,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.69745,0.69792,280,101,0.2651,"537,975","67,635","79,094","28,862",0.2991,0.2673,0.6265
779,0.69792,0.69831,290,101,0.2583,"538,265","67,345","79,195","28,761",0.2993,0.2664,0.6238
780,0.69831,0.69867,304,101,0.2494,"538,569","67,041","79,296","28,660",0.2995,0.2655,0.6210
781,0.69867,0.69929,343,106,0.2361,"538,912","66,698","79,402","28,554",0.2998,0.2645,0.6178
782,0.69931,0.69987,366,101,0.2163,"539,278","66,332","79,503","28,453",0.3002,0.2636,0.6144
783,0.69987,0.70029,286,103,0.2648,"539,564","66,046","79,606","28,350",0.3003,0.2626,0.6118
784,0.70029,0.70076,284,100,0.2604,"539,848","65,762","79,706","28,250",0.3005,0.2617,0.6092
785,0.70077,0.70122,305,100,0.2469,"540,153","65,457","79,806","28,150",0.3007,0.2608,0.6063
786,0.70122,0.70164,300,102,0.2537,"540,453","65,157","79,908","28,048",0.3009,0.2598,0.6036
787,0.70164,0.70225,325,101,0.2371,"540,778","64,832","80,009","27,947",0.3012,0.2589,0.6005
788,0.70225,0.70268,298,101,0.2531,"541,076","64,534","80,110","27,846",0.3014,0.2579,0.5978
789,0.70268,0.70304,301,100,0.2494,"541,377","64,233","80,210","27,746",0.3017,0.2570,0.5950
790,0.70305,0.70354,287,102,0.2622,"541,664","63,946","80,312","27,644",0.3018,0.2561,0.5923
791,0.70354,0.70393,218,102,0.3187,"541,882","63,728","80,414","27,542",0.3018,0.2551,0.5903
792,0.70395,0.70457,414,100,0.1946,"542,296","63,314","80,514","27,442",0.3024,0.2542,0.5865
793,0.70458,0.70507,305,102,0.2506,"542,601","63,009","80,616","27,340",0.3026,0.2533,0.5837
794,0.70508,0.70562,336,100,0.2294,"542,937","62,673","80,716","27,240",0.3030,0.2523,0.5805
795,0.70562,0.70608,348,100,0.2232,"543,285","62,325","80,816","27,140",0.3034,0.2514,0.5773
796,0.70609,0.70662,307,105,0.2549,"543,592","62,018","80,921","27,035",0.3036,0.2504,0.5745
797,0.70663,0.70704,270,100,0.2703,"543,862","61,748","81,021","26,935",0.3037,0.2495,0.5720
798,0.70705,0.70758,260,101,0.2798,"544,122","61,488","81,122","26,834",0.3038,0.2486,0.5696
799,0.70758,0.70811,297,100,0.2519,"544,419","61,191","81,222","26,734",0.3041,0.2476,0.5668
800,0.70811,0.70871,339,100,0.2278,"544,758","60,852","81,322","26,634",0.3044,0.2467,0.5637
801,0.70871,0.70901,334,101,0.2322,"545,092","60,518","81,423","26,533",0.3048,0.2458,0.5606
802,0.70902,0.70966,318,100,0.2392,"545,410","60,200","81,523","26,433",0.3051,0.2448,0.5576
803,0.70966,0.71026,336,100,0.2294,"545,746","59,864","81,623","26,333",0.3055,0.2439,0.5545
804,0.71027,0.71081,313,105,0.2512,"546,059","59,551","81,728","26,228",0.3058,0.2430,0.5516
805,0.71082,0.71120,296,101,0.2544,"546,355","59,255","81,829","26,127",0.3060,0.2420,0.5489
806,0.71121,0.71161,314,107,0.2542,"546,669","58,941","81,936","26,020",0.3063,0.2410,0.5460
807,0.71162,0.71225,335,100,0.2299,"547,004","58,606","82,036","25,920",0.3067,0.2401,0.5429
808,0.71225,0.71277,323,107,0.2488,"547,327","58,283","82,143","25,813",0.3069,0.2391,0.5399
809,0.71279,0.71313,228,100,0.3049,"547,555","58,055","82,243","25,713",0.3070,0.2382,0.5378
810,0.71313,0.71369,322,103,0.2424,"547,877","57,733","82,346","25,610",0.3073,0.2372,0.5348
811,0.71370,0.71437,349,103,0.2279,"548,226","57,384","82,449","25,507",0.3077,0.2363,0.5315
812,0.71438,0.71494,294,100,0.2538,"548,520","57,090","82,549","25,407",0.3080,0.2353,0.5288
813,0.71494,0.71545,309,100,0.2445,"548,829","56,781","82,649","25,307",0.3083,0.2344,0.5260
814,0.71546,0.71619,309,100,0.2445,"549,138","56,472","82,749","25,207",0.3086,0.2335,0.5231
815,0.71619,0.71660,262,101,0.2782,"549,400","56,210","82,850","25,106",0.3087,0.2326,0.5207
816,0.71663,0.71715,352,108,0.2348,"549,752","55,858","82,958","24,998",0.3092,0.2316,0.5174
817,0.71715,0.71763,296,104,0.2600,"550,048","55,562","83,062","24,894",0.3094,0.2306,0.5147
818,0.71764,0.71800,353,109,0.2359,"550,401","55,209","83,171","24,785",0.3098,0.2296,0.5114
819,0.71801,0.71846,288,105,0.2672,"550,689","54,921","83,276","24,680",0.3100,0.2286,0.5087
820,0.71846,0.71888,283,100,0.2611,"550,972","54,638","83,376","24,580",0.3103,0.2277,0.5061
821,0.71889,0.71947,290,100,0.2564,"551,262","54,348","83,476","24,480",0.3105,0.2268,0.5034
822,0.71947,0.72007,323,102,0.2400,"551,585","54,025","83,578","24,378",0.3109,0.2258,0.5004
823,0.72007,0.72063,303,100,0.2481,"551,888","53,722","83,678","24,278",0.3113,0.2249,0.4976
824,0.72064,0.72126,326,101,0.2365,"552,214","53,396","83,779","24,177",0.3117,0.2240,0.4946
825,0.72127,0.72158,212,101,0.3227,"552,426","53,184","83,880","24,076",0.3116,0.2230,0.4926
826,0.72159,0.72214,344,103,0.2304,"552,770","52,840","83,983","23,973",0.3121,0.2221,0.4895
827,0.72214,0.72259,255,101,0.2837,"553,025","52,585","84,084","23,872",0.3122,0.2211,0.4871
828,0.72260,0.72300,233,100,0.3003,"553,258","52,352","84,184","23,772",0.3123,0.2202,0.4849
829,0.72300,0.72350,262,101,0.2782,"553,520","52,090","84,285","23,671",0.3124,0.2193,0.4825
830,0.72350,0.72411,330,104,0.2396,"553,850","51,760","84,389","23,567",0.3129,0.2183,0.4795
831,0.72411,0.72457,250,100,0.2857,"554,100","51,510","84,489","23,467",0.3130,0.2174,0.4771
832,0.72457,0.72514,306,100,0.2463,"554,406","51,204","84,589","23,367",0.3134,0.2164,0.4743
833,0.72514,0.72573,320,102,0.2417,"554,726","50,884","84,691","23,265",0.3138,0.2155,0.4713
834,0.72573,0.72630,270,100,0.2703,"554,996","50,614","84,791","23,165",0.3140,0.2146,0.4688
835,0.72630,0.72688,316,103,0.2458,"555,312","50,298","84,894","23,062",0.3144,0.2136,0.4659
836,0.72688,0.72752,264,100,0.2747,"555,576","50,034","84,994","22,962",0.3146,0.2127,0.4635
837,0.72752,0.72816,342,100,0.2262,"555,918","49,692","85,094","22,862",0.3151,0.2118,0.4603
838,0.72818,0.72878,297,104,0.2594,"556,215","49,395","85,198","22,758",0.3154,0.2108,0.4575
839,0.72879,0.72923,219,100,0.3135,"556,434","49,176","85,298","22,658",0.3154,0.2099,0.4555
840,0.72923,0.72980,259,100,0.2786,"556,693","48,917","85,398","22,558",0.3156,0.2090,0.4531
841,0.72980,0.73042,270,103,0.2761,"556,963","48,647","85,501","22,455",0.3158,0.2080,0.4506
842,0.73042,0.73098,305,102,0.2506,"557,268","48,342","85,603","22,353",0.3162,0.2071,0.4478
843,0.73099,0.73162,268,100,0.2717,"557,536","48,074","85,703","22,253",0.3164,0.2061,0.4453
844,0.73163,0.73221,289,100,0.2571,"557,825","47,785","85,803","22,153",0.3168,0.2052,0.4426
845,0.73222,0.73281,271,102,0.2735,"558,096","47,514","85,905","22,051",0.3170,0.2043,0.4401
846,0.73284,0.73345,278,100,0.2646,"558,374","47,236","86,005","21,951",0.3173,0.2033,0.4375
847,0.73345,0.73377,297,104,0.2594,"558,671","46,939","86,109","21,847",0.3176,0.2024,0.4348
848,0.73377,0.73431,268,110,0.2910,"558,939","46,671","86,219","21,737",0.3178,0.2014,0.4323
849,0.73431,0.73511,329,100,0.2331,"559,268","46,342","86,319","21,637",0.3183,0.2004,0.4293
850,0.73512,0.73566,327,100,0.2342,"559,595","46,015","86,419","21,537",0.3188,0.1995,0.4262
851,0.73567,0.73639,330,100,0.2326,"559,925","45,685","86,519","21,437",0.3194,0.1986,0.4232
852,0.73640,0.73687,243,100,0.2915,"560,168","45,442","86,619","21,337",0.3195,0.1976,0.4209
853,0.73687,0.73757,314,106,0.2524,"560,482","45,128","86,725","21,231",0.3199,0.1967,0.4180
854,0.73760,0.73815,276,102,0.2698,"560,758","44,852","86,827","21,129",0.3202,0.1957,0.4155
855,0.73815,0.73861,243,101,0.2936,"561,001","44,609","86,928","21,028",0.3204,0.1948,0.4132
856,0.73862,0.73919,280,100,0.2632,"561,281","44,329","87,028","20,928",0.3207,0.1939,0.4106
857,0.73919,0.73962,238,100,0.2959,"561,519","44,091","87,128","20,828",0.3208,0.1929,0.4084
858,0.73963,0.74036,318,100,0.2392,"561,837","43,773","87,228","20,728",0.3214,0.1920,0.4055
859,0.74036,0.74094,301,101,0.2512,"562,138","43,472","87,329","20,627",0.3218,0.1911,0.4027
860,0.74095,0.74153,303,101,0.2500,"562,441","43,169","87,430","20,526",0.3223,0.1901,0.3999
861,0.74154,0.74209,258,101,0.2813,"562,699","42,911","87,531","20,425",0.3225,0.1892,0.3975
862,0.74210,0.74260,203,100,0.3300,"562,902","42,708","87,631","20,325",0.3225,0.1883,0.3956
863,0.74260,0.74314,303,103,0.2537,"563,205","42,405","87,734","20,222",0.3229,0.1873,0.3928
864,0.74315,0.74377,299,101,0.2525,"563,504","42,106","87,835","20,121",0.3233,0.1864,0.3900
865,0.74377,0.74434,327,105,0.2431,"563,831","41,779","87,940","20,016",0.3239,0.1854,0.3870
866,0.74435,0.74496,248,100,0.2874,"564,079","41,531","88,040","19,916",0.3241,0.1845,0.3847
867,0.74497,0.74569,286,101,0.2610,"564,365","41,245","88,141","19,815",0.3245,0.1835,0.3821
868,0.74569,0.74632,279,100,0.2639,"564,644","40,966","88,241","19,715",0.3249,0.1826,0.3795
869,0.74633,0.74704,354,100,0.2203,"564,998","40,612","88,341","19,615",0.3257,0.1817,0.3762
870,0.74705,0.74790,303,102,0.2519,"565,301","40,309","88,443","19,513",0.3262,0.1807,0.3734
871,0.74790,0.74850,257,100,0.2801,"565,558","40,052","88,543","19,413",0.3265,0.1798,0.3710
872,0.74850,0.74904,254,100,0.2825,"565,812","39,798","88,643","19,313",0.3267,0.1789,0.3687
873,0.74904,0.74978,326,102,0.2383,"566,138","39,472","88,745","19,211",0.3274,0.1780,0.3656
874,0.74979,0.75036,245,100,0.2899,"566,383","39,227","88,845","19,111",0.3276,0.1770,0.3634
875,0.75036,0.75094,274,100,0.2674,"566,657","38,953","88,945","19,011",0.3280,0.1761,0.3608
876,0.75095,0.75161,303,100,0.2481,"566,960","38,650","89,045","18,911",0.3285,0.1752,0.3580
877,0.75162,0.75233,239,105,0.3052,"567,199","38,411","89,150","18,806",0.3287,0.1742,0.3558
878,0.75233,0.75317,308,100,0.2451,"567,507","38,103","89,250","18,706",0.3293,0.1733,0.3529
879,0.75317,0.75375,232,103,0.3075,"567,739","37,871","89,353","18,603",0.3294,0.1723,0.3508
880,0.75376,0.75422,219,100,0.3135,"567,958","37,652","89,453","18,503",0.3295,0.1714,0.3488
881,0.75423,0.75481,281,100,0.2625,"568,239","37,371","89,553","18,403",0.3300,0.1705,0.3462
882,0.75482,0.75533,245,101,0.2919,"568,484","37,126","89,654","18,302",0.3302,0.1695,0.3439
883,0.75533,0.75584,226,100,0.3067,"568,710","36,900","89,754","18,202",0.3303,0.1686,0.3418
884,0.75585,0.75648,266,102,0.2772,"568,976","36,634","89,856","18,100",0.3307,0.1677,0.3393
885,0.75648,0.75712,284,100,0.2604,"569,260","36,350","89,956","18,000",0.3312,0.1667,0.3367
886,0.75712,0.75770,251,101,0.2869,"569,511","36,099","90,057","17,899",0.3315,0.1658,0.3344
887,0.75770,0.75863,280,101,0.2651,"569,791","35,819","90,158","17,798",0.3319,0.1649,0.3318
888,0.75864,0.75953,312,103,0.2482,"570,103","35,507","90,261","17,695",0.3326,0.1639,0.3289
889,0.75954,0.76008,226,101,0.3089,"570,329","35,281","90,362","17,594",0.3327,0.1630,0.3268
890,0.76008,0.76072,229,100,0.3040,"570,558","35,052","90,462","17,494",0.3329,0.1620,0.3247
891,0.76074,0.76151,302,101,0.2506,"570,860","34,750","90,563","17,393",0.3336,0.1611,0.3219
892,0.76153,0.76211,305,100,0.2469,"571,165","34,445","90,663","17,293",0.3342,0.1602,0.3191
893,0.76213,0.76277,315,100,0.2410,"571,480","34,130","90,763","17,193",0.3350,0.1593,0.3161
894,0.76277,0.76333,237,104,0.3050,"571,717","33,893","90,867","17,089",0.3352,0.1583,0.3140
895,0.76333,0.76406,266,100,0.2732,"571,983","33,627","90,967","16,989",0.3356,0.1574,0.3115
896,0.76407,0.76480,267,101,0.2745,"572,250","33,360","91,068","16,888",0.3361,0.1564,0.3090
897,0.76480,0.76565,288,103,0.2634,"572,538","33,072","91,171","16,785",0.3367,0.1555,0.3063
898,0.76565,0.76632,255,103,0.2877,"572,793","32,817","91,274","16,682",0.3370,0.1545,0.3040
899,0.76633,0.76693,206,100,0.3268,"572,999","32,611","91,374","16,582",0.3371,0.1536,0.3021
900,0.76695,0.76783,330,102,0.2361,"573,329","32,281","91,476","16,480",0.3380,0.1527,0.2990
901,0.76784,0.76869,261,100,0.2770,"573,590","32,020","91,576","16,380",0.3384,0.1517,0.2966
902,0.76870,0.76926,253,101,0.2853,"573,843","31,767","91,677","16,279",0.3388,0.1508,0.2943
903,0.76926,0.76990,259,104,0.2865,"574,102","31,508","91,781","16,175",0.3392,0.1498,0.2919
904,0.76990,0.77046,230,101,0.3051,"574,332","31,278","91,882","16,074",0.3395,0.1489,0.2897
905,0.77047,0.77121,235,103,0.3047,"574,567","31,043","91,985","15,971",0.3397,0.1479,0.2876
906,0.77122,0.77195,304,102,0.2512,"574,871","30,739","92,087","15,869",0.3405,0.1470,0.2847
907,0.77195,0.77267,251,100,0.2849,"575,122","30,488","92,187","15,769",0.3409,0.1461,0.2824
908,0.77268,0.77326,284,102,0.2642,"575,406","30,204","92,289","15,667",0.3415,0.1451,0.2798
909,0.77327,0.77385,212,100,0.3205,"575,618","29,992","92,389","15,567",0.3417,0.1442,0.2778
910,0.77387,0.77458,254,103,0.2885,"575,872","29,738","92,492","15,464",0.3421,0.1432,0.2755
911,0.77460,0.77520,255,105,0.2917,"576,127","29,483","92,597","15,359",0.3425,0.1423,0.2731
912,0.77520,0.77592,244,100,0.2907,"576,371","29,239","92,697","15,259",0.3429,0.1413,0.2708
913,0.77592,0.77673,294,103,0.2594,"576,665","28,945","92,800","15,156",0.3437,0.1404,0.2681
914,0.77675,0.77729,215,100,0.3175,"576,880","28,730","92,900","15,056",0.3439,0.1395,0.2661
915,0.77729,0.77777,234,101,0.3015,"577,114","28,496","93,001","14,955",0.3442,0.1385,0.2640
916,0.77779,0.77840,214,100,0.3185,"577,328","28,282","93,101","14,855",0.3444,0.1376,0.2620
917,0.77840,0.77909,208,101,0.3269,"577,536","28,074","93,202","14,754",0.3445,0.1367,0.2601
918,0.77909,0.77989,284,101,0.2623,"577,820","27,790","93,303","14,653",0.3452,0.1357,0.2574
919,0.77990,0.78048,220,100,0.3125,"578,040","27,570","93,403","14,553",0.3455,0.1348,0.2554
920,0.78050,0.78115,209,100,0.3236,"578,249","27,361","93,503","14,453",0.3456,0.1339,0.2534
921,0.78115,0.78188,217,102,0.3197,"578,466","27,144","93,605","14,351",0.3458,0.1329,0.2514
922,0.78188,0.78279,334,101,0.2322,"578,800","26,810","93,706","14,250",0.3471,0.1320,0.2483
923,0.78280,0.78362,225,100,0.3077,"579,025","26,585","93,806","14,150",0.3474,0.1311,0.2463
924,0.78363,0.78459,277,100,0.2653,"579,302","26,308","93,906","14,050",0.3481,0.1301,0.2437
925,0.78461,0.78534,229,101,0.3061,"579,531","26,079","94,007","13,949",0.3485,0.1292,0.2416
926,0.78534,0.78626,263,101,0.2775,"579,794","25,816","94,108","13,848",0.3491,0.1283,0.2391
927,0.78626,0.78689,218,100,0.3145,"580,012","25,598","94,208","13,748",0.3494,0.1273,0.2371
928,0.78689,0.78749,237,100,0.2967,"580,249","25,361","94,308","13,648",0.3499,0.1264,0.2349
929,0.78750,0.78835,319,100,0.2387,"580,568","25,042","94,408","13,548",0.3511,0.1255,0.2320
930,0.78836,0.78907,278,100,0.2646,"580,846","24,764","94,508","13,448",0.3519,0.1246,0.2294
931,0.78908,0.78973,200,100,0.3333,"581,046","24,564","94,608","13,348",0.3521,0.1236,0.2275
932,0.78974,0.79042,245,100,0.2899,"581,291","24,319","94,708","13,248",0.3526,0.1227,0.2253
933,0.79043,0.79121,243,100,0.2915,"581,534","24,076","94,808","13,148",0.3532,0.1218,0.2230
934,0.79121,0.79195,241,100,0.2933,"581,775","23,835","94,908","13,048",0.3538,0.1209,0.2208
935,0.79196,0.79264,221,102,0.3158,"581,996","23,614","95,010","12,946",0.3541,0.1199,0.2187
936,0.79265,0.79335,218,103,0.3209,"582,214","23,396","95,113","12,843",0.3544,0.1190,0.2167
937,0.79336,0.79415,236,100,0.2976,"582,450","23,160","95,213","12,743",0.3549,0.1180,0.2145
938,0.79416,0.79465,235,100,0.2985,"582,685","22,925","95,313","12,643",0.3555,0.1171,0.2124
939,0.79466,0.79550,220,101,0.3146,"582,905","22,705","95,414","12,542",0.3558,0.1162,0.2103
940,0.79550,0.79663,285,101,0.2617,"583,190","22,420","95,515","12,441",0.3569,0.1152,0.2077
941,0.79667,0.79741,236,102,0.3018,"583,426","22,184","95,617","12,339",0.3574,0.1143,0.2055
942,0.79741,0.79829,230,100,0.3030,"583,656","21,954","95,717","12,239",0.3579,0.1134,0.2034
943,0.79830,0.79916,224,100,0.3086,"583,880","21,730","95,817","12,139",0.3584,0.1124,0.2013
944,0.79916,0.80021,259,104,0.2865,"584,139","21,471","95,921","12,035",0.3592,0.1115,0.1989
945,0.80022,0.80104,247,101,0.2902,"584,386","21,224","96,022","11,934",0.3599,0.1105,0.1966
946,0.80105,0.80207,229,101,0.3061,"584,615","20,995","96,123","11,833",0.3605,0.1096,0.1945
947,0.80208,0.80289,248,101,0.2894,"584,863","20,747","96,224","11,732",0.3612,0.1087,0.1922
948,0.80290,0.80359,216,102,0.3208,"585,079","20,531","96,326","11,630",0.3616,0.1077,0.1902
949,0.80359,0.80450,239,103,0.3012,"585,318","20,292","96,429","11,527",0.3623,0.1068,0.1880
950,0.80453,0.80555,277,100,0.2653,"585,595","20,015","96,529","11,427",0.3634,0.1058,0.1854
951,0.80556,0.80653,247,101,0.2902,"585,842","19,768","96,630","11,326",0.3643,0.1049,0.1831
952,0.80654,0.80748,236,100,0.2976,"586,078","19,532","96,730","11,226",0.3650,0.1040,0.1809
953,0.80748,0.80814,169,102,0.3764,"586,247","19,363","96,832","11,124",0.3649,0.1030,0.1794
954,0.80816,0.80896,210,101,0.3248,"586,457","19,153","96,933","11,023",0.3653,0.1021,0.1774
955,0.80897,0.80972,210,101,0.3248,"586,667","18,943","97,034","10,922",0.3657,0.1012,0.1755
956,0.80975,0.81088,283,101,0.2630,"586,950","18,660","97,135","10,821",0.3670,0.1002,0.1728
957,0.81088,0.81182,212,101,0.3227,"587,162","18,448","97,236","10,720",0.3675,0.0993,0.1709
958,0.81182,0.81303,281,100,0.2625,"587,443","18,167","97,336","10,620",0.3689,0.0984,0.1683
959,0.81304,0.81403,207,100,0.3257,"587,650","17,960","97,436","10,520",0.3694,0.0974,0.1664
960,0.81403,0.81482,198,100,0.3356,"587,848","17,762","97,536","10,420",0.3697,0.0965,0.1645
961,0.81482,0.81566,192,100,0.3425,"588,040","17,570","97,636","10,320",0.3700,0.0956,0.1628
962,0.81566,0.81669,241,105,0.3035,"588,281","17,329","97,741","10,215",0.3709,0.0946,0.1605
963,0.81670,0.81742,201,100,0.3322,"588,482","17,128","97,841","10,115",0.3713,0.0937,0.1587
964,0.81743,0.81839,186,100,0.3497,"588,668","16,942","97,941","10,015",0.3715,0.0928,0.1569
965,0.81839,0.81950,245,100,0.2899,"588,913","16,697","98,041","9,915",0.3726,0.0918,0.1547
966,0.81950,0.82040,244,101,0.2928,"589,157","16,453","98,142","9,814",0.3736,0.0909,0.1524
967,0.82040,0.82136,210,104,0.3312,"589,367","16,243","98,246","9,710",0.3741,0.0899,0.1505
968,0.82137,0.82226,207,102,0.3301,"589,574","16,036","98,348","9,608",0.3747,0.0890,0.1485
969,0.82229,0.82332,207,100,0.3257,"589,781","15,829","98,448","9,508",0.3753,0.0881,0.1466
970,0.82332,0.82427,229,104,0.3123,"590,010","15,600","98,552","9,404",0.3761,0.0871,0.1445
971,0.82428,0.82526,257,100,0.2801,"590,267","15,343","98,652","9,304",0.3775,0.0862,0.1421
972,0.82526,0.82597,212,100,0.3205,"590,479","15,131","98,752","9,204",0.3782,0.0853,0.1402
973,0.82600,0.82689,178,100,0.3597,"590,657","14,953","98,852","9,104",0.3784,0.0843,0.1385
974,0.82689,0.82772,229,102,0.3082,"590,886","14,724","98,954","9,002",0.3794,0.0834,0.1364
975,0.82773,0.82832,139,100,0.4184,"591,025","14,585","99,054","8,902",0.3790,0.0825,0.1351
976,0.82832,0.82922,195,101,0.3412,"591,220","14,390","99,155","8,801",0.3795,0.0815,0.1333
977,0.82925,0.83020,186,100,0.3497,"591,406","14,204","99,255","8,701",0.3799,0.0806,0.1316
978,0.83020,0.83129,222,100,0.3106,"591,628","13,982","99,355","8,601",0.3809,0.0797,0.1295
979,0.83129,0.83224,172,100,0.3676,"591,800","13,810","99,455","8,501",0.3810,0.0787,0.1279
980,0.83225,0.83349,258,101,0.2813,"592,058","13,552","99,556","8,400",0.3827,0.0778,0.1255
981,0.83349,0.83455,191,100,0.3436,"592,249","13,361","99,656","8,300",0.3832,0.0769,0.1238
982,0.83456,0.83588,260,102,0.2818,"592,509","13,101","99,758","8,198",0.3849,0.0759,0.1214
983,0.83590,0.83667,166,101,0.3783,"592,675","12,935","99,859","8,097",0.3850,0.0750,0.1198
984,0.83668,0.83768,199,101,0.3367,"592,874","12,736","99,960","7,996",0.3857,0.0741,0.1180
985,0.83768,0.83852,153,101,0.3976,"593,027","12,583","100,061","7,895",0.3855,0.0731,0.1166
986,0.83853,0.83954,174,100,0.3650,"593,201","12,409","100,161","7,795",0.3858,0.0722,0.1149
987,0.83956,0.84108,246,100,0.2890,"593,447","12,163","100,261","7,695",0.3875,0.0713,0.1127
988,0.84109,0.84215,190,100,0.3448,"593,637","11,973","100,361","7,595",0.3881,0.0704,0.1109
989,0.84217,0.84313,164,101,0.3811,"593,801","11,809","100,462","7,494",0.3882,0.0694,0.1094
990,0.84315,0.84433,212,100,0.3205,"594,013","11,597","100,562","7,394",0.3893,0.0685,0.1074
991,0.84433,0.84522,154,101,0.3961,"594,167","11,443","100,663","7,293",0.3893,0.0676,0.1060
992,0.84523,0.84648,239,102,0.2991,"594,406","11,204","100,765","7,191",0.3909,0.0666,0.1038
993,0.84648,0.84752,223,100,0.3096,"594,629","10,981","100,865","7,091",0.3924,0.0657,0.1017
994,0.84754,0.84866,225,100,0.3077,"594,854","10,756","100,965","6,991",0.3939,0.0648,0.0996
995,0.84867,0.84967,195,102,0.3434,"595,049","10,561","101,067","6,889",0.3948,0.0638,0.0978
996,0.84970,0.85096,199,102,0.3389,"595,248","10,362","101,169","6,787",0.3958,0.0629,0.0960
997,0.85097,0.85252,222,100,0.3106,"595,470","10,140","101,269","6,687",0.3974,0.0619,0.0939
998,0.85254,0.85377,243,101,0.2936,"595,713","9,897","101,370","6,586",0.3996,0.0610,0.0917
999,0.85378,0.85499,205,101,0.3301,"595,918","9,692","101,471","6,485",0.4009,0.0601,0.0898
1000,0.85500,0.85631,211,101,0.3237,"596,129","9,481","101,572","6,384",0.4024,0.0591,0.0878
1001,0.85632,0.85750,178,102,0.3643,"596,307","9,303","101,674","6,282",0.4031,0.0582,0.0862
1002,0.85751,0.85871,189,100,0.3460,"596,496","9,114","101,774","6,182",0.4042,0.0573,0.0844
1003,0.85872,0.86022,262,103,0.2822,"596,758","8,852","101,877","6,079",0.4071,0.0563,0.0820
1004,0.86023,0.86129,183,100,0.3534,"596,941","8,669","101,977","5,979",0.4082,0.0554,0.0803
1005,0.86131,0.86246,191,100,0.3436,"597,132","8,478","102,077","5,879",0.4095,0.0545,0.0785
1006,0.86248,0.86383,190,101,0.3471,"597,322","8,288","102,178","5,778",0.4108,0.0535,0.0768
1007,0.86383,0.86548,200,100,0.3333,"597,522","8,088","102,278","5,678",0.4125,0.0526,0.0749
1008,0.86549,0.86682,174,100,0.3650,"597,696","7,914","102,378","5,578",0.4134,0.0517,0.0733
1009,0.86683,0.86820,209,101,0.3258,"597,905","7,705","102,479","5,477",0.4155,0.0507,0.0714
1010,0.86821,0.86967,160,102,0.3893,"598,065","7,545","102,581","5,375",0.4160,0.0498,0.0699
1011,0.86967,0.87090,176,100,0.3623,"598,241","7,369","102,681","5,275",0.4172,0.0489,0.0683
1012,0.87091,0.87253,201,102,0.3366,"598,442","7,168","102,783","5,173",0.4192,0.0479,0.0664
1013,0.87254,0.87406,177,100,0.3610,"598,619","6,991","102,883","5,073",0.4205,0.0470,0.0648
1014,0.87406,0.87543,179,100,0.3584,"598,798","6,812","102,983","4,973",0.4220,0.0461,0.0631
1015,0.87543,0.87668,184,100,0.3521,"598,982","6,628","103,083","4,873",0.4237,0.0451,0.0614
1016,0.87670,0.87813,147,100,0.4049,"599,129","6,481","103,183","4,773",0.4241,0.0442,0.0600
1017,0.87814,0.88009,195,100,0.3390,"599,324","6,286","103,283","4,673",0.4264,0.0433,0.0582
1018,0.88011,0.88188,219,100,0.3135,"599,543","6,067","103,383","4,573",0.4298,0.0424,0.0562
1019,0.88188,0.88354,172,100,0.3676,"599,715","5,895","103,483","4,473",0.4314,0.0414,0.0546
1020,0.88357,0.88554,181,100,0.3559,"599,896","5,714","103,583","4,373",0.4335,0.0405,0.0529
1021,0.88556,0.88727,178,100,0.3597,"600,074","5,536","103,683","4,273",0.4356,0.0396,0.0513
1022,0.88733,0.88867,124,100,0.4464,"600,198","5,412","103,783","4,173",0.4354,0.0387,0.0501
1023,0.88873,0.89048,208,100,0.3247,"600,406","5,204","103,883","4,073",0.4390,0.0377,0.0482
1024,0.89049,0.89243,175,100,0.3636,"600,581","5,029","103,983","3,973",0.4413,0.0368,0.0466
1025,0.89243,0.89383,147,100,0.4049,"600,728","4,882","104,083","3,873",0.4424,0.0359,0.0452
1026,0.89385,0.89583,172,101,0.3700,"600,900","4,710","104,184","3,772",0.4447,0.0349,0.0436
1027,0.89584,0.89767,145,101,0.4106,"601,045","4,565","104,285","3,671",0.4457,0.0340,0.0423
1028,0.89769,0.89933,167,100,0.3745,"601,212","4,398","104,385","3,571",0.4481,0.0331,0.0407
1029,0.89936,0.90100,139,100,0.4184,"601,351","4,259","104,485","3,471",0.4490,0.0322,0.0395
1030,0.90100,0.90291,175,100,0.3636,"601,526","4,084","104,585","3,371",0.4522,0.0312,0.0378
1031,0.90291,0.90479,148,100,0.4032,"601,674","3,936","104,685","3,271",0.4539,0.0303,0.0365
1032,0.90481,0.90667,165,102,0.3820,"601,839","3,771","104,787","3,169",0.4566,0.0294,0.0349
1033,0.90667,0.90843,130,102,0.4397,"601,969","3,641","104,889","3,067",0.4572,0.0284,0.0337
1034,0.90844,0.91019,111,101,0.4764,"602,080","3,530","104,990","2,966",0.4566,0.0275,0.0327
1035,0.91020,0.91187,132,100,0.4310,"602,212","3,398","105,090","2,866",0.4575,0.0265,0.0315
1036,0.91188,0.91369,121,100,0.4525,"602,333","3,277","105,190","2,766",0.4577,0.0256,0.0304
1037,0.91370,0.91590,163,100,0.3802,"602,496","3,114","105,290","2,666",0.4612,0.0247,0.0288
1038,0.91595,0.91780,143,100,0.4115,"602,639","2,971","105,390","2,566",0.4634,0.0238,0.0275
1039,0.91782,0.91968,150,100,0.4000,"602,789","2,821","105,490","2,466",0.4664,0.0228,0.0261
