,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4849,0.797890,0.797890,5,4,0.4444,"592,298","13,312","84,970","22,986",0.6333,0.2129,0.1233
4850,0.797926,0.797926,1,0,0.0000,"592,299","13,311","84,970","22,986",0.6333,0.2129,0.1233
4851,0.798080,0.798080,1,0,0.0000,"592,300","13,310","84,970","22,986",0.6333,0.2129,0.1233
4852,0.798363,0.798363,0,1,1.0000,"592,300","13,310","84,971","22,985",0.6333,0.2129,0.1233
4853,0.798487,0.798487,37,43,0.5375,"592,337","13,273","85,014","22,942",0.6335,0.2125,0.1229
4854,0.798692,0.798692,1,0,0.0000,"592,338","13,272","85,014","22,942",0.6335,0.2125,0.1229
4855,0.798821,0.798821,1,1,0.5000,"592,339","13,271","85,015","22,941",0.6335,0.2125,0.1229
4856,0.798854,0.798854,0,1,1.0000,"592,339","13,271","85,016","22,940",0.6335,0.2125,0.1229
4857,0.798938,0.798938,1,4,0.8000,"592,340","13,270","85,020","22,936",0.6335,0.2125,0.1229
4858,0.798999,0.798999,0,1,1.0000,"592,340","13,270","85,021","22,935",0.6335,0.2124,0.1229
4859,0.799182,0.799182,12,23,0.6571,"592,352","13,258","85,044","22,912",0.6335,0.2122,0.1228
4860,0.799263,0.799263,1,0,0.0000,"592,353","13,257","85,044","22,912",0.6335,0.2122,0.1228
4861,0.799439,0.799439,4,8,0.6667,"592,357","13,253","85,052","22,904",0.6335,0.2122,0.1228
4862,0.799573,0.799573,4,3,0.4286,"592,361","13,249","85,055","22,901",0.6335,0.2121,0.1227
4863,0.799656,0.799656,0,3,1.0000,"592,361","13,249","85,058","22,898",0.6335,0.2121,0.1227
4864,0.799795,0.799795,1,0,0.0000,"592,362","13,248","85,058","22,898",0.6335,0.2121,0.1227
4865,0.799905,0.799905,0,1,1.0000,"592,362","13,248","85,059","22,897",0.6335,0.2121,0.1227
4866,0.799934,0.799934,1,0,0.0000,"592,363","13,247","85,059","22,897",0.6335,0.2121,0.1227
4867,0.800000,0.800000,"1,443","1,549",0.5177,"593,806","11,804","86,608","21,348",0.6439,0.1977,0.1093
4868,0.800081,0.800081,2,0,0.0000,"593,808","11,802","86,608","21,348",0.6440,0.1977,0.1093
4869,0.800794,0.800794,1,0,0.0000,"593,809","11,801","86,608","21,348",0.6440,0.1977,0.1093
4870,0.800899,0.800899,1,0,0.0000,"593,810","11,800","86,608","21,348",0.6440,0.1977,0.1093
4871,0.801320,0.801320,1,0,0.0000,"593,811","11,799","86,608","21,348",0.6440,0.1977,0.1093
4872,0.801330,0.801330,1,0,0.0000,"593,812","11,798","86,608","21,348",0.6441,0.1977,0.1093
4873,0.801387,0.801387,0,1,1.0000,"593,812","11,798","86,609","21,347",0.6440,0.1977,0.1093
4874,0.801761,0.801761,1,1,0.5000,"593,813","11,797","86,610","21,346",0.6441,0.1977,0.1093
4875,0.801846,0.801846,1,0,0.0000,"593,814","11,796","86,610","21,346",0.6441,0.1977,0.1093
4876,0.802008,0.802008,0,1,1.0000,"593,814","11,796","86,611","21,345",0.6441,0.1977,0.1093
4877,0.802015,0.802015,0,1,1.0000,"593,814","11,796","86,612","21,344",0.6441,0.1977,0.1093
4878,0.802182,0.802182,0,1,1.0000,"593,814","11,796","86,613","21,343",0.6440,0.1977,0.1093
4879,0.802374,0.802374,0,1,1.0000,"593,814","11,796","86,614","21,342",0.6440,0.1977,0.1093
4880,0.802873,0.802873,0,1,1.0000,"593,814","11,796","86,615","21,341",0.6440,0.1977,0.1093
4881,0.803122,0.803122,0,1,1.0000,"593,814","11,796","86,616","21,340",0.6440,0.1977,0.1093
4882,0.803209,0.803209,1,0,0.0000,"593,815","11,795","86,616","21,340",0.6440,0.1977,0.1093
4883,0.803231,0.803231,2,1,0.3333,"593,817","11,793","86,617","21,339",0.6441,0.1977,0.1092
4884,0.803284,0.803284,1,0,0.0000,"593,818","11,792","86,617","21,339",0.6441,0.1977,0.1092
4885,0.803528,0.803528,0,1,1.0000,"593,818","11,792","86,618","21,338",0.6441,0.1977,0.1092
4886,0.803725,0.803725,1,0,0.0000,"593,819","11,791","86,618","21,338",0.6441,0.1977,0.1092
4887,0.803887,0.803887,0,1,1.0000,"593,819","11,791","86,619","21,337",0.6441,0.1976,0.1092
4888,0.803925,0.803925,1,1,0.5000,"593,820","11,790","86,620","21,336",0.6441,0.1976,0.1092
4889,0.804346,0.804346,0,1,1.0000,"593,820","11,790","86,621","21,335",0.6441,0.1976,0.1092
4890,0.804388,0.804388,2,0,0.0000,"593,822","11,788","86,621","21,335",0.6441,0.1976,0.1092
4891,0.804406,0.804406,0,1,1.0000,"593,822","11,788","86,622","21,334",0.6441,0.1976,0.1092
4892,0.804516,0.804516,1,0,0.0000,"593,823","11,787","86,622","21,334",0.6441,0.1976,0.1092
4893,0.804543,0.804543,0,1,1.0000,"593,823","11,787","86,623","21,333",0.6441,0.1976,0.1092
4894,0.804739,0.804739,1,0,0.0000,"593,824","11,786","86,623","21,333",0.6441,0.1976,0.1092
4895,0.804822,0.804822,1,0,0.0000,"593,825","11,785","86,623","21,333",0.6442,0.1976,0.1092
4896,0.804864,0.804864,0,1,1.0000,"593,825","11,785","86,624","21,332",0.6441,0.1976,0.1092
4897,0.804954,0.804954,0,1,1.0000,"593,825","11,785","86,625","21,331",0.6441,0.1976,0.1092
4898,0.805019,0.805019,0,1,1.0000,"593,825","11,785","86,626","21,330",0.6441,0.1976,0.1092
4899,0.805071,0.805071,0,1,1.0000,"593,825","11,785","86,627","21,329",0.6441,0.1976,0.1092
4900,0.805094,0.805094,1,0,0.0000,"593,826","11,784","86,627","21,329",0.6441,0.1976,0.1092
4901,0.805337,0.805337,0,1,1.0000,"593,826","11,784","86,628","21,328",0.6441,0.1976,0.1092
4902,0.805365,0.805365,0,1,1.0000,"593,826","11,784","86,629","21,327",0.6441,0.1976,0.1092
4903,0.805461,0.805461,0,1,1.0000,"593,826","11,784","86,630","21,326",0.6441,0.1975,0.1092
4904,0.805542,0.805542,0,1,1.0000,"593,826","11,784","86,631","21,325",0.6441,0.1975,0.1092
4905,0.805697,0.805697,1,1,0.5000,"593,827","11,783","86,632","21,324",0.6441,0.1975,0.1091
4906,0.805838,0.805838,2,1,0.3333,"593,829","11,781","86,633","21,323",0.6441,0.1975,0.1091
4907,0.805852,0.805852,0,1,1.0000,"593,829","11,781","86,634","21,322",0.6441,0.1975,0.1091
4908,0.805859,0.805859,1,0,0.0000,"593,830","11,780","86,634","21,322",0.6441,0.1975,0.1091
4909,0.805940,0.805940,1,0,0.0000,"593,831","11,779","86,634","21,322",0.6441,0.1975,0.1091
4910,0.806097,0.806097,1,0,0.0000,"593,832","11,778","86,634","21,322",0.6442,0.1975,0.1091
4911,0.806310,0.806310,0,1,1.0000,"593,832","11,778","86,635","21,321",0.6442,0.1975,0.1091
4912,0.806377,0.806377,0,1,1.0000,"593,832","11,778","86,636","21,320",0.6441,0.1975,0.1091
4913,0.806516,0.806516,4,4,0.5000,"593,836","11,774","86,640","21,316",0.6442,0.1975,0.1091
4914,0.806516,0.806516,2,5,0.7143,"593,838","11,772","86,645","21,311",0.6442,0.1974,0.1090
4915,0.806553,0.806553,2,0,0.0000,"593,840","11,770","86,645","21,311",0.6442,0.1974,0.1090
4916,0.806553,0.806553,1,0,0.0000,"593,841","11,769","86,645","21,311",0.6442,0.1974,0.1090
4917,0.806811,0.806811,2,0,0.0000,"593,843","11,767","86,645","21,311",0.6443,0.1974,0.1090
4918,0.806850,0.806850,0,1,1.0000,"593,843","11,767","86,646","21,310",0.6443,0.1974,0.1090
4919,0.806974,0.806974,5,2,0.2857,"593,848","11,762","86,648","21,308",0.6443,0.1974,0.1090
4920,0.807372,0.807372,10,17,0.6296,"593,858","11,752","86,665","21,291",0.6443,0.1972,0.1089
4921,0.807480,0.807480,0,1,1.0000,"593,858","11,752","86,666","21,290",0.6443,0.1972,0.1089
4922,0.807669,0.807669,1,0,0.0000,"593,859","11,751","86,666","21,290",0.6444,0.1972,0.1088
4923,0.807669,0.807669,1,1,0.5000,"593,860","11,750","86,667","21,289",0.6444,0.1972,0.1088
4924,0.807710,0.807710,1,0,0.0000,"593,861","11,749","86,667","21,289",0.6444,0.1972,0.1088
4925,0.807733,0.807733,1,0,0.0000,"593,862","11,748","86,667","21,289",0.6444,0.1972,0.1088
4926,0.807744,0.807744,0,1,1.0000,"593,862","11,748","86,668","21,288",0.6444,0.1972,0.1088
4927,0.807890,0.807890,1,1,0.5000,"593,863","11,747","86,669","21,287",0.6444,0.1972,0.1088
4928,0.807926,0.807926,1,2,0.6667,"593,864","11,746","86,671","21,285",0.6444,0.1972,0.1088
4929,0.808465,0.808465,1,0,0.0000,"593,865","11,745","86,671","21,285",0.6444,0.1972,0.1088
4930,0.808487,0.808487,30,43,0.5890,"593,895","11,715","86,714","21,242",0.6445,0.1968,0.1085
4931,0.808821,0.808821,0,1,1.0000,"593,895","11,715","86,715","21,241",0.6445,0.1968,0.1085
4932,0.808938,0.808938,1,3,0.7500,"593,896","11,714","86,718","21,238",0.6445,0.1967,0.1085
4933,0.809143,0.809143,1,0,0.0000,"593,897","11,713","86,718","21,238",0.6445,0.1967,0.1085
4934,0.809160,0.809160,0,1,1.0000,"593,897","11,713","86,719","21,237",0.6445,0.1967,0.1085
4935,0.809182,0.809182,16,14,0.4667,"593,913","11,697","86,733","21,223",0.6447,0.1966,0.1083
4936,0.809439,0.809439,4,3,0.4286,"593,917","11,693","86,736","21,220",0.6447,0.1966,0.1083
4937,0.809573,0.809573,2,3,0.6000,"593,919","11,691","86,739","21,217",0.6447,0.1965,0.1083
4938,0.809608,0.809608,1,0,0.0000,"593,920","11,690","86,739","21,217",0.6448,0.1965,0.1083
4939,0.809656,0.809656,1,1,0.5000,"593,921","11,689","86,740","21,216",0.6448,0.1965,0.1083
4940,0.809750,0.809750,0,1,1.0000,"593,921","11,689","86,741","21,215",0.6448,0.1965,0.1083
4941,0.809947,0.809947,2,0,0.0000,"593,923","11,687","86,741","21,215",0.6448,0.1965,0.1083
4942,0.810000,0.810000,"1,232","1,502",0.5494,"595,155","10,455","88,243","19,713",0.6534,0.1826,0.0968
4943,0.810254,0.810254,0,1,1.0000,"595,155","10,455","88,244","19,712",0.6534,0.1826,0.0968
4944,0.810488,0.810488,1,0,0.0000,"595,156","10,454","88,244","19,712",0.6535,0.1826,0.0968
4945,0.810581,0.810581,0,1,1.0000,"595,156","10,454","88,245","19,711",0.6534,0.1826,0.0968
4946,0.810627,0.810627,0,1,1.0000,"595,156","10,454","88,246","19,710",0.6534,0.1826,0.0968
4947,0.810859,0.810859,0,1,1.0000,"595,156","10,454","88,247","19,709",0.6534,0.1826,0.0968
4948,0.811040,0.811040,1,0,0.0000,"595,157","10,453","88,247","19,709",0.6534,0.1826,0.0968
4949,0.811344,0.811344,0,1,1.0000,"595,157","10,453","88,248","19,708",0.6534,0.1826,0.0968
4950,0.811408,0.811408,1,0,0.0000,"595,158","10,452","88,248","19,708",0.6534,0.1826,0.0968
4951,0.811436,0.811436,0,1,1.0000,"595,158","10,452","88,249","19,707",0.6534,0.1825,0.0968
4952,0.811535,0.811535,1,0,0.0000,"595,159","10,451","88,249","19,707",0.6535,0.1825,0.0968
4953,0.811629,0.811629,0,1,1.0000,"595,159","10,451","88,250","19,706",0.6534,0.1825,0.0968
4954,0.811814,0.811814,1,0,0.0000,"595,160","10,450","88,250","19,706",0.6535,0.1825,0.0968
4955,0.811853,0.811853,1,0,0.0000,"595,161","10,449","88,250","19,706",0.6535,0.1825,0.0968
4956,0.811977,0.811977,1,0,0.0000,"595,162","10,448","88,250","19,706",0.6535,0.1825,0.0968
4957,0.812015,0.812015,1,0,0.0000,"595,163","10,447","88,250","19,706",0.6535,0.1825,0.0968
4958,0.812148,0.812148,1,0,0.0000,"595,164","10,446","88,250","19,706",0.6536,0.1825,0.0968
4959,0.812289,0.812289,1,0,0.0000,"595,165","10,445","88,250","19,706",0.6536,0.1825,0.0968
4960,0.812374,0.812374,1,0,0.0000,"595,166","10,444","88,250","19,706",0.6536,0.1825,0.0967
4961,0.812713,0.812713,2,0,0.0000,"595,168","10,442","88,250","19,706",0.6536,0.1825,0.0967
4962,0.813209,0.813209,0,1,1.0000,"595,168","10,442","88,251","19,705",0.6536,0.1825,0.0967
4963,0.813231,0.813231,1,0,0.0000,"595,169","10,441","88,251","19,705",0.6537,0.1825,0.0967
4964,0.813284,0.813284,1,0,0.0000,"595,170","10,440","88,251","19,705",0.6537,0.1825,0.0967
4965,0.813528,0.813528,0,1,1.0000,"595,170","10,440","88,252","19,704",0.6537,0.1825,0.0967
4966,0.813794,0.813794,0,2,1.0000,"595,170","10,440","88,254","19,702",0.6536,0.1825,0.0967
4967,0.813887,0.813887,1,0,0.0000,"595,171","10,439","88,254","19,702",0.6537,0.1825,0.0967
4968,0.814081,0.814081,1,0,0.0000,"595,172","10,438","88,254","19,702",0.6537,0.1825,0.0967
4969,0.814149,0.814149,0,1,1.0000,"595,172","10,438","88,255","19,701",0.6537,0.1825,0.0967
4970,0.814216,0.814216,1,0,0.0000,"595,173","10,437","88,255","19,701",0.6537,0.1825,0.0967
4971,0.814309,0.814309,1,0,0.0000,"595,174","10,436","88,255","19,701",0.6537,0.1825,0.0967
4972,0.814325,0.814325,0,1,1.0000,"595,174","10,436","88,256","19,700",0.6537,0.1825,0.0967
4973,0.814325,0.814325,0,1,1.0000,"595,174","10,436","88,257","19,699",0.6537,0.1825,0.0967
4974,0.814406,0.814406,1,0,0.0000,"595,175","10,435","88,257","19,699",0.6537,0.1825,0.0967
4975,0.814643,0.814643,1,0,0.0000,"595,176","10,434","88,257","19,699",0.6537,0.1825,0.0967
4976,0.814745,0.814745,2,0,0.0000,"595,178","10,432","88,257","19,699",0.6538,0.1825,0.0966
4977,0.814853,0.814853,1,0,0.0000,"595,179","10,431","88,257","19,699",0.6538,0.1825,0.0966
4978,0.814893,0.814893,0,1,1.0000,"595,179","10,431","88,258","19,698",0.6538,0.1825,0.0966
4979,0.815003,0.815003,0,1,1.0000,"595,179","10,431","88,259","19,697",0.6538,0.1825,0.0966
4980,0.815009,0.815009,1,0,0.0000,"595,180","10,430","88,259","19,697",0.6538,0.1825,0.0966
4981,0.815188,0.815188,1,0,0.0000,"595,181","10,429","88,259","19,697",0.6538,0.1825,0.0966
4982,0.815262,0.815262,1,0,0.0000,"595,182","10,428","88,259","19,697",0.6538,0.1825,0.0966
4983,0.815697,0.815697,2,0,0.0000,"595,184","10,426","88,259","19,697",0.6539,0.1825,0.0966
4984,0.815697,0.815697,0,1,1.0000,"595,184","10,426","88,260","19,696",0.6539,0.1824,0.0966
4985,0.815838,0.815838,0,1,1.0000,"595,184","10,426","88,261","19,695",0.6539,0.1824,0.0966
4986,0.815838,0.815838,1,1,0.5000,"595,185","10,425","88,262","19,694",0.6539,0.1824,0.0966
4987,0.815859,0.815859,0,3,1.0000,"595,185","10,425","88,265","19,691",0.6538,0.1824,0.0966
4988,0.816363,0.816363,1,0,0.0000,"595,186","10,424","88,265","19,691",0.6539,0.1824,0.0966
4989,0.816377,0.816377,0,1,1.0000,"595,186","10,424","88,266","19,690",0.6538,0.1824,0.0966
4990,0.816424,0.816424,1,0,0.0000,"595,187","10,423","88,266","19,690",0.6539,0.1824,0.0965
4991,0.816516,0.816516,2,2,0.5000,"595,189","10,421","88,268","19,688",0.6539,0.1824,0.0965
4992,0.816516,0.816516,1,1,0.5000,"595,190","10,420","88,269","19,687",0.6539,0.1824,0.0965
4993,0.816779,0.816779,0,1,1.0000,"595,190","10,420","88,270","19,686",0.6539,0.1824,0.0965
4994,0.816811,0.816811,0,2,1.0000,"595,190","10,420","88,272","19,684",0.6539,0.1823,0.0965
4995,0.816974,0.816974,1,2,0.6667,"595,191","10,419","88,274","19,682",0.6539,0.1823,0.0965
4996,0.817083,0.817083,0,1,1.0000,"595,191","10,419","88,275","19,681",0.6539,0.1823,0.0965
4997,0.817372,0.817372,12,16,0.5714,"595,203","10,407","88,291","19,665",0.6539,0.1822,0.0964
4998,0.817602,0.817602,1,0,0.0000,"595,204","10,406","88,291","19,665",0.6540,0.1822,0.0964
4999,0.817669,0.817669,0,3,1.0000,"595,204","10,406","88,294","19,662",0.6539,0.1821,0.0964
5000,0.817764,0.817764,1,1,0.5000,"595,205","10,405","88,295","19,661",0.6539,0.1821,0.0964
5001,0.817773,0.817773,0,1,1.0000,"595,205","10,405","88,296","19,660",0.6539,0.1821,0.0964
5002,0.817774,0.817774,1,0,0.0000,"595,206","10,404","88,296","19,660",0.6539,0.1821,0.0964
5003,0.817890,0.817890,2,2,0.5000,"595,208","10,402","88,298","19,658",0.6540,0.1821,0.0964
5004,0.817926,0.817926,0,1,1.0000,"595,208","10,402","88,299","19,657",0.6539,0.1821,0.0964
5005,0.818119,0.818119,2,0,0.0000,"595,210","10,400","88,299","19,657",0.6540,0.1821,0.0963
5006,0.818204,0.818204,1,0,0.0000,"595,211","10,399","88,299","19,657",0.6540,0.1821,0.0963
5007,0.818411,0.818411,1,0,0.0000,"595,212","10,398","88,299","19,657",0.6540,0.1821,0.0963
5008,0.818420,0.818420,1,0,0.0000,"595,213","10,397","88,299","19,657",0.6541,0.1821,0.0963
5009,0.818487,0.818487,38,36,0.4865,"595,251","10,359","88,335","19,621",0.6545,0.1817,0.0960
5010,0.818562,0.818562,1,0,0.0000,"595,252","10,358","88,335","19,621",0.6545,0.1817,0.0959
5011,0.818621,0.818621,1,0,0.0000,"595,253","10,357","88,335","19,621",0.6545,0.1817,0.0959
5012,0.818836,0.818836,1,0,0.0000,"595,254","10,356","88,335","19,621",0.6545,0.1817,0.0959
5013,0.818938,0.818938,3,3,0.5000,"595,257","10,353","88,338","19,618",0.6546,0.1817,0.0959
5014,0.819034,0.819034,0,1,1.0000,"595,257","10,353","88,339","19,617",0.6546,0.1817,0.0959
5015,0.819182,0.819182,15,16,0.5161,"595,272","10,338","88,355","19,601",0.6547,0.1816,0.0958
5016,0.819185,0.819185,0,1,1.0000,"595,272","10,338","88,356","19,600",0.6547,0.1816,0.0958
5017,0.819263,0.819263,0,1,1.0000,"595,272","10,338","88,357","19,599",0.6547,0.1815,0.0958
5018,0.819334,0.819334,0,1,1.0000,"595,272","10,338","88,358","19,598",0.6547,0.1815,0.0958
5019,0.819439,0.819439,3,5,0.6250,"595,275","10,335","88,363","19,593",0.6547,0.1815,0.0957
5020,0.819440,0.819440,1,0,0.0000,"595,276","10,334","88,363","19,593",0.6547,0.1815,0.0957
5021,0.819573,0.819573,0,1,1.0000,"595,276","10,334","88,364","19,592",0.6547,0.1815,0.0957
5022,0.819656,0.819656,0,2,1.0000,"595,276","10,334","88,366","19,590",0.6547,0.1815,0.0957
5023,0.819888,0.819888,0,1,1.0000,"595,276","10,334","88,367","19,589",0.6546,0.1815,0.0957
5024,0.820000,0.820000,"1,171","1,419",0.5479,"596,447","9,163","89,786","18,170",0.6648,0.1683,0.0849
5025,0.820110,0.820110,1,0,0.0000,"596,448","9,162","89,786","18,170",0.6648,0.1683,0.0849
5026,0.820339,0.820339,0,1,1.0000,"596,448","9,162","89,787","18,169",0.6648,0.1683,0.0849
5027,0.820457,0.820457,1,0,0.0000,"596,449","9,161","89,787","18,169",0.6648,0.1683,0.0849
5028,0.820458,0.820458,1,0,0.0000,"596,450","9,160","89,787","18,169",0.6648,0.1683,0.0848
5029,0.820494,0.820494,0,1,1.0000,"596,450","9,160","89,788","18,168",0.6648,0.1683,0.0848
5030,0.820635,0.820635,1,0,0.0000,"596,451","9,159","89,788","18,168",0.6648,0.1683,0.0848
5031,0.821278,0.821278,1,0,0.0000,"596,452","9,158","89,788","18,168",0.6649,0.1683,0.0848
5032,0.821321,0.821321,0,1,1.0000,"596,452","9,158","89,789","18,167",0.6648,0.1683,0.0848
5033,0.821454,0.821454,0,1,1.0000,"596,452","9,158","89,790","18,166",0.6648,0.1683,0.0848
5034,0.821839,0.821839,0,1,1.0000,"596,452","9,158","89,791","18,165",0.6648,0.1683,0.0848
5035,0.822031,0.822031,0,1,1.0000,"596,452","9,158","89,792","18,164",0.6648,0.1683,0.0848
5036,0.822111,0.822111,1,0,0.0000,"596,453","9,157","89,792","18,164",0.6648,0.1683,0.0848
5037,0.822671,0.822671,0,1,1.0000,"596,453","9,157","89,793","18,163",0.6648,0.1682,0.0848
5038,0.822709,0.822709,0,1,1.0000,"596,453","9,157","89,794","18,162",0.6648,0.1682,0.0848
5039,0.822961,0.822961,1,0,0.0000,"596,454","9,156","89,794","18,162",0.6648,0.1682,0.0848
5040,0.823785,0.823785,0,1,1.0000,"596,454","9,156","89,795","18,161",0.6648,0.1682,0.0848
5041,0.823887,0.823887,0,1,1.0000,"596,454","9,156","89,796","18,160",0.6648,0.1682,0.0848
5042,0.824346,0.824346,1,0,0.0000,"596,455","9,155","89,796","18,160",0.6648,0.1682,0.0848
5043,0.824744,0.824744,0,1,1.0000,"596,455","9,155","89,797","18,159",0.6648,0.1682,0.0848
5044,0.824781,0.824781,0,1,1.0000,"596,455","9,155","89,798","18,158",0.6648,0.1682,0.0848
5045,0.825041,0.825041,1,0,0.0000,"596,456","9,154","89,798","18,158",0.6648,0.1682,0.0848
5046,0.825166,0.825166,1,0,0.0000,"596,457","9,153","89,798","18,158",0.6649,0.1682,0.0848
5047,0.825559,0.825559,0,1,1.0000,"596,457","9,153","89,799","18,157",0.6648,0.1682,0.0848
5048,0.825735,0.825735,1,0,0.0000,"596,458","9,152","89,799","18,157",0.6649,0.1682,0.0848
5049,0.825779,0.825779,1,0,0.0000,"596,459","9,151","89,799","18,157",0.6649,0.1682,0.0848
5050,0.825838,0.825838,0,1,1.0000,"596,459","9,151","89,800","18,156",0.6649,0.1682,0.0848
5051,0.825859,0.825859,1,2,0.6667,"596,460","9,150","89,802","18,154",0.6649,0.1682,0.0848
5052,0.826156,0.826156,0,1,1.0000,"596,460","9,150","89,803","18,153",0.6649,0.1682,0.0848
5053,0.826310,0.826310,0,1,1.0000,"596,460","9,150","89,804","18,152",0.6649,0.1681,0.0848
5054,0.826371,0.826371,0,1,1.0000,"596,460","9,150","89,805","18,151",0.6648,0.1681,0.0848
5055,0.826413,0.826413,0,1,1.0000,"596,460","9,150","89,806","18,150",0.6648,0.1681,0.0848
5056,0.826440,0.826440,1,0,0.0000,"596,461","9,149","89,806","18,150",0.6649,0.1681,0.0847
5057,0.826516,0.826516,3,5,0.6250,"596,464","9,146","89,811","18,145",0.6649,0.1681,0.0847
5058,0.826516,0.826516,1,1,0.5000,"596,465","9,145","89,812","18,144",0.6649,0.1681,0.0847
5059,0.826553,0.826553,1,1,0.5000,"596,466","9,144","89,813","18,143",0.6649,0.1681,0.0847
5060,0.826607,0.826607,1,1,0.5000,"596,467","9,143","89,814","18,142",0.6649,0.1680,0.0847
5061,0.826811,0.826811,0,1,1.0000,"596,467","9,143","89,815","18,141",0.6649,0.1680,0.0847
5062,0.826815,0.826815,1,0,0.0000,"596,468","9,142","89,815","18,141",0.6649,0.1680,0.0847
5063,0.826850,0.826850,0,1,1.0000,"596,468","9,142","89,816","18,140",0.6649,0.1680,0.0847
5064,0.826974,0.826974,1,3,0.7500,"596,469","9,141","89,819","18,137",0.6649,0.1680,0.0847
5065,0.827072,0.827072,0,1,1.0000,"596,469","9,141","89,820","18,136",0.6649,0.1680,0.0847
5066,0.827372,0.827372,11,16,0.5926,"596,480","9,130","89,836","18,120",0.6650,0.1678,0.0846
5067,0.827415,0.827415,1,0,0.0000,"596,481","9,129","89,836","18,120",0.6650,0.1678,0.0846
5068,0.827425,0.827425,1,0,0.0000,"596,482","9,128","89,836","18,120",0.6650,0.1678,0.0846
5069,0.827669,0.827669,0,2,1.0000,"596,482","9,128","89,838","18,118",0.6650,0.1678,0.0846
5070,0.827669,0.827669,1,2,0.6667,"596,483","9,127","89,840","18,116",0.6650,0.1678,0.0845
5071,0.827774,0.827774,0,1,1.0000,"596,483","9,127","89,841","18,115",0.6650,0.1678,0.0845
5072,0.827890,0.827890,0,3,1.0000,"596,483","9,127","89,844","18,112",0.6649,0.1678,0.0845
5073,0.827926,0.827926,0,2,1.0000,"596,483","9,127","89,846","18,110",0.6649,0.1678,0.0845
5074,0.828080,0.828080,1,0,0.0000,"596,484","9,126","89,846","18,110",0.6649,0.1678,0.0845
5075,0.828171,0.828171,1,0,0.0000,"596,485","9,125","89,846","18,110",0.6650,0.1678,0.0845
5076,0.828363,0.828363,0,1,1.0000,"596,485","9,125","89,847","18,109",0.6649,0.1677,0.0845
5077,0.828487,0.828487,19,36,0.6545,"596,504","9,106","89,883","18,073",0.6650,0.1674,0.0843
5078,0.828621,0.828621,0,1,1.0000,"596,504","9,106","89,884","18,072",0.6649,0.1674,0.0843
5079,0.828788,0.828788,1,0,0.0000,"596,505","9,105","89,884","18,072",0.6650,0.1674,0.0843
5080,0.828938,0.828938,0,4,1.0000,"596,505","9,105","89,888","18,068",0.6649,0.1674,0.0843
5081,0.828989,0.828989,1,0,0.0000,"596,506","9,104","89,888","18,068",0.6649,0.1674,0.0843
5082,0.829034,0.829034,1,0,0.0000,"596,507","9,103","89,888","18,068",0.6650,0.1674,0.0843
5083,0.829075,0.829075,1,0,0.0000,"596,508","9,102","89,888","18,068",0.6650,0.1674,0.0843
5084,0.829116,0.829116,2,0,0.0000,"596,510","9,100","89,888","18,068",0.6650,0.1674,0.0843
5085,0.829182,0.829182,11,5,0.3125,"596,521","9,089","89,893","18,063",0.6653,0.1673,0.0842
5086,0.829334,0.829334,0,1,1.0000,"596,521","9,089","89,894","18,062",0.6652,0.1673,0.0842
5087,0.829439,0.829439,4,5,0.5556,"596,525","9,085","89,899","18,057",0.6653,0.1673,0.0842
5088,0.829440,0.829440,2,0,0.0000,"596,527","9,083","89,899","18,057",0.6653,0.1673,0.0841
5089,0.829573,0.829573,4,1,0.2000,"596,531","9,079","89,900","18,056",0.6654,0.1673,0.0841
5090,0.829726,0.829726,1,0,0.0000,"596,532","9,078","89,900","18,056",0.6654,0.1673,0.0841
5091,0.829905,0.829905,1,1,0.5000,"596,533","9,077","89,901","18,055",0.6655,0.1672,0.0841
5092,0.829905,0.829905,1,0,0.0000,"596,534","9,076","89,901","18,055",0.6655,0.1672,0.0841
5093,0.830000,0.830000,"1,127","1,403",0.5545,"597,661","7,949","91,304","16,652",0.6769,0.1542,0.0736
5094,0.830669,0.830669,0,1,1.0000,"597,661","7,949","91,305","16,651",0.6769,0.1542,0.0736
5095,0.830786,0.830786,0,1,1.0000,"597,661","7,949","91,306","16,650",0.6769,0.1542,0.0736
5096,0.830807,0.830807,1,0,0.0000,"597,662","7,948","91,306","16,650",0.6769,0.1542,0.0736
5097,0.831270,0.831270,0,1,1.0000,"597,662","7,948","91,307","16,649",0.6769,0.1542,0.0736
5098,0.832015,0.832015,0,1,1.0000,"597,662","7,948","91,308","16,648",0.6769,0.1542,0.0736
5099,0.832213,0.832213,1,0,0.0000,"597,663","7,947","91,308","16,648",0.6769,0.1542,0.0736
5100,0.832573,0.832573,1,0,0.0000,"597,664","7,946","91,308","16,648",0.6769,0.1542,0.0736
5101,0.832769,0.832769,1,1,0.5000,"597,665","7,945","91,309","16,647",0.6769,0.1542,0.0736
5102,0.832791,0.832791,0,1,1.0000,"597,665","7,945","91,310","16,646",0.6769,0.1542,0.0736
5103,0.833224,0.833224,1,0,0.0000,"597,666","7,944","91,310","16,646",0.6769,0.1542,0.0736
5104,0.833279,0.833279,1,0,0.0000,"597,667","7,943","91,310","16,646",0.6770,0.1542,0.0736
5105,0.833372,0.833372,1,0,0.0000,"597,668","7,942","91,310","16,646",0.6770,0.1542,0.0736
