,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1594,0.737498,0.737669,36,25,0.4098,"557,517","48,093","76,535","31,421",0.3952,0.2911,0.4455
1595,0.737669,0.737889,62,28,0.3111,"557,579","48,031","76,563","31,393",0.3953,0.2908,0.4449
1596,0.737890,0.738060,74,33,0.3084,"557,653","47,957","76,596","31,360",0.3954,0.2905,0.4442
1597,0.738061,0.738452,54,25,0.3165,"557,707","47,903","76,621","31,335",0.3955,0.2903,0.4437
1598,0.738487,0.738567,320,157,0.3291,"558,027","47,583","76,778","31,178",0.3959,0.2888,0.4408
1599,0.738568,0.738882,53,25,0.3205,"558,080","47,530","76,803","31,153",0.3959,0.2886,0.4403
1600,0.738893,0.739177,78,25,0.2427,"558,158","47,452","76,828","31,128",0.3961,0.2883,0.4395
1601,0.739182,0.739430,152,97,0.3896,"558,310","47,300","76,925","31,031",0.3962,0.2874,0.4381
1602,0.739439,0.739572,67,28,0.2947,"558,377","47,233","76,953","31,003",0.3963,0.2872,0.4375
1603,0.739573,0.739998,69,28,0.2887,"558,446","47,164","76,981","30,975",0.3964,0.2869,0.4369
1604,0.740000,0.740133,"1,057",606,0.3644,"559,503","46,107","77,587","30,369",0.3971,0.2813,0.4271
1605,0.740134,0.740645,83,25,0.2315,"559,586","46,024","77,612","30,344",0.3973,0.2811,0.4263
1606,0.740647,0.741259,89,25,0.2193,"559,675","45,935","77,637","30,319",0.3976,0.2808,0.4255
1607,0.741271,0.741831,81,25,0.2358,"559,756","45,854","77,662","30,294",0.3978,0.2806,0.4247
1608,0.741839,0.742412,85,25,0.2273,"559,841","45,769","77,687","30,269",0.3981,0.2804,0.4240
1609,0.742412,0.742893,65,25,0.2778,"559,906","45,704","77,712","30,244",0.3982,0.2802,0.4234
1610,0.742897,0.743352,68,25,0.2688,"559,974","45,636","77,737","30,219",0.3984,0.2799,0.4227
1611,0.743352,0.743745,62,26,0.2955,"560,036","45,574","77,763","30,193",0.3985,0.2797,0.4222
1612,0.743746,0.743992,47,25,0.3472,"560,083","45,527","77,788","30,168",0.3985,0.2794,0.4217
1613,0.744002,0.744346,80,25,0.2381,"560,163","45,447","77,813","30,143",0.3988,0.2792,0.4210
1614,0.744346,0.744674,83,27,0.2455,"560,246","45,364","77,840","30,116",0.3990,0.2790,0.4202
1615,0.744675,0.744884,50,25,0.3333,"560,296","45,314","77,865","30,091",0.3991,0.2787,0.4197
1616,0.744885,0.745083,60,25,0.2941,"560,356","45,254","77,890","30,066",0.3992,0.2785,0.4192
1617,0.745093,0.745337,53,25,0.3205,"560,409","45,201","77,915","30,041",0.3993,0.2783,0.4187
1618,0.745337,0.745693,56,25,0.3086,"560,465","45,145","77,940","30,016",0.3994,0.2780,0.4182
1619,0.745697,0.745854,45,25,0.3571,"560,510","45,100","77,965","29,991",0.3994,0.2778,0.4178
1620,0.745859,0.746156,112,48,0.3000,"560,622","44,988","78,013","29,943",0.3996,0.2774,0.4167
1621,0.746156,0.746512,59,29,0.3295,"560,681","44,929","78,042","29,914",0.3997,0.2771,0.4162
1622,0.746516,0.746607,83,36,0.3025,"560,764","44,846","78,078","29,878",0.3998,0.2768,0.4154
1623,0.746607,0.746955,85,25,0.2273,"560,849","44,761","78,103","29,853",0.4001,0.2765,0.4146
1624,0.746974,0.747366,134,53,0.2834,"560,983","44,627","78,156","29,800",0.4004,0.2760,0.4134
1625,0.747372,0.747662,160,89,0.3574,"561,143","44,467","78,245","29,711",0.4005,0.2752,0.4119
1626,0.747669,0.747701,55,31,0.3605,"561,198","44,412","78,276","29,680",0.4006,0.2749,0.4114
1627,0.747710,0.747923,55,25,0.3125,"561,253","44,357","78,301","29,655",0.4007,0.2747,0.4109
1628,0.747926,0.748113,62,25,0.2874,"561,315","44,295","78,326","29,630",0.4008,0.2745,0.4103
1629,0.748119,0.748479,76,25,0.2475,"561,391","44,219","78,351","29,605",0.4010,0.2742,0.4096
1630,0.748487,0.748930,341,175,0.3391,"561,732","43,878","78,526","29,430",0.4015,0.2726,0.4064
1631,0.748938,0.749174,56,25,0.3086,"561,788","43,822","78,551","29,405",0.4016,0.2724,0.4059
1632,0.749182,0.749420,172,60,0.2586,"561,960","43,650","78,611","29,345",0.4020,0.2718,0.4043
1633,0.749439,0.749560,63,38,0.3762,"562,023","43,587","78,649","29,307",0.4020,0.2715,0.4037
1634,0.749568,0.749989,65,25,0.2778,"562,088","43,522","78,674","29,282",0.4022,0.2712,0.4031
1635,0.750000,0.750029,"1,105",616,0.3579,"563,193","42,417","79,290","28,666",0.4033,0.2655,0.3929
1636,0.750031,0.750736,96,26,0.2131,"563,289","42,321","79,316","28,640",0.4036,0.2653,0.3920
1637,0.750738,0.751455,63,25,0.2841,"563,352","42,258","79,341","28,615",0.4038,0.2651,0.3914
1638,0.751465,0.752015,82,25,0.2336,"563,434","42,176","79,366","28,590",0.4040,0.2648,0.3907
1639,0.752015,0.752359,56,25,0.3086,"563,490","42,120","79,391","28,565",0.4041,0.2646,0.3902
1640,0.752374,0.752812,60,26,0.3023,"563,550","42,060","79,417","28,539",0.4042,0.2644,0.3896
1641,0.752812,0.753332,108,25,0.1880,"563,658","41,952","79,442","28,514",0.4046,0.2641,0.3886
1642,0.753337,0.753687,54,25,0.3165,"563,712","41,898","79,467","28,489",0.4047,0.2639,0.3881
1643,0.753749,0.754177,82,25,0.2336,"563,794","41,816","79,492","28,464",0.4050,0.2637,0.3873
1644,0.754180,0.754590,88,25,0.2212,"563,882","41,728","79,517","28,439",0.4053,0.2634,0.3865
1645,0.754595,0.754998,78,25,0.2427,"563,960","41,650","79,542","28,414",0.4055,0.2632,0.3858
1646,0.755003,0.755287,79,31,0.2818,"564,039","41,571","79,573","28,383",0.4057,0.2629,0.3851
1647,0.755289,0.755697,85,25,0.2273,"564,124","41,486","79,598","28,358",0.4060,0.2627,0.3843
1648,0.755697,0.755852,39,29,0.4265,"564,163","41,447","79,627","28,329",0.4060,0.2624,0.3839
1649,0.755859,0.755963,68,26,0.2766,"564,231","41,379","79,653","28,303",0.4062,0.2622,0.3833
1650,0.755993,0.756309,47,25,0.3472,"564,278","41,332","79,678","28,278",0.4062,0.2619,0.3829
1651,0.756310,0.756516,70,25,0.2632,"564,348","41,262","79,703","28,253",0.4064,0.2617,0.3822
1652,0.756516,0.756636,70,26,0.2708,"564,418","41,192","79,729","28,227",0.4066,0.2615,0.3816
1653,0.756660,0.756965,57,25,0.3049,"564,475","41,135","79,754","28,202",0.4067,0.2612,0.3810
1654,0.756974,0.757366,110,53,0.3252,"564,585","41,025","79,807","28,149",0.4069,0.2607,0.3800
1655,0.757372,0.757665,153,74,0.3260,"564,738","40,872","79,881","28,075",0.4072,0.2601,0.3786
1656,0.757669,0.757876,85,45,0.3462,"564,823","40,787","79,926","28,030",0.4073,0.2596,0.3778
1657,0.757890,0.758104,73,38,0.3423,"564,896","40,714","79,964","27,992",0.4074,0.2593,0.3771
1658,0.758107,0.758468,76,25,0.2475,"564,972","40,638","79,989","27,967",0.4077,0.2591,0.3764
1659,0.758487,0.758933,375,178,0.3219,"565,347","40,263","80,167","27,789",0.4083,0.2574,0.3730
1660,0.758938,0.759171,54,32,0.3721,"565,401","40,209","80,199","27,757",0.4084,0.2571,0.3725
1661,0.759182,0.759434,138,85,0.3812,"565,539","40,071","80,284","27,672",0.4085,0.2563,0.3712
1662,0.759439,0.759570,80,38,0.3220,"565,619","39,991","80,322","27,634",0.4086,0.2560,0.3704
1663,0.759573,0.759987,78,29,0.2710,"565,697","39,913","80,351","27,605",0.4089,0.2557,0.3697
1664,0.760000,0.760553,"1,123",687,0.3796,"566,820","38,790","81,038","26,918",0.4097,0.2493,0.3593
1665,0.760562,0.761309,104,25,0.1938,"566,924","38,686","81,063","26,893",0.4101,0.2491,0.3583
1666,0.761320,0.761989,96,26,0.2131,"567,020","38,590","81,089","26,867",0.4105,0.2489,0.3575
1667,0.761992,0.762374,55,25,0.3125,"567,075","38,535","81,114","26,842",0.4106,0.2486,0.3570
1668,0.762374,0.762967,86,26,0.2321,"567,161","38,449","81,140","26,816",0.4109,0.2484,0.3562
1669,0.762967,0.763420,71,25,0.2604,"567,232","38,378","81,165","26,791",0.4111,0.2482,0.3555
1670,0.763428,0.763878,66,26,0.2826,"567,298","38,312","81,191","26,765",0.4113,0.2479,0.3549
1671,0.763887,0.764319,83,27,0.2455,"567,381","38,229","81,218","26,738",0.4116,0.2477,0.3541
1672,0.764325,0.764640,75,28,0.2718,"567,456","38,154","81,246","26,710",0.4118,0.2474,0.3534
1673,0.764643,0.764998,63,25,0.2841,"567,519","38,091","81,271","26,685",0.4120,0.2472,0.3528
1674,0.765003,0.765289,83,30,0.2655,"567,602","38,008","81,301","26,655",0.4122,0.2469,0.3521
1675,0.765298,0.765540,44,25,0.3623,"567,646","37,964","81,326","26,630",0.4123,0.2467,0.3517
1676,0.765549,0.765852,51,25,0.3289,"567,697","37,913","81,351","26,605",0.4124,0.2464,0.3512
1677,0.765859,0.766156,101,38,0.2734,"567,798","37,812","81,389","26,567",0.4127,0.2461,0.3503
1678,0.766156,0.766516,74,27,0.2673,"567,872","37,738","81,416","26,540",0.4129,0.2458,0.3496
1679,0.766516,0.766553,34,26,0.4333,"567,906","37,704","81,442","26,514",0.4129,0.2456,0.3493
1680,0.766553,0.766968,64,29,0.3118,"567,970","37,640","81,471","26,485",0.4130,0.2453,0.3487
1681,0.766974,0.767359,108,49,0.3121,"568,078","37,532","81,520","26,436",0.4133,0.2449,0.3477
1682,0.767372,0.767666,126,87,0.4085,"568,204","37,406","81,607","26,349",0.4133,0.2441,0.3465
1683,0.767669,0.767883,76,30,0.2830,"568,280","37,330","81,637","26,319",0.4135,0.2438,0.3458
1684,0.767890,0.768060,55,28,0.3373,"568,335","37,275","81,665","26,291",0.4136,0.2435,0.3453
1685,0.768060,0.768483,84,26,0.2364,"568,419","37,191","81,691","26,265",0.4139,0.2433,0.3445
1686,0.768487,0.768931,326,184,0.3608,"568,745","36,865","81,875","26,081",0.4143,0.2416,0.3415
1687,0.768938,0.769162,50,25,0.3333,"568,795","36,815","81,900","26,056",0.4144,0.2414,0.3410
1688,0.769182,0.769436,147,104,0.4143,"568,942","36,668","82,004","25,952",0.4144,0.2404,0.3397
1689,0.769439,0.769573,73,29,0.2843,"569,015","36,595","82,033","25,923",0.4146,0.2401,0.3390
1690,0.769573,0.769984,72,27,0.2727,"569,087","36,523","82,060","25,896",0.4149,0.2399,0.3383
1691,0.770000,0.770279,"1,055",669,0.3881,"570,142","35,468","82,729","25,227",0.4156,0.2337,0.3285
1692,0.770285,0.770887,69,25,0.2660,"570,211","35,399","82,754","25,202",0.4159,0.2334,0.3279
1693,0.770890,0.771352,75,25,0.2500,"570,286","35,324","82,779","25,177",0.4161,0.2332,0.3272
1694,0.771356,0.772015,75,25,0.2500,"570,361","35,249","82,804","25,152",0.4164,0.2330,0.3265
1695,0.772019,0.772374,41,25,0.3788,"570,402","35,208","82,829","25,127",0.4165,0.2328,0.3261
1696,0.772374,0.773031,108,26,0.1940,"570,510","35,100","82,855","25,101",0.4170,0.2325,0.3251
1697,0.773031,0.773469,83,25,0.2315,"570,593","35,017","82,880","25,076",0.4173,0.2323,0.3244
1698,0.773490,0.773919,90,25,0.2174,"570,683","34,927","82,905","25,051",0.4177,0.2320,0.3235
1699,0.773925,0.774325,58,25,0.3012,"570,741","34,869","82,930","25,026",0.4178,0.2318,0.3230
1700,0.774325,0.774724,68,27,0.2842,"570,809","34,801","82,957","24,999",0.4180,0.2316,0.3224
1701,0.774726,0.775003,58,25,0.3012,"570,867","34,743","82,982","24,974",0.4182,0.2313,0.3218
1702,0.775003,0.775320,55,27,0.3293,"570,922","34,688","83,009","24,947",0.4183,0.2311,0.3213
1703,0.775336,0.775651,56,25,0.3086,"570,978","34,632","83,034","24,922",0.4185,0.2309,0.3208
1704,0.775665,0.775852,34,25,0.4237,"571,012","34,598","83,059","24,897",0.4185,0.2306,0.3205
1705,0.775859,0.775859,46,28,0.3784,"571,058","34,552","83,087","24,869",0.4185,0.2304,0.3201
1706,0.775864,0.776156,59,25,0.2976,"571,117","34,493","83,112","24,844",0.4187,0.2301,0.3195
1707,0.776171,0.776516,73,25,0.2551,"571,190","34,420","83,137","24,819",0.4190,0.2299,0.3188
1708,0.776516,0.776651,66,38,0.3654,"571,256","34,354","83,175","24,781",0.4191,0.2295,0.3182
1709,0.776658,0.776972,54,25,0.3165,"571,310","34,300","83,200","24,756",0.4192,0.2293,0.3177
1710,0.776974,0.777365,120,49,0.2899,"571,430","34,180","83,249","24,707",0.4196,0.2289,0.3166
1711,0.777372,0.777669,164,86,0.3440,"571,594","34,016","83,335","24,621",0.4199,0.2281,0.3151
1712,0.777669,0.777889,43,27,0.3857,"571,637","33,973","83,362","24,594",0.4199,0.2278,0.3147
1713,0.777890,0.778060,58,39,0.4021,"571,695","33,915","83,401","24,555",0.4200,0.2275,0.3142
1714,0.778060,0.778484,63,26,0.2921,"571,758","33,852","83,427","24,529",0.4202,0.2272,0.3136
1715,0.778487,0.778511,243,166,0.4059,"572,001","33,609","83,593","24,363",0.4203,0.2257,0.3113
1716,0.778516,0.778929,49,25,0.3378,"572,050","33,560","83,618","24,338",0.4204,0.2254,0.3109
1717,0.778938,0.779172,48,25,0.3425,"572,098","33,512","83,643","24,313",0.4205,0.2252,0.3104
1718,0.779182,0.779438,159,66,0.2933,"572,257","33,353","83,709","24,247",0.4210,0.2246,0.3089
1719,0.779439,0.779568,68,38,0.3585,"572,325","33,285","83,747","24,209",0.4211,0.2242,0.3083
1720,0.779573,0.779972,85,27,0.2411,"572,410","33,200","83,774","24,182",0.4214,0.2240,0.3075
1721,0.780000,0.780843,"1,076",696,0.3928,"573,486","32,124","84,470","23,486",0.4223,0.2176,0.2976
1722,0.780845,0.781706,109,25,0.1866,"573,595","32,015","84,495","23,461",0.4229,0.2173,0.2966
1723,0.781710,0.782345,98,25,0.2033,"573,693","31,917","84,520","23,436",0.4234,0.2171,0.2956
1724,0.782353,0.782988,79,25,0.2404,"573,772","31,838","84,545","23,411",0.4237,0.2169,0.2949
1725,0.783009,0.783490,79,25,0.2404,"573,851","31,759","84,570","23,386",0.4241,0.2166,0.2942
1726,0.783490,0.784089,91,26,0.2222,"573,942","31,668","84,596","23,360",0.4245,0.2164,0.2933
1727,0.784108,0.784548,84,25,0.2294,"574,026","31,584","84,621","23,335",0.4249,0.2162,0.2926
1728,0.784549,0.784913,57,25,0.3049,"574,083","31,527","84,646","23,310",0.4251,0.2159,0.2920
1729,0.784919,0.785180,57,25,0.3049,"574,140","31,470","84,671","23,285",0.4253,0.2157,0.2915
1730,0.785187,0.785542,65,25,0.2778,"574,205","31,405","84,696","23,260",0.4255,0.2155,0.2909
1731,0.785543,0.785852,66,25,0.2747,"574,271","31,339","84,721","23,235",0.4258,0.2152,0.2903
1732,0.785859,0.785902,40,28,0.4118,"574,311","31,299","84,749","23,207",0.4258,0.2150,0.2899
1733,0.785912,0.786216,47,25,0.3472,"574,358","31,252","84,774","23,182",0.4259,0.2147,0.2895
1734,0.786220,0.786515,60,25,0.2941,"574,418","31,192","84,799","23,157",0.4261,0.2145,0.2889
1735,0.786516,0.786553,51,34,0.4000,"574,469","31,141","84,833","23,123",0.4261,0.2142,0.2885
1736,0.786553,0.786960,71,26,0.2680,"574,540","31,070","84,859","23,097",0.4264,0.2139,0.2878
1737,0.786974,0.787365,103,44,0.2993,"574,643","30,967","84,903","23,053",0.4267,0.2135,0.2868
1738,0.787372,0.787666,149,86,0.3660,"574,792","30,818","84,989","22,967",0.4270,0.2127,0.2855
1739,0.787669,0.787775,50,28,0.3590,"574,842","30,768","85,017","22,939",0.4271,0.2125,0.2850
1740,0.787777,0.787974,59,25,0.2976,"574,901","30,709","85,042","22,914",0.4273,0.2123,0.2845
1741,0.788002,0.788457,74,25,0.2525,"574,975","30,635","85,067","22,889",0.4276,0.2120,0.2838
1742,0.788487,0.788785,280,173,0.3819,"575,255","30,355","85,240","22,716",0.4280,0.2104,0.2812
1743,0.788821,0.789172,58,25,0.3012,"575,313","30,297","85,265","22,691",0.4282,0.2102,0.2806
1744,0.789182,0.789436,139,83,0.3739,"575,452","30,158","85,348","22,608",0.4285,0.2094,0.2794
1745,0.789439,0.789560,52,30,0.3659,"575,504","30,106","85,378","22,578",0.4286,0.2091,0.2789
1746,0.789573,0.789971,54,26,0.3250,"575,558","30,052","85,404","22,552",0.4287,0.2089,0.2784
1747,0.790000,0.790206,949,689,0.4206,"576,507","29,103","86,093","21,863",0.4290,0.2025,0.2696
1748,0.790234,0.790915,60,25,0.2941,"576,567","29,043","86,118","21,838",0.4292,0.2023,0.2690
1749,0.790915,0.791469,65,25,0.2778,"576,632","28,978","86,143","21,813",0.4295,0.2021,0.2684
1750,0.791491,0.792000,82,25,0.2336,"576,714","28,896","86,168","21,788",0.4299,0.2018,0.2677
1751,0.792015,0.792380,41,25,0.3788,"576,755","28,855","86,193","21,763",0.4299,0.2016,0.2673
1752,0.792412,0.793130,82,26,0.2407,"576,837","28,773","86,219","21,737",0.4304,0.2014,0.2665
1753,0.793134,0.793519,57,25,0.3049,"576,894","28,716","86,244","21,712",0.4306,0.2011,0.2660
1754,0.793528,0.794083,66,25,0.2747,"576,960","28,650","86,269","21,687",0.4308,0.2009,0.2654
1755,0.794087,0.794635,78,25,0.2427,"577,038","28,572","86,294","21,662",0.4312,0.2007,0.2647
1756,0.794643,0.794913,48,25,0.3425,"577,086","28,524","86,319","21,637",0.4314,0.2004,0.2642
1757,0.794918,0.795172,58,25,0.3012,"577,144","28,466","86,344","21,612",0.4316,0.2002,0.2637
1758,0.795173,0.795428,33,25,0.4310,"577,177","28,433","86,369","21,587",0.4316,0.2000,0.2634
1759,0.795431,0.795852,69,25,0.2660,"577,246","28,364","86,394","21,562",0.4319,0.1997,0.2627
1760,0.795859,0.795993,57,25,0.3049,"577,303","28,307","86,419","21,537",0.4321,0.1995,0.2622
1761,0.795993,0.796337,63,25,0.2841,"577,366","28,244","86,444","21,512",0.4323,0.1993,0.2616
1762,0.796353,0.796516,42,25,0.3731,"577,408","28,202","86,469","21,487",0.4324,0.1990,0.2612
1763,0.796516,0.796658,51,25,0.3289,"577,459","28,151","86,494","21,462",0.4326,0.1988,0.2608
1764,0.796678,0.796964,42,25,0.3731,"577,501","28,109","86,519","21,437",0.4327,0.1986,0.2604
1765,0.796974,0.797332,104,48,0.3158,"577,605","28,005","86,567","21,389",0.4330,0.1981,0.2594
1766,0.797372,0.797639,120,92,0.4340,"577,725","27,885","86,659","21,297",0.4330,0.1973,0.2583
1767,0.797669,0.797889,85,31,0.2672,"577,810","27,800","86,690","21,266",0.4334,0.1970,0.2575
1768,0.797890,0.798052,52,27,0.3418,"577,862","27,748","86,717","21,239",0.4336,0.1967,0.2570
1769,0.798060,0.798483,61,25,0.2907,"577,923","27,687","86,742","21,214",0.4338,0.1965,0.2565
1770,0.798487,0.798893,273,175,0.3906,"578,196","27,414","86,917","21,039",0.4342,0.1949,0.2539
1771,0.798894,0.799171,43,25,0.3676,"578,239","27,371","86,942","21,014",0.4343,0.1947,0.2535
1772,0.799182,0.799436,110,64,0.3678,"578,349","27,261","87,006","20,950",0.4345,0.1941,0.2525
1773,0.799439,0.799522,41,29,0.4143,"578,390","27,220","87,035","20,921",0.4346,0.1938,0.2521
1774,0.799540,0.799976,66,25,0.2747,"578,456","27,154","87,060","20,896",0.4349,0.1936,0.2515
1775,0.800000,0.800346,948,681,0.4180,"579,404","26,206","87,741","20,215",0.4355,0.1873,0.2427
1776,0.800378,0.801259,109,25,0.1866,"579,513","26,097","87,766","20,190",0.4362,0.1870,0.2417
1777,0.801259,0.802043,86,25,0.2252,"579,599","26,011","87,791","20,165",0.4367,0.1868,0.2409
1778,0.802056,0.802636,61,25,0.2907,"579,660","25,950","87,816","20,140",0.4370,0.1866,0.2404
1779,0.802649,0.803231,79,25,0.2404,"579,739","25,871","87,841","20,115",0.4374,0.1863,0.2396
1780,0.803235,0.803879,79,25,0.2404,"579,818","25,792","87,866","20,090",0.4379,0.1861,0.2389
1781,0.803887,0.804341,72,25,0.2577,"579,890","25,720","87,891","20,065",0.4382,0.1859,0.2382
1782,0.804346,0.804779,52,28,0.3500,"579,942","25,668","87,919","20,037",0.4384,0.1856,0.2378
1783,0.804782,0.805018,49,25,0.3378,"579,991","25,619","87,944","20,012",0.4386,0.1854,0.2373
1784,0.805019,0.805402,52,28,0.3500,"580,043","25,567","87,972","19,984",0.4387,0.1851,0.2368
1785,0.805405,0.805604,40,26,0.3939,"580,083","25,527","87,998","19,958",0.4388,0.1849,0.2365
1786,0.805608,0.805852,44,25,0.3623,"580,127","25,483","88,023","19,933",0.4389,0.1846,0.2360
1787,0.805859,0.805955,45,36,0.4444,"580,172","25,438","88,059","19,897",0.4389,0.1843,0.2356
1788,0.805962,0.806374,52,25,0.3247,"580,224","25,386","88,084","19,872",0.4391,0.1841,0.2352
1789,0.806377,0.806548,49,25,0.3378,"580,273","25,337","88,109","19,847",0.4392,0.1838,0.2347
1790,0.806553,0.806947,50,26,0.3421,"580,323","25,287","88,135","19,821",0.4394,0.1836,0.2342
1791,0.806974,0.807365,90,46,0.3382,"580,413","25,197","88,181","19,775",0.4397,0.1832,0.2334
1792,0.807372,0.807654,121,72,0.3731,"580,534","25,076","88,253","19,703",0.4400,0.1825,0.2323
1793,0.807669,0.807773,61,34,0.3579,"580,595","25,015","88,287","19,669",0.4402,0.1822,0.2317
1794,0.807779,0.808075,67,25,0.2717,"580,662","24,948","88,312","19,644",0.4405,0.1820,0.2311
1795,0.808080,0.808466,62,27,0.3034,"580,724","24,886","88,339","19,617",0.4408,0.1817,0.2305
1796,0.808487,0.808873,272,172,0.3874,"580,996","24,614","88,511","19,445",0.4413,0.1801,0.2280
1797,0.808874,0.809178,60,26,0.3023,"581,056","24,554","88,537","19,419",0.4416,0.1799,0.2274
1798,0.809182,0.809417,106,86,0.4479,"581,162","24,448","88,623","19,333",0.4416,0.1791,0.2265
1799,0.809439,0.809444,33,29,0.4677,"581,195","24,415","88,652","19,304",0.4415,0.1788,0.2262
1800,0.809461,0.809997,67,26,0.2796,"581,262","24,348","88,678","19,278",0.4419,0.1786,0.2255
1801,0.810000,0.810422,872,756,0.4644,"582,134","23,476","89,434","18,522",0.4410,0.1716,0.2175
1802,0.810435,0.811382,78,25,0.2427,"582,212","23,398","89,459","18,497",0.4415,0.1713,0.2167
1803,0.811382,0.811701,37,25,0.4032,"582,249","23,361","89,484","18,472",0.4416,0.1711,0.2164
1804,0.811714,0.812235,47,25,0.3472,"582,296","23,314","89,509","18,447",0.4417,0.1709,0.2160
1805,0.812236,0.812805,67,25,0.2717,"582,363","23,247","89,534","18,422",0.4421,0.1706,0.2153
1806,0.812812,0.813399,77,25,0.2451,"582,440","23,170","89,559","18,397",0.4426,0.1704,0.2146
1807,0.813404,0.813764,41,25,0.3788,"582,481","23,129","89,584","18,372",0.4427,0.1702,0.2142
1808,0.813773,0.814343,69,25,0.2660,"582,550","23,060","89,609","18,347",0.4431,0.1699,0.2136
1809,0.814346,0.814642,37,25,0.4032,"582,587","23,023","89,634","18,322",0.4431,0.1697,0.2133
1810,0.814643,0.814971,44,25,0.3623,"582,631","22,979","89,659","18,297",0.4433,0.1695,0.2129
1811,0.815003,0.815453,70,28,0.2857,"582,701","22,909","89,687","18,269",0.4437,0.1692,0.2122
1812,0.815461,0.815857,74,26,0.2600,"582,775","22,835","89,713","18,243",0.4441,0.1690,0.2115
1813,0.815859,0.816155,81,38,0.3193,"582,856","22,754","89,751","18,205",0.4445,0.1686,0.2108
1814,0.816156,0.816404,33,25,0.4310,"582,889","22,721","89,776","18,180",0.4445,0.1684,0.2105
1815,0.816413,0.816553,68,25,0.2688,"582,957","22,653","89,801","18,155",0.4449,0.1682,0.2098
1816,0.816553,0.816965,48,26,0.3514,"583,005","22,605","89,827","18,129",0.4451,0.1679,0.2094
1817,0.816974,0.817366,81,43,0.3468,"583,086","22,524","89,870","18,086",0.4454,0.1675,0.2086
1818,0.817372,0.817662,118,79,0.4010,"583,204","22,406","89,949","18,007",0.4456,0.1668,0.2075
1819,0.817669,0.817913,66,35,0.3465,"583,270","22,340","89,984","17,972",0.4458,0.1665,0.2069
1820,0.817926,0.818476,81,32,0.2832,"583,351","22,259","90,016","17,940",0.4463,0.1662,0.2062
1821,0.818487,0.818487,197,129,0.3957,"583,548","22,062","90,145","17,811",0.4467,0.1650,0.2044
1822,0.818516,0.818878,43,26,0.3768,"583,591","22,019","90,171","17,785",0.4468,0.1647,0.2040
1823,0.818893,0.819181,50,25,0.3333,"583,641","21,969","90,196","17,760",0.4470,0.1645,0.2035
1824,0.819182,0.819349,118,76,0.3918,"583,759","21,851","90,272","17,684",0.4473,0.1638,0.2024
1825,0.819350,0.819538,45,25,0.3571,"583,804","21,806","90,297","17,659",0.4475,0.1636,0.2020
1826,0.819560,0.819992,81,25,0.2358,"583,885","21,725","90,322","17,634",0.4480,0.1633,0.2012
1827,0.820000,0.820082,780,712,0.4772,"584,665","20,945","91,034","16,922",0.4469,0.1567,0.1940
1828,0.820104,0.821007,85,25,0.2273,"584,750","20,860","91,059","16,897",0.4475,0.1565,0.1932
1829,0.821011,0.821859,105,25,0.1923,"584,855","20,755","91,084","16,872",0.4484,0.1563,0.1923
1830,0.821869,0.822569,62,25,0.2874,"584,917","20,693","91,109","16,847",0.4488,0.1561,0.1917
1831,0.822589,0.823228,63,25,0.2841,"584,980","20,630","91,134","16,822",0.4492,0.1558,0.1911
1832,0.823231,0.823860,87,29,0.2500,"585,067","20,543","91,163","16,793",0.4498,0.1556,0.1903
1833,0.823865,0.824325,63,26,0.2921,"585,130","20,480","91,189","16,767",0.4502,0.1553,0.1897
1834,0.824346,0.824965,64,30,0.3191,"585,194","20,416","91,219","16,737",0.4505,0.1550,0.1891
1835,0.824969,0.825096,34,25,0.4237,"585,228","20,382","91,244","16,712",0.4505,0.1548,0.1888
1836,0.825120,0.825461,39,25,0.3906,"585,267","20,343","91,269","16,687",0.4506,0.1546,0.1884
1837,0.825491,0.825845,43,25,0.3676,"585,310","20,300","91,294","16,662",0.4508,0.1543,0.1880
1838,0.825852,0.825912,33,25,0.4310,"585,343","20,267","91,319","16,637",0.4508,0.1541,0.1877
1839,0.825912,0.826511,70,26,0.2708,"585,413","20,197","91,345","16,611",0.4513,0.1539,0.1871
1840,0.826516,0.826599,48,28,0.3684,"585,461","20,149","91,373","16,583",0.4515,0.1536,0.1866
1841,0.826607,0.826965,72,25,0.2577,"585,533","20,077","91,398","16,558",0.4520,0.1534,0.1860
1842,0.826974,0.827359,82,44,0.3492,"585,615","19,995","91,442","16,514",0.4523,0.1530,0.1852
1843,0.827372,0.827566,87,62,0.4161,"585,702","19,908","91,504","16,452",0.4525,0.1524,0.1844
1844,0.827572,0.827674,43,25,0.3676,"585,745","19,865","91,529","16,427",0.4526,0.1522,0.1840
1845,0.827695,0.828060,86,26,0.2321,"585,831","19,779","91,555","16,401",0.4533,0.1519,0.1832
1846,0.828060,0.828481,63,25,0.2841,"585,894","19,716","91,580","16,376",0.4537,0.1517,0.1826
1847,0.828487,0.828755,211,164,0.4373,"586,105","19,505","91,744","16,212",0.4539,0.1502,0.1807
1848,0.828790,0.829180,67,25,0.2717,"586,172","19,438","91,769","16,187",0.4544,0.1499,0.1801
1849,0.829182,0.829301,99,59,0.3734,"586,271","19,339","91,828","16,128",0.4547,0.1494,0.1791
1850,0.829301,0.829540,46,25,0.3521,"586,317","19,293","91,853","16,103",0.4549,0.1492,0.1787
