,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3151,0.212432,0.212577,68,25,0.2688,"581,023","24,587","91,350","16,606",0.4031,0.1538,0.2278
3152,0.212577,0.212665,62,25,0.2874,"581,085","24,525","91,375","16,581",0.4034,0.1536,0.2272
3153,0.212668,0.212738,59,25,0.2976,"581,144","24,466","91,400","16,556",0.4036,0.1534,0.2266
3154,0.212739,0.212849,55,25,0.3125,"581,199","24,411","91,425","16,531",0.4038,0.1531,0.2261
3155,0.212856,0.212953,68,27,0.2842,"581,267","24,343","91,452","16,504",0.4040,0.1529,0.2255
3156,0.212955,0.213016,33,25,0.4310,"581,300","24,310","91,477","16,479",0.4040,0.1526,0.2252
3157,0.213016,0.213151,63,25,0.2841,"581,363","24,247","91,502","16,454",0.4043,0.1524,0.2246
3158,0.213152,0.213234,50,25,0.3333,"581,413","24,197","91,527","16,429",0.4044,0.1522,0.2241
3159,0.213236,0.213313,39,25,0.3906,"581,452","24,158","91,552","16,404",0.4044,0.1520,0.2238
3160,0.213314,0.213404,51,25,0.3289,"581,503","24,107","91,577","16,379",0.4046,0.1517,0.2233
3161,0.213414,0.213511,51,25,0.3289,"581,554","24,056","91,602","16,354",0.4047,0.1515,0.2228
3162,0.213511,0.213591,48,25,0.3425,"581,602","24,008","91,627","16,329",0.4048,0.1513,0.2224
3163,0.213591,0.213694,54,26,0.3250,"581,656","23,954","91,653","16,303",0.4050,0.1510,0.2219
3164,0.213695,0.213782,52,25,0.3247,"581,708","23,902","91,678","16,278",0.4051,0.1508,0.2214
3165,0.213783,0.213858,55,25,0.3125,"581,763","23,847","91,703","16,253",0.4053,0.1506,0.2209
3166,0.213861,0.213980,69,25,0.2660,"581,832","23,778","91,728","16,228",0.4056,0.1503,0.2203
3167,0.213981,0.214047,52,25,0.3247,"581,884","23,726","91,753","16,203",0.4058,0.1501,0.2198
3168,0.214047,0.214119,44,25,0.3623,"581,928","23,682","91,778","16,178",0.4059,0.1499,0.2194
3169,0.214119,0.214203,76,25,0.2475,"582,004","23,606","91,803","16,153",0.4063,0.1496,0.2187
3170,0.214204,0.214284,39,25,0.3906,"582,043","23,567","91,828","16,128",0.4063,0.1494,0.2183
3171,0.214285,0.214358,58,26,0.3095,"582,101","23,509","91,854","16,102",0.4065,0.1492,0.2178
3172,0.214365,0.214424,48,25,0.3425,"582,149","23,461","91,879","16,077",0.4066,0.1489,0.2173
3173,0.214424,0.214503,69,25,0.2660,"582,218","23,392","91,904","16,052",0.4070,0.1487,0.2167
3174,0.214504,0.214594,68,25,0.2688,"582,286","23,324","91,929","16,027",0.4073,0.1485,0.2161
3175,0.214595,0.214642,34,25,0.4237,"582,320","23,290","91,954","16,002",0.4073,0.1482,0.2157
3176,0.214643,0.214735,65,25,0.2778,"582,385","23,225","91,979","15,977",0.4076,0.1480,0.2151
3177,0.214736,0.214777,30,25,0.4545,"582,415","23,195","92,004","15,952",0.4075,0.1478,0.2149
3178,0.214778,0.214890,80,25,0.2381,"582,495","23,115","92,029","15,927",0.4079,0.1475,0.2141
3179,0.214891,0.214937,47,25,0.3472,"582,542","23,068","92,054","15,902",0.4081,0.1473,0.2137
3180,0.214940,0.215031,43,25,0.3676,"582,585","23,025","92,079","15,877",0.4081,0.1471,0.2133
3181,0.215032,0.215099,59,26,0.3059,"582,644","22,966","92,105","15,851",0.4084,0.1468,0.2127
3182,0.215100,0.215151,49,25,0.3378,"582,693","22,917","92,130","15,826",0.4085,0.1466,0.2123
3183,0.215152,0.215205,36,25,0.4098,"582,729","22,881","92,155","15,801",0.4085,0.1464,0.2119
3184,0.215207,0.215267,46,25,0.3521,"582,775","22,835","92,180","15,776",0.4086,0.1461,0.2115
3185,0.215267,0.215334,62,26,0.2955,"582,837","22,773","92,206","15,750",0.4088,0.1459,0.2109
3186,0.215336,0.215400,42,25,0.3731,"582,879","22,731","92,231","15,725",0.4089,0.1457,0.2106
3187,0.215401,0.215433,28,26,0.4815,"582,907","22,703","92,257","15,699",0.4088,0.1454,0.2103
3188,0.215434,0.215480,36,26,0.4194,"582,943","22,667","92,283","15,673",0.4088,0.1452,0.2100
3189,0.215481,0.215547,46,25,0.3521,"582,989","22,621","92,308","15,648",0.4089,0.1449,0.2095
3190,0.215548,0.215586,43,26,0.3768,"583,032","22,578","92,334","15,622",0.4090,0.1447,0.2091
3191,0.215587,0.215652,72,25,0.2577,"583,104","22,506","92,359","15,597",0.4093,0.1445,0.2085
3192,0.215652,0.215718,41,25,0.3788,"583,145","22,465","92,384","15,572",0.4094,0.1442,0.2081
3193,0.215720,0.215766,33,25,0.4310,"583,178","22,432","92,409","15,547",0.4094,0.1440,0.2078
3194,0.215766,0.215823,62,25,0.2874,"583,240","22,370","92,434","15,522",0.4096,0.1438,0.2072
3195,0.215825,0.215874,50,25,0.3333,"583,290","22,320","92,459","15,497",0.4098,0.1435,0.2068
3196,0.215874,0.215933,68,25,0.2688,"583,358","22,252","92,484","15,472",0.4101,0.1433,0.2061
3197,0.215934,0.215969,33,25,0.4310,"583,391","22,219","92,509","15,447",0.4101,0.1431,0.2058
3198,0.215970,0.216022,54,28,0.3415,"583,445","22,165","92,537","15,419",0.4103,0.1428,0.2053
3199,0.216022,0.216066,46,25,0.3521,"583,491","22,119","92,562","15,394",0.4104,0.1426,0.2049
3200,0.216067,0.216135,58,25,0.3012,"583,549","22,061","92,587","15,369",0.4106,0.1424,0.2044
3201,0.216135,0.216176,43,25,0.3676,"583,592","22,018","92,612","15,344",0.4107,0.1421,0.2040
3202,0.216177,0.216238,62,25,0.2874,"583,654","21,956","92,637","15,319",0.4110,0.1419,0.2034
3203,0.216239,0.216286,42,28,0.4000,"583,696","21,914","92,665","15,291",0.4110,0.1416,0.2030
3204,0.216286,0.216334,48,26,0.3514,"583,744","21,866","92,691","15,265",0.4111,0.1414,0.2025
3205,0.216334,0.216403,43,25,0.3676,"583,787","21,823","92,716","15,240",0.4112,0.1412,0.2021
3206,0.216405,0.216445,25,25,0.5000,"583,812","21,798","92,741","15,215",0.4111,0.1409,0.2019
3207,0.216447,0.216533,51,25,0.3289,"583,863","21,747","92,766","15,190",0.4112,0.1407,0.2014
3208,0.216534,0.216560,32,25,0.4386,"583,895","21,715","92,791","15,165",0.4112,0.1405,0.2011
3209,0.216560,0.216623,35,25,0.4167,"583,930","21,680","92,816","15,140",0.4112,0.1402,0.2008
3210,0.216623,0.216690,49,25,0.3378,"583,979","21,631","92,841","15,115",0.4113,0.1400,0.2004
3211,0.216690,0.216723,26,26,0.5000,"584,005","21,605","92,867","15,089",0.4112,0.1398,0.2001
3212,0.216725,0.216786,52,25,0.3247,"584,057","21,553","92,892","15,064",0.4114,0.1395,0.1996
3213,0.216787,0.216800,30,25,0.4545,"584,087","21,523","92,917","15,039",0.4113,0.1393,0.1994
3214,0.216803,0.216865,40,25,0.3846,"584,127","21,483","92,942","15,014",0.4114,0.1391,0.1990
3215,0.216868,0.216904,46,25,0.3521,"584,173","21,437","92,967","14,989",0.4115,0.1388,0.1986
3216,0.216905,0.216973,70,25,0.2632,"584,243","21,367","92,992","14,964",0.4119,0.1386,0.1979
3217,0.216975,0.217044,51,25,0.3289,"584,294","21,316","93,017","14,939",0.4121,0.1384,0.1975
3218,0.217044,0.217130,58,25,0.3012,"584,352","21,258","93,042","14,914",0.4123,0.1381,0.1969
3219,0.217130,0.217190,59,25,0.2976,"584,411","21,199","93,067","14,889",0.4126,0.1379,0.1964
3220,0.217190,0.217247,45,25,0.3571,"584,456","21,154","93,092","14,864",0.4127,0.1377,0.1960
3221,0.217247,0.217303,42,25,0.3731,"584,498","21,112","93,117","14,839",0.4128,0.1375,0.1956
3222,0.217305,0.217366,45,26,0.3662,"584,543","21,067","93,143","14,813",0.4128,0.1372,0.1951
3223,0.217367,0.217402,37,28,0.4308,"584,580","21,030","93,171","14,785",0.4128,0.1370,0.1948
3224,0.217402,0.217448,40,25,0.3846,"584,620","20,990","93,196","14,760",0.4129,0.1367,0.1944
3225,0.217451,0.217503,45,25,0.3571,"584,665","20,945","93,221","14,735",0.4130,0.1365,0.1940
3226,0.217507,0.217547,43,25,0.3676,"584,708","20,902","93,246","14,710",0.4131,0.1363,0.1936
3227,0.217547,0.217594,58,26,0.3095,"584,766","20,844","93,272","14,684",0.4133,0.1360,0.1931
3228,0.217594,0.217679,77,25,0.2451,"584,843","20,767","93,297","14,659",0.4138,0.1358,0.1924
3229,0.217681,0.217739,40,25,0.3846,"584,883","20,727","93,322","14,634",0.4138,0.1356,0.1920
3230,0.217741,0.217814,65,28,0.3011,"584,948","20,662","93,350","14,606",0.4141,0.1353,0.1914
3231,0.217818,0.217847,28,25,0.4717,"584,976","20,634","93,375","14,581",0.4141,0.1351,0.1911
3232,0.217848,0.217907,66,25,0.2747,"585,042","20,568","93,400","14,556",0.4144,0.1348,0.1905
3233,0.217908,0.217954,43,25,0.3676,"585,085","20,525","93,425","14,531",0.4145,0.1346,0.1901
3234,0.217957,0.218027,52,27,0.3418,"585,137","20,473","93,452","14,504",0.4147,0.1344,0.1896
3235,0.218028,0.218094,75,25,0.2500,"585,212","20,398","93,477","14,479",0.4151,0.1341,0.1889
3236,0.218096,0.218184,59,25,0.2976,"585,271","20,339","93,502","14,454",0.4154,0.1339,0.1884
3237,0.218186,0.218238,46,26,0.3611,"585,317","20,293","93,528","14,428",0.4155,0.1336,0.1880
3238,0.218238,0.218297,62,25,0.2874,"585,379","20,231","93,553","14,403",0.4159,0.1334,0.1874
3239,0.218298,0.218344,28,25,0.4717,"585,407","20,203","93,578","14,378",0.4158,0.1332,0.1871
3240,0.218344,0.218433,62,25,0.2874,"585,469","20,141","93,603","14,353",0.4161,0.1330,0.1866
3241,0.218434,0.218476,32,26,0.4483,"585,501","20,109","93,629","14,327",0.4160,0.1327,0.1863
3242,0.218477,0.218543,58,25,0.3012,"585,559","20,051","93,654","14,302",0.4163,0.1325,0.1857
3243,0.218544,0.218615,67,26,0.2796,"585,626","19,984","93,680","14,276",0.4167,0.1322,0.1851
3244,0.218616,0.218680,86,26,0.2321,"585,712","19,898","93,706","14,250",0.4173,0.1320,0.1843
3245,0.218681,0.218741,37,25,0.4032,"585,749","19,861","93,731","14,225",0.4173,0.1318,0.1840
3246,0.218741,0.218787,32,26,0.4483,"585,781","19,829","93,757","14,199",0.4173,0.1315,0.1837
3247,0.218788,0.218838,50,25,0.3333,"585,831","19,779","93,782","14,174",0.4175,0.1313,0.1832
3248,0.218839,0.218910,77,26,0.2524,"585,908","19,702","93,808","14,148",0.4180,0.1311,0.1825
3249,0.218910,0.218948,41,25,0.3788,"585,949","19,661","93,833","14,123",0.4180,0.1308,0.1821
3250,0.218950,0.219002,46,26,0.3611,"585,995","19,615","93,859","14,097",0.4182,0.1306,0.1817
3251,0.219004,0.219069,53,25,0.3205,"586,048","19,562","93,884","14,072",0.4184,0.1303,0.1812
3252,0.219069,0.219149,46,25,0.3521,"586,094","19,516","93,909","14,047",0.4185,0.1301,0.1808
3253,0.219149,0.219198,30,25,0.4545,"586,124","19,486","93,934","14,022",0.4185,0.1299,0.1805
3254,0.219202,0.219229,25,25,0.5000,"586,149","19,461","93,959","13,997",0.4183,0.1297,0.1803
3255,0.219229,0.219279,25,29,0.5370,"586,174","19,436","93,988","13,968",0.4182,0.1294,0.1800
3256,0.219279,0.219332,52,25,0.3247,"586,226","19,384","94,013","13,943",0.4184,0.1292,0.1796
3257,0.219333,0.219431,65,25,0.2778,"586,291","19,319","94,038","13,918",0.4188,0.1289,0.1790
3258,0.219432,0.219492,33,26,0.4407,"586,324","19,286","94,064","13,892",0.4187,0.1287,0.1786
3259,0.219492,0.219559,50,25,0.3333,"586,374","19,236","94,089","13,867",0.4189,0.1285,0.1782
3260,0.219559,0.219611,49,26,0.3467,"586,423","19,187","94,115","13,841",0.4191,0.1282,0.1777
3261,0.219611,0.219670,68,25,0.2688,"586,491","19,119","94,140","13,816",0.4195,0.1280,0.1771
3262,0.219670,0.219727,54,27,0.3333,"586,545","19,065","94,167","13,789",0.4197,0.1277,0.1766
3263,0.219728,0.219786,35,25,0.4167,"586,580","19,030","94,192","13,764",0.4197,0.1275,0.1763
3264,0.219791,0.219838,28,25,0.4717,"586,608","19,002","94,217","13,739",0.4196,0.1273,0.1760
3265,0.219841,0.219945,73,25,0.2551,"586,681","18,929","94,242","13,714",0.4201,0.1270,0.1753
3266,0.219945,0.220008,37,25,0.4032,"586,718","18,892","94,267","13,689",0.4202,0.1268,0.1750
3267,0.220008,0.220050,37,28,0.4308,"586,755","18,855","94,295","13,661",0.4201,0.1265,0.1747
3268,0.220052,0.220099,34,25,0.4237,"586,789","18,821","94,320","13,636",0.4201,0.1263,0.1743
3269,0.220100,0.220158,44,25,0.3623,"586,833","18,777","94,345","13,611",0.4202,0.1261,0.1739
3270,0.220158,0.220228,48,25,0.3425,"586,881","18,729","94,370","13,586",0.4204,0.1258,0.1735
3271,0.220228,0.220274,27,25,0.4808,"586,908","18,702","94,395","13,561",0.4203,0.1256,0.1732
3272,0.220276,0.220333,33,25,0.4310,"586,941","18,669","94,420","13,536",0.4203,0.1254,0.1729
3273,0.220334,0.220401,41,28,0.4058,"586,982","18,628","94,448","13,508",0.4203,0.1251,0.1726
3274,0.220405,0.220490,57,26,0.3133,"587,039","18,571","94,474","13,482",0.4206,0.1249,0.1720
3275,0.220492,0.220534,31,25,0.4464,"587,070","18,540","94,499","13,457",0.4206,0.1247,0.1717
3276,0.220535,0.220571,25,25,0.5000,"587,095","18,515","94,524","13,432",0.4204,0.1244,0.1715
3277,0.220572,0.220608,46,30,0.3947,"587,141","18,469","94,554","13,402",0.4205,0.1241,0.1711
3278,0.220613,0.220660,33,26,0.4407,"587,174","18,436","94,580","13,376",0.4205,0.1239,0.1708
3279,0.220660,0.220709,35,26,0.4262,"587,209","18,401","94,606","13,350",0.4205,0.1237,0.1704
3280,0.220710,0.220778,42,25,0.3731,"587,251","18,359","94,631","13,325",0.4206,0.1234,0.1701
3281,0.220778,0.220816,31,25,0.4464,"587,282","18,328","94,656","13,300",0.4205,0.1232,0.1698
3282,0.220816,0.220864,40,26,0.3939,"587,322","18,288","94,682","13,274",0.4206,0.1230,0.1694
3283,0.220866,0.220917,40,26,0.3939,"587,362","18,248","94,708","13,248",0.4206,0.1227,0.1690
3284,0.220918,0.220970,42,25,0.3731,"587,404","18,206","94,733","13,223",0.4207,0.1225,0.1686
3285,0.220970,0.221034,46,25,0.3521,"587,450","18,160","94,758","13,198",0.4209,0.1223,0.1682
3286,0.221034,0.221116,47,25,0.3472,"587,497","18,113","94,783","13,173",0.4211,0.1220,0.1678
3287,0.221117,0.221165,31,25,0.4464,"587,528","18,082","94,808","13,148",0.4210,0.1218,0.1675
3288,0.221166,0.221223,46,25,0.3521,"587,574","18,036","94,833","13,123",0.4212,0.1216,0.1671
3289,0.221224,0.221286,40,26,0.3939,"587,614","17,996","94,859","13,097",0.4212,0.1213,0.1667
3290,0.221288,0.221351,58,25,0.3012,"587,672","17,938","94,884","13,072",0.4215,0.1211,0.1662
3291,0.221355,0.221423,40,25,0.3846,"587,712","17,898","94,909","13,047",0.4216,0.1209,0.1658
3292,0.221425,0.221494,39,26,0.4000,"587,751","17,859","94,935","13,021",0.4217,0.1206,0.1654
3293,0.221498,0.221587,61,25,0.2907,"587,812","17,798","94,960","12,996",0.4220,0.1204,0.1649
3294,0.221587,0.221654,49,25,0.3378,"587,861","17,749","94,985","12,971",0.4222,0.1202,0.1644
3295,0.221659,0.221731,60,25,0.2941,"587,921","17,689","95,010","12,946",0.4226,0.1199,0.1639
3296,0.221732,0.221799,49,25,0.3378,"587,970","17,640","95,035","12,921",0.4228,0.1197,0.1634
3297,0.221804,0.221870,60,25,0.2941,"588,030","17,580","95,060","12,896",0.4232,0.1195,0.1628
3298,0.221870,0.221932,51,25,0.3289,"588,081","17,529","95,085","12,871",0.4234,0.1192,0.1624
3299,0.221933,0.221984,42,25,0.3731,"588,123","17,487","95,110","12,846",0.4235,0.1190,0.1620
3300,0.221985,0.222086,75,25,0.2500,"588,198","17,412","95,135","12,821",0.4241,0.1188,0.1613
3301,0.222087,0.222130,26,25,0.4902,"588,224","17,386","95,160","12,796",0.4240,0.1185,0.1610
3302,0.222133,0.222164,25,25,0.5000,"588,249","17,361","95,185","12,771",0.4238,0.1183,0.1608
3303,0.222166,0.222255,50,25,0.3333,"588,299","17,311","95,210","12,746",0.4241,0.1181,0.1604
3304,0.222257,0.222348,90,26,0.2241,"588,389","17,221","95,236","12,720",0.4248,0.1178,0.1595
3305,0.222351,0.222405,44,27,0.3803,"588,433","17,177","95,263","12,693",0.4249,0.1176,0.1591
3306,0.222405,0.222468,45,25,0.3571,"588,478","17,132","95,288","12,668",0.4251,0.1173,0.1587
3307,0.222470,0.222535,38,25,0.3968,"588,516","17,094","95,313","12,643",0.4252,0.1171,0.1583
3308,0.222535,0.222599,58,25,0.3012,"588,574","17,036","95,338","12,618",0.4255,0.1169,0.1578
3309,0.222599,0.222673,48,25,0.3425,"588,622","16,988","95,363","12,593",0.4257,0.1166,0.1574
3310,0.222673,0.222764,64,25,0.2809,"588,686","16,924","95,388","12,568",0.4261,0.1164,0.1568
3311,0.222765,0.222872,56,25,0.3086,"588,742","16,868","95,413","12,543",0.4265,0.1162,0.1562
3312,0.222877,0.222927,40,25,0.3846,"588,782","16,828","95,438","12,518",0.4266,0.1160,0.1559
3313,0.222929,0.222980,44,25,0.3623,"588,826","16,784","95,463","12,493",0.4267,0.1157,0.1555
3314,0.222983,0.223054,32,25,0.4386,"588,858","16,752","95,488","12,468",0.4267,0.1155,0.1552
3315,0.223054,0.223107,42,25,0.3731,"588,900","16,710","95,513","12,443",0.4268,0.1153,0.1548
3316,0.223110,0.223197,76,25,0.2475,"588,976","16,634","95,538","12,418",0.4274,0.1150,0.1541
3317,0.223197,0.223262,25,25,0.5000,"589,001","16,609","95,563","12,393",0.4273,0.1148,0.1538
3318,0.223263,0.223317,40,25,0.3846,"589,041","16,569","95,588","12,368",0.4274,0.1146,0.1535
3319,0.223318,0.223357,36,25,0.4098,"589,077","16,533","95,613","12,343",0.4274,0.1143,0.1531
3320,0.223357,0.223428,58,26,0.3095,"589,135","16,475","95,639","12,317",0.4278,0.1141,0.1526
3321,0.223428,0.223501,49,25,0.3378,"589,184","16,426","95,664","12,292",0.4280,0.1139,0.1522
3322,0.223501,0.223556,29,26,0.4727,"589,213","16,397","95,690","12,266",0.4279,0.1136,0.1519
3323,0.223559,0.223610,43,25,0.3676,"589,256","16,354","95,715","12,241",0.4281,0.1134,0.1515
3324,0.223611,0.223676,49,26,0.3467,"589,305","16,305","95,741","12,215",0.4283,0.1131,0.1510
3325,0.223676,0.223703,31,25,0.4464,"589,336","16,274","95,766","12,190",0.4283,0.1129,0.1507
3326,0.223704,0.223755,33,25,0.4310,"589,369","16,241","95,791","12,165",0.4283,0.1127,0.1504
3327,0.223758,0.223831,52,25,0.3247,"589,421","16,189","95,816","12,140",0.4285,0.1125,0.1500
3328,0.223833,0.223917,66,30,0.3125,"589,487","16,123","95,846","12,110",0.4289,0.1122,0.1493
3329,0.223919,0.223963,34,25,0.4237,"589,521","16,089","95,871","12,085",0.4289,0.1119,0.1490
3330,0.223964,0.224077,74,28,0.2745,"589,595","16,015","95,899","12,057",0.4295,0.1117,0.1483
3331,0.224078,0.224134,53,27,0.3375,"589,648","15,962","95,926","12,030",0.4298,0.1114,0.1479
3332,0.224135,0.224202,43,25,0.3676,"589,691","15,919","95,951","12,005",0.4299,0.1112,0.1475
3333,0.224208,0.224274,60,25,0.2941,"589,751","15,859","95,976","11,980",0.4303,0.1110,0.1469
3334,0.224274,0.224369,78,25,0.2427,"589,829","15,781","96,001","11,955",0.4310,0.1107,0.1462
3335,0.224370,0.224423,40,25,0.3846,"589,869","15,741","96,026","11,930",0.4311,0.1105,0.1458
3336,0.224423,0.224508,56,25,0.3086,"589,925","15,685","96,051","11,905",0.4315,0.1103,0.1453
3337,0.224509,0.224548,33,25,0.4310,"589,958","15,652","96,076","11,880",0.4315,0.1100,0.1450
3338,0.224549,0.224621,47,25,0.3472,"590,005","15,605","96,101","11,855",0.4317,0.1098,0.1445
3339,0.224622,0.224688,46,25,0.3521,"590,051","15,559","96,126","11,830",0.4319,0.1096,0.1441
3340,0.224689,0.224725,30,25,0.4545,"590,081","15,529","96,151","11,805",0.4319,0.1094,0.1438
3341,0.224727,0.224791,49,25,0.3378,"590,130","15,480","96,176","11,780",0.4321,0.1091,0.1434
3342,0.224792,0.224853,41,25,0.3788,"590,171","15,439","96,201","11,755",0.4323,0.1089,0.1430
3343,0.224858,0.224949,52,25,0.3247,"590,223","15,387","96,226","11,730",0.4326,0.1087,0.1425
3344,0.224950,0.224986,31,25,0.4464,"590,254","15,356","96,251","11,705",0.4325,0.1084,0.1422
3345,0.224989,0.225059,63,25,0.2841,"590,317","15,293","96,276","11,680",0.4330,0.1082,0.1417
3346,0.225060,0.225120,50,25,0.3333,"590,367","15,243","96,301","11,655",0.4333,0.1080,0.1412
3347,0.225120,0.225189,38,25,0.3968,"590,405","15,205","96,326","11,630",0.4334,0.1077,0.1408
3348,0.225193,0.225240,41,25,0.3788,"590,446","15,164","96,351","11,605",0.4335,0.1075,0.1405
3349,0.225240,0.225287,43,30,0.4110,"590,489","15,121","96,381","11,575",0.4336,0.1072,0.1401
3350,0.225289,0.225333,32,25,0.4386,"590,521","15,089","96,406","11,550",0.4336,0.1070,0.1398
3351,0.225334,0.225395,27,26,0.4906,"590,548","15,062","96,432","11,524",0.4335,0.1067,0.1395
3352,0.225397,0.225438,31,25,0.4464,"590,579","15,031","96,457","11,499",0.4334,0.1065,0.1392
3353,0.225440,0.225525,47,25,0.3472,"590,626","14,984","96,482","11,474",0.4337,0.1063,0.1388
3354,0.225525,0.225629,56,25,0.3086,"590,682","14,928","96,507","11,449",0.4341,0.1061,0.1383
3355,0.225631,0.225709,61,25,0.2907,"590,743","14,867","96,532","11,424",0.4345,0.1058,0.1377
3356,0.225710,0.225788,25,35,0.5833,"590,768","14,842","96,567","11,389",0.4342,0.1055,0.1375
3357,0.225796,0.225851,42,25,0.3731,"590,810","14,800","96,592","11,364",0.4343,0.1053,0.1371
3358,0.225852,0.225921,35,25,0.4167,"590,845","14,765","96,617","11,339",0.4344,0.1050,0.1368
3359,0.225924,0.225976,38,25,0.3968,"590,883","14,727","96,642","11,314",0.4345,0.1048,0.1364
3360,0.225978,0.226047,47,25,0.3472,"590,930","14,680","96,667","11,289",0.4347,0.1046,0.1360
3361,0.226048,0.226137,44,25,0.3623,"590,974","14,636","96,692","11,264",0.4349,0.1043,0.1356
3362,0.226138,0.226232,54,25,0.3165,"591,028","14,582","96,717","11,239",0.4353,0.1041,0.1351
3363,0.226233,0.226309,36,26,0.4194,"591,064","14,546","96,743","11,213",0.4353,0.1039,0.1347
3364,0.226310,0.226386,51,25,0.3289,"591,115","14,495","96,768","11,188",0.4356,0.1036,0.1343
3365,0.226386,0.226434,49,25,0.3378,"591,164","14,446","96,793","11,163",0.4359,0.1034,0.1338
3366,0.226435,0.226515,46,25,0.3521,"591,210","14,400","96,818","11,138",0.4361,0.1032,0.1334
3367,0.226516,0.226573,34,25,0.4237,"591,244","14,366","96,843","11,113",0.4362,0.1029,0.1331
3368,0.226573,0.226624,33,25,0.4310,"591,277","14,333","96,868","11,088",0.4362,0.1027,0.1328
3369,0.226627,0.226722,48,25,0.3425,"591,325","14,285","96,893","11,063",0.4364,0.1025,0.1323
3370,0.226723,0.226802,37,25,0.4032,"591,362","14,248","96,918","11,038",0.4365,0.1022,0.1320
3371,0.226802,0.226904,45,25,0.3571,"591,407","14,203","96,943","11,013",0.4367,0.1020,0.1316
3372,0.226904,0.226981,37,25,0.4032,"591,444","14,166","96,968","10,988",0.4368,0.1018,0.1312
3373,0.226983,0.227029,33,25,0.4310,"591,477","14,133","96,993","10,963",0.4368,0.1016,0.1309
3374,0.227031,0.227123,45,26,0.3662,"591,522","14,088","97,019","10,937",0.4370,0.1013,0.1305
3375,0.227125,0.227216,47,25,0.3472,"591,569","14,041","97,044","10,912",0.4373,0.1011,0.1301
3376,0.227217,0.227290,33,25,0.4310,"591,602","14,008","97,069","10,887",0.4373,0.1008,0.1298
3377,0.227293,0.227361,30,25,0.4545,"591,632","13,978","97,094","10,862",0.4373,0.1006,0.1295
3378,0.227361,0.227471,56,25,0.3086,"591,688","13,922","97,119","10,837",0.4377,0.1004,0.1290
3379,0.227472,0.227545,34,25,0.4237,"591,722","13,888","97,144","10,812",0.4377,0.1002,0.1286
3380,0.227545,0.227613,26,25,0.4902,"591,748","13,862","97,169","10,787",0.4376,0.0999,0.1284
3381,0.227613,0.227675,33,25,0.4310,"591,781","13,829","97,194","10,762",0.4376,0.0997,0.1281
3382,0.227676,0.227738,42,25,0.3731,"591,823","13,787","97,219","10,737",0.4378,0.0995,0.1277
3383,0.227741,0.227803,28,25,0.4717,"591,851","13,759","97,244","10,712",0.4377,0.0992,0.1275
3384,0.227804,0.227920,55,25,0.3125,"591,906","13,704","97,269","10,687",0.4382,0.0990,0.1269
3385,0.227922,0.227973,38,25,0.3968,"591,944","13,666","97,294","10,662",0.4383,0.0988,0.1266
3386,0.227975,0.228070,51,25,0.3289,"591,995","13,615","97,319","10,637",0.4386,0.0985,0.1261
3387,0.228071,0.228160,61,25,0.2907,"592,056","13,554","97,344","10,612",0.4391,0.0983,0.1256
3388,0.228165,0.228244,53,25,0.3205,"592,109","13,501","97,369","10,587",0.4395,0.0981,0.1251
3389,0.228245,0.228324,38,25,0.3968,"592,147","13,463","97,394","10,562",0.4396,0.0978,0.1247
3390,0.228325,0.228384,37,25,0.4032,"592,184","13,426","97,419","10,537",0.4397,0.0976,0.1244
3391,0.228389,0.228462,46,25,0.3521,"592,230","13,380","97,444","10,512",0.4400,0.0974,0.1239
3392,0.228465,0.228515,25,26,0.5098,"592,255","13,355","97,470","10,486",0.4398,0.0971,0.1237
3393,0.228515,0.228566,32,25,0.4386,"592,287","13,323","97,495","10,461",0.4398,0.0969,0.1234
3394,0.228570,0.228644,50,25,0.3333,"592,337","13,273","97,520","10,436",0.4402,0.0967,0.1229
3395,0.228648,0.228698,38,25,0.3968,"592,375","13,235","97,545","10,411",0.4403,0.0964,0.1226
3396,0.228700,0.228758,39,25,0.3906,"592,414","13,196","97,570","10,386",0.4404,0.0962,0.1222
3397,0.228760,0.228789,26,30,0.5357,"592,440","13,170","97,600","10,356",0.4402,0.0959,0.1220
3398,0.228791,0.228826,45,25,0.3571,"592,485","13,125","97,625","10,331",0.4404,0.0957,0.1216
3399,0.228827,0.228883,28,26,0.4815,"592,513","13,097","97,651","10,305",0.4403,0.0955,0.1213
3400,0.228884,0.228943,28,25,0.4717,"592,541","13,069","97,676","10,280",0.4403,0.0952,0.1211
3401,0.228946,0.229002,41,25,0.3788,"592,582","13,028","97,701","10,255",0.4405,0.0950,0.1207
3402,0.229004,0.229063,33,26,0.4407,"592,615","12,995","97,727","10,229",0.4404,0.0948,0.1204
3403,0.229064,0.229093,31,25,0.4464,"592,646","12,964","97,752","10,204",0.4404,0.0945,0.1201
3404,0.229094,0.229172,42,25,0.3731,"592,688","12,922","97,777","10,179",0.4406,0.0943,0.1197
3405,0.229172,0.229226,43,26,0.3768,"592,731","12,879","97,803","10,153",0.4408,0.0940,0.1193
3406,0.229227,0.229259,28,26,0.4815,"592,759","12,851","97,829","10,127",0.4407,0.0938,0.1190
3407,0.229260,0.229341,49,25,0.3378,"592,808","12,802","97,854","10,102",0.4411,0.0936,0.1186
