,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
20463,0.500274,0.500276,14,5,0.2632,"602,476","3,134","104,619","3,337",0.5157,0.0309,0.0290
20464,0.500276,0.500277,5,5,0.5000,"602,481","3,129","104,624","3,332",0.5157,0.0309,0.0290
20465,0.500277,0.500278,5,6,0.5455,"602,486","3,124","104,630","3,326",0.5157,0.0308,0.0289
20466,0.500278,0.500280,5,6,0.5455,"602,491","3,119","104,636","3,320",0.5156,0.0308,0.0289
20467,0.500280,0.500281,5,5,0.5000,"602,496","3,114","104,641","3,315",0.5156,0.0307,0.0288
20468,0.500281,0.500283,5,12,0.7059,"602,501","3,109","104,653","3,303",0.5151,0.0306,0.0288
20469,0.500283,0.500284,5,5,0.5000,"602,506","3,104","104,658","3,298",0.5152,0.0305,0.0288
20470,0.500285,0.500285,6,5,0.4545,"602,512","3,098","104,663","3,293",0.5153,0.0305,0.0287
20471,0.500285,0.500286,7,5,0.4167,"602,519","3,091","104,668","3,288",0.5154,0.0305,0.0286
20472,0.500287,0.500289,7,5,0.4167,"602,526","3,084","104,673","3,283",0.5156,0.0304,0.0286
20473,0.500289,0.500291,6,5,0.4545,"602,532","3,078","104,678","3,278",0.5157,0.0304,0.0285
20474,0.500291,0.500292,5,8,0.6154,"602,537","3,073","104,686","3,270",0.5155,0.0303,0.0285
20475,0.500293,0.500294,5,5,0.5000,"602,542","3,068","104,691","3,265",0.5156,0.0302,0.0284
20476,0.500294,0.500295,5,6,0.5455,"602,547","3,063","104,697","3,259",0.5155,0.0302,0.0284
20477,0.500295,0.500296,5,7,0.5833,"602,552","3,058","104,704","3,252",0.5154,0.0301,0.0283
20478,0.500296,0.500297,5,5,0.5000,"602,557","3,053","104,709","3,247",0.5154,0.0301,0.0283
20479,0.500297,0.500299,5,9,0.6429,"602,562","3,048","104,718","3,238",0.5151,0.0300,0.0282
20480,0.500299,0.500301,5,6,0.5455,"602,567","3,043","104,724","3,232",0.5151,0.0299,0.0282
20481,0.500301,0.500303,17,5,0.2273,"602,584","3,026","104,729","3,227",0.5161,0.0299,0.0280
20482,0.500303,0.500305,7,5,0.4167,"602,591","3,019","104,734","3,222",0.5163,0.0298,0.0280
20483,0.500305,0.500306,5,5,0.5000,"602,596","3,014","104,739","3,217",0.5163,0.0298,0.0279
20484,0.500306,0.500307,6,5,0.4545,"602,602","3,008","104,744","3,212",0.5164,0.0298,0.0279
20485,0.500307,0.500308,5,7,0.5833,"602,607","3,003","104,751","3,205",0.5163,0.0297,0.0278
20486,0.500308,0.500309,5,8,0.6154,"602,612","2,998","104,759","3,197",0.5161,0.0296,0.0278
20487,0.500309,0.500310,5,8,0.6154,"602,617","2,993","104,767","3,189",0.5159,0.0295,0.0277
20488,0.500310,0.500312,5,7,0.5833,"602,622","2,988","104,774","3,182",0.5157,0.0295,0.0277
20489,0.500312,0.500313,8,5,0.3846,"602,630","2,980","104,779","3,177",0.5160,0.0294,0.0276
20490,0.500314,0.500316,5,11,0.6875,"602,635","2,975","104,790","3,166",0.5156,0.0293,0.0276
20491,0.500316,0.500317,5,5,0.5000,"602,640","2,970","104,795","3,161",0.5156,0.0293,0.0275
20492,0.500317,0.500319,7,5,0.4167,"602,647","2,963","104,800","3,156",0.5158,0.0292,0.0274
20493,0.500319,0.500319,5,5,0.5000,"602,652","2,958","104,805","3,151",0.5158,0.0292,0.0274
20494,0.500320,0.500321,5,5,0.5000,"602,657","2,953","104,810","3,146",0.5158,0.0291,0.0274
20495,0.500321,0.500323,5,9,0.6429,"602,662","2,948","104,819","3,137",0.5155,0.0291,0.0273
20496,0.500323,0.500324,5,5,0.5000,"602,667","2,943","104,824","3,132",0.5156,0.0290,0.0273
20497,0.500324,0.500326,5,5,0.5000,"602,672","2,938","104,829","3,127",0.5156,0.0290,0.0272
20498,0.500326,0.500327,7,5,0.4167,"602,679","2,931","104,834","3,122",0.5158,0.0289,0.0271
20499,0.500327,0.500328,5,5,0.5000,"602,684","2,926","104,839","3,117",0.5158,0.0289,0.0271
20500,0.500328,0.500330,5,14,0.7368,"602,689","2,921","104,853","3,103",0.5151,0.0287,0.0271
20501,0.500330,0.500331,5,5,0.5000,"602,694","2,916","104,858","3,098",0.5151,0.0287,0.0270
20502,0.500332,0.500334,5,14,0.7368,"602,699","2,911","104,872","3,084",0.5144,0.0286,0.0270
20503,0.500334,0.500335,5,11,0.6875,"602,704","2,906","104,883","3,073",0.5140,0.0285,0.0269
20504,0.500335,0.500337,5,10,0.6667,"602,709","2,901","104,893","3,063",0.5136,0.0284,0.0269
20505,0.500337,0.500338,5,7,0.5833,"602,714","2,896","104,900","3,056",0.5134,0.0283,0.0268
20506,0.500338,0.500340,5,6,0.5455,"602,719","2,891","104,906","3,050",0.5134,0.0283,0.0268
20507,0.500340,0.500341,5,13,0.7222,"602,724","2,886","104,919","3,037",0.5127,0.0281,0.0267
20508,0.500341,0.500343,12,5,0.2941,"602,736","2,874","104,924","3,032",0.5134,0.0281,0.0266
20509,0.500344,0.500344,5,5,0.5000,"602,741","2,869","104,929","3,027",0.5134,0.0280,0.0266
20510,0.500344,0.500346,5,8,0.6154,"602,746","2,864","104,937","3,019",0.5132,0.0280,0.0265
20511,0.500347,0.500348,7,5,0.4167,"602,753","2,857","104,942","3,014",0.5134,0.0279,0.0265
20512,0.500348,0.500350,11,5,0.3125,"602,764","2,846","104,947","3,009",0.5139,0.0279,0.0264
20513,0.500350,0.500351,5,5,0.5000,"602,769","2,841","104,952","3,004",0.5139,0.0278,0.0263
20514,0.500351,0.500353,5,5,0.5000,"602,774","2,836","104,957","2,999",0.5140,0.0278,0.0263
20515,0.500353,0.500355,6,5,0.4545,"602,780","2,830","104,962","2,994",0.5141,0.0277,0.0262
20516,0.500355,0.500356,5,6,0.5455,"602,785","2,825","104,968","2,988",0.5140,0.0277,0.0262
20517,0.500356,0.500358,6,5,0.4545,"602,791","2,819","104,973","2,983",0.5141,0.0276,0.0261
20518,0.500358,0.500359,6,5,0.4545,"602,797","2,813","104,978","2,978",0.5142,0.0276,0.0261
20519,0.500359,0.500361,5,6,0.5455,"602,802","2,808","104,984","2,972",0.5142,0.0275,0.0260
20520,0.500361,0.500362,5,5,0.5000,"602,807","2,803","104,989","2,967",0.5142,0.0275,0.0260
20521,0.500362,0.500363,5,6,0.5455,"602,812","2,798","104,995","2,961",0.5142,0.0274,0.0259
20522,0.500363,0.500364,5,5,0.5000,"602,817","2,793","105,000","2,956",0.5142,0.0274,0.0259
20523,0.500365,0.500366,5,6,0.5455,"602,822","2,788","105,006","2,950",0.5141,0.0273,0.0258
20524,0.500366,0.500367,5,6,0.5455,"602,827","2,783","105,012","2,944",0.5141,0.0273,0.0258
20525,0.500367,0.500369,6,5,0.4545,"602,833","2,777","105,017","2,939",0.5142,0.0272,0.0257
20526,0.500369,0.500369,5,5,0.5000,"602,838","2,772","105,022","2,934",0.5142,0.0272,0.0257
20527,0.500370,0.500372,5,11,0.6875,"602,843","2,767","105,033","2,923",0.5137,0.0271,0.0256
20528,0.500372,0.500374,7,5,0.4167,"602,850","2,760","105,038","2,918",0.5139,0.0270,0.0256
20529,0.500374,0.500377,15,5,0.2500,"602,865","2,745","105,043","2,913",0.5148,0.0270,0.0254
20530,0.500377,0.500378,5,5,0.5000,"602,870","2,740","105,048","2,908",0.5149,0.0269,0.0254
20531,0.500378,0.500380,6,5,0.4545,"602,876","2,734","105,053","2,903",0.5150,0.0269,0.0253
20532,0.500380,0.500381,5,5,0.5000,"602,881","2,729","105,058","2,898",0.5150,0.0268,0.0253
20533,0.500381,0.500382,5,5,0.5000,"602,886","2,724","105,063","2,893",0.5150,0.0268,0.0252
20534,0.500382,0.500382,8,5,0.3846,"602,894","2,716","105,068","2,888",0.5153,0.0268,0.0252
20535,0.500383,0.500384,5,5,0.5000,"602,899","2,711","105,073","2,883",0.5154,0.0267,0.0251
20536,0.500384,0.500387,5,12,0.7059,"602,904","2,706","105,085","2,871",0.5148,0.0266,0.0251
20537,0.500387,0.500388,5,5,0.5000,"602,909","2,701","105,090","2,866",0.5148,0.0265,0.0250
20538,0.500388,0.500389,5,5,0.5000,"602,914","2,696","105,095","2,861",0.5148,0.0265,0.0250
20539,0.500389,0.500392,11,5,0.3125,"602,925","2,685","105,100","2,856",0.5154,0.0265,0.0249
20540,0.500392,0.500393,5,5,0.5000,"602,930","2,680","105,105","2,851",0.5155,0.0264,0.0248
20541,0.500393,0.500393,6,5,0.4545,"602,936","2,674","105,110","2,846",0.5156,0.0264,0.0248
20542,0.500394,0.500394,5,5,0.5000,"602,941","2,669","105,115","2,841",0.5156,0.0263,0.0247
20543,0.500395,0.500396,7,6,0.4615,"602,948","2,662","105,121","2,835",0.5157,0.0263,0.0247
20544,0.500396,0.500398,5,10,0.6667,"602,953","2,657","105,131","2,825",0.5153,0.0262,0.0246
20545,0.500399,0.500400,5,5,0.5000,"602,958","2,652","105,136","2,820",0.5154,0.0261,0.0246
20546,0.500400,0.500401,5,5,0.5000,"602,963","2,647","105,141","2,815",0.5154,0.0261,0.0245
20547,0.500401,0.500402,7,5,0.4167,"602,970","2,640","105,146","2,810",0.5156,0.0260,0.0245
20548,0.500403,0.500403,6,5,0.4545,"602,976","2,634","105,151","2,805",0.5157,0.0260,0.0244
20549,0.500403,0.500404,5,5,0.5000,"602,981","2,629","105,156","2,800",0.5157,0.0259,0.0244
20550,0.500405,0.500406,5,6,0.5455,"602,986","2,624","105,162","2,794",0.5157,0.0259,0.0243
20551,0.500406,0.500408,8,5,0.3846,"602,994","2,616","105,167","2,789",0.5160,0.0258,0.0242
20552,0.500408,0.500410,5,8,0.6154,"602,999","2,611","105,175","2,781",0.5158,0.0258,0.0242
20553,0.500410,0.500411,7,5,0.4167,"603,006","2,604","105,180","2,776",0.5160,0.0257,0.0241
20554,0.500411,0.500414,11,5,0.3125,"603,017","2,593","105,185","2,771",0.5166,0.0257,0.0240
20555,0.500414,0.500415,9,5,0.3571,"603,026","2,584","105,190","2,766",0.5170,0.0256,0.0239
20556,0.500415,0.500416,5,10,0.6667,"603,031","2,579","105,200","2,756",0.5166,0.0255,0.0239
20557,0.500417,0.500417,5,5,0.5000,"603,036","2,574","105,205","2,751",0.5166,0.0255,0.0238
20558,0.500418,0.500419,5,9,0.6429,"603,041","2,569","105,214","2,742",0.5163,0.0254,0.0238
20559,0.500419,0.500421,7,5,0.4167,"603,048","2,562","105,219","2,737",0.5165,0.0254,0.0237
20560,0.500421,0.500422,9,5,0.3571,"603,057","2,553","105,224","2,732",0.5169,0.0253,0.0236
20561,0.500422,0.500424,5,5,0.5000,"603,062","2,548","105,229","2,727",0.5170,0.0253,0.0236
20562,0.500424,0.500425,6,5,0.4545,"603,068","2,542","105,234","2,722",0.5171,0.0252,0.0235
20563,0.500425,0.500428,5,12,0.7059,"603,073","2,537","105,246","2,710",0.5165,0.0251,0.0235
20564,0.500428,0.500429,5,6,0.5455,"603,078","2,532","105,252","2,704",0.5164,0.0250,0.0235
20565,0.500429,0.500430,5,6,0.5455,"603,083","2,527","105,258","2,698",0.5164,0.0250,0.0234
20566,0.500430,0.500431,7,5,0.4167,"603,090","2,520","105,263","2,693",0.5166,0.0249,0.0233
20567,0.500431,0.500433,5,11,0.6875,"603,095","2,515","105,274","2,682",0.5161,0.0248,0.0233
20568,0.500433,0.500434,6,5,0.4545,"603,101","2,509","105,279","2,677",0.5162,0.0248,0.0232
20569,0.500434,0.500437,5,5,0.5000,"603,106","2,504","105,284","2,672",0.5162,0.0248,0.0232
20570,0.500437,0.500439,12,5,0.2941,"603,118","2,492","105,289","2,667",0.5170,0.0247,0.0231
20571,0.500439,0.500441,5,5,0.5000,"603,123","2,487","105,294","2,662",0.5170,0.0247,0.0230
20572,0.500441,0.500442,6,5,0.4545,"603,129","2,481","105,299","2,657",0.5171,0.0246,0.0230
20573,0.500442,0.500443,5,5,0.5000,"603,134","2,476","105,304","2,652",0.5172,0.0246,0.0229
20574,0.500443,0.500445,6,5,0.4545,"603,140","2,470","105,309","2,647",0.5173,0.0245,0.0229
20575,0.500445,0.500446,5,5,0.5000,"603,145","2,465","105,314","2,642",0.5173,0.0245,0.0228
20576,0.500446,0.500448,13,5,0.2778,"603,158","2,452","105,319","2,637",0.5182,0.0244,0.0227
20577,0.500449,0.500450,5,6,0.5455,"603,163","2,447","105,325","2,631",0.5181,0.0244,0.0227
20578,0.500450,0.500451,6,5,0.4545,"603,169","2,441","105,330","2,626",0.5183,0.0243,0.0226
20579,0.500451,0.500452,5,8,0.6154,"603,174","2,436","105,338","2,618",0.5180,0.0243,0.0226
20580,0.500453,0.500454,5,8,0.6154,"603,179","2,431","105,346","2,610",0.5178,0.0242,0.0225
20581,0.500454,0.500456,7,5,0.4167,"603,186","2,424","105,351","2,605",0.5180,0.0241,0.0225
20582,0.500456,0.500457,9,5,0.3571,"603,195","2,415","105,356","2,600",0.5184,0.0241,0.0224
20583,0.500457,0.500458,5,5,0.5000,"603,200","2,410","105,361","2,595",0.5185,0.0240,0.0223
20584,0.500458,0.500460,9,5,0.3571,"603,209","2,401","105,366","2,590",0.5189,0.0240,0.0222
20585,0.500460,0.500462,15,5,0.2500,"603,224","2,386","105,371","2,585",0.5200,0.0239,0.0221
20586,0.500462,0.500464,5,7,0.5833,"603,229","2,381","105,378","2,578",0.5199,0.0239,0.0221
20587,0.500464,0.500466,5,12,0.7059,"603,234","2,376","105,390","2,566",0.5192,0.0238,0.0220
20588,0.500466,0.500468,12,5,0.2941,"603,246","2,364","105,395","2,561",0.5200,0.0237,0.0219
20589,0.500468,0.500470,6,9,0.6000,"603,252","2,358","105,404","2,552",0.5198,0.0236,0.0218
20590,0.500471,0.500471,5,6,0.5455,"603,257","2,353","105,410","2,546",0.5197,0.0236,0.0218
20591,0.500471,0.500473,5,5,0.5000,"603,262","2,348","105,415","2,541",0.5197,0.0235,0.0217
20592,0.500473,0.500476,5,16,0.7619,"603,267","2,343","105,431","2,525",0.5187,0.0234,0.0217
20593,0.500476,0.500477,5,5,0.5000,"603,272","2,338","105,436","2,520",0.5187,0.0233,0.0217
20594,0.500477,0.500479,5,10,0.6667,"603,277","2,333","105,446","2,510",0.5183,0.0233,0.0216
20595,0.500479,0.500480,5,5,0.5000,"603,282","2,328","105,451","2,505",0.5183,0.0232,0.0216
20596,0.500480,0.500481,7,5,0.4167,"603,289","2,321","105,456","2,500",0.5186,0.0232,0.0215
20597,0.500481,0.500484,5,6,0.5455,"603,294","2,316","105,462","2,494",0.5185,0.0231,0.0215
20598,0.500484,0.500485,5,5,0.5000,"603,299","2,311","105,467","2,489",0.5185,0.0231,0.0214
20599,0.500485,0.500487,9,5,0.3571,"603,308","2,302","105,472","2,484",0.5190,0.0230,0.0213
20600,0.500487,0.500488,5,5,0.5000,"603,313","2,297","105,477","2,479",0.5191,0.0230,0.0213
20601,0.500488,0.500490,5,5,0.5000,"603,318","2,292","105,482","2,474",0.5191,0.0229,0.0212
20602,0.500491,0.500492,10,5,0.3333,"603,328","2,282","105,487","2,469",0.5197,0.0229,0.0211
20603,0.500492,0.500494,9,5,0.3571,"603,337","2,273","105,492","2,464",0.5202,0.0228,0.0211
20604,0.500494,0.500496,5,8,0.6154,"603,342","2,268","105,500","2,456",0.5199,0.0228,0.0210
20605,0.500496,0.500498,7,5,0.4167,"603,349","2,261","105,505","2,451",0.5202,0.0227,0.0209
20606,0.500498,0.500501,10,5,0.3333,"603,359","2,251","105,510","2,446",0.5208,0.0227,0.0209
20607,0.500501,0.500505,14,5,0.2632,"603,373","2,237","105,515","2,441",0.5218,0.0226,0.0207
20608,0.500505,0.500507,5,8,0.6154,"603,378","2,232","105,523","2,433",0.5215,0.0225,0.0207
20609,0.500507,0.500508,5,5,0.5000,"603,383","2,227","105,528","2,428",0.5216,0.0225,0.0206
20610,0.500508,0.500510,12,5,0.2941,"603,395","2,215","105,533","2,423",0.5224,0.0224,0.0205
20611,0.500510,0.500513,12,5,0.2941,"603,407","2,203","105,538","2,418",0.5233,0.0224,0.0204
20612,0.500513,0.500514,5,5,0.5000,"603,412","2,198","105,543","2,413",0.5233,0.0224,0.0204
20613,0.500514,0.500516,12,5,0.2941,"603,424","2,186","105,548","2,408",0.5242,0.0223,0.0202
20614,0.500517,0.500519,5,13,0.7222,"603,429","2,181","105,561","2,395",0.5234,0.0222,0.0202
20615,0.500519,0.500522,5,11,0.6875,"603,434","2,176","105,572","2,384",0.5228,0.0221,0.0202
20616,0.500522,0.500523,5,7,0.5833,"603,439","2,171","105,579","2,377",0.5226,0.0220,0.0201
20617,0.500523,0.500525,5,5,0.5000,"603,444","2,166","105,584","2,372",0.5227,0.0220,0.0201
20618,0.500525,0.500528,5,5,0.5000,"603,449","2,161","105,589","2,367",0.5227,0.0219,0.0200
20619,0.500528,0.500530,11,5,0.3125,"603,460","2,150","105,594","2,362",0.5235,0.0219,0.0199
20620,0.500530,0.500531,5,5,0.5000,"603,465","2,145","105,599","2,357",0.5235,0.0218,0.0199
20621,0.500532,0.500533,5,5,0.5000,"603,470","2,140","105,604","2,352",0.5236,0.0218,0.0198
20622,0.500533,0.500535,6,5,0.4545,"603,476","2,134","105,609","2,347",0.5238,0.0217,0.0198
20623,0.500535,0.500537,5,7,0.5833,"603,481","2,129","105,616","2,340",0.5236,0.0217,0.0197
20624,0.500537,0.500539,5,8,0.6154,"603,486","2,124","105,624","2,332",0.5233,0.0216,0.0197
20625,0.500540,0.500542,12,5,0.2941,"603,498","2,112","105,629","2,327",0.5242,0.0216,0.0196
20626,0.500542,0.500544,5,6,0.5455,"603,503","2,107","105,635","2,321",0.5242,0.0215,0.0195
20627,0.500544,0.500545,5,6,0.5455,"603,508","2,102","105,641","2,315",0.5241,0.0214,0.0195
20628,0.500545,0.500547,5,7,0.5833,"603,513","2,097","105,648","2,308",0.5240,0.0214,0.0194
20629,0.500547,0.500548,5,5,0.5000,"603,518","2,092","105,653","2,303",0.5240,0.0213,0.0194
20630,0.500548,0.500549,5,5,0.5000,"603,523","2,087","105,658","2,298",0.5241,0.0213,0.0193
20631,0.500549,0.500551,5,8,0.6154,"603,528","2,082","105,666","2,290",0.5238,0.0212,0.0193
20632,0.500551,0.500552,5,7,0.5833,"603,533","2,077","105,673","2,283",0.5236,0.0211,0.0192
20633,0.500552,0.500554,5,10,0.6667,"603,538","2,072","105,683","2,273",0.5231,0.0211,0.0192
20634,0.500554,0.500557,7,5,0.4167,"603,545","2,065","105,688","2,268",0.5234,0.0210,0.0191
20635,0.500557,0.500560,5,10,0.6667,"603,550","2,060","105,698","2,258",0.5229,0.0209,0.0191
20636,0.500560,0.500561,5,8,0.6154,"603,555","2,055","105,706","2,250",0.5226,0.0208,0.0190
20637,0.500561,0.500563,5,9,0.6429,"603,560","2,050","105,715","2,241",0.5223,0.0208,0.0190
20638,0.500563,0.500564,5,5,0.5000,"603,565","2,045","105,720","2,236",0.5223,0.0207,0.0189
20639,0.500564,0.500567,6,5,0.4545,"603,571","2,039","105,725","2,231",0.5225,0.0207,0.0189
20640,0.500567,0.500568,5,5,0.5000,"603,576","2,034","105,730","2,226",0.5225,0.0206,0.0188
20641,0.500568,0.500569,5,5,0.5000,"603,581","2,029","105,735","2,221",0.5226,0.0206,0.0188
20642,0.500569,0.500570,6,5,0.4545,"603,587","2,023","105,740","2,216",0.5228,0.0205,0.0187
20643,0.500571,0.500574,5,12,0.7059,"603,592","2,018","105,752","2,204",0.5220,0.0204,0.0187
20644,0.500574,0.500575,5,5,0.5000,"603,597","2,013","105,757","2,199",0.5221,0.0204,0.0186
20645,0.500575,0.500576,5,7,0.5833,"603,602","2,008","105,764","2,192",0.5219,0.0203,0.0186
20646,0.500576,0.500578,5,10,0.6667,"603,607","2,003","105,774","2,182",0.5214,0.0202,0.0186
20647,0.500578,0.500580,5,9,0.6429,"603,612","1,998","105,783","2,173",0.5210,0.0201,0.0185
20648,0.500580,0.500582,8,5,0.3846,"603,620","1,990","105,788","2,168",0.5214,0.0201,0.0184
20649,0.500582,0.500584,6,5,0.4545,"603,626","1,984","105,793","2,163",0.5216,0.0200,0.0184
20650,0.500584,0.500585,8,5,0.3846,"603,634","1,976","105,798","2,158",0.5220,0.0200,0.0183
20651,0.500585,0.500588,11,5,0.3125,"603,645","1,965","105,803","2,153",0.5228,0.0199,0.0182
20652,0.500588,0.500590,5,5,0.5000,"603,650","1,960","105,808","2,148",0.5229,0.0199,0.0182
20653,0.500590,0.500592,5,5,0.5000,"603,655","1,955","105,813","2,143",0.5229,0.0199,0.0181
20654,0.500593,0.500594,7,5,0.4167,"603,662","1,948","105,818","2,138",0.5233,0.0198,0.0180
20655,0.500594,0.500596,9,5,0.3571,"603,671","1,939","105,823","2,133",0.5238,0.0198,0.0180
20656,0.500596,0.500599,11,5,0.3125,"603,682","1,928","105,828","2,128",0.5247,0.0197,0.0179
20657,0.500599,0.500602,7,5,0.4167,"603,689","1,921","105,833","2,123",0.5250,0.0197,0.0178
20658,0.500602,0.500603,5,5,0.5000,"603,694","1,916","105,838","2,118",0.5250,0.0196,0.0177
20659,0.500603,0.500605,5,5,0.5000,"603,699","1,911","105,843","2,113",0.5251,0.0196,0.0177
20660,0.500605,0.500607,7,5,0.4167,"603,706","1,904","105,848","2,108",0.5254,0.0195,0.0176
20661,0.500608,0.500609,5,5,0.5000,"603,711","1,899","105,853","2,103",0.5255,0.0195,0.0176
20662,0.500610,0.500612,6,5,0.4545,"603,717","1,893","105,858","2,098",0.5257,0.0194,0.0175
20663,0.500612,0.500614,10,5,0.3333,"603,727","1,883","105,863","2,093",0.5264,0.0194,0.0174
20664,0.500615,0.500617,12,6,0.3333,"603,739","1,871","105,869","2,087",0.5273,0.0193,0.0173
20665,0.500618,0.500622,5,16,0.7619,"603,744","1,866","105,885","2,071",0.5260,0.0192,0.0173
20666,0.500622,0.500625,5,6,0.5455,"603,749","1,861","105,891","2,065",0.5260,0.0191,0.0172
20667,0.500625,0.500627,9,5,0.3571,"603,758","1,852","105,896","2,060",0.5266,0.0191,0.0172
20668,0.500627,0.500629,6,5,0.4545,"603,764","1,846","105,901","2,055",0.5268,0.0190,0.0171
20669,0.500629,0.500631,10,5,0.3333,"603,774","1,836","105,906","2,050",0.5275,0.0190,0.0170
20670,0.500631,0.500634,5,14,0.7368,"603,779","1,831","105,920","2,036",0.5265,0.0189,0.0170
20671,0.500634,0.500636,5,5,0.5000,"603,784","1,826","105,925","2,031",0.5266,0.0188,0.0169
20672,0.500636,0.500638,5,11,0.6875,"603,789","1,821","105,936","2,020",0.5259,0.0187,0.0169
20673,0.500638,0.500640,5,5,0.5000,"603,794","1,816","105,941","2,015",0.5260,0.0187,0.0168
20674,0.500640,0.500642,5,5,0.5000,"603,799","1,811","105,946","2,010",0.5260,0.0186,0.0168
20675,0.500642,0.500644,6,5,0.4545,"603,805","1,805","105,951","2,005",0.5262,0.0186,0.0167
20676,0.500644,0.500648,5,9,0.6429,"603,810","1,800","105,960","1,996",0.5258,0.0185,0.0167
20677,0.500648,0.500650,5,5,0.5000,"603,815","1,795","105,965","1,991",0.5259,0.0184,0.0166
20678,0.500650,0.500652,8,5,0.3846,"603,823","1,787","105,970","1,986",0.5264,0.0184,0.0166
20679,0.500652,0.500654,5,8,0.6154,"603,828","1,782","105,978","1,978",0.5261,0.0183,0.0165
20680,0.500654,0.500656,5,6,0.5455,"603,833","1,777","105,984","1,972",0.5260,0.0183,0.0165
20681,0.500656,0.500659,6,12,0.6667,"603,839","1,771","105,996","1,960",0.5253,0.0182,0.0164
20682,0.500660,0.500661,8,5,0.3846,"603,847","1,763","106,001","1,955",0.5258,0.0181,0.0163
20683,0.500661,0.500663,5,6,0.5455,"603,852","1,758","106,007","1,949",0.5258,0.0181,0.0163
20684,0.500663,0.500664,7,5,0.4167,"603,859","1,751","106,012","1,944",0.5261,0.0180,0.0162
20685,0.500664,0.500666,5,6,0.5455,"603,864","1,746","106,018","1,938",0.5261,0.0180,0.0162
20686,0.500666,0.500667,5,5,0.5000,"603,869","1,741","106,023","1,933",0.5261,0.0179,0.0161
20687,0.500668,0.500670,5,5,0.5000,"603,874","1,736","106,028","1,928",0.5262,0.0179,0.0161
20688,0.500670,0.500672,10,5,0.3333,"603,884","1,726","106,033","1,923",0.5270,0.0178,0.0160
20689,0.500673,0.500678,10,5,0.3333,"603,894","1,716","106,038","1,918",0.5278,0.0178,0.0159
20690,0.500678,0.500680,8,5,0.3846,"603,902","1,708","106,043","1,913",0.5283,0.0177,0.0158
20691,0.500680,0.500681,6,5,0.4545,"603,908","1,702","106,048","1,908",0.5285,0.0177,0.0158
20692,0.500681,0.500683,7,5,0.4167,"603,915","1,695","106,053","1,903",0.5289,0.0176,0.0157
20693,0.500684,0.500686,5,7,0.5833,"603,920","1,690","106,060","1,896",0.5287,0.0176,0.0157
20694,0.500686,0.500687,5,6,0.5455,"603,925","1,685","106,066","1,890",0.5287,0.0175,0.0156
20695,0.500687,0.500689,7,5,0.4167,"603,932","1,678","106,071","1,885",0.5290,0.0175,0.0155
20696,0.500690,0.500691,6,5,0.4545,"603,938","1,672","106,076","1,880",0.5293,0.0174,0.0155
20697,0.500691,0.500693,5,5,0.5000,"603,943","1,667","106,081","1,875",0.5294,0.0174,0.0154
20698,0.500693,0.500694,5,5,0.5000,"603,948","1,662","106,086","1,870",0.5294,0.0173,0.0154
20699,0.500694,0.500696,5,7,0.5833,"603,953","1,657","106,093","1,863",0.5293,0.0173,0.0153
20700,0.500696,0.500700,5,13,0.7222,"603,958","1,652","106,106","1,850",0.5283,0.0171,0.0153
20701,0.500700,0.500702,5,8,0.6154,"603,963","1,647","106,114","1,842",0.5279,0.0171,0.0153
20702,0.500702,0.500706,5,11,0.6875,"603,968","1,642","106,125","1,831",0.5272,0.0170,0.0152
20703,0.500706,0.500707,5,5,0.5000,"603,973","1,637","106,130","1,826",0.5273,0.0169,0.0152
20704,0.500707,0.500710,5,7,0.5833,"603,978","1,632","106,137","1,819",0.5271,0.0168,0.0151
20705,0.500710,0.500712,10,5,0.3333,"603,988","1,622","106,142","1,814",0.5279,0.0168,0.0150
20706,0.500712,0.500714,11,5,0.3125,"603,999","1,611","106,147","1,809",0.5289,0.0168,0.0149
20707,0.500715,0.500716,8,5,0.3846,"604,007","1,603","106,152","1,804",0.5295,0.0167,0.0148
20708,0.500716,0.500718,5,7,0.5833,"604,012","1,598","106,159","1,797",0.5293,0.0166,0.0148
20709,0.500718,0.500721,10,5,0.3333,"604,022","1,588","106,164","1,792",0.5302,0.0166,0.0147
20710,0.500722,0.500724,5,6,0.5455,"604,027","1,583","106,170","1,786",0.5301,0.0165,0.0147
20711,0.500724,0.500725,5,7,0.5833,"604,032","1,578","106,177","1,779",0.5299,0.0165,0.0146
20712,0.500726,0.500726,5,5,0.5000,"604,037","1,573","106,182","1,774",0.5300,0.0164,0.0146
20713,0.500726,0.500728,5,5,0.5000,"604,042","1,568","106,187","1,769",0.5301,0.0164,0.0145
20714,0.500728,0.500729,5,5,0.5000,"604,047","1,563","106,192","1,764",0.5302,0.0163,0.0145
20715,0.500729,0.500730,5,6,0.5455,"604,052","1,558","106,198","1,758",0.5302,0.0163,0.0144
20716,0.500730,0.500732,5,5,0.5000,"604,057","1,553","106,203","1,753",0.5302,0.0162,0.0144
20717,0.500732,0.500734,5,7,0.5833,"604,062","1,548","106,210","1,746",0.5301,0.0162,0.0143
20718,0.500734,0.500736,8,5,0.3846,"604,070","1,540","106,215","1,741",0.5306,0.0161,0.0143
20719,0.500736,0.500741,14,5,0.2632,"604,084","1,526","106,220","1,736",0.5322,0.0161,0.0141
