,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.35907614,0.359211,456,100,0.1799,"419,344","186,266","50,465","57,491",0.2359,0.5325,1.7254
500,0.35921115,0.3593488,450,101,0.1833,"419,794","185,816","50,566","57,390",0.2360,0.5316,1.7212
501,0.3593495,0.3594771,408,101,0.1984,"420,202","185,408","50,667","57,289",0.2361,0.5307,1.7174
502,0.35947883,0.3595627,366,100,0.2146,"420,568","185,042","50,767","57,189",0.2361,0.5297,1.7141
503,0.35956332,0.35968167,457,101,0.1810,"421,025","184,585","50,868","57,088",0.2362,0.5288,1.7098
504,0.3596824,0.35983878,514,102,0.1656,"421,539","184,071","50,970","56,986",0.2364,0.5279,1.7051
505,0.35983917,0.35997075,483,101,0.1729,"422,022","183,588","51,071","56,885",0.2366,0.5269,1.7006
506,0.35997093,0.3601109,507,101,0.1661,"422,529","183,081","51,172","56,784",0.2367,0.5260,1.6959
507,0.36011243,0.36021608,479,100,0.1727,"423,008","182,602","51,272","56,684",0.2369,0.5251,1.6914
508,0.36021775,0.36031982,348,100,0.2232,"423,356","182,254","51,372","56,584",0.2369,0.5241,1.6882
509,0.36032006,0.360453,485,103,0.1752,"423,841","181,769","51,475","56,481",0.2371,0.5232,1.6837
510,0.36045596,0.36052814,443,100,0.1842,"424,284","181,326","51,575","56,381",0.2372,0.5223,1.6796
511,0.36052844,0.3606572,483,101,0.1729,"424,767","180,843","51,676","56,280",0.2373,0.5213,1.6752
512,0.36065796,0.36077362,535,100,0.1575,"425,302","180,308","51,776","56,180",0.2376,0.5204,1.6702
513,0.36077774,0.3608754,422,101,0.1931,"425,724","179,886","51,877","56,079",0.2377,0.5195,1.6663
514,0.36087722,0.36097142,381,100,0.2079,"426,105","179,505","51,977","55,979",0.2377,0.5185,1.6628
515,0.3609715,0.36106896,399,102,0.2036,"426,504","179,106","52,079","55,877",0.2378,0.5176,1.6591
516,0.36106935,0.36119217,479,101,0.1741,"426,983","178,627","52,180","55,776",0.2379,0.5167,1.6546
517,0.36119232,0.3613433,491,101,0.1706,"427,474","178,136","52,281","55,675",0.2381,0.5157,1.6501
518,0.36134347,0.36148012,469,100,0.1757,"427,943","177,667","52,381","55,575",0.2383,0.5148,1.6457
519,0.36148018,0.36162573,465,100,0.1770,"428,408","177,202","52,481","55,475",0.2384,0.5139,1.6414
520,0.36162585,0.36176887,515,100,0.1626,"428,923","176,687","52,581","55,375",0.2386,0.5129,1.6367
521,0.36176905,0.36190316,455,103,0.1846,"429,378","176,232","52,684","55,272",0.2388,0.5120,1.6324
522,0.36190355,0.36204734,507,100,0.1647,"429,885","175,725","52,784","55,172",0.2389,0.5111,1.6277
523,0.36204845,0.3622116,535,101,0.1588,"430,420","175,190","52,885","55,071",0.2392,0.5101,1.6228
524,0.3622149,0.36237794,510,100,0.1639,"430,930","174,680","52,985","54,971",0.2394,0.5092,1.6181
525,0.36237943,0.36253455,436,100,0.1866,"431,366","174,244","53,085","54,871",0.2395,0.5083,1.6140
526,0.3625374,0.3626955,446,101,0.1846,"431,812","173,798","53,186","54,770",0.2396,0.5073,1.6099
527,0.362696,0.3628232,461,101,0.1797,"432,273","173,337","53,287","54,669",0.2398,0.5064,1.6056
528,0.362825,0.36297172,397,102,0.2044,"432,670","172,940","53,389","54,567",0.2398,0.5055,1.6019
529,0.36297175,0.363116,532,100,0.1582,"433,202","172,408","53,489","54,467",0.2401,0.5045,1.5970
530,0.36311677,0.36331037,527,100,0.1595,"433,729","171,881","53,589","54,367",0.2403,0.5036,1.5921
531,0.36331367,0.36344093,468,100,0.1761,"434,197","171,413","53,689","54,267",0.2405,0.5027,1.5878
532,0.36344188,0.36358798,469,100,0.1757,"434,666","170,944","53,789","54,167",0.2406,0.5018,1.5835
533,0.36358845,0.3636815,395,101,0.2036,"435,061","170,549","53,890","54,066",0.2407,0.5008,1.5798
534,0.36368302,0.3638469,531,100,0.1585,"435,592","170,018","53,990","53,966",0.2409,0.4999,1.5749
535,0.36384854,0.3639692,507,102,0.1675,"436,099","169,511","54,092","53,864",0.2411,0.4989,1.5702
536,0.3639693,0.36407664,405,101,0.1996,"436,504","169,106","54,193","53,763",0.2412,0.4980,1.5664
537,0.36407828,0.36421266,464,100,0.1773,"436,968","168,642","54,293","53,663",0.2414,0.4971,1.5621
538,0.3642149,0.36441055,528,100,0.1592,"437,496","168,114","54,393","53,563",0.2416,0.4962,1.5572
539,0.36441314,0.3645227,437,102,0.1892,"437,933","167,677","54,495","53,461",0.2418,0.4952,1.5532
540,0.36452273,0.36463568,488,100,0.1701,"438,421","167,189","54,595","53,361",0.2419,0.4943,1.5487
541,0.3646372,0.36476275,491,103,0.1734,"438,912","166,698","54,698","53,258",0.2421,0.4933,1.5441
542,0.36476374,0.3648684,435,100,0.1869,"439,347","166,263","54,798","53,158",0.2423,0.4924,1.5401
543,0.36486897,0.36498615,476,101,0.1750,"439,823","165,787","54,899","53,057",0.2424,0.4915,1.5357
544,0.3649866,0.36509037,447,100,0.1828,"440,270","165,340","54,999","52,957",0.2426,0.4905,1.5315
545,0.36509067,0.3651965,481,107,0.1820,"440,751","164,859","55,106","52,850",0.2428,0.4896,1.5271
546,0.36519668,0.36532477,485,106,0.1794,"441,236","164,374","55,212","52,744",0.2429,0.4886,1.5226
547,0.365325,0.3654396,511,100,0.1637,"441,747","163,863","55,312","52,644",0.2432,0.4876,1.5179
548,0.3654403,0.3655747,388,105,0.2130,"442,135","163,475","55,417","52,539",0.2432,0.4867,1.5143
549,0.36557537,0.36571252,507,100,0.1647,"442,642","162,968","55,517","52,439",0.2434,0.4857,1.5096
550,0.3657126,0.36582178,384,101,0.2082,"443,026","162,584","55,618","52,338",0.2435,0.4848,1.5060
551,0.36582333,0.3659795,508,100,0.1645,"443,534","162,076","55,718","52,238",0.2437,0.4839,1.5013
552,0.36598,0.36606288,395,101,0.2036,"443,929","161,681","55,819","52,137",0.2438,0.4829,1.4977
553,0.36606392,0.3661319,337,101,0.2306,"444,266","161,344","55,920","52,036",0.2439,0.4820,1.4945
554,0.36613256,0.36621633,357,100,0.2188,"444,623","160,987","56,020","51,936",0.2439,0.4811,1.4912
555,0.36621642,0.36633897,512,105,0.1702,"445,135","160,475","56,125","51,831",0.2441,0.4801,1.4865
556,0.36633936,0.36646837,499,101,0.1683,"445,634","159,976","56,226","51,730",0.2443,0.4792,1.4819
557,0.36646855,0.36660856,441,100,0.1848,"446,075","159,535","56,326","51,630",0.2445,0.4783,1.4778
558,0.36660984,0.36673096,424,101,0.1924,"446,499","159,111","56,427","51,529",0.2446,0.4773,1.4739
559,0.36673257,0.36683553,446,100,0.1832,"446,945","158,665","56,527","51,429",0.2448,0.4764,1.4697
560,0.36683595,0.3669732,476,100,0.1736,"447,421","158,189","56,627","51,329",0.2450,0.4755,1.4653
561,0.36697325,0.36709446,486,100,0.1706,"447,907","157,703","56,727","51,229",0.2452,0.4745,1.4608
562,0.36709467,0.36720237,451,101,0.1830,"448,358","157,252","56,828","51,128",0.2454,0.4736,1.4566
563,0.3672075,0.3673291,439,100,0.1855,"448,797","156,813","56,928","51,028",0.2455,0.4727,1.4526
564,0.36732936,0.3674679,520,102,0.1640,"449,317","156,293","57,030","50,926",0.2458,0.4717,1.4477
565,0.36746815,0.36759755,409,103,0.2012,"449,726","155,884","57,133","50,823",0.2459,0.4708,1.4440
566,0.36759892,0.36774427,506,104,0.1705,"450,232","155,378","57,237","50,719",0.2461,0.4698,1.4393
567,0.36774436,0.36786038,465,100,0.1770,"450,697","154,913","57,337","50,619",0.2463,0.4689,1.4350
568,0.36786214,0.3680166,433,100,0.1876,"451,130","154,480","57,437","50,519",0.2464,0.4680,1.4310
569,0.36801735,0.36812478,400,100,0.2000,"451,530","154,080","57,537","50,419",0.2465,0.4670,1.4272
570,0.36812493,0.36822048,402,100,0.1992,"451,932","153,678","57,637","50,319",0.2467,0.4661,1.4235
571,0.36822182,0.36835763,348,100,0.2232,"452,280","153,330","57,737","50,219",0.2467,0.4652,1.4203
572,0.36835817,0.36848336,442,105,0.1920,"452,722","152,888","57,842","50,114",0.2469,0.4642,1.4162
573,0.36848512,0.36864144,587,103,0.1493,"453,309","152,301","57,945","50,011",0.2472,0.4633,1.4108
574,0.3686415,0.36877617,412,100,0.1953,"453,721","151,889","58,045","49,911",0.2473,0.4623,1.4070
575,0.3687792,0.36889958,555,101,0.1540,"454,276","151,334","58,146","49,810",0.2476,0.4614,1.4018
576,0.36889964,0.36901858,459,107,0.1890,"454,735","150,875","58,253","49,703",0.2478,0.4604,1.3976
577,0.36902267,0.3691263,367,101,0.2158,"455,102","150,508","58,354","49,602",0.2479,0.4595,1.3942
578,0.36912656,0.36919892,457,101,0.1810,"455,559","150,051","58,455","49,501",0.2481,0.4585,1.3899
579,0.3691994,0.36933538,416,103,0.1985,"455,975","149,635","58,558","49,398",0.2482,0.4576,1.3861
580,0.36933583,0.36947972,454,100,0.1805,"456,429","149,181","58,658","49,298",0.2484,0.4566,1.3819
581,0.36948007,0.3696241,360,101,0.2191,"456,789","148,821","58,759","49,197",0.2484,0.4557,1.3785
582,0.36962467,0.36973011,406,100,0.1976,"457,195","148,415","58,859","49,097",0.2486,0.4548,1.3748
583,0.36973244,0.36986235,522,100,0.1608,"457,717","147,893","58,959","48,997",0.2489,0.4539,1.3699
584,0.36986306,0.3699773,477,102,0.1762,"458,194","147,416","59,061","48,895",0.2491,0.4529,1.3655
585,0.36997947,0.37015554,514,106,0.1710,"458,708","146,902","59,167","48,789",0.2493,0.4519,1.3608
586,0.37015578,0.37026718,413,101,0.1965,"459,121","146,489","59,268","48,688",0.2495,0.4510,1.3569
587,0.3702675,0.3704131,532,101,0.1596,"459,653","145,957","59,369","48,587",0.2497,0.4501,1.3520
588,0.37041667,0.37059882,423,100,0.1912,"460,076","145,534","59,469","48,487",0.2499,0.4491,1.3481
589,0.37059885,0.37069222,351,101,0.2235,"460,427","145,183","59,570","48,386",0.2500,0.4482,1.3448
590,0.37069428,0.37081504,397,107,0.2123,"460,824","144,786","59,677","48,279",0.2501,0.4472,1.3412
591,0.3708176,0.37093142,357,102,0.2222,"461,181","144,429","59,779","48,177",0.2501,0.4463,1.3379
592,0.37093213,0.37105334,366,100,0.2146,"461,547","144,063","59,879","48,077",0.2502,0.4453,1.3345
593,0.37105379,0.37119645,497,101,0.1689,"462,044","143,566","59,980","47,976",0.2505,0.4444,1.3299
594,0.37119895,0.37133414,410,101,0.1977,"462,454","143,156","60,081","47,875",0.2506,0.4435,1.3261
595,0.37133515,0.37150976,416,100,0.1938,"462,870","142,740","60,181","47,775",0.2508,0.4425,1.3222
596,0.3715107,0.37169093,394,100,0.2024,"463,264","142,346","60,281","47,675",0.2509,0.4416,1.3186
597,0.37169197,0.37179655,421,105,0.1996,"463,685","141,925","60,386","47,570",0.2510,0.4406,1.3147
598,0.3717975,0.37190548,420,101,0.1939,"464,105","141,505","60,487","47,469",0.2512,0.4397,1.3108
599,0.37190694,0.37200448,424,100,0.1908,"464,529","141,081","60,587","47,369",0.2514,0.4388,1.3068
600,0.37200502,0.37213382,415,100,0.1942,"464,944","140,666","60,687","47,269",0.2515,0.4379,1.3030
601,0.37213525,0.37225908,385,103,0.2111,"465,329","140,281","60,790","47,166",0.2516,0.4369,1.2994
602,0.3722612,0.37239468,365,103,0.2201,"465,694","139,916","60,893","47,063",0.2517,0.4359,1.2960
603,0.37239796,0.37255782,447,100,0.1828,"466,141","139,469","60,993","46,963",0.2519,0.4350,1.2919
604,0.372558,0.37267637,424,103,0.1954,"466,565","139,045","61,096","46,860",0.2521,0.4341,1.2880
605,0.3726768,0.3727795,427,105,0.1974,"466,992","138,618","61,201","46,755",0.2522,0.4331,1.2840
606,0.37278,0.37290296,434,100,0.1873,"467,426","138,184","61,301","46,655",0.2524,0.4322,1.2800
607,0.3729052,0.37307653,494,100,0.1684,"467,920","137,690","61,401","46,555",0.2527,0.4312,1.2754
608,0.37307665,0.37322426,475,100,0.1739,"468,395","137,215","61,501","46,455",0.2529,0.4303,1.2710
609,0.37322617,0.3733268,368,100,0.2137,"468,763","136,847","61,601","46,355",0.2530,0.4294,1.2676
610,0.3733281,0.37344608,401,101,0.2012,"469,164","136,446","61,702","46,254",0.2532,0.4285,1.2639
611,0.37344736,0.3736038,430,101,0.1902,"469,594","136,016","61,803","46,153",0.2534,0.4275,1.2599
612,0.37360448,0.3737242,419,101,0.1942,"470,013","135,597","61,904","46,052",0.2535,0.4266,1.2560
613,0.3737245,0.373799,248,100,0.2874,"470,261","135,349","62,004","45,952",0.2535,0.4257,1.2537
614,0.3738003,0.37391853,369,100,0.2132,"470,630","134,980","62,104","45,852",0.2536,0.4247,1.2503
615,0.373919,0.37402797,377,100,0.2096,"471,007","134,603","62,204","45,752",0.2537,0.4238,1.2468
616,0.3740292,0.3741847,431,101,0.1898,"471,438","134,172","62,305","45,651",0.2539,0.4229,1.2428
617,0.3741853,0.374302,370,100,0.2128,"471,808","133,802","62,405","45,551",0.2540,0.4219,1.2394
618,0.3743029,0.37441114,324,100,0.2358,"472,132","133,478","62,505","45,451",0.2540,0.4210,1.2364
619,0.37441218,0.37456608,444,100,0.1838,"472,576","133,034","62,605","45,351",0.2542,0.4201,1.2323
620,0.37456656,0.37472132,411,100,0.1957,"472,987","132,623","62,705","45,251",0.2544,0.4192,1.2285
621,0.37472144,0.37488034,419,101,0.1942,"473,406","132,204","62,806","45,150",0.2546,0.4182,1.2246
622,0.37488076,0.37501267,439,105,0.1930,"473,845","131,765","62,911","45,045",0.2548,0.4173,1.2205
623,0.37501308,0.37510085,346,101,0.2260,"474,191","131,419","63,012","44,944",0.2548,0.4163,1.2173
624,0.37510124,0.37527367,529,101,0.1603,"474,720","130,890","63,113","44,843",0.2552,0.4154,1.2124
625,0.3752741,0.37537003,363,103,0.2210,"475,083","130,527","63,216","44,740",0.2553,0.4144,1.2091
626,0.3753701,0.3754603,318,100,0.2392,"475,401","130,209","63,316","44,640",0.2553,0.4135,1.2061
627,0.3754617,0.37563276,499,100,0.1669,"475,900","129,710","63,416","44,540",0.2556,0.4126,1.2015
628,0.3756336,0.37581515,494,105,0.1753,"476,394","129,216","63,521","44,435",0.2559,0.4116,1.1969
629,0.3758169,0.375941,401,100,0.1996,"476,795","128,815","63,621","44,335",0.2560,0.4107,1.1932
630,0.37594137,0.3761014,408,102,0.2000,"477,203","128,407","63,723","44,233",0.2562,0.4097,1.1894
631,0.37610167,0.37619007,367,101,0.2158,"477,570","128,040","63,824","44,132",0.2563,0.4088,1.1860
632,0.37619254,0.37633026,453,100,0.1808,"478,023","127,587","63,924","44,032",0.2566,0.4079,1.1818
633,0.37633115,0.37651604,388,101,0.2065,"478,411","127,199","64,025","43,931",0.2567,0.4069,1.1782
634,0.37651944,0.37665033,355,100,0.2198,"478,766","126,844","64,125","43,831",0.2568,0.4060,1.1750
635,0.37665218,0.37681213,465,100,0.1770,"479,231","126,379","64,225","43,731",0.2571,0.4051,1.1707
636,0.37681517,0.3769348,392,101,0.2049,"479,623","125,987","64,326","43,630",0.2572,0.4041,1.1670
637,0.3769349,0.37704962,390,102,0.2073,"480,013","125,597","64,428","43,528",0.2574,0.4032,1.1634
638,0.3770501,0.37720266,399,101,0.2020,"480,412","125,198","64,529","43,427",0.2575,0.4023,1.1597
639,0.3772051,0.37738946,548,102,0.1569,"480,960","124,650","64,631","43,325",0.2579,0.4013,1.1546
640,0.37738973,0.3775044,374,100,0.2110,"481,334","124,276","64,731","43,225",0.2581,0.4004,1.1512
641,0.37750468,0.37762597,401,102,0.2028,"481,735","123,875","64,833","43,123",0.2582,0.3994,1.1475
642,0.37762654,0.37774554,371,103,0.2173,"482,106","123,504","64,936","43,020",0.2583,0.3985,1.1440
643,0.37774673,0.37784356,382,104,0.2140,"482,488","123,122","65,040","42,916",0.2585,0.3975,1.1405
644,0.37784454,0.3779471,349,100,0.2227,"482,837","122,773","65,140","42,816",0.2586,0.3966,1.1373
645,0.3779485,0.37806213,457,101,0.1810,"483,294","122,316","65,241","42,715",0.2588,0.3957,1.1330
646,0.3780634,0.37821996,541,101,0.1573,"483,835","121,775","65,342","42,614",0.2592,0.3947,1.1280
647,0.37822106,0.37834424,346,100,0.2242,"484,181","121,429","65,442","42,514",0.2593,0.3938,1.1248
648,0.37834585,0.3784654,381,100,0.2079,"484,562","121,048","65,542","42,414",0.2595,0.3929,1.1213
649,0.37846616,0.37860957,460,102,0.1815,"485,022","120,588","65,644","42,312",0.2597,0.3919,1.1170
650,0.37861165,0.37875035,433,100,0.1876,"485,455","120,155","65,744","42,212",0.2600,0.3910,1.1130
651,0.37875354,0.378895,410,102,0.1992,"485,865","119,745","65,846","42,110",0.2602,0.3901,1.1092
652,0.37889513,0.37903714,311,100,0.2433,"486,176","119,434","65,946","42,010",0.2602,0.3891,1.1063
653,0.37903735,0.37914714,316,100,0.2404,"486,492","119,118","66,046","41,910",0.2603,0.3882,1.1034
654,0.3791476,0.37925014,446,104,0.1891,"486,938","118,672","66,150","41,806",0.2605,0.3873,1.0993
655,0.37925208,0.3793723,349,104,0.2296,"487,287","118,323","66,254","41,702",0.2606,0.3863,1.0960
656,0.37937373,0.37953162,380,101,0.2100,"487,667","117,943","66,355","41,601",0.2607,0.3854,1.0925
657,0.3795319,0.37967545,385,100,0.2062,"488,052","117,558","66,455","41,501",0.2609,0.3844,1.0889
658,0.37967587,0.37979436,407,101,0.1988,"488,459","117,151","66,556","41,400",0.2611,0.3835,1.0852
659,0.37979552,0.37995645,416,100,0.1938,"488,875","116,735","66,656","41,300",0.2613,0.3826,1.0813
660,0.37995693,0.38004032,467,100,0.1764,"489,342","116,268","66,756","41,200",0.2616,0.3816,1.0770
661,0.3800408,0.38014367,346,101,0.2260,"489,688","115,922","66,857","41,099",0.2617,0.3807,1.0738
662,0.38014433,0.38027987,339,100,0.2278,"490,027","115,583","66,957","40,999",0.2618,0.3798,1.0706
663,0.38027996,0.3804238,433,100,0.1876,"490,460","115,150","67,057","40,899",0.2621,0.3788,1.0666
664,0.38042498,0.38056633,415,102,0.1973,"490,875","114,735","67,159","40,797",0.2623,0.3779,1.0628
665,0.3805677,0.38071185,376,110,0.2263,"491,251","114,359","67,269","40,687",0.2624,0.3769,1.0593
666,0.38071248,0.3808571,399,100,0.2004,"491,650","113,960","67,369","40,587",0.2626,0.3760,1.0556
667,0.38085797,0.38103765,433,100,0.1876,"492,083","113,527","67,469","40,487",0.2629,0.3750,1.0516
668,0.38103768,0.3812083,412,100,0.1953,"492,495","113,115","67,569","40,387",0.2631,0.3741,1.0478
669,0.38120845,0.38137317,345,100,0.2247,"492,840","112,770","67,669","40,287",0.2632,0.3732,1.0446
670,0.38137373,0.3814869,357,100,0.2188,"493,197","112,413","67,769","40,187",0.2633,0.3723,1.0413
671,0.38148695,0.3816062,363,100,0.2160,"493,560","112,050","67,869","40,087",0.2635,0.3713,1.0379
672,0.38160628,0.38171375,343,102,0.2292,"493,903","111,707","67,971","39,985",0.2636,0.3704,1.0347
673,0.3817192,0.38184038,389,102,0.2077,"494,292","111,318","68,073","39,883",0.2638,0.3694,1.0311
674,0.38184083,0.38195837,368,100,0.2137,"494,660","110,950","68,173","39,783",0.2639,0.3685,1.0277
675,0.38196006,0.38207555,357,101,0.2205,"495,017","110,593","68,274","39,682",0.2641,0.3676,1.0244
676,0.38207707,0.38219625,373,103,0.2164,"495,390","110,220","68,377","39,579",0.2642,0.3666,1.0210
677,0.38219634,0.38235536,437,100,0.1862,"495,827","109,783","68,477","39,479",0.2645,0.3657,1.0169
678,0.38235563,0.38246766,345,100,0.2247,"496,172","109,438","68,577","39,379",0.2646,0.3648,1.0137
679,0.38247058,0.38264364,408,101,0.1984,"496,580","109,030","68,678","39,278",0.2648,0.3638,1.0099
680,0.38264656,0.38274363,315,100,0.2410,"496,895","108,715","68,778","39,178",0.2649,0.3629,1.0070
681,0.3827445,0.38286647,385,108,0.2191,"497,280","108,330","68,886","39,070",0.2651,0.3619,1.0035
682,0.3828679,0.3830141,380,100,0.2083,"497,660","107,950","68,986","38,970",0.2652,0.3610,0.9999
683,0.38301632,0.3831504,356,100,0.2193,"498,016","107,594","69,086","38,870",0.2654,0.3601,0.9966
684,0.38315165,0.38328356,422,102,0.1947,"498,438","107,172","69,188","38,768",0.2656,0.3591,0.9927
685,0.38328654,0.38345492,326,100,0.2347,"498,764","106,846","69,288","38,668",0.2657,0.3582,0.9897
686,0.3834561,0.38359827,356,100,0.2193,"499,120","106,490","69,388","38,568",0.2659,0.3573,0.9864
687,0.38359907,0.38369086,316,102,0.2440,"499,436","106,174","69,490","38,466",0.2659,0.3563,0.9835
688,0.38369355,0.38381845,364,101,0.2172,"499,800","105,810","69,591","38,365",0.2661,0.3554,0.9801
689,0.38381958,0.38391998,330,100,0.2326,"500,130","105,480","69,691","38,265",0.2662,0.3544,0.9771
690,0.3839208,0.38401315,304,101,0.2494,"500,434","105,176","69,792","38,164",0.2662,0.3535,0.9742
691,0.38401324,0.38416106,313,100,0.2421,"500,747","104,863","69,892","38,064",0.2663,0.3526,0.9713
692,0.3841646,0.38429755,375,101,0.2122,"501,122","104,488","69,993","37,963",0.2665,0.3517,0.9679
693,0.38429818,0.38439605,305,100,0.2469,"501,427","104,183","70,093","37,863",0.2666,0.3507,0.9651
694,0.3843972,0.38449556,305,100,0.2469,"501,732","103,878","70,193","37,763",0.2666,0.3498,0.9622
695,0.38449588,0.3846912,353,100,0.2208,"502,085","103,525","70,293","37,663",0.2668,0.3489,0.9590
696,0.38469195,0.3848608,320,104,0.2453,"502,405","103,205","70,397","37,559",0.2668,0.3479,0.9560
697,0.384861,0.38498223,348,103,0.2284,"502,753","102,857","70,500","37,456",0.2669,0.3470,0.9528
698,0.384983,0.3851306,413,104,0.2012,"503,166","102,444","70,604","37,352",0.2672,0.3460,0.9489
699,0.3851309,0.38521525,263,100,0.2755,"503,429","102,181","70,704","37,252",0.2672,0.3451,0.9465
700,0.38521612,0.38535598,383,100,0.2070,"503,812","101,798","70,804","37,152",0.2674,0.3441,0.9430
701,0.3853568,0.38550177,351,102,0.2252,"504,163","101,447","70,906","37,050",0.2675,0.3432,0.9397
702,0.3855034,0.3856348,370,102,0.2161,"504,533","101,077","71,008","36,948",0.2677,0.3423,0.9363
703,0.38563532,0.3857809,472,100,0.1748,"505,005","100,605","71,108","36,848",0.2681,0.3413,0.9319
704,0.38578102,0.38595897,405,103,0.2028,"505,410","100,200","71,211","36,745",0.2683,0.3404,0.9282
705,0.38595968,0.38607964,378,100,0.2092,"505,788","99,822","71,311","36,645",0.2685,0.3394,0.9247
706,0.38608086,0.3862242,350,102,0.2257,"506,138","99,472","71,413","36,543",0.2687,0.3385,0.9214
707,0.3862252,0.3863792,352,100,0.2212,"506,490","99,120","71,513","36,443",0.2688,0.3376,0.9182
708,0.38637948,0.3865412,391,100,0.2037,"506,881","98,729","71,613","36,343",0.2691,0.3366,0.9145
709,0.3865522,0.3866649,330,100,0.2326,"507,211","98,399","71,713","36,243",0.2692,0.3357,0.9115
710,0.38666695,0.3868545,337,100,0.2288,"507,548","98,062","71,813","36,143",0.2693,0.3348,0.9084
711,0.38685572,0.3869924,301,100,0.2494,"507,849","97,761","71,913","36,043",0.2694,0.3339,0.9056
712,0.38699505,0.38710952,302,101,0.2506,"508,151","97,459","72,014","35,942",0.2694,0.3329,0.9028
713,0.38710997,0.3872286,363,100,0.2160,"508,514","97,096","72,114","35,842",0.2696,0.3320,0.8994
714,0.38723028,0.3873432,360,103,0.2225,"508,874","96,736","72,217","35,739",0.2698,0.3311,0.8961
715,0.38734475,0.3874584,403,102,0.2020,"509,277","96,333","72,319","35,637",0.2700,0.3301,0.8923
716,0.38745868,0.38757488,381,102,0.2112,"509,658","95,952","72,421","35,535",0.2703,0.3292,0.8888
717,0.38758042,0.38774112,411,102,0.1988,"510,069","95,541","72,523","35,433",0.2705,0.3282,0.8850
718,0.38774145,0.38783732,361,100,0.2169,"510,430","95,180","72,623","35,333",0.2707,0.3273,0.8817
719,0.38783965,0.38800448,391,100,0.2037,"510,821","94,789","72,723","35,233",0.2710,0.3264,0.8780
720,0.38800478,0.38816047,465,101,0.1784,"511,286","94,324","72,824","35,132",0.2714,0.3254,0.8737
721,0.38816145,0.38824776,270,104,0.2781,"511,556","94,054","72,928","35,028",0.2714,0.3245,0.8712
722,0.3882521,0.38839668,353,100,0.2208,"511,909","93,701","73,028","34,928",0.2715,0.3235,0.8680
723,0.38839844,0.38855132,422,100,0.1916,"512,331","93,279","73,128","34,828",0.2719,0.3226,0.8640
724,0.3885564,0.38869312,338,106,0.2387,"512,669","92,941","73,234","34,722",0.2720,0.3216,0.8609
725,0.3886953,0.38880906,395,105,0.2100,"513,064","92,546","73,339","34,617",0.2722,0.3207,0.8573
726,0.3888105,0.38893178,331,101,0.2338,"513,395","92,215","73,440","34,516",0.2724,0.3197,0.8542
727,0.38893297,0.38906512,476,101,0.1750,"513,871","91,739","73,541","34,415",0.2728,0.3188,0.8498
728,0.38906592,0.38921243,416,100,0.1938,"514,287","91,323","73,641","34,315",0.2731,0.3179,0.8459
729,0.38921282,0.3893296,310,102,0.2476,"514,597","91,013","73,743","34,213",0.2732,0.3169,0.8431
730,0.3893306,0.38939396,341,102,0.2302,"514,938","90,672","73,845","34,111",0.2734,0.3160,0.8399
731,0.38939404,0.38960618,344,104,0.2321,"515,282","90,328","73,949","34,007",0.2735,0.3150,0.8367
732,0.38960865,0.38980937,357,101,0.2205,"515,639","89,971","74,050","33,906",0.2737,0.3141,0.8334
733,0.38981083,0.3899358,358,102,0.2217,"515,997","89,613","74,152","33,804",0.2739,0.3131,0.8301
734,0.38993898,0.39008805,354,109,0.2354,"516,351","89,259","74,261","33,695",0.2740,0.3121,0.8268
735,0.39009073,0.39020038,319,100,0.2387,"516,670","88,940","74,361","33,595",0.2742,0.3112,0.8239
736,0.3902009,0.39039388,503,104,0.1713,"517,173","88,437","74,465","33,491",0.2747,0.3102,0.8192
737,0.39039412,0.3905205,348,101,0.2249,"517,521","88,089","74,566","33,390",0.2749,0.3093,0.8160
738,0.3905206,0.39065784,343,102,0.2292,"517,864","87,746","74,668","33,288",0.2750,0.3083,0.8128
739,0.39065805,0.39077413,389,101,0.2061,"518,253","87,357","74,769","33,187",0.2753,0.3074,0.8092
740,0.39077708,0.39087737,398,103,0.2056,"518,651","86,959","74,872","33,084",0.2756,0.3065,0.8055
741,0.39087775,0.39104754,353,100,0.2208,"519,004","86,606","74,972","32,984",0.2758,0.3055,0.8022
742,0.39105013,0.39122662,361,100,0.2169,"519,365","86,245","75,072","32,884",0.2760,0.3046,0.7989
743,0.39122668,0.3913744,338,100,0.2283,"519,703","85,907","75,172","32,784",0.2762,0.3037,0.7958
744,0.39137626,0.3915133,366,101,0.2163,"520,069","85,541","75,273","32,683",0.2764,0.3027,0.7924
745,0.39151332,0.39161664,270,100,0.2703,"520,339","85,271","75,373","32,583",0.2765,0.3018,0.7899
746,0.39161742,0.39173895,331,100,0.2320,"520,670","84,940","75,473","32,483",0.2766,0.3009,0.7868
747,0.39174202,0.39184585,256,103,0.2869,"520,926","84,684","75,576","32,380",0.2766,0.2999,0.7844
748,0.3918483,0.39200065,294,100,0.2538,"521,220","84,390","75,676","32,280",0.2767,0.2990,0.7817
749,0.39200068,0.39212236,357,100,0.2188,"521,577","84,033","75,776","32,180",0.2769,0.2981,0.7784
750,0.39212388,0.3922479,320,101,0.2399,"521,897","83,713","75,877","32,079",0.2770,0.2971,0.7754
751,0.39224818,0.39238277,374,100,0.2110,"522,271","83,339","75,977","31,979",0.2773,0.2962,0.7720
