,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
452,0.1596628418882463,0.1598761721180938,683,100,0.1277,"391,011","214,599","45,723","62,233",0.2248,0.5765,1.9878
453,0.1598771189055512,0.1599807143127886,518,106,0.1699,"391,529","214,081","45,829","62,127",0.2249,0.5755,1.9830
454,0.1599810428924636,0.1601201485431421,594,102,0.1466,"392,123","213,487","45,931","62,025",0.2251,0.5745,1.9775
455,0.1601212735721116,0.1602959980045169,549,101,0.1554,"392,672","212,938","46,032","61,924",0.2253,0.5736,1.9725
456,0.1602967815520789,0.160516700879324,516,103,0.1664,"393,188","212,422","46,135","61,821",0.2254,0.5726,1.9677
457,0.1605180859677289,0.1606209810989272,464,100,0.1773,"393,652","211,958","46,235","61,721",0.2255,0.5717,1.9634
458,0.1606222275808129,0.1607751109500061,505,100,0.1653,"394,157","211,453","46,335","61,621",0.2257,0.5708,1.9587
459,0.1607754937080474,0.1609383220729,625,100,0.1379,"394,782","210,828","46,435","61,521",0.2259,0.5699,1.9529
460,0.1609397555279604,0.1610918445609636,552,100,0.1534,"395,334","210,276","46,535","61,421",0.2261,0.5689,1.9478
461,0.1610967055477162,0.1612862035946106,526,104,0.1651,"395,860","209,750","46,639","61,317",0.2262,0.5680,1.9429
462,0.1612869018766818,0.1614546754119529,548,100,0.1543,"396,408","209,202","46,739","61,217",0.2264,0.5671,1.9378
463,0.1614548965858564,0.1616041139659486,675,100,0.1290,"397,083","208,527","46,839","61,117",0.2267,0.5661,1.9316
464,0.1616054785621791,0.1617466382050276,399,100,0.2004,"397,482","208,128","46,939","61,017",0.2267,0.5652,1.9279
465,0.1617473311617548,0.1618907946193507,523,106,0.1685,"398,005","207,605","47,045","60,911",0.2268,0.5642,1.9231
466,0.1618914498941272,0.1620480741429202,501,100,0.1664,"398,506","207,104","47,145","60,811",0.2270,0.5633,1.9184
467,0.1620490012713104,0.1622347377980099,435,100,0.1869,"398,941","206,669","47,245","60,711",0.2271,0.5624,1.9144
468,0.1622371511754911,0.162397756106034,577,101,0.1490,"399,518","206,092","47,346","60,610",0.2273,0.5614,1.9090
469,0.1624043913210362,0.1625058094923342,451,101,0.1830,"399,969","205,641","47,447","60,509",0.2273,0.5605,1.9049
470,0.1625061369980494,0.1626231317891147,456,100,0.1799,"400,425","205,185","47,547","60,409",0.2274,0.5596,1.9006
471,0.1626258736311108,0.1627406010447423,461,101,0.1797,"400,886","204,724","47,648","60,308",0.2275,0.5586,1.8964
472,0.1627423552938859,0.1628983014590673,501,102,0.1692,"401,387","204,223","47,750","60,206",0.2277,0.5577,1.8917
473,0.1628988716706902,0.1630292367761634,580,100,0.1471,"401,967","203,643","47,850","60,106",0.2279,0.5568,1.8864
474,0.1630316594358882,0.1631982885767721,494,100,0.1684,"402,461","203,149","47,950","60,006",0.2280,0.5558,1.8818
475,0.1631999200183586,0.1634208595725686,563,100,0.1508,"403,024","202,586","48,050","59,906",0.2282,0.5549,1.8766
476,0.1634212453553799,0.1635652916976063,498,100,0.1672,"403,522","202,088","48,150","59,806",0.2284,0.5540,1.8719
477,0.1635674712918253,0.1636984820609731,514,100,0.1629,"404,036","201,574","48,250","59,706",0.2285,0.5531,1.8672
478,0.163701198391611,0.1638910242872329,541,100,0.1560,"404,577","201,033","48,350","59,606",0.2287,0.5521,1.8622
479,0.16389217738423,0.1640760625151536,513,103,0.1672,"405,090","200,520","48,453","59,503",0.2288,0.5512,1.8574
480,0.164077605580163,0.1642347177913253,464,100,0.1773,"405,554","200,056","48,553","59,403",0.2289,0.5503,1.8531
481,0.1642399368303969,0.1644609941370138,488,102,0.1729,"406,042","199,568","48,655","59,301",0.2291,0.5493,1.8486
482,0.1644617649684979,0.1645895078878816,460,100,0.1786,"406,502","199,108","48,755","59,201",0.2292,0.5484,1.8443
483,0.164592573049651,0.1648009879738179,484,100,0.1712,"406,986","198,624","48,855","59,101",0.2293,0.5475,1.8399
484,0.1648024668836218,0.1649608576875108,559,103,0.1556,"407,545","198,065","48,958","58,998",0.2295,0.5465,1.8347
485,0.1649647049922141,0.1651730816268909,458,100,0.1792,"408,003","197,607","49,058","58,898",0.2296,0.5456,1.8304
486,0.1651763653034008,0.1653716187282979,431,100,0.1883,"408,434","197,176","49,158","58,798",0.2297,0.5446,1.8264
487,0.165374432329261,0.1655721544065129,568,100,0.1497,"409,002","196,608","49,258","58,698",0.2299,0.5437,1.8212
488,0.1655732722982015,0.165763952620158,426,100,0.1901,"409,428","196,182","49,358","58,598",0.2300,0.5428,1.8172
489,0.1657657522780328,0.1658876229285656,445,100,0.1835,"409,873","195,737","49,458","58,498",0.2301,0.5419,1.8131
490,0.1658881415557687,0.1660119124212205,451,100,0.1815,"410,324","195,286","49,558","58,398",0.2302,0.5409,1.8089
491,0.1660121822784501,0.1662448220533594,608,100,0.1412,"410,932","194,678","49,658","58,298",0.2304,0.5400,1.8033
492,0.1662466663866828,0.1664082867761595,507,100,0.1647,"411,439","194,171","49,758","58,198",0.2306,0.5391,1.7986
493,0.166409683703025,0.166562911288344,478,100,0.1730,"411,917","193,693","49,858","58,098",0.2307,0.5382,1.7942
494,0.1665636207789735,0.166718754247693,471,100,0.1751,"412,388","193,222","49,958","57,998",0.2309,0.5372,1.7898
495,0.1667187775261428,0.16686663346368,494,100,0.1684,"412,882","192,728","50,058","57,898",0.2310,0.5363,1.7852
496,0.1668667969119293,0.1670757217693121,554,101,0.1542,"413,436","192,174","50,159","57,797",0.2312,0.5354,1.7801
497,0.1670763106592803,0.167260992027688,509,100,0.1642,"413,945","191,665","50,259","57,697",0.2314,0.5344,1.7754
498,0.1672622648613205,0.1674133319970151,433,103,0.1922,"414,378","191,232","50,362","57,594",0.2315,0.5335,1.7714
499,0.1674133616931735,0.1676242477481097,405,101,0.1996,"414,783","190,827","50,463","57,493",0.2315,0.5326,1.7676
500,0.1676259717767771,0.167834493591853,446,100,0.1832,"415,229","190,381","50,563","57,393",0.2316,0.5316,1.7635
501,0.1678360437587653,0.1680236199952159,556,102,0.1550,"415,785","189,825","50,665","57,291",0.2318,0.5307,1.7584
502,0.1680241356640368,0.1681768648657033,435,100,0.1869,"416,220","189,390","50,765","57,191",0.2319,0.5298,1.7543
503,0.1681775798438724,0.1683034424162909,485,105,0.1780,"416,705","188,905","50,870","57,086",0.2321,0.5288,1.7498
504,0.1683039189554218,0.1684326354241951,484,101,0.1726,"417,189","188,421","50,971","56,985",0.2322,0.5279,1.7453
505,0.1684332436834585,0.1685555045658368,441,114,0.2054,"417,630","187,980","51,085","56,871",0.2323,0.5268,1.7413
506,0.1685562728560378,0.1687115829346021,427,102,0.1928,"418,057","187,553","51,187","56,769",0.2324,0.5259,1.7373
507,0.1687116368670065,0.1688987742309901,462,100,0.1779,"418,519","187,091","51,287","56,669",0.2325,0.5249,1.7330
508,0.1688991743762403,0.1691252068859347,638,103,0.1390,"419,157","186,453","51,390","56,566",0.2328,0.5240,1.7271
509,0.1691287754470296,0.1692817745637503,406,100,0.1976,"419,563","186,047","51,490","56,466",0.2328,0.5230,1.7234
510,0.1692824932833254,0.1694443450656565,450,107,0.1921,"420,013","185,597","51,597","56,359",0.2329,0.5221,1.7192
511,0.1694457250424726,0.169578034505052,557,102,0.1548,"420,570","185,040","51,699","56,257",0.2331,0.5211,1.7140
512,0.1695814961658352,0.1697026157280913,421,100,0.1919,"420,991","184,619","51,799","56,157",0.2332,0.5202,1.7101
513,0.1697026304141305,0.1698866789901665,474,102,0.1771,"421,465","184,145","51,901","56,055",0.2334,0.5192,1.7057
514,0.1698905725245915,0.1700215557553908,453,101,0.1823,"421,918","183,692","52,002","55,954",0.2335,0.5183,1.7015
515,0.1700217028439538,0.1701873548057426,514,102,0.1656,"422,432","183,178","52,104","55,852",0.2337,0.5174,1.6968
516,0.1701883505563412,0.1704008871928502,534,101,0.1591,"422,966","182,644","52,205","55,751",0.2339,0.5164,1.6918
517,0.1704015339374223,0.1705969384050023,436,100,0.1866,"423,402","182,208","52,305","55,651",0.2340,0.5155,1.6878
518,0.1705970407376543,0.1708006807514422,497,102,0.1703,"423,899","181,711","52,407","55,549",0.2341,0.5146,1.6832
519,0.1708011666306189,0.171032159683106,519,100,0.1616,"424,418","181,192","52,507","55,449",0.2343,0.5136,1.6784
520,0.1710327452313738,0.1712607049238891,595,106,0.1512,"425,013","180,597","52,613","55,343",0.2346,0.5126,1.6729
521,0.1712617984971118,0.1714090178385832,480,100,0.1724,"425,493","180,117","52,713","55,243",0.2347,0.5117,1.6684
522,0.1714100165640641,0.1716520441740086,598,100,0.1433,"426,091","179,519","52,813","55,143",0.2350,0.5108,1.6629
523,0.1716524691113515,0.1718203705968052,406,100,0.1976,"426,497","179,113","52,913","55,043",0.2351,0.5099,1.6591
524,0.1718206085328435,0.1720450873528471,523,100,0.1605,"427,020","178,590","53,013","54,943",0.2353,0.5089,1.6543
525,0.1720484187666004,0.1722101848402876,442,102,0.1875,"427,462","178,148","53,115","54,841",0.2354,0.5080,1.6502
526,0.1722105640339209,0.1723646625136045,401,100,0.1996,"427,863","177,747","53,215","54,741",0.2355,0.5071,1.6465
527,0.1723675811120047,0.1725331285341161,568,104,0.1548,"428,431","177,179","53,319","54,637",0.2357,0.5061,1.6412
528,0.1725334585655426,0.1727252375196681,546,100,0.1548,"428,977","176,633","53,419","54,537",0.2359,0.5052,1.6362
529,0.1727264887944286,0.1729071808404687,522,100,0.1608,"429,499","176,111","53,519","54,437",0.2361,0.5043,1.6313
530,0.1729073812509615,0.1731354816000278,536,100,0.1572,"430,035","175,575","53,619","54,337",0.2363,0.5033,1.6264
531,0.1731370557726927,0.1732919760144061,490,101,0.1709,"430,525","175,085","53,720","54,236",0.2365,0.5024,1.6218
532,0.1732927296232631,0.1734867498999676,537,100,0.1570,"431,062","174,548","53,820","54,136",0.2367,0.5015,1.6168
533,0.17348795079649,0.1736581689992201,444,108,0.1957,"431,506","174,104","53,928","54,028",0.2368,0.5005,1.6127
534,0.1736590769314634,0.1738956974387082,577,100,0.1477,"432,083","173,527","54,028","53,928",0.2371,0.4995,1.6074
535,0.1738967262308965,0.1740827550685455,455,100,0.1802,"432,538","173,072","54,128","53,828",0.2372,0.4986,1.6032
536,0.1740830711431565,0.1742677982221906,463,102,0.1805,"433,001","172,609","54,230","53,726",0.2374,0.4977,1.5989
537,0.1742698375954026,0.1744670282245119,433,100,0.1876,"433,434","172,176","54,330","53,626",0.2375,0.4967,1.5949
538,0.1744701392078735,0.1746032897079275,386,101,0.2074,"433,820","171,790","54,431","53,525",0.2376,0.4958,1.5913
539,0.1746039491499852,0.1748739442124023,541,101,0.1573,"434,361","171,249","54,532","53,424",0.2378,0.4949,1.5863
540,0.174874011860425,0.1750566915372838,461,100,0.1783,"434,822","170,788","54,632","53,324",0.2379,0.4939,1.5820
541,0.1750592905252651,0.1751825587798022,469,100,0.1757,"435,291","170,319","54,732","53,224",0.2381,0.4930,1.5777
542,0.1751829597587009,0.1753434351284721,431,100,0.1883,"435,722","169,888","54,832","53,124",0.2382,0.4921,1.5737
543,0.175344099718414,0.1755923394707917,501,100,0.1664,"436,223","169,387","54,932","53,024",0.2384,0.4912,1.5690
544,0.1755941525655208,0.1758738010309369,633,102,0.1388,"436,856","168,754","55,034","52,922",0.2387,0.4902,1.5632
545,0.1758740079712406,0.1761366768861161,545,100,0.1550,"437,401","168,209","55,134","52,822",0.2390,0.4893,1.5581
546,0.1761388381513221,0.1763625190664678,504,100,0.1656,"437,905","167,705","55,234","52,722",0.2392,0.4884,1.5535
547,0.1763628114110499,0.1764719204301487,417,100,0.1934,"438,322","167,288","55,334","52,622",0.2393,0.4874,1.5496
548,0.1764735831850153,0.1766676635224039,565,102,0.1529,"438,887","166,723","55,436","52,520",0.2396,0.4865,1.5444
549,0.1766701655201066,0.1769515106600767,486,102,0.1735,"439,373","166,237","55,538","52,418",0.2397,0.4855,1.5399
550,0.1769529700695739,0.1771402226862098,367,102,0.2175,"439,740","165,870","55,640","52,316",0.2398,0.4846,1.5365
551,0.1771404171385656,0.177337556662378,379,100,0.2088,"440,119","165,491","55,740","52,216",0.2398,0.4837,1.5329
552,0.1773413917758032,0.1775639834809939,464,105,0.1845,"440,583","165,027","55,845","52,111",0.2400,0.4827,1.5287
553,0.1775648319054621,0.1778392644524317,480,105,0.1795,"441,063","164,547","55,950","52,006",0.2402,0.4817,1.5242
554,0.1778445762378395,0.1780942306938663,503,105,0.1727,"441,566","164,044","56,055","51,901",0.2403,0.4808,1.5195
555,0.1780945883065275,0.178322587975962,557,100,0.1522,"442,123","163,487","56,155","51,801",0.2406,0.4798,1.5144
556,0.1783230099274028,0.1784959654220454,522,106,0.1688,"442,645","162,965","56,261","51,695",0.2408,0.4789,1.5096
557,0.1784971863242988,0.1786482876592407,480,100,0.1724,"443,125","162,485","56,361","51,595",0.2410,0.4779,1.5051
558,0.1786509375011822,0.1788730420182778,391,100,0.2037,"443,516","162,094","56,461","51,495",0.2411,0.4770,1.5015
559,0.1788738528817662,0.1791099194861873,613,101,0.1415,"444,129","161,481","56,562","51,394",0.2414,0.4761,1.4958
560,0.1791100986175149,0.1792529252725671,439,100,0.1855,"444,568","161,042","56,662","51,294",0.2416,0.4751,1.4917
561,0.1792542120482883,0.1795096580889031,502,104,0.1716,"445,070","160,540","56,766","51,190",0.2418,0.4742,1.4871
562,0.1795101127579685,0.1797473869671903,547,104,0.1598,"445,617","159,993","56,870","51,086",0.2420,0.4732,1.4820
563,0.1797541044976031,0.1799810277755292,503,100,0.1658,"446,120","159,490","56,970","50,986",0.2422,0.4723,1.4774
564,0.179984014430319,0.1801829920192591,346,100,0.2242,"446,466","159,144","57,070","50,886",0.2423,0.4714,1.4742
565,0.1801837469832292,0.1803904728823851,526,104,0.1651,"446,992","158,618","57,174","50,782",0.2425,0.4704,1.4693
566,0.1803975513778631,0.1807326101009267,588,100,0.1453,"447,580","158,030","57,274","50,682",0.2428,0.4695,1.4638
567,0.1807331186944593,0.1809350014872405,462,104,0.1837,"448,042","157,568","57,378","50,578",0.2430,0.4685,1.4596
568,0.1809356482591095,0.1811719987092145,470,101,0.1769,"448,512","157,098","57,479","50,477",0.2432,0.4676,1.4552
569,0.1811766950921706,0.1814210504568665,531,102,0.1611,"449,043","156,567","57,581","50,375",0.2434,0.4666,1.4503
570,0.1814217556797249,0.1816081547295388,378,105,0.2174,"449,421","156,189","57,686","50,270",0.2435,0.4657,1.4468
571,0.1816143454266067,0.1818355631354024,501,102,0.1692,"449,922","155,688","57,788","50,168",0.2437,0.4647,1.4421
572,0.1818385230485557,0.1821395492542538,455,103,0.1846,"450,377","155,233","57,891","50,065",0.2439,0.4638,1.4379
573,0.1821408282523956,0.1823733293437717,442,104,0.1905,"450,819","154,791","57,995","49,961",0.2440,0.4628,1.4338
574,0.1823782336800505,0.1826896795742269,478,103,0.1773,"451,297","154,313","58,098","49,858",0.2442,0.4618,1.4294
575,0.1826920084235805,0.1828785449813391,396,101,0.2032,"451,693","153,917","58,199","49,757",0.2443,0.4609,1.4257
576,0.1828797831533548,0.183148250205792,499,103,0.1711,"452,192","153,418","58,302","49,654",0.2445,0.4599,1.4211
577,0.1831489152258828,0.1834642041384103,468,101,0.1775,"452,660","152,950","58,403","49,553",0.2447,0.4590,1.4168
578,0.18346420488298,0.1837977828020469,569,101,0.1507,"453,229","152,381","58,504","49,452",0.2450,0.4581,1.4115
579,0.1837988224862529,0.1840762179719252,509,100,0.1642,"453,738","151,872","58,604","49,352",0.2453,0.4571,1.4068
580,0.1840785427679528,0.184316214992699,488,100,0.1701,"454,226","151,384","58,704","49,252",0.2455,0.4562,1.4023
581,0.1843182070032001,0.1845793007496396,431,101,0.1898,"454,657","150,953","58,805","49,151",0.2456,0.4553,1.3983
582,0.1845851164431402,0.184857803631348,369,100,0.2132,"455,026","150,584","58,905","49,051",0.2457,0.4544,1.3949
583,0.1848598967646667,0.1851207828568731,461,102,0.1812,"455,487","150,123","59,007","48,949",0.2459,0.4534,1.3906
584,0.1851253284357889,0.1853548610600599,394,100,0.2024,"455,881","149,729","59,107","48,849",0.2460,0.4525,1.3869
585,0.1853590730694045,0.1855784736562894,382,101,0.2091,"456,263","149,347","59,208","48,748",0.2461,0.4516,1.3834
586,0.1855792970359437,0.1857642419726949,387,102,0.2086,"456,650","148,960","59,310","48,646",0.2462,0.4506,1.3798
587,0.1857668998378309,0.1860233149116689,421,102,0.1950,"457,071","148,539","59,412","48,544",0.2463,0.4497,1.3759
588,0.1860248599762243,0.1863622205196453,425,101,0.1920,"457,496","148,114","59,513","48,443",0.2465,0.4487,1.3720
589,0.1863627844368422,0.1866538579098227,485,100,0.1709,"457,981","147,629","59,613","48,343",0.2467,0.4478,1.3675
590,0.1866567553766189,0.1869176068114625,483,102,0.1744,"458,464","147,146","59,715","48,241",0.2469,0.4469,1.3630
591,0.1869178595941683,0.1871465375930119,411,100,0.1957,"458,875","146,735","59,815","48,141",0.2470,0.4459,1.3592
592,0.1871470578595385,0.1874060331041005,330,100,0.2326,"459,205","146,405","59,915","48,041",0.2471,0.4450,1.3562
593,0.1874090680519802,0.1876910046427285,417,100,0.1934,"459,622","145,988","60,015","47,941",0.2472,0.4441,1.3523
594,0.1876913116762777,0.1879467575409474,406,105,0.2055,"460,028","145,582","60,120","47,836",0.2473,0.4431,1.3485
595,0.1879475930356601,0.1882822677275135,409,100,0.1965,"460,437","145,173","60,220","47,736",0.2475,0.4422,1.3447
596,0.1882827498848948,0.188454170145755,349,100,0.2227,"460,786","144,824","60,320","47,636",0.2475,0.4413,1.3415
597,0.1884562201556726,0.1887679146624931,505,100,0.1653,"461,291","144,319","60,420","47,536",0.2478,0.4403,1.3368
598,0.1887683055032276,0.1890475182213166,422,100,0.1916,"461,713","143,897","60,520","47,436",0.2479,0.4394,1.3329
599,0.1890512011183068,0.1893101282514669,407,102,0.2004,"462,120","143,490","60,622","47,334",0.2481,0.4385,1.3292
600,0.189313461408868,0.1896510334631634,409,100,0.1965,"462,529","143,081","60,722","47,234",0.2482,0.4375,1.3254
601,0.1896523662159531,0.1899408243498616,502,100,0.1661,"463,031","142,579","60,822","47,134",0.2484,0.4366,1.3207
602,0.1899420490822129,0.1902507140994465,469,101,0.1772,"463,500","142,110","60,923","47,033",0.2487,0.4357,1.3164
603,0.1902509122614576,0.1905075489924218,378,104,0.2158,"463,878","141,732","61,027","46,929",0.2487,0.4347,1.3129
604,0.1905095092417279,0.1907390833528532,463,100,0.1776,"464,341","141,269","61,127","46,829",0.2490,0.4338,1.3086
605,0.1907405716410327,0.190984229117877,377,100,0.2096,"464,718","140,892","61,227","46,729",0.2491,0.4329,1.3051
606,0.1909860659456994,0.1912049947900038,463,105,0.1849,"465,181","140,429","61,332","46,624",0.2493,0.4319,1.3008
607,0.1912058020564111,0.191396249260656,444,104,0.1898,"465,625","139,985","61,436","46,520",0.2494,0.4309,1.2967
608,0.1913979963289258,0.1915873363585964,442,100,0.1845,"466,067","139,543","61,536","46,420",0.2496,0.4300,1.2926
609,0.1915887361004297,0.1918305816565397,453,100,0.1808,"466,520","139,090","61,636","46,320",0.2498,0.4291,1.2884
610,0.1918305890087093,0.192095813153366,360,101,0.2191,"466,880","138,730","61,737","46,219",0.2499,0.4281,1.2851
611,0.1920975582015156,0.1923431858378859,392,102,0.2065,"467,272","138,338","61,839","46,117",0.2500,0.4272,1.2814
612,0.192343578636038,0.1926262104335473,485,109,0.1835,"467,757","137,853","61,948","46,008",0.2502,0.4262,1.2769
613,0.1926276167611905,0.1928645509528294,399,101,0.2020,"468,156","137,454","62,049","45,907",0.2504,0.4252,1.2732
614,0.1928653465519816,0.1932629224989453,449,100,0.1821,"468,605","137,005","62,149","45,807",0.2506,0.4243,1.2691
615,0.1932638260106626,0.193613458081276,495,100,0.1681,"469,100","136,510","62,249","45,707",0.2508,0.4234,1.2645
616,0.1936134736972462,0.1939200622536828,423,100,0.1912,"469,523","136,087","62,349","45,607",0.2510,0.4225,1.2606
617,0.1939202018325764,0.1941833553045922,365,100,0.2151,"469,888","135,722","62,449","45,507",0.2511,0.4215,1.2572
618,0.1941897136911971,0.1944445699360652,500,101,0.1681,"470,388","135,222","62,550","45,406",0.2514,0.4206,1.2526
619,0.194456090263356,0.1948250268274239,475,100,0.1739,"470,863","134,747","62,650","45,306",0.2516,0.4197,1.2482
620,0.1948324898350248,0.1950418051629538,408,102,0.2000,"471,271","134,339","62,752","45,204",0.2518,0.4187,1.2444
621,0.1950479220477409,0.1952590339002235,405,101,0.1996,"471,676","133,934","62,853","45,103",0.2519,0.4178,1.2406
622,0.1952591684946013,0.1956023623757458,385,100,0.2062,"472,061","133,549","62,953","45,003",0.2520,0.4169,1.2371
623,0.1956129150830003,0.1959101192616587,439,100,0.1855,"472,500","133,110","63,053","44,903",0.2522,0.4159,1.2330
624,0.1959111909707313,0.1962566746947424,492,101,0.1703,"472,992","132,618","63,154","44,802",0.2525,0.4150,1.2284
625,0.1962587638660415,0.1965797624819276,424,100,0.1908,"473,416","132,194","63,254","44,702",0.2527,0.4141,1.2245
626,0.1965809183435756,0.1969825616857124,447,100,0.1828,"473,863","131,747","63,354","44,602",0.2529,0.4131,1.2204
627,0.1969834308529571,0.1973660530925847,431,101,0.1898,"474,294","131,316","63,455","44,501",0.2531,0.4122,1.2164
628,0.1973663026119047,0.1976544634777536,487,107,0.1801,"474,781","130,829","63,562","44,394",0.2534,0.4112,1.2119
629,0.197663940954771,0.1979178392295941,474,100,0.1742,"475,255","130,355","63,662","44,294",0.2536,0.4103,1.2075
630,0.1979185597679844,0.1982896688830706,509,102,0.1669,"475,764","129,846","63,764","44,192",0.2539,0.4094,1.2028
631,0.1982900806790033,0.1986155112956746,411,100,0.1957,"476,175","129,435","63,864","44,092",0.2541,0.4084,1.1990
632,0.1986168049053514,0.1988480653069201,472,100,0.1748,"476,647","128,963","63,964","43,992",0.2544,0.4075,1.1946
633,0.1988486733301573,0.1991374927928696,419,100,0.1927,"477,066","128,544","64,064","43,892",0.2545,0.4066,1.1907
634,0.1991390903973324,0.199361394895153,347,100,0.2237,"477,413","128,197","64,164","43,792",0.2546,0.4056,1.1875
635,0.1993619399919155,0.1997106165633421,409,100,0.1965,"477,822","127,788","64,264","43,692",0.2548,0.4047,1.1837
636,0.1997198146907705,0.2000042960287142,476,101,0.1750,"478,298","127,312","64,365","43,591",0.2551,0.4038,1.1793
637,0.200005105398696,0.2003591924734961,460,100,0.1786,"478,758","126,852","64,465","43,491",0.2553,0.4029,1.1750
638,0.2003596198396566,0.2006647785151974,400,100,0.2000,"479,158","126,452","64,565","43,391",0.2555,0.4019,1.1713
639,0.2006654656845603,0.2009298942039044,407,102,0.2004,"479,565","126,045","64,667","43,289",0.2556,0.4010,1.1676
640,0.2009310398993323,0.2011214879327702,331,100,0.2320,"479,896","125,714","64,767","43,189",0.2557,0.4001,1.1645
641,0.2011249960202907,0.2014417404545675,427,100,0.1898,"480,323","125,287","64,867","43,089",0.2559,0.3991,1.1605
642,0.2014446595244386,0.2016970708310907,321,100,0.2375,"480,644","124,966","64,967","42,989",0.2560,0.3982,1.1576
643,0.2016976144224276,0.2020179889882383,392,104,0.2097,"481,036","124,574","65,071","42,885",0.2561,0.3972,1.1539
644,0.2020202646106279,0.2022711051261782,355,100,0.2198,"481,391","124,219","65,171","42,785",0.2562,0.3963,1.1506
645,0.2022747161759144,0.2025478571767692,379,106,0.2186,"481,770","123,840","65,277","42,679",0.2563,0.3953,1.1471
646,0.2025507918884165,0.202894382428274,427,100,0.1898,"482,197","123,413","65,377","42,579",0.2565,0.3944,1.1432
647,0.2028951405160095,0.2031899179720844,427,100,0.1898,"482,624","122,986","65,477","42,479",0.2567,0.3935,1.1392
648,0.2031929749157944,0.2034403520397596,387,102,0.2086,"483,011","122,599","65,579","42,377",0.2569,0.3925,1.1356
649,0.2034410333874603,0.2036976976961709,387,102,0.2086,"483,398","122,212","65,681","42,275",0.2570,0.3916,1.1321
650,0.2036983135477131,0.2039683022754806,411,100,0.1957,"483,809","121,801","65,781","42,175",0.2572,0.3907,1.1282
651,0.2039702777121104,0.204252061650969,489,105,0.1768,"484,298","121,312","65,886","42,070",0.2575,0.3897,1.1237
652,0.2042536593147688,0.2045347741283897,511,101,0.1650,"484,809","120,801","65,987","41,969",0.2578,0.3888,1.1190
653,0.2045457204735398,0.2048181377087906,447,100,0.1828,"485,256","120,354","66,087","41,869",0.2581,0.3878,1.1148
654,0.2048191105071513,0.2050478075701275,350,100,0.2222,"485,606","120,004","66,187","41,769",0.2582,0.3869,1.1116
655,0.2050498028051271,0.2052621587618225,322,101,0.2388,"485,928","119,682","66,288","41,668",0.2582,0.3860,1.1086
656,0.2052622691008076,0.2055308055252493,374,100,0.2110,"486,302","119,308","66,388","41,568",0.2584,0.3850,1.1052
657,0.2055348496690889,0.2057527694911765,418,100,0.1931,"486,720","118,890","66,488","41,468",0.2586,0.3841,1.1013
658,0.2057541477852144,0.2060106215977359,346,102,0.2277,"487,066","118,544","66,590","41,366",0.2587,0.3832,1.0981
659,0.2060113793548378,0.2062527685137916,422,103,0.1962,"487,488","118,122","66,693","41,263",0.2589,0.3822,1.0942
660,0.2062531034125522,0.2065527111221288,298,100,0.2513,"487,786","117,824","66,793","41,163",0.2589,0.3813,1.0914
661,0.206553258458135,0.2067804218653058,357,101,0.2205,"488,143","117,467","66,894","41,062",0.2590,0.3804,1.0881
662,0.2067804241065519,0.2070298145997046,392,101,0.2049,"488,535","117,075","66,995","40,961",0.2592,0.3794,1.0845
663,0.207031387214695,0.2072634215027416,303,100,0.2481,"488,838","116,772","67,095","40,861",0.2592,0.3785,1.0817
664,0.2072647615299682,0.2074503105103977,289,102,0.2609,"489,127","116,483","67,197","40,759",0.2592,0.3776,1.0790
665,0.2074519566743587,0.2076706455897203,280,100,0.2632,"489,407","116,203","67,297","40,659",0.2592,0.3766,1.0764
666,0.2076714442957374,0.2078950966824362,308,100,0.2451,"489,715","115,895","67,397","40,559",0.2592,0.3757,1.0735
667,0.2078951750018042,0.2082375926540983,482,100,0.1718,"490,197","115,413","67,497","40,459",0.2596,0.3748,1.0691
668,0.2082395468822794,0.2084212150064658,327,100,0.2342,"490,524","115,086","67,597","40,359",0.2596,0.3738,1.0660
669,0.2084233920343505,0.2086309867377951,418,102,0.1962,"490,942","114,668","67,699","40,257",0.2598,0.3729,1.0622
670,0.2086334879803009,0.2088287342314395,360,100,0.2174,"491,302","114,308","67,799","40,157",0.2600,0.3720,1.0588
671,0.2088315502423044,0.2091113072046481,338,100,0.2283,"491,640","113,970","67,899","40,057",0.2601,0.3710,1.0557
672,0.2091143655492284,0.2093175943898706,362,100,0.2165,"492,002","113,608","67,999","39,957",0.2602,0.3701,1.0524
673,0.2093196666478278,0.2095465135547967,337,100,0.2288,"492,339","113,271","68,099","39,857",0.2603,0.3692,1.0492
674,0.2095482139694277,0.2097598534585891,409,101,0.1980,"492,748","112,862","68,200","39,756",0.2605,0.3683,1.0454
675,0.2097601256262353,0.2100825152980802,330,100,0.2326,"493,078","112,532","68,300","39,656",0.2606,0.3673,1.0424
676,0.2100857949916945,0.2102001805112254,335,103,0.2352,"493,413","112,197","68,403","39,553",0.2606,0.3664,1.0393
677,0.2102023309470922,0.2103368424446767,297,102,0.2556,"493,710","111,900","68,505","39,451",0.2607,0.3654,1.0365
678,0.2103369492116116,0.2105277854206438,324,100,0.2358,"494,034","111,576","68,605","39,351",0.2607,0.3645,1.0335
679,0.2105365466757347,0.2107176460084934,324,105,0.2448,"494,358","111,252","68,710","39,246",0.2608,0.3635,1.0305
680,0.2107182483113854,0.2110327223635738,431,104,0.1944,"494,789","110,821","68,814","39,142",0.2610,0.3626,1.0265
