,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7124,0.7255,19,30,19,565841,39769,81315,26641,0.3683815628589425,0.4011594639361542
7125,0.7256,15,39,15,565880,39730,81330,26626,0.3680203045685279,0.4012598709988547
7126,0.7257,12,39,12,565919,39691,81342,26614,0.3676590462781133,0.4013875273357967
7127,0.7258,17,45,17,565964,39646,81359,26597,0.3672422097891734,0.4015065742795465
7128,0.7259,13,32,13,565996,39614,81372,26584,0.36694579273037164,0.4015831293996798
7129,0.726,9,48,9,566044,39566,81381,26575,0.366501167142169,0.4017931389002283
7130,0.7261,20,35,20,566079,39531,81401,26555,0.3661769609841046,0.4018248948340042
7131,0.7262,19,38,19,566117,39493,81420,26536,0.3658249657267776,0.4018840206575898
7132,0.7263,14,36,14,566153,39457,81434,26522,0.3654914965356256,0.40197638642598404
7133,0.7264,16,37,16,566190,39420,81450,26506,0.3651487643113861,0.40205685162151505
7134,0.7265,20,44,20,566234,39376,81470,26486,0.36474119085553375,0.4021438765904467
7135,0.7266,18,40,18,566274,39336,81488,26468,0.36437066953203157,0.4022247887666403
7136,0.7267,21,35,21,566309,39301,81509,26447,0.3640464633739672,0.40224797712477944
7137,0.7268,12,31,12,566340,39270,81521,26435,0.363759309348253,0.4023285899094437
7138,0.7269,18,42,18,566382,39228,81539,26417,0.3633702619585757,0.4024221189732653
7139,0.727,24,41,24,566423,39187,81563,26393,0.362990477601986,0.4024550167734065
7140,0.7271,19,44,19,566467,39143,81582,26374,0.3625829041461336,0.4025520094021399
7141,0.7272,15,40,15,566507,39103,81597,26359,0.36221238282263146,0.40266108582078153
7142,0.7273,8,32,8,566539,39071,81605,26351,0.36191596576382973,0.4027849958729479
7143,0.7274,12,40,12,566579,39031,81617,26339,0.36154544444032755,0.40292182958543676
7144,0.7275,17,39,17,566618,38992,81634,26322,0.36118418614991293,0.4030070122791438
7145,0.7276,14,41,14,566659,38951,81648,26308,0.3608044017933232,0.40313213503118345
7146,0.7277,27,38,27,566697,38913,81675,26281,0.36045240653599614,0.40311991901095195
7147,0.7278,20,35,20,566732,38878,81695,26261,0.36012820037793175,0.40315325688143816
7148,0.7279,22,47,22,566779,38831,81717,26239,0.3596928378228167,0.4032426617488858
7149,0.728,11,24,11,566803,38807,81728,26228,0.3594705250287154,0.4032905358653033
7150,0.7281,15,45,15,566848,38762,81743,26213,0.3590536885397755,0.403432089265102
7151,0.7282,21,36,21,566884,38726,81764,26192,0.3587202193486235,0.40346283003173233
7152,0.7283,20,36,20,566920,38690,81784,26172,0.35838675015747157,0.4035028213746107
7153,0.7284,31,42,31,566962,38648,81815,26141,0.3579977027677943,0.40347898563027673
7154,0.7285,25,36,25,566998,38612,81840,26116,0.35766423357664234,0.40347299468545295
7155,0.7286,13,50,13,567048,38562,81853,26103,0.35720108192226463,0.40366504291347716
7156,0.7287,13,34,13,567082,38528,81866,26090,0.3568861387972878,0.4037574669596707
7157,0.7288,28,38,28,567120,38490,81894,26062,0.3565341435399607,0.4037365224934936
7158,0.7289,24,41,24,567161,38449,81918,26038,0.356154359183371,0.40377130274318856
7159,0.729,18,33,18,567194,38416,81936,26020,0.3558486790914817,0.403811533925135
7160,0.7291,12,42,12,567236,38374,81948,26008,0.35545963170180445,0.4039638408250753
7161,0.7292,9,30,9,567266,38344,81957,25999,0.3551817407091778,0.4040688186749141
7162,0.7293,16,50,16,567316,38294,81973,25983,0.3547185890548001,0.40423479627238357
7163,0.7294,14,30,14,567346,38264,81987,25969,0.3544406980621735,0.4042937430915573
7164,0.7295,15,35,15,567381,38229,82002,25954,0.3541164919041091,0.40437499026221896
7165,0.7296,27,45,27,567426,38184,82029,25927,0.3536996554151691,0.40440797990984384
7166,0.7297,18,19,18,567445,38165,82047,25909,0.35352365778650563,0.40436058307581857
7167,0.7298,22,28,22,567473,38137,82069,25887,0.3532642928600541,0.404332750218668
7168,0.7299,17,34,17,567507,38103,82086,25870,0.35294934973507724,0.4043893517577728
7169,0.73,12,50,12,567557,38053,82098,25858,0.35248619808069953,0.4045938883760229
7170,0.7301,13,42,13,567599,38011,82111,25845,0.35209715069102226,0.40473878727136053
7171,0.7302,24,35,24,567634,37976,82135,25821,0.3517729445329579,0.4047368998542251
7172,0.7303,16,35,16,567669,37941,82151,25805,0.3514487383748935,0.40480971355065415
7173,0.7304,22,29,22,567698,37912,82173,25783,0.3511801104153544,0.4047884449328833
7174,0.7305,17,26,17,567724,37886,82190,25766,0.350939271555078,0.4047948218437755
7175,0.7306,13,44,13,567768,37842,82203,25753,0.35053169809922563,0.4049532195927353
7176,0.7307,17,45,17,567813,37797,82220,25736,0.35011486161028565,0.4050808241386366
7177,0.7308,15,45,15,567858,37752,82235,25721,0.34969802512134573,0.4052274195327147
7178,0.7309,18,57,18,567915,37695,82253,25703,0.34917003223535514,0.4054228840026499
7179,0.731,11,29,11,567944,37666,82264,25692,0.34890140427581606,0.4055052242810695
7180,0.7311,15,47,15,567991,37619,82279,25677,0.348466041720701,0.40566544489383216
7181,0.7312,14,35,14,568026,37584,82293,25663,0.3481418355626366,0.4057583758913466
7182,0.7313,21,45,21,568071,37539,82314,25642,0.3477249990736967,0.4058498599262437
7183,0.7314,13,38,13,568109,37501,82327,25629,0.34737300381636965,0.40597180421352763
7184,0.7315,12,35,12,568144,37466,82339,25617,0.3470487976583052,0.40608404800025366
7185,0.7316,17,39,17,568183,37427,82356,25600,0.3466875393678906,0.406175131292938
7186,0.7317,16,40,16,568223,37387,82372,25584,0.34631701804438847,0.40628225691191183
7187,0.7318,16,52,16,568275,37335,82388,25568,0.3458353403238356,0.40646710013830817
7188,0.7319,18,39,18,568314,37296,82406,25550,0.345474082033421,0.40654934283804856
7189,0.732,15,24,15,568338,37272,82421,25535,0.3452517692393197,0.4065629627270846
7190,0.7321,16,31,16,568369,37241,82437,25519,0.34496461521360555,0.40661249203314215
7191,0.7322,18,37,18,568406,37204,82455,25501,0.344621882989366,0.40668208276851925
7192,0.7323,14,35,14,568441,37169,82469,25487,0.34429767683130164,0.40677668539325845
7193,0.7324,15,39,15,568480,37130,82484,25472,0.343936418540887,0.4068879588511549
7194,0.7325,17,47,17,568527,37083,82501,25455,0.34350105598577196,0.40703252422527103
7195,0.7326,11,36,11,568563,37047,82512,25444,0.34316758679462,0.40716263141892434
7196,0.7327,21,38,21,568601,37009,82533,25423,0.34281559153729296,0.407211045617632
7197,0.7328,16,39,16,568640,36970,82549,25407,0.34245433324687835,0.4073135931513218
7198,0.7329,10,43,10,568683,36927,82559,25397,0.3420560228241135,0.4074995186445029
7199,0.733,15,42,15,568725,36885,82574,25382,0.34166697543443625,0.40763165079416064
7200,0.7331,19,47,19,568772,36838,82593,25363,0.3412316128793212,0.40775871770550315
7201,0.7332,13,40,13,568812,36798,82606,25350,0.34086109155581906,0.4078972774666924
7202,0.7333,18,31,18,568843,36767,82624,25332,0.34057393753010484,0.40792927422341746
7203,0.7334,13,59,13,568902,36708,82637,25319,0.34002741857793917,0.4081932061844036
7204,0.7335,16,39,16,568941,36669,82653,25303,0.33966616028752455,0.4082972955528303
7205,0.7336,18,43,18,568984,36626,82671,25285,0.3392678498647597,0.4084088449548545
7206,0.7337,21,42,21,569026,36584,82692,25264,0.33887880247508245,0.4084853188462036
7207,0.7338,24,41,24,569067,36543,82716,25240,0.3384990181184927,0.4085266173542884
7208,0.7339,18,41,18,569108,36502,82734,25222,0.338119233761903,0.4086254941351824
7209,0.734,18,29,18,569137,36473,82752,25204,0.3378506058023639,0.408645037858521
7210,0.7341,15,37,15,569174,36436,82767,25189,0.3375078735781244,0.40874645030425966
7211,0.7342,17,49,17,569223,36387,82784,25172,0.33705398495683425,0.40890852677918743
7212,0.7343,19,34,19,569257,36353,82803,25153,0.33673904183185743,0.4089519721653172
7213,0.7344,22,42,22,569299,36311,82825,25131,0.33634999444218017,0.4090198886754988
7214,0.7345,26,37,26,569336,36274,82851,25105,0.33600726221794064,0.40901611300281854
7215,0.7346,18,25,18,569361,36249,82869,25087,0.3357756863907518,0.409009390896048
7216,0.7347,17,49,17,569410,36200,82886,25070,0.33532179776946164,0.40917251509711117
7217,0.7348,20,37,20,569447,36163,82906,25050,0.3349790655452221,0.4092267982291343
7218,0.7349,15,34,15,569481,36129,82921,25035,0.3346641224202453,0.4093093976849127
7219,0.735,8,30,8,569511,36099,82929,25027,0.33438623142761864,0.40943297451166444
7220,0.7351,17,42,17,569553,36057,82946,25010,0.3339971840379414,0.40955016621088314
7221,0.7352,21,32,21,569585,36025,82967,24989,0.33370076697913964,0.409561739928541
7222,0.7353,23,37,23,569622,35988,82990,24966,0.33335803475490017,0.4095875578304951
7223,0.7354,14,30,14,569652,35958,83004,24952,0.3330801437622735,0.40965358725989165
7224,0.7355,19,41,19,569693,35917,83023,24933,0.3327003594056838,0.4097452752670501
7225,0.7356,24,24,24,569717,35893,83047,24909,0.3324780466115825,0.4096740238807934
7226,0.7357,24,37,24,569754,35856,83071,24885,0.332135314387343,0.4096903244925174
7227,0.7358,15,29,15,569783,35827,83086,24870,0.3318666864278039,0.40974018485262864
7228,0.7359,17,45,17,569828,35782,83103,24853,0.331449849938864,0.40987878288117424
7229,0.736,17,41,17,569869,35741,83120,24836,0.33107006558227425,0.4099905904881391
7230,0.7361,11,34,11,569903,35707,83131,24825,0.33075512245729743,0.410113658891165
7231,0.7362,14,41,14,569944,35666,83145,24811,0.3303753381007077,0.41025513831704613
7232,0.7363,17,39,17,569983,35627,83162,24794,0.33001407981029307,0.4103540159878188
7233,0.7364,12,40,12,570023,35587,83174,24782,0.3296435584867909,0.41050870479882057
7234,0.7365,19,32,19,570055,35555,83193,24763,0.32934714142798915,0.41054080042441726
7235,0.7366,24,38,24,570093,35517,83217,24739,0.3289951461706621,0.4105649229952204
7236,0.7367,7,33,7,570126,35484,83224,24732,0.3286894660787728,0.4107214029493822
7237,0.7368,20,41,20,570167,35443,83244,24712,0.3283096817221831,0.41080541933338877
7238,0.7369,22,50,22,570217,35393,83266,24690,0.3278465300678054,0.41093154469650317
7239,0.737,18,42,18,570259,35351,83284,24672,0.32745748267812813,0.4110424337337354
7240,0.7371,18,38,18,570297,35313,83302,24654,0.3271054874208011,0.41112611936565113
7241,0.7372,22,30,22,570327,35283,83324,24632,0.32682759642817444,0.41111574730868733
7242,0.7373,17,29,17,570356,35254,83341,24615,0.32655896846863536,0.4111476724181129
7243,0.7374,15,33,15,570389,35221,83356,24600,0.3262532883767461,0.411226826699654
7244,0.7375,17,40,17,570429,35181,83373,24583,0.3258827670532439,0.4113345826919216
7245,0.7376,15,32,15,570461,35149,83388,24568,0.3255863499944422,0.41140713699616527
7246,0.7377,14,32,14,570493,35117,83402,24554,0.32528993293564046,0.4114896683481088
7247,0.7378,17,36,17,570529,35081,83419,24537,0.3249564637444885,0.41157033110805463
7248,0.7379,18,31,18,570560,35050,83437,24519,0.32466930971877433,0.41160670818714434
7249,0.738,24,29,24,570589,35021,83461,24495,0.32440068175923525,0.41156999798373545
7250,0.7381,19,40,19,570629,34981,83480,24476,0.3240301604357331,0.4116588458886254
7251,0.7382,17,40,17,570669,34941,83497,24459,0.3236596391122309,0.4117676767676768
7252,0.7383,24,49,24,570718,34892,83521,24435,0.32320575049094075,0.4118698063276417
7253,0.7384,11,35,11,570753,34857,83532,24424,0.32288154433287636,0.4120038460889661
7254,0.7385,6,46,6,570799,34811,83538,24418,0.32245544481084887,0.41226426243900793
7255,0.7386,12,34,12,570833,34777,83550,24406,0.32214050168587205,0.41238193400131795
7256,0.7387,17,34,17,570867,34743,83567,24389,0.3218255585608952,0.4124501116146925
7257,0.7388,16,46,16,570913,34697,83583,24373,0.3213994590388677,0.4126121550702556
7258,0.7389,16,34,16,570947,34663,83599,24357,0.32108451591389087,0.4126906133514063
7259,0.739,16,40,16,570987,34623,83615,24341,0.3207139945903887,0.4128112068380707
7260,0.7391,14,32,14,571019,34591,83629,24327,0.32041757753158695,0.4128958892019417
7261,0.7392,15,39,15,571058,34552,83644,24312,0.32005631924117234,0.4130198423484643
7262,0.7393,18,39,18,571097,34513,83662,24294,0.3196950609507577,0.41311408505790126
7263,0.7394,22,39,22,571136,34474,83684,24272,0.3193338026603431,0.4131685561570149
7264,0.7395,12,43,12,571179,34431,83696,24260,0.3189354922375783,0.41335128043481967
7265,0.7396,22,31,22,571210,34400,83718,24238,0.3186483382118641,0.4133497049694737
7266,0.7397,12,32,12,571242,34368,83730,24226,0.3183519211530624,0.41345530259070895
7267,0.7398,16,35,16,571277,34333,83746,24210,0.318027714994998,0.41354218266914916
7268,0.7399,15,38,15,571315,34295,83761,24195,0.3176757197376709,0.41366045477859464
7269,0.74,17,30,17,571345,34265,83778,24178,0.3173978287450443,0.4137022397891963
7270,0.7401,16,28,16,571373,34237,83794,24162,0.3171384638185928,0.4137399613007072
7271,0.7402,15,38,15,571411,34199,83809,24147,0.3167864685612657,0.41385870496692145
7272,0.7403,21,36,21,571447,34163,83830,24126,0.31645299937011373,0.41390313781330956
7273,0.7404,22,27,22,571474,34136,83852,24104,0.3162028974767498,0.41387362637362635
7274,0.7405,17,36,17,571510,34100,83869,24087,0.31586942828559783,0.4139584443260522
7275,0.7406,16,28,16,571538,34072,83885,24071,0.3156100633591463,0.4139965258070619
7276,0.7407,10,38,10,571576,34034,83895,24061,0.3152580681018193,0.41416645150185044
7277,0.7408,12,27,12,571603,34007,83907,24049,0.3150079662084553,0.41423797712553395
7278,0.7409,16,41,16,571644,33966,83923,24033,0.3146281818518656,0.41436921326229764
7279,0.741,11,41,11,571685,33925,83934,24022,0.31424839749527583,0.41455122784613524
7280,0.7411,16,36,16,571721,33889,83950,24006,0.3139149283041239,0.414647206149063
7281,0.7412,24,43,24,571764,33846,83974,23982,0.3135166178813591,0.4147125959742685
7282,0.7413,16,38,16,571802,33808,83990,23966,0.313164622624032,0.41482327690656695
7283,0.7414,24,41,24,571843,33767,84014,23942,0.3127848382674423,0.414874629607167
7284,0.7415,19,41,19,571884,33726,84033,23923,0.31240505391085255,0.4149768426165241
7285,0.7416,11,43,11,571927,33683,84044,23912,0.3120067434880877,0.41517492837919956
7286,0.7417,15,30,15,571957,33653,84059,23897,0.3117288524954611,0.415238922675934
7287,0.7418,13,27,13,571984,33626,84072,23884,0.3114787506020972,0.415301686663189
7288,0.7419,10,34,10,572018,33592,84082,23874,0.3111638074771203,0.4154456548219817
7289,0.742,19,39,19,572057,33553,84101,23855,0.3108025491867057,0.4155344202898551
7290,0.7421,16,39,16,572096,33514,84117,23839,0.3104412908962911,0.4156539326626332
7291,0.7422,20,38,20,572134,33476,84137,23819,0.31008929563896404,0.41572563050877037
7292,0.7423,20,33,20,572167,33443,84157,23799,0.30978361554707473,0.41576115439712097
7293,0.7424,21,27,21,572194,33416,84178,23778,0.3095335136537108,0.41574291009546455
7294,0.7425,22,42,22,572236,33374,84200,23756,0.30914446626403347,0.41582356030106776
7295,0.7426,20,39,20,572275,33335,84220,23736,0.30878320797361886,0.4159029980200102
7296,0.7427,23,34,23,572309,33301,84243,23713,0.30846826484864204,0.415915389202652
7297,0.7428,15,29,15,572338,33272,84258,23698,0.30819963688910296,0.41597331929085485
7298,0.7429,26,22,26,572360,33250,84284,23672,0.30799585016117675,0.41586732721970415
7299,0.743,19,28,19,572388,33222,84303,23653,0.30773648523472524,0.4158769230769231
7300,0.7431,8,39,8,572427,33183,84311,23645,0.30737522694431063,0.4160801013584853
7301,0.7432,17,27,17,572454,33156,84328,23628,0.3071251250509467,0.4161031276415892
7302,0.7433,21,26,21,572480,33130,84349,23607,0.30688428619067026,0.4160776918060525
7303,0.7434,13,38,13,572518,33092,84362,23594,0.3065322909333432,0.4162227004904209
7304,0.7435,16,43,16,572561,33049,84378,23578,0.3061339805105784,0.41637381461140444
7305,0.7436,14,46,14,572607,33003,84392,23564,0.3057078809885509,0.41656796365372034
7306,0.7437,16,46,16,572653,32957,84408,23548,0.3052817814665234,0.41674188124944694
7307,0.7438,16,34,16,572687,32923,84424,23532,0.30496683834154653,0.41682756177486496
7308,0.7439,14,40,14,572727,32883,84438,23518,0.3045963170180444,0.4169784223683977
7309,0.744,23,36,23,572763,32847,84461,23495,0.30426284782689245,0.4170068510170033
7310,0.7441,11,33,11,572796,32814,84472,23484,0.30395716773500314,0.4171373761057231
7311,0.7442,19,39,19,572835,32775,84491,23465,0.30359590944458853,0.4172297297297297
7312,0.7443,15,24,15,572859,32751,84506,23450,0.30337359665048724,0.4172523620576146
7313,0.7444,20,43,20,572902,32708,84526,23430,0.3029752862277224,0.41736435213224554
7314,0.7445,15,25,15,572927,32683,84541,23415,0.30274371040053355,0.41739455952083854
7315,0.7446,18,34,18,572961,32649,84559,23397,0.30242876727555673,0.4174606573172037
7316,0.7447,19,34,19,572995,32615,84578,23378,0.30211382415057986,0.41751647527369495
7317,0.7448,14,39,14,573034,32576,84592,23364,0.30175256586016524,0.41766178047908475
7318,0.7449,9,35,9,573069,32541,84601,23355,0.30142835970210086,0.4178295405753542
7319,0.745,13,37,13,573106,32504,84614,23342,0.30108562747786133,0.4179708484045411
7320,0.7451,10,28,10,573134,32476,84624,23332,0.3008262625514098,0.4180762614678899
7321,0.7452,15,31,15,573165,32445,84639,23317,0.30053910852569565,0.41815214662314837
7322,0.7453,15,30,15,573195,32415,84654,23302,0.300261217533069,0.4182206507888077
7323,0.7454,18,38,18,573233,32377,84672,23284,0.29990922227574196,0.4183180323745531
7324,0.7455,18,38,18,573271,32339,84690,23266,0.2995572270184149,0.4184156101070048
7325,0.7456,23,34,23,573305,32305,84713,23243,0.29924228389343804,0.41843090660329807
7326,0.7457,21,45,21,573350,32260,84734,23222,0.2988254474044981,0.418550160412386
7327,0.7458,15,38,15,573388,32222,84749,23207,0.2984734521471711,0.41867975247614064
7328,0.7459,15,43,15,573431,32179,84764,23192,0.29807514172440625,0.4188474110996731
7329,0.746,16,43,16,573474,32136,84780,23176,0.2976768313016414,0.41900491755857683
7330,0.7461,12,30,12,573504,32106,84792,23164,0.29739894030901476,0.4191062058983174
7331,0.7462,18,34,18,573538,32072,84810,23146,0.29708399718403794,0.4191749067333116
7332,0.7463,22,36,22,573574,32036,84832,23124,0.296750527992886,0.4192168237853517
7333,0.7464,16,28,16,573602,32008,84848,23108,0.29649116306643447,0.4192611945714493
7334,0.7465,18,29,18,573631,31979,84866,23090,0.2962225351068954,0.41929216074379416
7335,0.7466,16,42,16,573673,31937,84882,23074,0.2958334877172181,0.4194433840504626
7336,0.7467,14,36,14,573709,31901,84896,23060,0.29550001852606617,0.4195702407161442
7337,0.7468,13,29,13,573738,31872,84909,23047,0.2952313905665271,0.41965440011653526
7338,0.7469,24,27,24,573765,31845,84933,23023,0.29498128867316314,0.41960705693664796
7339,0.747,10,31,10,573796,31814,84943,23013,0.294694134647449,0.4197384500337425
7340,0.7471,11,51,11,573847,31763,84954,23002,0.2942217199599837,0.4200127818862412
7341,0.7472,25,27,25,573874,31736,84979,22977,0.29397161806661976,0.4199550381079451
7342,0.7473,13,42,13,573916,31694,84992,22964,0.29358257067694243,0.42013977825752863
7343,0.7474,16,38,16,573954,31656,85008,22948,0.2932305754196154,0.42026225184968136
7344,0.7475,23,36,23,573990,31620,85031,22925,0.29289710622846343,0.4202951691264094
7345,0.7476,16,28,16,574018,31592,85047,22909,0.2926377413020119,0.42034091117594174
7346,0.7477,15,31,15,574049,31561,85062,22894,0.29235058727629776,0.4204205307134331
7347,0.7478,7,37,7,574086,31524,85069,22887,0.29200785505205823,0.4206318575288085
7348,0.7479,16,49,16,574135,31475,85085,22871,0.2915539664307681,0.4208405402421521
7349,0.748,13,47,13,574182,31428,85098,22858,0.291118603875653,0.421066204914711
7350,0.7481,17,38,17,574220,31390,85115,22841,0.290766608618326,0.4211797680293559
7351,0.7482,16,39,16,574259,31351,85131,22825,0.29040535032791137,0.4213120200826934
7352,0.7483,13,31,13,574290,31320,85144,22812,0.2901181963021972,0.42141432054976724
7353,0.7484,26,39,26,574329,31281,85170,22786,0.2897569380117826,0.4214400651044075
7354,0.7485,11,39,11,574368,31242,85181,22775,0.289395679721368,0.4216265249828758
7355,0.7486,23,25,23,574393,31217,85204,22752,0.2891641038941791,0.42157534881135467
7356,0.7487,20,32,20,574425,31185,85224,22732,0.2888676868353774,0.4216109946770035
7357,0.7488,10,38,10,574463,31147,85234,22722,0.2885156915780503,0.42180103584621953
7358,0.7489,20,40,20,574503,31107,85254,22702,0.28814517025454817,0.42189968220929586
7359,0.749,18,34,18,574537,31073,85272,22684,0.2878302271295713,0.4219729523596927
7360,0.7491,7,34,7,574571,31039,85279,22677,0.2875152840045945,0.42216471814729317
7361,0.7492,17,40,17,574611,30999,85296,22660,0.2871447626810923,0.42229635289513406
7362,0.7493,20,29,20,574640,30970,85316,22640,0.2868761347215532,0.42230927065845925
7363,0.7494,15,41,15,574681,30929,85331,22625,0.2864963503649635,0.42247077715950254
7364,0.7495,14,27,14,574708,30902,85345,22611,0.2862462484715995,0.42253284248687234
7365,0.7496,11,31,11,574739,30871,85356,22600,0.28595909444588535,0.4226590114267547
7366,0.7497,19,29,19,574768,30842,85375,22581,0.2856904664863463,0.422683114014563
7367,0.7498,22,35,22,574803,30807,85397,22559,0.2853662603282819,0.4227223325713001
7368,0.7499,14,43,14,574846,30764,85411,22545,0.28496794990551705,0.42291170346470575
7369,0.75,18,37,18,574883,30727,85429,22527,0.2846252176812776,0.42301047808615316
7370,0.7501,18,27,18,574910,30700,85447,22509,0.2843751157879136,0.42302993854423127
7371,0.7502,23,35,23,574945,30665,85470,22486,0.2840509096298492,0.4230588323832101
7372,0.7503,20,35,20,574980,30630,85490,22466,0.2837267034717848,0.4231203857164382
7373,0.7504,13,32,13,575012,30598,85503,22453,0.28343028641298307,0.42323424629130457
7374,0.7505,20,32,20,575044,30566,85523,22433,0.28313386935418133,0.42327213721013607
7375,0.7506,15,30,15,575074,30536,85538,22418,0.2828559783615547,0.4233485666805152
7376,0.7507,24,30,24,575104,30506,85562,22394,0.2825780873689281,0.42332703213610584
7377,0.7508,22,32,22,575136,30474,85584,22372,0.28228167031012635,0.42334329939825155
7378,0.7509,18,36,18,575172,30438,85602,22354,0.2819482011189744,0.4234353689953023
7379,0.751,18,37,18,575209,30401,85620,22336,0.28160546889473487,0.42353565807687205
7380,0.7511,19,30,19,575239,30371,85639,22317,0.2813275779021083,0.42356893410264196
7381,0.7512,25,34,25,575273,30337,85664,22292,0.2810126347771314,0.4235687548689886
7382,0.7513,15,43,15,575316,30294,85679,22277,0.2806143243543666,0.4237507370984003
7383,0.7514,11,24,11,575340,30270,85690,22266,0.2803920115602653,0.4238236637734125
7384,0.7515,13,34,13,575374,30236,85703,22253,0.28007706843528846,0.42395549543713923
7385,0.7516,21,33,21,575407,30203,85724,22232,0.27977138834339915,0.4239916086583389
7386,0.7517,11,29,11,575436,30174,85735,22221,0.27950276038386007,0.4241053535642714
7387,0.7518,28,40,28,575476,30134,85763,22193,0.27913223906035795,0.4241213904867468
7388,0.7519,23,29,23,575505,30105,85786,22170,0.27886361110081886,0.424103299856528
7389,0.752,17,40,17,575545,30065,85803,22153,0.2784930897773167,0.4242406832892872
7390,0.7521,15,37,15,575582,30028,85818,22138,0.27815035755307715,0.4243760303646053
7391,0.7522,14,42,14,575624,29986,85832,22124,0.2777613101633999,0.4245634235271541
7392,0.7523,12,29,12,575653,29957,85844,22112,0.2774926822038608,0.42466726843227254
7393,0.7524,14,34,14,575687,29923,85858,22098,0.277177739078884,0.42478998865842643
7394,0.7525,16,33,16,575720,29890,85874,22082,0.2768720589869947,0.42488262910798125
7395,0.7526,16,32,16,575752,29858,85890,22066,0.27657564192819295,0.4249672598413065
7396,0.7527,20,39,20,575791,29819,85910,22046,0.27621438363777834,0.4250650727851152
7397,0.7528,15,41,15,575832,29778,85925,22031,0.27583459928118864,0.42523499778030843
7398,0.7529,17,35,17,575867,29743,85942,22014,0.27551039312312425,0.42533377127731514
7399,0.753,31,32,31,575899,29711,85973,21983,0.2752139760643225,0.4252524470925059
7400,0.7531,17,36,17,575935,29675,85990,21966,0.27488050687317056,0.42535969481613445
7401,0.7532,20,38,20,575973,29637,86010,21946,0.2745285116158435,0.4254502452358335
7402,0.7533,14,42,14,576015,29595,86024,21932,0.2741394642261662,0.42564092611640497
7403,0.7534,16,24,16,576039,29571,86040,21916,0.2739171514320649,0.4256608464272535
7404,0.7535,15,32,15,576071,29539,86055,21901,0.2736207343732632,0.42575816485225504
7405,0.7536,16,39,16,576110,29500,86071,21885,0.27325947608284856,0.42590250072978497
7406,0.7537,17,43,17,576153,29457,86088,21868,0.2728611656600837,0.4260691670725767
7407,0.7538,20,38,20,576191,29419,86108,21848,0.2725091704027567,0.42616107827647415
7408,0.7539,24,36,24,576227,29383,86132,21824,0.2721757012116047,0.42619173159919543
7409,0.754,21,31,21,576258,29352,86153,21803,0.27188854718589056,0.42621444629068517
7410,0.7541,20,33,20,576291,29319,86173,21783,0.27158286709400126,0.4262651168251732
7411,0.7542,15,33,15,576324,29286,86188,21768,0.27127718700211195,0.42637207662475024
7412,0.7543,13,33,13,576357,29253,86201,21755,0.2709715069102227,0.4265017252195734
7413,0.7544,16,35,16,576392,29218,86217,21739,0.27064730075215826,0.4266145966206802
7414,0.7545,16,37,16,576429,29181,86233,21723,0.2703045685279188,0.42674446016030176
7415,0.7546,17,41,17,576470,29140,86250,21706,0.26992478417132904,0.4268969043779255
7416,0.7547,21,36,21,576506,29104,86271,21685,0.26959131498017713,0.4269625312567682
7417,0.7548,17,29,17,576535,29075,86288,21668,0.26932268702063805,0.427014563585125
7418,0.7549,19,21,19,576556,29054,86307,21649,0.2691281633257994,0.4269767074926533
7419,0.755,17,36,17,576592,29018,86324,21632,0.26879469413464746,0.4270878578479763
7420,0.7551,20,36,20,576628,28982,86344,21612,0.2684612249434955,0.4271652765150018
7421,0.7552,17,24,17,576652,28958,86361,21595,0.2682389121493942,0.42717543963760807
7422,0.7553,14,26,14,576678,28932,86375,21581,0.2679980732891178,0.42723655296656304
7423,0.7554,13,36,13,576714,28896,86388,21568,0.26766460409796583,0.4273937856689918
7424,0.7555,16,38,16,576752,28858,86404,21552,0.2673126088406388,0.4275342194009125
7425,0.7556,18,32,18,576784,28826,86422,21534,0.26701619178183705,0.42760127084988087
7426,0.7557,24,37,24,576821,28789,86446,21510,0.2666734595575975,0.42764269667389015
7427,0.7558,17,31,17,576852,28758,86463,21493,0.26638630553188336,0.4277128813356948
7428,0.7559,11,19,11,576871,28739,86474,21482,0.2662103079032198,0.42774934788235996
7429,0.756,14,20,14,576891,28719,86488,21468,0.26602504724146875,0.42776017693825097
7430,0.7561,14,33,14,576924,28686,86502,21454,0.26571936714957944,0.4278819305943359
7431,0.7562,8,39,8,576963,28647,86510,21446,0.26535810885916483,0.4281236899367177
7432,0.7563,14,29,14,576992,28618,86524,21432,0.26508948089962575,0.42821178821178824
7433,0.7564,9,32,9,577024,28586,86533,21423,0.264793063840824,0.42838289107960564
7434,0.7565,18,28,18,577052,28558,86551,21405,0.2645336989143725,0.4284170286011649
7435,0.7566,8,36,8,577088,28522,86559,21397,0.26420022972322055,0.4286343877080871
7436,0.7567,16,33,16,577121,28489,86575,21381,0.2638945496313313,0.4287347102466413
7437,0.7568,22,39,22,577160,28450,86597,21359,0.2635332913409167,0.4288180850850248
7438,0.7569,14,30,14,577190,28420,86611,21345,0.26325540034829004,0.428915904752336
7439,0.757,29,41,29,577231,28379,86640,21316,0.26287561599170034,0.4289365127276386
7440,0.7571,21,34,21,577265,28345,86661,21295,0.26256067286672347,0.4289887187751813
7441,0.7572,15,32,15,577297,28313,86676,21280,0.26226425580792173,0.4290928155183191
7442,0.7573,10,31,10,577328,28282,86686,21270,0.26197710178220757,0.42924604455925086
