,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3639,0.533734,0.533734,52,34,0.3953,"590,218","15,392","96,310","11,646",0.4307,0.1079,0.1426
3640,0.533739,0.533739,48,16,0.2500,"590,266","15,344","96,326","11,630",0.4312,0.1077,0.1421
3641,0.533775,0.533775,2,1,0.3333,"590,268","15,342","96,327","11,629",0.4312,0.1077,0.1421
3642,0.533828,0.533828,2,3,0.6000,"590,270","15,340","96,330","11,626",0.4311,0.1077,0.1421
3643,0.533849,0.533849,7,5,0.4167,"590,277","15,333","96,335","11,621",0.4311,0.1076,0.1420
3644,0.533908,0.533908,86,76,0.4691,"590,363","15,247","96,411","11,545",0.4309,0.1069,0.1412
3645,0.533917,0.533917,12,4,0.2500,"590,375","15,235","96,415","11,541",0.4310,0.1069,0.1411
3646,0.533937,0.533937,23,19,0.4524,"590,398","15,212","96,434","11,522",0.4310,0.1067,0.1409
3647,0.533941,0.533941,1,0,0.0000,"590,399","15,211","96,434","11,522",0.4310,0.1067,0.1409
3648,0.533946,0.533946,18,7,0.2800,"590,417","15,193","96,441","11,515",0.4311,0.1067,0.1407
3649,0.533951,0.533951,1,0,0.0000,"590,418","15,192","96,441","11,515",0.4312,0.1067,0.1407
3650,0.533957,0.533957,26,12,0.3158,"590,444","15,166","96,453","11,503",0.4313,0.1066,0.1405
3651,0.533957,0.533957,1,0,0.0000,"590,445","15,165","96,453","11,503",0.4313,0.1066,0.1405
3652,0.533962,0.533962,9,0,0.0000,"590,454","15,156","96,453","11,503",0.4315,0.1066,0.1404
3653,0.533968,0.533968,1,0,0.0000,"590,455","15,155","96,453","11,503",0.4315,0.1066,0.1404
3654,0.534004,0.534004,24,16,0.4000,"590,479","15,131","96,469","11,487",0.4316,0.1064,0.1402
3655,0.534034,0.534034,5,3,0.3750,"590,484","15,126","96,472","11,484",0.4316,0.1064,0.1401
3656,0.534062,0.534062,19,41,0.6833,"590,503","15,107","96,513","11,443",0.4310,0.1060,0.1399
3657,0.534152,0.534152,75,50,0.4000,"590,578","15,032","96,563","11,393",0.4311,0.1055,0.1392
3658,0.534192,0.534192,3,2,0.4000,"590,581","15,029","96,565","11,391",0.4312,0.1055,0.1392
3659,0.534241,0.534241,1,2,0.6667,"590,582","15,028","96,567","11,389",0.4311,0.1055,0.1392
3660,0.534247,0.534247,576,365,0.3879,"591,158","14,452","96,932","11,024",0.4327,0.1021,0.1339
3661,0.534286,0.534286,34,19,0.3585,"591,192","14,418","96,951","11,005",0.4329,0.1019,0.1336
3662,0.534322,0.534322,93,55,0.3716,"591,285","14,325","97,006","10,950",0.4332,0.1014,0.1327
3663,0.534336,0.534336,1,0,0.0000,"591,286","14,324","97,006","10,950",0.4333,0.1014,0.1327
3664,0.534344,0.534344,2,2,0.5000,"591,288","14,322","97,008","10,948",0.4332,0.1014,0.1327
3665,0.534371,0.534371,58,41,0.4141,"591,346","14,264","97,049","10,907",0.4333,0.1010,0.1321
3666,0.534376,0.534376,3,1,0.2500,"591,349","14,261","97,050","10,906",0.4333,0.1010,0.1321
3667,0.534376,0.534376,61,29,0.3222,"591,410","14,200","97,079","10,877",0.4337,0.1008,0.1315
3668,0.534382,0.534382,640,455,0.4155,"592,050","13,560","97,534","10,422",0.4346,0.0965,0.1256
3669,0.534392,0.534392,1,0,0.0000,"592,051","13,559","97,534","10,422",0.4346,0.0965,0.1256
3670,0.534435,0.534435,25,10,0.2857,"592,076","13,534","97,544","10,412",0.4348,0.0964,0.1254
3671,0.534455,0.534455,1,0,0.0000,"592,077","13,533","97,544","10,412",0.4348,0.0964,0.1254
3672,0.534477,0.534477,3,0,0.0000,"592,080","13,530","97,544","10,412",0.4349,0.0964,0.1253
3673,0.534481,0.534481,0,4,1.0000,"592,080","13,530","97,548","10,408",0.4348,0.0964,0.1253
3674,0.534500,0.534500,9,6,0.4000,"592,089","13,521","97,554","10,402",0.4348,0.0964,0.1252
3675,0.534503,0.534503,10,1,0.0909,"592,099","13,511","97,555","10,401",0.4350,0.0963,0.1252
3676,0.534509,0.534509,150,73,0.3274,"592,249","13,361","97,628","10,328",0.4360,0.0957,0.1238
3677,0.534510,0.534510,1,0,0.0000,"592,250","13,360","97,628","10,328",0.4360,0.0957,0.1238
3678,0.534527,0.534527,15,14,0.4828,"592,265","13,345","97,642","10,314",0.4359,0.0955,0.1236
3679,0.534536,0.534536,1,2,0.6667,"592,266","13,344","97,644","10,312",0.4359,0.0955,0.1236
3680,0.534543,0.534543,75,30,0.2857,"592,341","13,269","97,674","10,282",0.4366,0.0952,0.1229
3681,0.534543,0.534543,4,2,0.3333,"592,345","13,265","97,676","10,280",0.4366,0.0952,0.1229
3682,0.534568,0.534568,75,64,0.4604,"592,420","13,190","97,740","10,216",0.4365,0.0946,0.1222
3683,0.534587,0.534587,5,0,0.0000,"592,425","13,185","97,740","10,216",0.4366,0.0946,0.1221
3684,0.534611,0.534611,27,10,0.2703,"592,452","13,158","97,750","10,206",0.4368,0.0945,0.1219
3685,0.534616,0.534616,4,2,0.3333,"592,456","13,154","97,752","10,204",0.4369,0.0945,0.1218
3686,0.534645,0.534645,0,1,1.0000,"592,456","13,154","97,753","10,203",0.4368,0.0945,0.1218
3687,0.534651,0.534651,19,21,0.5250,"592,475","13,135","97,774","10,182",0.4367,0.0943,0.1217
3688,0.534673,0.534673,92,40,0.3030,"592,567","13,043","97,814","10,142",0.4374,0.0939,0.1208
3689,0.534752,0.534752,48,26,0.3514,"592,615","12,995","97,840","10,116",0.4377,0.0937,0.1204
3690,0.534808,0.534808,553,393,0.4154,"593,168","12,442","98,233","9,723",0.4387,0.0901,0.1153
3691,0.534844,0.534844,5,2,0.2857,"593,173","12,437","98,235","9,721",0.4387,0.0900,0.1152
3692,0.534872,0.534872,2,1,0.3333,"593,175","12,435","98,236","9,720",0.4387,0.0900,0.1152
3693,0.534876,0.534876,3,2,0.4000,"593,178","12,432","98,238","9,718",0.4387,0.0900,0.1152
3694,0.534890,0.534890,8,3,0.2727,"593,186","12,424","98,241","9,715",0.4388,0.0900,0.1151
3695,0.534907,0.534907,1,0,0.0000,"593,187","12,423","98,241","9,715",0.4388,0.0900,0.1151
3696,0.534955,0.534955,1,0,0.0000,"593,188","12,422","98,241","9,715",0.4389,0.0900,0.1151
3697,0.534998,0.534998,37,26,0.4127,"593,225","12,385","98,267","9,689",0.4389,0.0897,0.1147
3698,0.535003,0.535003,3,3,0.5000,"593,228","12,382","98,270","9,686",0.4389,0.0897,0.1147
3699,0.535022,0.535022,0,1,1.0000,"593,228","12,382","98,271","9,685",0.4389,0.0897,0.1147
3700,0.535072,0.535072,1,0,0.0000,"593,229","12,381","98,271","9,685",0.4389,0.0897,0.1147
3701,0.535081,0.535081,1,2,0.6667,"593,230","12,380","98,273","9,683",0.4389,0.0897,0.1147
3702,0.535088,0.535088,10,5,0.3333,"593,240","12,370","98,278","9,678",0.4390,0.0896,0.1146
3703,0.535091,0.535091,128,93,0.4208,"593,368","12,242","98,371","9,585",0.4391,0.0888,0.1134
3704,0.535096,0.535096,860,548,0.3892,"594,228","11,382","98,919","9,037",0.4426,0.0837,0.1054
3705,0.535098,0.535098,24,8,0.2500,"594,252","11,358","98,927","9,029",0.4429,0.0836,0.1052
3706,0.535108,0.535108,25,10,0.2857,"594,277","11,333","98,937","9,019",0.4432,0.0835,0.1050
3707,0.535137,0.535137,30,6,0.1667,"594,307","11,303","98,943","9,013",0.4436,0.0835,0.1047
3708,0.535149,0.535149,3,0,0.0000,"594,310","11,300","98,943","9,013",0.4437,0.0835,0.1047
3709,0.535156,0.535156,14,2,0.1250,"594,324","11,286","98,945","9,011",0.4440,0.0835,0.1045
3710,0.535157,0.535157,799,515,0.3919,"595,123","10,487","99,460","8,496",0.4476,0.0787,0.0971
3711,0.535165,0.535165,4,1,0.2000,"595,127","10,483","99,461","8,495",0.4476,0.0787,0.0971
3712,0.535193,0.535193,1,0,0.0000,"595,128","10,482","99,461","8,495",0.4476,0.0787,0.0971
3713,0.535200,0.535200,1,0,0.0000,"595,129","10,481","99,461","8,495",0.4477,0.0787,0.0971
3714,0.535205,0.535205,4,1,0.2000,"595,133","10,477","99,462","8,494",0.4477,0.0787,0.0970
3715,0.535214,0.535214,1,0,0.0000,"595,134","10,476","99,462","8,494",0.4478,0.0787,0.0970
3716,0.535216,0.535216,79,39,0.3305,"595,213","10,397","99,501","8,455",0.4485,0.0783,0.0963
3717,0.535229,0.535229,1,0,0.0000,"595,214","10,396","99,501","8,455",0.4485,0.0783,0.0963
3718,0.535237,0.535237,71,86,0.5478,"595,285","10,325","99,587","8,369",0.4477,0.0775,0.0956
3719,0.535269,0.535269,0,3,1.0000,"595,285","10,325","99,590","8,366",0.4476,0.0775,0.0956
3720,0.535279,0.535279,1,1,0.5000,"595,286","10,324","99,591","8,365",0.4476,0.0775,0.0956
3721,0.535302,0.535302,1,6,0.8571,"595,287","10,323","99,597","8,359",0.4474,0.0774,0.0956
3722,0.535304,0.535304,4,2,0.3333,"595,291","10,319","99,599","8,357",0.4475,0.0774,0.0956
3723,0.535314,0.535314,5,5,0.5000,"595,296","10,314","99,604","8,352",0.4474,0.0774,0.0955
3724,0.535332,0.535332,0,1,1.0000,"595,296","10,314","99,605","8,351",0.4474,0.0774,0.0955
3725,0.535381,0.535381,0,2,1.0000,"595,296","10,314","99,607","8,349",0.4474,0.0773,0.0955
3726,0.535398,0.535398,1,0,0.0000,"595,297","10,313","99,607","8,349",0.4474,0.0773,0.0955
3727,0.535431,0.535431,1,0,0.0000,"595,298","10,312","99,607","8,349",0.4474,0.0773,0.0955
3728,0.535466,0.535466,1,2,0.6667,"595,299","10,311","99,609","8,347",0.4474,0.0773,0.0955
3729,0.535530,0.535530,3,2,0.4000,"595,302","10,308","99,611","8,345",0.4474,0.0773,0.0955
3730,0.535561,0.535561,0,1,1.0000,"595,302","10,308","99,612","8,344",0.4474,0.0773,0.0955
3731,0.535616,0.535616,1,1,0.5000,"595,303","10,307","99,613","8,343",0.4473,0.0773,0.0955
3732,0.535640,0.535640,3,0,0.0000,"595,306","10,304","99,613","8,343",0.4474,0.0773,0.0954
3733,0.535653,0.535653,16,11,0.4074,"595,322","10,288","99,624","8,332",0.4475,0.0772,0.0953
3734,0.535664,0.535664,6,1,0.1429,"595,328","10,282","99,625","8,331",0.4476,0.0772,0.0952
3735,0.535666,0.535666,10,3,0.2308,"595,338","10,272","99,628","8,328",0.4477,0.0771,0.0951
3736,0.535669,0.535669,5,9,0.6429,"595,343","10,267","99,637","8,319",0.4476,0.0771,0.0951
3737,0.535694,0.535694,51,17,0.2500,"595,394","10,216","99,654","8,302",0.4483,0.0769,0.0946
3738,0.535743,0.535743,2,1,0.3333,"595,396","10,214","99,655","8,301",0.4483,0.0769,0.0946
3739,0.535799,0.535799,42,22,0.3438,"595,438","10,172","99,677","8,279",0.4487,0.0767,0.0942
3740,0.535802,0.535802,11,3,0.2143,"595,449","10,161","99,680","8,276",0.4489,0.0767,0.0941
3741,0.535804,0.535804,10,5,0.3333,"595,459","10,151","99,685","8,271",0.4490,0.0766,0.0940
3742,0.535842,0.535842,5,1,0.1667,"595,464","10,146","99,686","8,270",0.4491,0.0766,0.0940
3743,0.535876,0.535876,105,67,0.3895,"595,569","10,041","99,753","8,203",0.4496,0.0760,0.0930
3744,0.535877,0.535877,24,24,0.5000,"595,593","10,017","99,777","8,179",0.4495,0.0758,0.0928
3745,0.535888,0.535888,60,48,0.4444,"595,653","9,957","99,825","8,131",0.4495,0.0753,0.0922
3746,0.535893,0.535893,5,3,0.3750,"595,658","9,952","99,828","8,128",0.4496,0.0753,0.0922
3747,0.535931,0.535931,1,0,0.0000,"595,659","9,951","99,828","8,128",0.4496,0.0753,0.0922
3748,0.536004,0.536004,73,39,0.3482,"595,732","9,878","99,867","8,089",0.4502,0.0749,0.0915
3749,0.536016,0.536016,3,1,0.2500,"595,735","9,875","99,868","8,088",0.4503,0.0749,0.0915
3750,0.536028,0.536028,5,3,0.3750,"595,740","9,870","99,871","8,085",0.4503,0.0749,0.0914
3751,0.536052,0.536052,1,0,0.0000,"595,741","9,869","99,871","8,085",0.4503,0.0749,0.0914
3752,0.536070,0.536070,14,9,0.3913,"595,755","9,855","99,880","8,076",0.4504,0.0748,0.0913
3753,0.536105,0.536105,2,0,0.0000,"595,757","9,853","99,880","8,076",0.4504,0.0748,0.0913
3754,0.536179,0.536179,4,2,0.3333,"595,761","9,849","99,882","8,074",0.4505,0.0748,0.0912
3755,0.536191,0.536191,22,12,0.3529,"595,783","9,827","99,894","8,062",0.4507,0.0747,0.0910
3756,0.536229,0.536229,27,17,0.3864,"595,810","9,800","99,911","8,045",0.4508,0.0745,0.0908
3757,0.536234,0.536234,28,23,0.4510,"595,838","9,772","99,934","8,022",0.4508,0.0743,0.0905
3758,0.536244,0.536244,10,11,0.5238,"595,848","9,762","99,945","8,011",0.4507,0.0742,0.0904
3759,0.536248,0.536248,2,0,0.0000,"595,850","9,760","99,945","8,011",0.4508,0.0742,0.0904
3760,0.536269,0.536269,7,3,0.3000,"595,857","9,753","99,948","8,008",0.4509,0.0742,0.0903
3761,0.536295,0.536295,0,1,1.0000,"595,857","9,753","99,949","8,007",0.4508,0.0742,0.0903
3762,0.536325,0.536325,103,78,0.4309,"595,960","9,650","100,027","7,929",0.4510,0.0734,0.0894
3763,0.536330,0.536330,1,0,0.0000,"595,961","9,649","100,027","7,929",0.4511,0.0734,0.0894
3764,0.536388,0.536388,22,12,0.3529,"595,983","9,627","100,039","7,917",0.4513,0.0733,0.0892
3765,0.536457,0.536457,20,23,0.5349,"596,003","9,607","100,062","7,894",0.4511,0.0731,0.0890
3766,0.536489,0.536489,15,15,0.5000,"596,018","9,592","100,077","7,879",0.4510,0.0730,0.0889
3767,0.536489,0.536489,9,5,0.3571,"596,027","9,583","100,082","7,874",0.4511,0.0729,0.0888
3768,0.536511,0.536511,19,11,0.3667,"596,046","9,564","100,093","7,863",0.4512,0.0728,0.0886
3769,0.536519,0.536519,0,2,1.0000,"596,046","9,564","100,095","7,861",0.4511,0.0728,0.0886
3770,0.536559,0.536559,10,2,0.1667,"596,056","9,554","100,097","7,859",0.4513,0.0728,0.0885
3771,0.536568,0.536568,10,8,0.4444,"596,066","9,544","100,105","7,851",0.4513,0.0727,0.0884
3772,0.536568,0.536568,1,1,0.5000,"596,067","9,543","100,106","7,850",0.4513,0.0727,0.0884
3773,0.536571,0.536571,1,0,0.0000,"596,068","9,542","100,106","7,850",0.4514,0.0727,0.0884
3774,0.536579,0.536579,17,10,0.3704,"596,085","9,525","100,116","7,840",0.4515,0.0726,0.0882
3775,0.536600,0.536600,25,15,0.3750,"596,110","9,500","100,131","7,825",0.4517,0.0725,0.0880
3776,0.536658,0.536658,25,13,0.3421,"596,135","9,475","100,144","7,812",0.4519,0.0724,0.0878
3777,0.536681,0.536681,1,0,0.0000,"596,136","9,474","100,144","7,812",0.4519,0.0724,0.0878
3778,0.536707,0.536707,14,4,0.2222,"596,150","9,460","100,148","7,808",0.4522,0.0723,0.0876
3779,0.536718,0.536718,119,107,0.4735,"596,269","9,341","100,255","7,701",0.4519,0.0713,0.0865
3780,0.536722,0.536722,9,2,0.1818,"596,278","9,332","100,257","7,699",0.4521,0.0713,0.0864
3781,0.536735,0.536735,1,4,0.8000,"596,279","9,331","100,261","7,695",0.4520,0.0713,0.0864
3782,0.536751,0.536751,9,2,0.1818,"596,288","9,322","100,263","7,693",0.4521,0.0713,0.0863
3783,0.536816,0.536816,4,3,0.4286,"596,292","9,318","100,266","7,690",0.4521,0.0712,0.0863
3784,0.536818,0.536818,1,0,0.0000,"596,293","9,317","100,266","7,690",0.4522,0.0712,0.0863
3785,0.536900,0.536900,1,0,0.0000,"596,294","9,316","100,266","7,690",0.4522,0.0712,0.0863
3786,0.536901,0.536901,7,5,0.4167,"596,301","9,309","100,271","7,685",0.4522,0.0712,0.0862
3787,0.537044,0.537044,1,0,0.0000,"596,302","9,308","100,271","7,685",0.4522,0.0712,0.0862
3788,0.537075,0.537075,1,0,0.0000,"596,303","9,307","100,271","7,685",0.4523,0.0712,0.0862
3789,0.537081,0.537081,33,15,0.3125,"596,336","9,274","100,286","7,670",0.4527,0.0710,0.0859
3790,0.537154,0.537154,1,0,0.0000,"596,337","9,273","100,286","7,670",0.4527,0.0710,0.0859
3791,0.537163,0.537163,133,102,0.4340,"596,470","9,140","100,388","7,568",0.4530,0.0701,0.0847
3792,0.537313,0.537313,16,14,0.4667,"596,486","9,124","100,402","7,554",0.4529,0.0700,0.0845
3793,0.537344,0.537344,1,0,0.0000,"596,487","9,123","100,402","7,554",0.4530,0.0700,0.0845
3794,0.537409,0.537409,21,17,0.4474,"596,508","9,102","100,419","7,537",0.4530,0.0698,0.0843
3795,0.537414,0.537414,106,105,0.4976,"596,614","8,996","100,524","7,432",0.4524,0.0688,0.0833
3796,0.537416,0.537416,113,90,0.4433,"596,727","8,883","100,614","7,342",0.4525,0.0680,0.0823
3797,0.537427,0.537427,6,1,0.1429,"596,733","8,877","100,615","7,341",0.4526,0.0680,0.0822
3798,0.537446,0.537446,3,1,0.2500,"596,736","8,874","100,616","7,340",0.4527,0.0680,0.0822
3799,0.537460,0.537460,3,0,0.0000,"596,739","8,871","100,616","7,340",0.4528,0.0680,0.0822
3800,0.537464,0.537464,14,3,0.1765,"596,753","8,857","100,619","7,337",0.4531,0.0680,0.0820
3801,0.537480,0.537480,2,1,0.3333,"596,755","8,855","100,620","7,336",0.4531,0.0680,0.0820
3802,0.537489,0.537489,4,4,0.5000,"596,759","8,851","100,624","7,332",0.4531,0.0679,0.0820
3803,0.537503,0.537503,0,1,1.0000,"596,759","8,851","100,625","7,331",0.4530,0.0679,0.0820
3804,0.537508,0.537508,27,28,0.5091,"596,786","8,824","100,653","7,303",0.4528,0.0676,0.0817
3805,0.537667,0.537667,130,92,0.4144,"596,916","8,694","100,745","7,211",0.4534,0.0668,0.0805
3806,0.537729,0.537729,3,5,0.6250,"596,919","8,691","100,750","7,206",0.4533,0.0667,0.0805
3807,0.537837,0.537837,0,1,1.0000,"596,919","8,691","100,751","7,205",0.4533,0.0667,0.0805
3808,0.537866,0.537866,3,0,0.0000,"596,922","8,688","100,751","7,205",0.4533,0.0667,0.0805
3809,0.537876,0.537876,28,29,0.5088,"596,950","8,660","100,780","7,176",0.4531,0.0665,0.0802
3810,0.537901,0.537901,1,0,0.0000,"596,951","8,659","100,780","7,176",0.4532,0.0665,0.0802
3811,0.537972,0.537972,133,78,0.3697,"597,084","8,526","100,858","7,098",0.4543,0.0657,0.0790
3812,0.538001,0.538001,15,6,0.2857,"597,099","8,511","100,864","7,092",0.4545,0.0657,0.0788
3813,0.538003,0.538003,1,2,0.6667,"597,100","8,510","100,866","7,090",0.4545,0.0657,0.0788
3814,0.538009,0.538009,2,3,0.6000,"597,102","8,508","100,869","7,087",0.4544,0.0656,0.0788
3815,0.538036,0.538036,2,0,0.0000,"597,104","8,506","100,869","7,087",0.4545,0.0656,0.0788
3816,0.538046,0.538046,0,1,1.0000,"597,104","8,506","100,870","7,086",0.4545,0.0656,0.0788
3817,0.538064,0.538064,0,1,1.0000,"597,104","8,506","100,871","7,085",0.4544,0.0656,0.0788
3818,0.538147,0.538147,1,1,0.5000,"597,105","8,505","100,872","7,084",0.4544,0.0656,0.0788
3819,0.538153,0.538153,139,102,0.4232,"597,244","8,366","100,974","6,982",0.4549,0.0647,0.0775
3820,0.538251,0.538251,6,3,0.3333,"597,250","8,360","100,977","6,979",0.4550,0.0646,0.0774
3821,0.538292,0.538292,10,7,0.4118,"597,260","8,350","100,984","6,972",0.4550,0.0646,0.0773
3822,0.538307,0.538307,2,0,0.0000,"597,262","8,348","100,984","6,972",0.4551,0.0646,0.0773
3823,0.538330,0.538330,3,0,0.0000,"597,265","8,345","100,984","6,972",0.4552,0.0646,0.0773
3824,0.538342,0.538342,3,2,0.4000,"597,268","8,342","100,986","6,970",0.4552,0.0646,0.0773
3825,0.538352,0.538352,3,0,0.0000,"597,271","8,339","100,986","6,970",0.4553,0.0646,0.0772
3826,0.538482,0.538482,2,0,0.0000,"597,273","8,337","100,986","6,970",0.4553,0.0646,0.0772
3827,0.538485,0.538485,0,1,1.0000,"597,273","8,337","100,987","6,969",0.4553,0.0646,0.0772
3828,0.538571,0.538571,12,7,0.3684,"597,285","8,325","100,994","6,962",0.4554,0.0645,0.0771
3829,0.538599,0.538599,2,4,0.6667,"597,287","8,323","100,998","6,958",0.4553,0.0645,0.0771
3830,0.538641,0.538641,5,1,0.1667,"597,292","8,318","100,999","6,957",0.4555,0.0644,0.0770
3831,0.538699,0.538699,1,0,0.0000,"597,293","8,317","100,999","6,957",0.4555,0.0644,0.0770
3832,0.538814,0.538814,25,13,0.3421,"597,318","8,292","101,012","6,944",0.4558,0.0643,0.0768
3833,0.538892,0.538892,1,1,0.5000,"597,319","8,291","101,013","6,943",0.4558,0.0643,0.0768
3834,0.538948,0.538948,9,5,0.3571,"597,328","8,282","101,018","6,938",0.4558,0.0643,0.0767
3835,0.538988,0.538988,6,3,0.3333,"597,334","8,276","101,021","6,935",0.4559,0.0642,0.0767
3836,0.538991,0.538991,22,16,0.4211,"597,356","8,254","101,037","6,919",0.4560,0.0641,0.0765
3837,0.539165,0.539165,7,9,0.5625,"597,363","8,247","101,046","6,910",0.4559,0.0640,0.0764
3838,0.539179,0.539179,0,1,1.0000,"597,363","8,247","101,047","6,909",0.4559,0.0640,0.0764
3839,0.539303,0.539303,3,3,0.5000,"597,366","8,244","101,050","6,906",0.4558,0.0640,0.0764
3840,0.539353,0.539353,7,4,0.3636,"597,373","8,237","101,054","6,902",0.4559,0.0639,0.0763
3841,0.539415,0.539415,5,0,0.0000,"597,378","8,232","101,054","6,902",0.4561,0.0639,0.0763
3842,0.539429,0.539429,24,9,0.2727,"597,402","8,208","101,063","6,893",0.4565,0.0639,0.0760
3843,0.539509,0.539509,2,0,0.0000,"597,404","8,206","101,063","6,893",0.4565,0.0639,0.0760
3844,0.539528,0.539528,4,5,0.5556,"597,408","8,202","101,068","6,888",0.4565,0.0638,0.0760
3845,0.539553,0.539553,11,15,0.5769,"597,419","8,191","101,083","6,873",0.4563,0.0637,0.0759
3846,0.539561,0.539561,1,1,0.5000,"597,420","8,190","101,084","6,872",0.4562,0.0637,0.0759
3847,0.539571,0.539571,0,1,1.0000,"597,420","8,190","101,085","6,871",0.4562,0.0636,0.0759
3848,0.539587,0.539587,2,0,0.0000,"597,422","8,188","101,085","6,871",0.4563,0.0636,0.0758
3849,0.539602,0.539602,2,0,0.0000,"597,424","8,186","101,085","6,871",0.4563,0.0636,0.0758
3850,0.539643,0.539643,35,5,0.1250,"597,459","8,151","101,090","6,866",0.4572,0.0636,0.0755
3851,0.539747,0.539747,2,1,0.3333,"597,461","8,149","101,091","6,865",0.4572,0.0636,0.0755
3852,0.539749,0.539749,7,3,0.3000,"597,468","8,142","101,094","6,862",0.4573,0.0636,0.0754
3853,0.539757,0.539757,1,3,0.7500,"597,469","8,141","101,097","6,859",0.4573,0.0635,0.0754
3854,0.539763,0.539763,2,0,0.0000,"597,471","8,139","101,097","6,859",0.4573,0.0635,0.0754
3855,0.539770,0.539770,0,1,1.0000,"597,471","8,139","101,098","6,858",0.4573,0.0635,0.0754
3856,0.539851,0.539851,1,0,0.0000,"597,472","8,138","101,098","6,858",0.4573,0.0635,0.0754
3857,0.539873,0.539873,2,0,0.0000,"597,474","8,136","101,098","6,858",0.4574,0.0635,0.0754
3858,0.539889,0.539889,2,3,0.6000,"597,476","8,134","101,101","6,855",0.4573,0.0635,0.0753
3859,0.539915,0.539915,14,19,0.5758,"597,490","8,120","101,120","6,836",0.4571,0.0633,0.0752
3860,0.539966,0.539966,9,1,0.1000,"597,499","8,111","101,121","6,835",0.4573,0.0633,0.0751
3861,0.539991,0.539991,43,16,0.2712,"597,542","8,068","101,137","6,819",0.4581,0.0632,0.0747
3862,0.539993,0.539993,27,25,0.4808,"597,569","8,041","101,162","6,794",0.4580,0.0629,0.0745
3863,0.540002,0.540002,2,1,0.3333,"597,571","8,039","101,163","6,793",0.4580,0.0629,0.0745
3864,0.540015,0.540015,2,0,0.0000,"597,573","8,037","101,163","6,793",0.4581,0.0629,0.0744
3865,0.540026,0.540026,88,22,0.2000,"597,661","7,949","101,185","6,771",0.4600,0.0627,0.0736
3866,0.540027,0.540027,1,0,0.0000,"597,662","7,948","101,185","6,771",0.4600,0.0627,0.0736
3867,0.540107,0.540107,2,3,0.6000,"597,664","7,946","101,188","6,768",0.4600,0.0627,0.0736
3868,0.540174,0.540174,10,3,0.2308,"597,674","7,936","101,191","6,765",0.4602,0.0627,0.0735
3869,0.540271,0.540271,5,2,0.2857,"597,679","7,931","101,193","6,763",0.4603,0.0626,0.0735
3870,0.540300,0.540300,15,14,0.4828,"597,694","7,916","101,207","6,749",0.4602,0.0625,0.0733
3871,0.540307,0.540307,20,18,0.4737,"597,714","7,896","101,225","6,731",0.4602,0.0623,0.0731
3872,0.540312,0.540312,15,7,0.3182,"597,729","7,881","101,232","6,724",0.4604,0.0623,0.0730
3873,0.540333,0.540333,9,6,0.4000,"597,738","7,872","101,238","6,718",0.4605,0.0622,0.0729
3874,0.540335,0.540335,43,14,0.2456,"597,781","7,829","101,252","6,704",0.4613,0.0621,0.0725
3875,0.540351,0.540351,19,13,0.4062,"597,800","7,810","101,265","6,691",0.4614,0.0620,0.0723
3876,0.540369,0.540369,0,1,1.0000,"597,800","7,810","101,266","6,690",0.4614,0.0620,0.0723
3877,0.540412,0.540412,7,2,0.2222,"597,807","7,803","101,268","6,688",0.4615,0.0620,0.0723
3878,0.540412,0.540412,72,52,0.4194,"597,879","7,731","101,320","6,636",0.4619,0.0615,0.0716
3879,0.540425,0.540425,62,55,0.4701,"597,941","7,669","101,375","6,581",0.4618,0.0610,0.0710
3880,0.540456,0.540456,1,3,0.7500,"597,942","7,668","101,378","6,578",0.4617,0.0609,0.0710
3881,0.540468,0.540468,3,0,0.0000,"597,945","7,665","101,378","6,578",0.4618,0.0609,0.0710
3882,0.540476,0.540476,5,5,0.5000,"597,950","7,660","101,383","6,573",0.4618,0.0609,0.0710
3883,0.540503,0.540503,0,1,1.0000,"597,950","7,660","101,384","6,572",0.4618,0.0609,0.0710
3884,0.540543,0.540543,1,0,0.0000,"597,951","7,659","101,384","6,572",0.4618,0.0609,0.0709
3885,0.540679,0.540679,0,1,1.0000,"597,951","7,659","101,385","6,571",0.4618,0.0609,0.0709
3886,0.540695,0.540695,11,1,0.0833,"597,962","7,648","101,386","6,570",0.4621,0.0609,0.0708
3887,0.540740,0.540740,3,1,0.2500,"597,965","7,645","101,387","6,569",0.4621,0.0608,0.0708
3888,0.540763,0.540763,96,46,0.3239,"598,061","7,549","101,433","6,523",0.4635,0.0604,0.0699
3889,0.540773,0.540773,0,3,1.0000,"598,061","7,549","101,436","6,520",0.4634,0.0604,0.0699
3890,0.540829,0.540829,51,15,0.2273,"598,112","7,498","101,451","6,505",0.4645,0.0603,0.0695
3891,0.540834,0.540834,12,2,0.1429,"598,124","7,486","101,453","6,503",0.4649,0.0602,0.0693
3892,0.540869,0.540869,110,142,0.5635,"598,234","7,376","101,595","6,361",0.4631,0.0589,0.0683
3893,0.540912,0.540912,0,1,1.0000,"598,234","7,376","101,596","6,360",0.4630,0.0589,0.0683
3894,0.540913,0.540913,4,0,0.0000,"598,238","7,372","101,596","6,360",0.4632,0.0589,0.0683
3895,0.540920,0.540920,81,29,0.2636,"598,319","7,291","101,625","6,331",0.4648,0.0586,0.0675
