,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
515,0.63545,0.63603,349,100,0.2227,"510,723","94,887","51,543","56,413",0.3729,0.5226,0.8789
516,0.63603,0.63660,324,100,0.2358,"511,047","94,563","51,643","56,313",0.3732,0.5216,0.8759
517,0.63661,0.63723,367,100,0.2141,"511,414","94,196","51,743","56,213",0.3737,0.5207,0.8725
518,0.63723,0.63778,297,100,0.2519,"511,711","93,899","51,843","56,113",0.3741,0.5198,0.8698
519,0.63779,0.63835,317,100,0.2398,"512,028","93,582","51,943","56,013",0.3744,0.5189,0.8669
520,0.63836,0.63903,399,100,0.2004,"512,427","93,183","52,043","55,913",0.3750,0.5179,0.8632
521,0.63903,0.63959,304,100,0.2475,"512,731","92,879","52,143","55,813",0.3754,0.5170,0.8603
522,0.63959,0.64010,250,100,0.2857,"512,981","92,629","52,243","55,713",0.3756,0.5161,0.8580
523,0.64010,0.64064,311,100,0.2433,"513,292","92,318","52,343","55,613",0.3759,0.5151,0.8551
524,0.64064,0.64125,337,100,0.2288,"513,629","91,981","52,443","55,513",0.3764,0.5142,0.8520
525,0.64125,0.64181,299,100,0.2506,"513,928","91,682","52,543","55,413",0.3767,0.5133,0.8493
526,0.64181,0.64243,372,100,0.2119,"514,300","91,310","52,643","55,313",0.3772,0.5124,0.8458
527,0.64243,0.64292,272,100,0.2688,"514,572","91,038","52,743","55,213",0.3775,0.5114,0.8433
528,0.64292,0.64368,428,100,0.1894,"515,000","90,610","52,843","55,113",0.3782,0.5105,0.8393
529,0.64368,0.64423,307,100,0.2457,"515,307","90,303","52,943","55,013",0.3786,0.5096,0.8365
530,0.64423,0.64483,329,100,0.2331,"515,636","89,974","53,043","54,913",0.3790,0.5087,0.8334
531,0.64483,0.64556,375,100,0.2105,"516,011","89,599","53,143","54,813",0.3796,0.5077,0.8300
532,0.64556,0.64606,264,100,0.2747,"516,275","89,335","53,243","54,713",0.3798,0.5068,0.8275
533,0.64606,0.64662,284,100,0.2604,"516,559","89,051","53,343","54,613",0.3801,0.5059,0.8249
534,0.64662,0.64723,353,100,0.2208,"516,912","88,698","53,443","54,513",0.3806,0.5050,0.8216
535,0.64723,0.64774,290,100,0.2564,"517,202","88,408","53,543","54,413",0.3810,0.5040,0.8189
536,0.64774,0.64842,346,100,0.2242,"517,548","88,062","53,643","54,313",0.3815,0.5031,0.8157
537,0.64843,0.64903,309,100,0.2445,"517,857","87,753","53,743","54,213",0.3819,0.5022,0.8129
538,0.64903,0.64958,286,100,0.2591,"518,143","87,467","53,843","54,113",0.3822,0.5013,0.8102
539,0.64958,0.65014,328,100,0.2336,"518,471","87,139","53,943","54,013",0.3827,0.5003,0.8072
540,0.65014,0.65080,350,100,0.2222,"518,821","86,789","54,043","53,913",0.3832,0.4994,0.8039
541,0.65080,0.65134,295,100,0.2532,"519,116","86,494","54,143","53,813",0.3835,0.4985,0.8012
542,0.65134,0.65183,257,100,0.2801,"519,373","86,237","54,243","53,713",0.3838,0.4975,0.7988
543,0.65183,0.65239,303,100,0.2481,"519,676","85,934","54,343","53,613",0.3842,0.4966,0.7960
544,0.65239,0.65302,347,100,0.2237,"520,023","85,587","54,443","53,513",0.3847,0.4957,0.7928
545,0.65303,0.65369,373,100,0.2114,"520,396","85,214","54,543","53,413",0.3853,0.4948,0.7893
546,0.65369,0.65424,299,100,0.2506,"520,695","84,915","54,643","53,313",0.3857,0.4938,0.7866
547,0.65424,0.65483,325,100,0.2353,"521,020","84,590","54,743","53,213",0.3862,0.4929,0.7836
548,0.65483,0.65532,245,100,0.2899,"521,265","84,345","54,843","53,113",0.3864,0.4920,0.7813
549,0.65533,0.65599,416,100,0.1938,"521,681","83,929","54,943","53,013",0.3871,0.4911,0.7774
550,0.65599,0.65657,315,100,0.2410,"521,996","83,614","55,043","52,913",0.3876,0.4901,0.7745
551,0.65657,0.65706,251,100,0.2849,"522,247","83,363","55,143","52,813",0.3878,0.4892,0.7722
552,0.65706,0.65767,298,100,0.2513,"522,545","83,065","55,243","52,713",0.3882,0.4883,0.7694
553,0.65767,0.65824,283,100,0.2611,"522,828","82,782","55,343","52,613",0.3886,0.4874,0.7668
554,0.65824,0.65878,296,100,0.2525,"523,124","82,486","55,443","52,513",0.3890,0.4864,0.7641
555,0.65878,0.65930,260,100,0.2778,"523,384","82,226","55,543","52,413",0.3893,0.4855,0.7617
556,0.65930,0.65987,268,100,0.2717,"523,652","81,958","55,643","52,313",0.3896,0.4846,0.7592
557,0.65987,0.66044,317,100,0.2398,"523,969","81,641","55,743","52,213",0.3901,0.4837,0.7562
558,0.66044,0.66101,295,100,0.2532,"524,264","81,346","55,843","52,113",0.3905,0.4827,0.7535
559,0.66101,0.66166,336,100,0.2294,"524,600","81,010","55,943","52,013",0.3910,0.4818,0.7504
560,0.66166,0.66224,272,100,0.2688,"524,872","80,738","56,043","51,913",0.3914,0.4809,0.7479
561,0.66224,0.66276,293,101,0.2563,"525,165","80,445","56,144","51,812",0.3918,0.4799,0.7452
562,0.66276,0.66337,334,100,0.2304,"525,499","80,111","56,244","51,712",0.3923,0.4790,0.7421
563,0.66337,0.66384,229,100,0.3040,"525,728","79,882","56,344","51,612",0.3925,0.4781,0.7399
564,0.66384,0.66439,286,100,0.2591,"526,014","79,596","56,444","51,512",0.3929,0.4772,0.7373
565,0.66439,0.66501,326,100,0.2347,"526,340","79,270","56,544","51,412",0.3934,0.4762,0.7343
566,0.66501,0.66553,266,100,0.2732,"526,606","79,004","56,644","51,312",0.3938,0.4753,0.7318
567,0.66554,0.66606,282,100,0.2618,"526,888","78,722","56,744","51,212",0.3941,0.4744,0.7292
568,0.66606,0.66661,288,100,0.2577,"527,176","78,434","56,844","51,112",0.3945,0.4735,0.7265
569,0.66662,0.66722,295,100,0.2532,"527,471","78,139","56,944","51,012",0.3950,0.4725,0.7238
570,0.66722,0.66790,349,100,0.2227,"527,820","77,790","57,044","50,912",0.3956,0.4716,0.7206
571,0.66790,0.66849,283,100,0.2611,"528,103","77,507","57,144","50,812",0.3960,0.4707,0.7179
572,0.66849,0.66919,391,100,0.2037,"528,494","77,116","57,244","50,712",0.3967,0.4697,0.7143
573,0.66920,0.66971,255,100,0.2817,"528,749","76,861","57,344","50,612",0.3970,0.4688,0.7120
574,0.66971,0.67027,265,100,0.2740,"529,014","76,596","57,444","50,512",0.3974,0.4679,0.7095
575,0.67027,0.67078,240,100,0.2941,"529,254","76,356","57,544","50,412",0.3977,0.4670,0.7073
576,0.67078,0.67138,304,100,0.2475,"529,558","76,052","57,644","50,312",0.3982,0.4660,0.7045
577,0.67138,0.67201,263,100,0.2755,"529,821","75,789","57,744","50,212",0.3985,0.4651,0.7020
578,0.67201,0.67253,265,100,0.2740,"530,086","75,524","57,844","50,112",0.3989,0.4642,0.6996
579,0.67253,0.67310,299,100,0.2506,"530,385","75,225","57,944","50,012",0.3993,0.4633,0.6968
580,0.67310,0.67377,340,100,0.2273,"530,725","74,885","58,044","49,912",0.3999,0.4623,0.6937
581,0.67377,0.67432,282,100,0.2618,"531,007","74,603","58,144","49,812",0.4004,0.4614,0.6911
582,0.67432,0.67480,231,100,0.3021,"531,238","74,372","58,244","49,712",0.4006,0.4605,0.6889
583,0.67481,0.67534,269,100,0.2710,"531,507","74,103","58,344","49,612",0.4010,0.4596,0.6864
584,0.67534,0.67594,307,100,0.2457,"531,814","73,796","58,444","49,512",0.4015,0.4586,0.6836
585,0.67594,0.67664,338,100,0.2283,"532,152","73,458","58,544","49,412",0.4021,0.4577,0.6804
586,0.67664,0.67727,311,100,0.2433,"532,463","73,147","58,644","49,312",0.4027,0.4568,0.6776
587,0.67727,0.67783,287,100,0.2584,"532,750","72,860","58,744","49,212",0.4031,0.4559,0.6749
588,0.67784,0.67836,271,100,0.2695,"533,021","72,589","58,844","49,112",0.4035,0.4549,0.6724
589,0.67836,0.67888,256,100,0.2809,"533,277","72,333","58,944","49,012",0.4039,0.4540,0.6700
590,0.67888,0.67948,275,100,0.2667,"533,552","72,058","59,044","48,912",0.4043,0.4531,0.6675
591,0.67948,0.67997,213,100,0.3195,"533,765","71,845","59,144","48,812",0.4046,0.4521,0.6655
592,0.67997,0.68051,250,100,0.2857,"534,015","71,595","59,244","48,712",0.4049,0.4512,0.6632
593,0.68052,0.68110,289,100,0.2571,"534,304","71,306","59,344","48,612",0.4054,0.4503,0.6605
594,0.68110,0.68172,296,100,0.2525,"534,600","71,010","59,444","48,512",0.4059,0.4494,0.6578
595,0.68172,0.68234,321,100,0.2375,"534,921","70,689","59,544","48,412",0.4065,0.4484,0.6548
596,0.68235,0.68299,318,100,0.2392,"535,239","70,371","59,644","48,312",0.4071,0.4475,0.6518
597,0.68299,0.68358,274,100,0.2674,"535,513","70,097","59,744","48,212",0.4075,0.4466,0.6493
598,0.68358,0.68414,300,100,0.2500,"535,813","69,797","59,844","48,112",0.4080,0.4457,0.6465
599,0.68415,0.68468,257,100,0.2801,"536,070","69,540","59,944","48,012",0.4084,0.4447,0.6442
600,0.68469,0.68531,286,100,0.2591,"536,356","69,254","60,044","47,912",0.4089,0.4438,0.6415
601,0.68531,0.68592,293,100,0.2545,"536,649","68,961","60,144","47,812",0.4094,0.4429,0.6388
602,0.68592,0.68643,266,100,0.2732,"536,915","68,695","60,244","47,712",0.4099,0.4420,0.6363
603,0.68643,0.68701,298,100,0.2513,"537,213","68,397","60,344","47,612",0.4104,0.4410,0.6336
604,0.68701,0.68756,263,100,0.2755,"537,476","68,134","60,444","47,512",0.4108,0.4401,0.6311
605,0.68756,0.68806,262,100,0.2762,"537,738","67,872","60,544","47,412",0.4113,0.4392,0.6287
606,0.68807,0.68867,307,100,0.2457,"538,045","67,565","60,644","47,312",0.4118,0.4383,0.6259
607,0.68868,0.68925,305,100,0.2469,"538,350","67,260","60,744","47,212",0.4124,0.4373,0.6230
608,0.68925,0.68984,285,100,0.2597,"538,635","66,975","60,844","47,112",0.4129,0.4364,0.6204
609,0.68984,0.69048,308,100,0.2451,"538,943","66,667","60,944","47,012",0.4136,0.4355,0.6175
610,0.69048,0.69107,292,100,0.2551,"539,235","66,375","61,044","46,912",0.4141,0.4345,0.6148
611,0.69107,0.69160,243,100,0.2915,"539,478","66,132","61,144","46,812",0.4145,0.4336,0.6126
612,0.69160,0.69220,271,100,0.2695,"539,749","65,861","61,244","46,712",0.4149,0.4327,0.6101
613,0.69220,0.69267,233,100,0.3003,"539,982","65,628","61,344","46,612",0.4153,0.4318,0.6079
614,0.69267,0.69321,238,100,0.2959,"540,220","65,390","61,444","46,512",0.4156,0.4308,0.6057
615,0.69322,0.69379,271,100,0.2695,"540,491","65,119","61,544","46,412",0.4161,0.4299,0.6032
616,0.69379,0.69430,272,100,0.2688,"540,763","64,847","61,644","46,312",0.4166,0.4290,0.6007
617,0.69430,0.69493,330,100,0.2326,"541,093","64,517","61,744","46,212",0.4173,0.4281,0.5976
618,0.69493,0.69548,284,100,0.2604,"541,377","64,233","61,844","46,112",0.4179,0.4271,0.5950
619,0.69548,0.69606,265,100,0.2740,"541,642","63,968","61,944","46,012",0.4184,0.4262,0.5925
620,0.69607,0.69665,276,100,0.2660,"541,918","63,692","62,044","45,912",0.4189,0.4253,0.5900
621,0.69665,0.69723,262,100,0.2762,"542,180","63,430","62,144","45,812",0.4194,0.4244,0.5876
622,0.69723,0.69791,318,100,0.2392,"542,498","63,112","62,244","45,712",0.4201,0.4234,0.5846
623,0.69791,0.69850,271,100,0.2695,"542,769","62,841","62,344","45,612",0.4206,0.4225,0.5821
624,0.69850,0.69906,234,100,0.2994,"543,003","62,607","62,444","45,512",0.4209,0.4216,0.5799
625,0.69906,0.69962,255,100,0.2817,"543,258","62,352","62,544","45,412",0.4214,0.4207,0.5776
626,0.69962,0.70006,197,100,0.3367,"543,455","62,155","62,644","45,312",0.4216,0.4197,0.5757
627,0.70006,0.70055,211,100,0.3215,"543,666","61,944","62,744","45,212",0.4219,0.4188,0.5738
628,0.70056,0.70112,231,100,0.3021,"543,897","61,713","62,844","45,112",0.4223,0.4179,0.5716
629,0.70112,0.70174,283,100,0.2611,"544,180","61,430","62,944","45,012",0.4229,0.4169,0.5690
630,0.70174,0.70228,219,100,0.3135,"544,399","61,211","63,044","44,912",0.4232,0.4160,0.5670
631,0.70228,0.70299,325,100,0.2353,"544,724","60,886","63,144","44,812",0.4240,0.4151,0.5640
632,0.70300,0.70348,239,100,0.2950,"544,963","60,647","63,244","44,712",0.4244,0.4142,0.5618
633,0.70348,0.70400,229,100,0.3040,"545,192","60,418","63,344","44,612",0.4248,0.4132,0.5597
634,0.70400,0.70450,236,100,0.2976,"545,428","60,182","63,444","44,512",0.4252,0.4123,0.5575
635,0.70450,0.70514,289,100,0.2571,"545,717","59,893","63,544","44,412",0.4258,0.4114,0.5548
636,0.70514,0.70571,259,100,0.2786,"545,976","59,634","63,644","44,312",0.4263,0.4105,0.5524
637,0.70571,0.70631,273,100,0.2681,"546,249","59,361","63,744","44,212",0.4269,0.4095,0.5499
638,0.70631,0.70677,205,100,0.3279,"546,454","59,156","63,844","44,112",0.4272,0.4086,0.5480
639,0.70677,0.70744,286,100,0.2591,"546,740","58,870","63,944","44,012",0.4278,0.4077,0.5453
640,0.70744,0.70805,286,100,0.2591,"547,026","58,584","64,044","43,912",0.4284,0.4068,0.5427
641,0.70805,0.70860,236,100,0.2976,"547,262","58,348","64,144","43,812",0.4289,0.4058,0.5405
642,0.70860,0.70908,204,100,0.3289,"547,466","58,144","64,244","43,712",0.4292,0.4049,0.5386
643,0.70908,0.70954,208,100,0.3247,"547,674","57,936","64,344","43,612",0.4295,0.4040,0.5367
644,0.70954,0.71000,192,100,0.3425,"547,866","57,744","64,444","43,512",0.4297,0.4031,0.5349
645,0.71000,0.71055,209,100,0.3236,"548,075","57,535","64,544","43,412",0.4300,0.4021,0.5329
646,0.71055,0.71116,278,100,0.2646,"548,353","57,257","64,644","43,312",0.4307,0.4012,0.5304
647,0.71116,0.71183,291,100,0.2558,"548,644","56,966","64,744","43,212",0.4314,0.4003,0.5277
648,0.71183,0.71240,251,100,0.2849,"548,895","56,715","64,844","43,112",0.4319,0.3993,0.5254
649,0.71240,0.71298,281,100,0.2625,"549,176","56,434","64,944","43,012",0.4325,0.3984,0.5228
650,0.71298,0.71366,295,100,0.2532,"549,471","56,139","65,044","42,912",0.4332,0.3975,0.5200
651,0.71366,0.71424,259,100,0.2786,"549,730","55,880","65,144","42,812",0.4338,0.3966,0.5176
652,0.71424,0.71484,256,100,0.2809,"549,986","55,624","65,244","42,712",0.4343,0.3956,0.5152
653,0.71484,0.71536,204,100,0.3289,"550,190","55,420","65,344","42,612",0.4347,0.3947,0.5134
654,0.71536,0.71595,273,100,0.2681,"550,463","55,147","65,444","42,512",0.4353,0.3938,0.5108
655,0.71595,0.71646,200,100,0.3333,"550,663","54,947","65,544","42,412",0.4356,0.3929,0.5090
656,0.71646,0.71697,217,100,0.3155,"550,880","54,730","65,644","42,312",0.4360,0.3919,0.5070
657,0.71698,0.71746,251,100,0.2849,"551,131","54,479","65,744","42,212",0.4366,0.3910,0.5046
658,0.71746,0.71800,244,100,0.2907,"551,375","54,235","65,844","42,112",0.4371,0.3901,0.5024
659,0.71801,0.71861,232,100,0.3012,"551,607","54,003","65,944","42,012",0.4376,0.3892,0.5002
660,0.71861,0.71918,236,100,0.2976,"551,843","53,767","66,044","41,912",0.4380,0.3882,0.4980
661,0.71918,0.71986,296,100,0.2525,"552,139","53,471","66,144","41,812",0.4388,0.3873,0.4953
662,0.71986,0.72046,267,100,0.2725,"552,406","53,204","66,244","41,712",0.4395,0.3864,0.4928
663,0.72046,0.72100,221,100,0.3115,"552,627","52,983","66,344","41,612",0.4399,0.3855,0.4908
664,0.72100,0.72157,232,100,0.3012,"552,859","52,751","66,444","41,512",0.4404,0.3845,0.4886
665,0.72157,0.72205,220,100,0.3125,"553,079","52,531","66,544","41,412",0.4408,0.3836,0.4866
666,0.72205,0.72263,247,100,0.2882,"553,326","52,284","66,644","41,312",0.4414,0.3827,0.4843
667,0.72263,0.72303,170,100,0.3704,"553,496","52,114","66,744","41,212",0.4416,0.3817,0.4827
668,0.72303,0.72366,266,100,0.2732,"553,762","51,848","66,844","41,112",0.4423,0.3808,0.4803
669,0.72366,0.72421,242,100,0.2924,"554,004","51,606","66,944","41,012",0.4428,0.3799,0.4780
670,0.72421,0.72478,244,100,0.2907,"554,248","51,362","67,044","40,912",0.4434,0.3790,0.4758
671,0.72478,0.72535,237,100,0.2967,"554,485","51,125","67,144","40,812",0.4439,0.3780,0.4736
672,0.72535,0.72589,199,100,0.3344,"554,684","50,926","67,244","40,712",0.4443,0.3771,0.4717
673,0.72589,0.72641,218,100,0.3145,"554,902","50,708","67,344","40,612",0.4447,0.3762,0.4697
674,0.72641,0.72697,240,100,0.2941,"555,142","50,468","67,444","40,512",0.4453,0.3753,0.4675
675,0.72697,0.72757,246,100,0.2890,"555,388","50,222","67,544","40,412",0.4459,0.3743,0.4652
676,0.72757,0.72816,226,100,0.3067,"555,614","49,996","67,644","40,312",0.4464,0.3734,0.4631
677,0.72816,0.72878,269,100,0.2710,"555,883","49,727","67,744","40,212",0.4471,0.3725,0.4606
678,0.72878,0.72934,243,100,0.2915,"556,126","49,484","67,844","40,112",0.4477,0.3716,0.4584
679,0.72934,0.72996,246,100,0.2890,"556,372","49,238","67,944","40,012",0.4483,0.3706,0.4561
680,0.72996,0.73058,274,100,0.2674,"556,646","48,964","68,044","39,912",0.4491,0.3697,0.4536
681,0.73058,0.73114,230,100,0.3030,"556,876","48,734","68,144","39,812",0.4496,0.3688,0.4514
682,0.73114,0.73170,219,100,0.3135,"557,095","48,515","68,244","39,712",0.4501,0.3679,0.4494
683,0.73170,0.73232,251,100,0.2849,"557,346","48,264","68,344","39,612",0.4508,0.3669,0.4471
684,0.73232,0.73291,229,100,0.3040,"557,575","48,035","68,444","39,512",0.4513,0.3660,0.4449
685,0.73291,0.73340,197,100,0.3367,"557,772","47,838","68,544","39,412",0.4517,0.3651,0.4431
686,0.73340,0.73405,253,100,0.2833,"558,025","47,585","68,644","39,312",0.4524,0.3641,0.4408
687,0.73405,0.73458,223,100,0.3096,"558,248","47,362","68,744","39,212",0.4529,0.3632,0.4387
688,0.73459,0.73512,180,100,0.3571,"558,428","47,182","68,844","39,112",0.4532,0.3623,0.4370
689,0.73512,0.73567,236,100,0.2976,"558,664","46,946","68,944","39,012",0.4538,0.3614,0.4349
690,0.73567,0.73629,244,100,0.2907,"558,908","46,702","69,044","38,912",0.4545,0.3604,0.4326
691,0.73629,0.73694,264,100,0.2747,"559,172","46,438","69,144","38,812",0.4553,0.3595,0.4302
692,0.73694,0.73749,265,100,0.2740,"559,437","46,173","69,244","38,712",0.4561,0.3586,0.4277
693,0.73750,0.73813,236,100,0.2976,"559,673","45,937","69,344","38,612",0.4567,0.3577,0.4255
694,0.73813,0.73867,217,100,0.3155,"559,890","45,720","69,444","38,512",0.4572,0.3567,0.4235
695,0.73867,0.73915,198,100,0.3356,"560,088","45,522","69,544","38,412",0.4576,0.3558,0.4217
696,0.73915,0.73963,182,100,0.3546,"560,270","45,340","69,644","38,312",0.4580,0.3549,0.4200
697,0.73963,0.74019,207,100,0.3257,"560,477","45,133","69,744","38,212",0.4585,0.3540,0.4181
698,0.74020,0.74078,227,100,0.3058,"560,704","44,906","69,844","38,112",0.4591,0.3530,0.4160
699,0.74078,0.74130,201,100,0.3322,"560,905","44,705","69,944","38,012",0.4595,0.3521,0.4141
700,0.74130,0.74188,219,100,0.3135,"561,124","44,486","70,044","37,912",0.4601,0.3512,0.4121
701,0.74188,0.74242,213,100,0.3195,"561,337","44,273","70,144","37,812",0.4606,0.3503,0.4101
702,0.74243,0.74298,201,100,0.3322,"561,538","44,072","70,244","37,712",0.4611,0.3493,0.4082
703,0.74298,0.74352,219,100,0.3135,"561,757","43,853","70,344","37,612",0.4617,0.3484,0.4062
704,0.74352,0.74413,235,100,0.2985,"561,992","43,618","70,444","37,512",0.4624,0.3475,0.4040
705,0.74413,0.74464,200,100,0.3333,"562,192","43,418","70,544","37,412",0.4628,0.3465,0.4022
706,0.74464,0.74520,218,100,0.3145,"562,410","43,200","70,644","37,312",0.4634,0.3456,0.4002
707,0.74520,0.74578,209,100,0.3236,"562,619","42,991","70,744","37,212",0.4640,0.3447,0.3982
708,0.74578,0.74638,214,100,0.3185,"562,833","42,777","70,844","37,112",0.4645,0.3438,0.3962
709,0.74638,0.74696,231,100,0.3021,"563,064","42,546","70,944","37,012",0.4652,0.3428,0.3941
710,0.74696,0.74755,219,100,0.3135,"563,283","42,327","71,044","36,912",0.4658,0.3419,0.3921
711,0.74755,0.74815,222,100,0.3106,"563,505","42,105","71,144","36,812",0.4665,0.3410,0.3900
712,0.74815,0.74871,246,100,0.2890,"563,751","41,859","71,244","36,712",0.4672,0.3401,0.3877
713,0.74871,0.74932,234,100,0.2994,"563,985","41,625","71,344","36,612",0.4680,0.3391,0.3856
714,0.74932,0.74988,217,100,0.3155,"564,202","41,408","71,444","36,512",0.4686,0.3382,0.3836
715,0.74988,0.75039,180,100,0.3571,"564,382","41,228","71,544","36,412",0.4690,0.3373,0.3819
716,0.75039,0.75094,187,100,0.3484,"564,569","41,041","71,644","36,312",0.4694,0.3364,0.3802
717,0.75094,0.75154,226,100,0.3067,"564,795","40,815","71,744","36,212",0.4701,0.3354,0.3781
718,0.75154,0.75214,251,100,0.2849,"565,046","40,564","71,844","36,112",0.4710,0.3345,0.3757
719,0.75214,0.75272,224,100,0.3086,"565,270","40,340","71,944","36,012",0.4717,0.3336,0.3737
720,0.75272,0.75324,175,101,0.3659,"565,445","40,165","72,045","35,911",0.4720,0.3326,0.3720
721,0.75325,0.75382,208,100,0.3247,"565,653","39,957","72,145","35,811",0.4726,0.3317,0.3701
722,0.75382,0.75430,176,100,0.3623,"565,829","39,781","72,245","35,711",0.4730,0.3308,0.3685
723,0.75430,0.75494,200,100,0.3333,"566,029","39,581","72,345","35,611",0.4736,0.3299,0.3666
724,0.75494,0.75559,238,100,0.2959,"566,267","39,343","72,445","35,511",0.4744,0.3289,0.3644
725,0.75559,0.75626,207,100,0.3257,"566,474","39,136","72,545","35,411",0.4750,0.3280,0.3625
726,0.75626,0.75695,255,100,0.2817,"566,729","38,881","72,645","35,311",0.4759,0.3271,0.3602
727,0.75695,0.75758,195,100,0.3390,"566,924","38,686","72,745","35,211",0.4765,0.3262,0.3583
728,0.75758,0.75814,224,100,0.3086,"567,148","38,462","72,845","35,111",0.4772,0.3252,0.3563
729,0.75814,0.75876,185,100,0.3509,"567,333","38,277","72,945","35,011",0.4777,0.3243,0.3546
730,0.75876,0.75934,199,100,0.3344,"567,532","38,078","73,045","34,911",0.4783,0.3234,0.3527
731,0.75934,0.75989,170,100,0.3704,"567,702","37,908","73,145","34,811",0.4787,0.3225,0.3511
732,0.75989,0.76047,221,100,0.3115,"567,923","37,687","73,245","34,711",0.4794,0.3215,0.3491
733,0.76048,0.76104,194,100,0.3401,"568,117","37,493","73,345","34,611",0.4800,0.3206,0.3473
734,0.76104,0.76159,193,100,0.3413,"568,310","37,300","73,445","34,511",0.4806,0.3197,0.3455
735,0.76159,0.76210,202,100,0.3311,"568,512","37,098","73,545","34,411",0.4812,0.3188,0.3436
736,0.76210,0.76259,167,100,0.3745,"568,679","36,931","73,645","34,311",0.4816,0.3178,0.3421
737,0.76259,0.76313,197,100,0.3367,"568,876","36,734","73,745","34,211",0.4822,0.3169,0.3403
738,0.76313,0.76365,163,100,0.3802,"569,039","36,571","73,845","34,111",0.4826,0.3160,0.3388
739,0.76365,0.76419,164,100,0.3788,"569,203","36,407","73,945","34,011",0.4830,0.3150,0.3372
740,0.76419,0.76472,189,100,0.3460,"569,392","36,218","74,045","33,911",0.4836,0.3141,0.3355
741,0.76472,0.76527,191,100,0.3436,"569,583","36,027","74,145","33,811",0.4841,0.3132,0.3337
742,0.76527,0.76571,160,100,0.3846,"569,743","35,867","74,245","33,711",0.4845,0.3123,0.3322
743,0.76571,0.76628,194,100,0.3401,"569,937","35,673","74,345","33,611",0.4851,0.3113,0.3304
744,0.76628,0.76697,223,100,0.3096,"570,160","35,450","74,445","33,511",0.4859,0.3104,0.3284
745,0.76697,0.76756,202,100,0.3311,"570,362","35,248","74,545","33,411",0.4866,0.3095,0.3265
746,0.76756,0.76808,181,100,0.3559,"570,543","35,067","74,645","33,311",0.4872,0.3086,0.3248
747,0.76808,0.76873,216,100,0.3165,"570,759","34,851","74,745","33,211",0.4880,0.3076,0.3228
748,0.76873,0.76926,160,100,0.3846,"570,919","34,691","74,845","33,111",0.4883,0.3067,0.3213
749,0.76926,0.76979,181,100,0.3559,"571,100","34,510","74,945","33,011",0.4889,0.3058,0.3197
750,0.76979,0.77035,193,100,0.3413,"571,293","34,317","75,045","32,911",0.4895,0.3049,0.3179
751,0.77035,0.77088,184,100,0.3521,"571,477","34,133","75,145","32,811",0.4901,0.3039,0.3162
752,0.77088,0.77145,188,100,0.3472,"571,665","33,945","75,245","32,711",0.4907,0.3030,0.3144
753,0.77145,0.77202,215,100,0.3175,"571,880","33,730","75,345","32,611",0.4916,0.3021,0.3124
754,0.77203,0.77251,171,100,0.3690,"572,051","33,559","75,445","32,511",0.4921,0.3012,0.3109
755,0.77251,0.77310,208,100,0.3247,"572,259","33,351","75,545","32,411",0.4929,0.3002,0.3089
756,0.77310,0.77369,192,100,0.3425,"572,451","33,159","75,645","32,311",0.4935,0.2993,0.3072
757,0.77369,0.77430,196,100,0.3378,"572,647","32,963","75,745","32,211",0.4942,0.2984,0.3053
758,0.77430,0.77490,197,100,0.3367,"572,844","32,766","75,845","32,111",0.4950,0.2974,0.3035
759,0.77490,0.77545,172,100,0.3676,"573,016","32,594","75,945","32,011",0.4955,0.2965,0.3019
760,0.77545,0.77603,179,100,0.3584,"573,195","32,415","76,045","31,911",0.4961,0.2956,0.3003
761,0.77603,0.77657,191,100,0.3436,"573,386","32,224","76,145","31,811",0.4968,0.2947,0.2985
762,0.77658,0.77709,170,100,0.3704,"573,556","32,054","76,245","31,711",0.4973,0.2937,0.2969
763,0.77709,0.77754,158,100,0.3876,"573,714","31,896","76,345","31,611",0.4978,0.2928,0.2955
764,0.77755,0.77817,190,100,0.3448,"573,904","31,706","76,445","31,511",0.4985,0.2919,0.2937
765,0.77817,0.77873,177,100,0.3610,"574,081","31,529","76,545","31,411",0.4991,0.2910,0.2921
766,0.77874,0.77931,149,100,0.4016,"574,230","31,380","76,645","31,311",0.4994,0.2900,0.2907
767,0.77931,0.77991,190,100,0.3448,"574,420","31,190","76,745","31,211",0.5002,0.2891,0.2889
768,0.77991,0.78043,181,100,0.3559,"574,601","31,009","76,845","31,111",0.5008,0.2882,0.2872
769,0.78043,0.78107,208,100,0.3247,"574,809","30,801","76,945","31,011",0.5017,0.2873,0.2853
770,0.78107,0.78160,175,100,0.3636,"574,984","30,626","77,045","30,911",0.5023,0.2863,0.2837
771,0.78160,0.78219,176,100,0.3623,"575,160","30,450","77,145","30,811",0.5029,0.2854,0.2821
772,0.78220,0.78277,165,100,0.3774,"575,325","30,285","77,245","30,711",0.5035,0.2845,0.2805
773,0.78277,0.78328,153,100,0.3953,"575,478","30,132","77,345","30,611",0.5039,0.2836,0.2791
774,0.78329,0.78370,126,100,0.4425,"575,604","30,006","77,445","30,511",0.5042,0.2826,0.2779
775,0.78370,0.78421,198,100,0.3356,"575,802","29,808","77,545","30,411",0.5050,0.2817,0.2761
776,0.78422,0.78465,125,100,0.4444,"575,927","29,683","77,645","30,311",0.5052,0.2808,0.2750
