,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1592,0.39349625,0.3936805,112,50,0.3086,"562,736","42,874","79,684","28,272",0.3974,0.2619,0.3971
1593,0.39368072,0.39383122,100,51,0.3377,"562,836","42,774","79,735","28,221",0.3975,0.2614,0.3962
1594,0.39383197,0.39399195,93,50,0.3497,"562,929","42,681","79,785","28,171",0.3976,0.2609,0.3954
1595,0.39399254,0.39424595,132,50,0.2747,"563,061","42,549","79,835","28,121",0.3979,0.2605,0.3941
1596,0.39424706,0.39440644,102,50,0.3289,"563,163","42,447","79,885","28,071",0.3981,0.2600,0.3932
1597,0.39440736,0.39462456,119,50,0.2959,"563,282","42,328","79,935","28,021",0.3983,0.2596,0.3921
1598,0.39462474,0.39484948,143,50,0.2591,"563,425","42,185","79,985","27,971",0.3987,0.2591,0.3908
1599,0.39485025,0.39501026,112,50,0.3086,"563,537","42,073","80,035","27,921",0.3989,0.2586,0.3897
1600,0.39501044,0.3952164,116,50,0.3012,"563,653","41,957","80,085","27,871",0.3991,0.2582,0.3886
1601,0.39521918,0.39540932,128,50,0.2809,"563,781","41,829","80,135","27,821",0.3994,0.2577,0.3875
1602,0.39540976,0.3956372,131,50,0.2762,"563,912","41,698","80,185","27,771",0.3998,0.2572,0.3862
1603,0.3956373,0.39582136,113,50,0.3067,"564,025","41,585","80,235","27,721",0.4000,0.2568,0.3852
1604,0.39582357,0.3959838,99,50,0.3356,"564,124","41,486","80,285","27,671",0.4001,0.2563,0.3843
1605,0.39598557,0.39618653,121,50,0.2924,"564,245","41,365","80,335","27,621",0.4004,0.2559,0.3832
1606,0.39618665,0.3964077,130,50,0.2778,"564,375","41,235","80,385","27,571",0.4007,0.2554,0.3820
1607,0.396411,0.39657375,106,50,0.3205,"564,481","41,129","80,435","27,521",0.4009,0.2549,0.3810
1608,0.39657378,0.3968093,149,50,0.2513,"564,630","40,980","80,485","27,471",0.4013,0.2545,0.3796
1609,0.39681113,0.39699164,95,50,0.3448,"564,725","40,885","80,535","27,421",0.4014,0.2540,0.3787
1610,0.39699286,0.39717546,124,50,0.2874,"564,849","40,761","80,585","27,371",0.4017,0.2535,0.3776
1611,0.3971755,0.3974162,157,50,0.2415,"565,006","40,604","80,635","27,321",0.4022,0.2531,0.3761
1612,0.39741963,0.39761013,99,51,0.3400,"565,105","40,505","80,686","27,270",0.4024,0.2526,0.3752
1613,0.39761093,0.39786467,121,50,0.2924,"565,226","40,384","80,736","27,220",0.4026,0.2521,0.3741
1614,0.3978652,0.3980425,105,50,0.3226,"565,331","40,279","80,786","27,170",0.4028,0.2517,0.3731
1615,0.39804253,0.39819893,106,50,0.3205,"565,437","40,173","80,836","27,120",0.4030,0.2512,0.3721
1616,0.3982028,0.3983753,99,50,0.3356,"565,536","40,074","80,886","27,070",0.4032,0.2508,0.3712
1617,0.3983771,0.39858535,132,50,0.2747,"565,668","39,942","80,936","27,020",0.4035,0.2503,0.3700
1618,0.39858663,0.39877528,103,50,0.3268,"565,771","39,839","80,986","26,970",0.4037,0.2498,0.3690
1619,0.39877552,0.39895102,102,50,0.3289,"565,873","39,737","81,036","26,920",0.4039,0.2494,0.3681
1620,0.39895144,0.39918056,134,50,0.2717,"566,007","39,603","81,086","26,870",0.4042,0.2489,0.3668
1621,0.39918253,0.39938945,135,50,0.2703,"566,142","39,468","81,136","26,820",0.4046,0.2484,0.3656
1622,0.39939108,0.39957446,96,50,0.3425,"566,238","39,372","81,186","26,770",0.4047,0.2480,0.3647
1623,0.3995751,0.3998093,129,50,0.2793,"566,367","39,243","81,236","26,720",0.4051,0.2475,0.3635
1624,0.39980966,0.40001976,118,50,0.2976,"566,485","39,125","81,286","26,670",0.4053,0.2470,0.3624
1625,0.40002128,0.40022025,117,50,0.2994,"566,602","39,008","81,336","26,620",0.4056,0.2466,0.3613
1626,0.40022117,0.40041888,127,50,0.2825,"566,729","38,881","81,386","26,570",0.4060,0.2461,0.3602
1627,0.4004194,0.40061802,119,50,0.2959,"566,848","38,762","81,436","26,520",0.4062,0.2457,0.3591
1628,0.40061814,0.4008289,106,50,0.3205,"566,954","38,656","81,486","26,470",0.4064,0.2452,0.3581
1629,0.40082964,0.40100688,106,50,0.3205,"567,060","38,550","81,536","26,420",0.4066,0.2447,0.3571
1630,0.4010092,0.4012535,141,50,0.2618,"567,201","38,409","81,586","26,370",0.4071,0.2443,0.3558
1631,0.40125358,0.4015016,146,50,0.2551,"567,347","38,263","81,636","26,320",0.4075,0.2438,0.3544
1632,0.40150195,0.40172902,123,50,0.2890,"567,470","38,140","81,686","26,270",0.4079,0.2433,0.3533
1633,0.40173128,0.4019471,132,50,0.2747,"567,602","38,008","81,736","26,220",0.4082,0.2429,0.3521
1634,0.4019475,0.40213588,80,50,0.3846,"567,682","37,928","81,786","26,170",0.4083,0.2424,0.3513
1635,0.4021363,0.4023485,133,50,0.2732,"567,815","37,795","81,836","26,120",0.4087,0.2420,0.3501
1636,0.4023487,0.4025773,123,50,0.2890,"567,938","37,672","81,886","26,070",0.4090,0.2415,0.3490
1637,0.40257788,0.40275243,107,50,0.3185,"568,045","37,565","81,936","26,020",0.4092,0.2410,0.3480
1638,0.40275332,0.40293512,100,50,0.3333,"568,145","37,465","81,986","25,970",0.4094,0.2406,0.3470
1639,0.40293828,0.40318397,158,50,0.2404,"568,303","37,307","82,036","25,920",0.4100,0.2401,0.3456
1640,0.403185,0.40337583,120,50,0.2941,"568,423","37,187","82,086","25,870",0.4103,0.2396,0.3445
1641,0.40337816,0.40362465,138,50,0.2660,"568,561","37,049","82,136","25,820",0.4107,0.2392,0.3432
1642,0.4036261,0.4037819,86,50,0.3676,"568,647","36,963","82,186","25,770",0.4108,0.2387,0.3424
1643,0.40378398,0.40397018,94,50,0.3472,"568,741","36,869","82,236","25,720",0.4109,0.2382,0.3415
1644,0.4039705,0.40416703,114,50,0.3049,"568,855","36,755","82,286","25,670",0.4112,0.2378,0.3405
1645,0.40416905,0.40438345,120,50,0.2941,"568,975","36,635","82,336","25,620",0.4115,0.2373,0.3394
1646,0.40438545,0.40461114,131,50,0.2762,"569,106","36,504","82,386","25,570",0.4119,0.2369,0.3381
1647,0.40461183,0.40480793,124,50,0.2874,"569,230","36,380","82,436","25,520",0.4123,0.2364,0.3370
1648,0.40481004,0.40503132,132,50,0.2747,"569,362","36,248","82,486","25,470",0.4127,0.2359,0.3358
1649,0.40503252,0.40524974,116,50,0.3012,"569,478","36,132","82,536","25,420",0.4130,0.2355,0.3347
1650,0.40525067,0.40545428,91,50,0.3546,"569,569","36,041","82,586","25,370",0.4131,0.2350,0.3338
1651,0.40545663,0.40568542,114,50,0.3049,"569,683","35,927","82,636","25,320",0.4134,0.2345,0.3328
1652,0.4056863,0.40591124,95,50,0.3448,"569,778","35,832","82,686","25,270",0.4136,0.2341,0.3319
1653,0.4059122,0.40614614,136,50,0.2688,"569,914","35,696","82,736","25,220",0.4140,0.2336,0.3307
1654,0.40614665,0.4063512,109,50,0.3145,"570,023","35,587","82,786","25,170",0.4143,0.2332,0.3296
1655,0.4063526,0.40658405,121,50,0.2924,"570,144","35,466","82,836","25,120",0.4146,0.2327,0.3285
1656,0.40658447,0.40675238,105,50,0.3226,"570,249","35,361","82,886","25,070",0.4149,0.2322,0.3276
1657,0.4067537,0.40698892,124,50,0.2874,"570,373","35,237","82,936","25,020",0.4152,0.2318,0.3264
1658,0.40699172,0.40716812,86,50,0.3676,"570,459","35,151","82,986","24,970",0.4153,0.2313,0.3256
1659,0.40717214,0.40738058,106,50,0.3205,"570,565","35,045","83,036","24,920",0.4156,0.2308,0.3246
1660,0.40738297,0.407606,117,50,0.2994,"570,682","34,928","83,086","24,870",0.4159,0.2304,0.3235
1661,0.40760693,0.40778908,110,50,0.3125,"570,792","34,818","83,136","24,820",0.4162,0.2299,0.3225
1662,0.40779126,0.40799865,90,50,0.3571,"570,882","34,728","83,186","24,770",0.4163,0.2294,0.3217
1663,0.40800026,0.40819743,97,50,0.3401,"570,979","34,631","83,236","24,720",0.4165,0.2290,0.3208
1664,0.4081982,0.40841615,106,50,0.3205,"571,085","34,525","83,286","24,670",0.4168,0.2285,0.3198
1665,0.4084178,0.4086322,104,50,0.3247,"571,189","34,421","83,336","24,620",0.4170,0.2281,0.3188
1666,0.4086324,0.4089101,133,50,0.2732,"571,322","34,288","83,386","24,570",0.4174,0.2276,0.3176
1667,0.4089125,0.4091065,111,50,0.3106,"571,433","34,177","83,436","24,520",0.4177,0.2271,0.3166
1668,0.40910703,0.40934825,102,50,0.3289,"571,535","34,075","83,486","24,470",0.4180,0.2267,0.3156
1669,0.4093493,0.40955278,102,50,0.3289,"571,637","33,973","83,536","24,420",0.4182,0.2262,0.3147
1670,0.40955353,0.4097746,93,50,0.3497,"571,730","33,880","83,586","24,370",0.4184,0.2257,0.3138
1671,0.40977526,0.40999117,85,50,0.3704,"571,815","33,795","83,636","24,320",0.4185,0.2253,0.3130
1672,0.409992,0.4101762,90,50,0.3571,"571,905","33,705","83,686","24,270",0.4186,0.2248,0.3122
1673,0.41018036,0.41038546,120,50,0.2941,"572,025","33,585","83,736","24,220",0.4190,0.2244,0.3111
1674,0.41038555,0.41059047,107,50,0.3185,"572,132","33,478","83,786","24,170",0.4193,0.2239,0.3101
1675,0.41059247,0.41084093,121,50,0.2924,"572,253","33,357","83,836","24,120",0.4196,0.2234,0.3090
1676,0.410842,0.41104805,102,50,0.3289,"572,355","33,255","83,886","24,070",0.4199,0.2230,0.3080
1677,0.41105008,0.41125235,113,52,0.3152,"572,468","33,142","83,938","24,018",0.4202,0.2225,0.3070
1678,0.4112531,0.41148174,96,50,0.3425,"572,564","33,046","83,988","23,968",0.4204,0.2220,0.3061
1679,0.41148266,0.4116541,88,50,0.3623,"572,652","32,958","84,038","23,918",0.4205,0.2216,0.3053
1680,0.4116547,0.41180682,78,50,0.3906,"572,730","32,880","84,088","23,868",0.4206,0.2211,0.3046
1681,0.41180816,0.4119933,95,50,0.3448,"572,825","32,785","84,138","23,818",0.4208,0.2206,0.3037
1682,0.41199616,0.4121913,89,50,0.3597,"572,914","32,696","84,188","23,768",0.4209,0.2202,0.3029
1683,0.41219154,0.412415,105,50,0.3226,"573,019","32,591","84,238","23,718",0.4212,0.2197,0.3019
1684,0.4124167,0.4126426,113,50,0.3067,"573,132","32,478","84,288","23,668",0.4215,0.2192,0.3008
1685,0.4126436,0.41287917,121,50,0.2924,"573,253","32,357","84,338","23,618",0.4219,0.2188,0.2997
1686,0.41287935,0.4130752,83,50,0.3759,"573,336","32,274","84,388","23,568",0.4220,0.2183,0.2990
1687,0.4130775,0.4132766,86,50,0.3676,"573,422","32,188","84,438","23,518",0.4222,0.2178,0.2982
1688,0.41327977,0.41349566,96,50,0.3425,"573,518","32,092","84,488","23,468",0.4224,0.2174,0.2973
1689,0.41349593,0.41373748,118,50,0.2976,"573,636","31,974","84,538","23,418",0.4228,0.2169,0.2962
1690,0.4137376,0.41398078,111,50,0.3106,"573,747","31,863","84,588","23,368",0.4231,0.2165,0.2951
1691,0.41398087,0.4142582,123,50,0.2890,"573,870","31,740","84,638","23,318",0.4235,0.2160,0.2940
1692,0.41426304,0.41449553,128,50,0.2809,"573,998","31,612","84,688","23,268",0.4240,0.2155,0.2928
1693,0.4144973,0.41470256,105,50,0.3226,"574,103","31,507","84,738","23,218",0.4243,0.2151,0.2919
1694,0.41470292,0.41491577,99,50,0.3356,"574,202","31,408","84,788","23,168",0.4245,0.2146,0.2909
1695,0.4149261,0.41512507,85,50,0.3704,"574,287","31,323","84,838","23,118",0.4246,0.2141,0.2901
1696,0.41512662,0.41534653,92,50,0.3521,"574,379","31,231","84,888","23,068",0.4248,0.2137,0.2893
1697,0.41534933,0.4155709,98,50,0.3378,"574,477","31,133","84,938","23,018",0.4251,0.2132,0.2884
1698,0.41557124,0.41574824,81,50,0.3817,"574,558","31,052","84,988","22,968",0.4252,0.2128,0.2876
1699,0.4157487,0.41598317,116,50,0.3012,"574,674","30,936","85,038","22,918",0.4256,0.2123,0.2866
1700,0.4159834,0.41625196,124,50,0.2874,"574,798","30,812","85,088","22,868",0.4260,0.2118,0.2854
1701,0.41625214,0.4164668,98,50,0.3378,"574,896","30,714","85,138","22,818",0.4262,0.2114,0.2845
1702,0.41646695,0.41659686,64,50,0.4386,"574,960","30,650","85,188","22,768",0.4262,0.2109,0.2839
1703,0.41659948,0.4167847,75,50,0.4000,"575,035","30,575","85,238","22,718",0.4263,0.2104,0.2832
1704,0.41678566,0.41697428,89,50,0.3597,"575,124","30,486","85,288","22,668",0.4265,0.2100,0.2824
1705,0.4169799,0.41723996,108,50,0.3165,"575,232","30,378","85,338","22,618",0.4268,0.2095,0.2814
1706,0.4172404,0.41748,100,50,0.3333,"575,332","30,278","85,388","22,568",0.4271,0.2090,0.2805
1707,0.4174824,0.41769138,108,50,0.3165,"575,440","30,170","85,438","22,518",0.4274,0.2086,0.2795
1708,0.4176936,0.41796637,141,50,0.2618,"575,581","30,029","85,488","22,468",0.4280,0.2081,0.2782
1709,0.41797042,0.41819122,102,50,0.3289,"575,683","29,927","85,538","22,418",0.4283,0.2077,0.2772
1710,0.41819477,0.41842312,113,50,0.3067,"575,796","29,814","85,588","22,368",0.4287,0.2072,0.2762
1711,0.41842413,0.41865933,112,50,0.3086,"575,908","29,702","85,638","22,318",0.4290,0.2067,0.2751
1712,0.41865945,0.41886142,83,50,0.3759,"575,991","29,619","85,688","22,268",0.4292,0.2063,0.2744
1713,0.41886267,0.41907987,98,50,0.3378,"576,089","29,521","85,738","22,218",0.4294,0.2058,0.2735
1714,0.41908073,0.4192923,81,50,0.3817,"576,170","29,440","85,788","22,168",0.4295,0.2053,0.2727
1715,0.41929758,0.41947642,76,50,0.3968,"576,246","29,364","85,838","22,118",0.4296,0.2049,0.2720
1716,0.41947746,0.41967782,88,50,0.3623,"576,334","29,276","85,888","22,068",0.4298,0.2044,0.2712
1717,0.4196834,0.4199246,116,50,0.3012,"576,450","29,160","85,938","22,018",0.4302,0.2040,0.2701
1718,0.41992506,0.4201687,104,50,0.3247,"576,554","29,056","85,988","21,968",0.4305,0.2035,0.2691
1719,0.4201707,0.42037702,99,50,0.3356,"576,653","28,957","86,038","21,918",0.4308,0.2030,0.2682
1720,0.42037845,0.4206533,112,50,0.3086,"576,765","28,845","86,088","21,868",0.4312,0.2026,0.2672
1721,0.42065468,0.4208718,83,50,0.3759,"576,848","28,762","86,138","21,818",0.4314,0.2021,0.2664
1722,0.42087215,0.42106068,78,51,0.3953,"576,926","28,684","86,189","21,767",0.4314,0.2016,0.2657
1723,0.42106116,0.42124847,79,50,0.3876,"577,005","28,605","86,239","21,717",0.4316,0.2012,0.2650
1724,0.42125207,0.4214752,105,50,0.3226,"577,110","28,500","86,289","21,667",0.4319,0.2007,0.2640
1725,0.42147526,0.4217666,141,50,0.2618,"577,251","28,359","86,339","21,617",0.4325,0.2002,0.2627
1726,0.4217668,0.42200425,94,50,0.3472,"577,345","28,265","86,389","21,567",0.4328,0.1998,0.2618
1727,0.4220045,0.42217568,80,50,0.3846,"577,425","28,185","86,439","21,517",0.4329,0.1993,0.2611
1728,0.42217702,0.42240903,86,50,0.3676,"577,511","28,099","86,489","21,467",0.4331,0.1988,0.2603
1729,0.42241123,0.42266324,105,50,0.3226,"577,616","27,994","86,539","21,417",0.4334,0.1984,0.2593
1730,0.42266694,0.42290083,104,50,0.3247,"577,720","27,890","86,589","21,367",0.4338,0.1979,0.2583
1731,0.4229024,0.42320645,117,50,0.2994,"577,837","27,773","86,639","21,317",0.4342,0.1975,0.2573
1732,0.42320848,0.42342725,108,50,0.3165,"577,945","27,665","86,689","21,267",0.4346,0.1970,0.2563
1733,0.42342806,0.4236994,112,50,0.3086,"578,057","27,553","86,739","21,217",0.4350,0.1965,0.2552
1734,0.4237067,0.42391324,83,50,0.3759,"578,140","27,470","86,789","21,167",0.4352,0.1961,0.2545
1735,0.4239139,0.4241124,88,50,0.3623,"578,228","27,382","86,839","21,117",0.4354,0.1956,0.2536
1736,0.42411512,0.42430165,80,50,0.3846,"578,308","27,302","86,889","21,067",0.4355,0.1951,0.2529
1737,0.4243024,0.42453536,96,50,0.3425,"578,404","27,206","86,939","21,017",0.4358,0.1947,0.2520
1738,0.42453742,0.42471606,81,50,0.3817,"578,485","27,125","86,989","20,967",0.4360,0.1942,0.2513
1739,0.42471626,0.42494732,99,50,0.3356,"578,584","27,026","87,039","20,917",0.4363,0.1938,0.2503
1740,0.4249487,0.42521277,108,50,0.3165,"578,692","26,918","87,089","20,867",0.4367,0.1933,0.2493
1741,0.42521596,0.4254395,92,50,0.3521,"578,784","26,826","87,139","20,817",0.4369,0.1928,0.2485
1742,0.42544177,0.42571414,113,50,0.3067,"578,897","26,713","87,189","20,767",0.4374,0.1924,0.2474
1743,0.4257146,0.42590982,82,50,0.3788,"578,979","26,631","87,239","20,717",0.4375,0.1919,0.2467
1744,0.42591006,0.4261433,93,50,0.3497,"579,072","26,538","87,289","20,667",0.4378,0.1914,0.2458
1745,0.42614368,0.42636093,100,50,0.3333,"579,172","26,438","87,339","20,617",0.4381,0.1910,0.2449
1746,0.42636493,0.4266219,114,50,0.3049,"579,286","26,324","87,389","20,567",0.4386,0.1905,0.2438
1747,0.4266233,0.42682517,90,50,0.3571,"579,376","26,234","87,439","20,517",0.4389,0.1900,0.2430
1748,0.4268253,0.4271368,127,50,0.2825,"579,503","26,107","87,489","20,467",0.4395,0.1896,0.2418
1749,0.42713758,0.4273663,90,50,0.3571,"579,593","26,017","87,539","20,417",0.4397,0.1891,0.2410
1750,0.42736894,0.42757165,69,50,0.4202,"579,662","25,948","87,589","20,367",0.4397,0.1887,0.2404
1751,0.42757273,0.4277992,71,50,0.4132,"579,733","25,877","87,639","20,317",0.4398,0.1882,0.2397
1752,0.4277999,0.42799488,71,50,0.4132,"579,804","25,806","87,689","20,267",0.4399,0.1877,0.2390
1753,0.4279949,0.4281946,82,50,0.3788,"579,886","25,724","87,739","20,217",0.4401,0.1873,0.2383
1754,0.42819887,0.4284161,74,50,0.4032,"579,960","25,650","87,789","20,167",0.4402,0.1868,0.2376
1755,0.4284175,0.42866877,105,50,0.3226,"580,065","25,545","87,839","20,117",0.4406,0.1863,0.2366
1756,0.4286718,0.42888713,81,50,0.3817,"580,146","25,464","87,889","20,067",0.4407,0.1859,0.2359
1757,0.4288892,0.4291434,84,50,0.3731,"580,230","25,380","87,939","20,017",0.4409,0.1854,0.2351
1758,0.42914373,0.4293641,94,50,0.3472,"580,324","25,286","87,989","19,967",0.4412,0.1850,0.2342
1759,0.4293642,0.4296275,99,50,0.3356,"580,423","25,187","88,039","19,917",0.4416,0.1845,0.2333
1760,0.4296286,0.42987204,99,50,0.3356,"580,522","25,088","88,089","19,867",0.4419,0.1840,0.2324
1761,0.42987293,0.43005395,73,51,0.4113,"580,595","25,015","88,140","19,816",0.4420,0.1836,0.2317
1762,0.43005738,0.43029,82,50,0.3788,"580,677","24,933","88,190","19,766",0.4422,0.1831,0.2310
1763,0.43029013,0.43055624,108,50,0.3165,"580,785","24,825","88,240","19,716",0.4426,0.1826,0.2300
1764,0.4305565,0.43078342,88,50,0.3623,"580,873","24,737","88,290","19,666",0.4429,0.1822,0.2291
1765,0.43078426,0.43099692,67,50,0.4274,"580,940","24,670","88,340","19,616",0.4429,0.1817,0.2285
1766,0.43099833,0.4312581,93,50,0.3497,"581,033","24,577","88,390","19,566",0.4432,0.1812,0.2277
1767,0.43126088,0.43147936,73,50,0.4065,"581,106","24,504","88,440","19,516",0.4433,0.1808,0.2270
1768,0.43147984,0.4316767,77,50,0.3937,"581,183","24,427","88,490","19,466",0.4435,0.1803,0.2263
1769,0.4316809,0.4318699,77,50,0.3937,"581,260","24,350","88,540","19,416",0.4436,0.1799,0.2256
1770,0.43187228,0.43211493,79,50,0.3876,"581,339","24,271","88,590","19,366",0.4438,0.1794,0.2248
1771,0.43211776,0.4323907,103,50,0.3268,"581,442","24,168","88,640","19,316",0.4442,0.1789,0.2239
1772,0.43239433,0.4325804,84,50,0.3731,"581,526","24,084","88,690","19,266",0.4444,0.1785,0.2231
1773,0.43258163,0.43274647,70,50,0.4167,"581,596","24,014","88,740","19,216",0.4445,0.1780,0.2224
1774,0.43274766,0.43296131,86,50,0.3676,"581,682","23,928","88,790","19,166",0.4447,0.1775,0.2216
1775,0.43296373,0.4331928,77,50,0.3937,"581,759","23,851","88,840","19,116",0.4449,0.1771,0.2209
1776,0.433193,0.43342367,81,50,0.3817,"581,840","23,770","88,890","19,066",0.4451,0.1766,0.2202
1777,0.43342426,0.43366933,83,50,0.3759,"581,923","23,687","88,940","19,016",0.4453,0.1761,0.2194
1778,0.43367216,0.4339567,116,50,0.3012,"582,039","23,571","88,990","18,966",0.4459,0.1757,0.2183
1779,0.4339594,0.43417716,86,50,0.3676,"582,125","23,485","89,040","18,916",0.4461,0.1752,0.2175
1780,0.43417734,0.43442228,80,50,0.3846,"582,205","23,405","89,090","18,866",0.4463,0.1748,0.2168
1781,0.4344223,0.43468615,100,50,0.3333,"582,305","23,305","89,140","18,816",0.4467,0.1743,0.2159
1782,0.4346888,0.43490526,82,50,0.3788,"582,387","23,223","89,190","18,766",0.4469,0.1738,0.2151
1783,0.43490562,0.43516585,93,50,0.3497,"582,480","23,130","89,240","18,716",0.4473,0.1734,0.2143
1784,0.43516898,0.43542683,94,50,0.3472,"582,574","23,036","89,290","18,666",0.4476,0.1729,0.2134
1785,0.43542838,0.43564734,66,50,0.4310,"582,640","22,970","89,340","18,616",0.4477,0.1724,0.2128
1786,0.4356532,0.43583244,64,50,0.4386,"582,704","22,906","89,390","18,566",0.4477,0.1720,0.2122
1787,0.43583274,0.43601042,62,50,0.4464,"582,766","22,844","89,440","18,516",0.4477,0.1715,0.2116
1788,0.43601087,0.4362611,108,50,0.3165,"582,874","22,736","89,490","18,466",0.4482,0.1711,0.2106
1789,0.43626335,0.43655956,87,50,0.3650,"582,961","22,649","89,540","18,416",0.4485,0.1706,0.2098
1790,0.43656144,0.43682864,98,50,0.3378,"583,059","22,551","89,590","18,366",0.4489,0.1701,0.2089
1791,0.43683708,0.43711406,92,50,0.3521,"583,151","22,459","89,640","18,316",0.4492,0.1697,0.2080
1792,0.43711457,0.43739444,104,50,0.3247,"583,255","22,355","89,690","18,266",0.4497,0.1692,0.2071
1793,0.4373946,0.43763846,98,50,0.3378,"583,353","22,257","89,740","18,216",0.4501,0.1687,0.2062
1794,0.43763995,0.43786016,75,50,0.4000,"583,428","22,182","89,790","18,166",0.4502,0.1683,0.2055
1795,0.43786097,0.4381216,91,50,0.3546,"583,519","22,091","89,840","18,116",0.4506,0.1678,0.2046
1796,0.4381246,0.4383653,93,50,0.3497,"583,612","21,998","89,890","18,066",0.4509,0.1673,0.2038
1797,0.43837845,0.438608,87,50,0.3650,"583,699","21,911","89,940","18,016",0.4512,0.1669,0.2030
1798,0.43860966,0.4388258,80,50,0.3846,"583,779","21,831","89,990","17,966",0.4514,0.1664,0.2022
1799,0.4388286,0.43910226,101,50,0.3311,"583,880","21,730","90,040","17,916",0.4519,0.1660,0.2013
1800,0.43910515,0.43932426,71,50,0.4132,"583,951","21,659","90,090","17,866",0.4520,0.1655,0.2006
1801,0.4393255,0.4395268,84,50,0.3731,"584,035","21,575","90,140","17,816",0.4523,0.1650,0.1998
1802,0.43953133,0.43978605,82,50,0.3788,"584,117","21,493","90,190","17,766",0.4525,0.1646,0.1991
1803,0.4397872,0.4400284,97,50,0.3401,"584,214","21,396","90,240","17,716",0.4530,0.1641,0.1982
1804,0.44003412,0.44031093,100,50,0.3333,"584,314","21,296","90,290","17,666",0.4534,0.1636,0.1973
1805,0.4403118,0.44058877,77,50,0.3937,"584,391","21,219","90,340","17,616",0.4536,0.1632,0.1966
1806,0.44058952,0.44083574,71,50,0.4132,"584,462","21,148","90,390","17,566",0.4537,0.1627,0.1959
1807,0.44083726,0.44106147,73,50,0.4065,"584,535","21,075","90,440","17,516",0.4539,0.1623,0.1952
1808,0.44106767,0.44136146,94,50,0.3472,"584,629","20,981","90,490","17,466",0.4543,0.1618,0.1943
1809,0.44136187,0.44166312,98,50,0.3378,"584,727","20,883","90,540","17,416",0.4547,0.1613,0.1934
1810,0.44166386,0.4418867,77,50,0.3937,"584,804","20,806","90,590","17,366",0.4549,0.1609,0.1927
1811,0.44189227,0.4420757,66,50,0.4310,"584,870","20,740","90,640","17,316",0.4550,0.1604,0.1921
1812,0.44207725,0.44234672,93,50,0.3497,"584,963","20,647","90,690","17,266",0.4554,0.1599,0.1913
1813,0.4423471,0.44262767,96,50,0.3425,"585,059","20,551","90,740","17,216",0.4558,0.1595,0.1904
1814,0.44262952,0.44285098,84,50,0.3731,"585,143","20,467","90,790","17,166",0.4561,0.1590,0.1896
1815,0.44285202,0.44304365,57,50,0.4673,"585,200","20,410","90,840","17,116",0.4561,0.1585,0.1891
1816,0.44304377,0.44333458,72,50,0.4098,"585,272","20,338","90,890","17,066",0.4563,0.1581,0.1884
1817,0.4433353,0.44357702,92,50,0.3521,"585,364","20,246","90,940","17,016",0.4567,0.1576,0.1875
1818,0.4435783,0.4437423,50,50,0.5000,"585,414","20,196","90,990","16,966",0.4565,0.1572,0.1871
1819,0.44374305,0.44406584,110,50,0.3125,"585,524","20,086","91,040","16,916",0.4572,0.1567,0.1861
1820,0.44407293,0.44432274,73,50,0.4065,"585,597","20,013","91,090","16,866",0.4573,0.1562,0.1854
1821,0.44432396,0.44465342,116,50,0.3012,"585,713","19,897","91,140","16,816",0.4580,0.1558,0.1843
1822,0.44465646,0.4449699,97,50,0.3401,"585,810","19,800","91,190","16,766",0.4585,0.1553,0.1834
1823,0.44497117,0.44525838,82,50,0.3788,"585,892","19,718","91,240","16,716",0.4588,0.1548,0.1826
1824,0.44526127,0.4454607,64,50,0.4386,"585,956","19,654","91,290","16,666",0.4589,0.1544,0.1821
1825,0.44546175,0.44569013,71,50,0.4132,"586,027","19,583","91,340","16,616",0.4590,0.1539,0.1814
1826,0.44569236,0.44599822,99,51,0.3400,"586,126","19,484","91,391","16,565",0.4595,0.1534,0.1805
1827,0.4460018,0.44622487,78,50,0.3906,"586,204","19,406","91,441","16,515",0.4598,0.1530,0.1798
1828,0.44622776,0.44658622,99,50,0.3356,"586,303","19,307","91,491","16,465",0.4603,0.1525,0.1788
1829,0.44659132,0.44677928,50,52,0.5098,"586,353","19,257","91,543","16,413",0.4601,0.1520,0.1784
1830,0.44678253,0.44703645,78,50,0.3906,"586,431","19,179","91,593","16,363",0.4604,0.1516,0.1777
1831,0.44703734,0.4472995,82,50,0.3788,"586,513","19,097","91,643","16,313",0.4607,0.1511,0.1769
1832,0.44730103,0.44750574,69,50,0.4202,"586,582","19,028","91,693","16,263",0.4608,0.1506,0.1763
1833,0.44750583,0.44777653,71,50,0.4132,"586,653","18,957","91,743","16,213",0.4610,0.1502,0.1756
1834,0.44777876,0.4480768,82,50,0.3788,"586,735","18,875","91,793","16,163",0.4613,0.1497,0.1748
1835,0.44807988,0.44837016,74,50,0.4032,"586,809","18,801","91,843","16,113",0.4615,0.1493,0.1742
1836,0.44837362,0.44867408,101,50,0.3311,"586,910","18,700","91,893","16,063",0.4621,0.1488,0.1732
1837,0.4486742,0.44897166,95,50,0.3448,"587,005","18,605","91,943","16,013",0.4626,0.1483,0.1723
1838,0.44897246,0.44924682,78,50,0.3906,"587,083","18,527","91,993","15,963",0.4628,0.1479,0.1716
1839,0.44924715,0.44953486,92,50,0.3521,"587,175","18,435","92,043","15,913",0.4633,0.1474,0.1708
