,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8316,0.289592,0.289651,20,10,0.3333,"575,425","30,185","94,010","13,946",0.3160,0.1292,0.2796
8317,0.289652,0.289691,15,10,0.4000,"575,440","30,170","94,020","13,936",0.3160,0.1291,0.2795
8318,0.289693,0.289739,27,10,0.2703,"575,467","30,143","94,030","13,926",0.3160,0.1290,0.2792
8319,0.289742,0.289752,14,10,0.4167,"575,481","30,129","94,040","13,916",0.3159,0.1289,0.2791
8320,0.289754,0.289808,27,10,0.2703,"575,508","30,102","94,050","13,906",0.3160,0.1288,0.2788
8321,0.289814,0.289825,11,11,0.5000,"575,519","30,091","94,061","13,895",0.3159,0.1287,0.2787
8322,0.289832,0.289851,35,10,0.2222,"575,554","30,056","94,071","13,885",0.3160,0.1286,0.2784
8323,0.289855,0.289890,54,13,0.1940,"575,608","30,002","94,084","13,872",0.3162,0.1285,0.2779
8324,0.289890,0.289915,26,10,0.2778,"575,634","29,976","94,094","13,862",0.3162,0.1284,0.2777
8325,0.289920,0.289938,19,10,0.3448,"575,653","29,957","94,104","13,852",0.3162,0.1283,0.2775
8326,0.289946,0.290009,37,10,0.2128,"575,690","29,920","94,114","13,842",0.3163,0.1282,0.2771
8327,0.290012,0.290012,23,10,0.3030,"575,713","29,897","94,124","13,832",0.3163,0.1281,0.2769
8328,0.290019,0.290069,19,10,0.3448,"575,732","29,878","94,134","13,822",0.3163,0.1280,0.2768
8329,0.290069,0.290115,55,10,0.1538,"575,787","29,823","94,144","13,812",0.3165,0.1279,0.2763
8330,0.290118,0.290141,28,10,0.2632,"575,815","29,795","94,154","13,802",0.3166,0.1278,0.2760
8331,0.290147,0.290228,30,10,0.2500,"575,845","29,765","94,164","13,792",0.3166,0.1278,0.2757
8332,0.290230,0.290263,29,10,0.2564,"575,874","29,736","94,174","13,782",0.3167,0.1277,0.2754
8333,0.290270,0.290309,16,10,0.3846,"575,890","29,720","94,184","13,772",0.3167,0.1276,0.2753
8334,0.290311,0.290359,40,12,0.2308,"575,930","29,680","94,196","13,760",0.3168,0.1275,0.2749
8335,0.290360,0.290390,18,15,0.4545,"575,948","29,662","94,211","13,745",0.3167,0.1273,0.2748
8336,0.290398,0.290410,17,11,0.3929,"575,965","29,645","94,222","13,734",0.3166,0.1272,0.2746
8337,0.290418,0.290427,21,10,0.3226,"575,986","29,624","94,232","13,724",0.3166,0.1271,0.2744
8338,0.290432,0.290544,25,12,0.3243,"576,011","29,599","94,244","13,712",0.3166,0.1270,0.2742
8339,0.290546,0.290600,28,10,0.2632,"576,039","29,571","94,254","13,702",0.3166,0.1269,0.2739
8340,0.290603,0.290674,29,10,0.2564,"576,068","29,542","94,264","13,692",0.3167,0.1268,0.2736
8341,0.290683,0.290702,23,20,0.4651,"576,091","29,519","94,284","13,672",0.3165,0.1266,0.2734
8342,0.290711,0.290748,27,13,0.3250,"576,118","29,492","94,297","13,659",0.3165,0.1265,0.2732
8343,0.290761,0.290781,23,13,0.3611,"576,141","29,469","94,310","13,646",0.3165,0.1264,0.2730
8344,0.290786,0.290851,48,16,0.2500,"576,189","29,421","94,326","13,630",0.3166,0.1263,0.2725
8345,0.290852,0.290901,14,10,0.4167,"576,203","29,407","94,336","13,620",0.3165,0.1262,0.2724
8346,0.290904,0.290938,34,11,0.2444,"576,237","29,373","94,347","13,609",0.3166,0.1261,0.2721
8347,0.290940,0.291021,67,22,0.2472,"576,304","29,306","94,369","13,587",0.3168,0.1259,0.2715
8348,0.291022,0.291057,41,15,0.2679,"576,345","29,265","94,384","13,572",0.3168,0.1257,0.2711
8349,0.291063,0.291115,31,10,0.2439,"576,376","29,234","94,394","13,562",0.3169,0.1256,0.2708
8350,0.291122,0.291160,29,10,0.2564,"576,405","29,205","94,404","13,552",0.3170,0.1255,0.2705
8351,0.291164,0.291174,13,10,0.4348,"576,418","29,192","94,414","13,542",0.3169,0.1254,0.2704
8352,0.291175,0.291316,48,10,0.1724,"576,466","29,144","94,424","13,532",0.3171,0.1253,0.2700
8353,0.291316,0.291377,36,10,0.2174,"576,502","29,108","94,434","13,522",0.3172,0.1253,0.2696
8354,0.291379,0.291441,27,10,0.2703,"576,529","29,081","94,444","13,512",0.3172,0.1252,0.2694
8355,0.291442,0.291471,28,13,0.3171,"576,557","29,053","94,457","13,499",0.3172,0.1250,0.2691
8356,0.291473,0.291489,22,16,0.4211,"576,579","29,031","94,473","13,483",0.3171,0.1249,0.2689
8357,0.291489,0.291511,15,10,0.4000,"576,594","29,016","94,483","13,473",0.3171,0.1248,0.2688
8358,0.291519,0.291567,21,10,0.3226,"576,615","28,995","94,493","13,463",0.3171,0.1247,0.2686
8359,0.291572,0.291589,25,12,0.3243,"576,640","28,970","94,505","13,451",0.3171,0.1246,0.2684
8360,0.291604,0.291610,20,10,0.3333,"576,660","28,950","94,515","13,441",0.3171,0.1245,0.2682
8361,0.291613,0.291623,32,14,0.3043,"576,692","28,918","94,529","13,427",0.3171,0.1244,0.2679
8362,0.291624,0.291646,31,11,0.2619,"576,723","28,887","94,540","13,416",0.3171,0.1243,0.2676
8363,0.291647,0.291729,59,18,0.2338,"576,782","28,828","94,558","13,398",0.3173,0.1241,0.2670
8364,0.291730,0.291787,21,12,0.3636,"576,803","28,807","94,570","13,386",0.3173,0.1240,0.2668
8365,0.291788,0.291898,46,10,0.1786,"576,849","28,761","94,580","13,376",0.3174,0.1239,0.2664
8366,0.291899,0.291910,14,11,0.4400,"576,863","28,747","94,591","13,365",0.3174,0.1238,0.2663
8367,0.291925,0.291986,60,13,0.1781,"576,923","28,687","94,604","13,352",0.3176,0.1237,0.2657
8368,0.291999,0.292031,38,10,0.2083,"576,961","28,649","94,614","13,342",0.3177,0.1236,0.2654
8369,0.292034,0.292045,12,11,0.4783,"576,973","28,637","94,625","13,331",0.3176,0.1235,0.2653
8370,0.292047,0.292056,22,11,0.3333,"576,995","28,615","94,636","13,320",0.3176,0.1234,0.2651
8371,0.292059,0.292070,15,12,0.4444,"577,010","28,600","94,648","13,308",0.3176,0.1233,0.2649
8372,0.292074,0.292104,23,11,0.3235,"577,033","28,577","94,659","13,297",0.3175,0.1232,0.2647
8373,0.292114,0.292149,29,10,0.2564,"577,062","28,548","94,669","13,287",0.3176,0.1231,0.2644
8374,0.292155,0.292180,22,11,0.3333,"577,084","28,526","94,680","13,276",0.3176,0.1230,0.2642
8375,0.292182,0.292218,37,11,0.2292,"577,121","28,489","94,691","13,265",0.3177,0.1229,0.2639
8376,0.292222,0.292241,19,10,0.3448,"577,140","28,470","94,701","13,255",0.3177,0.1228,0.2637
8377,0.292244,0.292298,13,10,0.4348,"577,153","28,457","94,711","13,245",0.3176,0.1227,0.2636
8378,0.292304,0.292334,17,10,0.3704,"577,170","28,440","94,721","13,235",0.3176,0.1226,0.2634
8379,0.292336,0.292365,10,11,0.5238,"577,180","28,430","94,732","13,224",0.3175,0.1225,0.2633
8380,0.292365,0.292440,24,10,0.2941,"577,204","28,406","94,742","13,214",0.3175,0.1224,0.2631
8381,0.292443,0.292522,73,10,0.1205,"577,277","28,333","94,752","13,204",0.3179,0.1223,0.2624
8382,0.292524,0.292558,10,11,0.5238,"577,287","28,323","94,763","13,193",0.3178,0.1222,0.2624
8383,0.292563,0.292584,22,10,0.3125,"577,309","28,301","94,773","13,183",0.3178,0.1221,0.2622
8384,0.292598,0.292624,20,11,0.3548,"577,329","28,281","94,784","13,172",0.3178,0.1220,0.2620
8385,0.292631,0.292686,37,10,0.2128,"577,366","28,244","94,794","13,162",0.3179,0.1219,0.2616
8386,0.292696,0.292813,29,16,0.3556,"577,395","28,215","94,810","13,146",0.3178,0.1218,0.2614
8387,0.292813,0.292842,30,10,0.2500,"577,425","28,185","94,820","13,136",0.3179,0.1217,0.2611
8388,0.292843,0.292897,33,11,0.2500,"577,458","28,152","94,831","13,125",0.3180,0.1216,0.2608
8389,0.292897,0.292953,29,11,0.2750,"577,487","28,123","94,842","13,114",0.3180,0.1215,0.2605
8390,0.292955,0.293024,25,11,0.3056,"577,512","28,098","94,853","13,103",0.3180,0.1214,0.2603
8391,0.293025,0.293067,26,10,0.2778,"577,538","28,072","94,863","13,093",0.3181,0.1213,0.2600
8392,0.293079,0.293118,10,11,0.5238,"577,548","28,062","94,874","13,082",0.3180,0.1212,0.2599
8393,0.293131,0.293173,30,10,0.2500,"577,578","28,032","94,884","13,072",0.3180,0.1211,0.2597
8394,0.293174,0.293202,15,14,0.4828,"577,593","28,017","94,898","13,058",0.3179,0.1210,0.2595
8395,0.293203,0.293301,26,10,0.2778,"577,619","27,991","94,908","13,048",0.3179,0.1209,0.2593
8396,0.293303,0.293357,28,11,0.2821,"577,647","27,963","94,919","13,037",0.3180,0.1208,0.2590
8397,0.293365,0.293407,24,10,0.2941,"577,671","27,939","94,929","13,027",0.3180,0.1207,0.2588
8398,0.293411,0.293453,40,11,0.2157,"577,711","27,899","94,940","13,016",0.3181,0.1206,0.2584
8399,0.293456,0.293486,39,10,0.2041,"577,750","27,860","94,950","13,006",0.3183,0.1205,0.2581
8400,0.293488,0.293550,52,16,0.2353,"577,802","27,808","94,966","12,990",0.3184,0.1203,0.2576
8401,0.293551,0.293610,34,11,0.2444,"577,836","27,774","94,977","12,979",0.3185,0.1202,0.2573
8402,0.293613,0.293625,42,11,0.2075,"577,878","27,732","94,988","12,968",0.3186,0.1201,0.2569
8403,0.293629,0.293662,23,14,0.3784,"577,901","27,709","95,002","12,954",0.3186,0.1200,0.2567
8404,0.293669,0.293691,34,10,0.2273,"577,935","27,675","95,012","12,944",0.3187,0.1199,0.2564
8405,0.293694,0.293746,36,11,0.2340,"577,971","27,639","95,023","12,933",0.3188,0.1198,0.2560
8406,0.293747,0.293768,25,13,0.3421,"577,996","27,614","95,036","12,920",0.3187,0.1197,0.2558
8407,0.293771,0.293831,37,10,0.2128,"578,033","27,577","95,046","12,910",0.3189,0.1196,0.2554
8408,0.293835,0.293838,21,14,0.4000,"578,054","27,556","95,060","12,896",0.3188,0.1195,0.2553
8409,0.293843,0.293871,40,11,0.2157,"578,094","27,516","95,071","12,885",0.3189,0.1194,0.2549
8410,0.293881,0.293889,20,11,0.3548,"578,114","27,496","95,082","12,874",0.3189,0.1193,0.2547
8411,0.293893,0.293931,11,11,0.5000,"578,125","27,485","95,093","12,863",0.3188,0.1192,0.2546
8412,0.293932,0.293955,30,11,0.2683,"578,155","27,455","95,104","12,852",0.3189,0.1190,0.2543
8413,0.293955,0.293982,22,10,0.3125,"578,177","27,433","95,114","12,842",0.3189,0.1190,0.2541
8414,0.293985,0.294001,16,11,0.4074,"578,193","27,417","95,125","12,831",0.3188,0.1189,0.2540
8415,0.294003,0.294046,12,10,0.4545,"578,205","27,405","95,135","12,821",0.3187,0.1188,0.2539
8416,0.294049,0.294113,34,11,0.2444,"578,239","27,371","95,146","12,810",0.3188,0.1187,0.2535
8417,0.294115,0.294250,28,12,0.3000,"578,267","27,343","95,158","12,798",0.3188,0.1185,0.2533
8418,0.294253,0.294307,36,24,0.4000,"578,303","27,307","95,182","12,774",0.3187,0.1183,0.2529
8419,0.294312,0.294346,38,12,0.2400,"578,341","27,269","95,194","12,762",0.3188,0.1182,0.2526
8420,0.294352,0.294391,34,10,0.2273,"578,375","27,235","95,204","12,752",0.3189,0.1181,0.2523
8421,0.294397,0.294417,21,10,0.3226,"578,396","27,214","95,214","12,742",0.3189,0.1180,0.2521
8422,0.294427,0.294472,27,11,0.2895,"578,423","27,187","95,225","12,731",0.3189,0.1179,0.2518
8423,0.294472,0.294509,42,11,0.2075,"578,465","27,145","95,236","12,720",0.3191,0.1178,0.2514
8424,0.294515,0.294545,23,11,0.3235,"578,488","27,122","95,247","12,709",0.3191,0.1177,0.2512
8425,0.294546,0.294625,50,15,0.2308,"578,538","27,072","95,262","12,694",0.3192,0.1176,0.2508
8426,0.294626,0.294661,25,10,0.2857,"578,563","27,047","95,272","12,684",0.3192,0.1175,0.2505
8427,0.294665,0.294689,23,13,0.3611,"578,586","27,024","95,285","12,671",0.3192,0.1174,0.2503
8428,0.294703,0.294826,16,10,0.3846,"578,602","27,008","95,295","12,661",0.3192,0.1173,0.2502
8429,0.294830,0.294910,30,11,0.2683,"578,632","26,978","95,306","12,650",0.3192,0.1172,0.2499
8430,0.294918,0.294988,30,10,0.2500,"578,662","26,948","95,316","12,640",0.3193,0.1171,0.2496
8431,0.294994,0.295045,34,11,0.2444,"578,696","26,914","95,327","12,629",0.3194,0.1170,0.2493
8432,0.295052,0.295071,24,13,0.3514,"578,720","26,890","95,340","12,616",0.3193,0.1169,0.2491
8433,0.295084,0.295171,40,10,0.2000,"578,760","26,850","95,350","12,606",0.3195,0.1168,0.2487
8434,0.295172,0.295201,42,11,0.2075,"578,802","26,808","95,361","12,595",0.3196,0.1167,0.2483
8435,0.295203,0.295276,51,12,0.1905,"578,853","26,757","95,373","12,583",0.3199,0.1166,0.2479
8436,0.295276,0.295329,12,10,0.4545,"578,865","26,745","95,383","12,573",0.3198,0.1165,0.2477
8437,0.295331,0.295346,13,12,0.4800,"578,878","26,732","95,395","12,561",0.3197,0.1164,0.2476
8438,0.295347,0.295372,18,12,0.4000,"578,896","26,714","95,407","12,549",0.3196,0.1162,0.2475
8439,0.295374,0.295414,25,10,0.2857,"578,921","26,689","95,417","12,539",0.3196,0.1161,0.2472
8440,0.295415,0.295451,19,11,0.3667,"578,940","26,670","95,428","12,528",0.3196,0.1160,0.2470
8441,0.295452,0.295527,40,12,0.2308,"578,980","26,630","95,440","12,516",0.3197,0.1159,0.2467
8442,0.295529,0.295565,24,10,0.2941,"579,004","26,606","95,450","12,506",0.3197,0.1158,0.2465
8443,0.295571,0.295627,34,10,0.2273,"579,038","26,572","95,460","12,496",0.3199,0.1158,0.2461
8444,0.295635,0.295677,34,11,0.2444,"579,072","26,538","95,471","12,485",0.3199,0.1156,0.2458
8445,0.295691,0.295727,25,10,0.2857,"579,097","26,513","95,481","12,475",0.3200,0.1156,0.2456
8446,0.295736,0.295782,29,11,0.2750,"579,126","26,484","95,492","12,464",0.3200,0.1155,0.2453
8447,0.295798,0.295860,18,10,0.3571,"579,144","26,466","95,502","12,454",0.3200,0.1154,0.2452
8448,0.295864,0.295867,19,10,0.3448,"579,163","26,447","95,512","12,444",0.3200,0.1153,0.2450
8449,0.295869,0.295898,19,14,0.4242,"579,182","26,428","95,526","12,430",0.3199,0.1151,0.2448
8450,0.295900,0.295942,33,10,0.2326,"579,215","26,395","95,536","12,420",0.3200,0.1150,0.2445
8451,0.295949,0.296019,31,10,0.2439,"579,246","26,364","95,546","12,410",0.3201,0.1150,0.2442
8452,0.296021,0.296045,14,10,0.4167,"579,260","26,350","95,556","12,400",0.3200,0.1149,0.2441
8453,0.296048,0.296114,29,10,0.2564,"579,289","26,321","95,566","12,390",0.3201,0.1148,0.2438
8454,0.296122,0.296183,26,10,0.2778,"579,315","26,295","95,576","12,380",0.3201,0.1147,0.2436
8455,0.296192,0.296261,37,14,0.2745,"579,352","26,258","95,590","12,366",0.3202,0.1145,0.2432
8456,0.296262,0.296299,41,10,0.1961,"579,393","26,217","95,600","12,356",0.3203,0.1145,0.2428
8457,0.296300,0.296372,53,16,0.2319,"579,446","26,164","95,616","12,340",0.3205,0.1143,0.2424
8458,0.296376,0.296402,16,10,0.3846,"579,462","26,148","95,626","12,330",0.3204,0.1142,0.2422
8459,0.296404,0.296474,19,10,0.3448,"579,481","26,129","95,636","12,320",0.3204,0.1141,0.2420
8460,0.296482,0.296532,32,12,0.2727,"579,513","26,097","95,648","12,308",0.3205,0.1140,0.2417
8461,0.296546,0.296598,17,10,0.3704,"579,530","26,080","95,658","12,298",0.3204,0.1139,0.2416
8462,0.296598,0.296638,19,10,0.3448,"579,549","26,061","95,668","12,288",0.3204,0.1138,0.2414
8463,0.296644,0.296737,46,11,0.1930,"579,595","26,015","95,679","12,277",0.3206,0.1137,0.2410
8464,0.296741,0.296783,19,11,0.3667,"579,614","25,996","95,690","12,266",0.3206,0.1136,0.2408
8465,0.296786,0.296859,56,10,0.1515,"579,670","25,940","95,700","12,256",0.3209,0.1135,0.2403
8466,0.296859,0.296953,48,13,0.2131,"579,718","25,892","95,713","12,243",0.3210,0.1134,0.2398
8467,0.296958,0.296989,31,11,0.2619,"579,749","25,861","95,724","12,232",0.3211,0.1133,0.2396
8468,0.296990,0.297023,24,11,0.3143,"579,773","25,837","95,735","12,221",0.3211,0.1132,0.2393
8469,0.297032,0.297064,21,10,0.3226,"579,794","25,816","95,745","12,211",0.3211,0.1131,0.2391
8470,0.297071,0.297116,34,10,0.2273,"579,828","25,782","95,755","12,201",0.3212,0.1130,0.2388
8471,0.297117,0.297129,20,10,0.3333,"579,848","25,762","95,765","12,191",0.3212,0.1129,0.2386
8472,0.297132,0.297133,28,15,0.3488,"579,876","25,734","95,780","12,176",0.3212,0.1128,0.2384
8473,0.297133,0.297168,19,12,0.3871,"579,895","25,715","95,792","12,164",0.3211,0.1127,0.2382
8474,0.297170,0.297186,24,10,0.2941,"579,919","25,691","95,802","12,154",0.3212,0.1126,0.2380
8475,0.297207,0.297261,30,10,0.2500,"579,949","25,661","95,812","12,144",0.3212,0.1125,0.2377
8476,0.297263,0.297290,10,10,0.5000,"579,959","25,651","95,822","12,134",0.3211,0.1124,0.2376
8477,0.297300,0.297311,27,11,0.2895,"579,986","25,624","95,833","12,123",0.3212,0.1123,0.2374
8478,0.297311,0.297325,12,12,0.5000,"579,998","25,612","95,845","12,111",0.3211,0.1122,0.2372
8479,0.297328,0.297382,19,10,0.3448,"580,017","25,593","95,855","12,101",0.3210,0.1121,0.2371
8480,0.297382,0.297391,25,12,0.3243,"580,042","25,568","95,867","12,089",0.3210,0.1120,0.2368
8481,0.297395,0.297482,47,12,0.2034,"580,089","25,521","95,879","12,077",0.3212,0.1119,0.2364
8482,0.297483,0.297538,33,15,0.3125,"580,122","25,488","95,894","12,062",0.3212,0.1117,0.2361
8483,0.297542,0.297561,10,10,0.5000,"580,132","25,478","95,904","12,052",0.3211,0.1116,0.2360
8484,0.297568,0.297572,11,13,0.5417,"580,143","25,467","95,917","12,039",0.3210,0.1115,0.2359
8485,0.297573,0.297607,23,12,0.3429,"580,166","25,444","95,929","12,027",0.3210,0.1114,0.2357
8486,0.297631,0.297704,55,13,0.1912,"580,221","25,389","95,942","12,014",0.3212,0.1113,0.2352
8487,0.297706,0.297808,47,11,0.1897,"580,268","25,342","95,953","12,003",0.3214,0.1112,0.2347
8488,0.297811,0.297866,32,11,0.2558,"580,300","25,310","95,964","11,992",0.3215,0.1111,0.2344
8489,0.297868,0.297908,13,17,0.5667,"580,313","25,297","95,981","11,975",0.3213,0.1109,0.2343
8490,0.297910,0.297951,41,11,0.2115,"580,354","25,256","95,992","11,964",0.3214,0.1108,0.2339
8491,0.297953,0.298013,39,10,0.2041,"580,393","25,217","96,002","11,954",0.3216,0.1107,0.2336
8492,0.298019,0.298099,53,17,0.2429,"580,446","25,164","96,019","11,937",0.3217,0.1106,0.2331
8493,0.298101,0.298131,36,10,0.2174,"580,482","25,128","96,029","11,927",0.3219,0.1105,0.2328
8494,0.298133,0.298196,49,12,0.1967,"580,531","25,079","96,041","11,915",0.3221,0.1104,0.2323
8495,0.298199,0.298234,35,10,0.2222,"580,566","25,044","96,051","11,905",0.3222,0.1103,0.2320
8496,0.298234,0.298266,17,10,0.3704,"580,583","25,027","96,061","11,895",0.3222,0.1102,0.2318
8497,0.298271,0.298300,22,11,0.3333,"580,605","25,005","96,072","11,884",0.3222,0.1101,0.2316
8498,0.298311,0.298334,37,13,0.2600,"580,642","24,968","96,085","11,871",0.3222,0.1100,0.2313
8499,0.298336,0.298408,53,11,0.1719,"580,695","24,915","96,096","11,860",0.3225,0.1099,0.2308
8500,0.298408,0.298437,13,12,0.4800,"580,708","24,902","96,108","11,848",0.3224,0.1097,0.2307
8501,0.298438,0.298503,20,10,0.3333,"580,728","24,882","96,118","11,838",0.3224,0.1097,0.2305
8502,0.298516,0.298525,51,16,0.2388,"580,779","24,831","96,134","11,822",0.3225,0.1095,0.2300
8503,0.298529,0.298532,15,10,0.4000,"580,794","24,816","96,144","11,812",0.3225,0.1094,0.2299
8504,0.298537,0.298570,25,10,0.2857,"580,819","24,791","96,154","11,802",0.3225,0.1093,0.2296
8505,0.298572,0.298643,20,11,0.3548,"580,839","24,771","96,165","11,791",0.3225,0.1092,0.2295
8506,0.298656,0.298691,11,11,0.5000,"580,850","24,760","96,176","11,780",0.3224,0.1091,0.2294
8507,0.298695,0.298763,27,14,0.3415,"580,877","24,733","96,190","11,766",0.3224,0.1090,0.2291
8508,0.298781,0.298840,32,13,0.2889,"580,909","24,701","96,203","11,753",0.3224,0.1089,0.2288
8509,0.298840,0.298890,46,10,0.1786,"580,955","24,655","96,213","11,743",0.3226,0.1088,0.2284
8510,0.298901,0.298949,44,16,0.2667,"580,999","24,611","96,229","11,727",0.3227,0.1086,0.2280
8511,0.298961,0.299011,17,11,0.3929,"581,016","24,594","96,240","11,716",0.3227,0.1085,0.2278
8512,0.299016,0.299102,25,11,0.3056,"581,041","24,569","96,251","11,705",0.3227,0.1084,0.2276
8513,0.299104,0.299130,19,10,0.3448,"581,060","24,550","96,261","11,695",0.3227,0.1083,0.2274
8514,0.299135,0.299162,17,10,0.3704,"581,077","24,533","96,271","11,685",0.3226,0.1082,0.2272
8515,0.299165,0.299252,21,11,0.3438,"581,098","24,512","96,282","11,674",0.3226,0.1081,0.2271
8516,0.299261,0.299303,25,11,0.3056,"581,123","24,487","96,293","11,663",0.3226,0.1080,0.2268
8517,0.299319,0.299384,27,10,0.2703,"581,150","24,460","96,303","11,653",0.3227,0.1079,0.2266
8518,0.299391,0.299479,35,10,0.2222,"581,185","24,425","96,313","11,643",0.3228,0.1078,0.2262
8519,0.299480,0.299500,20,10,0.3333,"581,205","24,405","96,323","11,633",0.3228,0.1078,0.2261
8520,0.299500,0.299552,37,13,0.2600,"581,242","24,368","96,336","11,620",0.3229,0.1076,0.2257
8521,0.299566,0.299619,33,10,0.2326,"581,275","24,335","96,346","11,610",0.3230,0.1075,0.2254
8522,0.299620,0.299642,12,11,0.4783,"581,287","24,323","96,357","11,599",0.3229,0.1074,0.2253
8523,0.299643,0.299676,28,12,0.3000,"581,315","24,295","96,369","11,587",0.3229,0.1073,0.2250
8524,0.299687,0.299725,16,10,0.3846,"581,331","24,279","96,379","11,577",0.3229,0.1072,0.2249
8525,0.299729,0.299832,42,10,0.1923,"581,373","24,237","96,389","11,567",0.3231,0.1071,0.2245
8526,0.299838,0.299855,22,11,0.3333,"581,395","24,215","96,400","11,556",0.3231,0.1070,0.2243
8527,0.299858,0.299945,42,17,0.2881,"581,437","24,173","96,417","11,539",0.3231,0.1069,0.2239
8528,0.299951,0.299998,21,13,0.3824,"581,458","24,152","96,430","11,526",0.3231,0.1068,0.2237
8529,0.300000,0.300084,41,10,0.1961,"581,499","24,111","96,440","11,516",0.3232,0.1067,0.2233
8530,0.300092,0.300128,21,10,0.3226,"581,520","24,090","96,450","11,506",0.3232,0.1066,0.2231
8531,0.300129,0.300214,16,10,0.3846,"581,536","24,074","96,460","11,496",0.3232,0.1065,0.2230
8532,0.300216,0.300230,13,10,0.4348,"581,549","24,061","96,470","11,486",0.3231,0.1064,0.2229
8533,0.300240,0.300253,29,19,0.3958,"581,578","24,032","96,489","11,467",0.3230,0.1062,0.2226
8534,0.300258,0.300287,30,12,0.2857,"581,608","24,002","96,501","11,455",0.3231,0.1061,0.2223
8535,0.300295,0.300347,10,10,0.5000,"581,618","23,992","96,511","11,445",0.3230,0.1060,0.2222
8536,0.300352,0.300356,11,11,0.5000,"581,629","23,981","96,522","11,434",0.3229,0.1059,0.2221
8537,0.300358,0.300386,22,10,0.3125,"581,651","23,959","96,532","11,424",0.3229,0.1058,0.2219
8538,0.300394,0.300404,15,10,0.4000,"581,666","23,944","96,542","11,414",0.3228,0.1057,0.2218
8539,0.300406,0.300487,25,12,0.3243,"581,691","23,919","96,554","11,402",0.3228,0.1056,0.2216
8540,0.300498,0.300548,30,11,0.2683,"581,721","23,889","96,565","11,391",0.3229,0.1055,0.2213
8541,0.300548,0.300568,29,12,0.2927,"581,750","23,860","96,577","11,379",0.3229,0.1054,0.2210
8542,0.300574,0.300600,20,10,0.3333,"581,770","23,840","96,587","11,369",0.3229,0.1053,0.2208
8543,0.300601,0.300628,28,13,0.3171,"581,798","23,812","96,600","11,356",0.3229,0.1052,0.2206
8544,0.300632,0.300696,46,17,0.2698,"581,844","23,766","96,617","11,339",0.3230,0.1050,0.2201
8545,0.300704,0.300718,23,14,0.3784,"581,867","23,743","96,631","11,325",0.3229,0.1049,0.2199
8546,0.300720,0.300799,29,12,0.2927,"581,896","23,714","96,643","11,313",0.3230,0.1048,0.2197
8547,0.300802,0.300876,22,13,0.3714,"581,918","23,692","96,656","11,300",0.3229,0.1047,0.2195
8548,0.300891,0.300953,19,10,0.3448,"581,937","23,673","96,666","11,290",0.3229,0.1046,0.2193
8549,0.300957,0.301022,14,10,0.4167,"581,951","23,659","96,676","11,280",0.3228,0.1045,0.2192
8550,0.301028,0.301029,33,10,0.2326,"581,984","23,626","96,686","11,270",0.3230,0.1044,0.2188
8551,0.301033,0.301074,25,10,0.2857,"582,009","23,601","96,696","11,260",0.3230,0.1043,0.2186
8552,0.301076,0.301099,21,10,0.3226,"582,030","23,580","96,706","11,250",0.3230,0.1042,0.2184
8553,0.301099,0.301169,25,13,0.3421,"582,055","23,555","96,719","11,237",0.3230,0.1041,0.2182
8554,0.301175,0.301205,17,10,0.3704,"582,072","23,538","96,729","11,227",0.3229,0.1040,0.2180
8555,0.301205,0.301226,20,10,0.3333,"582,092","23,518","96,739","11,217",0.3229,0.1039,0.2178
8556,0.301231,0.301259,36,11,0.2340,"582,128","23,482","96,750","11,206",0.3231,0.1038,0.2175
8557,0.301266,0.301295,25,11,0.3056,"582,153","23,457","96,761","11,195",0.3231,0.1037,0.2173
8558,0.301307,0.301379,30,11,0.2683,"582,183","23,427","96,772","11,184",0.3231,0.1036,0.2170
8559,0.301380,0.301430,45,10,0.1818,"582,228","23,382","96,782","11,174",0.3234,0.1035,0.2166
8560,0.301431,0.301473,31,11,0.2619,"582,259","23,351","96,793","11,163",0.3234,0.1034,0.2163
8561,0.301480,0.301499,29,10,0.2564,"582,288","23,322","96,803","11,153",0.3235,0.1033,0.2160
8562,0.301504,0.301554,31,10,0.2439,"582,319","23,291","96,813","11,143",0.3236,0.1032,0.2157
8563,0.301555,0.301560,14,12,0.4615,"582,333","23,277","96,825","11,131",0.3235,0.1031,0.2156
8564,0.301560,0.301642,37,11,0.2292,"582,370","23,240","96,836","11,120",0.3236,0.1030,0.2153
8565,0.301644,0.301692,24,10,0.2941,"582,394","23,216","96,846","11,110",0.3237,0.1029,0.2151
8566,0.301693,0.301709,12,10,0.4545,"582,406","23,204","96,856","11,100",0.3236,0.1028,0.2149
8567,0.301715,0.301752,30,12,0.2857,"582,436","23,174","96,868","11,088",0.3236,0.1027,0.2147
8568,0.301769,0.301799,22,11,0.3333,"582,458","23,152","96,879","11,077",0.3236,0.1026,0.2145
8569,0.301802,0.301859,25,13,0.3421,"582,483","23,127","96,892","11,064",0.3236,0.1025,0.2142
8570,0.301863,0.301884,18,10,0.3571,"582,501","23,109","96,902","11,054",0.3236,0.1024,0.2141
8571,0.301887,0.301928,13,10,0.4348,"582,514","23,096","96,912","11,044",0.3235,0.1023,0.2139
8572,0.301941,0.301988,23,10,0.3030,"582,537","23,073","96,922","11,034",0.3235,0.1022,0.2137
