,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.498181,0.498188,201,100,0.3322,"565,803","39,807","77,736","30,220",0.4315,0.2799,0.3687
778,0.498188,0.498195,165,100,0.3774,"565,968","39,642","77,836","30,120",0.4318,0.2790,0.3672
779,0.498195,0.498201,165,100,0.3774,"566,133","39,477","77,936","30,020",0.4320,0.2781,0.3657
780,0.498201,0.498208,226,100,0.3067,"566,359","39,251","78,036","29,920",0.4326,0.2771,0.3636
781,0.498208,0.498215,215,100,0.3175,"566,574","39,036","78,136","29,820",0.4331,0.2762,0.3616
782,0.498215,0.498222,180,100,0.3571,"566,754","38,856","78,236","29,720",0.4334,0.2753,0.3599
783,0.498222,0.498229,174,100,0.3650,"566,928","38,682","78,336","29,620",0.4337,0.2744,0.3583
784,0.498229,0.498235,156,100,0.3906,"567,084","38,526","78,436","29,520",0.4338,0.2734,0.3569
785,0.498235,0.498243,174,100,0.3650,"567,258","38,352","78,536","29,420",0.4341,0.2725,0.3553
786,0.498243,0.498249,192,100,0.3425,"567,450","38,160","78,636","29,320",0.4345,0.2716,0.3535
787,0.498249,0.498256,198,100,0.3356,"567,648","37,962","78,736","29,220",0.4349,0.2707,0.3516
788,0.498256,0.498263,190,100,0.3448,"567,838","37,772","78,836","29,120",0.4353,0.2697,0.3499
789,0.498263,0.498272,223,100,0.3096,"568,061","37,549","78,936","29,020",0.4359,0.2688,0.3478
790,0.498272,0.498279,204,100,0.3289,"568,265","37,345","79,036","28,920",0.4364,0.2679,0.3459
791,0.498279,0.498287,208,100,0.3247,"568,473","37,137","79,136","28,820",0.4370,0.2670,0.3440
792,0.498287,0.498294,238,100,0.2959,"568,711","36,899","79,236","28,720",0.4377,0.2660,0.3418
793,0.498294,0.498301,188,100,0.3472,"568,899","36,711","79,336","28,620",0.4381,0.2651,0.3401
794,0.498301,0.498309,210,100,0.3226,"569,109","36,501","79,436","28,520",0.4386,0.2642,0.3381
795,0.498309,0.498315,169,100,0.3717,"569,278","36,332","79,536","28,420",0.4389,0.2633,0.3365
796,0.498315,0.498322,148,100,0.4032,"569,426","36,184","79,636","28,320",0.4390,0.2623,0.3352
797,0.498322,0.498328,188,100,0.3472,"569,614","35,996","79,736","28,220",0.4395,0.2614,0.3334
798,0.498328,0.498336,198,100,0.3356,"569,812","35,798","79,836","28,120",0.4399,0.2605,0.3316
799,0.498336,0.498344,180,100,0.3571,"569,992","35,618","79,936","28,020",0.4403,0.2596,0.3299
800,0.498344,0.498352,173,100,0.3663,"570,165","35,445","80,036","27,920",0.4406,0.2586,0.3283
801,0.498352,0.498359,180,100,0.3571,"570,345","35,265","80,136","27,820",0.4410,0.2577,0.3267
802,0.498359,0.498366,184,100,0.3521,"570,529","35,081","80,236","27,720",0.4414,0.2568,0.3250
803,0.498366,0.498374,226,100,0.3067,"570,755","34,855","80,336","27,620",0.4421,0.2558,0.3229
804,0.498374,0.498382,210,100,0.3226,"570,965","34,645","80,436","27,520",0.4427,0.2549,0.3209
805,0.498382,0.498389,187,100,0.3484,"571,152","34,458","80,536","27,420",0.4431,0.2540,0.3192
806,0.498389,0.498396,153,100,0.3953,"571,305","34,305","80,636","27,320",0.4433,0.2531,0.3178
807,0.498396,0.498404,201,100,0.3322,"571,506","34,104","80,736","27,220",0.4439,0.2521,0.3159
808,0.498404,0.498412,207,100,0.3257,"571,713","33,897","80,836","27,120",0.4445,0.2512,0.3140
809,0.498412,0.498417,142,100,0.4132,"571,855","33,755","80,936","27,020",0.4446,0.2503,0.3127
810,0.498417,0.498424,171,100,0.3690,"572,026","33,584","81,036","26,920",0.4449,0.2494,0.3111
811,0.498424,0.498432,206,100,0.3268,"572,232","33,378","81,136","26,820",0.4455,0.2484,0.3092
812,0.498432,0.498439,151,100,0.3984,"572,383","33,227","81,236","26,720",0.4457,0.2475,0.3078
813,0.498439,0.498446,178,100,0.3597,"572,561","33,049","81,336","26,620",0.4461,0.2466,0.3061
814,0.498446,0.498455,242,100,0.2924,"572,803","32,807","81,436","26,520",0.4470,0.2457,0.3039
815,0.498455,0.498463,205,100,0.3279,"573,008","32,602","81,536","26,420",0.4476,0.2447,0.3020
816,0.498463,0.498471,161,100,0.3831,"573,169","32,441","81,636","26,320",0.4479,0.2438,0.3005
817,0.498471,0.498478,169,100,0.3717,"573,338","32,272","81,736","26,220",0.4483,0.2429,0.2989
818,0.498478,0.498485,180,100,0.3571,"573,518","32,092","81,836","26,120",0.4487,0.2420,0.2973
819,0.498485,0.498492,157,100,0.3891,"573,675","31,935","81,936","26,020",0.4490,0.2410,0.2958
820,0.498492,0.498500,158,100,0.3876,"573,833","31,777","82,036","25,920",0.4492,0.2401,0.2944
821,0.498500,0.498507,177,100,0.3610,"574,010","31,600","82,136","25,820",0.4497,0.2392,0.2927
822,0.498507,0.498515,228,100,0.3049,"574,238","31,372","82,236","25,720",0.4505,0.2382,0.2906
823,0.498515,0.498522,154,100,0.3937,"574,392","31,218","82,336","25,620",0.4508,0.2373,0.2892
824,0.498522,0.498531,176,100,0.3623,"574,568","31,042","82,436","25,520",0.4512,0.2364,0.2875
825,0.498531,0.498539,164,100,0.3788,"574,732","30,878","82,536","25,420",0.4515,0.2355,0.2860
826,0.498539,0.498547,192,100,0.3425,"574,924","30,686","82,636","25,320",0.4521,0.2345,0.2842
827,0.498547,0.498555,173,100,0.3663,"575,097","30,513","82,736","25,220",0.4525,0.2336,0.2826
828,0.498555,0.498564,205,100,0.3279,"575,302","30,308","82,836","25,120",0.4532,0.2327,0.2807
829,0.498564,0.498572,162,100,0.3817,"575,464","30,146","82,936","25,020",0.4535,0.2318,0.2792
830,0.498572,0.498580,155,100,0.3922,"575,619","29,991","83,036","24,920",0.4538,0.2308,0.2778
831,0.498580,0.498586,141,100,0.4149,"575,760","29,850","83,136","24,820",0.4540,0.2299,0.2765
832,0.498586,0.498594,205,100,0.3279,"575,965","29,645","83,236","24,720",0.4547,0.2290,0.2746
833,0.498594,0.498602,145,100,0.4082,"576,110","29,500","83,336","24,620",0.4549,0.2281,0.2733
834,0.498602,0.498609,148,100,0.4032,"576,258","29,352","83,436","24,520",0.4552,0.2271,0.2719
835,0.498609,0.498618,215,100,0.3175,"576,473","29,137","83,536","24,420",0.4560,0.2262,0.2699
836,0.498618,0.498626,182,100,0.3546,"576,655","28,955","83,636","24,320",0.4565,0.2253,0.2682
837,0.498626,0.498634,173,100,0.3663,"576,828","28,782","83,736","24,220",0.4570,0.2244,0.2666
838,0.498634,0.498641,152,100,0.3968,"576,980","28,630","83,836","24,120",0.4573,0.2234,0.2652
839,0.498641,0.498648,158,100,0.3876,"577,138","28,472","83,936","24,020",0.4576,0.2225,0.2637
840,0.498648,0.498658,198,100,0.3356,"577,336","28,274","84,036","23,920",0.4583,0.2216,0.2619
841,0.498658,0.498665,146,100,0.4065,"577,482","28,128","84,136","23,820",0.4585,0.2206,0.2606
842,0.498665,0.498674,188,100,0.3472,"577,670","27,940","84,236","23,720",0.4592,0.2197,0.2588
843,0.498674,0.498681,170,100,0.3704,"577,840","27,770","84,336","23,620",0.4596,0.2188,0.2572
844,0.498681,0.498690,187,100,0.3484,"578,027","27,583","84,436","23,520",0.4602,0.2179,0.2555
845,0.498690,0.498699,183,100,0.3534,"578,210","27,400","84,536","23,420",0.4608,0.2169,0.2538
846,0.498699,0.498707,177,100,0.3610,"578,387","27,223","84,636","23,320",0.4614,0.2160,0.2522
847,0.498707,0.498715,144,100,0.4098,"578,531","27,079","84,736","23,220",0.4616,0.2151,0.2508
848,0.498715,0.498722,156,100,0.3906,"578,687","26,923","84,836","23,120",0.4620,0.2142,0.2494
849,0.498723,0.498730,165,100,0.3774,"578,852","26,758","84,936","23,020",0.4625,0.2132,0.2479
850,0.498730,0.498738,170,100,0.3704,"579,022","26,588","85,036","22,920",0.4630,0.2123,0.2463
851,0.498738,0.498746,158,100,0.3876,"579,180","26,430","85,136","22,820",0.4634,0.2114,0.2448
852,0.498746,0.498754,180,100,0.3571,"579,360","26,250","85,236","22,720",0.4640,0.2105,0.2432
853,0.498754,0.498762,157,100,0.3891,"579,517","26,093","85,336","22,620",0.4644,0.2095,0.2417
854,0.498762,0.498771,146,100,0.4065,"579,663","25,947","85,436","22,520",0.4646,0.2086,0.2403
855,0.498771,0.498779,160,100,0.3846,"579,823","25,787","85,536","22,420",0.4651,0.2077,0.2389
856,0.498779,0.498788,190,100,0.3448,"580,013","25,597","85,636","22,320",0.4658,0.2068,0.2371
857,0.498788,0.498797,206,100,0.3268,"580,219","25,391","85,736","22,220",0.4667,0.2058,0.2352
858,0.498797,0.498806,169,100,0.3717,"580,388","25,222","85,836","22,120",0.4672,0.2049,0.2336
859,0.498806,0.498813,144,100,0.4098,"580,532","25,078","85,936","22,020",0.4675,0.2040,0.2323
860,0.498813,0.498821,144,100,0.4098,"580,676","24,934","86,036","21,920",0.4678,0.2030,0.2310
861,0.498821,0.498830,187,100,0.3484,"580,863","24,747","86,136","21,820",0.4686,0.2021,0.2292
862,0.498830,0.498838,142,100,0.4132,"581,005","24,605","86,236","21,720",0.4689,0.2012,0.2279
863,0.498838,0.498847,174,100,0.3650,"581,179","24,431","86,336","21,620",0.4695,0.2003,0.2263
864,0.498847,0.498856,154,100,0.3937,"581,333","24,277","86,436","21,520",0.4699,0.1993,0.2249
865,0.498856,0.498864,184,100,0.3521,"581,517","24,093","86,536","21,420",0.4706,0.1984,0.2232
866,0.498864,0.498872,126,100,0.4425,"581,643","23,967","86,636","21,320",0.4708,0.1975,0.2220
867,0.498872,0.498880,150,100,0.4000,"581,793","23,817","86,736","21,220",0.4712,0.1966,0.2206
868,0.498880,0.498889,145,100,0.4082,"581,938","23,672","86,836","21,120",0.4715,0.1956,0.2193
869,0.498889,0.498896,163,100,0.3802,"582,101","23,509","86,936","21,020",0.4721,0.1947,0.2178
870,0.498896,0.498904,163,100,0.3802,"582,264","23,346","87,036","20,920",0.4726,0.1938,0.2163
871,0.498904,0.498911,139,100,0.4184,"582,403","23,207","87,136","20,820",0.4729,0.1929,0.2150
872,0.498911,0.498920,154,100,0.3937,"582,557","23,053","87,236","20,720",0.4734,0.1919,0.2135
873,0.498920,0.498928,146,100,0.4065,"582,703","22,907","87,336","20,620",0.4737,0.1910,0.2122
874,0.498928,0.498938,170,100,0.3704,"582,873","22,737","87,436","20,520",0.4744,0.1901,0.2106
875,0.498939,0.498948,160,100,0.3846,"583,033","22,577","87,536","20,420",0.4749,0.1892,0.2091
876,0.498948,0.498956,155,100,0.3922,"583,188","22,422","87,636","20,320",0.4754,0.1882,0.2077
877,0.498956,0.498964,157,100,0.3891,"583,345","22,265","87,736","20,220",0.4759,0.1873,0.2062
878,0.498965,0.498972,156,100,0.3906,"583,501","22,109","87,836","20,120",0.4764,0.1864,0.2048
879,0.498972,0.498981,153,100,0.3953,"583,654","21,956","87,936","20,020",0.4769,0.1854,0.2034
880,0.498981,0.498988,130,100,0.4348,"583,784","21,826","88,036","19,920",0.4772,0.1845,0.2022
881,0.498988,0.498997,143,100,0.4115,"583,927","21,683","88,136","19,820",0.4776,0.1836,0.2009
882,0.498997,0.499007,162,100,0.3817,"584,089","21,521","88,236","19,720",0.4782,0.1827,0.1993
883,0.499007,0.499015,134,100,0.4274,"584,223","21,387","88,336","19,620",0.4785,0.1817,0.1981
884,0.499015,0.499023,148,100,0.4032,"584,371","21,239","88,436","19,520",0.4789,0.1808,0.1967
885,0.499023,0.499032,158,100,0.3876,"584,529","21,081","88,536","19,420",0.4795,0.1799,0.1953
886,0.499032,0.499043,156,100,0.3906,"584,685","20,925","88,636","19,320",0.4801,0.1790,0.1938
887,0.499043,0.499052,142,100,0.4132,"584,827","20,783","88,736","19,220",0.4805,0.1780,0.1925
888,0.499052,0.499059,129,100,0.4367,"584,956","20,654","88,836","19,120",0.4807,0.1771,0.1913
889,0.499059,0.499069,130,100,0.4348,"585,086","20,524","88,936","19,020",0.4810,0.1762,0.1901
890,0.499069,0.499078,154,100,0.3937,"585,240","20,370","89,036","18,920",0.4815,0.1753,0.1887
891,0.499078,0.499088,161,100,0.3831,"585,401","20,209","89,136","18,820",0.4822,0.1743,0.1872
892,0.499088,0.499097,152,100,0.3968,"585,553","20,057","89,236","18,720",0.4828,0.1734,0.1858
893,0.499097,0.499106,129,100,0.4367,"585,682","19,928","89,336","18,620",0.4830,0.1725,0.1846
894,0.499106,0.499115,171,100,0.3690,"585,853","19,757","89,436","18,520",0.4838,0.1716,0.1830
895,0.499115,0.499124,155,100,0.3922,"586,008","19,602","89,536","18,420",0.4845,0.1706,0.1816
896,0.499125,0.499134,160,100,0.3846,"586,168","19,442","89,636","18,320",0.4851,0.1697,0.1801
897,0.499134,0.499144,137,100,0.4219,"586,305","19,305","89,736","18,220",0.4855,0.1688,0.1788
898,0.499144,0.499153,141,100,0.4149,"586,446","19,164","89,836","18,120",0.4860,0.1678,0.1775
899,0.499153,0.499163,136,100,0.4237,"586,582","19,028","89,936","18,020",0.4864,0.1669,0.1763
900,0.499163,0.499170,110,100,0.4762,"586,692","18,918","90,036","17,920",0.4865,0.1660,0.1752
901,0.499171,0.499180,122,100,0.4505,"586,814","18,796","90,136","17,820",0.4867,0.1651,0.1741
902,0.499180,0.499189,145,100,0.4082,"586,959","18,651","90,236","17,720",0.4872,0.1641,0.1728
903,0.499189,0.499199,158,100,0.3876,"587,117","18,493","90,336","17,620",0.4879,0.1632,0.1713
904,0.499199,0.499207,120,100,0.4545,"587,237","18,373","90,436","17,520",0.4881,0.1623,0.1702
905,0.499207,0.499216,148,100,0.4032,"587,385","18,225","90,536","17,420",0.4887,0.1614,0.1688
906,0.499216,0.499225,131,100,0.4329,"587,516","18,094","90,636","17,320",0.4891,0.1604,0.1676
907,0.499225,0.499235,133,100,0.4292,"587,649","17,961","90,736","17,220",0.4895,0.1595,0.1664
908,0.499235,0.499246,162,100,0.3817,"587,811","17,799","90,836","17,120",0.4903,0.1586,0.1649
909,0.499246,0.499255,144,100,0.4098,"587,955","17,655","90,936","17,020",0.4908,0.1577,0.1635
910,0.499255,0.499263,125,100,0.4444,"588,080","17,530","91,036","16,920",0.4911,0.1567,0.1624
911,0.499263,0.499273,176,100,0.3623,"588,256","17,354","91,136","16,820",0.4922,0.1558,0.1608
912,0.499273,0.499285,152,100,0.3968,"588,408","17,202","91,236","16,720",0.4929,0.1549,0.1593
913,0.499285,0.499294,114,100,0.4673,"588,522","17,088","91,336","16,620",0.4931,0.1540,0.1583
914,0.499294,0.499302,122,100,0.4505,"588,644","16,966","91,436","16,520",0.4933,0.1530,0.1572
915,0.499303,0.499312,137,100,0.4219,"588,781","16,829","91,536","16,420",0.4938,0.1521,0.1559
916,0.499312,0.499324,163,100,0.3802,"588,944","16,666","91,636","16,320",0.4948,0.1512,0.1544
917,0.499324,0.499334,143,100,0.4115,"589,087","16,523","91,736","16,220",0.4954,0.1502,0.1531
918,0.499334,0.499342,115,100,0.4651,"589,202","16,408","91,836","16,120",0.4956,0.1493,0.1520
919,0.499342,0.499352,150,100,0.4000,"589,352","16,258","91,936","16,020",0.4963,0.1484,0.1506
920,0.499352,0.499360,138,100,0.4202,"589,490","16,120","92,036","15,920",0.4969,0.1475,0.1493
921,0.499360,0.499370,127,100,0.4405,"589,617","15,993","92,136","15,820",0.4973,0.1465,0.1481
922,0.499370,0.499380,127,100,0.4405,"589,744","15,866","92,236","15,720",0.4977,0.1456,0.1470
923,0.499380,0.499392,149,100,0.4016,"589,893","15,717","92,336","15,620",0.4985,0.1447,0.1456
924,0.499392,0.499402,116,100,0.4630,"590,009","15,601","92,436","15,520",0.4987,0.1438,0.1445
925,0.499402,0.499412,133,100,0.4292,"590,142","15,468","92,536","15,420",0.4992,0.1428,0.1433
926,0.499412,0.499421,124,100,0.4464,"590,266","15,344","92,636","15,320",0.4996,0.1419,0.1421
927,0.499421,0.499431,100,100,0.5000,"590,366","15,244","92,736","15,220",0.4996,0.1410,0.1412
928,0.499431,0.499442,164,100,0.3788,"590,530","15,080","92,836","15,120",0.5007,0.1401,0.1397
929,0.499442,0.499453,119,100,0.4566,"590,649","14,961","92,936","15,020",0.5010,0.1391,0.1386
930,0.499453,0.499464,143,100,0.4115,"590,792","14,818","93,036","14,920",0.5017,0.1382,0.1373
931,0.499464,0.499476,139,100,0.4184,"590,931","14,679","93,136","14,820",0.5024,0.1373,0.1360
932,0.499476,0.499486,119,100,0.4566,"591,050","14,560","93,236","14,720",0.5027,0.1364,0.1349
933,0.499486,0.499498,163,100,0.3802,"591,213","14,397","93,336","14,620",0.5038,0.1354,0.1334
934,0.499498,0.499510,122,100,0.4505,"591,335","14,275","93,436","14,520",0.5043,0.1345,0.1322
935,0.499510,0.499520,106,100,0.4854,"591,441","14,169","93,536","14,420",0.5044,0.1336,0.1312
936,0.499520,0.499532,151,100,0.3984,"591,592","14,018","93,636","14,320",0.5053,0.1326,0.1298
937,0.499532,0.499544,139,100,0.4184,"591,731","13,879","93,736","14,220",0.5061,0.1317,0.1286
938,0.499544,0.499555,131,100,0.4329,"591,862","13,748","93,836","14,120",0.5067,0.1308,0.1273
939,0.499555,0.499566,110,100,0.4762,"591,972","13,638","93,936","14,020",0.5069,0.1299,0.1263
940,0.499566,0.499578,127,100,0.4405,"592,099","13,511","94,036","13,920",0.5075,0.1289,0.1252
941,0.499578,0.499588,118,100,0.4587,"592,217","13,393","94,136","13,820",0.5078,0.1280,0.1241
942,0.499588,0.499598,104,100,0.4902,"592,321","13,289","94,236","13,720",0.5080,0.1271,0.1231
943,0.499598,0.499609,130,100,0.4348,"592,451","13,159","94,336","13,620",0.5086,0.1262,0.1219
944,0.499609,0.499622,122,100,0.4505,"592,573","13,037","94,436","13,520",0.5091,0.1252,0.1208
945,0.499622,0.499634,124,100,0.4464,"592,697","12,913","94,536","13,420",0.5096,0.1243,0.1196
946,0.499634,0.499646,100,100,0.5000,"592,797","12,813","94,636","13,320",0.5097,0.1234,0.1187
947,0.499646,0.499657,109,100,0.4785,"592,906","12,704","94,736","13,220",0.5100,0.1225,0.1177
948,0.499657,0.499669,144,100,0.4098,"593,050","12,560","94,836","13,120",0.5109,0.1215,0.1163
949,0.499669,0.499680,115,100,0.4651,"593,165","12,445","94,936","13,020",0.5113,0.1206,0.1153
950,0.499680,0.499692,128,100,0.4386,"593,293","12,317","95,036","12,920",0.5119,0.1197,0.1141
951,0.499692,0.499704,133,100,0.4292,"593,426","12,184","95,136","12,820",0.5127,0.1188,0.1129
952,0.499704,0.499717,148,100,0.4032,"593,574","12,036","95,236","12,720",0.5138,0.1178,0.1115
953,0.499717,0.499729,136,100,0.4237,"593,710","11,900","95,336","12,620",0.5147,0.1169,0.1102
954,0.499729,0.499739,100,100,0.5000,"593,810","11,800","95,436","12,520",0.5148,0.1160,0.1093
955,0.499739,0.499755,149,100,0.4016,"593,959","11,651","95,536","12,420",0.5160,0.1150,0.1079
956,0.499755,0.499768,118,100,0.4587,"594,077","11,533","95,636","12,320",0.5165,0.1141,0.1068
957,0.499768,0.499782,154,100,0.3937,"594,231","11,379","95,736","12,220",0.5178,0.1132,0.1054
958,0.499782,0.499793,117,100,0.4608,"594,348","11,262","95,836","12,120",0.5183,0.1123,0.1043
959,0.499793,0.499807,134,100,0.4274,"594,482","11,128","95,936","12,020",0.5193,0.1113,0.1031
960,0.499807,0.499822,130,100,0.4348,"594,612","10,998","96,036","11,920",0.5201,0.1104,0.1019
961,0.499822,0.499835,131,100,0.4329,"594,743","10,867","96,136","11,820",0.5210,0.1095,0.1007
962,0.499836,0.499849,135,100,0.4255,"594,878","10,732","96,236","11,720",0.5220,0.1086,0.0994
963,0.499849,0.499863,110,100,0.4762,"594,988","10,622","96,336","11,620",0.5224,0.1076,0.0984
964,0.499863,0.499877,133,100,0.4292,"595,121","10,489","96,436","11,520",0.5234,0.1067,0.0972
965,0.499877,0.499888,102,100,0.4950,"595,223","10,387","96,536","11,420",0.5237,0.1058,0.0962
966,0.499888,0.499903,136,100,0.4237,"595,359","10,251","96,636","11,320",0.5248,0.1049,0.0950
967,0.499903,0.499916,100,100,0.5000,"595,459","10,151","96,736","11,220",0.5250,0.1039,0.0940
968,0.499916,0.499931,115,100,0.4651,"595,574","10,036","96,836","11,120",0.5256,0.1030,0.0930
969,0.499931,0.499945,131,100,0.4329,"595,705","9,905","96,936","11,020",0.5266,0.1021,0.0918
970,0.499945,0.499959,101,100,0.4975,"595,806","9,804","97,036","10,920",0.5269,0.1012,0.0908
971,0.499959,0.499971,100,100,0.5000,"595,906","9,704","97,136","10,820",0.5272,0.1002,0.0899
972,0.499971,0.499984,100,104,0.5098,"596,006","9,604","97,240","10,716",0.5274,0.0993,0.0890
973,0.499984,0.500001,145,100,0.4082,"596,151","9,459","97,340","10,616",0.5288,0.0983,0.0876
974,0.500001,0.500016,121,100,0.4525,"596,272","9,338","97,440","10,516",0.5297,0.0974,0.0865
975,0.500016,0.500029,100,100,0.5000,"596,372","9,238","97,540","10,416",0.5300,0.0965,0.0856
976,0.500029,0.500043,100,100,0.5000,"596,472","9,138","97,640","10,316",0.5303,0.0956,0.0846
977,0.500043,0.500060,100,114,0.5327,"596,572","9,038","97,754","10,202",0.5302,0.0945,0.0837
978,0.500060,0.500073,131,100,0.4329,"596,703","8,907","97,854","10,102",0.5314,0.0936,0.0825
979,0.500073,0.500086,100,100,0.5000,"596,803","8,807","97,954","10,002",0.5318,0.0926,0.0816
980,0.500086,0.500099,120,100,0.4545,"596,923","8,687","98,054","9,902",0.5327,0.0917,0.0805
981,0.500099,0.500111,112,100,0.4717,"597,035","8,575","98,154","9,802",0.5334,0.0908,0.0794
982,0.500111,0.500126,119,100,0.4566,"597,154","8,456","98,254","9,702",0.5343,0.0899,0.0783
983,0.500126,0.500143,118,100,0.4587,"597,272","8,338","98,354","9,602",0.5352,0.0889,0.0772
984,0.500143,0.500156,101,100,0.4975,"597,373","8,237","98,454","9,502",0.5357,0.0880,0.0763
985,0.500156,0.500172,121,100,0.4525,"597,494","8,116","98,554","9,402",0.5367,0.0871,0.0752
986,0.500172,0.500187,111,100,0.4739,"597,605","8,005","98,654","9,302",0.5375,0.0862,0.0742
987,0.500187,0.500203,100,101,0.5025,"597,705","7,905","98,755","9,201",0.5379,0.0852,0.0732
988,0.500203,0.500219,100,110,0.5238,"597,805","7,805","98,865","9,091",0.5381,0.0842,0.0723
989,0.500219,0.500234,122,100,0.4505,"597,927","7,683","98,965","8,991",0.5392,0.0833,0.0712
990,0.500234,0.500250,124,100,0.4464,"598,051","7,559","99,065","8,891",0.5405,0.0824,0.0700
991,0.500250,0.500265,101,100,0.4975,"598,152","7,458","99,165","8,791",0.5410,0.0814,0.0691
992,0.500265,0.500280,100,103,0.5074,"598,252","7,358","99,268","8,688",0.5414,0.0805,0.0682
993,0.500280,0.500295,106,100,0.4854,"598,358","7,252","99,368","8,588",0.5422,0.0796,0.0672
994,0.500295,0.500314,100,103,0.5074,"598,458","7,152","99,471","8,485",0.5426,0.0786,0.0662
995,0.500314,0.500330,100,107,0.5169,"598,558","7,052","99,578","8,378",0.5430,0.0776,0.0653
996,0.500330,0.500347,109,100,0.4785,"598,667","6,943","99,678","8,278",0.5439,0.0767,0.0643
997,0.500347,0.500367,116,100,0.4630,"598,783","6,827","99,778","8,178",0.5450,0.0758,0.0632
998,0.500367,0.500385,115,100,0.4651,"598,898","6,712","99,878","8,078",0.5462,0.0748,0.0622
999,0.500385,0.500403,107,100,0.4831,"599,005","6,605","99,978","7,978",0.5471,0.0739,0.0612
1000,0.500403,0.500423,138,100,0.4202,"599,143","6,467","100,078","7,878",0.5492,0.0730,0.0599
1001,0.500423,0.500442,119,100,0.4566,"599,262","6,348","100,178","7,778",0.5506,0.0720,0.0588
1002,0.500442,0.500459,100,106,0.5146,"599,362","6,248","100,284","7,672",0.5511,0.0711,0.0579
1003,0.500459,0.500479,134,100,0.4274,"599,496","6,114","100,384","7,572",0.5533,0.0701,0.0566
1004,0.500479,0.500497,101,100,0.4975,"599,597","6,013","100,484","7,472",0.5541,0.0692,0.0557
1005,0.500498,0.500517,101,100,0.4975,"599,698","5,912","100,584","7,372",0.5550,0.0683,0.0548
1006,0.500517,0.500537,112,100,0.4717,"599,810","5,800","100,684","7,272",0.5563,0.0674,0.0537
1007,0.500537,0.500557,107,100,0.4831,"599,917","5,693","100,784","7,172",0.5575,0.0664,0.0527
1008,0.500557,0.500577,100,117,0.5392,"600,017","5,593","100,901","7,055",0.5578,0.0654,0.0518
1009,0.500577,0.500597,100,112,0.5283,"600,117","5,493","101,013","6,943",0.5583,0.0643,0.0509
1010,0.500597,0.500616,100,105,0.5122,"600,217","5,393","101,118","6,838",0.5591,0.0633,0.0500
1011,0.500616,0.500639,100,100,0.5000,"600,317","5,293","101,218","6,738",0.5601,0.0624,0.0490
1012,0.500639,0.500660,104,100,0.4902,"600,421","5,189","101,318","6,638",0.5613,0.0615,0.0481
1013,0.500660,0.500684,100,105,0.5122,"600,521","5,089","101,423","6,533",0.5621,0.0605,0.0471
1014,0.500684,0.500704,100,101,0.5025,"600,621","4,989","101,524","6,432",0.5632,0.0596,0.0462
1015,0.500704,0.500728,100,132,0.5690,"600,721","4,889","101,656","6,300",0.5631,0.0584,0.0453
1016,0.500728,0.500751,105,100,0.4878,"600,826","4,784","101,756","6,200",0.5645,0.0574,0.0443
1017,0.500751,0.500775,109,100,0.4785,"600,935","4,675","101,856","6,100",0.5661,0.0565,0.0433
1018,0.500775,0.500798,106,100,0.4854,"601,041","4,569","101,956","6,000",0.5677,0.0556,0.0423
1019,0.500798,0.500824,100,116,0.5370,"601,141","4,469","102,072","5,884",0.5683,0.0545,0.0414
1020,0.500824,0.500848,104,100,0.4902,"601,245","4,365","102,172","5,784",0.5699,0.0536,0.0404
1021,0.500848,0.500878,143,100,0.4115,"601,388","4,222","102,272","5,684",0.5738,0.0527,0.0391
1022,0.500878,0.500907,100,112,0.5283,"601,488","4,122","102,384","5,572",0.5748,0.0516,0.0382
1023,0.500907,0.500934,103,100,0.4926,"601,591","4,019","102,484","5,472",0.5765,0.0507,0.0372
1024,0.500934,0.500961,119,100,0.4566,"601,710","3,900","102,584","5,372",0.5794,0.0498,0.0361
1025,0.500962,0.500992,100,137,0.5781,"601,810","3,800","102,721","5,235",0.5794,0.0485,0.0352
1026,0.500993,0.501020,100,114,0.5327,"601,910","3,700","102,835","5,121",0.5805,0.0474,0.0343
1027,0.501020,0.501048,100,121,0.5475,"602,010","3,600","102,956","5,000",0.5814,0.0463,0.0333
1028,0.501048,0.501076,100,109,0.5215,"602,110","3,500","103,065","4,891",0.5829,0.0453,0.0324
1029,0.501076,0.501106,100,112,0.5283,"602,210","3,400","103,177","4,779",0.5843,0.0443,0.0315
1030,0.501106,0.501140,100,126,0.5575,"602,310","3,300","103,303","4,653",0.5851,0.0431,0.0306
1031,0.501140,0.501173,100,108,0.5192,"602,410","3,200","103,411","4,545",0.5868,0.0421,0.0296
1032,0.501173,0.501212,100,138,0.5798,"602,510","3,100","103,549","4,407",0.5871,0.0408,0.0287
1033,0.501212,0.501249,100,111,0.5261,"602,610","3,000","103,660","4,296",0.5888,0.0398,0.0278
1034,0.501249,0.501284,100,100,0.5000,"602,710","2,900","103,760","4,196",0.5913,0.0389,0.0269
1035,0.501285,0.501321,100,108,0.5192,"602,810","2,800","103,868","4,088",0.5935,0.0379,0.0259
1036,0.501321,0.501358,100,115,0.5349,"602,910","2,700","103,983","3,973",0.5954,0.0368,0.0250
1037,0.501358,0.501399,100,119,0.5434,"603,010","2,600","104,102","3,854",0.5971,0.0357,0.0241
1038,0.501399,0.501431,100,100,0.5000,"603,110","2,500","104,202","3,754",0.6003,0.0348,0.0232
