,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
25343,0.6331666666666668,0,1,0,513323,92287,59541,48415,0.8548575345511135,0.3440960327500675
25344,0.6331746031746033,0,1,0,513324,92286,59541,48415,0.8548482715180259,0.34409847833348733
25345,0.6331904761904762,0,1,0,513325,92285,59541,48415,0.8548390084849383,0.34410092395167025
25346,0.6332142857142856,0,1,0,513326,92284,59541,48415,0.8548297454518508,0.34410336960461696
25347,0.6332142857142857,0,2,0,513328,92282,59541,48415,0.8548112193856756,0.34410826101480485
25348,0.6332380952380953,0,2,0,513330,92280,59541,48415,0.8547926933195006,0.344113152564057
25349,0.6332619047619048,1,2,1,513332,92278,59542,48414,0.8547741672533254,0.3441133824240184
25350,0.6333333333333333,105,337,105,513669,91941,59647,48309,0.8516525251028196,0.34444919786096256
25351,0.6333333333333334,4,1,4,513670,91940,59651,48305,0.8516432620697321,0.3444329566116439
25352,0.6333809523809524,0,1,0,513671,91939,59651,48305,0.8516339990366446,0.34443541256666954
25353,0.6333928571428572,1,0,1,513671,91939,59652,48304,0.8516339990366446,0.34443073807605373
25354,0.6334166666666666,0,1,0,513672,91938,59652,48304,0.851624736003557,0.3444331940502845
25355,0.6334523809523809,0,1,0,513673,91937,59652,48304,0.8516154729704695,0.34443565005954035
25356,0.633452380952381,0,2,0,513675,91935,59652,48304,0.8515969469042943,0.34444056218313024
25357,0.6334605949605949,0,3,0,513678,91932,59652,48304,0.8515691578050317,0.34444793063122164
25358,0.6334761904761905,0,4,0,513682,91928,59652,48304,0.8515321056726814,0.3444577557190941
25359,0.6334999999999998,0,2,0,513684,91926,59652,48304,0.8515135796065063,0.34446266847322254
25360,0.6335,0,6,0,513690,91920,59652,48304,0.851458001407981,0.3444774075764491
25361,0.6335000000000001,6,22,6,513712,91898,59658,48298,0.8512542146800548,0.34450340951239694
25362,0.6335317460317459,1,1,1,513713,91897,59659,48297,0.8512449516469672,0.34450119120647105
25363,0.633547619047619,0,1,0,513714,91896,59659,48297,0.8512356886138798,0.3445036485416533
25364,0.6335714285714286,1,2,1,513716,91894,59660,48296,0.8512171625477046,0.34450388758113987
25365,0.6335833333333333,0,1,0,513717,91893,59660,48296,0.8512078995146171,0.3445063450056709
25366,0.6336309523809524,0,1,0,513718,91892,59660,48296,0.8511986364815295,0.34450880246526094
25367,0.6336428571428572,0,1,0,513719,91891,59660,48296,0.8511893734484419,0.34451125995991067
25368,0.6336666666666666,1,6,1,513725,91885,59661,48295,0.8511337952499166,0.3445213297189328
25369,0.6336666666666667,6,9,6,513734,91876,59667,48289,0.8510504279521286,0.3445153925730389
25370,0.6336904761904761,2,0,2,513734,91876,59669,48287,0.8510504279521286,0.3445060393969878
25371,0.6337142857142857,0,2,0,513736,91874,59669,48287,0.8510319018859536,0.3445109552585955
25372,0.6337142857142858,0,1,0,513737,91873,59669,48287,0.851022638852866,0.3445134132420091
25373,0.6337499999999999,0,1,0,513738,91872,59669,48287,0.8510133758197784,0.344515871260497
25374,0.63375,0,2,0,513740,91870,59669,48287,0.8509948497536033,0.3445207874026984
25375,0.6337500000000001,1,2,1,513742,91868,59670,48286,0.8509763236874283,0.3445210268704425
25376,0.6337857142857142,1,0,1,513742,91868,59671,48285,0.8509763236874283,0.34451634998894065
25377,0.633797619047619,0,1,0,513743,91867,59671,48285,0.8509670606543407,0.34451880815115016
25378,0.6338095238095238,0,1,0,513744,91866,59671,48285,0.8509577976212531,0.3445212663484385
25379,0.6338214285714286,0,1,0,513745,91865,59671,48285,0.8509485345881656,0.34452372458080627
25380,0.6338333333333332,0,1,0,513746,91864,59671,48285,0.850939271555078,0.34452618284825437
25381,0.6338333333333334,0,7,0,513753,91857,59671,48285,0.8508744303234651,0.34454339170270154
25382,0.6338571428571428,0,1,0,513754,91856,59671,48285,0.8508651672903775,0.3445458502508188
25383,0.6338809523809525,0,3,0,513757,91853,59671,48285,0.8508373781911149,0.34455322610569583
25384,0.6339047619047619,0,1,0,513758,91852,59671,48285,0.8508281151580274,0.3445556847941657
25385,0.6339166666666666,0,1,0,513759,91851,59671,48285,0.8508188521249398,0.3445581435177256
25386,0.6339761904761905,0,1,0,513760,91850,59671,48285,0.8508095890918522,0.34456060227637636
25387,0.6339999999999999,0,3,0,513763,91847,59671,48285,0.8507817999925896,0.3445679787628807
25388,0.634,19,58,19,513821,91789,59690,48266,0.8502445440735115,0.34462175573881687
25389,0.6340000000000001,0,1,0,513822,91788,59690,48266,0.8502352810404239,0.34462421637368446
25390,0.6340238095238095,0,1,0,513823,91787,59690,48266,0.8502260180073363,0.3446266770436906
25391,0.6340476190476191,1,0,1,513823,91787,59691,48265,0.8502260180073363,0.34462199754376943
25392,0.6340494505494506,0,1,0,513824,91786,59691,48265,0.8502167549742488,0.34462445823307225
25393,0.634090909090909,0,1,0,513825,91785,59691,48265,0.8502074919411612,0.3446269189575152
25394,0.6340952380952382,0,1,0,513826,91784,59691,48265,0.8501982289080736,0.344629379717099
25395,0.6341111111111111,0,1,0,513827,91783,59691,48265,0.8501889658749862,0.3446318405118245
25396,0.6341666666666665,2,0,2,513827,91783,59693,48263,0.8501889658749862,0.3446224811847536
25397,0.6341666666666667,18,41,18,513868,91742,59711,48245,0.8498091815183964,0.34463914506347015
25398,0.6341666666666668,3,25,3,513893,91717,59714,48242,0.8495776056912075,0.34468665823562616
25399,0.6341785714285715,0,2,0,513895,91715,59714,48242,0.8495590796250324,0.3446915838436091
25400,0.634202380952381,0,1,0,513896,91714,59714,48242,0.8495498165919448,0.34469404670039155
25401,0.6342142857142857,0,1,0,513897,91713,59714,48242,0.8495405535588573,0.34469650959236897
25402,0.6342222222222221,0,1,0,513898,91712,59714,48242,0.8495312905257698,0.3446989725195421
25403,0.6342222222222224,1,0,1,513898,91712,59715,48241,0.8495312905257698,0.34469429022600445
25404,0.63425,1,0,1,513898,91712,59716,48240,0.8495312905257698,0.3446896078655539
25405,0.6342857142857142,0,1,0,513899,91711,59716,48240,0.8495220274926822,0.34469207079620723
25406,0.6342857142857143,2,8,2,513907,91703,59718,48238,0.8494479232279818,0.3447024103014842
25407,0.6343333333333333,2,9,2,513916,91694,59720,48236,0.8493645559301938,0.34471521475023226
25408,0.6343333333333334,3,16,3,513932,91678,59723,48233,0.8492163474007929,0.3447405850862334
25409,0.6343531746031745,0,2,0,513934,91676,59723,48233,0.8491978213346179,0.3447455131549793
25410,0.6344444444444445,1,1,1,513935,91675,59724,48232,0.8491885583015303,0.3447432937594259
25411,0.6344523809523809,0,2,0,513937,91673,59724,48232,0.8491700322353551,0.344748222007791
25412,0.634452380952381,0,1,0,513938,91672,59724,48232,0.8491607692022676,0.3447506861848124
25413,0.6344602897102898,0,3,0,513941,91669,59724,48232,0.849132980103005,0.3447580789272414
25414,0.6344761904761905,0,1,0,513942,91668,59724,48232,0.8491237170699174,0.34476054324517513
25415,0.6345,1,0,1,513942,91668,59725,48231,0.8491237170699174,0.34475585958441446
25416,0.6345000000000001,4,13,4,513955,91655,59729,48227,0.8490032976397792,0.34476916257988877
25417,0.6345238095238096,0,1,0,513956,91654,59729,48227,0.8489940346066916,0.34477162731178645
25418,0.6345454545454545,0,1,0,513957,91653,59729,48227,0.8489847715736041,0.3447740920789248
25419,0.6345714285714287,0,1,0,513958,91652,59729,48227,0.8489755085405165,0.34477655688130454
25420,0.6345833333333333,0,1,0,513959,91651,59729,48227,0.8489662455074289,0.3447790217189265
25421,0.6345833333333335,0,1,0,513960,91650,59729,48227,0.8489569824743414,0.34478148659179136
25422,0.6346190476190475,0,1,0,513961,91649,59729,48227,0.8489477194412538,0.34478395149989993
25423,0.6346190476190476,0,1,0,513962,91648,59729,48227,0.8489384564081663,0.3447864164432529
25424,0.6346428571428572,0,3,0,513965,91645,59729,48227,0.8489106673089036,0.3447938114847861
25425,0.6346666666666666,2,7,2,513972,91638,59731,48225,0.8488458260772908,0.34480169880525946
25426,0.6346666666666667,3,9,3,513981,91629,59734,48222,0.8487624587795027,0.3448098333226076
25427,0.6347619047619047,0,1,0,513982,91628,59734,48222,0.8487531957464152,0.34481229889166964
25428,0.6347619047619049,0,1,0,513983,91627,59734,48222,0.8487439327133276,0.34481476449599213
25429,0.6348095238095238,0,1,0,513984,91626,59734,48222,0.8487346696802401,0.34481723013557575
25430,0.6348333333333332,1,3,1,513987,91623,59735,48221,0.8487068805809774,0.34481994222133233
25431,0.6348333333333334,2,9,2,513996,91614,59737,48219,0.8486235132831894,0.34483276479800906
25432,0.6348333333333335,0,1,0,513997,91613,59737,48219,0.8486142502501018,0.3448352308484467
25433,0.6348571428571429,1,0,1,513997,91613,59738,48218,0.8486142502501018,0.34483054544414327
25434,0.6348690476190476,0,1,0,513998,91612,59738,48218,0.8486049872170144,0.34483301151398127
25435,0.6348809523809523,0,1,0,513999,91611,59738,48218,0.8485957241839268,0.3448354776190919
25436,0.6348888888888888,0,1,0,514000,91610,59738,48218,0.8485864611508392,0.3448379437594759
25437,0.6349523809523809,1,0,1,514000,91610,59739,48217,0.8485864611508392,0.3448332582405401
25438,0.6349999999999999,1,10,1,514010,91600,59740,48216,0.8484938308199637,0.344853235681181
25439,0.635,189,618,189,514628,90982,59929,48027,0.8427692763718552,0.3454956153918092
25440,0.6350000000000001,6,15,6,514643,90967,59935,48021,0.8426303308755418,0.3455046478832705
25441,0.6350238095238095,0,2,0,514645,90965,59935,48021,0.8426118048093668,0.345509619673924
25442,0.6350641025641025,0,1,0,514646,90964,59935,48021,0.8426025417762792,0.34551210562290896
25443,0.6350714285714285,0,5,0,514651,90959,59935,48021,0.8425562266108415,0.3455245359044467
25444,0.6351190476190475,0,2,0,514653,90957,59935,48021,0.8425377005446664,0.34552950826749557
25445,0.6351190476190476,0,1,0,514654,90956,59935,48021,0.8425284375115788,0.3455319945026875
25446,0.6351190476190477,1,1,1,514655,90955,59936,48020,0.8425191744784912,0.34552977154164416
25447,0.635142857142857,0,2,0,514657,90953,59936,48020,0.8425006484123161,0.34553474415893737
25448,0.6351666666666665,1,1,1,514658,90952,59937,48019,0.8424913853792286,0.3455325211734822
25449,0.6351666666666667,0,9,0,514667,90943,59937,48019,0.8424080180814406,0.34555489990069227
25450,0.6351666666666668,0,2,0,514669,90941,59937,48019,0.8423894920152655,0.34555987334484745
25451,0.6352380952380952,0,1,0,514670,90940,59937,48019,0.8423802289821779,0.3455623601206111
25452,0.6352380952380953,0,1,0,514671,90939,59937,48019,0.8423709659490903,0.34556484693216655
25453,0.6352619047619048,0,2,0,514673,90937,59937,48019,0.8423524398829153,0.3455698206626558
25454,0.6352777777777778,0,1,0,514674,90936,59937,48019,0.8423431768498277,0.3455723075815912
25455,0.635294733044733,0,2,0,514676,90934,59937,48019,0.8423246507836526,0.3455772815268472
25456,0.6353095238095238,1,1,1,514677,90933,59938,48018,0.842315387750565,0.34557505883368955
25457,0.6353333333333333,2,7,2,514684,90926,59940,48016,0.8422505465189521,0.34558304904204634
25458,0.6353333333333334,2,10,2,514694,90916,59942,48014,0.8421579161880767,0.3455985028431584
25459,0.6353365800865801,0,1,0,514695,90915,59942,48014,0.8421486531549891,0.3456009904339627
25460,0.6353571428571428,3,2,3,514697,90913,59945,48011,0.842130127088814,0.34559183438426766
25461,0.6353809523809525,0,1,0,514698,90912,59945,48011,0.8421208640557264,0.34559432203450835
25462,0.6353888888888889,0,1,0,514699,90911,59945,48011,0.8421116010226388,0.3455968097205626
25463,0.6354166666666667,0,2,0,514701,90909,59945,48011,0.8420930749564638,0.3456017852001152
25464,0.635452380952381,1,2,1,514703,90907,59946,48010,0.8420745488902887,0.34560205014505063
25465,0.6354761904761904,1,0,1,514703,90907,59947,48009,0.8420745488902887,0.3455973393993492
25466,0.6355,2,13,2,514716,90894,59949,48007,0.8419541294601505,0.3456202619131612
25467,0.6355000000000001,1,2,1,514718,90892,59950,48006,0.8419356033939753,0.34562052729340953
25468,0.635547619047619,0,2,0,514720,90890,59950,48006,0.8419170773278002,0.3456255039741965
25469,0.6355555555555555,1,1,1,514721,90889,59951,48005,0.8419078142947126,0.34562328106325685
25470,0.6355833333333334,0,1,0,514722,90888,59951,48005,0.8418985512616252,0.34562576947722345
25471,0.635595238095238,0,2,0,514724,90886,59951,48005,0.84188002519545,0.3456307464126545
25472,0.6355952380952381,0,1,0,514725,90885,59951,48005,0.8418707621623625,0.3456332349341205
25473,0.6356349206349208,0,1,0,514726,90884,59951,48005,0.8418614991292749,0.3456357234914212
25474,0.6356428571428572,0,1,0,514727,90883,59951,48005,0.8418522360961873,0.34563821208455736
25475,0.6356666666666666,1,6,1,514733,90877,59952,48004,0.841796657897662,0.3456484328309848
25476,0.6356666666666667,0,8,0,514741,90869,59952,48004,0.8417225536329616,0.34566834445860606
25477,0.6356666666666668,1,1,1,514742,90868,59953,48003,0.841713290599874,0.34566612179648737
25478,0.6356904761904761,0,1,0,514743,90867,59953,48003,0.8417040275667864,0.34566861093108664
25479,0.6357142857142857,0,10,0,514753,90857,59953,48003,0.8416113972359109,0.3456935042488838
25480,0.6357142857142858,0,1,0,514754,90856,59953,48003,0.8416021342028234,0.345695993777861
25481,0.63575,0,3,0,514757,90853,59953,48003,0.8415743451035607,0.34570346257993895
25482,0.6358333333333333,6,37,6,514794,90816,59959,47997,0.8412316128793212,0.34576732726761905
25483,0.6358333333333334,10,38,10,514832,90778,59969,47987,0.8408796176219941,0.34581486686124024
25484,0.6358333333333335,3,1,3,514833,90777,59972,47984,0.8408703545889066,0.3458032156009253
25485,0.6358567821067821,1,1,1,514834,90776,59973,47983,0.840861091555819,0.3458009930887366
25486,0.6358928571428571,0,1,0,514835,90775,59973,47983,0.8408518285227314,0.3458034852044567
25487,0.6359356199356199,0,1,0,514836,90774,59973,47983,0.840842565489644,0.34580597735609736
25488,0.6359523809523809,0,1,0,514837,90773,59973,47983,0.8408333024565564,0.34580846954365935
25489,0.635952380952381,0,2,0,514839,90771,59973,47983,0.8408147763903813,0.34581345402655056
25490,0.6359999999999999,2,1,2,514840,90770,59975,47981,0.8408055133572937,0.34580651670978946
25491,0.636,25,72,25,514912,90698,60000,47956,0.8401385749749898,0.34586813218515156
25492,0.6360000000000001,1,2,1,514914,90696,60001,47955,0.8401200489088148,0.34586840340134584
25493,0.6360432900432899,0,1,0,514915,90695,60001,47955,0.8401107858757272,0.34587089794446446
25494,0.636047619047619,0,1,0,514916,90694,60001,47955,0.8401015228426396,0.3458733925235667
25495,0.6360714285714285,0,2,0,514918,90692,60001,47955,0.8400829967764645,0.34587838178972496
25496,0.6361111111111111,0,1,0,514919,90691,60001,47955,0.8400737337433769,0.3458808764767826
25497,0.6361190476190476,0,1,0,514920,90690,60001,47955,0.8400644707102893,0.3458833711998269
25498,0.6361666666666665,1,0,1,514920,90690,60002,47954,0.8400644707102893,0.3458786532413952
25499,0.6361666666666667,1,6,1,514926,90684,60003,47953,0.840008892511764,0.3458889041165057
25500,0.6361666666666668,1,0,1,514926,90684,60004,47952,0.840008892511764,0.34588418592573356
25501,0.6361904761904762,0,5,0,514931,90679,60004,47952,0.8399625773463263,0.34589666091999627
25502,0.63625,1,6,1,514937,90673,60005,47951,0.839906999147801,0.34590691366574333
25503,0.6362619047619048,1,2,1,514939,90671,60006,47950,0.8398884730816258,0.34590718577993235
25504,0.6362857142857142,1,1,1,514940,90670,60007,47949,0.8398792100485383,0.34590496252317504
25505,0.6362857142857143,0,1,0,514941,90669,60007,47949,0.8398699470154507,0.34590745790589966
25506,0.6362878787878788,1,0,1,514941,90669,60008,47948,0.8398699470154507,0.34590273920226233
25507,0.6363095238095238,0,2,0,514943,90667,60008,47948,0.8398514209492757,0.34590773004364606
25508,0.6363095238095239,0,3,0,514946,90664,60008,47948,0.839823631850013,0.34591521657576546
25509,0.6363333333333333,3,17,3,514963,90647,60011,47945,0.8396661602875245,0.3459434888016624
25510,0.6363333333333334,1,4,1,514967,90643,60012,47944,0.8396291081551743,0.34594875421215554
25511,0.6363888888888889,0,1,0,514968,90642,60012,47944,0.8396198451220868,0.3459512504870622
25512,0.6364166666666667,0,2,0,514970,90640,60012,47944,0.8396013190559116,0.3459562431449518
25513,0.6364285714285715,1,1,1,514971,90639,60013,47943,0.8395920560228242,0.34595402000259773
25514,0.6364761904761904,0,2,0,514973,90637,60013,47943,0.839573529956649,0.3459590128445663
25515,0.6365,8,6,8,514979,90631,60021,47935,0.8395179517581237,0.34593623255344025
25516,0.6365000000000001,0,3,0,514982,90628,60021,47935,0.839490162658861,0.34594372235012233
25517,0.636547619047619,0,1,0,514983,90627,60021,47935,0.8394808996257734,0.345946219021088
25518,0.6365476190476191,1,0,1,514983,90627,60022,47934,0.8394808996257734,0.3459414986901076
25519,0.6365714285714286,0,1,0,514984,90626,60022,47934,0.8394716365926859,0.34594399538106235
25520,0.6366190476190476,0,1,0,514985,90625,60022,47934,0.8394623735595984,0.34594649210805506
25521,0.6366587301587302,0,1,0,514986,90624,60022,47934,0.8394531105265108,0.3459489888710865
25522,0.6366666666666665,0,1,0,514987,90623,60022,47934,0.8394438474934233,0.34595148567015743
25523,0.6366666666666666,57,221,57,515208,90402,60079,47877,0.8373967171810738,0.3462347861931313
25524,0.6366666666666667,42,111,42,515319,90291,60121,47835,0.8363685205083553,0.3463142348290691
25525,0.6367142857142858,0,1,0,515320,90290,60121,47835,0.8363592574752677,0.34631674208144797
25526,0.6367380952380953,0,1,0,515321,90289,60121,47835,0.8363499944421802,0.3463192493701312
25527,0.6367857142857144,0,2,0,515323,90287,60121,47835,0.836331468376005,0.3463242640564139
25528,0.636797619047619,1,0,1,515323,90287,60122,47834,0.836331468376005,0.34631953142534444
25529,0.6368134920634921,0,1,0,515324,90286,60122,47834,0.8363222053429175,0.34632203880683465
25530,0.6368333333333333,0,4,0,515328,90282,60122,47834,0.8362851532105673,0.34633206869587885
25531,0.6368333333333334,3,6,3,515334,90276,60125,47831,0.836229575012042,0.3463329157826902
25532,0.6368405483405484,1,0,1,515334,90276,60126,47830,0.836229575012042,0.34632818270024474
25533,0.6368809523809524,0,1,0,515335,90275,60126,47830,0.8362203119789544,0.34633069041671194
25534,0.6369047619047619,0,1,0,515336,90274,60126,47830,0.8362110489458668,0.3463331981694954
25535,0.6369166666666668,0,1,0,515337,90273,60126,47830,0.8362017859127793,0.34633570595859614
25536,0.6369444444444444,0,1,0,515338,90272,60126,47830,0.8361925228796917,0.3463382137840147
25537,0.6369523809523809,0,1,0,515339,90271,60126,47830,0.8361832598466041,0.346340721645752
25538,0.6369761904761905,1,0,1,515339,90271,60127,47829,0.8361832598466041,0.3463359884141926
25539,0.6369761904761906,1,1,1,515340,90270,60128,47828,0.8361739968135166,0.3463337629799128
25540,0.637,12,35,12,515375,90235,60140,47816,0.8358497906554522,0.3463647492593317
25541,0.6370000000000001,0,3,0,515378,90232,60140,47816,0.8358220015561896,0.34637227630968936
25542,0.6370238095238095,0,1,0,515379,90231,60140,47816,0.835812738523102,0.34637478539917566
25543,0.6371190476190476,0,3,0,515382,90228,60140,47816,0.8357849494238393,0.34638231288574656
25544,0.6371309523809523,0,1,0,515383,90227,60140,47816,0.8357756863907518,0.3463848221206436
25545,0.6371428571428571,1,6,1,515389,90221,60141,47815,0.8357201081922264,0.3463951432959518
25546,0.6371428571428572,0,1,0,515390,90220,60141,47815,0.835710845159139,0.3463976527692252
25547,0.6371507936507936,0,1,0,515391,90219,60141,47815,0.8357015821260514,0.34640016227885884
25548,0.6371666666666667,0,18,0,515409,90201,60141,47815,0.8355348475304754,0.3464453396707628
25549,0.6372023809523809,0,1,0,515410,90200,60141,47815,0.8355255844973878,0.34644784987139077
25550,0.6372142857142857,2,0,2,515410,90200,60143,47813,0.8355255844973878,0.3464383789932832
25551,0.6372619047619047,1,1,1,515411,90199,60144,47812,0.8355163214643002,0.34643615363992725
25552,0.6372619047619048,1,0,1,515411,90199,60145,47811,0.8355163214643002,0.34643141801318744
25553,0.6372857142857142,0,1,0,515412,90198,60145,47811,0.8355070584312128,0.3464339282220725
25554,0.6372857142857143,1,0,1,515412,90198,60146,47810,0.8355070584312128,0.3464291925105791
25555,0.6373095238095238,1,2,1,515414,90196,60147,47809,0.8354885323650376,0.34642947719285533
25556,0.6373333333333333,6,24,6,515438,90172,60153,47803,0.8352662195709363,0.34646131545569847
25557,0.6373333333333334,0,5,0,515443,90167,60153,47803,0.8352199044054985,0.3464738711314054
25558,0.6373571428571428,2,0,2,515443,90167,60155,47801,0.8352199044054985,0.3464643975414589
25559,0.6373809523809524,1,1,1,515444,90166,60156,47800,0.835210641372411,0.3464621718394387
25560,0.6374126984126984,1,0,1,515444,90166,60157,47799,0.835210641372411,0.3464574348566665
25561,0.6374256854256853,1,3,1,515447,90163,60158,47798,0.8351828522731484,0.34646023151470345
25562,0.6374285714285715,0,1,0,515448,90162,60158,47798,0.8351735892400608,0.34646274282400696
25563,0.6374761904761905,0,1,0,515449,90161,60158,47798,0.8351643262069732,0.3464652541697171
25564,0.6375,67,194,67,515643,89967,60225,47731,0.8333672977879877,0.34663539049223663
25565,0.6375000000000001,1,7,1,515650,89960,60226,47730,0.8333024565563748,0.3466482678480645
25566,0.637547619047619,1,0,1,515650,89960,60227,47729,0.8333024565563748,0.34664352272149557
25567,0.6376190476190476,1,4,1,515654,89956,60228,47728,0.8332654044240246,0.3466488480869237
25568,0.6376428571428572,0,3,0,515657,89953,60228,47728,0.8332376153247619,0.3466564013916227
25569,0.6376666666666666,4,16,4,515673,89937,60232,47724,0.833089406795361,0.3466777082833918
25570,0.6376666666666667,0,5,0,515678,89932,60232,47724,0.8330430916299233,0.3466903004591155
25571,0.6376785714285713,0,1,0,515679,89931,60232,47724,0.8330338285968357,0.3466928190040318
25572,0.6377380952380952,2,0,2,515679,89931,60234,47722,0.8330338285968357,0.3466833269162314
25573,0.6377579365079364,1,3,1,515682,89928,60235,47721,0.8330060394975731,0.3466861364775625
25574,0.6377857142857143,0,1,0,515683,89927,60235,47721,0.8329967764644856,0.3466886551203069
25575,0.6378095238095238,0,1,0,515684,89926,60235,47721,0.832987513431398,0.3466911737996469
25576,0.6378333333333333,0,2,0,515686,89924,60235,47721,0.8329689873652228,0.3466962112681173
25577,0.6378333333333334,2,12,2,515698,89912,60237,47719,0.8328578309681722,0.3467169460368667
25578,0.6378333333333335,0,1,0,515699,89911,60237,47719,0.8328485679350847,0.3467194652328707
25579,0.6378571428571429,3,6,3,515705,89905,60240,47716,0.8327929897365594,0.34672034064568635
25580,0.6378968253968254,0,1,0,515706,89904,60240,47716,0.8327837267034718,0.34672286004941144
25581,0.6379166666666667,0,2,0,515708,89902,60240,47716,0.8327652006372966,0.3467278989667049
25582,0.6379218836718836,1,2,1,515710,89900,60241,47715,0.8327466745711216,0.3467281909675544
25583,0.6379444444444444,0,2,0,515712,89898,60241,47715,0.8327281485049465,0.3467332301454078
25584,0.637952380952381,0,1,0,515713,89897,60241,47715,0.8327188854718589,0.3467357497892626
25585,0.6379678948502477,0,1,0,515714,89896,60241,47715,0.8327096224387713,0.3467382694697372
25586,0.6379999999999999,1,5,1,515719,89891,60242,47714,0.8326633072733336,0.3467461211438538
25587,0.638,15,47,15,515766,89844,60257,47699,0.8322279447182185,0.3467933664381321
25588,0.6380357142857144,0,1,0,515767,89843,60257,47699,0.832218681685131,0.34679588780154424
25589,0.6380476190476191,0,1,0,515768,89842,60257,47699,0.8322094186520435,0.34679840920161986
25590,0.638095238095238,1,1,1,515769,89841,60258,47698,0.8322001556189559,0.3467961814467169
25591,0.6381060606060607,0,1,0,515770,89840,60258,47698,0.8321908925858683,0.3467987029039247
25592,0.6381190476190476,0,1,0,515771,89839,60258,47698,0.8321816295527807,0.3468012243977984
25593,0.6381428571428572,0,1,0,515772,89838,60258,47698,0.8321723665196932,0.34680374592833874
25594,0.6381666666666667,4,5,4,515777,89833,60262,47694,0.8321260513542554,0.34679735615551854
25595,0.6381666666666668,0,3,0,515780,89830,60262,47694,0.8320982622549927,0.34680492132282364
25596,0.6381904761904762,0,1,0,515781,89829,60262,47694,0.8320889992219053,0.3468074431186056
25597,0.6382142857142857,0,5,0,515786,89824,60262,47694,0.8320426840564674,0.3468200526476534
25598,0.6382142857142858,0,1,0,515787,89823,60262,47694,0.8320334210233798,0.34682257466349614
25599,0.6382857142857143,0,1,0,515788,89822,60262,47694,0.8320241579902924,0.3468250967160185
25600,0.6383095238095238,1,1,1,515789,89821,60263,47693,0.8320148949572048,0.34682286894425296
25601,0.6383095238095239,0,2,0,515791,89819,60263,47693,0.8319963688910297,0.34682791320030254
25602,0.6383333333333332,0,2,0,515793,89817,60263,47693,0.8319778428248545,0.3468329576030834
25603,0.6383333333333333,63,155,63,515948,89662,60326,47630,0.8305420726962837,0.3469248026104944
25604,0.6383333333333334,1,2,1,515950,89660,60327,47629,0.8305235466301085,0.34692509960739754
25605,0.6383333333333335,0,1,0,515951,89659,60327,47629,0.8305142835970211,0.3469276265951868
25606,0.6383571428571428,1,0,1,515951,89659,60328,47628,0.8305142835970211,0.34692286960892144
25607,0.638424603174603,0,2,0,515953,89657,60328,47628,0.8304957575308459,0.346927923662454
25608,0.6384485448126752,1,0,1,515953,89657,60329,47627,0.8304957575308459,0.34692316657440053
25609,0.638452380952381,0,1,0,515954,89656,60329,47627,0.8304864944977584,0.3469256936401448
25610,0.6384523809523811,1,0,1,515954,89656,60330,47626,0.8304864944977584,0.3469209364665433
25611,0.6384761904761904,0,2,0,515956,89654,60330,47626,0.8304679684315832,0.34692599067599067
25612,0.6385,1,1,1,515957,89653,60331,47625,0.8304587053984956,0.34692376054429697
25613,0.6385000000000001,5,18,5,515975,89635,60336,47620,0.8302919708029197,0.34694546646752394
25614,0.6385238095238095,0,2,0,515977,89633,60336,47620,0.8302734447367446,0.3469505220286624
25615,0.6385714285714286,3,4,3,515981,89629,60339,47617,0.8302363926043944,0.34694635909243254
25616,0.6386111111111111,0,1,0,515982,89628,60339,47617,0.8302271295713068,0.3469488870268498
25617,0.6386190476190476,1,1,1,515983,89627,60340,47616,0.8302178665382193,0.3469466566600847
25618,0.6386428571428572,0,1,0,515984,89626,60340,47616,0.8302086035051317,0.3469491846519287
25619,0.6386666666666666,1,3,1,515987,89623,60341,47615,0.8301808144058691,0.3469520103761349
25620,0.6386666666666667,2,20,2,516007,89603,60343,47613,0.8299955537441179,0.3469930620335821
25621,0.6386904761904763,0,1,0,516008,89602,60343,47613,0.8299862907110305,0.34699559086105747
25622,0.6387142857142857,0,1,0,516009,89601,60343,47613,0.8299770276779429,0.34699811972539246
25623,0.63875,1,0,1,516009,89601,60344,47612,0.8299770276779429,0.34699336068739844
25624,0.6387619047619046,0,3,0,516012,89598,60344,47612,0.8299492385786802,0.34700094745280957
25625,0.6388015873015873,0,1,0,516013,89597,60344,47612,0.8299399755455926,0.34700347644833796
25626,0.6388095238095238,0,1,0,516014,89596,60344,47612,0.829930712512505,0.34700600548072996
25627,0.6388333333333333,0,3,0,516017,89593,60344,47612,0.8299029234132425,0.3470135927990962
25628,0.6388333333333334,3,7,3,516024,89586,60347,47609,0.8298380821816296,0.34701701957068404
25629,0.6388650793650794,1,0,1,516024,89586,60348,47608,0.8298380821816296,0.34701226001137075
25630,0.6388809523809524,1,0,1,516024,89586,60349,47607,0.8298380821816296,0.3470075003826726
25631,0.6388888888888888,1,0,1,516024,89586,60350,47606,0.8298380821816296,0.34700274068458803
25632,0.638936507936508,0,2,0,516026,89584,60350,47606,0.8298195561154544,0.3470077994022888
25633,0.6389523809523809,0,1,0,516027,89583,60350,47606,0.8298102930823669,0.3470103288164503
25634,0.639,17,38,17,516065,89545,60367,47589,0.8294582978250399,0.34702553706593553
25635,0.6390476190476191,0,2,0,516067,89543,60367,47589,0.8294397717588647,0.34703059825569527
