,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1608,0.498378,0.498382,88,50,0.3623,"570,946","34,664","80,430","27,526",0.4426,0.2550,0.3211
1609,0.498382,0.498385,102,50,0.3289,"571,048","34,562","80,480","27,476",0.4429,0.2545,0.3201
1610,0.498385,0.498389,91,50,0.3546,"571,139","34,471","80,530","27,426",0.4431,0.2540,0.3193
1611,0.498389,0.498392,81,50,0.3817,"571,220","34,390","80,580","27,376",0.4432,0.2536,0.3186
1612,0.498392,0.498395,78,50,0.3906,"571,298","34,312","80,630","27,326",0.4433,0.2531,0.3178
1613,0.498395,0.498399,76,50,0.3968,"571,374","34,236","80,680","27,276",0.4434,0.2527,0.3171
1614,0.498399,0.498403,115,50,0.3030,"571,489","34,121","80,730","27,226",0.4438,0.2522,0.3161
1615,0.498403,0.498406,91,50,0.3546,"571,580","34,030","80,780","27,176",0.4440,0.2517,0.3152
1616,0.498406,0.498411,120,50,0.2941,"571,700","33,910","80,830","27,126",0.4444,0.2513,0.3141
1617,0.498411,0.498414,89,50,0.3597,"571,789","33,821","80,880","27,076",0.4446,0.2508,0.3133
1618,0.498414,0.498417,56,50,0.4717,"571,845","33,765","80,930","27,026",0.4446,0.2503,0.3128
1619,0.498417,0.498420,75,50,0.4000,"571,920","33,690","80,980","26,976",0.4447,0.2499,0.3121
1620,0.498420,0.498424,97,50,0.3401,"572,017","33,593","81,030","26,926",0.4449,0.2494,0.3112
1621,0.498424,0.498428,107,50,0.3185,"572,124","33,486","81,080","26,876",0.4452,0.2490,0.3102
1622,0.498428,0.498432,100,50,0.3333,"572,224","33,386","81,130","26,826",0.4455,0.2485,0.3093
1623,0.498432,0.498435,81,50,0.3817,"572,305","33,305","81,180","26,776",0.4457,0.2480,0.3085
1624,0.498435,0.498438,72,50,0.4098,"572,377","33,233","81,230","26,726",0.4457,0.2476,0.3078
1625,0.498438,0.498441,71,50,0.4132,"572,448","33,162","81,280","26,676",0.4458,0.2471,0.3072
1626,0.498441,0.498445,105,50,0.3226,"572,553","33,057","81,330","26,626",0.4461,0.2466,0.3062
1627,0.498445,0.498450,104,50,0.3247,"572,657","32,953","81,380","26,576",0.4464,0.2462,0.3052
1628,0.498450,0.498455,139,50,0.2646,"572,796","32,814","81,430","26,526",0.4470,0.2457,0.3040
1629,0.498455,0.498459,103,50,0.3268,"572,899","32,711","81,480","26,476",0.4473,0.2452,0.3030
1630,0.498459,0.498463,99,50,0.3356,"572,998","32,612","81,530","26,426",0.4476,0.2448,0.3021
1631,0.498463,0.498467,96,50,0.3425,"573,094","32,516","81,580","26,376",0.4479,0.2443,0.3012
1632,0.498467,0.498470,64,50,0.4386,"573,158","32,452","81,630","26,326",0.4479,0.2439,0.3006
1633,0.498470,0.498474,78,50,0.3906,"573,236","32,374","81,680","26,276",0.4480,0.2434,0.2999
1634,0.498474,0.498477,92,50,0.3521,"573,328","32,282","81,730","26,226",0.4482,0.2429,0.2990
1635,0.498477,0.498481,89,50,0.3597,"573,417","32,193","81,780","26,176",0.4485,0.2425,0.2982
1636,0.498481,0.498484,89,50,0.3597,"573,506","32,104","81,830","26,126",0.4487,0.2420,0.2974
1637,0.498485,0.498489,99,50,0.3356,"573,605","32,005","81,880","26,076",0.4490,0.2415,0.2965
1638,0.498489,0.498492,63,50,0.4425,"573,668","31,942","81,930","26,026",0.4490,0.2411,0.2959
1639,0.498492,0.498495,78,50,0.3906,"573,746","31,864","81,980","25,976",0.4491,0.2406,0.2952
1640,0.498495,0.498499,69,50,0.4202,"573,815","31,795","82,030","25,926",0.4492,0.2402,0.2945
1641,0.498499,0.498503,88,50,0.3623,"573,903","31,707","82,080","25,876",0.4494,0.2397,0.2937
1642,0.498503,0.498506,98,50,0.3378,"574,001","31,609","82,130","25,826",0.4497,0.2392,0.2928
1643,0.498506,0.498510,101,50,0.3311,"574,102","31,508","82,180","25,776",0.4500,0.2388,0.2919
1644,0.498510,0.498514,119,50,0.2959,"574,221","31,389","82,230","25,726",0.4504,0.2383,0.2908
1645,0.498514,0.498518,86,50,0.3676,"574,307","31,303","82,280","25,676",0.4506,0.2378,0.2900
1646,0.498518,0.498522,82,50,0.3788,"574,389","31,221","82,330","25,626",0.4508,0.2374,0.2892
1647,0.498522,0.498525,70,50,0.4167,"574,459","31,151","82,380","25,576",0.4509,0.2369,0.2886
1648,0.498525,0.498531,100,50,0.3333,"574,559","31,051","82,430","25,526",0.4512,0.2364,0.2876
1649,0.498531,0.498534,70,50,0.4167,"574,629","30,981","82,480","25,476",0.4512,0.2360,0.2870
1650,0.498534,0.498538,89,50,0.3597,"574,718","30,892","82,530","25,426",0.4515,0.2355,0.2862
1651,0.498538,0.498542,100,50,0.3333,"574,818","30,792","82,580","25,376",0.4518,0.2351,0.2852
1652,0.498542,0.498546,96,50,0.3425,"574,914","30,696","82,630","25,326",0.4521,0.2346,0.2843
1653,0.498546,0.498551,98,50,0.3378,"575,012","30,598","82,680","25,276",0.4524,0.2341,0.2834
1654,0.498551,0.498554,74,50,0.4032,"575,086","30,524","82,730","25,226",0.4525,0.2337,0.2827
1655,0.498554,0.498558,87,50,0.3650,"575,173","30,437","82,780","25,176",0.4527,0.2332,0.2819
1656,0.498558,0.498563,118,50,0.2976,"575,291","30,319","82,830","25,126",0.4532,0.2327,0.2808
1657,0.498563,0.498568,92,50,0.3521,"575,383","30,227","82,880","25,076",0.4534,0.2323,0.2800
1658,0.498568,0.498571,74,50,0.4032,"575,457","30,153","82,930","25,026",0.4535,0.2318,0.2793
1659,0.498571,0.498575,77,50,0.3937,"575,534","30,076","82,980","24,976",0.4537,0.2314,0.2786
1660,0.498575,0.498579,82,50,0.3788,"575,616","29,994","83,030","24,926",0.4539,0.2309,0.2778
1661,0.498579,0.498582,54,50,0.4808,"575,670","29,940","83,080","24,876",0.4538,0.2304,0.2773
1662,0.498582,0.498586,85,50,0.3704,"575,755","29,855","83,130","24,826",0.4540,0.2300,0.2765
1663,0.498586,0.498589,85,50,0.3704,"575,840","29,770","83,180","24,776",0.4542,0.2295,0.2758
1664,0.498589,0.498594,111,50,0.3106,"575,951","29,659","83,230","24,726",0.4546,0.2290,0.2747
1665,0.498594,0.498597,73,50,0.4065,"576,024","29,586","83,280","24,676",0.4548,0.2286,0.2741
1666,0.498597,0.498602,76,50,0.3968,"576,100","29,510","83,330","24,626",0.4549,0.2281,0.2734
1667,0.498602,0.498605,53,50,0.4854,"576,153","29,457","83,380","24,576",0.4548,0.2276,0.2729
1668,0.498605,0.498609,98,50,0.3378,"576,251","29,359","83,430","24,526",0.4552,0.2272,0.2720
1669,0.498609,0.498613,83,50,0.3759,"576,334","29,276","83,480","24,476",0.4554,0.2267,0.2712
1670,0.498613,0.498618,131,50,0.2762,"576,465","29,145","83,530","24,426",0.4560,0.2263,0.2700
1671,0.498618,0.498621,90,50,0.3571,"576,555","29,055","83,580","24,376",0.4562,0.2258,0.2691
1672,0.498621,0.498625,93,50,0.3497,"576,648","28,962","83,630","24,326",0.4565,0.2253,0.2683
1673,0.498626,0.498630,84,50,0.3731,"576,732","28,878","83,680","24,276",0.4567,0.2249,0.2675
1674,0.498630,0.498634,90,50,0.3571,"576,822","28,788","83,730","24,226",0.4570,0.2244,0.2667
1675,0.498634,0.498638,92,50,0.3521,"576,914","28,696","83,780","24,176",0.4573,0.2239,0.2658
1676,0.498638,0.498641,61,50,0.4505,"576,975","28,635","83,830","24,126",0.4573,0.2235,0.2652
1677,0.498641,0.498644,77,50,0.3937,"577,052","28,558","83,880","24,076",0.4574,0.2230,0.2645
1678,0.498644,0.498648,77,50,0.3937,"577,129","28,481","83,930","24,026",0.4576,0.2226,0.2638
1679,0.498648,0.498652,86,50,0.3676,"577,215","28,395","83,980","23,976",0.4578,0.2221,0.2630
1680,0.498652,0.498657,105,50,0.3226,"577,320","28,290","84,030","23,926",0.4582,0.2216,0.2621
1681,0.498657,0.498661,93,50,0.3497,"577,413","28,197","84,080","23,876",0.4585,0.2212,0.2612
1682,0.498661,0.498665,63,50,0.4425,"577,476","28,134","84,130","23,826",0.4585,0.2207,0.2606
1683,0.498665,0.498669,92,50,0.3521,"577,568","28,042","84,180","23,776",0.4588,0.2202,0.2598
1684,0.498669,0.498673,87,50,0.3650,"577,655","27,955","84,230","23,726",0.4591,0.2198,0.2589
1685,0.498673,0.498677,85,50,0.3704,"577,740","27,870","84,280","23,676",0.4593,0.2193,0.2582
1686,0.498677,0.498681,92,50,0.3521,"577,832","27,778","84,330","23,626",0.4596,0.2188,0.2573
1687,0.498681,0.498685,96,50,0.3425,"577,928","27,682","84,380","23,576",0.4599,0.2184,0.2564
1688,0.498685,0.498690,93,50,0.3497,"578,021","27,589","84,430","23,526",0.4603,0.2179,0.2556
1689,0.498690,0.498694,94,50,0.3472,"578,115","27,495","84,480","23,476",0.4606,0.2175,0.2547
1690,0.498694,0.498698,90,50,0.3571,"578,205","27,405","84,530","23,426",0.4609,0.2170,0.2539
1691,0.498698,0.498703,94,50,0.3472,"578,299","27,311","84,580","23,376",0.4612,0.2165,0.2530
1692,0.498703,0.498707,88,50,0.3623,"578,387","27,223","84,630","23,326",0.4615,0.2161,0.2522
1693,0.498707,0.498710,53,50,0.4854,"578,440","27,170","84,680","23,276",0.4614,0.2156,0.2517
1694,0.498710,0.498715,89,50,0.3597,"578,529","27,081","84,730","23,226",0.4617,0.2151,0.2509
1695,0.498715,0.498719,86,50,0.3676,"578,615","26,995","84,780","23,176",0.4619,0.2147,0.2501
1696,0.498719,0.498722,64,50,0.4386,"578,679","26,931","84,830","23,126",0.4620,0.2142,0.2495
1697,0.498722,0.498726,66,50,0.4310,"578,745","26,865","84,880","23,076",0.4621,0.2138,0.2489
1698,0.498726,0.498730,95,50,0.3448,"578,840","26,770","84,930","23,026",0.4624,0.2133,0.2480
1699,0.498730,0.498733,83,50,0.3759,"578,923","26,687","84,980","22,976",0.4626,0.2128,0.2472
1700,0.498733,0.498737,89,50,0.3597,"579,012","26,598","85,030","22,926",0.4629,0.2124,0.2464
1701,0.498738,0.498741,90,50,0.3571,"579,102","26,508","85,080","22,876",0.4632,0.2119,0.2455
1702,0.498742,0.498746,76,50,0.3968,"579,178","26,432","85,130","22,826",0.4634,0.2114,0.2448
1703,0.498746,0.498749,68,50,0.4237,"579,246","26,364","85,180","22,776",0.4635,0.2110,0.2442
1704,0.498749,0.498754,100,50,0.3333,"579,346","26,264","85,230","22,726",0.4639,0.2105,0.2433
1705,0.498754,0.498757,75,50,0.4000,"579,421","26,189","85,280","22,676",0.4641,0.2100,0.2426
1706,0.498758,0.498762,82,50,0.3788,"579,503","26,107","85,330","22,626",0.4643,0.2096,0.2418
1707,0.498762,0.498766,87,50,0.3650,"579,590","26,020","85,380","22,576",0.4646,0.2091,0.2410
1708,0.498766,0.498771,71,50,0.4132,"579,661","25,949","85,430","22,526",0.4647,0.2087,0.2404
1709,0.498771,0.498774,66,50,0.4310,"579,727","25,883","85,480","22,476",0.4648,0.2082,0.2398
1710,0.498774,0.498778,86,50,0.3676,"579,813","25,797","85,530","22,426",0.4650,0.2077,0.2390
1711,0.498778,0.498782,89,50,0.3597,"579,902","25,708","85,580","22,376",0.4654,0.2073,0.2381
1712,0.498783,0.498787,108,50,0.3165,"580,010","25,600","85,630","22,326",0.4658,0.2068,0.2371
1713,0.498787,0.498792,107,50,0.3185,"580,117","25,493","85,680","22,276",0.4663,0.2063,0.2361
1714,0.498792,0.498796,93,50,0.3497,"580,210","25,400","85,730","22,226",0.4667,0.2059,0.2353
1715,0.498796,0.498800,76,50,0.3968,"580,286","25,324","85,780","22,176",0.4669,0.2054,0.2346
1716,0.498800,0.498805,82,50,0.3788,"580,368","25,242","85,830","22,126",0.4671,0.2050,0.2338
1717,0.498805,0.498808,74,50,0.4032,"580,442","25,168","85,880","22,076",0.4673,0.2045,0.2331
1718,0.498808,0.498813,74,50,0.4032,"580,516","25,094","85,930","22,026",0.4674,0.2040,0.2324
1719,0.498813,0.498817,74,50,0.4032,"580,590","25,020","85,980","21,976",0.4676,0.2036,0.2318
1720,0.498817,0.498821,83,50,0.3759,"580,673","24,937","86,030","21,926",0.4679,0.2031,0.2310
1721,0.498821,0.498826,103,50,0.3268,"580,776","24,834","86,080","21,876",0.4683,0.2026,0.2300
1722,0.498826,0.498829,65,50,0.4348,"580,841","24,769","86,130","21,826",0.4684,0.2022,0.2294
1723,0.498829,0.498833,84,50,0.3731,"580,925","24,685","86,180","21,776",0.4687,0.2017,0.2287
1724,0.498833,0.498837,76,50,0.3968,"581,001","24,609","86,230","21,726",0.4689,0.2012,0.2280
1725,0.498837,0.498842,67,50,0.4274,"581,068","24,542","86,280","21,676",0.4690,0.2008,0.2273
1726,0.498842,0.498846,102,50,0.3289,"581,170","24,440","86,330","21,626",0.4695,0.2003,0.2264
1727,0.498847,0.498851,66,50,0.4310,"581,236","24,374","86,380","21,576",0.4696,0.1999,0.2258
1728,0.498851,0.498855,92,50,0.3521,"581,328","24,282","86,430","21,526",0.4699,0.1994,0.2249
1729,0.498855,0.498860,99,50,0.3356,"581,427","24,183","86,480","21,476",0.4704,0.1989,0.2240
1730,0.498860,0.498863,73,50,0.4065,"581,500","24,110","86,530","21,426",0.4705,0.1985,0.2233
1731,0.498863,0.498868,84,50,0.3731,"581,584","24,026","86,580","21,376",0.4708,0.1980,0.2226
1732,0.498868,0.498871,54,50,0.4808,"581,638","23,972","86,630","21,326",0.4708,0.1975,0.2221
1733,0.498871,0.498876,63,50,0.4425,"581,701","23,909","86,680","21,276",0.4709,0.1971,0.2215
1734,0.498876,0.498880,90,50,0.3571,"581,791","23,819","86,730","21,226",0.4712,0.1966,0.2206
1735,0.498880,0.498884,73,50,0.4065,"581,864","23,746","86,780","21,176",0.4714,0.1962,0.2200
1736,0.498884,0.498889,70,50,0.4167,"581,934","23,676","86,830","21,126",0.4715,0.1957,0.2193
1737,0.498889,0.498893,85,50,0.3704,"582,019","23,591","86,880","21,076",0.4718,0.1952,0.2185
1738,0.498893,0.498896,67,50,0.4274,"582,086","23,524","86,930","21,026",0.4720,0.1948,0.2179
1739,0.498896,0.498900,91,50,0.3546,"582,177","23,433","86,980","20,976",0.4723,0.1943,0.2171
1740,0.498900,0.498904,75,50,0.4000,"582,252","23,358","87,030","20,926",0.4725,0.1938,0.2164
1741,0.498904,0.498908,87,50,0.3650,"582,339","23,271","87,080","20,876",0.4729,0.1934,0.2156
1742,0.498908,0.498911,50,50,0.5000,"582,389","23,221","87,130","20,826",0.4728,0.1929,0.2151
1743,0.498911,0.498915,81,50,0.3817,"582,470","23,140","87,180","20,776",0.4731,0.1924,0.2143
1744,0.498915,0.498920,75,50,0.4000,"582,545","23,065","87,230","20,726",0.4733,0.1920,0.2137
1745,0.498920,0.498924,75,50,0.4000,"582,620","22,990","87,280","20,676",0.4735,0.1915,0.2130
1746,0.498924,0.498928,69,50,0.4202,"582,689","22,921","87,330","20,626",0.4736,0.1911,0.2123
1747,0.498928,0.498933,90,50,0.3571,"582,779","22,831","87,380","20,576",0.4740,0.1906,0.2115
1748,0.498933,0.498938,80,50,0.3846,"582,859","22,751","87,430","20,526",0.4743,0.1901,0.2107
1749,0.498938,0.498943,77,50,0.3937,"582,936","22,674","87,480","20,476",0.4745,0.1897,0.2100
1750,0.498943,0.498947,93,50,0.3497,"583,029","22,581","87,530","20,426",0.4749,0.1892,0.2092
1751,0.498947,0.498951,74,50,0.4032,"583,103","22,507","87,580","20,376",0.4752,0.1887,0.2085
1752,0.498951,0.498956,75,50,0.4000,"583,178","22,432","87,630","20,326",0.4754,0.1883,0.2078
1753,0.498956,0.498960,84,50,0.3731,"583,262","22,348","87,680","20,276",0.4757,0.1878,0.2070
1754,0.498960,0.498964,70,50,0.4167,"583,332","22,278","87,730","20,226",0.4759,0.1874,0.2064
1755,0.498964,0.498968,73,50,0.4065,"583,405","22,205","87,780","20,176",0.4761,0.1869,0.2057
1756,0.498968,0.498971,84,50,0.3731,"583,489","22,121","87,830","20,126",0.4764,0.1864,0.2049
1757,0.498971,0.498976,94,50,0.3472,"583,583","22,027","87,880","20,076",0.4768,0.1860,0.2040
1758,0.498976,0.498980,60,50,0.4545,"583,643","21,967","87,930","20,026",0.4769,0.1855,0.2035
1759,0.498980,0.498984,75,50,0.4000,"583,718","21,892","87,980","19,976",0.4771,0.1850,0.2028
1760,0.498984,0.498988,65,50,0.4348,"583,783","21,827","88,030","19,926",0.4772,0.1846,0.2022
1761,0.498988,0.498993,80,50,0.3846,"583,863","21,747","88,080","19,876",0.4775,0.1841,0.2014
1762,0.498993,0.498996,61,50,0.4505,"583,924","21,686","88,130","19,826",0.4776,0.1836,0.2009
1763,0.498997,0.499001,76,50,0.3968,"584,000","21,610","88,180","19,776",0.4778,0.1832,0.2002
1764,0.499001,0.499006,72,50,0.4098,"584,072","21,538","88,230","19,726",0.4780,0.1827,0.1995
1765,0.499006,0.499010,70,50,0.4167,"584,142","21,468","88,280","19,676",0.4782,0.1823,0.1989
1766,0.499010,0.499014,69,50,0.4202,"584,211","21,399","88,330","19,626",0.4784,0.1818,0.1982
1767,0.499014,0.499019,75,50,0.4000,"584,286","21,324","88,380","19,576",0.4786,0.1813,0.1975
1768,0.499019,0.499023,65,50,0.4348,"584,351","21,259","88,430","19,526",0.4788,0.1809,0.1969
1769,0.499023,0.499028,107,50,0.3185,"584,458","21,152","88,480","19,476",0.4794,0.1804,0.1959
1770,0.499028,0.499032,66,50,0.4310,"584,524","21,086","88,530","19,426",0.4795,0.1799,0.1953
1771,0.499032,0.499036,68,50,0.4237,"584,592","21,018","88,580","19,376",0.4797,0.1795,0.1947
1772,0.499036,0.499042,88,50,0.3623,"584,680","20,930","88,630","19,326",0.4801,0.1790,0.1939
1773,0.499042,0.499046,50,52,0.5098,"584,730","20,880","88,682","19,274",0.4800,0.1785,0.1934
1774,0.499046,0.499051,79,50,0.3876,"584,809","20,801","88,732","19,224",0.4803,0.1781,0.1927
1775,0.499051,0.499055,76,50,0.3968,"584,885","20,725","88,782","19,174",0.4806,0.1776,0.1920
1776,0.499055,0.499059,70,50,0.4167,"584,955","20,655","88,832","19,124",0.4808,0.1771,0.1913
1777,0.499059,0.499065,75,50,0.4000,"585,030","20,580","88,882","19,074",0.4810,0.1767,0.1906
1778,0.499065,0.499068,52,50,0.4902,"585,082","20,528","88,932","19,024",0.4810,0.1762,0.1902
1779,0.499068,0.499073,77,50,0.3937,"585,159","20,451","88,982","18,974",0.4813,0.1758,0.1894
1780,0.499073,0.499078,72,50,0.4098,"585,231","20,379","89,032","18,924",0.4815,0.1753,0.1888
1781,0.499078,0.499083,81,50,0.3817,"585,312","20,298","89,082","18,874",0.4818,0.1748,0.1880
1782,0.499083,0.499088,84,50,0.3731,"585,396","20,214","89,132","18,824",0.4822,0.1744,0.1872
1783,0.499088,0.499091,68,51,0.4286,"585,464","20,146","89,183","18,773",0.4824,0.1739,0.1866
1784,0.499091,0.499097,85,50,0.3704,"585,549","20,061","89,233","18,723",0.4828,0.1734,0.1858
1785,0.499097,0.499101,78,50,0.3906,"585,627","19,983","89,283","18,673",0.4831,0.1730,0.1851
1786,0.499101,0.499105,53,50,0.4854,"585,680","19,930","89,333","18,623",0.4830,0.1725,0.1846
1787,0.499105,0.499111,84,50,0.3731,"585,764","19,846","89,383","18,573",0.4834,0.1720,0.1838
1788,0.499111,0.499115,88,50,0.3623,"585,852","19,758","89,433","18,523",0.4839,0.1716,0.1830
1789,0.499115,0.499120,72,50,0.4098,"585,924","19,686","89,483","18,473",0.4841,0.1711,0.1824
1790,0.499120,0.499124,82,50,0.3788,"586,006","19,604","89,533","18,423",0.4845,0.1707,0.1816
1791,0.499124,0.499129,68,50,0.4237,"586,074","19,536","89,583","18,373",0.4847,0.1702,0.1810
1792,0.499129,0.499134,89,50,0.3597,"586,163","19,447","89,633","18,323",0.4851,0.1697,0.1801
1793,0.499134,0.499139,66,50,0.4310,"586,229","19,381","89,683","18,273",0.4853,0.1693,0.1795
1794,0.499139,0.499144,69,50,0.4202,"586,298","19,312","89,733","18,223",0.4855,0.1688,0.1789
1795,0.499144,0.499148,76,50,0.3968,"586,374","19,236","89,783","18,173",0.4858,0.1683,0.1782
1796,0.499148,0.499153,65,50,0.4348,"586,439","19,171","89,833","18,123",0.4859,0.1679,0.1776
1797,0.499153,0.499158,94,50,0.3472,"586,533","19,077","89,883","18,073",0.4865,0.1674,0.1767
1798,0.499158,0.499163,50,56,0.5283,"586,583","19,027","89,939","18,017",0.4864,0.1669,0.1762
1799,0.499163,0.499167,67,50,0.4274,"586,650","18,960","89,989","17,967",0.4866,0.1664,0.1756
1800,0.499167,0.499171,50,58,0.5370,"586,700","18,910","90,047","17,909",0.4864,0.1659,0.1752
1801,0.499171,0.499176,71,50,0.4132,"586,771","18,839","90,097","17,859",0.4866,0.1654,0.1745
1802,0.499176,0.499180,50,51,0.5050,"586,821","18,789","90,148","17,808",0.4866,0.1650,0.1740
1803,0.499180,0.499186,90,50,0.3571,"586,911","18,699","90,198","17,758",0.4871,0.1645,0.1732
1804,0.499186,0.499190,63,50,0.4425,"586,974","18,636","90,248","17,708",0.4872,0.1640,0.1726
1805,0.499190,0.499194,81,50,0.3817,"587,055","18,555","90,298","17,658",0.4876,0.1636,0.1719
1806,0.499194,0.499199,75,50,0.4000,"587,130","18,480","90,348","17,608",0.4879,0.1631,0.1712
1807,0.499200,0.499203,65,50,0.4348,"587,195","18,415","90,398","17,558",0.4881,0.1626,0.1706
1808,0.499203,0.499207,58,50,0.4630,"587,253","18,357","90,448","17,508",0.4882,0.1622,0.1700
1809,0.499207,0.499213,80,50,0.3846,"587,333","18,277","90,498","17,458",0.4885,0.1617,0.1693
1810,0.499213,0.499217,61,50,0.4505,"587,394","18,216","90,548","17,408",0.4887,0.1613,0.1687
1811,0.499217,0.499222,64,50,0.4386,"587,458","18,152","90,598","17,358",0.4888,0.1608,0.1681
1812,0.499222,0.499227,76,50,0.3968,"587,534","18,076","90,648","17,308",0.4891,0.1603,0.1674
1813,0.499227,0.499232,78,50,0.3906,"587,612","17,998","90,698","17,258",0.4895,0.1599,0.1667
1814,0.499232,0.499236,58,50,0.4630,"587,670","17,940","90,748","17,208",0.4896,0.1594,0.1662
1815,0.499236,0.499241,74,50,0.4032,"587,744","17,866","90,798","17,158",0.4899,0.1589,0.1655
1816,0.499241,0.499247,86,50,0.3676,"587,830","17,780","90,848","17,108",0.4904,0.1585,0.1647
1817,0.499247,0.499251,69,50,0.4202,"587,899","17,711","90,898","17,058",0.4906,0.1580,0.1641
1818,0.499251,0.499256,75,50,0.4000,"587,974","17,636","90,948","17,008",0.4909,0.1575,0.1634
1819,0.499256,0.499260,50,50,0.5000,"588,024","17,586","90,998","16,958",0.4909,0.1571,0.1629
1820,0.499260,0.499264,78,50,0.3906,"588,102","17,508","91,048","16,908",0.4913,0.1566,0.1622
1821,0.499264,0.499270,94,50,0.3472,"588,196","17,414","91,098","16,858",0.4919,0.1562,0.1613
1822,0.499270,0.499275,76,50,0.3968,"588,272","17,338","91,148","16,808",0.4922,0.1557,0.1606
1823,0.499275,0.499280,71,50,0.4132,"588,343","17,267","91,198","16,758",0.4925,0.1552,0.1599
1824,0.499280,0.499286,82,50,0.3788,"588,425","17,185","91,248","16,708",0.4930,0.1548,0.1592
1825,0.499286,0.499291,66,50,0.4310,"588,491","17,119","91,298","16,658",0.4932,0.1543,0.1586
1826,0.499291,0.499295,50,52,0.5098,"588,541","17,069","91,350","16,606",0.4931,0.1538,0.1581
1827,0.499295,0.499300,53,50,0.4854,"588,594","17,016","91,400","16,556",0.4931,0.1534,0.1576
1828,0.499300,0.499304,64,50,0.4386,"588,658","16,952","91,450","16,506",0.4933,0.1529,0.1570
1829,0.499304,0.499308,58,50,0.4630,"588,716","16,894","91,500","16,456",0.4934,0.1524,0.1565
1830,0.499308,0.499314,84,50,0.3731,"588,800","16,810","91,550","16,406",0.4939,0.1520,0.1557
1831,0.499314,0.499319,73,50,0.4065,"588,873","16,737","91,600","16,356",0.4942,0.1515,0.1550
1832,0.499319,0.499325,88,50,0.3623,"588,961","16,649","91,650","16,306",0.4948,0.1510,0.1542
1833,0.499325,0.499330,74,50,0.4032,"589,035","16,575","91,700","16,256",0.4951,0.1506,0.1535
1834,0.499330,0.499336,72,50,0.4098,"589,107","16,503","91,750","16,206",0.4955,0.1501,0.1529
1835,0.499336,0.499339,50,50,0.5000,"589,157","16,453","91,800","16,156",0.4954,0.1497,0.1524
1836,0.499339,0.499344,81,50,0.3817,"589,238","16,372","91,850","16,106",0.4959,0.1492,0.1517
1837,0.499344,0.499348,63,50,0.4425,"589,301","16,309","91,900","16,056",0.4961,0.1487,0.1511
1838,0.499349,0.499353,67,50,0.4274,"589,368","16,242","91,950","16,006",0.4963,0.1483,0.1505
1839,0.499353,0.499357,60,50,0.4545,"589,428","16,182","92,000","15,956",0.4965,0.1478,0.1499
1840,0.499357,0.499362,90,50,0.3571,"589,518","16,092","92,050","15,906",0.4971,0.1473,0.1491
1841,0.499362,0.499367,62,50,0.4464,"589,580","16,030","92,100","15,856",0.4973,0.1469,0.1485
1842,0.499368,0.499371,51,50,0.4950,"589,631","15,979","92,150","15,806",0.4973,0.1464,0.1480
1843,0.499371,0.499376,66,50,0.4310,"589,697","15,913","92,200","15,756",0.4975,0.1459,0.1474
1844,0.499376,0.499382,71,50,0.4132,"589,768","15,842","92,250","15,706",0.4978,0.1455,0.1467
1845,0.499382,0.499388,81,50,0.3817,"589,849","15,761","92,300","15,656",0.4983,0.1450,0.1460
1846,0.499388,0.499393,55,50,0.4762,"589,904","15,706","92,350","15,606",0.4984,0.1446,0.1455
1847,0.499393,0.499398,67,50,0.4274,"589,971","15,639","92,400","15,556",0.4987,0.1441,0.1449
1848,0.499398,0.499403,50,59,0.5413,"590,021","15,589","92,459","15,497",0.4985,0.1435,0.1444
1849,0.499403,0.499408,75,50,0.4000,"590,096","15,514","92,509","15,447",0.4989,0.1431,0.1437
1850,0.499408,0.499414,75,50,0.4000,"590,171","15,439","92,559","15,397",0.4993,0.1426,0.1430
1851,0.499414,0.499419,69,50,0.4202,"590,240","15,370","92,609","15,347",0.4996,0.1422,0.1424
1852,0.499419,0.499424,60,50,0.4545,"590,300","15,310","92,659","15,297",0.4998,0.1417,0.1418
1853,0.499424,0.499429,50,59,0.5413,"590,350","15,260","92,718","15,238",0.4996,0.1412,0.1414
1854,0.499429,0.499434,70,50,0.4167,"590,420","15,190","92,768","15,188",0.5000,0.1407,0.1407
1855,0.499434,0.499440,83,50,0.3759,"590,503","15,107","92,818","15,138",0.5005,0.1402,0.1399
1856,0.499440,0.499446,78,50,0.3906,"590,581","15,029","92,868","15,088",0.5010,0.1398,0.1392
1857,0.499446,0.499451,59,50,0.4587,"590,640","14,970","92,918","15,038",0.5011,0.1393,0.1387
1858,0.499451,0.499457,54,50,0.4808,"590,694","14,916","92,968","14,988",0.5012,0.1388,0.1382
1859,0.499457,0.499462,69,50,0.4202,"590,763","14,847","93,018","14,938",0.5015,0.1384,0.1375
1860,0.499462,0.499468,64,50,0.4386,"590,827","14,783","93,068","14,888",0.5018,0.1379,0.1369
1861,0.499468,0.499475,84,50,0.3731,"590,911","14,699","93,118","14,838",0.5024,0.1374,0.1362
1862,0.499475,0.499479,55,50,0.4762,"590,966","14,644","93,168","14,788",0.5024,0.1370,0.1356
1863,0.499479,0.499484,59,50,0.4587,"591,025","14,585","93,218","14,738",0.5026,0.1365,0.1351
1864,0.499484,0.499490,69,50,0.4202,"591,094","14,516","93,268","14,688",0.5029,0.1361,0.1345
