,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.525309,0.525309,696,316,0.3123,"566,022","39,588","80,758","27,198",0.4072,0.2519,0.3667
778,0.525314,0.525336,"1,908",922,0.3258,"567,930","37,680","81,680","26,276",0.4108,0.2434,0.3490
779,0.525343,0.525477,109,48,0.3057,"568,039","37,571","81,728","26,228",0.4111,0.2430,0.3480
780,0.525487,0.525500,132,53,0.2865,"568,171","37,439","81,781","26,175",0.4115,0.2425,0.3468
781,0.525520,0.525520,"1,440",728,0.3358,"569,611","35,999","82,509","25,447",0.4141,0.2357,0.3335
782,0.525526,0.525631,"1,411",784,0.3572,"571,022","34,588","83,293","24,663",0.4162,0.2285,0.3204
783,0.525665,0.525665,110,47,0.2994,"571,132","34,478","83,340","24,616",0.4166,0.2280,0.3194
784,0.525683,0.525744,"1,528",771,0.3354,"572,660","32,950","84,111","23,845",0.4198,0.2209,0.3052
785,0.525809,0.525873,312,148,0.3217,"572,972","32,638","84,259","23,697",0.4206,0.2195,0.3023
786,0.525881,0.525916,278,120,0.3015,"573,250","32,360","84,379","23,577",0.4215,0.2184,0.2998
787,0.525917,0.526008,309,141,0.3133,"573,559","32,051","84,520","23,436",0.4224,0.2171,0.2969
788,0.526024,0.526085,53,38,0.4176,"573,612","31,998","84,558","23,398",0.4224,0.2167,0.2964
789,0.526119,0.526129,368,181,0.3297,"573,980","31,630","84,739","23,217",0.4233,0.2151,0.2930
790,0.526185,0.526293,50,25,0.3333,"574,030","31,580","84,764","23,192",0.4234,0.2148,0.2925
791,0.526298,0.526389,47,34,0.4198,"574,077","31,533","84,798","23,158",0.4234,0.2145,0.2921
792,0.526412,0.526427,72,29,0.2871,"574,149","31,461","84,827","23,129",0.4237,0.2142,0.2914
793,0.526443,0.526526,285,133,0.3182,"574,434","31,176","84,960","22,996",0.4245,0.2130,0.2888
794,0.526613,0.526753,120,46,0.2771,"574,554","31,056","85,006","22,950",0.4250,0.2126,0.2877
795,0.526789,0.527063,143,62,0.3024,"574,697","30,913","85,068","22,888",0.4254,0.2120,0.2863
796,0.527082,0.527103,29,28,0.4912,"574,726","30,884","85,096","22,860",0.4253,0.2118,0.2861
797,0.527115,0.527136,67,30,0.3093,"574,793","30,817","85,126","22,830",0.4256,0.2115,0.2855
798,0.527137,0.527168,109,45,0.2922,"574,902","30,708","85,171","22,785",0.4259,0.2111,0.2844
799,0.527205,0.527205,73,31,0.2981,"574,975","30,635","85,202","22,754",0.4262,0.2108,0.2838
800,0.527244,0.527244,52,38,0.4222,"575,027","30,583","85,240","22,716",0.4262,0.2104,0.2833
801,0.527251,0.527285,65,32,0.3299,"575,092","30,518","85,272","22,684",0.4264,0.2101,0.2827
802,0.527313,0.527339,86,39,0.3120,"575,178","30,432","85,311","22,645",0.4266,0.2098,0.2819
803,0.527412,0.527412,63,42,0.4000,"575,241","30,369","85,353","22,603",0.4267,0.2094,0.2813
804,0.527448,0.527520,55,30,0.3529,"575,296","30,314","85,383","22,573",0.4268,0.2091,0.2808
805,0.527522,0.527916,121,32,0.2092,"575,417","30,193","85,415","22,541",0.4274,0.2088,0.2797
806,0.527933,0.527934,57,31,0.3523,"575,474","30,136","85,446","22,510",0.4276,0.2085,0.2792
807,0.527952,0.527952,154,135,0.4671,"575,628","29,982","85,581","22,375",0.4274,0.2073,0.2777
808,0.527961,0.527966,138,118,0.4609,"575,766","29,844","85,699","22,257",0.4272,0.2062,0.2764
809,0.528008,0.528061,99,41,0.2929,"575,865","29,745","85,740","22,216",0.4276,0.2058,0.2755
810,0.528065,0.528078,54,51,0.4857,"575,919","29,691","85,791","22,165",0.4274,0.2053,0.2750
811,0.528178,0.528178,56,46,0.4510,"575,975","29,635","85,837","22,119",0.4274,0.2049,0.2745
812,0.528181,0.528189,170,136,0.4444,"576,145","29,465","85,973","21,983",0.4273,0.2036,0.2729
813,0.528263,0.528506,200,150,0.4286,"576,345","29,265","86,123","21,833",0.4273,0.2022,0.2711
814,0.528518,0.528518,160,118,0.4245,"576,505","29,105","86,241","21,715",0.4273,0.2011,0.2696
815,0.528541,0.528541,188,72,0.2769,"576,693","28,917","86,313","21,643",0.4281,0.2005,0.2679
816,0.528629,0.528733,35,26,0.4262,"576,728","28,882","86,339","21,617",0.4281,0.2002,0.2675
817,0.528749,0.528749,124,32,0.2051,"576,852","28,758","86,371","21,585",0.4288,0.1999,0.2664
818,0.528767,0.528773,124,29,0.1895,"576,976","28,634","86,400","21,556",0.4295,0.1997,0.2652
819,0.528774,0.528774,54,61,0.5304,"577,030","28,580","86,461","21,495",0.4293,0.1991,0.2647
820,0.528804,0.528804,43,31,0.4189,"577,073","28,537","86,492","21,464",0.4293,0.1988,0.2643
821,0.528825,0.528837,144,37,0.2044,"577,217","28,393","86,529","21,427",0.4301,0.1985,0.2630
822,0.528857,0.528933,154,31,0.1676,"577,371","28,239","86,560","21,396",0.4311,0.1982,0.2616
823,0.528948,0.529140,95,80,0.4571,"577,466","28,144","86,640","21,316",0.4310,0.1975,0.2607
824,0.529214,0.529223,330,228,0.4086,"577,796","27,814","86,868","21,088",0.4312,0.1953,0.2576
825,0.529285,0.529323,56,33,0.3708,"577,852","27,758","86,901","21,055",0.4313,0.1950,0.2571
826,0.529335,0.529571,178,99,0.3574,"578,030","27,580","87,000","20,956",0.4318,0.1941,0.2555
827,0.529590,0.529590,77,54,0.4122,"578,107","27,503","87,054","20,902",0.4318,0.1936,0.2548
828,0.529592,0.529592,266,221,0.4538,"578,373","27,237","87,275","20,681",0.4316,0.1916,0.2523
829,0.529601,0.529601,94,43,0.3139,"578,467","27,143","87,318","20,638",0.4319,0.1912,0.2514
830,0.529707,0.529757,106,45,0.2980,"578,573","27,037","87,363","20,593",0.4324,0.1908,0.2504
831,0.529798,0.529833,104,56,0.3500,"578,677","26,933","87,419","20,537",0.4326,0.1902,0.2495
832,0.529841,0.529841,258,189,0.4228,"578,935","26,675","87,608","20,348",0.4327,0.1885,0.2471
833,0.529880,0.529880,293,249,0.4594,"579,228","26,382","87,857","20,099",0.4324,0.1862,0.2444
834,0.529896,0.530111,288,188,0.3950,"579,516","26,094","88,045","19,911",0.4328,0.1844,0.2417
835,0.530127,0.530134,48,28,0.3684,"579,564","26,046","88,073","19,883",0.4329,0.1842,0.2413
836,0.530385,0.530839,133,77,0.3667,"579,697","25,913","88,150","19,806",0.4332,0.1835,0.2400
837,0.530859,0.530908,110,50,0.3125,"579,807","25,803","88,200","19,756",0.4336,0.1830,0.2390
838,0.530940,0.530940,97,30,0.2362,"579,904","25,706","88,230","19,726",0.4342,0.1827,0.2381
839,0.530995,0.531017,99,37,0.2721,"580,003","25,607","88,267","19,689",0.4347,0.1824,0.2372
840,0.531029,0.531516,114,48,0.2963,"580,117","25,493","88,315","19,641",0.4352,0.1819,0.2361
841,0.531700,0.531704,55,31,0.3605,"580,172","25,438","88,346","19,610",0.4353,0.1816,0.2356
842,0.531723,0.531766,294,190,0.3926,"580,466","25,144","88,536","19,420",0.4358,0.1799,0.2329
843,0.531781,0.531784,220,186,0.4581,"580,686","24,924","88,722","19,234",0.4356,0.1782,0.2309
844,0.531957,0.531968,59,34,0.3656,"580,745","24,865","88,756","19,200",0.4357,0.1779,0.2303
845,0.531979,0.531979,58,29,0.3333,"580,803","24,807","88,785","19,171",0.4359,0.1776,0.2298
846,0.532063,0.532088,85,38,0.3089,"580,888","24,722","88,823","19,133",0.4363,0.1772,0.2290
847,0.532113,0.532174,112,35,0.2381,"581,000","24,610","88,858","19,098",0.4369,0.1769,0.2280
848,0.532219,0.532508,117,37,0.2403,"581,117","24,493","88,895","19,061",0.4376,0.1766,0.2269
849,0.532525,0.532572,225,173,0.4347,"581,342","24,268","89,068","18,888",0.4377,0.1750,0.2248
850,0.532648,0.532716,95,54,0.3624,"581,437","24,173","89,122","18,834",0.4379,0.1745,0.2239
851,0.532723,0.532723,258,163,0.3872,"581,695","23,915","89,285","18,671",0.4384,0.1730,0.2215
852,0.532744,0.532744,136,98,0.4188,"581,831","23,779","89,383","18,573",0.4385,0.1720,0.2203
853,0.532761,0.532979,75,36,0.3243,"581,906","23,704","89,419","18,537",0.4388,0.1717,0.2196
854,0.532996,0.533016,112,86,0.4343,"582,018","23,592","89,505","18,451",0.4389,0.1709,0.2185
855,0.533137,0.533137,870,597,0.4070,"582,888","22,722","90,102","17,854",0.4400,0.1654,0.2105
856,0.533315,0.533315,676,433,0.3904,"583,564","22,046","90,535","17,421",0.4414,0.1614,0.2042
857,0.533331,0.533331,136,81,0.3733,"583,700","21,910","90,616","17,340",0.4418,0.1606,0.2030
858,0.533340,0.533342,692,446,0.3919,"584,392","21,218","91,062","16,894",0.4433,0.1565,0.1965
859,0.533342,0.533342,626,447,0.4166,"585,018","20,592","91,509","16,447",0.4440,0.1523,0.1907
860,0.533405,0.533405,260,119,0.3140,"585,278","20,332","91,628","16,328",0.4454,0.1512,0.1883
861,0.533406,0.533459,212,110,0.3416,"585,490","20,120","91,738","16,218",0.4463,0.1502,0.1864
862,0.533482,0.533502,641,431,0.4021,"586,131","19,479","92,169","15,787",0.4477,0.1462,0.1804
863,0.533526,0.533526,120,90,0.4286,"586,251","19,359","92,259","15,697",0.4478,0.1454,0.1793
864,0.533576,0.533688,243,131,0.3503,"586,494","19,116","92,390","15,566",0.4488,0.1442,0.1771
865,0.533731,0.533731,191,110,0.3654,"586,685","18,925","92,500","15,456",0.4496,0.1432,0.1753
866,0.533753,0.534071,189,116,0.3803,"586,874","18,736","92,616","15,340",0.4502,0.1421,0.1736
867,0.534088,0.534163,135,106,0.4398,"587,009","18,601","92,722","15,234",0.4502,0.1411,0.1723
868,0.534175,0.534223,211,172,0.4491,"587,220","18,390","92,894","15,062",0.4503,0.1395,0.1703
869,0.534257,0.534329,38,25,0.3968,"587,258","18,352","92,919","15,037",0.4504,0.1393,0.1700
870,0.534342,0.534361,115,94,0.4498,"587,373","18,237","93,013","14,943",0.4504,0.1384,0.1689
871,0.534362,0.534493,125,123,0.4960,"587,498","18,112","93,136","14,820",0.4500,0.1373,0.1678
872,0.534530,0.534808,204,90,0.3061,"587,702","17,908","93,226","14,730",0.4513,0.1364,0.1659
873,0.534812,0.534857,68,56,0.4516,"587,770","17,840","93,282","14,674",0.4513,0.1359,0.1653
874,0.534886,0.535031,48,26,0.3514,"587,818","17,792","93,308","14,648",0.4515,0.1357,0.1648
875,0.535072,0.535129,51,28,0.3544,"587,869","17,741","93,336","14,620",0.4518,0.1354,0.1643
876,0.535139,0.535200,103,65,0.3869,"587,972","17,638","93,401","14,555",0.4521,0.1348,0.1634
877,0.535222,0.535251,64,27,0.2967,"588,036","17,574","93,428","14,528",0.4526,0.1346,0.1628
878,0.535310,0.535426,62,31,0.3333,"588,098","17,512","93,459","14,497",0.4529,0.1343,0.1622
879,0.535450,0.535550,48,25,0.3425,"588,146","17,464","93,484","14,472",0.4532,0.1341,0.1618
880,0.535590,0.535590,83,61,0.4236,"588,229","17,381","93,545","14,411",0.4533,0.1335,0.1610
881,0.535593,0.535593,64,50,0.4386,"588,293","17,317","93,595","14,361",0.4533,0.1330,0.1604
882,0.535606,0.535746,80,54,0.4030,"588,373","17,237","93,649","14,307",0.4536,0.1325,0.1597
883,0.535834,0.535979,40,31,0.4366,"588,413","17,197","93,680","14,276",0.4536,0.1322,0.1593
884,0.535997,0.535997,77,104,0.5746,"588,490","17,120","93,784","14,172",0.4529,0.1313,0.1586
885,0.536046,0.536144,102,112,0.5234,"588,592","17,018","93,896","14,060",0.4524,0.1302,0.1576
886,0.536210,0.536264,27,28,0.5091,"588,619","16,991","93,924","14,032",0.4523,0.1300,0.1574
887,0.536314,0.536314,82,87,0.5148,"588,701","16,909","94,011","13,945",0.4520,0.1292,0.1566
888,0.536322,0.536322,181,123,0.4046,"588,882","16,728","94,134","13,822",0.4524,0.1280,0.1550
889,0.536346,0.536346,100,55,0.3548,"588,982","16,628","94,189","13,767",0.4529,0.1275,0.1540
890,0.536347,0.536347,89,32,0.2645,"589,071","16,539","94,221","13,735",0.4537,0.1272,0.1532
891,0.536408,0.536408,100,49,0.3289,"589,171","16,439","94,270","13,686",0.4543,0.1268,0.1523
892,0.536427,0.536472,111,98,0.4689,"589,282","16,328","94,368","13,588",0.4542,0.1259,0.1512
893,0.536490,0.536490,84,84,0.5000,"589,366","16,244","94,452","13,504",0.4539,0.1251,0.1505
894,0.536514,0.536514,125,77,0.3812,"589,491","16,119","94,529","13,427",0.4544,0.1244,0.1493
895,0.536560,0.536625,120,117,0.4937,"589,611","15,999","94,646","13,310",0.4541,0.1233,0.1482
896,0.536756,0.536867,141,60,0.2985,"589,752","15,858","94,706","13,250",0.4552,0.1227,0.1469
897,0.536898,0.537212,46,32,0.4103,"589,798","15,812","94,738","13,218",0.4553,0.1224,0.1465
898,0.537230,0.537230,129,74,0.3645,"589,927","15,683","94,812","13,144",0.4560,0.1218,0.1453
899,0.537247,0.537247,142,93,0.3957,"590,069","15,541","94,905","13,051",0.4565,0.1209,0.1440
900,0.537297,0.537297,39,40,0.5063,"590,108","15,502","94,945","13,011",0.4563,0.1205,0.1436
901,0.537356,0.537542,31,29,0.4833,"590,139","15,471","94,974","12,982",0.4563,0.1203,0.1433
902,0.537573,0.537573,340,191,0.3597,"590,479","15,131","95,165","12,791",0.4581,0.1185,0.1402
903,0.537574,0.537611,58,34,0.3696,"590,537","15,073","95,199","12,757",0.4584,0.1182,0.1396
904,0.537633,0.537633,44,32,0.4211,"590,581","15,029","95,231","12,725",0.4585,0.1179,0.1392
905,0.537766,0.537867,30,29,0.4915,"590,611","14,999","95,260","12,696",0.4584,0.1176,0.1389
906,0.537935,0.537935,45,30,0.4000,"590,656","14,954","95,290","12,666",0.4586,0.1173,0.1385
907,0.537960,0.537960,232,85,0.2681,"590,888","14,722","95,375","12,581",0.4608,0.1165,0.1364
908,0.537971,0.537971,41,41,0.5000,"590,929","14,681","95,416","12,540",0.4607,0.1162,0.1360
909,0.538004,0.538021,281,114,0.2886,"591,210","14,400","95,530","12,426",0.4632,0.1151,0.1334
910,0.538044,0.538057,201,99,0.3300,"591,411","14,199","95,629","12,327",0.4647,0.1142,0.1315
911,0.538104,0.538129,46,46,0.5000,"591,457","14,153","95,675","12,281",0.4646,0.1138,0.1311
912,0.538131,0.538131,225,106,0.3202,"591,682","13,928","95,781","12,175",0.4664,0.1128,0.1290
913,0.538262,0.538521,63,35,0.3571,"591,745","13,865","95,816","12,140",0.4668,0.1125,0.1284
914,0.538577,0.538789,63,36,0.3636,"591,808","13,802","95,852","12,104",0.4672,0.1121,0.1278
915,0.538835,0.538977,70,53,0.4309,"591,878","13,732","95,905","12,051",0.4674,0.1116,0.1272
916,0.539019,0.539019,73,39,0.3482,"591,951","13,659","95,944","12,012",0.4679,0.1113,0.1265
917,0.539106,0.539106,77,45,0.3689,"592,028","13,582","95,989","11,967",0.4684,0.1109,0.1258
918,0.539228,0.539258,75,48,0.3902,"592,103","13,507","96,037","11,919",0.4688,0.1104,0.1251
919,0.539295,0.539295,96,63,0.3962,"592,199","13,411","96,100","11,856",0.4692,0.1098,0.1242
920,0.539337,0.539721,47,36,0.4337,"592,246","13,364","96,136","11,820",0.4693,0.1095,0.1238
921,0.539740,0.539740,479,303,0.3875,"592,725","12,885","96,439","11,517",0.4720,0.1067,0.1194
922,0.539841,0.539841,534,332,0.3834,"593,259","12,351","96,771","11,185",0.4752,0.1036,0.1144
923,0.539909,0.540053,54,26,0.3250,"593,313","12,297","96,797","11,159",0.4757,0.1034,0.1139
924,0.540081,0.540081,519,310,0.3739,"593,832","11,778","97,107","10,849",0.4795,0.1005,0.1091
925,0.540098,0.540098,480,328,0.4059,"594,312","11,298","97,435","10,521",0.4822,0.0975,0.1047
926,0.540115,0.540115,45,25,0.3571,"594,357","11,253","97,460","10,496",0.4826,0.0972,0.1042
927,0.540117,0.540134,74,37,0.3333,"594,431","11,179","97,497","10,459",0.4834,0.0969,0.1036
928,0.540151,0.540195,54,35,0.3933,"594,485","11,125","97,532","10,424",0.4837,0.0966,0.1031
929,0.540198,0.540212,482,348,0.4193,"594,967","10,643","97,880","10,076",0.4863,0.0933,0.0986
930,0.540294,0.540404,70,38,0.3519,"595,037","10,573","97,918","10,038",0.4870,0.0930,0.0979
931,0.540420,0.540611,60,26,0.3023,"595,097","10,513","97,944","10,012",0.4878,0.0927,0.0974
932,0.540665,0.541070,68,27,0.2842,"595,165","10,445","97,971","9,985",0.4887,0.0925,0.0968
933,0.541091,0.541366,77,34,0.3063,"595,242","10,368","98,005","9,951",0.4897,0.0922,0.0960
934,0.541375,0.541375,59,37,0.3854,"595,301","10,309","98,042","9,914",0.4902,0.0918,0.0955
935,0.541471,0.541712,96,38,0.2836,"595,397","10,213","98,080","9,876",0.4916,0.0915,0.0946
936,0.541736,0.541809,85,41,0.3254,"595,482","10,128","98,121","9,835",0.4927,0.0911,0.0938
937,0.541809,0.542047,79,28,0.2617,"595,561","10,049","98,149","9,807",0.4939,0.0908,0.0931
938,0.542126,0.542483,77,31,0.2870,"595,638","9,972","98,180","9,776",0.4950,0.0906,0.0924
939,0.542489,0.542785,54,25,0.3165,"595,692","9,918","98,205","9,751",0.4958,0.0903,0.0919
940,0.542834,0.542886,34,25,0.4237,"595,726","9,884","98,230","9,726",0.4960,0.0901,0.0916
941,0.542950,0.543020,70,57,0.4488,"595,796","9,814","98,287","9,669",0.4963,0.0896,0.0909
942,0.543024,0.543024,35,46,0.5679,"595,831","9,779","98,333","9,623",0.4960,0.0891,0.0906
943,0.543056,0.543156,79,51,0.3923,"595,910","9,700","98,384","9,572",0.4967,0.0887,0.0899
944,0.543166,0.543166,36,43,0.5443,"595,946","9,664","98,427","9,529",0.4965,0.0883,0.0895
945,0.543180,0.543180,36,25,0.4098,"595,982","9,628","98,452","9,504",0.4968,0.0880,0.0892
946,0.543227,0.543423,64,36,0.3600,"596,046","9,564","98,488","9,468",0.4975,0.0877,0.0886
947,0.543424,0.543455,51,51,0.5000,"596,097","9,513","98,539","9,417",0.4975,0.0872,0.0881
948,0.543520,0.543553,49,44,0.4731,"596,146","9,464","98,583","9,373",0.4976,0.0868,0.0877
949,0.543566,0.543620,87,63,0.4200,"596,233","9,377","98,646","9,310",0.4982,0.0862,0.0869
950,0.543620,0.543669,40,43,0.5181,"596,273","9,337","98,689","9,267",0.4981,0.0858,0.0865
951,0.543705,0.543828,49,53,0.5196,"596,322","9,288","98,742","9,214",0.4980,0.0853,0.0860
952,0.543885,0.544203,37,31,0.4559,"596,359","9,251","98,773","9,183",0.4982,0.0851,0.0857
953,0.544268,0.544268,140,129,0.4796,"596,499","9,111","98,902","9,054",0.4984,0.0839,0.0844
954,0.544388,0.544395,83,78,0.4845,"596,582","9,028","98,980","8,976",0.4986,0.0831,0.0836
955,0.544433,0.544433,43,36,0.4557,"596,625","8,985","99,016","8,940",0.4987,0.0828,0.0832
956,0.544435,0.544435,126,132,0.5116,"596,751","8,859","99,148","8,808",0.4986,0.0816,0.0821
957,0.544461,0.544538,75,62,0.4526,"596,826","8,784","99,210","8,746",0.4989,0.0810,0.0814
958,0.544554,0.544584,47,41,0.4659,"596,873","8,737","99,251","8,705",0.4991,0.0806,0.0809
959,0.544595,0.544748,150,140,0.4828,"597,023","8,587","99,391","8,565",0.4994,0.0793,0.0795
960,0.544779,0.544779,47,36,0.4337,"597,070","8,540","99,427","8,529",0.4997,0.0790,0.0791
961,0.544832,0.544832,110,116,0.5133,"597,180","8,430","99,543","8,413",0.4995,0.0779,0.0781
962,0.544876,0.545213,132,125,0.4864,"597,312","8,298","99,668","8,288",0.4997,0.0768,0.0769
963,0.545253,0.545495,44,42,0.4884,"597,356","8,254","99,710","8,246",0.4998,0.0764,0.0765
964,0.545636,0.545846,49,44,0.4731,"597,405","8,205","99,754","8,202",0.4999,0.0760,0.0760
965,0.546065,0.546113,54,41,0.4316,"597,459","8,151","99,795","8,161",0.5003,0.0756,0.0755
966,0.546150,0.546597,58,43,0.4257,"597,517","8,093","99,838","8,118",0.5008,0.0752,0.0750
967,0.546696,0.546696,195,153,0.4397,"597,712","7,898","99,991","7,965",0.5021,0.0738,0.0732
968,0.546723,0.547025,189,177,0.4836,"597,901","7,709","100,168","7,788",0.5025,0.0721,0.0714
969,0.547354,0.547354,174,166,0.4882,"598,075","7,535","100,334","7,622",0.5029,0.0706,0.0698
970,0.547464,0.548072,197,194,0.4962,"598,272","7,338","100,528","7,428",0.5030,0.0688,0.0680
971,0.548166,0.548168,461,492,0.5163,"598,733","6,877","101,020","6,936",0.5021,0.0642,0.0637
972,0.548173,0.548173,659,642,0.4935,"599,392","6,218","101,662","6,294",0.5030,0.0583,0.0576
973,0.548218,0.548218,470,498,0.5145,"599,862","5,748","102,160","5,796",0.5021,0.0537,0.0532
974,0.548251,0.548251,515,496,0.4906,"600,377","5,233","102,656","5,300",0.5032,0.0491,0.0485
975,0.548307,0.548307,518,499,0.4907,"600,895","4,715","103,155","4,801",0.5045,0.0445,0.0437
976,0.548331,0.549114,83,29,0.2589,"600,978","4,632","103,184","4,772",0.5074,0.0442,0.0429
977,0.549418,0.549675,78,41,0.3445,"601,056","4,554","103,225","4,731",0.5095,0.0438,0.0422
978,0.549676,0.549749,62,39,0.3861,"601,118","4,492","103,264","4,692",0.5109,0.0435,0.0416
979,0.549796,0.549843,83,48,0.3664,"601,201","4,409","103,312","4,644",0.5130,0.0430,0.0408
980,0.549858,0.549858,54,36,0.4000,"601,255","4,355","103,348","4,608",0.5141,0.0427,0.0403
981,0.549868,0.550014,86,52,0.3768,"601,341","4,269","103,400","4,556",0.5163,0.0422,0.0395
982,0.550038,0.550472,43,30,0.4110,"601,384","4,226","103,430","4,526",0.5171,0.0419,0.0391
983,0.550491,0.550616,36,36,0.5000,"601,420","4,190","103,466","4,490",0.5173,0.0416,0.0388
984,0.550691,0.550939,31,28,0.4746,"601,451","4,159","103,494","4,462",0.5176,0.0413,0.0385
985,0.550948,0.551302,33,36,0.5217,"601,484","4,126","103,530","4,426",0.5175,0.0410,0.0382
986,0.551346,0.551368,73,65,0.4710,"601,557","4,053","103,595","4,361",0.5183,0.0404,0.0375
987,0.551377,0.551427,77,36,0.3186,"601,634","3,976","103,631","4,325",0.5210,0.0401,0.0368
988,0.551462,0.551493,44,64,0.5926,"601,678","3,932","103,695","4,261",0.5201,0.0395,0.0364
989,0.551501,0.551563,52,35,0.4023,"601,730","3,880","103,730","4,226",0.5213,0.0391,0.0359
990,0.551623,0.551872,59,40,0.4040,"601,789","3,821","103,770","4,186",0.5228,0.0388,0.0354
991,0.551964,0.551964,53,57,0.5182,"601,842","3,768","103,827","4,129",0.5229,0.0382,0.0349
992,0.552036,0.552039,62,43,0.4095,"601,904","3,706","103,870","4,086",0.5244,0.0378,0.0343
993,0.552045,0.552045,144,156,0.5200,"602,048","3,562","104,026","3,930",0.5246,0.0364,0.0330
994,0.552203,0.552203,119,146,0.5509,"602,167","3,443","104,172","3,784",0.5236,0.0351,0.0319
995,0.552311,0.552437,40,34,0.4595,"602,207","3,403","104,206","3,750",0.5243,0.0347,0.0315
996,0.552489,0.552489,146,164,0.5290,"602,353","3,257","104,370","3,586",0.5240,0.0332,0.0302
997,0.552579,0.552579,120,160,0.5714,"602,473","3,137","104,530","3,426",0.5220,0.0317,0.0291
998,0.552585,0.552684,146,133,0.4767,"602,619","2,991","104,663","3,293",0.5240,0.0305,0.0277
999,0.552718,0.552718,61,66,0.5197,"602,680","2,930","104,729","3,227",0.5241,0.0299,0.0271
1000,0.552759,0.552793,160,150,0.4839,"602,840","2,770","104,879","3,077",0.5263,0.0285,0.0257
1001,0.552846,0.552846,72,56,0.4375,"602,912","2,698","104,935","3,021",0.5282,0.0280,0.0250
1002,0.552871,0.552871,63,59,0.4836,"602,975","2,635","104,994","2,962",0.5292,0.0274,0.0244
1003,0.552876,0.553014,37,32,0.4638,"603,012","2,598","105,026","2,930",0.5300,0.0271,0.0241
1004,0.553071,0.554194,81,42,0.3415,"603,093","2,517","105,068","2,888",0.5343,0.0268,0.0233
1005,0.554655,0.556083,52,26,0.3333,"603,145","2,465","105,094","2,862",0.5373,0.0265,0.0228
1006,0.556158,0.556392,89,42,0.3206,"603,234","2,376","105,136","2,820",0.5427,0.0261,0.0220
1007,0.556429,0.556429,42,25,0.3731,"603,276","2,334","105,161","2,795",0.5449,0.0259,0.0216
1008,0.556462,0.557550,72,27,0.2727,"603,348","2,262","105,188","2,768",0.5503,0.0256,0.0210
1009,0.557660,0.558160,30,28,0.4828,"603,378","2,232","105,216","2,740",0.5511,0.0254,0.0207
1010,0.558258,0.558329,25,26,0.5098,"603,403","2,207","105,242","2,714",0.5515,0.0251,0.0204
1011,0.558333,0.558976,32,38,0.5429,"603,435","2,175","105,280","2,676",0.5516,0.0248,0.0201
1012,0.559054,0.559054,30,47,0.6104,"603,465","2,145","105,327","2,629",0.5507,0.0244,0.0199
1013,0.559073,0.559347,73,94,0.5629,"603,538","2,072","105,421","2,535",0.5502,0.0235,0.0192
1014,0.559391,0.559506,28,40,0.5882,"603,566","2,044","105,461","2,495",0.5497,0.0231,0.0189
1015,0.559779,0.560029,81,82,0.5031,"603,647","1,963","105,543","2,413",0.5514,0.0224,0.0182
1016,0.560103,0.560318,51,68,0.5714,"603,698","1,912","105,611","2,345",0.5509,0.0217,0.0177
1017,0.560335,0.560335,92,134,0.5929,"603,790","1,820","105,745","2,211",0.5485,0.0205,0.0169
1018,0.560586,0.560588,65,49,0.4298,"603,855","1,755","105,794","2,162",0.5520,0.0200,0.0163
1019,0.560592,0.560600,77,77,0.5000,"603,932","1,678","105,871","2,085",0.5541,0.0193,0.0155
1020,0.560657,0.560820,80,77,0.4904,"604,012","1,598","105,948","2,008",0.5568,0.0186,0.0148
1021,0.560854,0.561026,77,63,0.4500,"604,089","1,521","106,011","1,945",0.5612,0.0180,0.0141
1022,0.561042,0.563760,72,29,0.2871,"604,161","1,449","106,040","1,916",0.5694,0.0177,0.0134
1023,0.564357,0.564357,42,28,0.4000,"604,203","1,407","106,068","1,888",0.5730,0.0175,0.0130
1024,0.564510,0.564523,31,27,0.4655,"604,234","1,376","106,095","1,861",0.5749,0.0172,0.0127
1025,0.564526,0.564586,56,47,0.4563,"604,290","1,320","106,142","1,814",0.5788,0.0168,0.0122
1026,0.564696,0.564880,46,27,0.3699,"604,336","1,274","106,169","1,787",0.5838,0.0166,0.0118
1027,0.565216,0.566319,29,32,0.5246,"604,365","1,245","106,201","1,755",0.5850,0.0163,0.0115
1028,0.566331,0.566897,33,30,0.4762,"604,398","1,212","106,231","1,725",0.5873,0.0160,0.0112
1029,0.566916,0.566916,87,151,0.6345,"604,485","1,125","106,382","1,574",0.5832,0.0146,0.0104
1030,0.566966,0.567335,107,171,0.6151,"604,592","1,018","106,553","1,403",0.5795,0.0130,0.0094
1031,0.567338,0.567338,134,145,0.5197,"604,726",884,"106,698","1,258",0.5873,0.0117,0.0082
1032,0.567381,0.567381,118,161,0.5771,"604,844",766,"106,859","1,097",0.5888,0.0102,0.0071
1033,0.567398,0.567398,103,135,0.5672,"604,947",663,"106,994",962,0.5920,0.0089,0.0061
1034,0.567414,0.568472,26,42,0.6176,"604,973",637,"107,036",920,0.5909,0.0085,0.0059
1035,0.568532,0.568888,28,28,0.5000,"605,001",609,"107,064",892,0.5943,0.0083,0.0056
1036,0.568991,0.572569,38,45,0.5422,"605,039",571,"107,109",847,0.5973,0.0078,0.0053
1037,0.573842,0.573842,37,77,0.6754,"605,076",534,"107,186",770,0.5905,0.0071,0.0049
1038,0.573853,0.573853,42,67,0.6147,"605,118",492,"107,253",703,0.5883,0.0065,0.0046
