,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8041,0.204828,0.204889,18,10,0.3571,"561,491","44,119","82,161","25,795",0.3690,0.2389,0.4087
8042,0.204890,0.204994,49,10,0.1695,"561,540","44,070","82,171","25,785",0.3691,0.2388,0.4082
8043,0.204995,0.205144,58,10,0.1471,"561,598","44,012","82,181","25,775",0.3693,0.2388,0.4077
8044,0.205145,0.205254,38,10,0.2083,"561,636","43,974","82,191","25,765",0.3694,0.2387,0.4073
8045,0.205255,0.205570,101,10,0.0901,"561,737","43,873","82,201","25,755",0.3699,0.2386,0.4064
8046,0.205572,0.205726,42,10,0.1923,"561,779","43,831","82,211","25,745",0.3700,0.2385,0.4060
8047,0.205727,0.205879,50,10,0.1667,"561,829","43,781","82,221","25,735",0.3702,0.2384,0.4055
8048,0.205880,0.205974,29,10,0.2564,"561,858","43,752","82,231","25,725",0.3703,0.2383,0.4053
8049,0.205974,0.206046,35,10,0.2222,"561,893","43,717","82,241","25,715",0.3704,0.2382,0.4050
8050,0.206047,0.206175,35,10,0.2222,"561,928","43,682","82,251","25,705",0.3705,0.2381,0.4046
8051,0.206176,0.206317,41,10,0.1961,"561,969","43,641","82,261","25,695",0.3706,0.2380,0.4042
8052,0.206318,0.206487,51,10,0.1639,"562,020","43,590","82,271","25,685",0.3708,0.2379,0.4038
8053,0.206487,0.206681,62,10,0.1389,"562,082","43,528","82,281","25,675",0.3710,0.2378,0.4032
8054,0.206683,0.206774,37,10,0.2128,"562,119","43,491","82,291","25,665",0.3711,0.2377,0.4029
8055,0.206775,0.206970,62,10,0.1389,"562,181","43,429","82,301","25,655",0.3714,0.2376,0.4023
8056,0.206970,0.207098,25,10,0.2857,"562,206","43,404","82,311","25,645",0.3714,0.2376,0.4021
8057,0.207110,0.207249,47,10,0.1754,"562,253","43,357","82,321","25,635",0.3716,0.2375,0.4016
8058,0.207250,0.207382,36,10,0.2174,"562,289","43,321","82,331","25,625",0.3717,0.2374,0.4013
8059,0.207384,0.207493,36,10,0.2174,"562,325","43,285","82,341","25,615",0.3718,0.2373,0.4010
8060,0.207494,0.207742,82,10,0.1087,"562,407","43,203","82,351","25,605",0.3721,0.2372,0.4002
8061,0.207749,0.207949,55,10,0.1538,"562,462","43,148","82,361","25,595",0.3723,0.2371,0.3997
8062,0.207952,0.208114,52,10,0.1613,"562,514","43,096","82,371","25,585",0.3725,0.2370,0.3992
8063,0.208118,0.208292,57,11,0.1618,"562,571","43,039","82,382","25,574",0.3727,0.2369,0.3987
8064,0.208296,0.208368,28,10,0.2632,"562,599","43,011","82,392","25,564",0.3728,0.2368,0.3984
8065,0.208369,0.208564,68,10,0.1282,"562,667","42,943","82,402","25,554",0.3731,0.2367,0.3978
8066,0.208568,0.208716,45,10,0.1818,"562,712","42,898","82,412","25,544",0.3732,0.2366,0.3974
8067,0.208717,0.208832,32,10,0.2381,"562,744","42,866","82,422","25,534",0.3733,0.2365,0.3971
8068,0.208832,0.208943,39,10,0.2041,"562,783","42,827","82,432","25,524",0.3734,0.2364,0.3967
8069,0.208948,0.209158,83,10,0.1075,"562,866","42,744","82,442","25,514",0.3738,0.2363,0.3959
8070,0.209158,0.209314,55,10,0.1538,"562,921","42,689","82,452","25,504",0.3740,0.2362,0.3954
8071,0.209315,0.209519,55,10,0.1538,"562,976","42,634","82,462","25,494",0.3742,0.2362,0.3949
8072,0.209520,0.209611,24,10,0.2941,"563,000","42,610","82,472","25,484",0.3742,0.2361,0.3947
8073,0.209612,0.209726,32,10,0.2381,"563,032","42,578","82,482","25,474",0.3743,0.2360,0.3944
8074,0.209728,0.209945,70,10,0.1250,"563,102","42,508","82,492","25,464",0.3746,0.2359,0.3938
8075,0.209947,0.210226,111,10,0.0826,"563,213","42,397","82,502","25,454",0.3751,0.2358,0.3927
8076,0.210228,0.210360,45,10,0.1818,"563,258","42,352","82,512","25,444",0.3753,0.2357,0.3923
8077,0.210362,0.210492,43,10,0.1887,"563,301","42,309","82,522","25,434",0.3754,0.2356,0.3919
8078,0.210492,0.210646,55,10,0.1538,"563,356","42,254","82,532","25,424",0.3757,0.2355,0.3914
8079,0.210646,0.210782,43,10,0.1887,"563,399","42,211","82,542","25,414",0.3758,0.2354,0.3910
8080,0.210786,0.210902,44,10,0.1852,"563,443","42,167","82,552","25,404",0.3760,0.2353,0.3906
8081,0.210906,0.211157,85,10,0.1053,"563,528","42,082","82,562","25,394",0.3763,0.2352,0.3898
8082,0.211159,0.211270,30,10,0.2500,"563,558","42,052","82,572","25,384",0.3764,0.2351,0.3895
8083,0.211273,0.211373,34,10,0.2273,"563,592","42,018","82,582","25,374",0.3765,0.2350,0.3892
8084,0.211377,0.211499,44,10,0.1852,"563,636","41,974","82,592","25,364",0.3767,0.2349,0.3888
8085,0.211502,0.211617,39,10,0.2041,"563,675","41,935","82,602","25,354",0.3768,0.2349,0.3884
8086,0.211622,0.211757,56,10,0.1515,"563,731","41,879","82,612","25,344",0.3770,0.2348,0.3879
8087,0.211758,0.211863,34,10,0.2273,"563,765","41,845","82,622","25,334",0.3771,0.2347,0.3876
8088,0.211864,0.211948,27,10,0.2703,"563,792","41,818","82,632","25,324",0.3772,0.2346,0.3874
8089,0.211949,0.212025,22,10,0.3125,"563,814","41,796","82,642","25,314",0.3772,0.2345,0.3872
8090,0.212025,0.212157,47,10,0.1754,"563,861","41,749","82,652","25,304",0.3774,0.2344,0.3867
8091,0.212165,0.212258,22,10,0.3125,"563,883","41,727","82,662","25,294",0.3774,0.2343,0.3865
8092,0.212261,0.212450,74,10,0.1190,"563,957","41,653","82,672","25,284",0.3777,0.2342,0.3858
8093,0.212452,0.212550,31,10,0.2439,"563,988","41,622","82,682","25,274",0.3778,0.2341,0.3855
8094,0.212550,0.212785,74,10,0.1190,"564,062","41,548","82,692","25,264",0.3781,0.2340,0.3849
8095,0.212787,0.212913,43,10,0.1887,"564,105","41,505","82,702","25,254",0.3783,0.2339,0.3845
8096,0.212917,0.213055,44,10,0.1852,"564,149","41,461","82,712","25,244",0.3784,0.2338,0.3841
8097,0.213055,0.213154,32,10,0.2381,"564,181","41,429","82,722","25,234",0.3785,0.2337,0.3838
8098,0.213156,0.213250,29,10,0.2564,"564,210","41,400","82,732","25,224",0.3786,0.2337,0.3835
8099,0.213250,0.213378,51,10,0.1639,"564,261","41,349","82,742","25,214",0.3788,0.2336,0.3830
8100,0.213378,0.213524,74,10,0.1190,"564,335","41,275","82,752","25,204",0.3791,0.2335,0.3823
8101,0.213526,0.213653,41,10,0.1961,"564,376","41,234","82,762","25,194",0.3793,0.2334,0.3820
8102,0.213656,0.213751,32,10,0.2381,"564,408","41,202","82,772","25,184",0.3794,0.2333,0.3817
8103,0.213754,0.213908,51,10,0.1639,"564,459","41,151","82,782","25,174",0.3796,0.2332,0.3812
8104,0.213910,0.213976,23,10,0.3030,"564,482","41,128","82,792","25,164",0.3796,0.2331,0.3810
8105,0.213976,0.214022,18,10,0.3571,"564,500","41,110","82,802","25,154",0.3796,0.2330,0.3808
8106,0.214025,0.214121,36,10,0.2174,"564,536","41,074","82,812","25,144",0.3797,0.2329,0.3805
8107,0.214123,0.214204,33,10,0.2326,"564,569","41,041","82,822","25,134",0.3798,0.2328,0.3802
8108,0.214204,0.214304,42,10,0.1923,"564,611","40,999","82,832","25,124",0.3800,0.2327,0.3798
8109,0.214306,0.214434,45,10,0.1818,"564,656","40,954","82,842","25,114",0.3801,0.2326,0.3794
8110,0.214435,0.214553,46,10,0.1786,"564,702","40,908","82,852","25,104",0.3803,0.2325,0.3789
8111,0.214555,0.214645,40,10,0.2000,"564,742","40,868","82,862","25,094",0.3804,0.2324,0.3786
8112,0.214649,0.214743,33,10,0.2326,"564,775","40,835","82,872","25,084",0.3805,0.2324,0.3783
8113,0.214743,0.214824,24,10,0.2941,"564,799","40,811","82,882","25,074",0.3806,0.2323,0.3780
8114,0.214828,0.215008,61,10,0.1408,"564,860","40,750","82,892","25,064",0.3808,0.2322,0.3775
8115,0.215009,0.215132,42,10,0.1923,"564,902","40,708","82,902","25,054",0.3810,0.2321,0.3771
8116,0.215132,0.215245,54,10,0.1562,"564,956","40,654","82,912","25,044",0.3812,0.2320,0.3766
8117,0.215245,0.215359,66,10,0.1316,"565,022","40,588","82,922","25,034",0.3815,0.2319,0.3760
8118,0.215359,0.215460,46,11,0.1930,"565,068","40,542","82,933","25,023",0.3817,0.2318,0.3755
8119,0.215461,0.215591,66,10,0.1316,"565,134","40,476","82,943","25,013",0.3819,0.2317,0.3749
8120,0.215591,0.215675,28,11,0.2821,"565,162","40,448","82,954","25,002",0.3820,0.2316,0.3747
8121,0.215680,0.215780,39,10,0.2041,"565,201","40,409","82,964","24,992",0.3821,0.2315,0.3743
8122,0.215782,0.215915,48,10,0.1724,"565,249","40,361","82,974","24,982",0.3823,0.2314,0.3739
8123,0.215919,0.216051,54,10,0.1562,"565,303","40,307","82,984","24,972",0.3825,0.2313,0.3734
8124,0.216051,0.216156,49,10,0.1695,"565,352","40,258","82,994","24,962",0.3827,0.2312,0.3729
8125,0.216158,0.216236,29,10,0.2564,"565,381","40,229","83,004","24,952",0.3828,0.2311,0.3726
8126,0.216237,0.216341,45,10,0.1818,"565,426","40,184","83,014","24,942",0.3830,0.2310,0.3722
8127,0.216344,0.216429,46,11,0.1930,"565,472","40,138","83,025","24,931",0.3831,0.2309,0.3718
8128,0.216430,0.216533,35,10,0.2222,"565,507","40,103","83,035","24,921",0.3833,0.2308,0.3715
8129,0.216535,0.216610,23,10,0.3030,"565,530","40,080","83,045","24,911",0.3833,0.2308,0.3713
8130,0.216611,0.216707,48,10,0.1724,"565,578","40,032","83,055","24,901",0.3835,0.2307,0.3708
8131,0.216708,0.216851,59,10,0.1449,"565,637","39,973","83,065","24,891",0.3837,0.2306,0.3703
8132,0.216851,0.216941,42,10,0.1923,"565,679","39,931","83,075","24,881",0.3839,0.2305,0.3699
8133,0.216948,0.217069,63,10,0.1370,"565,742","39,868","83,085","24,871",0.3842,0.2304,0.3693
8134,0.217069,0.217159,34,10,0.2273,"565,776","39,834","83,095","24,861",0.3843,0.2303,0.3690
8135,0.217162,0.217255,46,11,0.1930,"565,822","39,788","83,106","24,850",0.3844,0.2302,0.3686
8136,0.217256,0.217321,43,10,0.1887,"565,865","39,745","83,116","24,840",0.3846,0.2301,0.3682
8137,0.217326,0.217399,30,10,0.2500,"565,895","39,715","83,126","24,830",0.3847,0.2300,0.3679
8138,0.217399,0.217479,31,10,0.2439,"565,926","39,684","83,136","24,820",0.3848,0.2299,0.3676
8139,0.217480,0.217538,24,10,0.2941,"565,950","39,660","83,146","24,810",0.3848,0.2298,0.3674
8140,0.217540,0.217595,19,10,0.3448,"565,969","39,641","83,156","24,800",0.3848,0.2297,0.3672
8141,0.217596,0.217665,25,10,0.2857,"565,994","39,616","83,166","24,790",0.3849,0.2296,0.3670
8142,0.217665,0.217724,25,10,0.2857,"566,019","39,591","83,176","24,780",0.3850,0.2295,0.3667
8143,0.217728,0.217817,46,10,0.1786,"566,065","39,545","83,186","24,770",0.3851,0.2294,0.3663
8144,0.217819,0.217884,27,10,0.2703,"566,092","39,518","83,196","24,760",0.3852,0.2294,0.3661
8145,0.217884,0.217920,14,10,0.4167,"566,106","39,504","83,206","24,750",0.3852,0.2293,0.3659
8146,0.217920,0.218013,60,10,0.1429,"566,166","39,444","83,216","24,740",0.3855,0.2292,0.3654
8147,0.218019,0.218111,50,10,0.1667,"566,216","39,394","83,226","24,730",0.3857,0.2291,0.3649
8148,0.218111,0.218244,80,10,0.1111,"566,296","39,314","83,236","24,720",0.3860,0.2290,0.3642
8149,0.218245,0.218325,39,10,0.2041,"566,335","39,275","83,246","24,710",0.3862,0.2289,0.3638
8150,0.218328,0.218404,37,10,0.2128,"566,372","39,238","83,256","24,700",0.3863,0.2288,0.3635
8151,0.218405,0.218470,36,10,0.2174,"566,408","39,202","83,266","24,690",0.3864,0.2287,0.3631
8152,0.218471,0.218517,22,10,0.3125,"566,430","39,180","83,276","24,680",0.3865,0.2286,0.3629
8153,0.218517,0.218607,52,10,0.1613,"566,482","39,128","83,286","24,670",0.3867,0.2285,0.3624
8154,0.218607,0.218706,53,10,0.1587,"566,535","39,075","83,296","24,660",0.3869,0.2284,0.3620
8155,0.218707,0.218795,40,10,0.2000,"566,575","39,035","83,306","24,650",0.3871,0.2283,0.3616
8156,0.218795,0.218861,52,10,0.1613,"566,627","38,983","83,316","24,640",0.3873,0.2282,0.3611
8157,0.218862,0.218917,24,10,0.2941,"566,651","38,959","83,326","24,630",0.3873,0.2281,0.3609
8158,0.218922,0.218974,32,10,0.2381,"566,683","38,927","83,336","24,620",0.3874,0.2281,0.3606
8159,0.218977,0.219052,32,10,0.2381,"566,715","38,895","83,346","24,610",0.3875,0.2280,0.3603
8160,0.219052,0.219145,50,11,0.1803,"566,765","38,845","83,357","24,599",0.3877,0.2279,0.3598
8161,0.219146,0.219226,56,10,0.1515,"566,821","38,789","83,367","24,589",0.3880,0.2278,0.3593
8162,0.219227,0.219352,65,11,0.1447,"566,886","38,724","83,378","24,578",0.3883,0.2277,0.3587
8163,0.219353,0.219408,40,10,0.2000,"566,926","38,684","83,388","24,568",0.3884,0.2276,0.3583
8164,0.219410,0.219432,11,10,0.4762,"566,937","38,673","83,398","24,558",0.3884,0.2275,0.3582
8165,0.219436,0.219471,30,10,0.2500,"566,967","38,643","83,408","24,548",0.3885,0.2274,0.3580
8166,0.219472,0.219551,42,10,0.1923,"567,009","38,601","83,418","24,538",0.3886,0.2273,0.3576
8167,0.219556,0.219585,11,10,0.4762,"567,020","38,590","83,428","24,528",0.3886,0.2272,0.3575
8168,0.219586,0.219611,10,10,0.5000,"567,030","38,580","83,438","24,518",0.3886,0.2271,0.3574
8169,0.219612,0.219715,62,10,0.1389,"567,092","38,518","83,448","24,508",0.3889,0.2270,0.3568
8170,0.219715,0.219766,33,10,0.2326,"567,125","38,485","83,458","24,498",0.3890,0.2269,0.3565
8171,0.219767,0.219866,66,10,0.1316,"567,191","38,419","83,468","24,488",0.3893,0.2268,0.3559
8172,0.219867,0.219942,52,10,0.1613,"567,243","38,367","83,478","24,478",0.3895,0.2267,0.3554
8173,0.219946,0.220027,39,10,0.2041,"567,282","38,328","83,488","24,468",0.3896,0.2266,0.3550
8174,0.220027,0.220114,58,10,0.1471,"567,340","38,270","83,498","24,458",0.3899,0.2266,0.3545
8175,0.220115,0.220163,27,10,0.2703,"567,367","38,243","83,508","24,448",0.3900,0.2265,0.3542
8176,0.220164,0.220212,21,10,0.3226,"567,388","38,222","83,518","24,438",0.3900,0.2264,0.3541
8177,0.220212,0.220270,30,10,0.2500,"567,418","38,192","83,528","24,428",0.3901,0.2263,0.3538
8178,0.220272,0.220336,32,10,0.2381,"567,450","38,160","83,538","24,418",0.3902,0.2262,0.3535
8179,0.220337,0.220382,39,10,0.2041,"567,489","38,121","83,548","24,408",0.3903,0.2261,0.3531
8180,0.220385,0.220428,35,10,0.2222,"567,524","38,086","83,558","24,398",0.3905,0.2260,0.3528
8181,0.220429,0.220523,57,10,0.1493,"567,581","38,029","83,568","24,388",0.3907,0.2259,0.3523
8182,0.220524,0.220634,57,10,0.1493,"567,638","37,972","83,578","24,378",0.3910,0.2258,0.3517
8183,0.220636,0.220674,21,10,0.3226,"567,659","37,951","83,588","24,368",0.3910,0.2257,0.3515
8184,0.220675,0.220735,36,10,0.2174,"567,695","37,915","83,598","24,358",0.3911,0.2256,0.3512
8185,0.220736,0.220807,41,10,0.1961,"567,736","37,874","83,608","24,348",0.3913,0.2255,0.3508
8186,0.220808,0.220843,30,10,0.2500,"567,766","37,844","83,618","24,338",0.3914,0.2254,0.3506
8187,0.220844,0.220884,32,10,0.2381,"567,798","37,812","83,628","24,328",0.3915,0.2254,0.3503
8188,0.220886,0.220928,30,10,0.2500,"567,828","37,782","83,638","24,318",0.3916,0.2253,0.3500
8189,0.220928,0.220952,16,10,0.3846,"567,844","37,766","83,648","24,308",0.3916,0.2252,0.3498
8190,0.220952,0.220987,27,10,0.2703,"567,871","37,739","83,658","24,298",0.3917,0.2251,0.3496
8191,0.220987,0.221018,21,10,0.3226,"567,892","37,718","83,668","24,288",0.3917,0.2250,0.3494
8192,0.221019,0.221060,29,10,0.2564,"567,921","37,689","83,678","24,278",0.3918,0.2249,0.3491
8193,0.221061,0.221115,38,10,0.2083,"567,959","37,651","83,688","24,268",0.3919,0.2248,0.3488
8194,0.221115,0.221177,37,10,0.2128,"567,996","37,614","83,698","24,258",0.3921,0.2247,0.3484
8195,0.221177,0.221223,34,10,0.2273,"568,030","37,580","83,708","24,248",0.3922,0.2246,0.3481
8196,0.221224,0.221282,40,10,0.2000,"568,070","37,540","83,718","24,238",0.3923,0.2245,0.3477
8197,0.221282,0.221349,45,10,0.1818,"568,115","37,495","83,728","24,228",0.3925,0.2244,0.3473
8198,0.221349,0.221411,36,10,0.2174,"568,151","37,459","83,738","24,218",0.3927,0.2243,0.3470
8199,0.221411,0.221459,33,10,0.2326,"568,184","37,426","83,748","24,208",0.3928,0.2242,0.3467
8200,0.221461,0.221499,28,10,0.2632,"568,212","37,398","83,758","24,198",0.3929,0.2241,0.3464
8201,0.221500,0.221554,28,10,0.2632,"568,240","37,370","83,768","24,188",0.3929,0.2241,0.3462
8202,0.221555,0.221633,37,10,0.2128,"568,277","37,333","83,778","24,178",0.3931,0.2240,0.3458
8203,0.221634,0.221677,34,10,0.2273,"568,311","37,299","83,788","24,168",0.3932,0.2239,0.3455
8204,0.221681,0.221716,21,10,0.3226,"568,332","37,278","83,798","24,158",0.3932,0.2238,0.3453
8205,0.221717,0.221756,21,10,0.3226,"568,353","37,257","83,808","24,148",0.3933,0.2237,0.3451
8206,0.221757,0.221795,26,11,0.2973,"568,379","37,231","83,819","24,137",0.3933,0.2236,0.3449
8207,0.221796,0.221819,20,10,0.3333,"568,399","37,211","83,829","24,127",0.3933,0.2235,0.3447
8208,0.221821,0.221861,29,10,0.2564,"568,428","37,182","83,839","24,117",0.3934,0.2234,0.3444
8209,0.221866,0.221914,30,10,0.2500,"568,458","37,152","83,849","24,107",0.3935,0.2233,0.3441
8210,0.221915,0.221955,27,10,0.2703,"568,485","37,125","83,859","24,097",0.3936,0.2232,0.3439
8211,0.221955,0.222012,47,10,0.1754,"568,532","37,078","83,869","24,087",0.3938,0.2231,0.3435
8212,0.222013,0.222044,20,10,0.3333,"568,552","37,058","83,879","24,077",0.3938,0.2230,0.3433
8213,0.222046,0.222070,10,11,0.5238,"568,562","37,048","83,890","24,066",0.3938,0.2229,0.3432
8214,0.222073,0.222102,21,10,0.3226,"568,583","37,027","83,900","24,056",0.3938,0.2228,0.3430
8215,0.222102,0.222129,20,10,0.3333,"568,603","37,007","83,910","24,046",0.3939,0.2227,0.3428
8216,0.222129,0.222176,27,10,0.2703,"568,630","36,980","83,920","24,036",0.3939,0.2226,0.3425
8217,0.222176,0.222201,16,10,0.3846,"568,646","36,964","83,930","24,026",0.3939,0.2226,0.3424
8218,0.222201,0.222254,44,10,0.1852,"568,690","36,920","83,940","24,016",0.3941,0.2225,0.3420
8219,0.222255,0.222287,17,10,0.3704,"568,707","36,903","83,950","24,006",0.3941,0.2224,0.3418
8220,0.222287,0.222324,19,10,0.3448,"568,726","36,884","83,960","23,996",0.3942,0.2223,0.3417
8221,0.222324,0.222344,14,10,0.4167,"568,740","36,870","83,970","23,986",0.3941,0.2222,0.3415
8222,0.222345,0.222399,32,10,0.2381,"568,772","36,838","83,980","23,976",0.3943,0.2221,0.3412
8223,0.222399,0.222444,26,10,0.2778,"568,798","36,812","83,990","23,966",0.3943,0.2220,0.3410
8224,0.222446,0.222497,40,10,0.2000,"568,838","36,772","84,000","23,956",0.3945,0.2219,0.3406
8225,0.222497,0.222524,32,10,0.2381,"568,870","36,740","84,010","23,946",0.3946,0.2218,0.3403
8226,0.222524,0.222565,21,10,0.3226,"568,891","36,719","84,020","23,936",0.3946,0.2217,0.3401
8227,0.222566,0.222622,30,10,0.2500,"568,921","36,689","84,030","23,926",0.3947,0.2216,0.3399
8228,0.222623,0.222658,26,10,0.2778,"568,947","36,663","84,040","23,916",0.3948,0.2215,0.3396
8229,0.222661,0.222708,43,10,0.1887,"568,990","36,620","84,050","23,906",0.3950,0.2214,0.3392
8230,0.222709,0.222758,32,10,0.2381,"569,022","36,588","84,060","23,896",0.3951,0.2213,0.3389
8231,0.222764,0.222808,20,10,0.3333,"569,042","36,568","84,070","23,886",0.3951,0.2213,0.3387
8232,0.222809,0.222862,33,10,0.2326,"569,075","36,535","84,080","23,876",0.3952,0.2212,0.3384
8233,0.222862,0.222886,13,10,0.4348,"569,088","36,522","84,090","23,866",0.3952,0.2211,0.3383
8234,0.222886,0.222934,32,10,0.2381,"569,120","36,490","84,100","23,856",0.3953,0.2210,0.3380
8235,0.222936,0.222963,14,10,0.4167,"569,134","36,476","84,110","23,846",0.3953,0.2209,0.3379
8236,0.222964,0.223005,28,10,0.2632,"569,162","36,448","84,120","23,836",0.3954,0.2208,0.3376
8237,0.223006,0.223064,46,10,0.1786,"569,208","36,402","84,130","23,826",0.3956,0.2207,0.3372
8238,0.223066,0.223117,43,11,0.2037,"569,251","36,359","84,141","23,815",0.3958,0.2206,0.3368
8239,0.223117,0.223167,41,10,0.1961,"569,292","36,318","84,151","23,805",0.3959,0.2205,0.3364
8240,0.223169,0.223207,29,10,0.2564,"569,321","36,289","84,161","23,795",0.3960,0.2204,0.3361
8241,0.223208,0.223244,27,10,0.2703,"569,348","36,262","84,171","23,785",0.3961,0.2203,0.3359
8242,0.223244,0.223294,40,10,0.2000,"569,388","36,222","84,181","23,775",0.3963,0.2202,0.3355
8243,0.223294,0.223353,52,10,0.1613,"569,440","36,170","84,191","23,765",0.3965,0.2201,0.3350
8244,0.223354,0.223396,40,10,0.2000,"569,480","36,130","84,201","23,755",0.3967,0.2200,0.3347
8245,0.223398,0.223447,33,10,0.2326,"569,513","36,097","84,211","23,745",0.3968,0.2200,0.3344
8246,0.223448,0.223490,27,10,0.2703,"569,540","36,070","84,221","23,735",0.3969,0.2199,0.3341
8247,0.223490,0.223517,27,10,0.2703,"569,567","36,043","84,231","23,725",0.3970,0.2198,0.3339
8248,0.223518,0.223533,10,10,0.5000,"569,577","36,033","84,241","23,715",0.3969,0.2197,0.3338
8249,0.223533,0.223566,16,10,0.3846,"569,593","36,017","84,251","23,705",0.3969,0.2196,0.3336
8250,0.223568,0.223600,23,10,0.3030,"569,616","35,994","84,261","23,695",0.3970,0.2195,0.3334
8251,0.223603,0.223638,29,10,0.2564,"569,645","35,965","84,271","23,685",0.3971,0.2194,0.3331
8252,0.223639,0.223673,23,10,0.3030,"569,668","35,942","84,281","23,675",0.3971,0.2193,0.3329
8253,0.223674,0.223723,36,10,0.2174,"569,704","35,906","84,291","23,665",0.3973,0.2192,0.3326
8254,0.223724,0.223751,16,10,0.3846,"569,720","35,890","84,301","23,655",0.3973,0.2191,0.3325
8255,0.223751,0.223788,23,10,0.3030,"569,743","35,867","84,311","23,645",0.3973,0.2190,0.3322
8256,0.223789,0.223820,25,10,0.2857,"569,768","35,842","84,321","23,635",0.3974,0.2189,0.3320
8257,0.223823,0.223865,36,10,0.2174,"569,804","35,806","84,331","23,625",0.3975,0.2188,0.3317
8258,0.223865,0.223886,10,11,0.5238,"569,814","35,796","84,342","23,614",0.3975,0.2187,0.3316
8259,0.223886,0.223919,26,10,0.2778,"569,840","35,770","84,352","23,604",0.3975,0.2186,0.3313
8260,0.223919,0.223964,44,10,0.1852,"569,884","35,726","84,362","23,594",0.3977,0.2186,0.3309
8261,0.223966,0.223996,17,10,0.3704,"569,901","35,709","84,372","23,584",0.3978,0.2185,0.3308
8262,0.223996,0.224037,23,10,0.3030,"569,924","35,686","84,382","23,574",0.3978,0.2184,0.3306
8263,0.224037,0.224060,10,11,0.5238,"569,934","35,676","84,393","23,563",0.3978,0.2183,0.3305
8264,0.224060,0.224113,44,10,0.1852,"569,978","35,632","84,403","23,553",0.3980,0.2182,0.3301
8265,0.224113,0.224152,31,10,0.2439,"570,009","35,601","84,413","23,543",0.3981,0.2181,0.3298
8266,0.224152,0.224187,27,10,0.2703,"570,036","35,574","84,423","23,533",0.3981,0.2180,0.3295
8267,0.224187,0.224219,23,10,0.3030,"570,059","35,551","84,433","23,523",0.3982,0.2179,0.3293
8268,0.224219,0.224241,17,10,0.3704,"570,076","35,534","84,443","23,513",0.3982,0.2178,0.3292
8269,0.224242,0.224270,23,10,0.3030,"570,099","35,511","84,453","23,503",0.3983,0.2177,0.3289
8270,0.224271,0.224289,16,10,0.3846,"570,115","35,495","84,463","23,493",0.3983,0.2176,0.3288
8271,0.224291,0.224310,17,10,0.3704,"570,132","35,478","84,473","23,483",0.3983,0.2175,0.3286
8272,0.224310,0.224344,19,10,0.3448,"570,151","35,459","84,483","23,473",0.3983,0.2174,0.3285
8273,0.224345,0.224362,10,10,0.5000,"570,161","35,449","84,493","23,463",0.3983,0.2173,0.3284
8274,0.224362,0.224414,32,10,0.2381,"570,193","35,417","84,503","23,453",0.3984,0.2172,0.3281
8275,0.224415,0.224444,28,10,0.2632,"570,221","35,389","84,513","23,443",0.3985,0.2172,0.3278
8276,0.224444,0.224478,29,10,0.2564,"570,250","35,360","84,523","23,433",0.3986,0.2171,0.3275
8277,0.224478,0.224511,29,10,0.2564,"570,279","35,331","84,533","23,423",0.3987,0.2170,0.3273
8278,0.224511,0.224541,30,10,0.2500,"570,309","35,301","84,543","23,413",0.3988,0.2169,0.3270
8279,0.224543,0.224573,19,10,0.3448,"570,328","35,282","84,553","23,403",0.3988,0.2168,0.3268
8280,0.224573,0.224600,20,10,0.3333,"570,348","35,262","84,563","23,393",0.3988,0.2167,0.3266
8281,0.224600,0.224649,35,10,0.2222,"570,383","35,227","84,573","23,383",0.3990,0.2166,0.3263
8282,0.224650,0.224670,16,10,0.3846,"570,399","35,211","84,583","23,373",0.3990,0.2165,0.3262
8283,0.224670,0.224694,20,10,0.3333,"570,419","35,191","84,593","23,363",0.3990,0.2164,0.3260
8284,0.224697,0.224717,10,10,0.5000,"570,429","35,181","84,603","23,353",0.3990,0.2163,0.3259
8285,0.224717,0.224761,34,10,0.2273,"570,463","35,147","84,613","23,343",0.3991,0.2162,0.3256
8286,0.224761,0.224786,15,10,0.4000,"570,478","35,132","84,623","23,333",0.3991,0.2161,0.3254
8287,0.224789,0.224810,19,10,0.3448,"570,497","35,113","84,633","23,323",0.3991,0.2160,0.3253
8288,0.224811,0.224853,30,10,0.2500,"570,527","35,083","84,643","23,313",0.3992,0.2159,0.3250
8289,0.224853,0.224895,34,10,0.2273,"570,561","35,049","84,653","23,303",0.3994,0.2159,0.3247
8290,0.224895,0.224924,26,10,0.2778,"570,587","35,023","84,663","23,293",0.3994,0.2158,0.3244
8291,0.224926,0.224961,24,10,0.2941,"570,611","34,999","84,673","23,283",0.3995,0.2157,0.3242
8292,0.224961,0.225009,46,10,0.1786,"570,657","34,953","84,683","23,273",0.3997,0.2156,0.3238
8293,0.225009,0.225032,23,10,0.3030,"570,680","34,930","84,693","23,263",0.3998,0.2155,0.3236
8294,0.225033,0.225070,30,10,0.2500,"570,710","34,900","84,703","23,253",0.3999,0.2154,0.3233
8295,0.225071,0.225099,21,10,0.3226,"570,731","34,879","84,713","23,243",0.3999,0.2153,0.3231
8296,0.225099,0.225141,47,10,0.1754,"570,778","34,832","84,723","23,233",0.4001,0.2152,0.3226
8297,0.225141,0.225176,24,10,0.2941,"570,802","34,808","84,733","23,223",0.4002,0.2151,0.3224
