,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9096,0.87139904,0.871469,10,10,0.5000,"595,180","10,430","92,038","15,918",0.6041,0.1474,0.0966
9097,0.87146914,0.8715301,16,10,0.3846,"595,196","10,414","92,048","15,908",0.6044,0.1474,0.0965
9098,0.8715314,0.8715941,10,13,0.5652,"595,206","10,404","92,061","15,895",0.6044,0.1472,0.0964
9099,0.8715955,0.8716338,14,10,0.4167,"595,220","10,390","92,071","15,885",0.6046,0.1471,0.0962
9100,0.87163687,0.8717057,14,10,0.4167,"595,234","10,376","92,081","15,875",0.6047,0.1471,0.0961
9101,0.8717111,0.8717577,11,10,0.4762,"595,245","10,365","92,091","15,865",0.6048,0.1470,0.0960
9102,0.87176234,0.871827,10,13,0.5652,"595,255","10,355","92,104","15,852",0.6049,0.1468,0.0959
9103,0.87183577,0.8718814,10,10,0.5000,"595,265","10,345","92,114","15,842",0.6050,0.1467,0.0958
9104,0.87188816,0.8719487,14,10,0.4167,"595,279","10,331","92,124","15,832",0.6051,0.1467,0.0957
9105,0.8719503,0.8720084,10,11,0.5238,"595,289","10,321","92,135","15,821",0.6052,0.1466,0.0956
9106,0.87202394,0.8720912,10,10,0.5000,"595,299","10,311","92,145","15,811",0.6053,0.1465,0.0955
9107,0.87209934,0.8721682,11,10,0.4762,"595,310","10,300","92,155","15,801",0.6054,0.1464,0.0954
9108,0.87217045,0.8722434,10,13,0.5652,"595,320","10,290","92,168","15,788",0.6054,0.1462,0.0953
9109,0.8722476,0.8723097,13,10,0.4348,"595,333","10,277","92,178","15,778",0.6056,0.1462,0.0952
9110,0.8723117,0.8723687,10,14,0.5833,"595,343","10,267","92,192","15,764",0.6056,0.1460,0.0951
9111,0.8723712,0.872487,10,12,0.5455,"595,353","10,257","92,204","15,752",0.6056,0.1459,0.0950
9112,0.87248826,0.8725426,10,11,0.5238,"595,363","10,247","92,215","15,741",0.6057,0.1458,0.0949
9113,0.8725445,0.87261456,10,13,0.5652,"595,373","10,237","92,228","15,728",0.6057,0.1457,0.0948
9114,0.8726146,0.8726738,10,12,0.5455,"595,383","10,227","92,240","15,716",0.6058,0.1456,0.0947
9115,0.872676,0.8727379,11,10,0.4762,"595,394","10,216","92,250","15,706",0.6059,0.1455,0.0946
9116,0.87274814,0.872811,10,10,0.5000,"595,404","10,206","92,260","15,696",0.6060,0.1454,0.0945
9117,0.87281424,0.87289596,10,20,0.6667,"595,414","10,196","92,280","15,676",0.6059,0.1452,0.0944
9118,0.87290937,0.87299305,20,10,0.3333,"595,434","10,176","92,290","15,666",0.6062,0.1451,0.0943
9119,0.87299865,0.8730621,11,10,0.4762,"595,445","10,165","92,300","15,656",0.6063,0.1450,0.0942
9120,0.87306327,0.8731317,12,10,0.4545,"595,457","10,153","92,310","15,646",0.6065,0.1449,0.0940
9121,0.87313175,0.8732006,10,18,0.6429,"595,467","10,143","92,328","15,628",0.6064,0.1448,0.0940
9122,0.8732013,0.87326145,10,11,0.5238,"595,477","10,133","92,339","15,617",0.6065,0.1447,0.0939
9123,0.87326413,0.8733566,10,17,0.6296,"595,487","10,123","92,356","15,600",0.6065,0.1445,0.0938
9124,0.8733587,0.8734292,11,10,0.4762,"595,498","10,112","92,366","15,590",0.6066,0.1444,0.0937
9125,0.8734315,0.87350845,10,17,0.6296,"595,508","10,102","92,383","15,573",0.6065,0.1443,0.0936
9126,0.8735097,0.87356836,12,10,0.4545,"595,520","10,090","92,393","15,563",0.6067,0.1442,0.0935
9127,0.8735734,0.8736371,14,10,0.4167,"595,534","10,076","92,403","15,553",0.6069,0.1441,0.0933
9128,0.87363887,0.8736951,18,10,0.3571,"595,552","10,058","92,413","15,543",0.6071,0.1440,0.0932
9129,0.87369794,0.8737679,10,14,0.5833,"595,562","10,048","92,427","15,529",0.6071,0.1438,0.0931
9130,0.87376887,0.87384695,13,10,0.4348,"595,575","10,035","92,437","15,519",0.6073,0.1438,0.0930
9131,0.8738486,0.8739233,13,10,0.4348,"595,588","10,022","92,447","15,509",0.6075,0.1437,0.0928
9132,0.8739297,0.8740116,14,10,0.4167,"595,602","10,008","92,457","15,499",0.6076,0.1436,0.0927
9133,0.87401545,0.8740734,10,11,0.5238,"595,612","9,998","92,468","15,488",0.6077,0.1435,0.0926
9134,0.87407964,0.8741453,10,10,0.5000,"595,622","9,988","92,478","15,478",0.6078,0.1434,0.0925
9135,0.87414694,0.8742166,14,10,0.4167,"595,636","9,974","92,488","15,468",0.6080,0.1433,0.0924
9136,0.8742186,0.8742893,10,11,0.5238,"595,646","9,964","92,499","15,457",0.6080,0.1432,0.0923
9137,0.8742943,0.8743753,10,10,0.5000,"595,656","9,954","92,509","15,447",0.6081,0.1431,0.0922
9138,0.87437904,0.8744697,30,10,0.2500,"595,686","9,924","92,519","15,437",0.6087,0.1430,0.0919
9139,0.8744735,0.8745496,16,10,0.3846,"595,702","9,908","92,529","15,427",0.6089,0.1429,0.0918
9140,0.8745522,0.874612,10,10,0.5000,"595,712","9,898","92,539","15,417",0.6090,0.1428,0.0917
9141,0.87461627,0.8746844,10,10,0.5000,"595,722","9,888","92,549","15,407",0.6091,0.1427,0.0916
9142,0.8746859,0.87475145,11,10,0.4762,"595,733","9,877","92,559","15,397",0.6092,0.1426,0.0915
9143,0.8747526,0.87479293,10,10,0.5000,"595,743","9,867","92,569","15,387",0.6093,0.1425,0.0914
9144,0.8747943,0.8748857,17,10,0.3704,"595,760","9,850","92,579","15,377",0.6095,0.1424,0.0912
9145,0.87488574,0.8749295,10,11,0.5238,"595,770","9,840","92,590","15,366",0.6096,0.1423,0.0911
9146,0.87493134,0.8750151,18,10,0.3571,"595,788","9,822","92,600","15,356",0.6099,0.1422,0.0910
9147,0.8750202,0.8750832,13,10,0.4348,"595,801","9,809","92,610","15,346",0.6101,0.1422,0.0909
9148,0.8750847,0.8751598,12,10,0.4545,"595,813","9,797","92,620","15,336",0.6102,0.1421,0.0907
9149,0.87516445,0.87521416,12,10,0.4545,"595,825","9,785","92,630","15,326",0.6103,0.1420,0.0906
9150,0.8752169,0.8752891,11,10,0.4762,"595,836","9,774","92,640","15,316",0.6104,0.1419,0.0905
9151,0.8752922,0.8753818,10,16,0.6154,"595,846","9,764","92,656","15,300",0.6104,0.1417,0.0904
9152,0.87538236,0.87545145,10,12,0.5455,"595,856","9,754","92,668","15,288",0.6105,0.1416,0.0904
9153,0.8754553,0.8755567,10,21,0.6774,"595,866","9,744","92,689","15,267",0.6104,0.1414,0.0903
9154,0.8755574,0.8756168,11,10,0.4762,"595,877","9,733","92,699","15,257",0.6105,0.1413,0.0902
9155,0.87562484,0.8757293,10,17,0.6296,"595,887","9,723","92,716","15,240",0.6105,0.1412,0.0901
9156,0.8757335,0.87580824,12,10,0.4545,"595,899","9,711","92,726","15,230",0.6106,0.1411,0.0900
9157,0.87580884,0.87588626,10,16,0.6154,"595,909","9,701","92,742","15,214",0.6106,0.1409,0.0899
9158,0.8758898,0.87597114,13,10,0.4348,"595,922","9,688","92,752","15,204",0.6108,0.1408,0.0897
9159,0.8759754,0.8760611,10,14,0.5833,"595,932","9,678","92,766","15,190",0.6108,0.1407,0.0896
9160,0.8760628,0.87611806,10,10,0.5000,"595,942","9,668","92,776","15,180",0.6109,0.1406,0.0896
9161,0.8761181,0.87615,10,12,0.5455,"595,952","9,658","92,788","15,168",0.6110,0.1405,0.0895
9162,0.87615305,0.8762287,10,17,0.6296,"595,962","9,648","92,805","15,151",0.6110,0.1403,0.0894
9163,0.87622905,0.8762936,12,10,0.4545,"595,974","9,636","92,815","15,141",0.6111,0.1403,0.0893
9164,0.87629414,0.87634635,10,14,0.5833,"595,984","9,626","92,829","15,127",0.6111,0.1401,0.0892
9165,0.8763465,0.87639964,10,11,0.5238,"595,994","9,616","92,840","15,116",0.6112,0.1400,0.0891
9166,0.87639993,0.8764537,16,10,0.3846,"596,010","9,600","92,850","15,106",0.6114,0.1399,0.0889
9167,0.87645537,0.8765188,10,18,0.6429,"596,020","9,590","92,868","15,088",0.6114,0.1398,0.0888
9168,0.8765189,0.8766089,16,10,0.3846,"596,036","9,574","92,878","15,078",0.6116,0.1397,0.0887
9169,0.8766214,0.8766949,10,10,0.5000,"596,046","9,564","92,888","15,068",0.6117,0.1396,0.0886
9170,0.8766983,0.87679595,22,10,0.3125,"596,068","9,542","92,898","15,058",0.6121,0.1395,0.0884
9171,0.8767965,0.876864,10,10,0.5000,"596,078","9,532","92,908","15,048",0.6122,0.1394,0.0883
9172,0.8768681,0.87695956,17,10,0.3704,"596,095","9,515","92,918","15,038",0.6125,0.1393,0.0881
9173,0.87696415,0.8770359,17,10,0.3704,"596,112","9,498","92,928","15,028",0.6127,0.1392,0.0880
9174,0.87704116,0.8770909,10,11,0.5238,"596,122","9,488","92,939","15,017",0.6128,0.1391,0.0879
9175,0.8770989,0.877154,10,10,0.5000,"596,132","9,478","92,949","15,007",0.6129,0.1390,0.0878
9176,0.87715554,0.8772497,10,17,0.6296,"596,142","9,468","92,966","14,990",0.6129,0.1389,0.0877
9177,0.87725383,0.8773419,14,10,0.4167,"596,156","9,454","92,976","14,980",0.6131,0.1388,0.0876
9178,0.8773423,0.87742454,15,10,0.4000,"596,171","9,439","92,986","14,970",0.6133,0.1387,0.0874
9179,0.87742716,0.8774886,10,10,0.5000,"596,181","9,429","92,996","14,960",0.6134,0.1386,0.0873
9180,0.87749016,0.8775831,13,10,0.4348,"596,194","9,416","93,006","14,950",0.6136,0.1385,0.0872
9181,0.877593,0.8776603,15,11,0.4231,"596,209","9,401","93,017","14,939",0.6138,0.1384,0.0871
9182,0.8776716,0.8777356,16,10,0.3846,"596,225","9,385","93,027","14,929",0.6140,0.1383,0.0869
9183,0.8777381,0.87785053,23,10,0.3030,"596,248","9,362","93,037","14,919",0.6144,0.1382,0.0867
9184,0.8778522,0.87791914,10,12,0.5455,"596,258","9,352","93,049","14,907",0.6145,0.1381,0.0866
9185,0.8779205,0.87799644,10,13,0.5652,"596,268","9,342","93,062","14,894",0.6145,0.1380,0.0865
9186,0.8779989,0.8780853,14,10,0.4167,"596,282","9,328","93,072","14,884",0.6147,0.1379,0.0864
9187,0.8780854,0.87816256,10,13,0.5652,"596,292","9,318","93,085","14,871",0.6148,0.1378,0.0863
9188,0.8781628,0.8782387,18,10,0.3571,"596,310","9,300","93,095","14,861",0.6151,0.1377,0.0861
9189,0.8782394,0.878315,10,13,0.5652,"596,320","9,290","93,108","14,848",0.6151,0.1375,0.0861
9190,0.8783191,0.87839204,10,14,0.5833,"596,330","9,280","93,122","14,834",0.6152,0.1374,0.0860
9191,0.8783926,0.87848324,10,20,0.6667,"596,340","9,270","93,142","14,814",0.6151,0.1372,0.0859
9192,0.878484,0.8785529,13,10,0.4348,"596,353","9,257","93,152","14,804",0.6153,0.1371,0.0857
9193,0.8785577,0.87861496,16,10,0.3846,"596,369","9,241","93,162","14,794",0.6155,0.1370,0.0856
9194,0.87861747,0.87866044,10,11,0.5238,"596,379","9,231","93,173","14,783",0.6156,0.1369,0.0855
9195,0.87866664,0.8787921,17,10,0.3704,"596,396","9,214","93,183","14,773",0.6159,0.1368,0.0853
9196,0.8787924,0.8788515,10,12,0.5455,"596,406","9,204","93,195","14,761",0.6159,0.1367,0.0853
9197,0.8788541,0.87891316,10,12,0.5455,"596,416","9,194","93,207","14,749",0.6160,0.1366,0.0852
9198,0.878916,0.8789873,10,10,0.5000,"596,426","9,184","93,217","14,739",0.6161,0.1365,0.0851
9199,0.87898844,0.87904066,11,10,0.4762,"596,437","9,173","93,227","14,729",0.6162,0.1364,0.0850
9200,0.8790514,0.8791285,12,10,0.4545,"596,449","9,161","93,237","14,719",0.6164,0.1363,0.0849
9201,0.8791355,0.8791741,10,10,0.5000,"596,459","9,151","93,247","14,709",0.6165,0.1362,0.0848
9202,0.87917536,0.8792586,17,10,0.3704,"596,476","9,134","93,257","14,699",0.6167,0.1362,0.0846
9203,0.8792624,0.8793386,14,10,0.4167,"596,490","9,120","93,267","14,689",0.6170,0.1361,0.0845
9204,0.8793387,0.8794476,22,10,0.3125,"596,512","9,098","93,277","14,679",0.6174,0.1360,0.0843
9205,0.8794478,0.87951183,10,11,0.5238,"596,522","9,088","93,288","14,668",0.6174,0.1359,0.0842
9206,0.8795166,0.87959266,10,13,0.5652,"596,532","9,078","93,301","14,655",0.6175,0.1357,0.0841
9207,0.87959576,0.87967074,13,10,0.4348,"596,545","9,065","93,311","14,645",0.6177,0.1357,0.0840
9208,0.87967235,0.8797436,10,11,0.5238,"596,555","9,055","93,322","14,634",0.6178,0.1356,0.0839
9209,0.87974405,0.879804,10,10,0.5000,"596,565","9,045","93,332","14,624",0.6179,0.1355,0.0838
9210,0.8798085,0.8799167,10,20,0.6667,"596,575","9,035","93,352","14,604",0.6178,0.1353,0.0837
9211,0.87991947,0.8800595,10,22,0.6875,"596,585","9,025","93,374","14,582",0.6177,0.1351,0.0836
9212,0.8800662,0.8801274,10,16,0.6154,"596,595","9,015","93,390","14,566",0.6177,0.1349,0.0835
9213,0.88013303,0.8801885,11,10,0.4762,"596,606","9,004","93,400","14,556",0.6178,0.1348,0.0834
9214,0.8801899,0.8802701,10,19,0.6552,"596,616","8,994","93,419","14,537",0.6178,0.1347,0.0833
9215,0.8802708,0.8803135,11,10,0.4762,"596,627","8,983","93,429","14,527",0.6179,0.1346,0.0832
9216,0.8803149,0.88038826,13,10,0.4348,"596,640","8,970","93,439","14,517",0.6181,0.1345,0.0831
9217,0.8803906,0.8804802,10,14,0.5833,"596,650","8,960","93,453","14,503",0.6181,0.1343,0.0830
9218,0.88048214,0.88053393,12,10,0.4545,"596,662","8,948","93,463","14,493",0.6183,0.1342,0.0829
9219,0.8805379,0.8806012,12,10,0.4545,"596,674","8,936","93,473","14,483",0.6184,0.1342,0.0828
9220,0.88060194,0.88067496,14,10,0.4167,"596,688","8,922","93,483","14,473",0.6186,0.1341,0.0826
9221,0.88067746,0.88075817,13,10,0.4348,"596,701","8,909","93,493","14,463",0.6188,0.1340,0.0825
9222,0.8807583,0.8808028,15,10,0.4000,"596,716","8,894","93,503","14,453",0.6191,0.1339,0.0824
9223,0.8808225,0.8809209,10,17,0.6296,"596,726","8,884","93,520","14,436",0.6190,0.1337,0.0823
9224,0.8809218,0.8809781,10,13,0.5652,"596,736","8,874","93,533","14,423",0.6191,0.1336,0.0822
9225,0.8809796,0.8810269,10,10,0.5000,"596,746","8,864","93,543","14,413",0.6192,0.1335,0.0821
9226,0.881031,0.8810889,10,10,0.5000,"596,756","8,854","93,553","14,403",0.6193,0.1334,0.0820
9227,0.88109004,0.88117397,20,10,0.3333,"596,776","8,834","93,563","14,393",0.6197,0.1333,0.0818
9228,0.8811761,0.8812744,22,10,0.3125,"596,798","8,812","93,573","14,383",0.6201,0.1332,0.0816
9229,0.8812756,0.8813752,16,10,0.3846,"596,814","8,796","93,583","14,373",0.6204,0.1331,0.0815
9230,0.8813777,0.88143456,11,11,0.5000,"596,825","8,785","93,594","14,362",0.6205,0.1330,0.0814
9231,0.8814356,0.88150316,12,10,0.4545,"596,837","8,773","93,604","14,352",0.6206,0.1329,0.0813
9232,0.881506,0.8815694,10,15,0.6000,"596,847","8,763","93,619","14,337",0.6206,0.1328,0.0812
9233,0.88156956,0.8816526,16,10,0.3846,"596,863","8,747","93,629","14,327",0.6209,0.1327,0.0810
9234,0.88165313,0.88172054,12,10,0.4545,"596,875","8,735","93,639","14,317",0.6211,0.1326,0.0809
9235,0.88172144,0.881769,11,10,0.4762,"596,886","8,724","93,649","14,307",0.6212,0.1325,0.0808
9236,0.88176924,0.8818594,16,10,0.3846,"596,902","8,708","93,659","14,297",0.6215,0.1324,0.0807
9237,0.88186,0.88189995,11,10,0.4762,"596,913","8,697","93,669","14,287",0.6216,0.1323,0.0806
9238,0.8819046,0.88198984,12,10,0.4545,"596,925","8,685","93,679","14,277",0.6218,0.1322,0.0804
9239,0.8819913,0.88204396,10,10,0.5000,"596,935","8,675","93,689","14,267",0.6219,0.1322,0.0804
9240,0.8820508,0.8821165,13,10,0.4348,"596,948","8,662","93,699","14,257",0.6221,0.1321,0.0802
9241,0.8821168,0.8821977,10,12,0.5455,"596,958","8,652","93,711","14,245",0.6221,0.1320,0.0801
9242,0.8822025,0.882252,13,10,0.4348,"596,971","8,639","93,721","14,235",0.6223,0.1319,0.0800
9243,0.8822582,0.8823282,12,10,0.4545,"596,983","8,627","93,731","14,225",0.6225,0.1318,0.0799
9244,0.8823292,0.8823936,10,12,0.5455,"596,993","8,617","93,743","14,213",0.6226,0.1317,0.0798
9245,0.88240147,0.8825185,10,20,0.6667,"597,003","8,607","93,763","14,193",0.6225,0.1315,0.0797
9246,0.8825222,0.88256824,10,14,0.5833,"597,013","8,597","93,777","14,179",0.6225,0.1313,0.0796
9247,0.8825687,0.8826451,10,10,0.5000,"597,023","8,587","93,787","14,169",0.6226,0.1312,0.0795
9248,0.88264805,0.8827442,19,10,0.3448,"597,042","8,568","93,797","14,159",0.6230,0.1312,0.0794
9249,0.8827454,0.88283,10,16,0.6154,"597,052","8,558","93,813","14,143",0.6230,0.1310,0.0793
9250,0.8828308,0.88288635,10,15,0.6000,"597,062","8,548","93,828","14,128",0.6230,0.1309,0.0792
9251,0.8828865,0.88295716,10,16,0.6154,"597,072","8,538","93,844","14,112",0.6230,0.1307,0.0791
9252,0.88296235,0.8830336,10,15,0.6000,"597,082","8,528","93,859","14,097",0.6231,0.1306,0.0790
9253,0.88303477,0.8831225,15,10,0.4000,"597,097","8,513","93,869","14,087",0.6233,0.1305,0.0789
9254,0.8831259,0.8831895,13,10,0.4348,"597,110","8,500","93,879","14,077",0.6235,0.1304,0.0787
9255,0.883199,0.8832847,14,10,0.4167,"597,124","8,486","93,889","14,067",0.6237,0.1303,0.0786
9256,0.88328904,0.88333774,10,12,0.5455,"597,134","8,476","93,901","14,055",0.6238,0.1302,0.0785
9257,0.8833388,0.8833958,10,17,0.6296,"597,144","8,466","93,918","14,038",0.6238,0.1300,0.0784
9258,0.88340193,0.8834923,10,16,0.6154,"597,154","8,456","93,934","14,022",0.6238,0.1299,0.0783
9259,0.8834936,0.88354546,11,10,0.4762,"597,165","8,445","93,944","14,012",0.6239,0.1298,0.0782
9260,0.8835485,0.8836126,13,10,0.4348,"597,178","8,432","93,954","14,002",0.6241,0.1297,0.0781
9261,0.8836134,0.8836975,10,10,0.5000,"597,188","8,422","93,964","13,992",0.6243,0.1296,0.0780
9262,0.8837044,0.88379264,17,10,0.3704,"597,205","8,405","93,974","13,982",0.6246,0.1295,0.0779
9263,0.8837952,0.8838787,16,10,0.3846,"597,221","8,389","93,984","13,972",0.6248,0.1294,0.0777
9264,0.8838798,0.8839486,10,21,0.6774,"597,231","8,379","94,005","13,951",0.6248,0.1292,0.0776
9265,0.8839487,0.8840176,10,11,0.5238,"597,241","8,369","94,016","13,940",0.6249,0.1291,0.0775
9266,0.8840198,0.8840678,12,10,0.4545,"597,253","8,357","94,026","13,930",0.6250,0.1290,0.0774
9267,0.88407767,0.8841758,18,10,0.3571,"597,271","8,339","94,036","13,920",0.6254,0.1289,0.0772
9268,0.8841773,0.88425195,10,16,0.6154,"597,281","8,329","94,052","13,904",0.6254,0.1288,0.0772
9269,0.88425285,0.884319,10,10,0.5000,"597,291","8,319","94,062","13,894",0.6255,0.1287,0.0771
9270,0.8843211,0.8844475,20,10,0.3333,"597,311","8,299","94,072","13,884",0.6259,0.1286,0.0769
9271,0.88445,0.8845195,13,10,0.4348,"597,324","8,286","94,082","13,874",0.6261,0.1285,0.0768
9272,0.884526,0.88460845,11,10,0.4762,"597,335","8,275","94,092","13,864",0.6262,0.1284,0.0767
9273,0.88461226,0.88467723,15,10,0.4000,"597,350","8,260","94,102","13,854",0.6265,0.1283,0.0765
9274,0.8846832,0.8848023,10,25,0.7143,"597,360","8,250","94,127","13,829",0.6263,0.1281,0.0764
9275,0.8848031,0.8848927,10,13,0.5652,"597,370","8,240","94,140","13,816",0.6264,0.1280,0.0763
9276,0.88490075,0.88497734,17,10,0.3704,"597,387","8,223","94,150","13,806",0.6267,0.1279,0.0762
9277,0.8849787,0.8850697,17,10,0.3704,"597,404","8,206","94,160","13,796",0.6270,0.1278,0.0760
9278,0.8850703,0.8851621,10,16,0.6154,"597,414","8,196","94,176","13,780",0.6270,0.1276,0.0759
9279,0.8851669,0.88526446,10,18,0.6429,"597,424","8,186","94,194","13,762",0.6270,0.1275,0.0758
9280,0.88526547,0.88537097,10,15,0.6000,"597,434","8,176","94,209","13,747",0.6271,0.1273,0.0757
9281,0.8853776,0.88542736,10,10,0.5000,"597,444","8,166","94,219","13,737",0.6272,0.1272,0.0756
9282,0.8854299,0.88553315,10,15,0.6000,"597,454","8,156","94,234","13,722",0.6272,0.1271,0.0755
9283,0.885535,0.8855759,15,10,0.4000,"597,469","8,141","94,244","13,712",0.6275,0.1270,0.0754
9284,0.88557595,0.88566214,13,10,0.4348,"597,482","8,128","94,254","13,702",0.6277,0.1269,0.0753
9285,0.88566554,0.885714,10,10,0.5000,"597,492","8,118","94,264","13,692",0.6278,0.1268,0.0752
9286,0.88571954,0.8858048,10,11,0.5238,"597,502","8,108","94,275","13,681",0.6279,0.1267,0.0751
9287,0.88580763,0.885863,10,11,0.5238,"597,512","8,098","94,286","13,670",0.6280,0.1266,0.0750
9288,0.8858797,0.8859564,10,22,0.6875,"597,522","8,088","94,308","13,648",0.6279,0.1264,0.0749
9289,0.8859572,0.88604164,12,10,0.4545,"597,534","8,076","94,318","13,638",0.6281,0.1263,0.0748
9290,0.8860455,0.88613683,10,14,0.5833,"597,544","8,066","94,332","13,624",0.6281,0.1262,0.0747
9291,0.8861388,0.88621473,10,14,0.5833,"597,554","8,056","94,346","13,610",0.6282,0.1261,0.0746
9292,0.8862152,0.8862991,10,13,0.5652,"597,564","8,046","94,359","13,597",0.6282,0.1259,0.0745
9293,0.88630235,0.8863551,10,12,0.5455,"597,574","8,036","94,371","13,585",0.6283,0.1258,0.0744
9294,0.88635635,0.8864279,14,10,0.4167,"597,588","8,022","94,381","13,575",0.6286,0.1257,0.0743
9295,0.88643014,0.8864887,10,10,0.5000,"597,598","8,012","94,391","13,565",0.6287,0.1257,0.0742
9296,0.8864913,0.88654506,10,10,0.5000,"597,608","8,002","94,401","13,555",0.6288,0.1256,0.0741
9297,0.8865478,0.8866186,17,10,0.3704,"597,625","7,985","94,411","13,545",0.6291,0.1255,0.0740
9298,0.88661957,0.8867413,10,10,0.5000,"597,635","7,975","94,421","13,535",0.6292,0.1254,0.0739
9299,0.88674885,0.8867965,10,10,0.5000,"597,645","7,965","94,431","13,525",0.6294,0.1253,0.0738
9300,0.886798,0.8868819,10,10,0.5000,"597,655","7,955","94,441","13,515",0.6295,0.1252,0.0737
9301,0.8868866,0.88693833,10,11,0.5238,"597,665","7,945","94,452","13,504",0.6296,0.1251,0.0736
9302,0.88694054,0.88700897,10,10,0.5000,"597,675","7,935","94,462","13,494",0.6297,0.1250,0.0735
9303,0.88700914,0.8870604,10,14,0.5833,"597,685","7,925","94,476","13,480",0.6298,0.1249,0.0734
9304,0.88707113,0.8871345,10,10,0.5000,"597,695","7,915","94,486","13,470",0.6299,0.1248,0.0733
9305,0.8871415,0.8872118,11,10,0.4762,"597,706","7,904","94,496","13,460",0.6300,0.1247,0.0732
9306,0.88722163,0.8873016,10,12,0.5455,"597,716","7,894","94,508","13,448",0.6301,0.1246,0.0731
9307,0.8873031,0.8873952,10,15,0.6000,"597,726","7,884","94,523","13,433",0.6302,0.1244,0.0730
9308,0.88739645,0.88747,10,10,0.5000,"597,736","7,874","94,533","13,423",0.6303,0.1243,0.0729
9309,0.88747126,0.8875555,10,12,0.5455,"597,746","7,864","94,545","13,411",0.6304,0.1242,0.0728
9310,0.88756037,0.88764703,10,15,0.6000,"597,756","7,854","94,560","13,396",0.6304,0.1241,0.0728
9311,0.8876519,0.88771737,10,13,0.5652,"597,766","7,844","94,573","13,383",0.6305,0.1240,0.0727
9312,0.8877179,0.887769,10,11,0.5238,"597,776","7,834","94,584","13,372",0.6306,0.1239,0.0726
9313,0.8877748,0.8878443,10,11,0.5238,"597,786","7,824","94,595","13,361",0.6307,0.1238,0.0725
9314,0.88784593,0.8879064,10,16,0.6154,"597,796","7,814","94,611","13,345",0.6307,0.1236,0.0724
9315,0.88791436,0.88798636,10,15,0.6000,"597,806","7,804","94,626","13,330",0.6307,0.1235,0.0723
9316,0.88798916,0.8880839,12,10,0.4545,"597,818","7,792","94,636","13,320",0.6309,0.1234,0.0722
9317,0.88808495,0.88812566,10,12,0.5455,"597,828","7,782","94,648","13,308",0.6310,0.1233,0.0721
9318,0.88812935,0.8881842,11,10,0.4762,"597,839","7,771","94,658","13,298",0.6312,0.1232,0.0720
9319,0.8881904,0.8882721,10,14,0.5833,"597,849","7,761","94,672","13,284",0.6312,0.1231,0.0719
9320,0.8882725,0.88833374,10,19,0.6552,"597,859","7,751","94,691","13,265",0.6312,0.1229,0.0718
9321,0.88834107,0.8884875,10,24,0.7059,"597,869","7,741","94,715","13,241",0.6311,0.1227,0.0717
9322,0.8884883,0.8885675,11,10,0.4762,"597,880","7,730","94,725","13,231",0.6312,0.1226,0.0716
9323,0.88856804,0.8886415,10,10,0.5000,"597,890","7,720","94,735","13,221",0.6313,0.1225,0.0715
9324,0.8886458,0.88872516,10,13,0.5652,"597,900","7,710","94,748","13,208",0.6314,0.1223,0.0714
9325,0.8887285,0.8887905,16,10,0.3846,"597,916","7,694","94,758","13,198",0.6317,0.1223,0.0713
9326,0.88879436,0.8888443,10,10,0.5000,"597,926","7,684","94,768","13,188",0.6319,0.1222,0.0712
9327,0.88884455,0.8889067,10,10,0.5000,"597,936","7,674","94,778","13,178",0.6320,0.1221,0.0711
9328,0.88890946,0.8889712,10,11,0.5238,"597,946","7,664","94,789","13,167",0.6321,0.1220,0.0710
9329,0.88897234,0.8890434,16,10,0.3846,"597,962","7,648","94,799","13,157",0.6324,0.1219,0.0708
9330,0.8890451,0.88911074,10,10,0.5000,"597,972","7,638","94,809","13,147",0.6325,0.1218,0.0708
9331,0.8891143,0.8891781,18,10,0.3571,"597,990","7,620","94,819","13,137",0.6329,0.1217,0.0706
9332,0.88918126,0.8892367,10,10,0.5000,"598,000","7,610","94,829","13,127",0.6330,0.1216,0.0705
9333,0.8892478,0.88932073,10,10,0.5000,"598,010","7,600","94,839","13,117",0.6332,0.1215,0.0704
9334,0.88932484,0.8893947,10,13,0.5652,"598,020","7,590","94,852","13,104",0.6332,0.1214,0.0703
9335,0.889396,0.88950235,16,10,0.3846,"598,036","7,574","94,862","13,094",0.6335,0.1213,0.0702
9336,0.88950384,0.8895877,10,18,0.6429,"598,046","7,564","94,880","13,076",0.6335,0.1211,0.0701
9337,0.8896049,0.889664,10,10,0.5000,"598,056","7,554","94,890","13,066",0.6337,0.1210,0.0700
9338,0.889666,0.8897283,12,10,0.4545,"598,068","7,542","94,900","13,056",0.6338,0.1209,0.0699
9339,0.8897365,0.8898234,10,18,0.6429,"598,078","7,532","94,918","13,038",0.6338,0.1208,0.0698
9340,0.88982743,0.8898936,17,10,0.3704,"598,095","7,515","94,928","13,028",0.6342,0.1207,0.0696
9341,0.88989407,0.88997793,10,13,0.5652,"598,105","7,505","94,941","13,015",0.6343,0.1206,0.0695
9342,0.8899797,0.8900417,10,12,0.5455,"598,115","7,495","94,953","13,003",0.6344,0.1204,0.0694
9343,0.89004254,0.89010286,10,10,0.5000,"598,125","7,485","94,963","12,993",0.6345,0.1204,0.0693
9344,0.89010376,0.89017683,10,13,0.5652,"598,135","7,475","94,976","12,980",0.6346,0.1202,0.0692
