,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9129,0.656623,0.656659,29,6,0.1714,"518,971","86,639","74,176","33,780",0.2805,0.3129,0.8025
9130,0.656667,0.656667,45,9,0.1667,"519,016","86,594","74,185","33,771",0.2806,0.3128,0.8021
9131,0.656667,0.656667,19,6,0.2400,"519,035","86,575","74,191","33,765",0.2806,0.3128,0.8019
9132,0.656669,0.656670,12,5,0.2941,"519,047","86,563","74,196","33,760",0.2806,0.3127,0.8018
9133,0.656697,0.656777,12,5,0.2941,"519,059","86,551","74,201","33,755",0.2806,0.3127,0.8017
9134,0.656780,0.656793,20,6,0.2308,"519,079","86,531","74,207","33,749",0.2806,0.3126,0.8015
9135,0.656795,0.656865,26,8,0.2353,"519,105","86,505","74,215","33,741",0.2806,0.3125,0.8013
9136,0.656876,0.656884,34,16,0.3200,"519,139","86,471","74,231","33,725",0.2806,0.3124,0.8010
9137,0.656889,0.656944,21,5,0.1923,"519,160","86,450","74,236","33,720",0.2806,0.3123,0.8008
9138,0.656973,0.656973,51,15,0.2273,"519,211","86,399","74,251","33,705",0.2806,0.3122,0.8003
9139,0.656980,0.656980,12,7,0.3684,"519,223","86,387","74,258","33,698",0.2806,0.3121,0.8002
9140,0.656982,0.656982,34,20,0.3704,"519,257","86,353","74,278","33,678",0.2806,0.3120,0.7999
9141,0.656984,0.657024,20,11,0.3548,"519,277","86,333","74,289","33,667",0.2806,0.3119,0.7997
9142,0.657029,0.657045,7,10,0.5882,"519,284","86,326","74,299","33,657",0.2805,0.3118,0.7996
9143,0.657049,0.657095,23,6,0.2069,"519,307","86,303","74,305","33,651",0.2805,0.3117,0.7994
9144,0.657099,0.657125,16,5,0.2381,"519,323","86,287","74,310","33,646",0.2805,0.3117,0.7993
9145,0.657143,0.657143,48,13,0.2131,"519,371","86,239","74,323","33,633",0.2806,0.3115,0.7988
9146,0.657143,0.657209,19,6,0.2400,"519,390","86,220","74,329","33,627",0.2806,0.3115,0.7987
9147,0.657214,0.657220,11,5,0.3125,"519,401","86,209","74,334","33,622",0.2806,0.3114,0.7986
9148,0.657220,0.657288,25,7,0.2188,"519,426","86,184","74,341","33,615",0.2806,0.3114,0.7983
9149,0.657290,0.657341,44,9,0.1698,"519,470","86,140","74,350","33,606",0.2806,0.3113,0.7979
9150,0.657352,0.657381,13,8,0.3810,"519,483","86,127","74,358","33,598",0.2806,0.3112,0.7978
9151,0.657403,0.657428,25,5,0.1667,"519,508","86,102","74,363","33,593",0.2807,0.3112,0.7976
9152,0.657431,0.657479,46,15,0.2459,"519,554","86,056","74,378","33,578",0.2807,0.3110,0.7971
9153,0.657500,0.657516,14,6,0.3000,"519,568","86,042","74,384","33,572",0.2807,0.3110,0.7970
9154,0.657518,0.657540,27,5,0.1562,"519,595","86,015","74,389","33,567",0.2807,0.3109,0.7968
9155,0.657558,0.657596,19,8,0.2963,"519,614","85,996","74,397","33,559",0.2807,0.3109,0.7966
9156,0.657619,0.657670,22,6,0.2143,"519,636","85,974","74,403","33,553",0.2807,0.3108,0.7964
9157,0.657684,0.657706,12,6,0.3333,"519,648","85,962","74,409","33,547",0.2807,0.3107,0.7963
9158,0.657711,0.657738,26,8,0.2353,"519,674","85,936","74,417","33,539",0.2807,0.3107,0.7960
9159,0.657769,0.657839,28,9,0.2432,"519,702","85,908","74,426","33,530",0.2807,0.3106,0.7958
9160,0.657857,0.657857,9,6,0.4000,"519,711","85,899","74,432","33,524",0.2807,0.3105,0.7957
9161,0.657864,0.657910,23,7,0.2333,"519,734","85,876","74,439","33,517",0.2807,0.3105,0.7955
9162,0.657913,0.658013,39,9,0.1875,"519,773","85,837","74,448","33,508",0.2808,0.3104,0.7951
9163,0.658050,0.658081,36,6,0.1429,"519,809","85,801","74,454","33,502",0.2808,0.3103,0.7948
9164,0.658083,0.658095,23,5,0.1786,"519,832","85,778","74,459","33,497",0.2808,0.3103,0.7946
9165,0.658095,0.658117,29,5,0.1471,"519,861","85,749","74,464","33,492",0.2809,0.3102,0.7943
9166,0.658117,0.658120,14,7,0.3333,"519,875","85,735","74,471","33,485",0.2809,0.3102,0.7942
9167,0.658137,0.658144,18,8,0.3077,"519,893","85,717","74,479","33,477",0.2809,0.3101,0.7940
9168,0.658145,0.658214,18,5,0.2174,"519,911","85,699","74,484","33,472",0.2809,0.3101,0.7938
9169,0.658214,0.658254,18,5,0.2174,"519,929","85,681","74,489","33,467",0.2809,0.3100,0.7937
9170,0.658266,0.658266,17,5,0.2273,"519,946","85,664","74,494","33,462",0.2809,0.3100,0.7935
9171,0.658268,0.658268,8,6,0.4286,"519,954","85,656","74,500","33,456",0.2809,0.3099,0.7934
9172,0.658281,0.658287,12,6,0.3333,"519,966","85,644","74,506","33,450",0.2809,0.3098,0.7933
9173,0.658316,0.658333,19,5,0.2083,"519,985","85,625","74,511","33,445",0.2809,0.3098,0.7931
9174,0.658333,0.658333,141,37,0.2079,"520,126","85,484","74,548","33,408",0.2810,0.3095,0.7918
9175,0.658333,0.658376,52,25,0.3247,"520,178","85,432","74,573","33,383",0.2810,0.3092,0.7914
9176,0.658391,0.658452,31,5,0.1389,"520,209","85,401","74,578","33,378",0.2810,0.3092,0.7911
9177,0.658457,0.658521,37,15,0.2885,"520,246","85,364","74,593","33,363",0.2810,0.3090,0.7907
9178,0.658544,0.658551,29,7,0.1944,"520,275","85,335","74,600","33,356",0.2810,0.3090,0.7905
9179,0.658553,0.658563,27,5,0.1562,"520,302","85,308","74,605","33,351",0.2811,0.3089,0.7902
9180,0.658571,0.658604,19,6,0.2400,"520,321","85,289","74,611","33,345",0.2811,0.3089,0.7900
9181,0.658612,0.658612,10,5,0.3333,"520,331","85,279","74,616","33,340",0.2811,0.3088,0.7899
9182,0.658618,0.658618,16,5,0.2381,"520,347","85,263","74,621","33,335",0.2811,0.3088,0.7898
9183,0.658654,0.658658,41,5,0.1087,"520,388","85,222","74,626","33,330",0.2811,0.3087,0.7894
9184,0.658673,0.658673,38,15,0.2830,"520,426","85,184","74,641","33,315",0.2811,0.3086,0.7891
9185,0.658697,0.658709,8,5,0.3846,"520,434","85,176","74,646","33,310",0.2811,0.3086,0.7890
9186,0.658725,0.658725,14,6,0.3000,"520,448","85,162","74,652","33,304",0.2811,0.3085,0.7889
9187,0.658730,0.658752,7,5,0.4167,"520,455","85,155","74,657","33,299",0.2811,0.3084,0.7888
9188,0.658758,0.658758,20,8,0.2857,"520,475","85,135","74,665","33,291",0.2811,0.3084,0.7886
9189,0.658760,0.658810,23,8,0.2581,"520,498","85,112","74,673","33,283",0.2811,0.3083,0.7884
9190,0.658837,0.658838,15,5,0.2500,"520,513","85,097","74,678","33,278",0.2811,0.3083,0.7883
9191,0.658846,0.658846,13,5,0.2778,"520,526","85,084","74,683","33,273",0.2811,0.3082,0.7881
9192,0.658846,0.658927,33,6,0.1538,"520,559","85,051","74,689","33,267",0.2812,0.3082,0.7878
9193,0.658929,0.658930,12,5,0.2941,"520,571","85,039","74,694","33,262",0.2812,0.3081,0.7877
9194,0.658937,0.658937,38,5,0.1163,"520,609","85,001","74,699","33,257",0.2812,0.3081,0.7874
9195,0.658939,0.658995,28,7,0.2000,"520,637","84,973","74,706","33,250",0.2812,0.3080,0.7871
9196,0.659010,0.659010,24,6,0.2000,"520,661","84,949","74,712","33,244",0.2813,0.3079,0.7869
9197,0.659015,0.659019,22,7,0.2414,"520,683","84,927","74,719","33,237",0.2813,0.3079,0.7867
9198,0.659048,0.659091,37,9,0.1957,"520,720","84,890","74,728","33,228",0.2813,0.3078,0.7863
9199,0.659093,0.659106,25,8,0.2424,"520,745","84,865","74,736","33,220",0.2813,0.3077,0.7861
9200,0.659108,0.659108,33,10,0.2326,"520,778","84,832","74,746","33,210",0.2813,0.3076,0.7858
9201,0.659122,0.659163,11,5,0.3125,"520,789","84,821","74,751","33,205",0.2813,0.3076,0.7857
9202,0.659167,0.659169,35,5,0.1250,"520,824","84,786","74,756","33,200",0.2814,0.3075,0.7854
9203,0.659175,0.659244,28,6,0.1765,"520,852","84,758","74,762","33,194",0.2814,0.3075,0.7851
9204,0.659247,0.659259,19,8,0.2963,"520,871","84,739","74,770","33,186",0.2814,0.3074,0.7849
9205,0.659267,0.659315,16,5,0.2381,"520,887","84,723","74,775","33,181",0.2814,0.3074,0.7848
9206,0.659343,0.659424,14,5,0.2632,"520,901","84,709","74,780","33,176",0.2814,0.3073,0.7847
9207,0.659436,0.659470,17,7,0.2917,"520,918","84,692","74,787","33,169",0.2814,0.3072,0.7845
9208,0.659484,0.659524,14,6,0.3000,"520,932","84,678","74,793","33,163",0.2814,0.3072,0.7844
9209,0.659524,0.659524,27,6,0.1818,"520,959","84,651","74,799","33,157",0.2814,0.3071,0.7841
9210,0.659534,0.659595,30,5,0.1429,"520,989","84,621","74,804","33,152",0.2815,0.3071,0.7838
9211,0.659598,0.659598,13,5,0.2778,"521,002","84,608","74,809","33,147",0.2815,0.3070,0.7837
9212,0.659632,0.659632,16,5,0.2381,"521,018","84,592","74,814","33,142",0.2815,0.3070,0.7836
9213,0.659639,0.659643,17,5,0.2273,"521,035","84,575","74,819","33,137",0.2815,0.3069,0.7834
9214,0.659661,0.659662,18,8,0.3077,"521,053","84,557","74,827","33,129",0.2815,0.3069,0.7833
9215,0.659668,0.659668,7,5,0.4167,"521,060","84,550","74,832","33,124",0.2815,0.3068,0.7832
9216,0.659683,0.659719,11,9,0.4500,"521,071","84,539","74,841","33,115",0.2815,0.3067,0.7831
9217,0.659731,0.659734,27,11,0.2895,"521,098","84,512","74,852","33,104",0.2815,0.3066,0.7828
9218,0.659740,0.659763,38,5,0.1163,"521,136","84,474","74,857","33,099",0.2815,0.3066,0.7825
9219,0.659774,0.659801,17,5,0.2273,"521,153","84,457","74,862","33,094",0.2815,0.3066,0.7823
9220,0.659829,0.659829,9,5,0.3571,"521,162","84,448","74,867","33,089",0.2815,0.3065,0.7822
9221,0.659836,0.659836,8,9,0.5294,"521,170","84,440","74,876","33,080",0.2815,0.3064,0.7822
9222,0.659872,0.659989,20,7,0.2593,"521,190","84,420","74,883","33,073",0.2815,0.3064,0.7820
9223,0.660000,0.660000,131,40,0.2339,"521,321","84,289","74,923","33,033",0.2816,0.3060,0.7808
9224,0.660000,0.660010,38,10,0.2083,"521,359","84,251","74,933","33,023",0.2816,0.3059,0.7804
9225,0.660014,0.660014,34,6,0.1500,"521,393","84,217","74,939","33,017",0.2816,0.3058,0.7801
9226,0.660048,0.660065,10,8,0.4444,"521,403","84,207","74,947","33,009",0.2816,0.3058,0.7800
9227,0.660081,0.660138,22,8,0.2667,"521,425","84,185","74,955","33,001",0.2816,0.3057,0.7798
9228,0.660153,0.660159,19,7,0.2692,"521,444","84,166","74,962","32,994",0.2816,0.3056,0.7796
9229,0.660167,0.660171,19,7,0.2692,"521,463","84,147","74,969","32,987",0.2816,0.3056,0.7795
9230,0.660172,0.660172,21,5,0.1923,"521,484","84,126","74,974","32,982",0.2816,0.3055,0.7793
9231,0.660204,0.660256,39,5,0.1136,"521,523","84,087","74,979","32,977",0.2817,0.3055,0.7789
9232,0.660267,0.660268,8,6,0.4286,"521,531","84,079","74,985","32,971",0.2817,0.3054,0.7788
9233,0.660275,0.660322,38,5,0.1163,"521,569","84,041","74,990","32,966",0.2817,0.3054,0.7785
9234,0.660340,0.660340,15,5,0.2500,"521,584","84,026","74,995","32,961",0.2817,0.3053,0.7783
9235,0.660347,0.660417,35,9,0.2045,"521,619","83,991","75,004","32,952",0.2818,0.3052,0.7780
9236,0.660459,0.660526,24,8,0.2500,"521,643","83,967","75,012","32,944",0.2818,0.3052,0.7778
9237,0.660538,0.660606,34,9,0.2093,"521,677","83,933","75,021","32,935",0.2818,0.3051,0.7775
9238,0.660628,0.660635,39,6,0.1333,"521,716","83,894","75,027","32,929",0.2819,0.3050,0.7771
9239,0.660648,0.660699,37,5,0.1190,"521,753","83,857","75,032","32,924",0.2819,0.3050,0.7768
9240,0.660714,0.660734,39,8,0.1702,"521,792","83,818","75,040","32,916",0.2820,0.3049,0.7764
9241,0.660742,0.660833,34,5,0.1282,"521,826","83,784","75,045","32,911",0.2820,0.3049,0.7761
9242,0.660851,0.660852,10,5,0.3333,"521,836","83,774","75,050","32,906",0.2820,0.3048,0.7760
9243,0.660872,0.660906,42,8,0.1600,"521,878","83,732","75,058","32,898",0.2821,0.3047,0.7756
9244,0.660906,0.660913,13,6,0.3158,"521,891","83,719","75,064","32,892",0.2821,0.3047,0.7755
9245,0.660931,0.660992,20,5,0.2000,"521,911","83,699","75,069","32,887",0.2821,0.3046,0.7753
9246,0.660994,0.661007,16,7,0.3043,"521,927","83,683","75,076","32,880",0.2821,0.3046,0.7752
9247,0.661025,0.661141,38,5,0.1163,"521,965","83,645","75,081","32,875",0.2821,0.3045,0.7748
9248,0.661161,0.661190,46,9,0.1636,"522,011","83,599","75,090","32,866",0.2822,0.3044,0.7744
9249,0.661191,0.661290,39,5,0.1136,"522,050","83,560","75,095","32,861",0.2823,0.3044,0.7740
9250,0.661294,0.661294,31,6,0.1622,"522,081","83,529","75,101","32,855",0.2823,0.3043,0.7737
9251,0.661299,0.661310,10,7,0.4118,"522,091","83,519","75,108","32,848",0.2823,0.3043,0.7736
9252,0.661310,0.661328,15,5,0.2500,"522,106","83,504","75,113","32,843",0.2823,0.3042,0.7735
9253,0.661344,0.661371,19,6,0.2400,"522,125","83,485","75,119","32,837",0.2823,0.3042,0.7733
9254,0.661380,0.661389,22,6,0.2143,"522,147","83,463","75,125","32,831",0.2823,0.3041,0.7731
9255,0.661429,0.661493,29,5,0.1471,"522,176","83,434","75,130","32,826",0.2823,0.3041,0.7729
9256,0.661494,0.661501,20,7,0.2593,"522,196","83,414","75,137","32,819",0.2824,0.3040,0.7727
9257,0.661505,0.661505,30,5,0.1429,"522,226","83,384","75,142","32,814",0.2824,0.3040,0.7724
9258,0.661511,0.661511,12,7,0.3684,"522,238","83,372","75,149","32,807",0.2824,0.3039,0.7723
9259,0.661537,0.661548,18,6,0.2500,"522,256","83,354","75,155","32,801",0.2824,0.3038,0.7721
9260,0.661548,0.661580,11,7,0.3889,"522,267","83,343","75,162","32,794",0.2824,0.3038,0.7720
9261,0.661587,0.661667,14,6,0.3000,"522,281","83,329","75,168","32,788",0.2824,0.3037,0.7719
9262,0.661667,0.661667,44,9,0.1698,"522,325","83,285","75,177","32,779",0.2824,0.3036,0.7715
9263,0.661683,0.661683,19,7,0.2692,"522,344","83,266","75,184","32,772",0.2824,0.3036,0.7713
9264,0.661694,0.661746,36,8,0.1818,"522,380","83,230","75,192","32,764",0.2825,0.3035,0.7710
9265,0.661747,0.661747,12,6,0.3333,"522,392","83,218","75,198","32,758",0.2825,0.3034,0.7709
9266,0.661759,0.661793,34,5,0.1282,"522,426","83,184","75,203","32,753",0.2825,0.3034,0.7705
9267,0.661802,0.661920,46,7,0.1321,"522,472","83,138","75,210","32,746",0.2826,0.3033,0.7701
9268,0.661920,0.661930,15,5,0.2500,"522,487","83,123","75,215","32,741",0.2826,0.3033,0.7700
9269,0.661944,0.661983,7,7,0.5000,"522,494","83,116","75,222","32,734",0.2826,0.3032,0.7699
9270,0.661987,0.662013,33,8,0.1951,"522,527","83,083","75,230","32,726",0.2826,0.3031,0.7696
9271,0.662020,0.662024,11,6,0.3529,"522,538","83,072","75,236","32,720",0.2826,0.3031,0.7695
9272,0.662025,0.662063,25,5,0.1667,"522,563","83,047","75,241","32,715",0.2826,0.3030,0.7693
9273,0.662064,0.662064,18,8,0.3077,"522,581","83,029","75,249","32,707",0.2826,0.3030,0.7691
9274,0.662074,0.662085,23,5,0.1786,"522,604","83,006","75,254","32,702",0.2826,0.3029,0.7689
9275,0.662098,0.662103,25,5,0.1667,"522,629","82,981","75,259","32,697",0.2827,0.3029,0.7687
9276,0.662118,0.662143,81,18,0.1818,"522,710","82,900","75,277","32,679",0.2827,0.3027,0.7679
9277,0.662168,0.662168,9,5,0.3571,"522,719","82,891","75,282","32,674",0.2827,0.3027,0.7678
9278,0.662172,0.662179,9,5,0.3571,"522,728","82,882","75,287","32,669",0.2827,0.3026,0.7677
9279,0.662186,0.662186,18,10,0.3571,"522,746","82,864","75,297","32,659",0.2827,0.3025,0.7676
9280,0.662210,0.662222,53,11,0.1719,"522,799","82,811","75,308","32,648",0.2828,0.3024,0.7671
9281,0.662224,0.662241,16,5,0.2381,"522,815","82,795","75,313","32,643",0.2828,0.3024,0.7669
9282,0.662247,0.662338,32,5,0.1351,"522,847","82,763","75,318","32,638",0.2828,0.3023,0.7666
9283,0.662348,0.662381,22,10,0.3125,"522,869","82,741","75,328","32,628",0.2828,0.3022,0.7664
9284,0.662405,0.662500,27,7,0.2059,"522,896","82,714","75,335","32,621",0.2828,0.3022,0.7662
9285,0.662500,0.662517,37,9,0.1957,"522,933","82,677","75,344","32,612",0.2829,0.3021,0.7658
9286,0.662520,0.662566,24,5,0.1724,"522,957","82,653","75,349","32,607",0.2829,0.3020,0.7656
9287,0.662593,0.662601,15,7,0.3182,"522,972","82,638","75,356","32,600",0.2829,0.3020,0.7655
9288,0.662608,0.662619,12,8,0.4000,"522,984","82,626","75,364","32,592",0.2829,0.3019,0.7654
9289,0.662654,0.662713,42,5,0.1064,"523,026","82,584","75,369","32,587",0.2829,0.3019,0.7650
9290,0.662715,0.662745,25,8,0.2424,"523,051","82,559","75,377","32,579",0.2830,0.3018,0.7647
9291,0.662759,0.662817,40,9,0.1837,"523,091","82,519","75,386","32,570",0.2830,0.3017,0.7644
9292,0.662847,0.662862,46,6,0.1154,"523,137","82,473","75,392","32,564",0.2831,0.3016,0.7640
9293,0.662866,0.662910,34,8,0.1905,"523,171","82,439","75,400","32,556",0.2831,0.3016,0.7636
9294,0.662911,0.662937,25,6,0.1935,"523,196","82,414","75,406","32,550",0.2831,0.3015,0.7634
9295,0.662960,0.662976,14,6,0.3000,"523,210","82,400","75,412","32,544",0.2831,0.3015,0.7633
9296,0.662985,0.662990,22,9,0.2903,"523,232","82,378","75,421","32,535",0.2831,0.3014,0.7631
9297,0.663001,0.663095,21,6,0.2222,"523,253","82,357","75,427","32,529",0.2831,0.3013,0.7629
9298,0.663095,0.663130,16,9,0.3600,"523,269","82,341","75,436","32,520",0.2831,0.3012,0.7627
9299,0.663141,0.663141,14,10,0.4167,"523,283","82,327","75,446","32,510",0.2831,0.3011,0.7626
9300,0.663210,0.663214,20,7,0.2593,"523,303","82,307","75,453","32,503",0.2831,0.3011,0.7624
9301,0.663226,0.663254,52,10,0.1613,"523,355","82,255","75,463","32,493",0.2832,0.3010,0.7619
9302,0.663279,0.663311,23,5,0.1786,"523,378","82,232","75,468","32,488",0.2832,0.3009,0.7617
9303,0.663332,0.663333,24,15,0.3846,"523,402","82,208","75,483","32,473",0.2832,0.3008,0.7615
9304,0.663333,0.663423,123,30,0.1961,"523,525","82,085","75,513","32,443",0.2833,0.3005,0.7604
9305,0.663425,0.663483,21,12,0.3636,"523,546","82,064","75,525","32,431",0.2833,0.3004,0.7602
9306,0.663485,0.663494,11,5,0.3125,"523,557","82,053","75,530","32,426",0.2832,0.3004,0.7601
9307,0.663506,0.663520,12,7,0.3684,"523,569","82,041","75,537","32,419",0.2832,0.3003,0.7599
9308,0.663562,0.663604,19,5,0.2083,"523,588","82,022","75,542","32,414",0.2833,0.3003,0.7598
9309,0.663611,0.663651,26,5,0.1613,"523,614","81,996","75,547","32,409",0.2833,0.3002,0.7595
9310,0.663680,0.663708,21,5,0.1923,"523,635","81,975","75,552","32,404",0.2833,0.3002,0.7593
9311,0.663714,0.663739,39,8,0.1702,"523,674","81,936","75,560","32,396",0.2834,0.3001,0.7590
9312,0.663754,0.663772,27,5,0.1562,"523,701","81,909","75,565","32,391",0.2834,0.3000,0.7587
9313,0.663780,0.663788,16,8,0.3333,"523,717","81,893","75,573","32,383",0.2834,0.3000,0.7586
9314,0.663796,0.663810,12,8,0.4000,"523,729","81,881","75,581","32,375",0.2834,0.2999,0.7585
9315,0.663810,0.663824,20,5,0.2000,"523,749","81,861","75,586","32,370",0.2834,0.2998,0.7583
9316,0.663827,0.663827,27,10,0.2703,"523,776","81,834","75,596","32,360",0.2834,0.2998,0.7580
9317,0.663840,0.663889,22,7,0.2414,"523,798","81,812","75,603","32,353",0.2834,0.2997,0.7578
9318,0.663914,0.663919,10,6,0.3750,"523,808","81,802","75,609","32,347",0.2834,0.2996,0.7577
9319,0.663928,0.663978,16,6,0.2727,"523,824","81,786","75,615","32,341",0.2834,0.2996,0.7576
9320,0.663988,0.664008,24,7,0.2258,"523,848","81,762","75,622","32,334",0.2834,0.2995,0.7574
9321,0.664012,0.664048,21,5,0.1923,"523,869","81,741","75,627","32,329",0.2834,0.2995,0.7572
9322,0.664071,0.664100,8,5,0.3846,"523,877","81,733","75,632","32,324",0.2834,0.2994,0.7571
9323,0.664122,0.664164,55,5,0.0833,"523,932","81,678","75,637","32,319",0.2835,0.2994,0.7566
9324,0.664167,0.664169,21,6,0.2222,"523,953","81,657","75,643","32,313",0.2835,0.2993,0.7564
9325,0.664185,0.664190,22,6,0.2143,"523,975","81,635","75,649","32,307",0.2835,0.2993,0.7562
9326,0.664203,0.664203,20,6,0.2308,"523,995","81,615","75,655","32,301",0.2836,0.2992,0.7560
9327,0.664208,0.664272,27,6,0.1818,"524,022","81,588","75,661","32,295",0.2836,0.2991,0.7558
9328,0.664274,0.664343,16,17,0.5152,"524,038","81,572","75,678","32,278",0.2835,0.2990,0.7556
9329,0.664365,0.664369,24,5,0.1724,"524,062","81,548","75,683","32,273",0.2835,0.2989,0.7554
9330,0.664375,0.664416,29,5,0.1471,"524,091","81,519","75,688","32,268",0.2836,0.2989,0.7551
9331,0.664440,0.664440,38,12,0.2400,"524,129","81,481","75,700","32,256",0.2836,0.2988,0.7548
9332,0.664444,0.664444,5,5,0.5000,"524,134","81,476","75,705","32,251",0.2836,0.2987,0.7547
9333,0.664457,0.664484,32,7,0.1795,"524,166","81,444","75,712","32,244",0.2836,0.2987,0.7544
9334,0.664489,0.664489,21,5,0.1923,"524,187","81,423","75,717","32,239",0.2836,0.2986,0.7542
9335,0.664524,0.664536,42,6,0.1250,"524,229","81,381","75,723","32,233",0.2837,0.2986,0.7538
9336,0.664572,0.664583,15,5,0.2500,"524,244","81,366","75,728","32,228",0.2837,0.2985,0.7537
9337,0.664593,0.664593,15,7,0.3182,"524,259","81,351","75,735","32,221",0.2837,0.2985,0.7536
9338,0.664594,0.664607,14,7,0.3333,"524,273","81,337","75,742","32,214",0.2837,0.2984,0.7534
9339,0.664611,0.664621,15,5,0.2500,"524,288","81,322","75,747","32,209",0.2837,0.2984,0.7533
9340,0.664634,0.664634,15,6,0.2857,"524,303","81,307","75,753","32,203",0.2837,0.2983,0.7531
9341,0.664648,0.664699,32,6,0.1579,"524,335","81,275","75,759","32,197",0.2837,0.2982,0.7529
9342,0.664701,0.664736,23,5,0.1786,"524,358","81,252","75,764","32,192",0.2838,0.2982,0.7526
9343,0.664752,0.664752,9,5,0.3571,"524,367","81,243","75,769","32,187",0.2838,0.2981,0.7526
9344,0.664760,0.664761,23,7,0.2333,"524,390","81,220","75,776","32,180",0.2838,0.2981,0.7523
9345,0.664762,0.664802,30,6,0.1667,"524,420","81,190","75,782","32,174",0.2838,0.2980,0.7521
9346,0.664862,0.664881,16,5,0.2381,"524,436","81,174","75,787","32,169",0.2838,0.2980,0.7519
9347,0.664891,0.664898,18,10,0.3571,"524,454","81,156","75,797","32,159",0.2838,0.2979,0.7518
9348,0.664903,0.664921,7,5,0.4167,"524,461","81,149","75,802","32,154",0.2838,0.2978,0.7517
9349,0.664926,0.664986,46,6,0.1154,"524,507","81,103","75,808","32,148",0.2839,0.2978,0.7513
9350,0.665000,0.665000,19,5,0.2083,"524,526","81,084","75,813","32,143",0.2839,0.2977,0.7511
9351,0.665000,0.665004,42,7,0.1429,"524,568","81,042","75,820","32,136",0.2839,0.2977,0.7507
9352,0.665005,0.665047,16,8,0.3333,"524,584","81,026","75,828","32,128",0.2839,0.2976,0.7505
9353,0.665111,0.665152,28,7,0.2000,"524,612","80,998","75,835","32,121",0.2840,0.2975,0.7503
9354,0.665162,0.665162,5,7,0.5833,"524,617","80,993","75,842","32,114",0.2839,0.2975,0.7502
9355,0.665166,0.665235,12,5,0.2941,"524,629","80,981","75,847","32,109",0.2839,0.2974,0.7501
9356,0.665237,0.665294,21,6,0.2222,"524,650","80,960","75,853","32,103",0.2839,0.2974,0.7499
9357,0.665299,0.665317,24,5,0.1724,"524,674","80,936","75,858","32,098",0.2840,0.2973,0.7497
9358,0.665328,0.665385,31,7,0.1842,"524,705","80,905","75,865","32,091",0.2840,0.2973,0.7494
9359,0.665422,0.665476,40,5,0.1111,"524,745","80,865","75,870","32,086",0.2841,0.2972,0.7491
9360,0.665476,0.665478,20,6,0.2308,"524,765","80,845","75,876","32,080",0.2841,0.2972,0.7489
9361,0.665482,0.665513,13,6,0.3158,"524,778","80,832","75,882","32,074",0.2841,0.2971,0.7487
9362,0.665538,0.665549,19,5,0.2083,"524,797","80,813","75,887","32,069",0.2841,0.2971,0.7486
9363,0.665556,0.665586,13,5,0.2778,"524,810","80,800","75,892","32,064",0.2841,0.2970,0.7485
9364,0.665595,0.665621,21,5,0.1923,"524,831","80,779","75,897","32,059",0.2841,0.2970,0.7483
9365,0.665623,0.665714,32,7,0.1795,"524,863","80,747","75,904","32,052",0.2842,0.2969,0.7480
9366,0.665714,0.665755,22,11,0.3333,"524,885","80,725","75,915","32,041",0.2841,0.2968,0.7478
9367,0.665768,0.665818,16,8,0.3333,"524,901","80,709","75,923","32,033",0.2841,0.2967,0.7476
9368,0.665833,0.665873,29,5,0.1471,"524,930","80,680","75,928","32,028",0.2842,0.2967,0.7473
9369,0.665897,0.665897,25,6,0.1935,"524,955","80,655","75,934","32,022",0.2842,0.2966,0.7471
9370,0.665899,0.665934,41,6,0.1277,"524,996","80,614","75,940","32,016",0.2843,0.2966,0.7467
9371,0.665952,0.665981,12,5,0.2941,"525,008","80,602","75,945","32,011",0.2843,0.2965,0.7466
9372,0.666007,0.666017,32,5,0.1351,"525,040","80,570","75,950","32,006",0.2843,0.2965,0.7463
9373,0.666038,0.666048,18,6,0.2500,"525,058","80,552","75,956","32,000",0.2843,0.2964,0.7462
9374,0.666061,0.666070,7,6,0.4615,"525,065","80,545","75,962","31,994",0.2843,0.2964,0.7461
9375,0.666073,0.666073,29,8,0.2162,"525,094","80,516","75,970","31,986",0.2843,0.2963,0.7458
9376,0.666094,0.666181,20,9,0.3103,"525,114","80,496","75,979","31,977",0.2843,0.2962,0.7456
9377,0.666183,0.666242,29,7,0.1944,"525,143","80,467","75,986","31,970",0.2843,0.2961,0.7454
9378,0.666252,0.666254,23,9,0.2812,"525,166","80,444","75,995","31,961",0.2843,0.2961,0.7452
9379,0.666288,0.666298,16,6,0.2727,"525,182","80,428","76,001","31,955",0.2843,0.2960,0.7450
9380,0.666302,0.666340,20,6,0.2308,"525,202","80,408","76,007","31,949",0.2844,0.2959,0.7448
9381,0.666401,0.666401,14,6,0.3000,"525,216","80,394","76,013","31,943",0.2843,0.2959,0.7447
9382,0.666429,0.666453,15,5,0.2500,"525,231","80,379","76,018","31,938",0.2844,0.2958,0.7446
9383,0.666489,0.666548,31,8,0.2051,"525,262","80,348","76,026","31,930",0.2844,0.2958,0.7443
9384,0.666553,0.666587,36,10,0.2174,"525,298","80,312","76,036","31,920",0.2844,0.2957,0.7439
9385,0.666603,0.666615,25,5,0.1667,"525,323","80,287","76,041","31,915",0.2844,0.2956,0.7437
