,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2392,0.773333,0.773460,97,57,0.3701,"574,969","30,641","83,933","24,023",0.4395,0.2225,0.2838
2393,0.773500,0.773667,12,10,0.4545,"574,981","30,629","83,943","24,013",0.4395,0.2224,0.2837
2394,0.773667,0.774000,31,11,0.2619,"575,012","30,598","83,954","24,002",0.4396,0.2223,0.2834
2395,0.774000,0.774167,59,19,0.2436,"575,071","30,539","83,973","23,983",0.4399,0.2222,0.2829
2396,0.774167,0.774286,22,13,0.3714,"575,093","30,517","83,986","23,970",0.4399,0.2220,0.2827
2397,0.774286,0.774667,42,10,0.1923,"575,135","30,475","83,996","23,960",0.4402,0.2219,0.2823
2398,0.774667,0.775000,35,11,0.2391,"575,170","30,440","84,007","23,949",0.4403,0.2218,0.2820
2399,0.775000,0.775167,356,184,0.3407,"575,526","30,084","84,191","23,765",0.4413,0.2201,0.2787
2400,0.775222,0.775500,31,10,0.2439,"575,557","30,053","84,201","23,755",0.4415,0.2200,0.2784
2401,0.775556,0.775821,28,10,0.2632,"575,585","30,025","84,211","23,745",0.4416,0.2200,0.2781
2402,0.775833,0.775952,40,17,0.2982,"575,625","29,985","84,228","23,728",0.4418,0.2198,0.2778
2403,0.776000,0.776333,55,26,0.3210,"575,680","29,930","84,254","23,702",0.4419,0.2196,0.2772
2404,0.776333,0.776619,24,12,0.3333,"575,704","29,906","84,266","23,690",0.4420,0.2194,0.2770
2405,0.776667,0.776667,83,63,0.4315,"575,787","29,823","84,329","23,627",0.4420,0.2189,0.2763
2406,0.776667,0.777000,81,40,0.3306,"575,868","29,742","84,369","23,587",0.4423,0.2185,0.2755
2407,0.777000,0.777083,19,10,0.3448,"575,887","29,723","84,379","23,577",0.4423,0.2184,0.2753
2408,0.777119,0.777500,31,10,0.2439,"575,918","29,692","84,389","23,567",0.4425,0.2183,0.2750
2409,0.777500,0.777667,98,31,0.2403,"576,016","29,594","84,420","23,536",0.4430,0.2180,0.2741
2410,0.777667,0.778000,26,13,0.3333,"576,042","29,568","84,433","23,523",0.4431,0.2179,0.2739
2411,0.778000,0.778143,28,11,0.2821,"576,070","29,540","84,444","23,512",0.4432,0.2178,0.2736
2412,0.778167,0.778333,15,10,0.4000,"576,085","29,525","84,454","23,502",0.4432,0.2177,0.2735
2413,0.778333,0.778333,58,17,0.2267,"576,143","29,467","84,471","23,485",0.4435,0.2175,0.2730
2414,0.778333,0.778476,35,18,0.3396,"576,178","29,432","84,489","23,467",0.4436,0.2174,0.2726
2415,0.778500,0.779152,67,13,0.1625,"576,245","29,365","84,502","23,454",0.4440,0.2173,0.2720
2416,0.779167,0.779167,15,13,0.4643,"576,260","29,350","84,515","23,441",0.4440,0.2171,0.2719
2417,0.779167,0.779333,24,14,0.3684,"576,284","29,326","84,529","23,427",0.4441,0.2170,0.2716
2418,0.779333,0.779464,14,11,0.4400,"576,298","29,312","84,540","23,416",0.4441,0.2169,0.2715
2419,0.779500,0.779667,15,10,0.4000,"576,313","29,297","84,550","23,406",0.4441,0.2168,0.2714
2420,0.779667,0.780000,44,15,0.2542,"576,357","29,253","84,565","23,391",0.4443,0.2167,0.2710
2421,0.780000,0.780333,"1,094",682,0.3840,"577,451","28,159","85,247","22,709",0.4464,0.2104,0.2608
2422,0.780333,0.780619,34,14,0.2917,"577,485","28,125","85,261","22,695",0.4466,0.2102,0.2605
2423,0.780667,0.780821,12,10,0.4545,"577,497","28,113","85,271","22,685",0.4466,0.2101,0.2604
2424,0.780833,0.780833,18,17,0.4857,"577,515","28,095","85,288","22,668",0.4465,0.2100,0.2602
2425,0.780833,0.781063,41,12,0.2264,"577,556","28,054","85,300","22,656",0.4468,0.2099,0.2599
2426,0.781083,0.781500,44,11,0.2000,"577,600","28,010","85,311","22,645",0.4470,0.2098,0.2595
2427,0.781667,0.781667,43,31,0.4189,"577,643","27,967","85,342","22,614",0.4471,0.2095,0.2591
2428,0.781667,0.782000,80,35,0.3043,"577,723","27,887","85,377","22,579",0.4474,0.2092,0.2583
2429,0.782000,0.782452,59,19,0.2436,"577,782","27,828","85,396","22,560",0.4477,0.2090,0.2578
2430,0.782500,0.782667,69,47,0.4052,"577,851","27,759","85,443","22,513",0.4478,0.2085,0.2571
2431,0.782667,0.783000,24,12,0.3333,"577,875","27,735","85,455","22,501",0.4479,0.2084,0.2569
2432,0.783000,0.783333,26,14,0.3500,"577,901","27,709","85,469","22,487",0.4480,0.2083,0.2567
2433,0.783333,0.783333,80,55,0.4074,"577,981","27,629","85,524","22,432",0.4481,0.2078,0.2559
2434,0.783333,0.783643,105,55,0.3438,"578,086","27,524","85,579","22,377",0.4484,0.2073,0.2550
2435,0.783667,0.784000,25,10,0.2857,"578,111","27,499","85,589","22,367",0.4485,0.2072,0.2547
2436,0.784000,0.784131,32,21,0.3962,"578,143","27,467","85,610","22,346",0.4486,0.2070,0.2544
2437,0.784167,0.784167,15,11,0.4231,"578,158","27,452","85,621","22,335",0.4486,0.2069,0.2543
2438,0.784167,0.784214,21,10,0.3226,"578,179","27,431","85,631","22,325",0.4487,0.2068,0.2541
2439,0.784286,0.784643,25,11,0.3056,"578,204","27,406","85,642","22,314",0.4488,0.2067,0.2539
2440,0.784643,0.785000,18,10,0.3571,"578,222","27,388","85,652","22,304",0.4488,0.2066,0.2537
2441,0.785000,0.785278,298,210,0.4134,"578,520","27,090","85,862","22,094",0.4492,0.2047,0.2509
2442,0.785333,0.785667,48,11,0.1864,"578,568","27,042","85,873","22,083",0.4495,0.2046,0.2505
2443,0.785714,0.785952,48,10,0.1724,"578,616","26,994","85,883","22,073",0.4499,0.2045,0.2500
2444,0.786000,0.786167,35,20,0.3636,"578,651","26,959","85,903","22,053",0.4500,0.2043,0.2497
2445,0.786230,0.786595,38,10,0.2083,"578,689","26,921","85,913","22,043",0.4502,0.2042,0.2494
2446,0.786667,0.786667,98,60,0.3797,"578,787","26,823","85,973","21,983",0.4504,0.2036,0.2485
2447,0.786667,0.786897,92,48,0.3429,"578,879","26,731","86,021","21,935",0.4507,0.2032,0.2476
2448,0.786905,0.787167,32,10,0.2381,"578,911","26,699","86,031","21,925",0.4509,0.2031,0.2473
2449,0.787214,0.787500,20,10,0.3333,"578,931","26,679","86,041","21,915",0.4510,0.2030,0.2471
2450,0.787500,0.787619,78,48,0.3810,"579,009","26,601","86,089","21,867",0.4512,0.2026,0.2464
2451,0.787667,0.787944,30,15,0.3333,"579,039","26,571","86,104","21,852",0.4513,0.2024,0.2461
2452,0.788000,0.788333,27,15,0.3571,"579,066","26,544","86,119","21,837",0.4514,0.2023,0.2459
2453,0.788333,0.788333,42,12,0.2222,"579,108","26,502","86,131","21,825",0.4516,0.2022,0.2455
2454,0.788333,0.788405,47,17,0.2656,"579,155","26,455","86,148","21,808",0.4519,0.2020,0.2451
2455,0.788500,0.788833,39,11,0.2200,"579,194","26,416","86,159","21,797",0.4521,0.2019,0.2447
2456,0.788865,0.789143,38,10,0.2083,"579,232","26,378","86,169","21,787",0.4523,0.2018,0.2443
2457,0.789167,0.789167,15,10,0.4000,"579,247","26,363","86,179","21,777",0.4524,0.2017,0.2442
2458,0.789167,0.789333,22,15,0.4054,"579,269","26,341","86,194","21,762",0.4524,0.2016,0.2440
2459,0.789333,0.789545,15,13,0.4643,"579,284","26,326","86,207","21,749",0.4524,0.2015,0.2439
2460,0.789556,0.790000,33,10,0.2326,"579,317","26,293","86,217","21,739",0.4526,0.2014,0.2436
2461,0.790000,0.790286,"1,032",766,0.4260,"580,349","25,261","86,983","20,973",0.4536,0.1943,0.2340
2462,0.790310,0.790667,16,10,0.3846,"580,365","25,245","86,993","20,963",0.4537,0.1942,0.2338
2463,0.790667,0.790833,34,16,0.3200,"580,399","25,211","87,009","20,947",0.4538,0.1940,0.2335
2464,0.790833,0.790976,12,11,0.4783,"580,411","25,199","87,020","20,936",0.4538,0.1939,0.2334
2465,0.791000,0.791198,28,14,0.3333,"580,439","25,171","87,034","20,922",0.4539,0.1938,0.2332
2466,0.791214,0.791643,27,10,0.2703,"580,466","25,144","87,044","20,912",0.4541,0.1937,0.2329
2467,0.791667,0.791667,37,26,0.4127,"580,503","25,107","87,070","20,886",0.4541,0.1935,0.2326
2468,0.791667,0.791917,46,25,0.3521,"580,549","25,061","87,095","20,861",0.4543,0.1932,0.2321
2469,0.791952,0.792083,30,10,0.2500,"580,579","25,031","87,105","20,851",0.4544,0.1931,0.2319
2470,0.792167,0.792500,28,10,0.2632,"580,607","25,003","87,115","20,841",0.4546,0.1931,0.2316
2471,0.792500,0.792667,102,42,0.2917,"580,709","24,901","87,157","20,799",0.4551,0.1927,0.2307
2472,0.792667,0.792833,24,10,0.2941,"580,733","24,877","87,167","20,789",0.4552,0.1926,0.2304
2473,0.792857,0.793333,28,11,0.2821,"580,761","24,849","87,178","20,778",0.4554,0.1925,0.2302
2474,0.793333,0.793333,56,45,0.4455,"580,817","24,793","87,223","20,733",0.4554,0.1921,0.2297
2475,0.793333,0.793583,79,47,0.3730,"580,896","24,714","87,270","20,686",0.4556,0.1916,0.2289
2476,0.793667,0.794000,27,10,0.2703,"580,923","24,687","87,280","20,676",0.4558,0.1915,0.2287
2477,0.794000,0.794167,51,22,0.3014,"580,974","24,636","87,302","20,654",0.4560,0.1913,0.2282
2478,0.794167,0.794286,21,12,0.3636,"580,995","24,615","87,314","20,642",0.4561,0.1912,0.2280
2479,0.794333,0.794524,29,10,0.2564,"581,024","24,586","87,324","20,632",0.4563,0.1911,0.2277
2480,0.794524,0.795000,27,12,0.3077,"581,051","24,559","87,336","20,620",0.4564,0.1910,0.2275
2481,0.795000,0.795167,289,151,0.3432,"581,340","24,270","87,487","20,469",0.4575,0.1896,0.2248
2482,0.795167,0.795476,21,12,0.3636,"581,361","24,249","87,499","20,457",0.4576,0.1895,0.2246
2483,0.795500,0.795722,26,11,0.2973,"581,387","24,223","87,510","20,446",0.4577,0.1894,0.2244
2484,0.795833,0.795833,16,10,0.3846,"581,403","24,207","87,520","20,436",0.4578,0.1893,0.2242
2485,0.795833,0.795952,15,10,0.4000,"581,418","24,192","87,530","20,426",0.4578,0.1892,0.2241
2486,0.796000,0.796222,46,24,0.3429,"581,464","24,146","87,554","20,402",0.4580,0.1890,0.2237
2487,0.796250,0.796619,36,10,0.2174,"581,500","24,110","87,564","20,392",0.4582,0.1889,0.2233
2488,0.796667,0.796667,96,45,0.3191,"581,596","24,014","87,609","20,347",0.4587,0.1885,0.2224
2489,0.796667,0.797000,90,43,0.3233,"581,686","23,924","87,652","20,304",0.4591,0.1881,0.2216
2490,0.797000,0.797464,51,16,0.2388,"581,737","23,873","87,668","20,288",0.4594,0.1879,0.2211
2491,0.797500,0.798000,101,50,0.3311,"581,838","23,772","87,718","20,238",0.4599,0.1875,0.2202
2492,0.798000,0.798274,43,16,0.2712,"581,881","23,729","87,734","20,222",0.4601,0.1873,0.2198
2493,0.798333,0.798333,36,25,0.4098,"581,917","23,693","87,759","20,197",0.4602,0.1871,0.2195
2494,0.798333,0.798500,40,25,0.3846,"581,957","23,653","87,784","20,172",0.4603,0.1869,0.2191
2495,0.798667,0.798952,18,11,0.3793,"581,975","23,635","87,795","20,161",0.4603,0.1868,0.2189
2496,0.799000,0.799083,12,12,0.5000,"581,987","23,623","87,807","20,149",0.4603,0.1866,0.2188
2497,0.799115,0.799167,12,10,0.4545,"581,999","23,611","87,817","20,139",0.4603,0.1865,0.2187
2498,0.799167,0.799333,33,14,0.2979,"582,032","23,578","87,831","20,125",0.4605,0.1864,0.2184
2499,0.799333,0.799744,33,12,0.2667,"582,065","23,545","87,843","20,113",0.4607,0.1863,0.2181
2500,0.799762,0.800000,17,10,0.3704,"582,082","23,528","87,853","20,103",0.4608,0.1862,0.2179
2501,0.800000,0.800048,"1,102",775,0.4129,"583,184","22,426","88,628","19,328",0.4629,0.1790,0.2077
2502,0.800167,0.800361,12,14,0.5385,"583,196","22,414","88,642","19,314",0.4629,0.1789,0.2076
2503,0.800405,0.800833,26,10,0.2778,"583,222","22,388","88,652","19,304",0.4630,0.1788,0.2074
2504,0.800833,0.800964,33,12,0.2667,"583,255","22,355","88,664","19,292",0.4632,0.1787,0.2071
2505,0.800976,0.801071,19,11,0.3667,"583,274","22,336","88,675","19,281",0.4633,0.1786,0.2069
2506,0.801071,0.801310,15,10,0.4000,"583,289","22,321","88,685","19,271",0.4633,0.1785,0.2068
2507,0.801333,0.801643,22,13,0.3714,"583,311","22,299","88,698","19,258",0.4634,0.1784,0.2066
2508,0.801667,0.801667,49,22,0.3099,"583,360","22,250","88,720","19,236",0.4637,0.1782,0.2061
2509,0.801667,0.802000,58,30,0.3409,"583,418","22,192","88,750","19,206",0.4639,0.1779,0.2056
2510,0.802000,0.802500,47,13,0.2167,"583,465","22,145","88,763","19,193",0.4643,0.1778,0.2051
2511,0.802500,0.802500,63,52,0.4522,"583,528","22,082","88,815","19,141",0.4643,0.1773,0.2045
2512,0.802500,0.802872,21,10,0.3226,"583,549","22,061","88,825","19,131",0.4644,0.1772,0.2044
2513,0.802964,0.803333,23,10,0.3030,"583,572","22,038","88,835","19,121",0.4646,0.1771,0.2041
2514,0.803333,0.803333,86,34,0.2833,"583,658","21,952","88,869","19,087",0.4651,0.1768,0.2033
2515,0.803333,0.803667,79,52,0.3969,"583,737","21,873","88,921","19,035",0.4653,0.1763,0.2026
2516,0.803667,0.804000,23,11,0.3235,"583,760","21,850","88,932","19,024",0.4654,0.1762,0.2024
2517,0.804000,0.804143,23,21,0.4773,"583,783","21,827","88,953","19,003",0.4654,0.1760,0.2022
2518,0.804167,0.804167,19,10,0.3448,"583,802","21,808","88,963","18,993",0.4655,0.1759,0.2020
2519,0.804167,0.804262,21,12,0.3636,"583,823","21,787","88,975","18,981",0.4656,0.1758,0.2018
2520,0.804282,0.804667,29,10,0.2564,"583,852","21,758","88,985","18,971",0.4658,0.1757,0.2015
2521,0.804667,0.805000,31,12,0.2791,"583,883","21,727","88,997","18,959",0.4660,0.1756,0.2013
2522,0.805000,0.805278,301,167,0.3568,"584,184","21,426","89,164","18,792",0.4673,0.1741,0.1985
2523,0.805286,0.805833,34,10,0.2273,"584,218","21,392","89,174","18,782",0.4675,0.1740,0.1982
2524,0.805833,0.805952,24,15,0.3846,"584,242","21,368","89,189","18,767",0.4676,0.1738,0.1979
2525,0.806000,0.806048,37,10,0.2128,"584,279","21,331","89,199","18,757",0.4679,0.1737,0.1976
2526,0.806061,0.806310,16,10,0.3846,"584,295","21,315","89,209","18,747",0.4679,0.1737,0.1974
2527,0.806333,0.806524,17,10,0.3704,"584,312","21,298","89,219","18,737",0.4680,0.1736,0.1973
2528,0.806667,0.806667,59,61,0.5083,"584,371","21,239","89,280","18,676",0.4679,0.1730,0.1967
2529,0.806667,0.806976,83,46,0.3566,"584,454","21,156","89,326","18,630",0.4683,0.1726,0.1960
2530,0.807000,0.807167,14,10,0.4167,"584,468","21,142","89,336","18,620",0.4683,0.1725,0.1958
2531,0.807167,0.807500,22,10,0.3125,"584,490","21,120","89,346","18,610",0.4684,0.1724,0.1956
2532,0.807500,0.807607,63,47,0.4273,"584,553","21,057","89,393","18,563",0.4685,0.1719,0.1951
2533,0.807619,0.807976,12,10,0.4545,"584,565","21,045","89,403","18,553",0.4685,0.1719,0.1949
2534,0.808000,0.808333,28,23,0.4510,"584,593","21,017","89,426","18,530",0.4686,0.1716,0.1947
2535,0.808333,0.808333,35,16,0.3137,"584,628","20,982","89,442","18,514",0.4688,0.1715,0.1944
2536,0.808333,0.808500,29,21,0.4200,"584,657","20,953","89,463","18,493",0.4688,0.1713,0.1941
2537,0.808500,0.809000,44,11,0.2000,"584,701","20,909","89,474","18,482",0.4692,0.1712,0.1937
2538,0.809000,0.809167,25,15,0.3750,"584,726","20,884","89,489","18,467",0.4693,0.1711,0.1934
2539,0.809167,0.809333,35,15,0.3000,"584,761","20,849","89,504","18,452",0.4695,0.1709,0.1931
2540,0.809333,0.809667,17,10,0.3704,"584,778","20,832","89,514","18,442",0.4696,0.1708,0.1930
2541,0.809667,0.810000,20,11,0.3548,"584,798","20,812","89,525","18,431",0.4697,0.1707,0.1928
2542,0.810000,0.810167,995,765,0.4347,"585,793","19,817","90,290","17,666",0.4713,0.1636,0.1836
2543,0.810167,0.810655,23,11,0.3235,"585,816","19,794","90,301","17,655",0.4714,0.1635,0.1834
2544,0.810667,0.810833,28,12,0.3000,"585,844","19,766","90,313","17,643",0.4716,0.1634,0.1831
2545,0.810833,0.811000,20,10,0.3333,"585,864","19,746","90,323","17,633",0.4717,0.1633,0.1829
2546,0.811000,0.811327,23,13,0.3611,"585,887","19,723","90,336","17,620",0.4718,0.1632,0.1827
2547,0.811333,0.811667,26,12,0.3158,"585,913","19,697","90,348","17,608",0.4720,0.1631,0.1825
2548,0.811667,0.811667,31,15,0.3261,"585,944","19,666","90,363","17,593",0.4722,0.1630,0.1822
2549,0.811667,0.811833,36,22,0.3793,"585,980","19,630","90,385","17,571",0.4723,0.1628,0.1818
2550,0.811833,0.812139,23,10,0.3030,"586,003","19,607","90,395","17,561",0.4725,0.1627,0.1816
2551,0.812167,0.812500,21,10,0.3226,"586,024","19,586","90,405","17,551",0.4726,0.1626,0.1814
2552,0.812500,0.813000,83,43,0.3413,"586,107","19,503","90,448","17,508",0.4730,0.1622,0.1807
2553,0.813000,0.813222,22,12,0.3529,"586,129","19,481","90,460","17,496",0.4732,0.1621,0.1805
2554,0.813333,0.813333,58,37,0.3895,"586,187","19,423","90,497","17,459",0.4734,0.1617,0.1799
2555,0.813333,0.813500,66,55,0.4545,"586,253","19,357","90,552","17,404",0.4734,0.1612,0.1793
2556,0.813500,0.814000,23,10,0.3030,"586,276","19,334","90,562","17,394",0.4736,0.1611,0.1791
2557,0.814000,0.814149,30,14,0.3182,"586,306","19,304","90,576","17,380",0.4738,0.1610,0.1788
2558,0.814167,0.814333,23,11,0.3235,"586,329","19,281","90,587","17,369",0.4739,0.1609,0.1786
2559,0.814333,0.814667,13,11,0.4583,"586,342","19,268","90,598","17,358",0.4739,0.1608,0.1785
2560,0.814667,0.815000,13,12,0.4800,"586,355","19,255","90,610","17,346",0.4739,0.1607,0.1784
2561,0.815000,0.815190,240,180,0.4286,"586,595","19,015","90,790","17,166",0.4744,0.1590,0.1761
2562,0.815217,0.815833,27,10,0.2703,"586,622","18,988","90,800","17,156",0.4747,0.1589,0.1759
2563,0.815833,0.816000,20,13,0.3939,"586,642","18,968","90,813","17,143",0.4747,0.1588,0.1757
2564,0.816000,0.816190,22,19,0.4634,"586,664","18,946","90,832","17,124",0.4747,0.1586,0.1755
2565,0.816250,0.816535,23,10,0.3030,"586,687","18,923","90,842","17,114",0.4749,0.1585,0.1753
2566,0.816667,0.816667,73,46,0.3866,"586,760","18,850","90,888","17,068",0.4752,0.1581,0.1746
2567,0.816667,0.817143,80,57,0.4161,"586,840","18,770","90,945","17,011",0.4754,0.1576,0.1739
2568,0.817143,0.817452,19,11,0.3667,"586,859","18,751","90,956","17,000",0.4755,0.1575,0.1737
2569,0.817500,0.817524,67,39,0.3679,"586,926","18,684","90,995","16,961",0.4758,0.1571,0.1731
2570,0.817619,0.817976,37,10,0.2128,"586,963","18,647","91,005","16,951",0.4762,0.1570,0.1727
2571,0.818000,0.818238,41,21,0.3387,"587,004","18,606","91,026","16,930",0.4764,0.1568,0.1723
2572,0.818333,0.818333,29,19,0.3958,"587,033","18,577","91,045","16,911",0.4765,0.1566,0.1721
2573,0.818333,0.818495,28,18,0.3913,"587,061","18,549","91,063","16,893",0.4766,0.1565,0.1718
2574,0.818500,0.818833,27,13,0.3250,"587,088","18,522","91,076","16,880",0.4768,0.1564,0.1716
2575,0.818833,0.819119,19,10,0.3448,"587,107","18,503","91,086","16,870",0.4769,0.1563,0.1714
2576,0.819167,0.819333,30,17,0.3617,"587,137","18,473","91,103","16,853",0.4771,0.1561,0.1711
2577,0.819333,0.819667,20,10,0.3333,"587,157","18,453","91,113","16,843",0.4772,0.1560,0.1709
2578,0.819667,0.820000,19,11,0.3667,"587,176","18,434","91,124","16,832",0.4773,0.1559,0.1708
2579,0.820000,0.820357,983,753,0.4338,"588,159","17,451","91,877","16,079",0.4795,0.1489,0.1616
2580,0.820417,0.820714,23,10,0.3030,"588,182","17,428","91,887","16,069",0.4797,0.1488,0.1614
2581,0.820714,0.821000,45,10,0.1818,"588,227","17,383","91,897","16,059",0.4802,0.1488,0.1610
2582,0.821000,0.821536,50,12,0.1935,"588,277","17,333","91,909","16,047",0.4807,0.1486,0.1606
2583,0.821667,0.821667,36,18,0.3333,"588,313","17,297","91,927","16,029",0.4810,0.1485,0.1602
2584,0.821667,0.821868,39,16,0.2909,"588,352","17,258","91,943","16,013",0.4813,0.1483,0.1599
2585,0.821905,0.822119,23,10,0.3030,"588,375","17,235","91,953","16,003",0.4815,0.1482,0.1596
2586,0.822167,0.822500,20,10,0.3333,"588,395","17,215","91,963","15,993",0.4816,0.1481,0.1595
2587,0.822500,0.822619,69,39,0.3611,"588,464","17,146","92,002","15,954",0.4820,0.1478,0.1588
2588,0.822642,0.822810,13,10,0.4348,"588,477","17,133","92,012","15,944",0.4820,0.1477,0.1587
2589,0.822833,0.822988,16,10,0.3846,"588,493","17,117","92,022","15,934",0.4821,0.1476,0.1586
2590,0.823000,0.823333,21,10,0.3226,"588,514","17,096","92,032","15,924",0.4823,0.1475,0.1584
2591,0.823333,0.823333,62,58,0.4833,"588,576","17,034","92,090","15,866",0.4822,0.1470,0.1578
2592,0.823333,0.823333,59,35,0.3723,"588,635","16,975","92,125","15,831",0.4826,0.1466,0.1572
2593,0.823357,0.824000,23,10,0.3030,"588,658","16,952","92,135","15,821",0.4827,0.1466,0.1570
2594,0.824000,0.824167,24,14,0.3684,"588,682","16,928","92,149","15,807",0.4829,0.1464,0.1568
2595,0.824167,0.824310,29,18,0.3830,"588,711","16,899","92,167","15,789",0.4830,0.1463,0.1565
2596,0.824333,0.824667,10,10,0.5000,"588,721","16,889","92,177","15,779",0.4830,0.1462,0.1564
2597,0.824667,0.825000,31,14,0.3111,"588,752","16,858","92,191","15,765",0.4832,0.1460,0.1562
2598,0.825000,0.825167,215,169,0.4401,"588,967","16,643","92,360","15,596",0.4838,0.1445,0.1542
2599,0.825197,0.825417,15,10,0.4000,"588,982","16,628","92,370","15,586",0.4838,0.1444,0.1540
2600,0.825476,0.825825,13,10,0.4348,"588,995","16,615","92,380","15,576",0.4839,0.1443,0.1539
2601,0.825833,0.826000,19,11,0.3667,"589,014","16,596","92,391","15,565",0.4840,0.1442,0.1537
2602,0.826000,0.826167,27,17,0.3864,"589,041","16,569","92,408","15,548",0.4841,0.1440,0.1535
2603,0.826167,0.826500,25,10,0.2857,"589,066","16,544","92,418","15,538",0.4843,0.1439,0.1532
2604,0.826667,0.826667,82,37,0.3109,"589,148","16,462","92,455","15,501",0.4850,0.1436,0.1525
2605,0.826667,0.827167,67,56,0.4553,"589,215","16,395","92,511","15,445",0.4851,0.1431,0.1519
2606,0.827167,0.827500,12,10,0.4545,"589,227","16,383","92,521","15,435",0.4851,0.1430,0.1518
2607,0.827500,0.827897,82,47,0.3643,"589,309","16,301","92,568","15,388",0.4856,0.1425,0.1510
2608,0.828000,0.828333,24,18,0.4286,"589,333","16,277","92,586","15,370",0.4857,0.1424,0.1508
2609,0.828333,0.828333,24,20,0.4545,"589,357","16,253","92,606","15,350",0.4857,0.1422,0.1506
2610,0.828333,0.828631,38,20,0.3448,"589,395","16,215","92,626","15,330",0.4860,0.1420,0.1502
2611,0.828647,0.828857,11,10,0.4762,"589,406","16,204","92,636","15,320",0.4860,0.1419,0.1501
2612,0.828881,0.829048,13,11,0.4583,"589,419","16,191","92,647","15,309",0.4860,0.1418,0.1500
2613,0.829062,0.829167,15,12,0.4444,"589,434","16,176","92,659","15,297",0.4860,0.1417,0.1498
2614,0.829167,0.829667,32,20,0.3846,"589,466","16,144","92,679","15,277",0.4862,0.1415,0.1495
2615,0.829667,0.830000,24,11,0.3143,"589,490","16,120","92,690","15,266",0.4864,0.1414,0.1493
2616,0.830000,0.830167,896,747,0.4547,"590,386","15,224","93,437","14,519",0.4881,0.1345,0.1410
2617,0.830167,0.830667,19,10,0.3448,"590,405","15,205","93,447","14,509",0.4883,0.1344,0.1408
2618,0.830667,0.830786,11,10,0.4762,"590,416","15,194","93,457","14,499",0.4883,0.1343,0.1407
2619,0.830833,0.830917,25,16,0.3902,"590,441","15,169","93,473","14,483",0.4884,0.1342,0.1405
2620,0.830976,0.831048,10,14,0.5833,"590,451","15,159","93,487","14,469",0.4884,0.1340,0.1404
2621,0.831071,0.831643,28,10,0.2632,"590,479","15,131","93,497","14,459",0.4886,0.1339,0.1402
2622,0.831667,0.831667,33,14,0.2979,"590,512","15,098","93,511","14,445",0.4889,0.1338,0.1399
2623,0.831667,0.832000,35,17,0.3269,"590,547","15,063","93,528","14,428",0.4892,0.1336,0.1395
2624,0.832000,0.832167,18,10,0.3571,"590,565","15,045","93,538","14,418",0.4894,0.1336,0.1394
2625,0.832167,0.832500,27,13,0.3250,"590,592","15,018","93,551","14,405",0.4896,0.1334,0.1391
2626,0.832500,0.832726,57,33,0.3667,"590,649","14,961","93,584","14,372",0.4900,0.1331,0.1386
2627,0.832762,0.833190,28,10,0.2632,"590,677","14,933","93,594","14,362",0.4903,0.1330,0.1383
2628,0.833333,0.833333,76,39,0.3391,"590,753","14,857","93,633","14,323",0.4908,0.1327,0.1376
2629,0.833333,0.834000,77,43,0.3583,"590,830","14,780","93,676","14,280",0.4914,0.1323,0.1369
2630,0.834000,0.834167,36,16,0.3077,"590,866","14,744","93,692","14,264",0.4917,0.1321,0.1366
2631,0.834167,0.834484,37,11,0.2292,"590,903","14,707","93,703","14,253",0.4922,0.1320,0.1362
2632,0.834500,0.835000,20,13,0.3939,"590,923","14,687","93,716","14,240",0.4923,0.1319,0.1360
2633,0.835000,0.835119,234,178,0.4320,"591,157","14,453","93,894","14,062",0.4931,0.1303,0.1339
2634,0.835167,0.835833,30,11,0.2683,"591,187","14,423","93,905","14,051",0.4935,0.1302,0.1336
2635,0.835833,0.835952,22,11,0.3333,"591,209","14,401","93,916","14,040",0.4937,0.1301,0.1334
2636,0.836000,0.836000,26,16,0.3810,"591,235","14,375","93,932","14,024",0.4938,0.1299,0.1332
2637,0.836083,0.836548,26,10,0.2778,"591,261","14,349","93,942","14,014",0.4941,0.1298,0.1329
2638,0.836667,0.836667,42,36,0.4615,"591,303","14,307","93,978","13,978",0.4942,0.1295,0.1325
2639,0.836667,0.836904,66,44,0.4000,"591,369","14,241","94,022","13,934",0.4946,0.1291,0.1319
2640,0.836929,0.837143,13,10,0.4348,"591,382","14,228","94,032","13,924",0.4946,0.1290,0.1318
2641,0.837143,0.837500,17,10,0.3704,"591,399","14,211","94,042","13,914",0.4947,0.1289,0.1316
2642,0.837500,0.837500,44,35,0.4430,"591,443","14,167","94,077","13,879",0.4949,0.1286,0.1312
2643,0.837500,0.837983,24,10,0.2941,"591,467","14,143","94,087","13,869",0.4951,0.1285,0.1310
2644,0.838000,0.838214,27,18,0.4000,"591,494","14,116","94,105","13,851",0.4953,0.1283,0.1308
2645,0.838333,0.838333,28,19,0.4043,"591,522","14,088","94,124","13,832",0.4954,0.1281,0.1305
2646,0.838333,0.838476,29,19,0.3958,"591,551","14,059","94,143","13,813",0.4956,0.1280,0.1302
2647,0.838484,0.838667,11,10,0.4762,"591,562","14,048","94,153","13,803",0.4956,0.1279,0.1301
2648,0.838722,0.839000,23,10,0.3030,"591,585","14,025","94,163","13,793",0.4958,0.1278,0.1299
