,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.341167,0.341667,334,25,0.0696,"233,400","372,210","14,062","93,894",0.2014,0.8697,3.4478
261,0.341667,0.342476,453,47,0.0940,"233,853","371,757","14,109","93,847",0.2016,0.8693,3.4436
262,0.342500,0.342667,463,26,0.0532,"234,316","371,294","14,135","93,821",0.2017,0.8691,3.4393
263,0.342667,0.343302,180,26,0.1262,"234,496","371,114","14,161","93,795",0.2017,0.8688,3.4376
264,0.343333,0.343333,477,41,0.0792,"234,973","370,637","14,202","93,754",0.2019,0.8684,3.4332
265,0.343333,0.343989,454,48,0.0956,"235,427","370,183","14,250","93,706",0.2020,0.8680,3.4290
266,0.344000,0.344333,333,32,0.0877,"235,760","369,850","14,282","93,674",0.2021,0.8677,3.4259
267,0.344333,0.345000,144,29,0.1676,"235,904","369,706","14,311","93,645",0.2021,0.8674,3.4246
268,0.345000,0.345821,"1,600",161,0.0914,"237,504","368,106","14,472","93,484",0.2025,0.8659,3.4098
269,0.345833,0.346643,446,35,0.0728,"237,950","367,660","14,507","93,449",0.2027,0.8656,3.4056
270,0.346667,0.346667,356,35,0.0895,"238,306","367,304","14,542","93,414",0.2028,0.8653,3.4023
271,0.346667,0.347464,647,55,0.0783,"238,953","366,657","14,597","93,359",0.2029,0.8648,3.3964
272,0.347500,0.348143,578,50,0.0796,"239,531","366,079","14,647","93,309",0.2031,0.8643,3.3910
273,0.348167,0.348333,279,25,0.0822,"239,810","365,800","14,672","93,284",0.2032,0.8641,3.3884
274,0.348333,0.349071,399,41,0.0932,"240,209","365,401","14,713","93,243",0.2033,0.8637,3.3847
275,0.349167,0.350000,327,29,0.0815,"240,536","365,074","14,742","93,214",0.2034,0.8634,3.3817
276,0.350000,0.350778,"3,899",372,0.0871,"244,435","361,175","15,114","92,842",0.2045,0.8600,3.3456
277,0.350833,0.351500,341,38,0.1003,"244,776","360,834","15,152","92,804",0.2046,0.8596,3.3424
278,0.351500,0.351667,252,26,0.0935,"245,028","360,582","15,178","92,778",0.2046,0.8594,3.3401
279,0.351667,0.351690,242,25,0.0936,"245,270","360,340","15,203","92,753",0.2047,0.8592,3.3378
280,0.351714,0.352472,229,25,0.0984,"245,499","360,111","15,228","92,728",0.2048,0.8589,3.3357
281,0.352500,0.352667,455,45,0.0900,"245,954","359,656","15,273","92,683",0.2049,0.8585,3.3315
282,0.352667,0.353318,200,28,0.1228,"246,154","359,456","15,301","92,655",0.2049,0.8583,3.3297
283,0.353333,0.353667,836,72,0.0793,"246,990","358,620","15,373","92,583",0.2052,0.8576,3.3219
284,0.353667,0.354151,228,30,0.1163,"247,218","358,392","15,403","92,553",0.2052,0.8573,3.3198
285,0.354167,0.355000,377,27,0.0668,"247,595","358,015","15,430","92,526",0.2054,0.8571,3.3163
286,0.355000,0.355333,"1,636",151,0.0845,"249,231","356,379","15,581","92,375",0.2058,0.8557,3.3012
287,0.355345,0.355952,295,25,0.0781,"249,526","356,084","15,606","92,350",0.2059,0.8554,3.2984
288,0.356000,0.356619,316,25,0.0733,"249,842","355,768","15,631","92,325",0.2060,0.8552,3.2955
289,0.356667,0.356667,341,38,0.1003,"250,183","355,427","15,669","92,287",0.2061,0.8549,3.2923
290,0.356667,0.357000,479,43,0.0824,"250,662","354,948","15,712","92,244",0.2063,0.8545,3.2879
291,0.357000,0.357500,163,29,0.1510,"250,825","354,785","15,741","92,215",0.2063,0.8542,3.2864
292,0.357500,0.358298,684,60,0.0806,"251,509","354,101","15,801","92,155",0.2065,0.8536,3.2800
293,0.358333,0.358500,504,55,0.0984,"252,013","353,597","15,856","92,100",0.2066,0.8531,3.2754
294,0.358500,0.359167,275,26,0.0864,"252,288","353,322","15,882","92,074",0.2067,0.8529,3.2728
295,0.359167,0.360000,276,27,0.0891,"252,564","353,046","15,909","92,047",0.2068,0.8526,3.2703
296,0.360000,0.360762,"4,025",378,0.0859,"256,589","349,021","16,287","91,669",0.2080,0.8491,3.2330
297,0.360833,0.361500,362,34,0.0859,"256,951","348,659","16,321","91,635",0.2081,0.8488,3.2296
298,0.361500,0.361667,232,27,0.1042,"257,183","348,427","16,348","91,608",0.2082,0.8486,3.2275
299,0.361667,0.362500,466,47,0.0916,"257,649","347,961","16,395","91,561",0.2083,0.8481,3.2232
300,0.362500,0.363333,644,63,0.0891,"258,293","347,317","16,458","91,498",0.2085,0.8475,3.2172
301,0.363333,0.364000,936,101,0.0974,"259,229","346,381","16,559","91,397",0.2088,0.8466,3.2085
302,0.364000,0.364167,248,29,0.1047,"259,477","346,133","16,588","91,368",0.2088,0.8463,3.2062
303,0.364167,0.365000,260,27,0.0941,"259,737","345,873","16,615","91,341",0.2089,0.8461,3.2038
304,0.365000,0.365643,"1,575",161,0.0927,"261,312","344,298","16,776","91,180",0.2094,0.8446,3.1892
305,0.365667,0.365857,217,27,0.1107,"261,529","344,081","16,803","91,153",0.2094,0.8444,3.1872
306,0.365952,0.366643,309,25,0.0749,"261,838","343,772","16,828","91,128",0.2095,0.8441,3.1844
307,0.366667,0.366667,358,42,0.1050,"262,196","343,414","16,870","91,086",0.2096,0.8437,3.1811
308,0.366667,0.367500,679,59,0.0799,"262,875","342,735","16,929","91,027",0.2099,0.8432,3.1748
309,0.367500,0.367619,436,43,0.0898,"263,311","342,299","16,972","90,984",0.2100,0.8428,3.1707
310,0.367643,0.368322,217,25,0.1033,"263,528","342,082","16,997","90,959",0.2100,0.8426,3.1687
311,0.368333,0.368833,579,58,0.0911,"264,107","341,503","17,055","90,901",0.2102,0.8420,3.1634
312,0.368833,0.369278,306,25,0.0755,"264,413","341,197","17,080","90,876",0.2103,0.8418,3.1605
313,0.369286,0.370000,199,25,0.1116,"264,612","340,998","17,105","90,851",0.2104,0.8416,3.1587
314,0.370000,0.370667,"4,021",354,0.0809,"268,633","336,977","17,459","90,497",0.2117,0.8383,3.1214
315,0.370667,0.371000,200,25,0.1111,"268,833","336,777","17,484","90,472",0.2118,0.8380,3.1196
316,0.371000,0.371627,215,32,0.1296,"269,048","336,562","17,516","90,440",0.2118,0.8377,3.1176
317,0.371667,0.371944,523,38,0.0677,"269,571","336,039","17,554","90,402",0.2120,0.8374,3.1127
318,0.371952,0.372500,242,25,0.0936,"269,813","335,797","17,579","90,377",0.2121,0.8372,3.1105
319,0.372500,0.373286,580,70,0.1077,"270,393","335,217","17,649","90,307",0.2122,0.8365,3.1051
320,0.373333,0.373714,852,78,0.0839,"271,245","334,365","17,727","90,229",0.2125,0.8358,3.0972
321,0.373750,0.374152,179,25,0.1225,"271,424","334,186","17,752","90,204",0.2125,0.8356,3.0956
322,0.374167,0.375000,335,25,0.0694,"271,759","333,851","17,777","90,179",0.2127,0.8353,3.0925
323,0.375000,0.375393,"1,579",138,0.0804,"273,338","332,272","17,915","90,041",0.2132,0.8341,3.0778
324,0.375417,0.376000,266,25,0.0859,"273,604","332,006","17,940","90,016",0.2133,0.8338,3.0754
325,0.376000,0.376643,266,25,0.0859,"273,870","331,740","17,965","89,991",0.2134,0.8336,3.0729
326,0.376667,0.376667,439,45,0.0930,"274,309","331,301","18,010","89,946",0.2135,0.8332,3.0689
327,0.376667,0.376762,389,36,0.0847,"274,698","330,912","18,046","89,910",0.2137,0.8328,3.0652
328,0.376786,0.377500,208,25,0.1073,"274,906","330,704","18,071","89,885",0.2137,0.8326,3.0633
329,0.377500,0.377556,434,42,0.0882,"275,340","330,270","18,113","89,843",0.2139,0.8322,3.0593
330,0.377557,0.378286,234,25,0.0965,"275,574","330,036","18,138","89,818",0.2139,0.8320,3.0571
331,0.378333,0.378536,493,56,0.1020,"276,067","329,543","18,194","89,762",0.2141,0.8315,3.0526
332,0.378556,0.379143,179,25,0.1225,"276,246","329,364","18,219","89,737",0.2141,0.8312,3.0509
333,0.379167,0.380000,366,29,0.0734,"276,612","328,998","18,248","89,708",0.2143,0.8310,3.0475
334,0.380000,0.380667,"3,935",384,0.0889,"280,547","325,063","18,632","89,324",0.2156,0.8274,3.0111
335,0.380667,0.380833,231,25,0.0977,"280,778","324,832","18,657","89,299",0.2156,0.8272,3.0089
336,0.380857,0.381381,193,25,0.1147,"280,971","324,639","18,682","89,274",0.2157,0.8269,3.0071
337,0.381405,0.381667,312,25,0.0742,"281,283","324,327","18,707","89,249",0.2158,0.8267,3.0043
338,0.381667,0.382500,491,51,0.0941,"281,774","323,836","18,758","89,198",0.2160,0.8262,2.9997
339,0.382500,0.382643,430,50,0.1042,"282,204","323,406","18,808","89,148",0.2161,0.8258,2.9957
340,0.382667,0.383327,213,28,0.1162,"282,417","323,193","18,836","89,120",0.2161,0.8255,2.9937
341,0.383333,0.383647,897,100,0.1003,"283,314","322,296","18,936","89,020",0.2164,0.8246,2.9854
342,0.383667,0.384167,276,30,0.0980,"283,590","322,020","18,966","88,990",0.2165,0.8243,2.9829
343,0.384167,0.385000,272,38,0.1226,"283,862","321,748","19,004","88,952",0.2166,0.8240,2.9804
344,0.385000,0.385476,"1,556",175,0.1011,"285,418","320,192","19,179","88,777",0.2171,0.8223,2.9659
345,0.385500,0.386000,271,28,0.0936,"285,689","319,921","19,207","88,749",0.2172,0.8221,2.9634
346,0.386000,0.386667,240,35,0.1273,"285,929","319,681","19,242","88,714",0.2172,0.8218,2.9612
347,0.386667,0.386667,411,47,0.1026,"286,340","319,270","19,289","88,667",0.2174,0.8213,2.9574
348,0.386667,0.387500,575,67,0.1044,"286,915","318,695","19,356","88,600",0.2175,0.8207,2.9521
349,0.387500,0.387667,480,62,0.1144,"287,395","318,215","19,418","88,538",0.2177,0.8201,2.9476
350,0.387667,0.388321,190,25,0.1163,"287,585","318,025","19,443","88,513",0.2177,0.8199,2.9459
351,0.388333,0.388500,495,49,0.0901,"288,080","317,530","19,492","88,464",0.2179,0.8194,2.9413
352,0.388500,0.389167,228,27,0.1059,"288,308","317,302","19,519","88,437",0.2180,0.8192,2.9392
353,0.389167,0.390000,366,27,0.0687,"288,674","316,936","19,546","88,410",0.2181,0.8189,2.9358
354,0.390000,0.390162,"3,523",426,0.1079,"292,197","313,413","19,972","87,984",0.2192,0.8150,2.9032
355,0.390167,0.390786,193,25,0.1147,"292,390","313,220","19,997","87,959",0.2193,0.8148,2.9014
356,0.390833,0.391667,397,40,0.0915,"292,787","312,823","20,037","87,919",0.2194,0.8144,2.8977
357,0.391667,0.392000,527,53,0.0914,"293,314","312,296","20,090","87,866",0.2196,0.8139,2.8928
358,0.392000,0.392500,207,26,0.1116,"293,521","312,089","20,116","87,840",0.2196,0.8137,2.8909
359,0.392500,0.392667,430,62,0.1260,"293,951","311,659","20,178","87,778",0.2198,0.8131,2.8869
360,0.392667,0.393302,142,25,0.1497,"294,093","311,517","20,203","87,753",0.2198,0.8129,2.8856
361,0.393333,0.393968,907,98,0.0975,"295,000","310,610","20,301","87,655",0.2201,0.8120,2.8772
362,0.394000,0.394167,245,32,0.1155,"295,245","310,365","20,333","87,623",0.2202,0.8117,2.8749
363,0.394167,0.395000,284,26,0.0839,"295,529","310,081","20,359","87,597",0.2203,0.8114,2.8723
364,0.395000,0.395556,"1,575",193,0.1092,"297,104","308,506","20,552","87,404",0.2208,0.8096,2.8577
365,0.395611,0.396000,212,25,0.1055,"297,316","308,294","20,577","87,379",0.2208,0.8094,2.8557
366,0.396000,0.396667,278,33,0.1061,"297,594","308,016","20,610","87,346",0.2209,0.8091,2.8532
367,0.396667,0.396667,435,49,0.1012,"298,029","307,581","20,659","87,297",0.2211,0.8086,2.8491
368,0.396667,0.397000,422,49,0.1040,"298,451","307,159","20,708","87,248",0.2212,0.8082,2.8452
369,0.397000,0.397500,160,29,0.1534,"298,611","306,999","20,737","87,219",0.2212,0.8079,2.8437
370,0.397500,0.397976,454,65,0.1252,"299,065","306,545","20,802","87,154",0.2214,0.8073,2.8395
371,0.398000,0.398306,139,26,0.1576,"299,204","306,406","20,828","87,128",0.2214,0.8071,2.8382
372,0.398333,0.398333,239,37,0.1341,"299,443","306,167","20,865","87,091",0.2215,0.8067,2.8360
373,0.398333,0.398988,356,50,0.1232,"299,799","305,811","20,915","87,041",0.2216,0.8063,2.8327
374,0.399000,0.399286,247,31,0.1115,"300,046","305,564","20,946","87,010",0.2216,0.8060,2.8304
375,0.399333,0.400000,214,25,0.1046,"300,260","305,350","20,971","86,985",0.2217,0.8057,2.8285
376,0.400000,0.400667,"3,796",441,0.1041,"304,056","301,554","21,412","86,544",0.2230,0.8017,2.7933
377,0.400667,0.401000,245,30,0.1091,"304,301","301,309","21,442","86,514",0.2231,0.8014,2.7910
378,0.401000,0.401667,214,30,0.1230,"304,515","301,095","21,472","86,484",0.2231,0.8011,2.7891
379,0.401667,0.401667,252,32,0.1127,"304,767","300,843","21,504","86,452",0.2232,0.8008,2.7867
380,0.401667,0.401905,279,28,0.0912,"305,046","300,564","21,532","86,424",0.2233,0.8005,2.7841
381,0.401933,0.402500,197,25,0.1126,"305,243","300,367","21,557","86,399",0.2234,0.8003,2.7823
382,0.402500,0.402667,407,48,0.1055,"305,650","299,960","21,605","86,351",0.2235,0.7999,2.7785
383,0.402667,0.403310,212,25,0.1055,"305,862","299,748","21,630","86,326",0.2236,0.7996,2.7766
384,0.403333,0.403333,389,32,0.0760,"306,251","299,359","21,662","86,294",0.2238,0.7993,2.7730
385,0.403333,0.403636,450,57,0.1124,"306,701","298,909","21,719","86,237",0.2239,0.7988,2.7688
386,0.403643,0.404119,208,25,0.1073,"306,909","298,701","21,744","86,212",0.2240,0.7986,2.7669
387,0.404167,0.404333,181,27,0.1298,"307,090","298,520","21,771","86,185",0.2240,0.7983,2.7652
388,0.404333,0.405000,170,27,0.1371,"307,260","298,350","21,798","86,158",0.2241,0.7981,2.7636
389,0.405000,0.405821,"1,577",216,0.1205,"308,837","296,773","22,014","85,942",0.2246,0.7961,2.7490
390,0.405833,0.406000,142,25,0.1497,"308,979","296,631","22,039","85,917",0.2246,0.7959,2.7477
391,0.406000,0.406667,243,31,0.1131,"309,222","296,388","22,070","85,886",0.2247,0.7956,2.7455
392,0.406667,0.406667,382,47,0.1096,"309,604","296,006","22,117","85,839",0.2248,0.7951,2.7419
393,0.406667,0.406833,385,37,0.0877,"309,989","295,621","22,154","85,802",0.2250,0.7948,2.7383
394,0.406833,0.407500,220,25,0.1020,"310,209","295,401","22,179","85,777",0.2250,0.7946,2.7363
395,0.407500,0.407833,487,69,0.1241,"310,696","294,914","22,248","85,708",0.2252,0.7939,2.7318
396,0.407833,0.408313,193,28,0.1267,"310,889","294,721","22,276","85,680",0.2252,0.7937,2.7300
397,0.408333,0.408333,248,40,0.1389,"311,137","294,473","22,316","85,640",0.2253,0.7933,2.7277
398,0.408333,0.408545,308,44,0.1250,"311,445","294,165","22,360","85,596",0.2254,0.7929,2.7249
399,0.408556,0.409056,172,25,0.1269,"311,617","293,993","22,385","85,571",0.2254,0.7926,2.7233
400,0.409119,0.409476,253,25,0.0899,"311,870","293,740","22,410","85,546",0.2255,0.7924,2.7209
401,0.409500,0.410000,152,25,0.1412,"312,022","293,588","22,435","85,521",0.2256,0.7922,2.7195
402,0.410000,0.410151,"3,572",409,0.1027,"315,594","290,016","22,844","85,112",0.2269,0.7884,2.6864
403,0.410167,0.410786,190,25,0.1163,"315,784","289,826","22,869","85,087",0.2270,0.7882,2.6847
404,0.410833,0.411000,185,27,0.1274,"315,969","289,641","22,896","85,060",0.2270,0.7879,2.6830
405,0.411000,0.411667,227,35,0.1336,"316,196","289,414","22,931","85,025",0.2271,0.7876,2.6809
406,0.411667,0.411667,232,36,0.1343,"316,428","289,182","22,967","84,989",0.2271,0.7873,2.6787
407,0.411667,0.411952,253,36,0.1246,"316,681","288,929","23,003","84,953",0.2272,0.7869,2.6764
408,0.412000,0.412500,195,27,0.1216,"316,876","288,734","23,030","84,926",0.2273,0.7867,2.6746
409,0.412500,0.412667,404,41,0.0921,"317,280","288,330","23,071","84,885",0.2274,0.7863,2.6708
410,0.412667,0.413310,211,36,0.1457,"317,491","288,119","23,107","84,849",0.2275,0.7860,2.6689
411,0.413333,0.413667,860,109,0.1125,"318,351","287,259","23,216","84,740",0.2278,0.7849,2.6609
412,0.413667,0.414127,238,28,0.1053,"318,589","287,021","23,244","84,712",0.2279,0.7847,2.6587
413,0.414167,0.414333,174,30,0.1471,"318,763","286,847","23,274","84,682",0.2279,0.7844,2.6571
414,0.414333,0.415000,206,25,0.1082,"318,969","286,641","23,299","84,657",0.2280,0.7842,2.6552
415,0.415000,0.415667,"1,627",173,0.0961,"320,596","285,014","23,472","84,484",0.2286,0.7826,2.6401
416,0.415667,0.416000,193,26,0.1187,"320,789","284,821","23,498","84,458",0.2287,0.7823,2.6383
417,0.416000,0.416643,282,37,0.1160,"321,071","284,539","23,535","84,421",0.2288,0.7820,2.6357
418,0.416667,0.416667,423,53,0.1113,"321,494","284,116","23,588","84,368",0.2290,0.7815,2.6318
419,0.416667,0.417500,569,58,0.0925,"322,063","283,547","23,646","84,310",0.2292,0.7810,2.6265
420,0.417500,0.417778,460,67,0.1271,"322,523","283,087","23,713","84,243",0.2293,0.7803,2.6222
421,0.417798,0.418286,186,25,0.1185,"322,709","282,901","23,738","84,218",0.2294,0.7801,2.6205
422,0.418333,0.418571,482,61,0.1123,"323,191","282,419","23,799","84,157",0.2296,0.7795,2.6161
423,0.418571,0.419143,193,26,0.1187,"323,384","282,226","23,825","84,131",0.2296,0.7793,2.6143
424,0.419167,0.419333,180,27,0.1304,"323,564","282,046","23,852","84,104",0.2297,0.7791,2.6126
425,0.419333,0.420000,210,28,0.1176,"323,774","281,836","23,880","84,076",0.2298,0.7788,2.6107
426,0.420000,0.420643,"3,536",441,0.1109,"327,310","278,300","24,321","83,635",0.2311,0.7747,2.5779
427,0.420667,0.421000,216,29,0.1184,"327,526","278,084","24,350","83,606",0.2312,0.7744,2.5759
428,0.421000,0.421643,206,30,0.1271,"327,732","277,878","24,380","83,576",0.2312,0.7742,2.5740
429,0.421667,0.421667,227,30,0.1167,"327,959","277,651","24,410","83,546",0.2313,0.7739,2.5719
430,0.421667,0.422000,263,26,0.0900,"328,222","277,388","24,436","83,520",0.2314,0.7736,2.5695
431,0.422000,0.422500,184,28,0.1321,"328,406","277,204","24,464","83,492",0.2315,0.7734,2.5677
432,0.422500,0.422619,385,42,0.0984,"328,791","276,819","24,506","83,450",0.2316,0.7730,2.5642
433,0.422667,0.423298,228,25,0.0988,"329,019","276,591","24,531","83,425",0.2317,0.7728,2.5621
434,0.423333,0.424000,840,101,0.1073,"329,859","275,751","24,632","83,324",0.2321,0.7718,2.5543
435,0.424000,0.424167,230,26,0.1016,"330,089","275,521","24,658","83,298",0.2321,0.7716,2.5522
436,0.424167,0.425000,282,31,0.0990,"330,371","275,239","24,689","83,267",0.2323,0.7713,2.5495
437,0.425000,0.425143,"1,356",182,0.1183,"331,727","273,883","24,871","83,085",0.2328,0.7696,2.5370
438,0.425167,0.425786,207,30,0.1266,"331,934","273,676","24,901","83,055",0.2328,0.7693,2.5351
439,0.425833,0.426000,179,28,0.1353,"332,113","273,497","24,929","83,027",0.2329,0.7691,2.5334
440,0.426000,0.426619,249,34,0.1201,"332,362","273,248","24,963","82,993",0.2330,0.7688,2.5311
441,0.426667,0.426667,413,55,0.1175,"332,775","272,835","25,018","82,938",0.2331,0.7683,2.5273
442,0.426667,0.426803,356,55,0.1338,"333,131","272,479","25,073","82,883",0.2332,0.7677,2.5240
443,0.426810,0.427500,223,25,0.1008,"333,354","272,256","25,098","82,858",0.2333,0.7675,2.5219
444,0.427500,0.427643,373,48,0.1140,"333,727","271,883","25,146","82,810",0.2335,0.7671,2.5185
445,0.427667,0.428286,214,28,0.1157,"333,941","271,669","25,174","82,782",0.2335,0.7668,2.5165
446,0.428333,0.428833,595,73,0.1093,"334,536","271,074","25,247","82,709",0.2338,0.7661,2.5110
447,0.428833,0.429167,196,25,0.1131,"334,732","270,878","25,272","82,684",0.2339,0.7659,2.5092
448,0.429167,0.430000,297,33,0.1000,"335,029","270,581","25,305","82,651",0.2340,0.7656,2.5064
449,0.430000,0.430071,"3,442",421,0.1090,"338,471","267,139","25,726","82,230",0.2354,0.7617,2.4745
450,0.430095,0.430810,182,25,0.1208,"338,653","266,957","25,751","82,205",0.2354,0.7615,2.4728
451,0.430833,0.431000,162,28,0.1474,"338,815","266,795","25,779","82,177",0.2355,0.7612,2.4713
452,0.431000,0.431619,213,27,0.1125,"339,028","266,582","25,806","82,150",0.2356,0.7610,2.4694
453,0.431667,0.431667,242,35,0.1264,"339,270","266,340","25,841","82,115",0.2357,0.7606,2.4671
454,0.431667,0.431976,240,30,0.1111,"339,510","266,100","25,871","82,085",0.2358,0.7604,2.4649
455,0.432000,0.432500,194,25,0.1142,"339,704","265,906","25,896","82,060",0.2358,0.7601,2.4631
456,0.432500,0.432619,346,54,0.1350,"340,050","265,560","25,950","82,006",0.2359,0.7596,2.4599
457,0.432667,0.433328,227,30,0.1167,"340,277","265,333","25,980","81,976",0.2360,0.7593,2.4578
458,0.433333,0.434000,829,124,0.1301,"341,106","264,504","26,104","81,852",0.2363,0.7582,2.4501
459,0.434000,0.434167,216,27,0.1111,"341,322","264,288","26,131","81,825",0.2364,0.7579,2.4481
460,0.434167,0.435000,261,30,0.1031,"341,583","264,027","26,161","81,795",0.2365,0.7577,2.4457
461,0.435000,0.435333,"1,469",166,0.1015,"343,052","262,558","26,327","81,629",0.2372,0.7561,2.4321
462,0.435333,0.435758,108,27,0.2000,"343,160","262,450","26,354","81,602",0.2372,0.7559,2.4311
463,0.435758,0.436000,169,25,0.1289,"343,329","262,281","26,379","81,577",0.2372,0.7557,2.4295
464,0.436000,0.436638,277,32,0.1036,"343,606","262,004","26,411","81,545",0.2374,0.7554,2.4270
465,0.436667,0.436667,419,60,0.1253,"344,025","261,585","26,471","81,485",0.2375,0.7548,2.4231
466,0.436667,0.437500,538,73,0.1195,"344,563","261,047","26,544","81,412",0.2377,0.7541,2.4181
467,0.437500,0.437690,438,58,0.1169,"345,001","260,609","26,602","81,354",0.2379,0.7536,2.4140
468,0.437714,0.438309,203,25,0.1096,"345,204","260,406","26,627","81,329",0.2380,0.7534,2.4121
469,0.438333,0.439000,612,87,0.1245,"345,816","259,794","26,714","81,242",0.2382,0.7525,2.4065
470,0.439000,0.439286,260,30,0.1034,"346,076","259,534","26,744","81,212",0.2383,0.7523,2.4041
471,0.439333,0.440000,202,26,0.1140,"346,278","259,332","26,770","81,186",0.2384,0.7520,2.4022
472,0.440000,0.440762,"3,623",471,0.1150,"349,901","255,709","27,241","80,715",0.2399,0.7477,2.3686
473,0.440833,0.441000,163,26,0.1376,"350,064","255,546","27,267","80,689",0.2400,0.7474,2.3671
474,0.441000,0.441643,215,25,0.1042,"350,279","255,331","27,292","80,664",0.2401,0.7472,2.3651
475,0.441667,0.441667,232,39,0.1439,"350,511","255,099","27,331","80,625",0.2402,0.7468,2.3630
476,0.441667,0.442500,392,45,0.1030,"350,903","254,707","27,376","80,580",0.2403,0.7464,2.3594
477,0.442500,0.442833,458,61,0.1175,"351,361","254,249","27,437","80,519",0.2405,0.7459,2.3551
478,0.442857,0.443310,120,26,0.1781,"351,481","254,129","27,463","80,493",0.2405,0.7456,2.3540
479,0.443333,0.443714,834,114,0.1203,"352,315","253,295","27,577","80,379",0.2409,0.7446,2.3463
480,0.443714,0.444111,206,25,0.1082,"352,521","253,089","27,602","80,354",0.2410,0.7443,2.3444
481,0.444167,0.444306,153,26,0.1453,"352,674","252,936","27,628","80,328",0.2410,0.7441,2.3430
482,0.444333,0.445000,166,25,0.1309,"352,840","252,770","27,653","80,303",0.2411,0.7438,2.3414
483,0.445000,0.445333,"1,430",204,0.1248,"354,270","251,340","27,857","80,099",0.2417,0.7420,2.3282
484,0.445333,0.445833,158,28,0.1505,"354,428","251,182","27,885","80,071",0.2417,0.7417,2.3267
485,0.445833,0.446000,173,25,0.1263,"354,601","251,009","27,910","80,046",0.2418,0.7415,2.3251
486,0.446000,0.446667,281,34,0.1079,"354,882","250,728","27,944","80,012",0.2419,0.7412,2.3225
487,0.446667,0.446667,441,65,0.1285,"355,323","250,287","28,009","79,947",0.2421,0.7406,2.3184
488,0.446667,0.447500,544,60,0.0993,"355,867","249,743","28,069","79,887",0.2424,0.7400,2.3134
489,0.447500,0.447673,367,51,0.1220,"356,234","249,376","28,120","79,836",0.2425,0.7395,2.3100
490,0.447683,0.448294,212,25,0.1055,"356,446","249,164","28,145","79,811",0.2426,0.7393,2.3080
491,0.448333,0.448500,449,55,0.1091,"356,895","248,715","28,200","79,756",0.2428,0.7388,2.3039
492,0.448500,0.449167,213,26,0.1088,"357,108","248,502","28,226","79,730",0.2429,0.7385,2.3019
493,0.449167,0.449500,239,33,0.1213,"357,347","248,263","28,259","79,697",0.2430,0.7382,2.2997
494,0.449524,0.450000,119,25,0.1736,"357,466","248,144","28,284","79,672",0.2430,0.7380,2.2986
495,0.450000,0.450667,"3,419",478,0.1227,"360,885","244,725","28,762","79,194",0.2445,0.7336,2.2669
496,0.450667,0.451000,191,25,0.1157,"361,076","244,534","28,787","79,169",0.2446,0.7333,2.2651
497,0.451000,0.451667,195,36,0.1558,"361,271","244,339","28,823","79,133",0.2446,0.7330,2.2633
498,0.451667,0.451667,271,30,0.0997,"361,542","244,068","28,853","79,103",0.2448,0.7327,2.2608
499,0.451667,0.452000,245,30,0.1091,"361,787","243,823","28,883","79,073",0.2449,0.7325,2.2585
500,0.452000,0.452500,181,32,0.1502,"361,968","243,642","28,915","79,041",0.2449,0.7322,2.2569
501,0.452500,0.452833,413,82,0.1657,"362,381","243,229","28,997","78,959",0.2451,0.7314,2.2530
502,0.452857,0.453333,127,25,0.1645,"362,508","243,102","29,022","78,934",0.2451,0.7312,2.2519
503,0.453333,0.453833,838,132,0.1361,"363,346","242,264","29,154","78,802",0.2454,0.7299,2.2441
504,0.453833,0.454167,156,25,0.1381,"363,502","242,108","29,179","78,777",0.2455,0.7297,2.2427
505,0.454167,0.454405,198,30,0.1316,"363,700","241,910","29,209","78,747",0.2456,0.7294,2.2408
506,0.454429,0.455000,127,25,0.1645,"363,827","241,783","29,234","78,722",0.2456,0.7292,2.2396
507,0.455000,0.455702,"1,405",209,0.1295,"365,232","240,378","29,443","78,513",0.2462,0.7273,2.2266
508,0.455714,0.455929,159,25,0.1359,"365,391","240,219","29,468","78,488",0.2463,0.7270,2.2252
509,0.455952,0.456119,158,25,0.1366,"365,549","240,061","29,493","78,463",0.2463,0.7268,2.2237
510,0.456167,0.456667,123,25,0.1689,"365,672","239,938","29,518","78,438",0.2464,0.7266,2.2226
511,0.456667,0.456667,417,61,0.1276,"366,089","239,521","29,579","78,377",0.2465,0.7260,2.2187
512,0.456667,0.457000,306,49,0.1380,"366,395","239,215","29,628","78,328",0.2467,0.7256,2.2159
513,0.457000,0.457500,148,26,0.1494,"366,543","239,067","29,654","78,302",0.2467,0.7253,2.2145
514,0.457500,0.457833,431,39,0.0830,"366,974","238,636","29,693","78,263",0.2470,0.7250,2.2105
515,0.457857,0.458318,171,25,0.1276,"367,145","238,465","29,718","78,238",0.2470,0.7247,2.2089
516,0.458333,0.458333,196,36,0.1552,"367,341","238,269","29,754","78,202",0.2471,0.7244,2.2071
517,0.458333,0.458464,224,28,0.1111,"367,565","238,045","29,782","78,174",0.2472,0.7241,2.2050
518,0.458500,0.458964,129,25,0.1623,"367,694","237,916","29,807","78,149",0.2473,0.7239,2.2038
519,0.459000,0.459286,209,27,0.1144,"367,903","237,707","29,834","78,122",0.2474,0.7236,2.2019
520,0.459333,0.460000,224,27,0.1076,"368,127","237,483","29,861","78,095",0.2475,0.7234,2.1998
