,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3361,0.924101,0.924212,89,25,0.2193,"563,516","42,094","88,435","19,521",0.3168,0.1808,0.3899
3362,0.924213,0.924248,45,27,0.3750,"563,561","42,049","88,462","19,494",0.3168,0.1806,0.3895
3363,0.924254,0.924329,49,26,0.3467,"563,610","42,000","88,488","19,468",0.3167,0.1803,0.3890
3364,0.924333,0.924393,81,42,0.3415,"563,691","41,919","88,530","19,426",0.3167,0.1799,0.3883
3365,0.924394,0.924456,90,26,0.2241,"563,781","41,829","88,556","19,400",0.3168,0.1797,0.3875
3366,0.924465,0.924473,61,25,0.2907,"563,842","41,768","88,581","19,375",0.3169,0.1795,0.3869
3367,0.924476,0.924512,87,28,0.2435,"563,929","41,681","88,609","19,347",0.3170,0.1792,0.3861
3368,0.924516,0.924555,69,26,0.2737,"563,998","41,612","88,635","19,321",0.3171,0.1790,0.3855
3369,0.924559,0.924661,87,26,0.2301,"564,085","41,525","88,661","19,295",0.3172,0.1787,0.3846
3370,0.924662,0.924738,72,25,0.2577,"564,157","41,453","88,686","19,270",0.3173,0.1785,0.3840
3371,0.924739,0.924758,66,25,0.2747,"564,223","41,387","88,711","19,245",0.3174,0.1783,0.3834
3372,0.924759,0.924786,71,26,0.2680,"564,294","41,316","88,737","19,219",0.3175,0.1780,0.3827
3373,0.924786,0.924860,88,25,0.2212,"564,382","41,228","88,762","19,194",0.3177,0.1778,0.3819
3374,0.924868,0.924967,109,29,0.2101,"564,491","41,119","88,791","19,165",0.3179,0.1775,0.3809
3375,0.924976,0.925001,77,29,0.2736,"564,568","41,042","88,820","19,136",0.3180,0.1773,0.3802
3376,0.925002,0.925054,101,26,0.2047,"564,669","40,941","88,846","19,110",0.3182,0.1770,0.3792
3377,0.925062,0.925152,77,25,0.2451,"564,746","40,864","88,871","19,085",0.3184,0.1768,0.3785
3378,0.925153,0.925194,77,26,0.2524,"564,823","40,787","88,897","19,059",0.3185,0.1765,0.3778
3379,0.925200,0.925288,63,25,0.2841,"564,886","40,724","88,922","19,034",0.3185,0.1763,0.3772
3380,0.925305,0.925365,38,28,0.4242,"564,924","40,686","88,950","19,006",0.3184,0.1761,0.3769
3381,0.925365,0.925459,89,25,0.2193,"565,013","40,597","88,975","18,981",0.3186,0.1758,0.3761
3382,0.925466,0.925504,98,27,0.2160,"565,111","40,499","89,002","18,954",0.3188,0.1756,0.3751
3383,0.925506,0.925555,100,29,0.2248,"565,211","40,399","89,031","18,925",0.3190,0.1753,0.3742
3384,0.925557,0.925589,40,25,0.3846,"565,251","40,359","89,056","18,900",0.3189,0.1751,0.3738
3385,0.925589,0.925618,72,32,0.3077,"565,323","40,287","89,088","18,868",0.3190,0.1748,0.3732
3386,0.925618,0.925630,74,28,0.2745,"565,397","40,213","89,116","18,840",0.3190,0.1745,0.3725
3387,0.925630,0.925690,75,28,0.2718,"565,472","40,138","89,144","18,812",0.3191,0.1743,0.3718
3388,0.925693,0.925781,99,27,0.2143,"565,571","40,039","89,171","18,785",0.3193,0.1740,0.3709
3389,0.925781,0.925818,82,30,0.2679,"565,653","39,957","89,201","18,755",0.3194,0.1737,0.3701
3390,0.925819,0.925849,82,25,0.2336,"565,735","39,875","89,226","18,730",0.3196,0.1735,0.3694
3391,0.925849,0.925898,91,30,0.2479,"565,826","39,784","89,256","18,700",0.3197,0.1732,0.3685
3392,0.925900,0.925962,104,28,0.2121,"565,930","39,680","89,284","18,672",0.3200,0.1730,0.3676
3393,0.925965,0.925995,67,26,0.2796,"565,997","39,613","89,310","18,646",0.3201,0.1727,0.3669
3394,0.925997,0.926067,83,26,0.2385,"566,080","39,530","89,336","18,620",0.3202,0.1725,0.3662
3395,0.926070,0.926131,90,25,0.2174,"566,170","39,440","89,361","18,595",0.3204,0.1722,0.3653
3396,0.926132,0.926177,131,29,0.1812,"566,301","39,309","89,390","18,566",0.3208,0.1720,0.3641
3397,0.926177,0.926210,52,26,0.3333,"566,353","39,257","89,416","18,540",0.3208,0.1717,0.3636
3398,0.926216,0.926268,94,30,0.2419,"566,447","39,163","89,446","18,510",0.3209,0.1715,0.3628
3399,0.926271,0.926346,89,27,0.2328,"566,536","39,074","89,473","18,483",0.3211,0.1712,0.3619
3400,0.926346,0.926377,93,26,0.2185,"566,629","38,981","89,499","18,457",0.3213,0.1710,0.3611
3401,0.926379,0.926418,69,25,0.2660,"566,698","38,912","89,524","18,432",0.3214,0.1707,0.3604
3402,0.926419,0.926462,80,26,0.2453,"566,778","38,832","89,550","18,406",0.3216,0.1705,0.3597
3403,0.926467,0.926550,77,26,0.2524,"566,855","38,755","89,576","18,380",0.3217,0.1703,0.3590
3404,0.926553,0.926597,92,28,0.2333,"566,947","38,663","89,604","18,352",0.3219,0.1700,0.3581
3405,0.926602,0.926677,82,25,0.2336,"567,029","38,581","89,629","18,327",0.3220,0.1698,0.3574
3406,0.926677,0.926712,41,26,0.3881,"567,070","38,540","89,655","18,301",0.3220,0.1695,0.3570
3407,0.926713,0.926748,59,28,0.3218,"567,129","38,481","89,683","18,273",0.3220,0.1693,0.3565
3408,0.926750,0.926821,76,25,0.2475,"567,205","38,405","89,708","18,248",0.3221,0.1690,0.3557
3409,0.926825,0.926867,72,25,0.2577,"567,277","38,333","89,733","18,223",0.3222,0.1688,0.3551
3410,0.926868,0.926905,66,26,0.2826,"567,343","38,267","89,759","18,197",0.3223,0.1686,0.3545
3411,0.926910,0.926941,76,26,0.2549,"567,419","38,191","89,785","18,171",0.3224,0.1683,0.3538
3412,0.926951,0.926990,54,25,0.3165,"567,473","38,137","89,810","18,146",0.3224,0.1681,0.3533
3413,0.926991,0.927026,57,27,0.3214,"567,530","38,080","89,837","18,119",0.3224,0.1678,0.3527
3414,0.927027,0.927064,53,27,0.3375,"567,583","38,027","89,864","18,092",0.3224,0.1676,0.3522
3415,0.927066,0.927104,59,25,0.2976,"567,642","37,968","89,889","18,067",0.3224,0.1674,0.3517
3416,0.927106,0.927140,55,25,0.3125,"567,697","37,913","89,914","18,042",0.3224,0.1671,0.3512
3417,0.927152,0.927211,69,25,0.2660,"567,766","37,844","89,939","18,017",0.3225,0.1669,0.3506
3418,0.927213,0.927259,57,25,0.3049,"567,823","37,787","89,964","17,992",0.3226,0.1667,0.3500
3419,0.927263,0.927324,53,25,0.3205,"567,876","37,734","89,989","17,967",0.3226,0.1664,0.3495
3420,0.927330,0.927396,89,26,0.2261,"567,965","37,645","90,015","17,941",0.3228,0.1662,0.3487
3421,0.927396,0.927454,108,27,0.2000,"568,073","37,537","90,042","17,914",0.3231,0.1659,0.3477
3422,0.927459,0.927527,71,27,0.2755,"568,144","37,466","90,069","17,887",0.3231,0.1657,0.3470
3423,0.927527,0.927598,79,25,0.2404,"568,223","37,387","90,094","17,862",0.3233,0.1655,0.3463
3424,0.927604,0.927682,102,26,0.2031,"568,325","37,285","90,120","17,836",0.3236,0.1652,0.3454
3425,0.927685,0.927736,52,25,0.3247,"568,377","37,233","90,145","17,811",0.3236,0.1650,0.3449
3426,0.927738,0.927797,44,26,0.3714,"568,421","37,189","90,171","17,785",0.3235,0.1647,0.3445
3427,0.927801,0.927815,67,25,0.2717,"568,488","37,122","90,196","17,760",0.3236,0.1645,0.3439
3428,0.927816,0.927879,92,29,0.2397,"568,580","37,030","90,225","17,731",0.3238,0.1642,0.3430
3429,0.927881,0.927916,88,25,0.2212,"568,668","36,942","90,250","17,706",0.3240,0.1640,0.3422
3430,0.927917,0.927984,119,30,0.2013,"568,787","36,823","90,280","17,676",0.3243,0.1637,0.3411
3431,0.927986,0.928040,66,26,0.2826,"568,853","36,757","90,306","17,650",0.3244,0.1635,0.3405
3432,0.928042,0.928095,56,26,0.3171,"568,909","36,701","90,332","17,624",0.3244,0.1633,0.3400
3433,0.928098,0.928159,63,26,0.2921,"568,972","36,638","90,358","17,598",0.3245,0.1630,0.3394
3434,0.928164,0.928231,62,26,0.2955,"569,034","36,576","90,384","17,572",0.3245,0.1628,0.3388
3435,0.928237,0.928269,72,25,0.2577,"569,106","36,504","90,409","17,547",0.3246,0.1625,0.3381
3436,0.928272,0.928307,48,25,0.3425,"569,154","36,456","90,434","17,522",0.3246,0.1623,0.3377
3437,0.928316,0.928387,97,26,0.2114,"569,251","36,359","90,460","17,496",0.3249,0.1621,0.3368
3438,0.928389,0.928453,87,25,0.2232,"569,338","36,272","90,485","17,471",0.3251,0.1618,0.3360
3439,0.928453,0.928502,63,32,0.3368,"569,401","36,209","90,517","17,439",0.3251,0.1615,0.3354
3440,0.928507,0.928556,58,25,0.3012,"569,459","36,151","90,542","17,414",0.3251,0.1613,0.3349
3441,0.928556,0.928594,70,27,0.2784,"569,529","36,081","90,569","17,387",0.3252,0.1611,0.3342
3442,0.928598,0.928695,53,30,0.3614,"569,582","36,028","90,599","17,357",0.3251,0.1608,0.3337
3443,0.928698,0.928714,77,30,0.2804,"569,659","35,951","90,629","17,327",0.3252,0.1605,0.3330
3444,0.928715,0.928779,108,25,0.1880,"569,767","35,843","90,654","17,302",0.3256,0.1603,0.3320
3445,0.928780,0.928805,45,25,0.3571,"569,812","35,798","90,679","17,277",0.3255,0.1600,0.3316
3446,0.928807,0.928846,42,26,0.3824,"569,854","35,756","90,705","17,251",0.3254,0.1598,0.3312
3447,0.928851,0.928914,77,25,0.2451,"569,931","35,679","90,730","17,226",0.3256,0.1596,0.3305
3448,0.928923,0.928963,80,28,0.2593,"570,011","35,599","90,758","17,198",0.3257,0.1593,0.3298
3449,0.928964,0.929003,80,29,0.2661,"570,091","35,519","90,787","17,169",0.3259,0.1590,0.3290
3450,0.929004,0.929027,42,26,0.3824,"570,133","35,477","90,813","17,143",0.3258,0.1588,0.3286
3451,0.929029,0.929071,81,25,0.2358,"570,214","35,396","90,838","17,118",0.3260,0.1586,0.3279
3452,0.929073,0.929136,91,28,0.2353,"570,305","35,305","90,866","17,090",0.3262,0.1583,0.3270
3453,0.929141,0.929186,56,25,0.3086,"570,361","35,249","90,891","17,065",0.3262,0.1581,0.3265
3454,0.929190,0.929266,62,25,0.2874,"570,423","35,187","90,916","17,040",0.3263,0.1578,0.3259
3455,0.929266,0.929284,51,26,0.3377,"570,474","35,136","90,942","17,014",0.3263,0.1576,0.3255
3456,0.929284,0.929306,64,27,0.2967,"570,538","35,072","90,969","16,987",0.3263,0.1574,0.3249
3457,0.929309,0.929373,73,26,0.2626,"570,611","34,999","90,995","16,961",0.3264,0.1571,0.3242
3458,0.929381,0.929413,72,25,0.2577,"570,683","34,927","91,020","16,936",0.3266,0.1569,0.3235
3459,0.929415,0.929435,61,25,0.2907,"570,744","34,866","91,045","16,911",0.3266,0.1566,0.3230
3460,0.929435,0.929469,67,28,0.2947,"570,811","34,799","91,073","16,883",0.3267,0.1564,0.3223
3461,0.929470,0.929515,81,28,0.2569,"570,892","34,718","91,101","16,855",0.3268,0.1561,0.3216
3462,0.929526,0.929576,98,29,0.2283,"570,990","34,620","91,130","16,826",0.3271,0.1559,0.3207
3463,0.929577,0.929633,48,25,0.3425,"571,038","34,572","91,155","16,801",0.3270,0.1556,0.3202
3464,0.929633,0.929672,52,27,0.3418,"571,090","34,520","91,182","16,774",0.3270,0.1554,0.3198
3465,0.929673,0.929733,48,25,0.3425,"571,138","34,472","91,207","16,749",0.3270,0.1551,0.3193
3466,0.929738,0.929781,73,27,0.2700,"571,211","34,399","91,234","16,722",0.3271,0.1549,0.3186
3467,0.929781,0.929853,34,28,0.4516,"571,245","34,365","91,262","16,694",0.3270,0.1546,0.3183
3468,0.929857,0.929953,69,26,0.2737,"571,314","34,296","91,288","16,668",0.3271,0.1544,0.3177
3469,0.929956,0.929987,76,25,0.2475,"571,390","34,220","91,313","16,643",0.3272,0.1542,0.3170
3470,0.929989,0.930039,75,25,0.2500,"571,465","34,145","91,338","16,618",0.3274,0.1539,0.3163
3471,0.930045,0.930091,66,25,0.2747,"571,531","34,079","91,363","16,593",0.3275,0.1537,0.3157
3472,0.930095,0.930123,83,25,0.2315,"571,614","33,996","91,388","16,568",0.3277,0.1535,0.3149
3473,0.930123,0.930158,65,26,0.2857,"571,679","33,931","91,414","16,542",0.3277,0.1532,0.3143
3474,0.930160,0.930197,80,34,0.2982,"571,759","33,851","91,448","16,508",0.3278,0.1529,0.3136
3475,0.930197,0.930237,57,26,0.3133,"571,816","33,794","91,474","16,482",0.3278,0.1527,0.3130
3476,0.930238,0.930285,67,25,0.2717,"571,883","33,727","91,499","16,457",0.3279,0.1524,0.3124
3477,0.930288,0.930331,79,27,0.2547,"571,962","33,648","91,526","16,430",0.3281,0.1522,0.3117
3478,0.930332,0.930381,83,27,0.2455,"572,045","33,565","91,553","16,403",0.3283,0.1519,0.3109
3479,0.930387,0.930404,59,26,0.3059,"572,104","33,506","91,579","16,377",0.3283,0.1517,0.3104
3480,0.930411,0.930458,92,27,0.2269,"572,196","33,414","91,606","16,350",0.3286,0.1515,0.3095
3481,0.930460,0.930500,102,29,0.2214,"572,298","33,312","91,635","16,321",0.3288,0.1512,0.3086
3482,0.930508,0.930576,83,25,0.2315,"572,381","33,229","91,660","16,296",0.3290,0.1510,0.3078
3483,0.930577,0.930714,89,26,0.2261,"572,470","33,140","91,686","16,270",0.3293,0.1507,0.3070
3484,0.930717,0.930763,55,25,0.3125,"572,525","33,085","91,711","16,245",0.3293,0.1505,0.3065
3485,0.930764,0.930832,58,30,0.3409,"572,583","33,027","91,741","16,215",0.3293,0.1502,0.3059
3486,0.930836,0.930923,70,25,0.2632,"572,653","32,957","91,766","16,190",0.3294,0.1500,0.3053
3487,0.930930,0.930966,80,29,0.2661,"572,733","32,877","91,795","16,161",0.3296,0.1497,0.3045
3488,0.930969,0.931042,52,25,0.3247,"572,785","32,825","91,820","16,136",0.3296,0.1495,0.3041
3489,0.931044,0.931147,65,26,0.2857,"572,850","32,760","91,846","16,110",0.3297,0.1492,0.3035
3490,0.931150,0.931170,63,26,0.2921,"572,913","32,697","91,872","16,084",0.3297,0.1490,0.3029
3491,0.931177,0.931282,81,28,0.2569,"572,994","32,616","91,900","16,056",0.3299,0.1487,0.3021
3492,0.931284,0.931310,67,27,0.2872,"573,061","32,549","91,927","16,029",0.3300,0.1485,0.3015
3493,0.931323,0.931343,68,25,0.2688,"573,129","32,481","91,952","16,004",0.3301,0.1482,0.3009
3494,0.931346,0.931406,58,25,0.3012,"573,187","32,423","91,977","15,979",0.3301,0.1480,0.3003
3495,0.931407,0.931466,78,29,0.2710,"573,265","32,345","92,006","15,950",0.3303,0.1477,0.2996
3496,0.931477,0.931543,73,25,0.2551,"573,338","32,272","92,031","15,925",0.3304,0.1475,0.2989
3497,0.931544,0.931570,109,25,0.1866,"573,447","32,163","92,056","15,900",0.3308,0.1473,0.2979
3498,0.931571,0.931629,53,26,0.3291,"573,500","32,110","92,082","15,874",0.3308,0.1470,0.2974
3499,0.931630,0.931648,61,25,0.2907,"573,561","32,049","92,107","15,849",0.3309,0.1468,0.2969
3500,0.931649,0.931710,87,26,0.2301,"573,648","31,962","92,133","15,823",0.3311,0.1466,0.2961
3501,0.931711,0.931731,96,29,0.2320,"573,744","31,866","92,162","15,794",0.3314,0.1463,0.2952
3502,0.931733,0.931778,30,25,0.4545,"573,774","31,836","92,187","15,769",0.3312,0.1461,0.2949
3503,0.931778,0.931825,86,25,0.2252,"573,860","31,750","92,212","15,744",0.3315,0.1458,0.2941
3504,0.931826,0.931882,54,28,0.3415,"573,914","31,696","92,240","15,716",0.3315,0.1456,0.2936
3505,0.931884,0.931911,93,30,0.2439,"574,007","31,603","92,270","15,686",0.3317,0.1453,0.2927
3506,0.931912,0.931969,87,26,0.2301,"574,094","31,516","92,296","15,660",0.3319,0.1451,0.2919
3507,0.931975,0.932019,96,26,0.2131,"574,190","31,420","92,322","15,634",0.3323,0.1448,0.2910
3508,0.932021,0.932046,72,26,0.2653,"574,262","31,348","92,348","15,608",0.3324,0.1446,0.2904
3509,0.932058,0.932124,67,27,0.2872,"574,329","31,281","92,375","15,581",0.3325,0.1443,0.2898
3510,0.932126,0.932212,82,29,0.2613,"574,411","31,199","92,404","15,552",0.3327,0.1441,0.2890
3511,0.932216,0.932269,66,32,0.3265,"574,477","31,133","92,436","15,520",0.3327,0.1438,0.2884
3512,0.932276,0.932321,47,30,0.3896,"574,524","31,086","92,466","15,490",0.3326,0.1435,0.2880
3513,0.932322,0.932398,60,25,0.2941,"574,584","31,026","92,491","15,465",0.3326,0.1433,0.2874
3514,0.932403,0.932438,57,26,0.3133,"574,641","30,969","92,517","15,439",0.3327,0.1430,0.2869
3515,0.932444,0.932482,40,25,0.3846,"574,681","30,929","92,542","15,414",0.3326,0.1428,0.2865
3516,0.932483,0.932539,61,25,0.2907,"574,742","30,868","92,567","15,389",0.3327,0.1425,0.2859
3517,0.932540,0.932579,70,30,0.3000,"574,812","30,798","92,597","15,359",0.3328,0.1423,0.2853
3518,0.932583,0.932628,75,25,0.2500,"574,887","30,723","92,622","15,334",0.3329,0.1420,0.2846
3519,0.932631,0.932655,61,26,0.2989,"574,948","30,662","92,648","15,308",0.3330,0.1418,0.2840
3520,0.932661,0.932721,107,25,0.1894,"575,055","30,555","92,673","15,283",0.3334,0.1416,0.2830
3521,0.932722,0.932798,82,26,0.2407,"575,137","30,473","92,699","15,257",0.3336,0.1413,0.2823
3522,0.932809,0.932847,75,25,0.2500,"575,212","30,398","92,724","15,232",0.3338,0.1411,0.2816
3523,0.932853,0.932907,74,27,0.2673,"575,286","30,324","92,751","15,205",0.3340,0.1408,0.2809
3524,0.932909,0.932926,62,29,0.3187,"575,348","30,262","92,780","15,176",0.3340,0.1406,0.2803
3525,0.932927,0.932972,64,26,0.2889,"575,412","30,198","92,806","15,150",0.3341,0.1403,0.2797
3526,0.932980,0.933026,53,25,0.3205,"575,465","30,145","92,831","15,125",0.3341,0.1401,0.2792
3527,0.933027,0.933048,48,25,0.3425,"575,513","30,097","92,856","15,100",0.3341,0.1399,0.2788
3528,0.933048,0.933090,78,30,0.2778,"575,591","30,019","92,886","15,070",0.3342,0.1396,0.2781
3529,0.933091,0.933153,76,27,0.2621,"575,667","29,943","92,913","15,043",0.3344,0.1393,0.2774
3530,0.933153,0.933176,72,32,0.3077,"575,739","29,871","92,945","15,011",0.3345,0.1390,0.2767
3531,0.933176,0.933215,63,25,0.2841,"575,802","29,808","92,970","14,986",0.3346,0.1388,0.2761
3532,0.933215,0.933325,84,25,0.2294,"575,886","29,724","92,995","14,961",0.3348,0.1386,0.2753
3533,0.933325,0.933387,72,26,0.2653,"575,958","29,652","93,021","14,935",0.3350,0.1383,0.2747
3534,0.933398,0.933427,47,25,0.3472,"576,005","29,605","93,046","14,910",0.3349,0.1381,0.2742
3535,0.933434,0.933487,97,25,0.2049,"576,102","29,508","93,071","14,885",0.3353,0.1379,0.2733
3536,0.933488,0.933534,79,30,0.2752,"576,181","29,429","93,101","14,855",0.3354,0.1376,0.2726
3537,0.933536,0.933568,47,25,0.3472,"576,228","29,382","93,126","14,830",0.3354,0.1374,0.2722
3538,0.933571,0.933660,98,28,0.2222,"576,326","29,284","93,154","14,802",0.3358,0.1371,0.2713
3539,0.933667,0.933755,93,26,0.2185,"576,419","29,191","93,180","14,776",0.3361,0.1369,0.2704
3540,0.933756,0.933861,79,25,0.2404,"576,498","29,112","93,205","14,751",0.3363,0.1366,0.2697
3541,0.933866,0.933892,45,27,0.3750,"576,543","29,067","93,232","14,724",0.3362,0.1364,0.2692
3542,0.933895,0.933956,52,25,0.3247,"576,595","29,015","93,257","14,699",0.3363,0.1362,0.2688
3543,0.933967,0.933978,35,26,0.4262,"576,630","28,980","93,283","14,673",0.3361,0.1359,0.2684
3544,0.933982,0.934090,93,26,0.2185,"576,723","28,887","93,309","14,647",0.3364,0.1357,0.2676
3545,0.934090,0.934129,62,25,0.2874,"576,785","28,825","93,334","14,622",0.3365,0.1354,0.2670
3546,0.934130,0.934185,98,28,0.2222,"576,883","28,727","93,362","14,594",0.3369,0.1352,0.2661
3547,0.934195,0.934229,61,36,0.3711,"576,944","28,666","93,398","14,558",0.3368,0.1349,0.2655
3548,0.934233,0.934300,78,26,0.2500,"577,022","28,588","93,424","14,532",0.3370,0.1346,0.2648
3549,0.934301,0.934354,53,26,0.3291,"577,075","28,535","93,450","14,506",0.3370,0.1344,0.2643
3550,0.934355,0.934381,55,26,0.3210,"577,130","28,480","93,476","14,480",0.3371,0.1341,0.2638
3551,0.934383,0.934440,64,25,0.2809,"577,194","28,416","93,501","14,455",0.3372,0.1339,0.2632
3552,0.934449,0.934503,59,26,0.3059,"577,253","28,357","93,527","14,429",0.3372,0.1337,0.2627
3553,0.934504,0.934541,80,25,0.2381,"577,333","28,277","93,552","14,404",0.3375,0.1334,0.2619
3554,0.934541,0.934571,58,25,0.3012,"577,391","28,219","93,577","14,379",0.3376,0.1332,0.2614
3555,0.934573,0.934617,67,25,0.2717,"577,458","28,152","93,602","14,354",0.3377,0.1330,0.2608
3556,0.934621,0.934659,71,28,0.2828,"577,529","28,081","93,630","14,326",0.3378,0.1327,0.2601
3557,0.934662,0.934719,56,30,0.3488,"577,585","28,025","93,660","14,296",0.3378,0.1324,0.2596
3558,0.934720,0.934767,74,25,0.2525,"577,659","27,951","93,685","14,271",0.3380,0.1322,0.2589
3559,0.934773,0.934826,57,26,0.3133,"577,716","27,894","93,711","14,245",0.3380,0.1320,0.2584
3560,0.934826,0.934875,93,25,0.2119,"577,809","27,801","93,736","14,220",0.3384,0.1317,0.2575
3561,0.934877,0.934919,49,25,0.3378,"577,858","27,752","93,761","14,195",0.3384,0.1315,0.2571
3562,0.934926,0.934964,52,25,0.3247,"577,910","27,700","93,786","14,170",0.3384,0.1313,0.2566
3563,0.934968,0.935047,79,26,0.2476,"577,989","27,621","93,812","14,144",0.3387,0.1310,0.2559
3564,0.935054,0.935145,53,25,0.3205,"578,042","27,568","93,837","14,119",0.3387,0.1308,0.2554
3565,0.935152,0.935198,55,25,0.3125,"578,097","27,513","93,862","14,094",0.3387,0.1306,0.2549
3566,0.935201,0.935256,50,25,0.3333,"578,147","27,463","93,887","14,069",0.3388,0.1303,0.2544
3567,0.935259,0.935340,107,28,0.2074,"578,254","27,356","93,915","14,041",0.3392,0.1301,0.2534
3568,0.935348,0.935417,74,25,0.2525,"578,328","27,282","93,940","14,016",0.3394,0.1298,0.2527
3569,0.935419,0.935446,62,27,0.3034,"578,390","27,220","93,967","13,989",0.3395,0.1296,0.2521
3570,0.935447,0.935477,64,27,0.2967,"578,454","27,156","93,994","13,962",0.3396,0.1293,0.2515
3571,0.935482,0.935529,67,25,0.2717,"578,521","27,089","94,019","13,937",0.3397,0.1291,0.2509
3572,0.935531,0.935588,67,27,0.2872,"578,588","27,022","94,046","13,910",0.3398,0.1288,0.2503
3573,0.935591,0.935653,49,30,0.3797,"578,637","26,973","94,076","13,880",0.3398,0.1286,0.2499
3574,0.935654,0.935711,83,27,0.2455,"578,720","26,890","94,103","13,853",0.3400,0.1283,0.2491
3575,0.935713,0.935769,45,25,0.3571,"578,765","26,845","94,128","13,828",0.3400,0.1281,0.2487
3576,0.935771,0.935838,53,36,0.4045,"578,818","26,792","94,164","13,792",0.3398,0.1278,0.2482
3577,0.935841,0.935889,69,25,0.2660,"578,887","26,723","94,189","13,767",0.3400,0.1275,0.2475
3578,0.935891,0.935938,64,27,0.2967,"578,951","26,659","94,216","13,740",0.3401,0.1273,0.2469
3579,0.935939,0.936007,65,26,0.2857,"579,016","26,594","94,242","13,714",0.3402,0.1270,0.2463
3580,0.936010,0.936060,66,25,0.2747,"579,082","26,528","94,267","13,689",0.3404,0.1268,0.2457
3581,0.936060,0.936128,46,25,0.3521,"579,128","26,482","94,292","13,664",0.3404,0.1266,0.2453
3582,0.936129,0.936186,76,27,0.2621,"579,204","26,406","94,319","13,637",0.3406,0.1263,0.2446
3583,0.936190,0.936286,101,26,0.2047,"579,305","26,305","94,345","13,611",0.3410,0.1261,0.2437
3584,0.936287,0.936334,34,25,0.4237,"579,339","26,271","94,370","13,586",0.3409,0.1258,0.2433
3585,0.936337,0.936364,88,26,0.2281,"579,427","26,183","94,396","13,560",0.3412,0.1256,0.2425
3586,0.936368,0.936422,60,29,0.3258,"579,487","26,123","94,425","13,531",0.3412,0.1253,0.2420
3587,0.936426,0.936498,62,25,0.2874,"579,549","26,061","94,450","13,506",0.3413,0.1251,0.2414
3588,0.936508,0.936544,48,27,0.3600,"579,597","26,013","94,477","13,479",0.3413,0.1249,0.2410
3589,0.936545,0.936632,80,32,0.2857,"579,677","25,933","94,509","13,447",0.3415,0.1246,0.2402
3590,0.936635,0.936711,77,25,0.2451,"579,754","25,856","94,534","13,422",0.3417,0.1243,0.2395
3591,0.936713,0.936764,50,27,0.3506,"579,804","25,806","94,561","13,395",0.3417,0.1241,0.2390
3592,0.936773,0.936834,66,25,0.2747,"579,870","25,740","94,586","13,370",0.3419,0.1238,0.2384
3593,0.936835,0.936919,89,29,0.2458,"579,959","25,651","94,615","13,341",0.3421,0.1236,0.2376
3594,0.936920,0.936968,26,25,0.4902,"579,985","25,625","94,640","13,316",0.3420,0.1233,0.2374
3595,0.936972,0.937063,80,25,0.2381,"580,065","25,545","94,665","13,291",0.3422,0.1231,0.2366
3596,0.937065,0.937136,92,25,0.2137,"580,157","25,453","94,690","13,266",0.3426,0.1229,0.2358
3597,0.937137,0.937199,55,26,0.3210,"580,212","25,398","94,716","13,240",0.3427,0.1226,0.2353
3598,0.937199,0.937259,76,28,0.2692,"580,288","25,322","94,744","13,212",0.3429,0.1224,0.2346
3599,0.937259,0.937308,61,32,0.3441,"580,349","25,261","94,776","13,180",0.3429,0.1221,0.2340
3600,0.937309,0.937375,64,27,0.2967,"580,413","25,197","94,803","13,153",0.3430,0.1218,0.2334
3601,0.937376,0.937428,44,25,0.3623,"580,457","25,153","94,828","13,128",0.3429,0.1216,0.2330
3602,0.937432,0.937494,58,27,0.3176,"580,515","25,095","94,855","13,101",0.3430,0.1214,0.2325
3603,0.937495,0.937554,59,25,0.2976,"580,574","25,036","94,880","13,076",0.3431,0.1211,0.2319
3604,0.937558,0.937658,77,26,0.2524,"580,651","24,959","94,906","13,050",0.3433,0.1209,0.2312
3605,0.937665,0.937744,90,25,0.2174,"580,741","24,869","94,931","13,025",0.3437,0.1207,0.2304
3606,0.937744,0.937810,53,25,0.3205,"580,794","24,816","94,956","13,000",0.3438,0.1204,0.2299
3607,0.937814,0.937904,75,25,0.2500,"580,869","24,741","94,981","12,975",0.3440,0.1202,0.2292
3608,0.937910,0.937993,63,29,0.3152,"580,932","24,678","95,010","12,946",0.3441,0.1199,0.2286
3609,0.937993,0.938030,45,27,0.3750,"580,977","24,633","95,037","12,919",0.3440,0.1197,0.2282
3610,0.938048,0.938092,64,25,0.2809,"581,041","24,569","95,062","12,894",0.3442,0.1194,0.2276
3611,0.938109,0.938201,76,28,0.2692,"581,117","24,493","95,090","12,866",0.3444,0.1192,0.2269
3612,0.938208,0.938272,77,25,0.2451,"581,194","24,416","95,115","12,841",0.3447,0.1189,0.2262
3613,0.938274,0.938310,45,25,0.3571,"581,239","24,371","95,140","12,816",0.3446,0.1187,0.2257
3614,0.938311,0.938359,82,32,0.2807,"581,321","24,289","95,172","12,784",0.3448,0.1184,0.2250
3615,0.938362,0.938404,65,25,0.2778,"581,386","24,224","95,197","12,759",0.3450,0.1182,0.2244
3616,0.938406,0.938472,35,25,0.4167,"581,421","24,189","95,222","12,734",0.3449,0.1180,0.2241
3617,0.938474,0.938502,40,26,0.3939,"581,461","24,149","95,248","12,708",0.3448,0.1177,0.2237
