,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14311,0.213343,0.213362,15,5,0.2500,"582,693","22,917","92,179","15,777",0.4077,0.1461,0.2123
14312,0.213363,0.213386,15,5,0.2500,"582,708","22,902","92,184","15,772",0.4078,0.1461,0.2121
14313,0.213387,0.213396,9,5,0.3571,"582,717","22,893","92,189","15,767",0.4078,0.1461,0.2121
14314,0.213398,0.213409,5,5,0.5000,"582,722","22,888","92,194","15,762",0.4078,0.1460,0.2120
14315,0.213409,0.213423,5,9,0.6429,"582,727","22,883","92,203","15,753",0.4077,0.1459,0.2120
14316,0.213425,0.213453,19,5,0.2083,"582,746","22,864","92,208","15,748",0.4079,0.1459,0.2118
14317,0.213455,0.213480,25,5,0.1667,"582,771","22,839","92,213","15,743",0.4080,0.1458,0.2116
14318,0.213482,0.213490,6,5,0.4545,"582,777","22,833","92,218","15,738",0.4080,0.1458,0.2115
14319,0.213493,0.213508,8,5,0.3846,"582,785","22,825","92,223","15,733",0.4080,0.1457,0.2114
14320,0.213509,0.213511,5,5,0.5000,"582,790","22,820","92,228","15,728",0.4080,0.1457,0.2114
14321,0.213512,0.213537,18,6,0.2500,"582,808","22,802","92,234","15,722",0.4081,0.1456,0.2112
14322,0.213539,0.213553,7,5,0.4167,"582,815","22,795","92,239","15,717",0.4081,0.1456,0.2112
14323,0.213553,0.213563,7,5,0.4167,"582,822","22,788","92,244","15,712",0.4081,0.1455,0.2111
14324,0.213563,0.213580,15,5,0.2500,"582,837","22,773","92,249","15,707",0.4082,0.1455,0.2109
14325,0.213581,0.213592,10,5,0.3333,"582,847","22,763","92,254","15,702",0.4082,0.1454,0.2109
14326,0.213592,0.213605,5,5,0.5000,"582,852","22,758","92,259","15,697",0.4082,0.1454,0.2108
14327,0.213608,0.213613,5,5,0.5000,"582,857","22,753","92,264","15,692",0.4082,0.1454,0.2108
14328,0.213613,0.213633,9,5,0.3571,"582,866","22,744","92,269","15,687",0.4082,0.1453,0.2107
14329,0.213634,0.213643,7,5,0.4167,"582,873","22,737","92,274","15,682",0.4082,0.1453,0.2106
14330,0.213644,0.213659,8,5,0.3846,"582,881","22,729","92,279","15,677",0.4082,0.1452,0.2105
14331,0.213660,0.213678,17,5,0.2273,"582,898","22,712","92,284","15,672",0.4083,0.1452,0.2104
14332,0.213680,0.213692,8,5,0.3846,"582,906","22,704","92,289","15,667",0.4083,0.1451,0.2103
14333,0.213692,0.213720,17,5,0.2273,"582,923","22,687","92,294","15,662",0.4084,0.1451,0.2102
14334,0.213720,0.213742,19,5,0.2083,"582,942","22,668","92,299","15,657",0.4085,0.1450,0.2100
14335,0.213743,0.213761,16,5,0.2381,"582,958","22,652","92,304","15,652",0.4086,0.1450,0.2098
14336,0.213763,0.213795,19,5,0.2083,"582,977","22,633","92,309","15,647",0.4088,0.1449,0.2097
14337,0.213796,0.213824,17,5,0.2273,"582,994","22,616","92,314","15,642",0.4089,0.1449,0.2095
14338,0.213825,0.213833,10,5,0.3333,"583,004","22,606","92,319","15,637",0.4089,0.1448,0.2094
14339,0.213834,0.213855,10,5,0.3333,"583,014","22,596","92,324","15,632",0.4089,0.1448,0.2093
14340,0.213857,0.213868,8,5,0.3846,"583,022","22,588","92,329","15,627",0.4089,0.1448,0.2092
14341,0.213869,0.213898,25,5,0.1667,"583,047","22,563","92,334","15,622",0.4091,0.1447,0.2090
14342,0.213898,0.213899,5,5,0.5000,"583,052","22,558","92,339","15,617",0.4091,0.1447,0.2090
14343,0.213900,0.213908,6,5,0.4545,"583,058","22,552","92,344","15,612",0.4091,0.1446,0.2089
14344,0.213909,0.213924,10,6,0.3750,"583,068","22,542","92,350","15,606",0.4091,0.1446,0.2088
14345,0.213925,0.213947,13,5,0.2778,"583,081","22,529","92,355","15,601",0.4092,0.1445,0.2087
14346,0.213948,0.213956,7,5,0.4167,"583,088","22,522","92,360","15,596",0.4092,0.1445,0.2086
14347,0.213957,0.213966,6,5,0.4545,"583,094","22,516","92,365","15,591",0.4091,0.1444,0.2086
14348,0.213966,0.213974,5,5,0.5000,"583,099","22,511","92,370","15,586",0.4091,0.1444,0.2085
14349,0.213976,0.213989,9,5,0.3571,"583,108","22,502","92,375","15,581",0.4091,0.1443,0.2084
14350,0.213989,0.213999,8,5,0.3846,"583,116","22,494","92,380","15,576",0.4091,0.1443,0.2084
14351,0.213999,0.214029,26,5,0.1613,"583,142","22,468","92,385","15,571",0.4093,0.1442,0.2081
14352,0.214031,0.214054,18,5,0.2174,"583,160","22,450","92,390","15,566",0.4095,0.1442,0.2080
14353,0.214056,0.214065,13,5,0.2778,"583,173","22,437","92,395","15,561",0.4095,0.1441,0.2078
14354,0.214065,0.214075,7,5,0.4167,"583,180","22,430","92,400","15,556",0.4095,0.1441,0.2078
14355,0.214076,0.214087,6,6,0.5000,"583,186","22,424","92,406","15,550",0.4095,0.1440,0.2077
14356,0.214087,0.214100,5,6,0.5455,"583,191","22,419","92,412","15,544",0.4095,0.1440,0.2077
14357,0.214101,0.214115,6,5,0.4545,"583,197","22,413","92,417","15,539",0.4094,0.1439,0.2076
14358,0.214116,0.214122,6,5,0.4545,"583,203","22,407","92,422","15,534",0.4094,0.1439,0.2076
14359,0.214123,0.214127,5,5,0.5000,"583,208","22,402","92,427","15,529",0.4094,0.1438,0.2075
14360,0.214128,0.214144,18,6,0.2500,"583,226","22,384","92,433","15,523",0.4095,0.1438,0.2073
14361,0.214145,0.214167,16,10,0.3846,"583,242","22,368","92,443","15,513",0.4095,0.1437,0.2072
14362,0.214167,0.214198,21,5,0.1923,"583,263","22,347","92,448","15,508",0.4097,0.1437,0.2070
14363,0.214198,0.214213,13,6,0.3158,"583,276","22,334","92,454","15,502",0.4097,0.1436,0.2069
14364,0.214219,0.214234,20,5,0.2000,"583,296","22,314","92,459","15,497",0.4099,0.1435,0.2067
14365,0.214234,0.214247,16,5,0.2381,"583,312","22,298","92,464","15,492",0.4099,0.1435,0.2065
14366,0.214248,0.214258,5,7,0.5833,"583,317","22,293","92,471","15,485",0.4099,0.1434,0.2065
14367,0.214259,0.214282,16,5,0.2381,"583,333","22,277","92,476","15,480",0.4100,0.1434,0.2064
14368,0.214283,0.214288,5,5,0.5000,"583,338","22,272","92,481","15,475",0.4100,0.1433,0.2063
14369,0.214289,0.214312,11,5,0.3125,"583,349","22,261","92,486","15,470",0.4100,0.1433,0.2062
14370,0.214313,0.214332,13,5,0.2778,"583,362","22,248","92,491","15,465",0.4101,0.1433,0.2061
14371,0.214333,0.214342,6,7,0.5385,"583,368","22,242","92,498","15,458",0.4100,0.1432,0.2060
14372,0.214343,0.214356,6,6,0.5000,"583,374","22,236","92,504","15,452",0.4100,0.1431,0.2060
14373,0.214358,0.214371,10,5,0.3333,"583,384","22,226","92,509","15,447",0.4100,0.1431,0.2059
14374,0.214372,0.214381,11,5,0.3125,"583,395","22,215","92,514","15,442",0.4101,0.1430,0.2058
14375,0.214382,0.214399,37,5,0.1190,"583,432","22,178","92,519","15,437",0.4104,0.1430,0.2054
14376,0.214400,0.214422,27,6,0.1818,"583,459","22,151","92,525","15,431",0.4106,0.1429,0.2052
14377,0.214426,0.214448,10,5,0.3333,"583,469","22,141","92,530","15,426",0.4106,0.1429,0.2051
14378,0.214449,0.214463,13,5,0.2778,"583,482","22,128","92,535","15,421",0.4107,0.1428,0.2050
14379,0.214464,0.214488,21,5,0.1923,"583,503","22,107","92,540","15,416",0.4108,0.1428,0.2048
14380,0.214489,0.214500,9,5,0.3571,"583,512","22,098","92,545","15,411",0.4109,0.1428,0.2047
14381,0.214501,0.214508,11,5,0.3125,"583,523","22,087","92,550","15,406",0.4109,0.1427,0.2046
14382,0.214509,0.214515,5,5,0.5000,"583,528","22,082","92,555","15,401",0.4109,0.1427,0.2045
14383,0.214515,0.214543,14,5,0.2632,"583,542","22,068","92,560","15,396",0.4110,0.1426,0.2044
14384,0.214548,0.214562,12,5,0.2941,"583,554","22,056","92,565","15,391",0.4110,0.1426,0.2043
14385,0.214562,0.214574,8,5,0.3846,"583,562","22,048","92,570","15,386",0.4110,0.1425,0.2042
14386,0.214578,0.214584,8,5,0.3846,"583,570","22,040","92,575","15,381",0.4110,0.1425,0.2042
14387,0.214584,0.214616,21,5,0.1923,"583,591","22,019","92,580","15,376",0.4112,0.1424,0.2040
14388,0.214617,0.214625,8,5,0.3846,"583,599","22,011","92,585","15,371",0.4112,0.1424,0.2039
14389,0.214627,0.214645,5,8,0.6154,"583,604","22,006","92,593","15,363",0.4111,0.1423,0.2038
14390,0.214645,0.214660,12,5,0.2941,"583,616","21,994","92,598","15,358",0.4112,0.1423,0.2037
14391,0.214667,0.214675,5,6,0.5455,"583,621","21,989","92,604","15,352",0.4111,0.1422,0.2037
14392,0.214681,0.214704,19,5,0.2083,"583,640","21,970","92,609","15,347",0.4113,0.1422,0.2035
14393,0.214704,0.214736,26,5,0.1613,"583,666","21,944","92,614","15,342",0.4115,0.1421,0.2033
14394,0.214737,0.214747,11,5,0.3125,"583,677","21,933","92,619","15,337",0.4115,0.1421,0.2032
14395,0.214749,0.214756,8,5,0.3846,"583,685","21,925","92,624","15,332",0.4115,0.1420,0.2031
14396,0.214759,0.214774,12,5,0.2941,"583,697","21,913","92,629","15,327",0.4116,0.1420,0.2030
14397,0.214774,0.214796,20,5,0.2000,"583,717","21,893","92,634","15,322",0.4117,0.1419,0.2028
14398,0.214797,0.214815,5,6,0.5455,"583,722","21,888","92,640","15,316",0.4117,0.1419,0.2027
14399,0.214815,0.214826,9,5,0.3571,"583,731","21,879","92,645","15,311",0.4117,0.1418,0.2027
14400,0.214826,0.214832,7,5,0.4167,"583,738","21,872","92,650","15,306",0.4117,0.1418,0.2026
14401,0.214834,0.214856,22,5,0.1852,"583,760","21,850","92,655","15,301",0.4119,0.1417,0.2024
14402,0.214856,0.214867,8,5,0.3846,"583,768","21,842","92,660","15,296",0.4119,0.1417,0.2023
14403,0.214868,0.214883,16,5,0.2381,"583,784","21,826","92,665","15,291",0.4120,0.1416,0.2022
14404,0.214884,0.214896,9,5,0.3571,"583,793","21,817","92,670","15,286",0.4120,0.1416,0.2021
14405,0.214897,0.214916,8,5,0.3846,"583,801","21,809","92,675","15,281",0.4120,0.1415,0.2020
14406,0.214918,0.214935,13,5,0.2778,"583,814","21,796","92,680","15,276",0.4121,0.1415,0.2019
14407,0.214936,0.214945,5,5,0.5000,"583,819","21,791","92,685","15,271",0.4120,0.1415,0.2019
14408,0.214946,0.214953,5,5,0.5000,"583,824","21,786","92,690","15,266",0.4120,0.1414,0.2018
14409,0.214953,0.214973,6,5,0.4545,"583,830","21,780","92,695","15,261",0.4120,0.1414,0.2017
14410,0.214975,0.214995,10,5,0.3333,"583,840","21,770","92,700","15,256",0.4120,0.1413,0.2017
14411,0.214995,0.215009,8,5,0.3846,"583,848","21,762","92,705","15,251",0.4120,0.1413,0.2016
14412,0.215009,0.215021,15,5,0.2500,"583,863","21,747","92,710","15,246",0.4121,0.1412,0.2014
14413,0.215023,0.215036,8,5,0.3846,"583,871","21,739","92,715","15,241",0.4121,0.1412,0.2014
14414,0.215037,0.215051,7,5,0.4167,"583,878","21,732","92,720","15,236",0.4121,0.1411,0.2013
14415,0.215051,0.215071,14,5,0.2632,"583,892","21,718","92,725","15,231",0.4122,0.1411,0.2012
14416,0.215072,0.215089,13,5,0.2778,"583,905","21,705","92,730","15,226",0.4123,0.1410,0.2011
14417,0.215089,0.215102,5,5,0.5000,"583,910","21,700","92,735","15,221",0.4123,0.1410,0.2010
14418,0.215103,0.215118,7,7,0.5000,"583,917","21,693","92,742","15,214",0.4122,0.1409,0.2009
14419,0.215118,0.215132,7,5,0.4167,"583,924","21,686","92,747","15,209",0.4122,0.1409,0.2009
14420,0.215134,0.215143,7,5,0.4167,"583,931","21,679","92,752","15,204",0.4122,0.1408,0.2008
14421,0.215144,0.215156,5,5,0.5000,"583,936","21,674","92,757","15,199",0.4122,0.1408,0.2008
14422,0.215156,0.215176,9,5,0.3571,"583,945","21,665","92,762","15,194",0.4122,0.1407,0.2007
14423,0.215176,0.215185,5,5,0.5000,"583,950","21,660","92,767","15,189",0.4122,0.1407,0.2006
14424,0.215186,0.215199,13,5,0.2778,"583,963","21,647","92,772","15,184",0.4123,0.1406,0.2005
14425,0.215202,0.215214,9,5,0.3571,"583,972","21,638","92,777","15,179",0.4123,0.1406,0.2004
14426,0.215216,0.215234,13,5,0.2778,"583,985","21,625","92,782","15,174",0.4123,0.1406,0.2003
14427,0.215234,0.215250,11,5,0.3125,"583,996","21,614","92,787","15,169",0.4124,0.1405,0.2002
14428,0.215251,0.215263,14,5,0.2632,"584,010","21,600","92,792","15,164",0.4125,0.1405,0.2001
14429,0.215264,0.215272,5,7,0.5833,"584,015","21,595","92,799","15,157",0.4124,0.1404,0.2000
14430,0.215272,0.215284,6,5,0.4545,"584,021","21,589","92,804","15,152",0.4124,0.1404,0.2000
14431,0.215285,0.215293,5,5,0.5000,"584,026","21,584","92,809","15,147",0.4124,0.1403,0.1999
14432,0.215294,0.215298,15,5,0.2500,"584,041","21,569","92,814","15,142",0.4125,0.1403,0.1998
14433,0.215299,0.215321,18,5,0.2174,"584,059","21,551","92,819","15,137",0.4126,0.1402,0.1996
14434,0.215322,0.215342,20,5,0.2000,"584,079","21,531","92,824","15,132",0.4127,0.1402,0.1994
14435,0.215342,0.215359,17,5,0.2273,"584,096","21,514","92,829","15,127",0.4128,0.1401,0.1993
14436,0.215360,0.215367,5,9,0.6429,"584,101","21,509","92,838","15,118",0.4128,0.1400,0.1992
14437,0.215367,0.215379,5,5,0.5000,"584,106","21,504","92,843","15,113",0.4127,0.1400,0.1992
14438,0.215380,0.215407,16,5,0.2381,"584,122","21,488","92,848","15,108",0.4128,0.1399,0.1990
14439,0.215408,0.215430,16,5,0.2381,"584,138","21,472","92,853","15,103",0.4129,0.1399,0.1989
14440,0.215434,0.215450,5,8,0.6154,"584,143","21,467","92,861","15,095",0.4129,0.1398,0.1988
14441,0.215450,0.215463,8,5,0.3846,"584,151","21,459","92,866","15,090",0.4129,0.1398,0.1988
14442,0.215464,0.215472,8,5,0.3846,"584,159","21,451","92,871","15,085",0.4129,0.1397,0.1987
14443,0.215472,0.215487,14,5,0.2632,"584,173","21,437","92,876","15,080",0.4130,0.1397,0.1986
14444,0.215488,0.215493,9,5,0.3571,"584,182","21,428","92,881","15,075",0.4130,0.1396,0.1985
14445,0.215494,0.215501,5,7,0.5833,"584,187","21,423","92,888","15,068",0.4129,0.1396,0.1984
14446,0.215502,0.215517,6,5,0.4545,"584,193","21,417","92,893","15,063",0.4129,0.1395,0.1984
14447,0.215520,0.215528,10,5,0.3333,"584,203","21,407","92,898","15,058",0.4129,0.1395,0.1983
14448,0.215529,0.215538,5,5,0.5000,"584,208","21,402","92,903","15,053",0.4129,0.1394,0.1982
14449,0.215538,0.215557,11,5,0.3125,"584,219","21,391","92,908","15,048",0.4130,0.1394,0.1981
14450,0.215558,0.215566,7,5,0.4167,"584,226","21,384","92,913","15,043",0.4130,0.1393,0.1981
14451,0.215568,0.215586,15,5,0.2500,"584,241","21,369","92,918","15,038",0.4131,0.1393,0.1979
14452,0.215590,0.215608,6,5,0.4545,"584,247","21,363","92,923","15,033",0.4130,0.1393,0.1979
14453,0.215610,0.215620,9,5,0.3571,"584,256","21,354","92,928","15,028",0.4131,0.1392,0.1978
14454,0.215621,0.215653,21,5,0.1923,"584,277","21,333","92,933","15,023",0.4132,0.1392,0.1976
14455,0.215654,0.215674,12,5,0.2941,"584,289","21,321","92,938","15,018",0.4133,0.1391,0.1975
14456,0.215674,0.215685,12,5,0.2941,"584,301","21,309","92,943","15,013",0.4133,0.1391,0.1974
14457,0.215686,0.215698,28,5,0.1515,"584,329","21,281","92,948","15,008",0.4136,0.1390,0.1971
14458,0.215698,0.215709,9,5,0.3571,"584,338","21,272","92,953","15,003",0.4136,0.1390,0.1970
14459,0.215709,0.215726,11,5,0.3125,"584,349","21,261","92,958","14,998",0.4136,0.1389,0.1969
14460,0.215727,0.215731,5,5,0.5000,"584,354","21,256","92,963","14,993",0.4136,0.1389,0.1969
14461,0.215731,0.215741,9,5,0.3571,"584,363","21,247","92,968","14,988",0.4136,0.1388,0.1968
14462,0.215742,0.215751,5,5,0.5000,"584,368","21,242","92,973","14,983",0.4136,0.1388,0.1968
14463,0.215753,0.215760,5,6,0.5455,"584,373","21,237","92,979","14,977",0.4136,0.1387,0.1967
14464,0.215761,0.215769,9,5,0.3571,"584,382","21,228","92,984","14,972",0.4136,0.1387,0.1966
14465,0.215773,0.215801,20,5,0.2000,"584,402","21,208","92,989","14,967",0.4137,0.1386,0.1965
14466,0.215803,0.215809,10,5,0.3333,"584,412","21,198","92,994","14,962",0.4138,0.1386,0.1964
14467,0.215809,0.215819,6,5,0.4545,"584,418","21,192","92,999","14,957",0.4138,0.1385,0.1963
14468,0.215820,0.215827,11,5,0.3125,"584,429","21,181","93,004","14,952",0.4138,0.1385,0.1962
14469,0.215829,0.215839,11,5,0.3125,"584,440","21,170","93,009","14,947",0.4138,0.1385,0.1961
14470,0.215840,0.215848,9,6,0.4000,"584,449","21,161","93,015","14,941",0.4139,0.1384,0.1960
14471,0.215855,0.215870,5,5,0.5000,"584,454","21,156","93,020","14,936",0.4138,0.1384,0.1960
14472,0.215870,0.215881,7,6,0.4615,"584,461","21,149","93,026","14,930",0.4138,0.1383,0.1959
14473,0.215882,0.215886,5,9,0.6429,"584,466","21,144","93,035","14,921",0.4137,0.1382,0.1959
14474,0.215886,0.215890,5,6,0.5455,"584,471","21,139","93,041","14,915",0.4137,0.1382,0.1958
14475,0.215891,0.215899,8,5,0.3846,"584,479","21,131","93,046","14,910",0.4137,0.1381,0.1957
14476,0.215902,0.215911,5,5,0.5000,"584,484","21,126","93,051","14,905",0.4137,0.1381,0.1957
14477,0.215911,0.215929,5,9,0.6429,"584,489","21,121","93,060","14,896",0.4136,0.1380,0.1956
14478,0.215931,0.215947,11,5,0.3125,"584,500","21,110","93,065","14,891",0.4136,0.1379,0.1955
14479,0.215950,0.215964,16,5,0.2381,"584,516","21,094","93,070","14,886",0.4137,0.1379,0.1954
14480,0.215965,0.215979,5,5,0.5000,"584,521","21,089","93,075","14,881",0.4137,0.1378,0.1953
14481,0.215982,0.215989,5,6,0.5455,"584,526","21,084","93,081","14,875",0.4137,0.1378,0.1953
14482,0.215991,0.216000,5,6,0.5455,"584,531","21,079","93,087","14,869",0.4136,0.1377,0.1953
14483,0.216000,0.216012,5,6,0.5455,"584,536","21,074","93,093","14,863",0.4136,0.1377,0.1952
14484,0.216012,0.216023,10,5,0.3333,"584,546","21,064","93,098","14,858",0.4136,0.1376,0.1951
14485,0.216024,0.216032,5,5,0.5000,"584,551","21,059","93,103","14,853",0.4136,0.1376,0.1951
14486,0.216033,0.216045,5,5,0.5000,"584,556","21,054","93,108","14,848",0.4136,0.1375,0.1950
14487,0.216046,0.216053,5,5,0.5000,"584,561","21,049","93,113","14,843",0.4135,0.1375,0.1950
14488,0.216054,0.216069,13,5,0.2778,"584,574","21,036","93,118","14,838",0.4136,0.1374,0.1949
14489,0.216069,0.216081,9,5,0.3571,"584,583","21,027","93,123","14,833",0.4136,0.1374,0.1948
14490,0.216081,0.216095,12,5,0.2941,"584,595","21,015","93,128","14,828",0.4137,0.1374,0.1947
14491,0.216097,0.216104,11,5,0.3125,"584,606","21,004","93,133","14,823",0.4137,0.1373,0.1946
14492,0.216105,0.216114,9,5,0.3571,"584,615","20,995","93,138","14,818",0.4138,0.1373,0.1945
14493,0.216116,0.216131,12,7,0.3684,"584,627","20,983","93,145","14,811",0.4138,0.1372,0.1944
14494,0.216131,0.216167,20,5,0.2000,"584,647","20,963","93,150","14,806",0.4139,0.1371,0.1942
14495,0.216167,0.216186,8,5,0.3846,"584,655","20,955","93,155","14,801",0.4139,0.1371,0.1941
14496,0.216188,0.216197,7,5,0.4167,"584,662","20,948","93,160","14,796",0.4139,0.1371,0.1940
14497,0.216197,0.216211,12,5,0.2941,"584,674","20,936","93,165","14,791",0.4140,0.1370,0.1939
14498,0.216212,0.216224,6,5,0.4545,"584,680","20,930","93,170","14,786",0.4140,0.1370,0.1939
14499,0.216225,0.216244,7,5,0.4167,"584,687","20,923","93,175","14,781",0.4140,0.1369,0.1938
14500,0.216245,0.216256,14,5,0.2632,"584,701","20,909","93,180","14,776",0.4141,0.1369,0.1937
14501,0.216256,0.216261,5,5,0.5000,"584,706","20,904","93,185","14,771",0.4140,0.1368,0.1936
14502,0.216263,0.216265,6,5,0.4545,"584,712","20,898","93,190","14,766",0.4140,0.1368,0.1936
14503,0.216266,0.216277,5,5,0.5000,"584,717","20,893","93,195","14,761",0.4140,0.1367,0.1935
14504,0.216278,0.216288,7,5,0.4167,"584,724","20,886","93,200","14,756",0.4140,0.1367,0.1935
14505,0.216291,0.216303,9,5,0.3571,"584,733","20,877","93,205","14,751",0.4140,0.1366,0.1934
14506,0.216304,0.216307,5,5,0.5000,"584,738","20,872","93,210","14,746",0.4140,0.1366,0.1933
14507,0.216307,0.216320,6,5,0.4545,"584,744","20,866","93,215","14,741",0.4140,0.1365,0.1933
14508,0.216321,0.216333,11,5,0.3125,"584,755","20,855","93,220","14,736",0.4140,0.1365,0.1932
14509,0.216334,0.216340,7,5,0.4167,"584,762","20,848","93,225","14,731",0.4140,0.1365,0.1931
14510,0.216341,0.216355,6,5,0.4545,"584,768","20,842","93,230","14,726",0.4140,0.1364,0.1931
14511,0.216356,0.216376,17,5,0.2273,"584,785","20,825","93,235","14,721",0.4141,0.1364,0.1929
14512,0.216376,0.216383,9,5,0.3571,"584,794","20,816","93,240","14,716",0.4142,0.1363,0.1928
14513,0.216384,0.216397,11,5,0.3125,"584,805","20,805","93,245","14,711",0.4142,0.1363,0.1927
14514,0.216397,0.216414,16,5,0.2381,"584,821","20,789","93,250","14,706",0.4143,0.1362,0.1926
14515,0.216416,0.216429,7,5,0.4167,"584,828","20,782","93,255","14,701",0.4143,0.1362,0.1925
14516,0.216429,0.216437,5,6,0.5455,"584,833","20,777","93,261","14,695",0.4143,0.1361,0.1925
14517,0.216437,0.216451,11,5,0.3125,"584,844","20,766","93,266","14,690",0.4143,0.1361,0.1924
14518,0.216452,0.216454,7,5,0.4167,"584,851","20,759","93,271","14,685",0.4143,0.1360,0.1923
14519,0.216456,0.216472,10,5,0.3333,"584,861","20,749","93,276","14,680",0.4143,0.1360,0.1922
14520,0.216472,0.216497,18,5,0.2174,"584,879","20,731","93,281","14,675",0.4145,0.1359,0.1920
14521,0.216498,0.216507,9,5,0.3571,"584,888","20,722","93,286","14,670",0.4145,0.1359,0.1919
14522,0.216507,0.216520,5,7,0.5833,"584,893","20,717","93,293","14,663",0.4144,0.1358,0.1919
14523,0.216523,0.216539,9,5,0.3571,"584,902","20,708","93,298","14,658",0.4145,0.1358,0.1918
14524,0.216539,0.216544,6,5,0.4545,"584,908","20,702","93,303","14,653",0.4145,0.1357,0.1918
14525,0.216544,0.216551,10,5,0.3333,"584,918","20,692","93,308","14,648",0.4145,0.1357,0.1917
14526,0.216552,0.216558,11,5,0.3125,"584,929","20,681","93,313","14,643",0.4145,0.1356,0.1916
14527,0.216559,0.216568,8,5,0.3846,"584,937","20,673","93,318","14,638",0.4145,0.1356,0.1915
14528,0.216569,0.216583,12,5,0.2941,"584,949","20,661","93,323","14,633",0.4146,0.1355,0.1914
14529,0.216586,0.216597,7,5,0.4167,"584,956","20,654","93,328","14,628",0.4146,0.1355,0.1913
14530,0.216597,0.216607,7,5,0.4167,"584,963","20,647","93,333","14,623",0.4146,0.1355,0.1913
14531,0.216610,0.216621,11,5,0.3125,"584,974","20,636","93,338","14,618",0.4146,0.1354,0.1912
14532,0.216621,0.216638,10,6,0.3750,"584,984","20,626","93,344","14,612",0.4147,0.1354,0.1911
14533,0.216640,0.216648,5,5,0.5000,"584,989","20,621","93,349","14,607",0.4146,0.1353,0.1910
14534,0.216649,0.216669,15,5,0.2500,"585,004","20,606","93,354","14,602",0.4147,0.1353,0.1909
14535,0.216669,0.216676,5,5,0.5000,"585,009","20,601","93,359","14,597",0.4147,0.1352,0.1908
14536,0.216678,0.216683,9,5,0.3571,"585,018","20,592","93,364","14,592",0.4147,0.1352,0.1907
14537,0.216684,0.216697,11,5,0.3125,"585,029","20,581","93,369","14,587",0.4148,0.1351,0.1906
14538,0.216698,0.216724,30,5,0.1429,"585,059","20,551","93,374","14,582",0.4151,0.1351,0.1904
14539,0.216725,0.216739,15,5,0.2500,"585,074","20,536","93,379","14,577",0.4151,0.1350,0.1902
14540,0.216740,0.216749,9,5,0.3571,"585,083","20,527","93,384","14,572",0.4152,0.1350,0.1901
14541,0.216751,0.216758,5,5,0.5000,"585,088","20,522","93,389","14,567",0.4151,0.1349,0.1901
14542,0.216758,0.216766,5,6,0.5455,"585,093","20,517","93,395","14,561",0.4151,0.1349,0.1900
14543,0.216766,0.216780,11,5,0.3125,"585,104","20,506","93,400","14,556",0.4152,0.1348,0.1899
14544,0.216780,0.216791,7,5,0.4167,"585,111","20,499","93,405","14,551",0.4151,0.1348,0.1899
14545,0.216791,0.216800,9,5,0.3571,"585,120","20,490","93,410","14,546",0.4152,0.1347,0.1898
14546,0.216800,0.216807,5,6,0.5455,"585,125","20,485","93,416","14,540",0.4151,0.1347,0.1898
14547,0.216808,0.216824,15,5,0.2500,"585,140","20,470","93,421","14,535",0.4152,0.1346,0.1896
14548,0.216824,0.216831,5,5,0.5000,"585,145","20,465","93,426","14,530",0.4152,0.1346,0.1896
14549,0.216835,0.216846,7,5,0.4167,"585,152","20,458","93,431","14,525",0.4152,0.1345,0.1895
14550,0.216850,0.216854,12,5,0.2941,"585,164","20,446","93,436","14,520",0.4153,0.1345,0.1894
14551,0.216854,0.216862,5,5,0.5000,"585,169","20,441","93,441","14,515",0.4152,0.1345,0.1893
14552,0.216862,0.216865,5,5,0.5000,"585,174","20,436","93,446","14,510",0.4152,0.1344,0.1893
14553,0.216866,0.216877,8,5,0.3846,"585,182","20,428","93,451","14,505",0.4152,0.1344,0.1892
14554,0.216878,0.216889,9,5,0.3571,"585,191","20,419","93,456","14,500",0.4152,0.1343,0.1891
14555,0.216889,0.216896,5,5,0.5000,"585,196","20,414","93,461","14,495",0.4152,0.1343,0.1891
14556,0.216897,0.216912,13,5,0.2778,"585,209","20,401","93,466","14,490",0.4153,0.1342,0.1890
14557,0.216912,0.216930,20,6,0.2308,"585,229","20,381","93,472","14,484",0.4154,0.1342,0.1888
14558,0.216931,0.216940,8,5,0.3846,"585,237","20,373","93,477","14,479",0.4154,0.1341,0.1887
14559,0.216940,0.216958,16,5,0.2381,"585,253","20,357","93,482","14,474",0.4155,0.1341,0.1886
14560,0.216959,0.216969,6,5,0.4545,"585,259","20,351","93,487","14,469",0.4155,0.1340,0.1885
14561,0.216971,0.216980,7,5,0.4167,"585,266","20,344","93,492","14,464",0.4155,0.1340,0.1884
14562,0.216981,0.216988,5,5,0.5000,"585,271","20,339","93,497","14,459",0.4155,0.1339,0.1884
14563,0.216989,0.216999,12,5,0.2941,"585,283","20,327","93,502","14,454",0.4156,0.1339,0.1883
14564,0.217000,0.217015,6,5,0.4545,"585,289","20,321","93,507","14,449",0.4156,0.1338,0.1882
14565,0.217017,0.217029,13,6,0.3158,"585,302","20,308","93,513","14,443",0.4156,0.1338,0.1881
14566,0.217029,0.217037,5,5,0.5000,"585,307","20,303","93,518","14,438",0.4156,0.1337,0.1881
14567,0.217040,0.217051,5,9,0.6429,"585,312","20,298","93,527","14,429",0.4155,0.1337,0.1880
