,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
343,0.1291,4,23,4,7084,598526,235,107721,5.544166141761458,0.1525259576323864
344,0.1292,1,47,1,7131,598479,236,107720,5.543730779206343,0.15253490871553202
345,0.1293,0,39,0,7170,598440,236,107720,5.543369520915928,0.1525433329557041
346,0.1294,2,21,2,7191,598419,238,107718,5.54317499722109,0.15254546922197817
347,0.1295,2,74,2,7265,598345,240,107716,5.542489532772611,0.1525590565121144
348,0.1296,1,37,1,7302,598308,241,107715,5.542146800548371,0.1525658512541376
349,0.1297,0,41,0,7343,598267,241,107715,5.541767016191782,0.15257471153655475
350,0.1298,2,81,2,7424,598186,243,107713,5.54101671051169,0.15258981809012337
351,0.1299,0,15,0,7439,598171,243,107713,5.540877765015376,0.1525930606161919
352,0.13,2,55,2,7494,598116,245,107711,5.5403682981955615,0.15260254991662262
353,0.1301,4,104,4,7598,598012,249,107707,5.539404942754455,0.15262023553283957
354,0.1302,1,51,1,7649,597961,250,107706,5.53893252806699,0.15263006488896322
355,0.1303,1,17,1,7666,597944,251,107705,5.538775056504502,0.15263254110754781
356,0.1304,2,51,2,7717,597893,253,107703,5.538302641817037,0.15264117143521222
357,0.1305,4,10,4,7727,597883,257,107699,5.538210011486161,0.15263853102828587
358,0.1306,0,15,0,7742,597868,257,107699,5.538071065989848,0.15264177604678222
359,0.1307,0,41,0,7783,597827,257,107699,5.537691281633258,0.1526506464680253
360,0.1308,5,151,5,7934,597676,262,107694,5.536292563637037,0.15267731828685654
361,0.1309,5,78,5,8012,597598,267,107689,5.535570047056208,0.15268819643634435
362,0.131,3,60,3,8072,597538,270,107686,5.535014265070955,0.1526975826120495
363,0.1311,0,13,0,8085,597525,270,107686,5.534893845640816,0.15270039746969347
364,0.1312,1,40,1,8125,597485,271,107685,5.534523324317314,0.15270785767970843
365,0.1313,1,46,1,8171,597439,272,107684,5.534097224795287,0.15271661823540006
366,0.1314,2,73,2,8244,597366,274,107682,5.533421023379896,0.15273002689178608
367,0.1315,4,27,4,8271,597339,278,107678,5.533170921486532,0.15273106889621102
368,0.1316,0,46,0,8317,597293,278,107678,5.532744821964504,0.15274103473759915
369,0.1317,7,101,7,8418,597192,285,107671,5.531809255622661,0.15275450690417855
370,0.1318,1,49,1,8467,597143,286,107670,5.531355367001371,0.15276392461546537
371,0.1319,0,18,0,8485,597125,286,107670,5.531188632405795,0.1527678261054633
372,0.132,0,20,0,8505,597105,286,107670,5.531003371744044,0.15277216132808344
373,0.1321,0,7,0,8512,597098,286,107670,5.530938530512431,0.15277367871413003
374,0.1322,1,23,1,8535,597075,287,107669,5.530725480751418,0.15277746245445153
375,0.1323,4,77,4,8612,596998,291,107665,5.530012227203676,0.1527893475320827
376,0.1324,2,57,2,8669,596941,293,107663,5.529484234317685,0.1527993028708324
377,0.1325,4,121,4,8790,596820,297,107659,5.528363407314091,0.15282073702693763
378,0.1326,3,107,3,8897,596713,300,107656,5.5273722627737225,0.15284034362670704
379,0.1327,1,28,1,8925,596685,301,107655,5.527112897847271,0.15284521679870516
380,0.1328,0,16,0,8941,596669,301,107655,5.52696468931787,0.1528486889556511
381,0.1329,1,60,1,9001,596609,302,107654,5.526408907332617,0.1528605080772382
382,0.133,6,126,6,9127,596483,308,107648,5.525241765163585,0.15288064294854226
383,0.1331,0,27,0,9154,596456,308,107648,5.524991663270221,0.15288650540261098
384,0.1332,2,55,2,9209,596401,310,107646,5.524482196450406,0.15289604245171132
385,0.1333,2,84,2,9293,596317,312,107644,5.5237041016710515,0.1529118800615375
386,0.1334,1,40,1,9333,596277,313,107643,5.523333580347549,0.15291936583702692
387,0.1335,1,32,1,9365,596245,314,107642,5.523037163288747,0.15292511440046486
388,0.1336,9,113,9,9478,596132,323,107633,5.521990440549853,0.1529388361171698
389,0.1337,2,14,2,9492,596118,325,107631,5.5218607580866275,0.15293947131718838
390,0.1338,2,13,2,9505,596105,327,107629,5.52174033865649,0.15293988921950624
391,0.1339,12,79,12,9584,596026,339,107617,5.521008559042573,0.15294261436552342
392,0.134,1,28,1,9612,595998,340,107616,5.520749194116122,0.15294749678090544
393,0.1341,1,3,1,9615,595995,341,107615,5.520721405016859,0.15294694504057646
394,0.1342,2,47,2,9662,595948,343,107613,5.520286042461744,0.15295475445625895
395,0.1343,3,186,3,9848,595762,346,107610,5.518563118307458,0.15299158908799326
396,0.1344,0,21,0,9869,595741,346,107610,5.51836859461262,0.15299615696856902
397,0.1345,3,30,3,9899,595711,349,107607,5.518090703619993,0.15299907012190786
398,0.1346,0,11,0,9910,595700,349,107607,5.51798881025603,0.15300146308795448
399,0.1347,1,28,1,9938,595672,350,107606,5.517729445329579,0.1530063502626273
400,0.1348,2,75,2,10013,595597,352,107604,5.517034717848012,0.1530202602100964
401,0.1349,2,36,2,10049,595561,354,107602,5.51670124865686,0.15302568536740416
402,0.135,3,74,3,10123,595487,357,107599,5.516015784208381,0.15303817740646236
403,0.1351,3,66,3,10189,595421,360,107596,5.515404424024602,0.15304893053795285
404,0.1352,3,29,3,10218,595392,363,107593,5.5151357960650635,0.1530516298356295
405,0.1353,3,92,3,10310,595300,366,107590,5.5142835970210085,0.15306804763191964
406,0.1354,3,75,3,10385,595225,369,107587,5.513588869539442,0.15308076697609033
407,0.1355,4,62,4,10447,595163,373,107583,5.5130145614880135,0.15308945194992216
408,0.1356,2,105,2,10552,595058,375,107581,5.512041943013821,0.15310991846453156
409,0.1357,0,25,0,10577,595033,375,107581,5.511810367186632,0.15311536633201162
410,0.1358,3,45,3,10622,594988,378,107578,5.511393530697692,0.15312155726294754
411,0.1359,1,32,1,10654,594956,379,107577,5.51109711363889,0.15312732640317253
412,0.136,1,32,1,10686,594924,380,107576,5.510800696580088,0.15313309608540926
413,0.1361,1,74,1,10760,594850,381,107575,5.510115232131609,0.1531480229205965
414,0.1362,2,32,2,10792,594818,383,107573,5.509818815072808,0.15315258880025512
415,0.1363,4,90,4,10882,594728,387,107569,5.508985142094928,0.15316739214321007
416,0.1364,2,58,2,10940,594670,389,107567,5.5084478861758495,0.1531776309137798
417,0.1365,2,17,2,10957,594653,391,107565,5.508290414613361,0.15317892734165173
418,0.1366,2,69,2,11026,594584,393,107563,5.50765126533032,0.15319156814741072
419,0.1367,1,9,1,11035,594575,394,107562,5.507567898032532,0.15319232571421246
420,0.1368,1,59,1,11094,594516,395,107561,5.507021379080366,0.15320399329418283
421,0.1369,1,76,1,11170,594440,396,107560,5.506317388565712,0.1532193732193732
422,0.137,4,35,4,11205,594405,400,107556,5.505993182407647,0.1532221875574284
423,0.1371,3,86,3,11291,594319,403,107553,5.505196561562118,0.15323734242141018
424,0.1372,0,11,0,11302,594308,403,107553,5.505094668198155,0.15323974405188492
425,0.1373,4,86,4,11388,594222,407,107549,5.504298047352625,0.15325369671873018
426,0.1374,5,81,5,11469,594141,412,107544,5.503547741672533,0.15326535411188782
427,0.1375,2,32,2,11501,594109,414,107542,5.503251324613731,0.1532699304925098
428,0.1376,1,89,1,11590,594020,415,107541,5.5024269146689395,0.1532881673867276
429,0.1377,1,45,1,11635,593975,416,107540,5.50201007818,0.15329679336863788
430,0.1378,5,33,5,11668,593942,421,107535,5.50170439808811,0.15329796985503444
431,0.1379,1,92,1,11760,593850,422,107534,5.500852199044055,0.1533168706443261
432,0.138,3,50,3,11810,593800,425,107531,5.500389047389677,0.1533241793104825
433,0.1381,4,70,4,11880,593730,429,107527,5.4997406350735485,0.15333465476993455
434,0.1382,3,29,3,11909,593701,432,107524,5.49947200711401,0.1533373738814218
435,0.1383,0,21,0,11930,593680,432,107524,5.499277483419171,0.15334196610401538
436,0.1384,1,58,1,11988,593622,433,107523,5.498740227500092,0.15335344329632244
437,0.1385,7,60,7,12048,593562,440,107516,5.498184445514839,0.1533581142183894
438,0.1386,7,116,7,12164,593446,447,107509,5.497109933676683,0.1533750383405497
439,0.1387,4,153,4,12317,593293,451,107505,5.4956926896142875,0.15340369122057998
440,0.1388,0,23,0,12340,593270,451,107505,5.495479639853274,0.15340872605329814
441,0.1389,3,123,3,12463,593147,454,107502,5.494340286783505,0.15343203230148048
442,0.139,9,209,9,12672,592938,463,107493,5.492404312868206,0.15346693678606457
443,0.1391,2,67,2,12739,592871,465,107491,5.4917836896513395,0.15347920075618038
444,0.1392,1,32,1,12771,592839,466,107490,5.491487272592538,0.15348500490483757
445,0.1393,3,53,3,12824,592786,469,107487,5.490996331838898,0.15349299487485596
446,0.1394,3,41,3,12865,592745,472,107484,5.490616547482308,0.153498355537974
447,0.1395,4,111,4,12976,592634,476,107480,5.489588350809589,0.15351785566350623
448,0.1396,3,28,3,13004,592606,479,107477,5.489328985883137,0.1535203682991874
449,0.1397,6,155,6,13159,592451,485,107471,5.487893215754567,0.15354710953506248
450,0.1398,1,35,1,13194,592416,486,107470,5.487569009596502,0.15355357872567818
451,0.1399,0,56,0,13250,592360,486,107470,5.487050279743599,0.15356586599602762
452,0.14,5,99,5,13349,592261,491,107465,5.486133239467931,0.15358154477609806
453,0.1401,2,78,2,13427,592183,493,107463,5.485410722887102,0.15359624724503534
454,0.1402,3,37,3,13464,592146,496,107460,5.485067990662863,0.15360074098849924
455,0.1403,5,77,5,13541,592069,501,107455,5.484354737115121,0.15361159874428898
456,0.1404,2,61,2,13602,592008,503,107453,5.483789692096781,0.1536225750971105
457,0.1405,9,165,9,13767,591843,512,107444,5.482261291637334,0.153647929962948
458,0.1406,5,109,5,13876,591734,517,107439,5.481251621030791,0.1536658309173838
459,0.1407,5,85,5,13961,591649,522,107434,5.480464263218348,0.15367846164189375
460,0.1408,8,234,8,14195,591415,530,107426,5.478296713475861,0.15372023106829738
461,0.1409,6,99,6,14294,591316,536,107420,5.4773796732001925,0.15373474388037828
462,0.141,3,115,3,14409,591201,539,107417,5.476314424395124,0.1537564162389174
463,0.1411,6,157,6,14566,591044,545,107411,5.474860128200378,0.15378370832766605
464,0.1412,5,55,5,14621,590989,550,107406,5.474350661380562,0.1537897608087114
465,0.1413,8,149,8,14770,590840,558,107398,5.472970469450517,0.15381288328621473
466,0.1414,5,128,5,14898,590712,563,107393,5.47178480121531,0.15383502481718367
467,0.1415,2,41,2,14939,590671,565,107391,5.4714050168587205,0.15384163584323454
468,0.1416,3,129,3,15068,590542,568,107388,5.470210085590426,0.1538664335964925
469,0.1417,2,86,2,15154,590456,570,107386,5.469413464744896,0.1538829706437847
470,0.1418,4,49,4,15203,590407,574,107382,5.468959576123606,0.15388892630866924
471,0.1419,1,44,1,15247,590363,575,107381,5.468552002667754,0.15389741796418172
472,0.142,1,21,1,15268,590342,576,107380,5.468357478972915,0.15390083729622972
473,0.1421,1,29,1,15297,590313,577,107379,5.468088851013376,0.15390602156825647
474,0.1422,3,69,3,15366,590244,580,107376,5.4674497017303345,0.15391760557323472
475,0.1423,2,58,2,15424,590186,582,107374,5.466912445811256,0.15392797752164689
476,0.1424,4,157,4,15581,590029,586,107370,5.46545814961651,0.15395777739859104
477,0.1425,2,78,2,15659,589951,588,107368,5.464735633035681,0.15397257209397708
478,0.1426,4,125,4,15784,589826,592,107364,5.463577753899737,0.15399532408669087
479,0.1427,4,51,4,15835,589775,596,107360,5.463105339212271,0.15400173567529962
480,0.1428,4,84,4,15919,589691,600,107356,5.462327244432917,0.15401543941800194
481,0.1429,3,102,3,16021,589589,603,107353,5.461382415057987,0.15403433858197668
482,0.143,4,167,4,16188,589422,607,107349,5.459835488532365,0.15406640058211377
483,0.1431,9,81,9,16269,589341,616,107340,5.459085182852273,0.15407338509303398
484,0.1432,10,148,10,16417,589193,626,107330,5.457714253955315,0.15409397823187462
485,0.1433,8,174,8,16591,589019,634,107322,5.4561024861980805,0.15412276456506224
486,0.1434,6,143,6,16734,588876,640,107316,5.45477787246656,0.15414713182570325
487,0.1435,6,123,6,16857,588753,646,107310,5.453638519396791,0.15416707970399232
488,0.1436,7,171,7,17028,588582,653,107303,5.4520545407388195,0.15419645487400935
489,0.1437,2,56,2,17084,588526,655,107301,5.451535810885916,0.1542064334956821
490,0.1438,3,128,3,17212,588398,658,107298,5.450350142650709,0.15423115843701846
491,0.1439,5,105,5,17317,588293,663,107293,5.4493775241765166,0.1542483603752807
492,0.144,8,110,8,17427,588183,671,107285,5.448358590536885,0.1542630286368316
493,0.1441,15,329,15,17756,587854,686,107270,5.44531105265108,0.15431779078265173
494,0.1442,7,179,7,17935,587675,693,107263,5.443652969728408,0.15434902106374956
495,0.1443,1,121,1,18056,587554,694,107262,5.442532142724814,0.15437468336941004
496,0.1444,4,159,4,18215,587395,698,107258,5.441059320463893,0.15440514904563862
497,0.1445,5,103,5,18318,587292,703,107253,5.440105228055875,0.1544219597002354
498,0.1446,3,45,3,18363,587247,706,107250,5.439688391566935,0.15442831286528236
499,0.1447,5,123,5,18486,587124,711,107245,5.4385490384971655,0.15444957940230628
500,0.1448,5,102,5,18588,587022,716,107240,5.437604209122235,0.15446618135516563
501,0.1449,4,131,4,18719,586891,720,107236,5.436390751787766,0.15449046067938577
502,0.145,8,157,8,18876,586734,728,107228,5.43493645559302,0.15451566512287415
503,0.1451,1,63,1,18939,586671,729,107227,5.434352884508503,0.15452847536669653
504,0.1452,7,262,7,19201,586409,736,107220,5.431925969839564,0.15457831203712646
505,0.1453,3,91,3,19292,586318,739,107217,5.431083033828597,0.15459493753018955
506,0.1454,10,257,10,19549,586061,749,107207,5.428702434325095,0.15464005262034308
507,0.1455,6,148,6,19697,585913,755,107201,5.427331505428137,0.1546657548397522
508,0.1456,2,85,2,19782,585828,757,107199,5.4265441476156955,0.15468228510577509
509,0.1457,6,147,6,19929,585681,763,107193,5.425182481751825,0.15470778236735683
510,0.1458,9,117,9,20046,585564,772,107184,5.424098706880581,0.15472292955013944
511,0.1459,6,141,6,20187,585423,778,107178,5.422792619215236,0.1547471054763132
512,0.146,8,119,8,20306,585304,786,107170,5.4216903182778164,0.15476393337511588
513,0.1461,12,188,12,20494,585116,798,107158,5.419948868057356,0.15479131095491092
514,0.1462,6,137,6,20631,584979,804,107152,5.4186798325243615,0.15481462324328776
515,0.1463,12,163,12,20794,584816,816,107140,5.41716995813109,0.15483643468659858
516,0.1464,1,37,1,20831,584779,817,107139,5.416827225906851,0.15484349301506825
517,0.1465,7,135,7,20966,584644,824,107132,5.4155767164400315,0.15486515866407624
518,0.1466,6,126,6,21092,584518,830,107126,5.414409574271,0.15488603963888936
519,0.1467,4,126,4,21218,584392,834,107122,5.413242432101968,0.15490937276757955
520,0.1468,7,212,7,21430,584180,841,107115,5.411278669087406,0.15494832162824843
521,0.1469,9,214,9,21644,583966,850,107106,5.409296380006669,0.154985298203371
522,0.147,4,160,4,21804,583806,854,107102,5.407814294712661,0.1550162973941538
523,0.1471,8,159,8,21963,583647,862,107094,5.406341472451739,0.15504219381794335
524,0.1472,7,105,7,22068,583542,869,107087,5.405368853977547,0.15505720147865207
525,0.1473,11,397,11,22465,583145,880,107076,5.4016914298417875,0.15513292119480573
526,0.1474,15,160,15,22625,582985,895,107061,5.400209344547779,0.15515052619680428
527,0.1475,4,140,4,22765,582845,899,107057,5.3989125199155215,0.15517711211157525
528,0.1476,6,156,6,22921,582689,905,107051,5.397467486753863,0.15520485980224433
529,0.1477,7,273,7,23194,582416,912,107044,5.39493867872096,0.15525773793983697
530,0.1478,6,120,6,23314,582296,918,107038,5.3938271147504535,0.15527741269109024
531,0.1479,4,107,4,23421,582189,922,107034,5.392835970210085,0.15529661662480793
532,0.148,11,253,11,23674,581936,933,107023,5.390492422838935,0.15534015812261687
533,0.1481,15,205,15,23879,581731,948,107008,5.388593501055985,0.15536799861776376
534,0.1482,11,153,11,24032,581578,959,106997,5.38717625699359,0.15538902806520713
535,0.1483,5,67,5,24099,581511,964,106992,5.386555633776724,0.15539801569492073
536,0.1484,10,183,10,24282,581328,974,106982,5.384860498721701,0.1554270604814691
537,0.1485,4,52,4,24334,581276,978,106978,5.384378821001149,0.15543389504456204
538,0.1486,2,90,2,24424,581186,980,106976,5.383545148023269,0.15545176862424837
539,0.1487,10,226,10,24650,580960,990,106966,5.3814517025454816,0.15549056148481086
540,0.1488,10,90,10,24740,580870,1000,106956,5.380618029567602,0.15549862901373313
541,0.1489,2,42,2,24782,580828,1002,106954,5.380228982177925,0.15550566894742812
542,0.149,2,137,2,24919,580691,1004,106952,5.37895994664493,0.1555341943421223
543,0.1491,6,161,6,25080,580530,1010,106946,5.377468598317833,0.15556324875341102
544,0.1492,3,68,3,25148,580462,1013,106943,5.3768387120678796,0.15557495217520967
545,0.1493,7,119,7,25267,580343,1020,106936,5.37573641113046,0.15559328889723095
546,0.1494,6,95,6,25362,580248,1026,106930,5.3748564229871425,0.15560742631457933
547,0.1495,13,172,13,25534,580076,1039,106917,5.373263181296084,0.1556304067144789
548,0.1496,12,167,12,25701,579909,1051,106905,5.371716254770462,0.15565349570626108
549,0.1497,7,67,7,25768,579842,1058,106898,5.371095631553596,0.15566007513760666
550,0.1498,13,342,13,26110,579500,1071,106885,5.367927674237652,0.155721643101175
551,0.1499,14,201,14,26311,579299,1085,106871,5.366065804587054,0.15575003279070784
552,0.15,8,209,8,26520,579090,1093,106863,5.3641298306717555,0.15578764142732812
553,0.1501,6,204,6,26724,578886,1099,106857,5.362240171921894,0.155826599761135
554,0.1502,11,189,11,26913,578697,1110,106846,5.360489458668346,0.155856014867047
555,0.1503,9,100,9,27013,578597,1119,106837,5.359563155359591,0.15586766924313647
556,0.1504,4,125,4,27138,578472,1123,106833,5.358405276223647,0.15589117254361196
557,0.1505,2,72,2,27210,578400,1125,106831,5.357738337841343,0.15590508894080973
558,0.1506,6,117,6,27327,578283,1131,106825,5.356654562970099,0.15592432142085627
559,0.1507,17,302,17,27629,577981,1148,106808,5.353857126977657,0.15597213156169273
560,0.1508,3,105,3,27734,577876,1151,106805,5.352884508503465,0.15599235264305567
561,0.1509,10,197,10,27931,577679,1161,106795,5.351059690985216,0.15602491840449748
562,0.151,10,197,10,28128,577482,1171,106785,5.349234873466968,0.15605750386910372
563,0.1511,4,35,4,28163,577447,1175,106781,5.348910667308903,0.15606055291511017
564,0.1512,17,308,17,28471,577139,1192,106764,5.346057653117937,0.1561098576844962
565,0.1513,10,181,10,28652,576958,1202,106754,5.34438104412909,0.15613884208555648
566,0.1514,5,98,5,28750,576860,1207,106749,5.34347326688651,0.15615505354669115
567,0.1515,4,72,4,28822,576788,1211,106745,5.342806328504206,0.15616656401373452
568,0.1516,1,52,1,28874,576736,1212,106744,5.342324650783652,0.1561772107450108
569,0.1517,7,187,7,29061,576549,1219,106737,5.34059246359628,0.15621130829550145
570,0.1518,5,79,5,29140,576470,1224,106732,5.339860683982363,0.1562231960679272
571,0.1519,6,203,6,29343,576267,1230,106726,5.33798028826559,0.1562622164502418
572,0.152,5,37,5,29380,576230,1235,106721,5.33763755604135,0.1562645050669814
573,0.1521,6,107,6,29487,576123,1241,106715,5.336646411500982,0.1562815777680797
574,0.1522,3,93,3,29580,576030,1244,106712,5.335784949423839,0.15629915839365383
575,0.1523,3,47,3,29627,575983,1247,106709,5.335349586868724,0.1563062112929403
576,0.1524,4,134,4,29761,575849,1251,106705,5.334108340434992,0.15633195322274868
577,0.1525,2,95,2,29856,575754,1253,106703,5.333228352291674,0.15635124264239358
