,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9541,0.439226,0.439313,15,11,0.4231,"593,292","12,318","96,019","11,937",0.4921,0.1106,0.1141
9542,0.439316,0.439408,10,11,0.5238,"593,302","12,308","96,030","11,926",0.4921,0.1105,0.1140
9543,0.439419,0.439493,10,11,0.5238,"593,312","12,298","96,041","11,915",0.4921,0.1104,0.1139
9544,0.439494,0.439667,29,10,0.2564,"593,341","12,269","96,051","11,905",0.4925,0.1103,0.1136
9545,0.439681,0.439791,25,10,0.2857,"593,366","12,244","96,061","11,895",0.4928,0.1102,0.1134
9546,0.439793,0.439941,30,10,0.2500,"593,396","12,214","96,071","11,885",0.4932,0.1101,0.1131
9547,0.439945,0.440058,16,10,0.3846,"593,412","12,198","96,081","11,875",0.4933,0.1100,0.1130
9548,0.440079,0.440197,14,10,0.4167,"593,426","12,184","96,091","11,865",0.4934,0.1099,0.1129
9549,0.440197,0.440313,15,10,0.4000,"593,441","12,169","96,101","11,855",0.4935,0.1098,0.1127
9550,0.440314,0.440408,21,10,0.3226,"593,462","12,148","96,111","11,845",0.4937,0.1097,0.1125
9551,0.440410,0.440480,10,12,0.5455,"593,472","12,138","96,123","11,833",0.4936,0.1096,0.1124
9552,0.440480,0.440597,15,10,0.4000,"593,487","12,123","96,133","11,823",0.4937,0.1095,0.1123
9553,0.440598,0.440713,12,10,0.4545,"593,499","12,111","96,143","11,813",0.4938,0.1094,0.1122
9554,0.440716,0.440806,10,10,0.5000,"593,509","12,101","96,153","11,803",0.4938,0.1093,0.1121
9555,0.440808,0.440955,19,10,0.3448,"593,528","12,082","96,163","11,793",0.4939,0.1092,0.1119
9556,0.440961,0.441040,10,10,0.5000,"593,538","12,072","96,173","11,783",0.4939,0.1091,0.1118
9557,0.441041,0.441168,12,10,0.4545,"593,550","12,060","96,183","11,773",0.4940,0.1091,0.1117
9558,0.441172,0.441290,15,10,0.4000,"593,565","12,045","96,193","11,763",0.4941,0.1090,0.1116
9559,0.441291,0.441380,12,10,0.4545,"593,577","12,033","96,203","11,753",0.4941,0.1089,0.1115
9560,0.441381,0.441498,12,12,0.5000,"593,589","12,021","96,215","11,741",0.4941,0.1088,0.1114
9561,0.441502,0.441614,10,10,0.5000,"593,599","12,011","96,225","11,731",0.4941,0.1087,0.1113
9562,0.441615,0.441732,10,15,0.6000,"593,609","12,001","96,240","11,716",0.4940,0.1085,0.1112
9563,0.441734,0.441873,15,10,0.4000,"593,624","11,986","96,250","11,706",0.4941,0.1084,0.1110
9564,0.441876,0.441983,16,10,0.3846,"593,640","11,970","96,260","11,696",0.4942,0.1083,0.1109
9565,0.441984,0.442105,10,13,0.5652,"593,650","11,960","96,273","11,683",0.4941,0.1082,0.1108
9566,0.442113,0.442196,11,10,0.4762,"593,661","11,949","96,283","11,673",0.4942,0.1081,0.1107
9567,0.442197,0.442318,16,10,0.3846,"593,677","11,933","96,293","11,663",0.4943,0.1080,0.1105
9568,0.442320,0.442469,22,10,0.3125,"593,699","11,911","96,303","11,653",0.4945,0.1079,0.1103
9569,0.442471,0.442590,15,10,0.4000,"593,714","11,896","96,313","11,643",0.4946,0.1078,0.1102
9570,0.442593,0.442765,24,10,0.2941,"593,738","11,872","96,323","11,633",0.4949,0.1078,0.1100
9571,0.442773,0.442949,25,10,0.2857,"593,763","11,847","96,333","11,623",0.4952,0.1077,0.1097
9572,0.442950,0.443077,15,10,0.4000,"593,778","11,832","96,343","11,613",0.4953,0.1076,0.1096
9573,0.443081,0.443174,10,16,0.6154,"593,788","11,822","96,359","11,597",0.4952,0.1074,0.1095
9574,0.443182,0.443288,15,10,0.4000,"593,803","11,807","96,369","11,587",0.4953,0.1073,0.1094
9575,0.443288,0.443434,19,10,0.3448,"593,822","11,788","96,379","11,577",0.4955,0.1072,0.1092
9576,0.443438,0.443508,11,10,0.4762,"593,833","11,777","96,389","11,567",0.4955,0.1071,0.1091
9577,0.443513,0.443729,32,10,0.2381,"593,865","11,745","96,399","11,557",0.4960,0.1071,0.1088
9578,0.443730,0.443874,10,12,0.5455,"593,875","11,735","96,411","11,545",0.4959,0.1069,0.1087
9579,0.443879,0.444054,10,13,0.5652,"593,885","11,725","96,424","11,532",0.4959,0.1068,0.1086
9580,0.444054,0.444203,10,20,0.6667,"593,895","11,715","96,444","11,512",0.4956,0.1066,0.1085
9581,0.444206,0.444285,12,10,0.4545,"593,907","11,703","96,454","11,502",0.4957,0.1065,0.1084
9582,0.444289,0.444409,11,10,0.4762,"593,918","11,692","96,464","11,492",0.4957,0.1065,0.1083
9583,0.444411,0.444498,17,10,0.3704,"593,935","11,675","96,474","11,482",0.4958,0.1064,0.1081
9584,0.444500,0.444593,13,10,0.4348,"593,948","11,662","96,484","11,472",0.4959,0.1063,0.1080
9585,0.444597,0.444688,15,10,0.4000,"593,963","11,647","96,494","11,462",0.4960,0.1062,0.1079
9586,0.444690,0.444769,10,15,0.6000,"593,973","11,637","96,509","11,447",0.4959,0.1060,0.1078
9587,0.444774,0.444854,12,10,0.4545,"593,985","11,625","96,519","11,437",0.4959,0.1059,0.1077
9588,0.444859,0.444917,13,10,0.4348,"593,998","11,612","96,529","11,427",0.4960,0.1058,0.1076
9589,0.444925,0.445047,10,10,0.5000,"594,008","11,602","96,539","11,417",0.4960,0.1058,0.1075
9590,0.445054,0.445142,18,10,0.3571,"594,026","11,584","96,549","11,407",0.4962,0.1057,0.1073
9591,0.445150,0.445261,12,10,0.4545,"594,038","11,572","96,559","11,397",0.4962,0.1056,0.1072
9592,0.445265,0.445383,13,10,0.4348,"594,051","11,559","96,569","11,387",0.4963,0.1055,0.1071
9593,0.445383,0.445527,13,10,0.4348,"594,064","11,546","96,579","11,377",0.4963,0.1054,0.1070
9594,0.445550,0.445678,20,10,0.3333,"594,084","11,526","96,589","11,367",0.4965,0.1053,0.1068
9595,0.445686,0.445850,17,10,0.3704,"594,101","11,509","96,599","11,357",0.4967,0.1052,0.1066
9596,0.445853,0.445953,15,10,0.4000,"594,116","11,494","96,609","11,347",0.4968,0.1051,0.1065
9597,0.445956,0.446070,17,10,0.3704,"594,133","11,477","96,619","11,337",0.4969,0.1050,0.1063
9598,0.446072,0.446223,10,13,0.5652,"594,143","11,467","96,632","11,324",0.4969,0.1049,0.1062
9599,0.446229,0.446323,17,10,0.3704,"594,160","11,450","96,642","11,314",0.4970,0.1048,0.1061
9600,0.446324,0.446400,10,11,0.5238,"594,170","11,440","96,653","11,303",0.4970,0.1047,0.1060
9601,0.446402,0.446534,11,10,0.4762,"594,181","11,429","96,663","11,293",0.4970,0.1046,0.1059
9602,0.446543,0.446697,19,10,0.3448,"594,200","11,410","96,673","11,283",0.4972,0.1045,0.1057
9603,0.446705,0.446790,10,15,0.6000,"594,210","11,400","96,688","11,268",0.4971,0.1044,0.1056
9604,0.446803,0.446950,23,11,0.3235,"594,233","11,377","96,699","11,257",0.4973,0.1043,0.1054
9605,0.446954,0.447105,10,10,0.5000,"594,243","11,367","96,709","11,247",0.4973,0.1042,0.1053
9606,0.447105,0.447252,16,10,0.3846,"594,259","11,351","96,719","11,237",0.4975,0.1041,0.1051
9607,0.447255,0.447361,11,10,0.4762,"594,270","11,340","96,729","11,227",0.4975,0.1040,0.1050
9608,0.447365,0.447464,15,10,0.4000,"594,285","11,325","96,739","11,217",0.4976,0.1039,0.1049
9609,0.447465,0.447581,10,11,0.5238,"594,295","11,315","96,750","11,206",0.4976,0.1038,0.1048
9610,0.447586,0.447736,21,10,0.3226,"594,316","11,294","96,760","11,196",0.4978,0.1037,0.1046
9611,0.447736,0.447858,10,11,0.5238,"594,326","11,284","96,771","11,185",0.4978,0.1036,0.1045
9612,0.447867,0.447985,12,10,0.4545,"594,338","11,272","96,781","11,175",0.4978,0.1035,0.1044
9613,0.447985,0.448100,14,10,0.4167,"594,352","11,258","96,791","11,165",0.4979,0.1034,0.1043
9614,0.448104,0.448172,10,13,0.5652,"594,362","11,248","96,804","11,152",0.4979,0.1033,0.1042
9615,0.448175,0.448286,10,11,0.5238,"594,372","11,238","96,815","11,141",0.4978,0.1032,0.1041
9616,0.448292,0.448434,18,10,0.3571,"594,390","11,220","96,825","11,131",0.4980,0.1031,0.1039
9617,0.448439,0.448555,10,10,0.5000,"594,400","11,210","96,835","11,121",0.4980,0.1030,0.1038
9618,0.448556,0.448675,10,10,0.5000,"594,410","11,200","96,845","11,111",0.4980,0.1029,0.1037
9619,0.448676,0.448782,17,10,0.3704,"594,427","11,183","96,855","11,101",0.4982,0.1028,0.1036
9620,0.448783,0.448924,21,10,0.3226,"594,448","11,162","96,865","11,091",0.4984,0.1027,0.1034
9621,0.448929,0.449061,16,10,0.3846,"594,464","11,146","96,875","11,081",0.4985,0.1026,0.1032
9622,0.449065,0.449151,10,12,0.5455,"594,474","11,136","96,887","11,069",0.4985,0.1025,0.1032
9623,0.449152,0.449260,13,10,0.4348,"594,487","11,123","96,897","11,059",0.4986,0.1024,0.1030
9624,0.449266,0.449384,13,10,0.4348,"594,500","11,110","96,907","11,049",0.4986,0.1023,0.1029
9625,0.449385,0.449450,10,10,0.5000,"594,510","11,100","96,917","11,039",0.4986,0.1023,0.1028
9626,0.449451,0.449569,12,10,0.4545,"594,522","11,088","96,927","11,029",0.4987,0.1022,0.1027
9627,0.449572,0.449655,10,13,0.5652,"594,532","11,078","96,940","11,016",0.4986,0.1020,0.1026
9628,0.449658,0.449808,12,10,0.4545,"594,544","11,066","96,950","11,006",0.4986,0.1019,0.1025
9629,0.449809,0.449940,17,10,0.3704,"594,561","11,049","96,960","10,996",0.4988,0.1019,0.1023
9630,0.449940,0.450095,26,10,0.2778,"594,587","11,023","96,970","10,986",0.4992,0.1018,0.1021
9631,0.450098,0.450279,22,10,0.3125,"594,609","11,001","96,980","10,976",0.4994,0.1017,0.1019
9632,0.450279,0.450366,14,10,0.4167,"594,623","10,987","96,990","10,966",0.4995,0.1016,0.1018
9633,0.450371,0.450557,26,10,0.2778,"594,649","10,961","97,000","10,956",0.4999,0.1015,0.1015
9634,0.450566,0.450687,17,10,0.3704,"594,666","10,944","97,010","10,946",0.5000,0.1014,0.1014
9635,0.450710,0.450781,10,12,0.5455,"594,676","10,934","97,022","10,934",0.5000,0.1013,0.1013
9636,0.450783,0.450878,15,10,0.4000,"594,691","10,919","97,032","10,924",0.5001,0.1012,0.1011
9637,0.450878,0.450976,10,13,0.5652,"594,701","10,909","97,045","10,911",0.5000,0.1011,0.1011
9638,0.450998,0.451118,10,10,0.5000,"594,711","10,899","97,055","10,901",0.5000,0.1010,0.1010
9639,0.451119,0.451231,15,10,0.4000,"594,726","10,884","97,065","10,891",0.5002,0.1009,0.1008
9640,0.451238,0.451378,10,15,0.6000,"594,736","10,874","97,080","10,876",0.5000,0.1007,0.1007
9641,0.451381,0.451499,13,10,0.4348,"594,749","10,861","97,090","10,866",0.5001,0.1007,0.1006
9642,0.451499,0.451640,11,10,0.4762,"594,760","10,850","97,100","10,856",0.5001,0.1006,0.1005
9643,0.451642,0.451791,10,13,0.5652,"594,770","10,840","97,113","10,843",0.5001,0.1004,0.1004
9644,0.451796,0.451891,14,10,0.4167,"594,784","10,826","97,123","10,833",0.5002,0.1003,0.1003
9645,0.451892,0.452008,10,12,0.5455,"594,794","10,816","97,135","10,821",0.5001,0.1002,0.1002
9646,0.452008,0.452105,12,10,0.4545,"594,806","10,804","97,145","10,811",0.5002,0.1001,0.1001
9647,0.452108,0.452242,17,11,0.3929,"594,823","10,787","97,156","10,800",0.5003,0.1000,0.0999
9648,0.452246,0.452355,10,11,0.5238,"594,833","10,777","97,167","10,789",0.5003,0.0999,0.0998
9649,0.452356,0.452455,10,10,0.5000,"594,843","10,767","97,177","10,779",0.5003,0.0998,0.0997
9650,0.452462,0.452573,16,10,0.3846,"594,859","10,751","97,187","10,769",0.5004,0.0998,0.0996
9651,0.452573,0.452738,18,10,0.3571,"594,877","10,733","97,197","10,759",0.5006,0.0997,0.0994
9652,0.452757,0.452888,12,10,0.4545,"594,889","10,721","97,207","10,749",0.5007,0.0996,0.0993
9653,0.452889,0.453045,15,10,0.4000,"594,904","10,706","97,217","10,739",0.5008,0.0995,0.0992
9654,0.453047,0.453132,12,10,0.4545,"594,916","10,694","97,227","10,729",0.5008,0.0994,0.0991
9655,0.453133,0.453296,21,10,0.3226,"594,937","10,673","97,237","10,719",0.5011,0.0993,0.0989
9656,0.453298,0.453437,17,10,0.3704,"594,954","10,656","97,247","10,709",0.5012,0.0992,0.0987
9657,0.453437,0.453600,10,10,0.5000,"594,964","10,646","97,257","10,699",0.5012,0.0991,0.0986
9658,0.453610,0.453724,16,10,0.3846,"594,980","10,630","97,267","10,689",0.5014,0.0990,0.0985
9659,0.453725,0.453816,10,19,0.6552,"594,990","10,620","97,286","10,670",0.5012,0.0988,0.0984
9660,0.453816,0.453911,14,10,0.4167,"595,004","10,606","97,296","10,660",0.5013,0.0987,0.0982
9661,0.453920,0.454055,17,10,0.3704,"595,021","10,589","97,306","10,650",0.5014,0.0987,0.0981
9662,0.454065,0.454227,25,10,0.2857,"595,046","10,564","97,316","10,640",0.5018,0.0986,0.0979
9663,0.454236,0.454341,10,14,0.5833,"595,056","10,554","97,330","10,626",0.5017,0.0984,0.0978
9664,0.454350,0.454505,21,10,0.3226,"595,077","10,533","97,340","10,616",0.5020,0.0983,0.0976
9665,0.454509,0.454646,14,10,0.4167,"595,091","10,519","97,350","10,606",0.5021,0.0982,0.0974
9666,0.454646,0.454780,10,15,0.6000,"595,101","10,509","97,365","10,591",0.5019,0.0981,0.0973
9667,0.454790,0.454907,10,10,0.5000,"595,111","10,499","97,375","10,581",0.5019,0.0980,0.0973
9668,0.454911,0.454988,13,10,0.4348,"595,124","10,486","97,385","10,571",0.5020,0.0979,0.0971
9669,0.454992,0.455108,14,10,0.4167,"595,138","10,472","97,395","10,561",0.5021,0.0978,0.0970
9670,0.455109,0.455200,14,10,0.4167,"595,152","10,458","97,405","10,551",0.5022,0.0977,0.0969
9671,0.455204,0.455334,10,10,0.5000,"595,162","10,448","97,415","10,541",0.5022,0.0976,0.0968
9672,0.455341,0.455450,13,10,0.4348,"595,175","10,435","97,425","10,531",0.5023,0.0975,0.0967
9673,0.455464,0.455597,10,11,0.5238,"595,185","10,425","97,436","10,520",0.5023,0.0974,0.0966
9674,0.455603,0.455673,12,10,0.4545,"595,197","10,413","97,446","10,510",0.5023,0.0974,0.0965
9675,0.455675,0.455789,10,10,0.5000,"595,207","10,403","97,456","10,500",0.5023,0.0973,0.0964
9676,0.455801,0.455904,14,10,0.4167,"595,221","10,389","97,466","10,490",0.5024,0.0972,0.0962
9677,0.455917,0.456003,18,10,0.3571,"595,239","10,371","97,476","10,480",0.5026,0.0971,0.0961
9678,0.456004,0.456196,24,10,0.2941,"595,263","10,347","97,486","10,470",0.5030,0.0970,0.0958
9679,0.456204,0.456317,10,14,0.5833,"595,273","10,337","97,500","10,456",0.5029,0.0969,0.0958
9680,0.456322,0.456541,27,10,0.2703,"595,300","10,310","97,510","10,446",0.5033,0.0968,0.0955
9681,0.456545,0.456748,23,10,0.3030,"595,323","10,287","97,520","10,436",0.5036,0.0967,0.0953
9682,0.456756,0.456835,10,10,0.5000,"595,333","10,277","97,530","10,426",0.5036,0.0966,0.0952
9683,0.456841,0.456955,10,10,0.5000,"595,343","10,267","97,540","10,416",0.5036,0.0965,0.0951
9684,0.456971,0.457052,12,10,0.4545,"595,355","10,255","97,550","10,406",0.5037,0.0964,0.0950
9685,0.457068,0.457253,19,10,0.3448,"595,374","10,236","97,560","10,396",0.5039,0.0963,0.0948
9686,0.457259,0.457361,10,12,0.5455,"595,384","10,226","97,572","10,384",0.5038,0.0962,0.0947
9687,0.457364,0.457481,19,10,0.3448,"595,403","10,207","97,582","10,374",0.5041,0.0961,0.0945
9688,0.457482,0.457656,18,10,0.3571,"595,421","10,189","97,592","10,364",0.5043,0.0960,0.0944
9689,0.457657,0.457766,18,10,0.3571,"595,439","10,171","97,602","10,354",0.5045,0.0959,0.0942
9690,0.457766,0.457935,17,10,0.3704,"595,456","10,154","97,612","10,344",0.5046,0.0958,0.0941
9691,0.457938,0.458042,11,10,0.4762,"595,467","10,143","97,622","10,334",0.5047,0.0957,0.0940
9692,0.458046,0.458180,18,10,0.3571,"595,485","10,125","97,632","10,324",0.5049,0.0956,0.0938
9693,0.458182,0.458266,10,11,0.5238,"595,495","10,115","97,643","10,313",0.5048,0.0955,0.0937
9694,0.458267,0.458421,12,10,0.4545,"595,507","10,103","97,653","10,303",0.5049,0.0954,0.0936
9695,0.458423,0.458516,16,10,0.3846,"595,523","10,087","97,663","10,293",0.5051,0.0953,0.0934
9696,0.458519,0.458640,10,10,0.5000,"595,533","10,077","97,673","10,283",0.5051,0.0953,0.0933
9697,0.458640,0.458787,17,10,0.3704,"595,550","10,060","97,683","10,273",0.5052,0.0952,0.0932
9698,0.458788,0.458887,13,10,0.4348,"595,563","10,047","97,693","10,263",0.5053,0.0951,0.0931
9699,0.458888,0.458963,10,10,0.5000,"595,573","10,037","97,703","10,253",0.5053,0.0950,0.0930
9700,0.458969,0.459082,11,10,0.4762,"595,584","10,026","97,713","10,243",0.5054,0.0949,0.0929
9701,0.459083,0.459226,10,11,0.5238,"595,594","10,016","97,724","10,232",0.5053,0.0948,0.0928
9702,0.459236,0.459295,10,10,0.5000,"595,604","10,006","97,734","10,222",0.5053,0.0947,0.0927
9703,0.459296,0.459370,11,10,0.4762,"595,615","9,995","97,744","10,212",0.5054,0.0946,0.0926
9704,0.459371,0.459504,19,10,0.3448,"595,634","9,976","97,754","10,202",0.5056,0.0945,0.0924
9705,0.459508,0.459630,10,14,0.5833,"595,644","9,966","97,768","10,188",0.5055,0.0944,0.0923
9706,0.459636,0.459763,10,15,0.6000,"595,654","9,956","97,783","10,173",0.5054,0.0942,0.0922
9707,0.459782,0.459893,12,10,0.4545,"595,666","9,944","97,793","10,163",0.5054,0.0941,0.0921
9708,0.459894,0.460000,10,13,0.5652,"595,676","9,934","97,806","10,150",0.5054,0.0940,0.0920
9709,0.460001,0.460123,10,15,0.6000,"595,686","9,924","97,821","10,135",0.5053,0.0939,0.0919
9710,0.460133,0.460256,11,10,0.4762,"595,697","9,913","97,831","10,125",0.5053,0.0938,0.0918
9711,0.460261,0.460364,16,11,0.4074,"595,713","9,897","97,842","10,114",0.5054,0.0937,0.0917
9712,0.460367,0.460474,18,10,0.3571,"595,731","9,879","97,852","10,104",0.5056,0.0936,0.0915
9713,0.460478,0.460585,15,10,0.4000,"595,746","9,864","97,862","10,094",0.5058,0.0935,0.0914
9714,0.460585,0.460705,10,10,0.5000,"595,756","9,854","97,872","10,084",0.5058,0.0934,0.0913
9715,0.460712,0.460908,15,10,0.4000,"595,771","9,839","97,882","10,074",0.5059,0.0933,0.0911
9716,0.460910,0.461006,10,10,0.5000,"595,781","9,829","97,892","10,064",0.5059,0.0932,0.0910
9717,0.461010,0.461103,13,10,0.4348,"595,794","9,816","97,902","10,054",0.5060,0.0931,0.0909
9718,0.461103,0.461192,10,14,0.5833,"595,804","9,806","97,916","10,040",0.5059,0.0930,0.0908
9719,0.461196,0.461363,10,10,0.5000,"595,814","9,796","97,926","10,030",0.5059,0.0929,0.0907
9720,0.461364,0.461543,22,10,0.3125,"595,836","9,774","97,936","10,020",0.5062,0.0928,0.0905
9721,0.461548,0.461740,16,10,0.3846,"595,852","9,758","97,946","10,010",0.5064,0.0927,0.0904
9722,0.461740,0.461867,20,10,0.3333,"595,872","9,738","97,956","10,000",0.5066,0.0926,0.0902
9723,0.461873,0.461953,11,10,0.4762,"595,883","9,727","97,966","9,990",0.5067,0.0925,0.0901
9724,0.461957,0.462080,12,10,0.4545,"595,895","9,715","97,976","9,980",0.5067,0.0924,0.0900
9725,0.462083,0.462160,18,10,0.3571,"595,913","9,697","97,986","9,970",0.5069,0.0924,0.0898
9726,0.462163,0.462264,10,12,0.5455,"595,923","9,687","97,998","9,958",0.5069,0.0922,0.0897
9727,0.462273,0.462342,10,10,0.5000,"595,933","9,677","98,008","9,948",0.5069,0.0921,0.0896
9728,0.462345,0.462509,17,10,0.3704,"595,950","9,660","98,018","9,938",0.5071,0.0921,0.0895
9729,0.462530,0.462655,18,10,0.3571,"595,968","9,642","98,028","9,928",0.5073,0.0920,0.0893
9730,0.462660,0.462794,10,13,0.5652,"595,978","9,632","98,041","9,915",0.5072,0.0918,0.0892
9731,0.462795,0.462891,10,10,0.5000,"595,988","9,622","98,051","9,905",0.5072,0.0918,0.0891
9732,0.462891,0.463041,14,10,0.4167,"596,002","9,608","98,061","9,895",0.5074,0.0917,0.0890
9733,0.463044,0.463145,10,12,0.5455,"596,012","9,598","98,073","9,883",0.5073,0.0915,0.0889
9734,0.463151,0.463271,10,10,0.5000,"596,022","9,588","98,083","9,873",0.5073,0.0915,0.0888
9735,0.463271,0.463413,17,10,0.3704,"596,039","9,571","98,093","9,863",0.5075,0.0914,0.0887
9736,0.463414,0.463515,10,10,0.5000,"596,049","9,561","98,103","9,853",0.5075,0.0913,0.0886
9737,0.463523,0.463662,10,10,0.5000,"596,059","9,551","98,113","9,843",0.5075,0.0912,0.0885
9738,0.463666,0.463779,12,10,0.4545,"596,071","9,539","98,123","9,833",0.5076,0.0911,0.0884
9739,0.463787,0.463939,15,10,0.4000,"596,086","9,524","98,133","9,823",0.5077,0.0910,0.0882
9740,0.463940,0.464025,10,12,0.5455,"596,096","9,514","98,145","9,811",0.5077,0.0909,0.0881
9741,0.464026,0.464160,18,10,0.3571,"596,114","9,496","98,155","9,801",0.5079,0.0908,0.0880
9742,0.464160,0.464289,10,15,0.6000,"596,124","9,486","98,170","9,786",0.5078,0.0906,0.0879
9743,0.464308,0.464451,11,10,0.4762,"596,135","9,475","98,180","9,776",0.5078,0.0906,0.0878
9744,0.464466,0.464586,13,10,0.4348,"596,148","9,462","98,190","9,766",0.5079,0.0905,0.0876
9745,0.464590,0.464719,15,10,0.4000,"596,163","9,447","98,200","9,756",0.5080,0.0904,0.0875
9746,0.464727,0.464859,16,10,0.3846,"596,179","9,431","98,210","9,746",0.5082,0.0903,0.0874
9747,0.464861,0.464958,11,10,0.4762,"596,190","9,420","98,220","9,736",0.5082,0.0902,0.0873
9748,0.464958,0.465096,12,10,0.4545,"596,202","9,408","98,230","9,726",0.5083,0.0901,0.0871
9749,0.465103,0.465215,11,10,0.4762,"596,213","9,397","98,240","9,716",0.5083,0.0900,0.0870
9750,0.465223,0.465296,10,10,0.5000,"596,223","9,387","98,250","9,706",0.5084,0.0899,0.0870
9751,0.465301,0.465387,12,10,0.4545,"596,235","9,375","98,260","9,696",0.5084,0.0898,0.0868
9752,0.465402,0.465557,13,10,0.4348,"596,248","9,362","98,270","9,686",0.5085,0.0897,0.0867
9753,0.465560,0.465702,10,10,0.5000,"596,258","9,352","98,280","9,676",0.5085,0.0896,0.0866
9754,0.465711,0.465796,15,10,0.4000,"596,273","9,337","98,290","9,666",0.5087,0.0895,0.0865
9755,0.465797,0.465890,13,10,0.4348,"596,286","9,324","98,300","9,656",0.5087,0.0894,0.0864
9756,0.465891,0.465975,13,10,0.4348,"596,299","9,311","98,310","9,646",0.5088,0.0894,0.0862
9757,0.465982,0.466107,12,10,0.4545,"596,311","9,299","98,320","9,636",0.5089,0.0893,0.0861
9758,0.466113,0.466254,19,10,0.3448,"596,330","9,280","98,330","9,626",0.5092,0.0892,0.0860
9759,0.466254,0.466318,10,11,0.5238,"596,340","9,270","98,341","9,615",0.5091,0.0891,0.0859
9760,0.466319,0.466465,16,10,0.3846,"596,356","9,254","98,351","9,605",0.5093,0.0890,0.0857
9761,0.466465,0.466600,12,10,0.4545,"596,368","9,242","98,361","9,595",0.5094,0.0889,0.0856
9762,0.466600,0.466724,10,17,0.6296,"596,378","9,232","98,378","9,578",0.5092,0.0887,0.0855
9763,0.466740,0.466908,15,10,0.4000,"596,393","9,217","98,388","9,568",0.5093,0.0886,0.0854
9764,0.466909,0.467029,14,10,0.4167,"596,407","9,203","98,398","9,558",0.5095,0.0885,0.0852
9765,0.467033,0.467167,12,10,0.4545,"596,419","9,191","98,408","9,548",0.5095,0.0884,0.0851
9766,0.467168,0.467277,14,10,0.4167,"596,433","9,177","98,418","9,538",0.5096,0.0884,0.0850
9767,0.467283,0.467389,13,10,0.4348,"596,446","9,164","98,428","9,528",0.5097,0.0883,0.0849
9768,0.467390,0.467555,22,10,0.3125,"596,468","9,142","98,438","9,518",0.5101,0.0882,0.0847
9769,0.467556,0.467698,21,10,0.3226,"596,489","9,121","98,448","9,508",0.5104,0.0881,0.0845
9770,0.467698,0.467789,10,10,0.5000,"596,499","9,111","98,458","9,498",0.5104,0.0880,0.0844
9771,0.467796,0.467920,10,13,0.5652,"596,509","9,101","98,471","9,485",0.5103,0.0879,0.0843
9772,0.467926,0.467993,11,10,0.4762,"596,520","9,090","98,481","9,475",0.5104,0.0878,0.0842
9773,0.467996,0.468126,10,18,0.6429,"596,530","9,080","98,499","9,457",0.5102,0.0876,0.0841
9774,0.468127,0.468236,11,10,0.4762,"596,541","9,069","98,509","9,447",0.5102,0.0875,0.0840
9775,0.468238,0.468328,12,10,0.4545,"596,553","9,057","98,519","9,437",0.5103,0.0874,0.0839
9776,0.468331,0.468500,21,10,0.3226,"596,574","9,036","98,529","9,427",0.5106,0.0873,0.0837
9777,0.468501,0.468596,10,14,0.5833,"596,584","9,026","98,543","9,413",0.5105,0.0872,0.0836
9778,0.468597,0.468673,10,11,0.5238,"596,594","9,016","98,554","9,402",0.5105,0.0871,0.0835
9779,0.468674,0.468778,16,10,0.3846,"596,610","9,000","98,564","9,392",0.5107,0.0870,0.0834
9780,0.468785,0.468919,10,10,0.5000,"596,620","8,990","98,574","9,382",0.5107,0.0869,0.0833
9781,0.468924,0.468994,11,11,0.5000,"596,631","8,979","98,585","9,371",0.5107,0.0868,0.0832
9782,0.469006,0.469082,10,10,0.5000,"596,641","8,969","98,595","9,361",0.5107,0.0867,0.0831
9783,0.469086,0.469198,13,10,0.4348,"596,654","8,956","98,605","9,351",0.5108,0.0866,0.0830
9784,0.469205,0.469288,10,10,0.5000,"596,664","8,946","98,615","9,341",0.5108,0.0865,0.0829
9785,0.469289,0.469429,12,10,0.4545,"596,676","8,934","98,625","9,331",0.5109,0.0864,0.0828
9786,0.469430,0.469556,10,10,0.5000,"596,686","8,924","98,635","9,321",0.5109,0.0863,0.0827
9787,0.469556,0.469655,10,10,0.5000,"596,696","8,914","98,645","9,311",0.5109,0.0862,0.0826
9788,0.469658,0.469823,10,13,0.5652,"596,706","8,904","98,658","9,298",0.5108,0.0861,0.0825
9789,0.469829,0.469939,10,14,0.5833,"596,716","8,894","98,672","9,284",0.5107,0.0860,0.0824
9790,0.469941,0.470117,10,15,0.6000,"596,726","8,884","98,687","9,269",0.5106,0.0859,0.0823
9791,0.470125,0.470329,18,10,0.3571,"596,744","8,866","98,697","9,259",0.5108,0.0858,0.0821
9792,0.470330,0.470435,10,10,0.5000,"596,754","8,856","98,707","9,249",0.5109,0.0857,0.0820
9793,0.470450,0.470586,22,10,0.3125,"596,776","8,834","98,717","9,239",0.5112,0.0856,0.0818
9794,0.470587,0.470688,10,11,0.5238,"596,786","8,824","98,728","9,228",0.5112,0.0855,0.0817
9795,0.470688,0.470803,12,10,0.4545,"596,798","8,812","98,738","9,218",0.5113,0.0854,0.0816
9796,0.470809,0.470918,10,10,0.5000,"596,808","8,802","98,748","9,208",0.5113,0.0853,0.0815
9797,0.470921,0.471009,17,10,0.3704,"596,825","8,785","98,758","9,198",0.5115,0.0852,0.0814
