,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6564,0.339220,0.339235,17,10,0.3704,"523,610","82,000","65,850","42,106",0.3393,0.3900,0.7596
6565,0.339236,0.339264,43,10,0.1887,"523,653","81,957","65,860","42,096",0.3393,0.3899,0.7592
6566,0.339265,0.339328,73,10,0.1205,"523,726","81,884","65,870","42,086",0.3395,0.3898,0.7585
6567,0.339330,0.339351,36,10,0.2174,"523,762","81,848","65,880","42,076",0.3395,0.3898,0.7582
6568,0.339352,0.339366,24,10,0.2941,"523,786","81,824","65,890","42,066",0.3395,0.3897,0.7579
6569,0.339366,0.339389,29,10,0.2564,"523,815","81,795","65,900","42,056",0.3396,0.3896,0.7577
6570,0.339390,0.339407,33,10,0.2326,"523,848","81,762","65,910","42,046",0.3396,0.3895,0.7574
6571,0.339407,0.339432,34,10,0.2273,"523,882","81,728","65,920","42,036",0.3396,0.3894,0.7570
6572,0.339432,0.339475,43,10,0.1887,"523,925","81,685","65,930","42,026",0.3397,0.3893,0.7567
6573,0.339475,0.339492,15,10,0.4000,"523,940","81,670","65,940","42,016",0.3397,0.3892,0.7565
6574,0.339493,0.339509,12,10,0.4545,"523,952","81,658","65,950","42,006",0.3397,0.3891,0.7564
6575,0.339510,0.339529,28,10,0.2632,"523,980","81,630","65,960","41,996",0.3397,0.3890,0.7561
6576,0.339529,0.339551,27,10,0.2703,"524,007","81,603","65,970","41,986",0.3397,0.3889,0.7559
6577,0.339555,0.339582,28,10,0.2632,"524,035","81,575","65,980","41,976",0.3397,0.3888,0.7556
6578,0.339582,0.339622,59,10,0.1449,"524,094","81,516","65,990","41,966",0.3399,0.3887,0.7551
6579,0.339623,0.339645,24,10,0.2941,"524,118","81,492","66,000","41,956",0.3399,0.3886,0.7549
6580,0.339646,0.339674,28,10,0.2632,"524,146","81,464","66,010","41,946",0.3399,0.3885,0.7546
6581,0.339675,0.339702,21,10,0.3226,"524,167","81,443","66,020","41,936",0.3399,0.3885,0.7544
6582,0.339702,0.339726,32,10,0.2381,"524,199","81,411","66,030","41,926",0.3399,0.3884,0.7541
6583,0.339726,0.339757,38,10,0.2083,"524,237","81,373","66,040","41,916",0.3400,0.3883,0.7538
6584,0.339758,0.339803,52,10,0.1613,"524,289","81,321","66,050","41,906",0.3401,0.3882,0.7533
6585,0.339804,0.339828,34,10,0.2273,"524,323","81,287","66,060","41,896",0.3401,0.3881,0.7530
6586,0.339829,0.339844,26,10,0.2778,"524,349","81,261","66,070","41,886",0.3401,0.3880,0.7527
6587,0.339844,0.339881,41,10,0.1961,"524,390","81,220","66,080","41,876",0.3402,0.3879,0.7523
6588,0.339881,0.339902,32,10,0.2381,"524,422","81,188","66,090","41,866",0.3402,0.3878,0.7520
6589,0.339902,0.339933,29,10,0.2564,"524,451","81,159","66,100","41,856",0.3403,0.3877,0.7518
6590,0.339934,0.339968,39,10,0.2041,"524,490","81,120","66,110","41,846",0.3403,0.3876,0.7514
6591,0.339970,0.339993,23,10,0.3030,"524,513","81,097","66,120","41,836",0.3403,0.3875,0.7512
6592,0.339993,0.340014,27,10,0.2703,"524,540","81,070","66,130","41,826",0.3403,0.3874,0.7510
6593,0.340016,0.340035,23,10,0.3030,"524,563","81,047","66,140","41,816",0.3403,0.3873,0.7507
6594,0.340035,0.340065,35,10,0.2222,"524,598","81,012","66,150","41,806",0.3404,0.3873,0.7504
6595,0.340066,0.340090,31,10,0.2439,"524,629","80,981","66,160","41,796",0.3404,0.3872,0.7501
6596,0.340091,0.340113,25,10,0.2857,"524,654","80,956","66,170","41,786",0.3404,0.3871,0.7499
6597,0.340115,0.340143,27,10,0.2703,"524,681","80,929","66,180","41,776",0.3405,0.3870,0.7496
6598,0.340143,0.340161,25,10,0.2857,"524,706","80,904","66,190","41,766",0.3405,0.3869,0.7494
6599,0.340162,0.340187,21,10,0.3226,"524,727","80,883","66,200","41,756",0.3405,0.3868,0.7492
6600,0.340187,0.340225,55,10,0.1538,"524,782","80,828","66,210","41,746",0.3406,0.3867,0.7487
6601,0.340226,0.340253,29,10,0.2564,"524,811","80,799","66,220","41,736",0.3406,0.3866,0.7484
6602,0.340253,0.340270,17,10,0.3704,"524,828","80,782","66,230","41,726",0.3406,0.3865,0.7483
6603,0.340271,0.340296,35,10,0.2222,"524,863","80,747","66,240","41,716",0.3406,0.3864,0.7480
6604,0.340296,0.340343,53,10,0.1587,"524,916","80,694","66,250","41,706",0.3407,0.3863,0.7475
6605,0.340343,0.340387,47,10,0.1754,"524,963","80,647","66,260","41,696",0.3408,0.3862,0.7470
6606,0.340387,0.340407,17,10,0.3704,"524,980","80,630","66,270","41,686",0.3408,0.3861,0.7469
6607,0.340408,0.340428,23,10,0.3030,"525,003","80,607","66,280","41,676",0.3408,0.3860,0.7467
6608,0.340428,0.340459,43,10,0.1887,"525,046","80,564","66,290","41,666",0.3409,0.3860,0.7463
6609,0.340460,0.340479,26,10,0.2778,"525,072","80,538","66,300","41,656",0.3409,0.3859,0.7460
6610,0.340479,0.340504,34,10,0.2273,"525,106","80,504","66,310","41,646",0.3409,0.3858,0.7457
6611,0.340504,0.340550,58,11,0.1594,"525,164","80,446","66,321","41,635",0.3410,0.3857,0.7452
6612,0.340550,0.340564,16,10,0.3846,"525,180","80,430","66,331","41,625",0.3410,0.3856,0.7450
6613,0.340565,0.340583,15,10,0.4000,"525,195","80,415","66,341","41,615",0.3410,0.3855,0.7449
6614,0.340584,0.340620,36,10,0.2174,"525,231","80,379","66,351","41,605",0.3411,0.3854,0.7446
6615,0.340621,0.340637,28,10,0.2632,"525,259","80,351","66,361","41,595",0.3411,0.3853,0.7443
6616,0.340638,0.340666,31,10,0.2439,"525,290","80,320","66,371","41,585",0.3411,0.3852,0.7440
6617,0.340667,0.340682,13,10,0.4348,"525,303","80,307","66,381","41,575",0.3411,0.3851,0.7439
6618,0.340682,0.340722,39,10,0.2041,"525,342","80,268","66,391","41,565",0.3412,0.3850,0.7435
6619,0.340722,0.340768,48,10,0.1724,"525,390","80,220","66,401","41,555",0.3412,0.3849,0.7431
6620,0.340768,0.340798,32,10,0.2381,"525,422","80,188","66,411","41,545",0.3413,0.3848,0.7428
6621,0.340799,0.340822,26,10,0.2778,"525,448","80,162","66,421","41,535",0.3413,0.3847,0.7425
6622,0.340822,0.340851,30,10,0.2500,"525,478","80,132","66,431","41,525",0.3413,0.3846,0.7423
6623,0.340852,0.340889,41,10,0.1961,"525,519","80,091","66,441","41,515",0.3414,0.3846,0.7419
6624,0.340890,0.340923,46,10,0.1786,"525,565","80,045","66,451","41,505",0.3415,0.3845,0.7415
6625,0.340923,0.340955,48,10,0.1724,"525,613","79,997","66,461","41,495",0.3415,0.3844,0.7410
6626,0.340955,0.341013,62,10,0.1389,"525,675","79,935","66,471","41,485",0.3417,0.3843,0.7404
6627,0.341013,0.341041,29,10,0.2564,"525,704","79,906","66,481","41,475",0.3417,0.3842,0.7402
6628,0.341042,0.341063,19,10,0.3448,"525,723","79,887","66,491","41,465",0.3417,0.3841,0.7400
6629,0.341064,0.341104,49,10,0.1695,"525,772","79,838","66,501","41,455",0.3418,0.3840,0.7395
6630,0.341105,0.341119,18,10,0.3571,"525,790","79,820","66,511","41,445",0.3418,0.3839,0.7394
6631,0.341119,0.341134,11,10,0.4762,"525,801","79,809","66,521","41,435",0.3417,0.3838,0.7393
6632,0.341134,0.341178,40,10,0.2000,"525,841","79,769","66,531","41,425",0.3418,0.3837,0.7389
6633,0.341179,0.341197,13,10,0.4348,"525,854","79,756","66,541","41,415",0.3418,0.3836,0.7388
6634,0.341197,0.341251,65,10,0.1333,"525,919","79,691","66,551","41,405",0.3419,0.3835,0.7382
6635,0.341251,0.341276,41,10,0.1961,"525,960","79,650","66,561","41,395",0.3420,0.3834,0.7378
6636,0.341276,0.341307,27,10,0.2703,"525,987","79,623","66,571","41,385",0.3420,0.3834,0.7376
6637,0.341307,0.341335,37,10,0.2128,"526,024","79,586","66,581","41,375",0.3421,0.3833,0.7372
6638,0.341336,0.341360,39,10,0.2041,"526,063","79,547","66,591","41,365",0.3421,0.3832,0.7368
6639,0.341361,0.341386,27,10,0.2703,"526,090","79,520","66,601","41,355",0.3421,0.3831,0.7366
6640,0.341387,0.341423,35,10,0.2222,"526,125","79,485","66,611","41,345",0.3422,0.3830,0.7363
6641,0.341424,0.341460,39,10,0.2041,"526,164","79,446","66,621","41,335",0.3422,0.3829,0.7359
6642,0.341460,0.341504,44,10,0.1852,"526,208","79,402","66,631","41,325",0.3423,0.3828,0.7355
6643,0.341505,0.341534,31,10,0.2439,"526,239","79,371","66,641","41,315",0.3423,0.3827,0.7352
6644,0.341535,0.341559,32,10,0.2381,"526,271","79,339","66,651","41,305",0.3424,0.3826,0.7349
6645,0.341559,0.341581,28,10,0.2632,"526,299","79,311","66,661","41,295",0.3424,0.3825,0.7347
6646,0.341583,0.341606,16,10,0.3846,"526,315","79,295","66,671","41,285",0.3424,0.3824,0.7345
6647,0.341607,0.341634,35,10,0.2222,"526,350","79,260","66,681","41,275",0.3424,0.3823,0.7342
6648,0.341634,0.341655,26,10,0.2778,"526,376","79,234","66,691","41,265",0.3425,0.3822,0.7339
6649,0.341656,0.341679,22,10,0.3125,"526,398","79,212","66,701","41,255",0.3425,0.3821,0.7337
6650,0.341681,0.341708,24,10,0.2941,"526,422","79,188","66,711","41,245",0.3425,0.3821,0.7335
6651,0.341710,0.341728,21,10,0.3226,"526,443","79,167","66,721","41,235",0.3425,0.3820,0.7333
6652,0.341728,0.341747,24,10,0.2941,"526,467","79,143","66,731","41,225",0.3425,0.3819,0.7331
6653,0.341747,0.341776,33,10,0.2326,"526,500","79,110","66,741","41,215",0.3425,0.3818,0.7328
6654,0.341776,0.341793,17,10,0.3704,"526,517","79,093","66,751","41,205",0.3425,0.3817,0.7326
6655,0.341793,0.341812,17,10,0.3704,"526,534","79,076","66,761","41,195",0.3425,0.3816,0.7325
6656,0.341812,0.341831,23,10,0.3030,"526,557","79,053","66,771","41,185",0.3425,0.3815,0.7323
6657,0.341832,0.341862,36,10,0.2174,"526,593","79,017","66,781","41,175",0.3426,0.3814,0.7319
6658,0.341862,0.341885,31,10,0.2439,"526,624","78,986","66,791","41,165",0.3426,0.3813,0.7316
6659,0.341887,0.341920,35,10,0.2222,"526,659","78,951","66,801","41,155",0.3427,0.3812,0.7313
6660,0.341920,0.341941,16,10,0.3846,"526,675","78,935","66,811","41,145",0.3426,0.3811,0.7312
6661,0.341942,0.341967,33,10,0.2326,"526,708","78,902","66,821","41,135",0.3427,0.3810,0.7309
6662,0.341967,0.341995,39,10,0.2041,"526,747","78,863","66,831","41,125",0.3427,0.3809,0.7305
6663,0.341997,0.342013,20,10,0.3333,"526,767","78,843","66,841","41,115",0.3427,0.3808,0.7303
6664,0.342015,0.342044,35,10,0.2222,"526,802","78,808","66,851","41,105",0.3428,0.3808,0.7300
6665,0.342046,0.342079,29,10,0.2564,"526,831","78,779","66,861","41,095",0.3428,0.3807,0.7297
6666,0.342080,0.342110,28,10,0.2632,"526,859","78,751","66,871","41,085",0.3428,0.3806,0.7295
6667,0.342110,0.342135,21,10,0.3226,"526,880","78,730","66,881","41,075",0.3428,0.3805,0.7293
6668,0.342136,0.342171,38,10,0.2083,"526,918","78,692","66,891","41,065",0.3429,0.3804,0.7289
6669,0.342172,0.342195,34,10,0.2273,"526,952","78,658","66,901","41,055",0.3429,0.3803,0.7286
6670,0.342195,0.342218,26,10,0.2778,"526,978","78,632","66,911","41,045",0.3430,0.3802,0.7284
6671,0.342219,0.342251,29,10,0.2564,"527,007","78,603","66,921","41,035",0.3430,0.3801,0.7281
6672,0.342252,0.342279,21,10,0.3226,"527,028","78,582","66,931","41,025",0.3430,0.3800,0.7279
6673,0.342281,0.342304,30,10,0.2500,"527,058","78,552","66,941","41,015",0.3430,0.3799,0.7276
6674,0.342304,0.342328,28,10,0.2632,"527,086","78,524","66,951","41,005",0.3431,0.3798,0.7274
6675,0.342329,0.342363,44,10,0.1852,"527,130","78,480","66,961","40,995",0.3431,0.3797,0.7270
6676,0.342366,0.342384,19,10,0.3448,"527,149","78,461","66,971","40,985",0.3431,0.3796,0.7268
6677,0.342385,0.342422,44,10,0.1852,"527,193","78,417","66,981","40,975",0.3432,0.3796,0.7264
6678,0.342423,0.342441,24,10,0.2941,"527,217","78,393","66,991","40,965",0.3432,0.3795,0.7262
6679,0.342442,0.342480,32,10,0.2381,"527,249","78,361","67,001","40,955",0.3432,0.3794,0.7259
6680,0.342481,0.342497,10,10,0.5000,"527,259","78,351","67,011","40,945",0.3432,0.3793,0.7258
6681,0.342499,0.342523,27,10,0.2703,"527,286","78,324","67,021","40,935",0.3432,0.3792,0.7255
6682,0.342523,0.342546,26,10,0.2778,"527,312","78,298","67,031","40,925",0.3433,0.3791,0.7253
6683,0.342547,0.342581,32,10,0.2381,"527,344","78,266","67,041","40,915",0.3433,0.3790,0.7250
6684,0.342584,0.342610,26,11,0.2973,"527,370","78,240","67,052","40,904",0.3433,0.3789,0.7247
6685,0.342610,0.342627,16,10,0.3846,"527,386","78,224","67,062","40,894",0.3433,0.3788,0.7246
6686,0.342628,0.342666,51,10,0.1639,"527,437","78,173","67,072","40,884",0.3434,0.3787,0.7241
6687,0.342667,0.342694,31,10,0.2439,"527,468","78,142","67,082","40,874",0.3434,0.3786,0.7238
6688,0.342699,0.342733,44,10,0.1852,"527,512","78,098","67,092","40,864",0.3435,0.3785,0.7234
6689,0.342734,0.342761,30,10,0.2500,"527,542","78,068","67,102","40,854",0.3435,0.3784,0.7231
6690,0.342762,0.342785,25,10,0.2857,"527,567","78,043","67,112","40,844",0.3436,0.3783,0.7229
6691,0.342786,0.342807,16,10,0.3846,"527,583","78,027","67,122","40,834",0.3435,0.3782,0.7228
6692,0.342807,0.342827,16,10,0.3846,"527,599","78,011","67,132","40,824",0.3435,0.3782,0.7226
6693,0.342827,0.342854,35,10,0.2222,"527,634","77,976","67,142","40,814",0.3436,0.3781,0.7223
6694,0.342854,0.342872,20,10,0.3333,"527,654","77,956","67,152","40,804",0.3436,0.3780,0.7221
6695,0.342873,0.342904,27,10,0.2703,"527,681","77,929","67,162","40,794",0.3436,0.3779,0.7219
6696,0.342904,0.342929,16,10,0.3846,"527,697","77,913","67,172","40,784",0.3436,0.3778,0.7217
6697,0.342929,0.342950,25,10,0.2857,"527,722","77,888","67,182","40,774",0.3436,0.3777,0.7215
6698,0.342951,0.342982,32,10,0.2381,"527,754","77,856","67,192","40,764",0.3437,0.3776,0.7212
6699,0.342983,0.343014,32,10,0.2381,"527,786","77,824","67,202","40,754",0.3437,0.3775,0.7209
6700,0.343017,0.343029,16,10,0.3846,"527,802","77,808","67,212","40,744",0.3437,0.3774,0.7207
6701,0.343029,0.343048,21,10,0.3226,"527,823","77,787","67,222","40,734",0.3437,0.3773,0.7205
6702,0.343049,0.343071,31,10,0.2439,"527,854","77,756","67,232","40,724",0.3437,0.3772,0.7203
6703,0.343071,0.343095,24,10,0.2941,"527,878","77,732","67,242","40,714",0.3437,0.3771,0.7200
6704,0.343095,0.343123,33,10,0.2326,"527,911","77,699","67,252","40,704",0.3438,0.3770,0.7197
6705,0.343124,0.343145,21,10,0.3226,"527,932","77,678","67,262","40,694",0.3438,0.3769,0.7195
6706,0.343145,0.343176,39,10,0.2041,"527,971","77,639","67,272","40,684",0.3438,0.3769,0.7192
6707,0.343176,0.343194,13,10,0.4348,"527,984","77,626","67,282","40,674",0.3438,0.3768,0.7191
6708,0.343195,0.343219,36,10,0.2174,"528,020","77,590","67,292","40,664",0.3439,0.3767,0.7187
6709,0.343220,0.343257,44,10,0.1852,"528,064","77,546","67,302","40,654",0.3439,0.3766,0.7183
6710,0.343257,0.343274,16,10,0.3846,"528,080","77,530","67,312","40,644",0.3439,0.3765,0.7182
6711,0.343276,0.343287,25,10,0.2857,"528,105","77,505","67,322","40,634",0.3440,0.3764,0.7179
6712,0.343288,0.343339,51,10,0.1639,"528,156","77,454","67,332","40,624",0.3440,0.3763,0.7175
6713,0.343339,0.343375,38,10,0.2083,"528,194","77,416","67,342","40,614",0.3441,0.3762,0.7171
6714,0.343375,0.343399,22,10,0.3125,"528,216","77,394","67,352","40,604",0.3441,0.3761,0.7169
6715,0.343399,0.343429,33,10,0.2326,"528,249","77,361","67,362","40,594",0.3441,0.3760,0.7166
6716,0.343431,0.343454,25,10,0.2857,"528,274","77,336","67,372","40,584",0.3442,0.3759,0.7164
6717,0.343455,0.343495,32,10,0.2381,"528,306","77,304","67,382","40,574",0.3442,0.3758,0.7161
6718,0.343495,0.343519,22,10,0.3125,"528,328","77,282","67,392","40,564",0.3442,0.3757,0.7159
6719,0.343519,0.343542,30,10,0.2500,"528,358","77,252","67,402","40,554",0.3442,0.3757,0.7156
6720,0.343543,0.343579,39,10,0.2041,"528,397","77,213","67,412","40,544",0.3443,0.3756,0.7152
6721,0.343580,0.343600,20,10,0.3333,"528,417","77,193","67,422","40,534",0.3443,0.3755,0.7150
6722,0.343600,0.343625,31,10,0.2439,"528,448","77,162","67,432","40,524",0.3443,0.3754,0.7148
6723,0.343628,0.343658,39,10,0.2041,"528,487","77,123","67,442","40,514",0.3444,0.3753,0.7144
6724,0.343659,0.343674,10,10,0.5000,"528,497","77,113","67,452","40,504",0.3444,0.3752,0.7143
6725,0.343675,0.343710,47,10,0.1754,"528,544","77,066","67,462","40,494",0.3445,0.3751,0.7139
6726,0.343711,0.343739,36,10,0.2174,"528,580","77,030","67,472","40,484",0.3445,0.3750,0.7135
6727,0.343739,0.343761,19,10,0.3448,"528,599","77,011","67,482","40,474",0.3445,0.3749,0.7134
6728,0.343762,0.343803,36,10,0.2174,"528,635","76,975","67,492","40,464",0.3446,0.3748,0.7130
6729,0.343803,0.343829,24,10,0.2941,"528,659","76,951","67,502","40,454",0.3446,0.3747,0.7128
6730,0.343830,0.343880,50,10,0.1667,"528,709","76,901","67,512","40,444",0.3447,0.3746,0.7123
6731,0.343881,0.343930,53,10,0.1587,"528,762","76,848","67,522","40,434",0.3448,0.3745,0.7118
6732,0.343930,0.343956,33,10,0.2326,"528,795","76,815","67,532","40,424",0.3448,0.3744,0.7115
6733,0.343957,0.343973,20,10,0.3333,"528,815","76,795","67,542","40,414",0.3448,0.3744,0.7114
6734,0.343977,0.344003,26,10,0.2778,"528,841","76,769","67,552","40,404",0.3448,0.3743,0.7111
6735,0.344003,0.344021,21,10,0.3226,"528,862","76,748","67,562","40,394",0.3448,0.3742,0.7109
6736,0.344021,0.344044,32,10,0.2381,"528,894","76,716","67,572","40,384",0.3449,0.3741,0.7106
6737,0.344044,0.344081,41,10,0.1961,"528,935","76,675","67,582","40,374",0.3449,0.3740,0.7102
6738,0.344082,0.344142,77,10,0.1149,"529,012","76,598","67,592","40,364",0.3451,0.3739,0.7095
6739,0.344145,0.344158,14,10,0.4167,"529,026","76,584","67,602","40,354",0.3451,0.3738,0.7094
6740,0.344158,0.344197,46,10,0.1786,"529,072","76,538","67,612","40,344",0.3452,0.3737,0.7090
6741,0.344198,0.344228,32,10,0.2381,"529,104","76,506","67,622","40,334",0.3452,0.3736,0.7087
6742,0.344229,0.344266,34,10,0.2273,"529,138","76,472","67,632","40,324",0.3453,0.3735,0.7084
6743,0.344266,0.344288,24,10,0.2941,"529,162","76,448","67,642","40,314",0.3453,0.3734,0.7081
6744,0.344289,0.344315,35,10,0.2222,"529,197","76,413","67,652","40,304",0.3453,0.3733,0.7078
6745,0.344316,0.344360,56,10,0.1515,"529,253","76,357","67,662","40,294",0.3454,0.3732,0.7073
6746,0.344361,0.344392,32,10,0.2381,"529,285","76,325","67,672","40,284",0.3455,0.3732,0.7070
6747,0.344393,0.344419,31,10,0.2439,"529,316","76,294","67,682","40,274",0.3455,0.3731,0.7067
6748,0.344420,0.344450,36,10,0.2174,"529,352","76,258","67,692","40,264",0.3455,0.3730,0.7064
6749,0.344451,0.344498,50,10,0.1667,"529,402","76,208","67,702","40,254",0.3456,0.3729,0.7059
6750,0.344498,0.344532,30,10,0.2500,"529,432","76,178","67,712","40,244",0.3457,0.3728,0.7056
6751,0.344532,0.344546,19,10,0.3448,"529,451","76,159","67,722","40,234",0.3457,0.3727,0.7055
6752,0.344547,0.344582,40,10,0.2000,"529,491","76,119","67,732","40,224",0.3457,0.3726,0.7051
6753,0.344583,0.344632,44,10,0.1852,"529,535","76,075","67,742","40,214",0.3458,0.3725,0.7047
6754,0.344632,0.344655,27,10,0.2703,"529,562","76,048","67,752","40,204",0.3458,0.3724,0.7044
6755,0.344656,0.344681,28,10,0.2632,"529,590","76,020","67,762","40,194",0.3459,0.3723,0.7042
6756,0.344682,0.344714,41,10,0.1961,"529,631","75,979","67,772","40,184",0.3459,0.3722,0.7038
6757,0.344714,0.344738,23,10,0.3030,"529,654","75,956","67,782","40,174",0.3459,0.3721,0.7036
6758,0.344739,0.344768,22,10,0.3125,"529,676","75,934","67,792","40,164",0.3459,0.3720,0.7034
6759,0.344770,0.344803,43,10,0.1887,"529,719","75,891","67,802","40,154",0.3460,0.3719,0.7030
6760,0.344804,0.344843,43,10,0.1887,"529,762","75,848","67,812","40,144",0.3461,0.3719,0.7026
6761,0.344845,0.344862,25,10,0.2857,"529,787","75,823","67,822","40,134",0.3461,0.3718,0.7024
6762,0.344862,0.344888,27,10,0.2703,"529,814","75,796","67,832","40,124",0.3461,0.3717,0.7021
6763,0.344889,0.344910,22,10,0.3125,"529,836","75,774","67,842","40,114",0.3461,0.3716,0.7019
6764,0.344911,0.344944,43,10,0.1887,"529,879","75,731","67,852","40,104",0.3462,0.3715,0.7015
6765,0.344944,0.344969,31,10,0.2439,"529,910","75,700","67,862","40,094",0.3463,0.3714,0.7012
6766,0.344970,0.345003,47,10,0.1754,"529,957","75,653","67,872","40,084",0.3463,0.3713,0.7008
6767,0.345004,0.345043,47,10,0.1754,"530,004","75,606","67,882","40,074",0.3464,0.3712,0.7003
6768,0.345043,0.345082,36,10,0.2174,"530,040","75,570","67,892","40,064",0.3465,0.3711,0.7000
6769,0.345083,0.345106,20,10,0.3333,"530,060","75,550","67,902","40,054",0.3465,0.3710,0.6998
6770,0.345107,0.345133,32,10,0.2381,"530,092","75,518","67,912","40,044",0.3465,0.3709,0.6995
6771,0.345133,0.345153,16,10,0.3846,"530,108","75,502","67,922","40,034",0.3465,0.3708,0.6994
6772,0.345154,0.345183,24,10,0.2941,"530,132","75,478","67,932","40,024",0.3465,0.3707,0.6992
6773,0.345183,0.345202,23,10,0.3030,"530,155","75,455","67,942","40,014",0.3465,0.3707,0.6989
6774,0.345203,0.345234,32,10,0.2381,"530,187","75,423","67,952","40,004",0.3466,0.3706,0.6986
6775,0.345234,0.345249,20,10,0.3333,"530,207","75,403","67,962","39,994",0.3466,0.3705,0.6985
6776,0.345250,0.345272,30,10,0.2500,"530,237","75,373","67,972","39,984",0.3466,0.3704,0.6982
6777,0.345273,0.345322,60,10,0.1429,"530,297","75,313","67,982","39,974",0.3467,0.3703,0.6976
6778,0.345323,0.345341,16,10,0.3846,"530,313","75,297","67,992","39,964",0.3467,0.3702,0.6975
6779,0.345343,0.345368,29,10,0.2564,"530,342","75,268","68,002","39,954",0.3468,0.3701,0.6972
6780,0.345369,0.345391,18,10,0.3571,"530,360","75,250","68,012","39,944",0.3468,0.3700,0.6970
6781,0.345392,0.345421,28,10,0.2632,"530,388","75,222","68,022","39,934",0.3468,0.3699,0.6968
6782,0.345423,0.345460,33,10,0.2326,"530,421","75,189","68,032","39,924",0.3468,0.3698,0.6965
6783,0.345462,0.345490,27,10,0.2703,"530,448","75,162","68,042","39,914",0.3468,0.3697,0.6962
6784,0.345491,0.345509,32,10,0.2381,"530,480","75,130","68,052","39,904",0.3469,0.3696,0.6959
6785,0.345511,0.345535,23,10,0.3030,"530,503","75,107","68,062","39,894",0.3469,0.3695,0.6957
6786,0.345535,0.345575,30,11,0.2683,"530,533","75,077","68,073","39,883",0.3469,0.3694,0.6954
6787,0.345575,0.345606,41,10,0.1961,"530,574","75,036","68,083","39,873",0.3470,0.3693,0.6951
6788,0.345606,0.345633,23,10,0.3030,"530,597","75,013","68,093","39,863",0.3470,0.3693,0.6948
6789,0.345635,0.345654,27,10,0.2703,"530,624","74,986","68,103","39,853",0.3470,0.3692,0.6946
6790,0.345654,0.345695,41,10,0.1961,"530,665","74,945","68,113","39,843",0.3471,0.3691,0.6942
6791,0.345695,0.345723,36,10,0.2174,"530,701","74,909","68,123","39,833",0.3472,0.3690,0.6939
6792,0.345723,0.345750,16,10,0.3846,"530,717","74,893","68,133","39,823",0.3471,0.3689,0.6937
6793,0.345755,0.345786,27,10,0.2703,"530,744","74,866","68,143","39,813",0.3472,0.3688,0.6935
6794,0.345787,0.345833,40,10,0.2000,"530,784","74,826","68,153","39,803",0.3472,0.3687,0.6931
6795,0.345833,0.345852,17,10,0.3704,"530,801","74,809","68,163","39,793",0.3472,0.3686,0.6930
6796,0.345852,0.345880,24,10,0.2941,"530,825","74,785","68,173","39,783",0.3472,0.3685,0.6927
6797,0.345881,0.345910,25,10,0.2857,"530,850","74,760","68,183","39,773",0.3473,0.3684,0.6925
6798,0.345911,0.345932,20,10,0.3333,"530,870","74,740","68,193","39,763",0.3473,0.3683,0.6923
6799,0.345933,0.345967,30,11,0.2683,"530,900","74,710","68,204","39,752",0.3473,0.3682,0.6920
6800,0.345968,0.345986,17,10,0.3704,"530,917","74,693","68,214","39,742",0.3473,0.3681,0.6919
6801,0.345986,0.346002,24,10,0.2941,"530,941","74,669","68,224","39,732",0.3473,0.3680,0.6917
6802,0.346004,0.346035,39,10,0.2041,"530,980","74,630","68,234","39,722",0.3474,0.3679,0.6913
6803,0.346037,0.346072,37,10,0.2128,"531,017","74,593","68,244","39,712",0.3474,0.3679,0.6910
6804,0.346072,0.346092,25,11,0.3056,"531,042","74,568","68,255","39,701",0.3474,0.3678,0.6907
6805,0.346093,0.346114,24,10,0.2941,"531,066","74,544","68,265","39,691",0.3475,0.3677,0.6905
6806,0.346116,0.346154,42,10,0.1923,"531,108","74,502","68,275","39,681",0.3475,0.3676,0.6901
6807,0.346155,0.346185,31,10,0.2439,"531,139","74,471","68,285","39,671",0.3476,0.3675,0.6898
6808,0.346185,0.346208,12,10,0.4545,"531,151","74,459","68,295","39,661",0.3475,0.3674,0.6897
6809,0.346208,0.346236,27,10,0.2703,"531,178","74,432","68,305","39,651",0.3476,0.3673,0.6895
6810,0.346236,0.346259,22,10,0.3125,"531,200","74,410","68,315","39,641",0.3476,0.3672,0.6893
6811,0.346262,0.346289,39,10,0.2041,"531,239","74,371","68,325","39,631",0.3476,0.3671,0.6889
6812,0.346289,0.346305,21,10,0.3226,"531,260","74,350","68,335","39,621",0.3476,0.3670,0.6887
6813,0.346309,0.346340,34,10,0.2273,"531,294","74,316","68,345","39,611",0.3477,0.3669,0.6884
6814,0.346340,0.346386,48,11,0.1864,"531,342","74,268","68,356","39,600",0.3478,0.3668,0.6879
6815,0.346386,0.346423,36,10,0.2174,"531,378","74,232","68,366","39,590",0.3478,0.3667,0.6876
6816,0.346424,0.346453,21,10,0.3226,"531,399","74,211","68,376","39,580",0.3478,0.3666,0.6874
6817,0.346453,0.346490,32,10,0.2381,"531,431","74,179","68,386","39,570",0.3479,0.3665,0.6871
6818,0.346491,0.346550,57,10,0.1493,"531,488","74,122","68,396","39,560",0.3480,0.3664,0.6866
6819,0.346550,0.346583,49,10,0.1695,"531,537","74,073","68,406","39,550",0.3481,0.3664,0.6861
6820,0.346583,0.346613,45,10,0.1818,"531,582","74,028","68,416","39,540",0.3482,0.3663,0.6857
