,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1822,0.499927,0.499928,129,25,0.1623,"349,893","255,717","45,606","62,350",0.1960,0.5776,2.3687
1823,0.499928,0.499928,122,26,0.1757,"350,015","255,595","45,632","62,324",0.1960,0.5773,2.3676
1824,0.499928,0.499928,217,25,0.1033,"350,232","255,378","45,657","62,299",0.1961,0.5771,2.3656
1825,0.499928,0.499928,210,25,0.1064,"350,442","255,168","45,682","62,274",0.1962,0.5768,2.3636
1826,0.499928,0.499929,198,25,0.1121,"350,640","254,970","45,707","62,249",0.1962,0.5766,2.3618
1827,0.499929,0.499929,220,25,0.1020,"350,860","254,750","45,732","62,224",0.1963,0.5764,2.3598
1828,0.499929,0.499929,248,25,0.0916,"351,108","254,502","45,757","62,199",0.1964,0.5762,2.3575
1829,0.499929,0.499930,195,25,0.1136,"351,303","254,307","45,782","62,174",0.1965,0.5759,2.3557
1830,0.499930,0.499930,183,25,0.1202,"351,486","254,124","45,807","62,149",0.1965,0.5757,2.3540
1831,0.499930,0.499930,145,25,0.1471,"351,631","253,979","45,832","62,124",0.1965,0.5755,2.3526
1832,0.499930,0.499930,163,25,0.1330,"351,794","253,816","45,857","62,099",0.1966,0.5752,2.3511
1833,0.499930,0.499931,191,25,0.1157,"351,985","253,625","45,882","62,074",0.1966,0.5750,2.3493
1834,0.499931,0.499931,198,25,0.1121,"352,183","253,427","45,907","62,049",0.1967,0.5748,2.3475
1835,0.499931,0.499931,197,25,0.1126,"352,380","253,230","45,932","62,024",0.1967,0.5745,2.3457
1836,0.499931,0.499932,204,25,0.1092,"352,584","253,026","45,957","61,999",0.1968,0.5743,2.3438
1837,0.499932,0.499932,209,25,0.1068,"352,793","252,817","45,982","61,974",0.1969,0.5741,2.3419
1838,0.499932,0.499932,198,25,0.1121,"352,991","252,619","46,007","61,949",0.1969,0.5738,2.3400
1839,0.499932,0.499932,135,25,0.1562,"353,126","252,484","46,032","61,924",0.1970,0.5736,2.3388
1840,0.499932,0.499933,135,25,0.1562,"353,261","252,349","46,057","61,899",0.1970,0.5734,2.3375
1841,0.499933,0.499933,117,25,0.1761,"353,378","252,232","46,082","61,874",0.1970,0.5731,2.3364
1842,0.499933,0.499933,138,25,0.1534,"353,516","252,094","46,107","61,849",0.1970,0.5729,2.3352
1843,0.499933,0.499933,188,25,0.1174,"353,704","251,906","46,132","61,824",0.1971,0.5727,2.3334
1844,0.499933,0.499934,198,25,0.1121,"353,902","251,708","46,157","61,799",0.1971,0.5724,2.3316
1845,0.499934,0.499934,228,25,0.0988,"354,130","251,480","46,182","61,774",0.1972,0.5722,2.3295
1846,0.499934,0.499934,202,25,0.1101,"354,332","251,278","46,207","61,749",0.1973,0.5720,2.3276
1847,0.499934,0.499934,124,25,0.1678,"354,456","251,154","46,232","61,724",0.1973,0.5718,2.3264
1848,0.499934,0.499935,186,25,0.1185,"354,642","250,968","46,257","61,699",0.1973,0.5715,2.3247
1849,0.499935,0.499935,184,25,0.1196,"354,826","250,784","46,282","61,674",0.1974,0.5713,2.3230
1850,0.499935,0.499935,198,25,0.1121,"355,024","250,586","46,307","61,649",0.1974,0.5711,2.3212
1851,0.499935,0.499935,183,25,0.1202,"355,207","250,403","46,332","61,624",0.1975,0.5708,2.3195
1852,0.499935,0.499936,166,25,0.1309,"355,373","250,237","46,357","61,599",0.1975,0.5706,2.3180
1853,0.499936,0.499936,168,25,0.1295,"355,541","250,069","46,382","61,574",0.1976,0.5704,2.3164
1854,0.499936,0.499936,134,25,0.1572,"355,675","249,935","46,407","61,549",0.1976,0.5701,2.3152
1855,0.499936,0.499936,160,25,0.1351,"355,835","249,775","46,432","61,524",0.1976,0.5699,2.3137
1856,0.499936,0.499937,144,25,0.1479,"355,979","249,631","46,457","61,499",0.1977,0.5697,2.3123
1857,0.499937,0.499937,165,25,0.1316,"356,144","249,466","46,482","61,474",0.1977,0.5694,2.3108
1858,0.499937,0.499937,186,25,0.1185,"356,330","249,280","46,507","61,449",0.1978,0.5692,2.3091
1859,0.499937,0.499937,156,25,0.1381,"356,486","249,124","46,532","61,424",0.1978,0.5690,2.3076
1860,0.499937,0.499938,219,25,0.1025,"356,705","248,905","46,557","61,399",0.1979,0.5687,2.3056
1861,0.499938,0.499938,135,25,0.1562,"356,840","248,770","46,582","61,374",0.1979,0.5685,2.3044
1862,0.499938,0.499938,128,25,0.1634,"356,968","248,642","46,607","61,349",0.1979,0.5683,2.3032
1863,0.499938,0.499938,210,25,0.1064,"357,178","248,432","46,632","61,324",0.1980,0.5680,2.3012
1864,0.499938,0.499939,181,25,0.1214,"357,359","248,251","46,657","61,299",0.1980,0.5678,2.2996
1865,0.499939,0.499939,186,25,0.1185,"357,545","248,065","46,682","61,274",0.1981,0.5676,2.2978
1866,0.499939,0.499939,151,25,0.1420,"357,696","247,914","46,707","61,249",0.1981,0.5674,2.2964
1867,0.499939,0.499939,176,25,0.1244,"357,872","247,738","46,732","61,224",0.1982,0.5671,2.2948
1868,0.499939,0.499940,173,25,0.1263,"358,045","247,565","46,757","61,199",0.1982,0.5669,2.2932
1869,0.499940,0.499940,202,25,0.1101,"358,247","247,363","46,782","61,174",0.1983,0.5667,2.2913
1870,0.499940,0.499940,158,25,0.1366,"358,405","247,205","46,807","61,149",0.1983,0.5664,2.2899
1871,0.499940,0.499941,164,25,0.1323,"358,569","247,041","46,832","61,124",0.1983,0.5662,2.2883
1872,0.499941,0.499941,109,25,0.1866,"358,678","246,932","46,857","61,099",0.1984,0.5660,2.2873
1873,0.499941,0.499941,178,25,0.1232,"358,856","246,754","46,882","61,074",0.1984,0.5657,2.2857
1874,0.499941,0.499941,162,25,0.1337,"359,018","246,592","46,907","61,049",0.1984,0.5655,2.2842
1875,0.499941,0.499942,174,25,0.1256,"359,192","246,418","46,932","61,024",0.1985,0.5653,2.2826
1876,0.499942,0.499942,180,25,0.1220,"359,372","246,238","46,957","60,999",0.1985,0.5650,2.2809
1877,0.499942,0.499942,171,25,0.1276,"359,543","246,067","46,982","60,974",0.1986,0.5648,2.2793
1878,0.499942,0.499942,227,25,0.0992,"359,770","245,840","47,007","60,949",0.1987,0.5646,2.2772
1879,0.499942,0.499943,144,25,0.1479,"359,914","245,696","47,032","60,924",0.1987,0.5643,2.2759
1880,0.499943,0.499943,181,25,0.1214,"360,095","245,515","47,057","60,899",0.1987,0.5641,2.2742
1881,0.499943,0.499943,181,25,0.1214,"360,276","245,334","47,082","60,874",0.1988,0.5639,2.2725
1882,0.499943,0.499943,144,25,0.1479,"360,420","245,190","47,107","60,849",0.1988,0.5636,2.2712
1883,0.499943,0.499944,138,25,0.1534,"360,558","245,052","47,132","60,824",0.1989,0.5634,2.2699
1884,0.499944,0.499944,195,25,0.1136,"360,753","244,857","47,157","60,799",0.1989,0.5632,2.2681
1885,0.499944,0.499944,206,25,0.1082,"360,959","244,651","47,182","60,774",0.1990,0.5630,2.2662
1886,0.499944,0.499944,158,25,0.1366,"361,117","244,493","47,207","60,749",0.1990,0.5627,2.2647
1887,0.499944,0.499945,177,25,0.1238,"361,294","244,316","47,232","60,724",0.1991,0.5625,2.2631
1888,0.499945,0.499945,122,25,0.1701,"361,416","244,194","47,257","60,699",0.1991,0.5623,2.2620
1889,0.499945,0.499945,188,25,0.1174,"361,604","244,006","47,282","60,674",0.1991,0.5620,2.2602
1890,0.499945,0.499945,175,25,0.1250,"361,779","243,831","47,307","60,649",0.1992,0.5618,2.2586
1891,0.499945,0.499946,126,25,0.1656,"361,905","243,705","47,332","60,624",0.1992,0.5616,2.2574
1892,0.499946,0.499946,171,25,0.1276,"362,076","243,534","47,357","60,599",0.1993,0.5613,2.2559
1893,0.499946,0.499946,103,25,0.1953,"362,179","243,431","47,382","60,574",0.1993,0.5611,2.2549
1894,0.499946,0.499946,132,25,0.1592,"362,311","243,299","47,407","60,549",0.1993,0.5609,2.2537
1895,0.499946,0.499946,168,25,0.1295,"362,479","243,131","47,432","60,524",0.1993,0.5606,2.2521
1896,0.499946,0.499947,187,25,0.1179,"362,666","242,944","47,457","60,499",0.1994,0.5604,2.2504
1897,0.499947,0.499947,152,25,0.1412,"362,818","242,792","47,482","60,474",0.1994,0.5602,2.2490
1898,0.499947,0.499947,164,25,0.1323,"362,982","242,628","47,507","60,449",0.1995,0.5599,2.2475
1899,0.499947,0.499947,154,25,0.1397,"363,136","242,474","47,532","60,424",0.1995,0.5597,2.2460
1900,0.499947,0.499948,168,25,0.1295,"363,304","242,306","47,557","60,399",0.1995,0.5595,2.2445
1901,0.499948,0.499948,172,25,0.1269,"363,476","242,134","47,582","60,374",0.1996,0.5592,2.2429
1902,0.499948,0.499948,142,25,0.1497,"363,618","241,992","47,607","60,349",0.1996,0.5590,2.2416
1903,0.499948,0.499948,183,25,0.1202,"363,801","241,809","47,632","60,324",0.1997,0.5588,2.2399
1904,0.499948,0.499949,147,25,0.1453,"363,948","241,662","47,657","60,299",0.1997,0.5586,2.2385
1905,0.499949,0.499949,196,25,0.1131,"364,144","241,466","47,682","60,274",0.1998,0.5583,2.2367
1906,0.499949,0.499949,169,25,0.1289,"364,313","241,297","47,707","60,249",0.1998,0.5581,2.2351
1907,0.499949,0.499949,133,25,0.1582,"364,446","241,164","47,732","60,224",0.1998,0.5579,2.2339
1908,0.499949,0.499950,173,25,0.1263,"364,619","240,991","47,757","60,199",0.1999,0.5576,2.2323
1909,0.499950,0.499950,138,25,0.1534,"364,757","240,853","47,782","60,174",0.1999,0.5574,2.2310
1910,0.499950,0.499950,89,25,0.2193,"364,846","240,764","47,807","60,149",0.1999,0.5572,2.2302
1911,0.499950,0.499950,168,25,0.1295,"365,014","240,596","47,832","60,124",0.1999,0.5569,2.2286
1912,0.499950,0.499951,159,25,0.1359,"365,173","240,437","47,857","60,099",0.2000,0.5567,2.2272
1913,0.499951,0.499951,173,25,0.1263,"365,346","240,264","47,882","60,074",0.2000,0.5565,2.2256
1914,0.499951,0.499951,209,25,0.1068,"365,555","240,055","47,907","60,049",0.2001,0.5562,2.2236
1915,0.499951,0.499951,176,25,0.1244,"365,731","239,879","47,932","60,024",0.2001,0.5560,2.2220
1916,0.499951,0.499952,182,25,0.1208,"365,913","239,697","47,957","59,999",0.2002,0.5558,2.2203
1917,0.499952,0.499952,166,25,0.1309,"366,079","239,531","47,982","59,974",0.2002,0.5555,2.2188
1918,0.499952,0.499952,153,25,0.1404,"366,232","239,378","48,007","59,949",0.2003,0.5553,2.2174
1919,0.499952,0.499953,192,25,0.1152,"366,424","239,186","48,032","59,924",0.2003,0.5551,2.2156
1920,0.499953,0.499953,183,25,0.1202,"366,607","239,003","48,057","59,899",0.2004,0.5548,2.2139
1921,0.499953,0.499953,184,25,0.1196,"366,791","238,819","48,082","59,874",0.2005,0.5546,2.2122
1922,0.499953,0.499953,120,25,0.1724,"366,911","238,699","48,107","59,849",0.2005,0.5544,2.2111
1923,0.499953,0.499954,214,25,0.1046,"367,125","238,485","48,132","59,824",0.2005,0.5542,2.2091
1924,0.499954,0.499954,181,25,0.1214,"367,306","238,304","48,157","59,799",0.2006,0.5539,2.2074
1925,0.499954,0.499954,106,25,0.1908,"367,412","238,198","48,182","59,774",0.2006,0.5537,2.2064
1926,0.499954,0.499954,117,25,0.1761,"367,529","238,081","48,207","59,749",0.2006,0.5535,2.2054
1927,0.499954,0.499954,188,25,0.1174,"367,717","237,893","48,232","59,724",0.2007,0.5532,2.2036
1928,0.499954,0.499955,133,25,0.1582,"367,850","237,760","48,257","59,699",0.2007,0.5530,2.2024
1929,0.499955,0.499955,155,26,0.1436,"368,005","237,605","48,283","59,673",0.2007,0.5528,2.2009
1930,0.499955,0.499955,147,25,0.1453,"368,152","237,458","48,308","59,648",0.2008,0.5525,2.1996
1931,0.499955,0.499955,175,25,0.1250,"368,327","237,283","48,333","59,623",0.2008,0.5523,2.1980
1932,0.499955,0.499956,298,25,0.0774,"368,625","236,985","48,358","59,598",0.2009,0.5521,2.1952
1933,0.499956,0.499956,146,25,0.1462,"368,771","236,839","48,383","59,573",0.2010,0.5518,2.1938
1934,0.499956,0.499956,191,25,0.1157,"368,962","236,648","48,408","59,548",0.2010,0.5516,2.1921
1935,0.499956,0.499956,144,25,0.1479,"369,106","236,504","48,433","59,523",0.2011,0.5514,2.1907
1936,0.499956,0.499957,189,25,0.1168,"369,295","236,315","48,458","59,498",0.2011,0.5511,2.1890
1937,0.499957,0.499957,167,25,0.1302,"369,462","236,148","48,483","59,473",0.2012,0.5509,2.1874
1938,0.499957,0.499957,132,25,0.1592,"369,594","236,016","48,508","59,448",0.2012,0.5507,2.1862
1939,0.499957,0.499957,105,25,0.1923,"369,699","235,911","48,533","59,423",0.2012,0.5504,2.1853
1940,0.499957,0.499958,141,25,0.1506,"369,840","235,770","48,558","59,398",0.2012,0.5502,2.1839
1941,0.499958,0.499958,224,25,0.1004,"370,064","235,546","48,583","59,373",0.2013,0.5500,2.1819
1942,0.499958,0.499958,181,25,0.1214,"370,245","235,365","48,608","59,348",0.2014,0.5497,2.1802
1943,0.499958,0.499959,214,25,0.1046,"370,459","235,151","48,633","59,323",0.2015,0.5495,2.1782
1944,0.499959,0.499959,154,25,0.1397,"370,613","234,997","48,658","59,298",0.2015,0.5493,2.1768
1945,0.499959,0.499959,126,25,0.1656,"370,739","234,871","48,683","59,273",0.2015,0.5490,2.1756
1946,0.499959,0.499959,191,25,0.1157,"370,930","234,680","48,708","59,248",0.2016,0.5488,2.1738
1947,0.499959,0.499960,174,25,0.1256,"371,104","234,506","48,733","59,223",0.2016,0.5486,2.1722
1948,0.499960,0.499960,163,25,0.1330,"371,267","234,343","48,758","59,198",0.2017,0.5484,2.1707
1949,0.499960,0.499960,118,25,0.1748,"371,385","234,225","48,783","59,173",0.2017,0.5481,2.1696
1950,0.499960,0.499960,112,25,0.1825,"371,497","234,113","48,808","59,148",0.2017,0.5479,2.1686
1951,0.499960,0.499960,222,25,0.1012,"371,719","233,891","48,833","59,123",0.2018,0.5477,2.1665
1952,0.499960,0.499961,114,25,0.1799,"371,833","233,777","48,858","59,098",0.2018,0.5474,2.1655
1953,0.499961,0.499961,152,25,0.1412,"371,985","233,625","48,883","59,073",0.2018,0.5472,2.1641
1954,0.499961,0.499961,124,25,0.1678,"372,109","233,501","48,908","59,048",0.2018,0.5470,2.1629
1955,0.499961,0.499961,233,25,0.0969,"372,342","233,268","48,933","59,023",0.2019,0.5467,2.1608
1956,0.499961,0.499962,180,25,0.1220,"372,522","233,088","48,958","58,998",0.2020,0.5465,2.1591
1957,0.499962,0.499962,186,25,0.1185,"372,708","232,902","48,983","58,973",0.2020,0.5463,2.1574
1958,0.499962,0.499962,153,25,0.1404,"372,861","232,749","49,008","58,948",0.2021,0.5460,2.1560
1959,0.499962,0.499962,146,25,0.1462,"373,007","232,603","49,033","58,923",0.2021,0.5458,2.1546
1960,0.499962,0.499963,242,25,0.0936,"373,249","232,361","49,058","58,898",0.2022,0.5456,2.1524
1961,0.499963,0.499963,159,25,0.1359,"373,408","232,202","49,083","58,873",0.2023,0.5453,2.1509
1962,0.499963,0.499963,205,25,0.1087,"373,613","231,997","49,108","58,848",0.2023,0.5451,2.1490
1963,0.499963,0.499963,156,25,0.1381,"373,769","231,841","49,133","58,823",0.2024,0.5449,2.1476
1964,0.499963,0.499964,171,25,0.1276,"373,940","231,670","49,158","58,798",0.2024,0.5446,2.1460
1965,0.499964,0.499964,139,25,0.1524,"374,079","231,531","49,183","58,773",0.2025,0.5444,2.1447
1966,0.499964,0.499964,133,25,0.1582,"374,212","231,398","49,208","58,748",0.2025,0.5442,2.1434
1967,0.499964,0.499964,169,25,0.1289,"374,381","231,229","49,233","58,723",0.2025,0.5440,2.1419
1968,0.499964,0.499965,195,25,0.1136,"374,576","231,034","49,258","58,698",0.2026,0.5437,2.1401
1969,0.499965,0.499965,123,25,0.1689,"374,699","230,911","49,283","58,673",0.2026,0.5435,2.1389
1970,0.499965,0.499965,134,25,0.1572,"374,833","230,777","49,308","58,648",0.2026,0.5433,2.1377
1971,0.499965,0.499965,143,25,0.1488,"374,976","230,634","49,333","58,623",0.2027,0.5430,2.1364
1972,0.499965,0.499966,111,25,0.1838,"375,087","230,523","49,358","58,598",0.2027,0.5428,2.1353
1973,0.499966,0.499966,138,25,0.1534,"375,225","230,385","49,383","58,573",0.2027,0.5426,2.1341
1974,0.499966,0.499966,183,25,0.1202,"375,408","230,202","49,408","58,548",0.2028,0.5423,2.1324
1975,0.499966,0.499966,183,25,0.1202,"375,591","230,019","49,433","58,523",0.2028,0.5421,2.1307
1976,0.499966,0.499967,175,25,0.1250,"375,766","229,844","49,458","58,498",0.2029,0.5419,2.1291
1977,0.499967,0.499967,183,25,0.1202,"375,949","229,661","49,483","58,473",0.2029,0.5416,2.1274
1978,0.499967,0.499967,154,25,0.1397,"376,103","229,507","49,508","58,448",0.2030,0.5414,2.1259
1979,0.499967,0.499967,177,25,0.1238,"376,280","229,330","49,533","58,423",0.2030,0.5412,2.1243
1980,0.499967,0.499968,184,25,0.1196,"376,464","229,146","49,558","58,398",0.2031,0.5409,2.1226
1981,0.499968,0.499968,107,25,0.1894,"376,571","229,039","49,583","58,373",0.2031,0.5407,2.1216
1982,0.499968,0.499968,199,25,0.1116,"376,770","228,840","49,608","58,348",0.2032,0.5405,2.1198
1983,0.499968,0.499968,153,25,0.1404,"376,923","228,687","49,633","58,323",0.2032,0.5402,2.1183
1984,0.499968,0.499969,153,25,0.1404,"377,076","228,534","49,658","58,298",0.2032,0.5400,2.1169
1985,0.499969,0.499969,125,25,0.1667,"377,201","228,409","49,683","58,273",0.2033,0.5398,2.1158
1986,0.499969,0.499969,159,25,0.1359,"377,360","228,250","49,708","58,248",0.2033,0.5396,2.1143
1987,0.499969,0.499969,144,25,0.1479,"377,504","228,106","49,733","58,223",0.2033,0.5393,2.1130
1988,0.499969,0.499969,149,25,0.1437,"377,653","227,957","49,758","58,198",0.2034,0.5391,2.1116
1989,0.499969,0.499970,193,25,0.1147,"377,846","227,764","49,783","58,173",0.2034,0.5389,2.1098
1990,0.499970,0.499970,141,25,0.1506,"377,987","227,623","49,808","58,148",0.2035,0.5386,2.1085
1991,0.499970,0.499970,170,25,0.1282,"378,157","227,453","49,833","58,123",0.2035,0.5384,2.1069
1992,0.499970,0.499970,109,25,0.1866,"378,266","227,344","49,858","58,098",0.2035,0.5382,2.1059
1993,0.499970,0.499971,179,25,0.1225,"378,445","227,165","49,883","58,073",0.2036,0.5379,2.1042
1994,0.499971,0.499971,131,25,0.1603,"378,576","227,034","49,908","58,048",0.2036,0.5377,2.1030
1995,0.499971,0.499971,185,25,0.1190,"378,761","226,849","49,933","58,023",0.2037,0.5375,2.1013
1996,0.499971,0.499971,139,25,0.1524,"378,900","226,710","49,958","57,998",0.2037,0.5372,2.1000
1997,0.499971,0.499972,198,25,0.1121,"379,098","226,512","49,983","57,973",0.2038,0.5370,2.0982
1998,0.499972,0.499972,133,25,0.1582,"379,231","226,379","50,008","57,948",0.2038,0.5368,2.0970
1999,0.499972,0.499972,135,25,0.1562,"379,366","226,244","50,033","57,923",0.2038,0.5365,2.0957
2000,0.499972,0.499972,158,25,0.1366,"379,524","226,086","50,058","57,898",0.2039,0.5363,2.0942
2001,0.499972,0.499973,181,25,0.1214,"379,705","225,905","50,083","57,873",0.2039,0.5361,2.0926
2002,0.499973,0.499973,177,25,0.1238,"379,882","225,728","50,108","57,848",0.2040,0.5358,2.0909
2003,0.499973,0.499973,163,25,0.1330,"380,045","225,565","50,133","57,823",0.2040,0.5356,2.0894
2004,0.499973,0.499973,121,25,0.1712,"380,166","225,444","50,158","57,798",0.2041,0.5354,2.0883
2005,0.499973,0.499974,181,25,0.1214,"380,347","225,263","50,183","57,773",0.2041,0.5352,2.0866
2006,0.499974,0.499974,110,25,0.1852,"380,457","225,153","50,208","57,748",0.2041,0.5349,2.0856
2007,0.499974,0.499974,204,25,0.1092,"380,661","224,949","50,233","57,723",0.2042,0.5347,2.0837
2008,0.499974,0.499974,149,25,0.1437,"380,810","224,800","50,258","57,698",0.2042,0.5345,2.0823
2009,0.499974,0.499975,155,25,0.1389,"380,965","224,645","50,283","57,673",0.2043,0.5342,2.0809
2010,0.499975,0.499975,219,25,0.1025,"381,184","224,426","50,308","57,648",0.2044,0.5340,2.0789
2011,0.499975,0.499975,206,25,0.1082,"381,390","224,220","50,333","57,623",0.2045,0.5338,2.0770
2012,0.499975,0.499975,173,25,0.1263,"381,563","224,047","50,358","57,598",0.2045,0.5335,2.0754
2013,0.499975,0.499976,152,25,0.1412,"381,715","223,895","50,383","57,573",0.2045,0.5333,2.0739
2014,0.499976,0.499976,156,25,0.1381,"381,871","223,739","50,408","57,548",0.2046,0.5331,2.0725
2015,0.499976,0.499976,142,25,0.1497,"382,013","223,597","50,433","57,523",0.2046,0.5328,2.0712
2016,0.499976,0.499976,84,25,0.2294,"382,097","223,513","50,458","57,498",0.2046,0.5326,2.0704
2017,0.499976,0.499977,160,25,0.1351,"382,257","223,353","50,483","57,473",0.2047,0.5324,2.0689
2018,0.499977,0.499977,138,25,0.1534,"382,395","223,215","50,508","57,448",0.2047,0.5321,2.0676
2019,0.499977,0.499977,149,25,0.1437,"382,544","223,066","50,533","57,423",0.2047,0.5319,2.0663
2020,0.499977,0.499977,135,25,0.1562,"382,679","222,931","50,558","57,398",0.2048,0.5317,2.0650
2021,0.499977,0.499977,128,25,0.1634,"382,807","222,803","50,583","57,373",0.2048,0.5314,2.0638
2022,0.499977,0.499978,152,25,0.1412,"382,959","222,651","50,608","57,348",0.2048,0.5312,2.0624
2023,0.499978,0.499978,102,25,0.1969,"383,061","222,549","50,633","57,323",0.2048,0.5310,2.0615
2024,0.499978,0.499978,137,26,0.1595,"383,198","222,412","50,659","57,297",0.2048,0.5307,2.0602
2025,0.499978,0.499978,152,25,0.1412,"383,350","222,260","50,684","57,272",0.2049,0.5305,2.0588
2026,0.499978,0.499978,202,25,0.1101,"383,552","222,058","50,709","57,247",0.2050,0.5303,2.0569
2027,0.499978,0.499979,93,25,0.2119,"383,645","221,965","50,734","57,222",0.2050,0.5300,2.0561
2028,0.499979,0.499979,175,25,0.1250,"383,820","221,790","50,759","57,197",0.2050,0.5298,2.0544
2029,0.499979,0.499979,149,25,0.1437,"383,969","221,641","50,784","57,172",0.2051,0.5296,2.0531
2030,0.499979,0.499979,148,25,0.1445,"384,117","221,493","50,809","57,147",0.2051,0.5294,2.0517
2031,0.499979,0.499980,131,25,0.1603,"384,248","221,362","50,834","57,122",0.2051,0.5291,2.0505
2032,0.499980,0.499980,135,25,0.1562,"384,383","221,227","50,859","57,097",0.2051,0.5289,2.0492
2033,0.499980,0.499980,190,25,0.1163,"384,573","221,037","50,884","57,072",0.2052,0.5287,2.0475
2034,0.499980,0.499980,150,25,0.1429,"384,723","220,887","50,909","57,047",0.2053,0.5284,2.0461
2035,0.499980,0.499981,181,25,0.1214,"384,904","220,706","50,934","57,022",0.2053,0.5282,2.0444
2036,0.499981,0.499981,118,25,0.1748,"385,022","220,588","50,959","56,997",0.2053,0.5280,2.0433
2037,0.499981,0.499981,126,25,0.1656,"385,148","220,462","50,984","56,972",0.2054,0.5277,2.0421
2038,0.499981,0.499981,139,25,0.1524,"385,287","220,323","51,009","56,947",0.2054,0.5275,2.0409
2039,0.499981,0.499981,146,25,0.1462,"385,433","220,177","51,034","56,922",0.2054,0.5273,2.0395
2040,0.499981,0.499982,150,25,0.1429,"385,583","220,027","51,059","56,897",0.2055,0.5270,2.0381
2041,0.499982,0.499982,103,25,0.1953,"385,686","219,924","51,084","56,872",0.2055,0.5268,2.0372
2042,0.499982,0.499982,117,25,0.1761,"385,803","219,807","51,109","56,847",0.2055,0.5266,2.0361
2043,0.499982,0.499982,156,25,0.1381,"385,959","219,651","51,134","56,822",0.2055,0.5263,2.0346
2044,0.499982,0.499983,185,25,0.1190,"386,144","219,466","51,159","56,797",0.2056,0.5261,2.0329
2045,0.499983,0.499983,104,25,0.1938,"386,248","219,362","51,184","56,772",0.2056,0.5259,2.0320
2046,0.499983,0.499983,155,25,0.1389,"386,403","219,207","51,209","56,747",0.2056,0.5256,2.0305
2047,0.499983,0.499983,184,25,0.1196,"386,587","219,023","51,234","56,722",0.2057,0.5254,2.0288
2048,0.499983,0.499984,219,26,0.1061,"386,806","218,804","51,260","56,696",0.2058,0.5252,2.0268
2049,0.499984,0.499984,176,25,0.1244,"386,982","218,628","51,285","56,671",0.2059,0.5249,2.0252
2050,0.499984,0.499984,133,25,0.1582,"387,115","218,495","51,310","56,646",0.2059,0.5247,2.0239
2051,0.499984,0.499984,145,25,0.1471,"387,260","218,350","51,335","56,621",0.2059,0.5245,2.0226
2052,0.499984,0.499985,155,25,0.1389,"387,415","218,195","51,360","56,596",0.2060,0.5243,2.0211
2053,0.499985,0.499985,181,25,0.1214,"387,596","218,014","51,385","56,571",0.2060,0.5240,2.0195
2054,0.499985,0.499985,174,25,0.1256,"387,770","217,840","51,410","56,546",0.2061,0.5238,2.0179
2055,0.499985,0.499985,152,25,0.1412,"387,922","217,688","51,435","56,521",0.2061,0.5236,2.0165
2056,0.499985,0.499985,115,25,0.1786,"388,037","217,573","51,460","56,496",0.2061,0.5233,2.0154
2057,0.499985,0.499986,136,25,0.1553,"388,173","217,437","51,485","56,471",0.2062,0.5231,2.0141
2058,0.499986,0.499986,174,25,0.1256,"388,347","217,263","51,510","56,446",0.2062,0.5229,2.0125
2059,0.499986,0.499986,147,25,0.1453,"388,494","217,116","51,535","56,421",0.2063,0.5226,2.0112
2060,0.499986,0.499986,61,25,0.2907,"388,555","217,055","51,560","56,396",0.2062,0.5224,2.0106
2061,0.499986,0.499986,98,25,0.2033,"388,653","216,957","51,585","56,371",0.2062,0.5222,2.0097
2062,0.499986,0.499987,102,26,0.2031,"388,755","216,855","51,611","56,345",0.2062,0.5219,2.0087
2063,0.499987,0.499987,161,25,0.1344,"388,916","216,694","51,636","56,320",0.2063,0.5217,2.0072
2064,0.499987,0.499987,140,25,0.1515,"389,056","216,554","51,661","56,295",0.2063,0.5215,2.0059
2065,0.499987,0.499987,125,25,0.1667,"389,181","216,429","51,686","56,270",0.2063,0.5212,2.0048
2066,0.499987,0.499988,211,26,0.1097,"389,392","216,218","51,712","56,244",0.2064,0.5210,2.0028
2067,0.499988,0.499988,150,25,0.1429,"389,542","216,068","51,737","56,219",0.2065,0.5208,2.0014
2068,0.499988,0.499988,141,25,0.1506,"389,683","215,927","51,762","56,194",0.2065,0.5205,2.0001
2069,0.499988,0.499988,138,25,0.1534,"389,821","215,789","51,787","56,169",0.2065,0.5203,1.9989
2070,0.499988,0.499989,187,25,0.1179,"390,008","215,602","51,812","56,144",0.2066,0.5201,1.9971
2071,0.499989,0.499989,146,25,0.1462,"390,154","215,456","51,837","56,119",0.2066,0.5198,1.9958
2072,0.499989,0.499989,102,25,0.1969,"390,256","215,354","51,862","56,094",0.2066,0.5196,1.9948
2073,0.499989,0.499989,164,25,0.1323,"390,420","215,190","51,887","56,069",0.2067,0.5194,1.9933
2074,0.499989,0.499989,114,25,0.1799,"390,534","215,076","51,912","56,044",0.2067,0.5191,1.9923
2075,0.499989,0.499990,107,25,0.1894,"390,641","214,969","51,937","56,019",0.2067,0.5189,1.9913
2076,0.499990,0.499990,128,25,0.1634,"390,769","214,841","51,962","55,994",0.2067,0.5187,1.9901
2077,0.499990,0.499990,188,25,0.1174,"390,957","214,653","51,987","55,969",0.2068,0.5184,1.9883
2078,0.499990,0.499990,165,25,0.1316,"391,122","214,488","52,012","55,944",0.2069,0.5182,1.9868
