,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7592,0.191516,0.191570,44,11,0.2000,"550,652","54,958","77,642","30,314",0.3555,0.2808,0.5091
7593,0.191570,0.191590,18,10,0.3571,"550,670","54,940","77,652","30,304",0.3555,0.2807,0.5089
7594,0.191593,0.191617,29,10,0.2564,"550,699","54,911","77,662","30,294",0.3555,0.2806,0.5086
7595,0.191617,0.191646,35,10,0.2222,"550,734","54,876","77,672","30,284",0.3556,0.2805,0.5083
7596,0.191646,0.191682,37,10,0.2128,"550,771","54,839","77,682","30,274",0.3557,0.2804,0.5080
7597,0.191683,0.191716,44,10,0.1852,"550,815","54,795","77,692","30,264",0.3558,0.2803,0.5076
7598,0.191717,0.191757,30,10,0.2500,"550,845","54,765","77,702","30,254",0.3558,0.2802,0.5073
7599,0.191758,0.191788,33,10,0.2326,"550,878","54,732","77,712","30,244",0.3559,0.2802,0.5070
7600,0.191788,0.191822,41,10,0.1961,"550,919","54,691","77,722","30,234",0.3560,0.2801,0.5066
7601,0.191822,0.191851,33,10,0.2326,"550,952","54,658","77,732","30,224",0.3561,0.2800,0.5063
7602,0.191853,0.191890,38,10,0.2083,"550,990","54,620","77,742","30,214",0.3562,0.2799,0.5059
7603,0.191891,0.191932,35,10,0.2222,"551,025","54,585","77,752","30,204",0.3562,0.2798,0.5056
7604,0.191933,0.191968,35,11,0.2391,"551,060","54,550","77,763","30,193",0.3563,0.2797,0.5053
7605,0.191969,0.192006,36,10,0.2174,"551,096","54,514","77,773","30,183",0.3564,0.2796,0.5050
7606,0.192006,0.192034,22,10,0.3125,"551,118","54,492","77,783","30,173",0.3564,0.2795,0.5048
7607,0.192034,0.192058,25,10,0.2857,"551,143","54,467","77,793","30,163",0.3564,0.2794,0.5045
7608,0.192059,0.192093,35,10,0.2222,"551,178","54,432","77,803","30,153",0.3565,0.2793,0.5042
7609,0.192094,0.192129,40,10,0.2000,"551,218","54,392","77,813","30,143",0.3566,0.2792,0.5038
7610,0.192129,0.192182,39,10,0.2041,"551,257","54,353","77,823","30,133",0.3567,0.2791,0.5035
7611,0.192182,0.192204,18,10,0.3571,"551,275","54,335","77,833","30,123",0.3567,0.2790,0.5033
7612,0.192204,0.192235,30,10,0.2500,"551,305","54,305","77,843","30,113",0.3567,0.2789,0.5030
7613,0.192236,0.192266,37,10,0.2128,"551,342","54,268","77,853","30,103",0.3568,0.2788,0.5027
7614,0.192267,0.192298,47,10,0.1754,"551,389","54,221","77,863","30,093",0.3569,0.2788,0.5023
7615,0.192300,0.192337,35,10,0.2222,"551,424","54,186","77,873","30,083",0.3570,0.2787,0.5019
7616,0.192337,0.192364,34,10,0.2273,"551,458","54,152","77,883","30,073",0.3571,0.2786,0.5016
7617,0.192366,0.192408,54,10,0.1562,"551,512","54,098","77,893","30,063",0.3572,0.2785,0.5011
7618,0.192409,0.192426,11,10,0.4762,"551,523","54,087","77,903","30,053",0.3572,0.2784,0.5010
7619,0.192426,0.192437,14,11,0.4400,"551,537","54,073","77,914","30,042",0.3572,0.2783,0.5009
7620,0.192438,0.192485,42,10,0.1923,"551,579","54,031","77,924","30,032",0.3573,0.2782,0.5005
7621,0.192486,0.192511,32,10,0.2381,"551,611","53,999","77,934","30,022",0.3573,0.2781,0.5002
7622,0.192512,0.192538,22,11,0.3333,"551,633","53,977","77,945","30,011",0.3573,0.2780,0.5000
7623,0.192539,0.192587,43,10,0.1887,"551,676","53,934","77,955","30,001",0.3574,0.2779,0.4996
7624,0.192590,0.192626,38,10,0.2083,"551,714","53,896","77,965","29,991",0.3575,0.2778,0.4992
7625,0.192627,0.192655,33,10,0.2326,"551,747","53,863","77,975","29,981",0.3576,0.2777,0.4989
7626,0.192655,0.192669,16,12,0.4286,"551,763","53,847","77,987","29,969",0.3576,0.2776,0.4988
7627,0.192669,0.192690,29,10,0.2564,"551,792","53,818","77,997","29,959",0.3576,0.2775,0.4985
7628,0.192691,0.192713,22,10,0.3125,"551,814","53,796","78,007","29,949",0.3576,0.2774,0.4983
7629,0.192713,0.192726,15,10,0.4000,"551,829","53,781","78,017","29,939",0.3576,0.2773,0.4982
7630,0.192727,0.192744,18,10,0.3571,"551,847","53,763","78,027","29,929",0.3576,0.2772,0.4980
7631,0.192744,0.192766,24,10,0.2941,"551,871","53,739","78,037","29,919",0.3576,0.2771,0.4978
7632,0.192766,0.192805,38,10,0.2083,"551,909","53,701","78,047","29,909",0.3577,0.2770,0.4974
7633,0.192805,0.192843,31,10,0.2439,"551,940","53,670","78,057","29,899",0.3578,0.2770,0.4971
7634,0.192843,0.192876,28,11,0.2821,"551,968","53,642","78,068","29,888",0.3578,0.2769,0.4969
7635,0.192876,0.192916,40,10,0.2000,"552,008","53,602","78,078","29,878",0.3579,0.2768,0.4965
7636,0.192917,0.192948,26,10,0.2778,"552,034","53,576","78,088","29,868",0.3579,0.2767,0.4963
7637,0.192948,0.192982,21,10,0.3226,"552,055","53,555","78,098","29,858",0.3580,0.2766,0.4961
7638,0.192983,0.193008,27,10,0.2703,"552,082","53,528","78,108","29,848",0.3580,0.2765,0.4958
7639,0.193009,0.193024,12,10,0.4545,"552,094","53,516","78,118","29,838",0.3580,0.2764,0.4957
7640,0.193026,0.193053,29,10,0.2564,"552,123","53,487","78,128","29,828",0.3580,0.2763,0.4955
7641,0.193054,0.193087,25,10,0.2857,"552,148","53,462","78,138","29,818",0.3580,0.2762,0.4952
7642,0.193090,0.193124,48,10,0.1724,"552,196","53,414","78,148","29,808",0.3582,0.2761,0.4948
7643,0.193125,0.193163,45,10,0.1818,"552,241","53,369","78,158","29,798",0.3583,0.2760,0.4944
7644,0.193163,0.193185,26,10,0.2778,"552,267","53,343","78,168","29,788",0.3583,0.2759,0.4941
7645,0.193187,0.193243,49,10,0.1695,"552,316","53,294","78,178","29,778",0.3585,0.2758,0.4937
7646,0.193243,0.193274,25,10,0.2857,"552,341","53,269","78,188","29,768",0.3585,0.2757,0.4934
7647,0.193274,0.193310,22,10,0.3125,"552,363","53,247","78,198","29,758",0.3585,0.2756,0.4932
7648,0.193310,0.193359,42,10,0.1923,"552,405","53,205","78,208","29,748",0.3586,0.2756,0.4928
7649,0.193359,0.193379,18,10,0.3571,"552,423","53,187","78,218","29,738",0.3586,0.2755,0.4927
7650,0.193380,0.193445,57,10,0.1493,"552,480","53,130","78,228","29,728",0.3588,0.2754,0.4921
7651,0.193447,0.193472,21,10,0.3226,"552,501","53,109","78,238","29,718",0.3588,0.2753,0.4920
7652,0.193473,0.193494,17,10,0.3704,"552,518","53,092","78,248","29,708",0.3588,0.2752,0.4918
7653,0.193495,0.193531,25,10,0.2857,"552,543","53,067","78,258","29,698",0.3588,0.2751,0.4916
7654,0.193532,0.193569,36,10,0.2174,"552,579","53,031","78,268","29,688",0.3589,0.2750,0.4912
7655,0.193570,0.193613,50,10,0.1667,"552,629","52,981","78,278","29,678",0.3590,0.2749,0.4908
7656,0.193614,0.193646,28,11,0.2821,"552,657","52,953","78,289","29,667",0.3591,0.2748,0.4905
7657,0.193648,0.193694,48,10,0.1724,"552,705","52,905","78,299","29,657",0.3592,0.2747,0.4901
7658,0.193695,0.193744,34,10,0.2273,"552,739","52,871","78,309","29,647",0.3593,0.2746,0.4897
7659,0.193744,0.193760,14,10,0.4167,"552,753","52,857","78,319","29,637",0.3593,0.2745,0.4896
7660,0.193761,0.193798,32,10,0.2381,"552,785","52,825","78,329","29,627",0.3593,0.2744,0.4893
7661,0.193799,0.193827,33,10,0.2326,"552,818","52,792","78,339","29,617",0.3594,0.2743,0.4890
7662,0.193828,0.193858,29,10,0.2564,"552,847","52,763","78,349","29,607",0.3594,0.2743,0.4887
7663,0.193858,0.193891,41,10,0.1961,"552,888","52,722","78,359","29,597",0.3595,0.2742,0.4884
7664,0.193893,0.193925,34,10,0.2273,"552,922","52,688","78,369","29,587",0.3596,0.2741,0.4881
7665,0.193927,0.193959,29,10,0.2564,"552,951","52,659","78,379","29,577",0.3597,0.2740,0.4878
7666,0.193961,0.193992,25,10,0.2857,"552,976","52,634","78,389","29,567",0.3597,0.2739,0.4876
7667,0.193994,0.194022,23,10,0.3030,"552,999","52,611","78,399","29,557",0.3597,0.2738,0.4873
7668,0.194023,0.194035,13,10,0.4348,"553,012","52,598","78,409","29,547",0.3597,0.2737,0.4872
7669,0.194036,0.194083,45,10,0.1818,"553,057","52,553","78,419","29,537",0.3598,0.2736,0.4868
7670,0.194083,0.194102,25,11,0.3056,"553,082","52,528","78,430","29,526",0.3598,0.2735,0.4866
7671,0.194103,0.194134,26,10,0.2778,"553,108","52,502","78,440","29,516",0.3599,0.2734,0.4863
7672,0.194135,0.194189,44,10,0.1852,"553,152","52,458","78,450","29,506",0.3600,0.2733,0.4859
7673,0.194189,0.194241,44,10,0.1852,"553,196","52,414","78,460","29,496",0.3601,0.2732,0.4855
7674,0.194241,0.194278,30,10,0.2500,"553,226","52,384","78,470","29,486",0.3602,0.2731,0.4852
7675,0.194278,0.194311,29,10,0.2564,"553,255","52,355","78,480","29,476",0.3602,0.2730,0.4850
7676,0.194314,0.194351,42,10,0.1923,"553,297","52,313","78,490","29,466",0.3603,0.2729,0.4846
7677,0.194352,0.194387,20,10,0.3333,"553,317","52,293","78,500","29,456",0.3603,0.2729,0.4844
7678,0.194388,0.194443,51,10,0.1639,"553,368","52,242","78,510","29,446",0.3605,0.2728,0.4839
7679,0.194444,0.194493,39,10,0.2041,"553,407","52,203","78,520","29,436",0.3606,0.2727,0.4836
7680,0.194494,0.194537,29,10,0.2564,"553,436","52,174","78,530","29,426",0.3606,0.2726,0.4833
7681,0.194538,0.194567,24,10,0.2941,"553,460","52,150","78,540","29,416",0.3606,0.2725,0.4831
7682,0.194568,0.194595,17,10,0.3704,"553,477","52,133","78,550","29,406",0.3606,0.2724,0.4829
7683,0.194596,0.194627,26,10,0.2778,"553,503","52,107","78,560","29,396",0.3607,0.2723,0.4827
7684,0.194628,0.194661,38,10,0.2083,"553,541","52,069","78,570","29,386",0.3608,0.2722,0.4823
7685,0.194663,0.194682,16,10,0.3846,"553,557","52,053","78,580","29,376",0.3608,0.2721,0.4822
7686,0.194683,0.194706,25,10,0.2857,"553,582","52,028","78,590","29,366",0.3608,0.2720,0.4819
7687,0.194707,0.194743,32,10,0.2381,"553,614","51,996","78,600","29,356",0.3609,0.2719,0.4816
7688,0.194745,0.194789,43,10,0.1887,"553,657","51,953","78,610","29,346",0.3610,0.2718,0.4812
7689,0.194790,0.194823,29,10,0.2564,"553,686","51,924","78,620","29,336",0.3610,0.2717,0.4810
7690,0.194824,0.194846,27,10,0.2703,"553,713","51,897","78,630","29,326",0.3611,0.2716,0.4807
7691,0.194847,0.194865,22,10,0.3125,"553,735","51,875","78,640","29,316",0.3611,0.2716,0.4805
7692,0.194865,0.194880,15,10,0.4000,"553,750","51,860","78,650","29,306",0.3611,0.2715,0.4804
7693,0.194881,0.194924,44,10,0.1852,"553,794","51,816","78,660","29,296",0.3612,0.2714,0.4800
7694,0.194924,0.194956,33,10,0.2326,"553,827","51,783","78,670","29,286",0.3612,0.2713,0.4797
7695,0.194956,0.194989,36,10,0.2174,"553,863","51,747","78,680","29,276",0.3613,0.2712,0.4793
7696,0.194990,0.195050,44,10,0.1852,"553,907","51,703","78,690","29,266",0.3614,0.2711,0.4789
7697,0.195052,0.195087,34,10,0.2273,"553,941","51,669","78,700","29,256",0.3615,0.2710,0.4786
7698,0.195088,0.195125,33,10,0.2326,"553,974","51,636","78,710","29,246",0.3616,0.2709,0.4783
7699,0.195127,0.195158,35,10,0.2222,"554,009","51,601","78,720","29,236",0.3617,0.2708,0.4780
7700,0.195159,0.195221,37,10,0.2128,"554,046","51,564","78,730","29,226",0.3618,0.2707,0.4776
7701,0.195223,0.195252,33,10,0.2326,"554,079","51,531","78,740","29,216",0.3618,0.2706,0.4773
7702,0.195252,0.195282,32,10,0.2381,"554,111","51,499","78,750","29,206",0.3619,0.2705,0.4770
7703,0.195283,0.195321,37,10,0.2128,"554,148","51,462","78,760","29,196",0.3620,0.2704,0.4767
7704,0.195322,0.195361,39,10,0.2041,"554,187","51,423","78,770","29,186",0.3621,0.2704,0.4763
7705,0.195361,0.195405,37,10,0.2128,"554,224","51,386","78,780","29,176",0.3622,0.2703,0.4760
7706,0.195408,0.195426,15,10,0.4000,"554,239","51,371","78,790","29,166",0.3621,0.2702,0.4759
7707,0.195426,0.195442,16,10,0.3846,"554,255","51,355","78,800","29,156",0.3621,0.2701,0.4757
7708,0.195444,0.195469,20,10,0.3333,"554,275","51,335","78,810","29,146",0.3621,0.2700,0.4755
7709,0.195470,0.195503,30,10,0.2500,"554,305","51,305","78,820","29,136",0.3622,0.2699,0.4752
7710,0.195503,0.195525,23,10,0.3030,"554,328","51,282","78,830","29,126",0.3622,0.2698,0.4750
7711,0.195527,0.195562,35,10,0.2222,"554,363","51,247","78,840","29,116",0.3623,0.2697,0.4747
7712,0.195562,0.195605,32,10,0.2381,"554,395","51,215","78,850","29,106",0.3624,0.2696,0.4744
7713,0.195606,0.195640,29,10,0.2564,"554,424","51,186","78,860","29,096",0.3624,0.2695,0.4741
7714,0.195640,0.195675,24,10,0.2941,"554,448","51,162","78,870","29,086",0.3625,0.2694,0.4739
7715,0.195675,0.195705,23,10,0.3030,"554,471","51,139","78,880","29,076",0.3625,0.2693,0.4737
7716,0.195708,0.195727,21,10,0.3226,"554,492","51,118","78,890","29,066",0.3625,0.2692,0.4735
7717,0.195728,0.195776,38,10,0.2083,"554,530","51,080","78,900","29,056",0.3626,0.2691,0.4732
7718,0.195777,0.195827,49,10,0.1695,"554,579","51,031","78,910","29,046",0.3627,0.2691,0.4727
7719,0.195828,0.195845,17,10,0.3704,"554,596","51,014","78,920","29,036",0.3627,0.2690,0.4725
7720,0.195845,0.195894,38,10,0.2083,"554,634","50,976","78,930","29,026",0.3628,0.2689,0.4722
7721,0.195900,0.195947,38,10,0.2083,"554,672","50,938","78,940","29,016",0.3629,0.2688,0.4718
7722,0.195948,0.195978,30,10,0.2500,"554,702","50,908","78,950","29,006",0.3630,0.2687,0.4716
7723,0.195978,0.196009,28,10,0.2632,"554,730","50,880","78,960","28,996",0.3630,0.2686,0.4713
7724,0.196009,0.196065,44,10,0.1852,"554,774","50,836","78,970","28,986",0.3631,0.2685,0.4709
7725,0.196066,0.196095,25,10,0.2857,"554,799","50,811","78,980","28,976",0.3632,0.2684,0.4707
7726,0.196096,0.196128,42,10,0.1923,"554,841","50,769","78,990","28,966",0.3633,0.2683,0.4703
7727,0.196128,0.196169,43,11,0.2037,"554,884","50,726","79,001","28,955",0.3634,0.2682,0.4699
7728,0.196170,0.196228,44,10,0.1852,"554,928","50,682","79,011","28,945",0.3635,0.2681,0.4695
7729,0.196231,0.196273,28,10,0.2632,"554,956","50,654","79,021","28,935",0.3636,0.2680,0.4692
7730,0.196273,0.196311,33,10,0.2326,"554,989","50,621","79,031","28,925",0.3636,0.2679,0.4689
7731,0.196311,0.196348,34,10,0.2273,"555,023","50,587","79,041","28,915",0.3637,0.2678,0.4686
7732,0.196349,0.196371,24,10,0.2941,"555,047","50,563","79,051","28,905",0.3637,0.2677,0.4684
7733,0.196375,0.196403,26,10,0.2778,"555,073","50,537","79,061","28,895",0.3638,0.2677,0.4681
7734,0.196405,0.196440,31,10,0.2439,"555,104","50,506","79,071","28,885",0.3638,0.2676,0.4678
7735,0.196440,0.196481,37,10,0.2128,"555,141","50,469","79,081","28,875",0.3639,0.2675,0.4675
7736,0.196481,0.196509,16,10,0.3846,"555,157","50,453","79,091","28,865",0.3639,0.2674,0.4673
7737,0.196510,0.196535,18,10,0.3571,"555,175","50,435","79,101","28,855",0.3639,0.2673,0.4672
7738,0.196536,0.196559,16,10,0.3846,"555,191","50,419","79,111","28,845",0.3639,0.2672,0.4670
7739,0.196560,0.196593,24,10,0.2941,"555,215","50,395","79,121","28,835",0.3639,0.2671,0.4668
7740,0.196594,0.196623,25,10,0.2857,"555,240","50,370","79,131","28,825",0.3640,0.2670,0.4666
7741,0.196624,0.196658,28,10,0.2632,"555,268","50,342","79,141","28,815",0.3640,0.2669,0.4663
7742,0.196659,0.196692,30,10,0.2500,"555,298","50,312","79,151","28,805",0.3641,0.2668,0.4660
7743,0.196693,0.196729,38,11,0.2245,"555,336","50,274","79,162","28,794",0.3642,0.2667,0.4657
7744,0.196731,0.196777,38,10,0.2083,"555,374","50,236","79,172","28,784",0.3643,0.2666,0.4653
7745,0.196778,0.196827,41,10,0.1961,"555,415","50,195","79,182","28,774",0.3644,0.2665,0.4650
7746,0.196829,0.196851,27,10,0.2703,"555,442","50,168","79,192","28,764",0.3644,0.2664,0.4647
7747,0.196852,0.196874,20,10,0.3333,"555,462","50,148","79,202","28,754",0.3644,0.2663,0.4645
7748,0.196877,0.196891,18,10,0.3571,"555,480","50,130","79,212","28,744",0.3644,0.2663,0.4644
7749,0.196891,0.196930,29,10,0.2564,"555,509","50,101","79,222","28,734",0.3645,0.2662,0.4641
7750,0.196933,0.196968,31,10,0.2439,"555,540","50,070","79,232","28,724",0.3645,0.2661,0.4638
7751,0.196969,0.196994,31,10,0.2439,"555,571","50,039","79,242","28,714",0.3646,0.2660,0.4635
7752,0.196995,0.197011,18,10,0.3571,"555,589","50,021","79,252","28,704",0.3646,0.2659,0.4633
7753,0.197013,0.197058,36,10,0.2174,"555,625","49,985","79,262","28,694",0.3647,0.2658,0.4630
7754,0.197061,0.197100,35,11,0.2391,"555,660","49,950","79,273","28,683",0.3648,0.2657,0.4627
7755,0.197105,0.197121,10,10,0.5000,"555,670","49,940","79,283","28,673",0.3647,0.2656,0.4626
7756,0.197122,0.197174,38,10,0.2083,"555,708","49,902","79,293","28,663",0.3648,0.2655,0.4622
7757,0.197176,0.197209,24,10,0.2941,"555,732","49,878","79,303","28,653",0.3649,0.2654,0.4620
7758,0.197210,0.197251,40,10,0.2000,"555,772","49,838","79,313","28,643",0.3650,0.2653,0.4617
7759,0.197251,0.197288,23,10,0.3030,"555,795","49,815","79,323","28,633",0.3650,0.2652,0.4614
7760,0.197288,0.197326,23,10,0.3030,"555,818","49,792","79,333","28,623",0.3650,0.2651,0.4612
7761,0.197328,0.197348,16,11,0.4074,"555,834","49,776","79,344","28,612",0.3650,0.2650,0.4611
7762,0.197351,0.197376,20,10,0.3333,"555,854","49,756","79,354","28,602",0.3650,0.2649,0.4609
7763,0.197377,0.197415,38,10,0.2083,"555,892","49,718","79,364","28,592",0.3651,0.2648,0.4605
7764,0.197415,0.197464,38,10,0.2083,"555,930","49,680","79,374","28,582",0.3652,0.2648,0.4602
7765,0.197464,0.197500,41,10,0.1961,"555,971","49,639","79,384","28,572",0.3653,0.2647,0.4598
7766,0.197500,0.197529,23,10,0.3030,"555,994","49,616","79,394","28,562",0.3653,0.2646,0.4596
7767,0.197529,0.197552,26,10,0.2778,"556,020","49,590","79,404","28,552",0.3654,0.2645,0.4594
7768,0.197552,0.197590,35,10,0.2222,"556,055","49,555","79,414","28,542",0.3655,0.2644,0.4590
7769,0.197591,0.197618,23,11,0.3235,"556,078","49,532","79,425","28,531",0.3655,0.2643,0.4588
7770,0.197618,0.197677,47,10,0.1754,"556,125","49,485","79,435","28,521",0.3656,0.2642,0.4584
7771,0.197678,0.197722,39,10,0.2041,"556,164","49,446","79,445","28,511",0.3657,0.2641,0.4580
7772,0.197723,0.197753,22,10,0.3125,"556,186","49,424","79,455","28,501",0.3657,0.2640,0.4578
7773,0.197758,0.197805,45,10,0.1818,"556,231","49,379","79,465","28,491",0.3659,0.2639,0.4574
7774,0.197807,0.197835,22,10,0.3125,"556,253","49,357","79,475","28,481",0.3659,0.2638,0.4572
7775,0.197835,0.197861,20,11,0.3548,"556,273","49,337","79,486","28,470",0.3659,0.2637,0.4570
7776,0.197862,0.197908,34,10,0.2273,"556,307","49,303","79,496","28,460",0.3660,0.2636,0.4567
7777,0.197909,0.197939,24,10,0.2941,"556,331","49,279","79,506","28,450",0.3660,0.2635,0.4565
7778,0.197940,0.197968,34,13,0.2766,"556,365","49,245","79,519","28,437",0.3661,0.2634,0.4562
7779,0.197969,0.198019,45,12,0.2105,"556,410","49,200","79,531","28,425",0.3662,0.2633,0.4557
7780,0.198019,0.198079,45,10,0.1818,"556,455","49,155","79,541","28,415",0.3663,0.2632,0.4553
7781,0.198080,0.198129,30,10,0.2500,"556,485","49,125","79,551","28,405",0.3664,0.2631,0.4550
7782,0.198129,0.198160,18,10,0.3571,"556,503","49,107","79,561","28,395",0.3664,0.2630,0.4549
7783,0.198161,0.198202,34,10,0.2273,"556,537","49,073","79,571","28,385",0.3665,0.2629,0.4546
7784,0.198202,0.198236,19,10,0.3448,"556,556","49,054","79,581","28,375",0.3665,0.2628,0.4544
7785,0.198237,0.198259,15,10,0.4000,"556,571","49,039","79,591","28,365",0.3665,0.2627,0.4542
7786,0.198260,0.198292,26,10,0.2778,"556,597","49,013","79,601","28,355",0.3665,0.2627,0.4540
7787,0.198294,0.198326,18,10,0.3571,"556,615","48,995","79,611","28,345",0.3665,0.2626,0.4538
7788,0.198327,0.198379,38,10,0.2083,"556,653","48,957","79,621","28,335",0.3666,0.2625,0.4535
7789,0.198380,0.198402,18,10,0.3571,"556,671","48,939","79,631","28,325",0.3666,0.2624,0.4533
7790,0.198403,0.198425,20,11,0.3548,"556,691","48,919","79,642","28,314",0.3666,0.2623,0.4531
7791,0.198427,0.198445,16,10,0.3846,"556,707","48,903","79,652","28,304",0.3666,0.2622,0.4530
7792,0.198448,0.198509,32,10,0.2381,"556,739","48,871","79,662","28,294",0.3667,0.2621,0.4527
7793,0.198510,0.198543,34,11,0.2444,"556,773","48,837","79,673","28,283",0.3667,0.2620,0.4524
7794,0.198543,0.198578,37,11,0.2292,"556,810","48,800","79,684","28,272",0.3668,0.2619,0.4520
7795,0.198578,0.198598,12,10,0.4545,"556,822","48,788","79,694","28,262",0.3668,0.2618,0.4519
7796,0.198598,0.198629,23,10,0.3030,"556,845","48,765","79,704","28,252",0.3668,0.2617,0.4517
7797,0.198632,0.198677,38,10,0.2083,"556,883","48,727","79,714","28,242",0.3669,0.2616,0.4514
7798,0.198681,0.198731,45,10,0.1818,"556,928","48,682","79,724","28,232",0.3671,0.2615,0.4509
7799,0.198732,0.198764,28,10,0.2632,"556,956","48,654","79,734","28,222",0.3671,0.2614,0.4507
7800,0.198764,0.198795,19,10,0.3448,"556,975","48,635","79,744","28,212",0.3671,0.2613,0.4505
7801,0.198795,0.198832,39,10,0.2041,"557,014","48,596","79,754","28,202",0.3672,0.2612,0.4501
7802,0.198833,0.198873,25,10,0.2857,"557,039","48,571","79,764","28,192",0.3673,0.2611,0.4499
7803,0.198873,0.198907,32,10,0.2381,"557,071","48,539","79,774","28,182",0.3673,0.2611,0.4496
7804,0.198908,0.198928,15,10,0.4000,"557,086","48,524","79,784","28,172",0.3673,0.2610,0.4495
7805,0.198929,0.198955,28,10,0.2632,"557,114","48,496","79,794","28,162",0.3674,0.2609,0.4492
7806,0.198957,0.198980,15,10,0.4000,"557,129","48,481","79,804","28,152",0.3674,0.2608,0.4491
7807,0.198980,0.199010,27,10,0.2703,"557,156","48,454","79,814","28,142",0.3674,0.2607,0.4488
7808,0.199011,0.199047,33,10,0.2326,"557,189","48,421","79,824","28,132",0.3675,0.2606,0.4485
7809,0.199048,0.199095,42,10,0.1923,"557,231","48,379","79,834","28,122",0.3676,0.2605,0.4481
7810,0.199095,0.199119,17,13,0.4333,"557,248","48,362","79,847","28,109",0.3676,0.2604,0.4480
7811,0.199120,0.199160,35,10,0.2222,"557,283","48,327","79,857","28,099",0.3677,0.2603,0.4477
7812,0.199161,0.199204,30,11,0.2683,"557,313","48,297","79,868","28,088",0.3677,0.2602,0.4474
7813,0.199204,0.199233,24,10,0.2941,"557,337","48,273","79,878","28,078",0.3677,0.2601,0.4472
7814,0.199234,0.199267,21,10,0.3226,"557,358","48,252","79,888","28,068",0.3678,0.2600,0.4470
7815,0.199270,0.199295,20,10,0.3333,"557,378","48,232","79,898","28,058",0.3678,0.2599,0.4468
7816,0.199295,0.199339,40,11,0.2157,"557,418","48,192","79,909","28,047",0.3679,0.2598,0.4464
7817,0.199340,0.199382,20,10,0.3333,"557,438","48,172","79,919","28,037",0.3679,0.2597,0.4462
7818,0.199384,0.199413,18,10,0.3571,"557,456","48,154","79,929","28,027",0.3679,0.2596,0.4461
7819,0.199414,0.199445,21,10,0.3226,"557,477","48,133","79,939","28,017",0.3679,0.2595,0.4459
7820,0.199445,0.199509,49,10,0.1695,"557,526","48,084","79,949","28,007",0.3681,0.2594,0.4454
7821,0.199509,0.199531,16,11,0.4074,"557,542","48,068","79,960","27,996",0.3681,0.2593,0.4453
7822,0.199531,0.199561,16,10,0.3846,"557,558","48,052","79,970","27,986",0.3681,0.2592,0.4451
7823,0.199562,0.199609,33,10,0.2326,"557,591","48,019","79,980","27,976",0.3681,0.2591,0.4448
7824,0.199610,0.199627,10,10,0.5000,"557,601","48,009","79,990","27,966",0.3681,0.2590,0.4447
7825,0.199628,0.199655,28,10,0.2632,"557,629","47,981","80,000","27,956",0.3681,0.2590,0.4444
7826,0.199656,0.199688,25,10,0.2857,"557,654","47,956","80,010","27,946",0.3682,0.2589,0.4442
7827,0.199690,0.199735,33,10,0.2326,"557,687","47,923","80,020","27,936",0.3683,0.2588,0.4439
7828,0.199735,0.199755,16,10,0.3846,"557,703","47,907","80,030","27,926",0.3683,0.2587,0.4438
7829,0.199757,0.199770,10,11,0.5238,"557,713","47,897","80,041","27,915",0.3682,0.2586,0.4437
7830,0.199770,0.199789,24,11,0.3143,"557,737","47,873","80,052","27,904",0.3682,0.2585,0.4434
7831,0.199789,0.199816,18,10,0.3571,"557,755","47,855","80,062","27,894",0.3682,0.2584,0.4433
7832,0.199818,0.199840,12,10,0.4545,"557,767","47,843","80,072","27,884",0.3682,0.2583,0.4432
7833,0.199840,0.199862,20,10,0.3333,"557,787","47,823","80,082","27,874",0.3682,0.2582,0.4430
7834,0.199863,0.199881,15,11,0.4231,"557,802","47,808","80,093","27,863",0.3682,0.2581,0.4428
7835,0.199882,0.199928,27,10,0.2703,"557,829","47,781","80,103","27,853",0.3683,0.2580,0.4426
7836,0.199928,0.199970,30,10,0.2500,"557,859","47,751","80,113","27,843",0.3683,0.2579,0.4423
7837,0.199974,0.200032,45,11,0.1964,"557,904","47,706","80,124","27,832",0.3685,0.2578,0.4419
7838,0.200033,0.200068,25,10,0.2857,"557,929","47,681","80,134","27,822",0.3685,0.2577,0.4417
7839,0.200069,0.200083,10,12,0.5455,"557,939","47,671","80,146","27,810",0.3684,0.2576,0.4416
7840,0.200085,0.200098,11,11,0.5000,"557,950","47,660","80,157","27,799",0.3684,0.2575,0.4415
7841,0.200098,0.200128,19,10,0.3448,"557,969","47,641","80,167","27,789",0.3684,0.2574,0.4413
7842,0.200128,0.200165,34,10,0.2273,"558,003","47,607","80,177","27,779",0.3685,0.2573,0.4410
7843,0.200166,0.200190,19,10,0.3448,"558,022","47,588","80,187","27,769",0.3685,0.2572,0.4408
7844,0.200192,0.200241,27,11,0.2895,"558,049","47,561","80,198","27,758",0.3685,0.2571,0.4406
7845,0.200241,0.200276,27,10,0.2703,"558,076","47,534","80,208","27,748",0.3686,0.2570,0.4403
7846,0.200276,0.200305,25,10,0.2857,"558,101","47,509","80,218","27,738",0.3686,0.2569,0.4401
7847,0.200307,0.200347,29,10,0.2564,"558,130","47,480","80,228","27,728",0.3687,0.2568,0.4398
7848,0.200347,0.200381,27,10,0.2703,"558,157","47,453","80,238","27,718",0.3687,0.2568,0.4396
