,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
35928,0.896167,0.896167,3,0,0.0000,"600,663","4,947","101,604","6,352",0.5622,0.0588,0.0458
35929,0.896167,0.896167,2,0,0.0000,"600,665","4,945","101,604","6,352",0.5623,0.0588,0.0458
35930,0.896250,0.896250,0,1,1.0000,"600,665","4,945","101,605","6,351",0.5622,0.0588,0.0458
35931,0.896429,0.896429,2,0,0.0000,"600,667","4,943","101,605","6,351",0.5623,0.0588,0.0458
35932,0.896476,0.896476,1,0,0.0000,"600,668","4,942","101,605","6,351",0.5624,0.0588,0.0458
35933,0.896500,0.896500,1,5,0.8333,"600,669","4,941","101,610","6,346",0.5622,0.0588,0.0458
35934,0.896548,0.896548,0,1,1.0000,"600,669","4,941","101,611","6,345",0.5622,0.0588,0.0458
35935,0.896659,0.896659,1,1,0.5000,"600,670","4,940","101,612","6,344",0.5622,0.0588,0.0458
35936,0.896667,0.896667,20,19,0.4872,"600,690","4,920","101,631","6,325",0.5625,0.0586,0.0456
35937,0.896667,0.896667,28,27,0.4909,"600,718","4,892","101,658","6,298",0.5628,0.0583,0.0453
35938,0.896714,0.896714,1,0,0.0000,"600,719","4,891","101,658","6,298",0.5629,0.0583,0.0453
35939,0.896786,0.896786,1,0,0.0000,"600,720","4,890","101,658","6,298",0.5629,0.0583,0.0453
35940,0.896833,0.896833,1,2,0.6667,"600,721","4,889","101,660","6,296",0.5629,0.0583,0.0453
35941,0.896952,0.896952,1,0,0.0000,"600,722","4,888","101,660","6,296",0.5629,0.0583,0.0453
35942,0.897000,0.897000,1,1,0.5000,"600,723","4,887","101,661","6,295",0.5630,0.0583,0.0453
35943,0.897024,0.897024,1,0,0.0000,"600,724","4,886","101,661","6,295",0.5630,0.0583,0.0453
35944,0.897030,0.897030,1,0,0.0000,"600,725","4,885","101,661","6,295",0.5631,0.0583,0.0452
35945,0.897048,0.897048,1,0,0.0000,"600,726","4,884","101,661","6,295",0.5631,0.0583,0.0452
35946,0.897083,0.897083,1,0,0.0000,"600,727","4,883","101,661","6,295",0.5632,0.0583,0.0452
35947,0.897119,0.897119,1,0,0.0000,"600,728","4,882","101,661","6,295",0.5632,0.0583,0.0452
35948,0.897143,0.897143,1,0,0.0000,"600,729","4,881","101,661","6,295",0.5633,0.0583,0.0452
35949,0.897143,0.897143,1,0,0.0000,"600,730","4,880","101,661","6,295",0.5633,0.0583,0.0452
35950,0.897167,0.897167,1,0,0.0000,"600,731","4,879","101,661","6,295",0.5634,0.0583,0.0452
35951,0.897198,0.897198,0,1,1.0000,"600,731","4,879","101,662","6,294",0.5633,0.0583,0.0452
35952,0.897333,0.897333,4,0,0.0000,"600,735","4,875","101,662","6,294",0.5635,0.0583,0.0452
35953,0.897333,0.897333,2,1,0.3333,"600,737","4,873","101,663","6,293",0.5636,0.0583,0.0451
35954,0.897333,0.897333,1,0,0.0000,"600,738","4,872","101,663","6,293",0.5636,0.0583,0.0451
35955,0.897381,0.897381,0,1,1.0000,"600,738","4,872","101,664","6,292",0.5636,0.0583,0.0451
35956,0.897500,0.897500,0,1,1.0000,"600,738","4,872","101,665","6,291",0.5636,0.0583,0.0451
35957,0.897500,0.897500,28,20,0.4167,"600,766","4,844","101,685","6,271",0.5642,0.0581,0.0449
35958,0.897500,0.897500,1,0,0.0000,"600,767","4,843","101,685","6,271",0.5642,0.0581,0.0449
35959,0.897667,0.897667,2,0,0.0000,"600,769","4,841","101,685","6,271",0.5643,0.0581,0.0448
35960,0.897667,0.897667,2,0,0.0000,"600,771","4,839","101,685","6,271",0.5644,0.0581,0.0448
35961,0.897679,0.897679,1,0,0.0000,"600,772","4,838","101,685","6,271",0.5645,0.0581,0.0448
35962,0.897690,0.897690,1,0,0.0000,"600,773","4,837","101,685","6,271",0.5645,0.0581,0.0448
35963,0.897710,0.897710,0,1,1.0000,"600,773","4,837","101,686","6,270",0.5645,0.0581,0.0448
35964,0.897778,0.897778,1,0,0.0000,"600,774","4,836","101,686","6,270",0.5646,0.0581,0.0448
35965,0.897833,0.897833,1,0,0.0000,"600,775","4,835","101,686","6,270",0.5646,0.0581,0.0448
35966,0.897901,0.897901,1,1,0.5000,"600,776","4,834","101,687","6,269",0.5646,0.0581,0.0448
35967,0.897917,0.897917,1,1,0.5000,"600,777","4,833","101,688","6,268",0.5646,0.0581,0.0448
35968,0.897976,0.897976,1,1,0.5000,"600,778","4,832","101,689","6,267",0.5646,0.0581,0.0448
35969,0.898000,0.898000,4,9,0.6923,"600,782","4,828","101,698","6,258",0.5645,0.0580,0.0447
35970,0.898000,0.898000,1,0,0.0000,"600,783","4,827","101,698","6,258",0.5645,0.0580,0.0447
35971,0.898048,0.898048,0,1,1.0000,"600,783","4,827","101,699","6,257",0.5645,0.0580,0.0447
35972,0.898066,0.898066,1,1,0.5000,"600,784","4,826","101,700","6,256",0.5645,0.0579,0.0447
35973,0.898071,0.898071,2,0,0.0000,"600,786","4,824","101,700","6,256",0.5646,0.0579,0.0447
35974,0.898095,0.898095,3,0,0.0000,"600,789","4,821","101,700","6,256",0.5648,0.0579,0.0447
35975,0.898103,0.898103,1,0,0.0000,"600,790","4,820","101,700","6,256",0.5648,0.0579,0.0446
35976,0.898190,0.898190,1,1,0.5000,"600,791","4,819","101,701","6,255",0.5648,0.0579,0.0446
35977,0.898246,0.898246,3,0,0.0000,"600,794","4,816","101,701","6,255",0.5650,0.0579,0.0446
35978,0.898270,0.898270,1,0,0.0000,"600,795","4,815","101,701","6,255",0.5650,0.0579,0.0446
35979,0.898333,0.898333,5,9,0.6429,"600,800","4,810","101,710","6,246",0.5649,0.0579,0.0446
35980,0.898333,0.898333,11,11,0.5000,"600,811","4,799","101,721","6,235",0.5651,0.0578,0.0445
35981,0.898381,0.898381,2,1,0.3333,"600,813","4,797","101,722","6,234",0.5651,0.0577,0.0444
35982,0.898500,0.898500,3,2,0.4000,"600,816","4,794","101,724","6,232",0.5652,0.0577,0.0444
35983,0.898500,0.898500,1,1,0.5000,"600,817","4,793","101,725","6,231",0.5652,0.0577,0.0444
35984,0.898560,0.898560,0,1,1.0000,"600,817","4,793","101,726","6,230",0.5652,0.0577,0.0444
35985,0.898562,0.898562,4,0,0.0000,"600,821","4,789","101,726","6,230",0.5654,0.0577,0.0444
35986,0.898571,0.898571,2,2,0.5000,"600,823","4,787","101,728","6,228",0.5654,0.0577,0.0443
35987,0.898611,0.898611,1,0,0.0000,"600,824","4,786","101,728","6,228",0.5655,0.0577,0.0443
35988,0.898667,0.898667,4,1,0.2000,"600,828","4,782","101,729","6,227",0.5656,0.0577,0.0443
35989,0.898667,0.898667,2,2,0.5000,"600,830","4,780","101,731","6,225",0.5657,0.0577,0.0443
35990,0.898690,0.898690,3,0,0.0000,"600,833","4,777","101,731","6,225",0.5658,0.0577,0.0442
35991,0.898810,0.898810,1,1,0.5000,"600,834","4,776","101,732","6,224",0.5658,0.0577,0.0442
35992,0.898833,0.898833,0,1,1.0000,"600,834","4,776","101,733","6,223",0.5658,0.0576,0.0442
35993,0.898833,0.898833,1,0,0.0000,"600,835","4,775","101,733","6,223",0.5658,0.0576,0.0442
35994,0.898873,0.898873,2,0,0.0000,"600,837","4,773","101,733","6,223",0.5659,0.0576,0.0442
35995,0.899000,0.899000,0,1,1.0000,"600,837","4,773","101,734","6,222",0.5659,0.0576,0.0442
35996,0.899000,0.899000,2,3,0.6000,"600,839","4,771","101,737","6,219",0.5659,0.0576,0.0442
35997,0.899048,0.899048,0,1,1.0000,"600,839","4,771","101,738","6,218",0.5658,0.0576,0.0442
35998,0.899127,0.899127,1,0,0.0000,"600,840","4,770","101,738","6,218",0.5659,0.0576,0.0442
35999,0.899143,0.899143,1,0,0.0000,"600,841","4,769","101,738","6,218",0.5659,0.0576,0.0442
36000,0.899143,0.899143,0,1,1.0000,"600,841","4,769","101,739","6,217",0.5659,0.0576,0.0442
36001,0.899167,0.899167,3,6,0.6667,"600,844","4,766","101,745","6,211",0.5658,0.0575,0.0441
36002,0.899167,0.899167,4,2,0.3333,"600,848","4,762","101,747","6,209",0.5659,0.0575,0.0441
36003,0.899167,0.899167,0,1,1.0000,"600,848","4,762","101,748","6,208",0.5659,0.0575,0.0441
36004,0.899214,0.899214,1,0,0.0000,"600,849","4,761","101,748","6,208",0.5660,0.0575,0.0441
36005,0.899274,0.899274,1,0,0.0000,"600,850","4,760","101,748","6,208",0.5660,0.0575,0.0441
36006,0.899333,0.899333,2,0,0.0000,"600,852","4,758","101,748","6,208",0.5661,0.0575,0.0441
36007,0.899333,0.899333,1,2,0.6667,"600,853","4,757","101,750","6,206",0.5661,0.0575,0.0441
36008,0.899333,0.899333,0,1,1.0000,"600,853","4,757","101,751","6,205",0.5660,0.0575,0.0441
36009,0.899341,0.899341,2,0,0.0000,"600,855","4,755","101,751","6,205",0.5661,0.0575,0.0440
36010,0.899405,0.899405,1,0,0.0000,"600,856","4,754","101,751","6,205",0.5662,0.0575,0.0440
36011,0.899417,0.899417,1,1,0.5000,"600,857","4,753","101,752","6,204",0.5662,0.0575,0.0440
36012,0.899500,0.899500,2,1,0.3333,"600,859","4,751","101,753","6,203",0.5663,0.0575,0.0440
36013,0.899583,0.899583,1,0,0.0000,"600,860","4,750","101,753","6,203",0.5663,0.0575,0.0440
36014,0.899619,0.899619,2,0,0.0000,"600,862","4,748","101,753","6,203",0.5664,0.0575,0.0440
36015,0.899667,0.899667,1,0,0.0000,"600,863","4,747","101,753","6,203",0.5665,0.0575,0.0440
36016,0.899667,0.899667,0,1,1.0000,"600,863","4,747","101,754","6,202",0.5664,0.0574,0.0440
36017,0.899738,0.899738,1,0,0.0000,"600,864","4,746","101,754","6,202",0.5665,0.0574,0.0440
36018,0.899786,0.899786,1,0,0.0000,"600,865","4,745","101,754","6,202",0.5665,0.0574,0.0440
36019,0.899905,0.899905,0,1,1.0000,"600,865","4,745","101,755","6,201",0.5665,0.0574,0.0440
36020,0.900000,0.900000,0,1,1.0000,"600,865","4,745","101,756","6,200",0.5665,0.0574,0.0440
36021,0.900000,0.900000,486,610,0.5566,"601,351","4,259","102,366","5,590",0.5676,0.0518,0.0395
36022,0.900000,0.900000,4,0,0.0000,"601,355","4,255","102,366","5,590",0.5678,0.0518,0.0394
36023,0.900010,0.900010,2,0,0.0000,"601,357","4,253","102,366","5,590",0.5679,0.0518,0.0394
36024,0.900056,0.900056,1,0,0.0000,"601,358","4,252","102,366","5,590",0.5680,0.0518,0.0394
36025,0.900135,0.900135,0,1,1.0000,"601,358","4,252","102,367","5,589",0.5679,0.0518,0.0394
36026,0.900167,0.900167,1,2,0.6667,"601,359","4,251","102,369","5,587",0.5679,0.0518,0.0394
36027,0.900238,0.900238,0,1,1.0000,"601,359","4,251","102,370","5,586",0.5679,0.0517,0.0394
36028,0.900262,0.900262,0,1,1.0000,"601,359","4,251","102,371","5,585",0.5678,0.0517,0.0394
36029,0.900288,0.900288,1,0,0.0000,"601,360","4,250","102,371","5,585",0.5679,0.0517,0.0394
36030,0.900313,0.900313,0,1,1.0000,"601,360","4,250","102,372","5,584",0.5678,0.0517,0.0394
36031,0.900333,0.900333,0,1,1.0000,"601,360","4,250","102,373","5,583",0.5678,0.0517,0.0394
36032,0.900405,0.900405,2,0,0.0000,"601,362","4,248","102,373","5,583",0.5679,0.0517,0.0393
36033,0.900465,0.900465,1,0,0.0000,"601,363","4,247","102,373","5,583",0.5680,0.0517,0.0393
36034,0.900500,0.900500,1,0,0.0000,"601,364","4,246","102,373","5,583",0.5680,0.0517,0.0393
36035,0.900619,0.900619,2,0,0.0000,"601,366","4,244","102,373","5,583",0.5681,0.0517,0.0393
36036,0.900667,0.900667,0,1,1.0000,"601,366","4,244","102,374","5,582",0.5681,0.0517,0.0393
36037,0.900667,0.900667,1,2,0.6667,"601,367","4,243","102,376","5,580",0.5681,0.0517,0.0393
36038,0.900742,0.900742,1,1,0.5000,"601,368","4,242","102,377","5,579",0.5681,0.0517,0.0393
36039,0.900810,0.900810,0,1,1.0000,"601,368","4,242","102,378","5,578",0.5680,0.0517,0.0393
36040,0.900833,0.900833,5,5,0.5000,"601,373","4,237","102,383","5,573",0.5681,0.0516,0.0392
36041,0.900833,0.900833,6,2,0.2500,"601,379","4,231","102,385","5,571",0.5684,0.0516,0.0392
36042,0.900905,0.900905,1,0,0.0000,"601,380","4,230","102,385","5,571",0.5684,0.0516,0.0392
36043,0.901000,0.901000,6,5,0.4545,"601,386","4,224","102,390","5,566",0.5685,0.0516,0.0391
36044,0.901048,0.901048,0,1,1.0000,"601,386","4,224","102,391","5,565",0.5685,0.0515,0.0391
36045,0.901071,0.901071,1,0,0.0000,"601,387","4,223","102,391","5,565",0.5686,0.0515,0.0391
36046,0.901167,0.901167,1,0,0.0000,"601,388","4,222","102,391","5,565",0.5686,0.0515,0.0391
36047,0.901187,0.901187,1,0,0.0000,"601,389","4,221","102,391","5,565",0.5687,0.0515,0.0391
36048,0.901199,0.901199,0,2,1.0000,"601,389","4,221","102,393","5,563",0.5686,0.0515,0.0391
36049,0.901250,0.901250,1,1,0.5000,"601,390","4,220","102,394","5,562",0.5686,0.0515,0.0391
36050,0.901333,0.901333,1,1,0.5000,"601,391","4,219","102,395","5,561",0.5686,0.0515,0.0391
36051,0.901333,0.901333,4,2,0.3333,"601,395","4,215","102,397","5,559",0.5688,0.0515,0.0390
36052,0.901429,0.901429,0,1,1.0000,"601,395","4,215","102,398","5,558",0.5687,0.0515,0.0390
36053,0.901500,0.901500,1,0,0.0000,"601,396","4,214","102,398","5,558",0.5688,0.0515,0.0390
36054,0.901512,0.901512,2,0,0.0000,"601,398","4,212","102,398","5,558",0.5689,0.0515,0.0390
36055,0.901571,0.901571,0,1,1.0000,"601,398","4,212","102,399","5,557",0.5688,0.0515,0.0390
36056,0.901583,0.901583,1,0,0.0000,"601,399","4,211","102,399","5,557",0.5689,0.0515,0.0390
36057,0.901619,0.901619,1,0,0.0000,"601,400","4,210","102,399","5,557",0.5690,0.0515,0.0390
36058,0.901631,0.901631,1,0,0.0000,"601,401","4,209","102,399","5,557",0.5690,0.0515,0.0390
36059,0.901667,0.901667,7,6,0.4615,"601,408","4,202","102,405","5,551",0.5692,0.0514,0.0389
36060,0.901667,0.901667,7,7,0.5000,"601,415","4,195","102,412","5,544",0.5693,0.0514,0.0389
36061,0.901694,0.901694,1,0,0.0000,"601,416","4,194","102,412","5,544",0.5693,0.0514,0.0388
36062,0.901750,0.901750,1,0,0.0000,"601,417","4,193","102,412","5,544",0.5694,0.0514,0.0388
36063,0.901786,0.901786,2,0,0.0000,"601,419","4,191","102,412","5,544",0.5695,0.0514,0.0388
36064,0.901810,0.901810,1,0,0.0000,"601,420","4,190","102,412","5,544",0.5696,0.0514,0.0388
36065,0.901833,0.901833,2,0,0.0000,"601,422","4,188","102,412","5,544",0.5697,0.0514,0.0388
36066,0.901881,0.901881,1,0,0.0000,"601,423","4,187","102,412","5,544",0.5697,0.0514,0.0388
36067,0.901905,0.901905,1,0,0.0000,"601,424","4,186","102,412","5,544",0.5698,0.0514,0.0388
36068,0.901936,0.901936,1,1,0.5000,"601,425","4,185","102,413","5,543",0.5698,0.0513,0.0388
36069,0.901988,0.901988,1,0,0.0000,"601,426","4,184","102,413","5,543",0.5699,0.0513,0.0388
36070,0.902000,0.902000,4,7,0.6364,"601,430","4,180","102,420","5,536",0.5698,0.0513,0.0387
36071,0.902048,0.902048,0,1,1.0000,"601,430","4,180","102,421","5,535",0.5697,0.0513,0.0387
36072,0.902071,0.902071,1,0,0.0000,"601,431","4,179","102,421","5,535",0.5698,0.0513,0.0387
36073,0.902083,0.902083,1,1,0.5000,"601,432","4,178","102,422","5,534",0.5698,0.0513,0.0387
36074,0.902143,0.902143,1,0,0.0000,"601,433","4,177","102,422","5,534",0.5699,0.0513,0.0387
36075,0.902167,0.902167,1,0,0.0000,"601,434","4,176","102,422","5,534",0.5699,0.0513,0.0387
36076,0.902167,0.902167,1,0,0.0000,"601,435","4,175","102,422","5,534",0.5700,0.0513,0.0387
36077,0.902250,0.902250,2,0,0.0000,"601,437","4,173","102,422","5,534",0.5701,0.0513,0.0387
36078,0.902262,0.902262,0,1,1.0000,"601,437","4,173","102,423","5,533",0.5701,0.0513,0.0387
36079,0.902333,0.902333,4,0,0.0000,"601,441","4,169","102,423","5,533",0.5703,0.0513,0.0386
36080,0.902393,0.902393,1,0,0.0000,"601,442","4,168","102,423","5,533",0.5704,0.0513,0.0386
36081,0.902393,0.902393,1,0,0.0000,"601,443","4,167","102,423","5,533",0.5704,0.0513,0.0386
36082,0.902476,0.902476,1,0,0.0000,"601,444","4,166","102,423","5,533",0.5705,0.0513,0.0386
36083,0.902500,0.902500,13,13,0.5000,"601,457","4,153","102,436","5,520",0.5707,0.0511,0.0385
36084,0.902536,0.902536,0,1,1.0000,"601,457","4,153","102,437","5,519",0.5706,0.0511,0.0385
36085,0.902667,0.902667,1,0,0.0000,"601,458","4,152","102,437","5,519",0.5707,0.0511,0.0385
36086,0.902667,0.902667,2,1,0.3333,"601,460","4,150","102,438","5,518",0.5707,0.0511,0.0384
36087,0.902833,0.902833,4,0,0.0000,"601,464","4,146","102,438","5,518",0.5710,0.0511,0.0384
36088,0.902833,0.902833,0,1,1.0000,"601,464","4,146","102,439","5,517",0.5709,0.0511,0.0384
36089,0.902857,0.902857,0,1,1.0000,"601,464","4,146","102,440","5,516",0.5709,0.0511,0.0384
36090,0.902904,0.902904,1,0,0.0000,"601,465","4,145","102,440","5,516",0.5710,0.0511,0.0384
36091,0.902905,0.902905,1,1,0.5000,"601,466","4,144","102,441","5,515",0.5710,0.0511,0.0384
36092,0.902917,0.902917,1,0,0.0000,"601,467","4,143","102,441","5,515",0.5710,0.0511,0.0384
36093,0.902937,0.902937,1,0,0.0000,"601,468","4,142","102,441","5,515",0.5711,0.0511,0.0384
36094,0.902959,0.902959,2,1,0.3333,"601,470","4,140","102,442","5,514",0.5712,0.0511,0.0383
36095,0.902976,0.902976,0,1,1.0000,"601,470","4,140","102,443","5,513",0.5711,0.0511,0.0383
36096,0.903000,0.903000,2,2,0.5000,"601,472","4,138","102,445","5,511",0.5711,0.0510,0.0383
36097,0.903135,0.903135,3,0,0.0000,"601,475","4,135","102,445","5,511",0.5713,0.0510,0.0383
36098,0.903167,0.903167,0,1,1.0000,"601,475","4,135","102,446","5,510",0.5713,0.0510,0.0383
36099,0.903258,0.903258,1,0,0.0000,"601,476","4,134","102,446","5,510",0.5713,0.0510,0.0383
36100,0.903306,0.903306,0,1,1.0000,"601,476","4,134","102,447","5,509",0.5713,0.0510,0.0383
36101,0.903333,0.903333,23,30,0.5660,"601,499","4,111","102,477","5,479",0.5713,0.0508,0.0381
36102,0.903333,0.903333,14,21,0.6000,"601,513","4,097","102,498","5,458",0.5712,0.0506,0.0380
36103,0.903448,0.903448,2,0,0.0000,"601,515","4,095","102,498","5,458",0.5713,0.0506,0.0379
36104,0.903500,0.903500,6,2,0.2500,"601,521","4,089","102,500","5,456",0.5716,0.0505,0.0379
36105,0.903571,0.903571,1,0,0.0000,"601,522","4,088","102,500","5,456",0.5717,0.0505,0.0379
36106,0.903583,0.903583,1,0,0.0000,"601,523","4,087","102,500","5,456",0.5717,0.0505,0.0379
36107,0.903667,0.903667,1,0,0.0000,"601,524","4,086","102,500","5,456",0.5718,0.0505,0.0378
36108,0.903702,0.903702,0,1,1.0000,"601,524","4,086","102,501","5,455",0.5717,0.0505,0.0378
36109,0.903714,0.903714,1,2,0.6667,"601,525","4,085","102,503","5,453",0.5717,0.0505,0.0378
36110,0.903750,0.903750,1,0,0.0000,"601,526","4,084","102,503","5,453",0.5718,0.0505,0.0378
36111,0.903810,0.903810,0,1,1.0000,"601,526","4,084","102,504","5,452",0.5717,0.0505,0.0378
36112,0.903810,0.903810,1,0,0.0000,"601,527","4,083","102,504","5,452",0.5718,0.0505,0.0378
36113,0.903833,0.903833,1,0,0.0000,"601,528","4,082","102,504","5,452",0.5718,0.0505,0.0378
36114,0.903857,0.903857,1,0,0.0000,"601,529","4,081","102,504","5,452",0.5719,0.0505,0.0378
36115,0.903889,0.903889,1,0,0.0000,"601,530","4,080","102,504","5,452",0.5720,0.0505,0.0378
36116,0.903955,0.903955,0,1,1.0000,"601,530","4,080","102,505","5,451",0.5719,0.0505,0.0378
36117,0.904000,0.904000,6,5,0.4545,"601,536","4,074","102,510","5,446",0.5721,0.0504,0.0377
36118,0.904119,0.904119,1,1,0.5000,"601,537","4,073","102,511","5,445",0.5721,0.0504,0.0377
36119,0.904159,0.904159,0,1,1.0000,"601,537","4,073","102,512","5,444",0.5720,0.0504,0.0377
36120,0.904167,0.904167,3,2,0.4000,"601,540","4,070","102,514","5,442",0.5721,0.0504,0.0377
36121,0.904167,0.904167,2,1,0.3333,"601,542","4,068","102,515","5,441",0.5722,0.0504,0.0377
36122,0.904214,0.904214,1,0,0.0000,"601,543","4,067","102,515","5,441",0.5723,0.0504,0.0377
36123,0.904250,0.904250,0,1,1.0000,"601,543","4,067","102,516","5,440",0.5722,0.0504,0.0377
36124,0.904286,0.904286,2,0,0.0000,"601,545","4,065","102,516","5,440",0.5723,0.0504,0.0377
36125,0.904333,0.904333,2,1,0.3333,"601,547","4,063","102,517","5,439",0.5724,0.0504,0.0376
36126,0.904464,0.904464,0,1,1.0000,"601,547","4,063","102,518","5,438",0.5724,0.0504,0.0376
36127,0.904476,0.904476,1,0,0.0000,"601,548","4,062","102,518","5,438",0.5724,0.0504,0.0376
36128,0.904500,0.904500,3,3,0.5000,"601,551","4,059","102,521","5,435",0.5725,0.0503,0.0376
36129,0.904643,0.904643,1,0,0.0000,"601,552","4,058","102,521","5,435",0.5725,0.0503,0.0376
36130,0.904643,0.904643,0,1,1.0000,"601,552","4,058","102,522","5,434",0.5725,0.0503,0.0376
36131,0.904667,0.904667,1,0,0.0000,"601,553","4,057","102,522","5,434",0.5725,0.0503,0.0376
36132,0.904667,0.904667,3,1,0.2500,"601,556","4,054","102,523","5,433",0.5727,0.0503,0.0376
36133,0.904833,0.904833,2,3,0.6000,"601,558","4,052","102,526","5,430",0.5727,0.0503,0.0375
36134,0.904857,0.904857,1,0,0.0000,"601,559","4,051","102,526","5,430",0.5727,0.0503,0.0375
36135,0.905000,0.905000,69,97,0.5843,"601,628","3,982","102,623","5,333",0.5725,0.0494,0.0369
36136,0.905096,0.905096,3,0,0.0000,"601,631","3,979","102,623","5,333",0.5727,0.0494,0.0369
36137,0.905167,0.905167,1,1,0.5000,"601,632","3,978","102,624","5,332",0.5727,0.0494,0.0368
36138,0.905250,0.905250,1,0,0.0000,"601,633","3,977","102,624","5,332",0.5728,0.0494,0.0368
36139,0.905298,0.905298,1,1,0.5000,"601,634","3,976","102,625","5,331",0.5728,0.0494,0.0368
36140,0.905310,0.905310,0,1,1.0000,"601,634","3,976","102,626","5,330",0.5727,0.0494,0.0368
36141,0.905333,0.905333,1,1,0.5000,"601,635","3,975","102,627","5,329",0.5728,0.0494,0.0368
36142,0.905381,0.905381,2,0,0.0000,"601,637","3,973","102,627","5,329",0.5729,0.0494,0.0368
36143,0.905417,0.905417,2,0,0.0000,"601,639","3,971","102,627","5,329",0.5730,0.0494,0.0368
36144,0.905476,0.905476,0,1,1.0000,"601,639","3,971","102,628","5,328",0.5730,0.0494,0.0368
36145,0.905500,0.905500,1,1,0.5000,"601,640","3,970","102,629","5,327",0.5730,0.0493,0.0368
36146,0.905556,0.905556,0,1,1.0000,"601,640","3,970","102,630","5,326",0.5729,0.0493,0.0368
36147,0.905583,0.905583,1,0,0.0000,"601,641","3,969","102,630","5,326",0.5730,0.0493,0.0368
36148,0.905619,0.905619,0,1,1.0000,"601,641","3,969","102,631","5,325",0.5730,0.0493,0.0368
36149,0.905619,0.905619,1,0,0.0000,"601,642","3,968","102,631","5,325",0.5730,0.0493,0.0368
36150,0.905643,0.905643,1,0,0.0000,"601,643","3,967","102,631","5,325",0.5731,0.0493,0.0367
36151,0.905667,0.905667,0,1,1.0000,"601,643","3,967","102,632","5,324",0.5730,0.0493,0.0367
36152,0.905667,0.905667,0,1,1.0000,"601,643","3,967","102,633","5,323",0.5730,0.0493,0.0367
36153,0.905714,0.905714,1,1,0.5000,"601,644","3,966","102,634","5,322",0.5730,0.0493,0.0367
36154,0.905833,0.905833,1,5,0.8333,"601,645","3,965","102,639","5,317",0.5728,0.0493,0.0367
36155,0.905833,0.905833,2,4,0.6667,"601,647","3,963","102,643","5,313",0.5728,0.0492,0.0367
36156,0.905929,0.905929,1,1,0.5000,"601,648","3,962","102,644","5,312",0.5728,0.0492,0.0367
36157,0.905964,0.905964,1,0,0.0000,"601,649","3,961","102,644","5,312",0.5728,0.0492,0.0367
36158,0.906000,0.906000,3,9,0.7500,"601,652","3,958","102,653","5,303",0.5726,0.0491,0.0367
36159,0.906017,0.906017,0,1,1.0000,"601,652","3,958","102,654","5,302",0.5726,0.0491,0.0367
36160,0.906111,0.906111,1,0,0.0000,"601,653","3,957","102,654","5,302",0.5726,0.0491,0.0367
36161,0.906187,0.906187,0,1,1.0000,"601,653","3,957","102,655","5,301",0.5726,0.0491,0.0367
36162,0.906250,0.906250,1,1,0.5000,"601,654","3,956","102,656","5,300",0.5726,0.0491,0.0366
36163,0.906333,0.906333,1,2,0.6667,"601,655","3,955","102,658","5,298",0.5726,0.0491,0.0366
36164,0.906405,0.906405,0,1,1.0000,"601,655","3,955","102,659","5,297",0.5725,0.0491,0.0366
36165,0.906468,0.906468,1,0,0.0000,"601,656","3,954","102,659","5,297",0.5726,0.0491,0.0366
36166,0.906500,0.906500,4,4,0.5000,"601,660","3,950","102,663","5,293",0.5726,0.0490,0.0366
36167,0.906548,0.906548,0,1,1.0000,"601,660","3,950","102,664","5,292",0.5726,0.0490,0.0366
36168,0.906595,0.906595,1,0,0.0000,"601,661","3,949","102,664","5,292",0.5727,0.0490,0.0366
36169,0.906619,0.906619,1,0,0.0000,"601,662","3,948","102,664","5,292",0.5727,0.0490,0.0366
36170,0.906667,0.906667,20,23,0.5349,"601,682","3,928","102,687","5,269",0.5729,0.0488,0.0364
36171,0.906667,0.906667,20,33,0.6226,"601,702","3,908","102,720","5,236",0.5726,0.0485,0.0362
36172,0.906738,0.906738,1,0,0.0000,"601,703","3,907","102,720","5,236",0.5727,0.0485,0.0362
36173,0.906750,0.906750,1,0,0.0000,"601,704","3,906","102,720","5,236",0.5727,0.0485,0.0362
36174,0.906808,0.906808,0,3,1.0000,"601,704","3,906","102,723","5,233",0.5726,0.0485,0.0362
36175,0.906833,0.906833,2,1,0.3333,"601,706","3,904","102,724","5,232",0.5727,0.0485,0.0362
36176,0.906952,0.906952,1,0,0.0000,"601,707","3,903","102,724","5,232",0.5727,0.0485,0.0362
36177,0.907000,0.907000,1,0,0.0000,"601,708","3,902","102,724","5,232",0.5728,0.0485,0.0361
36178,0.907000,0.907000,1,3,0.7500,"601,709","3,901","102,727","5,229",0.5727,0.0484,0.0361
36179,0.907083,0.907083,0,1,1.0000,"601,709","3,901","102,728","5,228",0.5727,0.0484,0.0361
36180,0.907095,0.907095,1,0,0.0000,"601,710","3,900","102,728","5,228",0.5727,0.0484,0.0361
36181,0.907143,0.907143,0,1,1.0000,"601,710","3,900","102,729","5,227",0.5727,0.0484,0.0361
36182,0.907167,0.907167,0,1,1.0000,"601,710","3,900","102,730","5,226",0.5726,0.0484,0.0361
36183,0.907222,0.907222,1,0,0.0000,"601,711","3,899","102,730","5,226",0.5727,0.0484,0.0361
36184,0.907333,0.907333,3,3,0.5000,"601,714","3,896","102,733","5,223",0.5728,0.0484,0.0361
