,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.501752,0.501753,"2,539",497,0.1637,"430,617","174,993","40,692","67,264",0.2777,0.6231,1.6210
780,0.501756,0.501772,129,15,0.1042,"430,746","174,864","40,707","67,249",0.2778,0.6229,1.6198
781,0.501781,0.501781,"2,258",500,0.1813,"433,004","172,606","41,207","66,749",0.2789,0.6183,1.5989
782,0.501785,0.501904,106,18,0.1452,"433,110","172,500","41,225","66,731",0.2789,0.6181,1.5979
783,0.501923,0.501923,142,26,0.1548,"433,252","172,358","41,251","66,705",0.2790,0.6179,1.5966
784,0.501939,0.501939,64,15,0.1899,"433,316","172,294","41,266","66,690",0.2791,0.6178,1.5960
785,0.501960,0.501999,"2,455",437,0.1511,"435,771","169,839","41,703","66,253",0.2806,0.6137,1.5732
786,0.502011,0.502011,34,15,0.3061,"435,805","169,805","41,718","66,238",0.2806,0.6136,1.5729
787,0.502080,0.502080,"1,899",376,0.1653,"437,704","167,906","42,094","65,862",0.2817,0.6101,1.5553
788,0.502089,0.502089,"2,511",481,0.1608,"440,215","165,395","42,575","65,381",0.2833,0.6056,1.5321
789,0.502093,0.502093,131,33,0.2012,"440,346","165,264","42,608","65,348",0.2834,0.6053,1.5308
790,0.502138,0.502177,25,5,0.1667,"440,371","165,239","42,613","65,343",0.2834,0.6053,1.5306
791,0.502188,0.502188,141,25,0.1506,"440,512","165,098","42,638","65,318",0.2835,0.6050,1.5293
792,0.502218,0.502244,"1,863",336,0.1528,"442,375","163,235","42,974","64,982",0.2847,0.6019,1.5121
793,0.502254,0.502279,"2,416",428,0.1505,"444,791","160,819","43,402","64,554",0.2864,0.5980,1.4897
794,0.502279,0.502340,170,20,0.1053,"444,961","160,649","43,422","64,534",0.2866,0.5978,1.4881
795,0.502345,0.502345,"1,841",361,0.1639,"446,802","158,808","43,783","64,173",0.2878,0.5944,1.4710
796,0.502420,0.502473,24,19,0.4419,"446,826","158,784","43,802","64,154",0.2878,0.5943,1.4708
797,0.502480,0.502480,80,14,0.1489,"446,906","158,704","43,816","64,140",0.2878,0.5941,1.4701
798,0.502490,0.502508,"1,916",354,0.1559,"448,822","156,788","44,170","63,786",0.2892,0.5909,1.4523
799,0.502515,0.502515,85,17,0.1667,"448,907","156,703","44,187","63,769",0.2892,0.5907,1.4515
800,0.502596,0.502677,76,19,0.2000,"448,983","156,627","44,206","63,750",0.2893,0.5905,1.4508
801,0.502685,0.502686,24,10,0.2941,"449,007","156,603","44,216","63,740",0.2893,0.5904,1.4506
802,0.502695,0.502703,172,13,0.0703,"449,179","156,431","44,229","63,727",0.2895,0.5903,1.4490
803,0.502710,0.502710,85,11,0.1146,"449,264","156,346","44,240","63,716",0.2895,0.5902,1.4482
804,0.502726,0.502726,79,11,0.1222,"449,343","156,267","44,251","63,705",0.2896,0.5901,1.4475
805,0.502727,0.502732,111,16,0.1260,"449,454","156,156","44,267","63,689",0.2897,0.5900,1.4465
806,0.502735,0.502760,"2,495",454,0.1540,"451,949","153,661","44,721","63,235",0.2915,0.5857,1.4234
807,0.502773,0.502773,"2,475",472,0.1602,"454,424","151,186","45,193","62,763",0.2934,0.5814,1.4004
808,0.502874,0.502929,78,7,0.0824,"454,502","151,108","45,200","62,756",0.2934,0.5813,1.3997
809,0.502936,0.502936,83,9,0.0978,"454,585","151,025","45,209","62,747",0.2935,0.5812,1.3989
810,0.502946,0.502946,436,68,0.1349,"455,021","150,589","45,277","62,679",0.2939,0.5806,1.3949
811,0.502947,0.502976,318,66,0.1719,"455,339","150,271","45,343","62,613",0.2941,0.5800,1.3920
812,0.503027,0.503027,174,27,0.1343,"455,513","150,097","45,370","62,586",0.2943,0.5797,1.3904
813,0.503066,0.503066,153,23,0.1307,"455,666","149,944","45,393","62,563",0.2944,0.5795,1.3889
814,0.503118,0.503118,32,8,0.2000,"455,698","149,912","45,401","62,555",0.2944,0.5794,1.3886
815,0.503124,0.503131,82,29,0.2613,"455,780","149,830","45,430","62,526",0.2944,0.5792,1.3879
816,0.503139,0.503172,101,14,0.1217,"455,881","149,729","45,444","62,512",0.2945,0.5791,1.3869
817,0.503173,0.503173,41,8,0.1633,"455,922","149,688","45,452","62,504",0.2946,0.5790,1.3866
818,0.503179,0.503179,66,8,0.1081,"455,988","149,622","45,460","62,496",0.2946,0.5789,1.3860
819,0.503215,0.503215,94,18,0.1607,"456,082","149,528","45,478","62,478",0.2947,0.5787,1.3851
820,0.503234,0.503234,31,11,0.2619,"456,113","149,497","45,489","62,467",0.2947,0.5786,1.3848
821,0.503247,0.503257,156,39,0.2000,"456,269","149,341","45,528","62,428",0.2948,0.5783,1.3834
822,0.503269,0.503269,35,16,0.3137,"456,304","149,306","45,544","62,412",0.2948,0.5781,1.3830
823,0.503284,0.503284,456,76,0.1429,"456,760","148,850","45,620","62,336",0.2952,0.5774,1.3788
824,0.503303,0.503303,112,5,0.0427,"456,872","148,738","45,625","62,331",0.2953,0.5774,1.3778
825,0.503340,0.503340,170,37,0.1787,"457,042","148,568","45,662","62,294",0.2954,0.5770,1.3762
826,0.503350,0.503350,16,7,0.3043,"457,058","148,552","45,669","62,287",0.2954,0.5770,1.3760
827,0.503354,0.503367,42,14,0.2500,"457,100","148,510","45,683","62,273",0.2954,0.5768,1.3757
828,0.503377,0.503377,432,72,0.1429,"457,532","148,078","45,755","62,201",0.2958,0.5762,1.3717
829,0.503413,0.503413,202,85,0.2962,"457,734","147,876","45,840","62,116",0.2958,0.5754,1.3698
830,0.503417,0.503448,445,67,0.1309,"458,179","147,431","45,907","62,049",0.2962,0.5748,1.3657
831,0.503461,0.503461,160,53,0.2488,"458,339","147,271","45,960","61,996",0.2963,0.5743,1.3642
832,0.503518,0.503518,17,7,0.2917,"458,356","147,254","45,967","61,989",0.2963,0.5742,1.3640
833,0.503519,0.503519,113,12,0.0960,"458,469","147,141","45,979","61,977",0.2964,0.5741,1.3630
834,0.503530,0.503574,581,85,0.1276,"459,050","146,560","46,064","61,892",0.2969,0.5733,1.3576
835,0.503664,0.503668,186,62,0.2500,"459,236","146,374","46,126","61,830",0.2970,0.5727,1.3559
836,0.503679,0.503681,94,11,0.1048,"459,330","146,280","46,137","61,819",0.2971,0.5726,1.3550
837,0.503694,0.503694,15,8,0.3478,"459,345","146,265","46,145","61,811",0.2971,0.5726,1.3549
838,0.503707,0.503752,23,6,0.2069,"459,368","146,242","46,151","61,805",0.2971,0.5725,1.3546
839,0.503830,0.503845,84,6,0.0667,"459,452","146,158","46,157","61,799",0.2972,0.5724,1.3539
840,0.503855,0.503855,52,13,0.2000,"459,504","146,106","46,170","61,786",0.2972,0.5723,1.3534
841,0.503898,0.503898,206,71,0.2563,"459,710","145,900","46,241","61,715",0.2973,0.5717,1.3515
842,0.503936,0.503974,195,51,0.2073,"459,905","145,705","46,292","61,664",0.2974,0.5712,1.3497
843,0.504012,0.504042,62,16,0.2051,"459,967","145,643","46,308","61,648",0.2974,0.5710,1.3491
844,0.504045,0.504045,194,51,0.2082,"460,161","145,449","46,359","61,597",0.2975,0.5706,1.3473
845,0.504048,0.504048,182,48,0.2087,"460,343","145,267","46,407","61,549",0.2976,0.5701,1.3456
846,0.504056,0.504079,48,13,0.2131,"460,391","145,219","46,420","61,536",0.2976,0.5700,1.3452
847,0.504088,0.504088,207,69,0.2500,"460,598","145,012","46,489","61,467",0.2977,0.5694,1.3433
848,0.504109,0.504109,150,35,0.1892,"460,748","144,862","46,524","61,432",0.2978,0.5690,1.3419
849,0.504115,0.504115,214,63,0.2274,"460,962","144,648","46,587","61,369",0.2979,0.5685,1.3399
850,0.504131,0.504131,197,57,0.2244,"461,159","144,451","46,644","61,312",0.2980,0.5679,1.3381
851,0.504245,0.504245,191,61,0.2421,"461,350","144,260","46,705","61,251",0.2980,0.5674,1.3363
852,0.504306,0.504306,187,65,0.2579,"461,537","144,073","46,770","61,186",0.2981,0.5668,1.3346
853,0.504320,0.504363,217,54,0.1993,"461,754","143,856","46,824","61,132",0.2982,0.5663,1.3325
854,0.504374,0.504378,104,19,0.1545,"461,858","143,752","46,843","61,113",0.2983,0.5661,1.3316
855,0.504415,0.504415,136,18,0.1169,"461,994","143,616","46,861","61,095",0.2984,0.5659,1.3303
856,0.504434,0.504434,48,13,0.2131,"462,042","143,568","46,874","61,082",0.2985,0.5658,1.3299
857,0.504494,0.504603,45,14,0.2373,"462,087","143,523","46,888","61,068",0.2985,0.5657,1.3295
858,0.504617,0.504640,83,27,0.2455,"462,170","143,440","46,915","61,041",0.2985,0.5654,1.3287
859,0.504717,0.504717,179,49,0.2149,"462,349","143,261","46,964","60,992",0.2986,0.5650,1.3270
860,0.504765,0.504765,28,5,0.1515,"462,377","143,233","46,969","60,987",0.2986,0.5649,1.3268
861,0.504801,0.504801,78,21,0.2121,"462,455","143,155","46,990","60,966",0.2987,0.5647,1.3260
862,0.504801,0.504801,15,6,0.2857,"462,470","143,140","46,996","60,960",0.2987,0.5647,1.3259
863,0.504808,0.504809,88,24,0.2143,"462,558","143,052","47,020","60,936",0.2987,0.5645,1.3251
864,0.504845,0.504845,191,48,0.2008,"462,749","142,861","47,068","60,888",0.2988,0.5640,1.3233
865,0.504846,0.504846,101,24,0.1920,"462,850","142,760","47,092","60,864",0.2989,0.5638,1.3224
866,0.504916,0.504916,96,40,0.2941,"462,946","142,664","47,132","60,824",0.2989,0.5634,1.3215
867,0.504937,0.504937,52,11,0.1746,"462,998","142,612","47,143","60,813",0.2989,0.5633,1.3210
868,0.504961,0.505035,89,14,0.1359,"463,087","142,523","47,157","60,799",0.2990,0.5632,1.3202
869,0.505083,0.505083,91,18,0.1651,"463,178","142,432","47,175","60,781",0.2991,0.5630,1.3194
870,0.505105,0.505105,99,21,0.1750,"463,277","142,333","47,196","60,760",0.2992,0.5628,1.3184
871,0.505224,0.505224,98,21,0.1765,"463,375","142,235","47,217","60,739",0.2992,0.5626,1.3175
872,0.505258,0.505312,31,10,0.2439,"463,406","142,204","47,227","60,729",0.2993,0.5625,1.3172
873,0.505335,0.505335,88,23,0.2072,"463,494","142,116","47,250","60,706",0.2993,0.5623,1.3164
874,0.505361,0.505565,11,5,0.3125,"463,505","142,105","47,255","60,701",0.2993,0.5623,1.3163
875,0.505623,0.505728,19,5,0.2083,"463,524","142,086","47,260","60,696",0.2993,0.5622,1.3161
876,0.505753,0.505753,25,5,0.1667,"463,549","142,061","47,265","60,691",0.2993,0.5622,1.3159
877,0.505784,0.505784,75,22,0.2268,"463,624","141,986","47,287","60,669",0.2994,0.5620,1.3152
878,0.505801,0.505912,67,16,0.1928,"463,691","141,919","47,303","60,653",0.2994,0.5618,1.3146
879,0.505942,0.505942,49,10,0.1695,"463,740","141,870","47,313","60,643",0.2995,0.5617,1.3141
880,0.506035,0.506035,677,175,0.2054,"464,417","141,193","47,488","60,468",0.2998,0.5601,1.3079
881,0.506045,0.506045,15,6,0.2857,"464,432","141,178","47,494","60,462",0.2999,0.5601,1.3077
882,0.506138,0.506138,88,20,0.1852,"464,520","141,090","47,514","60,442",0.2999,0.5599,1.3069
883,0.506213,0.506213,76,17,0.1828,"464,596","141,014","47,531","60,425",0.3000,0.5597,1.3062
884,0.506232,0.506232,11,6,0.3529,"464,607","141,003","47,537","60,419",0.3000,0.5597,1.3061
885,0.506234,0.506401,111,29,0.2071,"464,718","140,892","47,566","60,390",0.3000,0.5594,1.3051
886,0.506420,0.506420,71,11,0.1341,"464,789","140,821","47,577","60,379",0.3001,0.5593,1.3044
887,0.506436,0.506445,124,36,0.2250,"464,913","140,697","47,613","60,343",0.3002,0.5590,1.3033
888,0.506455,0.506455,14,7,0.3333,"464,927","140,683","47,620","60,336",0.3002,0.5589,1.3032
889,0.506467,0.506619,18,5,0.2174,"464,945","140,665","47,625","60,331",0.3002,0.5588,1.3030
890,0.506665,0.506665,39,8,0.1702,"464,984","140,626","47,633","60,323",0.3002,0.5588,1.3026
891,0.506703,0.506703,91,29,0.2417,"465,075","140,535","47,662","60,294",0.3002,0.5585,1.3018
892,0.506737,0.506737,610,170,0.2179,"465,685","139,925","47,832","60,124",0.3005,0.5569,1.2961
893,0.506740,0.506740,64,23,0.2644,"465,749","139,861","47,855","60,101",0.3006,0.5567,1.2955
894,0.506755,0.506755,24,7,0.2258,"465,773","139,837","47,862","60,094",0.3006,0.5567,1.2953
895,0.506780,0.506870,142,43,0.2324,"465,915","139,695","47,905","60,051",0.3006,0.5563,1.2940
896,0.506891,0.506891,79,26,0.2476,"465,994","139,616","47,931","60,025",0.3007,0.5560,1.2933
897,0.506897,0.506954,358,84,0.1900,"466,352","139,258","48,015","59,941",0.3009,0.5552,1.2900
898,0.506963,0.506963,35,9,0.2045,"466,387","139,223","48,024","59,932",0.3009,0.5552,1.2896
899,0.507048,0.507048,75,18,0.1935,"466,462","139,148","48,042","59,914",0.3010,0.5550,1.2889
900,0.507051,0.507051,33,5,0.1316,"466,495","139,115","48,047","59,909",0.3010,0.5549,1.2886
901,0.507097,0.507105,90,18,0.1667,"466,585","139,025","48,065","59,891",0.3011,0.5548,1.2878
902,0.507120,0.507141,59,18,0.2338,"466,644","138,966","48,083","59,873",0.3011,0.5546,1.2872
903,0.507144,0.507144,25,13,0.3421,"466,669","138,941","48,096","59,860",0.3011,0.5545,1.2870
904,0.507156,0.507156,62,28,0.3111,"466,731","138,879","48,124","59,832",0.3011,0.5542,1.2864
905,0.507167,0.507167,35,15,0.3000,"466,766","138,844","48,139","59,817",0.3011,0.5541,1.2861
906,0.507185,0.507234,35,12,0.2553,"466,801","138,809","48,151","59,805",0.3011,0.5540,1.2858
907,0.507366,0.507399,628,176,0.2189,"467,429","138,181","48,327","59,629",0.3014,0.5523,1.2800
908,0.507409,0.507409,63,6,0.0870,"467,492","138,118","48,333","59,623",0.3015,0.5523,1.2794
909,0.507452,0.507531,92,14,0.1321,"467,584","138,026","48,347","59,609",0.3016,0.5522,1.2785
910,0.507534,0.507534,89,20,0.1835,"467,673","137,937","48,367","59,589",0.3017,0.5520,1.2777
911,0.507557,0.507558,63,13,0.1711,"467,736","137,874","48,380","59,576",0.3017,0.5519,1.2771
912,0.507568,0.507568,44,16,0.2667,"467,780","137,830","48,396","59,560",0.3017,0.5517,1.2767
913,0.507577,0.507577,85,13,0.1327,"467,865","137,745","48,409","59,547",0.3018,0.5516,1.2759
914,0.507590,0.507590,267,56,0.1734,"468,132","137,478","48,465","59,491",0.3020,0.5511,1.2735
915,0.507598,0.507598,167,42,0.2010,"468,299","137,311","48,507","59,449",0.3021,0.5507,1.2719
916,0.507628,0.507628,27,8,0.2286,"468,326","137,284","48,515","59,441",0.3022,0.5506,1.2717
917,0.507659,0.507659,28,9,0.2432,"468,354","137,256","48,524","59,432",0.3022,0.5505,1.2714
918,0.507678,0.507678,249,52,0.1728,"468,603","137,007","48,576","59,380",0.3024,0.5500,1.2691
919,0.507700,0.507700,244,77,0.2399,"468,847","136,763","48,653","59,303",0.3025,0.5493,1.2668
920,0.507704,0.507704,"1,563",364,0.1889,"470,410","135,200","49,017","58,939",0.3036,0.5460,1.2524
921,0.507712,0.507712,35,9,0.2045,"470,445","135,165","49,026","58,930",0.3036,0.5459,1.2520
922,0.507725,0.507737,33,5,0.1316,"470,478","135,132","49,031","58,925",0.3036,0.5458,1.2517
923,0.507748,0.507753,85,15,0.1500,"470,563","135,047","49,046","58,910",0.3037,0.5457,1.2509
924,0.507817,0.507817,18,10,0.3571,"470,581","135,029","49,056","58,900",0.3037,0.5456,1.2508
925,0.507823,0.507823,40,8,0.1667,"470,621","134,989","49,064","58,892",0.3038,0.5455,1.2504
926,0.507826,0.507862,270,65,0.1940,"470,891","134,719","49,129","58,827",0.3039,0.5449,1.2479
927,0.507883,0.507883,265,63,0.1921,"471,156","134,454","49,192","58,764",0.3041,0.5443,1.2455
928,0.507890,0.508081,331,97,0.2266,"471,487","134,123","49,289","58,667",0.3043,0.5434,1.2424
929,0.508093,0.508099,602,153,0.2026,"472,089","133,521","49,442","58,514",0.3047,0.5420,1.2368
930,0.508107,0.508134,47,8,0.1455,"472,136","133,474","49,450","58,506",0.3048,0.5419,1.2364
931,0.508214,0.508214,232,80,0.2564,"472,368","133,242","49,530","58,426",0.3048,0.5412,1.2342
932,0.508216,0.508216,49,5,0.0926,"472,417","133,193","49,535","58,421",0.3049,0.5412,1.2338
933,0.508236,0.508238,265,69,0.2066,"472,682","132,928","49,604","58,352",0.3051,0.5405,1.2313
934,0.508285,0.508285,15,5,0.2500,"472,697","132,913","49,609","58,347",0.3051,0.5405,1.2312
935,0.508295,0.508295,244,85,0.2584,"472,941","132,669","49,694","58,262",0.3051,0.5397,1.2289
936,0.508420,0.508420,281,98,0.2586,"473,222","132,388","49,792","58,164",0.3052,0.5388,1.2263
937,0.508461,0.508461,298,76,0.2032,"473,520","132,090","49,868","58,088",0.3054,0.5381,1.2236
938,0.508479,0.508486,591,114,0.1617,"474,111","131,499","49,982","57,974",0.3060,0.5370,1.2181
939,0.508507,0.508547,34,6,0.1500,"474,145","131,465","49,988","57,968",0.3060,0.5370,1.2178
940,0.508556,0.508601,"1,546",352,0.1855,"475,691","129,919","50,340","57,616",0.3072,0.5337,1.2034
941,0.508608,0.508608,637,138,0.1781,"476,328","129,282","50,478","57,478",0.3078,0.5324,1.1975
942,0.508611,0.508611,17,12,0.4138,"476,345","129,265","50,490","57,466",0.3077,0.5323,1.1974
943,0.508631,0.508646,85,21,0.1981,"476,430","129,180","50,511","57,445",0.3078,0.5321,1.1966
944,0.508673,0.508823,61,24,0.2824,"476,491","129,119","50,535","57,421",0.3078,0.5319,1.1960
945,0.508833,0.508833,"1,520",376,0.1983,"478,011","127,599","50,911","57,045",0.3089,0.5284,1.1820
946,0.508880,0.508950,"1,716",570,0.2493,"479,727","125,883","51,481","56,475",0.3097,0.5231,1.1661
947,0.508958,0.508986,"1,776",564,0.2410,"481,503","124,107","52,045","55,911",0.3106,0.5179,1.1496
948,0.509001,0.509001,116,23,0.1655,"481,619","123,991","52,068","55,888",0.3107,0.5177,1.1485
949,0.509002,0.509052,126,33,0.2075,"481,745","123,865","52,101","55,855",0.3108,0.5174,1.1474
950,0.509053,0.509053,645,119,0.1558,"482,390","123,220","52,220","55,736",0.3115,0.5163,1.1414
951,0.509078,0.509078,606,134,0.1811,"482,996","122,614","52,354","55,602",0.3120,0.5150,1.1358
952,0.509095,0.509095,30,8,0.2105,"483,026","122,584","52,362","55,594",0.3120,0.5150,1.1355
953,0.509103,0.509103,"1,753",570,0.2454,"484,779","120,831","52,932","55,024",0.3129,0.5097,1.1193
954,0.509166,0.509202,"1,822",601,0.2480,"486,601","119,009","53,533","54,423",0.3138,0.5041,1.1024
955,0.509205,0.509205,85,26,0.2342,"486,686","118,924","53,559","54,397",0.3139,0.5039,1.1016
956,0.509216,0.509216,642,132,0.1705,"487,328","118,282","53,691","54,265",0.3145,0.5027,1.0957
957,0.509237,0.509237,85,25,0.2273,"487,413","118,197","53,716","54,240",0.3145,0.5024,1.0949
958,0.509238,0.509256,255,58,0.1853,"487,668","117,942","53,774","54,182",0.3148,0.5019,1.0925
959,0.509291,0.509291,"2,355",675,0.2228,"490,023","115,587","54,449","53,507",0.3164,0.4956,1.0707
960,0.509340,0.509340,236,59,0.2000,"490,259","115,351","54,508","53,448",0.3166,0.4951,1.0685
961,0.509344,0.509403,213,68,0.2420,"490,472","115,138","54,576","53,380",0.3168,0.4945,1.0665
962,0.509418,0.509474,225,61,0.2133,"490,697","114,913","54,637","53,319",0.3169,0.4939,1.0644
963,0.509485,0.509502,84,20,0.1923,"490,781","114,829","54,657","53,299",0.3170,0.4937,1.0637
964,0.509510,0.509554,28,6,0.1765,"490,809","114,801","54,663","53,293",0.3170,0.4937,1.0634
965,0.509607,0.509623,79,21,0.2100,"490,888","114,722","54,684","53,272",0.3171,0.4935,1.0627
966,0.509644,0.509644,"1,486",376,0.2019,"492,374","113,236","55,060","52,896",0.3184,0.4900,1.0489
967,0.509648,0.509759,89,18,0.1682,"492,463","113,147","55,078","52,878",0.3185,0.4898,1.0481
968,0.509770,0.509770,325,84,0.2054,"492,788","112,822","55,162","52,794",0.3188,0.4890,1.0451
969,0.509776,0.509776,83,25,0.2315,"492,871","112,739","55,187","52,769",0.3188,0.4888,1.0443
970,0.509813,0.509813,13,7,0.3500,"492,884","112,726","55,194","52,762",0.3188,0.4887,1.0442
971,0.509837,0.509837,41,22,0.3492,"492,925","112,685","55,216","52,740",0.3188,0.4885,1.0438
972,0.509909,0.509927,76,27,0.2621,"493,001","112,609","55,243","52,713",0.3189,0.4883,1.0431
973,0.509934,0.509934,34,12,0.2609,"493,035","112,575","55,255","52,701",0.3189,0.4882,1.0428
974,0.509943,0.509943,220,82,0.2715,"493,255","112,355","55,337","52,619",0.3190,0.4874,1.0407
975,0.509956,0.509956,280,64,0.1860,"493,535","112,075","55,401","52,555",0.3192,0.4868,1.0382
976,0.510029,0.510029,296,90,0.2332,"493,831","111,779","55,491","52,465",0.3194,0.4860,1.0354
977,0.510065,0.510091,75,14,0.1573,"493,906","111,704","55,505","52,451",0.3195,0.4859,1.0347
978,0.510097,0.510214,10,10,0.5000,"493,916","111,694","55,515","52,441",0.3195,0.4858,1.0346
979,0.510250,0.510250,54,23,0.2987,"493,970","111,640","55,538","52,418",0.3195,0.4855,1.0341
980,0.510265,0.510370,55,15,0.2143,"494,025","111,585","55,553","52,403",0.3196,0.4854,1.0336
981,0.510376,0.510386,46,10,0.1786,"494,071","111,539","55,563","52,393",0.3196,0.4853,1.0332
982,0.510393,0.510393,46,20,0.3030,"494,117","111,493","55,583","52,373",0.3196,0.4851,1.0328
983,0.510410,0.510415,18,7,0.2800,"494,135","111,475","55,590","52,366",0.3196,0.4851,1.0326
984,0.510425,0.510425,"4,361","1,357",0.2373,"498,496","107,114","56,947","51,009",0.3226,0.4725,0.9922
985,0.510430,0.510430,"4,256","1,294",0.2332,"502,752","102,858","58,241","49,715",0.3258,0.4605,0.9528
986,0.510453,0.510464,"5,767","1,669",0.2244,"508,519","97,091","59,910","48,046",0.3310,0.4451,0.8994
987,0.510477,0.510519,88,19,0.1776,"508,607","97,003","59,929","48,027",0.3312,0.4449,0.8985
988,0.510520,0.510533,328,77,0.1901,"508,935","96,675","60,006","47,950",0.3315,0.4442,0.8955
989,0.510555,0.510590,295,136,0.3155,"509,230","96,380","60,142","47,814",0.3316,0.4429,0.8928
990,0.510619,0.510619,30,7,0.1892,"509,260","96,350","60,149","47,807",0.3316,0.4428,0.8925
991,0.510627,0.510627,68,22,0.2444,"509,328","96,282","60,171","47,785",0.3317,0.4426,0.8919
992,0.510630,0.510679,251,47,0.1577,"509,579","96,031","60,218","47,738",0.3320,0.4422,0.8895
993,0.510687,0.510755,23,7,0.2333,"509,602","96,008","60,225","47,731",0.3321,0.4421,0.8893
994,0.510757,0.510757,30,9,0.2308,"509,632","95,978","60,234","47,722",0.3321,0.4421,0.8890
995,0.510789,0.510802,34,15,0.3061,"509,666","95,944","60,249","47,707",0.3321,0.4419,0.8887
996,0.510834,0.510854,"4,377","1,344",0.2349,"514,043","91,567","61,593","46,363",0.3361,0.4295,0.8482
997,0.510872,0.510872,24,6,0.2000,"514,067","91,543","61,599","46,357",0.3362,0.4294,0.8480
998,0.510885,0.510885,338,93,0.2158,"514,405","91,205","61,692","46,264",0.3365,0.4285,0.8448
999,0.510887,0.510887,302,135,0.3089,"514,707","90,903","61,827","46,129",0.3366,0.4273,0.8420
1000,0.510897,0.510897,327,83,0.2024,"515,034","90,576","61,910","46,046",0.3370,0.4265,0.8390
1001,0.510899,0.510899,87,27,0.2368,"515,121","90,489","61,937","46,019",0.3371,0.4263,0.8382
1002,0.510912,0.510912,23,8,0.2581,"515,144","90,466","61,945","46,011",0.3371,0.4262,0.8380
1003,0.510921,0.510921,"4,178","1,266",0.2325,"519,322","86,288","63,211","44,745",0.3415,0.4145,0.7993
1004,0.510964,0.510977,66,15,0.1852,"519,388","86,222","63,226","44,730",0.3416,0.4143,0.7987
1005,0.511005,0.511005,324,124,0.2768,"519,712","85,898","63,350","44,606",0.3418,0.4132,0.7957
1006,0.511015,0.511015,73,15,0.1705,"519,785","85,825","63,365","44,591",0.3419,0.4130,0.7950
1007,0.511033,0.511066,18,5,0.2174,"519,803","85,807","63,370","44,586",0.3419,0.4130,0.7948
1008,0.511093,0.511093,78,36,0.3158,"519,881","85,729","63,406","44,550",0.3420,0.4127,0.7941
1009,0.511142,0.511183,31,9,0.2250,"519,912","85,698","63,415","44,541",0.3420,0.4126,0.7938
1010,0.511238,0.511316,48,13,0.2131,"519,960","85,650","63,428","44,528",0.3421,0.4125,0.7934
1011,0.511351,0.511351,15,7,0.3182,"519,975","85,635","63,435","44,521",0.3421,0.4124,0.7932
1012,0.511380,0.511380,63,27,0.3000,"520,038","85,572","63,462","44,494",0.3421,0.4121,0.7927
1013,0.511405,0.511405,15,6,0.2857,"520,053","85,557","63,468","44,488",0.3421,0.4121,0.7925
1014,0.511406,0.511406,18,5,0.2174,"520,071","85,539","63,473","44,483",0.3421,0.4120,0.7924
1015,0.511415,0.511415,23,6,0.2069,"520,094","85,516","63,479","44,477",0.3421,0.4120,0.7921
1016,0.511416,0.511417,225,98,0.3034,"520,319","85,291","63,577","44,379",0.3422,0.4111,0.7901
1017,0.511445,0.511445,310,119,0.2774,"520,629","84,981","63,696","44,260",0.3425,0.4100,0.7872
1018,0.511548,0.511548,232,85,0.2681,"520,861","84,749","63,781","44,175",0.3426,0.4092,0.7850
1019,0.511579,0.511579,57,16,0.2192,"520,918","84,692","63,797","44,159",0.3427,0.4090,0.7845
1020,0.511588,0.511588,24,7,0.2258,"520,942","84,668","63,804","44,152",0.3427,0.4090,0.7843
1021,0.511591,0.511591,317,108,0.2541,"521,259","84,351","63,912","44,044",0.3430,0.4080,0.7813
1022,0.511604,0.511604,245,74,0.2320,"521,504","84,106","63,986","43,970",0.3433,0.4073,0.7791
1023,0.511619,0.511641,92,14,0.1321,"521,596","84,014","64,000","43,956",0.3435,0.4072,0.7782
1024,0.511642,0.511642,82,13,0.1368,"521,678","83,932","64,013","43,943",0.3436,0.4070,0.7775
1025,0.511642,0.511642,59,12,0.1690,"521,737","83,873","64,025","43,931",0.3437,0.4069,0.7769
1026,0.511648,0.511648,490,128,0.2071,"522,227","83,383","64,153","43,803",0.3444,0.4057,0.7724
1027,0.511688,0.511705,8,6,0.4286,"522,235","83,375","64,159","43,797",0.3444,0.4057,0.7723
1028,0.511725,0.511725,54,26,0.3250,"522,289","83,321","64,185","43,771",0.3444,0.4055,0.7718
1029,0.511741,0.511767,34,9,0.2093,"522,323","83,287","64,194","43,762",0.3444,0.4054,0.7715
1030,0.511777,0.511777,214,53,0.1985,"522,537","83,073","64,247","43,709",0.3448,0.4049,0.7695
1031,0.511791,0.511791,392,125,0.2418,"522,929","82,681","64,372","43,584",0.3452,0.4037,0.7659
1032,0.511798,0.511798,90,22,0.1964,"523,019","82,591","64,394","43,562",0.3453,0.4035,0.7650
1033,0.511814,0.511814,89,24,0.2124,"523,108","82,502","64,418","43,538",0.3454,0.4033,0.7642
1034,0.511820,0.511824,14,6,0.3000,"523,122","82,488","64,424","43,532",0.3454,0.4032,0.7641
1035,0.511825,0.511825,203,32,0.1362,"523,325","82,285","64,456","43,500",0.3458,0.4029,0.7622
1036,0.511825,0.511836,45,37,0.4512,"523,370","82,240","64,493","43,463",0.3458,0.4026,0.7618
1037,0.511841,0.511841,18,11,0.3793,"523,388","82,222","64,504","43,452",0.3458,0.4025,0.7616
1038,0.511850,0.511998,140,20,0.1250,"523,528","82,082","64,524","43,432",0.3460,0.4023,0.7603
