,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1028,0.29447314,0.2945344,193,51,0.2090,"428,103","177,507","52,492","55,464",0.2381,0.5138,1.6443
1029,0.29453915,0.29458046,227,50,0.1805,"428,330","177,280","52,542","55,414",0.2381,0.5133,1.6422
1030,0.29458058,0.2946925,280,50,0.1515,"428,610","177,000","52,592","55,364",0.2383,0.5128,1.6396
1031,0.29469293,0.29475763,256,51,0.1661,"428,866","176,744","52,643","55,313",0.2384,0.5124,1.6372
1032,0.2947598,0.2948255,211,50,0.1916,"429,077","176,533","52,693","55,263",0.2384,0.5119,1.6352
1033,0.29482636,0.29493734,239,52,0.1787,"429,316","176,294","52,745","55,211",0.2385,0.5114,1.6330
1034,0.2949401,0.29501507,252,50,0.1656,"429,568","176,042","52,795","55,161",0.2386,0.5110,1.6307
1035,0.29501846,0.2951358,172,50,0.2252,"429,740","175,870","52,845","55,111",0.2386,0.5105,1.6291
1036,0.29513747,0.29519382,240,50,0.1724,"429,980","175,630","52,895","55,061",0.2387,0.5100,1.6269
1037,0.29519492,0.2952637,260,55,0.1746,"430,240","175,370","52,950","55,006",0.2388,0.5095,1.6245
1038,0.29526684,0.2953417,231,52,0.1837,"430,471","175,139","53,002","54,954",0.2388,0.5090,1.6223
1039,0.29534268,0.2954714,229,52,0.1851,"430,700","174,910","53,054","54,902",0.2389,0.5086,1.6202
1040,0.29547217,0.2955584,238,50,0.1736,"430,938","174,672","53,104","54,852",0.2390,0.5081,1.6180
1041,0.29555845,0.29563233,233,52,0.1825,"431,171","174,439","53,156","54,800",0.2391,0.5076,1.6158
1042,0.29563776,0.2957239,246,55,0.1827,"431,417","174,193","53,211","54,745",0.2391,0.5071,1.6136
1043,0.295724,0.29579666,173,51,0.2277,"431,590","174,020","53,262","54,694",0.2391,0.5066,1.6120
1044,0.29579732,0.29590276,204,50,0.1969,"431,794","173,816","53,312","54,644",0.2392,0.5062,1.6101
1045,0.29590556,0.29600367,228,51,0.1828,"432,022","173,588","53,363","54,593",0.2393,0.5057,1.6080
1046,0.29600495,0.29609457,262,50,0.1603,"432,284","173,326","53,413","54,543",0.2394,0.5052,1.6055
1047,0.29609683,0.2962037,247,51,0.1711,"432,531","173,079","53,464","54,492",0.2395,0.5048,1.6032
1048,0.2962046,0.29629833,253,52,0.1705,"432,784","172,826","53,516","54,440",0.2395,0.5043,1.6009
1049,0.2963047,0.29642406,268,52,0.1625,"433,052","172,558","53,568","54,388",0.2397,0.5038,1.5984
1050,0.296425,0.29650164,290,52,0.1520,"433,342","172,268","53,620","54,336",0.2398,0.5033,1.5957
1051,0.29650697,0.29660237,223,55,0.1978,"433,565","172,045","53,675","54,281",0.2398,0.5028,1.5937
1052,0.29660276,0.2966776,177,50,0.2203,"433,742","171,868","53,725","54,231",0.2399,0.5023,1.5920
1053,0.2966781,0.29677367,214,50,0.1894,"433,956","171,654","53,775","54,181",0.2399,0.5019,1.5900
1054,0.29677376,0.2968873,266,50,0.1582,"434,222","171,388","53,825","54,131",0.2400,0.5014,1.5876
1055,0.29688787,0.29698345,177,50,0.2203,"434,399","171,211","53,875","54,081",0.2400,0.5010,1.5859
1056,0.29698557,0.29705814,241,53,0.1803,"434,640","170,970","53,928","54,028",0.2401,0.5005,1.5837
1057,0.29705817,0.29717413,306,50,0.1404,"434,946","170,664","53,978","53,978",0.2403,0.5000,1.5809
1058,0.29717425,0.29724312,266,51,0.1609,"435,212","170,398","54,029","53,927",0.2404,0.4995,1.5784
1059,0.29724398,0.2973207,242,51,0.1741,"435,454","170,156","54,080","53,876",0.2405,0.4991,1.5762
1060,0.29732114,0.29740983,298,50,0.1437,"435,752","169,858","54,130","53,826",0.2406,0.4986,1.5734
1061,0.297412,0.29752123,316,50,0.1366,"436,068","169,542","54,180","53,776",0.2408,0.4981,1.5705
1062,0.2975276,0.2975852,221,51,0.1875,"436,289","169,321","54,231","53,725",0.2409,0.4977,1.5684
1063,0.29758593,0.29765496,260,50,0.1613,"436,549","169,061","54,281","53,675",0.2410,0.4972,1.5660
1064,0.2976559,0.29776627,256,51,0.1661,"436,805","168,805","54,332","53,624",0.2411,0.4967,1.5636
1065,0.29776698,0.29785836,232,50,0.1773,"437,037","168,573","54,382","53,574",0.2412,0.4963,1.5615
1066,0.29786035,0.29791802,224,50,0.1825,"437,261","168,349","54,432","53,524",0.2412,0.4958,1.5594
1067,0.29791975,0.29800275,176,50,0.2212,"437,437","168,173","54,482","53,474",0.2413,0.4953,1.5578
1068,0.29800344,0.29810652,274,50,0.1543,"437,711","167,899","54,532","53,424",0.2414,0.4949,1.5553
1069,0.29810745,0.29818344,268,51,0.1599,"437,979","167,631","54,583","53,373",0.2415,0.4944,1.5528
1070,0.29818356,0.2982983,284,51,0.1522,"438,263","167,347","54,634","53,322",0.2416,0.4939,1.5501
1071,0.2982992,0.29840067,235,50,0.1754,"438,498","167,112","54,684","53,272",0.2417,0.4935,1.5480
1072,0.2984031,0.2984856,217,50,0.1873,"438,715","166,895","54,734","53,222",0.2418,0.4930,1.5460
1073,0.29848698,0.29852137,224,50,0.1825,"438,939","166,671","54,784","53,172",0.2419,0.4925,1.5439
1074,0.29852247,0.29860228,279,50,0.1520,"439,218","166,392","54,834","53,122",0.2420,0.4921,1.5413
1075,0.29860294,0.29868877,284,51,0.1522,"439,502","166,108","54,885","53,071",0.2421,0.4916,1.5387
1076,0.29868916,0.29874727,222,50,0.1838,"439,724","165,886","54,935","53,021",0.2422,0.4911,1.5366
1077,0.29874945,0.29883423,284,54,0.1598,"440,008","165,602","54,989","52,967",0.2423,0.4906,1.5340
1078,0.2988364,0.2989275,191,51,0.2107,"440,199","165,411","55,040","52,916",0.2424,0.4902,1.5322
1079,0.29893032,0.29906347,325,50,0.1333,"440,524","165,086","55,090","52,866",0.2426,0.4897,1.5292
1080,0.2990641,0.29915357,242,50,0.1712,"440,766","164,844","55,140","52,816",0.2427,0.4892,1.5270
1081,0.2991557,0.29923347,180,50,0.2174,"440,946","164,664","55,190","52,766",0.2427,0.4888,1.5253
1082,0.2992399,0.29932335,253,52,0.1705,"441,199","164,411","55,242","52,714",0.2428,0.4883,1.5229
1083,0.29932344,0.2993816,231,54,0.1895,"441,430","164,180","55,296","52,660",0.2429,0.4878,1.5208
1084,0.29938388,0.29945073,236,50,0.1748,"441,666","163,944","55,346","52,610",0.2429,0.4873,1.5186
1085,0.29945397,0.29952297,195,50,0.2041,"441,861","163,749","55,396","52,560",0.2430,0.4869,1.5168
1086,0.2995239,0.299577,195,50,0.2041,"442,056","163,554","55,446","52,510",0.2430,0.4864,1.5150
1087,0.29957888,0.29965097,228,50,0.1799,"442,284","163,326","55,496","52,460",0.2431,0.4859,1.5129
1088,0.29965296,0.29975218,239,56,0.1898,"442,523","163,087","55,552","52,404",0.2432,0.4854,1.5107
1089,0.29975244,0.299839,211,52,0.1977,"442,734","162,876","55,604","52,352",0.2432,0.4849,1.5087
1090,0.29984474,0.2999463,258,50,0.1623,"442,992","162,618","55,654","52,302",0.2434,0.4845,1.5063
1091,0.29994634,0.29999495,199,50,0.2008,"443,191","162,419","55,704","52,252",0.2434,0.4840,1.5045
1092,0.29999506,0.30007005,233,54,0.1882,"443,424","162,186","55,758","52,198",0.2435,0.4835,1.5023
1093,0.30007064,0.30013683,213,53,0.1992,"443,637","161,973","55,811","52,145",0.2435,0.4830,1.5004
1094,0.30013788,0.30024728,267,51,0.1604,"443,904","161,706","55,862","52,094",0.2437,0.4825,1.4979
1095,0.30024958,0.30032152,198,51,0.2048,"444,102","161,508","55,913","52,043",0.2437,0.4821,1.4961
1096,0.30032155,0.30041808,217,50,0.1873,"444,319","161,291","55,963","51,993",0.2438,0.4816,1.4940
1097,0.3004191,0.30047765,183,50,0.2146,"444,502","161,108","56,013","51,943",0.2438,0.4811,1.4923
1098,0.30047804,0.30055508,172,51,0.2287,"444,674","160,936","56,064","51,892",0.2438,0.4807,1.4908
1099,0.30055535,0.30066758,193,50,0.2058,"444,867","160,743","56,114","51,842",0.2439,0.4802,1.4890
1100,0.30066898,0.30076966,218,50,0.1866,"445,085","160,525","56,164","51,792",0.2439,0.4798,1.4869
1101,0.30076984,0.30083975,185,51,0.2161,"445,270","160,340","56,215","51,741",0.2440,0.4793,1.4852
1102,0.3008408,0.30092326,226,50,0.1812,"445,496","160,114","56,265","51,691",0.2440,0.4788,1.4831
1103,0.30092412,0.30107272,333,50,0.1305,"445,829","159,781","56,315","51,641",0.2443,0.4784,1.4801
1104,0.30107322,0.30121636,331,51,0.1335,"446,160","159,450","56,366","51,590",0.2445,0.4779,1.4770
1105,0.30121985,0.30131516,254,51,0.1672,"446,414","159,196","56,417","51,539",0.2446,0.4774,1.4746
1106,0.30131644,0.30139148,261,51,0.1635,"446,675","158,935","56,468","51,488",0.2447,0.4769,1.4722
1107,0.30139285,0.3014368,193,50,0.2058,"446,868","158,742","56,518","51,438",0.2447,0.4765,1.4704
1108,0.30143714,0.30162337,347,51,0.1281,"447,215","158,395","56,569","51,387",0.2450,0.4760,1.4672
1109,0.3016259,0.30171356,198,50,0.2016,"447,413","158,197","56,619","51,337",0.2450,0.4755,1.4654
1110,0.30171394,0.30180573,201,51,0.2024,"447,614","157,996","56,670","51,286",0.2451,0.4751,1.4635
1111,0.3018059,0.3018682,240,50,0.1724,"447,854","157,756","56,720","51,236",0.2452,0.4746,1.4613
1112,0.30186874,0.30193588,244,50,0.1701,"448,098","157,512","56,770","51,186",0.2453,0.4741,1.4590
1113,0.30193692,0.30204034,326,56,0.1466,"448,424","157,186","56,826","51,130",0.2454,0.4736,1.4560
1114,0.30204073,0.30216044,242,59,0.1960,"448,666","156,944","56,885","51,071",0.2455,0.4731,1.4538
1115,0.30216065,0.30227226,257,50,0.1629,"448,923","156,687","56,935","51,021",0.2456,0.4726,1.4514
1116,0.30227262,0.30233154,186,55,0.2282,"449,109","156,501","56,990","50,966",0.2457,0.4721,1.4497
1117,0.30233178,0.30240247,154,50,0.2451,"449,263","156,347","57,040","50,916",0.2457,0.4716,1.4482
1118,0.30240303,0.30250505,221,50,0.1845,"449,484","156,126","57,090","50,866",0.2457,0.4712,1.4462
1119,0.30250615,0.30254388,190,50,0.2083,"449,674","155,936","57,140","50,816",0.2458,0.4707,1.4444
1120,0.30254707,0.30266556,235,50,0.1754,"449,909","155,701","57,190","50,766",0.2459,0.4702,1.4423
1121,0.3026657,0.30272323,163,50,0.2347,"450,072","155,538","57,240","50,716",0.2459,0.4698,1.4408
1122,0.30272362,0.30282223,246,50,0.1689,"450,318","155,292","57,290","50,666",0.2460,0.4693,1.4385
1123,0.30282265,0.30291516,280,58,0.1716,"450,598","155,012","57,348","50,608",0.2461,0.4688,1.4359
1124,0.30291724,0.30298433,173,51,0.2277,"450,771","154,839","57,399","50,557",0.2461,0.4683,1.4343
1125,0.30298492,0.3030191,225,51,0.1848,"450,996","154,614","57,450","50,506",0.2462,0.4678,1.4322
1126,0.30301958,0.30307928,177,51,0.2237,"451,173","154,437","57,501","50,455",0.2463,0.4674,1.4306
1127,0.30307952,0.3031541,187,50,0.2110,"451,360","154,250","57,551","50,405",0.2463,0.4669,1.4288
1128,0.3031563,0.3032319,245,50,0.1695,"451,605","154,005","57,601","50,355",0.2464,0.4664,1.4266
1129,0.30323237,0.30328768,177,55,0.2371,"451,782","153,828","57,656","50,300",0.2464,0.4659,1.4249
1130,0.30328944,0.3033594,178,51,0.2227,"451,960","153,650","57,707","50,249",0.2464,0.4655,1.4233
1131,0.30336088,0.30352873,270,50,0.1562,"452,230","153,380","57,757","50,199",0.2466,0.4650,1.4208
1132,0.3035324,0.30362192,183,50,0.2146,"452,413","153,197","57,807","50,149",0.2466,0.4645,1.4191
1133,0.30362296,0.30374488,274,50,0.1543,"452,687","152,923","57,857","50,099",0.2468,0.4641,1.4165
1134,0.30374533,0.3038276,258,50,0.1623,"452,945","152,665","57,907","50,049",0.2469,0.4636,1.4141
1135,0.30382848,0.3039359,245,53,0.1779,"453,190","152,420","57,960","49,996",0.2470,0.4631,1.4119
1136,0.3039368,0.30404478,142,50,0.2604,"453,332","152,278","58,010","49,946",0.2470,0.4627,1.4106
1137,0.3040449,0.3041593,273,54,0.1651,"453,605","152,005","58,064","49,892",0.2471,0.4622,1.4080
1138,0.30416465,0.30428353,254,50,0.1645,"453,859","151,751","58,114","49,842",0.2472,0.4617,1.4057
1139,0.30428526,0.3043918,234,50,0.1761,"454,093","151,517","58,164","49,792",0.2473,0.4612,1.4035
1140,0.30439273,0.3044617,206,50,0.1953,"454,299","151,311","58,214","49,742",0.2474,0.4608,1.4016
1141,0.30446205,0.3045616,228,50,0.1799,"454,527","151,083","58,264","49,692",0.2475,0.4603,1.3995
1142,0.30456212,0.3046442,175,50,0.2222,"454,702","150,908","58,314","49,642",0.2475,0.4598,1.3979
1143,0.3046465,0.30472615,220,51,0.1882,"454,922","150,688","58,365","49,591",0.2476,0.4594,1.3958
1144,0.3047269,0.30482006,248,52,0.1733,"455,170","150,440","58,417","49,539",0.2477,0.4589,1.3935
1145,0.30482078,0.3049035,180,53,0.2275,"455,350","150,260","58,470","49,486",0.2477,0.4584,1.3919
1146,0.30490503,0.30501702,271,50,0.1558,"455,621","149,989","58,520","49,436",0.2479,0.4579,1.3894
1147,0.30501705,0.30514467,256,51,0.1661,"455,877","149,733","58,571","49,385",0.2480,0.4575,1.3870
1148,0.30514494,0.30528674,239,50,0.1730,"456,116","149,494","58,621","49,335",0.2481,0.4570,1.3848
1149,0.3052879,0.30534446,276,50,0.1534,"456,392","149,218","58,671","49,285",0.2483,0.4565,1.3822
1150,0.30534622,0.3054371,231,50,0.1779,"456,623","148,987","58,721","49,235",0.2484,0.4561,1.3801
1151,0.3054394,0.30559716,223,50,0.1832,"456,846","148,764","58,771","49,185",0.2485,0.4556,1.3780
1152,0.30559966,0.3056588,277,54,0.1631,"457,123","148,487","58,825","49,131",0.2486,0.4551,1.3754
1153,0.30565926,0.3057165,234,52,0.1818,"457,357","148,253","58,877","49,079",0.2487,0.4546,1.3733
1154,0.3057175,0.30581048,221,52,0.1905,"457,578","148,032","58,929","49,027",0.2488,0.4541,1.3712
1155,0.3058105,0.30592957,242,50,0.1712,"457,820","147,790","58,979","48,977",0.2489,0.4537,1.3690
1156,0.3059302,0.306019,265,64,0.1945,"458,085","147,525","59,043","48,913",0.2490,0.4531,1.3665
1157,0.30601907,0.30607107,168,50,0.2294,"458,253","147,357","59,093","48,863",0.2490,0.4526,1.3650
1158,0.30607298,0.30614817,216,50,0.1880,"458,469","147,141","59,143","48,813",0.2491,0.4522,1.3630
1159,0.30614853,0.30623227,213,52,0.1962,"458,682","146,928","59,195","48,761",0.2492,0.4517,1.3610
1160,0.30623332,0.30636704,227,50,0.1805,"458,909","146,701","59,245","48,711",0.2493,0.4512,1.3589
1161,0.3063675,0.30644143,226,50,0.1812,"459,135","146,475","59,295","48,661",0.2494,0.4507,1.3568
1162,0.30644447,0.3065448,225,55,0.1964,"459,360","146,250","59,350","48,606",0.2494,0.4502,1.3547
1163,0.306545,0.30664226,323,51,0.1364,"459,683","145,927","59,401","48,555",0.2497,0.4498,1.3517
1164,0.30664262,0.3067726,184,51,0.2170,"459,867","145,743","59,452","48,504",0.2497,0.4493,1.3500
1165,0.30677456,0.3068681,303,65,0.1766,"460,170","145,440","59,517","48,439",0.2498,0.4487,1.3472
1166,0.3068713,0.30693415,152,50,0.2475,"460,322","145,288","59,567","48,389",0.2498,0.4482,1.3458
1167,0.3069345,0.3070286,215,52,0.1948,"460,537","145,073","59,619","48,337",0.2499,0.4477,1.3438
1168,0.3070289,0.30709887,288,50,0.1479,"460,825","144,785","59,669","48,287",0.2501,0.4473,1.3411
1169,0.3070989,0.30720282,235,51,0.1783,"461,060","144,550","59,720","48,236",0.2502,0.4468,1.3390
1170,0.3072029,0.30729306,194,50,0.2049,"461,254","144,356","59,770","48,186",0.2503,0.4463,1.3372
1171,0.3072969,0.3073918,210,52,0.1985,"461,464","144,146","59,822","48,134",0.2503,0.4459,1.3352
1172,0.30739594,0.30747306,212,50,0.1908,"461,676","143,934","59,872","48,084",0.2504,0.4454,1.3333
1173,0.30747455,0.3075544,205,56,0.2146,"461,881","143,729","59,928","48,028",0.2505,0.4449,1.3314
1174,0.30755448,0.30762398,264,52,0.1646,"462,145","143,465","59,980","47,976",0.2506,0.4444,1.3289
1175,0.3076273,0.3077079,222,50,0.1838,"462,367","143,243","60,030","47,926",0.2507,0.4439,1.3269
1176,0.30771005,0.30778307,218,50,0.1866,"462,585","143,025","60,080","47,876",0.2508,0.4435,1.3248
1177,0.30778396,0.3078704,197,50,0.2024,"462,782","142,828","60,130","47,826",0.2509,0.4430,1.3230
1178,0.30787057,0.30796236,230,50,0.1786,"463,012","142,598","60,180","47,776",0.2510,0.4426,1.3209
1179,0.30796298,0.30806893,206,51,0.1984,"463,218","142,392","60,231","47,725",0.2510,0.4421,1.3190
1180,0.30806902,0.3081329,174,51,0.2267,"463,392","142,218","60,282","47,674",0.2511,0.4416,1.3174
1181,0.30813318,0.30828437,263,53,0.1677,"463,655","141,955","60,335","47,621",0.2512,0.4411,1.3149
1182,0.30828485,0.3084121,425,50,0.1053,"464,080","141,530","60,385","47,571",0.2516,0.4407,1.3110
1183,0.30841503,0.308503,194,52,0.2114,"464,274","141,336","60,437","47,519",0.2516,0.4402,1.3092
1184,0.30850482,0.30858037,213,53,0.1992,"464,487","141,123","60,490","47,466",0.2517,0.4397,1.3072
1185,0.3085831,0.30870372,194,50,0.2049,"464,681","140,929","60,540","47,416",0.2518,0.4392,1.3054
1186,0.30870438,0.30879468,231,51,0.1809,"464,912","140,698","60,591","47,365",0.2519,0.4387,1.3033
1187,0.30879536,0.30890706,240,50,0.1724,"465,152","140,458","60,641","47,315",0.2520,0.4383,1.3011
1188,0.30890855,0.30904022,207,53,0.2038,"465,359","140,251","60,694","47,262",0.2520,0.4378,1.2991
1189,0.30904236,0.30915067,223,50,0.1832,"465,582","140,028","60,744","47,212",0.2521,0.4373,1.2971
1190,0.30915082,0.30924627,182,51,0.2189,"465,764","139,846","60,795","47,161",0.2522,0.4369,1.2954
1191,0.30924663,0.30935547,224,50,0.1825,"465,988","139,622","60,845","47,111",0.2523,0.4364,1.2933
1192,0.3093559,0.30943367,195,50,0.2041,"466,183","139,427","60,895","47,061",0.2524,0.4359,1.2915
1193,0.3094339,0.30954397,248,53,0.1761,"466,431","139,179","60,948","47,008",0.2525,0.4354,1.2892
1194,0.30954766,0.30964956,213,50,0.1901,"466,644","138,966","60,998","46,958",0.2526,0.4350,1.2872
1195,0.30965093,0.3097355,251,51,0.1689,"466,895","138,715","61,049","46,907",0.2527,0.4345,1.2849
1196,0.309736,0.3098228,206,50,0.1953,"467,101","138,509","61,099","46,857",0.2528,0.4340,1.2830
1197,0.30982304,0.3098986,176,50,0.2212,"467,277","138,333","61,149","46,807",0.2528,0.4336,1.2814
1198,0.30989933,0.30996543,229,61,0.2103,"467,506","138,104","61,210","46,746",0.2529,0.4330,1.2793
1199,0.30996776,0.3100499,203,50,0.1976,"467,709","137,901","61,260","46,696",0.2530,0.4325,1.2774
1200,0.31005085,0.31012225,177,51,0.2237,"467,886","137,724","61,311","46,645",0.2530,0.4321,1.2757
1201,0.31012347,0.31027076,237,50,0.1742,"468,123","137,487","61,361","46,595",0.2531,0.4316,1.2735
1202,0.3102721,0.3103581,209,50,0.1931,"468,332","137,278","61,411","46,545",0.2532,0.4311,1.2716
1203,0.31036344,0.3105147,224,50,0.1825,"468,556","137,054","61,461","46,495",0.2533,0.4307,1.2695
1204,0.31051487,0.3106369,276,56,0.1687,"468,832","136,778","61,517","46,439",0.2535,0.4302,1.2670
1205,0.3106377,0.31069955,223,50,0.1832,"469,055","136,555","61,567","46,389",0.2536,0.4297,1.2649
1206,0.31070355,0.31079492,286,51,0.1513,"469,341","136,269","61,618","46,338",0.2538,0.4292,1.2623
1207,0.3107954,0.31093928,243,50,0.1706,"469,584","136,026","61,668","46,288",0.2539,0.4288,1.2600
1208,0.3109416,0.3110161,198,50,0.2016,"469,782","135,828","61,718","46,238",0.2540,0.4283,1.2582
1209,0.31101704,0.31115112,211,50,0.1916,"469,993","135,617","61,768","46,188",0.2541,0.4278,1.2562
1210,0.3111539,0.31124943,187,50,0.2110,"470,180","135,430","61,818","46,138",0.2541,0.4274,1.2545
1211,0.31124994,0.31134886,216,50,0.1880,"470,396","135,214","61,868","46,088",0.2542,0.4269,1.2525
1212,0.31134993,0.3114751,226,50,0.1812,"470,622","134,988","61,918","46,038",0.2543,0.4265,1.2504
1213,0.31147608,0.31155792,209,52,0.1992,"470,831","134,779","61,970","45,986",0.2544,0.4260,1.2485
1214,0.31156036,0.311654,200,50,0.2000,"471,031","134,579","62,020","45,936",0.2545,0.4255,1.2466
1215,0.31165463,0.31174907,221,50,0.1845,"471,252","134,358","62,070","45,886",0.2546,0.4250,1.2446
1216,0.3117491,0.31183064,195,50,0.2041,"471,447","134,163","62,120","45,836",0.2546,0.4246,1.2428
1217,0.31183243,0.31190127,181,50,0.2165,"471,628","133,982","62,170","45,786",0.2547,0.4241,1.2411
1218,0.3119013,0.3119705,185,50,0.2128,"471,813","133,797","62,220","45,736",0.2547,0.4237,1.2394
1219,0.31197935,0.31205106,257,53,0.1710,"472,070","133,540","62,273","45,683",0.2549,0.4232,1.2370
1220,0.31205264,0.3121653,168,54,0.2432,"472,238","133,372","62,327","45,629",0.2549,0.4227,1.2354
1221,0.31216538,0.3122613,211,56,0.2097,"472,449","133,161","62,383","45,573",0.2550,0.4221,1.2335
1222,0.3122658,0.3124088,260,52,0.1667,"472,709","132,901","62,435","45,521",0.2551,0.4217,1.2311
1223,0.31240946,0.31251177,248,50,0.1678,"472,957","132,653","62,485","45,471",0.2553,0.4212,1.2288
1224,0.31251323,0.31260037,162,50,0.2358,"473,119","132,491","62,535","45,421",0.2553,0.4207,1.2273
1225,0.31260046,0.31270495,282,51,0.1532,"473,401","132,209","62,586","45,370",0.2555,0.4203,1.2247
1226,0.31270564,0.3128113,247,58,0.1902,"473,648","131,962","62,644","45,312",0.2556,0.4197,1.2224
1227,0.3128116,0.31287977,193,52,0.2122,"473,841","131,769","62,696","45,260",0.2557,0.4192,1.2206
1228,0.31288004,0.31293643,196,55,0.2191,"474,037","131,573","62,751","45,205",0.2557,0.4187,1.2188
1229,0.31293714,0.31298873,159,50,0.2392,"474,196","131,414","62,801","45,155",0.2557,0.4183,1.2173
1230,0.31299275,0.3130733,213,50,0.1901,"474,409","131,201","62,851","45,105",0.2558,0.4178,1.2153
1231,0.31307343,0.31319717,297,65,0.1796,"474,706","130,904","62,916","45,040",0.2560,0.4172,1.2126
1232,0.3132002,0.31332767,233,55,0.1910,"474,939","130,671","62,971","44,985",0.2561,0.4167,1.2104
1233,0.31332785,0.31342414,227,57,0.2007,"475,166","130,444","63,028","44,928",0.2562,0.4162,1.2083
1234,0.31342492,0.31354702,179,50,0.2183,"475,345","130,265","63,078","44,878",0.2562,0.4157,1.2066
1235,0.31354716,0.31363302,258,55,0.1757,"475,603","130,007","63,133","44,823",0.2564,0.4152,1.2043
1236,0.31363413,0.3137763,280,51,0.1541,"475,883","129,727","63,184","44,772",0.2566,0.4147,1.2017
1237,0.31377727,0.31382638,171,50,0.2262,"476,054","129,556","63,234","44,722",0.2566,0.4143,1.2001
1238,0.3138266,0.31394345,223,50,0.1832,"476,277","129,333","63,284","44,672",0.2567,0.4138,1.1980
1239,0.31394365,0.31408012,172,51,0.2287,"476,449","129,161","63,335","44,621",0.2568,0.4133,1.1964
1240,0.31408432,0.3141698,202,52,0.2047,"476,651","128,959","63,387","44,569",0.2568,0.4128,1.1946
1241,0.31417105,0.31421915,215,50,0.1887,"476,866","128,744","63,437","44,519",0.2569,0.4124,1.1926
1242,0.3142205,0.31432962,217,50,0.1873,"477,083","128,527","63,487","44,469",0.2571,0.4119,1.1905
1243,0.31433034,0.31441596,242,52,0.1769,"477,325","128,285","63,539","44,417",0.2572,0.4114,1.1883
1244,0.314416,0.31452614,247,50,0.1684,"477,572","128,038","63,589","44,367",0.2573,0.4110,1.1860
1245,0.31452918,0.3146161,191,51,0.2107,"477,763","127,847","63,640","44,316",0.2574,0.4105,1.1843
1246,0.31461754,0.3147487,262,56,0.1761,"478,025","127,585","63,696","44,260",0.2576,0.4100,1.1818
1247,0.3147512,0.31484017,246,53,0.1773,"478,271","127,339","63,749","44,207",0.2577,0.4095,1.1795
1248,0.3148404,0.31488785,156,50,0.2427,"478,427","127,183","63,799","44,157",0.2577,0.4090,1.1781
1249,0.31489378,0.3149766,199,55,0.2165,"478,626","126,984","63,854","44,102",0.2578,0.4085,1.1763
1250,0.31497985,0.31510094,278,51,0.1550,"478,904","126,706","63,905","44,051",0.2580,0.4080,1.1737
1251,0.31510153,0.3152223,244,50,0.1701,"479,148","126,462","63,955","44,001",0.2581,0.4076,1.1714
1252,0.31522518,0.31536645,228,50,0.1799,"479,376","126,234","64,005","43,951",0.2583,0.4071,1.1693
1253,0.31536785,0.31549037,237,50,0.1742,"479,613","125,997","64,055","43,901",0.2584,0.4067,1.1671
1254,0.31549296,0.31561273,222,50,0.1838,"479,835","125,775","64,105","43,851",0.2585,0.4062,1.1651
1255,0.3156132,0.31570286,237,50,0.1742,"480,072","125,538","64,155","43,801",0.2587,0.4057,1.1629
1256,0.31570303,0.31575903,142,50,0.2604,"480,214","125,396","64,205","43,751",0.2587,0.4053,1.1615
1257,0.31576157,0.31589976,218,55,0.2015,"480,432","125,178","64,260","43,696",0.2587,0.4048,1.1595
1258,0.3159001,0.31597266,215,50,0.1887,"480,647","124,963","64,310","43,646",0.2589,0.4043,1.1575
1259,0.3159727,0.31604826,273,67,0.1971,"480,920","124,690","64,377","43,579",0.2590,0.4037,1.1550
1260,0.3160489,0.31613037,161,51,0.2406,"481,081","124,529","64,428","43,528",0.2590,0.4032,1.1535
1261,0.31613228,0.31622472,235,53,0.1840,"481,316","124,294","64,481","43,475",0.2591,0.4027,1.1513
1262,0.31622666,0.31630513,202,50,0.1984,"481,518","124,092","64,531","43,425",0.2592,0.4022,1.1495
1263,0.31630588,0.3164138,192,52,0.2131,"481,710","123,900","64,583","43,373",0.2593,0.4018,1.1477
1264,0.3164147,0.316609,281,51,0.1536,"481,991","123,619","64,634","43,322",0.2595,0.4013,1.1451
1265,0.31661054,0.3166683,172,54,0.2389,"482,163","123,447","64,688","43,268",0.2595,0.4008,1.1435
1266,0.31667128,0.31675136,222,55,0.1986,"482,385","123,225","64,743","43,213",0.2596,0.4003,1.1414
1267,0.31676295,0.31685948,178,50,0.2193,"482,563","123,047","64,793","43,163",0.2597,0.3998,1.1398
1268,0.3168612,0.31690255,206,57,0.2167,"482,769","122,841","64,850","43,106",0.2598,0.3993,1.1379
1269,0.31690264,0.31699422,210,51,0.1954,"482,979","122,631","64,901","43,055",0.2599,0.3988,1.1359
1270,0.31699613,0.31704205,220,51,0.1882,"483,199","122,411","64,952","43,004",0.2600,0.3983,1.1339
1271,0.317043,0.31711757,206,50,0.1953,"483,405","122,205","65,002","42,954",0.2601,0.3979,1.1320
1272,0.3171199,0.31720725,151,51,0.2525,"483,556","122,054","65,053","42,903",0.2601,0.3974,1.1306
1273,0.31720737,0.3172697,142,50,0.2604,"483,698","121,912","65,103","42,853",0.2601,0.3969,1.1293
1274,0.3172702,0.31738025,175,50,0.2222,"483,873","121,737","65,153","42,803",0.2601,0.3965,1.1277
1275,0.31738186,0.31746894,207,52,0.2008,"484,080","121,530","65,205","42,751",0.2602,0.3960,1.1257
1276,0.31746984,0.317559,211,52,0.1977,"484,291","121,319","65,257","42,699",0.2603,0.3955,1.1238
