,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14074,0.755713,0.755764,8,6,0.4286,"568,556","37,054","89,690","18,266",0.3302,0.1692,0.3432
14075,0.755768,0.755833,17,5,0.2273,"568,573","37,037","89,695","18,261",0.3302,0.1692,0.3431
14076,0.755835,0.755897,25,5,0.1667,"568,598","37,012","89,700","18,256",0.3303,0.1691,0.3428
14077,0.755902,0.755917,10,5,0.3333,"568,608","37,002","89,705","18,251",0.3303,0.1691,0.3428
14078,0.755920,0.755956,24,6,0.2000,"568,632","36,978","89,711","18,245",0.3304,0.1690,0.3425
14079,0.755956,0.755965,9,7,0.4375,"568,641","36,969","89,718","18,238",0.3304,0.1689,0.3424
14080,0.755971,0.756004,19,6,0.2400,"568,660","36,950","89,724","18,232",0.3304,0.1689,0.3423
14081,0.756015,0.756057,18,5,0.2174,"568,678","36,932","89,729","18,227",0.3304,0.1688,0.3421
14082,0.756064,0.756165,19,5,0.2083,"568,697","36,913","89,734","18,222",0.3305,0.1688,0.3419
14083,0.756167,0.756187,23,6,0.2069,"568,720","36,890","89,740","18,216",0.3306,0.1687,0.3417
14084,0.756190,0.756247,9,6,0.4000,"568,729","36,881","89,746","18,210",0.3305,0.1687,0.3416
14085,0.756254,0.756297,7,7,0.5000,"568,736","36,874","89,753","18,203",0.3305,0.1686,0.3416
14086,0.756313,0.756318,35,10,0.2222,"568,771","36,839","89,763","18,193",0.3306,0.1685,0.3412
14087,0.756327,0.756331,7,7,0.5000,"568,778","36,832","89,770","18,186",0.3305,0.1685,0.3412
14088,0.756333,0.756360,28,6,0.1765,"568,806","36,804","89,776","18,180",0.3306,0.1684,0.3409
14089,0.756369,0.756391,6,7,0.5385,"568,812","36,798","89,783","18,173",0.3306,0.1683,0.3409
14090,0.756394,0.756417,5,9,0.6429,"568,817","36,793","89,792","18,164",0.3305,0.1683,0.3408
14091,0.756422,0.756422,8,6,0.4286,"568,825","36,785","89,798","18,158",0.3305,0.1682,0.3407
14092,0.756423,0.756423,7,5,0.4167,"568,832","36,778","89,803","18,153",0.3305,0.1682,0.3407
14093,0.756426,0.756430,18,7,0.2800,"568,850","36,760","89,810","18,146",0.3305,0.1681,0.3405
14094,0.756433,0.756455,7,5,0.4167,"568,857","36,753","89,815","18,141",0.3305,0.1680,0.3404
14095,0.756457,0.756476,21,6,0.2222,"568,878","36,732","89,821","18,135",0.3305,0.1680,0.3402
14096,0.756478,0.756496,7,5,0.4167,"568,885","36,725","89,826","18,130",0.3305,0.1679,0.3402
14097,0.756511,0.756560,19,5,0.2083,"568,904","36,706","89,831","18,125",0.3306,0.1679,0.3400
14098,0.756562,0.756578,7,6,0.4615,"568,911","36,699","89,837","18,119",0.3305,0.1678,0.3399
14099,0.756579,0.756591,6,5,0.4545,"568,917","36,693","89,842","18,114",0.3305,0.1678,0.3399
14100,0.756592,0.756606,18,5,0.2174,"568,935","36,675","89,847","18,109",0.3306,0.1677,0.3397
14101,0.756617,0.756667,14,5,0.2632,"568,949","36,661","89,852","18,104",0.3306,0.1677,0.3396
14102,0.756667,0.756676,30,14,0.3182,"568,979","36,631","89,866","18,090",0.3306,0.1676,0.3393
14103,0.756679,0.756687,24,5,0.1724,"569,003","36,607","89,871","18,085",0.3307,0.1675,0.3391
14104,0.756693,0.756699,12,7,0.3684,"569,015","36,595","89,878","18,078",0.3307,0.1675,0.3390
14105,0.756715,0.756762,12,7,0.3684,"569,027","36,583","89,885","18,071",0.3306,0.1674,0.3389
14106,0.756764,0.756799,15,7,0.3182,"569,042","36,568","89,892","18,064",0.3306,0.1673,0.3387
14107,0.756809,0.756842,6,5,0.4545,"569,048","36,562","89,897","18,059",0.3306,0.1673,0.3387
14108,0.756849,0.756861,5,8,0.6154,"569,053","36,557","89,905","18,051",0.3306,0.1672,0.3386
14109,0.756863,0.756881,6,6,0.5000,"569,059","36,551","89,911","18,045",0.3305,0.1672,0.3386
14110,0.756883,0.756929,24,6,0.2000,"569,083","36,527","89,917","18,039",0.3306,0.1671,0.3384
14111,0.756929,0.756958,21,6,0.2222,"569,104","36,506","89,923","18,033",0.3306,0.1670,0.3382
14112,0.756960,0.756988,6,7,0.5385,"569,110","36,500","89,930","18,026",0.3306,0.1670,0.3381
14113,0.757024,0.757024,21,10,0.3226,"569,131","36,479","89,940","18,016",0.3306,0.1669,0.3379
14114,0.757024,0.757066,21,5,0.1923,"569,152","36,458","89,945","18,011",0.3307,0.1668,0.3377
14115,0.757072,0.757106,30,5,0.1429,"569,182","36,428","89,950","18,006",0.3308,0.1668,0.3374
14116,0.757131,0.757159,16,8,0.3333,"569,198","36,412","89,958","17,998",0.3308,0.1667,0.3373
14117,0.757163,0.757173,14,5,0.2632,"569,212","36,398","89,963","17,993",0.3308,0.1667,0.3372
14118,0.757186,0.757196,8,10,0.5556,"569,220","36,390","89,973","17,983",0.3307,0.1666,0.3371
14119,0.757197,0.757206,13,5,0.2778,"569,233","36,377","89,978","17,978",0.3308,0.1665,0.3370
14120,0.757207,0.757250,24,5,0.1724,"569,257","36,353","89,983","17,973",0.3308,0.1665,0.3367
14121,0.757258,0.757348,28,6,0.1765,"569,285","36,325","89,989","17,967",0.3309,0.1664,0.3365
14122,0.757349,0.757421,33,15,0.3125,"569,318","36,292","90,004","17,952",0.3309,0.1663,0.3362
14123,0.757422,0.757452,16,8,0.3333,"569,334","36,276","90,012","17,944",0.3309,0.1662,0.3360
14124,0.757453,0.757476,14,5,0.2632,"569,348","36,262","90,017","17,939",0.3310,0.1662,0.3359
14125,0.757477,0.757488,16,9,0.3600,"569,364","36,246","90,026","17,930",0.3310,0.1661,0.3357
14126,0.757501,0.757512,13,5,0.2778,"569,377","36,233","90,031","17,925",0.3310,0.1660,0.3356
14127,0.757513,0.757524,12,7,0.3684,"569,389","36,221","90,038","17,918",0.3310,0.1660,0.3355
14128,0.757527,0.757579,17,5,0.2273,"569,406","36,204","90,043","17,913",0.3310,0.1659,0.3354
14129,0.757590,0.757596,8,5,0.3846,"569,414","36,196","90,048","17,908",0.3310,0.1659,0.3353
14130,0.757604,0.757628,6,8,0.5714,"569,420","36,190","90,056","17,900",0.3309,0.1658,0.3352
14131,0.757640,0.757685,13,6,0.3158,"569,433","36,177","90,062","17,894",0.3309,0.1658,0.3351
14132,0.757686,0.757702,7,7,0.5000,"569,440","36,170","90,069","17,887",0.3309,0.1657,0.3350
14133,0.757714,0.757721,5,5,0.5000,"569,445","36,165","90,074","17,882",0.3309,0.1656,0.3350
14134,0.757732,0.757746,9,5,0.3571,"569,454","36,156","90,079","17,877",0.3309,0.1656,0.3349
14135,0.757755,0.757807,15,5,0.2500,"569,469","36,141","90,084","17,872",0.3309,0.1655,0.3348
14136,0.757810,0.757833,13,5,0.2778,"569,482","36,128","90,089","17,867",0.3309,0.1655,0.3347
14137,0.757835,0.757845,24,10,0.2941,"569,506","36,104","90,099","17,857",0.3309,0.1654,0.3344
14138,0.757861,0.757903,18,5,0.2174,"569,524","36,086","90,104","17,852",0.3310,0.1654,0.3343
14139,0.757916,0.757923,28,7,0.2000,"569,552","36,058","90,111","17,845",0.3311,0.1653,0.3340
14140,0.757949,0.758000,15,5,0.2500,"569,567","36,043","90,116","17,840",0.3311,0.1653,0.3339
14141,0.758002,0.758004,9,5,0.3571,"569,576","36,034","90,121","17,835",0.3311,0.1652,0.3338
14142,0.758011,0.758029,5,5,0.5000,"569,581","36,029","90,126","17,830",0.3310,0.1652,0.3337
14143,0.758030,0.758042,12,6,0.3333,"569,593","36,017","90,132","17,824",0.3310,0.1651,0.3336
14144,0.758046,0.758119,51,8,0.1356,"569,644","35,966","90,140","17,816",0.3313,0.1650,0.3332
14145,0.758148,0.758167,7,5,0.4167,"569,651","35,959","90,145","17,811",0.3312,0.1650,0.3331
14146,0.758167,0.758196,25,5,0.1667,"569,676","35,934","90,150","17,806",0.3313,0.1649,0.3329
14147,0.758198,0.758250,10,5,0.3333,"569,686","35,924","90,155","17,801",0.3313,0.1649,0.3328
14148,0.758256,0.758284,33,8,0.1951,"569,719","35,891","90,163","17,793",0.3314,0.1648,0.3325
14149,0.758294,0.758343,20,6,0.2308,"569,739","35,871","90,169","17,787",0.3315,0.1648,0.3323
14150,0.758348,0.758376,22,6,0.2143,"569,761","35,849","90,175","17,781",0.3315,0.1647,0.3321
14151,0.758388,0.758452,19,5,0.2083,"569,780","35,830","90,180","17,776",0.3316,0.1647,0.3319
14152,0.758452,0.758482,9,5,0.3571,"569,789","35,821","90,185","17,771",0.3316,0.1646,0.3318
14153,0.758483,0.758483,17,5,0.2273,"569,806","35,804","90,190","17,766",0.3316,0.1646,0.3317
14154,0.758484,0.758527,18,5,0.2174,"569,824","35,786","90,195","17,761",0.3317,0.1645,0.3315
14155,0.758528,0.758601,28,5,0.1515,"569,852","35,758","90,200","17,756",0.3318,0.1645,0.3312
14156,0.758603,0.758641,30,6,0.1667,"569,882","35,728","90,206","17,750",0.3319,0.1644,0.3309
14157,0.758659,0.758705,28,5,0.1515,"569,910","35,700","90,211","17,745",0.3320,0.1644,0.3307
14158,0.758706,0.758763,24,5,0.1724,"569,934","35,676","90,216","17,740",0.3321,0.1643,0.3305
14159,0.758770,0.758774,10,5,0.3333,"569,944","35,666","90,221","17,735",0.3321,0.1643,0.3304
14160,0.758791,0.758813,22,6,0.2143,"569,966","35,644","90,227","17,729",0.3322,0.1642,0.3302
14161,0.758817,0.758879,26,6,0.1875,"569,992","35,618","90,233","17,723",0.3323,0.1642,0.3299
14162,0.758887,0.758940,17,6,0.2609,"570,009","35,601","90,239","17,717",0.3323,0.1641,0.3298
14163,0.758952,0.758987,31,8,0.2051,"570,040","35,570","90,247","17,709",0.3324,0.1640,0.3295
14164,0.758997,0.759000,16,8,0.3333,"570,056","35,554","90,255","17,701",0.3324,0.1640,0.3293
14165,0.759000,0.759058,34,5,0.1282,"570,090","35,520","90,260","17,696",0.3325,0.1639,0.3290
14166,0.759062,0.759112,29,6,0.1714,"570,119","35,491","90,266","17,690",0.3326,0.1639,0.3288
14167,0.759119,0.759135,15,8,0.3478,"570,134","35,476","90,274","17,682",0.3326,0.1638,0.3286
14168,0.759151,0.759201,28,5,0.1515,"570,162","35,448","90,279","17,677",0.3327,0.1637,0.3284
14169,0.759204,0.759241,19,7,0.2692,"570,181","35,429","90,286","17,670",0.3328,0.1637,0.3282
14170,0.759247,0.759315,27,5,0.1562,"570,208","35,402","90,291","17,665",0.3329,0.1636,0.3279
14171,0.759317,0.759322,13,7,0.3500,"570,221","35,389","90,298","17,658",0.3329,0.1636,0.3278
14172,0.759333,0.759361,15,5,0.2500,"570,236","35,374","90,303","17,653",0.3329,0.1635,0.3277
14173,0.759371,0.759403,28,7,0.2000,"570,264","35,346","90,310","17,646",0.3330,0.1635,0.3274
14174,0.759409,0.759462,12,6,0.3333,"570,276","35,334","90,316","17,640",0.3330,0.1634,0.3273
14175,0.759463,0.759591,37,5,0.1190,"570,313","35,297","90,321","17,635",0.3332,0.1634,0.3270
14176,0.759592,0.759611,15,5,0.2500,"570,328","35,282","90,326","17,630",0.3332,0.1633,0.3268
14177,0.759612,0.759622,7,5,0.4167,"570,335","35,275","90,331","17,625",0.3332,0.1633,0.3268
14178,0.759628,0.759692,14,6,0.3000,"570,349","35,261","90,337","17,619",0.3332,0.1632,0.3266
14179,0.759693,0.759759,6,6,0.5000,"570,355","35,255","90,343","17,613",0.3332,0.1631,0.3266
14180,0.759767,0.759793,16,5,0.2381,"570,371","35,239","90,348","17,608",0.3332,0.1631,0.3264
14181,0.759799,0.759833,10,6,0.3750,"570,381","35,229","90,354","17,602",0.3332,0.1630,0.3263
14182,0.759839,0.759864,9,5,0.3571,"570,390","35,220","90,359","17,597",0.3332,0.1630,0.3262
14183,0.759864,0.759917,23,8,0.2581,"570,413","35,197","90,367","17,589",0.3332,0.1629,0.3260
14184,0.759918,0.760000,29,8,0.2162,"570,442","35,168","90,375","17,581",0.3333,0.1629,0.3258
14185,0.760000,0.760016,10,5,0.3333,"570,452","35,158","90,380","17,576",0.3333,0.1628,0.3257
14186,0.760030,0.760041,16,9,0.3600,"570,468","35,142","90,389","17,567",0.3333,0.1627,0.3255
14187,0.760046,0.760098,16,5,0.2381,"570,484","35,126","90,394","17,562",0.3333,0.1627,0.3254
14188,0.760101,0.760101,6,5,0.4545,"570,490","35,120","90,399","17,557",0.3333,0.1626,0.3253
14189,0.760102,0.760119,17,5,0.2273,"570,507","35,103","90,404","17,552",0.3333,0.1626,0.3252
14190,0.760138,0.760202,22,7,0.2414,"570,529","35,081","90,411","17,545",0.3334,0.1625,0.3250
14191,0.760213,0.760214,9,5,0.3571,"570,538","35,072","90,416","17,540",0.3334,0.1625,0.3249
14192,0.760217,0.760223,10,8,0.4444,"570,548","35,062","90,424","17,532",0.3333,0.1624,0.3248
14193,0.760226,0.760267,5,11,0.6875,"570,553","35,057","90,435","17,521",0.3332,0.1623,0.3247
14194,0.760281,0.760317,14,5,0.2632,"570,567","35,043","90,440","17,516",0.3333,0.1623,0.3246
14195,0.760335,0.760385,9,5,0.3571,"570,576","35,034","90,445","17,511",0.3333,0.1622,0.3245
14196,0.760387,0.760404,19,5,0.2083,"570,595","35,015","90,450","17,506",0.3333,0.1622,0.3243
14197,0.760417,0.760438,6,5,0.4545,"570,601","35,009","90,455","17,501",0.3333,0.1621,0.3243
14198,0.760442,0.760452,14,9,0.3913,"570,615","34,995","90,464","17,492",0.3333,0.1620,0.3242
14199,0.760455,0.760469,7,5,0.4167,"570,622","34,988","90,469","17,487",0.3332,0.1620,0.3241
14200,0.760476,0.760527,23,5,0.1786,"570,645","34,965","90,474","17,482",0.3333,0.1619,0.3239
14201,0.760537,0.760541,32,9,0.2195,"570,677","34,933","90,483","17,473",0.3334,0.1619,0.3236
14202,0.760548,0.760593,8,5,0.3846,"570,685","34,925","90,488","17,468",0.3334,0.1618,0.3235
14203,0.760597,0.760643,23,5,0.1786,"570,708","34,902","90,493","17,463",0.3335,0.1618,0.3233
14204,0.760643,0.760670,21,5,0.1923,"570,729","34,881","90,498","17,458",0.3336,0.1617,0.3231
14205,0.760684,0.760715,17,6,0.2609,"570,746","34,864","90,504","17,452",0.3336,0.1617,0.3229
14206,0.760736,0.760806,30,5,0.1429,"570,776","34,834","90,509","17,447",0.3337,0.1616,0.3227
14207,0.760807,0.760833,17,6,0.2609,"570,793","34,817","90,515","17,441",0.3337,0.1616,0.3225
14208,0.760833,0.760845,11,5,0.3125,"570,804","34,806","90,520","17,436",0.3338,0.1615,0.3224
14209,0.760845,0.760872,12,6,0.3333,"570,816","34,794","90,526","17,430",0.3338,0.1615,0.3223
14210,0.760874,0.760970,23,6,0.2069,"570,839","34,771","90,532","17,424",0.3338,0.1614,0.3221
14211,0.760976,0.760997,17,5,0.2273,"570,856","34,754","90,537","17,419",0.3339,0.1614,0.3219
14212,0.761000,0.761034,15,5,0.2500,"570,871","34,739","90,542","17,414",0.3339,0.1613,0.3218
14213,0.761039,0.761051,14,8,0.3636,"570,885","34,725","90,550","17,406",0.3339,0.1612,0.3217
14214,0.761056,0.761126,28,5,0.1515,"570,913","34,697","90,555","17,401",0.3340,0.1612,0.3214
14215,0.761131,0.761174,12,7,0.3684,"570,925","34,685","90,562","17,394",0.3340,0.1611,0.3213
14216,0.761175,0.761200,9,5,0.3571,"570,934","34,676","90,567","17,389",0.3340,0.1611,0.3212
14217,0.761217,0.761310,24,5,0.1724,"570,958","34,652","90,572","17,384",0.3341,0.1610,0.3210
14218,0.761318,0.761333,8,5,0.3846,"570,966","34,644","90,577","17,379",0.3341,0.1610,0.3209
14219,0.761337,0.761369,16,6,0.2727,"570,982","34,628","90,583","17,373",0.3341,0.1609,0.3208
14220,0.761371,0.761384,6,5,0.4545,"570,988","34,622","90,588","17,368",0.3341,0.1609,0.3207
14221,0.761397,0.761437,9,5,0.3571,"570,997","34,613","90,593","17,363",0.3341,0.1608,0.3206
14222,0.761452,0.761508,15,6,0.2857,"571,012","34,598","90,599","17,357",0.3341,0.1608,0.3205
14223,0.761511,0.761522,8,5,0.3846,"571,020","34,590","90,604","17,352",0.3341,0.1607,0.3204
14224,0.761552,0.761586,6,5,0.4545,"571,026","34,584","90,609","17,347",0.3340,0.1607,0.3204
14225,0.761592,0.761597,8,5,0.3846,"571,034","34,576","90,614","17,342",0.3340,0.1606,0.3203
14226,0.761604,0.761650,16,10,0.3846,"571,050","34,560","90,624","17,332",0.3340,0.1605,0.3201
14227,0.761652,0.761667,16,10,0.3846,"571,066","34,544","90,634","17,322",0.3340,0.1605,0.3200
14228,0.761683,0.761726,10,5,0.3333,"571,076","34,534","90,639","17,317",0.3340,0.1604,0.3199
14229,0.761729,0.761780,36,5,0.1220,"571,112","34,498","90,644","17,312",0.3341,0.1604,0.3196
14230,0.761782,0.761786,5,5,0.5000,"571,117","34,493","90,649","17,307",0.3341,0.1603,0.3195
14231,0.761788,0.761801,9,5,0.3571,"571,126","34,484","90,654","17,302",0.3341,0.1603,0.3194
14232,0.761802,0.761896,18,5,0.2174,"571,144","34,466","90,659","17,297",0.3342,0.1602,0.3193
14233,0.761932,0.761937,5,7,0.5833,"571,149","34,461","90,666","17,290",0.3341,0.1602,0.3192
14234,0.761952,0.761954,11,6,0.3529,"571,160","34,450","90,672","17,284",0.3341,0.1601,0.3191
14235,0.761955,0.761980,12,5,0.2941,"571,172","34,438","90,677","17,279",0.3341,0.1601,0.3190
14236,0.761990,0.762036,24,6,0.2000,"571,196","34,414","90,683","17,273",0.3342,0.1600,0.3188
14237,0.762068,0.762074,13,8,0.3810,"571,209","34,401","90,691","17,265",0.3342,0.1599,0.3187
14238,0.762080,0.762101,13,5,0.2778,"571,222","34,388","90,696","17,260",0.3342,0.1599,0.3185
14239,0.762105,0.762147,13,5,0.2778,"571,235","34,375","90,701","17,255",0.3342,0.1598,0.3184
14240,0.762150,0.762171,24,10,0.2941,"571,259","34,351","90,711","17,245",0.3342,0.1597,0.3182
14241,0.762177,0.762245,14,5,0.2632,"571,273","34,337","90,716","17,240",0.3343,0.1597,0.3181
14242,0.762247,0.762321,41,5,0.1087,"571,314","34,296","90,721","17,235",0.3345,0.1596,0.3177
14243,0.762325,0.762403,21,5,0.1923,"571,335","34,275","90,726","17,230",0.3345,0.1596,0.3175
14244,0.762405,0.762452,33,8,0.1951,"571,368","34,242","90,734","17,222",0.3346,0.1595,0.3172
14245,0.762469,0.762489,18,6,0.2500,"571,386","34,224","90,740","17,216",0.3347,0.1595,0.3170
14246,0.762500,0.762560,23,5,0.1786,"571,409","34,201","90,745","17,211",0.3348,0.1594,0.3168
14247,0.762561,0.762590,7,5,0.4167,"571,416","34,194","90,750","17,206",0.3347,0.1594,0.3167
14248,0.762600,0.762606,23,7,0.2333,"571,439","34,171","90,757","17,199",0.3348,0.1593,0.3165
14249,0.762611,0.762655,31,5,0.1389,"571,470","34,140","90,762","17,194",0.3349,0.1593,0.3162
14250,0.762656,0.762709,25,10,0.2857,"571,495","34,115","90,772","17,184",0.3350,0.1592,0.3160
14251,0.762712,0.762758,9,6,0.4000,"571,504","34,106","90,778","17,178",0.3350,0.1591,0.3159
14252,0.762762,0.762779,6,6,0.5000,"571,510","34,100","90,784","17,172",0.3349,0.1591,0.3159
14253,0.762788,0.762798,9,6,0.4000,"571,519","34,091","90,790","17,166",0.3349,0.1590,0.3158
14254,0.762813,0.762813,7,8,0.5333,"571,526","34,084","90,798","17,158",0.3348,0.1589,0.3157
14255,0.762825,0.762887,24,5,0.1724,"571,550","34,060","90,803","17,153",0.3349,0.1589,0.3155
14256,0.762888,0.762899,12,5,0.2941,"571,562","34,048","90,808","17,148",0.3349,0.1588,0.3154
14257,0.762911,0.762987,8,5,0.3846,"571,570","34,040","90,813","17,143",0.3349,0.1588,0.3153
14258,0.762995,0.763011,19,5,0.2083,"571,589","34,021","90,818","17,138",0.3350,0.1587,0.3151
14259,0.763013,0.763022,6,6,0.5000,"571,595","34,015","90,824","17,132",0.3350,0.1587,0.3151
14260,0.763022,0.763064,25,5,0.1667,"571,620","33,990","90,829","17,127",0.3351,0.1586,0.3149
14261,0.763087,0.763107,15,8,0.3478,"571,635","33,975","90,837","17,119",0.3350,0.1586,0.3147
14262,0.763107,0.763139,13,5,0.2778,"571,648","33,962","90,842","17,114",0.3351,0.1585,0.3146
14263,0.763145,0.763243,36,6,0.1429,"571,684","33,926","90,848","17,108",0.3352,0.1585,0.3143
14264,0.763247,0.763286,24,5,0.1724,"571,708","33,902","90,853","17,103",0.3353,0.1584,0.3140
14265,0.763286,0.763304,16,5,0.2381,"571,724","33,886","90,858","17,098",0.3354,0.1584,0.3139
14266,0.763306,0.763395,30,6,0.1667,"571,754","33,856","90,864","17,092",0.3355,0.1583,0.3136
14267,0.763416,0.763447,16,6,0.2727,"571,770","33,840","90,870","17,086",0.3355,0.1583,0.3135
14268,0.763447,0.763476,7,6,0.4615,"571,777","33,833","90,876","17,080",0.3355,0.1582,0.3134
14269,0.763479,0.763489,16,6,0.2727,"571,793","33,817","90,882","17,074",0.3355,0.1582,0.3132
14270,0.763500,0.763548,10,6,0.3750,"571,803","33,807","90,888","17,068",0.3355,0.1581,0.3132
14271,0.763548,0.763583,10,5,0.3333,"571,813","33,797","90,893","17,063",0.3355,0.1581,0.3131
14272,0.763594,0.763621,14,5,0.2632,"571,827","33,783","90,898","17,058",0.3355,0.1580,0.3129
14273,0.763622,0.763643,17,5,0.2273,"571,844","33,766","90,903","17,053",0.3356,0.1580,0.3128
14274,0.763648,0.763694,31,8,0.2051,"571,875","33,735","90,911","17,045",0.3357,0.1579,0.3125
14275,0.763723,0.763757,8,5,0.3846,"571,883","33,727","90,916","17,040",0.3357,0.1578,0.3124
14276,0.763763,0.763817,12,6,0.3333,"571,895","33,715","90,922","17,034",0.3357,0.1578,0.3123
14277,0.763821,0.763853,9,5,0.3571,"571,904","33,706","90,927","17,029",0.3356,0.1577,0.3122
14278,0.763854,0.763875,16,10,0.3846,"571,920","33,690","90,937","17,019",0.3356,0.1576,0.3121
14279,0.763897,0.763897,10,6,0.3750,"571,930","33,680","90,943","17,013",0.3356,0.1576,0.3120
14280,0.763909,0.763944,20,6,0.2308,"571,950","33,660","90,949","17,007",0.3357,0.1575,0.3118
14281,0.763949,0.763997,32,5,0.1351,"571,982","33,628","90,954","17,002",0.3358,0.1575,0.3115
14282,0.763998,0.764000,8,5,0.3846,"571,990","33,620","90,959","16,997",0.3358,0.1574,0.3114
14283,0.764006,0.764008,13,6,0.3158,"572,003","33,607","90,965","16,991",0.3358,0.1574,0.3113
14284,0.764021,0.764031,17,5,0.2273,"572,020","33,590","90,970","16,986",0.3359,0.1573,0.3111
14285,0.764038,0.764088,11,5,0.3125,"572,031","33,579","90,975","16,981",0.3359,0.1573,0.3110
14286,0.764092,0.764149,17,5,0.2273,"572,048","33,562","90,980","16,976",0.3359,0.1572,0.3109
14287,0.764159,0.764218,23,5,0.1786,"572,071","33,539","90,985","16,971",0.3360,0.1572,0.3107
14288,0.764223,0.764238,22,8,0.2667,"572,093","33,517","90,993","16,963",0.3360,0.1571,0.3105
14289,0.764245,0.764251,7,6,0.4615,"572,100","33,510","90,999","16,957",0.3360,0.1571,0.3104
14290,0.764257,0.764279,27,5,0.1562,"572,127","33,483","91,004","16,952",0.3361,0.1570,0.3102
14291,0.764286,0.764288,13,5,0.2778,"572,140","33,470","91,009","16,947",0.3361,0.1570,0.3100
14292,0.764289,0.764318,14,5,0.2632,"572,154","33,456","91,014","16,942",0.3362,0.1569,0.3099
14293,0.764327,0.764416,27,5,0.1562,"572,181","33,429","91,019","16,937",0.3363,0.1569,0.3097
14294,0.764452,0.764467,15,5,0.2500,"572,196","33,414","91,024","16,932",0.3363,0.1568,0.3095
14295,0.764475,0.764494,9,12,0.5714,"572,205","33,405","91,036","16,920",0.3362,0.1567,0.3094
14296,0.764500,0.764540,14,5,0.2632,"572,219","33,391","91,041","16,915",0.3362,0.1567,0.3093
14297,0.764550,0.764568,12,6,0.3333,"572,231","33,379","91,047","16,909",0.3362,0.1566,0.3092
14298,0.764571,0.764615,26,5,0.1613,"572,257","33,353","91,052","16,904",0.3364,0.1566,0.3089
14299,0.764625,0.764670,20,5,0.2000,"572,277","33,333","91,057","16,899",0.3364,0.1565,0.3088
14300,0.764679,0.764723,19,5,0.2083,"572,296","33,314","91,062","16,894",0.3365,0.1565,0.3086
14301,0.764735,0.764765,19,5,0.2083,"572,315","33,295","91,067","16,889",0.3365,0.1564,0.3084
14302,0.764766,0.764810,15,7,0.3182,"572,330","33,280","91,074","16,882",0.3365,0.1564,0.3083
14303,0.764828,0.764856,13,5,0.2778,"572,343","33,267","91,079","16,877",0.3366,0.1563,0.3082
14304,0.764874,0.764917,24,10,0.2941,"572,367","33,243","91,089","16,867",0.3366,0.1562,0.3079
14305,0.764923,0.764986,18,5,0.2174,"572,385","33,225","91,094","16,862",0.3367,0.1562,0.3078
14306,0.764988,0.765016,20,5,0.2000,"572,405","33,205","91,099","16,857",0.3367,0.1561,0.3076
14307,0.765019,0.765031,37,8,0.1778,"572,442","33,168","91,107","16,849",0.3369,0.1561,0.3072
14308,0.765038,0.765114,14,5,0.2632,"572,456","33,154","91,112","16,844",0.3369,0.1560,0.3071
14309,0.765114,0.765167,21,5,0.1923,"572,477","33,133","91,117","16,839",0.3370,0.1560,0.3069
14310,0.765173,0.765190,25,5,0.1667,"572,502","33,108","91,122","16,834",0.3371,0.1559,0.3067
14311,0.765196,0.765245,6,5,0.4545,"572,508","33,102","91,127","16,829",0.3370,0.1559,0.3066
14312,0.765254,0.765317,5,6,0.5455,"572,513","33,097","91,133","16,823",0.3370,0.1558,0.3066
14313,0.765321,0.765355,14,5,0.2632,"572,527","33,083","91,138","16,818",0.3370,0.1558,0.3064
14314,0.765355,0.765409,6,5,0.4545,"572,533","33,077","91,143","16,813",0.3370,0.1557,0.3064
14315,0.765410,0.765505,41,5,0.1087,"572,574","33,036","91,148","16,808",0.3372,0.1557,0.3060
14316,0.765511,0.765511,9,6,0.4000,"572,583","33,027","91,154","16,802",0.3372,0.1556,0.3059
14317,0.765520,0.765524,5,5,0.5000,"572,588","33,022","91,159","16,797",0.3372,0.1556,0.3059
14318,0.765524,0.765556,13,5,0.2778,"572,601","33,009","91,164","16,792",0.3372,0.1555,0.3058
14319,0.765575,0.765619,32,5,0.1351,"572,633","32,977","91,169","16,787",0.3373,0.1555,0.3055
14320,0.765640,0.765667,12,6,0.3333,"572,645","32,965","91,175","16,781",0.3373,0.1554,0.3054
14321,0.765667,0.765667,20,7,0.2593,"572,665","32,945","91,182","16,774",0.3374,0.1554,0.3052
14322,0.765668,0.765727,27,5,0.1562,"572,692","32,918","91,187","16,769",0.3375,0.1553,0.3049
14323,0.765762,0.765785,14,5,0.2632,"572,706","32,904","91,192","16,764",0.3375,0.1553,0.3048
14324,0.765786,0.765833,12,5,0.2941,"572,718","32,892","91,197","16,759",0.3375,0.1552,0.3047
14325,0.765835,0.765857,16,6,0.2727,"572,734","32,876","91,203","16,753",0.3376,0.1552,0.3045
14326,0.765857,0.765857,9,12,0.5714,"572,743","32,867","91,215","16,741",0.3375,0.1551,0.3044
14327,0.765868,0.765905,19,6,0.2400,"572,762","32,848","91,221","16,735",0.3375,0.1550,0.3043
14328,0.765907,0.765944,26,8,0.2353,"572,788","32,822","91,229","16,727",0.3376,0.1549,0.3040
14329,0.765949,0.765966,10,5,0.3333,"572,798","32,812","91,234","16,722",0.3376,0.1549,0.3039
14330,0.765976,0.766040,15,6,0.2857,"572,813","32,797","91,240","16,716",0.3376,0.1548,0.3038
