,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
783,0.152773,0.152818,267,54,0.1682,"379,308","226,302","44,759","63,197",0.2183,0.5854,2.0962
784,0.152818,0.152856,209,50,0.1931,"379,517","226,093","44,809","63,147",0.2183,0.5849,2.0943
785,0.152857,0.152887,232,51,0.1802,"379,749","225,861","44,860","63,096",0.2184,0.5845,2.0922
786,0.152888,0.152911,155,51,0.2476,"379,904","225,706","44,911","63,045",0.2183,0.5840,2.0907
787,0.152912,0.152942,269,58,0.1774,"380,173","225,437","44,969","62,987",0.2184,0.5835,2.0882
788,0.152944,0.152971,203,50,0.1976,"380,376","225,234","45,019","62,937",0.2184,0.5830,2.0863
789,0.152973,0.153013,246,51,0.1717,"380,622","224,988","45,070","62,886",0.2184,0.5825,2.0841
790,0.153014,0.153044,240,64,0.2105,"380,862","224,748","45,134","62,822",0.2185,0.5819,2.0818
791,0.153045,0.153084,293,51,0.1483,"381,155","224,455","45,185","62,771",0.2185,0.5814,2.0791
792,0.153088,0.153117,236,50,0.1748,"381,391","224,219","45,235","62,721",0.2186,0.5810,2.0769
793,0.153118,0.153159,270,62,0.1867,"381,661","223,949","45,297","62,659",0.2186,0.5804,2.0744
794,0.153161,0.153193,270,51,0.1589,"381,931","223,679","45,348","62,608",0.2187,0.5799,2.0719
795,0.153193,0.153231,341,62,0.1538,"382,272","223,338","45,410","62,546",0.2188,0.5794,2.0688
796,0.153231,0.153273,207,50,0.1946,"382,479","223,131","45,460","62,496",0.2188,0.5789,2.0669
797,0.153274,0.153294,206,50,0.1953,"382,685","222,925","45,510","62,446",0.2188,0.5784,2.0650
798,0.153294,0.153337,176,50,0.2212,"382,861","222,749","45,560","62,396",0.2188,0.5780,2.0633
799,0.153338,0.153361,310,50,0.1389,"383,171","222,439","45,610","62,346",0.2189,0.5775,2.0605
800,0.153364,0.153394,230,50,0.1786,"383,401","222,209","45,660","62,296",0.2190,0.5770,2.0583
801,0.153397,0.153451,302,52,0.1469,"383,703","221,907","45,712","62,244",0.2191,0.5766,2.0555
802,0.153452,0.153490,253,50,0.1650,"383,956","221,654","45,762","62,194",0.2191,0.5761,2.0532
803,0.153491,0.153510,283,59,0.1725,"384,239","221,371","45,821","62,135",0.2192,0.5756,2.0506
804,0.153510,0.153547,371,52,0.1229,"384,610","221,000","45,873","62,083",0.2193,0.5751,2.0471
805,0.153550,0.153571,259,50,0.1618,"384,869","220,741","45,923","62,033",0.2194,0.5746,2.0447
806,0.153571,0.153590,235,51,0.1783,"385,104","220,506","45,974","61,982",0.2194,0.5741,2.0426
807,0.153593,0.153645,335,50,0.1299,"385,439","220,171","46,024","61,932",0.2195,0.5737,2.0395
808,0.153646,0.153707,268,51,0.1599,"385,707","219,903","46,075","61,881",0.2196,0.5732,2.0370
809,0.153707,0.153713,700,99,0.1239,"386,407","219,203","46,174","61,782",0.2199,0.5723,2.0305
810,0.153714,0.153767,293,51,0.1483,"386,700","218,910","46,225","61,731",0.2200,0.5718,2.0278
811,0.153770,0.153813,687,112,0.1402,"387,387","218,223","46,337","61,619",0.2202,0.5708,2.0214
812,0.153814,0.153826,219,52,0.1919,"387,606","218,004","46,389","61,567",0.2202,0.5703,2.0194
813,0.153828,0.153874,265,52,0.1640,"387,871","217,739","46,441","61,515",0.2203,0.5698,2.0169
814,0.153875,0.153919,319,56,0.1493,"388,190","217,420","46,497","61,459",0.2204,0.5693,2.0140
815,0.153919,0.153960,310,50,0.1389,"388,500","217,110","46,547","61,409",0.2205,0.5688,2.0111
816,0.153962,0.153981,233,50,0.1767,"388,733","216,877","46,597","61,359",0.2205,0.5684,2.0089
817,0.153982,0.154018,207,51,0.1977,"388,940","216,670","46,648","61,308",0.2205,0.5679,2.0070
818,0.154020,0.154052,257,54,0.1736,"389,197","216,413","46,702","61,254",0.2206,0.5674,2.0046
819,0.154052,0.154078,222,50,0.1838,"389,419","216,191","46,752","61,204",0.2206,0.5669,2.0026
820,0.154081,0.154087,287,67,0.1893,"389,706","215,904","46,819","61,137",0.2207,0.5663,1.9999
821,0.154088,0.154115,558,92,0.1415,"390,264","215,346","46,911","61,045",0.2209,0.5655,1.9948
822,0.154119,0.154154,322,58,0.1526,"390,586","215,024","46,969","60,987",0.2210,0.5649,1.9918
823,0.154154,0.154175,207,52,0.2008,"390,793","214,817","47,021","60,935",0.2210,0.5644,1.9899
824,0.154175,0.154199,182,51,0.2189,"390,975","214,635","47,072","60,884",0.2210,0.5640,1.9882
825,0.154199,0.154247,223,53,0.1920,"391,198","214,412","47,125","60,831",0.2210,0.5635,1.9861
826,0.154249,0.154300,326,55,0.1444,"391,524","214,086","47,180","60,776",0.2211,0.5630,1.9831
827,0.154300,0.154334,220,52,0.1912,"391,744","213,866","47,232","60,724",0.2211,0.5625,1.9810
828,0.154337,0.154340,354,71,0.1671,"392,098","213,512","47,303","60,653",0.2212,0.5618,1.9778
829,0.154341,0.154372,346,59,0.1457,"392,444","213,166","47,362","60,594",0.2213,0.5613,1.9746
830,0.154373,0.154417,334,69,0.1712,"392,778","212,832","47,431","60,525",0.2214,0.5606,1.9715
831,0.154418,0.154451,502,87,0.1477,"393,280","212,330","47,518","60,438",0.2216,0.5598,1.9668
832,0.154452,0.154465,445,55,0.1100,"393,725","211,885","47,573","60,383",0.2218,0.5593,1.9627
833,0.154465,0.154485,270,57,0.1743,"393,995","211,615","47,630","60,326",0.2218,0.5588,1.9602
834,0.154486,0.154506,321,51,0.1371,"394,316","211,294","47,681","60,275",0.2220,0.5583,1.9572
835,0.154507,0.154530,513,90,0.1493,"394,829","210,781","47,771","60,185",0.2221,0.5575,1.9525
836,0.154531,0.154561,217,53,0.1963,"395,046","210,564","47,824","60,132",0.2221,0.5570,1.9505
837,0.154561,0.154584,278,50,0.1524,"395,324","210,286","47,874","60,082",0.2222,0.5565,1.9479
838,0.154584,0.154630,291,55,0.1590,"395,615","209,995","47,929","60,027",0.2223,0.5560,1.9452
839,0.154630,0.154657,614,136,0.1813,"396,229","209,381","48,065","59,891",0.2224,0.5548,1.9395
840,0.154658,0.154682,483,83,0.1466,"396,712","208,898","48,148","59,808",0.2226,0.5540,1.9350
841,0.154683,0.154699,268,54,0.1677,"396,980","208,630","48,202","59,754",0.2226,0.5535,1.9325
842,0.154699,0.154702,440,88,0.1667,"397,420","208,190","48,290","59,666",0.2228,0.5527,1.9285
843,0.154705,0.154713,315,58,0.1555,"397,735","207,875","48,348","59,608",0.2228,0.5522,1.9256
844,0.154715,0.154739,225,51,0.1848,"397,960","207,650","48,399","59,557",0.2229,0.5517,1.9235
845,0.154741,0.154747,451,76,0.1442,"398,411","207,199","48,475","59,481",0.2230,0.5510,1.9193
846,0.154748,0.154778,237,52,0.1799,"398,648","206,962","48,527","59,429",0.2231,0.5505,1.9171
847,0.154778,0.154807,207,51,0.1977,"398,855","206,755","48,578","59,378",0.2231,0.5500,1.9152
848,0.154808,0.154835,354,57,0.1387,"399,209","206,401","48,635","59,321",0.2232,0.5495,1.9119
849,0.154837,0.154861,323,51,0.1364,"399,532","206,078","48,686","59,270",0.2234,0.5490,1.9089
850,0.154862,0.154884,461,76,0.1415,"399,993","205,617","48,762","59,194",0.2235,0.5483,1.9046
851,0.154885,0.154897,198,51,0.2048,"400,191","205,419","48,813","59,143",0.2236,0.5478,1.9028
852,0.154897,0.154898,312,55,0.1499,"400,503","205,107","48,868","59,088",0.2237,0.5473,1.8999
853,0.154898,0.154949,271,50,0.1558,"400,774","204,836","48,918","59,038",0.2237,0.5469,1.8974
854,0.154949,0.154976,439,88,0.1670,"401,213","204,397","49,006","58,950",0.2238,0.5461,1.8933
855,0.154977,0.154989,207,50,0.1946,"401,420","204,190","49,056","58,900",0.2239,0.5456,1.8914
856,0.154989,0.155003,501,95,0.1594,"401,921","203,689","49,151","58,805",0.2240,0.5447,1.8868
857,0.155004,0.155023,248,58,0.1895,"402,169","203,441","49,209","58,747",0.2241,0.5442,1.8845
858,0.155023,0.155042,378,84,0.1818,"402,547","203,063","49,293","58,663",0.2241,0.5434,1.8810
859,0.155042,0.155051,363,70,0.1617,"402,910","202,700","49,363","58,593",0.2242,0.5427,1.8776
860,0.155052,0.155072,515,86,0.1431,"403,425","202,185","49,449","58,507",0.2244,0.5420,1.8728
861,0.155073,0.155099,370,70,0.1591,"403,795","201,815","49,519","58,437",0.2245,0.5413,1.8694
862,0.155101,0.155117,224,50,0.1825,"404,019","201,591","49,569","58,387",0.2246,0.5408,1.8673
863,0.155118,0.155146,253,51,0.1678,"404,272","201,338","49,620","58,336",0.2247,0.5404,1.8650
864,0.155147,0.155173,340,50,0.1282,"404,612","200,998","49,670","58,286",0.2248,0.5399,1.8619
865,0.155173,0.155179,224,61,0.2140,"404,836","200,774","49,731","58,225",0.2248,0.5393,1.8598
866,0.155179,0.155218,463,81,0.1489,"405,299","200,311","49,812","58,144",0.2250,0.5386,1.8555
867,0.155218,0.155225,310,63,0.1689,"405,609","200,001","49,875","58,081",0.2250,0.5380,1.8526
868,0.155227,0.155255,304,50,0.1412,"405,913","199,697","49,925","58,031",0.2252,0.5375,1.8498
869,0.155255,0.155271,403,83,0.1708,"406,316","199,294","50,008","57,948",0.2253,0.5368,1.8461
870,0.155272,0.155298,222,54,0.1957,"406,538","199,072","50,062","57,894",0.2253,0.5363,1.8440
871,0.155301,0.155314,338,63,0.1571,"406,876","198,734","50,125","57,831",0.2254,0.5357,1.8409
872,0.155317,0.155325,304,56,0.1556,"407,180","198,430","50,181","57,775",0.2255,0.5352,1.8381
873,0.155327,0.155346,178,52,0.2261,"407,358","198,252","50,233","57,723",0.2255,0.5347,1.8364
874,0.155346,0.155372,633,100,0.1364,"407,991","197,619","50,333","57,623",0.2258,0.5338,1.8306
875,0.155374,0.155380,278,59,0.1751,"408,269","197,341","50,392","57,564",0.2258,0.5332,1.8280
876,0.155381,0.155384,289,51,0.1500,"408,558","197,052","50,443","57,513",0.2259,0.5327,1.8253
877,0.155385,0.155401,415,74,0.1513,"408,973","196,637","50,517","57,439",0.2261,0.5321,1.8215
878,0.155402,0.155414,289,54,0.1574,"409,262","196,348","50,571","57,385",0.2262,0.5316,1.8188
879,0.155415,0.155432,517,99,0.1607,"409,779","195,831","50,670","57,286",0.2263,0.5306,1.8140
880,0.155432,0.155440,281,64,0.1855,"410,060","195,550","50,734","57,222",0.2264,0.5300,1.8114
881,0.155440,0.155466,243,53,0.1791,"410,303","195,307","50,787","57,169",0.2264,0.5296,1.8091
882,0.155467,0.155472,298,52,0.1486,"410,601","195,009","50,839","57,117",0.2265,0.5291,1.8064
883,0.155474,0.155483,384,71,0.1560,"410,985","194,625","50,910","57,046",0.2267,0.5284,1.8028
884,0.155483,0.155485,294,56,0.1600,"411,279","194,331","50,966","56,990",0.2268,0.5279,1.8001
885,0.155485,0.155524,220,54,0.1971,"411,499","194,111","51,020","56,936",0.2268,0.5274,1.7981
886,0.155525,0.155543,300,54,0.1525,"411,799","193,811","51,074","56,882",0.2269,0.5269,1.7953
887,0.155544,0.155549,351,83,0.1912,"412,150","193,460","51,157","56,799",0.2270,0.5261,1.7920
888,0.155550,0.155566,378,76,0.1674,"412,528","193,082","51,233","56,723",0.2271,0.5254,1.7885
889,0.155566,0.155576,250,58,0.1883,"412,778","192,832","51,291","56,665",0.2271,0.5249,1.7862
890,0.155576,0.155607,229,54,0.1908,"413,007","192,603","51,345","56,611",0.2272,0.5244,1.7841
891,0.155607,0.155633,226,59,0.2070,"413,233","192,377","51,404","56,552",0.2272,0.5238,1.7820
892,0.155633,0.155646,357,56,0.1356,"413,590","192,020","51,460","56,496",0.2273,0.5233,1.7787
893,0.155648,0.155652,364,65,0.1515,"413,954","191,656","51,525","56,431",0.2275,0.5227,1.7753
894,0.155654,0.155660,221,50,0.1845,"414,175","191,435","51,575","56,381",0.2275,0.5223,1.7733
895,0.155662,0.155712,216,50,0.1880,"414,391","191,219","51,625","56,331",0.2276,0.5218,1.7713
896,0.155713,0.155732,233,50,0.1767,"414,624","190,986","51,675","56,281",0.2276,0.5213,1.7691
897,0.155732,0.155735,203,52,0.2039,"414,827","190,783","51,727","56,229",0.2276,0.5209,1.7672
898,0.155735,0.155748,265,60,0.1846,"415,092","190,518","51,787","56,169",0.2277,0.5203,1.7648
899,0.155750,0.155761,177,50,0.2203,"415,269","190,341","51,837","56,119",0.2277,0.5198,1.7631
900,0.155765,0.155783,362,73,0.1678,"415,631","189,979","51,910","56,046",0.2278,0.5192,1.7598
901,0.155785,0.155798,231,52,0.1837,"415,862","189,748","51,962","55,994",0.2279,0.5187,1.7576
902,0.155800,0.155806,304,54,0.1508,"416,166","189,444","52,016","55,940",0.2280,0.5182,1.7548
903,0.155809,0.155832,344,73,0.1751,"416,510","189,100","52,089","55,867",0.2281,0.5175,1.7516
904,0.155833,0.155850,223,50,0.1832,"416,733","188,877","52,139","55,817",0.2281,0.5170,1.7496
905,0.155854,0.155866,300,71,0.1914,"417,033","188,577","52,210","55,746",0.2282,0.5164,1.7468
906,0.155867,0.155906,351,58,0.1418,"417,384","188,226","52,268","55,688",0.2283,0.5158,1.7435
907,0.155906,0.155916,466,99,0.1752,"417,850","187,760","52,367","55,589",0.2284,0.5149,1.7392
908,0.155916,0.155931,230,51,0.1815,"418,080","187,530","52,418","55,538",0.2285,0.5145,1.7371
909,0.155931,0.155946,260,50,0.1613,"418,340","187,270","52,468","55,488",0.2286,0.5140,1.7347
910,0.155947,0.155955,469,83,0.1504,"418,809","186,801","52,551","55,405",0.2288,0.5132,1.7303
911,0.155957,0.155965,303,51,0.1441,"419,112","186,498","52,602","55,354",0.2289,0.5127,1.7275
912,0.155967,0.155995,169,51,0.2318,"419,281","186,329","52,653","55,303",0.2289,0.5123,1.7260
913,0.155995,0.156014,451,81,0.1523,"419,732","185,878","52,734","55,222",0.2290,0.5115,1.7218
914,0.156016,0.156026,268,56,0.1728,"420,000","185,610","52,790","55,166",0.2291,0.5110,1.7193
915,0.156026,0.156068,263,52,0.1651,"420,263","185,347","52,842","55,114",0.2292,0.5105,1.7169
916,0.156071,0.156106,269,53,0.1646,"420,532","185,078","52,895","55,061",0.2293,0.5100,1.7144
917,0.156107,0.156124,275,50,0.1538,"420,807","184,803","52,945","55,011",0.2294,0.5096,1.7118
918,0.156125,0.156150,173,51,0.2277,"420,980","184,630","52,996","54,960",0.2294,0.5091,1.7102
919,0.156151,0.156158,398,77,0.1621,"421,378","184,232","53,073","54,883",0.2295,0.5084,1.7065
920,0.156158,0.156169,302,61,0.1680,"421,680","183,930","53,134","54,822",0.2296,0.5078,1.7037
921,0.156171,0.156195,235,50,0.1754,"421,915","183,695","53,184","54,772",0.2297,0.5074,1.7016
922,0.156195,0.156220,245,50,0.1695,"422,160","183,450","53,234","54,722",0.2298,0.5069,1.6993
923,0.156220,0.156240,369,53,0.1256,"422,529","183,081","53,287","54,669",0.2299,0.5064,1.6959
924,0.156241,0.156252,240,51,0.1753,"422,769","182,841","53,338","54,618",0.2300,0.5059,1.6937
925,0.156264,0.156279,270,59,0.1793,"423,039","182,571","53,397","54,559",0.2301,0.5054,1.6912
926,0.156280,0.156301,353,58,0.1411,"423,392","182,218","53,455","54,501",0.2302,0.5048,1.6879
927,0.156306,0.156337,257,52,0.1683,"423,649","181,961","53,507","54,449",0.2303,0.5044,1.6855
928,0.156337,0.156345,207,55,0.2099,"423,856","181,754","53,562","54,394",0.2303,0.5039,1.6836
929,0.156347,0.156373,347,63,0.1537,"424,203","181,407","53,625","54,331",0.2305,0.5033,1.6804
930,0.156375,0.156389,282,53,0.1582,"424,485","181,125","53,678","54,278",0.2306,0.5028,1.6778
931,0.156389,0.156413,276,53,0.1611,"424,761","180,849","53,731","54,225",0.2307,0.5023,1.6752
932,0.156413,0.156445,398,75,0.1586,"425,159","180,451","53,806","54,150",0.2308,0.5016,1.6715
933,0.156446,0.156470,360,54,0.1304,"425,519","180,091","53,860","54,096",0.2310,0.5011,1.6682
934,0.156470,0.156524,296,64,0.1778,"425,815","179,795","53,924","54,032",0.2311,0.5005,1.6654
935,0.156524,0.156545,329,56,0.1455,"426,144","179,466","53,980","53,976",0.2312,0.5000,1.6624
936,0.156546,0.156562,290,60,0.1714,"426,434","179,176","54,040","53,916",0.2313,0.4994,1.6597
937,0.156563,0.156606,347,51,0.1281,"426,781","178,829","54,091","53,865",0.2315,0.4990,1.6565
938,0.156606,0.156633,175,51,0.2257,"426,956","178,654","54,142","53,814",0.2315,0.4985,1.6549
939,0.156635,0.156664,321,57,0.1508,"427,277","178,333","54,199","53,757",0.2316,0.4980,1.6519
940,0.156664,0.156690,229,50,0.1792,"427,506","178,104","54,249","53,707",0.2317,0.4975,1.6498
941,0.156690,0.156723,348,62,0.1512,"427,854","177,756","54,311","53,645",0.2318,0.4969,1.6466
942,0.156723,0.156744,350,56,0.1379,"428,204","177,406","54,367","53,589",0.2320,0.4964,1.6433
943,0.156745,0.156757,252,54,0.1765,"428,456","177,154","54,421","53,535",0.2321,0.4959,1.6410
944,0.156761,0.156799,287,54,0.1584,"428,743","176,867","54,475","53,481",0.2322,0.4954,1.6383
945,0.156800,0.156818,310,61,0.1644,"429,053","176,557","54,536","53,420",0.2323,0.4948,1.6355
946,0.156819,0.156829,234,50,0.1761,"429,287","176,323","54,586","53,370",0.2324,0.4944,1.6333
947,0.156829,0.156843,256,51,0.1661,"429,543","176,067","54,637","53,319",0.2324,0.4939,1.6309
948,0.156849,0.156861,271,54,0.1662,"429,814","175,796","54,691","53,265",0.2325,0.4934,1.6284
949,0.156863,0.156899,245,54,0.1806,"430,059","175,551","54,745","53,211",0.2326,0.4929,1.6261
950,0.156900,0.156914,313,59,0.1586,"430,372","175,238","54,804","53,152",0.2327,0.4923,1.6232
951,0.156917,0.156950,398,85,0.1760,"430,770","174,840","54,889","53,067",0.2328,0.4916,1.6195
952,0.156950,0.156974,265,54,0.1693,"431,035","174,575","54,943","53,013",0.2329,0.4911,1.6171
953,0.156975,0.156999,283,51,0.1527,"431,318","174,292","54,994","52,962",0.2331,0.4906,1.6145
954,0.156999,0.157024,317,50,0.1362,"431,635","173,975","55,044","52,912",0.2332,0.4901,1.6115
955,0.157027,0.157041,249,52,0.1728,"431,884","173,726","55,096","52,860",0.2333,0.4896,1.6092
956,0.157047,0.157087,292,50,0.1462,"432,176","173,434","55,146","52,810",0.2334,0.4892,1.6065
957,0.157087,0.157135,337,50,0.1292,"432,513","173,097","55,196","52,760",0.2336,0.4887,1.6034
958,0.157137,0.157182,317,56,0.1501,"432,830","172,780","55,252","52,704",0.2337,0.4882,1.6005
959,0.157182,0.157198,199,50,0.2008,"433,029","172,581","55,302","52,654",0.2338,0.4877,1.5986
960,0.157198,0.157203,195,51,0.2073,"433,224","172,386","55,353","52,603",0.2338,0.4873,1.5968
961,0.157203,0.157245,242,53,0.1797,"433,466","172,144","55,406","52,550",0.2339,0.4868,1.5946
962,0.157246,0.157279,352,54,0.1330,"433,818","171,792","55,460","52,496",0.2341,0.4863,1.5913
963,0.157280,0.157300,232,51,0.1802,"434,050","171,560","55,511","52,445",0.2341,0.4858,1.5892
964,0.157301,0.157337,240,54,0.1837,"434,290","171,320","55,565","52,391",0.2342,0.4853,1.5869
965,0.157338,0.157359,263,50,0.1597,"434,553","171,057","55,615","52,341",0.2343,0.4848,1.5845
966,0.157360,0.157387,260,59,0.1850,"434,813","170,797","55,674","52,282",0.2344,0.4843,1.5821
967,0.157387,0.157423,192,50,0.2066,"435,005","170,605","55,724","52,232",0.2344,0.4838,1.5803
968,0.157423,0.157470,259,53,0.1699,"435,264","170,346","55,777","52,179",0.2345,0.4833,1.5779
969,0.157470,0.157502,156,52,0.2500,"435,420","170,190","55,829","52,127",0.2345,0.4829,1.5765
970,0.157503,0.157526,250,61,0.1961,"435,670","169,940","55,890","52,066",0.2345,0.4823,1.5742
971,0.157527,0.157561,207,52,0.2008,"435,877","169,733","55,942","52,014",0.2346,0.4818,1.5722
972,0.157561,0.157581,282,55,0.1632,"436,159","169,451","55,997","51,959",0.2347,0.4813,1.5696
973,0.157582,0.157618,364,57,0.1354,"436,523","169,087","56,054","51,902",0.2349,0.4808,1.5663
974,0.157620,0.157663,329,56,0.1455,"436,852","168,758","56,110","51,846",0.2350,0.4803,1.5632
975,0.157664,0.157696,240,50,0.1724,"437,092","168,518","56,160","51,796",0.2351,0.4798,1.5610
976,0.157697,0.157721,217,50,0.1873,"437,309","168,301","56,210","51,746",0.2352,0.4793,1.5590
977,0.157722,0.157775,268,54,0.1677,"437,577","168,033","56,264","51,692",0.2353,0.4788,1.5565
978,0.157778,0.157831,240,56,0.1892,"437,817","167,793","56,320","51,636",0.2353,0.4783,1.5543
979,0.157831,0.157866,342,61,0.1514,"438,159","167,451","56,381","51,575",0.2355,0.4777,1.5511
980,0.157867,0.157892,222,62,0.2183,"438,381","167,229","56,443","51,513",0.2355,0.4772,1.5490
981,0.157899,0.157924,278,53,0.1601,"438,659","166,951","56,496","51,460",0.2356,0.4767,1.5465
982,0.157926,0.157970,266,55,0.1713,"438,925","166,685","56,551","51,405",0.2357,0.4762,1.5440
983,0.157973,0.158006,245,50,0.1695,"439,170","166,440","56,601","51,355",0.2358,0.4757,1.5417
984,0.158007,0.158058,236,50,0.1748,"439,406","166,204","56,651","51,305",0.2359,0.4752,1.5396
985,0.158059,0.158100,157,53,0.2524,"439,563","166,047","56,704","51,252",0.2359,0.4747,1.5381
986,0.158100,0.158159,240,51,0.1753,"439,803","165,807","56,755","51,201",0.2359,0.4743,1.5359
987,0.158161,0.158204,277,52,0.1581,"440,080","165,530","56,807","51,149",0.2361,0.4738,1.5333
988,0.158205,0.158254,235,52,0.1812,"440,315","165,295","56,859","51,097",0.2361,0.4733,1.5311
989,0.158255,0.158267,210,51,0.1954,"440,525","165,085","56,910","51,046",0.2362,0.4728,1.5292
990,0.158268,0.158299,296,75,0.2022,"440,821","164,789","56,985","50,971",0.2362,0.4721,1.5264
991,0.158301,0.158349,267,50,0.1577,"441,088","164,522","57,035","50,921",0.2364,0.4717,1.5240
992,0.158350,0.158409,319,72,0.1841,"441,407","164,203","57,107","50,849",0.2364,0.4710,1.5210
993,0.158409,0.158439,217,51,0.1903,"441,624","163,986","57,158","50,798",0.2365,0.4705,1.5190
994,0.158439,0.158460,240,51,0.1753,"441,864","163,746","57,209","50,747",0.2366,0.4701,1.5168
995,0.158461,0.158473,222,64,0.2238,"442,086","163,524","57,273","50,683",0.2366,0.4695,1.5147
996,0.158473,0.158506,202,51,0.2016,"442,288","163,322","57,324","50,632",0.2366,0.4690,1.5129
997,0.158510,0.158544,232,52,0.1831,"442,520","163,090","57,376","50,580",0.2367,0.4685,1.5107
998,0.158547,0.158587,369,89,0.1943,"442,889","162,721","57,465","50,491",0.2368,0.4677,1.5073
999,0.158588,0.158613,307,59,0.1612,"443,196","162,414","57,524","50,432",0.2369,0.4672,1.5044
1000,0.158614,0.158647,262,51,0.1629,"443,458","162,152","57,575","50,381",0.2371,0.4667,1.5020
1001,0.158648,0.158680,244,50,0.1701,"443,702","161,908","57,625","50,331",0.2371,0.4662,1.4998
1002,0.158682,0.158706,238,50,0.1736,"443,940","161,670","57,675","50,281",0.2372,0.4658,1.4976
1003,0.158709,0.158747,227,51,0.1835,"444,167","161,443","57,726","50,230",0.2373,0.4653,1.4955
1004,0.158750,0.158758,239,51,0.1759,"444,406","161,204","57,777","50,179",0.2374,0.4648,1.4932
1005,0.158760,0.158816,322,63,0.1636,"444,728","160,882","57,840","50,116",0.2375,0.4642,1.4903
1006,0.158819,0.158839,220,52,0.1912,"444,948","160,662","57,892","50,064",0.2376,0.4637,1.4882
1007,0.158840,0.158878,233,58,0.1993,"445,181","160,429","57,950","50,006",0.2376,0.4632,1.4861
1008,0.158879,0.158921,242,61,0.2013,"445,423","160,187","58,011","49,945",0.2377,0.4626,1.4838
1009,0.158921,0.158966,238,56,0.1905,"445,661","159,949","58,067","49,889",0.2378,0.4621,1.4816
1010,0.158968,0.158978,148,52,0.2600,"445,809","159,801","58,119","49,837",0.2377,0.4616,1.4802
1011,0.158978,0.159011,374,68,0.1538,"446,183","159,427","58,187","49,769",0.2379,0.4610,1.4768
1012,0.159013,0.159044,343,57,0.1425,"446,526","159,084","58,244","49,712",0.2381,0.4605,1.4736
1013,0.159045,0.159071,213,51,0.1932,"446,739","158,871","58,295","49,661",0.2381,0.4600,1.4716
1014,0.159071,0.159098,210,52,0.1985,"446,949","158,661","58,347","49,609",0.2382,0.4595,1.4697
1015,0.159100,0.159112,225,56,0.1993,"447,174","158,436","58,403","49,553",0.2382,0.4590,1.4676
1016,0.159114,0.159134,259,54,0.1725,"447,433","158,177","58,457","49,499",0.2383,0.4585,1.4652
1017,0.159134,0.159148,158,56,0.2617,"447,591","158,019","58,513","49,443",0.2383,0.4580,1.4637
1018,0.159149,0.159186,280,50,0.1515,"447,871","157,739","58,563","49,393",0.2385,0.4575,1.4611
1019,0.159190,0.159232,211,50,0.1916,"448,082","157,528","58,613","49,343",0.2385,0.4571,1.4592
1020,0.159232,0.159251,233,63,0.2128,"448,315","157,295","58,676","49,280",0.2386,0.4565,1.4570
1021,0.159252,0.159283,255,60,0.1905,"448,570","157,040","58,736","49,220",0.2386,0.4559,1.4547
1022,0.159283,0.159324,244,50,0.1701,"448,814","156,796","58,786","49,170",0.2387,0.4555,1.4524
1023,0.159324,0.159355,256,51,0.1661,"449,070","156,540","58,837","49,119",0.2388,0.4550,1.4500
1024,0.159355,0.159363,325,77,0.1915,"449,395","156,215","58,914","49,042",0.2389,0.4543,1.4470
1025,0.159364,0.159396,368,55,0.1300,"449,763","155,847","58,969","48,987",0.2392,0.4538,1.4436
1026,0.159397,0.159423,281,50,0.1511,"450,044","155,566","59,019","48,937",0.2393,0.4533,1.4410
1027,0.159423,0.159446,183,51,0.2179,"450,227","155,383","59,070","48,886",0.2393,0.4528,1.4393
1028,0.159447,0.159470,348,51,0.1278,"450,575","155,035","59,121","48,835",0.2395,0.4524,1.4361
1029,0.159470,0.159499,262,59,0.1838,"450,837","154,773","59,180","48,776",0.2396,0.4518,1.4337
1030,0.159500,0.159521,243,51,0.1735,"451,080","154,530","59,231","48,725",0.2397,0.4513,1.4314
1031,0.159523,0.159538,213,53,0.1992,"451,293","154,317","59,284","48,672",0.2398,0.4509,1.4294
1032,0.159538,0.159560,334,58,0.1480,"451,627","153,983","59,342","48,614",0.2400,0.4503,1.4263
1033,0.159560,0.159582,249,52,0.1728,"451,876","153,734","59,394","48,562",0.2401,0.4498,1.4240
1034,0.159584,0.159614,211,51,0.1947,"452,087","153,523","59,445","48,511",0.2401,0.4494,1.4221
1035,0.159614,0.159625,316,57,0.1528,"452,403","153,207","59,502","48,454",0.2403,0.4488,1.4192
1036,0.159626,0.159659,265,66,0.1994,"452,668","152,942","59,568","48,388",0.2403,0.4482,1.4167
1037,0.159660,0.159699,267,66,0.1982,"452,935","152,675","59,634","48,322",0.2404,0.4476,1.4142
1038,0.159703,0.159728,243,52,0.1763,"453,178","152,432","59,686","48,270",0.2405,0.4471,1.4120
1039,0.159728,0.159753,188,52,0.2167,"453,366","152,244","59,738","48,218",0.2405,0.4466,1.4102
1040,0.159753,0.159778,209,51,0.1962,"453,575","152,035","59,789","48,167",0.2406,0.4462,1.4083
1041,0.159780,0.159814,280,53,0.1592,"453,855","151,755","59,842","48,114",0.2407,0.4457,1.4057
1042,0.159814,0.159838,232,52,0.1831,"454,087","151,523","59,894","48,062",0.2408,0.4452,1.4036
1043,0.159838,0.159859,292,74,0.2022,"454,379","151,231","59,968","47,988",0.2409,0.4445,1.4009
