,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
261,0.209435,0.209537,208,10,0.0459,"119,126","486,484","2,614","105,342",0.1780,0.9758,4.5063
262,0.209539,0.209642,215,10,0.0444,"119,341","486,269","2,624","105,332",0.1780,0.9757,4.5043
263,0.209643,0.209771,230,10,0.0417,"119,571","486,039","2,634","105,322",0.1781,0.9756,4.5022
264,0.209773,0.209910,267,10,0.0361,"119,838","485,772","2,644","105,312",0.1782,0.9755,4.4997
265,0.209910,0.210091,375,10,0.0260,"120,213","485,397","2,654","105,302",0.1783,0.9754,4.4962
266,0.210092,0.210226,271,10,0.0356,"120,484","485,126","2,664","105,292",0.1783,0.9753,4.4937
267,0.210226,0.210378,284,10,0.0340,"120,768","484,842","2,674","105,282",0.1784,0.9752,4.4911
268,0.210378,0.210493,210,10,0.0455,"120,978","484,632","2,684","105,272",0.1785,0.9751,4.4892
269,0.210493,0.210685,389,10,0.0251,"121,367","484,243","2,694","105,262",0.1786,0.9750,4.4856
270,0.210685,0.210806,241,10,0.0398,"121,608","484,002","2,704","105,252",0.1786,0.9750,4.4833
271,0.210806,0.210910,216,10,0.0442,"121,824","483,786","2,714","105,242",0.1787,0.9749,4.4813
272,0.210911,0.210993,152,10,0.0617,"121,976","483,634","2,724","105,232",0.1787,0.9748,4.4799
273,0.210993,0.211079,178,10,0.0532,"122,154","483,456","2,734","105,222",0.1787,0.9747,4.4783
274,0.211080,0.211182,204,10,0.0467,"122,358","483,252","2,744","105,212",0.1788,0.9746,4.4764
275,0.211182,0.211296,224,10,0.0427,"122,582","483,028","2,754","105,202",0.1788,0.9745,4.4743
276,0.211297,0.211417,224,10,0.0427,"122,806","482,804","2,764","105,192",0.1789,0.9744,4.4722
277,0.211417,0.211553,261,10,0.0369,"123,067","482,543","2,774","105,182",0.1790,0.9743,4.4698
278,0.211553,0.211697,301,10,0.0322,"123,368","482,242","2,784","105,172",0.1790,0.9742,4.4670
279,0.211698,0.211864,310,10,0.0312,"123,678","481,932","2,794","105,162",0.1791,0.9741,4.4642
280,0.211864,0.212015,285,10,0.0339,"123,963","481,647","2,804","105,152",0.1792,0.9740,4.4615
281,0.212016,0.212112,193,10,0.0493,"124,156","481,454","2,814","105,142",0.1792,0.9739,4.4597
282,0.212112,0.212234,215,10,0.0444,"124,371","481,239","2,824","105,132",0.1793,0.9738,4.4577
283,0.212235,0.212344,237,10,0.0405,"124,608","481,002","2,834","105,122",0.1794,0.9737,4.4555
284,0.212345,0.212412,145,10,0.0645,"124,753","480,857","2,844","105,112",0.1794,0.9737,4.4542
285,0.212413,0.212597,425,10,0.0230,"125,178","480,432","2,854","105,102",0.1795,0.9736,4.4503
286,0.212597,0.212807,402,10,0.0243,"125,580","480,030","2,864","105,092",0.1796,0.9735,4.4465
287,0.212807,0.212955,286,10,0.0338,"125,866","479,744","2,874","105,082",0.1797,0.9734,4.4439
288,0.212955,0.213116,278,10,0.0347,"126,144","479,466","2,884","105,072",0.1798,0.9733,4.4413
289,0.213116,0.213265,310,10,0.0312,"126,454","479,156","2,894","105,062",0.1798,0.9732,4.4384
290,0.213266,0.213412,294,10,0.0329,"126,748","478,862","2,904","105,052",0.1799,0.9731,4.4357
291,0.213413,0.213574,341,10,0.0285,"127,089","478,521","2,914","105,042",0.1800,0.9730,4.4326
292,0.213575,0.213643,133,10,0.0699,"127,222","478,388","2,924","105,032",0.1800,0.9729,4.4313
293,0.213644,0.213756,211,10,0.0452,"127,433","478,177","2,934","105,022",0.1801,0.9728,4.4294
294,0.213757,0.213870,230,10,0.0417,"127,663","477,947","2,944","105,012",0.1801,0.9727,4.4272
295,0.213870,0.213942,130,10,0.0714,"127,793","477,817","2,954","105,002",0.1802,0.9726,4.4260
296,0.213945,0.214099,315,10,0.0308,"128,108","477,502","2,964","104,992",0.1802,0.9725,4.4231
297,0.214100,0.214206,220,10,0.0435,"128,328","477,282","2,974","104,982",0.1803,0.9725,4.4211
298,0.214206,0.214289,178,10,0.0532,"128,506","477,104","2,984","104,972",0.1803,0.9724,4.4194
299,0.214289,0.214442,331,10,0.0293,"128,837","476,773","2,994","104,962",0.1804,0.9723,4.4164
300,0.214443,0.214574,279,10,0.0346,"129,116","476,494","3,004","104,952",0.1805,0.9722,4.4138
301,0.214576,0.214686,232,10,0.0413,"129,348","476,262","3,014","104,942",0.1806,0.9721,4.4116
302,0.214686,0.214813,310,10,0.0312,"129,658","475,952","3,024","104,932",0.1806,0.9720,4.4088
303,0.214814,0.214858,91,10,0.0990,"129,749","475,861","3,034","104,922",0.1807,0.9719,4.4079
304,0.214859,0.215001,288,10,0.0336,"130,037","475,573","3,044","104,912",0.1807,0.9718,4.4052
305,0.215001,0.215107,212,10,0.0450,"130,249","475,361","3,054","104,902",0.1808,0.9717,4.4033
306,0.215107,0.215214,240,10,0.0400,"130,489","475,121","3,064","104,892",0.1808,0.9716,4.4011
307,0.215214,0.215301,168,10,0.0562,"130,657","474,953","3,074","104,882",0.1809,0.9715,4.3995
308,0.215301,0.215413,247,10,0.0389,"130,904","474,706","3,084","104,872",0.1809,0.9714,4.3972
309,0.215413,0.215532,242,10,0.0397,"131,146","474,464","3,094","104,862",0.1810,0.9713,4.3950
310,0.215532,0.215612,165,10,0.0571,"131,311","474,299","3,104","104,852",0.1810,0.9712,4.3934
311,0.215612,0.215758,308,10,0.0314,"131,619","473,991","3,114","104,842",0.1811,0.9712,4.3906
312,0.215758,0.215805,88,10,0.1020,"131,707","473,903","3,124","104,832",0.1811,0.9711,4.3898
313,0.215805,0.215890,182,10,0.0521,"131,889","473,721","3,134","104,822",0.1812,0.9710,4.3881
314,0.215890,0.216085,402,10,0.0243,"132,291","473,319","3,144","104,812",0.1813,0.9709,4.3844
315,0.216086,0.216198,234,10,0.0410,"132,525","473,085","3,154","104,802",0.1814,0.9708,4.3822
316,0.216199,0.216313,228,10,0.0420,"132,753","472,857","3,164","104,792",0.1814,0.9707,4.3801
317,0.216314,0.216450,274,10,0.0352,"133,027","472,583","3,174","104,782",0.1815,0.9706,4.3776
318,0.216450,0.216546,185,10,0.0513,"133,212","472,398","3,184","104,772",0.1815,0.9705,4.3758
319,0.216546,0.216670,244,10,0.0394,"133,456","472,154","3,194","104,762",0.1816,0.9704,4.3736
320,0.216671,0.216763,200,10,0.0476,"133,656","471,954","3,204","104,752",0.1816,0.9703,4.3717
321,0.216764,0.216880,255,10,0.0377,"133,911","471,699","3,214","104,742",0.1817,0.9702,4.3694
322,0.216880,0.216983,192,10,0.0495,"134,103","471,507","3,224","104,732",0.1818,0.9701,4.3676
323,0.216983,0.217105,257,10,0.0375,"134,360","471,250","3,234","104,722",0.1818,0.9700,4.3652
324,0.217105,0.217250,322,10,0.0301,"134,682","470,928","3,244","104,712",0.1819,0.9700,4.3622
325,0.217250,0.217358,239,10,0.0402,"134,921","470,689","3,254","104,702",0.1820,0.9699,4.3600
326,0.217359,0.217458,213,10,0.0448,"135,134","470,476","3,264","104,692",0.1820,0.9698,4.3580
327,0.217458,0.217502,106,10,0.0862,"135,240","470,370","3,274","104,682",0.1820,0.9697,4.3571
328,0.217502,0.217589,168,10,0.0562,"135,408","470,202","3,284","104,672",0.1821,0.9696,4.3555
329,0.217589,0.217685,220,10,0.0435,"135,628","469,982","3,294","104,662",0.1821,0.9695,4.3535
330,0.217686,0.217848,333,10,0.0292,"135,961","469,649","3,304","104,652",0.1822,0.9694,4.3504
331,0.217849,0.218005,353,10,0.0275,"136,314","469,296","3,314","104,642",0.1823,0.9693,4.3471
332,0.218005,0.218077,158,10,0.0595,"136,472","469,138","3,324","104,632",0.1824,0.9692,4.3456
333,0.218077,0.218197,251,10,0.0383,"136,723","468,887","3,334","104,622",0.1824,0.9691,4.3433
334,0.218197,0.218315,300,10,0.0323,"137,023","468,587","3,344","104,612",0.1825,0.9690,4.3405
335,0.218316,0.218414,182,10,0.0521,"137,205","468,405","3,354","104,602",0.1825,0.9689,4.3389
336,0.218414,0.218471,124,10,0.0746,"137,329","468,281","3,364","104,592",0.1826,0.9688,4.3377
337,0.218472,0.218553,172,10,0.0549,"137,501","468,109","3,374","104,582",0.1826,0.9687,4.3361
338,0.218554,0.218689,304,10,0.0318,"137,805","467,805","3,384","104,572",0.1827,0.9687,4.3333
339,0.218689,0.218780,179,10,0.0529,"137,984","467,626","3,394","104,562",0.1827,0.9686,4.3316
340,0.218780,0.218829,113,10,0.0813,"138,097","467,513","3,404","104,552",0.1828,0.9685,4.3306
341,0.218830,0.218911,183,10,0.0518,"138,280","467,330","3,414","104,542",0.1828,0.9684,4.3289
342,0.218912,0.219030,264,10,0.0365,"138,544","467,066","3,424","104,532",0.1829,0.9683,4.3264
343,0.219032,0.219157,260,10,0.0370,"138,804","466,806","3,434","104,522",0.1829,0.9682,4.3240
344,0.219157,0.219283,280,10,0.0345,"139,084","466,526","3,444","104,512",0.1830,0.9681,4.3214
345,0.219283,0.219454,332,10,0.0292,"139,416","466,194","3,454","104,502",0.1831,0.9680,4.3184
346,0.219454,0.219571,234,10,0.0410,"139,650","465,960","3,464","104,492",0.1832,0.9679,4.3162
347,0.219572,0.219676,247,10,0.0389,"139,897","465,713","3,474","104,482",0.1832,0.9678,4.3139
348,0.219677,0.219815,275,10,0.0351,"140,172","465,438","3,484","104,472",0.1833,0.9677,4.3114
349,0.219815,0.219916,241,10,0.0398,"140,413","465,197","3,494","104,462",0.1834,0.9676,4.3091
350,0.219917,0.220050,315,10,0.0308,"140,728","464,882","3,504","104,452",0.1835,0.9675,4.3062
351,0.220050,0.220182,286,10,0.0338,"141,014","464,596","3,514","104,442",0.1835,0.9674,4.3036
352,0.220183,0.220274,208,10,0.0459,"141,222","464,388","3,524","104,432",0.1836,0.9674,4.3016
353,0.220274,0.220343,138,10,0.0676,"141,360","464,250","3,534","104,422",0.1836,0.9673,4.3004
354,0.220343,0.220399,117,10,0.0787,"141,477","464,133","3,544","104,412",0.1836,0.9672,4.2993
355,0.220399,0.220528,291,10,0.0332,"141,768","463,842","3,554","104,402",0.1837,0.9671,4.2966
356,0.220528,0.220615,177,10,0.0535,"141,945","463,665","3,564","104,392",0.1838,0.9670,4.2949
357,0.220618,0.220711,225,10,0.0426,"142,170","463,440","3,574","104,382",0.1838,0.9669,4.2929
358,0.220711,0.220797,186,10,0.0510,"142,356","463,254","3,584","104,372",0.1839,0.9668,4.2911
359,0.220797,0.220951,320,10,0.0303,"142,676","462,934","3,594","104,362",0.1840,0.9667,4.2882
360,0.220952,0.221039,200,11,0.0521,"142,876","462,734","3,605","104,351",0.1840,0.9666,4.2863
361,0.221040,0.221178,300,10,0.0323,"143,176","462,434","3,615","104,341",0.1841,0.9665,4.2835
362,0.221178,0.221253,152,10,0.0617,"143,328","462,282","3,625","104,331",0.1841,0.9664,4.2821
363,0.221254,0.221318,105,10,0.0870,"143,433","462,177","3,635","104,321",0.1842,0.9663,4.2812
364,0.221320,0.221368,103,10,0.0885,"143,536","462,074","3,645","104,311",0.1842,0.9662,4.2802
365,0.221368,0.221509,271,10,0.0356,"143,807","461,803","3,655","104,301",0.1842,0.9661,4.2777
366,0.221510,0.221620,226,10,0.0424,"144,033","461,577","3,665","104,291",0.1843,0.9661,4.2756
367,0.221621,0.221722,227,10,0.0422,"144,260","461,350","3,675","104,281",0.1844,0.9660,4.2735
368,0.221722,0.221868,310,10,0.0312,"144,570","461,040","3,685","104,271",0.1844,0.9659,4.2706
369,0.221869,0.221953,168,10,0.0562,"144,738","460,872","3,695","104,261",0.1845,0.9658,4.2691
370,0.221953,0.222025,145,10,0.0645,"144,883","460,727","3,705","104,251",0.1845,0.9657,4.2677
371,0.222027,0.222098,164,10,0.0575,"145,047","460,563","3,715","104,241",0.1846,0.9656,4.2662
372,0.222098,0.222192,205,10,0.0465,"145,252","460,358","3,725","104,231",0.1846,0.9655,4.2643
373,0.222193,0.222354,375,10,0.0260,"145,627","459,983","3,735","104,221",0.1847,0.9654,4.2608
374,0.222355,0.222418,126,10,0.0735,"145,753","459,857","3,745","104,211",0.1847,0.9653,4.2597
375,0.222419,0.222500,183,10,0.0518,"145,936","459,674","3,755","104,201",0.1848,0.9652,4.2580
376,0.222500,0.222621,266,10,0.0362,"146,202","459,408","3,765","104,191",0.1849,0.9651,4.2555
377,0.222621,0.222717,199,10,0.0478,"146,401","459,209","3,775","104,181",0.1849,0.9650,4.2537
378,0.222718,0.222824,226,10,0.0424,"146,627","458,983","3,785","104,171",0.1850,0.9649,4.2516
379,0.222824,0.222950,256,10,0.0376,"146,883","458,727","3,795","104,161",0.1850,0.9648,4.2492
380,0.222950,0.223101,338,10,0.0287,"147,221","458,389","3,805","104,151",0.1851,0.9648,4.2461
381,0.223102,0.223188,186,10,0.0510,"147,407","458,203","3,815","104,141",0.1852,0.9647,4.2443
382,0.223188,0.223280,193,10,0.0493,"147,600","458,010","3,825","104,131",0.1852,0.9646,4.2426
383,0.223280,0.223336,129,10,0.0719,"147,729","457,881","3,835","104,121",0.1853,0.9645,4.2414
384,0.223336,0.223415,132,10,0.0704,"147,861","457,749","3,845","104,111",0.1853,0.9644,4.2401
385,0.223416,0.223505,212,10,0.0450,"148,073","457,537","3,855","104,101",0.1854,0.9643,4.2382
386,0.223506,0.223650,323,10,0.0300,"148,396","457,214","3,865","104,091",0.1854,0.9642,4.2352
387,0.223651,0.223750,203,10,0.0469,"148,599","457,011","3,875","104,081",0.1855,0.9641,4.2333
388,0.223750,0.223836,186,10,0.0510,"148,785","456,825","3,885","104,071",0.1855,0.9640,4.2316
389,0.223836,0.223910,168,10,0.0562,"148,953","456,657","3,895","104,061",0.1856,0.9639,4.2300
390,0.223911,0.224013,225,10,0.0426,"149,178","456,432","3,905","104,051",0.1856,0.9638,4.2279
391,0.224014,0.224164,306,10,0.0316,"149,484","456,126","3,915","104,041",0.1857,0.9637,4.2251
392,0.224164,0.224235,144,11,0.0710,"149,628","455,982","3,926","104,030",0.1858,0.9636,4.2238
393,0.224236,0.224343,241,10,0.0398,"149,869","455,741","3,936","104,020",0.1858,0.9635,4.2215
394,0.224343,0.224450,232,10,0.0413,"150,101","455,509","3,946","104,010",0.1859,0.9634,4.2194
395,0.224450,0.224582,293,10,0.0330,"150,394","455,216","3,956","104,000",0.1860,0.9634,4.2167
396,0.224583,0.224688,216,10,0.0442,"150,610","455,000","3,966","103,990",0.1860,0.9633,4.2147
397,0.224689,0.224832,313,10,0.0310,"150,923","454,687","3,976","103,980",0.1861,0.9632,4.2118
398,0.224832,0.224938,236,10,0.0407,"151,159","454,451","3,986","103,970",0.1862,0.9631,4.2096
399,0.224938,0.224993,120,10,0.0769,"151,279","454,331","3,996","103,960",0.1862,0.9630,4.2085
400,0.224994,0.225139,314,10,0.0309,"151,593","454,017","4,006","103,950",0.1863,0.9629,4.2056
401,0.225139,0.225238,188,10,0.0505,"151,781","453,829","4,016","103,940",0.1863,0.9628,4.2038
402,0.225239,0.225314,161,10,0.0585,"151,942","453,668","4,026","103,930",0.1864,0.9627,4.2023
403,0.225314,0.225451,267,10,0.0361,"152,209","453,401","4,036","103,920",0.1865,0.9626,4.1999
404,0.225451,0.225618,358,10,0.0272,"152,567","453,043","4,046","103,910",0.1866,0.9625,4.1966
405,0.225619,0.225747,288,10,0.0336,"152,855","452,755","4,056","103,900",0.1867,0.9624,4.1939
406,0.225747,0.225875,272,10,0.0355,"153,127","452,483","4,066","103,890",0.1867,0.9623,4.1914
407,0.225876,0.225953,157,10,0.0599,"153,284","452,326","4,076","103,880",0.1868,0.9622,4.1899
408,0.225953,0.226021,148,10,0.0633,"153,432","452,178","4,086","103,870",0.1868,0.9622,4.1885
409,0.226021,0.226137,257,10,0.0375,"153,689","451,921","4,096","103,860",0.1869,0.9621,4.1862
410,0.226137,0.226230,217,10,0.0441,"153,906","451,704","4,106","103,850",0.1869,0.9620,4.1841
411,0.226232,0.226316,205,10,0.0465,"154,111","451,499","4,116","103,840",0.1870,0.9619,4.1823
412,0.226318,0.226390,148,10,0.0633,"154,259","451,351","4,126","103,830",0.1870,0.9618,4.1809
413,0.226391,0.226441,104,10,0.0877,"154,363","451,247","4,136","103,820",0.1870,0.9617,4.1799
414,0.226441,0.226523,196,10,0.0485,"154,559","451,051","4,146","103,810",0.1871,0.9616,4.1781
415,0.226524,0.226627,230,10,0.0417,"154,789","450,821","4,156","103,800",0.1872,0.9615,4.1760
416,0.226627,0.226681,136,10,0.0685,"154,925","450,685","4,166","103,790",0.1872,0.9614,4.1747
417,0.226681,0.226800,275,10,0.0351,"155,200","450,410","4,176","103,780",0.1873,0.9613,4.1722
418,0.226801,0.226876,166,10,0.0568,"155,366","450,244","4,186","103,770",0.1873,0.9612,4.1706
419,0.226876,0.226942,132,10,0.0704,"155,498","450,112","4,196","103,760",0.1873,0.9611,4.1694
420,0.226943,0.226999,127,10,0.0730,"155,625","449,985","4,206","103,750",0.1874,0.9610,4.1682
421,0.227000,0.227060,132,10,0.0704,"155,757","449,853","4,216","103,740",0.1874,0.9609,4.1670
422,0.227062,0.227127,135,10,0.0690,"155,892","449,718","4,226","103,730",0.1874,0.9609,4.1658
423,0.227127,0.227203,166,10,0.0568,"156,058","449,552","4,236","103,720",0.1875,0.9608,4.1642
424,0.227203,0.227330,264,10,0.0365,"156,322","449,288","4,246","103,710",0.1875,0.9607,4.1618
425,0.227331,0.227421,191,10,0.0498,"156,513","449,097","4,256","103,700",0.1876,0.9606,4.1600
426,0.227422,0.227494,166,10,0.0568,"156,679","448,931","4,266","103,690",0.1876,0.9605,4.1585
427,0.227494,0.227587,236,10,0.0407,"156,915","448,695","4,276","103,680",0.1877,0.9604,4.1563
428,0.227588,0.227663,156,10,0.0602,"157,071","448,539","4,286","103,670",0.1877,0.9603,4.1548
429,0.227663,0.227721,146,10,0.0641,"157,217","448,393","4,296","103,660",0.1878,0.9602,4.1535
430,0.227721,0.227809,207,10,0.0461,"157,424","448,186","4,306","103,650",0.1878,0.9601,4.1516
431,0.227810,0.227924,273,10,0.0353,"157,697","447,913","4,316","103,640",0.1879,0.9600,4.1490
432,0.227925,0.227995,142,10,0.0658,"157,839","447,771","4,326","103,630",0.1879,0.9599,4.1477
433,0.227995,0.228065,141,10,0.0662,"157,980","447,630","4,336","103,620",0.1880,0.9598,4.1464
434,0.228065,0.228114,118,10,0.0781,"158,098","447,512","4,346","103,610",0.1880,0.9597,4.1453
435,0.228115,0.228176,150,10,0.0625,"158,248","447,362","4,356","103,600",0.1880,0.9597,4.1439
436,0.228176,0.228231,120,10,0.0769,"158,368","447,242","4,366","103,590",0.1881,0.9596,4.1428
437,0.228232,0.228301,152,10,0.0617,"158,520","447,090","4,376","103,580",0.1881,0.9595,4.1414
438,0.228302,0.228378,187,10,0.0508,"158,707","446,903","4,386","103,570",0.1881,0.9594,4.1397
439,0.228378,0.228442,134,10,0.0694,"158,841","446,769","4,396","103,560",0.1882,0.9593,4.1384
440,0.228442,0.228524,196,10,0.0485,"159,037","446,573","4,406","103,550",0.1882,0.9592,4.1366
441,0.228524,0.228624,240,10,0.0400,"159,277","446,333","4,416","103,540",0.1883,0.9591,4.1344
442,0.228624,0.228691,169,10,0.0559,"159,446","446,164","4,426","103,530",0.1883,0.9590,4.1328
443,0.228691,0.228776,172,10,0.0549,"159,618","445,992","4,436","103,520",0.1884,0.9589,4.1312
444,0.228776,0.228893,246,10,0.0391,"159,864","445,746","4,446","103,510",0.1885,0.9588,4.1290
445,0.228894,0.228975,180,10,0.0526,"160,044","445,566","4,456","103,500",0.1885,0.9587,4.1273
446,0.228975,0.229049,176,10,0.0538,"160,220","445,390","4,466","103,490",0.1885,0.9586,4.1257
447,0.229049,0.229149,226,10,0.0424,"160,446","445,164","4,476","103,480",0.1886,0.9585,4.1236
448,0.229149,0.229263,283,10,0.0341,"160,729","444,881","4,486","103,470",0.1887,0.9584,4.1209
449,0.229263,0.229317,103,10,0.0885,"160,832","444,778","4,496","103,460",0.1887,0.9584,4.1200
450,0.229317,0.229381,160,10,0.0588,"160,992","444,618","4,506","103,450",0.1888,0.9583,4.1185
451,0.229382,0.229464,170,10,0.0556,"161,162","444,448","4,516","103,440",0.1888,0.9582,4.1169
452,0.229465,0.229534,154,10,0.0610,"161,316","444,294","4,526","103,430",0.1888,0.9581,4.1155
453,0.229534,0.229629,186,10,0.0510,"161,502","444,108","4,536","103,420",0.1889,0.9580,4.1138
454,0.229630,0.229715,214,10,0.0446,"161,716","443,894","4,546","103,410",0.1889,0.9579,4.1118
455,0.229715,0.229818,224,10,0.0427,"161,940","443,670","4,556","103,400",0.1890,0.9578,4.1097
456,0.229819,0.229910,202,10,0.0472,"162,142","443,468","4,566","103,390",0.1891,0.9577,4.1079
457,0.229910,0.229998,182,10,0.0521,"162,324","443,286","4,576","103,380",0.1891,0.9576,4.1062
458,0.229999,0.230064,142,10,0.0658,"162,466","443,144","4,586","103,370",0.1891,0.9575,4.1049
459,0.230065,0.230146,155,10,0.0606,"162,621","442,989","4,596","103,360",0.1892,0.9574,4.1034
460,0.230146,0.230276,322,10,0.0301,"162,943","442,667","4,606","103,350",0.1893,0.9573,4.1004
461,0.230277,0.230386,240,10,0.0400,"163,183","442,427","4,616","103,340",0.1893,0.9572,4.0982
462,0.230387,0.230490,240,10,0.0400,"163,423","442,187","4,626","103,330",0.1894,0.9571,4.0960
463,0.230491,0.230579,204,10,0.0467,"163,627","441,983","4,636","103,320",0.1895,0.9571,4.0941
464,0.230579,0.230643,132,10,0.0704,"163,759","441,851","4,646","103,310",0.1895,0.9570,4.0929
465,0.230643,0.230743,213,10,0.0448,"163,972","441,638","4,656","103,300",0.1896,0.9569,4.0909
466,0.230743,0.230809,150,10,0.0625,"164,122","441,488","4,666","103,290",0.1896,0.9568,4.0895
467,0.230810,0.230958,310,10,0.0312,"164,432","441,178","4,676","103,280",0.1897,0.9567,4.0866
468,0.230959,0.231038,208,10,0.0459,"164,640","440,970","4,686","103,270",0.1898,0.9566,4.0847
469,0.231038,0.231089,116,10,0.0794,"164,756","440,854","4,696","103,260",0.1898,0.9565,4.0836
470,0.231089,0.231189,243,10,0.0395,"164,999","440,611","4,706","103,250",0.1898,0.9564,4.0814
471,0.231191,0.231308,270,10,0.0357,"165,269","440,341","4,716","103,240",0.1899,0.9563,4.0789
472,0.231309,0.231369,138,10,0.0676,"165,407","440,203","4,726","103,230",0.1900,0.9562,4.0776
473,0.231369,0.231498,317,10,0.0306,"165,724","439,886","4,736","103,220",0.1901,0.9561,4.0747
474,0.231499,0.231579,187,10,0.0508,"165,911","439,699","4,746","103,210",0.1901,0.9560,4.0729
475,0.231579,0.231643,142,10,0.0658,"166,053","439,557","4,756","103,200",0.1901,0.9559,4.0716
476,0.231644,0.231737,212,10,0.0450,"166,265","439,345","4,766","103,190",0.1902,0.9559,4.0697
477,0.231738,0.231901,366,10,0.0266,"166,631","438,979","4,776","103,180",0.1903,0.9558,4.0663
478,0.231901,0.232026,300,10,0.0323,"166,931","438,679","4,786","103,170",0.1904,0.9557,4.0635
479,0.232026,0.232112,203,10,0.0469,"167,134","438,476","4,796","103,160",0.1905,0.9556,4.0616
