,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
779,0.90532,0.90547,401,100,0.1996,"534,977","70,633","78,945","29,011",0.2911,0.2687,0.6543
780,0.90547,0.90571,380,100,0.2083,"535,357","70,253","79,045","28,911",0.2915,0.2678,0.6508
781,0.90571,0.90593,414,113,0.2144,"535,771","69,839","79,158","28,798",0.2920,0.2668,0.6469
782,0.90593,0.90609,343,100,0.2257,"536,114","69,496","79,258","28,698",0.2923,0.2658,0.6437
783,0.90609,0.90637,323,100,0.2364,"536,437","69,173","79,358","28,598",0.2925,0.2649,0.6408
784,0.90637,0.90658,353,101,0.2225,"536,790","68,820","79,459","28,497",0.2928,0.2640,0.6375
785,0.90658,0.90678,309,101,0.2463,"537,099","68,511","79,560","28,396",0.2930,0.2630,0.6346
786,0.90678,0.90699,344,100,0.2252,"537,443","68,167","79,660","28,296",0.2933,0.2621,0.6314
787,0.90700,0.90713,296,106,0.2637,"537,739","67,871","79,766","28,190",0.2935,0.2611,0.6287
788,0.90714,0.90735,366,103,0.2196,"538,105","67,505","79,869","28,087",0.2938,0.2602,0.6253
789,0.90736,0.90755,286,103,0.2648,"538,391","67,219","79,972","27,984",0.2939,0.2592,0.6227
790,0.90755,0.90775,308,104,0.2524,"538,699","66,911","80,076","27,880",0.2941,0.2583,0.6198
791,0.90775,0.90795,280,107,0.2765,"538,979","66,631","80,183","27,773",0.2942,0.2573,0.6172
792,0.90796,0.90812,307,100,0.2457,"539,286","66,324","80,283","27,673",0.2944,0.2563,0.6144
793,0.90812,0.90834,330,101,0.2343,"539,616","65,994","80,384","27,572",0.2947,0.2554,0.6113
794,0.90835,0.90853,332,100,0.2315,"539,948","65,662","80,484","27,472",0.2950,0.2545,0.6082
795,0.90853,0.90872,360,103,0.2225,"540,308","65,302","80,587","27,369",0.2953,0.2535,0.6049
796,0.90872,0.90895,399,103,0.2052,"540,707","64,903","80,690","27,266",0.2958,0.2526,0.6012
797,0.90896,0.90918,298,100,0.2513,"541,005","64,605","80,790","27,166",0.2960,0.2516,0.5984
798,0.90918,0.90938,334,102,0.2339,"541,339","64,271","80,892","27,064",0.2963,0.2507,0.5953
799,0.90938,0.90961,365,118,0.2443,"541,704","63,906","81,010","26,946",0.2966,0.2496,0.5920
800,0.90961,0.90974,280,101,0.2651,"541,984","63,626","81,111","26,845",0.2967,0.2487,0.5894
801,0.90975,0.90991,349,116,0.2495,"542,333","63,277","81,227","26,729",0.2970,0.2476,0.5861
802,0.90991,0.91004,280,100,0.2632,"542,613","62,997","81,327","26,629",0.2971,0.2467,0.5835
803,0.91004,0.91026,369,102,0.2166,"542,982","62,628","81,429","26,527",0.2975,0.2457,0.5801
804,0.91027,0.91042,308,107,0.2578,"543,290","62,320","81,536","26,420",0.2977,0.2447,0.5773
805,0.91042,0.91057,299,104,0.2581,"543,589","62,021","81,640","26,316",0.2979,0.2438,0.5745
806,0.91057,0.91078,319,101,0.2405,"543,908","61,702","81,741","26,215",0.2982,0.2428,0.5715
807,0.91079,0.91093,273,102,0.2720,"544,181","61,429","81,843","26,113",0.2983,0.2419,0.5690
808,0.91094,0.91115,302,101,0.2506,"544,483","61,127","81,944","26,012",0.2985,0.2410,0.5662
809,0.91115,0.91129,297,108,0.2667,"544,780","60,830","82,052","25,904",0.2987,0.2399,0.5635
810,0.91129,0.91142,319,100,0.2387,"545,099","60,511","82,152","25,804",0.2990,0.2390,0.5605
811,0.91142,0.91160,341,100,0.2268,"545,440","60,170","82,252","25,704",0.2993,0.2381,0.5574
812,0.91161,0.91183,261,100,0.2770,"545,701","59,909","82,352","25,604",0.2994,0.2372,0.5549
813,0.91183,0.91204,310,102,0.2476,"546,011","59,599","82,454","25,502",0.2997,0.2362,0.5521
814,0.91205,0.91223,322,100,0.2370,"546,333","59,277","82,554","25,402",0.3000,0.2353,0.5491
815,0.91223,0.91242,341,103,0.2320,"546,674","58,936","82,657","25,299",0.3003,0.2343,0.5459
816,0.91242,0.91271,378,100,0.2092,"547,052","58,558","82,757","25,199",0.3009,0.2334,0.5424
817,0.91271,0.91295,336,107,0.2415,"547,388","58,222","82,864","25,092",0.3012,0.2324,0.5393
818,0.91295,0.91315,352,100,0.2212,"547,740","57,870","82,964","24,992",0.3016,0.2315,0.5361
819,0.91315,0.91333,315,106,0.2518,"548,055","57,555","83,070","24,886",0.3019,0.2305,0.5331
820,0.91334,0.91355,308,100,0.2451,"548,363","57,247","83,170","24,786",0.3021,0.2296,0.5303
821,0.91355,0.91367,321,102,0.2411,"548,684","56,926","83,272","24,684",0.3025,0.2286,0.5273
822,0.91367,0.91389,334,100,0.2304,"549,018","56,592","83,372","24,584",0.3028,0.2277,0.5242
823,0.91389,0.91412,340,100,0.2273,"549,358","56,252","83,472","24,484",0.3033,0.2268,0.5211
824,0.91413,0.91432,361,101,0.2186,"549,719","55,891","83,573","24,383",0.3037,0.2259,0.5177
825,0.91433,0.91457,307,100,0.2457,"550,026","55,584","83,673","24,283",0.3040,0.2249,0.5149
826,0.91457,0.91478,255,100,0.2817,"550,281","55,329","83,773","24,183",0.3041,0.2240,0.5125
827,0.91478,0.91494,238,100,0.2959,"550,519","55,091","83,873","24,083",0.3042,0.2231,0.5103
828,0.91494,0.91518,320,102,0.2417,"550,839","54,771","83,975","23,981",0.3045,0.2221,0.5073
829,0.91518,0.91539,359,103,0.2229,"551,198","54,412","84,078","23,878",0.3050,0.2212,0.5040
830,0.91539,0.91559,323,100,0.2364,"551,521","54,089","84,178","23,778",0.3054,0.2203,0.5010
831,0.91560,0.91581,290,100,0.2564,"551,811","53,799","84,278","23,678",0.3056,0.2193,0.4983
832,0.91581,0.91602,238,101,0.2979,"552,049","53,561","84,379","23,577",0.3056,0.2184,0.4961
833,0.91603,0.91626,298,101,0.2531,"552,347","53,263","84,480","23,476",0.3059,0.2175,0.4934
834,0.91626,0.91646,301,106,0.2604,"552,648","52,962","84,586","23,370",0.3062,0.2165,0.4906
835,0.91646,0.91667,282,101,0.2637,"552,930","52,680","84,687","23,269",0.3064,0.2155,0.4880
836,0.91669,0.91686,260,101,0.2798,"553,190","52,420","84,788","23,168",0.3065,0.2146,0.4856
837,0.91687,0.91702,343,100,0.2257,"553,533","52,077","84,888","23,068",0.3070,0.2137,0.4824
838,0.91702,0.91722,328,102,0.2372,"553,861","51,749","84,990","22,966",0.3074,0.2127,0.4794
839,0.91722,0.91743,327,109,0.2500,"554,188","51,422","85,099","22,857",0.3077,0.2117,0.4763
840,0.91744,0.91761,306,104,0.2537,"554,494","51,116","85,203","22,753",0.3080,0.2108,0.4735
841,0.91761,0.91775,246,100,0.2890,"554,740","50,870","85,303","22,653",0.3081,0.2098,0.4712
842,0.91775,0.91803,298,104,0.2587,"555,038","50,572","85,407","22,549",0.3084,0.2089,0.4685
843,0.91803,0.91824,252,100,0.2841,"555,290","50,320","85,507","22,449",0.3085,0.2079,0.4661
844,0.91825,0.91839,233,103,0.3065,"555,523","50,087","85,610","22,346",0.3085,0.2070,0.4640
845,0.91839,0.91862,305,102,0.2506,"555,828","49,782","85,712","22,244",0.3088,0.2060,0.4611
846,0.91862,0.91884,316,104,0.2476,"556,144","49,466","85,816","22,140",0.3092,0.2051,0.4582
847,0.91885,0.91898,294,110,0.2723,"556,438","49,172","85,926","22,030",0.3094,0.2041,0.4555
848,0.91898,0.91922,366,100,0.2146,"556,804","48,806","86,026","21,930",0.3100,0.2031,0.4521
849,0.91922,0.91943,325,107,0.2477,"557,129","48,481","86,133","21,823",0.3104,0.2021,0.4491
850,0.91944,0.91964,256,101,0.2829,"557,385","48,225","86,234","21,722",0.3105,0.2012,0.4467
851,0.91964,0.91991,351,101,0.2235,"557,736","47,874","86,335","21,621",0.3111,0.2003,0.4435
852,0.91991,0.92016,226,101,0.3089,"557,962","47,648","86,436","21,520",0.3111,0.1993,0.4414
853,0.92017,0.92043,320,101,0.2399,"558,282","47,328","86,537","21,419",0.3116,0.1984,0.4384
854,0.92044,0.92068,284,101,0.2623,"558,566","47,044","86,638","21,318",0.3118,0.1975,0.4358
855,0.92068,0.92095,257,100,0.2801,"558,823","46,787","86,738","21,218",0.3120,0.1965,0.4334
856,0.92095,0.92109,281,102,0.2663,"559,104","46,506","86,840","21,116",0.3123,0.1956,0.4308
857,0.92109,0.92127,357,100,0.2188,"559,461","46,149","86,940","21,016",0.3129,0.1947,0.4275
858,0.92127,0.92141,222,103,0.3169,"559,683","45,927","87,043","20,913",0.3129,0.1937,0.4254
859,0.92141,0.92156,268,102,0.2757,"559,951","45,659","87,145","20,811",0.3131,0.1928,0.4229
860,0.92156,0.92171,197,101,0.3389,"560,148","45,462","87,246","20,710",0.3130,0.1918,0.4211
861,0.92171,0.92188,300,104,0.2574,"560,448","45,162","87,350","20,606",0.3133,0.1909,0.4183
862,0.92188,0.92206,263,104,0.2834,"560,711","44,899","87,454","20,502",0.3135,0.1899,0.4159
863,0.92208,0.92224,255,101,0.2837,"560,966","44,644","87,555","20,401",0.3136,0.1890,0.4135
864,0.92224,0.92244,298,102,0.2550,"561,264","44,346","87,657","20,299",0.3140,0.1880,0.4108
865,0.92244,0.92260,302,107,0.2616,"561,566","44,044","87,764","20,192",0.3143,0.1870,0.4080
866,0.92260,0.92281,286,100,0.2591,"561,852","43,758","87,864","20,092",0.3147,0.1861,0.4053
867,0.92282,0.92298,259,100,0.2786,"562,111","43,499","87,964","19,992",0.3149,0.1852,0.4029
868,0.92298,0.92324,288,101,0.2596,"562,399","43,211","88,065","19,891",0.3152,0.1843,0.4003
869,0.92325,0.92337,264,100,0.2747,"562,663","42,947","88,165","19,791",0.3155,0.1833,0.3978
870,0.92337,0.92359,321,100,0.2375,"562,984","42,626","88,265","19,691",0.3160,0.1824,0.3948
871,0.92360,0.92381,303,100,0.2481,"563,287","42,323","88,365","19,591",0.3164,0.1815,0.3920
872,0.92381,0.92400,307,100,0.2457,"563,594","42,016","88,465","19,491",0.3169,0.1805,0.3892
873,0.92400,0.92417,292,100,0.2551,"563,886","41,724","88,565","19,391",0.3173,0.1796,0.3865
874,0.92418,0.92439,294,101,0.2557,"564,180","41,430","88,666","19,290",0.3177,0.1787,0.3838
875,0.92439,0.92452,317,102,0.2434,"564,497","41,113","88,768","19,188",0.3182,0.1777,0.3808
876,0.92452,0.92476,319,100,0.2387,"564,816","40,794","88,868","19,088",0.3188,0.1768,0.3779
877,0.92477,0.92497,269,102,0.2749,"565,085","40,525","88,970","18,986",0.3190,0.1759,0.3754
878,0.92497,0.92519,286,102,0.2629,"565,371","40,239","89,072","18,884",0.3194,0.1749,0.3727
879,0.92519,0.92534,279,100,0.2639,"565,650","39,960","89,172","18,784",0.3198,0.1740,0.3702
880,0.92534,0.92545,260,102,0.2818,"565,910","39,700","89,274","18,682",0.3200,0.1731,0.3677
881,0.92545,0.92562,253,101,0.2853,"566,163","39,447","89,375","18,581",0.3202,0.1721,0.3654
882,0.92562,0.92578,301,108,0.2641,"566,464","39,146","89,483","18,473",0.3206,0.1711,0.3626
883,0.92578,0.92593,189,102,0.3505,"566,653","38,957","89,585","18,371",0.3205,0.1702,0.3609
884,0.92593,0.92630,325,100,0.2353,"566,978","38,632","89,685","18,271",0.3211,0.1692,0.3578
885,0.92631,0.92654,338,100,0.2283,"567,316","38,294","89,785","18,171",0.3218,0.1683,0.3547
886,0.92654,0.92675,286,100,0.2591,"567,602","38,008","89,885","18,071",0.3222,0.1674,0.3521
887,0.92675,0.92698,353,102,0.2242,"567,955","37,655","89,987","17,969",0.3230,0.1664,0.3488
888,0.92698,0.92712,216,101,0.3186,"568,171","37,439","90,088","17,868",0.3231,0.1655,0.3468
889,0.92713,0.92734,276,101,0.2679,"568,447","37,163","90,189","17,767",0.3234,0.1646,0.3442
890,0.92735,0.92753,242,101,0.2945,"568,689","36,921","90,290","17,666",0.3236,0.1636,0.3420
891,0.92754,0.92769,324,100,0.2358,"569,013","36,597","90,390","17,566",0.3243,0.1627,0.3390
892,0.92769,0.92789,251,100,0.2849,"569,264","36,346","90,490","17,466",0.3246,0.1618,0.3367
893,0.92789,0.92817,279,101,0.2658,"569,543","36,067","90,591","17,365",0.3250,0.1609,0.3341
894,0.92818,0.92844,247,105,0.2983,"569,790","35,820","90,696","17,260",0.3252,0.1599,0.3318
895,0.92844,0.92866,261,103,0.2830,"570,051","35,559","90,799","17,157",0.3255,0.1589,0.3294
896,0.92866,0.92885,273,101,0.2701,"570,324","35,286","90,900","17,056",0.3259,0.1580,0.3269
897,0.92886,0.92904,227,100,0.3058,"570,551","35,059","91,000","16,956",0.3260,0.1571,0.3248
898,0.92905,0.92927,246,103,0.2951,"570,797","34,813","91,103","16,853",0.3262,0.1561,0.3225
899,0.92927,0.92948,276,103,0.2718,"571,073","34,537","91,206","16,750",0.3266,0.1552,0.3199
900,0.92948,0.92967,260,101,0.2798,"571,333","34,277","91,307","16,649",0.3269,0.1542,0.3175
901,0.92968,0.92987,234,102,0.3036,"571,567","34,043","91,409","16,547",0.3271,0.1533,0.3153
902,0.92988,0.93008,245,103,0.2960,"571,812","33,798","91,512","16,444",0.3273,0.1523,0.3131
903,0.93008,0.93023,231,104,0.3104,"572,043","33,567","91,616","16,340",0.3274,0.1514,0.3109
904,0.93023,0.93041,226,102,0.3110,"572,269","33,341","91,718","16,238",0.3275,0.1504,0.3088
905,0.93041,0.93068,306,100,0.2463,"572,575","33,035","91,818","16,138",0.3282,0.1495,0.3060
906,0.93068,0.93099,399,101,0.2020,"572,974","32,636","91,919","16,037",0.3295,0.1486,0.3023
907,0.93100,0.93129,292,100,0.2551,"573,266","32,344","92,019","15,937",0.3301,0.1476,0.2996
908,0.93129,0.93152,283,100,0.2611,"573,549","32,061","92,119","15,837",0.3306,0.1467,0.2970
909,0.93152,0.93178,313,100,0.2421,"573,862","31,748","92,219","15,737",0.3314,0.1458,0.2941
910,0.93179,0.93196,298,100,0.2513,"574,160","31,450","92,319","15,637",0.3321,0.1448,0.2913
911,0.93196,0.93216,295,103,0.2588,"574,455","31,155","92,422","15,534",0.3327,0.1439,0.2886
912,0.93216,0.93232,256,100,0.2809,"574,711","30,899","92,522","15,434",0.3331,0.1430,0.2862
913,0.93234,0.93252,238,100,0.2959,"574,949","30,661","92,622","15,334",0.3334,0.1420,0.2840
914,0.93252,0.93271,237,102,0.3009,"575,186","30,424","92,724","15,232",0.3336,0.1411,0.2818
915,0.93271,0.93292,305,100,0.2469,"575,491","30,119","92,824","15,132",0.3344,0.1402,0.2790
916,0.93292,0.93312,250,100,0.2857,"575,741","29,869","92,924","15,032",0.3348,0.1392,0.2767
917,0.93312,0.93335,328,105,0.2425,"576,069","29,541","93,029","14,927",0.3357,0.1383,0.2736
918,0.93335,0.93354,263,100,0.2755,"576,332","29,278","93,129","14,827",0.3362,0.1373,0.2712
919,0.93354,0.93376,269,103,0.2769,"576,601","29,009","93,232","14,724",0.3367,0.1364,0.2687
920,0.93377,0.93402,299,102,0.2544,"576,900","28,710","93,334","14,622",0.3374,0.1354,0.2659
921,0.93402,0.93420,221,100,0.3115,"577,121","28,489","93,434","14,522",0.3376,0.1345,0.2639
922,0.93421,0.93446,285,103,0.2655,"577,406","28,204","93,537","14,419",0.3383,0.1336,0.2613
923,0.93446,0.93473,336,102,0.2329,"577,742","27,868","93,639","14,317",0.3394,0.1326,0.2581
924,0.93473,0.93496,267,103,0.2784,"578,009","27,601","93,742","14,214",0.3399,0.1317,0.2557
925,0.93496,0.93522,235,101,0.3006,"578,244","27,366","93,843","14,113",0.3402,0.1307,0.2535
926,0.93522,0.93536,232,100,0.3012,"578,476","27,134","93,943","14,013",0.3406,0.1298,0.2513
927,0.93536,0.93558,310,102,0.2476,"578,786","26,824","94,045","13,911",0.3415,0.1289,0.2485
928,0.93558,0.93585,304,100,0.2475,"579,090","26,520","94,145","13,811",0.3424,0.1279,0.2457
929,0.93585,0.93605,207,100,0.3257,"579,297","26,313","94,245","13,711",0.3426,0.1270,0.2437
930,0.93605,0.93623,232,101,0.3033,"579,529","26,081","94,346","13,610",0.3429,0.1261,0.2416
931,0.93623,0.93649,251,100,0.2849,"579,780","25,830","94,446","13,510",0.3434,0.1251,0.2393
932,0.93650,0.93673,250,100,0.2857,"580,030","25,580","94,546","13,410",0.3439,0.1242,0.2369
933,0.93675,0.93702,235,100,0.2985,"580,265","25,345","94,646","13,310",0.3443,0.1233,0.2348
934,0.93702,0.93719,245,102,0.2939,"580,510","25,100","94,748","13,208",0.3448,0.1223,0.2325
935,0.93720,0.93743,219,103,0.3199,"580,729","24,881","94,851","13,105",0.3450,0.1214,0.2305
936,0.93743,0.93761,233,107,0.3147,"580,962","24,648","94,958","12,998",0.3453,0.1204,0.2283
937,0.93761,0.93778,208,102,0.3290,"581,170","24,440","95,060","12,896",0.3454,0.1195,0.2264
938,0.93779,0.93803,251,103,0.2910,"581,421","24,189","95,163","12,793",0.3459,0.1185,0.2241
939,0.93804,0.93834,247,100,0.2882,"581,668","23,942","95,263","12,693",0.3465,0.1176,0.2218
940,0.93834,0.93860,262,100,0.2762,"581,930","23,680","95,363","12,593",0.3472,0.1166,0.2193
941,0.93860,0.93880,248,100,0.2874,"582,178","23,432","95,463","12,493",0.3478,0.1157,0.2171
942,0.93881,0.93910,258,106,0.2912,"582,436","23,174","95,569","12,387",0.3483,0.1147,0.2147
943,0.93910,0.93937,240,100,0.2941,"582,676","22,934","95,669","12,287",0.3489,0.1138,0.2124
944,0.93937,0.93963,261,100,0.2770,"582,937","22,673","95,769","12,187",0.3496,0.1129,0.2100
945,0.93963,0.93994,268,100,0.2717,"583,205","22,405","95,869","12,087",0.3504,0.1120,0.2075
946,0.93994,0.94015,246,100,0.2890,"583,451","22,159","95,969","11,987",0.3511,0.1110,0.2053
947,0.94015,0.94047,292,101,0.2570,"583,743","21,867","96,070","11,886",0.3521,0.1101,0.2026
948,0.94047,0.94072,217,102,0.3197,"583,960","21,650","96,172","11,784",0.3525,0.1092,0.2005
949,0.94074,0.94098,263,103,0.2814,"584,223","21,387","96,275","11,681",0.3532,0.1082,0.1981
950,0.94099,0.94122,254,100,0.2825,"584,477","21,133","96,375","11,581",0.3540,0.1073,0.1958
951,0.94123,0.94144,217,100,0.3155,"584,694","20,916","96,475","11,481",0.3544,0.1063,0.1937
952,0.94144,0.94172,228,100,0.3049,"584,922","20,688","96,575","11,381",0.3549,0.1054,0.1916
953,0.94173,0.94213,290,100,0.2564,"585,212","20,398","96,675","11,281",0.3561,0.1045,0.1889
954,0.94213,0.94244,269,104,0.2788,"585,481","20,129","96,779","11,177",0.3570,0.1035,0.1865
955,0.94244,0.94268,203,101,0.3322,"585,684","19,926","96,880","11,076",0.3573,0.1026,0.1846
956,0.94268,0.94291,245,107,0.3040,"585,929","19,681","96,987","10,969",0.3579,0.1016,0.1823
957,0.94292,0.94316,257,100,0.2801,"586,186","19,424","97,087","10,869",0.3588,0.1007,0.1799
958,0.94316,0.94334,284,100,0.2604,"586,470","19,140","97,187","10,769",0.3601,0.0998,0.1773
959,0.94335,0.94353,226,102,0.3110,"586,696","18,914","97,289","10,667",0.3606,0.0988,0.1752
960,0.94353,0.94372,267,101,0.2745,"586,963","18,647","97,390","10,566",0.3617,0.0979,0.1727
961,0.94372,0.94394,236,103,0.3038,"587,199","18,411","97,493","10,463",0.3624,0.0969,0.1705
962,0.94394,0.94426,228,100,0.3049,"587,427","18,183","97,593","10,363",0.3630,0.0960,0.1684
963,0.94427,0.94453,277,111,0.2861,"587,704","17,906","97,704","10,252",0.3641,0.0950,0.1659
964,0.94454,0.94473,244,102,0.2948,"587,948","17,662","97,806","10,150",0.3650,0.0940,0.1636
965,0.94474,0.94497,194,102,0.3446,"588,142","17,468","97,908","10,048",0.3652,0.0931,0.1618
966,0.94498,0.94526,223,100,0.3096,"588,365","17,245","98,008","9,948",0.3658,0.0921,0.1597
967,0.94527,0.94549,225,101,0.3098,"588,590","17,020","98,109","9,847",0.3665,0.0912,0.1577
968,0.94549,0.94582,261,100,0.2770,"588,851","16,759","98,209","9,747",0.3677,0.0903,0.1552
969,0.94582,0.94616,204,100,0.3289,"589,055","16,555","98,309","9,647",0.3682,0.0894,0.1533
970,0.94616,0.94648,229,100,0.3040,"589,284","16,326","98,409","9,547",0.3690,0.0884,0.1512
971,0.94649,0.94674,221,104,0.3200,"589,505","16,105","98,513","9,443",0.3696,0.0875,0.1492
972,0.94674,0.94707,236,101,0.2997,"589,741","15,869","98,614","9,342",0.3706,0.0865,0.1470
973,0.94708,0.94750,249,100,0.2865,"589,990","15,620","98,714","9,242",0.3717,0.0856,0.1447
974,0.94750,0.94785,254,101,0.2845,"590,244","15,366","98,815","9,141",0.3730,0.0847,0.1423
975,0.94786,0.94819,263,100,0.2755,"590,507","15,103","98,915","9,041",0.3745,0.0837,0.1399
976,0.94822,0.94853,224,101,0.3108,"590,731","14,879","99,016","8,940",0.3753,0.0828,0.1378
977,0.94854,0.94877,232,101,0.3033,"590,963","14,647","99,117","8,839",0.3764,0.0819,0.1357
978,0.94878,0.94913,228,100,0.3049,"591,191","14,419","99,217","8,739",0.3774,0.0809,0.1336
979,0.94913,0.94943,183,101,0.3556,"591,374","14,236","99,318","8,638",0.3776,0.0800,0.1319
980,0.94943,0.94970,222,101,0.3127,"591,596","14,014","99,419","8,537",0.3786,0.0791,0.1298
981,0.94971,0.94990,216,102,0.3208,"591,812","13,798","99,521","8,435",0.3794,0.0781,0.1278
982,0.94991,0.95019,241,102,0.2974,"592,053","13,557","99,623","8,333",0.3807,0.0772,0.1256
983,0.95019,0.95053,255,100,0.2817,"592,308","13,302","99,723","8,233",0.3823,0.0763,0.1232
984,0.95054,0.95080,247,104,0.2963,"592,555","13,055","99,827","8,129",0.3837,0.0753,0.1209
985,0.95080,0.95114,225,102,0.3119,"592,780","12,830","99,929","8,027",0.3849,0.0744,0.1188
986,0.95115,0.95134,187,103,0.3552,"592,967","12,643","100,032","7,924",0.3853,0.0734,0.1171
987,0.95134,0.95169,205,101,0.3301,"593,172","12,438","100,133","7,823",0.3861,0.0725,0.1152
988,0.95170,0.95207,226,100,0.3067,"593,398","12,212","100,233","7,723",0.3874,0.0715,0.1131
989,0.95207,0.95233,204,100,0.3289,"593,602","12,008","100,333","7,623",0.3883,0.0706,0.1112
990,0.95233,0.95268,224,100,0.3086,"593,826","11,784","100,433","7,523",0.3897,0.0697,0.1092
991,0.95269,0.95308,196,100,0.3378,"594,022","11,588","100,533","7,423",0.3905,0.0688,0.1073
992,0.95308,0.95345,182,100,0.3546,"594,204","11,406","100,633","7,323",0.3910,0.0678,0.1057
993,0.95345,0.95371,225,101,0.3098,"594,429","11,181","100,734","7,222",0.3924,0.0669,0.1036
994,0.95371,0.95401,214,100,0.3185,"594,643","10,967","100,834","7,122",0.3937,0.0660,0.1016
995,0.95401,0.95435,186,100,0.3497,"594,829","10,781","100,934","7,022",0.3944,0.0650,0.0999
996,0.95436,0.95470,218,100,0.3145,"595,047","10,563","101,034","6,922",0.3959,0.0641,0.0978
997,0.95470,0.95500,218,100,0.3145,"595,265","10,345","101,134","6,822",0.3974,0.0632,0.0958
998,0.95500,0.95538,209,100,0.3236,"595,474","10,136","101,234","6,722",0.3987,0.0623,0.0939
999,0.95538,0.95574,212,104,0.3291,"595,686","9,924","101,338","6,618",0.4001,0.0613,0.0919
1000,0.95575,0.95594,150,100,0.4000,"595,836","9,774","101,438","6,518",0.4001,0.0604,0.0905
1001,0.95594,0.95626,186,101,0.3519,"596,022","9,588","101,539","6,417",0.4009,0.0594,0.0888
1002,0.95627,0.95665,204,100,0.3289,"596,226","9,384","101,639","6,317",0.4023,0.0585,0.0869
1003,0.95665,0.95707,209,100,0.3236,"596,435","9,175","101,739","6,217",0.4039,0.0576,0.0850
1004,0.95708,0.95745,217,104,0.3240,"596,652","8,958","101,843","6,113",0.4056,0.0566,0.0830
1005,0.95745,0.95782,192,102,0.3469,"596,844","8,766","101,945","6,011",0.4068,0.0557,0.0812
1006,0.95783,0.95818,185,102,0.3554,"597,029","8,581","102,047","5,909",0.4078,0.0547,0.0795
1007,0.95819,0.95847,177,100,0.3610,"597,206","8,404","102,147","5,809",0.4087,0.0538,0.0778
1008,0.95847,0.95881,200,100,0.3333,"597,406","8,204","102,247","5,709",0.4103,0.0529,0.0760
1009,0.95881,0.95915,190,101,0.3471,"597,596","8,014","102,348","5,608",0.4117,0.0519,0.0742
1010,0.95915,0.95959,181,101,0.3582,"597,777","7,833","102,449","5,507",0.4128,0.0510,0.0726
1011,0.95960,0.96000,215,100,0.3175,"597,992","7,618","102,549","5,407",0.4151,0.0501,0.0706
1012,0.96000,0.96026,133,104,0.4388,"598,125","7,485","102,653","5,303",0.4147,0.0491,0.0693
1013,0.96027,0.96065,208,102,0.3290,"598,333","7,277","102,755","5,201",0.4168,0.0482,0.0674
1014,0.96066,0.96106,176,102,0.3669,"598,509","7,101","102,857","5,099",0.4180,0.0472,0.0658
1015,0.96107,0.96151,179,102,0.3630,"598,688","6,922","102,959","4,997",0.4192,0.0463,0.0641
1016,0.96151,0.96196,189,100,0.3460,"598,877","6,733","103,059","4,897",0.4211,0.0454,0.0624
1017,0.96196,0.96232,167,101,0.3769,"599,044","6,566","103,160","4,796",0.4221,0.0444,0.0608
1018,0.96233,0.96259,181,102,0.3604,"599,225","6,385","103,262","4,694",0.4237,0.0435,0.0591
1019,0.96259,0.96300,172,102,0.3723,"599,397","6,213","103,364","4,592",0.4250,0.0425,0.0576
1020,0.96300,0.96351,195,103,0.3456,"599,592","6,018","103,467","4,489",0.4272,0.0416,0.0557
1021,0.96351,0.96387,171,100,0.3690,"599,763","5,847","103,567","4,389",0.4288,0.0407,0.0542
1022,0.96387,0.96429,190,100,0.3448,"599,953","5,657","103,667","4,289",0.4312,0.0397,0.0524
1023,0.96429,0.96468,117,100,0.4608,"600,070","5,540","103,767","4,189",0.4306,0.0388,0.0513
1024,0.96468,0.96509,162,103,0.3887,"600,232","5,378","103,870","4,086",0.4317,0.0378,0.0498
1025,0.96509,0.96547,151,101,0.4008,"600,383","5,227","103,971","3,985",0.4326,0.0369,0.0484
1026,0.96548,0.96594,173,100,0.3663,"600,556","5,054","104,071","3,885",0.4346,0.0360,0.0468
1027,0.96594,0.96645,197,100,0.3367,"600,753","4,857","104,171","3,785",0.4380,0.0351,0.0450
1028,0.96645,0.96698,167,102,0.3792,"600,920","4,690","104,273","3,683",0.4399,0.0341,0.0434
1029,0.96698,0.96753,156,100,0.3906,"601,076","4,534","104,373","3,583",0.4414,0.0332,0.0420
1030,0.96753,0.96818,213,100,0.3195,"601,289","4,321","104,473","3,483",0.4463,0.0323,0.0400
1031,0.96819,0.96881,153,100,0.3953,"601,442","4,168","104,573","3,383",0.4480,0.0313,0.0386
1032,0.96882,0.96929,147,100,0.4049,"601,589","4,021","104,673","3,283",0.4495,0.0304,0.0372
1033,0.96929,0.96988,175,100,0.3636,"601,764","3,846","104,773","3,183",0.4528,0.0295,0.0356
1034,0.96988,0.97048,154,102,0.3984,"601,918","3,692","104,875","3,081",0.4549,0.0285,0.0342
1035,0.97049,0.97108,148,101,0.4056,"602,066","3,544","104,976","2,980",0.4568,0.0276,0.0328
1036,0.97109,0.97170,198,100,0.3356,"602,264","3,346","105,076","2,880",0.4626,0.0267,0.0310
1037,0.97171,0.97237,184,100,0.3521,"602,448","3,162","105,176","2,780",0.4679,0.0258,0.0293
1038,0.97237,0.97305,140,100,0.4167,"602,588","3,022","105,276","2,680",0.4700,0.0248,0.0280
1039,0.97306,0.97360,129,101,0.4391,"602,717","2,893","105,377","2,579",0.4713,0.0239,0.0268
1040,0.97361,0.97422,175,100,0.3636,"602,892","2,718","105,477","2,479",0.4770,0.0230,0.0252
