,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3822,0.296687,0.296731,65,10,0.1333,"458,738","146,872","38,262","69,694",0.3218,0.6456,1.3605
3823,0.296731,0.296757,42,10,0.1923,"458,780","146,830","38,272","69,684",0.3218,0.6455,1.3601
3824,0.296757,0.296783,32,10,0.2381,"458,812","146,798","38,282","69,674",0.3219,0.6454,1.3598
3825,0.296783,0.296795,10,10,0.5000,"458,822","146,788","38,292","69,664",0.3218,0.6453,1.3597
3826,0.296796,0.296831,45,10,0.1818,"458,867","146,743","38,302","69,654",0.3219,0.6452,1.3593
3827,0.296832,0.296860,44,10,0.1852,"458,911","146,699","38,312","69,644",0.3219,0.6451,1.3589
3828,0.296861,0.296898,54,10,0.1562,"458,965","146,645","38,322","69,634",0.3220,0.6450,1.3584
3829,0.296898,0.296929,43,10,0.1887,"459,008","146,602","38,332","69,624",0.3220,0.6449,1.3580
3830,0.296930,0.296958,45,10,0.1818,"459,053","146,557","38,342","69,614",0.3220,0.6448,1.3576
3831,0.296959,0.296996,46,10,0.1786,"459,099","146,511","38,352","69,604",0.3221,0.6447,1.3571
3832,0.296997,0.297022,32,10,0.2381,"459,131","146,479","38,362","69,594",0.3221,0.6447,1.3568
3833,0.297022,0.297043,21,10,0.3226,"459,152","146,458","38,372","69,584",0.3221,0.6446,1.3566
3834,0.297044,0.297109,87,10,0.1031,"459,239","146,371","38,382","69,574",0.3222,0.6445,1.3558
3835,0.297110,0.297144,54,10,0.1562,"459,293","146,317","38,392","69,564",0.3222,0.6444,1.3553
3836,0.297144,0.297174,44,10,0.1852,"459,337","146,273","38,402","69,554",0.3223,0.6443,1.3549
3837,0.297175,0.297208,53,10,0.1587,"459,390","146,220","38,412","69,544",0.3223,0.6442,1.3544
3838,0.297209,0.297239,48,10,0.1724,"459,438","146,172","38,422","69,534",0.3224,0.6441,1.3540
3839,0.297240,0.297272,44,10,0.1852,"459,482","146,128","38,432","69,524",0.3224,0.6440,1.3536
3840,0.297272,0.297339,91,10,0.0990,"459,573","146,037","38,442","69,514",0.3225,0.6439,1.3527
3841,0.297341,0.297362,30,10,0.2500,"459,603","146,007","38,452","69,504",0.3225,0.6438,1.3525
3842,0.297363,0.297383,30,10,0.2500,"459,633","145,977","38,462","69,494",0.3225,0.6437,1.3522
3843,0.297383,0.297425,66,10,0.1316,"459,699","145,911","38,472","69,484",0.3226,0.6436,1.3516
3844,0.297426,0.297445,36,10,0.2174,"459,735","145,875","38,482","69,474",0.3226,0.6435,1.3512
3845,0.297446,0.297492,60,10,0.1429,"459,795","145,815","38,492","69,464",0.3227,0.6434,1.3507
3846,0.297493,0.297524,43,10,0.1887,"459,838","145,772","38,502","69,454",0.3227,0.6434,1.3503
3847,0.297524,0.297544,28,10,0.2632,"459,866","145,744","38,512","69,444",0.3227,0.6433,1.3500
3848,0.297545,0.297560,20,10,0.3333,"459,886","145,724","38,522","69,434",0.3227,0.6432,1.3498
3849,0.297561,0.297594,47,10,0.1754,"459,933","145,677","38,532","69,424",0.3228,0.6431,1.3494
3850,0.297595,0.297626,39,10,0.2041,"459,972","145,638","38,542","69,414",0.3228,0.6430,1.3490
3851,0.297626,0.297644,25,10,0.2857,"459,997","145,613","38,552","69,404",0.3228,0.6429,1.3488
3852,0.297645,0.297684,49,10,0.1695,"460,046","145,564","38,562","69,394",0.3228,0.6428,1.3484
3853,0.297684,0.297714,44,10,0.1852,"460,090","145,520","38,572","69,384",0.3229,0.6427,1.3480
3854,0.297715,0.297736,28,10,0.2632,"460,118","145,492","38,582","69,374",0.3229,0.6426,1.3477
3855,0.297736,0.297763,48,10,0.1724,"460,166","145,444","38,592","69,364",0.3229,0.6425,1.3473
3856,0.297765,0.297795,46,10,0.1786,"460,212","145,398","38,602","69,354",0.3229,0.6424,1.3468
3857,0.297795,0.297829,49,10,0.1695,"460,261","145,349","38,612","69,344",0.3230,0.6423,1.3464
3858,0.297829,0.297881,75,10,0.1176,"460,336","145,274","38,622","69,334",0.3231,0.6422,1.3457
3859,0.297882,0.297912,37,10,0.2128,"460,373","145,237","38,632","69,324",0.3231,0.6422,1.3453
3860,0.297912,0.297934,31,10,0.2439,"460,404","145,206","38,642","69,314",0.3231,0.6421,1.3450
3861,0.297935,0.297950,12,10,0.4545,"460,416","145,194","38,652","69,304",0.3231,0.6420,1.3449
3862,0.297951,0.297969,22,10,0.3125,"460,438","145,172","38,662","69,294",0.3231,0.6419,1.3447
3863,0.297971,0.297993,34,10,0.2273,"460,472","145,138","38,672","69,284",0.3231,0.6418,1.3444
3864,0.297994,0.298004,11,10,0.4762,"460,483","145,127","38,682","69,274",0.3231,0.6417,1.3443
3865,0.298005,0.298026,34,10,0.2273,"460,517","145,093","38,692","69,264",0.3231,0.6416,1.3440
3866,0.298026,0.298039,15,10,0.4000,"460,532","145,078","38,702","69,254",0.3231,0.6415,1.3439
3867,0.298042,0.298084,58,10,0.1471,"460,590","145,020","38,712","69,244",0.3232,0.6414,1.3433
3868,0.298084,0.298138,90,10,0.1000,"460,680","144,930","38,722","69,234",0.3233,0.6413,1.3425
3869,0.298138,0.298164,30,10,0.2500,"460,710","144,900","38,732","69,224",0.3233,0.6412,1.3422
3870,0.298164,0.298213,70,10,0.1250,"460,780","144,830","38,742","69,214",0.3234,0.6411,1.3416
3871,0.298213,0.298240,37,10,0.2128,"460,817","144,793","38,752","69,204",0.3234,0.6410,1.3412
3872,0.298242,0.298291,69,10,0.1266,"460,886","144,724","38,762","69,194",0.3235,0.6409,1.3406
3873,0.298291,0.298325,39,10,0.2041,"460,925","144,685","38,772","69,184",0.3235,0.6409,1.3402
3874,0.298326,0.298349,32,10,0.2381,"460,957","144,653","38,782","69,174",0.3235,0.6408,1.3399
3875,0.298351,0.298378,48,10,0.1724,"461,005","144,605","38,792","69,164",0.3235,0.6407,1.3395
3876,0.298379,0.298417,56,10,0.1515,"461,061","144,549","38,802","69,154",0.3236,0.6406,1.3390
3877,0.298417,0.298454,62,10,0.1389,"461,123","144,487","38,812","69,144",0.3237,0.6405,1.3384
3878,0.298455,0.298514,110,10,0.0833,"461,233","144,377","38,822","69,134",0.3238,0.6404,1.3374
3879,0.298515,0.298548,50,10,0.1667,"461,283","144,327","38,832","69,124",0.3238,0.6403,1.3369
3880,0.298549,0.298581,43,10,0.1887,"461,326","144,284","38,842","69,114",0.3239,0.6402,1.3365
3881,0.298581,0.298605,37,10,0.2128,"461,363","144,247","38,852","69,104",0.3239,0.6401,1.3362
3882,0.298605,0.298656,57,10,0.1493,"461,420","144,190","38,862","69,094",0.3240,0.6400,1.3356
3883,0.298656,0.298700,59,11,0.1571,"461,479","144,131","38,873","69,083",0.3240,0.6399,1.3351
3884,0.298700,0.298726,39,10,0.2041,"461,518","144,092","38,883","69,073",0.3240,0.6398,1.3347
3885,0.298727,0.298767,54,10,0.1562,"461,572","144,038","38,893","69,063",0.3241,0.6397,1.3342
3886,0.298767,0.298814,69,10,0.1266,"461,641","143,969","38,903","69,053",0.3242,0.6396,1.3336
3887,0.298815,0.298849,47,10,0.1754,"461,688","143,922","38,913","69,043",0.3242,0.6395,1.3332
3888,0.298850,0.298893,75,10,0.1176,"461,763","143,847","38,923","69,033",0.3243,0.6395,1.3325
3889,0.298893,0.298923,34,10,0.2273,"461,797","143,813","38,933","69,023",0.3243,0.6394,1.3321
3890,0.298923,0.298949,40,10,0.2000,"461,837","143,773","38,943","69,013",0.3243,0.6393,1.3318
3891,0.298949,0.298994,69,10,0.1266,"461,906","143,704","38,953","69,003",0.3244,0.6392,1.3311
3892,0.298996,0.299029,48,10,0.1724,"461,954","143,656","38,963","68,993",0.3244,0.6391,1.3307
3893,0.299030,0.299054,33,10,0.2326,"461,987","143,623","38,973","68,983",0.3245,0.6390,1.3304
3894,0.299054,0.299084,46,10,0.1786,"462,033","143,577","38,983","68,973",0.3245,0.6389,1.3300
3895,0.299084,0.299109,39,10,0.2041,"462,072","143,538","38,993","68,963",0.3245,0.6388,1.3296
3896,0.299110,0.299144,67,11,0.1410,"462,139","143,471","39,004","68,952",0.3246,0.6387,1.3290
3897,0.299144,0.299173,38,10,0.2083,"462,177","143,433","39,014","68,942",0.3246,0.6386,1.3286
3898,0.299173,0.299197,35,10,0.2222,"462,212","143,398","39,024","68,932",0.3246,0.6385,1.3283
3899,0.299197,0.299216,29,10,0.2564,"462,241","143,369","39,034","68,922",0.3247,0.6384,1.3280
3900,0.299216,0.299254,52,10,0.1613,"462,293","143,317","39,044","68,912",0.3247,0.6383,1.3276
3901,0.299254,0.299279,41,10,0.1961,"462,334","143,276","39,054","68,902",0.3247,0.6382,1.3272
3902,0.299280,0.299310,41,10,0.1961,"462,375","143,235","39,064","68,892",0.3248,0.6381,1.3268
3903,0.299310,0.299364,79,10,0.1124,"462,454","143,156","39,074","68,882",0.3249,0.6381,1.3261
3904,0.299364,0.299404,68,10,0.1282,"462,522","143,088","39,084","68,872",0.3249,0.6380,1.3254
3905,0.299404,0.299428,40,10,0.2000,"462,562","143,048","39,094","68,862",0.3250,0.6379,1.3251
3906,0.299428,0.299466,47,10,0.1754,"462,609","143,001","39,104","68,852",0.3250,0.6378,1.3246
3907,0.299466,0.299484,28,10,0.2632,"462,637","142,973","39,114","68,842",0.3250,0.6377,1.3244
3908,0.299484,0.299508,38,10,0.2083,"462,675","142,935","39,124","68,832",0.3250,0.6376,1.3240
3909,0.299508,0.299541,40,10,0.2000,"462,715","142,895","39,134","68,822",0.3251,0.6375,1.3236
3910,0.299541,0.299568,40,10,0.2000,"462,755","142,855","39,144","68,812",0.3251,0.6374,1.3233
3911,0.299569,0.299608,55,10,0.1538,"462,810","142,800","39,154","68,802",0.3251,0.6373,1.3228
3912,0.299609,0.299638,44,10,0.1852,"462,854","142,756","39,164","68,792",0.3252,0.6372,1.3224
3913,0.299639,0.299683,55,10,0.1538,"462,909","142,701","39,174","68,782",0.3252,0.6371,1.3218
3914,0.299683,0.299709,26,10,0.2778,"462,935","142,675","39,184","68,772",0.3252,0.6370,1.3216
3915,0.299710,0.299736,42,10,0.1923,"462,977","142,633","39,194","68,762",0.3253,0.6369,1.3212
3916,0.299736,0.299758,40,10,0.2000,"463,017","142,593","39,204","68,752",0.3253,0.6369,1.3208
3917,0.299760,0.299788,41,11,0.2115,"463,058","142,552","39,215","68,741",0.3253,0.6368,1.3205
3918,0.299788,0.299809,41,10,0.1961,"463,099","142,511","39,225","68,731",0.3254,0.6367,1.3201
3919,0.299810,0.299830,23,10,0.3030,"463,122","142,488","39,235","68,721",0.3254,0.6366,1.3199
3920,0.299833,0.299864,34,10,0.2273,"463,156","142,454","39,245","68,711",0.3254,0.6365,1.3196
3921,0.299867,0.299887,37,10,0.2128,"463,193","142,417","39,255","68,701",0.3254,0.6364,1.3192
3922,0.299888,0.299917,43,10,0.1887,"463,236","142,374","39,265","68,691",0.3254,0.6363,1.3188
3923,0.299917,0.299961,51,10,0.1639,"463,287","142,323","39,275","68,681",0.3255,0.6362,1.3183
3924,0.299962,0.299997,43,10,0.1887,"463,330","142,280","39,285","68,671",0.3255,0.6361,1.3179
3925,0.299997,0.300020,39,10,0.2041,"463,369","142,241","39,295","68,661",0.3256,0.6360,1.3176
3926,0.300021,0.300060,55,10,0.1538,"463,424","142,186","39,305","68,651",0.3256,0.6359,1.3171
3927,0.300060,0.300090,45,10,0.1818,"463,469","142,141","39,315","68,641",0.3256,0.6358,1.3167
3928,0.300090,0.300120,38,10,0.2083,"463,507","142,103","39,325","68,631",0.3257,0.6357,1.3163
3929,0.300121,0.300145,36,10,0.2174,"463,543","142,067","39,335","68,621",0.3257,0.6356,1.3160
3930,0.300145,0.300171,36,10,0.2174,"463,579","142,031","39,345","68,611",0.3257,0.6355,1.3156
3931,0.300171,0.300217,64,10,0.1351,"463,643","141,967","39,355","68,601",0.3258,0.6355,1.3150
3932,0.300218,0.300232,22,10,0.3125,"463,665","141,945","39,365","68,591",0.3258,0.6354,1.3148
3933,0.300233,0.300256,26,10,0.2778,"463,691","141,919","39,375","68,581",0.3258,0.6353,1.3146
3934,0.300257,0.300284,45,10,0.1818,"463,736","141,874","39,385","68,571",0.3258,0.6352,1.3142
3935,0.300286,0.300297,10,10,0.5000,"463,746","141,864","39,395","68,561",0.3258,0.6351,1.3141
3936,0.300297,0.300320,38,10,0.2083,"463,784","141,826","39,405","68,551",0.3258,0.6350,1.3137
3937,0.300320,0.300369,58,10,0.1471,"463,842","141,768","39,415","68,541",0.3259,0.6349,1.3132
3938,0.300370,0.300397,37,10,0.2128,"463,879","141,731","39,425","68,531",0.3259,0.6348,1.3129
3939,0.300398,0.300431,36,10,0.2174,"463,915","141,695","39,435","68,521",0.3260,0.6347,1.3125
3940,0.300432,0.300468,51,10,0.1639,"463,966","141,644","39,445","68,511",0.3260,0.6346,1.3121
3941,0.300469,0.300504,52,10,0.1613,"464,018","141,592","39,455","68,501",0.3261,0.6345,1.3116
3942,0.300504,0.300544,53,10,0.1587,"464,071","141,539","39,465","68,491",0.3261,0.6344,1.3111
3943,0.300547,0.300567,30,10,0.2500,"464,101","141,509","39,475","68,481",0.3261,0.6343,1.3108
3944,0.300567,0.300591,26,10,0.2778,"464,127","141,483","39,485","68,471",0.3261,0.6342,1.3106
3945,0.300591,0.300623,49,10,0.1695,"464,176","141,434","39,495","68,461",0.3262,0.6342,1.3101
3946,0.300624,0.300664,50,10,0.1667,"464,226","141,384","39,505","68,451",0.3262,0.6341,1.3096
3947,0.300665,0.300700,36,10,0.2174,"464,262","141,348","39,515","68,441",0.3262,0.6340,1.3093
3948,0.300701,0.300729,38,10,0.2083,"464,300","141,310","39,525","68,431",0.3263,0.6339,1.3090
3949,0.300730,0.300748,29,10,0.2564,"464,329","141,281","39,535","68,421",0.3263,0.6338,1.3087
3950,0.300748,0.300790,54,10,0.1562,"464,383","141,227","39,545","68,411",0.3263,0.6337,1.3082
3951,0.300790,0.300820,41,10,0.1961,"464,424","141,186","39,555","68,401",0.3264,0.6336,1.3078
3952,0.300821,0.300843,35,10,0.2222,"464,459","141,151","39,565","68,391",0.3264,0.6335,1.3075
3953,0.300843,0.300876,51,10,0.1639,"464,510","141,100","39,575","68,381",0.3264,0.6334,1.3070
3954,0.300876,0.300903,40,10,0.2000,"464,550","141,060","39,585","68,371",0.3265,0.6333,1.3066
3955,0.300904,0.300935,46,10,0.1786,"464,596","141,014","39,595","68,361",0.3265,0.6332,1.3062
3956,0.300936,0.300974,61,10,0.1408,"464,657","140,953","39,605","68,351",0.3266,0.6331,1.3057
3957,0.300975,0.301020,61,10,0.1408,"464,718","140,892","39,615","68,341",0.3266,0.6330,1.3051
3958,0.301020,0.301059,52,10,0.1613,"464,770","140,840","39,625","68,331",0.3267,0.6330,1.3046
3959,0.301059,0.301079,26,10,0.2778,"464,796","140,814","39,635","68,321",0.3267,0.6329,1.3044
3960,0.301079,0.301098,28,10,0.2632,"464,824","140,786","39,645","68,311",0.3267,0.6328,1.3041
3961,0.301099,0.301129,39,10,0.2041,"464,863","140,747","39,655","68,301",0.3267,0.6327,1.3037
3962,0.301130,0.301200,94,10,0.0962,"464,957","140,653","39,665","68,291",0.3268,0.6326,1.3029
3963,0.301202,0.301237,45,10,0.1818,"465,002","140,608","39,675","68,281",0.3269,0.6325,1.3025
3964,0.301238,0.301271,65,10,0.1333,"465,067","140,543","39,685","68,271",0.3269,0.6324,1.3019
3965,0.301272,0.301338,99,10,0.0917,"465,166","140,444","39,695","68,261",0.3271,0.6323,1.3009
3966,0.301339,0.301367,36,10,0.2174,"465,202","140,408","39,705","68,251",0.3271,0.6322,1.3006
3967,0.301368,0.301411,53,10,0.1587,"465,255","140,355","39,715","68,241",0.3271,0.6321,1.3001
3968,0.301413,0.301435,35,10,0.2222,"465,290","140,320","39,725","68,231",0.3272,0.6320,1.2998
3969,0.301435,0.301455,31,10,0.2439,"465,321","140,289","39,735","68,221",0.3272,0.6319,1.2995
3970,0.301456,0.301487,48,10,0.1724,"465,369","140,241","39,745","68,211",0.3272,0.6318,1.2991
3971,0.301489,0.301518,33,10,0.2326,"465,402","140,208","39,755","68,201",0.3272,0.6317,1.2988
3972,0.301519,0.301563,52,10,0.1613,"465,454","140,156","39,765","68,191",0.3273,0.6317,1.2983
3973,0.301565,0.301585,31,10,0.2439,"465,485","140,125","39,775","68,181",0.3273,0.6316,1.2980
3974,0.301585,0.301629,65,10,0.1333,"465,550","140,060","39,785","68,171",0.3274,0.6315,1.2974
3975,0.301630,0.301653,36,10,0.2174,"465,586","140,024","39,795","68,161",0.3274,0.6314,1.2970
3976,0.301653,0.301692,63,10,0.1370,"465,649","139,961","39,805","68,151",0.3275,0.6313,1.2965
3977,0.301693,0.301735,70,10,0.1250,"465,719","139,891","39,815","68,141",0.3276,0.6312,1.2958
3978,0.301736,0.301773,55,10,0.1538,"465,774","139,836","39,825","68,131",0.3276,0.6311,1.2953
3979,0.301773,0.301790,24,10,0.2941,"465,798","139,812","39,835","68,121",0.3276,0.6310,1.2951
3980,0.301791,0.301833,51,10,0.1639,"465,849","139,761","39,845","68,111",0.3277,0.6309,1.2946
3981,0.301834,0.301855,23,10,0.3030,"465,872","139,738","39,855","68,101",0.3277,0.6308,1.2944
3982,0.301856,0.301877,35,10,0.2222,"465,907","139,703","39,865","68,091",0.3277,0.6307,1.2941
3983,0.301880,0.301902,35,10,0.2222,"465,942","139,668","39,875","68,081",0.3277,0.6306,1.2937
3984,0.301902,0.301939,50,10,0.1667,"465,992","139,618","39,885","68,071",0.3278,0.6305,1.2933
3985,0.301939,0.301966,26,10,0.2778,"466,018","139,592","39,895","68,061",0.3278,0.6305,1.2930
3986,0.301966,0.301990,29,10,0.2564,"466,047","139,563","39,905","68,051",0.3278,0.6304,1.2928
3987,0.301990,0.302017,38,10,0.2083,"466,085","139,525","39,915","68,041",0.3278,0.6303,1.2924
3988,0.302017,0.302040,35,10,0.2222,"466,120","139,490","39,925","68,031",0.3278,0.6302,1.2921
3989,0.302041,0.302061,29,10,0.2564,"466,149","139,461","39,935","68,021",0.3278,0.6301,1.2918
3990,0.302061,0.302098,40,10,0.2000,"466,189","139,421","39,945","68,011",0.3279,0.6300,1.2915
3991,0.302099,0.302135,54,10,0.1562,"466,243","139,367","39,955","68,001",0.3279,0.6299,1.2910
3992,0.302135,0.302161,34,10,0.2273,"466,277","139,333","39,965","67,991",0.3279,0.6298,1.2906
3993,0.302161,0.302192,43,10,0.1887,"466,320","139,290","39,975","67,981",0.3280,0.6297,1.2902
3994,0.302192,0.302230,43,10,0.1887,"466,363","139,247","39,985","67,971",0.3280,0.6296,1.2898
3995,0.302230,0.302251,25,10,0.2857,"466,388","139,222","39,995","67,961",0.3280,0.6295,1.2896
3996,0.302251,0.302288,45,10,0.1818,"466,433","139,177","40,005","67,951",0.3281,0.6294,1.2892
3997,0.302289,0.302320,38,10,0.2083,"466,471","139,139","40,015","67,941",0.3281,0.6293,1.2888
3998,0.302320,0.302348,48,10,0.1724,"466,519","139,091","40,025","67,931",0.3281,0.6292,1.2884
3999,0.302349,0.302381,43,10,0.1887,"466,562","139,048","40,035","67,921",0.3282,0.6292,1.2880
4000,0.302381,0.302409,32,10,0.2381,"466,594","139,016","40,045","67,911",0.3282,0.6291,1.2877
4001,0.302410,0.302431,23,10,0.3030,"466,617","138,993","40,055","67,901",0.3282,0.6290,1.2875
4002,0.302431,0.302464,47,10,0.1754,"466,664","138,946","40,065","67,891",0.3282,0.6289,1.2871
4003,0.302465,0.302509,61,10,0.1408,"466,725","138,885","40,075","67,881",0.3283,0.6288,1.2865
4004,0.302510,0.302555,55,10,0.1538,"466,780","138,830","40,085","67,871",0.3284,0.6287,1.2860
4005,0.302557,0.302580,28,10,0.2632,"466,808","138,802","40,095","67,861",0.3284,0.6286,1.2857
4006,0.302580,0.302627,60,10,0.1429,"466,868","138,742","40,105","67,851",0.3284,0.6285,1.2852
4007,0.302627,0.302658,46,10,0.1786,"466,914","138,696","40,115","67,841",0.3285,0.6284,1.2847
4008,0.302659,0.302682,32,10,0.2381,"466,946","138,664","40,125","67,831",0.3285,0.6283,1.2844
4009,0.302682,0.302698,24,10,0.2941,"466,970","138,640","40,135","67,821",0.3285,0.6282,1.2842
4010,0.302698,0.302720,27,10,0.2703,"466,997","138,613","40,145","67,811",0.3285,0.6281,1.2840
4011,0.302720,0.302751,49,10,0.1695,"467,046","138,564","40,155","67,801",0.3285,0.6280,1.2835
4012,0.302751,0.302783,44,10,0.1852,"467,090","138,520","40,165","67,791",0.3286,0.6280,1.2831
4013,0.302784,0.302827,59,10,0.1449,"467,149","138,461","40,175","67,781",0.3286,0.6279,1.2826
4014,0.302828,0.302857,38,10,0.2083,"467,187","138,423","40,185","67,771",0.3287,0.6278,1.2822
4015,0.302857,0.302897,47,10,0.1754,"467,234","138,376","40,195","67,761",0.3287,0.6277,1.2818
4016,0.302897,0.302923,24,10,0.2941,"467,258","138,352","40,205","67,751",0.3287,0.6276,1.2816
4017,0.302923,0.302971,71,10,0.1235,"467,329","138,281","40,215","67,741",0.3288,0.6275,1.2809
4018,0.302972,0.302997,33,11,0.2500,"467,362","138,248","40,226","67,730",0.3288,0.6274,1.2806
4019,0.302997,0.303042,41,10,0.1961,"467,403","138,207","40,236","67,720",0.3289,0.6273,1.2802
4020,0.303042,0.303083,46,10,0.1786,"467,449","138,161","40,246","67,710",0.3289,0.6272,1.2798
4021,0.303083,0.303131,66,10,0.1316,"467,515","138,095","40,256","67,700",0.3290,0.6271,1.2792
4022,0.303132,0.303143,20,10,0.3333,"467,535","138,075","40,266","67,690",0.3290,0.6270,1.2790
4023,0.303143,0.303181,55,10,0.1538,"467,590","138,020","40,276","67,680",0.3290,0.6269,1.2785
4024,0.303183,0.303208,37,10,0.2128,"467,627","137,983","40,286","67,670",0.3290,0.6268,1.2781
4025,0.303208,0.303228,33,10,0.2326,"467,660","137,950","40,296","67,660",0.3291,0.6267,1.2778
4026,0.303229,0.303274,74,10,0.1190,"467,734","137,876","40,306","67,650",0.3292,0.6266,1.2771
4027,0.303275,0.303310,41,10,0.1961,"467,775","137,835","40,316","67,640",0.3292,0.6266,1.2768
4028,0.303310,0.303348,54,10,0.1562,"467,829","137,781","40,326","67,630",0.3292,0.6265,1.2763
4029,0.303348,0.303380,44,10,0.1852,"467,873","137,737","40,336","67,620",0.3293,0.6264,1.2759
4030,0.303381,0.303415,60,10,0.1429,"467,933","137,677","40,346","67,610",0.3293,0.6263,1.2753
4031,0.303415,0.303455,48,10,0.1724,"467,981","137,629","40,356","67,600",0.3294,0.6262,1.2749
4032,0.303455,0.303497,74,10,0.1190,"468,055","137,555","40,366","67,590",0.3295,0.6261,1.2742
4033,0.303497,0.303535,51,10,0.1639,"468,106","137,504","40,376","67,580",0.3295,0.6260,1.2737
4034,0.303535,0.303570,60,10,0.1429,"468,166","137,444","40,386","67,570",0.3296,0.6259,1.2731
4035,0.303570,0.303594,27,10,0.2703,"468,193","137,417","40,396","67,560",0.3296,0.6258,1.2729
4036,0.303594,0.303628,44,10,0.1852,"468,237","137,373","40,406","67,550",0.3296,0.6257,1.2725
4037,0.303628,0.303652,27,10,0.2703,"468,264","137,346","40,416","67,540",0.3296,0.6256,1.2722
4038,0.303653,0.303688,59,10,0.1449,"468,323","137,287","40,426","67,530",0.3297,0.6255,1.2717
4039,0.303689,0.303709,31,10,0.2439,"468,354","137,256","40,436","67,520",0.3297,0.6254,1.2714
4040,0.303709,0.303739,44,10,0.1852,"468,398","137,212","40,446","67,510",0.3298,0.6253,1.2710
4041,0.303740,0.303761,37,10,0.2128,"468,435","137,175","40,456","67,500",0.3298,0.6253,1.2707
4042,0.303762,0.303789,36,10,0.2174,"468,471","137,139","40,466","67,490",0.3298,0.6252,1.2703
4043,0.303790,0.303814,31,10,0.2439,"468,502","137,108","40,476","67,480",0.3298,0.6251,1.2700
4044,0.303814,0.303842,37,10,0.2128,"468,539","137,071","40,486","67,470",0.3299,0.6250,1.2697
4045,0.303842,0.303860,25,10,0.2857,"468,564","137,046","40,496","67,460",0.3299,0.6249,1.2695
4046,0.303861,0.303880,27,10,0.2703,"468,591","137,019","40,506","67,450",0.3299,0.6248,1.2692
4047,0.303883,0.303909,40,10,0.2000,"468,631","136,979","40,516","67,440",0.3299,0.6247,1.2688
4048,0.303909,0.303953,66,10,0.1316,"468,697","136,913","40,526","67,430",0.3300,0.6246,1.2682
4049,0.303954,0.303984,46,10,0.1786,"468,743","136,867","40,536","67,420",0.3300,0.6245,1.2678
4050,0.303985,0.304041,54,10,0.1562,"468,797","136,813","40,546","67,410",0.3301,0.6244,1.2673
4051,0.304041,0.304067,30,10,0.2500,"468,827","136,783","40,556","67,400",0.3301,0.6243,1.2670
4052,0.304067,0.304093,28,10,0.2632,"468,855","136,755","40,566","67,390",0.3301,0.6242,1.2668
4053,0.304094,0.304121,41,10,0.1961,"468,896","136,714","40,576","67,380",0.3301,0.6241,1.2664
4054,0.304121,0.304152,47,10,0.1754,"468,943","136,667","40,586","67,370",0.3302,0.6241,1.2660
4055,0.304153,0.304187,47,10,0.1754,"468,990","136,620","40,596","67,360",0.3302,0.6240,1.2655
4056,0.304187,0.304217,39,10,0.2041,"469,029","136,581","40,606","67,350",0.3303,0.6239,1.2652
4057,0.304218,0.304251,40,10,0.2000,"469,069","136,541","40,616","67,340",0.3303,0.6238,1.2648
4058,0.304251,0.304282,42,10,0.1923,"469,111","136,499","40,626","67,330",0.3303,0.6237,1.2644
4059,0.304282,0.304320,60,10,0.1429,"469,171","136,439","40,636","67,320",0.3304,0.6236,1.2638
4060,0.304321,0.304354,35,10,0.2222,"469,206","136,404","40,646","67,310",0.3304,0.6235,1.2635
4061,0.304355,0.304378,23,10,0.3030,"469,229","136,381","40,656","67,300",0.3304,0.6234,1.2633
4062,0.304380,0.304406,30,10,0.2500,"469,259","136,351","40,666","67,290",0.3304,0.6233,1.2630
4063,0.304406,0.304443,46,10,0.1786,"469,305","136,305","40,676","67,280",0.3305,0.6232,1.2626
4064,0.304444,0.304484,61,10,0.1408,"469,366","136,244","40,686","67,270",0.3305,0.6231,1.2620
4065,0.304484,0.304510,31,10,0.2439,"469,397","136,213","40,696","67,260",0.3306,0.6230,1.2617
4066,0.304510,0.304523,11,10,0.4762,"469,408","136,202","40,706","67,250",0.3305,0.6229,1.2616
4067,0.304525,0.304558,40,10,0.2000,"469,448","136,162","40,716","67,240",0.3306,0.6228,1.2613
4068,0.304558,0.304605,72,10,0.1220,"469,520","136,090","40,726","67,230",0.3307,0.6228,1.2606
4069,0.304605,0.304637,42,10,0.1923,"469,562","136,048","40,736","67,220",0.3307,0.6227,1.2602
4070,0.304638,0.304655,23,10,0.3030,"469,585","136,025","40,746","67,210",0.3307,0.6226,1.2600
4071,0.304656,0.304690,42,10,0.1923,"469,627","135,983","40,756","67,200",0.3307,0.6225,1.2596
4072,0.304690,0.304713,30,10,0.2500,"469,657","135,953","40,766","67,190",0.3308,0.6224,1.2593
4073,0.304714,0.304742,42,10,0.1923,"469,699","135,911","40,776","67,180",0.3308,0.6223,1.2589
4074,0.304742,0.304757,14,10,0.4167,"469,713","135,897","40,786","67,170",0.3308,0.6222,1.2588
4075,0.304758,0.304799,72,10,0.1220,"469,785","135,825","40,796","67,160",0.3309,0.6221,1.2582
4076,0.304800,0.304822,30,10,0.2500,"469,815","135,795","40,806","67,150",0.3309,0.6220,1.2579
4077,0.304822,0.304851,30,10,0.2500,"469,845","135,765","40,816","67,140",0.3309,0.6219,1.2576
4078,0.304854,0.304919,79,10,0.1124,"469,924","135,686","40,826","67,130",0.3310,0.6218,1.2569
