,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
499,0.28918502,0.2893219,460,102,0.1815,"418,766","186,844","50,534","57,422",0.2351,0.5319,1.7307
500,0.2893225,0.28946632,401,103,0.2044,"419,167","186,443","50,637","57,319",0.2351,0.5309,1.7270
501,0.28946745,0.28965884,508,100,0.1645,"419,675","185,935","50,737","57,219",0.2353,0.5300,1.7223
502,0.2896592,0.28989023,490,101,0.1709,"420,165","185,445","50,838","57,118",0.2355,0.5291,1.7178
503,0.28989217,0.2900732,575,102,0.1507,"420,740","184,870","50,940","57,016",0.2357,0.5281,1.7125
504,0.29007345,0.290277,505,100,0.1653,"421,245","184,365","51,040","56,916",0.2359,0.5272,1.7078
505,0.2902794,0.2904017,474,100,0.1742,"421,719","183,891","51,140","56,816",0.2360,0.5263,1.7034
506,0.29040298,0.2905638,476,105,0.1807,"422,195","183,415","51,245","56,711",0.2362,0.5253,1.6990
507,0.2905641,0.29073656,604,100,0.1420,"422,799","182,811","51,345","56,611",0.2364,0.5244,1.6934
508,0.29073745,0.29082662,452,100,0.1812,"423,251","182,359","51,445","56,511",0.2366,0.5235,1.6892
509,0.2908288,0.2909576,455,100,0.1802,"423,706","181,904","51,545","56,411",0.2367,0.5225,1.6850
510,0.29095808,0.29115131,505,101,0.1667,"424,211","181,399","51,646","56,310",0.2369,0.5216,1.6803
511,0.29115194,0.29129723,446,100,0.1832,"424,657","180,953","51,746","56,210",0.2370,0.5207,1.6762
512,0.29129764,0.29149643,479,100,0.1727,"425,136","180,474","51,846","56,110",0.2372,0.5197,1.6717
513,0.2914973,0.29167515,534,100,0.1577,"425,670","179,940","51,946","56,010",0.2374,0.5188,1.6668
514,0.29167587,0.29184717,555,101,0.1540,"426,225","179,385","52,047","55,909",0.2376,0.5179,1.6616
515,0.29184738,0.2920179,573,103,0.1524,"426,798","178,812","52,150","55,806",0.2379,0.5169,1.6563
516,0.29201967,0.29217848,421,100,0.1919,"427,219","178,391","52,250","55,706",0.2380,0.5160,1.6524
517,0.29217923,0.29234716,482,100,0.1718,"427,701","177,909","52,350","55,606",0.2381,0.5151,1.6480
518,0.29234916,0.29253817,453,100,0.1808,"428,154","177,456","52,450","55,506",0.2383,0.5142,1.6438
519,0.29253936,0.2926774,461,101,0.1797,"428,615","176,995","52,551","55,405",0.2384,0.5132,1.6395
520,0.29267877,0.29282004,446,102,0.1861,"429,061","176,549","52,653","55,303",0.2385,0.5123,1.6354
521,0.29282087,0.29296577,454,101,0.1820,"429,515","176,095","52,754","55,202",0.2387,0.5113,1.6312
522,0.2929659,0.29315433,510,100,0.1639,"430,025","175,585","52,854","55,102",0.2389,0.5104,1.6264
523,0.29315656,0.29331824,495,104,0.1736,"430,520","175,090","52,958","54,998",0.2390,0.5094,1.6219
524,0.2933196,0.2934613,523,101,0.1619,"431,043","174,567","53,059","54,897",0.2392,0.5085,1.6170
525,0.29346737,0.2936569,446,102,0.1861,"431,489","174,121","53,161","54,795",0.2394,0.5076,1.6129
526,0.2936587,0.29382476,411,100,0.1957,"431,900","173,710","53,261","54,695",0.2395,0.5066,1.6091
527,0.293825,0.29403764,527,102,0.1622,"432,427","173,183","53,363","54,593",0.2397,0.5057,1.6042
528,0.29403952,0.29415828,419,100,0.1927,"432,846","172,764","53,463","54,493",0.2398,0.5048,1.6003
529,0.2941605,0.29438692,501,101,0.1678,"433,347","172,263","53,564","54,392",0.2400,0.5038,1.5957
530,0.2943893,0.29452616,495,100,0.1681,"433,842","171,768","53,664","54,292",0.2402,0.5029,1.5911
531,0.2945277,0.29468885,408,101,0.1984,"434,250","171,360","53,765","54,191",0.2403,0.5020,1.5873
532,0.2946893,0.29488486,486,100,0.1706,"434,736","170,874","53,865","54,091",0.2404,0.5010,1.5828
533,0.29488558,0.29510546,600,101,0.1441,"435,336","170,274","53,966","53,990",0.2407,0.5001,1.5773
534,0.29510596,0.29526025,357,100,0.2188,"435,693","169,917","54,066","53,890",0.2408,0.4992,1.5739
535,0.29526147,0.29546982,465,101,0.1784,"436,158","169,452","54,167","53,789",0.2409,0.4982,1.5696
536,0.29547063,0.29562968,470,100,0.1754,"436,628","168,982","54,267","53,689",0.2411,0.4973,1.5653
537,0.2956326,0.29578432,420,100,0.1923,"437,048","168,562","54,367","53,589",0.2412,0.4964,1.5614
538,0.29578534,0.29589632,375,100,0.2105,"437,423","168,187","54,467","53,489",0.2413,0.4955,1.5579
539,0.29589725,0.29603404,415,100,0.1942,"437,838","167,772","54,567","53,389",0.2414,0.4945,1.5541
540,0.2960347,0.29622272,426,101,0.1917,"438,264","167,346","54,668","53,288",0.2415,0.4936,1.5501
541,0.2962234,0.2964278,595,101,0.1451,"438,859","166,751","54,769","53,187",0.2418,0.4927,1.5446
542,0.29642883,0.29654598,383,100,0.2070,"439,242","166,368","54,869","53,087",0.2419,0.4917,1.5411
543,0.29654667,0.2967396,451,100,0.1815,"439,693","165,917","54,969","52,987",0.2421,0.4908,1.5369
544,0.2967404,0.29690146,491,100,0.1692,"440,184","165,426","55,069","52,887",0.2423,0.4899,1.5323
545,0.2969054,0.29708555,562,102,0.1536,"440,746","164,864","55,171","52,785",0.2425,0.4889,1.5271
546,0.2970862,0.29731378,437,100,0.1862,"441,183","164,427","55,271","52,685",0.2427,0.4880,1.5231
547,0.29731682,0.29746476,291,100,0.2558,"441,474","164,136","55,371","52,585",0.2426,0.4871,1.5204
548,0.29746592,0.29764563,410,100,0.1961,"441,884","163,726","55,471","52,485",0.2427,0.4862,1.5166
549,0.29764622,0.29781783,426,101,0.1917,"442,310","163,300","55,572","52,384",0.2429,0.4852,1.5127
550,0.2978196,0.29802844,534,100,0.1577,"442,844","162,766","55,672","52,284",0.2431,0.4843,1.5077
551,0.29802862,0.29822206,496,100,0.1678,"443,340","162,270","55,772","52,184",0.2433,0.4834,1.5031
552,0.29822233,0.29843378,377,103,0.2146,"443,717","161,893","55,875","52,081",0.2434,0.4824,1.4996
553,0.29843393,0.29859442,413,102,0.1981,"444,130","161,480","55,977","51,979",0.2435,0.4815,1.4958
554,0.29859447,0.2987625,410,100,0.1961,"444,540","161,070","56,077","51,879",0.2436,0.4806,1.4920
555,0.2987639,0.29893014,412,101,0.1969,"444,952","160,658","56,178","51,778",0.2437,0.4796,1.4882
556,0.29893053,0.29910222,407,100,0.1972,"445,359","160,251","56,278","51,678",0.2438,0.4787,1.4844
557,0.29910365,0.29932514,460,100,0.1786,"445,819","159,791","56,378","51,578",0.2440,0.4778,1.4801
558,0.29933122,0.29957592,454,100,0.1805,"446,273","159,337","56,478","51,478",0.2442,0.4768,1.4759
559,0.299578,0.29973912,400,100,0.2000,"446,673","158,937","56,578","51,378",0.2443,0.4759,1.4722
560,0.29974142,0.29988155,364,100,0.2155,"447,037","158,573","56,678","51,278",0.2444,0.4750,1.4689
561,0.29988495,0.30008695,489,101,0.1712,"447,526","158,084","56,779","51,177",0.2446,0.4741,1.4643
562,0.3000873,0.3002829,527,100,0.1595,"448,053","157,557","56,879","51,077",0.2448,0.4731,1.4595
563,0.30028367,0.3004274,426,100,0.1901,"448,479","157,131","56,979","50,977",0.2450,0.4722,1.4555
564,0.30042914,0.3006313,522,104,0.1661,"449,001","156,609","57,083","50,873",0.2452,0.4712,1.4507
565,0.30063638,0.3008157,409,102,0.1996,"449,410","156,200","57,185","50,771",0.2453,0.4703,1.4469
566,0.30081582,0.30098453,500,100,0.1667,"449,910","155,700","57,285","50,671",0.2455,0.4694,1.4423
567,0.30098704,0.30116782,594,101,0.1453,"450,504","155,106","57,386","50,570",0.2459,0.4684,1.4368
568,0.30116823,0.30132106,445,102,0.1865,"450,949","154,661","57,488","50,468",0.2460,0.4675,1.4326
569,0.3013241,0.30153108,477,103,0.1776,"451,426","154,184","57,591","50,365",0.2462,0.4665,1.4282
570,0.3015329,0.30173096,404,101,0.2000,"451,830","153,780","57,692","50,264",0.2463,0.4656,1.4245
571,0.30173105,0.3018772,402,106,0.2087,"452,232","153,378","57,798","50,158",0.2464,0.4646,1.4207
572,0.30187735,0.30208442,398,101,0.2024,"452,630","152,980","57,899","50,057",0.2465,0.4637,1.4171
573,0.3020876,0.30224872,339,100,0.2278,"452,969","152,641","57,999","49,957",0.2466,0.4628,1.4139
574,0.30224922,0.30247888,458,100,0.1792,"453,427","152,183","58,099","49,857",0.2468,0.4618,1.4097
575,0.30248034,0.30263117,529,107,0.1682,"453,956","151,654","58,206","49,750",0.2470,0.4608,1.4048
576,0.30263266,0.3027796,452,100,0.1812,"454,408","151,202","58,306","49,650",0.2472,0.4599,1.4006
577,0.30278295,0.30293807,366,100,0.2146,"454,774","150,836","58,406","49,550",0.2473,0.4590,1.3972
578,0.3029383,0.3030587,431,100,0.1883,"455,205","150,405","58,506","49,450",0.2474,0.4581,1.3932
579,0.30306068,0.30322018,376,102,0.2134,"455,581","150,029","58,608","49,348",0.2475,0.4571,1.3897
580,0.3032211,0.303371,419,101,0.1942,"456,000","149,610","58,709","49,247",0.2477,0.4562,1.3858
581,0.303372,0.30348676,418,104,0.1992,"456,418","149,192","58,813","49,143",0.2478,0.4552,1.3820
582,0.30348903,0.30368522,482,101,0.1732,"456,900","148,710","58,914","49,042",0.2480,0.4543,1.3775
583,0.30368567,0.30389872,468,102,0.1789,"457,368","148,242","59,016","48,940",0.2482,0.4533,1.3732
584,0.30390087,0.3040691,405,100,0.1980,"457,773","147,837","59,116","48,840",0.2483,0.4524,1.3694
585,0.3040703,0.30426332,477,100,0.1733,"458,250","147,360","59,216","48,740",0.2485,0.4515,1.3650
586,0.3042638,0.30438468,362,100,0.2165,"458,612","146,998","59,316","48,640",0.2486,0.4506,1.3616
587,0.30438477,0.30459443,470,100,0.1754,"459,082","146,528","59,416","48,540",0.2488,0.4496,1.3573
588,0.30459547,0.3047718,452,100,0.1812,"459,534","146,076","59,516","48,440",0.2490,0.4487,1.3531
589,0.30477512,0.30497244,473,101,0.1760,"460,007","145,603","59,617","48,339",0.2492,0.4478,1.3487
590,0.30497253,0.30509803,427,100,0.1898,"460,434","145,176","59,717","48,239",0.2494,0.4468,1.3448
591,0.3050995,0.30531955,444,101,0.1853,"460,878","144,732","59,818","48,138",0.2496,0.4459,1.3407
592,0.30531982,0.30548725,423,100,0.1912,"461,301","144,309","59,918","48,038",0.2497,0.4450,1.3367
593,0.30548936,0.30568027,348,101,0.2249,"461,649","143,961","60,019","47,937",0.2498,0.4440,1.3335
594,0.30568725,0.3057783,408,100,0.1969,"462,057","143,553","60,119","47,837",0.2499,0.4431,1.3297
595,0.30577835,0.30593908,362,101,0.2181,"462,419","143,191","60,220","47,736",0.2500,0.4422,1.3264
596,0.30593973,0.30611262,350,100,0.2222,"462,769","142,841","60,320","47,636",0.2501,0.4413,1.3231
597,0.3061135,0.30625132,449,110,0.1968,"463,218","142,392","60,430","47,526",0.2502,0.4402,1.3190
598,0.30625436,0.30640095,423,108,0.2034,"463,641","141,969","60,538","47,418",0.2504,0.4392,1.3151
599,0.3064019,0.30657494,411,101,0.1973,"464,052","141,558","60,639","47,317",0.2505,0.4383,1.3113
600,0.30657873,0.30677572,499,100,0.1669,"464,551","141,059","60,739","47,217",0.2508,0.4374,1.3066
601,0.30677655,0.30697775,485,107,0.1807,"465,036","140,574","60,846","47,110",0.2510,0.4364,1.3021
602,0.30697912,0.30710578,382,106,0.2172,"465,418","140,192","60,952","47,004",0.2511,0.4354,1.2986
603,0.30711102,0.30730885,457,102,0.1825,"465,875","139,735","61,054","46,902",0.2513,0.4345,1.2944
604,0.3073105,0.30747804,450,105,0.1892,"466,325","139,285","61,159","46,797",0.2515,0.4335,1.2902
605,0.30747914,0.3076646,369,101,0.2149,"466,694","138,916","61,260","46,696",0.2516,0.4325,1.2868
606,0.30767056,0.30781338,322,100,0.2370,"467,016","138,594","61,360","46,596",0.2516,0.4316,1.2838
607,0.30781507,0.30793887,354,100,0.2203,"467,370","138,240","61,460","46,496",0.2517,0.4307,1.2805
608,0.30793935,0.30815834,440,101,0.1867,"467,810","137,800","61,561","46,395",0.2519,0.4298,1.2764
609,0.30815852,0.30830023,421,102,0.1950,"468,231","137,379","61,663","46,293",0.2520,0.4288,1.2725
610,0.30830082,0.30850074,479,102,0.1756,"468,710","136,900","61,765","46,191",0.2523,0.4279,1.2681
611,0.3085025,0.30866948,426,105,0.1977,"469,136","136,474","61,870","46,086",0.2524,0.4269,1.2642
612,0.30867457,0.30883878,330,100,0.2326,"469,466","136,144","61,970","45,986",0.2525,0.4260,1.2611
613,0.30883887,0.3090485,485,100,0.1709,"469,951","135,659","62,070","45,886",0.2528,0.4250,1.2566
614,0.30905315,0.3092393,421,101,0.1935,"470,372","135,238","62,171","45,785",0.2529,0.4241,1.2527
615,0.30923954,0.30951482,464,100,0.1773,"470,836","134,774","62,271","45,685",0.2532,0.4232,1.2484
616,0.30951673,0.30973104,510,103,0.1680,"471,346","134,264","62,374","45,582",0.2535,0.4222,1.2437
617,0.30973166,0.3099241,481,101,0.1735,"471,827","133,783","62,475","45,481",0.2537,0.4213,1.2392
618,0.30992714,0.31006163,316,101,0.2422,"472,143","133,467","62,576","45,380",0.2537,0.4204,1.2363
619,0.31006753,0.31027347,475,100,0.1739,"472,618","132,992","62,676","45,280",0.2540,0.4194,1.2319
620,0.31027395,0.31047875,330,100,0.2326,"472,948","132,662","62,776","45,180",0.2540,0.4185,1.2289
621,0.3104797,0.31062523,407,104,0.2035,"473,355","132,255","62,880","45,076",0.2542,0.4175,1.2251
622,0.31062844,0.31079865,425,100,0.1905,"473,780","131,830","62,980","44,976",0.2544,0.4166,1.2211
623,0.3108005,0.31097972,477,104,0.1790,"474,257","131,353","63,084","44,872",0.2546,0.4157,1.2167
624,0.31098413,0.31120035,442,100,0.1845,"474,699","130,911","63,184","44,772",0.2548,0.4147,1.2126
625,0.3112013,0.31134847,368,100,0.2137,"475,067","130,543","63,284","44,672",0.2550,0.4138,1.2092
626,0.31134886,0.3115324,342,103,0.2315,"475,409","130,201","63,387","44,569",0.2550,0.4128,1.2061
627,0.3115329,0.3117078,464,105,0.1845,"475,873","129,737","63,492","44,464",0.2552,0.4119,1.2018
628,0.31170905,0.311883,420,104,0.1985,"476,293","129,317","63,596","44,360",0.2554,0.4109,1.1979
629,0.3118846,0.31206748,461,103,0.1826,"476,754","128,856","63,699","44,257",0.2557,0.4100,1.1936
630,0.31206754,0.31223878,399,103,0.2052,"477,153","128,457","63,802","44,154",0.2558,0.4090,1.1899
631,0.31224257,0.31244034,420,101,0.1939,"477,573","128,037","63,903","44,053",0.2560,0.4081,1.1860
632,0.31244528,0.31259313,366,104,0.2213,"477,939","127,671","64,007","43,949",0.2561,0.4071,1.1826
633,0.31259567,0.3127635,419,100,0.1927,"478,358","127,252","64,107","43,849",0.2563,0.4062,1.1787
634,0.31276843,0.31293517,440,100,0.1852,"478,798","126,812","64,207","43,749",0.2565,0.4052,1.1747
635,0.31293795,0.31314686,504,107,0.1751,"479,302","126,308","64,314","43,642",0.2568,0.4043,1.1700
636,0.3131517,0.31332102,439,104,0.1915,"479,741","125,869","64,418","43,538",0.2570,0.4033,1.1659
637,0.31332135,0.31349975,467,100,0.1764,"480,208","125,402","64,518","43,438",0.2573,0.4024,1.1616
638,0.31350052,0.31367558,343,105,0.2344,"480,551","125,059","64,623","43,333",0.2573,0.4014,1.1584
639,0.31367642,0.31378752,378,100,0.2092,"480,929","124,681","64,723","43,233",0.2575,0.4005,1.1549
640,0.31378818,0.31395623,420,101,0.1939,"481,349","124,261","64,824","43,132",0.2577,0.3995,1.1510
641,0.31395847,0.31415802,411,102,0.1988,"481,760","123,850","64,926","43,030",0.2578,0.3986,1.1472
642,0.3141596,0.31440532,466,100,0.1767,"482,226","123,384","65,026","42,930",0.2581,0.3977,1.1429
643,0.3144054,0.31459433,409,100,0.1965,"482,635","122,975","65,126","42,830",0.2583,0.3967,1.1391
644,0.3145978,0.3147715,392,103,0.2081,"483,027","122,583","65,229","42,727",0.2585,0.3958,1.1355
645,0.31477368,0.3149407,407,100,0.1972,"483,434","122,176","65,329","42,627",0.2587,0.3949,1.1317
646,0.31494093,0.31510594,383,100,0.2070,"483,817","121,793","65,429","42,527",0.2588,0.3939,1.1282
647,0.315108,0.31541333,412,102,0.1984,"484,229","121,381","65,531","42,425",0.2590,0.3930,1.1244
648,0.3154143,0.31555867,432,100,0.1880,"484,661","120,949","65,631","42,325",0.2592,0.3921,1.1204
649,0.31556168,0.31576535,411,103,0.2004,"485,072","120,538","65,734","42,222",0.2594,0.3911,1.1165
650,0.31576556,0.3160184,455,100,0.1802,"485,527","120,083","65,834","42,122",0.2597,0.3902,1.1123
651,0.31602,0.31623828,403,100,0.1988,"485,930","119,680","65,934","42,022",0.2599,0.3893,1.1086
652,0.3162387,0.31638327,327,104,0.2413,"486,257","119,353","66,038","41,918",0.2599,0.3883,1.1056
653,0.31638396,0.3166146,384,101,0.2082,"486,641","118,969","66,139","41,817",0.2601,0.3874,1.1020
654,0.31661552,0.31681386,423,101,0.1927,"487,064","118,546","66,240","41,716",0.2603,0.3864,1.0981
655,0.31681582,0.3170292,375,100,0.2105,"487,439","118,171","66,340","41,616",0.2604,0.3855,1.0946
656,0.31703058,0.3171505,290,100,0.2564,"487,729","117,881","66,440","41,516",0.2605,0.3846,1.0919
657,0.31715104,0.31729415,364,100,0.2155,"488,093","117,517","66,540","41,416",0.2606,0.3836,1.0886
658,0.31729573,0.31750333,394,104,0.2088,"488,487","117,123","66,644","41,312",0.2608,0.3827,1.0849
659,0.31750503,0.3177035,402,103,0.2040,"488,889","116,721","66,747","41,209",0.2609,0.3817,1.0812
660,0.3177043,0.3179061,423,100,0.1912,"489,312","116,298","66,847","41,109",0.2612,0.3808,1.0773
661,0.31791264,0.3180407,332,100,0.2315,"489,644","115,966","66,947","41,009",0.2612,0.3799,1.0742
662,0.318042,0.3182499,418,100,0.1931,"490,062","115,548","67,047","40,909",0.2615,0.3789,1.0703
663,0.31825373,0.31846488,403,102,0.2020,"490,465","115,145","67,149","40,807",0.2617,0.3780,1.0666
664,0.31846896,0.31871423,524,100,0.1603,"490,989","114,621","67,249","40,707",0.2621,0.3771,1.0617
665,0.31871763,0.3189302,443,104,0.1901,"491,432","114,178","67,353","40,603",0.2623,0.3761,1.0576
666,0.3189338,0.31914485,341,100,0.2268,"491,773","113,837","67,453","40,503",0.2624,0.3752,1.0545
667,0.31914642,0.31940246,440,100,0.1852,"492,213","113,397","67,553","40,403",0.2627,0.3743,1.0504
668,0.3194043,0.3195619,325,104,0.2424,"492,538","113,072","67,657","40,299",0.2628,0.3733,1.0474
669,0.31956345,0.3197806,426,101,0.1917,"492,964","112,646","67,758","40,198",0.2630,0.3724,1.0434
670,0.31978184,0.3199721,350,101,0.2239,"493,314","112,296","67,859","40,097",0.2631,0.3714,1.0402
671,0.3199772,0.3201465,354,102,0.2237,"493,668","111,942","67,961","39,995",0.2632,0.3705,1.0369
672,0.32014742,0.32039946,438,101,0.1874,"494,106","111,504","68,062","39,894",0.2635,0.3695,1.0329
673,0.3204003,0.32068273,481,100,0.1721,"494,587","111,023","68,162","39,794",0.2639,0.3686,1.0284
674,0.32068565,0.32083395,405,100,0.1980,"494,992","110,618","68,262","39,694",0.2641,0.3677,1.0247
675,0.32083404,0.32101798,355,102,0.2232,"495,347","110,263","68,364","39,592",0.2642,0.3667,1.0214
676,0.32101858,0.32113236,377,101,0.2113,"495,724","109,886","68,465","39,491",0.2644,0.3658,1.0179
677,0.3211341,0.32129377,371,102,0.2156,"496,095","109,515","68,567","39,389",0.2645,0.3649,1.0144
678,0.32129568,0.3215206,417,100,0.1934,"496,512","109,098","68,667","39,289",0.2648,0.3639,1.0106
679,0.321521,0.32173988,449,100,0.1821,"496,961","108,649","68,767","39,189",0.2651,0.3630,1.0064
680,0.3217414,0.32186237,375,103,0.2155,"497,336","108,274","68,870","39,086",0.2652,0.3621,1.0029
681,0.32186267,0.3220352,307,100,0.2457,"497,643","107,967","68,970","38,986",0.2653,0.3611,1.0001
682,0.32203576,0.32223114,355,101,0.2215,"497,998","107,612","69,071","38,885",0.2654,0.3602,0.9968
683,0.3222319,0.3223486,281,100,0.2625,"498,279","107,331","69,171","38,785",0.2654,0.3593,0.9942
684,0.32234982,0.32251793,365,101,0.2167,"498,644","106,966","69,272","38,684",0.2656,0.3583,0.9908
685,0.32252,0.32270947,377,100,0.2096,"499,021","106,589","69,372","38,584",0.2658,0.3574,0.9873
686,0.32271004,0.32286814,307,103,0.2512,"499,328","106,282","69,475","38,481",0.2658,0.3565,0.9845
687,0.32286873,0.3230868,374,101,0.2126,"499,702","105,908","69,576","38,380",0.2660,0.3555,0.9810
688,0.32308716,0.32331255,426,102,0.1932,"500,128","105,482","69,678","38,278",0.2663,0.3546,0.9771
689,0.32331282,0.32347342,322,108,0.2512,"500,450","105,160","69,786","38,170",0.2663,0.3536,0.9741
690,0.32347652,0.32366088,398,102,0.2040,"500,848","104,762","69,888","38,068",0.2665,0.3526,0.9704
691,0.3236623,0.3238814,383,102,0.2103,"501,231","104,379","69,990","37,966",0.2667,0.3517,0.9669
692,0.32388237,0.32403776,376,102,0.2134,"501,607","104,003","70,092","37,864",0.2669,0.3507,0.9634
693,0.32403785,0.32424694,421,100,0.1919,"502,028","103,582","70,192","37,764",0.2672,0.3498,0.9595
694,0.3242502,0.32443336,400,100,0.2000,"502,428","103,182","70,292","37,664",0.2674,0.3489,0.9558
695,0.32443398,0.32455873,329,100,0.2331,"502,757","102,853","70,392","37,564",0.2675,0.3480,0.9527
696,0.32455912,0.32476506,332,100,0.2315,"503,089","102,521","70,492","37,464",0.2676,0.3470,0.9497
697,0.32476595,0.32492346,434,115,0.2095,"503,523","102,087","70,607","37,349",0.2679,0.3460,0.9456
698,0.32492363,0.32513192,399,100,0.2004,"503,922","101,688","70,707","37,249",0.2681,0.3450,0.9419
699,0.3251328,0.32524833,330,100,0.2326,"504,252","101,358","70,807","37,149",0.2682,0.3441,0.9389
700,0.3252504,0.32542986,347,116,0.2505,"504,599","101,011","70,923","37,033",0.2683,0.3430,0.9357
701,0.32543114,0.32560018,399,107,0.2115,"504,998","100,612","71,030","36,926",0.2685,0.3420,0.9320
702,0.3256015,0.3257436,360,105,0.2258,"505,358","100,252","71,135","36,821",0.2686,0.3411,0.9286
703,0.32574484,0.32593918,334,104,0.2374,"505,692","99,918","71,239","36,717",0.2687,0.3401,0.9255
704,0.32593954,0.326054,317,100,0.2398,"506,009","99,601","71,339","36,617",0.2688,0.3392,0.9226
705,0.3260559,0.32623225,378,100,0.2092,"506,387","99,223","71,439","36,517",0.2690,0.3383,0.9191
706,0.3262325,0.3264303,396,100,0.2016,"506,783","98,827","71,539","36,417",0.2693,0.3373,0.9154
707,0.3264335,0.3265717,412,100,0.1953,"507,195","98,415","71,639","36,317",0.2695,0.3364,0.9116
708,0.32657257,0.3267396,376,101,0.2117,"507,571","98,039","71,740","36,216",0.2698,0.3355,0.9081
709,0.32673982,0.3269602,358,101,0.2200,"507,929","97,681","71,841","36,115",0.2699,0.3345,0.9048
710,0.32696187,0.3271009,299,104,0.2581,"508,228","97,382","71,945","36,011",0.2700,0.3336,0.9021
711,0.32710835,0.32728663,356,101,0.2210,"508,584","97,026","72,046","35,910",0.2701,0.3326,0.8988
712,0.32729012,0.3274734,322,105,0.2459,"508,906","96,704","72,151","35,805",0.2702,0.3317,0.8958
713,0.32747343,0.32763046,349,102,0.2262,"509,255","96,355","72,253","35,703",0.2704,0.3307,0.8925
714,0.32763124,0.32781956,313,100,0.2421,"509,568","96,042","72,353","35,603",0.2704,0.3298,0.8896
715,0.3278203,0.32802424,433,106,0.1967,"510,001","95,609","72,459","35,497",0.2708,0.3288,0.8856
716,0.32802454,0.32825246,471,100,0.1751,"510,472","95,138","72,559","35,397",0.2712,0.3279,0.8813
717,0.3282527,0.32849622,413,100,0.1949,"510,885","94,725","72,659","35,297",0.2715,0.3270,0.8774
718,0.32849932,0.3287202,390,102,0.2073,"511,275","94,335","72,761","35,195",0.2717,0.3260,0.8738
719,0.3287207,0.32885864,309,101,0.2463,"511,584","94,026","72,862","35,094",0.2718,0.3251,0.8710
720,0.32886043,0.32899636,301,102,0.2531,"511,885","93,725","72,964","34,992",0.2719,0.3241,0.8682
721,0.3290003,0.32919207,350,100,0.2222,"512,235","93,375","73,064","34,892",0.2720,0.3232,0.8649
722,0.3291929,0.32935527,337,103,0.2341,"512,572","93,038","73,167","34,789",0.2722,0.3223,0.8618
723,0.32935545,0.32957193,424,106,0.2000,"512,996","92,614","73,273","34,683",0.2725,0.3213,0.8579
724,0.32957304,0.32973582,379,109,0.2234,"513,375","92,235","73,382","34,574",0.2726,0.3203,0.8544
725,0.3297361,0.32991204,317,101,0.2416,"513,692","91,918","73,483","34,473",0.2727,0.3193,0.8514
726,0.32991275,0.33002746,310,105,0.2530,"514,002","91,608","73,588","34,368",0.2728,0.3184,0.8486
727,0.3300285,0.3302321,328,100,0.2336,"514,330","91,280","73,688","34,268",0.2729,0.3174,0.8455
728,0.3302326,0.33042163,281,104,0.2701,"514,611","90,999","73,792","34,164",0.2730,0.3165,0.8429
729,0.33042416,0.33060548,398,105,0.2087,"515,009","90,601","73,897","34,059",0.2732,0.3155,0.8392
730,0.3306064,0.33076593,316,100,0.2404,"515,325","90,285","73,997","33,959",0.2733,0.3146,0.8363
731,0.3307665,0.33091646,325,100,0.2353,"515,650","89,960","74,097","33,859",0.2735,0.3136,0.8333
732,0.33091718,0.33113176,296,100,0.2525,"515,946","89,664","74,197","33,759",0.2735,0.3127,0.8306
733,0.3311323,0.3312978,447,100,0.1828,"516,393","89,217","74,297","33,659",0.2739,0.3118,0.8264
734,0.3312996,0.33148676,416,104,0.2000,"516,809","88,801","74,401","33,555",0.2742,0.3108,0.8226
735,0.33148813,0.33171016,385,107,0.2175,"517,194","88,416","74,508","33,448",0.2745,0.3098,0.8190
736,0.3317124,0.33187413,350,102,0.2257,"517,544","88,066","74,610","33,346",0.2747,0.3089,0.8158
737,0.33187684,0.3320249,321,102,0.2411,"517,865","87,745","74,712","33,244",0.2748,0.3079,0.8128
738,0.33202574,0.33215368,391,100,0.2037,"518,256","87,354","74,812","33,144",0.2751,0.3070,0.8092
739,0.33215448,0.3323591,382,101,0.2091,"518,638","86,972","74,913","33,043",0.2753,0.3061,0.8056
740,0.33236164,0.3325853,333,103,0.2362,"518,971","86,639","75,016","32,940",0.2755,0.3051,0.8025
741,0.33258563,0.33281216,366,100,0.2146,"519,337","86,273","75,116","32,840",0.2757,0.3042,0.7991
742,0.33281365,0.33304143,336,103,0.2346,"519,673","85,937","75,219","32,737",0.2759,0.3032,0.7960
743,0.33304167,0.33323085,380,100,0.2083,"520,053","85,557","75,319","32,637",0.2761,0.3023,0.7925
744,0.33323184,0.33341888,404,104,0.2047,"520,457","85,153","75,423","32,533",0.2764,0.3014,0.7888
745,0.33342248,0.33364615,405,101,0.1996,"520,862","84,748","75,524","32,432",0.2768,0.3004,0.7850
746,0.33365053,0.33381063,298,100,0.2513,"521,160","84,450","75,624","32,332",0.2769,0.2995,0.7823
747,0.33381084,0.3339639,350,103,0.2274,"521,510","84,100","75,727","32,229",0.2771,0.2985,0.7790
748,0.33396396,0.33412516,323,100,0.2364,"521,833","83,777","75,827","32,129",0.2772,0.2976,0.7760
749,0.33412704,0.33429664,449,112,0.1996,"522,282","83,328","75,939","32,017",0.2776,0.2966,0.7719
750,0.3342987,0.33451045,344,100,0.2252,"522,626","82,984","76,039","31,917",0.2778,0.2956,0.7687
751,0.33451214,0.33471262,345,100,0.2247,"522,971","82,639","76,139","31,817",0.2780,0.2947,0.7655
