,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7105,0.855838,0.855852,7,11,0.6111,"592,145","13,465","95,708","12,248",0.4763,0.1135,0.1247
7106,0.855859,0.855954,30,26,0.4643,"592,175","13,435","95,734","12,222",0.4764,0.1132,0.1244
7107,0.855955,0.856128,20,5,0.2000,"592,195","13,415","95,739","12,217",0.4766,0.1132,0.1243
7108,0.856156,0.856209,8,5,0.3846,"592,203","13,407","95,744","12,212",0.4767,0.1131,0.1242
7109,0.856221,0.856310,6,5,0.4545,"592,209","13,401","95,749","12,207",0.4767,0.1131,0.1241
7110,0.856310,0.856385,12,8,0.4000,"592,221","13,389","95,757","12,199",0.4767,0.1130,0.1240
7111,0.856400,0.856494,8,5,0.3846,"592,229","13,381","95,762","12,194",0.4768,0.1130,0.1239
7112,0.856516,0.856516,10,15,0.6000,"592,239","13,371","95,777","12,179",0.4767,0.1128,0.1239
7113,0.856516,0.856553,17,16,0.4848,"592,256","13,354","95,793","12,163",0.4767,0.1127,0.1237
7114,0.856553,0.856645,12,6,0.3333,"592,268","13,342","95,799","12,157",0.4768,0.1126,0.1236
7115,0.856658,0.856777,13,5,0.2778,"592,281","13,329","95,804","12,152",0.4769,0.1126,0.1235
7116,0.856811,0.856877,21,9,0.3000,"592,302","13,308","95,813","12,143",0.4771,0.1125,0.1233
7117,0.856893,0.856950,8,5,0.3846,"592,310","13,300","95,818","12,138",0.4772,0.1124,0.1232
7118,0.856974,0.857017,30,29,0.4915,"592,340","13,270","95,847","12,109",0.4771,0.1122,0.1229
7119,0.857017,0.857352,38,5,0.1163,"592,378","13,232","95,852","12,104",0.4777,0.1121,0.1226
7120,0.857372,0.857415,65,67,0.5076,"592,443","13,167","95,919","12,037",0.4776,0.1115,0.1220
7121,0.857425,0.857521,20,8,0.2857,"592,463","13,147","95,927","12,029",0.4778,0.1114,0.1218
7122,0.857529,0.857664,8,5,0.3846,"592,471","13,139","95,932","12,024",0.4778,0.1114,0.1217
7123,0.857669,0.857669,7,6,0.4615,"592,478","13,132","95,938","12,018",0.4779,0.1113,0.1216
7124,0.857669,0.857775,29,11,0.2750,"592,507","13,103","95,949","12,007",0.4782,0.1112,0.1214
7125,0.857784,0.857876,9,5,0.3571,"592,516","13,094","95,954","12,002",0.4782,0.1112,0.1213
7126,0.857879,0.857890,12,5,0.2941,"592,528","13,082","95,959","11,997",0.4784,0.1111,0.1212
7127,0.857926,0.857940,9,7,0.4375,"592,537","13,073","95,966","11,990",0.4784,0.1111,0.1211
7128,0.857944,0.858024,6,5,0.4545,"592,543","13,067","95,971","11,985",0.4784,0.1110,0.1210
7129,0.858060,0.858111,8,6,0.4286,"592,551","13,059","95,977","11,979",0.4784,0.1110,0.1210
7130,0.858111,0.858214,14,5,0.2632,"592,565","13,045","95,982","11,974",0.4786,0.1109,0.1208
7131,0.858220,0.858337,13,5,0.2778,"592,578","13,032","95,987","11,969",0.4787,0.1109,0.1207
7132,0.858363,0.858459,15,8,0.3478,"592,593","13,017","95,995","11,961",0.4789,0.1108,0.1206
7133,0.858487,0.858487,143,126,0.4684,"592,736","12,874","96,121","11,835",0.4790,0.1096,0.1193
7134,0.858492,0.858617,12,6,0.3333,"592,748","12,862","96,127","11,829",0.4791,0.1096,0.1191
7135,0.858621,0.858821,27,7,0.2059,"592,775","12,835","96,134","11,822",0.4795,0.1095,0.1189
7136,0.858826,0.858916,7,5,0.4167,"592,782","12,828","96,139","11,817",0.4795,0.1095,0.1188
7137,0.858938,0.858989,16,13,0.4483,"592,798","12,812","96,152","11,804",0.4795,0.1093,0.1187
7138,0.858989,0.859179,12,5,0.2941,"592,810","12,800","96,157","11,799",0.4797,0.1093,0.1186
7139,0.859182,0.859349,62,60,0.4918,"592,872","12,738","96,217","11,739",0.4796,0.1087,0.1180
7140,0.859380,0.859435,9,5,0.3571,"592,881","12,729","96,222","11,734",0.4797,0.1087,0.1179
7141,0.859439,0.859557,30,25,0.4545,"592,911","12,699","96,247","11,709",0.4797,0.1085,0.1176
7142,0.859573,0.859575,16,8,0.3333,"592,927","12,683","96,255","11,701",0.4799,0.1084,0.1175
7143,0.859576,0.859650,5,5,0.5000,"592,932","12,678","96,260","11,696",0.4799,0.1083,0.1174
7144,0.859656,0.859995,21,11,0.3438,"592,953","12,657","96,271","11,685",0.4800,0.1082,0.1172
7145,0.860000,0.860134,680,673,0.4974,"593,633","11,977","96,944","11,012",0.4790,0.1020,0.1109
7146,0.860142,0.860295,11,5,0.3125,"593,644","11,966","96,949","11,007",0.4791,0.1020,0.1108
7147,0.860295,0.860522,13,5,0.2778,"593,657","11,953","96,954","11,002",0.4793,0.1019,0.1107
7148,0.860524,0.860604,8,5,0.3846,"593,665","11,945","96,959","10,997",0.4793,0.1019,0.1106
7149,0.860612,0.860830,12,5,0.2941,"593,677","11,933","96,964","10,992",0.4795,0.1018,0.1105
7150,0.860862,0.860917,5,5,0.5000,"593,682","11,928","96,969","10,987",0.4795,0.1018,0.1105
7151,0.860923,0.861196,22,5,0.1852,"593,704","11,906","96,974","10,982",0.4798,0.1017,0.1103
7152,0.861199,0.861482,18,5,0.2174,"593,722","11,888","96,979","10,977",0.4801,0.1017,0.1101
7153,0.861483,0.861588,5,5,0.5000,"593,727","11,883","96,984","10,972",0.4801,0.1016,0.1101
7154,0.861598,0.861697,7,5,0.4167,"593,734","11,876","96,989","10,967",0.4801,0.1016,0.1100
7155,0.861718,0.861841,6,5,0.4545,"593,740","11,870","96,994","10,962",0.4801,0.1015,0.1100
7156,0.861848,0.862059,7,5,0.4167,"593,747","11,863","96,999","10,957",0.4801,0.1015,0.1099
7157,0.862075,0.862212,14,5,0.2632,"593,761","11,849","97,004","10,952",0.4803,0.1014,0.1098
7158,0.862220,0.862299,10,5,0.3333,"593,771","11,839","97,009","10,947",0.4804,0.1014,0.1097
7159,0.862312,0.862546,26,5,0.1613,"593,797","11,813","97,014","10,942",0.4809,0.1014,0.1094
7160,0.862562,0.862699,14,5,0.2632,"593,811","11,799","97,019","10,937",0.4810,0.1013,0.1093
7161,0.862700,0.862841,16,5,0.2381,"593,827","11,783","97,024","10,932",0.4813,0.1013,0.1091
7162,0.862847,0.863038,11,5,0.3125,"593,838","11,772","97,029","10,927",0.4814,0.1012,0.1090
7163,0.863049,0.863144,9,6,0.4000,"593,847","11,763","97,035","10,921",0.4814,0.1012,0.1090
7164,0.863147,0.863219,8,5,0.3846,"593,855","11,755","97,040","10,916",0.4815,0.1011,0.1089
7165,0.863231,0.863322,8,6,0.4286,"593,863","11,747","97,046","10,910",0.4815,0.1011,0.1088
7166,0.863352,0.863499,22,5,0.1852,"593,885","11,725","97,051","10,905",0.4819,0.1010,0.1086
7167,0.863528,0.863589,13,5,0.2778,"593,898","11,712","97,056","10,900",0.4820,0.1010,0.1085
7168,0.863594,0.863824,13,5,0.2778,"593,911","11,699","97,061","10,895",0.4822,0.1009,0.1084
7169,0.863825,0.863887,5,8,0.6154,"593,916","11,694","97,069","10,887",0.4821,0.1008,0.1083
7170,0.863887,0.863941,5,5,0.5000,"593,921","11,689","97,074","10,882",0.4821,0.1008,0.1083
7171,0.863948,0.864179,18,5,0.2174,"593,939","11,671","97,079","10,877",0.4824,0.1008,0.1081
7172,0.864183,0.864285,10,5,0.3333,"593,949","11,661","97,084","10,872",0.4825,0.1007,0.1080
7173,0.864289,0.864444,20,6,0.2308,"593,969","11,641","97,090","10,866",0.4828,0.1007,0.1078
7174,0.864480,0.864597,12,6,0.3333,"593,981","11,629","97,096","10,860",0.4829,0.1006,0.1077
7175,0.864610,0.864729,10,5,0.3333,"593,991","11,619","97,101","10,855",0.4830,0.1006,0.1076
7176,0.864744,0.864821,9,7,0.4375,"594,000","11,610","97,108","10,848",0.4830,0.1005,0.1075
7177,0.864840,0.864947,14,5,0.2632,"594,014","11,596","97,113","10,843",0.4832,0.1004,0.1074
7178,0.864977,0.865034,14,5,0.2632,"594,028","11,582","97,118","10,838",0.4834,0.1004,0.1073
7179,0.865041,0.865275,39,7,0.1522,"594,067","11,543","97,125","10,831",0.4841,0.1003,0.1069
7180,0.865287,0.865358,9,5,0.3571,"594,076","11,534","97,130","10,826",0.4842,0.1003,0.1068
7181,0.865390,0.865453,13,5,0.2778,"594,089","11,521","97,135","10,821",0.4843,0.1002,0.1067
7182,0.865461,0.865559,8,13,0.6190,"594,097","11,513","97,148","10,808",0.4842,0.1001,0.1066
7183,0.865599,0.865697,7,5,0.4167,"594,104","11,506","97,153","10,803",0.4842,0.1001,0.1066
7184,0.865697,0.865824,12,5,0.2941,"594,116","11,494","97,158","10,798",0.4844,0.1000,0.1065
7185,0.865838,0.865853,9,6,0.4000,"594,125","11,485","97,164","10,792",0.4844,0.1000,0.1064
7186,0.865859,0.865928,20,18,0.4737,"594,145","11,465","97,182","10,774",0.4845,0.0998,0.1062
7187,0.865934,0.866089,10,5,0.3333,"594,155","11,455","97,187","10,769",0.4846,0.0998,0.1061
7188,0.866156,0.866167,20,5,0.2000,"594,175","11,435","97,192","10,764",0.4849,0.0997,0.1059
7189,0.866175,0.866349,12,5,0.2941,"594,187","11,423","97,197","10,759",0.4850,0.0997,0.1058
7190,0.866367,0.866406,8,5,0.3846,"594,195","11,415","97,202","10,754",0.4851,0.0996,0.1057
7191,0.866413,0.866511,13,7,0.3500,"594,208","11,402","97,209","10,747",0.4852,0.0995,0.1056
7192,0.866516,0.866516,9,10,0.5263,"594,217","11,393","97,219","10,737",0.4852,0.0995,0.1055
7193,0.866516,0.866553,14,9,0.3913,"594,231","11,379","97,228","10,728",0.4853,0.0994,0.1054
7194,0.866553,0.866633,9,6,0.4000,"594,240","11,370","97,234","10,722",0.4853,0.0993,0.1053
7195,0.866636,0.866703,5,5,0.5000,"594,245","11,365","97,239","10,717",0.4853,0.0993,0.1053
7196,0.866719,0.866781,6,5,0.4545,"594,251","11,359","97,244","10,712",0.4853,0.0992,0.1052
7197,0.866811,0.866841,7,6,0.4615,"594,258","11,352","97,250","10,706",0.4854,0.0992,0.1052
7198,0.866850,0.866945,10,5,0.3333,"594,268","11,342","97,255","10,701",0.4855,0.0991,0.1051
7199,0.866945,0.866961,6,5,0.4545,"594,274","11,336","97,260","10,696",0.4855,0.0991,0.1050
7200,0.866974,0.867028,30,25,0.4545,"594,304","11,306","97,285","10,671",0.4856,0.0988,0.1047
7201,0.867071,0.867108,5,5,0.5000,"594,309","11,301","97,290","10,666",0.4855,0.0988,0.1047
7202,0.867108,0.867206,12,5,0.2941,"594,321","11,289","97,295","10,661",0.4857,0.0988,0.1046
7203,0.867242,0.867365,6,5,0.4545,"594,327","11,283","97,300","10,656",0.4857,0.0987,0.1045
7204,0.867372,0.867425,67,60,0.4724,"594,394","11,216","97,360","10,596",0.4858,0.0982,0.1039
7205,0.867425,0.867560,16,5,0.2381,"594,410","11,200","97,365","10,591",0.4860,0.0981,0.1037
7206,0.867582,0.867660,12,5,0.2941,"594,422","11,188","97,370","10,586",0.4862,0.0981,0.1036
7207,0.867669,0.867783,17,15,0.4688,"594,439","11,171","97,385","10,571",0.4862,0.0979,0.1035
7208,0.867799,0.867833,5,6,0.5455,"594,444","11,166","97,391","10,565",0.4862,0.0979,0.1034
7209,0.867848,0.867925,15,5,0.2500,"594,459","11,151","97,396","10,560",0.4864,0.0978,0.1033
7210,0.867926,0.867926,11,7,0.3889,"594,470","11,140","97,403","10,553",0.4865,0.0978,0.1032
7211,0.867930,0.868060,10,5,0.3333,"594,480","11,130","97,408","10,548",0.4866,0.0977,0.1031
7212,0.868060,0.868215,14,6,0.3000,"594,494","11,116","97,414","10,542",0.4867,0.0977,0.1030
7213,0.868218,0.868357,9,5,0.3571,"594,503","11,107","97,419","10,537",0.4868,0.0976,0.1029
7214,0.868362,0.868458,7,5,0.4167,"594,510","11,100","97,424","10,532",0.4869,0.0976,0.1028
7215,0.868487,0.868487,141,109,0.4360,"594,651","10,959","97,533","10,423",0.4875,0.0965,0.1015
7216,0.868500,0.868733,12,5,0.2941,"594,663","10,947","97,538","10,418",0.4876,0.0965,0.1014
7217,0.868755,0.868826,5,5,0.5000,"594,668","10,942","97,543","10,413",0.4876,0.0965,0.1014
7218,0.868827,0.868938,14,5,0.2632,"594,682","10,928","97,548","10,408",0.4878,0.0964,0.1012
7219,0.868938,0.869168,26,16,0.3810,"594,708","10,902","97,564","10,392",0.4880,0.0963,0.1010
7220,0.869182,0.869349,68,54,0.4426,"594,776","10,834","97,618","10,338",0.4883,0.0958,0.1004
7221,0.869349,0.869438,6,5,0.4545,"594,782","10,828","97,623","10,333",0.4883,0.0957,0.1003
7222,0.869439,0.869439,12,21,0.6364,"594,794","10,816","97,644","10,312",0.4881,0.0955,0.1002
7223,0.869440,0.869568,9,5,0.3571,"594,803","10,807","97,649","10,307",0.4882,0.0955,0.1001
7224,0.869573,0.869635,20,9,0.3103,"594,823","10,787","97,658","10,298",0.4884,0.0954,0.0999
7225,0.869645,0.869752,9,5,0.3571,"594,832","10,778","97,663","10,293",0.4885,0.0953,0.0998
7226,0.869807,0.869989,12,5,0.2941,"594,844","10,766","97,668","10,288",0.4886,0.0953,0.0997
7227,0.870000,0.870113,542,625,0.5356,"595,386","10,224","98,293","9,663",0.4859,0.0895,0.0947
7228,0.870114,0.870197,5,6,0.5455,"595,391","10,219","98,299","9,657",0.4859,0.0895,0.0947
7229,0.870205,0.870270,13,5,0.2778,"595,404","10,206","98,304","9,652",0.4861,0.0894,0.0945
7230,0.870276,0.870833,32,5,0.1351,"595,436","10,174","98,309","9,647",0.4867,0.0894,0.0942
7231,0.870840,0.871081,14,5,0.2632,"595,450","10,160","98,314","9,642",0.4869,0.0893,0.0941
7232,0.871084,0.871205,8,5,0.3846,"595,458","10,152","98,319","9,637",0.4870,0.0893,0.0940
7233,0.871261,0.871447,7,5,0.4167,"595,465","10,145","98,324","9,632",0.4870,0.0892,0.0940
7234,0.871450,0.871550,6,5,0.4545,"595,471","10,139","98,329","9,627",0.4870,0.0892,0.0939
7235,0.871594,0.871646,5,8,0.6154,"595,476","10,134","98,337","9,619",0.4870,0.0891,0.0939
7236,0.871647,0.871826,17,5,0.2273,"595,493","10,117","98,342","9,614",0.4873,0.0891,0.0937
7237,0.871855,0.872050,8,5,0.3846,"595,501","10,109","98,347","9,609",0.4873,0.0890,0.0936
7238,0.872058,0.872251,16,5,0.2381,"595,517","10,093","98,352","9,604",0.4876,0.0890,0.0935
7239,0.872272,0.872440,10,5,0.3333,"595,527","10,083","98,357","9,599",0.4877,0.0889,0.0934
7240,0.872445,0.872617,9,5,0.3571,"595,536","10,074","98,362","9,594",0.4878,0.0889,0.0933
7241,0.872644,0.872751,9,5,0.3571,"595,545","10,065","98,367","9,589",0.4879,0.0888,0.0932
7242,0.872767,0.872983,7,5,0.4167,"595,552","10,058","98,372","9,584",0.4879,0.0888,0.0932
7243,0.873001,0.873111,11,6,0.3529,"595,563","10,047","98,378","9,578",0.4881,0.0887,0.0931
7244,0.873112,0.873247,14,5,0.2632,"595,577","10,033","98,383","9,573",0.4883,0.0887,0.0929
7245,0.873263,0.873490,12,5,0.2941,"595,589","10,021","98,388","9,568",0.4884,0.0886,0.0928
7246,0.873490,0.873604,8,5,0.3846,"595,597","10,013","98,393","9,563",0.4885,0.0886,0.0928
7247,0.873612,0.873823,10,5,0.3333,"595,607","10,003","98,398","9,558",0.4886,0.0885,0.0927
7248,0.873825,0.873887,5,7,0.5833,"595,612","9,998","98,405","9,551",0.4886,0.0885,0.0926
7249,0.873887,0.874029,5,7,0.5833,"595,617","9,993","98,412","9,544",0.4885,0.0884,0.0926
7250,0.874031,0.874120,10,5,0.3333,"595,627","9,983","98,417","9,539",0.4886,0.0884,0.0925
7251,0.874121,0.874340,14,6,0.3000,"595,641","9,969","98,423","9,533",0.4888,0.0883,0.0923
7252,0.874346,0.874570,23,11,0.3235,"595,664","9,946","98,434","9,522",0.4891,0.0882,0.0921
7253,0.874574,0.874718,15,5,0.2500,"595,679","9,931","98,439","9,517",0.4894,0.0882,0.0920
7254,0.874724,0.874750,7,5,0.4167,"595,686","9,924","98,444","9,512",0.4894,0.0881,0.0919
7255,0.874777,0.874864,5,6,0.5455,"595,691","9,919","98,450","9,506",0.4894,0.0881,0.0919
7256,0.874864,0.874936,6,5,0.4545,"595,697","9,913","98,455","9,501",0.4894,0.0880,0.0918
7257,0.874946,0.875035,17,5,0.2273,"595,714","9,896","98,460","9,496",0.4897,0.0880,0.0917
7258,0.875041,0.875090,9,6,0.4000,"595,723","9,887","98,466","9,490",0.4898,0.0879,0.0916
7259,0.875094,0.875287,11,5,0.3125,"595,734","9,876","98,471","9,485",0.4899,0.0879,0.0915
7260,0.875298,0.875459,10,5,0.3333,"595,744","9,866","98,476","9,480",0.4900,0.0878,0.0914
7261,0.875461,0.875528,11,5,0.3125,"595,755","9,855","98,481","9,475",0.4902,0.0878,0.0913
7262,0.875559,0.875682,9,5,0.3571,"595,764","9,846","98,486","9,470",0.4903,0.0877,0.0912
7263,0.875691,0.875772,5,6,0.5455,"595,769","9,841","98,492","9,464",0.4902,0.0877,0.0912
7264,0.875779,0.875852,5,5,0.5000,"595,774","9,836","98,497","9,459",0.4902,0.0876,0.0911
7265,0.875859,0.876048,32,17,0.3469,"595,806","9,804","98,514","9,442",0.4906,0.0875,0.0908
7266,0.876060,0.876139,8,7,0.4667,"595,814","9,796","98,521","9,435",0.4906,0.0874,0.0907
7267,0.876156,0.876222,7,5,0.4167,"595,821","9,789","98,526","9,430",0.4907,0.0874,0.0907
7268,0.876238,0.876377,5,7,0.5833,"595,826","9,784","98,533","9,423",0.4906,0.0873,0.0906
7269,0.876384,0.876511,10,5,0.3333,"595,836","9,774","98,538","9,418",0.4907,0.0872,0.0905
7270,0.876516,0.876548,12,14,0.5385,"595,848","9,762","98,552","9,404",0.4907,0.0871,0.0904
7271,0.876553,0.876561,11,12,0.5217,"595,859","9,751","98,564","9,392",0.4906,0.0870,0.0903
7272,0.876597,0.876850,15,5,0.2500,"595,874","9,736","98,569","9,387",0.4909,0.0870,0.0902
7273,0.876850,0.876962,11,5,0.3125,"595,885","9,725","98,574","9,382",0.4910,0.0869,0.0901
7274,0.876974,0.877094,25,19,0.4318,"595,910","9,700","98,593","9,363",0.4912,0.0867,0.0899
7275,0.877108,0.877184,7,5,0.4167,"595,917","9,693","98,598","9,358",0.4912,0.0867,0.0898
7276,0.877199,0.877336,7,5,0.4167,"595,924","9,686","98,603","9,353",0.4913,0.0866,0.0897
7277,0.877372,0.877410,45,49,0.5213,"595,969","9,641","98,652","9,304",0.4911,0.0862,0.0893
7278,0.877425,0.877500,5,10,0.6667,"595,974","9,636","98,662","9,294",0.4910,0.0861,0.0893
7279,0.877529,0.877622,6,5,0.4545,"595,980","9,630","98,667","9,289",0.4910,0.0860,0.0892
7280,0.877669,0.877669,15,12,0.4444,"595,995","9,615","98,679","9,277",0.4911,0.0859,0.0891
7281,0.877673,0.877788,6,5,0.4545,"596,001","9,609","98,684","9,272",0.4911,0.0859,0.0890
7282,0.877792,0.877885,13,5,0.2778,"596,014","9,596","98,689","9,267",0.4913,0.0858,0.0889
7283,0.877890,0.877918,22,6,0.2143,"596,036","9,574","98,695","9,261",0.4917,0.0858,0.0887
7284,0.877926,0.878002,10,12,0.5455,"596,046","9,564","98,707","9,249",0.4916,0.0857,0.0886
7285,0.878060,0.878143,11,5,0.3125,"596,057","9,553","98,712","9,244",0.4918,0.0856,0.0885
7286,0.878160,0.878321,10,5,0.3333,"596,067","9,543","98,717","9,239",0.4919,0.0856,0.0884
7287,0.878363,0.878475,10,6,0.3750,"596,077","9,533","98,723","9,233",0.4920,0.0855,0.0883
7288,0.878487,0.878580,119,117,0.4958,"596,196","9,414","98,840","9,116",0.4920,0.0844,0.0872
7289,0.878621,0.878810,15,5,0.2500,"596,211","9,399","98,845","9,111",0.4922,0.0844,0.0871
7290,0.878821,0.878928,10,6,0.3750,"596,221","9,389","98,851","9,105",0.4923,0.0843,0.0870
7291,0.878938,0.878992,14,13,0.4815,"596,235","9,375","98,864","9,092",0.4923,0.0842,0.0868
7292,0.878995,0.879166,13,5,0.2778,"596,248","9,362","98,869","9,087",0.4925,0.0842,0.0867
7293,0.879182,0.879431,65,39,0.3750,"596,313","9,297","98,908","9,048",0.4932,0.0838,0.0861
7294,0.879439,0.879525,33,20,0.3774,"596,346","9,264","98,928","9,028",0.4935,0.0836,0.0858
7295,0.879573,0.879646,10,11,0.5238,"596,356","9,254","98,939","9,017",0.4935,0.0835,0.0857
7296,0.879656,0.879884,18,5,0.2174,"596,374","9,236","98,944","9,012",0.4939,0.0835,0.0856
7297,0.879895,0.879995,7,5,0.4167,"596,381","9,229","98,949","9,007",0.4939,0.0834,0.0855
7298,0.880000,0.880000,527,600,0.5324,"596,908","8,702","99,549","8,407",0.4914,0.0779,0.0806
7299,0.880006,0.880314,6,5,0.4545,"596,914","8,696","99,554","8,402",0.4914,0.0778,0.0806
7300,0.880339,0.880441,8,5,0.3846,"596,922","8,688","99,559","8,397",0.4915,0.0778,0.0805
7301,0.880448,0.880713,24,6,0.2000,"596,946","8,664","99,565","8,391",0.4920,0.0777,0.0803
7302,0.880723,0.880840,6,5,0.4545,"596,952","8,658","99,570","8,386",0.4920,0.0777,0.0802
7303,0.880856,0.880976,8,6,0.4286,"596,960","8,650","99,576","8,380",0.4921,0.0776,0.0801
7304,0.880978,0.881201,12,5,0.2941,"596,972","8,638","99,581","8,375",0.4923,0.0776,0.0800
7305,0.881209,0.881320,11,6,0.3529,"596,983","8,627","99,587","8,369",0.4924,0.0775,0.0799
7306,0.881326,0.881646,20,5,0.2000,"597,003","8,607","99,592","8,364",0.4928,0.0775,0.0797
7307,0.881660,0.881884,14,5,0.2632,"597,017","8,593","99,597","8,359",0.4931,0.0774,0.0796
7308,0.881897,0.882111,14,5,0.2632,"597,031","8,579","99,602","8,354",0.4934,0.0774,0.0795
7309,0.882112,0.882268,5,7,0.5833,"597,036","8,574","99,609","8,347",0.4933,0.0773,0.0794
7310,0.882272,0.882374,6,8,0.5714,"597,042","8,568","99,617","8,339",0.4932,0.0772,0.0794
7311,0.882391,0.882470,6,5,0.4545,"597,048","8,562","99,622","8,334",0.4933,0.0772,0.0793
7312,0.882528,0.882745,16,5,0.2381,"597,064","8,546","99,627","8,329",0.4936,0.0772,0.0792
7313,0.882745,0.882909,12,5,0.2941,"597,076","8,534","99,632","8,324",0.4938,0.0771,0.0791
7314,0.882951,0.883130,13,5,0.2778,"597,089","8,521","99,637","8,319",0.4940,0.0771,0.0789
7315,0.883153,0.883231,5,7,0.5833,"597,094","8,516","99,644","8,312",0.4939,0.0770,0.0789
7316,0.883253,0.883335,6,8,0.5714,"597,100","8,510","99,652","8,304",0.4939,0.0769,0.0788
7317,0.883335,0.883425,9,5,0.3571,"597,109","8,501","99,657","8,299",0.4940,0.0769,0.0787
7318,0.883425,0.883487,8,8,0.5000,"597,117","8,493","99,665","8,291",0.4940,0.0768,0.0787
7319,0.883490,0.883783,23,5,0.1786,"597,140","8,470","99,670","8,286",0.4945,0.0768,0.0785
7320,0.883785,0.883919,12,5,0.2941,"597,152","8,458","99,675","8,281",0.4947,0.0767,0.0783
7321,0.883922,0.884043,5,7,0.5833,"597,157","8,453","99,682","8,274",0.4946,0.0766,0.0783
7322,0.884046,0.884184,13,5,0.2778,"597,170","8,440","99,687","8,269",0.4949,0.0766,0.0782
7323,0.884184,0.884325,6,5,0.4545,"597,176","8,434","99,692","8,264",0.4949,0.0765,0.0781
7324,0.884346,0.884346,5,5,0.5000,"597,181","8,429","99,697","8,259",0.4949,0.0765,0.0781
7325,0.884377,0.884464,9,5,0.3571,"597,190","8,420","99,702","8,254",0.4950,0.0765,0.0780
7326,0.884465,0.884586,11,5,0.3125,"597,201","8,409","99,707","8,249",0.4952,0.0764,0.0779
7327,0.884600,0.884728,5,6,0.5455,"597,206","8,404","99,713","8,243",0.4952,0.0764,0.0778
7328,0.884744,0.884823,5,5,0.5000,"597,211","8,399","99,718","8,238",0.4952,0.0763,0.0778
7329,0.884826,0.884961,16,5,0.2381,"597,227","8,383","99,723","8,233",0.4955,0.0763,0.0777
7330,0.884978,0.885019,11,5,0.3125,"597,238","8,372","99,728","8,228",0.4957,0.0762,0.0776
7331,0.885035,0.885276,20,5,0.2000,"597,258","8,352","99,733","8,223",0.4961,0.0762,0.0774
7332,0.885287,0.885451,11,5,0.3125,"597,269","8,341","99,738","8,218",0.4963,0.0761,0.0773
7333,0.885453,0.885491,8,5,0.3846,"597,277","8,333","99,743","8,213",0.4964,0.0761,0.0772
7334,0.885494,0.885622,8,5,0.3846,"597,285","8,325","99,748","8,208",0.4965,0.0760,0.0771
7335,0.885652,0.885758,5,8,0.6154,"597,290","8,320","99,756","8,200",0.4964,0.0760,0.0771
7336,0.885812,0.885838,5,7,0.5833,"597,295","8,315","99,763","8,193",0.4963,0.0759,0.0770
7337,0.885859,0.886133,36,19,0.3455,"597,331","8,279","99,782","8,174",0.4968,0.0757,0.0767
7338,0.886156,0.886377,15,5,0.2500,"597,346","8,264","99,787","8,169",0.4971,0.0757,0.0765
7339,0.886377,0.886401,11,5,0.3125,"597,357","8,253","99,792","8,164",0.4973,0.0756,0.0764
7340,0.886413,0.886430,6,5,0.4545,"597,363","8,247","99,797","8,159",0.4973,0.0756,0.0764
7341,0.886450,0.886506,8,5,0.3846,"597,371","8,239","99,802","8,154",0.4974,0.0755,0.0763
7342,0.886516,0.886516,8,8,0.5000,"597,379","8,231","99,810","8,146",0.4974,0.0755,0.0762
7343,0.886516,0.886547,12,13,0.5200,"597,391","8,219","99,823","8,133",0.4974,0.0753,0.0761
7344,0.886548,0.886553,6,5,0.4545,"597,397","8,213","99,828","8,128",0.4974,0.0753,0.0761
7345,0.886553,0.886686,5,11,0.6875,"597,402","8,208","99,839","8,117",0.4972,0.0752,0.0760
7346,0.886732,0.886848,7,5,0.4167,"597,409","8,201","99,844","8,112",0.4973,0.0751,0.0760
7347,0.886850,0.886864,7,5,0.4167,"597,416","8,194","99,849","8,107",0.4973,0.0751,0.0759
7348,0.886884,0.886973,12,5,0.2941,"597,428","8,182","99,854","8,102",0.4975,0.0750,0.0758
7349,0.886974,0.887058,35,21,0.3750,"597,463","8,147","99,875","8,081",0.4980,0.0749,0.0755
7350,0.887072,0.887195,16,5,0.2381,"597,479","8,131","99,880","8,076",0.4983,0.0748,0.0753
7351,0.887197,0.887367,16,5,0.2381,"597,495","8,115","99,885","8,071",0.4986,0.0748,0.0752
7352,0.887372,0.887495,58,38,0.3958,"597,553","8,057","99,923","8,033",0.4993,0.0744,0.0746
7353,0.887500,0.887652,14,5,0.2632,"597,567","8,043","99,928","8,028",0.4995,0.0744,0.0745
7354,0.887669,0.887777,18,7,0.2800,"597,585","8,025","99,935","8,021",0.4999,0.0743,0.0743
7355,0.887782,0.887870,11,5,0.3125,"597,596","8,014","99,940","8,016",0.5001,0.0743,0.0742
7356,0.887890,0.887924,13,6,0.3158,"597,609","8,001","99,946","8,010",0.5003,0.0742,0.0741
7357,0.887926,0.888060,13,8,0.3810,"597,622","7,988","99,954","8,002",0.5004,0.0741,0.0740
7358,0.888060,0.888207,7,5,0.4167,"597,629","7,981","99,959","7,997",0.5005,0.0741,0.0739
7359,0.888210,0.888363,7,5,0.4167,"597,636","7,974","99,964","7,992",0.5006,0.0740,0.0739
7360,0.888363,0.888466,5,5,0.5000,"597,641","7,969","99,969","7,987",0.5006,0.0740,0.0738
7361,0.888487,0.888530,88,121,0.5789,"597,729","7,881","100,090","7,866",0.4995,0.0729,0.0730
