,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
780,0.497002,0.497005,341,101,0.2285,"529,532","76,078","79,004","28,952",0.2757,0.2682,0.7047
781,0.497005,0.497008,275,100,0.2667,"529,807","75,803","79,104","28,852",0.2757,0.2673,0.7022
782,0.497008,0.497012,380,100,0.2083,"530,187","75,423","79,204","28,752",0.2760,0.2663,0.6986
783,0.497012,0.497015,251,101,0.2869,"530,438","75,172","79,305","28,651",0.2760,0.2654,0.6963
784,0.497015,0.497017,311,102,0.2470,"530,749","74,861","79,407","28,549",0.2761,0.2645,0.6934
785,0.497017,0.497020,248,101,0.2894,"530,997","74,613","79,508","28,448",0.2760,0.2635,0.6911
786,0.497020,0.497024,351,100,0.2217,"531,348","74,262","79,608","28,348",0.2763,0.2626,0.6879
787,0.497024,0.497026,272,100,0.2688,"531,620","73,990","79,708","28,248",0.2763,0.2617,0.6854
788,0.497026,0.497029,256,100,0.2809,"531,876","73,734","79,808","28,148",0.2763,0.2607,0.6830
789,0.497029,0.497031,326,103,0.2401,"532,202","73,408","79,911","28,045",0.2764,0.2598,0.6800
790,0.497031,0.497033,259,100,0.2786,"532,461","73,149","80,011","27,945",0.2764,0.2589,0.6776
791,0.497033,0.497036,303,105,0.2574,"532,764","72,846","80,116","27,840",0.2765,0.2579,0.6748
792,0.497036,0.497039,296,102,0.2563,"533,060","72,550","80,218","27,738",0.2766,0.2569,0.6720
793,0.497039,0.497041,300,100,0.2500,"533,360","72,250","80,318","27,638",0.2767,0.2560,0.6693
794,0.497041,0.497044,279,100,0.2639,"533,639","71,971","80,418","27,538",0.2767,0.2551,0.6667
795,0.497044,0.497047,311,105,0.2524,"533,950","71,660","80,523","27,433",0.2768,0.2541,0.6638
796,0.497047,0.497050,334,103,0.2357,"534,284","71,326","80,626","27,330",0.2770,0.2532,0.6607
797,0.497050,0.497052,310,103,0.2494,"534,594","71,016","80,729","27,227",0.2771,0.2522,0.6578
798,0.497052,0.497054,286,100,0.2591,"534,880","70,730","80,829","27,127",0.2772,0.2513,0.6552
799,0.497054,0.497056,263,100,0.2755,"535,143","70,467","80,929","27,027",0.2772,0.2504,0.6527
800,0.497057,0.497059,314,100,0.2415,"535,457","70,153","81,029","26,927",0.2774,0.2494,0.6498
801,0.497059,0.497062,291,100,0.2558,"535,748","69,862","81,129","26,827",0.2775,0.2485,0.6471
802,0.497062,0.497064,295,103,0.2588,"536,043","69,567","81,232","26,724",0.2775,0.2475,0.6444
803,0.497064,0.497068,355,100,0.2198,"536,398","69,212","81,332","26,624",0.2778,0.2466,0.6411
804,0.497068,0.497070,272,101,0.2708,"536,670","68,940","81,433","26,523",0.2778,0.2457,0.6386
805,0.497070,0.497073,242,100,0.2924,"536,912","68,698","81,533","26,423",0.2778,0.2448,0.6364
806,0.497073,0.497076,329,100,0.2331,"537,241","68,369","81,633","26,323",0.2780,0.2438,0.6333
807,0.497076,0.497079,360,102,0.2208,"537,601","68,009","81,735","26,221",0.2783,0.2429,0.6300
808,0.497079,0.497082,279,104,0.2715,"537,880","67,730","81,839","26,117",0.2783,0.2419,0.6274
809,0.497082,0.497084,313,103,0.2476,"538,193","67,417","81,942","26,014",0.2784,0.2410,0.6245
810,0.497084,0.497086,234,103,0.3056,"538,427","67,183","82,045","25,911",0.2783,0.2400,0.6223
811,0.497086,0.497088,329,102,0.2367,"538,756","66,854","82,147","25,809",0.2785,0.2391,0.6193
812,0.497088,0.497091,316,101,0.2422,"539,072","66,538","82,248","25,708",0.2787,0.2381,0.6163
813,0.497091,0.497094,295,100,0.2532,"539,367","66,243","82,348","25,608",0.2788,0.2372,0.6136
814,0.497094,0.497097,243,102,0.2957,"539,610","66,000","82,450","25,506",0.2787,0.2363,0.6114
815,0.497097,0.497099,321,108,0.2517,"539,931","65,679","82,558","25,398",0.2789,0.2353,0.6084
816,0.497099,0.497102,344,101,0.2270,"540,275","65,335","82,659","25,297",0.2791,0.2343,0.6052
817,0.497102,0.497104,350,103,0.2274,"540,625","64,985","82,762","25,194",0.2794,0.2334,0.6020
818,0.497104,0.497106,287,101,0.2603,"540,912","64,698","82,863","25,093",0.2795,0.2324,0.5993
819,0.497106,0.497110,373,100,0.2114,"541,285","64,325","82,963","24,993",0.2798,0.2315,0.5958
820,0.497110,0.497113,296,104,0.2600,"541,581","64,029","83,067","24,889",0.2799,0.2305,0.5931
821,0.497113,0.497115,278,101,0.2665,"541,859","63,751","83,168","24,788",0.2800,0.2296,0.5905
822,0.497115,0.497118,292,100,0.2551,"542,151","63,459","83,268","24,688",0.2801,0.2287,0.5878
823,0.497118,0.497121,378,100,0.2092,"542,529","63,081","83,368","24,588",0.2805,0.2278,0.5843
824,0.497121,0.497124,272,100,0.2688,"542,801","62,809","83,468","24,488",0.2805,0.2268,0.5818
825,0.497124,0.497126,269,100,0.2710,"543,070","62,540","83,568","24,388",0.2806,0.2259,0.5793
826,0.497126,0.497129,379,100,0.2088,"543,449","62,161","83,668","24,288",0.2810,0.2250,0.5758
827,0.497129,0.497132,383,100,0.2070,"543,832","61,778","83,768","24,188",0.2814,0.2241,0.5723
828,0.497132,0.497135,356,100,0.2193,"544,188","61,422","83,868","24,088",0.2817,0.2231,0.5690
829,0.497135,0.497139,267,104,0.2803,"544,455","61,155","83,972","23,984",0.2817,0.2222,0.5665
830,0.497139,0.497143,293,101,0.2563,"544,748","60,862","84,073","23,883",0.2818,0.2212,0.5638
831,0.497143,0.497146,366,100,0.2146,"545,114","60,496","84,173","23,783",0.2822,0.2203,0.5604
832,0.497146,0.497149,286,101,0.2610,"545,400","60,210","84,274","23,682",0.2823,0.2194,0.5577
833,0.497149,0.497153,373,102,0.2147,"545,773","59,837","84,376","23,580",0.2827,0.2184,0.5543
834,0.497153,0.497156,329,101,0.2349,"546,102","59,508","84,477","23,479",0.2829,0.2175,0.5512
835,0.497156,0.497159,364,103,0.2206,"546,466","59,144","84,580","23,376",0.2833,0.2165,0.5479
836,0.497159,0.497162,292,106,0.2663,"546,758","58,852","84,686","23,270",0.2834,0.2156,0.5451
837,0.497162,0.497165,305,100,0.2469,"547,063","58,547","84,786","23,170",0.2835,0.2146,0.5423
838,0.497165,0.497168,318,102,0.2429,"547,381","58,229","84,888","23,068",0.2837,0.2137,0.5394
839,0.497168,0.497171,326,103,0.2401,"547,707","57,903","84,991","22,965",0.2840,0.2127,0.5364
840,0.497171,0.497174,298,100,0.2513,"548,005","57,605","85,091","22,865",0.2841,0.2118,0.5336
841,0.497174,0.497177,291,101,0.2577,"548,296","57,314","85,192","22,764",0.2843,0.2109,0.5309
842,0.497177,0.497181,280,100,0.2632,"548,576","57,034","85,292","22,664",0.2844,0.2099,0.5283
843,0.497181,0.497183,242,103,0.2986,"548,818","56,792","85,395","22,561",0.2843,0.2090,0.5261
844,0.497183,0.497185,285,100,0.2597,"549,103","56,507","85,495","22,461",0.2844,0.2081,0.5234
845,0.497185,0.497188,289,100,0.2571,"549,392","56,218","85,595","22,361",0.2846,0.2071,0.5207
846,0.497188,0.497192,244,100,0.2907,"549,636","55,974","85,695","22,261",0.2845,0.2062,0.5185
847,0.497192,0.497196,317,101,0.2416,"549,953","55,657","85,796","22,160",0.2848,0.2053,0.5156
848,0.497196,0.497198,244,101,0.2928,"550,197","55,413","85,897","22,059",0.2847,0.2043,0.5133
849,0.497198,0.497202,253,100,0.2833,"550,450","55,160","85,997","21,959",0.2847,0.2034,0.5109
850,0.497202,0.497205,306,105,0.2555,"550,756","54,854","86,102","21,854",0.2849,0.2024,0.5081
851,0.497205,0.497208,352,100,0.2212,"551,108","54,502","86,202","21,754",0.2853,0.2015,0.5049
852,0.497208,0.497213,329,109,0.2489,"551,437","54,173","86,311","21,645",0.2855,0.2005,0.5018
853,0.497213,0.497215,342,106,0.2366,"551,779","53,831","86,417","21,539",0.2858,0.1995,0.4986
854,0.497215,0.497218,277,100,0.2653,"552,056","53,554","86,517","21,439",0.2859,0.1986,0.4961
855,0.497218,0.497220,268,100,0.2717,"552,324","53,286","86,617","21,339",0.2859,0.1977,0.4936
856,0.497220,0.497223,312,104,0.2500,"552,636","52,974","86,721","21,235",0.2862,0.1967,0.4907
857,0.497223,0.497226,259,101,0.2806,"552,895","52,715","86,822","21,134",0.2862,0.1958,0.4883
858,0.497226,0.497229,315,100,0.2410,"553,210","52,400","86,922","21,034",0.2864,0.1948,0.4854
859,0.497229,0.497232,273,100,0.2681,"553,483","52,127","87,022","20,934",0.2865,0.1939,0.4829
860,0.497232,0.497235,282,100,0.2618,"553,765","51,845","87,122","20,834",0.2867,0.1930,0.4802
861,0.497235,0.497240,349,108,0.2363,"554,114","51,496","87,230","20,726",0.2870,0.1920,0.4770
862,0.497240,0.497243,289,100,0.2571,"554,403","51,207","87,330","20,626",0.2871,0.1911,0.4743
863,0.497243,0.497247,368,102,0.2170,"554,771","50,839","87,432","20,524",0.2876,0.1901,0.4709
864,0.497247,0.497251,289,101,0.2590,"555,060","50,550","87,533","20,423",0.2878,0.1892,0.4682
865,0.497251,0.497254,297,104,0.2594,"555,357","50,253","87,637","20,319",0.2879,0.1882,0.4655
866,0.497254,0.497258,295,100,0.2532,"555,652","49,958","87,737","20,219",0.2881,0.1873,0.4628
867,0.497258,0.497260,274,100,0.2674,"555,926","49,684","87,837","20,119",0.2882,0.1864,0.4602
868,0.497260,0.497264,356,102,0.2227,"556,282","49,328","87,939","20,017",0.2887,0.1854,0.4569
869,0.497264,0.497267,284,101,0.2623,"556,566","49,044","88,040","19,916",0.2888,0.1845,0.4543
870,0.497267,0.497271,270,100,0.2703,"556,836","48,774","88,140","19,816",0.2889,0.1836,0.4518
871,0.497271,0.497275,319,100,0.2387,"557,155","48,455","88,240","19,716",0.2892,0.1826,0.4488
872,0.497275,0.497277,289,100,0.2571,"557,444","48,166","88,340","19,616",0.2894,0.1817,0.4462
873,0.497278,0.497280,284,101,0.2623,"557,728","47,882","88,441","19,515",0.2896,0.1808,0.4435
874,0.497280,0.497284,312,100,0.2427,"558,040","47,570","88,541","19,415",0.2898,0.1798,0.4406
875,0.497284,0.497286,225,103,0.3140,"558,265","47,345","88,644","19,312",0.2897,0.1789,0.4386
876,0.497286,0.497291,324,103,0.2412,"558,589","47,021","88,747","19,209",0.2900,0.1779,0.4356
877,0.497291,0.497294,316,100,0.2404,"558,905","46,705","88,847","19,109",0.2903,0.1770,0.4326
878,0.497294,0.497297,250,101,0.2877,"559,155","46,455","88,948","19,008",0.2904,0.1761,0.4303
879,0.497297,0.497300,264,101,0.2767,"559,419","46,191","89,049","18,907",0.2904,0.1751,0.4279
880,0.497300,0.497303,314,100,0.2415,"559,733","45,877","89,149","18,807",0.2908,0.1742,0.4250
881,0.497303,0.497307,287,100,0.2584,"560,020","45,590","89,249","18,707",0.2909,0.1733,0.4223
882,0.497307,0.497310,263,100,0.2755,"560,283","45,327","89,349","18,607",0.2910,0.1724,0.4199
883,0.497310,0.497313,214,100,0.3185,"560,497","45,113","89,449","18,507",0.2909,0.1714,0.4179
884,0.497314,0.497317,298,100,0.2513,"560,795","44,815","89,549","18,407",0.2911,0.1705,0.4151
885,0.497317,0.497320,274,101,0.2693,"561,069","44,541","89,650","18,306",0.2913,0.1696,0.4126
886,0.497320,0.497323,277,101,0.2672,"561,346","44,264","89,751","18,205",0.2914,0.1686,0.4100
887,0.497323,0.497327,295,100,0.2532,"561,641","43,969","89,851","18,105",0.2917,0.1677,0.4073
888,0.497327,0.497331,290,100,0.2564,"561,931","43,679","89,951","18,005",0.2919,0.1668,0.4046
889,0.497331,0.497335,264,100,0.2747,"562,195","43,415","90,051","17,905",0.2920,0.1659,0.4022
890,0.497335,0.497338,221,100,0.3115,"562,416","43,194","90,151","17,805",0.2919,0.1649,0.4001
891,0.497338,0.497341,310,100,0.2439,"562,726","42,884","90,251","17,705",0.2922,0.1640,0.3972
892,0.497341,0.497344,213,101,0.3217,"562,939","42,671","90,352","17,604",0.2921,0.1631,0.3953
893,0.497344,0.497348,293,100,0.2545,"563,232","42,378","90,452","17,504",0.2923,0.1621,0.3925
894,0.497348,0.497352,241,100,0.2933,"563,473","42,137","90,552","17,404",0.2923,0.1612,0.3903
895,0.497352,0.497356,317,100,0.2398,"563,790","41,820","90,652","17,304",0.2927,0.1603,0.3874
896,0.497356,0.497360,246,100,0.2890,"564,036","41,574","90,752","17,204",0.2927,0.1594,0.3851
897,0.497360,0.497363,269,101,0.2730,"564,305","41,305","90,853","17,103",0.2928,0.1584,0.3826
898,0.497363,0.497368,241,100,0.2933,"564,546","41,064","90,953","17,003",0.2928,0.1575,0.3804
899,0.497368,0.497372,262,102,0.2802,"564,808","40,802","91,055","16,901",0.2929,0.1566,0.3780
900,0.497372,0.497376,230,101,0.3051,"565,038","40,572","91,156","16,800",0.2928,0.1556,0.3758
901,0.497376,0.497379,283,104,0.2687,"565,321","40,289","91,260","16,696",0.2930,0.1547,0.3732
902,0.497379,0.497383,257,101,0.2821,"565,578","40,032","91,361","16,595",0.2931,0.1537,0.3708
903,0.497383,0.497386,271,105,0.2793,"565,849","39,761","91,466","16,490",0.2932,0.1527,0.3683
904,0.497386,0.497390,264,102,0.2787,"566,113","39,497","91,568","16,388",0.2932,0.1518,0.3659
905,0.497390,0.497394,350,100,0.2222,"566,463","39,147","91,668","16,288",0.2938,0.1509,0.3626
906,0.497394,0.497399,269,102,0.2749,"566,732","38,878","91,770","16,186",0.2939,0.1499,0.3601
907,0.497399,0.497404,284,102,0.2642,"567,016","38,594","91,872","16,084",0.2942,0.1490,0.3575
908,0.497404,0.497409,241,100,0.2933,"567,257","38,353","91,972","15,984",0.2942,0.1481,0.3553
909,0.497409,0.497413,285,105,0.2692,"567,542","38,068","92,077","15,879",0.2943,0.1471,0.3526
910,0.497413,0.497417,193,100,0.3413,"567,735","37,875","92,177","15,779",0.2941,0.1462,0.3508
911,0.497417,0.497421,258,103,0.2853,"567,993","37,617","92,280","15,676",0.2941,0.1452,0.3484
912,0.497421,0.497425,273,109,0.2853,"568,266","37,344","92,389","15,567",0.2942,0.1442,0.3459
913,0.497425,0.497430,287,100,0.2584,"568,553","37,057","92,489","15,467",0.2945,0.1433,0.3433
914,0.497430,0.497435,279,106,0.2753,"568,832","36,778","92,595","15,361",0.2946,0.1423,0.3407
915,0.497435,0.497439,292,101,0.2570,"569,124","36,486","92,696","15,260",0.2949,0.1414,0.3380
916,0.497439,0.497444,314,104,0.2488,"569,438","36,172","92,800","15,156",0.2953,0.1404,0.3351
917,0.497444,0.497447,280,106,0.2746,"569,718","35,892","92,906","15,050",0.2954,0.1394,0.3325
918,0.497447,0.497453,248,100,0.2874,"569,966","35,644","93,006","14,950",0.2955,0.1385,0.3302
919,0.497453,0.497457,325,100,0.2353,"570,291","35,319","93,106","14,850",0.2960,0.1376,0.3272
920,0.497457,0.497463,304,100,0.2475,"570,595","35,015","93,206","14,750",0.2964,0.1366,0.3243
921,0.497463,0.497468,280,100,0.2632,"570,875","34,735","93,306","14,650",0.2966,0.1357,0.3218
922,0.497468,0.497473,279,100,0.2639,"571,154","34,456","93,406","14,550",0.2969,0.1348,0.3192
923,0.497474,0.497478,240,101,0.2962,"571,394","34,216","93,507","14,449",0.2969,0.1338,0.3169
924,0.497478,0.497483,294,110,0.2723,"571,688","33,922","93,617","14,339",0.2971,0.1328,0.3142
925,0.497483,0.497489,288,104,0.2653,"571,976","33,634","93,721","14,235",0.2974,0.1319,0.3116
926,0.497489,0.497493,301,100,0.2494,"572,277","33,333","93,821","14,135",0.2978,0.1309,0.3088
927,0.497493,0.497498,293,108,0.2693,"572,570","33,040","93,929","14,027",0.2980,0.1299,0.3061
928,0.497498,0.497503,305,100,0.2469,"572,875","32,735","94,029","13,927",0.2985,0.1290,0.3032
929,0.497503,0.497509,291,100,0.2558,"573,166","32,444","94,129","13,827",0.2988,0.1281,0.3005
930,0.497509,0.497512,216,102,0.3208,"573,382","32,228","94,231","13,725",0.2987,0.1271,0.2985
931,0.497512,0.497517,275,102,0.2706,"573,657","31,953","94,333","13,623",0.2989,0.1262,0.2960
932,0.497517,0.497520,249,100,0.2865,"573,906","31,704","94,433","13,523",0.2990,0.1253,0.2937
933,0.497520,0.497524,280,100,0.2632,"574,186","31,424","94,533","13,423",0.2993,0.1243,0.2911
934,0.497524,0.497529,233,100,0.3003,"574,419","31,191","94,633","13,323",0.2993,0.1234,0.2889
935,0.497529,0.497535,265,100,0.2740,"574,684","30,926","94,733","13,223",0.2995,0.1225,0.2865
936,0.497535,0.497539,265,102,0.2779,"574,949","30,661","94,835","13,121",0.2997,0.1215,0.2840
937,0.497539,0.497543,259,101,0.2806,"575,208","30,402","94,936","13,020",0.2998,0.1206,0.2816
938,0.497543,0.497547,268,102,0.2757,"575,476","30,134","95,038","12,918",0.3001,0.1197,0.2791
939,0.497547,0.497553,294,102,0.2576,"575,770","29,840","95,140","12,816",0.3005,0.1187,0.2764
940,0.497553,0.497557,196,100,0.3378,"575,966","29,644","95,240","12,716",0.3002,0.1178,0.2746
941,0.497557,0.497562,312,101,0.2446,"576,278","29,332","95,341","12,615",0.3007,0.1169,0.2717
942,0.497562,0.497569,316,102,0.2440,"576,594","29,016","95,443","12,513",0.3013,0.1159,0.2688
943,0.497569,0.497575,220,103,0.3189,"576,814","28,796","95,546","12,410",0.3012,0.1150,0.2667
944,0.497575,0.497580,281,100,0.2625,"577,095","28,515","95,646","12,310",0.3015,0.1140,0.2641
945,0.497580,0.497586,275,100,0.2667,"577,370","28,240","95,746","12,210",0.3019,0.1131,0.2616
946,0.497586,0.497593,230,100,0.3030,"577,600","28,010","95,846","12,110",0.3018,0.1122,0.2595
947,0.497593,0.497597,242,100,0.2924,"577,842","27,768","95,946","12,010",0.3019,0.1112,0.2572
948,0.497597,0.497602,245,100,0.2899,"578,087","27,523","96,046","11,910",0.3020,0.1103,0.2549
949,0.497602,0.497609,297,101,0.2538,"578,384","27,226","96,147","11,809",0.3025,0.1094,0.2522
950,0.497609,0.497615,241,100,0.2933,"578,625","26,985","96,247","11,709",0.3026,0.1085,0.2500
951,0.497615,0.497621,244,101,0.2928,"578,869","26,741","96,348","11,608",0.3027,0.1075,0.2477
952,0.497621,0.497628,269,101,0.2730,"579,138","26,472","96,449","11,507",0.3030,0.1066,0.2452
953,0.497628,0.497635,304,100,0.2475,"579,442","26,168","96,549","11,407",0.3036,0.1057,0.2424
954,0.497635,0.497641,227,100,0.3058,"579,669","25,941","96,649","11,307",0.3036,0.1047,0.2403
955,0.497641,0.497648,241,100,0.2933,"579,910","25,700","96,749","11,207",0.3037,0.1038,0.2381
956,0.497648,0.497652,221,100,0.3115,"580,131","25,479","96,849","11,107",0.3036,0.1029,0.2360
957,0.497653,0.497657,216,100,0.3165,"580,347","25,263","96,949","11,007",0.3035,0.1020,0.2340
958,0.497657,0.497661,214,103,0.3249,"580,561","25,049","97,052","10,904",0.3033,0.1010,0.2320
959,0.497661,0.497668,239,102,0.2991,"580,800","24,810","97,154","10,802",0.3033,0.1001,0.2298
960,0.497668,0.497674,315,100,0.2410,"581,115","24,495","97,254","10,702",0.3041,0.0991,0.2269
961,0.497674,0.497681,236,100,0.2976,"581,351","24,259","97,354","10,602",0.3041,0.0982,0.2247
962,0.497681,0.497686,262,113,0.3013,"581,613","23,997","97,467","10,489",0.3042,0.0972,0.2223
963,0.497686,0.497691,291,101,0.2577,"581,904","23,706","97,568","10,388",0.3047,0.0962,0.2196
964,0.497691,0.497699,343,100,0.2257,"582,247","23,363","97,668","10,288",0.3057,0.0953,0.2164
965,0.497699,0.497704,293,106,0.2657,"582,540","23,070","97,774","10,182",0.3062,0.0943,0.2137
966,0.497704,0.497710,230,101,0.3051,"582,770","22,840","97,875","10,081",0.3062,0.0934,0.2116
967,0.497710,0.497717,324,103,0.2412,"583,094","22,516","97,978","9,978",0.3071,0.0924,0.2086
968,0.497717,0.497722,273,100,0.2681,"583,367","22,243","98,078","9,878",0.3075,0.0915,0.2060
969,0.497722,0.497728,242,100,0.2924,"583,609","22,001","98,178","9,778",0.3077,0.0906,0.2038
970,0.497728,0.497736,273,100,0.2681,"583,882","21,728","98,278","9,678",0.3082,0.0896,0.2013
971,0.497736,0.497743,291,100,0.2558,"584,173","21,437","98,378","9,578",0.3088,0.0887,0.1986
972,0.497743,0.497751,283,100,0.2611,"584,456","21,154","98,478","9,478",0.3094,0.0878,0.1960
973,0.497751,0.497759,289,100,0.2571,"584,745","20,865","98,578","9,378",0.3101,0.0869,0.1933
974,0.497759,0.497768,256,100,0.2809,"585,001","20,609","98,678","9,278",0.3104,0.0859,0.1909
975,0.497768,0.497774,278,101,0.2665,"585,279","20,331","98,779","9,177",0.3110,0.0850,0.1883
976,0.497774,0.497782,205,102,0.3322,"585,484","20,126","98,881","9,075",0.3108,0.0841,0.1864
977,0.497782,0.497789,253,104,0.2913,"585,737","19,873","98,985","8,971",0.3110,0.0831,0.1841
978,0.497789,0.497799,254,101,0.2845,"585,991","19,619","99,086","8,870",0.3113,0.0822,0.1817
979,0.497799,0.497807,239,100,0.2950,"586,230","19,380","99,186","8,770",0.3115,0.0812,0.1795
980,0.497807,0.497814,244,100,0.2907,"586,474","19,136","99,286","8,670",0.3118,0.0803,0.1773
981,0.497814,0.497821,253,103,0.2893,"586,727","18,883","99,389","8,567",0.3121,0.0794,0.1749
982,0.497821,0.497830,230,101,0.3051,"586,957","18,653","99,490","8,466",0.3122,0.0784,0.1728
983,0.497830,0.497837,281,101,0.2644,"587,238","18,372","99,591","8,365",0.3129,0.0775,0.1702
984,0.497838,0.497849,313,100,0.2421,"587,551","18,059","99,691","8,265",0.3140,0.0766,0.1673
985,0.497849,0.497858,284,102,0.2642,"587,835","17,775","99,793","8,163",0.3147,0.0756,0.1647
986,0.497858,0.497867,298,100,0.2513,"588,133","17,477","99,893","8,063",0.3157,0.0747,0.1619
987,0.497867,0.497875,233,100,0.3003,"588,366","17,244","99,993","7,963",0.3159,0.0738,0.1597
988,0.497875,0.497882,265,101,0.2760,"588,631","16,979","100,094","7,862",0.3165,0.0728,0.1573
989,0.497882,0.497890,259,100,0.2786,"588,890","16,720","100,194","7,762",0.3170,0.0719,0.1549
990,0.497891,0.497900,303,100,0.2481,"589,193","16,417","100,294","7,662",0.3182,0.0710,0.1521
991,0.497901,0.497909,223,106,0.3222,"589,416","16,194","100,400","7,556",0.3181,0.0700,0.1500
992,0.497909,0.497916,242,100,0.2924,"589,658","15,952","100,500","7,456",0.3185,0.0691,0.1478
993,0.497916,0.497923,255,100,0.2817,"589,913","15,697","100,600","7,356",0.3191,0.0681,0.1454
994,0.497923,0.497932,241,100,0.2933,"590,154","15,456","100,700","7,256",0.3195,0.0672,0.1432
995,0.497932,0.497940,283,101,0.2630,"590,437","15,173","100,801","7,155",0.3204,0.0663,0.1405
996,0.497940,0.497950,264,100,0.2747,"590,701","14,909","100,901","7,055",0.3212,0.0654,0.1381
997,0.497950,0.497961,210,100,0.3226,"590,911","14,699","101,001","6,955",0.3212,0.0644,0.1362
998,0.497961,0.497971,218,100,0.3145,"591,129","14,481","101,101","6,855",0.3213,0.0635,0.1341
999,0.497971,0.497981,242,100,0.2924,"591,371","14,239","101,201","6,755",0.3218,0.0626,0.1319
1000,0.497981,0.497989,205,100,0.3279,"591,576","14,034","101,301","6,655",0.3217,0.0616,0.1300
1001,0.497989,0.497998,173,100,0.3663,"591,749","13,861","101,401","6,555",0.3211,0.0607,0.1284
1002,0.497998,0.498010,253,100,0.2833,"592,002","13,608","101,501","6,455",0.3217,0.0598,0.1261
1003,0.498010,0.498019,230,100,0.3030,"592,232","13,378","101,601","6,355",0.3220,0.0589,0.1239
1004,0.498019,0.498031,238,102,0.3000,"592,470","13,140","101,703","6,253",0.3224,0.0579,0.1217
1005,0.498031,0.498040,236,101,0.2997,"592,706","12,904","101,804","6,152",0.3228,0.0570,0.1195
1006,0.498041,0.498049,192,100,0.3425,"592,898","12,712","101,904","6,052",0.3225,0.0561,0.1178
1007,0.498049,0.498060,223,100,0.3096,"593,121","12,489","102,004","5,952",0.3228,0.0551,0.1157
1008,0.498060,0.498073,231,101,0.3042,"593,352","12,258","102,105","5,851",0.3231,0.0542,0.1135
1009,0.498073,0.498081,230,103,0.3093,"593,582","12,028","102,208","5,748",0.3234,0.0532,0.1114
1010,0.498081,0.498094,245,100,0.2899,"593,827","11,783","102,308","5,648",0.3240,0.0523,0.1091
1011,0.498094,0.498103,224,100,0.3086,"594,051","11,559","102,408","5,548",0.3243,0.0514,0.1071
1012,0.498103,0.498112,191,101,0.3459,"594,242","11,368","102,509","5,447",0.3239,0.0505,0.1053
1013,0.498112,0.498127,218,100,0.3145,"594,460","11,150","102,609","5,347",0.3241,0.0495,0.1033
1014,0.498127,0.498143,250,100,0.2857,"594,710","10,900","102,709","5,247",0.3250,0.0486,0.1010
1015,0.498143,0.498161,245,100,0.2899,"594,955","10,655","102,809","5,147",0.3257,0.0477,0.0987
1016,0.498161,0.498176,236,100,0.2976,"595,191","10,419","102,909","5,047",0.3263,0.0468,0.0965
1017,0.498176,0.498191,236,100,0.2976,"595,427","10,183","103,009","4,947",0.3270,0.0458,0.0943
1018,0.498191,0.498208,216,100,0.3165,"595,643","9,967","103,109","4,847",0.3272,0.0449,0.0923
1019,0.498208,0.498220,179,105,0.3697,"595,822","9,788","103,214","4,742",0.3264,0.0439,0.0907
1020,0.498220,0.498236,264,100,0.2747,"596,086","9,524","103,314","4,642",0.3277,0.0430,0.0882
1021,0.498236,0.498250,229,100,0.3040,"596,315","9,295","103,414","4,542",0.3283,0.0421,0.0861
1022,0.498250,0.498262,197,101,0.3389,"596,512","9,098","103,515","4,441",0.3280,0.0411,0.0843
1023,0.498262,0.498273,226,103,0.3131,"596,738","8,872","103,618","4,338",0.3284,0.0402,0.0822
1024,0.498273,0.498291,298,100,0.2513,"597,036","8,574","103,718","4,238",0.3308,0.0393,0.0794
1025,0.498291,0.498307,204,101,0.3311,"597,240","8,370","103,819","4,137",0.3308,0.0383,0.0775
1026,0.498307,0.498321,153,100,0.3953,"597,393","8,217","103,919","4,037",0.3294,0.0374,0.0761
1027,0.498321,0.498338,205,101,0.3301,"597,598","8,012","104,020","3,936",0.3294,0.0365,0.0742
1028,0.498339,0.498352,173,100,0.3663,"597,771","7,839","104,120","3,836",0.3286,0.0355,0.0726
1029,0.498352,0.498370,204,100,0.3289,"597,975","7,635","104,220","3,736",0.3286,0.0346,0.0707
1030,0.498370,0.498389,248,102,0.2914,"598,223","7,387","104,322","3,634",0.3297,0.0337,0.0684
1031,0.498389,0.498405,217,100,0.3155,"598,440","7,170","104,422","3,534",0.3302,0.0327,0.0664
1032,0.498406,0.498425,335,106,0.2404,"598,775","6,835","104,528","3,428",0.3340,0.0318,0.0633
1033,0.498425,0.498438,219,101,0.3156,"598,994","6,616","104,629","3,327",0.3346,0.0308,0.0613
1034,0.498438,0.498453,224,100,0.3086,"599,218","6,392","104,729","3,227",0.3355,0.0299,0.0592
1035,0.498453,0.498474,224,101,0.3108,"599,442","6,168","104,830","3,126",0.3363,0.0290,0.0571
1036,0.498474,0.498492,167,100,0.3745,"599,609","6,001","104,930","3,026",0.3352,0.0280,0.0556
1037,0.498492,0.498512,194,100,0.3401,"599,803","5,807","105,030","2,926",0.3351,0.0271,0.0538
1038,0.498512,0.498531,229,100,0.3040,"600,032","5,578","105,130","2,826",0.3363,0.0262,0.0517
1039,0.498531,0.498547,171,100,0.3690,"600,203","5,407","105,230","2,726",0.3352,0.0253,0.0501
1040,0.498547,0.498568,239,100,0.2950,"600,442","5,168","105,330","2,626",0.3369,0.0243,0.0479
1041,0.498568,0.498586,232,101,0.3033,"600,674","4,936","105,431","2,525",0.3384,0.0234,0.0457
