,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
443,0.1987870838555331,0.1988338251006697,579,200,0.2567,"563,459","42,151","91,750","16,206",0.2777,0.1501,0.3904
444,0.1988350403816762,0.1989108306420885,586,207,0.2610,"564,045","41,565","91,957","15,999",0.2779,0.1482,0.3850
445,0.1989165288593206,0.1989644970242137,774,265,0.2551,"564,819","40,791","92,222","15,734",0.2784,0.1457,0.3778
446,0.1989675687126625,0.1989969924315132,739,225,0.2334,"565,558","40,052","92,447","15,509",0.2791,0.1437,0.3710
447,0.1990000450673644,0.1990518483460871,641,211,0.2477,"566,199","39,411","92,658","15,298",0.2796,0.1417,0.3651
448,0.1990538433807326,0.1991009135452684,632,205,0.2449,"566,831","38,779","92,863","15,093",0.2802,0.1398,0.3592
449,0.1991025511113035,0.1991631553341649,640,223,0.2584,"567,471","38,139","93,086","14,870",0.2805,0.1377,0.3533
450,0.1991635953358115,0.1991912073363519,614,203,0.2485,"568,085","37,525","93,289","14,667",0.2810,0.1359,0.3476
451,0.199191333297563,0.1992528518233811,721,239,0.2490,"568,806","36,804","93,528","14,428",0.2816,0.1336,0.3409
452,0.1992530601877219,0.1993305676487896,606,211,0.2583,"569,412","36,198","93,739","14,217",0.2820,0.1317,0.3353
453,0.1993309890513819,0.1993809642327489,574,200,0.2584,"569,986","35,624","93,939","14,017",0.2824,0.1298,0.3300
454,0.199383497426375,0.1994345133067737,619,205,0.2488,"570,605","35,005","94,144","13,812",0.2829,0.1279,0.3243
455,0.1994383262707307,0.1994876718129543,862,229,0.2099,"571,467","34,143","94,373","13,583",0.2846,0.1258,0.3163
456,0.1994878668402674,0.1995239944559541,545,201,0.2694,"572,012","33,598","94,574","13,382",0.2848,0.1240,0.3112
457,0.1995242199277112,0.1995551080631213,706,258,0.2676,"572,718","32,892","94,832","13,124",0.2852,0.1216,0.3047
458,0.1995564462214629,0.1996222155631169,590,202,0.2551,"573,308","32,302","95,034","12,922",0.2857,0.1197,0.2992
459,0.1996250135189008,0.1996991791231011,753,227,0.2316,"574,061","31,549","95,261","12,695",0.2869,0.1176,0.2922
460,0.199701738170052,0.1997300175387573,588,201,0.2548,"574,649","30,961","95,462","12,494",0.2875,0.1157,0.2868
461,0.19973903265943,0.1998082416353891,478,208,0.3032,"575,127","30,483","95,670","12,286",0.2873,0.1138,0.2824
462,0.1998110415833281,0.199865750839664,619,230,0.2709,"575,746","29,864","95,900","12,056",0.2876,0.1117,0.2766
463,0.1998660987226364,0.1999226183745397,503,200,0.2845,"576,249","29,361","96,100","11,856",0.2876,0.1098,0.2720
464,0.1999230632312442,0.2000022038523155,601,212,0.2608,"576,850","28,760","96,312","11,644",0.2882,0.1079,0.2664
465,0.2000023298135267,0.200069167756937,684,221,0.2442,"577,534","28,076","96,533","11,423",0.2892,0.1058,0.2601
466,0.2000693128937276,0.2001131136110411,543,204,0.2731,"578,077","27,533","96,737","11,219",0.2895,0.1039,0.2550
467,0.2001133157260935,0.2002059153219638,624,204,0.2464,"578,701","26,909","96,941","11,015",0.2904,0.1020,0.2493
468,0.2002062566054527,0.2003127129142406,544,201,0.2698,"579,245","26,365","97,142","10,814",0.2909,0.1002,0.2442
469,0.2003151847673157,0.2004556637602348,549,203,0.2699,"579,794","25,816","97,345","10,611",0.2913,0.0983,0.2391
470,0.2004574734130187,0.2005467257801279,556,203,0.2675,"580,350","25,260","97,548","10,408",0.2918,0.0964,0.2340
471,0.2005479149911369,0.2006883284144871,514,205,0.2851,"580,864","24,746","97,753","10,203",0.2919,0.0945,0.2292
472,0.200688468839996,0.2007529249680806,925,264,0.2220,"581,789","23,821","98,017","9,939",0.2944,0.0921,0.2207
473,0.2007657803587069,0.2008751043490332,493,200,0.2886,"582,282","23,328","98,217","9,739",0.2945,0.0902,0.2161
474,0.2008796214102524,0.2009892285172518,521,205,0.2824,"582,803","22,807","98,422","9,534",0.2948,0.0883,0.2113
475,0.2009962636613535,0.2011309715771199,499,200,0.2861,"583,302","22,308","98,622","9,334",0.2950,0.0865,0.2066
476,0.2011345877753751,0.2012660834628623,819,250,0.2339,"584,121","21,489","98,872","9,084",0.2971,0.0841,0.1991
477,0.2012663047563222,0.2013434431599364,728,242,0.2495,"584,849","20,761","99,114","8,842",0.2987,0.0819,0.1923
478,0.2013441718242125,0.2015083161039905,683,223,0.2461,"585,532","20,078","99,337","8,619",0.3003,0.0798,0.1860
479,0.2015121898248108,0.2015531264119392,542,213,0.2821,"586,074","19,536","99,550","8,406",0.3008,0.0779,0.1810
480,0.2015532523731503,0.2016485016076053,681,216,0.2408,"586,755","18,855","99,766","8,190",0.3028,0.0759,0.1747
481,0.2016489367146219,0.2019047427306662,701,200,0.2220,"587,456","18,154","99,966","7,990",0.3056,0.0740,0.1682
482,0.2019082071205209,0.2020242864025433,482,203,0.2964,"587,938","17,672","100,169","7,787",0.3059,0.0721,0.1637
483,0.2020279791298324,0.2021676887660469,588,213,0.2659,"588,526","17,084","100,382","7,574",0.3072,0.0702,0.1582
484,0.2021703316541239,0.2023413796479874,464,200,0.3012,"588,990","16,620","100,582","7,374",0.3073,0.0683,0.1540
485,0.2023464296756204,0.2024410111645581,508,211,0.2935,"589,498","16,112","100,793","7,163",0.3078,0.0664,0.1492
486,0.2024440804110437,0.2026094855296186,484,203,0.2955,"589,982","15,628","100,996","6,960",0.3081,0.0645,0.1448
487,0.2026129007681561,0.2028337901127094,578,200,0.2571,"590,560","15,050","101,196","6,760",0.3099,0.0626,0.1394
488,0.2028353739614143,0.2029391896637798,487,212,0.3033,"591,047","14,563","101,408","6,548",0.3102,0.0607,0.1349
489,0.2029395129691056,0.203067951821023,507,205,0.2879,"591,554","14,056","101,613","6,343",0.3109,0.0588,0.1302
490,0.203069963976631,0.2032776184844451,462,201,0.3032,"592,016","13,594","101,814","6,142",0.3112,0.0569,0.1259
491,0.2032831873272101,0.2034603550725479,485,204,0.2961,"592,501","13,109","102,018","5,938",0.3118,0.0550,0.1214
492,0.2034639712708031,0.2036639558369365,587,220,0.2726,"593,088","12,522","102,238","5,718",0.3135,0.0530,0.1160
493,0.203672764317091,0.2039594316214894,528,213,0.2874,"593,616","11,994","102,451","5,505",0.3146,0.0510,0.1111
494,0.203959585972708,0.2043302955348219,448,204,0.3129,"594,064","11,546","102,655","5,301",0.3147,0.0491,0.1070
495,0.2043492158663112,0.2046858152924942,410,201,0.3290,"594,474","11,136","102,856","5,100",0.3141,0.0472,0.1032
496,0.2046880783056545,0.2051906939176642,516,201,0.2803,"594,990","10,620","103,057","4,899",0.3157,0.0454,0.0984
497,0.2052037157640656,0.2057045088661299,569,207,0.2668,"595,559","10,051","103,264","4,692",0.3183,0.0435,0.0931
498,0.2057168307068169,0.2063693596536172,531,202,0.2756,"596,090","9,520","103,466","4,490",0.3205,0.0416,0.0882
499,0.2063729708661263,0.206711114138427,458,214,0.3185,"596,548","9,062","103,680","4,276",0.3206,0.0396,0.0839
500,0.2067270703342447,0.2074643248509851,558,202,0.2658,"597,106","8,504","103,882","4,074",0.3239,0.0377,0.0788
501,0.2074682718817816,0.2079963550594644,428,200,0.3185,"597,534","8,076","104,082","3,874",0.3242,0.0359,0.0748
502,0.2080197831237482,0.2087991251816968,407,204,0.3339,"597,941","7,669","104,286","3,670",0.3237,0.0340,0.0710
503,0.2088364099354767,0.2101450688758565,505,200,0.2837,"598,446","7,164","104,486","3,470",0.3263,0.0321,0.0664
504,0.2101674444847639,0.2113241053662855,321,200,0.3839,"598,767","6,843","104,686","3,270",0.3233,0.0303,0.0634
505,0.2113709133892198,0.2124813333758639,350,200,0.3636,"599,117","6,493","104,886","3,070",0.3210,0.0284,0.0601
506,0.212495443986317,0.2135516196720696,309,201,0.3941,"599,426","6,184","105,087","2,869",0.3169,0.0266,0.0573
507,0.2135665030828731,0.2150623801621488,406,200,0.3300,"599,832","5,778","105,287","2,669",0.3160,0.0247,0.0535
508,0.2150787858059688,0.2161198484021624,404,202,0.3333,"600,236","5,374","105,489","2,467",0.3146,0.0229,0.0498
509,0.2161265061064962,0.2167084967583367,386,200,0.3413,"600,622","4,988","105,689","2,267",0.3125,0.0210,0.0462
510,0.2167088037741641,0.2173413639408402,471,200,0.2981,"601,093","4,517","105,889","2,067",0.3139,0.0191,0.0418
511,0.2173856556044427,0.2178709500982431,465,211,0.3121,"601,558","4,052","106,100","1,856",0.3142,0.0172,0.0375
512,0.2178769750586121,0.2183076695933944,488,204,0.2948,"602,046","3,564","106,304","1,652",0.3167,0.0153,0.0330
513,0.218329524608409,0.2187815817043849,523,221,0.2970,"602,569","3,041","106,525","1,431",0.3200,0.0133,0.0282
514,0.2188088972255677,0.219195013279184,485,211,0.3032,"603,054","2,556","106,736","1,220",0.3231,0.0113,0.0237
515,0.219201144134542,0.219672334406112,471,206,0.3043,"603,525","2,085","106,942","1,014",0.3272,0.0094,0.0193
516,0.2196756435406811,0.2201882886598051,453,201,0.3073,"603,978","1,632","107,143",813,0.3325,0.0075,0.0151
517,0.2202211163713801,0.2207358582079666,401,200,0.3328,"604,379","1,231","107,343",613,0.3324,0.0057,0.0114
518,0.2207460718295542,0.2213730519583355,443,204,0.3153,"604,822",788,"107,547",409,0.3417,0.0038,0.0073
519,0.2213741944884917,0.2218929748966321,417,206,0.3307,"605,239",371,"107,753",203,0.3537,0.0019,0.0034
520,0.2218948493697456,0.2238312494214899,371,203,0.3537,"605,610",0,"107,956",0,nan,0.0000,0.0000
