,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10035,0.501324,0.501327,41,10,0.1961,"579,858","25,752","100,663","7,293",0.2207,0.0676,0.2385
10036,0.501327,0.501330,54,10,0.1562,"579,912","25,698","100,673","7,283",0.2208,0.0675,0.2380
10037,0.501330,0.501331,32,10,0.2381,"579,944","25,666","100,683","7,273",0.2208,0.0674,0.2377
10038,0.501331,0.501333,20,10,0.3333,"579,964","25,646","100,693","7,263",0.2207,0.0673,0.2376
10039,0.501333,0.501336,55,10,0.1538,"580,019","25,591","100,703","7,253",0.2208,0.0672,0.2371
10040,0.501337,0.501339,32,10,0.2381,"580,051","25,559","100,713","7,243",0.2208,0.0671,0.2368
10041,0.501339,0.501340,18,10,0.3571,"580,069","25,541","100,723","7,233",0.2207,0.0670,0.2366
10042,0.501340,0.501343,33,10,0.2326,"580,102","25,508","100,733","7,223",0.2207,0.0669,0.2363
10043,0.501343,0.501344,24,10,0.2941,"580,126","25,484","100,743","7,213",0.2206,0.0668,0.2361
10044,0.501344,0.501348,55,10,0.1538,"580,181","25,429","100,753","7,203",0.2207,0.0667,0.2355
10045,0.501348,0.501351,55,10,0.1538,"580,236","25,374","100,763","7,193",0.2209,0.0666,0.2350
10046,0.501351,0.501353,17,10,0.3704,"580,253","25,357","100,773","7,183",0.2207,0.0665,0.2349
10047,0.501353,0.501355,28,10,0.2632,"580,281","25,329","100,783","7,173",0.2207,0.0664,0.2346
10048,0.501355,0.501357,28,10,0.2632,"580,309","25,301","100,793","7,163",0.2206,0.0664,0.2344
10049,0.501357,0.501361,65,10,0.1333,"580,374","25,236","100,803","7,153",0.2208,0.0663,0.2338
10050,0.501361,0.501364,62,10,0.1389,"580,436","25,174","100,813","7,143",0.2210,0.0662,0.2332
10051,0.501364,0.501366,32,10,0.2381,"580,468","25,142","100,823","7,133",0.2210,0.0661,0.2329
10052,0.501366,0.501370,62,10,0.1389,"580,530","25,080","100,833","7,123",0.2212,0.0660,0.2323
10053,0.501370,0.501371,28,10,0.2632,"580,558","25,052","100,843","7,113",0.2211,0.0659,0.2321
10054,0.501371,0.501375,42,10,0.1923,"580,600","25,010","100,853","7,103",0.2212,0.0658,0.2317
10055,0.501375,0.501378,58,10,0.1471,"580,658","24,952","100,863","7,093",0.2213,0.0657,0.2311
10056,0.501378,0.501382,61,11,0.1528,"580,719","24,891","100,874","7,082",0.2215,0.0656,0.2306
10057,0.501382,0.501384,28,10,0.2632,"580,747","24,863","100,884","7,072",0.2214,0.0655,0.2303
10058,0.501384,0.501385,29,10,0.2564,"580,776","24,834","100,894","7,062",0.2214,0.0654,0.2300
10059,0.501385,0.501387,25,10,0.2857,"580,801","24,809","100,904","7,052",0.2213,0.0653,0.2298
10060,0.501387,0.501390,58,10,0.1471,"580,859","24,751","100,914","7,042",0.2215,0.0652,0.2293
10061,0.501390,0.501391,14,10,0.4167,"580,873","24,737","100,924","7,032",0.2213,0.0651,0.2291
10062,0.501391,0.501394,45,10,0.1818,"580,918","24,692","100,934","7,022",0.2214,0.0650,0.2287
10063,0.501394,0.501397,36,10,0.2174,"580,954","24,656","100,944","7,012",0.2214,0.0650,0.2284
10064,0.501397,0.501400,55,11,0.1667,"581,009","24,601","100,955","7,001",0.2215,0.0649,0.2279
10065,0.501400,0.501402,27,10,0.2703,"581,036","24,574","100,965","6,991",0.2215,0.0648,0.2276
10066,0.501402,0.501404,34,10,0.2273,"581,070","24,540","100,975","6,981",0.2215,0.0647,0.2273
10067,0.501404,0.501406,25,10,0.2857,"581,095","24,515","100,985","6,971",0.2214,0.0646,0.2271
10068,0.501406,0.501409,42,10,0.1923,"581,137","24,473","100,995","6,961",0.2214,0.0645,0.2267
10069,0.501409,0.501411,40,10,0.2000,"581,177","24,433","101,005","6,951",0.2215,0.0644,0.2263
10070,0.501411,0.501414,52,10,0.1613,"581,229","24,381","101,015","6,941",0.2216,0.0643,0.2258
10071,0.501414,0.501416,30,11,0.2683,"581,259","24,351","101,026","6,930",0.2215,0.0642,0.2256
10072,0.501416,0.501419,61,10,0.1408,"581,320","24,290","101,036","6,920",0.2217,0.0641,0.2250
10073,0.501419,0.501422,39,10,0.2041,"581,359","24,251","101,046","6,910",0.2218,0.0640,0.2246
10074,0.501422,0.501424,43,10,0.1887,"581,402","24,208","101,056","6,900",0.2218,0.0639,0.2242
10075,0.501424,0.501427,52,10,0.1613,"581,454","24,156","101,066","6,890",0.2219,0.0638,0.2238
10076,0.501427,0.501429,31,10,0.2439,"581,485","24,125","101,076","6,880",0.2219,0.0637,0.2235
10077,0.501429,0.501434,60,10,0.1429,"581,545","24,065","101,086","6,870",0.2221,0.0636,0.2229
10078,0.501434,0.501437,53,10,0.1587,"581,598","24,012","101,096","6,860",0.2222,0.0635,0.2224
10079,0.501437,0.501441,63,10,0.1370,"581,661","23,949","101,106","6,850",0.2224,0.0635,0.2218
10080,0.501441,0.501444,35,10,0.2222,"581,696","23,914","101,116","6,840",0.2224,0.0634,0.2215
10081,0.501444,0.501446,39,10,0.2041,"581,735","23,875","101,126","6,830",0.2224,0.0633,0.2212
10082,0.501446,0.501448,32,10,0.2381,"581,767","23,843","101,136","6,820",0.2224,0.0632,0.2209
10083,0.501448,0.501451,35,10,0.2222,"581,802","23,808","101,146","6,810",0.2224,0.0631,0.2205
10084,0.501451,0.501454,53,10,0.1587,"581,855","23,755","101,156","6,800",0.2225,0.0630,0.2200
10085,0.501454,0.501456,37,10,0.2128,"581,892","23,718","101,166","6,790",0.2226,0.0629,0.2197
10086,0.501456,0.501459,52,10,0.1613,"581,944","23,666","101,176","6,780",0.2227,0.0628,0.2192
10087,0.501459,0.501462,40,10,0.2000,"581,984","23,626","101,186","6,770",0.2227,0.0627,0.2188
10088,0.501462,0.501465,37,10,0.2128,"582,021","23,589","101,196","6,760",0.2227,0.0626,0.2185
10089,0.501465,0.501467,33,10,0.2326,"582,054","23,556","101,206","6,750",0.2227,0.0625,0.2182
10090,0.501467,0.501472,59,10,0.1449,"582,113","23,497","101,216","6,740",0.2229,0.0624,0.2177
10091,0.501472,0.501474,36,10,0.2174,"582,149","23,461","101,226","6,730",0.2229,0.0623,0.2173
10092,0.501474,0.501477,29,10,0.2564,"582,178","23,432","101,236","6,720",0.2229,0.0622,0.2171
10093,0.501477,0.501479,29,10,0.2564,"582,207","23,403","101,246","6,710",0.2228,0.0622,0.2168
10094,0.501479,0.501482,47,10,0.1754,"582,254","23,356","101,256","6,700",0.2229,0.0621,0.2163
10095,0.501482,0.501485,51,10,0.1639,"582,305","23,305","101,266","6,690",0.2230,0.0620,0.2159
10096,0.501485,0.501486,26,10,0.2778,"582,331","23,279","101,276","6,680",0.2230,0.0619,0.2156
10097,0.501486,0.501491,59,10,0.1449,"582,390","23,220","101,286","6,670",0.2232,0.0618,0.2151
10098,0.501491,0.501495,60,10,0.1429,"582,450","23,160","101,296","6,660",0.2233,0.0617,0.2145
10099,0.501495,0.501498,41,10,0.1961,"582,491","23,119","101,306","6,650",0.2234,0.0616,0.2142
10100,0.501498,0.501499,22,10,0.3125,"582,513","23,097","101,316","6,640",0.2233,0.0615,0.2139
10101,0.501499,0.501503,43,10,0.1887,"582,556","23,054","101,326","6,630",0.2234,0.0614,0.2135
10102,0.501503,0.501506,38,10,0.2083,"582,594","23,016","101,336","6,620",0.2234,0.0613,0.2132
10103,0.501506,0.501508,22,10,0.3125,"582,616","22,994","101,346","6,610",0.2233,0.0612,0.2130
10104,0.501508,0.501511,42,10,0.1923,"582,658","22,952","101,356","6,600",0.2233,0.0611,0.2126
10105,0.501511,0.501515,57,10,0.1493,"582,715","22,895","101,366","6,590",0.2235,0.0610,0.2121
10106,0.501515,0.501519,41,10,0.1961,"582,756","22,854","101,376","6,580",0.2236,0.0610,0.2117
10107,0.501519,0.501522,53,10,0.1587,"582,809","22,801","101,386","6,570",0.2237,0.0609,0.2112
10108,0.501522,0.501524,19,10,0.3448,"582,828","22,782","101,396","6,560",0.2236,0.0608,0.2110
10109,0.501524,0.501526,18,10,0.3571,"582,846","22,764","101,406","6,550",0.2234,0.0607,0.2109
10110,0.501526,0.501528,33,10,0.2326,"582,879","22,731","101,416","6,540",0.2234,0.0606,0.2106
10111,0.501528,0.501532,65,10,0.1333,"582,944","22,666","101,426","6,530",0.2237,0.0605,0.2100
10112,0.501532,0.501534,20,10,0.3333,"582,964","22,646","101,436","6,520",0.2235,0.0604,0.2098
10113,0.501534,0.501536,26,10,0.2778,"582,990","22,620","101,446","6,510",0.2235,0.0603,0.2095
10114,0.501536,0.501539,44,10,0.1852,"583,034","22,576","101,456","6,500",0.2236,0.0602,0.2091
10115,0.501539,0.501541,36,10,0.2174,"583,070","22,540","101,466","6,490",0.2236,0.0601,0.2088
10116,0.501541,0.501544,43,10,0.1887,"583,113","22,497","101,476","6,480",0.2236,0.0600,0.2084
10117,0.501544,0.501548,42,10,0.1923,"583,155","22,455","101,486","6,470",0.2237,0.0599,0.2080
10118,0.501548,0.501552,49,10,0.1695,"583,204","22,406","101,496","6,460",0.2238,0.0598,0.2075
10119,0.501552,0.501557,64,10,0.1351,"583,268","22,342","101,506","6,450",0.2240,0.0597,0.2070
10120,0.501557,0.501559,37,10,0.2128,"583,305","22,305","101,516","6,440",0.2240,0.0597,0.2066
10121,0.501559,0.501562,33,10,0.2326,"583,338","22,272","101,526","6,430",0.2240,0.0596,0.2063
10122,0.501562,0.501565,46,10,0.1786,"583,384","22,226","101,536","6,420",0.2241,0.0595,0.2059
10123,0.501565,0.501567,39,10,0.2041,"583,423","22,187","101,546","6,410",0.2241,0.0594,0.2055
10124,0.501567,0.501572,52,10,0.1613,"583,475","22,135","101,556","6,400",0.2243,0.0593,0.2050
10125,0.501572,0.501574,33,10,0.2326,"583,508","22,102","101,566","6,390",0.2243,0.0592,0.2047
10126,0.501574,0.501579,61,10,0.1408,"583,569","22,041","101,576","6,380",0.2245,0.0591,0.2042
10127,0.501579,0.501581,42,10,0.1923,"583,611","21,999","101,586","6,370",0.2245,0.0590,0.2038
10128,0.501581,0.501584,37,10,0.2128,"583,648","21,962","101,596","6,360",0.2246,0.0589,0.2034
10129,0.501584,0.501586,20,10,0.3333,"583,668","21,942","101,606","6,350",0.2244,0.0588,0.2032
10130,0.501586,0.501588,31,10,0.2439,"583,699","21,911","101,616","6,340",0.2244,0.0587,0.2030
10131,0.501588,0.501590,24,10,0.2941,"583,723","21,887","101,626","6,330",0.2243,0.0586,0.2027
10132,0.501590,0.501593,22,10,0.3125,"583,745","21,865","101,636","6,320",0.2242,0.0585,0.2025
10133,0.501594,0.501597,35,10,0.2222,"583,780","21,830","101,646","6,310",0.2242,0.0584,0.2022
10134,0.501597,0.501601,66,10,0.1316,"583,846","21,764","101,656","6,300",0.2245,0.0584,0.2016
10135,0.501601,0.501605,53,10,0.1587,"583,899","21,711","101,666","6,290",0.2246,0.0583,0.2011
10136,0.501606,0.501609,41,10,0.1961,"583,940","21,670","101,676","6,280",0.2247,0.0582,0.2007
10137,0.501609,0.501615,58,10,0.1471,"583,998","21,612","101,686","6,270",0.2249,0.0581,0.2002
10138,0.501615,0.501617,24,10,0.2941,"584,022","21,588","101,696","6,260",0.2248,0.0580,0.2000
10139,0.501617,0.501621,52,10,0.1613,"584,074","21,536","101,706","6,250",0.2249,0.0579,0.1995
10140,0.501621,0.501626,51,10,0.1639,"584,125","21,485","101,716","6,240",0.2251,0.0578,0.1990
10141,0.501626,0.501627,27,10,0.2703,"584,152","21,458","101,726","6,230",0.2250,0.0577,0.1988
10142,0.501627,0.501630,27,10,0.2703,"584,179","21,431","101,736","6,220",0.2249,0.0576,0.1985
10143,0.501630,0.501632,37,10,0.2128,"584,216","21,394","101,746","6,210",0.2250,0.0575,0.1982
10144,0.501632,0.501635,35,10,0.2222,"584,251","21,359","101,756","6,200",0.2250,0.0574,0.1978
10145,0.501635,0.501638,42,10,0.1923,"584,293","21,317","101,766","6,190",0.2250,0.0573,0.1975
10146,0.501638,0.501641,37,10,0.2128,"584,330","21,280","101,776","6,180",0.2251,0.0572,0.1971
10147,0.501641,0.501644,41,10,0.1961,"584,371","21,239","101,786","6,170",0.2251,0.0572,0.1967
10148,0.501644,0.501646,30,10,0.2500,"584,401","21,209","101,796","6,160",0.2251,0.0571,0.1965
10149,0.501646,0.501649,52,10,0.1613,"584,453","21,157","101,806","6,150",0.2252,0.0570,0.1960
10150,0.501649,0.501653,54,10,0.1562,"584,507","21,103","101,816","6,140",0.2254,0.0569,0.1955
10151,0.501653,0.501656,36,10,0.2174,"584,543","21,067","101,826","6,130",0.2254,0.0568,0.1951
10152,0.501656,0.501659,32,10,0.2381,"584,575","21,035","101,836","6,120",0.2254,0.0567,0.1948
10153,0.501659,0.501665,63,10,0.1370,"584,638","20,972","101,846","6,110",0.2256,0.0566,0.1943
10154,0.501665,0.501667,40,10,0.2000,"584,678","20,932","101,856","6,100",0.2257,0.0565,0.1939
10155,0.501667,0.501670,31,10,0.2439,"584,709","20,901","101,866","6,090",0.2256,0.0564,0.1936
10156,0.501670,0.501673,44,10,0.1852,"584,753","20,857","101,876","6,080",0.2257,0.0563,0.1932
10157,0.501673,0.501675,25,10,0.2857,"584,778","20,832","101,886","6,070",0.2256,0.0562,0.1930
10158,0.501675,0.501677,14,10,0.4167,"584,792","20,818","101,896","6,060",0.2255,0.0561,0.1928
10159,0.501677,0.501680,36,10,0.2174,"584,828","20,782","101,906","6,050",0.2255,0.0560,0.1925
10160,0.501681,0.501682,16,10,0.3846,"584,844","20,766","101,916","6,040",0.2253,0.0559,0.1924
10161,0.501682,0.501686,50,10,0.1667,"584,894","20,716","101,926","6,030",0.2255,0.0559,0.1919
10162,0.501686,0.501688,21,10,0.3226,"584,915","20,695","101,936","6,020",0.2253,0.0558,0.1917
10163,0.501688,0.501691,30,10,0.2500,"584,945","20,665","101,946","6,010",0.2253,0.0557,0.1914
10164,0.501691,0.501693,18,10,0.3571,"584,963","20,647","101,956","6,000",0.2252,0.0556,0.1913
10165,0.501693,0.501695,28,10,0.2632,"584,991","20,619","101,966","5,990",0.2251,0.0555,0.1910
10166,0.501695,0.501700,64,10,0.1351,"585,055","20,555","101,976","5,980",0.2254,0.0554,0.1904
10167,0.501700,0.501702,34,10,0.2273,"585,089","20,521","101,986","5,970",0.2254,0.0553,0.1901
10168,0.501702,0.501705,41,10,0.1961,"585,130","20,480","101,996","5,960",0.2254,0.0552,0.1897
10169,0.501705,0.501708,33,10,0.2326,"585,163","20,447","102,006","5,950",0.2254,0.0551,0.1894
10170,0.501708,0.501710,19,10,0.3448,"585,182","20,428","102,016","5,940",0.2253,0.0550,0.1892
10171,0.501710,0.501714,35,10,0.2222,"585,217","20,393","102,026","5,930",0.2253,0.0549,0.1889
10172,0.501714,0.501718,54,10,0.1562,"585,271","20,339","102,036","5,920",0.2254,0.0548,0.1884
10173,0.501718,0.501722,52,10,0.1613,"585,323","20,287","102,046","5,910",0.2256,0.0547,0.1879
10174,0.501722,0.501725,42,10,0.1923,"585,365","20,245","102,056","5,900",0.2257,0.0547,0.1875
10175,0.501725,0.501729,51,10,0.1639,"585,416","20,194","102,066","5,890",0.2258,0.0546,0.1871
10176,0.501729,0.501734,53,10,0.1587,"585,469","20,141","102,076","5,880",0.2260,0.0545,0.1866
10177,0.501734,0.501736,38,10,0.2083,"585,507","20,103","102,086","5,870",0.2260,0.0544,0.1862
10178,0.501736,0.501739,34,10,0.2273,"585,541","20,069","102,096","5,860",0.2260,0.0543,0.1859
10179,0.501739,0.501743,52,10,0.1613,"585,593","20,017","102,106","5,850",0.2262,0.0542,0.1854
10180,0.501743,0.501747,51,11,0.1774,"585,644","19,966","102,117","5,839",0.2263,0.0541,0.1849
10181,0.501747,0.501749,33,10,0.2326,"585,677","19,933","102,127","5,829",0.2263,0.0540,0.1846
10182,0.501749,0.501753,41,10,0.1961,"585,718","19,892","102,137","5,819",0.2263,0.0539,0.1843
10183,0.501753,0.501755,28,10,0.2632,"585,746","19,864","102,147","5,809",0.2263,0.0538,0.1840
10184,0.501755,0.501759,55,12,0.1791,"585,801","19,809","102,159","5,797",0.2264,0.0537,0.1835
10185,0.501759,0.501761,25,10,0.2857,"585,826","19,784","102,169","5,787",0.2263,0.0536,0.1833
10186,0.501761,0.501763,29,10,0.2564,"585,855","19,755","102,179","5,777",0.2263,0.0535,0.1830
10187,0.501763,0.501766,38,10,0.2083,"585,893","19,717","102,189","5,767",0.2263,0.0534,0.1826
10188,0.501766,0.501770,49,10,0.1695,"585,942","19,668","102,199","5,757",0.2264,0.0533,0.1822
10189,0.501770,0.501772,25,10,0.2857,"585,967","19,643","102,209","5,747",0.2263,0.0532,0.1820
10190,0.501772,0.501776,37,10,0.2128,"586,004","19,606","102,219","5,737",0.2264,0.0531,0.1816
10191,0.501776,0.501779,27,10,0.2703,"586,031","19,579","102,229","5,727",0.2263,0.0530,0.1814
10192,0.501779,0.501782,29,10,0.2564,"586,060","19,550","102,239","5,717",0.2263,0.0530,0.1811
10193,0.501782,0.501786,54,11,0.1692,"586,114","19,496","102,250","5,706",0.2264,0.0529,0.1806
10194,0.501786,0.501789,26,10,0.2778,"586,140","19,470","102,260","5,696",0.2263,0.0528,0.1804
10195,0.501789,0.501792,22,10,0.3125,"586,162","19,448","102,270","5,686",0.2262,0.0527,0.1801
10196,0.501792,0.501795,35,10,0.2222,"586,197","19,413","102,280","5,676",0.2262,0.0526,0.1798
10197,0.501796,0.501802,95,10,0.0952,"586,292","19,318","102,290","5,666",0.2268,0.0525,0.1789
10198,0.501802,0.501804,29,10,0.2564,"586,321","19,289","102,300","5,656",0.2267,0.0524,0.1787
10199,0.501804,0.501807,30,11,0.2683,"586,351","19,259","102,311","5,645",0.2267,0.0523,0.1784
10200,0.501808,0.501811,44,10,0.1852,"586,395","19,215","102,321","5,635",0.2268,0.0522,0.1780
10201,0.501811,0.501814,27,10,0.2703,"586,422","19,188","102,331","5,625",0.2267,0.0521,0.1777
10202,0.501814,0.501819,54,10,0.1562,"586,476","19,134","102,341","5,615",0.2269,0.0520,0.1772
10203,0.501820,0.501822,34,10,0.2273,"586,510","19,100","102,351","5,605",0.2269,0.0519,0.1769
10204,0.501822,0.501825,28,10,0.2632,"586,538","19,072","102,361","5,595",0.2268,0.0518,0.1767
10205,0.501825,0.501829,44,11,0.2000,"586,582","19,028","102,372","5,584",0.2269,0.0517,0.1763
10206,0.501829,0.501831,14,10,0.4167,"586,596","19,014","102,382","5,574",0.2267,0.0516,0.1761
10207,0.501831,0.501834,32,10,0.2381,"586,628","18,982","102,392","5,564",0.2267,0.0515,0.1758
10208,0.501835,0.501838,39,10,0.2041,"586,667","18,943","102,402","5,554",0.2267,0.0514,0.1755
10209,0.501838,0.501842,38,10,0.2083,"586,705","18,905","102,412","5,544",0.2268,0.0514,0.1751
10210,0.501842,0.501845,33,10,0.2326,"586,738","18,872","102,422","5,534",0.2267,0.0513,0.1748
10211,0.501845,0.501847,21,10,0.3226,"586,759","18,851","102,432","5,524",0.2266,0.0512,0.1746
10212,0.501847,0.501852,49,11,0.1833,"586,808","18,802","102,443","5,513",0.2267,0.0511,0.1742
10213,0.501852,0.501854,24,10,0.2941,"586,832","18,778","102,453","5,503",0.2266,0.0510,0.1739
10214,0.501854,0.501857,38,10,0.2083,"586,870","18,740","102,463","5,493",0.2267,0.0509,0.1736
10215,0.501857,0.501860,45,10,0.1818,"586,915","18,695","102,473","5,483",0.2268,0.0508,0.1732
10216,0.501860,0.501864,38,10,0.2083,"586,953","18,657","102,483","5,473",0.2268,0.0507,0.1728
10217,0.501864,0.501867,20,10,0.3333,"586,973","18,637","102,493","5,463",0.2267,0.0506,0.1726
10218,0.501867,0.501870,40,10,0.2000,"587,013","18,597","102,503","5,453",0.2267,0.0505,0.1723
10219,0.501870,0.501875,50,10,0.1667,"587,063","18,547","102,513","5,443",0.2269,0.0504,0.1718
10220,0.501875,0.501879,44,11,0.2000,"587,107","18,503","102,524","5,432",0.2269,0.0503,0.1714
10221,0.501879,0.501884,74,10,0.1190,"587,181","18,429","102,534","5,422",0.2273,0.0502,0.1707
10222,0.501884,0.501890,53,10,0.1587,"587,234","18,376","102,544","5,412",0.2275,0.0501,0.1702
10223,0.501890,0.501894,50,10,0.1667,"587,284","18,326","102,554","5,402",0.2277,0.0500,0.1698
10224,0.501894,0.501897,36,10,0.2174,"587,320","18,290","102,564","5,392",0.2277,0.0499,0.1694
10225,0.501898,0.501900,23,10,0.3030,"587,343","18,267","102,574","5,382",0.2276,0.0499,0.1692
10226,0.501900,0.501903,39,10,0.2041,"587,382","18,228","102,584","5,372",0.2276,0.0498,0.1688
10227,0.501903,0.501907,72,10,0.1220,"587,454","18,156","102,594","5,362",0.2280,0.0497,0.1682
10228,0.501908,0.501911,31,10,0.2439,"587,485","18,125","102,604","5,352",0.2280,0.0496,0.1679
10229,0.501911,0.501914,31,10,0.2439,"587,516","18,094","102,614","5,342",0.2279,0.0495,0.1676
10230,0.501914,0.501918,47,10,0.1754,"587,563","18,047","102,624","5,332",0.2281,0.0494,0.1672
10231,0.501918,0.501920,20,10,0.3333,"587,583","18,027","102,634","5,322",0.2279,0.0493,0.1670
10232,0.501920,0.501924,52,10,0.1613,"587,635","17,975","102,644","5,312",0.2281,0.0492,0.1665
10233,0.501924,0.501927,32,10,0.2381,"587,667","17,943","102,654","5,302",0.2281,0.0491,0.1662
10234,0.501927,0.501929,15,10,0.4000,"587,682","17,928","102,664","5,292",0.2279,0.0490,0.1661
10235,0.501929,0.501933,36,10,0.2174,"587,718","17,892","102,674","5,282",0.2279,0.0489,0.1657
10236,0.501933,0.501937,31,10,0.2439,"587,749","17,861","102,684","5,272",0.2279,0.0488,0.1654
10237,0.501937,0.501939,29,10,0.2564,"587,778","17,832","102,694","5,262",0.2279,0.0487,0.1652
10238,0.501940,0.501942,31,10,0.2439,"587,809","17,801","102,704","5,252",0.2278,0.0486,0.1649
10239,0.501942,0.501946,49,10,0.1695,"587,858","17,752","102,714","5,242",0.2280,0.0486,0.1644
10240,0.501947,0.501951,50,10,0.1667,"587,908","17,702","102,724","5,232",0.2281,0.0485,0.1640
10241,0.501951,0.501954,37,10,0.2128,"587,945","17,665","102,734","5,222",0.2282,0.0484,0.1636
10242,0.501954,0.501959,46,10,0.1786,"587,991","17,619","102,744","5,212",0.2283,0.0483,0.1632
10243,0.501959,0.501962,23,10,0.3030,"588,014","17,596","102,754","5,202",0.2282,0.0482,0.1630
10244,0.501962,0.501965,41,10,0.1961,"588,055","17,555","102,764","5,192",0.2282,0.0481,0.1626
10245,0.501965,0.501967,22,10,0.3125,"588,077","17,533","102,774","5,182",0.2281,0.0480,0.1624
10246,0.501967,0.501970,25,10,0.2857,"588,102","17,508","102,784","5,172",0.2280,0.0479,0.1622
10247,0.501970,0.501973,39,10,0.2041,"588,141","17,469","102,794","5,162",0.2281,0.0478,0.1618
10248,0.501973,0.501977,40,10,0.2000,"588,181","17,429","102,804","5,152",0.2282,0.0477,0.1614
10249,0.501977,0.501981,39,10,0.2041,"588,220","17,390","102,814","5,142",0.2282,0.0476,0.1611
10250,0.501981,0.501984,43,10,0.1887,"588,263","17,347","102,824","5,132",0.2283,0.0475,0.1607
10251,0.501984,0.501988,32,10,0.2381,"588,295","17,315","102,834","5,122",0.2283,0.0474,0.1604
10252,0.501988,0.501992,58,10,0.1471,"588,353","17,257","102,844","5,112",0.2285,0.0474,0.1599
10253,0.501992,0.501996,39,10,0.2041,"588,392","17,218","102,854","5,102",0.2286,0.0473,0.1595
10254,0.501996,0.501999,30,10,0.2500,"588,422","17,188","102,864","5,092",0.2285,0.0472,0.1592
10255,0.502000,0.502005,65,10,0.1333,"588,487","17,123","102,874","5,082",0.2289,0.0471,0.1586
10256,0.502005,0.502008,22,10,0.3125,"588,509","17,101","102,884","5,072",0.2287,0.0470,0.1584
10257,0.502008,0.502012,31,10,0.2439,"588,540","17,070","102,894","5,062",0.2287,0.0469,0.1581
10258,0.502012,0.502016,37,10,0.2128,"588,577","17,033","102,904","5,052",0.2288,0.0468,0.1578
10259,0.502016,0.502019,34,10,0.2273,"588,611","16,999","102,914","5,042",0.2288,0.0467,0.1575
10260,0.502019,0.502023,39,10,0.2041,"588,650","16,960","102,924","5,032",0.2288,0.0466,0.1571
10261,0.502023,0.502028,60,10,0.1429,"588,710","16,900","102,934","5,022",0.2291,0.0465,0.1565
10262,0.502028,0.502030,23,10,0.3030,"588,733","16,877","102,944","5,012",0.2290,0.0464,0.1563
10263,0.502030,0.502035,68,10,0.1282,"588,801","16,809","102,954","5,002",0.2293,0.0463,0.1557
10264,0.502035,0.502039,51,10,0.1639,"588,852","16,758","102,964","4,992",0.2295,0.0462,0.1552
10265,0.502039,0.502043,42,10,0.1923,"588,894","16,716","102,974","4,982",0.2296,0.0461,0.1548
10266,0.502043,0.502048,47,10,0.1754,"588,941","16,669","102,984","4,972",0.2297,0.0461,0.1544
10267,0.502048,0.502050,28,11,0.2821,"588,969","16,641","102,995","4,961",0.2297,0.0460,0.1541
10268,0.502050,0.502053,30,10,0.2500,"588,999","16,611","103,005","4,951",0.2296,0.0459,0.1539
10269,0.502053,0.502056,35,10,0.2222,"589,034","16,576","103,015","4,941",0.2296,0.0458,0.1535
10270,0.502056,0.502062,42,10,0.1923,"589,076","16,534","103,025","4,931",0.2297,0.0457,0.1532
10271,0.502062,0.502064,24,10,0.2941,"589,100","16,510","103,035","4,921",0.2296,0.0456,0.1529
10272,0.502064,0.502067,28,10,0.2632,"589,128","16,482","103,045","4,911",0.2296,0.0455,0.1527
10273,0.502067,0.502070,30,10,0.2500,"589,158","16,452","103,055","4,901",0.2295,0.0454,0.1524
10274,0.502070,0.502073,23,10,0.3030,"589,181","16,429","103,065","4,891",0.2294,0.0453,0.1522
10275,0.502073,0.502076,24,10,0.2941,"589,205","16,405","103,075","4,881",0.2293,0.0452,0.1520
10276,0.502076,0.502079,26,11,0.2973,"589,231","16,379","103,086","4,870",0.2292,0.0451,0.1517
10277,0.502079,0.502083,41,10,0.1961,"589,272","16,338","103,096","4,860",0.2293,0.0450,0.1513
10278,0.502083,0.502085,28,10,0.2632,"589,300","16,310","103,106","4,850",0.2292,0.0449,0.1511
10279,0.502085,0.502087,12,10,0.4545,"589,312","16,298","103,116","4,840",0.2290,0.0448,0.1510
10280,0.502087,0.502090,34,10,0.2273,"589,346","16,264","103,126","4,830",0.2290,0.0447,0.1507
10281,0.502090,0.502094,38,10,0.2083,"589,384","16,226","103,136","4,820",0.2290,0.0446,0.1503
10282,0.502094,0.502098,42,10,0.1923,"589,426","16,184","103,146","4,810",0.2291,0.0446,0.1499
10283,0.502098,0.502102,36,10,0.2174,"589,462","16,148","103,156","4,800",0.2291,0.0445,0.1496
10284,0.502102,0.502105,36,10,0.2174,"589,498","16,112","103,166","4,790",0.2292,0.0444,0.1492
10285,0.502105,0.502109,41,10,0.1961,"589,539","16,071","103,176","4,780",0.2292,0.0443,0.1489
10286,0.502109,0.502111,27,10,0.2703,"589,566","16,044","103,186","4,770",0.2292,0.0442,0.1486
10287,0.502111,0.502114,25,11,0.3056,"589,591","16,019","103,197","4,759",0.2290,0.0441,0.1484
10288,0.502114,0.502118,39,10,0.2041,"589,630","15,980","103,207","4,749",0.2291,0.0440,0.1480
10289,0.502118,0.502124,53,10,0.1587,"589,683","15,927","103,217","4,739",0.2293,0.0439,0.1475
10290,0.502124,0.502127,27,10,0.2703,"589,710","15,900","103,227","4,729",0.2292,0.0438,0.1473
10291,0.502127,0.502130,36,10,0.2174,"589,746","15,864","103,237","4,719",0.2293,0.0437,0.1469
