,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6769,0.768595,0.768761,22,10,0.3125,"575,761","29,849","93,181","14,775",0.3311,0.1369,0.2765
6770,0.768800,0.768846,32,11,0.2558,"575,793","29,817","93,192","14,764",0.3312,0.1368,0.2762
6771,0.768862,0.768932,23,13,0.3611,"575,816","29,794","93,205","14,751",0.3311,0.1366,0.2760
6772,0.768956,0.769048,26,10,0.2778,"575,842","29,768","93,215","14,741",0.3312,0.1365,0.2757
6773,0.769048,0.769183,29,11,0.2750,"575,871","29,739","93,226","14,730",0.3312,0.1364,0.2755
6774,0.769190,0.769286,16,10,0.3846,"575,887","29,723","93,236","14,720",0.3312,0.1364,0.2753
6775,0.769289,0.769333,23,18,0.4390,"575,910","29,700","93,254","14,702",0.3311,0.1362,0.2751
6776,0.769344,0.769565,42,11,0.2075,"575,952","29,658","93,265","14,691",0.3313,0.1361,0.2747
6777,0.769589,0.769683,26,11,0.2973,"575,978","29,632","93,276","14,680",0.3313,0.1360,0.2745
6778,0.769697,0.769759,20,14,0.4118,"575,998","29,612","93,290","14,666",0.3312,0.1359,0.2743
6779,0.769762,0.769794,18,10,0.3571,"576,016","29,594","93,300","14,656",0.3312,0.1358,0.2741
6780,0.769827,0.770000,34,11,0.2444,"576,050","29,560","93,311","14,645",0.3313,0.1357,0.2738
6781,0.770000,0.770159,51,23,0.3108,"576,101","29,509","93,334","14,622",0.3313,0.1354,0.2733
6782,0.770213,0.770305,48,12,0.2000,"576,149","29,461","93,346","14,610",0.3315,0.1353,0.2729
6783,0.770316,0.770408,31,11,0.2619,"576,180","29,430","93,357","14,599",0.3316,0.1352,0.2726
6784,0.770437,0.770463,30,13,0.3023,"576,210","29,400","93,370","14,586",0.3316,0.1351,0.2723
6785,0.770476,0.770556,14,11,0.4400,"576,224","29,386","93,381","14,575",0.3315,0.1350,0.2722
6786,0.770574,0.770677,27,10,0.2703,"576,251","29,359","93,391","14,565",0.3316,0.1349,0.2720
6787,0.770686,0.770722,21,10,0.3226,"576,272","29,338","93,401","14,555",0.3316,0.1348,0.2718
6788,0.770726,0.770827,35,12,0.2553,"576,307","29,303","93,413","14,543",0.3317,0.1347,0.2714
6789,0.770833,0.770952,41,12,0.2264,"576,348","29,262","93,425","14,531",0.3318,0.1346,0.2711
6790,0.770952,0.771032,26,14,0.3500,"576,374","29,236","93,439","14,517",0.3318,0.1345,0.2708
6791,0.771099,0.771299,31,10,0.2439,"576,405","29,205","93,449","14,507",0.3319,0.1344,0.2705
6792,0.771310,0.771429,17,11,0.3929,"576,422","29,188","93,460","14,496",0.3318,0.1343,0.2704
6793,0.771429,0.771429,40,12,0.2308,"576,462","29,148","93,472","14,484",0.3320,0.1342,0.2700
6794,0.771433,0.771465,33,10,0.2326,"576,495","29,115","93,482","14,474",0.3321,0.1341,0.2697
6795,0.771559,0.771587,25,15,0.3750,"576,520","29,090","93,497","14,459",0.3320,0.1339,0.2695
6796,0.771615,0.771667,23,14,0.3784,"576,543","29,067","93,511","14,445",0.3320,0.1338,0.2692
6797,0.771667,0.771667,32,15,0.3191,"576,575","29,035","93,526","14,430",0.3320,0.1337,0.2690
6798,0.771694,0.771756,38,18,0.3214,"576,613","28,997","93,544","14,412",0.3320,0.1335,0.2686
6799,0.771782,0.771825,32,13,0.2889,"576,645","28,965","93,557","14,399",0.3320,0.1334,0.2683
6800,0.771856,0.771905,11,11,0.5000,"576,656","28,954","93,568","14,388",0.3320,0.1333,0.2682
6801,0.771927,0.772121,35,10,0.2222,"576,691","28,919","93,578","14,378",0.3321,0.1332,0.2679
6802,0.772164,0.772222,24,10,0.2941,"576,715","28,895","93,588","14,368",0.3321,0.1331,0.2677
6803,0.772247,0.772273,23,11,0.3235,"576,738","28,872","93,599","14,357",0.3321,0.1330,0.2674
6804,0.772328,0.772453,26,17,0.3953,"576,764","28,846","93,616","14,340",0.3321,0.1328,0.2672
6805,0.772455,0.772500,12,10,0.4545,"576,776","28,834","93,626","14,330",0.3320,0.1327,0.2671
6806,0.772520,0.772547,34,17,0.3333,"576,810","28,800","93,643","14,313",0.3320,0.1326,0.2668
6807,0.772569,0.772619,19,10,0.3448,"576,829","28,781","93,653","14,303",0.3320,0.1325,0.2666
6808,0.772628,0.772765,21,11,0.3438,"576,850","28,760","93,664","14,292",0.3320,0.1324,0.2664
6809,0.772778,0.772937,50,12,0.1935,"576,900","28,710","93,676","14,280",0.3322,0.1323,0.2659
6810,0.772960,0.773175,33,12,0.2667,"576,933","28,677","93,688","14,268",0.3322,0.1322,0.2656
6811,0.773207,0.773323,26,10,0.2778,"576,959","28,651","93,698","14,258",0.3323,0.1321,0.2654
6812,0.773329,0.773329,13,10,0.4348,"576,972","28,638","93,708","14,248",0.3322,0.1320,0.2653
6813,0.773333,0.773491,42,14,0.2500,"577,014","28,596","93,722","14,234",0.3323,0.1319,0.2649
6814,0.773512,0.773532,23,14,0.3784,"577,037","28,573","93,736","14,220",0.3323,0.1317,0.2647
6815,0.773555,0.773612,25,11,0.3056,"577,062","28,548","93,747","14,209",0.3323,0.1316,0.2644
6816,0.773651,0.773690,17,10,0.3704,"577,079","28,531","93,757","14,199",0.3323,0.1315,0.2643
6817,0.773697,0.773776,32,11,0.2558,"577,111","28,499","93,768","14,188",0.3324,0.1314,0.2640
6818,0.773799,0.773889,43,11,0.2037,"577,154","28,456","93,779","14,177",0.3325,0.1313,0.2636
6819,0.773919,0.773987,19,10,0.3448,"577,173","28,437","93,789","14,167",0.3325,0.1312,0.2634
6820,0.773990,0.774048,32,10,0.2381,"577,205","28,405","93,799","14,157",0.3326,0.1311,0.2631
6821,0.774087,0.774156,15,11,0.4231,"577,220","28,390","93,810","14,146",0.3326,0.1310,0.2630
6822,0.774167,0.774188,19,11,0.3667,"577,239","28,371","93,821","14,135",0.3325,0.1309,0.2628
6823,0.774219,0.774286,53,16,0.2319,"577,292","28,318","93,837","14,119",0.3327,0.1308,0.2623
6824,0.774344,0.774415,26,12,0.3158,"577,318","28,292","93,849","14,107",0.3327,0.1307,0.2621
6825,0.774431,0.774513,29,10,0.2564,"577,347","28,263","93,859","14,097",0.3328,0.1306,0.2618
6826,0.774522,0.774605,32,14,0.3043,"577,379","28,231","93,873","14,083",0.3328,0.1305,0.2615
6827,0.774617,0.774787,32,10,0.2381,"577,411","28,199","93,883","14,073",0.3329,0.1304,0.2612
6828,0.774794,0.774926,27,11,0.2895,"577,438","28,172","93,894","14,062",0.3330,0.1303,0.2610
6829,0.774944,0.775000,40,13,0.2453,"577,478","28,132","93,907","14,049",0.3331,0.1301,0.2606
6830,0.775000,0.775000,233,94,0.2875,"577,711","27,899","94,001","13,955",0.3334,0.1293,0.2584
6831,0.775000,0.775119,35,19,0.3519,"577,746","27,864","94,020","13,936",0.3334,0.1291,0.2581
6832,0.775137,0.775250,34,15,0.3061,"577,780","27,830","94,035","13,921",0.3334,0.1290,0.2578
6833,0.775288,0.775487,42,12,0.2222,"577,822","27,788","94,047","13,909",0.3336,0.1288,0.2574
6834,0.775501,0.775556,32,10,0.2381,"577,854","27,756","94,057","13,899",0.3337,0.1287,0.2571
6835,0.775567,0.775671,36,10,0.2174,"577,890","27,720","94,067","13,889",0.3338,0.1287,0.2568
6836,0.775696,0.775707,22,13,0.3714,"577,912","27,698","94,080","13,876",0.3338,0.1285,0.2566
6837,0.775708,0.775714,22,11,0.3333,"577,934","27,676","94,091","13,865",0.3338,0.1284,0.2564
6838,0.775715,0.775822,34,11,0.2444,"577,968","27,642","94,102","13,854",0.3339,0.1283,0.2560
6839,0.775833,0.775926,45,10,0.1818,"578,013","27,597","94,112","13,844",0.3341,0.1282,0.2556
6840,0.775965,0.776021,31,10,0.2439,"578,044","27,566","94,122","13,834",0.3342,0.1281,0.2553
6841,0.776023,0.776071,20,10,0.3333,"578,064","27,546","94,132","13,824",0.3342,0.1281,0.2552
6842,0.776085,0.776212,23,10,0.3030,"578,087","27,523","94,142","13,814",0.3342,0.1280,0.2549
6843,0.776242,0.776310,10,12,0.5455,"578,097","27,513","94,154","13,802",0.3341,0.1278,0.2549
6844,0.776310,0.776389,19,10,0.3448,"578,116","27,494","94,164","13,792",0.3341,0.1278,0.2547
6845,0.776398,0.776519,51,15,0.2273,"578,167","27,443","94,179","13,777",0.3342,0.1276,0.2542
6846,0.776530,0.776649,42,12,0.2222,"578,209","27,401","94,191","13,765",0.3344,0.1275,0.2538
6847,0.776667,0.776674,111,56,0.3353,"578,320","27,290","94,247","13,709",0.3344,0.1270,0.2528
6848,0.776674,0.776706,20,10,0.3333,"578,340","27,270","94,257","13,699",0.3344,0.1269,0.2526
6849,0.776719,0.776923,31,11,0.2619,"578,371","27,239","94,268","13,688",0.3344,0.1268,0.2523
6850,0.776930,0.776939,22,10,0.3125,"578,393","27,217","94,278","13,678",0.3345,0.1267,0.2521
6851,0.776970,0.777143,25,10,0.2857,"578,418","27,192","94,288","13,668",0.3345,0.1266,0.2519
6852,0.777160,0.777239,35,12,0.2553,"578,453","27,157","94,300","13,656",0.3346,0.1265,0.2516
6853,0.777262,0.777381,26,15,0.3659,"578,479","27,131","94,315","13,641",0.3346,0.1264,0.2513
6854,0.777381,0.777421,46,13,0.2203,"578,525","27,085","94,328","13,628",0.3347,0.1262,0.2509
6855,0.777466,0.777508,17,11,0.3929,"578,542","27,068","94,339","13,617",0.3347,0.1261,0.2507
6856,0.777533,0.777608,35,10,0.2222,"578,577","27,033","94,349","13,607",0.3348,0.1260,0.2504
6857,0.777617,0.777815,38,13,0.2549,"578,615","26,995","94,362","13,594",0.3349,0.1259,0.2501
6858,0.777857,0.777966,40,11,0.2157,"578,655","26,955","94,373","13,583",0.3351,0.1258,0.2497
6859,0.777969,0.778095,31,10,0.2439,"578,686","26,924","94,383","13,573",0.3352,0.1257,0.2494
6860,0.778095,0.778161,38,10,0.2083,"578,724","26,886","94,393","13,563",0.3353,0.1256,0.2490
6861,0.778214,0.778333,42,10,0.1923,"578,766","26,844","94,403","13,553",0.3355,0.1255,0.2487
6862,0.778355,0.778517,18,10,0.3571,"578,784","26,826","94,413","13,543",0.3355,0.1254,0.2485
6863,0.778536,0.778624,23,10,0.3030,"578,807","26,803","94,423","13,533",0.3355,0.1254,0.2483
6864,0.778676,0.778709,18,11,0.3793,"578,825","26,785","94,434","13,522",0.3355,0.1253,0.2481
6865,0.778788,0.778992,26,10,0.2778,"578,851","26,759","94,444","13,512",0.3355,0.1252,0.2479
6866,0.779048,0.779167,33,12,0.2667,"578,884","26,726","94,456","13,500",0.3356,0.1251,0.2476
6867,0.779167,0.779524,62,12,0.1622,"578,946","26,664","94,468","13,488",0.3359,0.1249,0.2470
6868,0.779524,0.779596,15,11,0.4231,"578,961","26,649","94,479","13,477",0.3359,0.1248,0.2469
6869,0.779603,0.779616,13,16,0.5517,"578,974","26,636","94,495","13,461",0.3357,0.1247,0.2467
6870,0.779643,0.779762,31,11,0.2619,"579,005","26,605","94,506","13,450",0.3358,0.1246,0.2464
6871,0.779762,0.779841,25,16,0.3902,"579,030","26,580","94,522","13,434",0.3357,0.1244,0.2462
6872,0.779860,0.779949,17,10,0.3704,"579,047","26,563","94,532","13,424",0.3357,0.1243,0.2461
6873,0.779977,0.780000,14,11,0.4400,"579,061","26,549","94,543","13,413",0.3356,0.1242,0.2459
6874,0.780000,0.780040,152,47,0.2362,"579,213","26,397","94,590","13,366",0.3361,0.1238,0.2445
6875,0.780078,0.780195,30,10,0.2500,"579,243","26,367","94,600","13,356",0.3362,0.1237,0.2442
6876,0.780238,0.780357,29,10,0.2564,"579,272","26,338","94,610","13,346",0.3363,0.1236,0.2440
6877,0.780383,0.780461,21,12,0.3636,"579,293","26,317","94,622","13,334",0.3363,0.1235,0.2438
6878,0.780475,0.780542,41,14,0.2545,"579,334","26,276","94,636","13,320",0.3364,0.1234,0.2434
6879,0.780556,0.780714,32,10,0.2381,"579,366","26,244","94,646","13,310",0.3365,0.1233,0.2431
6880,0.780754,0.780833,14,10,0.4167,"579,380","26,230","94,656","13,300",0.3365,0.1232,0.2430
6881,0.780833,0.780889,25,11,0.3056,"579,405","26,205","94,667","13,289",0.3365,0.1231,0.2427
6882,0.780909,0.781189,25,13,0.3421,"579,430","26,180","94,680","13,276",0.3365,0.1230,0.2425
6883,0.781232,0.781232,18,10,0.3571,"579,448","26,162","94,690","13,266",0.3365,0.1229,0.2423
6884,0.781245,0.781298,20,10,0.3333,"579,468","26,142","94,700","13,256",0.3365,0.1228,0.2422
6885,0.781299,0.781408,26,10,0.2778,"579,494","26,116","94,710","13,246",0.3365,0.1227,0.2419
6886,0.781429,0.781482,33,15,0.3125,"579,527","26,083","94,725","13,231",0.3365,0.1226,0.2416
6887,0.781495,0.781559,44,12,0.2143,"579,571","26,039","94,737","13,219",0.3367,0.1224,0.2412
6888,0.781560,0.781667,34,11,0.2444,"579,605","26,005","94,748","13,208",0.3368,0.1223,0.2409
6889,0.781674,0.781684,20,13,0.3939,"579,625","25,985","94,761","13,195",0.3368,0.1222,0.2407
6890,0.781746,0.781818,11,14,0.5600,"579,636","25,974","94,775","13,181",0.3366,0.1221,0.2406
6891,0.781825,0.781906,12,10,0.4545,"579,648","25,962","94,785","13,171",0.3366,0.1220,0.2405
6892,0.781916,0.781984,24,12,0.3333,"579,672","25,938","94,797","13,159",0.3366,0.1219,0.2403
6893,0.781988,0.782183,34,16,0.3200,"579,706","25,904","94,813","13,143",0.3366,0.1217,0.2399
6894,0.782197,0.782212,36,15,0.2941,"579,742","25,868","94,828","13,128",0.3366,0.1216,0.2396
6895,0.782217,0.782277,26,18,0.4091,"579,768","25,842","94,846","13,110",0.3366,0.1214,0.2394
6896,0.782294,0.782353,20,12,0.3750,"579,788","25,822","94,858","13,098",0.3365,0.1213,0.2392
6897,0.782380,0.782381,34,13,0.2766,"579,822","25,788","94,871","13,085",0.3366,0.1212,0.2389
6898,0.782474,0.782576,21,10,0.3226,"579,843","25,767","94,881","13,075",0.3366,0.1211,0.2387
6899,0.782622,0.782778,43,10,0.1887,"579,886","25,724","94,891","13,065",0.3368,0.1210,0.2383
6900,0.782799,0.783175,45,10,0.1818,"579,931","25,679","94,901","13,055",0.3370,0.1209,0.2379
6901,0.783211,0.783333,31,13,0.2955,"579,962","25,648","94,914","13,042",0.3371,0.1208,0.2376
6902,0.783333,0.783333,159,64,0.2870,"580,121","25,489","94,978","12,978",0.3374,0.1202,0.2361
6903,0.783333,0.783409,114,34,0.2297,"580,235","25,375","95,012","12,944",0.3378,0.1199,0.2350
6904,0.783409,0.783485,27,10,0.2703,"580,262","25,348","95,022","12,934",0.3379,0.1198,0.2348
6905,0.783492,0.783719,42,10,0.1923,"580,304","25,306","95,032","12,924",0.3381,0.1197,0.2344
6906,0.783726,0.783775,14,10,0.4167,"580,318","25,292","95,042","12,914",0.3380,0.1196,0.2343
6907,0.783795,0.784020,37,10,0.2128,"580,355","25,255","95,052","12,904",0.3382,0.1195,0.2339
6908,0.784027,0.784116,27,12,0.3077,"580,382","25,228","95,064","12,892",0.3382,0.1194,0.2337
6909,0.784139,0.784264,25,12,0.3243,"580,407","25,203","95,076","12,880",0.3382,0.1193,0.2335
6910,0.784290,0.784307,10,11,0.5238,"580,417","25,193","95,087","12,869",0.3381,0.1192,0.2334
6911,0.784325,0.784524,44,10,0.1852,"580,461","25,149","95,097","12,859",0.3383,0.1191,0.2330
6912,0.784524,0.784599,36,11,0.2340,"580,497","25,113","95,108","12,848",0.3385,0.1190,0.2326
6913,0.784600,0.784886,55,10,0.1538,"580,552","25,058","95,118","12,838",0.3388,0.1189,0.2321
6914,0.784907,0.784960,22,10,0.3125,"580,574","25,036","95,128","12,828",0.3388,0.1188,0.2319
6915,0.785000,0.785052,44,28,0.3889,"580,618","24,992","95,156","12,800",0.3387,0.1186,0.2315
6916,0.785060,0.785150,14,11,0.4400,"580,632","24,978","95,167","12,789",0.3386,0.1185,0.2314
6917,0.785152,0.785357,33,12,0.2667,"580,665","24,945","95,179","12,777",0.3387,0.1184,0.2311
6918,0.785363,0.785465,17,10,0.3704,"580,682","24,928","95,189","12,767",0.3387,0.1183,0.2309
6919,0.785466,0.785707,41,17,0.2931,"580,723","24,887","95,206","12,750",0.3388,0.1181,0.2305
6920,0.785714,0.785714,28,12,0.3000,"580,751","24,859","95,218","12,738",0.3388,0.1180,0.2303
6921,0.785714,0.785725,25,11,0.3056,"580,776","24,834","95,229","12,727",0.3388,0.1179,0.2300
6922,0.785743,0.785893,20,11,0.3548,"580,796","24,814","95,240","12,716",0.3388,0.1178,0.2299
6923,0.785911,0.785911,12,11,0.4783,"580,808","24,802","95,251","12,705",0.3387,0.1177,0.2297
6924,0.785942,0.785978,15,10,0.4000,"580,823","24,787","95,261","12,695",0.3387,0.1176,0.2296
6925,0.785981,0.786100,35,11,0.2391,"580,858","24,752","95,272","12,684",0.3388,0.1175,0.2293
6926,0.786104,0.786144,17,10,0.3704,"580,875","24,735","95,282","12,674",0.3388,0.1174,0.2291
6927,0.786190,0.786389,41,12,0.2264,"580,916","24,694","95,294","12,662",0.3390,0.1173,0.2287
6928,0.786404,0.786538,22,11,0.3333,"580,938","24,672","95,305","12,651",0.3390,0.1172,0.2285
6929,0.786548,0.786580,16,11,0.4074,"580,954","24,656","95,316","12,640",0.3389,0.1171,0.2284
6930,0.786595,0.786595,22,10,0.3125,"580,976","24,634","95,326","12,630",0.3389,0.1170,0.2282
6931,0.786597,0.786667,27,11,0.2895,"581,003","24,607","95,337","12,619",0.3390,0.1169,0.2279
6932,0.786667,0.786878,52,10,0.1613,"581,055","24,555","95,347","12,609",0.3393,0.1168,0.2275
6933,0.786894,0.787074,48,10,0.1724,"581,103","24,507","95,357","12,599",0.3395,0.1167,0.2270
6934,0.787075,0.787179,23,10,0.3030,"581,126","24,484","95,367","12,589",0.3396,0.1166,0.2268
6935,0.787188,0.787230,18,13,0.4194,"581,144","24,466","95,380","12,576",0.3395,0.1165,0.2266
6936,0.787241,0.787314,12,10,0.4545,"581,156","24,454","95,390","12,566",0.3394,0.1164,0.2265
6937,0.787334,0.787500,21,10,0.3226,"581,177","24,433","95,400","12,556",0.3395,0.1163,0.2263
6938,0.787500,0.787543,33,10,0.2326,"581,210","24,400","95,410","12,546",0.3396,0.1162,0.2260
6939,0.787624,0.787749,27,15,0.3571,"581,237","24,373","95,425","12,531",0.3396,0.1161,0.2258
6940,0.787778,0.787967,39,12,0.2353,"581,276","24,334","95,437","12,519",0.3397,0.1160,0.2254
6941,0.787969,0.788095,38,11,0.2245,"581,314","24,296","95,448","12,508",0.3399,0.1159,0.2251
6942,0.788095,0.788131,29,14,0.3256,"581,343","24,267","95,462","12,494",0.3399,0.1157,0.2248
6943,0.788146,0.788333,39,13,0.2500,"581,382","24,228","95,475","12,481",0.3400,0.1156,0.2244
6944,0.788333,0.788503,87,24,0.2162,"581,469","24,141","95,499","12,457",0.3404,0.1154,0.2236
6945,0.788547,0.788631,14,11,0.4400,"581,483","24,127","95,510","12,446",0.3403,0.1153,0.2235
6946,0.788650,0.788690,28,11,0.2821,"581,511","24,099","95,521","12,435",0.3404,0.1152,0.2232
6947,0.788735,0.788794,33,14,0.2979,"581,544","24,066","95,535","12,421",0.3404,0.1151,0.2229
6948,0.788810,0.788889,18,10,0.3571,"581,562","24,048","95,545","12,411",0.3404,0.1150,0.2228
6949,0.788889,0.788961,30,15,0.3333,"581,592","24,018","95,560","12,396",0.3404,0.1148,0.2225
6950,0.788971,0.789087,24,14,0.3684,"581,616","23,994","95,574","12,382",0.3404,0.1147,0.2223
6951,0.789127,0.789167,23,11,0.3235,"581,639","23,971","95,585","12,371",0.3404,0.1146,0.2220
6952,0.789192,0.789206,16,13,0.4483,"581,655","23,955","95,598","12,358",0.3403,0.1145,0.2219
6953,0.789213,0.789286,29,12,0.2927,"581,684","23,926","95,610","12,346",0.3404,0.1144,0.2216
6954,0.789286,0.789615,40,10,0.2000,"581,724","23,886","95,620","12,336",0.3406,0.1143,0.2213
6955,0.789650,0.789722,16,10,0.3846,"581,740","23,870","95,630","12,326",0.3405,0.1142,0.2211
6956,0.789762,0.789913,23,10,0.3030,"581,763","23,847","95,640","12,316",0.3406,0.1141,0.2209
6957,0.789957,0.790000,31,10,0.2439,"581,794","23,816","95,650","12,306",0.3407,0.1140,0.2206
6958,0.790000,0.790177,70,21,0.2308,"581,864","23,746","95,671","12,285",0.3410,0.1138,0.2200
6959,0.790180,0.790382,39,11,0.2200,"581,903","23,707","95,682","12,274",0.3411,0.1137,0.2196
6960,0.790457,0.790476,31,10,0.2439,"581,934","23,676","95,692","12,264",0.3412,0.1136,0.2193
6961,0.790476,0.790526,37,14,0.2745,"581,971","23,639","95,706","12,250",0.3413,0.1135,0.2190
6962,0.790526,0.790624,23,11,0.3235,"581,994","23,616","95,717","12,239",0.3413,0.1134,0.2188
6963,0.790698,0.790729,16,12,0.4286,"582,010","23,600","95,729","12,227",0.3413,0.1133,0.2186
6964,0.790747,0.790873,32,11,0.2558,"582,042","23,568","95,740","12,216",0.3414,0.1132,0.2183
6965,0.790892,0.791191,32,13,0.2889,"582,074","23,536","95,753","12,203",0.3414,0.1130,0.2180
6966,0.791270,0.791335,12,10,0.4545,"582,086","23,524","95,763","12,193",0.3414,0.1129,0.2179
6967,0.791347,0.791385,14,10,0.4167,"582,100","23,510","95,773","12,183",0.3413,0.1129,0.2178
6968,0.791397,0.791548,28,11,0.2821,"582,128","23,482","95,784","12,172",0.3414,0.1127,0.2175
6969,0.791555,0.791667,21,14,0.4000,"582,149","23,461","95,798","12,158",0.3413,0.1126,0.2173
6970,0.791667,0.791667,92,25,0.2137,"582,241","23,369","95,823","12,133",0.3418,0.1124,0.2165
6971,0.791667,0.791700,115,43,0.2722,"582,356","23,254","95,866","12,090",0.3421,0.1120,0.2154
6972,0.791736,0.791838,22,10,0.3125,"582,378","23,232","95,876","12,080",0.3421,0.1119,0.2152
6973,0.791845,0.792065,40,11,0.2157,"582,418","23,192","95,887","12,069",0.3423,0.1118,0.2148
6974,0.792087,0.792180,38,10,0.2083,"582,456","23,154","95,897","12,059",0.3425,0.1117,0.2145
6975,0.792182,0.792253,43,10,0.1887,"582,499","23,111","95,907","12,049",0.3427,0.1116,0.2141
6976,0.792262,0.792382,63,10,0.1370,"582,562","23,048","95,917","12,039",0.3431,0.1115,0.2135
6977,0.792391,0.792500,37,10,0.2128,"582,599","23,011","95,927","12,029",0.3433,0.1114,0.2132
6978,0.792534,0.792698,33,11,0.2500,"582,632","22,978","95,938","12,018",0.3434,0.1113,0.2128
6979,0.792759,0.792803,10,10,0.5000,"582,642","22,968","95,948","12,008",0.3433,0.1112,0.2128
6980,0.792817,0.792882,12,14,0.5385,"582,654","22,956","95,962","11,994",0.3432,0.1111,0.2126
6981,0.792920,0.793056,24,10,0.2941,"582,678","22,932","95,972","11,984",0.3432,0.1110,0.2124
6982,0.793095,0.793278,36,13,0.2653,"582,714","22,896","95,985","11,971",0.3433,0.1109,0.2121
6983,0.793333,0.793333,31,15,0.3261,"582,745","22,865","96,000","11,956",0.3434,0.1107,0.2118
6984,0.793333,0.793333,31,11,0.2619,"582,776","22,834","96,011","11,945",0.3435,0.1106,0.2115
6985,0.793355,0.793495,14,10,0.4167,"582,790","22,820","96,021","11,935",0.3434,0.1106,0.2114
6986,0.793513,0.793682,26,11,0.2973,"582,816","22,794","96,032","11,924",0.3435,0.1105,0.2111
6987,0.793723,0.793889,44,13,0.2281,"582,860","22,750","96,045","11,911",0.3436,0.1103,0.2107
6988,0.793929,0.794048,38,17,0.3091,"582,898","22,712","96,062","11,894",0.3437,0.1102,0.2104
6989,0.794048,0.794095,15,10,0.4000,"582,913","22,697","96,072","11,884",0.3437,0.1101,0.2102
6990,0.794116,0.794167,32,10,0.2381,"582,945","22,665","96,082","11,874",0.3438,0.1100,0.2099
6991,0.794185,0.794316,19,10,0.3448,"582,964","22,646","96,092","11,864",0.3438,0.1099,0.2098
6992,0.794360,0.794444,29,11,0.2750,"582,993","22,617","96,103","11,853",0.3439,0.1098,0.2095
6993,0.794444,0.794643,25,11,0.3056,"583,018","22,592","96,114","11,842",0.3439,0.1097,0.2093
6994,0.794644,0.794762,20,15,0.4286,"583,038","22,572","96,129","11,827",0.3438,0.1096,0.2091
6995,0.794766,0.795000,35,10,0.2222,"583,073","22,537","96,139","11,817",0.3440,0.1095,0.2088
6996,0.795000,0.795215,35,10,0.2222,"583,108","22,502","96,149","11,807",0.3441,0.1094,0.2084
6997,0.795238,0.795356,26,14,0.3500,"583,134","22,476","96,163","11,793",0.3441,0.1092,0.2082
6998,0.795357,0.795529,48,15,0.2381,"583,182","22,428","96,178","11,778",0.3443,0.1091,0.2078
6999,0.795543,0.795559,11,15,0.5769,"583,193","22,417","96,193","11,763",0.3441,0.1090,0.2076
7000,0.795561,0.795680,11,12,0.5217,"583,204","22,406","96,205","11,751",0.3440,0.1088,0.2075
7001,0.795693,0.795743,11,10,0.4762,"583,215","22,395","96,215","11,741",0.3439,0.1088,0.2074
7002,0.795821,0.795985,39,10,0.2041,"583,254","22,356","96,225","11,731",0.3441,0.1087,0.2071
7003,0.796006,0.796142,23,10,0.3030,"583,277","22,333","96,235","11,721",0.3442,0.1086,0.2069
7004,0.796166,0.796313,28,12,0.3000,"583,305","22,305","96,247","11,709",0.3442,0.1085,0.2066
7005,0.796313,0.796429,22,10,0.3125,"583,327","22,283","96,257","11,699",0.3443,0.1084,0.2064
7006,0.796429,0.796429,19,14,0.4242,"583,346","22,264","96,271","11,685",0.3442,0.1082,0.2062
7007,0.796548,0.796612,34,10,0.2273,"583,380","22,230","96,281","11,675",0.3443,0.1081,0.2059
7008,0.796613,0.796656,21,10,0.3226,"583,401","22,209","96,291","11,665",0.3444,0.1081,0.2057
7009,0.796667,0.796877,130,38,0.2262,"583,531","22,079","96,329","11,627",0.3450,0.1077,0.2045
7010,0.796880,0.796944,23,10,0.3030,"583,554","22,056","96,339","11,617",0.3450,0.1076,0.2043
7011,0.796981,0.797024,16,14,0.4667,"583,570","22,040","96,353","11,603",0.3449,0.1075,0.2042
7012,0.797030,0.797056,14,11,0.4400,"583,584","22,026","96,364","11,592",0.3448,0.1074,0.2040
7013,0.797063,0.797222,29,10,0.2564,"583,613","21,997","96,374","11,582",0.3449,0.1073,0.2038
7014,0.797222,0.797262,28,10,0.2632,"583,641","21,969","96,384","11,572",0.3450,0.1072,0.2035
7015,0.797304,0.797563,36,10,0.2174,"583,677","21,933","96,394","11,562",0.3452,0.1071,0.2032
7016,0.797576,0.797727,21,10,0.3226,"583,698","21,912","96,404","11,552",0.3452,0.1070,0.2030
7017,0.797772,0.797857,27,13,0.3250,"583,725","21,885","96,417","11,539",0.3452,0.1069,0.2027
7018,0.797857,0.797935,21,12,0.3636,"583,746","21,864","96,429","11,527",0.3452,0.1068,0.2025
7019,0.797937,0.798052,16,10,0.3846,"583,762","21,848","96,439","11,517",0.3452,0.1067,0.2024
7020,0.798055,0.798193,32,10,0.2381,"583,794","21,816","96,449","11,507",0.3453,0.1066,0.2021
7021,0.798214,0.798333,42,11,0.2075,"583,836","21,774","96,460","11,496",0.3455,0.1065,0.2017
7022,0.798333,0.798389,28,11,0.2821,"583,864","21,746","96,471","11,485",0.3456,0.1064,0.2014
7023,0.798423,0.798730,49,10,0.1695,"583,913","21,697","96,481","11,475",0.3459,0.1063,0.2010
7024,0.798757,0.798810,29,10,0.2564,"583,942","21,668","96,491","11,465",0.3460,0.1062,0.2007
7025,0.798844,0.798929,20,12,0.3750,"583,962","21,648","96,503","11,453",0.3460,0.1061,0.2005
