,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
15260,0.497563,0.497563,32,9,0.2195,"576,261","29,349","95,343","12,613",0.3006,0.1168,0.2719
15261,0.497564,0.497564,14,7,0.3333,"576,275","29,335","95,350","12,606",0.3006,0.1168,0.2717
15262,0.497564,0.497564,16,5,0.2381,"576,291","29,319","95,355","12,601",0.3006,0.1167,0.2716
15263,0.497564,0.497564,10,5,0.3333,"576,301","29,309","95,360","12,596",0.3006,0.1167,0.2715
15264,0.497564,0.497564,12,5,0.2941,"576,313","29,297","95,365","12,591",0.3006,0.1166,0.2714
15265,0.497564,0.497565,34,11,0.2444,"576,347","29,263","95,376","12,580",0.3006,0.1165,0.2711
15266,0.497565,0.497565,34,5,0.1282,"576,381","29,229","95,381","12,575",0.3008,0.1165,0.2707
15267,0.497565,0.497566,19,5,0.2083,"576,400","29,210","95,386","12,570",0.3009,0.1164,0.2706
15268,0.497566,0.497566,5,9,0.6429,"576,405","29,205","95,395","12,561",0.3007,0.1164,0.2705
15269,0.497566,0.497566,10,5,0.3333,"576,415","29,195","95,400","12,556",0.3007,0.1163,0.2704
15270,0.497566,0.497567,27,5,0.1562,"576,442","29,168","95,405","12,551",0.3008,0.1163,0.2702
15271,0.497567,0.497567,5,5,0.5000,"576,447","29,163","95,410","12,546",0.3008,0.1162,0.2701
15272,0.497567,0.497567,10,5,0.3333,"576,457","29,153","95,415","12,541",0.3008,0.1162,0.2700
15273,0.497567,0.497567,12,7,0.3684,"576,469","29,141","95,422","12,534",0.3008,0.1161,0.2699
15274,0.497567,0.497568,16,5,0.2381,"576,485","29,125","95,427","12,529",0.3008,0.1161,0.2698
15275,0.497568,0.497568,16,6,0.2727,"576,501","29,109","95,433","12,523",0.3008,0.1160,0.2696
15276,0.497568,0.497568,11,5,0.3125,"576,512","29,098","95,438","12,518",0.3008,0.1160,0.2695
15277,0.497568,0.497568,14,6,0.3000,"576,526","29,084","95,444","12,512",0.3008,0.1159,0.2694
15278,0.497568,0.497569,15,5,0.2500,"576,541","29,069","95,449","12,507",0.3008,0.1159,0.2693
15279,0.497569,0.497569,11,7,0.3889,"576,552","29,058","95,456","12,500",0.3008,0.1158,0.2692
15280,0.497569,0.497569,25,6,0.1935,"576,577","29,033","95,462","12,494",0.3009,0.1157,0.2689
15281,0.497569,0.497570,5,5,0.5000,"576,582","29,028","95,467","12,489",0.3008,0.1157,0.2689
15282,0.497570,0.497570,22,7,0.2414,"576,604","29,006","95,474","12,482",0.3009,0.1156,0.2687
15283,0.497570,0.497570,10,5,0.3333,"576,614","28,996","95,479","12,477",0.3008,0.1156,0.2686
15284,0.497570,0.497571,12,6,0.3333,"576,626","28,984","95,485","12,471",0.3008,0.1155,0.2685
15285,0.497571,0.497571,24,6,0.2000,"576,650","28,960","95,491","12,465",0.3009,0.1155,0.2683
15286,0.497571,0.497571,11,5,0.3125,"576,661","28,949","95,496","12,460",0.3009,0.1154,0.2682
15287,0.497571,0.497571,11,8,0.4211,"576,672","28,938","95,504","12,452",0.3008,0.1153,0.2681
15288,0.497571,0.497571,15,7,0.3182,"576,687","28,923","95,511","12,445",0.3008,0.1153,0.2679
15289,0.497571,0.497572,24,6,0.2000,"576,711","28,899","95,517","12,439",0.3009,0.1152,0.2677
15290,0.497572,0.497573,25,5,0.1667,"576,736","28,874","95,522","12,434",0.3010,0.1152,0.2675
15291,0.497573,0.497573,8,5,0.3846,"576,744","28,866","95,527","12,429",0.3010,0.1151,0.2674
15292,0.497573,0.497574,14,7,0.3333,"576,758","28,852","95,534","12,422",0.3010,0.1151,0.2673
15293,0.497574,0.497574,17,5,0.2273,"576,775","28,835","95,539","12,417",0.3010,0.1150,0.2671
15294,0.497574,0.497574,30,10,0.2500,"576,805","28,805","95,549","12,407",0.3011,0.1149,0.2668
15295,0.497574,0.497574,27,10,0.2703,"576,832","28,778","95,559","12,397",0.3011,0.1148,0.2666
15296,0.497574,0.497574,12,5,0.2941,"576,844","28,766","95,564","12,392",0.3011,0.1148,0.2665
15297,0.497574,0.497574,15,9,0.3750,"576,859","28,751","95,573","12,383",0.3010,0.1147,0.2663
15298,0.497574,0.497575,17,5,0.2273,"576,876","28,734","95,578","12,378",0.3011,0.1147,0.2662
15299,0.497575,0.497575,6,5,0.4545,"576,882","28,728","95,583","12,373",0.3010,0.1146,0.2661
15300,0.497575,0.497575,19,6,0.2400,"576,901","28,709","95,589","12,367",0.3011,0.1146,0.2659
15301,0.497575,0.497576,9,5,0.3571,"576,910","28,700","95,594","12,362",0.3011,0.1145,0.2658
15302,0.497576,0.497576,7,5,0.4167,"576,917","28,693","95,599","12,357",0.3010,0.1145,0.2658
15303,0.497576,0.497576,9,6,0.4000,"576,926","28,684","95,605","12,351",0.3010,0.1144,0.2657
15304,0.497577,0.497577,37,5,0.1190,"576,963","28,647","95,610","12,346",0.3012,0.1144,0.2654
15305,0.497577,0.497577,18,6,0.2500,"576,981","28,629","95,616","12,340",0.3012,0.1143,0.2652
15306,0.497577,0.497578,28,10,0.2632,"577,009","28,601","95,626","12,330",0.3012,0.1142,0.2649
15307,0.497578,0.497578,11,7,0.3889,"577,020","28,590","95,633","12,323",0.3012,0.1141,0.2648
15308,0.497578,0.497578,18,5,0.2174,"577,038","28,572","95,638","12,318",0.3012,0.1141,0.2647
15309,0.497578,0.497579,23,5,0.1786,"577,061","28,549","95,643","12,313",0.3013,0.1141,0.2645
15310,0.497579,0.497579,9,5,0.3571,"577,070","28,540","95,648","12,308",0.3013,0.1140,0.2644
15311,0.497579,0.497579,10,6,0.3750,"577,080","28,530","95,654","12,302",0.3013,0.1140,0.2643
15312,0.497580,0.497580,12,5,0.2941,"577,092","28,518","95,659","12,297",0.3013,0.1139,0.2642
15313,0.497580,0.497580,17,5,0.2273,"577,109","28,501","95,664","12,292",0.3013,0.1139,0.2640
15314,0.497580,0.497581,16,6,0.2727,"577,125","28,485","95,670","12,286",0.3013,0.1138,0.2639
15315,0.497581,0.497582,30,6,0.1667,"577,155","28,455","95,676","12,280",0.3015,0.1138,0.2636
15316,0.497582,0.497582,5,5,0.5000,"577,160","28,450","95,681","12,275",0.3014,0.1137,0.2635
15317,0.497582,0.497582,10,6,0.3750,"577,170","28,440","95,687","12,269",0.3014,0.1136,0.2634
15318,0.497582,0.497582,12,5,0.2941,"577,182","28,428","95,692","12,264",0.3014,0.1136,0.2633
15319,0.497582,0.497583,15,6,0.2857,"577,197","28,413","95,698","12,258",0.3014,0.1135,0.2632
15320,0.497583,0.497583,23,7,0.2333,"577,220","28,390","95,705","12,251",0.3014,0.1135,0.2630
15321,0.497583,0.497584,13,5,0.2778,"577,233","28,377","95,710","12,246",0.3015,0.1134,0.2629
15322,0.497584,0.497584,31,9,0.2250,"577,264","28,346","95,719","12,237",0.3015,0.1134,0.2626
15323,0.497584,0.497584,8,5,0.3846,"577,272","28,338","95,724","12,232",0.3015,0.1133,0.2625
15324,0.497584,0.497585,26,7,0.2121,"577,298","28,312","95,731","12,225",0.3016,0.1132,0.2623
15325,0.497585,0.497585,7,5,0.4167,"577,305","28,305","95,736","12,220",0.3015,0.1132,0.2622
15326,0.497585,0.497585,27,7,0.2059,"577,332","28,278","95,743","12,213",0.3016,0.1131,0.2619
15327,0.497585,0.497585,8,5,0.3846,"577,340","28,270","95,748","12,208",0.3016,0.1131,0.2619
15328,0.497585,0.497586,13,6,0.3158,"577,353","28,257","95,754","12,202",0.3016,0.1130,0.2617
15329,0.497586,0.497586,5,6,0.5455,"577,358","28,252","95,760","12,196",0.3015,0.1130,0.2617
15330,0.497586,0.497586,8,6,0.4286,"577,366","28,244","95,766","12,190",0.3015,0.1129,0.2616
15331,0.497586,0.497587,30,7,0.1892,"577,396","28,214","95,773","12,183",0.3016,0.1129,0.2613
15332,0.497587,0.497587,7,5,0.4167,"577,403","28,207","95,778","12,178",0.3015,0.1128,0.2613
15333,0.497587,0.497588,6,5,0.4545,"577,409","28,201","95,783","12,173",0.3015,0.1128,0.2612
15334,0.497588,0.497588,7,5,0.4167,"577,416","28,194","95,788","12,168",0.3015,0.1127,0.2612
15335,0.497588,0.497588,9,5,0.3571,"577,425","28,185","95,793","12,163",0.3015,0.1127,0.2611
15336,0.497589,0.497589,12,5,0.2941,"577,437","28,173","95,798","12,158",0.3015,0.1126,0.2610
15337,0.497589,0.497589,8,5,0.3846,"577,445","28,165","95,803","12,153",0.3014,0.1126,0.2609
15338,0.497589,0.497589,7,5,0.4167,"577,452","28,158","95,808","12,148",0.3014,0.1125,0.2608
15339,0.497589,0.497590,27,9,0.2500,"577,479","28,131","95,817","12,139",0.3014,0.1124,0.2606
15340,0.497590,0.497590,7,5,0.4167,"577,486","28,124","95,822","12,134",0.3014,0.1124,0.2605
15341,0.497590,0.497591,16,5,0.2381,"577,502","28,108","95,827","12,129",0.3014,0.1124,0.2604
15342,0.497591,0.497591,9,7,0.4375,"577,511","28,099","95,834","12,122",0.3014,0.1123,0.2603
15343,0.497591,0.497591,21,5,0.1923,"577,532","28,078","95,839","12,117",0.3015,0.1122,0.2601
15344,0.497592,0.497592,23,6,0.2069,"577,555","28,055","95,845","12,111",0.3015,0.1122,0.2599
15345,0.497592,0.497592,16,5,0.2381,"577,571","28,039","95,850","12,106",0.3016,0.1121,0.2597
15346,0.497592,0.497593,8,5,0.3846,"577,579","28,031","95,855","12,101",0.3015,0.1121,0.2597
15347,0.497593,0.497593,10,5,0.3333,"577,589","28,021","95,860","12,096",0.3015,0.1120,0.2596
15348,0.497593,0.497594,15,7,0.3182,"577,604","28,006","95,867","12,089",0.3015,0.1120,0.2594
15349,0.497594,0.497594,5,5,0.5000,"577,609","28,001","95,872","12,084",0.3015,0.1119,0.2594
15350,0.497594,0.497594,20,9,0.3103,"577,629","27,981","95,881","12,075",0.3015,0.1119,0.2592
15351,0.497594,0.497595,29,5,0.1471,"577,658","27,952","95,886","12,070",0.3016,0.1118,0.2589
15352,0.497595,0.497595,19,5,0.2083,"577,677","27,933","95,891","12,065",0.3016,0.1118,0.2587
15353,0.497595,0.497595,25,6,0.1935,"577,702","27,908","95,897","12,059",0.3017,0.1117,0.2585
15354,0.497595,0.497596,20,6,0.2308,"577,722","27,888","95,903","12,053",0.3018,0.1116,0.2583
15355,0.497596,0.497596,14,6,0.3000,"577,736","27,874","95,909","12,047",0.3018,0.1116,0.2582
15356,0.497596,0.497597,30,8,0.2105,"577,766","27,844","95,917","12,039",0.3019,0.1115,0.2579
15357,0.497597,0.497597,40,6,0.1304,"577,806","27,804","95,923","12,033",0.3021,0.1115,0.2575
15358,0.497597,0.497597,5,5,0.5000,"577,811","27,799","95,928","12,028",0.3020,0.1114,0.2575
15359,0.497597,0.497598,22,5,0.1852,"577,833","27,777","95,933","12,023",0.3021,0.1114,0.2573
15360,0.497598,0.497598,21,6,0.2222,"577,854","27,756","95,939","12,017",0.3021,0.1113,0.2571
15361,0.497598,0.497598,22,5,0.1852,"577,876","27,734","95,944","12,012",0.3022,0.1113,0.2569
15362,0.497598,0.497599,15,5,0.2500,"577,891","27,719","95,949","12,007",0.3022,0.1112,0.2568
15363,0.497599,0.497599,11,5,0.3125,"577,902","27,708","95,954","12,002",0.3022,0.1112,0.2567
15364,0.497599,0.497599,7,5,0.4167,"577,909","27,701","95,959","11,997",0.3022,0.1111,0.2566
15365,0.497599,0.497600,11,6,0.3529,"577,920","27,690","95,965","11,991",0.3022,0.1111,0.2565
15366,0.497600,0.497600,10,5,0.3333,"577,930","27,680","95,970","11,986",0.3022,0.1110,0.2564
15367,0.497600,0.497600,43,13,0.2321,"577,973","27,637","95,983","11,973",0.3023,0.1109,0.2560
15368,0.497600,0.497601,36,5,0.1220,"578,009","27,601","95,988","11,968",0.3025,0.1109,0.2557
15369,0.497601,0.497602,30,5,0.1429,"578,039","27,571","95,993","11,963",0.3026,0.1108,0.2554
15370,0.497602,0.497602,15,5,0.2500,"578,054","27,556","95,998","11,958",0.3026,0.1108,0.2553
15371,0.497602,0.497602,7,6,0.4615,"578,061","27,549","96,004","11,952",0.3026,0.1107,0.2552
15372,0.497602,0.497602,6,6,0.5000,"578,067","27,543","96,010","11,946",0.3025,0.1107,0.2551
15373,0.497602,0.497602,9,6,0.4000,"578,076","27,534","96,016","11,940",0.3025,0.1106,0.2550
15374,0.497602,0.497603,21,6,0.2222,"578,097","27,513","96,022","11,934",0.3025,0.1105,0.2549
15375,0.497603,0.497603,12,6,0.3333,"578,109","27,501","96,028","11,928",0.3025,0.1105,0.2547
15376,0.497603,0.497603,14,8,0.3636,"578,123","27,487","96,036","11,920",0.3025,0.1104,0.2546
15377,0.497603,0.497604,21,8,0.2759,"578,144","27,466","96,044","11,912",0.3025,0.1103,0.2544
15378,0.497604,0.497604,15,7,0.3182,"578,159","27,451","96,051","11,905",0.3025,0.1103,0.2543
15379,0.497604,0.497605,21,5,0.1923,"578,180","27,430","96,056","11,900",0.3026,0.1102,0.2541
15380,0.497605,0.497605,25,5,0.1667,"578,205","27,405","96,061","11,895",0.3027,0.1102,0.2539
15381,0.497605,0.497606,24,5,0.1724,"578,229","27,381","96,066","11,890",0.3028,0.1101,0.2536
15382,0.497606,0.497606,23,5,0.1786,"578,252","27,358","96,071","11,885",0.3029,0.1101,0.2534
15383,0.497606,0.497606,5,5,0.5000,"578,257","27,353","96,076","11,880",0.3028,0.1100,0.2534
15384,0.497606,0.497607,9,6,0.4000,"578,266","27,344","96,082","11,874",0.3028,0.1100,0.2533
15385,0.497607,0.497607,7,5,0.4167,"578,273","27,337","96,087","11,869",0.3027,0.1099,0.2532
15386,0.497607,0.497607,10,5,0.3333,"578,283","27,327","96,092","11,864",0.3027,0.1099,0.2531
15387,0.497607,0.497607,5,8,0.6154,"578,288","27,322","96,100","11,856",0.3026,0.1098,0.2531
15388,0.497607,0.497607,11,14,0.5600,"578,299","27,311","96,114","11,842",0.3025,0.1097,0.2530
15389,0.497607,0.497607,5,5,0.5000,"578,304","27,306","96,119","11,837",0.3024,0.1096,0.2529
15390,0.497607,0.497608,6,5,0.4545,"578,310","27,300","96,124","11,832",0.3024,0.1096,0.2529
15391,0.497608,0.497608,9,5,0.3571,"578,319","27,291","96,129","11,827",0.3023,0.1096,0.2528
15392,0.497608,0.497608,5,6,0.5455,"578,324","27,286","96,135","11,821",0.3023,0.1095,0.2528
15393,0.497609,0.497609,7,5,0.4167,"578,331","27,279","96,140","11,816",0.3022,0.1095,0.2527
15394,0.497609,0.497609,14,5,0.2632,"578,345","27,265","96,145","11,811",0.3023,0.1094,0.2526
15395,0.497609,0.497610,17,5,0.2273,"578,362","27,248","96,150","11,806",0.3023,0.1094,0.2524
15396,0.497610,0.497610,11,5,0.3125,"578,373","27,237","96,155","11,801",0.3023,0.1093,0.2523
15397,0.497610,0.497610,9,6,0.4000,"578,382","27,228","96,161","11,795",0.3023,0.1093,0.2522
15398,0.497610,0.497610,6,5,0.4545,"578,388","27,222","96,166","11,790",0.3022,0.1092,0.2522
15399,0.497611,0.497611,12,8,0.4000,"578,400","27,210","96,174","11,782",0.3022,0.1091,0.2520
15400,0.497611,0.497611,17,5,0.2273,"578,417","27,193","96,179","11,777",0.3022,0.1091,0.2519
15401,0.497611,0.497611,8,5,0.3846,"578,425","27,185","96,184","11,772",0.3022,0.1090,0.2518
15402,0.497611,0.497612,21,5,0.1923,"578,446","27,164","96,189","11,767",0.3023,0.1090,0.2516
15403,0.497612,0.497612,22,8,0.2667,"578,468","27,142","96,197","11,759",0.3023,0.1089,0.2514
15404,0.497612,0.497612,20,7,0.2593,"578,488","27,122","96,204","11,752",0.3023,0.1089,0.2512
15405,0.497613,0.497613,15,8,0.3478,"578,503","27,107","96,212","11,744",0.3023,0.1088,0.2511
15406,0.497613,0.497613,7,6,0.4615,"578,510","27,100","96,218","11,738",0.3022,0.1087,0.2510
15407,0.497613,0.497613,17,6,0.2609,"578,527","27,083","96,224","11,732",0.3023,0.1087,0.2509
15408,0.497613,0.497613,21,5,0.1923,"578,548","27,062","96,229","11,727",0.3023,0.1086,0.2507
15409,0.497613,0.497614,14,5,0.2632,"578,562","27,048","96,234","11,722",0.3023,0.1086,0.2505
15410,0.497614,0.497615,14,5,0.2632,"578,576","27,034","96,239","11,717",0.3024,0.1085,0.2504
15411,0.497615,0.497615,20,9,0.3103,"578,596","27,014","96,248","11,708",0.3024,0.1085,0.2502
15412,0.497615,0.497615,9,6,0.4000,"578,605","27,005","96,254","11,702",0.3023,0.1084,0.2501
15413,0.497615,0.497616,12,5,0.2941,"578,617","26,993","96,259","11,697",0.3023,0.1083,0.2500
15414,0.497616,0.497616,12,5,0.2941,"578,629","26,981","96,264","11,692",0.3023,0.1083,0.2499
15415,0.497616,0.497616,9,5,0.3571,"578,638","26,972","96,269","11,687",0.3023,0.1083,0.2498
15416,0.497616,0.497617,8,8,0.5000,"578,646","26,964","96,277","11,679",0.3022,0.1082,0.2498
15417,0.497617,0.497617,28,9,0.2432,"578,674","26,936","96,286","11,670",0.3023,0.1081,0.2495
15418,0.497617,0.497618,30,6,0.1667,"578,704","26,906","96,292","11,664",0.3024,0.1080,0.2492
15419,0.497618,0.497618,9,7,0.4375,"578,713","26,897","96,299","11,657",0.3024,0.1080,0.2491
15420,0.497618,0.497618,12,5,0.2941,"578,725","26,885","96,304","11,652",0.3024,0.1079,0.2490
15421,0.497618,0.497619,5,6,0.5455,"578,730","26,880","96,310","11,646",0.3023,0.1079,0.2490
15422,0.497619,0.497619,36,11,0.2340,"578,766","26,844","96,321","11,635",0.3024,0.1078,0.2487
15423,0.497619,0.497620,21,6,0.2222,"578,787","26,823","96,327","11,629",0.3024,0.1077,0.2485
15424,0.497620,0.497620,7,6,0.4615,"578,794","26,816","96,333","11,623",0.3024,0.1077,0.2484
15425,0.497620,0.497621,9,6,0.4000,"578,803","26,807","96,339","11,617",0.3023,0.1076,0.2483
15426,0.497621,0.497621,11,5,0.3125,"578,814","26,796","96,344","11,612",0.3023,0.1076,0.2482
15427,0.497621,0.497621,14,7,0.3333,"578,828","26,782","96,351","11,605",0.3023,0.1075,0.2481
15428,0.497621,0.497621,5,6,0.5455,"578,833","26,777","96,357","11,599",0.3022,0.1074,0.2480
15429,0.497621,0.497622,10,5,0.3333,"578,843","26,767","96,362","11,594",0.3022,0.1074,0.2479
15430,0.497622,0.497622,8,5,0.3846,"578,851","26,759","96,367","11,589",0.3022,0.1073,0.2479
15431,0.497622,0.497623,12,5,0.2941,"578,863","26,747","96,372","11,584",0.3022,0.1073,0.2478
15432,0.497623,0.497623,25,5,0.1667,"578,888","26,722","96,377","11,579",0.3023,0.1073,0.2475
15433,0.497623,0.497623,25,9,0.2647,"578,913","26,697","96,386","11,570",0.3023,0.1072,0.2473
15434,0.497623,0.497624,20,6,0.2308,"578,933","26,677","96,392","11,564",0.3024,0.1071,0.2471
15435,0.497624,0.497625,28,6,0.1765,"578,961","26,649","96,398","11,558",0.3025,0.1071,0.2469
15436,0.497625,0.497625,29,6,0.1714,"578,990","26,620","96,404","11,552",0.3026,0.1070,0.2466
15437,0.497625,0.497625,13,6,0.3158,"579,003","26,607","96,410","11,546",0.3026,0.1070,0.2465
15438,0.497625,0.497625,8,6,0.4286,"579,011","26,599","96,416","11,540",0.3026,0.1069,0.2464
15439,0.497625,0.497626,8,5,0.3846,"579,019","26,591","96,421","11,535",0.3025,0.1068,0.2463
15440,0.497626,0.497626,19,5,0.2083,"579,038","26,572","96,426","11,530",0.3026,0.1068,0.2461
15441,0.497626,0.497626,12,7,0.3684,"579,050","26,560","96,433","11,523",0.3026,0.1067,0.2460
15442,0.497626,0.497627,13,6,0.3158,"579,063","26,547","96,439","11,517",0.3026,0.1067,0.2459
15443,0.497627,0.497628,18,8,0.3077,"579,081","26,529","96,447","11,509",0.3026,0.1066,0.2457
15444,0.497628,0.497628,6,5,0.4545,"579,087","26,523","96,452","11,504",0.3025,0.1066,0.2457
15445,0.497628,0.497628,22,5,0.1852,"579,109","26,501","96,457","11,499",0.3026,0.1065,0.2455
15446,0.497628,0.497628,12,5,0.2941,"579,121","26,489","96,462","11,494",0.3026,0.1065,0.2454
15447,0.497628,0.497629,8,5,0.3846,"579,129","26,481","96,467","11,489",0.3026,0.1064,0.2453
15448,0.497629,0.497629,10,6,0.3750,"579,139","26,471","96,473","11,483",0.3026,0.1064,0.2452
15449,0.497629,0.497629,28,13,0.3171,"579,167","26,443","96,486","11,470",0.3025,0.1062,0.2449
15450,0.497629,0.497629,16,5,0.2381,"579,183","26,427","96,491","11,465",0.3026,0.1062,0.2448
15451,0.497629,0.497629,12,8,0.4000,"579,195","26,415","96,499","11,457",0.3025,0.1061,0.2447
15452,0.497629,0.497629,11,5,0.3125,"579,206","26,404","96,504","11,452",0.3025,0.1061,0.2446
15453,0.497629,0.497629,9,7,0.4375,"579,215","26,395","96,511","11,445",0.3025,0.1060,0.2445
15454,0.497630,0.497630,11,7,0.3889,"579,226","26,384","96,518","11,438",0.3024,0.1060,0.2444
15455,0.497630,0.497630,19,8,0.2963,"579,245","26,365","96,526","11,430",0.3024,0.1059,0.2442
15456,0.497630,0.497631,12,5,0.2941,"579,257","26,353","96,531","11,425",0.3024,0.1058,0.2441
15457,0.497631,0.497631,19,8,0.2963,"579,276","26,334","96,539","11,417",0.3024,0.1058,0.2439
15458,0.497631,0.497631,11,8,0.4211,"579,287","26,323","96,547","11,409",0.3024,0.1057,0.2438
15459,0.497631,0.497631,8,6,0.4286,"579,295","26,315","96,553","11,403",0.3023,0.1056,0.2438
15460,0.497631,0.497632,6,5,0.4545,"579,301","26,309","96,558","11,398",0.3023,0.1056,0.2437
15461,0.497632,0.497632,12,5,0.2941,"579,313","26,297","96,563","11,393",0.3023,0.1055,0.2436
15462,0.497632,0.497633,9,5,0.3571,"579,322","26,288","96,568","11,388",0.3023,0.1055,0.2435
15463,0.497633,0.497634,19,6,0.2400,"579,341","26,269","96,574","11,382",0.3023,0.1054,0.2433
15464,0.497634,0.497634,34,8,0.1905,"579,375","26,235","96,582","11,374",0.3024,0.1054,0.2430
15465,0.497634,0.497635,19,5,0.2083,"579,394","26,216","96,587","11,369",0.3025,0.1053,0.2428
15466,0.497635,0.497635,12,6,0.3333,"579,406","26,204","96,593","11,363",0.3025,0.1053,0.2427
15467,0.497635,0.497635,11,5,0.3125,"579,417","26,193","96,598","11,358",0.3025,0.1052,0.2426
15468,0.497635,0.497636,9,6,0.4000,"579,426","26,184","96,604","11,352",0.3024,0.1052,0.2425
15469,0.497636,0.497636,10,5,0.3333,"579,436","26,174","96,609","11,347",0.3024,0.1051,0.2425
15470,0.497636,0.497637,16,5,0.2381,"579,452","26,158","96,614","11,342",0.3025,0.1051,0.2423
15471,0.497637,0.497637,17,7,0.2917,"579,469","26,141","96,621","11,335",0.3025,0.1050,0.2421
15472,0.497637,0.497637,12,5,0.2941,"579,481","26,129","96,626","11,330",0.3025,0.1050,0.2420
15473,0.497637,0.497638,15,8,0.3478,"579,496","26,114","96,634","11,322",0.3024,0.1049,0.2419
15474,0.497638,0.497638,19,8,0.2963,"579,515","26,095","96,642","11,314",0.3024,0.1048,0.2417
15475,0.497638,0.497638,11,10,0.4762,"579,526","26,084","96,652","11,304",0.3023,0.1047,0.2416
15476,0.497638,0.497638,10,6,0.3750,"579,536","26,074","96,658","11,298",0.3023,0.1047,0.2415
15477,0.497639,0.497639,19,5,0.2083,"579,555","26,055","96,663","11,293",0.3024,0.1046,0.2413
15478,0.497639,0.497639,26,6,0.1875,"579,581","26,029","96,669","11,287",0.3025,0.1046,0.2411
15479,0.497639,0.497639,30,5,0.1429,"579,611","25,999","96,674","11,282",0.3026,0.1045,0.2408
15480,0.497639,0.497640,23,8,0.2581,"579,634","25,976","96,682","11,274",0.3027,0.1044,0.2406
15481,0.497640,0.497640,21,14,0.4000,"579,655","25,955","96,696","11,260",0.3026,0.1043,0.2404
15482,0.497640,0.497641,19,5,0.2083,"579,674","25,936","96,701","11,255",0.3026,0.1043,0.2402
15483,0.497641,0.497641,14,8,0.3636,"579,688","25,922","96,709","11,247",0.3026,0.1042,0.2401
15484,0.497641,0.497641,7,5,0.4167,"579,695","25,915","96,714","11,242",0.3026,0.1041,0.2401
15485,0.497641,0.497642,15,6,0.2857,"579,710","25,900","96,720","11,236",0.3026,0.1041,0.2399
15486,0.497642,0.497642,11,5,0.3125,"579,721","25,889","96,725","11,231",0.3026,0.1040,0.2398
15487,0.497642,0.497643,15,5,0.2500,"579,736","25,874","96,730","11,226",0.3026,0.1040,0.2397
15488,0.497643,0.497643,12,5,0.2941,"579,748","25,862","96,735","11,221",0.3026,0.1039,0.2396
15489,0.497643,0.497643,23,7,0.2333,"579,771","25,839","96,742","11,214",0.3026,0.1039,0.2393
15490,0.497643,0.497643,10,9,0.4737,"579,781","25,829","96,751","11,205",0.3026,0.1038,0.2393
15491,0.497643,0.497644,26,5,0.1613,"579,807","25,803","96,756","11,200",0.3027,0.1037,0.2390
15492,0.497644,0.497644,15,8,0.3478,"579,822","25,788","96,764","11,192",0.3027,0.1037,0.2389
15493,0.497644,0.497644,25,17,0.4048,"579,847","25,763","96,781","11,175",0.3025,0.1035,0.2386
15494,0.497644,0.497644,12,6,0.3333,"579,859","25,751","96,787","11,169",0.3025,0.1035,0.2385
15495,0.497644,0.497645,21,6,0.2222,"579,880","25,730","96,793","11,163",0.3026,0.1034,0.2383
15496,0.497645,0.497645,13,5,0.2778,"579,893","25,717","96,798","11,158",0.3026,0.1034,0.2382
15497,0.497645,0.497645,7,6,0.4615,"579,900","25,710","96,804","11,152",0.3025,0.1033,0.2382
15498,0.497645,0.497646,27,6,0.1818,"579,927","25,683","96,810","11,146",0.3026,0.1032,0.2379
15499,0.497646,0.497647,11,5,0.3125,"579,938","25,672","96,815","11,141",0.3026,0.1032,0.2378
15500,0.497647,0.497647,16,6,0.2727,"579,954","25,656","96,821","11,135",0.3027,0.1031,0.2377
15501,0.497647,0.497647,20,5,0.2000,"579,974","25,636","96,826","11,130",0.3027,0.1031,0.2375
15502,0.497648,0.497648,16,5,0.2381,"579,990","25,620","96,831","11,125",0.3028,0.1031,0.2373
15503,0.497648,0.497649,23,5,0.1786,"580,013","25,597","96,836","11,120",0.3029,0.1030,0.2371
15504,0.497649,0.497649,29,5,0.1471,"580,042","25,568","96,841","11,115",0.3030,0.1030,0.2368
15505,0.497649,0.497650,20,6,0.2308,"580,062","25,548","96,847","11,109",0.3031,0.1029,0.2367
15506,0.497650,0.497650,5,5,0.5000,"580,067","25,543","96,852","11,104",0.3030,0.1029,0.2366
15507,0.497650,0.497651,9,5,0.3571,"580,076","25,534","96,857","11,099",0.3030,0.1028,0.2365
15508,0.497651,0.497651,20,5,0.2000,"580,096","25,514","96,862","11,094",0.3030,0.1028,0.2363
15509,0.497651,0.497651,6,5,0.4545,"580,102","25,508","96,867","11,089",0.3030,0.1027,0.2363
15510,0.497651,0.497652,23,7,0.2333,"580,125","25,485","96,874","11,082",0.3031,0.1027,0.2361
15511,0.497652,0.497652,15,5,0.2500,"580,140","25,470","96,879","11,077",0.3031,0.1026,0.2359
15512,0.497652,0.497652,9,5,0.3571,"580,149","25,461","96,884","11,072",0.3031,0.1026,0.2358
15513,0.497652,0.497652,12,6,0.3333,"580,161","25,449","96,890","11,066",0.3031,0.1025,0.2357
15514,0.497653,0.497653,10,5,0.3333,"580,171","25,439","96,895","11,061",0.3030,0.1025,0.2356
15515,0.497653,0.497653,22,5,0.1852,"580,193","25,417","96,900","11,056",0.3031,0.1024,0.2354
15516,0.497653,0.497654,32,6,0.1579,"580,225","25,385","96,906","11,050",0.3033,0.1024,0.2351
