,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
784,0.500275,0.500279,640,101,0.1363,"492,318","113,292","79,489","28,467",0.2008,0.2637,1.0494
785,0.500279,0.500281,413,101,0.1965,"492,731","112,879","79,590","28,366",0.2008,0.2628,1.0456
786,0.500281,0.500286,356,102,0.2227,"493,087","112,523","79,692","28,264",0.2008,0.2618,1.0423
787,0.500286,0.500289,465,110,0.1913,"493,552","112,058","79,802","28,154",0.2008,0.2608,1.0380
788,0.500289,0.500293,418,100,0.1931,"493,970","111,640","79,902","28,054",0.2008,0.2599,1.0341
789,0.500293,0.500299,528,112,0.1750,"494,498","111,112","80,014","27,942",0.2009,0.2588,1.0292
790,0.500300,0.500303,341,104,0.2337,"494,839","110,771","80,118","27,838",0.2008,0.2579,1.0261
791,0.500303,0.500306,364,100,0.2155,"495,203","110,407","80,218","27,738",0.2008,0.2569,1.0227
792,0.500306,0.500312,400,107,0.2110,"495,603","110,007","80,325","27,631",0.2008,0.2559,1.0190
793,0.500312,0.500316,416,101,0.1954,"496,019","109,591","80,426","27,530",0.2008,0.2550,1.0151
794,0.500316,0.500319,331,101,0.2338,"496,350","109,260","80,527","27,429",0.2007,0.2541,1.0121
795,0.500319,0.500326,517,102,0.1648,"496,867","108,743","80,629","27,327",0.2008,0.2531,1.0073
796,0.500326,0.500330,401,101,0.2012,"497,268","108,342","80,730","27,226",0.2008,0.2522,1.0036
797,0.500330,0.500335,357,100,0.2188,"497,625","107,985","80,830","27,126",0.2008,0.2513,1.0003
798,0.500335,0.500338,320,101,0.2399,"497,945","107,665","80,931","27,025",0.2006,0.2503,0.9973
799,0.500338,0.500343,334,104,0.2374,"498,279","107,331","81,035","26,921",0.2005,0.2494,0.9942
800,0.500343,0.500348,481,100,0.1721,"498,760","106,850","81,135","26,821",0.2006,0.2484,0.9898
801,0.500348,0.500352,359,100,0.2179,"499,119","106,491","81,235","26,721",0.2006,0.2475,0.9864
802,0.500352,0.500357,375,100,0.2105,"499,494","106,116","81,335","26,621",0.2006,0.2466,0.9830
803,0.500357,0.500360,370,101,0.2144,"499,864","105,746","81,436","26,520",0.2005,0.2457,0.9795
804,0.500360,0.500364,337,100,0.2288,"500,201","105,409","81,536","26,420",0.2004,0.2447,0.9764
805,0.500364,0.500371,481,102,0.1750,"500,682","104,928","81,638","26,318",0.2005,0.2438,0.9720
806,0.500371,0.500375,412,100,0.1953,"501,094","104,516","81,738","26,218",0.2005,0.2429,0.9681
807,0.500375,0.500383,470,100,0.1754,"501,564","104,046","81,838","26,118",0.2007,0.2419,0.9638
808,0.500383,0.500391,525,102,0.1627,"502,089","103,521","81,940","26,016",0.2008,0.2410,0.9589
809,0.500391,0.500398,544,106,0.1631,"502,633","102,977","82,046","25,910",0.2010,0.2400,0.9539
810,0.500398,0.500405,420,105,0.2000,"503,053","102,557","82,151","25,805",0.2010,0.2390,0.9500
811,0.500405,0.500413,559,102,0.1543,"503,612","101,998","82,253","25,703",0.2013,0.2381,0.9448
812,0.500414,0.500422,482,100,0.1718,"504,094","101,516","82,353","25,603",0.2014,0.2372,0.9403
813,0.500423,0.500432,469,100,0.1757,"504,563","101,047","82,453","25,503",0.2015,0.2362,0.9360
814,0.500432,0.500442,486,102,0.1735,"505,049","100,561","82,555","25,401",0.2017,0.2353,0.9315
815,0.500442,0.500451,531,100,0.1585,"505,580","100,030","82,655","25,301",0.2019,0.2344,0.9266
816,0.500451,0.500462,584,100,0.1462,"506,164","99,446","82,755","25,201",0.2022,0.2334,0.9212
817,0.500462,0.500473,677,103,0.1321,"506,841","98,769","82,858","25,098",0.2026,0.2325,0.9149
818,0.500473,0.500482,620,100,0.1389,"507,461","98,149","82,958","24,998",0.2030,0.2316,0.9092
819,0.500482,0.500491,618,100,0.1393,"508,079","97,531","83,058","24,898",0.2034,0.2306,0.9034
820,0.500491,0.500501,759,100,0.1164,"508,838","96,772","83,158","24,798",0.2040,0.2297,0.8964
821,0.500501,0.500510,664,100,0.1309,"509,502","96,108","83,258","24,698",0.2044,0.2288,0.8903
822,0.500510,0.500519,694,100,0.1259,"510,196","95,414","83,358","24,598",0.2050,0.2279,0.8838
823,0.500519,0.500527,533,100,0.1580,"510,729","94,881","83,458","24,498",0.2052,0.2269,0.8789
824,0.500527,0.500534,593,100,0.1443,"511,322","94,288","83,558","24,398",0.2056,0.2260,0.8734
825,0.500534,0.500542,598,100,0.1433,"511,920","93,690","83,658","24,298",0.2059,0.2251,0.8679
826,0.500542,0.500548,450,101,0.1833,"512,370","93,240","83,759","24,197",0.2060,0.2241,0.8637
827,0.500548,0.500558,623,100,0.1383,"512,993","92,617","83,859","24,097",0.2065,0.2232,0.8579
828,0.500558,0.500566,537,100,0.1570,"513,530","92,080","83,959","23,997",0.2067,0.2223,0.8529
829,0.500566,0.500574,576,100,0.1479,"514,106","91,504","84,059","23,897",0.2071,0.2214,0.8476
830,0.500575,0.500581,380,100,0.2083,"514,486","91,124","84,159","23,797",0.2071,0.2204,0.8441
831,0.500581,0.500590,527,100,0.1595,"515,013","90,597","84,259","23,697",0.2073,0.2195,0.8392
832,0.500590,0.500601,548,100,0.1543,"515,561","90,049","84,359","23,597",0.2076,0.2186,0.8341
833,0.500601,0.500610,500,100,0.1667,"516,061","89,549","84,459","23,497",0.2079,0.2177,0.8295
834,0.500610,0.500619,526,101,0.1611,"516,587","89,023","84,560","23,396",0.2081,0.2167,0.8246
835,0.500619,0.500630,669,102,0.1323,"517,256","88,354","84,662","23,294",0.2086,0.2158,0.8184
836,0.500630,0.500638,486,102,0.1735,"517,742","87,868","84,764","23,192",0.2088,0.2148,0.8139
837,0.500638,0.500646,615,101,0.1411,"518,357","87,253","84,865","23,091",0.2093,0.2139,0.8082
838,0.500646,0.500653,506,100,0.1650,"518,863","86,747","84,965","22,991",0.2095,0.2130,0.8035
839,0.500653,0.500659,402,100,0.1992,"519,265","86,345","85,065","22,891",0.2096,0.2120,0.7998
840,0.500659,0.500667,539,100,0.1565,"519,804","85,806","85,165","22,791",0.2099,0.2111,0.7948
841,0.500667,0.500672,438,100,0.1859,"520,242","85,368","85,265","22,691",0.2100,0.2102,0.7908
842,0.500672,0.500677,404,101,0.2000,"520,646","84,964","85,366","22,590",0.2100,0.2093,0.7870
843,0.500677,0.500685,502,100,0.1661,"521,148","84,462","85,466","22,490",0.2103,0.2083,0.7824
844,0.500685,0.500693,559,106,0.1594,"521,707","83,903","85,572","22,384",0.2106,0.2073,0.7772
845,0.500693,0.500702,573,100,0.1486,"522,280","83,330","85,672","22,284",0.2110,0.2064,0.7719
846,0.500702,0.500711,537,101,0.1583,"522,817","82,793","85,773","22,183",0.2113,0.2055,0.7669
847,0.500711,0.500719,467,100,0.1764,"523,284","82,326","85,873","22,083",0.2115,0.2046,0.7626
848,0.500719,0.500728,414,101,0.1961,"523,698","81,912","85,974","21,982",0.2116,0.2036,0.7588
849,0.500728,0.500738,604,100,0.1420,"524,302","81,308","86,074","21,882",0.2121,0.2027,0.7532
850,0.500738,0.500746,485,101,0.1724,"524,787","80,823","86,175","21,781",0.2123,0.2018,0.7487
851,0.500746,0.500756,508,100,0.1645,"525,295","80,315","86,275","21,681",0.2126,0.2008,0.7440
852,0.500756,0.500762,417,101,0.1950,"525,712","79,898","86,376","21,580",0.2127,0.1999,0.7401
853,0.500762,0.500770,592,100,0.1445,"526,304","79,306","86,476","21,480",0.2131,0.1990,0.7346
854,0.500770,0.500780,611,100,0.1406,"526,915","78,695","86,576","21,380",0.2136,0.1980,0.7290
855,0.500780,0.500785,396,101,0.2032,"527,311","78,299","86,677","21,279",0.2137,0.1971,0.7253
856,0.500785,0.500794,513,100,0.1631,"527,824","77,786","86,777","21,179",0.2140,0.1962,0.7205
857,0.500795,0.500805,511,103,0.1678,"528,335","77,275","86,880","21,076",0.2143,0.1952,0.7158
858,0.500805,0.500816,543,102,0.1581,"528,878","76,732","86,982","20,974",0.2147,0.1943,0.7108
859,0.500816,0.500824,522,101,0.1621,"529,400","76,210","87,083","20,873",0.2150,0.1933,0.7059
860,0.500824,0.500835,516,100,0.1623,"529,916","75,694","87,183","20,773",0.2153,0.1924,0.7012
861,0.500835,0.500843,537,100,0.1570,"530,453","75,157","87,283","20,673",0.2157,0.1915,0.6962
862,0.500843,0.500852,491,102,0.1720,"530,944","74,666","87,385","20,571",0.2160,0.1905,0.6916
863,0.500852,0.500862,446,102,0.1861,"531,390","74,220","87,487","20,469",0.2162,0.1896,0.6875
864,0.500862,0.500876,559,103,0.1556,"531,949","73,661","87,590","20,366",0.2166,0.1887,0.6823
865,0.500876,0.500892,461,100,0.1783,"532,410","73,200","87,690","20,266",0.2168,0.1877,0.6781
866,0.500893,0.500905,450,100,0.1818,"532,860","72,750","87,790","20,166",0.2170,0.1868,0.6739
867,0.500905,0.500916,509,100,0.1642,"533,369","72,241","87,890","20,066",0.2174,0.1859,0.6692
868,0.500916,0.500929,649,100,0.1335,"534,018","71,592","87,990","19,966",0.2181,0.1849,0.6632
869,0.500929,0.500936,452,100,0.1812,"534,470","71,140","88,090","19,866",0.2183,0.1840,0.6590
870,0.500936,0.500946,559,102,0.1543,"535,029","70,581","88,192","19,764",0.2188,0.1831,0.6538
871,0.500946,0.500955,426,100,0.1901,"535,455","70,155","88,292","19,664",0.2189,0.1821,0.6498
872,0.500955,0.500964,413,100,0.1949,"535,868","69,742","88,392","19,564",0.2191,0.1812,0.6460
873,0.500964,0.500973,491,100,0.1692,"536,359","69,251","88,492","19,464",0.2194,0.1803,0.6415
874,0.500973,0.500984,556,100,0.1524,"536,915","68,695","88,592","19,364",0.2199,0.1794,0.6363
875,0.500984,0.500992,521,100,0.1610,"537,436","68,174","88,692","19,264",0.2203,0.1784,0.6315
876,0.500993,0.501002,572,103,0.1526,"538,008","67,602","88,795","19,161",0.2208,0.1775,0.6262
877,0.501002,0.501009,444,100,0.1838,"538,452","67,158","88,895","19,061",0.2211,0.1766,0.6221
878,0.501009,0.501015,405,100,0.1980,"538,857","66,753","88,995","18,961",0.2212,0.1756,0.6183
879,0.501016,0.501023,498,101,0.1686,"539,355","66,255","89,096","18,860",0.2216,0.1747,0.6137
880,0.501023,0.501033,441,100,0.1848,"539,796","65,814","89,196","18,760",0.2218,0.1738,0.6096
881,0.501033,0.501043,479,100,0.1727,"540,275","65,335","89,296","18,660",0.2222,0.1728,0.6052
882,0.501043,0.501052,450,100,0.1818,"540,725","64,885","89,396","18,560",0.2224,0.1719,0.6010
883,0.501052,0.501062,474,101,0.1757,"541,199","64,411","89,497","18,459",0.2227,0.1710,0.5966
884,0.501062,0.501071,384,100,0.2066,"541,583","64,027","89,597","18,359",0.2228,0.1701,0.5931
885,0.501071,0.501081,488,102,0.1729,"542,071","63,539","89,699","18,257",0.2232,0.1691,0.5886
886,0.501081,0.501088,319,102,0.2423,"542,390","63,220","89,801","18,155",0.2231,0.1682,0.5856
887,0.501088,0.501096,357,100,0.2188,"542,747","62,863","89,901","18,055",0.2231,0.1672,0.5823
888,0.501097,0.501105,305,100,0.2469,"543,052","62,558","90,001","17,955",0.2230,0.1663,0.5795
889,0.501105,0.501114,370,100,0.2128,"543,422","62,188","90,101","17,855",0.2231,0.1654,0.5760
890,0.501114,0.501126,376,100,0.2101,"543,798","61,812","90,201","17,755",0.2231,0.1645,0.5726
891,0.501126,0.501137,315,100,0.2410,"544,113","61,497","90,301","17,655",0.2231,0.1635,0.5696
892,0.501137,0.501150,383,102,0.2103,"544,496","61,114","90,403","17,553",0.2231,0.1626,0.5661
893,0.501150,0.501163,338,100,0.2283,"544,834","60,776","90,503","17,453",0.2231,0.1617,0.5630
894,0.501163,0.501173,324,100,0.2358,"545,158","60,452","90,603","17,353",0.2230,0.1607,0.5600
895,0.501173,0.501182,323,101,0.2382,"545,481","60,129","90,704","17,252",0.2229,0.1598,0.5570
896,0.501182,0.501191,290,103,0.2621,"545,771","59,839","90,807","17,149",0.2227,0.1589,0.5543
897,0.501191,0.501200,295,100,0.2532,"546,066","59,544","90,907","17,049",0.2226,0.1579,0.5516
898,0.501200,0.501210,233,100,0.3003,"546,299","59,311","91,007","16,949",0.2223,0.1570,0.5494
899,0.501210,0.501220,222,101,0.3127,"546,521","59,089","91,108","16,848",0.2219,0.1561,0.5473
900,0.501220,0.501235,255,104,0.2897,"546,776","58,834","91,212","16,744",0.2215,0.1551,0.5450
901,0.501235,0.501264,326,100,0.2347,"547,102","58,508","91,312","16,644",0.2215,0.1542,0.5420
902,0.501264,0.501303,494,100,0.1684,"547,596","58,014","91,412","16,544",0.2219,0.1532,0.5374
903,0.501303,0.501338,403,104,0.2051,"547,999","57,611","91,516","16,440",0.2220,0.1523,0.5337
904,0.501338,0.501415,529,100,0.1590,"548,528","57,082","91,616","16,340",0.2225,0.1514,0.5288
905,0.501415,0.501475,451,100,0.1815,"548,979","56,631","91,716","16,240",0.2229,0.1504,0.5246
906,0.501476,0.501522,527,100,0.1595,"549,506","56,104","91,816","16,140",0.2234,0.1495,0.5197
907,0.501522,0.501558,460,100,0.1786,"549,966","55,644","91,916","16,040",0.2238,0.1486,0.5154
908,0.501558,0.501582,429,100,0.1890,"550,395","55,215","92,016","15,940",0.2240,0.1477,0.5115
909,0.501582,0.501608,380,100,0.2083,"550,775","54,835","92,116","15,840",0.2241,0.1467,0.5079
910,0.501608,0.501639,340,100,0.2273,"551,115","54,495","92,216","15,740",0.2241,0.1458,0.5048
911,0.501640,0.501659,343,100,0.2257,"551,458","54,152","92,316","15,640",0.2241,0.1449,0.5016
912,0.501659,0.501673,307,100,0.2457,"551,765","53,845","92,416","15,540",0.2240,0.1439,0.4988
913,0.501673,0.501687,292,102,0.2589,"552,057","53,553","92,518","15,438",0.2238,0.1430,0.4961
914,0.501688,0.501709,326,101,0.2365,"552,383","53,227","92,619","15,337",0.2237,0.1421,0.4930
915,0.501709,0.501737,329,100,0.2331,"552,712","52,898","92,719","15,237",0.2236,0.1411,0.4900
916,0.501737,0.501774,420,100,0.1923,"553,132","52,478","92,819","15,137",0.2239,0.1402,0.4861
917,0.501774,0.501803,401,100,0.1996,"553,533","52,077","92,919","15,037",0.2241,0.1393,0.4824
918,0.501803,0.501830,409,101,0.1980,"553,942","51,668","93,020","14,936",0.2243,0.1384,0.4786
919,0.501830,0.501864,395,101,0.2036,"554,337","51,273","93,121","14,835",0.2244,0.1374,0.4749
920,0.501864,0.501893,406,100,0.1976,"554,743","50,867","93,221","14,735",0.2246,0.1365,0.4712
921,0.501893,0.501919,320,100,0.2381,"555,063","50,547","93,321","14,635",0.2245,0.1356,0.4682
922,0.501919,0.501941,281,100,0.2625,"555,344","50,266","93,421","14,535",0.2243,0.1346,0.4656
923,0.501942,0.501961,310,101,0.2457,"555,654","49,956","93,522","14,434",0.2242,0.1337,0.4627
924,0.501962,0.501979,339,100,0.2278,"555,993","49,617","93,622","14,334",0.2241,0.1328,0.4596
925,0.501979,0.502003,366,109,0.2295,"556,359","49,251","93,731","14,225",0.2241,0.1318,0.4562
926,0.502003,0.502029,378,100,0.2092,"556,737","48,873","93,831","14,125",0.2242,0.1308,0.4527
927,0.502029,0.502046,316,100,0.2404,"557,053","48,557","93,931","14,025",0.2241,0.1299,0.4498
928,0.502046,0.502063,369,100,0.2132,"557,422","48,188","94,031","13,925",0.2242,0.1290,0.4464
929,0.502063,0.502082,356,102,0.2227,"557,778","47,832","94,133","13,823",0.2242,0.1280,0.4431
930,0.502082,0.502105,334,100,0.2304,"558,112","47,498","94,233","13,723",0.2242,0.1271,0.4400
931,0.502105,0.502126,327,100,0.2342,"558,439","47,171","94,333","13,623",0.2241,0.1262,0.4369
932,0.502126,0.502144,260,101,0.2798,"558,699","46,911","94,434","13,522",0.2238,0.1253,0.4345
933,0.502144,0.502172,371,102,0.2156,"559,070","46,540","94,536","13,420",0.2238,0.1243,0.4311
934,0.502173,0.502198,425,103,0.1951,"559,495","46,115","94,639","13,317",0.2241,0.1234,0.4272
935,0.502198,0.502230,474,101,0.1757,"559,969","45,641","94,740","13,216",0.2245,0.1224,0.4228
936,0.502230,0.502258,382,100,0.2075,"560,351","45,259","94,840","13,116",0.2247,0.1215,0.4192
937,0.502258,0.502283,331,100,0.2320,"560,682","44,928","94,940","13,016",0.2246,0.1206,0.4162
938,0.502283,0.502308,257,101,0.2821,"560,939","44,671","95,041","12,915",0.2243,0.1196,0.4138
939,0.502308,0.502344,303,100,0.2481,"561,242","44,368","95,141","12,815",0.2241,0.1187,0.4110
940,0.502345,0.502385,349,101,0.2244,"561,591","44,019","95,242","12,714",0.2241,0.1178,0.4077
941,0.502385,0.502434,327,100,0.2342,"561,918","43,692","95,342","12,614",0.2240,0.1168,0.4047
942,0.502434,0.502471,344,100,0.2252,"562,262","43,348","95,442","12,514",0.2240,0.1159,0.4015
943,0.502471,0.502508,356,100,0.2193,"562,618","42,992","95,542","12,414",0.2241,0.1150,0.3982
944,0.502508,0.502547,344,100,0.2252,"562,962","42,648","95,642","12,314",0.2240,0.1141,0.3950
945,0.502548,0.502572,249,100,0.2865,"563,211","42,399","95,742","12,214",0.2236,0.1131,0.3927
946,0.502572,0.502611,350,100,0.2222,"563,561","42,049","95,842","12,114",0.2237,0.1122,0.3895
947,0.502611,0.502638,292,100,0.2551,"563,853","41,757","95,942","12,014",0.2234,0.1113,0.3868
948,0.502638,0.502678,346,102,0.2277,"564,199","41,411","96,044","11,912",0.2234,0.1103,0.3836
949,0.502679,0.502719,435,100,0.1869,"564,634","40,976","96,144","11,812",0.2238,0.1094,0.3796
950,0.502719,0.502750,411,100,0.1957,"565,045","40,565","96,244","11,712",0.2240,0.1085,0.3758
951,0.502750,0.502795,341,101,0.2285,"565,386","40,224","96,345","11,611",0.2240,0.1076,0.3726
952,0.502795,0.502860,369,102,0.2166,"565,755","39,855","96,447","11,509",0.2241,0.1066,0.3692
953,0.502860,0.502897,335,105,0.2386,"566,090","39,520","96,552","11,404",0.2239,0.1056,0.3661
954,0.502898,0.502974,423,100,0.1912,"566,513","39,097","96,652","11,304",0.2243,0.1047,0.3622
955,0.502975,0.503041,442,100,0.1845,"566,955","38,655","96,752","11,204",0.2247,0.1038,0.3581
956,0.503041,0.503120,380,100,0.2083,"567,335","38,275","96,852","11,104",0.2249,0.1029,0.3545
957,0.503121,0.503172,427,100,0.1898,"567,762","37,848","96,952","11,004",0.2253,0.1019,0.3506
958,0.503173,0.503223,465,101,0.1784,"568,227","37,383","97,053","10,903",0.2258,0.1010,0.3463
959,0.503223,0.503282,375,100,0.2105,"568,602","37,008","97,153","10,803",0.2260,0.1001,0.3428
960,0.503283,0.503358,515,100,0.1626,"569,117","36,493","97,253","10,703",0.2268,0.0991,0.3380
961,0.503358,0.503404,380,102,0.2116,"569,497","36,113","97,355","10,601",0.2269,0.0982,0.3345
962,0.503405,0.503514,607,100,0.1414,"570,104","35,506","97,455","10,501",0.2282,0.0973,0.3289
963,0.503514,0.503583,644,101,0.1356,"570,748","34,862","97,556","10,400",0.2298,0.0963,0.3229
964,0.503583,0.503649,434,102,0.1903,"571,182","34,428","97,658","10,298",0.2302,0.0954,0.3189
965,0.503649,0.503703,542,101,0.1571,"571,724","33,886","97,759","10,197",0.2313,0.0945,0.3139
966,0.503703,0.503733,439,100,0.1855,"572,163","33,447","97,859","10,097",0.2319,0.0935,0.3098
967,0.503733,0.503765,449,100,0.1821,"572,612","32,998","97,959","9,997",0.2325,0.0926,0.3057
968,0.503765,0.503790,449,101,0.1836,"573,061","32,549","98,060","9,896",0.2331,0.0917,0.3015
969,0.503790,0.503811,310,101,0.2457,"573,371","32,239","98,161","9,795",0.2330,0.0907,0.2986
970,0.503811,0.503832,396,101,0.2032,"573,767","31,843","98,262","9,694",0.2334,0.0898,0.2950
971,0.503832,0.503849,376,100,0.2101,"574,143","31,467","98,362","9,594",0.2337,0.0889,0.2915
972,0.503850,0.503865,294,100,0.2538,"574,437","31,173","98,462","9,494",0.2335,0.0879,0.2888
973,0.503865,0.503893,327,100,0.2342,"574,764","30,846","98,562","9,394",0.2334,0.0870,0.2857
974,0.503894,0.503939,389,100,0.2045,"575,153","30,457","98,662","9,294",0.2338,0.0861,0.2821
975,0.503940,0.503968,328,101,0.2354,"575,481","30,129","98,763","9,193",0.2338,0.0852,0.2791
976,0.503968,0.503989,331,100,0.2320,"575,812","29,798","98,863","9,093",0.2338,0.0842,0.2760
977,0.503990,0.504017,372,100,0.2119,"576,184","29,426","98,963","8,993",0.2341,0.0833,0.2726
978,0.504017,0.504063,341,104,0.2337,"576,525","29,085","99,067","8,889",0.2341,0.0823,0.2694
979,0.504063,0.504100,318,101,0.2411,"576,843","28,767","99,168","8,788",0.2340,0.0814,0.2665
980,0.504100,0.504129,259,100,0.2786,"577,102","28,508","99,268","8,688",0.2336,0.0805,0.2641
981,0.504129,0.504167,339,100,0.2278,"577,441","28,169","99,368","8,588",0.2336,0.0796,0.2609
982,0.504167,0.504213,462,102,0.1809,"577,903","27,707","99,470","8,486",0.2345,0.0786,0.2567
983,0.504213,0.504247,308,100,0.2451,"578,211","27,399","99,570","8,386",0.2343,0.0777,0.2538
984,0.504247,0.504286,323,100,0.2364,"578,534","27,076","99,670","8,286",0.2343,0.0768,0.2508
985,0.504287,0.504337,371,102,0.2156,"578,905","26,705","99,772","8,184",0.2346,0.0758,0.2474
986,0.504337,0.504365,335,100,0.2299,"579,240","26,370","99,872","8,084",0.2346,0.0749,0.2443
987,0.504365,0.504382,332,100,0.2315,"579,572","26,038","99,972","7,984",0.2347,0.0740,0.2412
988,0.504382,0.504397,216,100,0.3165,"579,788","25,822","100,072","7,884",0.2339,0.0730,0.2392
989,0.504397,0.504423,249,102,0.2906,"580,037","25,573","100,174","7,782",0.2333,0.0721,0.2369
990,0.504423,0.504457,207,102,0.3301,"580,244","25,366","100,276","7,680",0.2324,0.0711,0.2350
991,0.504457,0.504490,304,101,0.2494,"580,548","25,062","100,377","7,579",0.2322,0.0702,0.2322
992,0.504491,0.504601,446,101,0.1846,"580,994","24,616","100,478","7,478",0.2330,0.0693,0.2280
993,0.504602,0.504741,536,100,0.1572,"581,530","24,080","100,578","7,378",0.2345,0.0683,0.2231
994,0.504741,0.504822,491,100,0.1692,"582,021","23,589","100,678","7,278",0.2358,0.0674,0.2185
995,0.504823,0.504890,470,101,0.1769,"582,491","23,119","100,779","7,177",0.2369,0.0665,0.2142
996,0.504890,0.505003,309,104,0.2518,"582,800","22,810","100,883","7,073",0.2367,0.0655,0.2113
997,0.505004,0.505039,260,107,0.2916,"583,060","22,550","100,990","6,966",0.2360,0.0645,0.2089
998,0.505039,0.505123,252,101,0.2861,"583,312","22,298","101,091","6,865",0.2354,0.0636,0.2065
999,0.505124,0.505271,549,100,0.1541,"583,861","21,749","101,191","6,765",0.2373,0.0627,0.2015
1000,0.505272,0.505409,480,100,0.1724,"584,341","21,269","101,291","6,665",0.2386,0.0617,0.1970
1001,0.505409,0.505449,424,100,0.1908,"584,765","20,845","101,391","6,565",0.2395,0.0608,0.1931
1002,0.505449,0.505487,315,101,0.2428,"585,080","20,530","101,492","6,464",0.2395,0.0599,0.1902
1003,0.505487,0.505532,320,100,0.2381,"585,400","20,210","101,592","6,364",0.2395,0.0589,0.1872
1004,0.505532,0.505667,241,102,0.2974,"585,641","19,969","101,694","6,262",0.2387,0.0580,0.1850
1005,0.505667,0.505978,419,101,0.1942,"586,060","19,550","101,795","6,161",0.2396,0.0571,0.1811
1006,0.505979,0.506055,332,100,0.2315,"586,392","19,218","101,895","6,061",0.2398,0.0561,0.1780
1007,0.506055,0.506075,206,100,0.3268,"586,598","19,012","101,995","5,961",0.2387,0.0552,0.1761
1008,0.506075,0.506105,254,100,0.2825,"586,852","18,758","102,095","5,861",0.2381,0.0543,0.1738
1009,0.506105,0.506164,315,100,0.2410,"587,167","18,443","102,195","5,761",0.2380,0.0534,0.1708
1010,0.506164,0.506319,435,100,0.1869,"587,602","18,008","102,295","5,661",0.2392,0.0524,0.1668
1011,0.506320,0.506519,495,100,0.1681,"588,097","17,513","102,395","5,561",0.2410,0.0515,0.1622
1012,0.506520,0.506631,381,100,0.2079,"588,478","17,132","102,495","5,461",0.2417,0.0506,0.1587
1013,0.506633,0.506713,268,100,0.2717,"588,746","16,864","102,595","5,361",0.2412,0.0497,0.1562
1014,0.506715,0.506790,385,100,0.2062,"589,131","16,479","102,695","5,261",0.2420,0.0487,0.1526
1015,0.506790,0.506896,536,102,0.1599,"589,667","15,943","102,797","5,159",0.2445,0.0478,0.1477
1016,0.506896,0.506950,461,100,0.1783,"590,128","15,482","102,897","5,059",0.2463,0.0469,0.1434
1017,0.506950,0.506997,384,100,0.2066,"590,512","15,098","102,997","4,959",0.2472,0.0459,0.1399
1018,0.506998,0.507021,317,101,0.2416,"590,829","14,781","103,098","4,858",0.2474,0.0450,0.1369
1019,0.507021,0.507056,439,102,0.1885,"591,268","14,342","103,200","4,756",0.2490,0.0441,0.1329
1020,0.507056,0.507084,372,104,0.2185,"591,640","13,970","103,304","4,652",0.2498,0.0431,0.1294
1021,0.507084,0.507123,356,104,0.2261,"591,996","13,614","103,408","4,548",0.2504,0.0421,0.1261
1022,0.507124,0.507158,255,102,0.2857,"592,251","13,359","103,510","4,446",0.2497,0.0412,0.1237
1023,0.507159,0.507187,229,101,0.3061,"592,480","13,130","103,611","4,345",0.2486,0.0402,0.1216
1024,0.507188,0.507235,302,100,0.2488,"592,782","12,828","103,711","4,245",0.2486,0.0393,0.1188
1025,0.507236,0.507319,296,100,0.2525,"593,078","12,532","103,811","4,145",0.2485,0.0384,0.1161
1026,0.507319,0.507435,369,100,0.2132,"593,447","12,163","103,911","4,045",0.2496,0.0375,0.1127
1027,0.507435,0.507500,394,101,0.2040,"593,841","11,769","104,012","3,944",0.2510,0.0365,0.1090
1028,0.507501,0.507556,259,102,0.2825,"594,100","11,510","104,114","3,842",0.2503,0.0356,0.1066
1029,0.507557,0.507605,292,100,0.2551,"594,392","11,218","104,214","3,742",0.2501,0.0347,0.1039
1030,0.507605,0.507636,306,100,0.2463,"594,698","10,912","104,314","3,642",0.2502,0.0337,0.1011
1031,0.507636,0.507659,216,101,0.3186,"594,914","10,696","104,415","3,541",0.2487,0.0328,0.0991
1032,0.507659,0.507692,233,100,0.3003,"595,147","10,463","104,515","3,441",0.2475,0.0319,0.0969
1033,0.507692,0.507737,224,100,0.3086,"595,371","10,239","104,615","3,341",0.2460,0.0309,0.0948
1034,0.507737,0.507823,286,106,0.2704,"595,657","9,953","104,721","3,235",0.2453,0.0300,0.0922
1035,0.507823,0.508265,344,100,0.2252,"596,001","9,609","104,821","3,135",0.2460,0.0290,0.0890
1036,0.508266,0.508491,333,103,0.2362,"596,334","9,276","104,924","3,032",0.2463,0.0281,0.0859
1037,0.508491,0.508748,560,101,0.1528,"596,894","8,716","105,025","2,931",0.2517,0.0271,0.0807
1038,0.508748,0.509004,410,104,0.2023,"597,304","8,306","105,129","2,827",0.2539,0.0262,0.0769
1039,0.509004,0.509307,440,100,0.1852,"597,744","7,866","105,229","2,727",0.2574,0.0253,0.0729
1040,0.509308,0.509367,273,100,0.2681,"598,017","7,593","105,329","2,627",0.2570,0.0243,0.0703
1041,0.509367,0.509529,321,106,0.2482,"598,338","7,272","105,435","2,521",0.2574,0.0234,0.0674
1042,0.509530,0.509924,372,100,0.2119,"598,710","6,900","105,535","2,421",0.2597,0.0224,0.0639
1043,0.509925,0.509970,228,100,0.3049,"598,938","6,672","105,635","2,321",0.2581,0.0215,0.0618
1044,0.509970,0.510019,181,100,0.3559,"599,119","6,491","105,735","2,221",0.2549,0.0206,0.0601
