,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2930,0.180860,0.180875,69,26,0.2737,"550,915","54,695","79,438","28,518",0.3427,0.2642,0.5066
2931,0.180875,0.180911,83,26,0.2385,"550,998","54,612","79,464","28,492",0.3428,0.2639,0.5059
2932,0.180911,0.180964,124,25,0.1678,"551,122","54,488","79,489","28,467",0.3432,0.2637,0.5047
2933,0.180966,0.180995,91,25,0.2155,"551,213","54,397","79,514","28,442",0.3433,0.2635,0.5039
2934,0.180996,0.181018,80,26,0.2453,"551,293","54,317","79,540","28,416",0.3435,0.2632,0.5031
2935,0.181018,0.181043,54,26,0.3250,"551,347","54,263","79,566","28,390",0.3435,0.2630,0.5026
2936,0.181043,0.181061,57,29,0.3372,"551,404","54,206","79,595","28,361",0.3435,0.2627,0.5021
2937,0.181061,0.181102,77,25,0.2451,"551,481","54,129","79,620","28,336",0.3436,0.2625,0.5014
2938,0.181103,0.181124,62,25,0.2874,"551,543","54,067","79,645","28,311",0.3437,0.2622,0.5008
2939,0.181125,0.181141,90,25,0.2174,"551,633","53,977","79,670","28,286",0.3438,0.2620,0.5000
2940,0.181144,0.181163,56,25,0.3086,"551,689","53,921","79,695","28,261",0.3439,0.2618,0.4995
2941,0.181164,0.181199,74,25,0.2525,"551,763","53,847","79,720","28,236",0.3440,0.2616,0.4988
2942,0.181200,0.181218,97,28,0.2240,"551,860","53,750","79,748","28,208",0.3442,0.2613,0.4979
2943,0.181218,0.181244,58,25,0.3012,"551,918","53,692","79,773","28,183",0.3442,0.2611,0.4974
2944,0.181244,0.181273,79,25,0.2404,"551,997","53,613","79,798","28,158",0.3444,0.2608,0.4966
2945,0.181273,0.181304,91,25,0.2155,"552,088","53,522","79,823","28,133",0.3445,0.2606,0.4958
2946,0.181307,0.181321,86,25,0.2252,"552,174","53,436","79,848","28,108",0.3447,0.2604,0.4950
2947,0.181323,0.181368,130,26,0.1667,"552,304","53,306","79,874","28,082",0.3450,0.2601,0.4938
2948,0.181369,0.181407,88,25,0.2212,"552,392","53,218","79,899","28,057",0.3452,0.2599,0.4930
2949,0.181407,0.181435,80,25,0.2381,"552,472","53,138","79,924","28,032",0.3453,0.2597,0.4922
2950,0.181435,0.181465,90,25,0.2174,"552,562","53,048","79,949","28,007",0.3455,0.2594,0.4914
2951,0.181465,0.181497,52,28,0.3500,"552,614","52,996","79,977","27,979",0.3455,0.2592,0.4909
2952,0.181498,0.181519,56,25,0.3086,"552,670","52,940","80,002","27,954",0.3456,0.2589,0.4904
2953,0.181520,0.181550,136,42,0.2360,"552,806","52,804","80,044","27,912",0.3458,0.2585,0.4891
2954,0.181551,0.181573,73,26,0.2626,"552,879","52,731","80,070","27,886",0.3459,0.2583,0.4884
2955,0.181576,0.181606,93,29,0.2377,"552,972","52,638","80,099","27,857",0.3461,0.2580,0.4876
2956,0.181606,0.181620,62,33,0.3474,"553,034","52,576","80,132","27,824",0.3461,0.2577,0.4870
2957,0.181621,0.181647,85,25,0.2273,"553,119","52,491","80,157","27,799",0.3462,0.2575,0.4862
2958,0.181648,0.181672,56,25,0.3086,"553,175","52,435","80,182","27,774",0.3463,0.2573,0.4857
2959,0.181672,0.181709,59,29,0.3295,"553,234","52,376","80,211","27,745",0.3463,0.2570,0.4852
2960,0.181711,0.181750,75,33,0.3056,"553,309","52,301","80,244","27,712",0.3463,0.2567,0.4845
2961,0.181752,0.181783,51,25,0.3289,"553,360","52,250","80,269","27,687",0.3464,0.2565,0.4840
2962,0.181784,0.181806,62,25,0.2874,"553,422","52,188","80,294","27,662",0.3464,0.2562,0.4834
2963,0.181808,0.181836,68,27,0.2842,"553,490","52,120","80,321","27,635",0.3465,0.2560,0.4828
2964,0.181837,0.181864,74,25,0.2525,"553,564","52,046","80,346","27,610",0.3466,0.2558,0.4821
2965,0.181866,0.181888,47,25,0.3472,"553,611","51,999","80,371","27,585",0.3466,0.2555,0.4817
2966,0.181888,0.181918,113,28,0.1986,"553,724","51,886","80,399","27,557",0.3469,0.2553,0.4806
2967,0.181919,0.181942,81,25,0.2358,"553,805","51,805","80,424","27,532",0.3470,0.2550,0.4799
2968,0.181942,0.181978,66,25,0.2747,"553,871","51,739","80,449","27,507",0.3471,0.2548,0.4793
2969,0.181978,0.182006,64,25,0.2809,"553,935","51,675","80,474","27,482",0.3472,0.2546,0.4787
2970,0.182008,0.182048,102,25,0.1969,"554,037","51,573","80,499","27,457",0.3474,0.2543,0.4777
2971,0.182051,0.182079,82,28,0.2545,"554,119","51,491","80,527","27,429",0.3476,0.2541,0.4770
2972,0.182080,0.182101,74,25,0.2525,"554,193","51,417","80,552","27,404",0.3477,0.2538,0.4763
2973,0.182102,0.182155,115,26,0.1844,"554,308","51,302","80,578","27,378",0.3480,0.2536,0.4752
2974,0.182156,0.182205,101,25,0.1984,"554,409","51,201","80,603","27,353",0.3482,0.2534,0.4743
2975,0.182205,0.182255,122,25,0.1701,"554,531","51,079","80,628","27,328",0.3485,0.2531,0.4731
2976,0.182255,0.182281,86,25,0.2252,"554,617","50,993","80,653","27,303",0.3487,0.2529,0.4723
2977,0.182282,0.182316,49,25,0.3378,"554,666","50,944","80,678","27,278",0.3487,0.2527,0.4719
2978,0.182316,0.182339,52,25,0.3247,"554,718","50,892","80,703","27,253",0.3487,0.2524,0.4714
2979,0.182339,0.182374,70,25,0.2632,"554,788","50,822","80,728","27,228",0.3489,0.2522,0.4708
2980,0.182375,0.182420,59,25,0.2976,"554,847","50,763","80,753","27,203",0.3489,0.2520,0.4702
2981,0.182422,0.182465,63,25,0.2841,"554,910","50,700","80,778","27,178",0.3490,0.2518,0.4696
2982,0.182465,0.182511,54,25,0.3165,"554,964","50,646","80,803","27,153",0.3490,0.2515,0.4691
2983,0.182512,0.182569,106,28,0.2090,"555,070","50,540","80,831","27,125",0.3493,0.2513,0.4682
2984,0.182569,0.182625,80,25,0.2381,"555,150","50,460","80,856","27,100",0.3494,0.2510,0.4674
2985,0.182625,0.182663,42,25,0.3731,"555,192","50,418","80,881","27,075",0.3494,0.2508,0.4670
2986,0.182665,0.182721,61,25,0.2907,"555,253","50,357","80,906","27,050",0.3495,0.2506,0.4665
2987,0.182721,0.182755,63,33,0.3438,"555,316","50,294","80,939","27,017",0.3495,0.2503,0.4659
2988,0.182757,0.182805,66,29,0.3053,"555,382","50,228","80,968","26,988",0.3495,0.2500,0.4653
2989,0.182808,0.182832,73,26,0.2626,"555,455","50,155","80,994","26,962",0.3496,0.2497,0.4646
2990,0.182833,0.182861,78,25,0.2427,"555,533","50,077","81,019","26,937",0.3498,0.2495,0.4639
2991,0.182865,0.182903,65,25,0.2778,"555,598","50,012","81,044","26,912",0.3499,0.2493,0.4633
2992,0.182904,0.182933,43,31,0.4189,"555,641","49,969","81,075","26,881",0.3498,0.2490,0.4629
2993,0.182934,0.182973,58,25,0.3012,"555,699","49,911","81,100","26,856",0.3498,0.2488,0.4623
2994,0.182973,0.183021,46,25,0.3521,"555,745","49,865","81,125","26,831",0.3498,0.2485,0.4619
2995,0.183023,0.183069,71,25,0.2604,"555,816","49,794","81,150","26,806",0.3499,0.2483,0.4612
2996,0.183069,0.183139,89,26,0.2261,"555,905","49,705","81,176","26,780",0.3501,0.2481,0.4604
2997,0.183142,0.183190,63,25,0.2841,"555,968","49,642","81,201","26,755",0.3502,0.2478,0.4598
2998,0.183190,0.183257,72,26,0.2653,"556,040","49,570","81,227","26,729",0.3503,0.2476,0.4592
2999,0.183258,0.183307,59,30,0.3371,"556,099","49,511","81,257","26,699",0.3503,0.2473,0.4586
3000,0.183307,0.183370,74,25,0.2525,"556,173","49,437","81,282","26,674",0.3505,0.2471,0.4579
3001,0.183371,0.183402,48,25,0.3425,"556,221","49,389","81,307","26,649",0.3505,0.2469,0.4575
3002,0.183403,0.183440,74,25,0.2525,"556,295","49,315","81,332","26,624",0.3506,0.2466,0.4568
3003,0.183442,0.183508,62,25,0.2874,"556,357","49,253","81,357","26,599",0.3507,0.2464,0.4562
3004,0.183508,0.183574,100,25,0.2000,"556,457","49,153","81,382","26,574",0.3509,0.2462,0.4553
3005,0.183574,0.183641,71,25,0.2604,"556,528","49,082","81,407","26,549",0.3510,0.2459,0.4546
3006,0.183644,0.183701,80,25,0.2381,"556,608","49,002","81,432","26,524",0.3512,0.2457,0.4539
3007,0.183704,0.183765,53,25,0.3205,"556,661","48,949","81,457","26,499",0.3512,0.2455,0.4534
3008,0.183765,0.183854,82,25,0.2336,"556,743","48,867","81,482","26,474",0.3514,0.2452,0.4527
3009,0.183855,0.183921,80,25,0.2381,"556,823","48,787","81,507","26,449",0.3515,0.2450,0.4519
3010,0.183923,0.183964,76,25,0.2475,"556,899","48,711","81,532","26,424",0.3517,0.2448,0.4512
3011,0.183964,0.184051,84,25,0.2294,"556,983","48,627","81,557","26,399",0.3519,0.2445,0.4504
3012,0.184052,0.184114,62,25,0.2874,"557,045","48,565","81,582","26,374",0.3519,0.2443,0.4499
3013,0.184118,0.184171,101,25,0.1984,"557,146","48,464","81,607","26,349",0.3522,0.2441,0.4489
3014,0.184172,0.184250,105,26,0.1985,"557,251","48,359","81,633","26,323",0.3525,0.2438,0.4480
3015,0.184253,0.184342,71,25,0.2604,"557,322","48,288","81,658","26,298",0.3526,0.2436,0.4473
3016,0.184342,0.184417,63,25,0.2841,"557,385","48,225","81,683","26,273",0.3527,0.2434,0.4467
3017,0.184418,0.184483,68,25,0.2688,"557,453","48,157","81,708","26,248",0.3528,0.2431,0.4461
3018,0.184484,0.184533,37,25,0.4032,"557,490","48,120","81,733","26,223",0.3527,0.2429,0.4457
3019,0.184533,0.184578,84,25,0.2294,"557,574","48,036","81,758","26,198",0.3529,0.2427,0.4450
3020,0.184578,0.184697,93,26,0.2185,"557,667","47,943","81,784","26,172",0.3531,0.2424,0.4441
3021,0.184698,0.184777,72,25,0.2577,"557,739","47,871","81,809","26,147",0.3533,0.2422,0.4434
3022,0.184779,0.184845,101,25,0.1984,"557,840","47,770","81,834","26,122",0.3535,0.2420,0.4425
3023,0.184846,0.184949,84,25,0.2294,"557,924","47,686","81,859","26,097",0.3537,0.2417,0.4417
3024,0.184950,0.185034,78,25,0.2427,"558,002","47,608","81,884","26,072",0.3539,0.2415,0.4410
3025,0.185036,0.185091,56,26,0.3171,"558,058","47,552","81,910","26,046",0.3539,0.2413,0.4405
3026,0.185095,0.185144,44,26,0.3714,"558,102","47,508","81,936","26,020",0.3539,0.2410,0.4401
3027,0.185145,0.185186,37,25,0.4032,"558,139","47,471","81,961","25,995",0.3538,0.2408,0.4397
3028,0.185190,0.185247,63,25,0.2841,"558,202","47,408","81,986","25,970",0.3539,0.2406,0.4391
3029,0.185247,0.185299,55,25,0.3125,"558,257","47,353","82,011","25,945",0.3540,0.2403,0.4386
3030,0.185299,0.185390,86,25,0.2252,"558,343","47,267","82,036","25,920",0.3542,0.2401,0.4378
3031,0.185390,0.185444,86,28,0.2456,"558,429","47,181","82,064","25,892",0.3543,0.2398,0.4370
3032,0.185444,0.185495,73,26,0.2626,"558,502","47,108","82,090","25,866",0.3545,0.2396,0.4364
3033,0.185495,0.185541,90,25,0.2174,"558,592","47,018","82,115","25,841",0.3547,0.2394,0.4355
3034,0.185544,0.185633,83,25,0.2315,"558,675","46,935","82,140","25,816",0.3549,0.2391,0.4348
3035,0.185633,0.185677,65,25,0.2778,"558,740","46,870","82,165","25,791",0.3549,0.2389,0.4342
3036,0.185678,0.185734,47,25,0.3472,"558,787","46,823","82,190","25,766",0.3550,0.2387,0.4337
3037,0.185737,0.185802,92,25,0.2137,"558,879","46,731","82,215","25,741",0.3552,0.2384,0.4329
3038,0.185802,0.185832,48,25,0.3425,"558,927","46,683","82,240","25,716",0.3552,0.2382,0.4324
3039,0.185832,0.185896,69,25,0.2660,"558,996","46,614","82,265","25,691",0.3553,0.2380,0.4318
3040,0.185898,0.185952,72,25,0.2577,"559,068","46,542","82,290","25,666",0.3554,0.2377,0.4311
3041,0.185952,0.186007,66,26,0.2826,"559,134","46,476","82,316","25,640",0.3555,0.2375,0.4305
3042,0.186007,0.186039,55,25,0.3125,"559,189","46,421","82,341","25,615",0.3556,0.2373,0.4300
3043,0.186041,0.186091,54,26,0.3250,"559,243","46,367","82,367","25,589",0.3556,0.2370,0.4295
3044,0.186091,0.186151,82,26,0.2407,"559,325","46,285","82,393","25,563",0.3558,0.2368,0.4287
3045,0.186153,0.186179,68,29,0.2990,"559,393","46,217","82,422","25,534",0.3559,0.2365,0.4281
3046,0.186180,0.186254,74,25,0.2525,"559,467","46,143","82,447","25,509",0.3560,0.2363,0.4274
3047,0.186254,0.186306,76,28,0.2692,"559,543","46,067","82,475","25,481",0.3561,0.2360,0.4267
3048,0.186306,0.186334,37,25,0.4032,"559,580","46,030","82,500","25,456",0.3561,0.2358,0.4264
3049,0.186335,0.186415,84,29,0.2566,"559,664","45,946","82,529","25,427",0.3563,0.2355,0.4256
3050,0.186416,0.186457,49,25,0.3378,"559,713","45,897","82,554","25,402",0.3563,0.2353,0.4251
3051,0.186459,0.186487,58,32,0.3556,"559,771","45,839","82,586","25,370",0.3563,0.2350,0.4246
3052,0.186488,0.186502,45,25,0.3571,"559,816","45,794","82,611","25,345",0.3563,0.2348,0.4242
3053,0.186503,0.186534,74,25,0.2525,"559,890","45,720","82,636","25,320",0.3564,0.2345,0.4235
3054,0.186537,0.186589,68,28,0.2917,"559,958","45,652","82,664","25,292",0.3565,0.2343,0.4229
3055,0.186589,0.186621,47,26,0.3562,"560,005","45,605","82,690","25,266",0.3565,0.2340,0.4224
3056,0.186622,0.186666,63,25,0.2841,"560,068","45,542","82,715","25,241",0.3566,0.2338,0.4219
3057,0.186667,0.186748,79,25,0.2404,"560,147","45,463","82,740","25,216",0.3568,0.2336,0.4211
3058,0.186749,0.186812,62,25,0.2874,"560,209","45,401","82,765","25,191",0.3569,0.2333,0.4206
3059,0.186813,0.186856,64,29,0.3118,"560,273","45,337","82,794","25,162",0.3569,0.2331,0.4200
3060,0.186857,0.186902,58,25,0.3012,"560,331","45,279","82,819","25,137",0.3570,0.2328,0.4194
3061,0.186902,0.186937,44,26,0.3714,"560,375","45,235","82,845","25,111",0.3570,0.2326,0.4190
3062,0.186937,0.187044,98,28,0.2222,"560,473","45,137","82,873","25,083",0.3572,0.2323,0.4181
3063,0.187045,0.187106,66,31,0.3196,"560,539","45,071","82,904","25,052",0.3573,0.2321,0.4175
3064,0.187108,0.187129,68,25,0.2688,"560,607","45,003","82,929","25,027",0.3574,0.2318,0.4169
3065,0.187131,0.187196,67,25,0.2717,"560,674","44,936","82,954","25,002",0.3575,0.2316,0.4162
3066,0.187199,0.187247,61,25,0.2907,"560,735","44,875","82,979","24,977",0.3576,0.2314,0.4157
3067,0.187252,0.187334,100,28,0.2188,"560,835","44,775","83,007","24,949",0.3578,0.2311,0.4148
3068,0.187336,0.187369,34,25,0.4237,"560,869","44,741","83,032","24,924",0.3578,0.2309,0.4144
3069,0.187369,0.187441,86,25,0.2252,"560,955","44,655","83,057","24,899",0.3580,0.2306,0.4136
3070,0.187441,0.187507,58,25,0.3012,"561,013","44,597","83,082","24,874",0.3580,0.2304,0.4131
3071,0.187507,0.187539,53,27,0.3375,"561,066","44,544","83,109","24,847",0.3581,0.2302,0.4126
3072,0.187539,0.187570,72,27,0.2727,"561,138","44,472","83,136","24,820",0.3582,0.2299,0.4119
3073,0.187570,0.187615,47,25,0.3472,"561,185","44,425","83,161","24,795",0.3582,0.2297,0.4115
3074,0.187616,0.187709,65,25,0.2778,"561,250","44,360","83,186","24,770",0.3583,0.2294,0.4109
3075,0.187710,0.187761,98,25,0.2033,"561,348","44,262","83,211","24,745",0.3586,0.2292,0.4100
3076,0.187764,0.187785,67,25,0.2717,"561,415","44,195","83,236","24,720",0.3587,0.2290,0.4094
3077,0.187787,0.187842,90,37,0.2913,"561,505","44,105","83,273","24,683",0.3588,0.2286,0.4085
3078,0.187843,0.187928,58,25,0.3012,"561,563","44,047","83,298","24,658",0.3589,0.2284,0.4080
3079,0.187928,0.188006,73,26,0.2626,"561,636","43,974","83,324","24,632",0.3590,0.2282,0.4073
3080,0.188008,0.188087,63,25,0.2841,"561,699","43,911","83,349","24,607",0.3591,0.2279,0.4067
3081,0.188089,0.188157,76,26,0.2549,"561,775","43,835","83,375","24,581",0.3593,0.2277,0.4060
3082,0.188157,0.188261,87,25,0.2232,"561,862","43,748","83,400","24,556",0.3595,0.2275,0.4052
3083,0.188262,0.188370,91,25,0.2155,"561,953","43,657","83,425","24,531",0.3598,0.2272,0.4044
3084,0.188370,0.188467,86,25,0.2252,"562,039","43,571","83,450","24,506",0.3600,0.2270,0.4036
3085,0.188468,0.188561,78,25,0.2427,"562,117","43,493","83,475","24,481",0.3602,0.2268,0.4029
3086,0.188561,0.188639,58,25,0.3012,"562,175","43,435","83,500","24,456",0.3602,0.2265,0.4023
3087,0.188640,0.188716,76,25,0.2475,"562,251","43,359","83,525","24,431",0.3604,0.2263,0.4016
3088,0.188717,0.188801,108,25,0.1880,"562,359","43,251","83,550","24,406",0.3607,0.2261,0.4006
3089,0.188801,0.188879,60,25,0.2941,"562,419","43,191","83,575","24,381",0.3608,0.2258,0.4001
3090,0.188882,0.188949,58,25,0.3012,"562,477","43,133","83,600","24,356",0.3609,0.2256,0.3995
3091,0.188949,0.189010,75,28,0.2718,"562,552","43,058","83,628","24,328",0.3610,0.2254,0.3988
3092,0.189011,0.189082,81,25,0.2358,"562,633","42,977","83,653","24,303",0.3612,0.2251,0.3981
3093,0.189084,0.189187,81,25,0.2358,"562,714","42,896","83,678","24,278",0.3614,0.2249,0.3973
3094,0.189192,0.189294,103,25,0.1953,"562,817","42,793","83,703","24,253",0.3617,0.2247,0.3964
3095,0.189294,0.189370,62,25,0.2874,"562,879","42,731","83,728","24,228",0.3618,0.2244,0.3958
3096,0.189371,0.189438,49,25,0.3378,"562,928","42,682","83,753","24,203",0.3619,0.2242,0.3954
3097,0.189439,0.189518,68,25,0.2688,"562,996","42,614","83,778","24,178",0.3620,0.2240,0.3947
3098,0.189519,0.189624,91,36,0.2835,"563,087","42,523","83,814","24,142",0.3621,0.2236,0.3939
3099,0.189625,0.189753,92,26,0.2203,"563,179","42,431","83,840","24,116",0.3624,0.2234,0.3930
3100,0.189753,0.189833,51,32,0.3855,"563,230","42,380","83,872","24,084",0.3624,0.2231,0.3926
3101,0.189834,0.189904,78,25,0.2427,"563,308","42,302","83,897","24,059",0.3625,0.2229,0.3918
3102,0.189910,0.189987,63,25,0.2841,"563,371","42,239","83,922","24,034",0.3627,0.2226,0.3913
3103,0.189987,0.190064,64,25,0.2809,"563,435","42,175","83,947","24,009",0.3628,0.2224,0.3907
3104,0.190066,0.190164,58,25,0.3012,"563,493","42,117","83,972","23,984",0.3628,0.2222,0.3901
3105,0.190164,0.190268,72,26,0.2653,"563,565","42,045","83,998","23,958",0.3630,0.2219,0.3895
3106,0.190269,0.190378,57,25,0.3049,"563,622","41,988","84,023","23,933",0.3631,0.2217,0.3889
3107,0.190379,0.190504,95,25,0.2083,"563,717","41,893","84,048","23,908",0.3633,0.2215,0.3881
3108,0.190505,0.190648,111,25,0.1838,"563,828","41,782","84,073","23,883",0.3637,0.2212,0.3870
3109,0.190649,0.190777,91,25,0.2155,"563,919","41,691","84,098","23,858",0.3640,0.2210,0.3862
3110,0.190779,0.190874,50,25,0.3333,"563,969","41,641","84,123","23,833",0.3640,0.2208,0.3857
3111,0.190876,0.191009,93,25,0.2119,"564,062","41,548","84,148","23,808",0.3643,0.2205,0.3849
3112,0.191011,0.191133,73,27,0.2700,"564,135","41,475","84,175","23,781",0.3644,0.2203,0.3842
3113,0.191135,0.191251,88,25,0.2212,"564,223","41,387","84,200","23,756",0.3647,0.2201,0.3834
3114,0.191251,0.191385,97,25,0.2049,"564,320","41,290","84,225","23,731",0.3650,0.2198,0.3825
3115,0.191387,0.191499,64,25,0.2809,"564,384","41,226","84,250","23,706",0.3651,0.2196,0.3819
3116,0.191499,0.191642,112,25,0.1825,"564,496","41,114","84,275","23,681",0.3655,0.2194,0.3808
3117,0.191645,0.191815,113,25,0.1812,"564,609","41,001","84,300","23,656",0.3659,0.2191,0.3798
3118,0.191816,0.191930,64,25,0.2809,"564,673","40,937","84,325","23,631",0.3660,0.2189,0.3792
3119,0.191932,0.192012,56,25,0.3086,"564,729","40,881","84,350","23,606",0.3661,0.2187,0.3787
3120,0.192012,0.192153,79,25,0.2404,"564,808","40,802","84,375","23,581",0.3663,0.2184,0.3780
3121,0.192155,0.192274,70,25,0.2632,"564,878","40,732","84,400","23,556",0.3664,0.2182,0.3773
3122,0.192276,0.192339,50,25,0.3333,"564,928","40,682","84,425","23,531",0.3665,0.2180,0.3768
3123,0.192340,0.192455,67,25,0.2717,"564,995","40,615","84,450","23,506",0.3666,0.2177,0.3762
3124,0.192456,0.192587,70,26,0.2708,"565,065","40,545","84,476","23,480",0.3667,0.2175,0.3756
3125,0.192592,0.192704,74,25,0.2525,"565,139","40,471","84,501","23,455",0.3669,0.2173,0.3749
3126,0.192705,0.192823,65,27,0.2935,"565,204","40,406","84,528","23,428",0.3670,0.2170,0.3743
3127,0.192824,0.192933,65,25,0.2778,"565,269","40,341","84,553","23,403",0.3671,0.2168,0.3737
3128,0.192936,0.193055,55,25,0.3125,"565,324","40,286","84,578","23,378",0.3672,0.2166,0.3732
3129,0.193057,0.193162,48,25,0.3425,"565,372","40,238","84,603","23,353",0.3672,0.2163,0.3727
3130,0.193162,0.193328,84,25,0.2294,"565,456","40,154","84,628","23,328",0.3675,0.2161,0.3719
3131,0.193328,0.193458,73,26,0.2626,"565,529","40,081","84,654","23,302",0.3676,0.2158,0.3713
3132,0.193461,0.193571,58,25,0.3012,"565,587","40,023","84,679","23,277",0.3677,0.2156,0.3707
3133,0.193571,0.193688,48,26,0.3514,"565,635","39,975","84,705","23,251",0.3677,0.2154,0.3703
3134,0.193691,0.193812,54,25,0.3165,"565,689","39,921","84,730","23,226",0.3678,0.2151,0.3698
3135,0.193813,0.193938,78,25,0.2427,"565,767","39,843","84,755","23,201",0.3680,0.2149,0.3691
3136,0.193944,0.194074,60,25,0.2941,"565,827","39,783","84,780","23,176",0.3681,0.2147,0.3685
3137,0.194078,0.194258,87,25,0.2232,"565,914","39,696","84,805","23,151",0.3684,0.2144,0.3677
3138,0.194259,0.194407,48,25,0.3425,"565,962","39,648","84,830","23,126",0.3684,0.2142,0.3673
3139,0.194408,0.194606,79,25,0.2404,"566,041","39,569","84,855","23,101",0.3686,0.2140,0.3665
3140,0.194608,0.194693,40,25,0.3846,"566,081","39,529","84,880","23,076",0.3686,0.2138,0.3662
3141,0.194694,0.194803,59,25,0.2976,"566,140","39,470","84,905","23,051",0.3687,0.2135,0.3656
3142,0.194803,0.194931,61,25,0.2907,"566,201","39,409","84,930","23,026",0.3688,0.2133,0.3650
3143,0.194932,0.195133,90,25,0.2174,"566,291","39,319","84,955","23,001",0.3691,0.2131,0.3642
3144,0.195133,0.195240,65,25,0.2778,"566,356","39,254","84,980","22,976",0.3692,0.2128,0.3636
3145,0.195244,0.195348,60,26,0.3023,"566,416","39,194","85,006","22,950",0.3693,0.2126,0.3631
3146,0.195349,0.195477,77,25,0.2451,"566,493","39,117","85,031","22,925",0.3695,0.2124,0.3623
3147,0.195477,0.195573,50,25,0.3333,"566,543","39,067","85,056","22,900",0.3696,0.2121,0.3619
3148,0.195576,0.195704,85,25,0.2273,"566,628","38,982","85,081","22,875",0.3698,0.2119,0.3611
3149,0.195704,0.195816,49,25,0.3378,"566,677","38,933","85,106","22,850",0.3698,0.2117,0.3606
3150,0.195816,0.195940,57,25,0.3049,"566,734","38,876","85,131","22,825",0.3699,0.2114,0.3601
3151,0.195941,0.196039,64,26,0.2889,"566,798","38,812","85,157","22,799",0.3700,0.2112,0.3595
3152,0.196040,0.196165,67,25,0.2717,"566,865","38,745","85,182","22,774",0.3702,0.2110,0.3589
3153,0.196171,0.196320,81,25,0.2358,"566,946","38,664","85,207","22,749",0.3704,0.2107,0.3581
3154,0.196321,0.196496,93,25,0.2119,"567,039","38,571","85,232","22,724",0.3707,0.2105,0.3573
3155,0.196496,0.196642,63,25,0.2841,"567,102","38,508","85,257","22,699",0.3709,0.2103,0.3567
3156,0.196643,0.196814,105,25,0.1923,"567,207","38,403","85,282","22,674",0.3712,0.2100,0.3557
3157,0.196814,0.196976,91,25,0.2155,"567,298","38,312","85,307","22,649",0.3715,0.2098,0.3549
3158,0.196977,0.197078,64,25,0.2809,"567,362","38,248","85,332","22,624",0.3717,0.2096,0.3543
3159,0.197081,0.197226,86,25,0.2252,"567,448","38,162","85,357","22,599",0.3719,0.2093,0.3535
3160,0.197229,0.197347,61,27,0.3068,"567,509","38,101","85,384","22,572",0.3720,0.2091,0.3529
3161,0.197347,0.197479,107,25,0.1894,"567,616","37,994","85,409","22,547",0.3724,0.2089,0.3519
3162,0.197479,0.197625,112,25,0.1825,"567,728","37,882","85,434","22,522",0.3729,0.2086,0.3509
3163,0.197626,0.197725,72,25,0.2577,"567,800","37,810","85,459","22,497",0.3730,0.2084,0.3502
3164,0.197725,0.197819,77,25,0.2451,"567,877","37,733","85,484","22,472",0.3733,0.2082,0.3495
3165,0.197820,0.197977,110,25,0.1852,"567,987","37,623","85,509","22,447",0.3737,0.2079,0.3485
3166,0.197979,0.198086,97,25,0.2049,"568,084","37,526","85,534","22,422",0.3740,0.2077,0.3476
3167,0.198087,0.198194,81,25,0.2358,"568,165","37,445","85,559","22,397",0.3743,0.2075,0.3469
3168,0.198197,0.198333,94,25,0.2101,"568,259","37,351","85,584","22,372",0.3746,0.2072,0.3460
3169,0.198334,0.198446,103,25,0.1953,"568,362","37,248","85,609","22,347",0.3750,0.2070,0.3450
3170,0.198446,0.198532,69,25,0.2660,"568,431","37,179","85,634","22,322",0.3752,0.2068,0.3444
3171,0.198533,0.198646,82,25,0.2336,"568,513","37,097","85,659","22,297",0.3754,0.2065,0.3436
3172,0.198646,0.198747,100,25,0.2000,"568,613","36,997","85,684","22,272",0.3758,0.2063,0.3427
3173,0.198748,0.198846,91,25,0.2155,"568,704","36,906","85,709","22,247",0.3761,0.2061,0.3419
3174,0.198846,0.198927,89,25,0.2193,"568,793","36,817","85,734","22,222",0.3764,0.2058,0.3410
3175,0.198927,0.199007,106,25,0.1908,"568,899","36,711","85,759","22,197",0.3768,0.2056,0.3401
3176,0.199007,0.199076,91,25,0.2155,"568,990","36,620","85,784","22,172",0.3771,0.2054,0.3392
3177,0.199076,0.199137,54,25,0.3165,"569,044","36,566","85,809","22,147",0.3772,0.2051,0.3387
3178,0.199138,0.199234,92,28,0.2333,"569,136","36,474","85,837","22,119",0.3775,0.2049,0.3379
3179,0.199235,0.199300,71,25,0.2604,"569,207","36,403","85,862","22,094",0.3777,0.2047,0.3372
3180,0.199300,0.199386,77,27,0.2596,"569,284","36,326","85,889","22,067",0.3779,0.2044,0.3365
3181,0.199388,0.199452,63,25,0.2841,"569,347","36,263","85,914","22,042",0.3780,0.2042,0.3359
3182,0.199455,0.199534,71,25,0.2604,"569,418","36,192","85,939","22,017",0.3782,0.2039,0.3352
3183,0.199535,0.199613,97,25,0.2049,"569,515","36,095","85,964","21,992",0.3786,0.2037,0.3343
3184,0.199614,0.199706,90,25,0.2174,"569,605","36,005","85,989","21,967",0.3789,0.2035,0.3335
3185,0.199707,0.199781,95,25,0.2083,"569,700","35,910","86,014","21,942",0.3793,0.2032,0.3326
3186,0.199782,0.199852,89,25,0.2193,"569,789","35,821","86,039","21,917",0.3796,0.2030,0.3318
