,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
778,0.497391,0.497397,263,100,0.2755,"552,868","52,742","77,927","30,029",0.3628,0.2782,0.4886
779,0.497397,0.497403,270,100,0.2703,"553,138","52,472","78,027","29,929",0.3632,0.2772,0.4860
780,0.497403,0.497409,281,100,0.2625,"553,419","52,191","78,127","29,829",0.3637,0.2763,0.4834
781,0.497409,0.497414,239,100,0.2950,"553,658","51,952","78,227","29,729",0.3640,0.2754,0.4812
782,0.497414,0.497422,325,100,0.2353,"553,983","51,627","78,327","29,629",0.3646,0.2745,0.4782
783,0.497422,0.497428,282,100,0.2618,"554,265","51,345","78,427","29,529",0.3651,0.2735,0.4756
784,0.497428,0.497434,288,100,0.2577,"554,553","51,057","78,527","29,429",0.3656,0.2726,0.4729
785,0.497434,0.497441,316,100,0.2404,"554,869","50,741","78,627","29,329",0.3663,0.2717,0.4700
786,0.497441,0.497447,280,100,0.2632,"555,149","50,461","78,727","29,229",0.3668,0.2707,0.4674
787,0.497447,0.497454,293,100,0.2545,"555,442","50,168","78,827","29,129",0.3673,0.2698,0.4647
788,0.497454,0.497460,293,100,0.2545,"555,735","49,875","78,927","29,029",0.3679,0.2689,0.4620
789,0.497460,0.497466,244,100,0.2907,"555,979","49,631","79,027","28,929",0.3682,0.2680,0.4597
790,0.497466,0.497473,267,100,0.2725,"556,246","49,364","79,127","28,829",0.3687,0.2670,0.4573
791,0.497473,0.497480,293,100,0.2545,"556,539","49,071","79,227","28,729",0.3693,0.2661,0.4545
792,0.497480,0.497486,259,100,0.2786,"556,798","48,812","79,327","28,629",0.3697,0.2652,0.4521
793,0.497486,0.497492,214,100,0.3185,"557,012","48,598","79,427","28,529",0.3699,0.2643,0.4502
794,0.497492,0.497499,294,100,0.2538,"557,306","48,304","79,527","28,429",0.3705,0.2633,0.4474
795,0.497499,0.497504,230,100,0.3030,"557,536","48,074","79,627","28,329",0.3708,0.2624,0.4453
796,0.497504,0.497510,231,100,0.3021,"557,767","47,843","79,727","28,229",0.3711,0.2615,0.4432
797,0.497510,0.497514,196,100,0.3378,"557,963","47,647","79,827","28,129",0.3712,0.2606,0.4414
798,0.497514,0.497522,285,100,0.2597,"558,248","47,362","79,927","28,029",0.3718,0.2596,0.4387
799,0.497522,0.497529,290,100,0.2564,"558,538","47,072","80,027","27,929",0.3724,0.2587,0.4360
800,0.497529,0.497536,273,100,0.2681,"558,811","46,799","80,127","27,829",0.3729,0.2578,0.4335
801,0.497536,0.497542,259,100,0.2786,"559,070","46,540","80,227","27,729",0.3734,0.2569,0.4311
802,0.497542,0.497549,283,100,0.2611,"559,353","46,257","80,327","27,629",0.3739,0.2559,0.4285
803,0.497549,0.497556,283,100,0.2611,"559,636","45,974","80,427","27,529",0.3745,0.2550,0.4259
804,0.497556,0.497564,326,100,0.2347,"559,962","45,648","80,527","27,429",0.3753,0.2541,0.4228
805,0.497564,0.497570,212,100,0.3205,"560,174","45,436","80,627","27,329",0.3756,0.2531,0.4209
806,0.497570,0.497575,199,100,0.3344,"560,373","45,237","80,727","27,229",0.3757,0.2522,0.4190
807,0.497575,0.497582,261,100,0.2770,"560,634","44,976","80,827","27,129",0.3762,0.2513,0.4166
808,0.497582,0.497589,244,100,0.2907,"560,878","44,732","80,927","27,029",0.3767,0.2504,0.4144
809,0.497589,0.497597,270,100,0.2703,"561,148","44,462","81,027","26,929",0.3772,0.2494,0.4119
810,0.497597,0.497603,231,100,0.3021,"561,379","44,231","81,127","26,829",0.3776,0.2485,0.4097
811,0.497603,0.497609,249,100,0.2865,"561,628","43,982","81,227","26,729",0.3780,0.2476,0.4074
812,0.497609,0.497616,256,100,0.2809,"561,884","43,726","81,327","26,629",0.3785,0.2467,0.4050
813,0.497616,0.497622,242,100,0.2924,"562,126","43,484","81,427","26,529",0.3789,0.2457,0.4028
814,0.497622,0.497628,240,100,0.2941,"562,366","43,244","81,527","26,429",0.3793,0.2448,0.4006
815,0.497628,0.497635,254,100,0.2825,"562,620","42,990","81,627","26,329",0.3798,0.2439,0.3982
816,0.497635,0.497641,225,100,0.3077,"562,845","42,765","81,727","26,229",0.3802,0.2430,0.3961
817,0.497641,0.497648,221,100,0.3115,"563,066","42,544","81,827","26,129",0.3805,0.2420,0.3941
818,0.497648,0.497655,275,100,0.2667,"563,341","42,269","81,927","26,029",0.3811,0.2411,0.3915
819,0.497655,0.497664,284,100,0.2604,"563,625","41,985","82,027","25,929",0.3818,0.2402,0.3889
820,0.497664,0.497670,234,100,0.2994,"563,859","41,751","82,127","25,829",0.3822,0.2393,0.3867
821,0.497670,0.497676,203,100,0.3300,"564,062","41,548","82,227","25,729",0.3824,0.2383,0.3849
822,0.497676,0.497683,235,100,0.2985,"564,297","41,313","82,327","25,629",0.3829,0.2374,0.3827
823,0.497683,0.497689,224,100,0.3086,"564,521","41,089","82,427","25,529",0.3832,0.2365,0.3806
824,0.497689,0.497696,253,100,0.2833,"564,774","40,836","82,527","25,429",0.3837,0.2355,0.3783
825,0.497696,0.497702,219,100,0.3135,"564,993","40,617","82,627","25,329",0.3841,0.2346,0.3762
826,0.497702,0.497709,238,100,0.2959,"565,231","40,379","82,727","25,229",0.3845,0.2337,0.3740
827,0.497709,0.497716,248,100,0.2874,"565,479","40,131","82,827","25,129",0.3851,0.2328,0.3717
828,0.497716,0.497723,265,100,0.2740,"565,744","39,866","82,927","25,029",0.3857,0.2318,0.3693
829,0.497724,0.497730,201,100,0.3322,"565,945","39,665","83,027","24,929",0.3859,0.2309,0.3674
830,0.497730,0.497736,203,100,0.3300,"566,148","39,462","83,127","24,829",0.3862,0.2300,0.3655
831,0.497736,0.497744,260,100,0.2778,"566,408","39,202","83,227","24,729",0.3868,0.2291,0.3631
832,0.497745,0.497753,296,100,0.2525,"566,704","38,906","83,327","24,629",0.3876,0.2281,0.3604
833,0.497753,0.497759,203,100,0.3300,"566,907","38,703","83,427","24,529",0.3879,0.2272,0.3585
834,0.497759,0.497767,244,100,0.2907,"567,151","38,459","83,527","24,429",0.3885,0.2263,0.3562
835,0.497767,0.497774,199,100,0.3344,"567,350","38,260","83,627","24,329",0.3887,0.2254,0.3544
836,0.497774,0.497781,206,100,0.3268,"567,556","38,054","83,727","24,229",0.3890,0.2244,0.3525
837,0.497781,0.497789,254,100,0.2825,"567,810","37,800","83,827","24,129",0.3896,0.2235,0.3501
838,0.497789,0.497797,251,100,0.2849,"568,061","37,549","83,927","24,029",0.3902,0.2226,0.3478
839,0.497797,0.497805,261,100,0.2770,"568,322","37,288","84,027","23,929",0.3909,0.2217,0.3454
840,0.497806,0.497812,199,100,0.3344,"568,521","37,089","84,127","23,829",0.3912,0.2207,0.3436
841,0.497812,0.497820,253,100,0.2833,"568,774","36,836","84,227","23,729",0.3918,0.2198,0.3412
842,0.497820,0.497827,207,100,0.3257,"568,981","36,629","84,327","23,629",0.3921,0.2189,0.3393
843,0.497827,0.497835,227,100,0.3058,"569,208","36,402","84,427","23,529",0.3926,0.2179,0.3372
844,0.497835,0.497842,225,100,0.3077,"569,433","36,177","84,527","23,429",0.3931,0.2170,0.3351
845,0.497842,0.497850,225,100,0.3077,"569,658","35,952","84,627","23,329",0.3935,0.2161,0.3330
846,0.497850,0.497858,235,100,0.2985,"569,893","35,717","84,727","23,229",0.3941,0.2152,0.3308
847,0.497858,0.497865,216,100,0.3165,"570,109","35,501","84,827","23,129",0.3945,0.2142,0.3288
848,0.497865,0.497872,190,100,0.3448,"570,299","35,311","84,927","23,029",0.3947,0.2133,0.3271
849,0.497872,0.497880,267,100,0.2725,"570,566","35,044","85,027","22,929",0.3955,0.2124,0.3246
850,0.497880,0.497889,265,100,0.2740,"570,831","34,779","85,127","22,829",0.3963,0.2115,0.3222
851,0.497889,0.497896,204,100,0.3289,"571,035","34,575","85,227","22,729",0.3966,0.2105,0.3203
852,0.497896,0.497904,230,100,0.3030,"571,265","34,345","85,327","22,629",0.3972,0.2096,0.3181
853,0.497904,0.497913,260,100,0.2778,"571,525","34,085","85,427","22,529",0.3979,0.2087,0.3157
854,0.497913,0.497920,195,101,0.3412,"571,720","33,890","85,528","22,428",0.3982,0.2078,0.3139
855,0.497920,0.497928,244,100,0.2907,"571,964","33,646","85,628","22,328",0.3989,0.2068,0.3117
856,0.497928,0.497937,281,100,0.2625,"572,245","33,365","85,728","22,228",0.3998,0.2059,0.3091
857,0.497937,0.497945,220,100,0.3125,"572,465","33,145","85,828","22,128",0.4003,0.2050,0.3070
858,0.497945,0.497953,185,100,0.3509,"572,650","32,960","85,928","22,028",0.4006,0.2040,0.3053
859,0.497953,0.497961,218,100,0.3145,"572,868","32,742","86,028","21,928",0.4011,0.2031,0.3033
860,0.497961,0.497967,165,100,0.3774,"573,033","32,577","86,128","21,828",0.4012,0.2022,0.3018
861,0.497967,0.497974,190,100,0.3448,"573,223","32,387","86,228","21,728",0.4015,0.2013,0.3000
862,0.497974,0.497981,194,100,0.3401,"573,417","32,193","86,328","21,628",0.4019,0.2003,0.2982
863,0.497981,0.497991,281,100,0.2625,"573,698","31,912","86,428","21,528",0.4028,0.1994,0.2956
864,0.497991,0.497999,236,100,0.2976,"573,934","31,676","86,528","21,428",0.4035,0.1985,0.2934
865,0.497999,0.498008,222,100,0.3106,"574,156","31,454","86,628","21,328",0.4041,0.1976,0.2914
866,0.498008,0.498015,199,100,0.3344,"574,355","31,255","86,728","21,228",0.4045,0.1966,0.2895
867,0.498015,0.498023,211,100,0.3215,"574,566","31,044","86,828","21,128",0.4050,0.1957,0.2876
868,0.498023,0.498030,161,100,0.3831,"574,727","30,883","86,928","21,028",0.4051,0.1948,0.2861
869,0.498030,0.498039,222,100,0.3106,"574,949","30,661","87,028","20,928",0.4057,0.1939,0.2840
870,0.498039,0.498047,218,100,0.3145,"575,167","30,443","87,128","20,828",0.4062,0.1929,0.2820
871,0.498047,0.498057,251,100,0.2849,"575,418","30,192","87,228","20,728",0.4071,0.1920,0.2797
872,0.498057,0.498067,217,100,0.3155,"575,635","29,975","87,328","20,628",0.4076,0.1911,0.2777
873,0.498067,0.498076,225,100,0.3077,"575,860","29,750","87,428","20,528",0.4083,0.1902,0.2756
874,0.498076,0.498084,209,100,0.3236,"576,069","29,541","87,528","20,428",0.4088,0.1892,0.2736
875,0.498084,0.498093,199,100,0.3344,"576,268","29,342","87,628","20,328",0.4093,0.1883,0.2718
876,0.498093,0.498102,210,100,0.3226,"576,478","29,132","87,728","20,228",0.4098,0.1874,0.2699
877,0.498102,0.498110,184,100,0.3521,"576,662","28,948","87,828","20,128",0.4101,0.1864,0.2681
878,0.498110,0.498118,209,100,0.3236,"576,871","28,739","87,928","20,028",0.4107,0.1855,0.2662
879,0.498118,0.498128,236,100,0.2976,"577,107","28,503","88,028","19,928",0.4115,0.1846,0.2640
880,0.498128,0.498139,239,100,0.2950,"577,346","28,264","88,128","19,828",0.4123,0.1837,0.2618
881,0.498139,0.498149,227,100,0.3058,"577,573","28,037","88,228","19,728",0.4130,0.1827,0.2597
882,0.498149,0.498159,221,100,0.3115,"577,794","27,816","88,328","19,628",0.4137,0.1818,0.2577
883,0.498159,0.498166,150,100,0.4000,"577,944","27,666","88,428","19,528",0.4138,0.1809,0.2563
884,0.498166,0.498173,130,100,0.4348,"578,074","27,536","88,528","19,428",0.4137,0.1800,0.2551
885,0.498173,0.498182,200,100,0.3333,"578,274","27,336","88,628","19,328",0.4142,0.1790,0.2532
886,0.498182,0.498190,182,100,0.3546,"578,456","27,154","88,728","19,228",0.4146,0.1781,0.2515
887,0.498190,0.498200,222,100,0.3106,"578,678","26,932","88,828","19,128",0.4153,0.1772,0.2495
888,0.498200,0.498212,232,100,0.3012,"578,910","26,700","88,928","19,028",0.4161,0.1763,0.2473
889,0.498212,0.498220,174,100,0.3650,"579,084","26,526","89,028","18,928",0.4164,0.1753,0.2457
890,0.498220,0.498231,231,100,0.3021,"579,315","26,295","89,128","18,828",0.4173,0.1744,0.2436
891,0.498231,0.498241,221,100,0.3115,"579,536","26,074","89,228","18,728",0.4180,0.1735,0.2415
892,0.498241,0.498251,215,101,0.3196,"579,751","25,859","89,329","18,627",0.4187,0.1725,0.2395
893,0.498251,0.498261,200,100,0.3333,"579,951","25,659","89,429","18,527",0.4193,0.1716,0.2377
894,0.498261,0.498271,209,100,0.3236,"580,160","25,450","89,529","18,427",0.4200,0.1707,0.2357
895,0.498271,0.498279,160,100,0.3846,"580,320","25,290","89,629","18,327",0.4202,0.1698,0.2343
896,0.498279,0.498289,194,100,0.3401,"580,514","25,096","89,729","18,227",0.4207,0.1688,0.2325
897,0.498289,0.498299,198,100,0.3356,"580,712","24,898","89,829","18,127",0.4213,0.1679,0.2306
898,0.498299,0.498310,217,101,0.3176,"580,929","24,681","89,930","18,026",0.4221,0.1670,0.2286
899,0.498310,0.498318,180,100,0.3571,"581,109","24,501","90,030","17,926",0.4225,0.1660,0.2270
900,0.498318,0.498328,190,100,0.3448,"581,299","24,311","90,130","17,826",0.4230,0.1651,0.2252
901,0.498328,0.498337,181,100,0.3559,"581,480","24,130","90,230","17,726",0.4235,0.1642,0.2235
902,0.498337,0.498349,221,100,0.3115,"581,701","23,909","90,330","17,626",0.4244,0.1633,0.2215
903,0.498349,0.498358,170,100,0.3704,"581,871","23,739","90,430","17,526",0.4247,0.1623,0.2199
904,0.498358,0.498368,199,100,0.3344,"582,070","23,540","90,530","17,426",0.4254,0.1614,0.2181
905,0.498368,0.498376,168,100,0.3731,"582,238","23,372","90,630","17,326",0.4257,0.1605,0.2165
906,0.498376,0.498384,172,100,0.3676,"582,410","23,200","90,730","17,226",0.4261,0.1596,0.2149
907,0.498384,0.498393,139,100,0.4184,"582,549","23,061","90,830","17,126",0.4262,0.1586,0.2136
908,0.498393,0.498404,197,100,0.3367,"582,746","22,864","90,930","17,026",0.4268,0.1577,0.2118
909,0.498404,0.498414,171,100,0.3690,"582,917","22,693","91,030","16,926",0.4272,0.1568,0.2102
910,0.498414,0.498425,155,100,0.3922,"583,072","22,538","91,130","16,826",0.4274,0.1559,0.2088
911,0.498425,0.498436,220,100,0.3125,"583,292","22,318","91,230","16,726",0.4284,0.1549,0.2067
912,0.498436,0.498445,166,100,0.3759,"583,458","22,152","91,330","16,626",0.4287,0.1540,0.2052
913,0.498445,0.498458,203,100,0.3300,"583,661","21,949","91,430","16,526",0.4295,0.1531,0.2033
914,0.498458,0.498469,181,100,0.3559,"583,842","21,768","91,530","16,426",0.4301,0.1522,0.2016
915,0.498469,0.498480,206,100,0.3268,"584,048","21,562","91,630","16,326",0.4309,0.1512,0.1997
916,0.498480,0.498491,197,100,0.3367,"584,245","21,365","91,730","16,226",0.4316,0.1503,0.1979
917,0.498491,0.498499,132,100,0.4310,"584,377","21,233","91,830","16,126",0.4316,0.1494,0.1967
918,0.498499,0.498509,192,100,0.3425,"584,569","21,041","91,930","16,026",0.4324,0.1484,0.1949
919,0.498509,0.498520,182,100,0.3546,"584,751","20,859","92,030","15,926",0.4329,0.1475,0.1932
920,0.498520,0.498529,160,100,0.3846,"584,911","20,699","92,130","15,826",0.4333,0.1466,0.1917
921,0.498529,0.498539,199,100,0.3344,"585,110","20,500","92,230","15,726",0.4341,0.1457,0.1899
922,0.498539,0.498549,172,100,0.3676,"585,282","20,328","92,330","15,626",0.4346,0.1447,0.1883
923,0.498549,0.498562,229,100,0.3040,"585,511","20,099","92,430","15,526",0.4358,0.1438,0.1862
924,0.498562,0.498574,231,100,0.3021,"585,742","19,868","92,530","15,426",0.4371,0.1429,0.1840
925,0.498574,0.498584,148,100,0.4032,"585,890","19,720","92,630","15,326",0.4373,0.1420,0.1827
926,0.498584,0.498594,171,100,0.3690,"586,061","19,549","92,730","15,226",0.4378,0.1410,0.1811
927,0.498594,0.498606,218,100,0.3145,"586,279","19,331","92,830","15,126",0.4390,0.1401,0.1791
928,0.498606,0.498616,150,100,0.4000,"586,429","19,181","92,930","15,026",0.4393,0.1392,0.1777
929,0.498616,0.498627,172,100,0.3676,"586,601","19,009","93,030","14,926",0.4398,0.1383,0.1761
930,0.498627,0.498637,161,100,0.3831,"586,762","18,848","93,130","14,826",0.4403,0.1373,0.1746
931,0.498637,0.498646,136,100,0.4237,"586,898","18,712","93,230","14,726",0.4404,0.1364,0.1733
932,0.498646,0.498656,162,100,0.3817,"587,060","18,550","93,330","14,626",0.4409,0.1355,0.1718
933,0.498656,0.498666,144,100,0.4098,"587,204","18,406","93,430","14,526",0.4411,0.1346,0.1705
934,0.498666,0.498677,191,100,0.3436,"587,395","18,215","93,530","14,426",0.4420,0.1336,0.1687
935,0.498677,0.498689,161,100,0.3831,"587,556","18,054","93,630","14,326",0.4424,0.1327,0.1672
936,0.498689,0.498700,167,100,0.3745,"587,723","17,887","93,730","14,226",0.4430,0.1318,0.1657
937,0.498700,0.498710,141,100,0.4149,"587,864","17,746","93,830","14,126",0.4432,0.1308,0.1644
938,0.498710,0.498721,175,100,0.3636,"588,039","17,571","93,930","14,026",0.4439,0.1299,0.1628
939,0.498721,0.498734,187,100,0.3484,"588,226","17,384","94,030","13,926",0.4448,0.1290,0.1610
940,0.498734,0.498745,136,100,0.4237,"588,362","17,248","94,130","13,826",0.4449,0.1281,0.1598
941,0.498746,0.498757,163,100,0.3802,"588,525","17,085","94,230","13,726",0.4455,0.1271,0.1583
942,0.498757,0.498766,135,100,0.4255,"588,660","16,950","94,330","13,626",0.4456,0.1262,0.1570
943,0.498766,0.498777,146,100,0.4065,"588,806","16,804","94,430","13,526",0.4460,0.1253,0.1557
944,0.498777,0.498788,167,100,0.3745,"588,973","16,637","94,530","13,426",0.4466,0.1244,0.1541
945,0.498788,0.498798,154,100,0.3937,"589,127","16,483","94,630","13,326",0.4470,0.1234,0.1527
946,0.498798,0.498810,151,100,0.3984,"589,278","16,332","94,730","13,226",0.4475,0.1225,0.1513
947,0.498810,0.498820,131,100,0.4329,"589,409","16,201","94,830","13,126",0.4476,0.1216,0.1501
948,0.498820,0.498833,179,100,0.3584,"589,588","16,022","94,930","13,026",0.4484,0.1207,0.1484
949,0.498833,0.498845,167,100,0.3745,"589,755","15,855","95,030","12,926",0.4491,0.1197,0.1469
950,0.498845,0.498857,154,100,0.3937,"589,909","15,701","95,130","12,826",0.4496,0.1188,0.1454
951,0.498857,0.498868,148,100,0.4032,"590,057","15,553","95,230","12,726",0.4500,0.1179,0.1441
952,0.498868,0.498879,151,100,0.3984,"590,208","15,402","95,330","12,626",0.4505,0.1170,0.1427
953,0.498879,0.498891,155,100,0.3922,"590,363","15,247","95,430","12,526",0.4510,0.1160,0.1412
954,0.498891,0.498904,168,100,0.3731,"590,531","15,079","95,530","12,426",0.4518,0.1151,0.1397
955,0.498904,0.498916,148,100,0.4032,"590,679","14,931","95,630","12,326",0.4522,0.1142,0.1383
956,0.498916,0.498928,168,100,0.3731,"590,847","14,763","95,730","12,226",0.4530,0.1132,0.1368
957,0.498928,0.498944,215,100,0.3175,"591,062","14,548","95,830","12,126",0.4546,0.1123,0.1348
958,0.498944,0.498955,142,100,0.4132,"591,204","14,406","95,930","12,026",0.4550,0.1114,0.1334
959,0.498955,0.498967,145,100,0.4082,"591,349","14,261","96,030","11,926",0.4554,0.1105,0.1321
960,0.498967,0.498980,155,100,0.3922,"591,504","14,106","96,130","11,826",0.4560,0.1095,0.1307
961,0.498981,0.498993,134,100,0.4274,"591,638","13,972","96,230","11,726",0.4563,0.1086,0.1294
962,0.498993,0.499005,143,100,0.4115,"591,781","13,829","96,330","11,626",0.4567,0.1077,0.1281
963,0.499005,0.499019,181,100,0.3559,"591,962","13,648","96,430","11,526",0.4579,0.1068,0.1264
964,0.499019,0.499033,179,100,0.3584,"592,141","13,469","96,530","11,426",0.4590,0.1058,0.1248
965,0.499033,0.499045,146,100,0.4065,"592,287","13,323","96,630","11,326",0.4595,0.1049,0.1234
966,0.499045,0.499056,133,100,0.4292,"592,420","13,190","96,730","11,226",0.4598,0.1040,0.1222
967,0.499056,0.499068,140,100,0.4167,"592,560","13,050","96,830","11,126",0.4602,0.1031,0.1209
968,0.499068,0.499080,144,100,0.4098,"592,704","12,906","96,930","11,026",0.4607,0.1021,0.1195
969,0.499080,0.499092,145,100,0.4082,"592,849","12,761","97,030","10,926",0.4613,0.1012,0.1182
970,0.499092,0.499106,154,100,0.3937,"593,003","12,607","97,130","10,826",0.4620,0.1003,0.1168
971,0.499106,0.499120,174,100,0.3650,"593,177","12,433","97,230","10,726",0.4631,0.0994,0.1152
972,0.499121,0.499134,162,100,0.3817,"593,339","12,271","97,330","10,626",0.4641,0.0984,0.1137
973,0.499134,0.499145,114,100,0.4673,"593,453","12,157","97,430","10,526",0.4640,0.0975,0.1126
974,0.499145,0.499156,124,100,0.4464,"593,577","12,033","97,530","10,426",0.4642,0.0966,0.1115
975,0.499156,0.499170,154,100,0.3937,"593,731","11,879","97,630","10,326",0.4650,0.0957,0.1100
976,0.499170,0.499182,142,100,0.4132,"593,873","11,737","97,730","10,226",0.4656,0.0947,0.1087
977,0.499182,0.499194,127,100,0.4405,"594,000","11,610","97,830","10,126",0.4659,0.0938,0.1075
978,0.499194,0.499207,136,100,0.4237,"594,136","11,474","97,930","10,026",0.4663,0.0929,0.1063
979,0.499207,0.499222,145,100,0.4082,"594,281","11,329","98,030","9,926",0.4670,0.0919,0.1049
980,0.499222,0.499236,184,100,0.3521,"594,465","11,145","98,130","9,826",0.4686,0.0910,0.1032
981,0.499236,0.499250,169,100,0.3717,"594,634","10,976","98,230","9,726",0.4698,0.0901,0.1017
982,0.499250,0.499265,157,100,0.3891,"594,791","10,819","98,330","9,626",0.4708,0.0892,0.1002
983,0.499265,0.499277,126,100,0.4425,"594,917","10,693","98,430","9,526",0.4711,0.0882,0.0990
984,0.499277,0.499290,115,100,0.4651,"595,032","10,578","98,530","9,426",0.4712,0.0873,0.0980
985,0.499290,0.499303,150,100,0.4000,"595,182","10,428","98,630","9,326",0.4721,0.0864,0.0966
986,0.499303,0.499315,121,100,0.4525,"595,303","10,307","98,730","9,226",0.4723,0.0855,0.0955
987,0.499315,0.499327,115,100,0.4651,"595,418","10,192","98,830","9,126",0.4724,0.0845,0.0944
988,0.499327,0.499341,131,100,0.4329,"595,549","10,061","98,930","9,026",0.4729,0.0836,0.0932
989,0.499341,0.499358,157,100,0.3891,"595,706","9,904","99,030","8,926",0.4740,0.0827,0.0917
990,0.499358,0.499373,161,100,0.3831,"595,867","9,743","99,130","8,826",0.4753,0.0818,0.0902
991,0.499373,0.499389,137,100,0.4219,"596,004","9,606","99,230","8,726",0.4760,0.0808,0.0890
992,0.499389,0.499406,201,100,0.3322,"596,205","9,405","99,330","8,626",0.4784,0.0799,0.0871
993,0.499406,0.499419,136,100,0.4237,"596,341","9,269","99,430","8,526",0.4791,0.0790,0.0859
994,0.499419,0.499434,118,100,0.4587,"596,459","9,151","99,530","8,426",0.4794,0.0781,0.0848
995,0.499434,0.499447,130,100,0.4348,"596,589","9,021","99,630","8,326",0.4800,0.0771,0.0836
996,0.499447,0.499462,122,100,0.4505,"596,711","8,899","99,730","8,226",0.4804,0.0762,0.0824
997,0.499462,0.499475,122,100,0.4505,"596,833","8,777","99,830","8,126",0.4807,0.0753,0.0813
998,0.499475,0.499491,149,100,0.4016,"596,982","8,628","99,930","8,026",0.4819,0.0743,0.0799
999,0.499491,0.499506,132,100,0.4310,"597,114","8,496","100,030","7,926",0.4826,0.0734,0.0787
1000,0.499506,0.499522,153,100,0.3953,"597,267","8,343","100,130","7,826",0.4840,0.0725,0.0773
1001,0.499522,0.499537,115,100,0.4651,"597,382","8,228","100,230","7,726",0.4843,0.0716,0.0762
1002,0.499537,0.499551,109,100,0.4785,"597,491","8,119","100,330","7,626",0.4843,0.0706,0.0752
1003,0.499551,0.499564,132,100,0.4310,"597,623","7,987","100,430","7,526",0.4851,0.0697,0.0740
1004,0.499564,0.499580,118,100,0.4587,"597,741","7,869","100,530","7,426",0.4855,0.0688,0.0729
1005,0.499580,0.499594,135,100,0.4255,"597,876","7,734","100,630","7,326",0.4865,0.0679,0.0716
1006,0.499595,0.499608,126,100,0.4425,"598,002","7,608","100,730","7,226",0.4871,0.0669,0.0705
1007,0.499608,0.499623,112,100,0.4717,"598,114","7,496","100,830","7,126",0.4873,0.0660,0.0694
1008,0.499623,0.499639,123,100,0.4484,"598,237","7,373","100,930","7,026",0.4880,0.0651,0.0683
1009,0.499640,0.499654,123,100,0.4484,"598,360","7,250","101,030","6,926",0.4886,0.0642,0.0672
1010,0.499654,0.499670,147,100,0.4049,"598,507","7,103","101,130","6,826",0.4901,0.0632,0.0658
1011,0.499670,0.499685,129,100,0.4367,"598,636","6,974","101,230","6,726",0.4909,0.0623,0.0646
1012,0.499685,0.499697,102,100,0.4950,"598,738","6,872","101,330","6,626",0.4909,0.0614,0.0637
1013,0.499697,0.499712,124,100,0.4464,"598,862","6,748","101,430","6,526",0.4916,0.0605,0.0625
1014,0.499712,0.499726,101,100,0.4975,"598,963","6,647","101,530","6,426",0.4915,0.0595,0.0616
1015,0.499726,0.499743,128,100,0.4386,"599,091","6,519","101,630","6,326",0.4925,0.0586,0.0604
1016,0.499743,0.499759,129,100,0.4367,"599,220","6,390","101,730","6,226",0.4935,0.0577,0.0592
1017,0.499759,0.499774,126,100,0.4425,"599,346","6,264","101,830","6,126",0.4944,0.0567,0.0580
1018,0.499774,0.499791,125,100,0.4444,"599,471","6,139","101,930","6,026",0.4954,0.0558,0.0569
1019,0.499792,0.499807,123,100,0.4484,"599,594","6,016","102,030","5,926",0.4962,0.0549,0.0557
1020,0.499807,0.499822,108,100,0.4808,"599,702","5,908","102,130","5,826",0.4965,0.0540,0.0547
1021,0.499822,0.499835,112,100,0.4717,"599,814","5,796","102,230","5,726",0.4970,0.0530,0.0537
1022,0.499835,0.499850,113,100,0.4695,"599,927","5,683","102,330","5,626",0.4975,0.0521,0.0526
1023,0.499850,0.499868,127,100,0.4405,"600,054","5,556","102,430","5,526",0.4986,0.0512,0.0515
1024,0.499868,0.499885,101,100,0.4975,"600,155","5,455","102,530","5,426",0.4987,0.0503,0.0505
1025,0.499885,0.499901,109,100,0.4785,"600,264","5,346","102,630","5,326",0.4991,0.0493,0.0495
1026,0.499901,0.499919,138,101,0.4226,"600,402","5,208","102,731","5,225",0.5008,0.0484,0.0482
1027,0.499919,0.499935,100,100,0.5000,"600,502","5,108","102,831","5,125",0.5008,0.0475,0.0473
1028,0.499935,0.499949,100,100,0.5000,"600,602","5,008","102,931","5,025",0.5008,0.0465,0.0464
1029,0.499949,0.499965,115,100,0.4651,"600,717","4,893","103,031","4,925",0.5016,0.0456,0.0453
1030,0.499965,0.499985,131,100,0.4329,"600,848","4,762","103,131","4,825",0.5033,0.0447,0.0441
1031,0.499985,0.500004,129,100,0.4367,"600,977","4,633","103,231","4,725",0.5049,0.0438,0.0429
1032,0.500004,0.500022,116,100,0.4630,"601,093","4,517","103,331","4,625",0.5059,0.0428,0.0418
1033,0.500022,0.500040,118,100,0.4587,"601,211","4,399","103,431","4,525",0.5071,0.0419,0.0407
1034,0.500040,0.500057,118,100,0.4587,"601,329","4,281","103,531","4,425",0.5083,0.0410,0.0397
1035,0.500057,0.500078,100,100,0.5000,"601,429","4,181","103,631","4,325",0.5085,0.0401,0.0387
1036,0.500078,0.500097,100,106,0.5146,"601,529","4,081","103,737","4,219",0.5083,0.0391,0.0378
1037,0.500097,0.500117,123,100,0.4484,"601,652","3,958","103,837","4,119",0.5100,0.0382,0.0367
1038,0.500117,0.500137,100,128,0.5614,"601,752","3,858","103,965","3,991",0.5085,0.0370,0.0357
1039,0.500137,0.500156,100,105,0.5122,"601,852","3,758","104,070","3,886",0.5084,0.0360,0.0348
