,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1856,0.763095,0.763095,1,0,0.0000,"566,458","39,152","83,360","24,596",0.3858,0.2278,0.3627
1857,0.763333,0.763333,17,3,0.1500,"566,475","39,135","83,363","24,593",0.3859,0.2278,0.3625
1858,0.763333,0.763333,12,1,0.0769,"566,487","39,123","83,364","24,592",0.3860,0.2278,0.3624
1859,0.763413,0.763413,1,0,0.0000,"566,488","39,122","83,364","24,592",0.3860,0.2278,0.3624
1860,0.765000,0.765000,8,1,0.1111,"566,496","39,114","83,365","24,591",0.3860,0.2278,0.3623
1861,0.765000,0.765000,9,1,0.1000,"566,505","39,105","83,366","24,590",0.3861,0.2278,0.3622
1862,0.765000,0.765000,1,2,0.6667,"566,506","39,104","83,368","24,588",0.3860,0.2278,0.3622
1863,0.765476,0.765476,4,0,0.0000,"566,510","39,100","83,368","24,588",0.3861,0.2278,0.3622
1864,0.765714,0.765714,1,1,0.5000,"566,511","39,099","83,369","24,587",0.3861,0.2278,0.3622
1865,0.765714,0.765714,1,0,0.0000,"566,512","39,098","83,369","24,587",0.3861,0.2278,0.3622
1866,0.766548,0.766548,1,0,0.0000,"566,513","39,097","83,369","24,587",0.3861,0.2278,0.3622
1867,0.766667,0.766667,662,243,0.2685,"567,175","38,435","83,612","24,344",0.3878,0.2255,0.3560
1868,0.766667,0.766667,674,231,0.2552,"567,849","37,761","83,843","24,113",0.3897,0.2234,0.3498
1869,0.766667,0.766667,2,2,0.5000,"567,851","37,759","83,845","24,111",0.3897,0.2233,0.3498
1870,0.768095,0.768095,1,0,0.0000,"567,852","37,758","83,845","24,111",0.3897,0.2233,0.3498
1871,0.768095,0.768095,4,1,0.2000,"567,856","37,754","83,846","24,110",0.3897,0.2233,0.3497
1872,0.768205,0.768205,1,2,0.6667,"567,857","37,753","83,848","24,108",0.3897,0.2233,0.3497
1873,0.768333,0.768333,20,3,0.1304,"567,877","37,733","83,851","24,105",0.3898,0.2233,0.3495
1874,0.768889,0.768889,1,0,0.0000,"567,878","37,732","83,851","24,105",0.3898,0.2233,0.3495
1875,0.769048,0.769048,2,0,0.0000,"567,880","37,730","83,851","24,105",0.3898,0.2233,0.3495
1876,0.769881,0.769881,2,0,0.0000,"567,882","37,728","83,851","24,105",0.3898,0.2233,0.3495
1877,0.770000,0.770000,4,1,0.2000,"567,886","37,724","83,852","24,104",0.3899,0.2233,0.3494
1878,0.770000,0.770000,1,0,0.0000,"567,887","37,723","83,852","24,104",0.3899,0.2233,0.3494
1879,0.770700,0.770700,2,0,0.0000,"567,889","37,721","83,852","24,104",0.3899,0.2233,0.3494
1880,0.770833,0.770833,2,0,0.0000,"567,891","37,719","83,852","24,104",0.3899,0.2233,0.3494
1881,0.771429,0.771429,8,5,0.3846,"567,899","37,711","83,857","24,099",0.3899,0.2232,0.3493
1882,0.771667,0.771667,3,1,0.2500,"567,902","37,708","83,858","24,098",0.3899,0.2232,0.3493
1883,0.771667,0.771667,10,3,0.2308,"567,912","37,698","83,861","24,095",0.3899,0.2232,0.3492
1884,0.772222,0.772222,2,0,0.0000,"567,914","37,696","83,861","24,095",0.3899,0.2232,0.3492
1885,0.773095,0.773095,0,1,1.0000,"567,914","37,696","83,862","24,094",0.3899,0.2232,0.3492
1886,0.773333,0.773333,1,0,0.0000,"567,915","37,695","83,862","24,094",0.3899,0.2232,0.3492
1887,0.773333,0.773333,4,1,0.2000,"567,919","37,691","83,863","24,093",0.3900,0.2232,0.3491
1888,0.773889,0.773889,1,0,0.0000,"567,920","37,690","83,863","24,093",0.3900,0.2232,0.3491
1889,0.774167,0.774167,2,1,0.3333,"567,922","37,688","83,864","24,092",0.3900,0.2232,0.3491
1890,0.774242,0.774242,1,0,0.0000,"567,923","37,687","83,864","24,092",0.3900,0.2232,0.3491
1891,0.774643,0.774643,1,2,0.6667,"567,924","37,686","83,866","24,090",0.3900,0.2231,0.3491
1892,0.775000,0.775000,2,1,0.3333,"567,926","37,684","83,867","24,089",0.3900,0.2231,0.3491
1893,0.775000,0.775000,535,185,0.2569,"568,461","37,149","84,052","23,904",0.3915,0.2214,0.3441
1894,0.775000,0.775000,3,1,0.2500,"568,464","37,146","84,053","23,903",0.3915,0.2214,0.3441
1895,0.775076,0.775076,1,0,0.0000,"568,465","37,145","84,053","23,903",0.3915,0.2214,0.3441
1896,0.775476,0.775476,1,0,0.0000,"568,466","37,144","84,053","23,903",0.3916,0.2214,0.3441
1897,0.776111,0.776111,4,0,0.0000,"568,470","37,140","84,053","23,903",0.3916,0.2214,0.3440
1898,0.776667,0.776667,16,8,0.3333,"568,486","37,124","84,061","23,895",0.3916,0.2213,0.3439
1899,0.777565,0.777565,0,1,1.0000,"568,486","37,124","84,062","23,894",0.3916,0.2213,0.3439
1900,0.777778,0.777778,2,0,0.0000,"568,488","37,122","84,062","23,894",0.3916,0.2213,0.3439
1901,0.777778,0.777778,3,0,0.0000,"568,491","37,119","84,062","23,894",0.3916,0.2213,0.3438
1902,0.778333,0.778333,1,0,0.0000,"568,492","37,118","84,062","23,894",0.3916,0.2213,0.3438
1903,0.778810,0.778810,1,1,0.5000,"568,493","37,117","84,063","23,893",0.3916,0.2213,0.3438
1904,0.778889,0.778889,1,0,0.0000,"568,494","37,116","84,063","23,893",0.3916,0.2213,0.3438
1905,0.779167,0.779167,1,0,0.0000,"568,495","37,115","84,063","23,893",0.3916,0.2213,0.3438
1906,0.779762,0.779762,1,1,0.5000,"568,496","37,114","84,064","23,892",0.3916,0.2213,0.3438
1907,0.780000,0.780000,207,73,0.2607,"568,703","36,907","84,137","23,819",0.3922,0.2206,0.3419
1908,0.781111,0.781111,0,2,1.0000,"568,703","36,907","84,139","23,817",0.3922,0.2206,0.3419
1909,0.781429,0.781429,3,0,0.0000,"568,706","36,904","84,139","23,817",0.3922,0.2206,0.3418
1910,0.781667,0.781667,5,1,0.1667,"568,711","36,899","84,140","23,816",0.3923,0.2206,0.3418
1911,0.781667,0.781667,1,0,0.0000,"568,712","36,898","84,140","23,816",0.3923,0.2206,0.3418
1912,0.781825,0.781825,2,0,0.0000,"568,714","36,896","84,140","23,816",0.3923,0.2206,0.3418
1913,0.782009,0.782009,4,1,0.2000,"568,718","36,892","84,141","23,815",0.3923,0.2206,0.3417
1914,0.782143,0.782143,2,0,0.0000,"568,720","36,890","84,141","23,815",0.3923,0.2206,0.3417
1915,0.782381,0.782381,0,3,1.0000,"568,720","36,890","84,144","23,812",0.3923,0.2206,0.3417
1916,0.782684,0.782684,0,1,1.0000,"568,720","36,890","84,145","23,811",0.3923,0.2206,0.3417
1917,0.783333,0.783333,1,0,0.0000,"568,721","36,889","84,145","23,811",0.3923,0.2206,0.3417
1918,0.783333,0.783333,178,47,0.2089,"568,899","36,711","84,192","23,764",0.3930,0.2201,0.3401
1919,0.783333,0.783333,67,29,0.3021,"568,966","36,644","84,221","23,735",0.3931,0.2199,0.3394
1920,0.784167,0.784167,0,2,1.0000,"568,966","36,644","84,223","23,733",0.3931,0.2198,0.3394
1921,0.784524,0.784524,4,1,0.2000,"568,970","36,640","84,224","23,732",0.3931,0.2198,0.3394
1922,0.784762,0.784762,3,1,0.2500,"568,973","36,637","84,225","23,731",0.3931,0.2198,0.3394
1923,0.785000,0.785000,5,3,0.3750,"568,978","36,632","84,228","23,728",0.3931,0.2198,0.3393
1924,0.785000,0.785000,1,0,0.0000,"568,979","36,631","84,228","23,728",0.3931,0.2198,0.3393
1925,0.785714,0.785714,10,5,0.3333,"568,989","36,621","84,233","23,723",0.3931,0.2197,0.3392
1926,0.785714,0.785714,14,3,0.1765,"569,003","36,607","84,236","23,720",0.3932,0.2197,0.3391
1927,0.786667,0.786667,0,1,1.0000,"569,003","36,607","84,237","23,719",0.3932,0.2197,0.3391
1928,0.786667,0.786667,1,0,0.0000,"569,004","36,606","84,237","23,719",0.3932,0.2197,0.3391
1929,0.786905,0.786905,1,0,0.0000,"569,005","36,605","84,237","23,719",0.3932,0.2197,0.3391
1930,0.787500,0.787500,6,0,0.0000,"569,011","36,599","84,237","23,719",0.3932,0.2197,0.3390
1931,0.788095,0.788095,1,1,0.5000,"569,012","36,598","84,238","23,718",0.3932,0.2197,0.3390
1932,0.788095,0.788095,4,0,0.0000,"569,016","36,594","84,238","23,718",0.3933,0.2197,0.3390
1933,0.788333,0.788333,7,3,0.3000,"569,023","36,587","84,241","23,715",0.3933,0.2197,0.3389
1934,0.788799,0.788799,5,2,0.2857,"569,028","36,582","84,243","23,713",0.3933,0.2197,0.3389
1935,0.789524,0.789524,2,0,0.0000,"569,030","36,580","84,243","23,713",0.3933,0.2197,0.3388
1936,0.789762,0.789762,1,0,0.0000,"569,031","36,579","84,243","23,713",0.3933,0.2197,0.3388
1937,0.790000,0.790000,3,0,0.0000,"569,034","36,576","84,243","23,713",0.3933,0.2197,0.3388
1938,0.790000,0.790000,9,3,0.2500,"569,043","36,567","84,246","23,710",0.3934,0.2196,0.3387
1939,0.790714,0.790714,3,1,0.2500,"569,046","36,564","84,247","23,709",0.3934,0.2196,0.3387
1940,0.790909,0.790909,0,3,1.0000,"569,046","36,564","84,250","23,706",0.3933,0.2196,0.3387
1941,0.791111,0.791111,1,0,0.0000,"569,047","36,563","84,250","23,706",0.3933,0.2196,0.3387
1942,0.791667,0.791667,35,11,0.2391,"569,082","36,528","84,261","23,695",0.3935,0.2195,0.3384
1943,0.791667,0.791667,44,15,0.2542,"569,126","36,484","84,276","23,680",0.3936,0.2193,0.3380
1944,0.792143,0.792143,1,0,0.0000,"569,127","36,483","84,276","23,680",0.3936,0.2193,0.3379
1945,0.792308,0.792308,1,0,0.0000,"569,128","36,482","84,276","23,680",0.3936,0.2193,0.3379
1946,0.792500,0.792500,1,0,0.0000,"569,129","36,481","84,276","23,680",0.3936,0.2193,0.3379
1947,0.792857,0.792857,1,0,0.0000,"569,130","36,480","84,276","23,680",0.3936,0.2193,0.3379
1948,0.792937,0.792937,1,0,0.0000,"569,131","36,479","84,276","23,680",0.3936,0.2193,0.3379
1949,0.793009,0.793009,2,0,0.0000,"569,133","36,477","84,276","23,680",0.3936,0.2193,0.3379
1950,0.793333,0.793333,10,1,0.0909,"569,143","36,467","84,277","23,679",0.3937,0.2193,0.3378
1951,0.793333,0.793333,6,0,0.0000,"569,149","36,461","84,277","23,679",0.3937,0.2193,0.3377
1952,0.794242,0.794242,1,0,0.0000,"569,150","36,460","84,277","23,679",0.3937,0.2193,0.3377
1953,0.794444,0.794444,1,0,0.0000,"569,151","36,459","84,277","23,679",0.3937,0.2193,0.3377
1954,0.794483,0.794483,3,2,0.4000,"569,154","36,456","84,279","23,677",0.3937,0.2193,0.3377
1955,0.794762,0.794762,3,0,0.0000,"569,157","36,453","84,279","23,677",0.3938,0.2193,0.3377
1956,0.794881,0.794881,0,1,1.0000,"569,157","36,453","84,280","23,676",0.3938,0.2193,0.3377
1957,0.795000,0.795000,3,1,0.2500,"569,160","36,450","84,281","23,675",0.3938,0.2193,0.3376
1958,0.795714,0.795714,0,1,1.0000,"569,160","36,450","84,282","23,674",0.3938,0.2193,0.3376
1959,0.796429,0.796429,1,0,0.0000,"569,161","36,449","84,282","23,674",0.3938,0.2193,0.3376
1960,0.796429,0.796429,2,0,0.0000,"569,163","36,447","84,282","23,674",0.3938,0.2193,0.3376
1961,0.796667,0.796667,33,7,0.1750,"569,196","36,414","84,289","23,667",0.3939,0.2192,0.3373
1962,0.797222,0.797222,1,1,0.5000,"569,197","36,413","84,290","23,666",0.3939,0.2192,0.3373
1963,0.797222,0.797222,1,0,0.0000,"569,198","36,412","84,290","23,666",0.3939,0.2192,0.3373
1964,0.797857,0.797857,1,0,0.0000,"569,199","36,411","84,290","23,666",0.3939,0.2192,0.3373
1965,0.798333,0.798333,0,2,1.0000,"569,199","36,411","84,292","23,664",0.3939,0.2192,0.3373
1966,0.798333,0.798333,1,0,0.0000,"569,200","36,410","84,292","23,664",0.3939,0.2192,0.3373
1967,0.798492,0.798492,0,1,1.0000,"569,200","36,410","84,293","23,663",0.3939,0.2192,0.3373
1968,0.798810,0.798810,2,1,0.3333,"569,202","36,408","84,294","23,662",0.3939,0.2192,0.3372
1969,0.798810,0.798810,1,0,0.0000,"569,203","36,407","84,294","23,662",0.3939,0.2192,0.3372
1970,0.799048,0.799048,1,0,0.0000,"569,204","36,406","84,294","23,662",0.3939,0.2192,0.3372
1971,0.799048,0.799048,1,1,0.5000,"569,205","36,405","84,295","23,661",0.3939,0.2192,0.3372
1972,0.799206,0.799206,1,0,0.0000,"569,206","36,404","84,295","23,661",0.3939,0.2192,0.3372
1973,0.799242,0.799242,1,0,0.0000,"569,207","36,403","84,295","23,661",0.3939,0.2192,0.3372
1974,0.800000,0.800000,12,5,0.2941,"569,219","36,391","84,300","23,656",0.3940,0.2191,0.3371
1975,0.800000,0.800000,"16,453","9,033",0.3544,"585,672","19,938","93,333","14,623",0.4231,0.1355,0.1847
1976,0.801429,0.801429,1,1,0.5000,"585,673","19,937","93,334","14,622",0.4231,0.1354,0.1847
1977,0.801429,0.801429,2,0,0.0000,"585,675","19,935","93,334","14,622",0.4231,0.1354,0.1847
1978,0.801429,0.801429,1,0,0.0000,"585,676","19,934","93,334","14,622",0.4231,0.1354,0.1846
1979,0.801667,0.801667,5,3,0.3750,"585,681","19,929","93,337","14,619",0.4232,0.1354,0.1846
1980,0.801667,0.801667,2,0,0.0000,"585,683","19,927","93,337","14,619",0.4232,0.1354,0.1846
1981,0.801865,0.801865,2,0,0.0000,"585,685","19,925","93,337","14,619",0.4232,0.1354,0.1846
1982,0.801924,0.801924,6,1,0.1429,"585,691","19,919","93,338","14,618",0.4233,0.1354,0.1845
1983,0.802222,0.802222,0,1,1.0000,"585,691","19,919","93,339","14,617",0.4232,0.1354,0.1845
1984,0.802381,0.802381,1,0,0.0000,"585,692","19,918","93,339","14,617",0.4233,0.1354,0.1845
1985,0.802381,0.802381,3,0,0.0000,"585,695","19,915","93,339","14,617",0.4233,0.1354,0.1845
1986,0.802419,0.802419,0,1,1.0000,"585,695","19,915","93,340","14,616",0.4233,0.1354,0.1845
1987,0.802857,0.802857,1,1,0.5000,"585,696","19,914","93,341","14,615",0.4233,0.1354,0.1845
1988,0.803095,0.803095,2,0,0.0000,"585,698","19,912","93,341","14,615",0.4233,0.1354,0.1844
1989,0.803333,0.803333,2,1,0.3333,"585,700","19,910","93,342","14,614",0.4233,0.1354,0.1844
1990,0.803651,0.803651,1,0,0.0000,"585,701","19,909","93,342","14,614",0.4233,0.1354,0.1844
1991,0.803810,0.803810,2,0,0.0000,"585,703","19,907","93,342","14,614",0.4233,0.1354,0.1844
1992,0.804167,0.804167,1,0,0.0000,"585,704","19,906","93,342","14,614",0.4233,0.1354,0.1844
1993,0.804762,0.804762,2,1,0.3333,"585,706","19,904","93,343","14,613",0.4234,0.1354,0.1844
1994,0.804881,0.804881,1,0,0.0000,"585,707","19,903","93,343","14,613",0.4234,0.1354,0.1844
1995,0.805000,0.805000,13,4,0.2353,"585,720","19,890","93,347","14,609",0.4235,0.1353,0.1842
1996,0.805556,0.805556,0,1,1.0000,"585,720","19,890","93,348","14,608",0.4234,0.1353,0.1842
1997,0.805833,0.805833,1,0,0.0000,"585,721","19,889","93,348","14,608",0.4235,0.1353,0.1842
1998,0.805873,0.805873,1,0,0.0000,"585,722","19,888","93,348","14,608",0.4235,0.1353,0.1842
1999,0.806667,0.806667,9,4,0.3077,"585,731","19,879","93,352","14,604",0.4235,0.1353,0.1841
2000,0.807143,0.807143,3,1,0.2500,"585,734","19,876","93,353","14,603",0.4235,0.1353,0.1841
2001,0.807222,0.807222,2,0,0.0000,"585,736","19,874","93,353","14,603",0.4236,0.1353,0.1841
2002,0.808333,0.808333,36,10,0.2174,"585,772","19,838","93,363","14,593",0.4238,0.1352,0.1838
2003,0.808333,0.808333,18,9,0.3333,"585,790","19,820","93,372","14,584",0.4239,0.1351,0.1836
2004,0.808409,0.808409,1,0,0.0000,"585,791","19,819","93,372","14,584",0.4239,0.1351,0.1836
2005,0.808611,0.808611,5,1,0.1667,"585,796","19,814","93,373","14,583",0.4240,0.1351,0.1835
2006,0.809113,0.809113,1,0,0.0000,"585,797","19,813","93,373","14,583",0.4240,0.1351,0.1835
2007,0.810000,0.810000,20,5,0.2000,"585,817","19,793","93,378","14,578",0.4241,0.1350,0.1833
2008,0.810000,0.810000,1,0,0.0000,"585,818","19,792","93,378","14,578",0.4241,0.1350,0.1833
2009,0.810238,0.810238,1,0,0.0000,"585,819","19,791","93,378","14,578",0.4242,0.1350,0.1833
2010,0.810714,0.810714,1,1,0.5000,"585,820","19,790","93,379","14,577",0.4242,0.1350,0.1833
2011,0.811508,0.811508,1,0,0.0000,"585,821","19,789","93,379","14,577",0.4242,0.1350,0.1833
2012,0.811667,0.811667,1,0,0.0000,"585,822","19,788","93,379","14,577",0.4242,0.1350,0.1833
2013,0.812381,0.812381,1,0,0.0000,"585,823","19,787","93,379","14,577",0.4242,0.1350,0.1833
2014,0.812576,0.812576,1,0,0.0000,"585,824","19,786","93,379","14,577",0.4242,0.1350,0.1833
2015,0.812698,0.812698,0,1,1.0000,"585,824","19,786","93,380","14,576",0.4242,0.1350,0.1833
2016,0.813095,0.813095,1,0,0.0000,"585,825","19,785","93,380","14,576",0.4242,0.1350,0.1833
2017,0.813333,0.813333,22,13,0.3714,"585,847","19,763","93,393","14,563",0.4243,0.1349,0.1831
2018,0.813333,0.813333,1,0,0.0000,"585,848","19,762","93,393","14,563",0.4243,0.1349,0.1831
2019,0.814286,0.814286,0,2,1.0000,"585,848","19,762","93,395","14,561",0.4242,0.1349,0.1831
2020,0.814762,0.814762,2,1,0.3333,"585,850","19,760","93,396","14,560",0.4242,0.1349,0.1830
2021,0.814881,0.814881,1,1,0.5000,"585,851","19,759","93,397","14,559",0.4242,0.1349,0.1830
2022,0.815000,0.815000,3,0,0.0000,"585,854","19,756","93,397","14,559",0.4243,0.1349,0.1830
2023,0.815000,0.815000,6,1,0.1429,"585,860","19,750","93,398","14,558",0.4243,0.1349,0.1829
2024,0.815476,0.815476,1,0,0.0000,"585,861","19,749","93,398","14,558",0.4243,0.1349,0.1829
2025,0.815714,0.815714,2,0,0.0000,"585,863","19,747","93,398","14,558",0.4244,0.1349,0.1829
2026,0.815714,0.815714,0,1,1.0000,"585,863","19,747","93,399","14,557",0.4244,0.1348,0.1829
2027,0.816667,0.816667,205,79,0.2782,"586,068","19,542","93,478","14,478",0.4256,0.1341,0.1810
2028,0.816667,0.816667,171,53,0.2366,"586,239","19,371","93,531","14,425",0.4268,0.1336,0.1794
2029,0.817262,0.817262,3,0,0.0000,"586,242","19,368","93,531","14,425",0.4269,0.1336,0.1794
2030,0.817500,0.817500,1,0,0.0000,"586,243","19,367","93,531","14,425",0.4269,0.1336,0.1794
2031,0.818333,0.818333,1,0,0.0000,"586,244","19,366","93,531","14,425",0.4269,0.1336,0.1794
2032,0.818590,0.818590,1,0,0.0000,"586,245","19,365","93,531","14,425",0.4269,0.1336,0.1794
2033,0.819048,0.819048,1,1,0.5000,"586,246","19,364","93,532","14,424",0.4269,0.1336,0.1794
2034,0.819048,0.819048,4,1,0.2000,"586,250","19,360","93,533","14,423",0.4269,0.1336,0.1793
2035,0.820000,0.820000,5,0,0.0000,"586,255","19,355","93,533","14,423",0.4270,0.1336,0.1793
2036,0.820714,0.820714,4,0,0.0000,"586,259","19,351","93,533","14,423",0.4270,0.1336,0.1792
2037,0.820833,0.820833,1,0,0.0000,"586,260","19,350","93,533","14,423",0.4271,0.1336,0.1792
2038,0.820833,0.820833,0,2,1.0000,"586,260","19,350","93,535","14,421",0.4270,0.1336,0.1792
2039,0.821429,0.821429,3,1,0.2500,"586,263","19,347","93,536","14,420",0.4270,0.1336,0.1792
2040,0.821429,0.821429,1,3,0.7500,"586,264","19,346","93,539","14,417",0.4270,0.1335,0.1792
2041,0.821667,0.821667,2,3,0.6000,"586,266","19,344","93,542","14,414",0.4270,0.1335,0.1792
2042,0.821667,0.821667,6,8,0.5714,"586,272","19,338","93,550","14,406",0.4269,0.1334,0.1791
2043,0.821825,0.821825,2,0,0.0000,"586,274","19,336","93,550","14,406",0.4269,0.1334,0.1791
2044,0.822222,0.822222,2,0,0.0000,"586,276","19,334","93,550","14,406",0.4270,0.1334,0.1791
2045,0.822262,0.822262,2,0,0.0000,"586,278","19,332","93,550","14,406",0.4270,0.1334,0.1791
2046,0.823095,0.823095,5,0,0.0000,"586,283","19,327","93,550","14,406",0.4271,0.1334,0.1790
2047,0.823333,0.823333,3,0,0.0000,"586,286","19,324","93,550","14,406",0.4271,0.1334,0.1790
2048,0.823333,0.823333,7,1,0.1250,"586,293","19,317","93,551","14,405",0.4272,0.1334,0.1789
2049,0.823810,0.823810,4,2,0.3333,"586,297","19,313","93,553","14,403",0.4272,0.1334,0.1789
2050,0.824048,0.824048,1,0,0.0000,"586,298","19,312","93,553","14,403",0.4272,0.1334,0.1789
2051,0.825000,0.825000,150,58,0.2788,"586,448","19,162","93,611","14,345",0.4281,0.1329,0.1775
2052,0.825595,0.825595,2,0,0.0000,"586,450","19,160","93,611","14,345",0.4281,0.1329,0.1775
2053,0.825873,0.825873,1,0,0.0000,"586,451","19,159","93,611","14,345",0.4282,0.1329,0.1775
2054,0.826190,0.826190,6,1,0.1429,"586,457","19,153","93,612","14,344",0.4282,0.1329,0.1774
2055,0.826429,0.826429,2,0,0.0000,"586,459","19,151","93,612","14,344",0.4282,0.1329,0.1774
2056,0.826429,0.826429,2,0,0.0000,"586,461","19,149","93,612","14,344",0.4283,0.1329,0.1774
2057,0.826667,0.826667,24,8,0.2500,"586,485","19,125","93,620","14,336",0.4284,0.1328,0.1772
2058,0.826825,0.826825,1,0,0.0000,"586,486","19,124","93,620","14,336",0.4285,0.1328,0.1771
2059,0.827381,0.827381,3,1,0.2500,"586,489","19,121","93,621","14,335",0.4285,0.1328,0.1771
2060,0.828333,0.828333,1,1,0.5000,"586,490","19,120","93,622","14,334",0.4285,0.1328,0.1771
2061,0.828571,0.828571,1,0,0.0000,"586,491","19,119","93,622","14,334",0.4285,0.1328,0.1771
2062,0.828571,0.828571,2,0,0.0000,"586,493","19,117","93,622","14,334",0.4285,0.1328,0.1771
2063,0.829762,0.829762,0,1,1.0000,"586,493","19,117","93,623","14,333",0.4285,0.1328,0.1771
2064,0.830000,0.830000,53,17,0.2429,"586,546","19,064","93,640","14,316",0.4289,0.1326,0.1766
2065,0.830833,0.830833,1,0,0.0000,"586,547","19,063","93,640","14,316",0.4289,0.1326,0.1766
2066,0.830952,0.830952,0,1,1.0000,"586,547","19,063","93,641","14,315",0.4289,0.1326,0.1766
2067,0.831429,0.831429,3,0,0.0000,"586,550","19,060","93,641","14,315",0.4289,0.1326,0.1766
2068,0.831667,0.831667,0,1,1.0000,"586,550","19,060","93,642","14,314",0.4289,0.1326,0.1766
2069,0.833012,0.833012,1,0,0.0000,"586,551","19,059","93,642","14,314",0.4289,0.1326,0.1765
2070,0.833333,0.833333,179,78,0.3035,"586,730","18,880","93,720","14,236",0.4299,0.1319,0.1749
2071,0.833333,0.833333,86,44,0.3385,"586,816","18,794","93,764","14,192",0.4302,0.1315,0.1741
2072,0.834643,0.834643,0,2,1.0000,"586,816","18,794","93,766","14,190",0.4302,0.1314,0.1741
2073,0.835000,0.835000,18,2,0.1000,"586,834","18,776","93,768","14,188",0.4304,0.1314,0.1739
2074,0.835000,0.835000,1,0,0.0000,"586,835","18,775","93,768","14,188",0.4304,0.1314,0.1739
2075,0.835714,0.835714,1,0,0.0000,"586,836","18,774","93,768","14,188",0.4304,0.1314,0.1739
2076,0.835714,0.835714,4,0,0.0000,"586,840","18,770","93,768","14,188",0.4305,0.1314,0.1739
2077,0.836548,0.836548,1,1,0.5000,"586,841","18,769","93,769","14,187",0.4305,0.1314,0.1739
2078,0.836667,0.836667,5,1,0.1667,"586,846","18,764","93,770","14,186",0.4305,0.1314,0.1738
2079,0.837112,0.837112,6,0,0.0000,"586,852","18,758","93,770","14,186",0.4306,0.1314,0.1738
2080,0.837500,0.837500,1,2,0.6667,"586,853","18,757","93,772","14,184",0.4306,0.1314,0.1737
2081,0.838095,0.838095,5,2,0.2857,"586,858","18,752","93,774","14,182",0.4306,0.1314,0.1737
2082,0.838196,0.838196,3,0,0.0000,"586,861","18,749","93,774","14,182",0.4307,0.1314,0.1737
2083,0.838333,0.838333,3,0,0.0000,"586,864","18,746","93,774","14,182",0.4307,0.1314,0.1736
2084,0.838333,0.838333,1,0,0.0000,"586,865","18,745","93,774","14,182",0.4307,0.1314,0.1736
2085,0.838571,0.838571,1,0,0.0000,"586,866","18,744","93,774","14,182",0.4307,0.1314,0.1736
2086,0.838660,0.838660,3,1,0.2500,"586,869","18,741","93,775","14,181",0.4307,0.1314,0.1736
2087,0.840000,0.840000,1,1,0.5000,"586,870","18,740","93,776","14,180",0.4307,0.1313,0.1736
2088,0.840000,0.840000,15,2,0.1176,"586,885","18,725","93,778","14,178",0.4309,0.1313,0.1735
2089,0.840714,0.840714,3,1,0.2500,"586,888","18,722","93,779","14,177",0.4309,0.1313,0.1734
2090,0.840909,0.840909,2,0,0.0000,"586,890","18,720","93,779","14,177",0.4310,0.1313,0.1734
2091,0.841667,0.841667,53,17,0.2429,"586,943","18,667","93,796","14,160",0.4314,0.1312,0.1729
2092,0.841667,0.841667,45,18,0.2857,"586,988","18,622","93,814","14,142",0.4316,0.1310,0.1725
2093,0.842532,0.842532,1,0,0.0000,"586,989","18,621","93,814","14,142",0.4316,0.1310,0.1725
2094,0.843095,0.843095,0,2,1.0000,"586,989","18,621","93,816","14,140",0.4316,0.1310,0.1725
2095,0.843333,0.843333,7,3,0.3000,"586,996","18,614","93,819","14,137",0.4317,0.1310,0.1724
2096,0.844048,0.844048,2,2,0.5000,"586,998","18,612","93,821","14,135",0.4316,0.1309,0.1724
2097,0.844444,0.844444,1,2,0.6667,"586,999","18,611","93,823","14,133",0.4316,0.1309,0.1724
2098,0.844921,0.844921,1,0,0.0000,"587,000","18,610","93,823","14,133",0.4316,0.1309,0.1724
2099,0.845000,0.845000,2,0,0.0000,"587,002","18,608","93,823","14,133",0.4317,0.1309,0.1724
2100,0.845714,0.845714,2,0,0.0000,"587,004","18,606","93,823","14,133",0.4317,0.1309,0.1723
2101,0.846429,0.846429,4,0,0.0000,"587,008","18,602","93,823","14,133",0.4317,0.1309,0.1723
2102,0.846429,0.846429,1,1,0.5000,"587,009","18,601","93,824","14,132",0.4317,0.1309,0.1723
2103,0.846667,0.846667,4,4,0.5000,"587,013","18,597","93,828","14,128",0.4317,0.1309,0.1723
2104,0.846667,0.846667,41,15,0.2679,"587,054","18,556","93,843","14,113",0.4320,0.1307,0.1719
2105,0.847262,0.847262,1,0,0.0000,"587,055","18,555","93,843","14,113",0.4320,0.1307,0.1719
2106,0.847500,0.847500,3,0,0.0000,"587,058","18,552","93,843","14,113",0.4321,0.1307,0.1718
2107,0.847879,0.847879,1,0,0.0000,"587,059","18,551","93,843","14,113",0.4321,0.1307,0.1718
2108,0.848333,0.848333,1,0,0.0000,"587,060","18,550","93,843","14,113",0.4321,0.1307,0.1718
2109,0.848333,0.848333,0,1,1.0000,"587,060","18,550","93,844","14,112",0.4321,0.1307,0.1718
2110,0.849048,0.849048,2,0,0.0000,"587,062","18,548","93,844","14,112",0.4321,0.1307,0.1718
2111,0.850000,0.850000,"1,334",554,0.2934,"588,396","17,214","94,398","13,558",0.4406,0.1256,0.1595
2112,0.851429,0.851429,1,0,0.0000,"588,397","17,213","94,398","13,558",0.4406,0.1256,0.1594
