,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3652,0.785003,0.785035,18,10,0.3571,"574,105","31,505","84,658","23,298",0.4251,0.2158,0.2918
3653,0.785041,0.785251,41,14,0.2545,"574,146","31,464","84,672","23,284",0.4253,0.2157,0.2915
3654,0.785262,0.785432,36,12,0.2500,"574,182","31,428","84,684","23,272",0.4254,0.2156,0.2911
3655,0.785461,0.785697,57,17,0.2297,"574,239","31,371","84,701","23,255",0.4257,0.2154,0.2906
3656,0.785697,0.785740,13,10,0.4348,"574,252","31,358","84,711","23,245",0.4257,0.2153,0.2905
3657,0.785743,0.785852,19,10,0.3448,"574,271","31,339","84,721","23,235",0.4258,0.2152,0.2903
3658,0.785859,0.785993,51,33,0.3929,"574,322","31,288","84,754","23,202",0.4258,0.2149,0.2898
3659,0.786032,0.786142,17,10,0.3704,"574,339","31,271","84,764","23,192",0.4258,0.2148,0.2897
3660,0.786156,0.786265,30,11,0.2683,"574,369","31,241","84,775","23,181",0.4259,0.2147,0.2894
3661,0.786286,0.786377,20,10,0.3333,"574,389","31,221","84,785","23,171",0.4260,0.2146,0.2892
3662,0.786377,0.786515,29,14,0.3256,"574,418","31,192","84,799","23,157",0.4261,0.2145,0.2889
3663,0.786516,0.786516,20,13,0.3939,"574,438","31,172","84,812","23,144",0.4261,0.2144,0.2887
3664,0.786516,0.786548,27,15,0.3571,"574,465","31,145","84,827","23,129",0.4262,0.2142,0.2885
3665,0.786553,0.786597,16,12,0.4286,"574,481","31,129","84,839","23,117",0.4262,0.2141,0.2883
3666,0.786607,0.786811,32,10,0.2381,"574,513","31,097","84,849","23,107",0.4263,0.2140,0.2881
3667,0.786811,0.786960,27,10,0.2703,"574,540","31,070","84,859","23,097",0.4264,0.2139,0.2878
3668,0.786974,0.787090,62,34,0.3542,"574,602","31,008","84,893","23,063",0.4265,0.2136,0.2872
3669,0.787108,0.787365,41,10,0.1961,"574,643","30,967","84,903","23,053",0.4267,0.2135,0.2868
3670,0.787372,0.787455,109,75,0.4076,"574,752","30,858","84,978","22,978",0.4268,0.2128,0.2858
3671,0.787456,0.787657,38,10,0.2083,"574,790","30,820","84,988","22,968",0.4270,0.2128,0.2855
3672,0.787658,0.787669,26,10,0.2778,"574,816","30,794","84,998","22,958",0.4271,0.2127,0.2852
3673,0.787669,0.787710,18,13,0.4194,"574,834","30,776","85,011","22,945",0.4271,0.2125,0.2851
3674,0.787712,0.787887,18,10,0.3571,"574,852","30,758","85,021","22,935",0.4272,0.2124,0.2849
3675,0.787890,0.787915,24,14,0.3684,"574,876","30,734","85,035","22,921",0.4272,0.2123,0.2847
3676,0.787926,0.788060,31,12,0.2791,"574,907","30,703","85,047","22,909",0.4273,0.2122,0.2844
3677,0.788060,0.788294,45,10,0.1818,"574,952","30,658","85,057","22,899",0.4276,0.2121,0.2840
3678,0.788297,0.788457,23,10,0.3030,"574,975","30,635","85,067","22,889",0.4276,0.2120,0.2838
3679,0.788487,0.788702,267,167,0.3848,"575,242","30,368","85,234","22,722",0.4280,0.2105,0.2813
3680,0.788712,0.788935,31,10,0.2439,"575,273","30,337","85,244","22,712",0.4281,0.2104,0.2810
3681,0.788938,0.789172,40,21,0.3443,"575,313","30,297","85,265","22,691",0.4282,0.2102,0.2806
3682,0.789182,0.789238,106,73,0.4078,"575,419","30,191","85,338","22,618",0.4283,0.2095,0.2797
3683,0.789246,0.789436,33,10,0.2326,"575,452","30,158","85,348","22,608",0.4285,0.2094,0.2794
3684,0.789439,0.789451,38,26,0.4062,"575,490","30,120","85,374","22,582",0.4285,0.2092,0.2790
3685,0.789461,0.789600,29,10,0.2564,"575,519","30,091","85,384","22,572",0.4286,0.2091,0.2787
3686,0.789612,0.789683,14,10,0.4167,"575,533","30,077","85,394","22,562",0.4286,0.2090,0.2786
3687,0.789711,0.789971,25,10,0.2857,"575,558","30,052","85,404","22,552",0.4287,0.2089,0.2784
3688,0.790000,0.790206,949,689,0.4206,"576,507","29,103","86,093","21,863",0.4290,0.2025,0.2696
3689,0.790234,0.790605,32,10,0.2381,"576,539","29,071","86,103","21,853",0.4291,0.2024,0.2693
3690,0.790606,0.790852,20,10,0.3333,"576,559","29,051","86,113","21,843",0.4292,0.2023,0.2691
3691,0.790862,0.791041,16,10,0.3846,"576,575","29,035","86,123","21,833",0.4292,0.2022,0.2690
3692,0.791046,0.791200,30,10,0.2500,"576,605","29,005","86,133","21,823",0.4293,0.2021,0.2687
3693,0.791217,0.791469,27,10,0.2703,"576,632","28,978","86,143","21,813",0.4295,0.2021,0.2684
3694,0.791491,0.791693,40,10,0.2000,"576,672","28,938","86,153","21,803",0.4297,0.2020,0.2681
3695,0.791699,0.791928,33,10,0.2326,"576,705","28,905","86,163","21,793",0.4299,0.2019,0.2677
3696,0.791936,0.792065,14,10,0.4167,"576,719","28,891","86,173","21,783",0.4299,0.2018,0.2676
3697,0.792070,0.792279,26,10,0.2778,"576,745","28,865","86,183","21,773",0.4300,0.2017,0.2674
3698,0.792321,0.792380,10,10,0.5000,"576,755","28,855","86,193","21,763",0.4299,0.2016,0.2673
3699,0.792412,0.792576,18,10,0.3571,"576,773","28,837","86,203","21,753",0.4300,0.2015,0.2671
3700,0.792585,0.792931,40,10,0.2000,"576,813","28,797","86,213","21,743",0.4302,0.2014,0.2667
3701,0.792940,0.793209,33,10,0.2326,"576,846","28,764","86,223","21,733",0.4304,0.2013,0.2664
3702,0.793211,0.793327,19,10,0.3448,"576,865","28,745","86,233","21,723",0.4304,0.2012,0.2663
3703,0.793335,0.793513,29,10,0.2564,"576,894","28,716","86,243","21,713",0.4306,0.2011,0.2660
3704,0.793519,0.793818,23,10,0.3030,"576,917","28,693","86,253","21,703",0.4306,0.2010,0.2658
3705,0.793825,0.793948,25,10,0.2857,"576,942","28,668","86,263","21,693",0.4307,0.2009,0.2656
3706,0.793951,0.794137,24,10,0.2941,"576,966","28,644","86,273","21,683",0.4308,0.2009,0.2653
3707,0.794167,0.794345,31,10,0.2439,"576,997","28,613","86,283","21,673",0.4310,0.2008,0.2650
3708,0.794346,0.794625,40,10,0.2000,"577,037","28,573","86,293","21,663",0.4312,0.2007,0.2647
3709,0.794635,0.794741,18,10,0.3571,"577,055","28,555","86,303","21,653",0.4313,0.2006,0.2645
3710,0.794744,0.794864,27,11,0.2895,"577,082","28,528","86,314","21,642",0.4314,0.2005,0.2643
3711,0.794866,0.794998,17,10,0.3704,"577,099","28,511","86,324","21,632",0.4314,0.2004,0.2641
3712,0.795003,0.795045,36,16,0.3077,"577,135","28,475","86,340","21,616",0.4315,0.2002,0.2638
3713,0.795054,0.795262,16,10,0.3846,"577,151","28,459","86,350","21,606",0.4316,0.2001,0.2636
3714,0.795262,0.795336,19,13,0.4062,"577,170","28,440","86,363","21,593",0.4316,0.2000,0.2634
3715,0.795337,0.795461,17,10,0.3704,"577,187","28,423","86,373","21,583",0.4316,0.1999,0.2633
3716,0.795461,0.795697,35,11,0.2391,"577,222","28,388","86,384","21,572",0.4318,0.1998,0.2630
3717,0.795697,0.795852,24,10,0.2941,"577,246","28,364","86,394","21,562",0.4319,0.1997,0.2627
3718,0.795859,0.795922,46,23,0.3333,"577,292","28,318","86,417","21,539",0.4320,0.1995,0.2623
3719,0.795935,0.796145,29,10,0.2564,"577,321","28,289","86,427","21,529",0.4322,0.1994,0.2620
3720,0.796156,0.796230,21,10,0.3226,"577,342","28,268","86,437","21,519",0.4322,0.1993,0.2618
3721,0.796237,0.796375,26,10,0.2778,"577,368","28,242","86,447","21,509",0.4323,0.1992,0.2616
3722,0.796377,0.796511,24,11,0.3143,"577,392","28,218","86,458","21,498",0.4324,0.1991,0.2614
3723,0.796516,0.796516,16,11,0.4074,"577,408","28,202","86,469","21,487",0.4324,0.1990,0.2612
3724,0.796516,0.796553,28,16,0.3636,"577,436","28,174","86,485","21,471",0.4325,0.1989,0.2610
3725,0.796553,0.796758,32,13,0.2889,"577,468","28,142","86,498","21,458",0.4326,0.1988,0.2607
3726,0.796770,0.796850,16,10,0.3846,"577,484","28,126","86,508","21,448",0.4326,0.1987,0.2605
3727,0.796850,0.796964,17,11,0.3929,"577,501","28,109","86,519","21,437",0.4327,0.1986,0.2604
3728,0.796974,0.797141,78,38,0.3276,"577,579","28,031","86,557","21,399",0.4329,0.1982,0.2597
3729,0.797146,0.797332,26,10,0.2778,"577,605","28,005","86,567","21,389",0.4330,0.1981,0.2594
3730,0.797372,0.797372,94,78,0.4535,"577,699","27,911","86,645","21,311",0.4330,0.1974,0.2585
3731,0.797425,0.797547,16,11,0.4074,"577,715","27,895","86,656","21,300",0.4330,0.1973,0.2584
3732,0.797570,0.797669,35,10,0.2222,"577,750","27,860","86,666","21,290",0.4332,0.1972,0.2581
3733,0.797669,0.797701,33,13,0.2826,"577,783","27,827","86,679","21,277",0.4333,0.1971,0.2578
3734,0.797710,0.797889,23,10,0.3030,"577,806","27,804","86,689","21,267",0.4334,0.1970,0.2575
3735,0.797889,0.797900,17,10,0.3704,"577,823","27,787","86,699","21,257",0.4334,0.1969,0.2574
3736,0.797926,0.798080,45,19,0.2969,"577,868","27,742","86,718","21,238",0.4336,0.1967,0.2570
3737,0.798085,0.798359,35,10,0.2222,"577,903","27,707","86,728","21,228",0.4338,0.1966,0.2567
3738,0.798363,0.798483,20,14,0.4118,"577,923","27,687","86,742","21,214",0.4338,0.1965,0.2565
3739,0.798487,0.798562,209,156,0.4274,"578,132","27,478","86,898","21,058",0.4339,0.1951,0.2545
3740,0.798568,0.798685,14,10,0.4167,"578,146","27,464","86,908","21,048",0.4339,0.1950,0.2544
3741,0.798692,0.798928,55,10,0.1538,"578,201","27,409","86,918","21,038",0.4342,0.1949,0.2539
3742,0.798938,0.799171,38,24,0.3871,"578,239","27,371","86,942","21,014",0.4343,0.1947,0.2535
3743,0.799182,0.799263,87,54,0.3830,"578,326","27,284","86,996","20,960",0.4345,0.1942,0.2527
3744,0.799276,0.799436,23,10,0.3030,"578,349","27,261","87,006","20,950",0.4345,0.1941,0.2525
3745,0.799439,0.799569,45,31,0.4079,"578,394","27,216","87,037","20,919",0.4346,0.1938,0.2521
3746,0.799573,0.799778,43,13,0.2321,"578,437","27,173","87,050","20,906",0.4348,0.1937,0.2517
3747,0.799780,0.799976,19,10,0.3448,"578,456","27,154","87,060","20,896",0.4349,0.1936,0.2515
3748,0.800000,0.800005,906,669,0.4248,"579,362","26,248","87,729","20,227",0.4352,0.1874,0.2431
3749,0.800043,0.800205,24,10,0.2941,"579,386","26,224","87,739","20,217",0.4353,0.1873,0.2429
3750,0.800209,0.800600,46,10,0.1786,"579,432","26,178","87,749","20,207",0.4356,0.1872,0.2425
3751,0.800603,0.800899,36,10,0.2174,"579,468","26,142","87,759","20,197",0.4359,0.1871,0.2422
3752,0.800899,0.801390,59,10,0.1449,"579,527","26,083","87,769","20,187",0.4363,0.1870,0.2416
3753,0.801409,0.801639,31,11,0.2619,"579,558","26,052","87,780","20,176",0.4364,0.1869,0.2413
3754,0.801647,0.802019,38,10,0.2083,"579,596","26,014","87,790","20,166",0.4367,0.1868,0.2410
3755,0.802020,0.802237,20,10,0.3333,"579,616","25,994","87,800","20,156",0.4367,0.1867,0.2408
3756,0.802251,0.802456,21,10,0.3226,"579,637","25,973","87,810","20,146",0.4368,0.1866,0.2406
3757,0.802460,0.802825,51,11,0.1774,"579,688","25,922","87,821","20,135",0.4372,0.1865,0.2401
3758,0.802825,0.803071,34,10,0.2273,"579,722","25,888","87,831","20,125",0.4374,0.1864,0.2398
3759,0.803080,0.803231,17,10,0.3704,"579,739","25,871","87,841","20,115",0.4374,0.1863,0.2396
3760,0.803235,0.803522,28,10,0.2632,"579,767","25,843","87,851","20,105",0.4376,0.1862,0.2394
3761,0.803528,0.803718,28,10,0.2632,"579,795","25,815","87,861","20,095",0.4377,0.1861,0.2391
3762,0.803724,0.803887,28,10,0.2632,"579,823","25,787","87,871","20,085",0.4378,0.1860,0.2389
3763,0.803887,0.804182,39,10,0.2041,"579,862","25,748","87,881","20,075",0.4381,0.1860,0.2385
3764,0.804184,0.804341,28,10,0.2632,"579,890","25,720","87,891","20,065",0.4382,0.1859,0.2382
3765,0.804346,0.804527,19,12,0.3871,"579,909","25,701","87,903","20,053",0.4383,0.1858,0.2381
3766,0.804543,0.804741,23,10,0.3030,"579,932","25,678","87,913","20,043",0.4384,0.1857,0.2379
3767,0.804744,0.804830,15,11,0.4231,"579,947","25,663","87,924","20,032",0.4384,0.1856,0.2377
3768,0.804832,0.805000,25,11,0.3056,"579,972","25,638","87,935","20,021",0.4385,0.1855,0.2375
3769,0.805003,0.805041,27,17,0.3864,"579,999","25,611","87,952","20,004",0.4385,0.1853,0.2372
3770,0.805041,0.805141,11,10,0.4762,"580,010","25,600","87,962","19,994",0.4385,0.1852,0.2371
3771,0.805145,0.805402,33,10,0.2326,"580,043","25,567","87,972","19,984",0.4387,0.1851,0.2368
3772,0.805405,0.805461,20,10,0.3333,"580,063","25,547","87,982","19,974",0.4388,0.1850,0.2366
3773,0.805461,0.805579,17,10,0.3704,"580,080","25,530","87,992","19,964",0.4388,0.1849,0.2365
3774,0.805595,0.805697,15,10,0.4000,"580,095","25,515","88,002","19,954",0.4388,0.1848,0.2363
3775,0.805697,0.805800,17,11,0.3929,"580,112","25,498","88,013","19,943",0.4389,0.1847,0.2362
3776,0.805827,0.805852,15,10,0.4000,"580,127","25,483","88,023","19,933",0.4389,0.1846,0.2360
3777,0.805859,0.805874,35,29,0.4531,"580,162","25,448","88,052","19,904",0.4389,0.1844,0.2357
3778,0.805891,0.805965,10,10,0.5000,"580,172","25,438","88,062","19,894",0.4389,0.1843,0.2356
3779,0.805969,0.806156,15,10,0.4000,"580,187","25,423","88,072","19,884",0.4389,0.1842,0.2355
3780,0.806156,0.806317,27,10,0.2703,"580,214","25,396","88,082","19,874",0.4390,0.1841,0.2352
3781,0.806323,0.806511,28,10,0.2632,"580,242","25,368","88,092","19,864",0.4392,0.1840,0.2350
3782,0.806516,0.806548,31,17,0.3542,"580,273","25,337","88,109","19,847",0.4392,0.1838,0.2347
3783,0.806553,0.806806,30,14,0.3182,"580,303","25,307","88,123","19,833",0.4394,0.1837,0.2344
3784,0.806811,0.806947,20,12,0.3750,"580,323","25,287","88,135","19,821",0.4394,0.1836,0.2342
3785,0.806974,0.807088,58,26,0.3095,"580,381","25,229","88,161","19,795",0.4397,0.1834,0.2337
3786,0.807108,0.807275,20,10,0.3333,"580,401","25,209","88,171","19,785",0.4397,0.1833,0.2335
3787,0.807277,0.807365,12,10,0.4545,"580,413","25,197","88,181","19,775",0.4397,0.1832,0.2334
3788,0.807372,0.807415,99,62,0.3851,"580,512","25,098","88,243","19,713",0.4399,0.1826,0.2325
3789,0.807423,0.807654,22,10,0.3125,"580,534","25,076","88,253","19,703",0.4400,0.1825,0.2323
3790,0.807669,0.807669,18,16,0.4706,"580,552","25,058","88,269","19,687",0.4400,0.1824,0.2321
3791,0.807669,0.807889,60,25,0.2941,"580,612","24,998","88,294","19,662",0.4403,0.1821,0.2316
3792,0.807890,0.807926,36,14,0.2800,"580,648","24,962","88,308","19,648",0.4404,0.1820,0.2312
3793,0.807933,0.808171,35,10,0.2222,"580,683","24,927","88,318","19,638",0.4407,0.1819,0.2309
3794,0.808171,0.808359,23,10,0.3030,"580,706","24,904","88,328","19,628",0.4408,0.1818,0.2307
3795,0.808363,0.808466,18,11,0.3793,"580,724","24,886","88,339","19,617",0.4408,0.1817,0.2305
3796,0.808487,0.808568,212,158,0.4270,"580,936","24,674","88,497","19,459",0.4409,0.1802,0.2286
3797,0.808568,0.808806,51,10,0.1639,"580,987","24,623","88,507","19,449",0.4413,0.1802,0.2281
3798,0.808811,0.808896,12,10,0.4545,"580,999","24,611","88,517","19,439",0.4413,0.1801,0.2280
3799,0.808901,0.808970,34,10,0.2273,"581,033","24,577","88,527","19,429",0.4415,0.1800,0.2277
3800,0.808970,0.809178,23,10,0.3030,"581,056","24,554","88,537","19,419",0.4416,0.1799,0.2274
3801,0.809182,0.809417,106,86,0.4479,"581,162","24,448","88,623","19,333",0.4416,0.1791,0.2265
3802,0.809439,0.809573,41,34,0.4533,"581,203","24,407","88,657","19,299",0.4416,0.1788,0.2261
3803,0.809573,0.809746,31,11,0.2619,"581,234","24,376","88,668","19,288",0.4417,0.1787,0.2258
3804,0.809746,0.809997,28,10,0.2632,"581,262","24,348","88,678","19,278",0.4419,0.1786,0.2255
3805,0.810000,0.810190,840,746,0.4704,"582,102","23,508","89,424","18,532",0.4408,0.1717,0.2178
3806,0.810195,0.810422,32,10,0.2381,"582,134","23,476","89,434","18,522",0.4410,0.1716,0.2175
3807,0.810435,0.810750,19,10,0.3448,"582,153","23,457","89,444","18,512",0.4411,0.1715,0.2173
3808,0.810753,0.811196,39,10,0.2041,"582,192","23,418","89,454","18,502",0.4414,0.1714,0.2169
3809,0.811199,0.811471,29,10,0.2564,"582,221","23,389","89,464","18,492",0.4415,0.1713,0.2167
3810,0.811482,0.811575,18,10,0.3571,"582,239","23,371","89,474","18,482",0.4416,0.1712,0.2165
3811,0.811599,0.811701,10,10,0.5000,"582,249","23,361","89,484","18,472",0.4416,0.1711,0.2164
3812,0.811714,0.811913,21,11,0.3438,"582,270","23,340","89,495","18,461",0.4416,0.1710,0.2162
3813,0.811918,0.812120,17,10,0.3704,"582,287","23,323","89,505","18,451",0.4417,0.1709,0.2160
3814,0.812138,0.812287,19,10,0.3448,"582,306","23,304","89,515","18,441",0.4418,0.1708,0.2159
3815,0.812288,0.812489,28,10,0.2632,"582,334","23,276","89,525","18,431",0.4419,0.1707,0.2156
3816,0.812497,0.812844,38,10,0.2083,"582,372","23,238","89,535","18,421",0.4422,0.1706,0.2153
3817,0.812855,0.813172,28,10,0.2632,"582,400","23,210","89,545","18,411",0.4423,0.1705,0.2150
3818,0.813209,0.813266,23,10,0.3030,"582,423","23,187","89,555","18,401",0.4425,0.1704,0.2148
3819,0.813272,0.813507,36,10,0.2174,"582,459","23,151","89,565","18,391",0.4427,0.1704,0.2144
3820,0.813511,0.813623,14,10,0.4167,"582,473","23,137","89,575","18,381",0.4427,0.1703,0.2143
3821,0.813632,0.813779,10,13,0.5652,"582,483","23,127","89,588","18,368",0.4427,0.1701,0.2142
3822,0.813785,0.814024,40,11,0.2157,"582,523","23,087","89,599","18,357",0.4429,0.1700,0.2139
3823,0.814025,0.814343,27,10,0.2703,"582,550","23,060","89,609","18,347",0.4431,0.1699,0.2136
3824,0.814346,0.814502,22,19,0.4634,"582,572","23,038","89,628","18,328",0.4431,0.1698,0.2134
3825,0.814519,0.814715,23,10,0.3030,"582,595","23,015","89,638","18,318",0.4432,0.1697,0.2132
3826,0.814737,0.814810,11,11,0.5000,"582,606","23,004","89,649","18,307",0.4432,0.1696,0.2131
3827,0.814813,0.814971,25,10,0.2857,"582,631","22,979","89,659","18,297",0.4433,0.1695,0.2129
3828,0.815003,0.815084,33,14,0.2979,"582,664","22,946","89,673","18,283",0.4434,0.1694,0.2125
3829,0.815094,0.815396,32,10,0.2381,"582,696","22,914","89,683","18,273",0.4437,0.1693,0.2123
3830,0.815404,0.815555,23,10,0.3030,"582,719","22,891","89,693","18,263",0.4438,0.1692,0.2120
3831,0.815559,0.815729,26,10,0.2778,"582,745","22,865","89,703","18,253",0.4439,0.1691,0.2118
3832,0.815731,0.815857,30,10,0.2500,"582,775","22,835","89,713","18,243",0.4441,0.1690,0.2115
3833,0.815859,0.815944,52,22,0.2973,"582,827","22,783","89,735","18,221",0.4444,0.1688,0.2110
3834,0.815947,0.816005,11,10,0.4762,"582,838","22,772","89,745","18,211",0.4444,0.1687,0.2109
3835,0.816005,0.816194,31,12,0.2791,"582,869","22,741","89,757","18,199",0.4445,0.1686,0.2107
3836,0.816199,0.816358,10,11,0.5238,"582,879","22,731","89,768","18,188",0.4445,0.1685,0.2106
3837,0.816365,0.816510,32,10,0.2381,"582,911","22,699","89,778","18,178",0.4447,0.1684,0.2103
3838,0.816516,0.816516,14,12,0.4615,"582,925","22,685","89,790","18,166",0.4447,0.1683,0.2101
3839,0.816516,0.816653,45,16,0.2623,"582,970","22,640","89,806","18,150",0.4450,0.1681,0.2097
3840,0.816658,0.816850,18,11,0.3793,"582,988","22,622","89,817","18,139",0.4450,0.1680,0.2095
3841,0.816850,0.816965,17,10,0.3704,"583,005","22,605","89,827","18,129",0.4451,0.1679,0.2094
3842,0.816974,0.817146,50,33,0.3976,"583,055","22,555","89,860","18,096",0.4452,0.1676,0.2089
3843,0.817146,0.817366,31,10,0.2439,"583,086","22,524","89,870","18,086",0.4454,0.1675,0.2086
3844,0.817372,0.817415,76,69,0.4759,"583,162","22,448","89,939","18,017",0.4452,0.1669,0.2079
3845,0.817425,0.817662,42,10,0.1923,"583,204","22,406","89,949","18,007",0.4456,0.1668,0.2075
3846,0.817669,0.817669,12,12,0.5000,"583,216","22,394","89,961","17,995",0.4455,0.1667,0.2074
3847,0.817669,0.817822,33,13,0.2826,"583,249","22,361","89,974","17,982",0.4457,0.1666,0.2071
3848,0.817852,0.817913,21,10,0.3226,"583,270","22,340","89,984","17,972",0.4458,0.1665,0.2069
3849,0.817926,0.817968,18,12,0.4000,"583,288","22,322","89,996","17,960",0.4459,0.1664,0.2068
3850,0.817969,0.818144,24,10,0.2941,"583,312","22,298","90,006","17,950",0.4460,0.1663,0.2065
3851,0.818165,0.818476,39,10,0.2041,"583,351","22,259","90,016","17,940",0.4463,0.1662,0.2062
3852,0.818487,0.818613,202,133,0.3970,"583,553","22,057","90,149","17,807",0.4467,0.1649,0.2043
3853,0.818621,0.818755,27,13,0.3250,"583,580","22,030","90,162","17,794",0.4468,0.1648,0.2041
3854,0.818755,0.818929,16,10,0.3846,"583,596","22,014","90,172","17,784",0.4469,0.1647,0.2039
3855,0.818938,0.819181,45,24,0.3478,"583,641","21,969","90,196","17,760",0.4470,0.1645,0.2035
3856,0.819182,0.819234,111,69,0.3833,"583,752","21,858","90,265","17,691",0.4473,0.1639,0.2025
3857,0.819236,0.819431,17,10,0.3704,"583,769","21,841","90,275","17,681",0.4474,0.1638,0.2023
3858,0.819439,0.819565,37,23,0.3833,"583,806","21,804","90,298","17,658",0.4475,0.1636,0.2020
3859,0.819573,0.819725,53,14,0.2090,"583,859","21,751","90,312","17,644",0.4479,0.1634,0.2015
3860,0.819738,0.819992,26,10,0.2778,"583,885","21,725","90,322","17,634",0.4480,0.1633,0.2012
3861,0.820000,0.820082,780,712,0.4772,"584,665","20,945","91,034","16,922",0.4469,0.1567,0.1940
3862,0.820104,0.820502,42,10,0.1923,"584,707","20,903","91,044","16,912",0.4472,0.1567,0.1936
3863,0.820527,0.820799,27,10,0.2703,"584,734","20,876","91,054","16,902",0.4474,0.1566,0.1934
3864,0.820804,0.821259,46,10,0.1786,"584,780","20,830","91,064","16,892",0.4478,0.1565,0.1929
3865,0.821270,0.821502,22,10,0.3125,"584,802","20,808","91,074","16,882",0.4479,0.1564,0.1927
3866,0.821514,0.821859,53,10,0.1587,"584,855","20,755","91,084","16,872",0.4484,0.1563,0.1923
3867,0.821869,0.822176,21,10,0.3226,"584,876","20,734","91,094","16,862",0.4485,0.1562,0.1921
3868,0.822181,0.822501,36,10,0.2174,"584,912","20,698","91,104","16,852",0.4488,0.1561,0.1917
3869,0.822504,0.822670,21,10,0.3226,"584,933","20,677","91,114","16,842",0.4489,0.1560,0.1915
3870,0.822708,0.822925,24,10,0.2941,"584,957","20,653","91,124","16,832",0.4490,0.1559,0.1913
3871,0.822931,0.823228,23,10,0.3030,"584,980","20,630","91,134","16,822",0.4492,0.1558,0.1911
3872,0.823231,0.823490,30,11,0.2683,"585,010","20,600","91,145","16,811",0.4494,0.1557,0.1908
3873,0.823490,0.823681,40,10,0.2000,"585,050","20,560","91,155","16,801",0.4497,0.1556,0.1904
3874,0.823692,0.823883,19,10,0.3448,"585,069","20,541","91,165","16,791",0.4498,0.1555,0.1903
3875,0.823887,0.824173,46,12,0.2069,"585,115","20,495","91,177","16,779",0.4502,0.1554,0.1898
3876,0.824184,0.824325,15,12,0.4444,"585,130","20,480","91,189","16,767",0.4502,0.1553,0.1897
3877,0.824346,0.824633,29,13,0.3095,"585,159","20,451","91,202","16,754",0.4503,0.1552,0.1894
3878,0.824647,0.824826,19,10,0.3448,"585,178","20,432","91,212","16,744",0.4504,0.1551,0.1893
3879,0.824832,0.824998,19,10,0.3448,"585,197","20,413","91,222","16,734",0.4505,0.1550,0.1891
3880,0.825003,0.825003,10,11,0.5238,"585,207","20,403","91,233","16,723",0.4504,0.1549,0.1890
3881,0.825003,0.825094,20,10,0.3333,"585,227","20,383","91,243","16,713",0.4505,0.1548,0.1888
3882,0.825096,0.825273,19,10,0.3448,"585,246","20,364","91,253","16,703",0.4506,0.1547,0.1886
3883,0.825287,0.825453,15,11,0.4231,"585,261","20,349","91,264","16,692",0.4506,0.1546,0.1885
3884,0.825461,0.825594,18,11,0.3793,"585,279","20,331","91,275","16,681",0.4507,0.1545,0.1883
3885,0.825595,0.825735,21,10,0.3226,"585,300","20,310","91,285","16,671",0.4508,0.1544,0.1881
3886,0.825739,0.825858,12,10,0.4545,"585,312","20,298","91,295","16,661",0.4508,0.1543,0.1880
3887,0.825859,0.826025,37,27,0.4219,"585,349","20,261","91,322","16,634",0.4508,0.1541,0.1877
3888,0.826042,0.826208,40,10,0.2000,"585,389","20,221","91,332","16,624",0.4512,0.1540,0.1873
3889,0.826229,0.826416,18,10,0.3571,"585,407","20,203","91,342","16,614",0.4513,0.1539,0.1871
3890,0.826423,0.826516,16,10,0.3846,"585,423","20,187","91,352","16,604",0.4513,0.1538,0.1870
3891,0.826516,0.826553,27,16,0.3721,"585,450","20,160","91,368","16,588",0.4514,0.1537,0.1867
3892,0.826553,0.826650,24,10,0.2941,"585,474","20,136","91,378","16,578",0.4515,0.1536,0.1865
3893,0.826657,0.826811,26,10,0.2778,"585,500","20,110","91,388","16,568",0.4517,0.1535,0.1863
3894,0.826821,0.826965,33,10,0.2326,"585,533","20,077","91,398","16,558",0.4520,0.1534,0.1860
3895,0.826974,0.827034,35,24,0.4068,"585,568","20,042","91,422","16,534",0.4520,0.1532,0.1856
3896,0.827041,0.827156,18,10,0.3571,"585,586","20,024","91,432","16,524",0.4521,0.1531,0.1855
3897,0.827171,0.827359,29,10,0.2564,"585,615","19,995","91,442","16,514",0.4523,0.1530,0.1852
3898,0.827372,0.827410,60,56,0.4828,"585,675","19,935","91,498","16,458",0.4522,0.1525,0.1847
3899,0.827425,0.827643,35,10,0.2222,"585,710","19,900","91,508","16,448",0.4525,0.1524,0.1843
3900,0.827648,0.827669,23,10,0.3030,"585,733","19,877","91,518","16,438",0.4527,0.1523,0.1841
3901,0.827669,0.827874,37,19,0.3393,"585,770","19,840","91,537","16,419",0.4528,0.1521,0.1838
3902,0.827875,0.827922,20,10,0.3333,"585,790","19,820","91,547","16,409",0.4529,0.1520,0.1836
3903,0.827926,0.828115,57,12,0.1739,"585,847","19,763","91,559","16,397",0.4535,0.1519,0.1831
3904,0.828119,0.828352,29,10,0.2564,"585,876","19,734","91,569","16,387",0.4537,0.1518,0.1828
3905,0.828363,0.828481,18,11,0.3793,"585,894","19,716","91,580","16,376",0.4537,0.1517,0.1826
3906,0.828487,0.828755,211,162,0.4343,"586,105","19,505","91,742","16,214",0.4539,0.1502,0.1807
3907,0.828755,0.828936,18,10,0.3571,"586,123","19,487","91,752","16,204",0.4540,0.1501,0.1805
3908,0.828938,0.829180,49,17,0.2576,"586,172","19,438","91,769","16,187",0.4544,0.1499,0.1801
