,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7718,0.667355,0.667386,41,10,0.1961,"556,794","48,816","87,103","20,853",0.2993,0.1932,0.4522
7719,0.667387,0.667443,24,12,0.3333,"556,818","48,792","87,115","20,841",0.2993,0.1931,0.4520
7720,0.667446,0.667535,47,17,0.2656,"556,865","48,745","87,132","20,824",0.2993,0.1929,0.4515
7721,0.667537,0.667559,30,10,0.2500,"556,895","48,715","87,142","20,814",0.2994,0.1928,0.4512
7722,0.667562,0.667570,24,11,0.3143,"556,919","48,691","87,153","20,803",0.2993,0.1927,0.4510
7723,0.667575,0.667597,28,10,0.2632,"556,947","48,663","87,163","20,793",0.2994,0.1926,0.4508
7724,0.667600,0.667648,34,10,0.2273,"556,981","48,629","87,173","20,783",0.2994,0.1925,0.4505
7725,0.667651,0.667652,13,10,0.4348,"556,994","48,616","87,183","20,773",0.2994,0.1924,0.4503
7726,0.667667,0.667713,20,10,0.3333,"557,014","48,596","87,193","20,763",0.2994,0.1923,0.4501
7727,0.667715,0.667727,23,10,0.3030,"557,037","48,573","87,203","20,753",0.2994,0.1922,0.4499
7728,0.667729,0.667744,34,10,0.2273,"557,071","48,539","87,213","20,743",0.2994,0.1921,0.4496
7729,0.667745,0.667771,21,12,0.3636,"557,092","48,518","87,225","20,731",0.2994,0.1920,0.4494
7730,0.667774,0.667826,22,10,0.3125,"557,114","48,496","87,235","20,721",0.2994,0.1919,0.4492
7731,0.667832,0.667892,48,10,0.1724,"557,162","48,448","87,245","20,711",0.2995,0.1918,0.4488
7732,0.667903,0.667906,38,14,0.2692,"557,200","48,410","87,259","20,697",0.2995,0.1917,0.4484
7733,0.667909,0.667954,28,11,0.2821,"557,228","48,382","87,270","20,686",0.2995,0.1916,0.4482
7734,0.667967,0.668020,49,12,0.1967,"557,277","48,333","87,282","20,674",0.2996,0.1915,0.4477
7735,0.668031,0.668098,33,11,0.2500,"557,310","48,300","87,293","20,663",0.2996,0.1914,0.4474
7736,0.668102,0.668192,41,10,0.1961,"557,351","48,259","87,303","20,653",0.2997,0.1913,0.4470
7737,0.668202,0.668232,42,13,0.2364,"557,393","48,217","87,316","20,640",0.2998,0.1912,0.4466
7738,0.668235,0.668241,20,17,0.4595,"557,413","48,197","87,333","20,623",0.2997,0.1910,0.4465
7739,0.668242,0.668269,21,12,0.3636,"557,434","48,176","87,345","20,611",0.2996,0.1909,0.4463
7740,0.668275,0.668321,25,11,0.3056,"557,459","48,151","87,356","20,600",0.2996,0.1908,0.4460
7741,0.668325,0.668326,12,10,0.4545,"557,471","48,139","87,366","20,590",0.2996,0.1907,0.4459
7742,0.668328,0.668348,27,13,0.3250,"557,498","48,112","87,379","20,577",0.2996,0.1906,0.4457
7743,0.668352,0.668417,52,10,0.1613,"557,550","48,060","87,389","20,567",0.2997,0.1905,0.4452
7744,0.668418,0.668443,29,10,0.2564,"557,579","48,031","87,399","20,557",0.2997,0.1904,0.4449
7745,0.668443,0.668473,15,10,0.4000,"557,594","48,016","87,409","20,547",0.2997,0.1903,0.4448
7746,0.668481,0.668520,23,12,0.3429,"557,617","47,993","87,421","20,535",0.2997,0.1902,0.4446
7747,0.668523,0.668574,24,10,0.2941,"557,641","47,969","87,431","20,525",0.2997,0.1901,0.4443
7748,0.668574,0.668613,29,12,0.2927,"557,670","47,940","87,443","20,513",0.2997,0.1900,0.4441
7749,0.668635,0.668670,47,15,0.2419,"557,717","47,893","87,458","20,498",0.2997,0.1899,0.4436
7750,0.668671,0.668727,35,11,0.2391,"557,752","47,858","87,469","20,487",0.2998,0.1898,0.4433
7751,0.668728,0.668740,28,10,0.2632,"557,780","47,830","87,479","20,477",0.2998,0.1897,0.4431
7752,0.668741,0.668752,25,10,0.2857,"557,805","47,805","87,489","20,467",0.2998,0.1896,0.4428
7753,0.668774,0.668806,20,10,0.3333,"557,825","47,785","87,499","20,457",0.2998,0.1895,0.4426
7754,0.668810,0.668853,63,11,0.1486,"557,888","47,722","87,510","20,446",0.2999,0.1894,0.4421
7755,0.668861,0.668907,32,10,0.2381,"557,920","47,690","87,520","20,436",0.3000,0.1893,0.4418
7756,0.668915,0.668942,31,10,0.2439,"557,951","47,659","87,530","20,426",0.3000,0.1892,0.4415
7757,0.668943,0.668956,26,11,0.2973,"557,977","47,633","87,541","20,415",0.3000,0.1891,0.4412
7758,0.668957,0.668980,18,10,0.3571,"557,995","47,615","87,551","20,405",0.3000,0.1890,0.4411
7759,0.668990,0.669017,30,10,0.2500,"558,025","47,585","87,561","20,395",0.3000,0.1889,0.4408
7760,0.669017,0.669046,30,10,0.2500,"558,055","47,555","87,571","20,385",0.3000,0.1888,0.4405
7761,0.669055,0.669120,25,10,0.2857,"558,080","47,530","87,581","20,375",0.3001,0.1887,0.4403
7762,0.669126,0.669172,19,10,0.3448,"558,099","47,511","87,591","20,365",0.3000,0.1886,0.4401
7763,0.669179,0.669198,10,10,0.5000,"558,109","47,501","87,601","20,355",0.3000,0.1885,0.4400
7764,0.669201,0.669272,34,14,0.2917,"558,143","47,467","87,615","20,341",0.3000,0.1884,0.4397
7765,0.669276,0.669297,23,11,0.3235,"558,166","47,444","87,626","20,330",0.3000,0.1883,0.4395
7766,0.669300,0.669355,28,10,0.2632,"558,194","47,416","87,636","20,320",0.3000,0.1882,0.4392
7767,0.669355,0.669373,35,10,0.2222,"558,229","47,381","87,646","20,310",0.3000,0.1881,0.4389
7768,0.669373,0.669448,38,10,0.2083,"558,267","47,343","87,656","20,300",0.3001,0.1880,0.4385
7769,0.669451,0.669482,30,10,0.2500,"558,297","47,313","87,666","20,290",0.3001,0.1879,0.4383
7770,0.669483,0.669486,28,15,0.3488,"558,325","47,285","87,681","20,275",0.3001,0.1878,0.4380
7771,0.669495,0.669533,40,15,0.2727,"558,365","47,245","87,696","20,260",0.3001,0.1877,0.4376
7772,0.669534,0.669558,30,13,0.3023,"558,395","47,215","87,709","20,247",0.3001,0.1875,0.4374
7773,0.669561,0.669593,24,10,0.2941,"558,419","47,191","87,719","20,237",0.3001,0.1875,0.4371
7774,0.669595,0.669656,28,14,0.3333,"558,447","47,163","87,733","20,223",0.3001,0.1873,0.4369
7775,0.669659,0.669675,29,13,0.3095,"558,476","47,134","87,746","20,210",0.3001,0.1872,0.4366
7776,0.669677,0.669715,27,11,0.2895,"558,503","47,107","87,757","20,199",0.3001,0.1871,0.4364
7777,0.669719,0.669734,45,11,0.1964,"558,548","47,062","87,768","20,188",0.3002,0.1870,0.4359
7778,0.669747,0.669779,37,11,0.2292,"558,585","47,025","87,779","20,177",0.3002,0.1869,0.4356
7779,0.669788,0.669816,13,13,0.5000,"558,598","47,012","87,792","20,164",0.3002,0.1868,0.4355
7780,0.669817,0.669854,26,13,0.3333,"558,624","46,986","87,805","20,151",0.3001,0.1867,0.4352
7781,0.669855,0.669882,40,10,0.2000,"558,664","46,946","87,815","20,141",0.3002,0.1866,0.4349
7782,0.669890,0.669931,16,11,0.4074,"558,680","46,930","87,826","20,130",0.3002,0.1865,0.4347
7783,0.669931,0.669985,40,11,0.2157,"558,720","46,890","87,837","20,119",0.3002,0.1864,0.4343
7784,0.669987,0.670025,42,10,0.1923,"558,762","46,848","87,847","20,109",0.3003,0.1863,0.4340
7785,0.670027,0.670103,40,10,0.2000,"558,802","46,808","87,857","20,099",0.3004,0.1862,0.4336
7786,0.670106,0.670158,30,11,0.2683,"558,832","46,778","87,868","20,088",0.3004,0.1861,0.4333
7787,0.670175,0.670192,30,11,0.2683,"558,862","46,748","87,879","20,077",0.3004,0.1860,0.4330
7788,0.670202,0.670271,32,10,0.2381,"558,894","46,716","87,889","20,067",0.3005,0.1859,0.4327
7789,0.670273,0.670300,40,22,0.3548,"558,934","46,676","87,911","20,045",0.3004,0.1857,0.4324
7790,0.670302,0.670326,37,10,0.2128,"558,971","46,639","87,921","20,035",0.3005,0.1856,0.4320
7791,0.670327,0.670357,25,11,0.3056,"558,996","46,614","87,932","20,024",0.3005,0.1855,0.4318
7792,0.670359,0.670430,34,10,0.2273,"559,030","46,580","87,942","20,014",0.3005,0.1854,0.4315
7793,0.670433,0.670446,12,13,0.5200,"559,042","46,568","87,955","20,001",0.3005,0.1853,0.4314
7794,0.670448,0.670501,11,11,0.5000,"559,053","46,557","87,966","19,990",0.3004,0.1852,0.4313
7795,0.670509,0.670586,48,10,0.1724,"559,101","46,509","87,976","19,980",0.3005,0.1851,0.4308
7796,0.670592,0.670651,24,11,0.3143,"559,125","46,485","87,987","19,969",0.3005,0.1850,0.4306
7797,0.670653,0.670711,36,10,0.2174,"559,161","46,449","87,997","19,959",0.3006,0.1849,0.4303
7798,0.670717,0.670772,40,10,0.2000,"559,201","46,409","88,007","19,949",0.3006,0.1848,0.4299
7799,0.670776,0.670794,55,10,0.1538,"559,256","46,354","88,017","19,939",0.3008,0.1847,0.4294
7800,0.670799,0.670837,29,10,0.2564,"559,285","46,325","88,027","19,929",0.3008,0.1846,0.4291
7801,0.670839,0.670885,24,12,0.3333,"559,309","46,301","88,039","19,917",0.3008,0.1845,0.4289
7802,0.670889,0.670953,50,11,0.1803,"559,359","46,251","88,050","19,906",0.3009,0.1844,0.4284
7803,0.670958,0.671001,44,12,0.2143,"559,403","46,207","88,062","19,894",0.3010,0.1843,0.4280
7804,0.671007,0.671026,10,11,0.5238,"559,413","46,197","88,073","19,883",0.3009,0.1842,0.4279
7805,0.671027,0.671094,46,13,0.2203,"559,459","46,151","88,086","19,870",0.3010,0.1841,0.4275
7806,0.671116,0.671158,24,10,0.2941,"559,483","46,127","88,096","19,860",0.3010,0.1840,0.4273
7807,0.671163,0.671232,51,10,0.1639,"559,534","46,076","88,106","19,850",0.3011,0.1839,0.4268
7808,0.671237,0.671254,44,18,0.2903,"559,578","46,032","88,124","19,832",0.3011,0.1837,0.4264
7809,0.671256,0.671306,19,11,0.3667,"559,597","46,013","88,135","19,821",0.3011,0.1836,0.4262
7810,0.671316,0.671340,20,10,0.3333,"559,617","45,993","88,145","19,811",0.3011,0.1835,0.4260
7811,0.671345,0.671416,54,14,0.2059,"559,671","45,939","88,159","19,797",0.3012,0.1834,0.4255
7812,0.671416,0.671436,18,12,0.4000,"559,689","45,921","88,171","19,785",0.3011,0.1833,0.4254
7813,0.671441,0.671481,44,11,0.2000,"559,733","45,877","88,182","19,774",0.3012,0.1832,0.4250
7814,0.671494,0.671499,14,10,0.4167,"559,747","45,863","88,192","19,764",0.3012,0.1831,0.4248
7815,0.671507,0.671528,42,11,0.2075,"559,789","45,821","88,203","19,753",0.3012,0.1830,0.4244
7816,0.671538,0.671560,17,12,0.4138,"559,806","45,804","88,215","19,741",0.3012,0.1829,0.4243
7817,0.671567,0.671595,22,11,0.3333,"559,828","45,782","88,226","19,730",0.3012,0.1828,0.4241
7818,0.671602,0.671658,22,11,0.3333,"559,850","45,760","88,237","19,719",0.3011,0.1827,0.4239
7819,0.671661,0.671677,29,13,0.3095,"559,879","45,731","88,250","19,706",0.3011,0.1825,0.4236
7820,0.671678,0.671697,58,11,0.1594,"559,937","45,673","88,261","19,695",0.3013,0.1824,0.4231
7821,0.671699,0.671729,26,10,0.2778,"559,963","45,647","88,271","19,685",0.3013,0.1823,0.4228
7822,0.671734,0.671758,25,11,0.3056,"559,988","45,622","88,282","19,674",0.3013,0.1822,0.4226
7823,0.671758,0.671773,16,10,0.3846,"560,004","45,606","88,292","19,664",0.3013,0.1821,0.4224
7824,0.671774,0.671829,52,13,0.2000,"560,056","45,554","88,305","19,651",0.3014,0.1820,0.4220
7825,0.671833,0.671853,30,14,0.3182,"560,086","45,524","88,319","19,637",0.3014,0.1819,0.4217
7826,0.671854,0.671902,38,10,0.2083,"560,124","45,486","88,329","19,627",0.3014,0.1818,0.4213
7827,0.671908,0.671934,21,10,0.3226,"560,145","45,465","88,339","19,617",0.3014,0.1817,0.4211
7828,0.671940,0.671965,19,10,0.3448,"560,164","45,446","88,349","19,607",0.3014,0.1816,0.4210
7829,0.671969,0.671993,36,11,0.2340,"560,200","45,410","88,360","19,596",0.3014,0.1815,0.4206
7830,0.672002,0.672002,21,12,0.3636,"560,221","45,389","88,372","19,584",0.3014,0.1814,0.4204
7831,0.672003,0.672045,20,11,0.3548,"560,241","45,369","88,383","19,573",0.3014,0.1813,0.4203
7832,0.672047,0.672118,35,12,0.2553,"560,276","45,334","88,395","19,561",0.3014,0.1812,0.4199
7833,0.672126,0.672175,39,10,0.2041,"560,315","45,295","88,405","19,551",0.3015,0.1811,0.4196
7834,0.672182,0.672209,21,10,0.3226,"560,336","45,274","88,415","19,541",0.3015,0.1810,0.4194
7835,0.672213,0.672225,38,10,0.2083,"560,374","45,236","88,425","19,531",0.3016,0.1809,0.4190
7836,0.672227,0.672252,29,10,0.2564,"560,403","45,207","88,435","19,521",0.3016,0.1808,0.4188
7837,0.672254,0.672256,13,10,0.4348,"560,416","45,194","88,445","19,511",0.3015,0.1807,0.4186
7838,0.672266,0.672320,32,11,0.2558,"560,448","45,162","88,456","19,500",0.3016,0.1806,0.4183
7839,0.672324,0.672346,27,10,0.2703,"560,475","45,135","88,466","19,490",0.3016,0.1805,0.4181
7840,0.672346,0.672387,21,11,0.3438,"560,496","45,114","88,477","19,479",0.3016,0.1804,0.4179
7841,0.672388,0.672406,29,11,0.2750,"560,525","45,085","88,488","19,468",0.3016,0.1803,0.4176
7842,0.672422,0.672501,28,10,0.2632,"560,553","45,057","88,498","19,458",0.3016,0.1802,0.4174
7843,0.672519,0.672530,30,10,0.2500,"560,583","45,027","88,508","19,448",0.3016,0.1801,0.4171
7844,0.672530,0.672587,20,10,0.3333,"560,603","45,007","88,518","19,438",0.3016,0.1801,0.4169
7845,0.672597,0.672606,15,12,0.4444,"560,618","44,992","88,530","19,426",0.3016,0.1799,0.4168
7846,0.672613,0.672624,21,10,0.3226,"560,639","44,971","88,540","19,416",0.3016,0.1799,0.4166
7847,0.672625,0.672646,17,11,0.3929,"560,656","44,954","88,551","19,405",0.3015,0.1797,0.4164
7848,0.672646,0.672683,21,10,0.3226,"560,677","44,933","88,561","19,395",0.3015,0.1797,0.4162
7849,0.672686,0.672726,25,12,0.3243,"560,702","44,908","88,573","19,383",0.3015,0.1795,0.4160
7850,0.672731,0.672766,30,11,0.2683,"560,732","44,878","88,584","19,372",0.3015,0.1794,0.4157
7851,0.672767,0.672787,41,14,0.2545,"560,773","44,837","88,598","19,358",0.3015,0.1793,0.4153
7852,0.672793,0.672862,21,10,0.3226,"560,794","44,816","88,608","19,348",0.3015,0.1792,0.4151
7853,0.672865,0.672938,39,10,0.2041,"560,833","44,777","88,618","19,338",0.3016,0.1791,0.4148
7854,0.672940,0.672970,35,11,0.2391,"560,868","44,742","88,629","19,327",0.3017,0.1790,0.4144
7855,0.672979,0.672996,24,10,0.2941,"560,892","44,718","88,639","19,317",0.3017,0.1789,0.4142
7856,0.672996,0.673013,17,10,0.3704,"560,909","44,701","88,649","19,307",0.3016,0.1788,0.4141
7857,0.673013,0.673078,40,10,0.2000,"560,949","44,661","88,659","19,297",0.3017,0.1787,0.4137
7858,0.673083,0.673099,20,11,0.3548,"560,969","44,641","88,670","19,286",0.3017,0.1786,0.4135
7859,0.673104,0.673155,34,11,0.2444,"561,003","44,607","88,681","19,275",0.3017,0.1785,0.4132
7860,0.673156,0.673184,17,10,0.3704,"561,020","44,590","88,691","19,265",0.3017,0.1785,0.4130
7861,0.673185,0.673199,27,11,0.2895,"561,047","44,563","88,702","19,254",0.3017,0.1784,0.4128
7862,0.673202,0.673220,23,13,0.3611,"561,070","44,540","88,715","19,241",0.3017,0.1782,0.4126
7863,0.673227,0.673246,33,13,0.2826,"561,103","44,507","88,728","19,228",0.3017,0.1781,0.4123
7864,0.673255,0.673280,24,10,0.2941,"561,127","44,483","88,738","19,218",0.3017,0.1780,0.4120
7865,0.673283,0.673343,35,10,0.2222,"561,162","44,448","88,748","19,208",0.3017,0.1779,0.4117
7866,0.673360,0.673405,30,10,0.2500,"561,192","44,418","88,758","19,198",0.3018,0.1778,0.4114
7867,0.673406,0.673435,26,11,0.2973,"561,218","44,392","88,769","19,187",0.3018,0.1777,0.4112
7868,0.673439,0.673457,34,13,0.2766,"561,252","44,358","88,782","19,174",0.3018,0.1776,0.4109
7869,0.673466,0.673544,53,10,0.1587,"561,305","44,305","88,792","19,164",0.3019,0.1775,0.4104
7870,0.673551,0.673633,27,11,0.2895,"561,332","44,278","88,803","19,153",0.3020,0.1774,0.4101
7871,0.673634,0.673710,32,12,0.2727,"561,364","44,246","88,815","19,141",0.3020,0.1773,0.4099
7872,0.673710,0.673723,24,10,0.2941,"561,388","44,222","88,825","19,131",0.3020,0.1772,0.4096
7873,0.673730,0.673778,18,10,0.3571,"561,406","44,204","88,835","19,121",0.3020,0.1771,0.4095
7874,0.673780,0.673859,40,11,0.2157,"561,446","44,164","88,846","19,110",0.3020,0.1770,0.4091
7875,0.673861,0.673898,44,10,0.1852,"561,490","44,120","88,856","19,100",0.3021,0.1769,0.4087
7876,0.673900,0.673908,29,10,0.2564,"561,519","44,091","88,866","19,090",0.3021,0.1768,0.4084
7877,0.673910,0.673937,33,12,0.2667,"561,552","44,058","88,878","19,078",0.3022,0.1767,0.4081
7878,0.673941,0.673955,42,12,0.2222,"561,594","44,016","88,890","19,066",0.3022,0.1766,0.4077
7879,0.673964,0.674014,36,12,0.2500,"561,630","43,980","88,902","19,054",0.3023,0.1765,0.4074
7880,0.674025,0.674025,22,11,0.3333,"561,652","43,958","88,913","19,043",0.3023,0.1764,0.4072
7881,0.674028,0.674043,23,17,0.4250,"561,675","43,935","88,930","19,026",0.3022,0.1762,0.4070
7882,0.674044,0.674096,19,10,0.3448,"561,694","43,916","88,940","19,016",0.3022,0.1761,0.4068
7883,0.674097,0.674121,16,12,0.4286,"561,710","43,900","88,952","19,004",0.3021,0.1760,0.4066
7884,0.674127,0.674158,33,10,0.2326,"561,743","43,867","88,962","18,994",0.3022,0.1759,0.4063
7885,0.674167,0.674175,19,11,0.3667,"561,762","43,848","88,973","18,983",0.3021,0.1758,0.4062
7886,0.674179,0.674219,31,10,0.2439,"561,793","43,817","88,983","18,973",0.3022,0.1757,0.4059
7887,0.674223,0.674280,31,12,0.2791,"561,824","43,786","88,995","18,961",0.3022,0.1756,0.4056
7888,0.674283,0.674313,34,13,0.2766,"561,858","43,752","89,008","18,948",0.3022,0.1755,0.4053
7889,0.674313,0.674330,31,12,0.2791,"561,889","43,721","89,020","18,936",0.3022,0.1754,0.4050
7890,0.674333,0.674381,40,10,0.2000,"561,929","43,681","89,030","18,926",0.3023,0.1753,0.4046
7891,0.674389,0.674447,33,10,0.2326,"561,962","43,648","89,040","18,916",0.3023,0.1752,0.4043
7892,0.674460,0.674495,22,12,0.3529,"561,984","43,626","89,052","18,904",0.3023,0.1751,0.4041
7893,0.674496,0.674583,30,10,0.2500,"562,014","43,596","89,062","18,894",0.3024,0.1750,0.4038
7894,0.674584,0.674702,44,10,0.1852,"562,058","43,552","89,072","18,884",0.3025,0.1749,0.4034
7895,0.674721,0.674740,32,14,0.3043,"562,090","43,520","89,086","18,870",0.3025,0.1748,0.4031
7896,0.674753,0.674804,27,13,0.3250,"562,117","43,493","89,099","18,857",0.3024,0.1747,0.4029
7897,0.674806,0.674817,29,14,0.3256,"562,146","43,464","89,113","18,843",0.3024,0.1745,0.4026
7898,0.674817,0.674911,47,13,0.2167,"562,193","43,417","89,126","18,830",0.3025,0.1744,0.4022
7899,0.674912,0.674964,37,11,0.2292,"562,230","43,380","89,137","18,819",0.3026,0.1743,0.4018
7900,0.674965,0.675003,38,11,0.2245,"562,268","43,342","89,148","18,808",0.3026,0.1742,0.4015
7901,0.675011,0.675020,22,11,0.3333,"562,290","43,320","89,159","18,797",0.3026,0.1741,0.4013
7902,0.675022,0.675068,40,12,0.2308,"562,330","43,280","89,171","18,785",0.3027,0.1740,0.4009
7903,0.675068,0.675120,36,10,0.2174,"562,366","43,244","89,181","18,775",0.3027,0.1739,0.4006
7904,0.675121,0.675148,22,10,0.3125,"562,388","43,222","89,191","18,765",0.3027,0.1738,0.4004
7905,0.675149,0.675187,48,10,0.1724,"562,436","43,174","89,201","18,755",0.3028,0.1737,0.3999
7906,0.675191,0.675206,31,10,0.2439,"562,467","43,143","89,211","18,745",0.3029,0.1736,0.3996
7907,0.675215,0.675243,11,10,0.4762,"562,478","43,132","89,221","18,735",0.3028,0.1735,0.3995
7908,0.675248,0.675286,36,11,0.2340,"562,514","43,096","89,232","18,724",0.3029,0.1734,0.3992
7909,0.675293,0.675317,30,13,0.3023,"562,544","43,066","89,245","18,711",0.3029,0.1733,0.3989
7910,0.675319,0.675325,16,14,0.4667,"562,560","43,050","89,259","18,697",0.3028,0.1732,0.3988
7911,0.675326,0.675335,26,13,0.3333,"562,586","43,024","89,272","18,684",0.3028,0.1731,0.3985
7912,0.675336,0.675366,16,10,0.3846,"562,602","43,008","89,282","18,674",0.3027,0.1730,0.3984
7913,0.675384,0.675412,29,10,0.2564,"562,631","42,979","89,292","18,664",0.3028,0.1729,0.3981
7914,0.675413,0.675461,64,11,0.1467,"562,695","42,915","89,303","18,653",0.3030,0.1728,0.3975
7915,0.675462,0.675482,24,10,0.2941,"562,719","42,891","89,313","18,643",0.3030,0.1727,0.3973
7916,0.675482,0.675503,32,10,0.2381,"562,751","42,859","89,323","18,633",0.3030,0.1726,0.3970
7917,0.675503,0.675542,27,12,0.3077,"562,778","42,832","89,335","18,621",0.3030,0.1725,0.3968
7918,0.675543,0.675556,33,11,0.2500,"562,811","42,799","89,346","18,610",0.3031,0.1724,0.3964
7919,0.675569,0.675667,65,15,0.1875,"562,876","42,734","89,361","18,595",0.3032,0.1722,0.3958
7920,0.675674,0.675710,26,11,0.2973,"562,902","42,708","89,372","18,584",0.3032,0.1721,0.3956
7921,0.675714,0.675774,27,14,0.3415,"562,929","42,681","89,386","18,570",0.3032,0.1720,0.3954
7922,0.675776,0.675820,16,10,0.3846,"562,945","42,665","89,396","18,560",0.3031,0.1719,0.3952
7923,0.675822,0.675845,28,12,0.3000,"562,973","42,637","89,408","18,548",0.3031,0.1718,0.3949
7924,0.675848,0.675858,34,10,0.2273,"563,007","42,603","89,418","18,538",0.3032,0.1717,0.3946
7925,0.675866,0.675903,12,11,0.4783,"563,019","42,591","89,429","18,527",0.3031,0.1716,0.3945
7926,0.675904,0.675949,44,13,0.2281,"563,063","42,547","89,442","18,514",0.3032,0.1715,0.3941
7927,0.675952,0.676006,20,10,0.3333,"563,083","42,527","89,452","18,504",0.3032,0.1714,0.3939
7928,0.676023,0.676089,31,10,0.2439,"563,114","42,496","89,462","18,494",0.3032,0.1713,0.3936
7929,0.676094,0.676172,39,10,0.2041,"563,153","42,457","89,472","18,484",0.3033,0.1712,0.3933
7930,0.676180,0.676225,22,10,0.3125,"563,175","42,435","89,482","18,474",0.3033,0.1711,0.3931
7931,0.676228,0.676241,20,11,0.3548,"563,195","42,415","89,493","18,463",0.3033,0.1710,0.3929
7932,0.676247,0.676303,27,10,0.2703,"563,222","42,388","89,503","18,453",0.3033,0.1709,0.3926
7933,0.676303,0.676367,48,11,0.1864,"563,270","42,340","89,514","18,442",0.3034,0.1708,0.3922
7934,0.676370,0.676415,13,11,0.4583,"563,283","42,327","89,525","18,431",0.3034,0.1707,0.3921
7935,0.676421,0.676450,39,10,0.2041,"563,322","42,288","89,535","18,421",0.3034,0.1706,0.3917
7936,0.676452,0.676517,22,10,0.3125,"563,344","42,266","89,545","18,411",0.3034,0.1705,0.3915
7937,0.676518,0.676534,29,10,0.2564,"563,373","42,237","89,555","18,401",0.3035,0.1704,0.3912
7938,0.676536,0.676538,11,14,0.5600,"563,384","42,226","89,569","18,387",0.3034,0.1703,0.3911
7939,0.676539,0.676579,39,16,0.2909,"563,423","42,187","89,585","18,371",0.3034,0.1702,0.3908
7940,0.676582,0.676658,44,11,0.2000,"563,467","42,143","89,596","18,360",0.3035,0.1701,0.3904
7941,0.676662,0.676741,42,10,0.1923,"563,509","42,101","89,606","18,350",0.3036,0.1700,0.3900
7942,0.676741,0.676757,23,10,0.3030,"563,532","42,078","89,616","18,340",0.3036,0.1699,0.3898
7943,0.676759,0.676818,36,10,0.2174,"563,568","42,042","89,626","18,330",0.3036,0.1698,0.3894
7944,0.676820,0.676881,42,10,0.1923,"563,610","42,000","89,636","18,320",0.3037,0.1697,0.3890
7945,0.676885,0.676972,29,10,0.2564,"563,639","41,971","89,646","18,310",0.3037,0.1696,0.3888
7946,0.676973,0.677008,29,10,0.2564,"563,668","41,942","89,656","18,300",0.3038,0.1695,0.3885
7947,0.677011,0.677042,31,10,0.2439,"563,699","41,911","89,666","18,290",0.3038,0.1694,0.3882
7948,0.677053,0.677109,15,10,0.4000,"563,714","41,896","89,676","18,280",0.3038,0.1693,0.3881
7949,0.677110,0.677121,27,12,0.3077,"563,741","41,869","89,688","18,268",0.3038,0.1692,0.3878
7950,0.677128,0.677144,12,10,0.4545,"563,753","41,857","89,698","18,258",0.3037,0.1691,0.3877
7951,0.677147,0.677185,19,12,0.3871,"563,772","41,838","89,710","18,246",0.3037,0.1690,0.3875
7952,0.677185,0.677213,23,10,0.3030,"563,795","41,815","89,720","18,236",0.3037,0.1689,0.3873
7953,0.677214,0.677233,18,10,0.3571,"563,813","41,797","89,730","18,226",0.3037,0.1688,0.3872
7954,0.677235,0.677297,24,10,0.2941,"563,837","41,773","89,740","18,216",0.3037,0.1687,0.3869
7955,0.677300,0.677325,22,10,0.3125,"563,859","41,751","89,750","18,206",0.3037,0.1686,0.3867
7956,0.677329,0.677370,23,11,0.3235,"563,882","41,728","89,761","18,195",0.3036,0.1685,0.3865
7957,0.677378,0.677422,32,11,0.2558,"563,914","41,696","89,772","18,184",0.3037,0.1684,0.3862
7958,0.677422,0.677484,41,12,0.2264,"563,955","41,655","89,784","18,172",0.3037,0.1683,0.3859
7959,0.677484,0.677544,29,10,0.2564,"563,984","41,626","89,794","18,162",0.3038,0.1682,0.3856
7960,0.677557,0.677602,25,12,0.3243,"564,009","41,601","89,806","18,150",0.3038,0.1681,0.3854
7961,0.677605,0.677660,31,12,0.2791,"564,040","41,570","89,818","18,138",0.3038,0.1680,0.3851
7962,0.677671,0.677683,21,10,0.3226,"564,061","41,549","89,828","18,128",0.3038,0.1679,0.3849
7963,0.677689,0.677724,22,11,0.3333,"564,083","41,527","89,839","18,117",0.3038,0.1678,0.3847
7964,0.677732,0.677789,36,10,0.2174,"564,119","41,491","89,849","18,107",0.3038,0.1677,0.3843
7965,0.677792,0.677809,35,11,0.2391,"564,154","41,456","89,860","18,096",0.3039,0.1676,0.3840
7966,0.677812,0.677889,32,10,0.2381,"564,186","41,424","89,870","18,086",0.3039,0.1675,0.3837
7967,0.677908,0.677937,36,10,0.2174,"564,222","41,388","89,880","18,076",0.3040,0.1674,0.3834
7968,0.677940,0.677950,47,13,0.2167,"564,269","41,341","89,893","18,063",0.3041,0.1673,0.3829
7969,0.677955,0.678010,33,11,0.2500,"564,302","41,308","89,904","18,052",0.3041,0.1672,0.3826
7970,0.678021,0.678028,26,10,0.2778,"564,328","41,282","89,914","18,042",0.3041,0.1671,0.3824
7971,0.678029,0.678088,43,10,0.1887,"564,371","41,239","89,924","18,032",0.3042,0.1670,0.3820
7972,0.678095,0.678132,17,10,0.3704,"564,388","41,222","89,934","18,022",0.3042,0.1669,0.3818
7973,0.678133,0.678155,44,10,0.1852,"564,432","41,178","89,944","18,012",0.3043,0.1668,0.3814
7974,0.678157,0.678200,15,11,0.4231,"564,447","41,163","89,955","18,001",0.3043,0.1667,0.3813
