,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9080,0.437357,0.437383,44,10,0.1852,"595,102","10,508","102,349","5,607",0.3479,0.0519,0.0973
9081,0.437388,0.437418,16,10,0.3846,"595,118","10,492","102,359","5,597",0.3479,0.0518,0.0972
9082,0.437429,0.437461,26,10,0.2778,"595,144","10,466","102,369","5,587",0.3480,0.0518,0.0969
9083,0.437465,0.437497,25,10,0.2857,"595,169","10,441","102,379","5,577",0.3482,0.0517,0.0967
9084,0.437498,0.437516,12,10,0.4545,"595,181","10,429","102,389","5,567",0.3480,0.0516,0.0966
9085,0.437517,0.437550,33,18,0.3529,"595,214","10,396","102,407","5,549",0.3480,0.0514,0.0963
9086,0.437553,0.437582,16,10,0.3846,"595,230","10,380","102,417","5,539",0.3479,0.0513,0.0962
9087,0.437585,0.437622,37,10,0.2128,"595,267","10,343","102,427","5,529",0.3483,0.0512,0.0958
9088,0.437628,0.437657,21,10,0.3226,"595,288","10,322","102,437","5,519",0.3484,0.0511,0.0956
9089,0.437669,0.437707,24,11,0.3143,"595,312","10,298","102,448","5,508",0.3485,0.0510,0.0954
9090,0.437709,0.437721,17,11,0.3929,"595,329","10,281","102,459","5,497",0.3484,0.0509,0.0952
9091,0.437725,0.437758,36,11,0.2340,"595,365","10,245","102,470","5,486",0.3487,0.0508,0.0949
9092,0.437769,0.437807,22,15,0.4054,"595,387","10,223","102,485","5,471",0.3486,0.0507,0.0947
9093,0.437812,0.437825,12,10,0.4545,"595,399","10,211","102,495","5,461",0.3485,0.0506,0.0946
9094,0.437831,0.437839,22,13,0.3714,"595,421","10,189","102,508","5,448",0.3484,0.0505,0.0944
9095,0.437840,0.437857,34,10,0.2273,"595,455","10,155","102,518","5,438",0.3487,0.0504,0.0941
9096,0.437866,0.437891,19,10,0.3448,"595,474","10,136","102,528","5,428",0.3488,0.0503,0.0939
9097,0.437893,0.437926,23,10,0.3030,"595,497","10,113","102,538","5,418",0.3489,0.0502,0.0937
9098,0.437926,0.437981,22,10,0.3125,"595,519","10,091","102,548","5,408",0.3489,0.0501,0.0935
9099,0.437981,0.438062,34,10,0.2273,"595,553","10,057","102,558","5,398",0.3493,0.0500,0.0932
9100,0.438062,0.438116,10,10,0.5000,"595,563","10,047","102,568","5,388",0.3491,0.0499,0.0931
9101,0.438121,0.438127,15,10,0.4000,"595,578","10,032","102,578","5,378",0.3490,0.0498,0.0929
9102,0.438134,0.438155,19,11,0.3667,"595,597","10,013","102,589","5,367",0.3490,0.0497,0.0928
9103,0.438162,0.438199,49,10,0.1695,"595,646","9,964","102,599","5,357",0.3497,0.0496,0.0923
9104,0.438203,0.438259,31,11,0.2619,"595,677","9,933","102,610","5,346",0.3499,0.0495,0.0920
9105,0.438260,0.438311,32,16,0.3333,"595,709","9,901","102,626","5,330",0.3499,0.0494,0.0917
9106,0.438314,0.438380,32,10,0.2381,"595,741","9,869","102,636","5,320",0.3503,0.0493,0.0914
9107,0.438382,0.438418,29,10,0.2564,"595,770","9,840","102,646","5,310",0.3505,0.0492,0.0911
9108,0.438426,0.438524,40,11,0.2157,"595,810","9,800","102,657","5,299",0.3510,0.0491,0.0908
9109,0.438527,0.438560,20,10,0.3333,"595,830","9,780","102,667","5,289",0.3510,0.0490,0.0906
9110,0.438560,0.438572,11,10,0.4762,"595,841","9,769","102,677","5,279",0.3508,0.0489,0.0905
9111,0.438576,0.438595,14,10,0.4167,"595,855","9,755","102,687","5,269",0.3507,0.0488,0.0904
9112,0.438595,0.438626,47,10,0.1754,"595,902","9,708","102,697","5,259",0.3514,0.0487,0.0899
9113,0.438626,0.438678,32,10,0.2381,"595,934","9,676","102,707","5,249",0.3517,0.0486,0.0896
9114,0.438683,0.438726,27,10,0.2703,"595,961","9,649","102,717","5,239",0.3519,0.0485,0.0894
9115,0.438727,0.438763,19,11,0.3667,"595,980","9,630","102,728","5,228",0.3519,0.0484,0.0892
9116,0.438764,0.438844,36,10,0.2174,"596,016","9,594","102,738","5,218",0.3523,0.0483,0.0889
9117,0.438846,0.438867,16,13,0.4483,"596,032","9,578","102,751","5,205",0.3521,0.0482,0.0887
9118,0.438882,0.438922,15,10,0.4000,"596,047","9,563","102,761","5,195",0.3520,0.0481,0.0886
9119,0.438925,0.438953,18,10,0.3571,"596,065","9,545","102,771","5,185",0.3520,0.0480,0.0884
9120,0.438953,0.438982,16,11,0.4074,"596,081","9,529","102,782","5,174",0.3519,0.0479,0.0883
9121,0.438985,0.439027,18,12,0.4000,"596,099","9,511","102,794","5,162",0.3518,0.0478,0.0881
9122,0.439033,0.439093,17,10,0.3704,"596,116","9,494","102,804","5,152",0.3518,0.0477,0.0879
9123,0.439095,0.439134,21,10,0.3226,"596,137","9,473","102,814","5,142",0.3518,0.0476,0.0877
9124,0.439137,0.439160,11,10,0.4762,"596,148","9,462","102,824","5,132",0.3517,0.0475,0.0876
9125,0.439163,0.439204,44,13,0.2281,"596,192","9,418","102,837","5,119",0.3521,0.0474,0.0872
9126,0.439209,0.439247,21,10,0.3226,"596,213","9,397","102,847","5,109",0.3522,0.0473,0.0870
9127,0.439248,0.439270,16,10,0.3846,"596,229","9,381","102,857","5,099",0.3521,0.0472,0.0869
9128,0.439273,0.439309,26,15,0.3659,"596,255","9,355","102,872","5,084",0.3521,0.0471,0.0867
9129,0.439310,0.439346,18,11,0.3793,"596,273","9,337","102,883","5,073",0.3520,0.0470,0.0865
9130,0.439354,0.439395,22,10,0.3125,"596,295","9,315","102,893","5,063",0.3521,0.0469,0.0863
9131,0.439396,0.439435,39,11,0.2200,"596,334","9,276","102,904","5,052",0.3526,0.0468,0.0859
9132,0.439437,0.439466,24,15,0.3846,"596,358","9,252","102,919","5,037",0.3525,0.0467,0.0857
9133,0.439467,0.439517,12,15,0.5556,"596,370","9,240","102,934","5,022",0.3521,0.0465,0.0856
9134,0.439521,0.439553,17,11,0.3929,"596,387","9,223","102,945","5,011",0.3520,0.0464,0.0854
9135,0.439554,0.439629,28,12,0.3000,"596,415","9,195","102,957","4,999",0.3522,0.0463,0.0852
9136,0.439630,0.439683,21,11,0.3438,"596,436","9,174","102,968","4,988",0.3522,0.0462,0.0850
9137,0.439686,0.439705,20,15,0.4286,"596,456","9,154","102,983","4,973",0.3520,0.0461,0.0848
9138,0.439708,0.439736,44,10,0.1852,"596,500","9,110","102,993","4,963",0.3527,0.0460,0.0844
9139,0.439742,0.439755,18,11,0.3793,"596,518","9,092","103,004","4,952",0.3526,0.0459,0.0842
9140,0.439758,0.439789,34,16,0.3200,"596,552","9,058","103,020","4,936",0.3527,0.0457,0.0839
9141,0.439789,0.439802,13,14,0.5185,"596,565","9,045","103,034","4,922",0.3524,0.0456,0.0838
9142,0.439805,0.439827,20,19,0.4872,"596,585","9,025","103,053","4,903",0.3520,0.0454,0.0836
9143,0.439830,0.439879,44,11,0.2000,"596,629","8,981","103,064","4,892",0.3526,0.0453,0.0832
9144,0.439880,0.439902,15,12,0.4444,"596,644","8,966","103,076","4,880",0.3524,0.0452,0.0831
9145,0.439912,0.439934,15,10,0.4000,"596,659","8,951","103,086","4,870",0.3524,0.0451,0.0829
9146,0.439936,0.440037,42,12,0.2222,"596,701","8,909","103,098","4,858",0.3529,0.0450,0.0825
9147,0.440037,0.440063,15,11,0.4231,"596,716","8,894","103,109","4,847",0.3527,0.0449,0.0824
9148,0.440070,0.440109,24,10,0.2941,"596,740","8,870","103,119","4,837",0.3529,0.0448,0.0822
9149,0.440115,0.440134,12,10,0.4545,"596,752","8,858","103,129","4,827",0.3527,0.0447,0.0821
9150,0.440137,0.440182,17,10,0.3704,"596,769","8,841","103,139","4,817",0.3527,0.0446,0.0819
9151,0.440198,0.440216,20,13,0.3939,"596,789","8,821","103,152","4,804",0.3526,0.0445,0.0817
9152,0.440218,0.440258,27,10,0.2703,"596,816","8,794","103,162","4,794",0.3528,0.0444,0.0815
9153,0.440263,0.440285,14,17,0.5484,"596,830","8,780","103,179","4,777",0.3524,0.0442,0.0813
9154,0.440287,0.440350,33,13,0.2826,"596,863","8,747","103,192","4,764",0.3526,0.0441,0.0810
9155,0.440359,0.440391,22,14,0.3889,"596,885","8,725","103,206","4,750",0.3525,0.0440,0.0808
9156,0.440393,0.440399,30,13,0.3023,"596,915","8,695","103,219","4,737",0.3527,0.0439,0.0805
9157,0.440400,0.440456,22,10,0.3125,"596,937","8,673","103,229","4,727",0.3528,0.0438,0.0803
9158,0.440457,0.440503,23,10,0.3030,"596,960","8,650","103,239","4,717",0.3529,0.0437,0.0801
9159,0.440511,0.440538,17,10,0.3704,"596,977","8,633","103,249","4,707",0.3528,0.0436,0.0800
9160,0.440539,0.440609,52,11,0.1746,"597,029","8,581","103,260","4,696",0.3537,0.0435,0.0795
9161,0.440612,0.440661,16,10,0.3846,"597,045","8,565","103,270","4,686",0.3536,0.0434,0.0793
9162,0.440667,0.440701,22,11,0.3333,"597,067","8,543","103,281","4,675",0.3537,0.0433,0.0791
9163,0.440703,0.440729,10,11,0.5238,"597,077","8,533","103,292","4,664",0.3534,0.0432,0.0790
9164,0.440733,0.440775,21,10,0.3226,"597,098","8,512","103,302","4,654",0.3535,0.0431,0.0788
9165,0.440787,0.440833,27,10,0.2703,"597,125","8,485","103,312","4,644",0.3537,0.0430,0.0786
9166,0.440837,0.440931,27,12,0.3077,"597,152","8,458","103,324","4,632",0.3539,0.0429,0.0783
9167,0.440932,0.440981,24,10,0.2941,"597,176","8,434","103,334","4,622",0.3540,0.0428,0.0781
9168,0.440981,0.441029,11,11,0.5000,"597,187","8,423","103,345","4,611",0.3538,0.0427,0.0780
9169,0.441033,0.441069,36,11,0.2340,"597,223","8,387","103,356","4,600",0.3542,0.0426,0.0777
9170,0.441070,0.441118,21,10,0.3226,"597,244","8,366","103,366","4,590",0.3543,0.0425,0.0775
9171,0.441127,0.441177,34,10,0.2273,"597,278","8,332","103,376","4,580",0.3547,0.0424,0.0772
9172,0.441179,0.441299,35,11,0.2391,"597,313","8,297","103,387","4,569",0.3551,0.0423,0.0769
9173,0.441300,0.441307,18,11,0.3793,"597,331","8,279","103,398","4,558",0.3551,0.0422,0.0767
9174,0.441310,0.441337,24,12,0.3333,"597,355","8,255","103,410","4,546",0.3551,0.0421,0.0765
9175,0.441339,0.441379,15,13,0.4643,"597,370","8,240","103,423","4,533",0.3549,0.0420,0.0763
9176,0.441380,0.441429,40,11,0.2157,"597,410","8,200","103,434","4,522",0.3554,0.0419,0.0760
9177,0.441434,0.441451,11,10,0.4762,"597,421","8,189","103,444","4,512",0.3552,0.0418,0.0759
9178,0.441458,0.441488,14,13,0.4815,"597,435","8,175","103,457","4,499",0.3550,0.0417,0.0757
9179,0.441497,0.441556,22,14,0.3889,"597,457","8,153","103,471","4,485",0.3549,0.0415,0.0755
9180,0.441560,0.441621,26,16,0.3810,"597,483","8,127","103,487","4,469",0.3548,0.0414,0.0753
9181,0.441622,0.441686,19,11,0.3667,"597,502","8,108","103,498","4,458",0.3548,0.0413,0.0751
9182,0.441687,0.441692,16,11,0.4074,"597,518","8,092","103,509","4,447",0.3547,0.0412,0.0750
9183,0.441697,0.441733,19,10,0.3448,"597,537","8,073","103,519","4,437",0.3547,0.0411,0.0748
9184,0.441738,0.441755,28,13,0.3171,"597,565","8,045","103,532","4,424",0.3548,0.0410,0.0745
9185,0.441756,0.441816,21,10,0.3226,"597,586","8,024","103,542","4,414",0.3549,0.0409,0.0743
9186,0.441819,0.441882,31,10,0.2439,"597,617","7,993","103,552","4,404",0.3552,0.0408,0.0740
9187,0.441884,0.441904,18,12,0.4000,"597,635","7,975","103,564","4,392",0.3551,0.0407,0.0739
9188,0.441906,0.441936,14,11,0.4400,"597,649","7,961","103,575","4,381",0.3550,0.0406,0.0737
9189,0.441937,0.441995,15,10,0.4000,"597,664","7,946","103,585","4,371",0.3549,0.0405,0.0736
9190,0.442002,0.442029,48,10,0.1724,"597,712","7,898","103,595","4,361",0.3557,0.0404,0.0732
9191,0.442031,0.442122,18,15,0.4545,"597,730","7,880","103,610","4,346",0.3555,0.0403,0.0730
9192,0.442133,0.442204,19,10,0.3448,"597,749","7,861","103,620","4,336",0.3555,0.0402,0.0728
9193,0.442205,0.442235,22,10,0.3125,"597,771","7,839","103,630","4,326",0.3556,0.0401,0.0726
9194,0.442236,0.442288,24,10,0.2941,"597,795","7,815","103,640","4,316",0.3558,0.0400,0.0724
9195,0.442288,0.442321,19,11,0.3667,"597,814","7,796","103,651","4,305",0.3558,0.0399,0.0722
9196,0.442321,0.442364,14,10,0.4167,"597,828","7,782","103,661","4,295",0.3556,0.0398,0.0721
9197,0.442366,0.442388,22,10,0.3125,"597,850","7,760","103,671","4,285",0.3557,0.0397,0.0719
9198,0.442392,0.442425,34,16,0.3200,"597,884","7,726","103,687","4,269",0.3559,0.0395,0.0716
9199,0.442439,0.442488,19,10,0.3448,"597,903","7,707","103,697","4,259",0.3559,0.0395,0.0714
9200,0.442489,0.442543,26,10,0.2778,"597,929","7,681","103,707","4,249",0.3562,0.0394,0.0711
9201,0.442554,0.442595,13,10,0.4348,"597,942","7,668","103,717","4,239",0.3560,0.0393,0.0710
9202,0.442598,0.442650,18,12,0.4000,"597,960","7,650","103,729","4,227",0.3559,0.0392,0.0709
9203,0.442652,0.442717,48,10,0.1724,"598,008","7,602","103,739","4,217",0.3568,0.0391,0.0704
9204,0.442728,0.442764,14,10,0.4167,"598,022","7,588","103,749","4,207",0.3567,0.0390,0.0703
9205,0.442765,0.442790,10,10,0.5000,"598,032","7,578","103,759","4,197",0.3564,0.0389,0.0702
9206,0.442791,0.442839,30,10,0.2500,"598,062","7,548","103,769","4,187",0.3568,0.0388,0.0699
9207,0.442858,0.442883,13,11,0.4583,"598,075","7,535","103,780","4,176",0.3566,0.0387,0.0698
9208,0.442886,0.442923,30,13,0.3023,"598,105","7,505","103,793","4,163",0.3568,0.0386,0.0695
9209,0.442933,0.442954,19,10,0.3448,"598,124","7,486","103,803","4,153",0.3568,0.0385,0.0693
9210,0.442956,0.442999,11,11,0.5000,"598,135","7,475","103,814","4,142",0.3565,0.0384,0.0692
9211,0.443006,0.443050,13,12,0.4800,"598,148","7,462","103,826","4,130",0.3563,0.0383,0.0691
9212,0.443051,0.443066,28,16,0.3636,"598,176","7,434","103,842","4,114",0.3563,0.0381,0.0689
9213,0.443082,0.443112,24,11,0.3143,"598,200","7,410","103,853","4,103",0.3564,0.0380,0.0686
9214,0.443118,0.443141,13,10,0.4348,"598,213","7,397","103,863","4,093",0.3562,0.0379,0.0685
9215,0.443152,0.443164,31,11,0.2619,"598,244","7,366","103,874","4,082",0.3566,0.0378,0.0682
9216,0.443167,0.443200,20,10,0.3333,"598,264","7,346","103,884","4,072",0.3566,0.0377,0.0680
9217,0.443200,0.443236,16,14,0.4667,"598,280","7,330","103,898","4,058",0.3563,0.0376,0.0679
9218,0.443242,0.443321,31,11,0.2619,"598,311","7,299","103,909","4,047",0.3567,0.0375,0.0676
9219,0.443324,0.443389,19,11,0.3667,"598,330","7,280","103,920","4,036",0.3567,0.0374,0.0674
9220,0.443390,0.443426,25,10,0.2857,"598,355","7,255","103,930","4,026",0.3569,0.0373,0.0672
9221,0.443430,0.443481,26,10,0.2778,"598,381","7,229","103,940","4,016",0.3571,0.0372,0.0670
9222,0.443482,0.443528,27,10,0.2703,"598,408","7,202","103,950","4,006",0.3574,0.0371,0.0667
9223,0.443532,0.443628,25,10,0.2857,"598,433","7,177","103,960","3,996",0.3576,0.0370,0.0665
9224,0.443632,0.443675,22,16,0.4211,"598,455","7,155","103,976","3,980",0.3574,0.0369,0.0663
9225,0.443675,0.443736,16,10,0.3846,"598,471","7,139","103,986","3,970",0.3574,0.0368,0.0661
9226,0.443737,0.443763,16,10,0.3846,"598,487","7,123","103,996","3,960",0.3573,0.0367,0.0660
9227,0.443768,0.443811,17,11,0.3929,"598,504","7,106","104,007","3,949",0.3572,0.0366,0.0658
9228,0.443813,0.443951,31,10,0.2439,"598,535","7,075","104,017","3,939",0.3576,0.0365,0.0655
9229,0.443951,0.443969,10,15,0.6000,"598,545","7,065","104,032","3,924",0.3571,0.0363,0.0654
9230,0.443971,0.444011,16,12,0.4286,"598,561","7,049","104,044","3,912",0.3569,0.0362,0.0653
9231,0.444018,0.444028,23,11,0.3235,"598,584","7,026","104,055","3,901",0.3570,0.0361,0.0651
9232,0.444032,0.444045,20,10,0.3333,"598,604","7,006","104,065","3,891",0.3571,0.0360,0.0649
9233,0.444045,0.444075,26,11,0.2973,"598,630","6,980","104,076","3,880",0.3573,0.0359,0.0647
9234,0.444087,0.444150,17,10,0.3704,"598,647","6,963","104,086","3,870",0.3572,0.0358,0.0645
9235,0.444154,0.444215,20,12,0.3750,"598,667","6,943","104,098","3,858",0.3572,0.0357,0.0643
9236,0.444217,0.444255,18,11,0.3793,"598,685","6,925","104,109","3,847",0.3571,0.0356,0.0641
9237,0.444255,0.444333,37,11,0.2292,"598,722","6,888","104,120","3,836",0.3577,0.0355,0.0638
9238,0.444338,0.444412,31,11,0.2619,"598,753","6,857","104,131","3,825",0.3581,0.0354,0.0635
9239,0.444423,0.444447,21,10,0.3226,"598,774","6,836","104,141","3,815",0.3582,0.0353,0.0633
9240,0.444447,0.444493,21,10,0.3226,"598,795","6,815","104,151","3,805",0.3583,0.0352,0.0631
9241,0.444503,0.444560,25,11,0.3056,"598,820","6,790","104,162","3,794",0.3585,0.0351,0.0629
9242,0.444570,0.444627,10,14,0.5833,"598,830","6,780","104,176","3,780",0.3580,0.0350,0.0628
9243,0.444631,0.444679,43,14,0.2456,"598,873","6,737","104,190","3,766",0.3586,0.0349,0.0624
9244,0.444686,0.444767,21,11,0.3438,"598,894","6,716","104,201","3,755",0.3586,0.0348,0.0622
9245,0.444776,0.444862,16,10,0.3846,"598,910","6,700","104,211","3,745",0.3585,0.0347,0.0621
9246,0.444864,0.444928,10,10,0.5000,"598,920","6,690","104,221","3,735",0.3583,0.0346,0.0620
9247,0.444941,0.445046,48,11,0.1864,"598,968","6,642","104,232","3,724",0.3593,0.0345,0.0615
9248,0.445052,0.445075,12,13,0.5200,"598,980","6,630","104,245","3,711",0.3589,0.0344,0.0614
9249,0.445088,0.445100,20,13,0.3939,"599,000","6,610","104,258","3,698",0.3588,0.0343,0.0612
9250,0.445101,0.445141,17,10,0.3704,"599,017","6,593","104,268","3,688",0.3587,0.0342,0.0611
9251,0.445144,0.445183,18,10,0.3571,"599,035","6,575","104,278","3,678",0.3587,0.0341,0.0609
9252,0.445191,0.445288,32,11,0.2558,"599,067","6,543","104,289","3,667",0.3592,0.0340,0.0606
9253,0.445288,0.445310,19,10,0.3448,"599,086","6,524","104,299","3,657",0.3592,0.0339,0.0604
9254,0.445319,0.445411,22,10,0.3125,"599,108","6,502","104,309","3,647",0.3593,0.0338,0.0602
9255,0.445411,0.445476,13,10,0.4348,"599,121","6,489","104,319","3,637",0.3592,0.0337,0.0601
9256,0.445479,0.445547,19,10,0.3448,"599,140","6,470","104,329","3,627",0.3592,0.0336,0.0599
9257,0.445553,0.445631,26,10,0.2778,"599,166","6,444","104,339","3,617",0.3595,0.0335,0.0597
9258,0.445631,0.445681,13,10,0.4348,"599,179","6,431","104,349","3,607",0.3593,0.0334,0.0596
9259,0.445691,0.445715,16,10,0.3846,"599,195","6,415","104,359","3,597",0.3593,0.0333,0.0594
9260,0.445718,0.445791,30,12,0.2857,"599,225","6,385","104,371","3,585",0.3596,0.0332,0.0591
9261,0.445796,0.445868,32,10,0.2381,"599,257","6,353","104,381","3,575",0.3601,0.0331,0.0588
9262,0.445884,0.445970,24,10,0.2941,"599,281","6,329","104,391","3,565",0.3603,0.0330,0.0586
9263,0.445975,0.446056,26,10,0.2778,"599,307","6,303","104,401","3,555",0.3606,0.0329,0.0584
9264,0.446057,0.446131,29,10,0.2564,"599,336","6,274","104,411","3,545",0.3610,0.0328,0.0581
9265,0.446136,0.446175,17,10,0.3704,"599,353","6,257","104,421","3,535",0.3610,0.0327,0.0580
9266,0.446180,0.446228,25,10,0.2857,"599,378","6,232","104,431","3,525",0.3613,0.0327,0.0577
9267,0.446231,0.446279,20,10,0.3333,"599,398","6,212","104,441","3,515",0.3614,0.0326,0.0575
9268,0.446279,0.446307,24,10,0.2941,"599,422","6,188","104,451","3,505",0.3616,0.0325,0.0573
9269,0.446313,0.446351,19,10,0.3448,"599,441","6,169","104,461","3,495",0.3617,0.0324,0.0571
9270,0.446357,0.446412,23,10,0.3030,"599,464","6,146","104,471","3,485",0.3619,0.0323,0.0569
9271,0.446413,0.446451,15,11,0.4231,"599,479","6,131","104,482","3,474",0.3617,0.0322,0.0568
9272,0.446460,0.446493,20,11,0.3548,"599,499","6,111","104,493","3,463",0.3617,0.0321,0.0566
9273,0.446510,0.446561,33,16,0.3265,"599,532","6,078","104,509","3,447",0.3619,0.0319,0.0563
9274,0.446561,0.446602,29,12,0.2927,"599,561","6,049","104,521","3,435",0.3622,0.0318,0.0560
9275,0.446603,0.446613,17,12,0.4138,"599,578","6,032","104,533","3,423",0.3620,0.0317,0.0559
9276,0.446614,0.446688,29,11,0.2750,"599,607","6,003","104,544","3,412",0.3624,0.0316,0.0556
9277,0.446690,0.446760,10,12,0.5455,"599,617","5,993","104,556","3,400",0.3620,0.0315,0.0555
9278,0.446762,0.446769,19,16,0.4571,"599,636","5,974","104,572","3,384",0.3616,0.0313,0.0553
9279,0.446783,0.446910,23,11,0.3235,"599,659","5,951","104,583","3,373",0.3618,0.0312,0.0551
9280,0.446912,0.446997,34,11,0.2444,"599,693","5,917","104,594","3,362",0.3623,0.0311,0.0548
9281,0.447009,0.447075,27,12,0.3077,"599,720","5,890","104,606","3,350",0.3626,0.0310,0.0546
9282,0.447078,0.447132,32,11,0.2558,"599,752","5,858","104,617","3,339",0.3631,0.0309,0.0543
9283,0.447132,0.447237,26,10,0.2778,"599,778","5,832","104,627","3,329",0.3634,0.0308,0.0540
9284,0.447240,0.447267,22,10,0.3125,"599,800","5,810","104,637","3,319",0.3636,0.0307,0.0538
9285,0.447268,0.447340,37,12,0.2449,"599,837","5,773","104,649","3,307",0.3642,0.0306,0.0535
9286,0.447343,0.447381,23,11,0.3235,"599,860","5,750","104,660","3,296",0.3644,0.0305,0.0533
9287,0.447385,0.447454,24,12,0.3333,"599,884","5,726","104,672","3,284",0.3645,0.0304,0.0530
9288,0.447458,0.447508,20,15,0.4286,"599,904","5,706","104,687","3,269",0.3642,0.0303,0.0529
9289,0.447509,0.447524,14,11,0.4400,"599,918","5,692","104,698","3,258",0.3640,0.0302,0.0527
9290,0.447530,0.447568,10,11,0.5238,"599,928","5,682","104,709","3,247",0.3636,0.0301,0.0526
9291,0.447583,0.447643,29,20,0.4082,"599,957","5,653","104,729","3,227",0.3634,0.0299,0.0524
9292,0.447647,0.447742,19,10,0.3448,"599,976","5,634","104,739","3,217",0.3635,0.0298,0.0522
9293,0.447749,0.447777,23,13,0.3611,"599,999","5,611","104,752","3,204",0.3635,0.0297,0.0520
9294,0.447781,0.447813,15,12,0.4444,"600,014","5,596","104,764","3,192",0.3632,0.0296,0.0518
9295,0.447813,0.447873,23,11,0.3235,"600,037","5,573","104,775","3,181",0.3634,0.0295,0.0516
9296,0.447876,0.447930,10,11,0.5238,"600,047","5,563","104,786","3,170",0.3630,0.0294,0.0515
9297,0.447976,0.448062,18,11,0.3793,"600,065","5,545","104,797","3,159",0.3629,0.0293,0.0514
9298,0.448064,0.448123,11,12,0.5217,"600,076","5,534","104,809","3,147",0.3625,0.0292,0.0513
9299,0.448128,0.448179,22,10,0.3125,"600,098","5,512","104,819","3,137",0.3627,0.0291,0.0511
9300,0.448186,0.448237,13,10,0.4348,"600,111","5,499","104,829","3,127",0.3625,0.0290,0.0509
9301,0.448239,0.448278,17,12,0.4138,"600,128","5,482","104,841","3,115",0.3623,0.0289,0.0508
9302,0.448294,0.448372,31,11,0.2619,"600,159","5,451","104,852","3,104",0.3628,0.0288,0.0505
9303,0.448372,0.448426,19,10,0.3448,"600,178","5,432","104,862","3,094",0.3629,0.0287,0.0503
9304,0.448428,0.448522,25,11,0.3056,"600,203","5,407","104,873","3,083",0.3631,0.0286,0.0501
9305,0.448533,0.448613,29,10,0.2564,"600,232","5,378","104,883","3,073",0.3636,0.0285,0.0498
9306,0.448615,0.448706,23,11,0.3235,"600,255","5,355","104,894","3,062",0.3638,0.0284,0.0496
9307,0.448712,0.448767,14,13,0.4815,"600,269","5,341","104,907","3,049",0.3634,0.0282,0.0495
9308,0.448769,0.448796,33,12,0.2667,"600,302","5,308","104,919","3,037",0.3639,0.0281,0.0492
9309,0.448822,0.448843,10,10,0.5000,"600,312","5,298","104,929","3,027",0.3636,0.0280,0.0491
9310,0.448847,0.448899,10,13,0.5652,"600,322","5,288","104,942","3,014",0.3630,0.0279,0.0490
9311,0.448904,0.448958,20,10,0.3333,"600,342","5,268","104,952","3,004",0.3632,0.0278,0.0488
9312,0.448959,0.449018,12,11,0.4783,"600,354","5,256","104,963","2,993",0.3628,0.0277,0.0487
9313,0.449028,0.449039,15,12,0.4444,"600,369","5,241","104,975","2,981",0.3626,0.0276,0.0485
9314,0.449044,0.449105,10,14,0.5833,"600,379","5,231","104,989","2,967",0.3619,0.0275,0.0485
9315,0.449109,0.449162,20,10,0.3333,"600,399","5,211","104,999","2,957",0.3620,0.0274,0.0483
9316,0.449167,0.449283,27,11,0.2895,"600,426","5,184","105,010","2,946",0.3624,0.0273,0.0480
9317,0.449283,0.449321,11,10,0.4762,"600,437","5,173","105,020","2,936",0.3621,0.0272,0.0479
9318,0.449335,0.449419,39,11,0.2200,"600,476","5,134","105,031","2,925",0.3629,0.0271,0.0476
9319,0.449423,0.449481,25,11,0.3056,"600,501","5,109","105,042","2,914",0.3632,0.0270,0.0473
9320,0.449483,0.449488,20,13,0.3939,"600,521","5,089","105,055","2,901",0.3631,0.0269,0.0471
9321,0.449495,0.449541,31,10,0.2439,"600,552","5,058","105,065","2,891",0.3637,0.0268,0.0469
9322,0.449557,0.449616,16,10,0.3846,"600,568","5,042","105,075","2,881",0.3636,0.0267,0.0467
9323,0.449618,0.449689,20,10,0.3333,"600,588","5,022","105,085","2,871",0.3637,0.0266,0.0465
9324,0.449693,0.449724,27,10,0.2703,"600,615","4,995","105,095","2,861",0.3642,0.0265,0.0463
9325,0.449729,0.449779,21,10,0.3226,"600,636","4,974","105,105","2,851",0.3643,0.0264,0.0461
9326,0.449781,0.449873,22,11,0.3333,"600,658","4,952","105,116","2,840",0.3645,0.0263,0.0459
9327,0.449883,0.449935,24,10,0.2941,"600,682","4,928","105,126","2,830",0.3648,0.0262,0.0456
9328,0.449956,0.449958,15,11,0.4231,"600,697","4,913","105,137","2,819",0.3646,0.0261,0.0455
9329,0.449960,0.450035,28,15,0.3488,"600,725","4,885","105,152","2,804",0.3647,0.0260,0.0452
9330,0.450036,0.450065,15,11,0.4231,"600,740","4,870","105,163","2,793",0.3645,0.0259,0.0451
9331,0.450067,0.450116,21,10,0.3226,"600,761","4,849","105,173","2,783",0.3646,0.0258,0.0449
9332,0.450124,0.450236,21,10,0.3226,"600,782","4,828","105,183","2,773",0.3648,0.0257,0.0447
9333,0.450243,0.450392,18,10,0.3571,"600,800","4,810","105,193","2,763",0.3648,0.0256,0.0446
9334,0.450393,0.450523,23,10,0.3030,"600,823","4,787","105,203","2,753",0.3651,0.0255,0.0443
9335,0.450523,0.450561,15,13,0.4643,"600,838","4,772","105,216","2,740",0.3647,0.0254,0.0442
9336,0.450564,0.450653,18,10,0.3571,"600,856","4,754","105,226","2,730",0.3648,0.0253,0.0440
