,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
17954,0.812055,0.812085,6,5,0.4545,"588,130","17,480","90,946","17,010",0.4932,0.1576,0.1619
17955,0.812086,0.812103,5,5,0.5000,"588,135","17,475","90,951","17,005",0.4932,0.1575,0.1619
17956,0.812105,0.812140,5,5,0.5000,"588,140","17,470","90,956","17,000",0.4932,0.1575,0.1618
17957,0.812141,0.812159,5,6,0.5455,"588,145","17,465","90,962","16,994",0.4932,0.1574,0.1618
17958,0.812159,0.812177,7,5,0.4167,"588,152","17,458","90,967","16,989",0.4932,0.1574,0.1617
17959,0.812177,0.812209,7,5,0.4167,"588,159","17,451","90,972","16,984",0.4932,0.1573,0.1616
17960,0.812210,0.812268,13,5,0.2778,"588,172","17,438","90,977","16,979",0.4933,0.1573,0.1615
17961,0.812269,0.812300,5,7,0.5833,"588,177","17,433","90,984","16,972",0.4933,0.1572,0.1615
17962,0.812301,0.812318,6,5,0.4545,"588,183","17,427","90,989","16,967",0.4933,0.1572,0.1614
17963,0.812329,0.812370,6,5,0.4545,"588,189","17,421","90,994","16,962",0.4933,0.1571,0.1614
17964,0.812372,0.812411,6,5,0.4545,"588,195","17,415","90,999","16,957",0.4933,0.1571,0.1613
17965,0.812415,0.812443,7,5,0.4167,"588,202","17,408","91,004","16,952",0.4934,0.1570,0.1613
17966,0.812445,0.812494,12,5,0.2941,"588,214","17,396","91,009","16,947",0.4935,0.1570,0.1611
17967,0.812495,0.812523,5,5,0.5000,"588,219","17,391","91,014","16,942",0.4935,0.1569,0.1611
17968,0.812525,0.812555,5,9,0.6429,"588,224","17,386","91,023","16,933",0.4934,0.1569,0.1610
17969,0.812556,0.812587,9,5,0.3571,"588,233","17,377","91,028","16,928",0.4935,0.1568,0.1610
17970,0.812587,0.812610,8,5,0.3846,"588,241","17,369","91,033","16,923",0.4935,0.1568,0.1609
17971,0.812610,0.812666,10,5,0.3333,"588,251","17,359","91,038","16,918",0.4936,0.1567,0.1608
17972,0.812669,0.812707,6,7,0.5385,"588,257","17,353","91,045","16,911",0.4936,0.1566,0.1607
17973,0.812708,0.812747,15,5,0.2500,"588,272","17,338","91,050","16,906",0.4937,0.1566,0.1606
17974,0.812749,0.812772,5,6,0.5455,"588,277","17,333","91,056","16,900",0.4937,0.1565,0.1606
17975,0.812773,0.812799,7,5,0.4167,"588,284","17,326","91,061","16,895",0.4937,0.1565,0.1605
17976,0.812802,0.812838,10,5,0.3333,"588,294","17,316","91,066","16,890",0.4938,0.1565,0.1604
17977,0.812839,0.812867,5,5,0.5000,"588,299","17,311","91,071","16,885",0.4938,0.1564,0.1604
17978,0.812869,0.812891,9,5,0.3571,"588,308","17,302","91,076","16,880",0.4938,0.1564,0.1603
17979,0.812892,0.812915,6,5,0.4545,"588,314","17,296","91,081","16,875",0.4938,0.1563,0.1602
17980,0.812916,0.812953,10,5,0.3333,"588,324","17,286","91,086","16,870",0.4939,0.1563,0.1601
17981,0.812953,0.812977,5,8,0.6154,"588,329","17,281","91,094","16,862",0.4939,0.1562,0.1601
17982,0.812977,0.813014,14,5,0.2632,"588,343","17,267","91,099","16,857",0.4940,0.1561,0.1599
17983,0.813014,0.813049,9,5,0.3571,"588,352","17,258","91,104","16,852",0.4940,0.1561,0.1599
17984,0.813049,0.813098,8,5,0.3846,"588,360","17,250","91,109","16,847",0.4941,0.1561,0.1598
17985,0.813099,0.813138,6,5,0.4545,"588,366","17,244","91,114","16,842",0.4941,0.1560,0.1597
17986,0.813141,0.813165,5,8,0.6154,"588,371","17,239","91,122","16,834",0.4941,0.1559,0.1597
17987,0.813170,0.813196,6,5,0.4545,"588,377","17,233","91,127","16,829",0.4941,0.1559,0.1596
17988,0.813198,0.813253,13,5,0.2778,"588,390","17,220","91,132","16,824",0.4942,0.1558,0.1595
17989,0.813255,0.813311,12,5,0.2941,"588,402","17,208","91,137","16,819",0.4943,0.1558,0.1594
17990,0.813312,0.813342,16,5,0.2381,"588,418","17,192","91,142","16,814",0.4944,0.1557,0.1593
17991,0.813350,0.813386,10,5,0.3333,"588,428","17,182","91,147","16,809",0.4945,0.1557,0.1592
17992,0.813387,0.813418,7,5,0.4167,"588,435","17,175","91,152","16,804",0.4945,0.1557,0.1591
17993,0.813420,0.813448,7,5,0.4167,"588,442","17,168","91,157","16,799",0.4946,0.1556,0.1590
17994,0.813467,0.813489,5,8,0.6154,"588,447","17,163","91,165","16,791",0.4945,0.1555,0.1590
17995,0.813497,0.813587,22,5,0.1852,"588,469","17,141","91,170","16,786",0.4948,0.1555,0.1588
17996,0.813589,0.813608,5,5,0.5000,"588,474","17,136","91,175","16,781",0.4948,0.1554,0.1587
17997,0.813610,0.813647,5,6,0.5455,"588,479","17,131","91,181","16,775",0.4948,0.1554,0.1587
17998,0.813650,0.813674,9,5,0.3571,"588,488","17,122","91,186","16,770",0.4948,0.1553,0.1586
17999,0.813677,0.813723,15,5,0.2500,"588,503","17,107","91,191","16,765",0.4950,0.1553,0.1585
18000,0.813724,0.813748,11,5,0.3125,"588,514","17,096","91,196","16,760",0.4950,0.1552,0.1584
18001,0.813749,0.813783,5,7,0.5833,"588,519","17,091","91,203","16,753",0.4950,0.1552,0.1583
18002,0.813787,0.813813,5,5,0.5000,"588,524","17,086","91,208","16,748",0.4950,0.1551,0.1583
18003,0.813821,0.813855,5,6,0.5455,"588,529","17,081","91,214","16,742",0.4950,0.1551,0.1582
18004,0.813855,0.813879,8,5,0.3846,"588,537","17,073","91,219","16,737",0.4950,0.1550,0.1581
18005,0.813880,0.813908,5,5,0.5000,"588,542","17,068","91,224","16,732",0.4950,0.1550,0.1581
18006,0.813912,0.813947,13,5,0.2778,"588,555","17,055","91,229","16,727",0.4951,0.1549,0.1580
18007,0.813954,0.813991,10,5,0.3333,"588,565","17,045","91,234","16,722",0.4952,0.1549,0.1579
18008,0.813992,0.814014,5,7,0.5833,"588,570","17,040","91,241","16,715",0.4952,0.1548,0.1578
18009,0.814015,0.814042,5,5,0.5000,"588,575","17,035","91,246","16,710",0.4952,0.1548,0.1578
18010,0.814047,0.814101,15,5,0.2500,"588,590","17,020","91,251","16,705",0.4953,0.1547,0.1577
18011,0.814103,0.814121,5,5,0.5000,"588,595","17,015","91,256","16,700",0.4953,0.1547,0.1576
18012,0.814123,0.814148,5,8,0.6154,"588,600","17,010","91,264","16,692",0.4953,0.1546,0.1576
18013,0.814152,0.814189,5,6,0.5455,"588,605","17,005","91,270","16,686",0.4953,0.1546,0.1575
18014,0.814191,0.814214,5,5,0.5000,"588,610","17,000","91,275","16,681",0.4953,0.1545,0.1575
18015,0.814214,0.814309,31,5,0.1389,"588,641","16,969","91,280","16,676",0.4956,0.1545,0.1572
18016,0.814316,0.814334,6,5,0.4545,"588,647","16,963","91,285","16,671",0.4957,0.1544,0.1571
18017,0.814336,0.814395,16,5,0.2381,"588,663","16,947","91,290","16,666",0.4958,0.1544,0.1570
18018,0.814398,0.814427,7,5,0.4167,"588,670","16,940","91,295","16,661",0.4958,0.1543,0.1569
18019,0.814428,0.814447,5,7,0.5833,"588,675","16,935","91,302","16,654",0.4958,0.1543,0.1569
18020,0.814449,0.814475,5,5,0.5000,"588,680","16,930","91,307","16,649",0.4958,0.1542,0.1568
18021,0.814476,0.814489,5,5,0.5000,"588,685","16,925","91,312","16,644",0.4958,0.1542,0.1568
18022,0.814492,0.814508,6,5,0.4545,"588,691","16,919","91,317","16,639",0.4958,0.1541,0.1567
18023,0.814512,0.814545,8,5,0.3846,"588,699","16,911","91,322","16,634",0.4959,0.1541,0.1566
18024,0.814548,0.814566,5,6,0.5455,"588,704","16,906","91,328","16,628",0.4959,0.1540,0.1566
18025,0.814568,0.814601,8,5,0.3846,"588,712","16,898","91,333","16,623",0.4959,0.1540,0.1565
18026,0.814604,0.814624,5,5,0.5000,"588,717","16,893","91,338","16,618",0.4959,0.1539,0.1565
18027,0.814626,0.814647,5,6,0.5455,"588,722","16,888","91,344","16,612",0.4959,0.1539,0.1564
18028,0.814648,0.814683,6,5,0.4545,"588,728","16,882","91,349","16,607",0.4959,0.1538,0.1564
18029,0.814688,0.814730,12,5,0.2941,"588,740","16,870","91,354","16,602",0.4960,0.1538,0.1563
18030,0.814733,0.814807,5,14,0.7368,"588,745","16,865","91,368","16,588",0.4959,0.1537,0.1562
18031,0.814810,0.814833,5,7,0.5833,"588,750","16,860","91,375","16,581",0.4958,0.1536,0.1562
18032,0.814835,0.814893,8,5,0.3846,"588,758","16,852","91,380","16,576",0.4959,0.1535,0.1561
18033,0.814897,0.814949,9,5,0.3571,"588,767","16,843","91,385","16,571",0.4959,0.1535,0.1560
18034,0.814949,0.814966,5,5,0.5000,"588,772","16,838","91,390","16,566",0.4959,0.1535,0.1560
18035,0.814969,0.814987,7,5,0.4167,"588,779","16,831","91,395","16,561",0.4960,0.1534,0.1559
18036,0.814987,0.815016,5,6,0.5455,"588,784","16,826","91,401","16,555",0.4959,0.1533,0.1559
18037,0.815017,0.815054,5,5,0.5000,"588,789","16,821","91,406","16,550",0.4959,0.1533,0.1558
18038,0.815058,0.815079,5,5,0.5000,"588,794","16,816","91,411","16,545",0.4959,0.1533,0.1558
18039,0.815082,0.815125,6,5,0.4545,"588,800","16,810","91,416","16,540",0.4960,0.1532,0.1557
18040,0.815128,0.815145,8,5,0.3846,"588,808","16,802","91,421","16,535",0.4960,0.1532,0.1556
18041,0.815147,0.815166,5,5,0.5000,"588,813","16,797","91,426","16,530",0.4960,0.1531,0.1556
18042,0.815166,0.815187,5,6,0.5455,"588,818","16,792","91,432","16,524",0.4960,0.1531,0.1555
18043,0.815193,0.815224,10,5,0.3333,"588,828","16,782","91,437","16,519",0.4961,0.1530,0.1555
18044,0.815226,0.815278,10,5,0.3333,"588,838","16,772","91,442","16,514",0.4961,0.1530,0.1554
18045,0.815280,0.815289,5,5,0.5000,"588,843","16,767","91,447","16,509",0.4961,0.1529,0.1553
18046,0.815293,0.815328,8,5,0.3846,"588,851","16,759","91,452","16,504",0.4962,0.1529,0.1552
18047,0.815330,0.815360,11,5,0.3125,"588,862","16,748","91,457","16,499",0.4963,0.1528,0.1551
18048,0.815360,0.815404,7,5,0.4167,"588,869","16,741","91,462","16,494",0.4963,0.1528,0.1551
18049,0.815410,0.815425,6,5,0.4545,"588,875","16,735","91,467","16,489",0.4963,0.1527,0.1550
18050,0.815426,0.815465,13,5,0.2778,"588,888","16,722","91,472","16,484",0.4964,0.1527,0.1549
18051,0.815465,0.815481,5,5,0.5000,"588,893","16,717","91,477","16,479",0.4964,0.1526,0.1549
18052,0.815485,0.815524,14,5,0.2632,"588,907","16,703","91,482","16,474",0.4965,0.1526,0.1547
18053,0.815530,0.815561,5,5,0.5000,"588,912","16,698","91,487","16,469",0.4965,0.1526,0.1547
18054,0.815566,0.815588,5,5,0.5000,"588,917","16,693","91,492","16,464",0.4965,0.1525,0.1546
18055,0.815588,0.815633,9,5,0.3571,"588,926","16,684","91,497","16,459",0.4966,0.1525,0.1545
18056,0.815641,0.815662,5,5,0.5000,"588,931","16,679","91,502","16,454",0.4966,0.1524,0.1545
18057,0.815667,0.815702,7,5,0.4167,"588,938","16,672","91,507","16,449",0.4966,0.1524,0.1544
18058,0.815703,0.815720,5,5,0.5000,"588,943","16,667","91,512","16,444",0.4966,0.1523,0.1544
18059,0.815724,0.815752,7,5,0.4167,"588,950","16,660","91,517","16,439",0.4967,0.1523,0.1543
18060,0.815760,0.815782,6,5,0.4545,"588,956","16,654","91,522","16,434",0.4967,0.1522,0.1543
18061,0.815783,0.815814,5,5,0.5000,"588,961","16,649","91,527","16,429",0.4967,0.1522,0.1542
18062,0.815818,0.815840,6,5,0.4545,"588,967","16,643","91,532","16,424",0.4967,0.1521,0.1542
18063,0.815845,0.815867,8,5,0.3846,"588,975","16,635","91,537","16,419",0.4967,0.1521,0.1541
18064,0.815868,0.815931,11,5,0.3125,"588,986","16,624","91,542","16,414",0.4968,0.1520,0.1540
18065,0.815931,0.815963,5,13,0.7222,"588,991","16,619","91,555","16,401",0.4967,0.1519,0.1539
18066,0.815967,0.815994,11,5,0.3125,"589,002","16,608","91,560","16,396",0.4968,0.1519,0.1538
18067,0.815994,0.816045,9,5,0.3571,"589,011","16,599","91,565","16,391",0.4968,0.1518,0.1538
18068,0.816048,0.816064,5,8,0.6154,"589,016","16,594","91,573","16,383",0.4968,0.1518,0.1537
18069,0.816064,0.816104,10,5,0.3333,"589,026","16,584","91,578","16,378",0.4969,0.1517,0.1536
18070,0.816104,0.816145,10,5,0.3333,"589,036","16,574","91,583","16,373",0.4969,0.1517,0.1535
18071,0.816151,0.816210,5,9,0.6429,"589,041","16,569","91,592","16,364",0.4969,0.1516,0.1535
18072,0.816210,0.816249,14,5,0.2632,"589,055","16,555","91,597","16,359",0.4970,0.1515,0.1533
18073,0.816251,0.816271,5,5,0.5000,"589,060","16,550","91,602","16,354",0.4970,0.1515,0.1533
18074,0.816271,0.816318,11,5,0.3125,"589,071","16,539","91,607","16,349",0.4971,0.1514,0.1532
18075,0.816319,0.816364,5,10,0.6667,"589,076","16,534","91,617","16,339",0.4970,0.1513,0.1532
18076,0.816371,0.816396,13,5,0.2778,"589,089","16,521","91,622","16,334",0.4972,0.1513,0.1530
18077,0.816397,0.816417,5,7,0.5833,"589,094","16,516","91,629","16,327",0.4971,0.1512,0.1530
18078,0.816422,0.816455,8,5,0.3846,"589,102","16,508","91,634","16,322",0.4972,0.1512,0.1529
18079,0.816455,0.816507,11,5,0.3125,"589,113","16,497","91,639","16,317",0.4973,0.1511,0.1528
18080,0.816512,0.816539,8,5,0.3846,"589,121","16,489","91,644","16,312",0.4973,0.1511,0.1527
18081,0.816541,0.816573,7,5,0.4167,"589,128","16,482","91,649","16,307",0.4973,0.1511,0.1527
18082,0.816573,0.816609,5,9,0.6429,"589,133","16,477","91,658","16,298",0.4973,0.1510,0.1526
18083,0.816610,0.816636,11,5,0.3125,"589,144","16,466","91,663","16,293",0.4974,0.1509,0.1525
18084,0.816638,0.816691,10,5,0.3333,"589,154","16,456","91,668","16,288",0.4974,0.1509,0.1524
18085,0.816693,0.816737,10,5,0.3333,"589,164","16,446","91,673","16,283",0.4975,0.1508,0.1523
18086,0.816741,0.816794,5,13,0.7222,"589,169","16,441","91,686","16,270",0.4974,0.1507,0.1523
18087,0.816796,0.816836,5,13,0.7222,"589,174","16,436","91,699","16,257",0.4973,0.1506,0.1522
18088,0.816839,0.816879,8,5,0.3846,"589,182","16,428","91,704","16,252",0.4973,0.1505,0.1522
18089,0.816882,0.816916,5,10,0.6667,"589,187","16,423","91,714","16,242",0.4972,0.1505,0.1521
18090,0.816920,0.816964,5,10,0.6667,"589,192","16,418","91,724","16,232",0.4972,0.1504,0.1521
18091,0.816964,0.816989,6,8,0.5714,"589,198","16,412","91,732","16,224",0.4971,0.1503,0.1520
18092,0.816991,0.817039,9,5,0.3571,"589,207","16,403","91,737","16,219",0.4972,0.1502,0.1519
18093,0.817047,0.817057,5,5,0.5000,"589,212","16,398","91,742","16,214",0.4972,0.1502,0.1519
18094,0.817058,0.817093,9,5,0.3571,"589,221","16,389","91,747","16,209",0.4972,0.1501,0.1518
18095,0.817093,0.817113,5,5,0.5000,"589,226","16,384","91,752","16,204",0.4972,0.1501,0.1518
18096,0.817115,0.817160,11,5,0.3125,"589,237","16,373","91,757","16,199",0.4973,0.1501,0.1517
18097,0.817166,0.817192,6,5,0.4545,"589,243","16,367","91,762","16,194",0.4973,0.1500,0.1516
18098,0.817196,0.817237,11,5,0.3125,"589,254","16,356","91,767","16,189",0.4974,0.1500,0.1515
18099,0.817243,0.817275,7,5,0.4167,"589,261","16,349","91,772","16,184",0.4975,0.1499,0.1514
18100,0.817284,0.817313,7,5,0.4167,"589,268","16,342","91,777","16,179",0.4975,0.1499,0.1514
18101,0.817318,0.817374,16,5,0.2381,"589,284","16,326","91,782","16,174",0.4977,0.1498,0.1512
18102,0.817375,0.817392,5,5,0.5000,"589,289","16,321","91,787","16,169",0.4977,0.1498,0.1512
18103,0.817394,0.817429,8,5,0.3846,"589,297","16,313","91,792","16,164",0.4977,0.1497,0.1511
18104,0.817430,0.817458,5,7,0.5833,"589,302","16,308","91,799","16,157",0.4977,0.1497,0.1511
18105,0.817458,0.817483,8,5,0.3846,"589,310","16,300","91,804","16,152",0.4977,0.1496,0.1510
18106,0.817497,0.817526,5,6,0.5455,"589,315","16,295","91,810","16,146",0.4977,0.1496,0.1509
18107,0.817529,0.817585,11,5,0.3125,"589,326","16,284","91,815","16,141",0.4978,0.1495,0.1508
18108,0.817586,0.817611,5,5,0.5000,"589,331","16,279","91,820","16,136",0.4978,0.1495,0.1508
18109,0.817611,0.817662,8,5,0.3846,"589,339","16,271","91,825","16,131",0.4978,0.1494,0.1507
18110,0.817664,0.817702,5,5,0.5000,"589,344","16,266","91,830","16,126",0.4978,0.1494,0.1507
18111,0.817710,0.817731,5,10,0.6667,"589,349","16,261","91,840","16,116",0.4978,0.1493,0.1506
18112,0.817740,0.817763,5,7,0.5833,"589,354","16,256","91,847","16,109",0.4977,0.1492,0.1506
18113,0.817765,0.817790,5,5,0.5000,"589,359","16,251","91,852","16,104",0.4977,0.1492,0.1505
18114,0.817791,0.817830,6,5,0.4545,"589,365","16,245","91,857","16,099",0.4977,0.1491,0.1505
18115,0.817830,0.817867,5,5,0.5000,"589,370","16,240","91,862","16,094",0.4977,0.1491,0.1504
18116,0.817870,0.817899,5,8,0.6154,"589,375","16,235","91,870","16,086",0.4977,0.1490,0.1504
18117,0.817900,0.817913,5,6,0.5455,"589,380","16,230","91,876","16,080",0.4977,0.1489,0.1503
18118,0.817922,0.817932,5,5,0.5000,"589,385","16,225","91,881","16,075",0.4977,0.1489,0.1503
18119,0.817933,0.817959,5,7,0.5833,"589,390","16,220","91,888","16,068",0.4976,0.1488,0.1502
18120,0.817959,0.817971,5,5,0.5000,"589,395","16,215","91,893","16,063",0.4976,0.1488,0.1502
18121,0.817972,0.817999,5,5,0.5000,"589,400","16,210","91,898","16,058",0.4976,0.1487,0.1502
18122,0.818006,0.818033,5,9,0.6429,"589,405","16,205","91,907","16,049",0.4976,0.1487,0.1501
18123,0.818035,0.818058,9,5,0.3571,"589,414","16,196","91,912","16,044",0.4976,0.1486,0.1500
18124,0.818066,0.818096,6,8,0.5714,"589,420","16,190","91,920","16,036",0.4976,0.1485,0.1500
18125,0.818096,0.818114,5,8,0.6154,"589,425","16,185","91,928","16,028",0.4976,0.1485,0.1499
18126,0.818116,0.818139,5,5,0.5000,"589,430","16,180","91,933","16,023",0.4976,0.1484,0.1499
18127,0.818140,0.818157,6,5,0.4545,"589,436","16,174","91,938","16,018",0.4976,0.1484,0.1498
18128,0.818158,0.818206,11,5,0.3125,"589,447","16,163","91,943","16,013",0.4977,0.1483,0.1497
18129,0.818209,0.818233,7,5,0.4167,"589,454","16,156","91,948","16,008",0.4977,0.1483,0.1497
18130,0.818234,0.818265,6,5,0.4545,"589,460","16,150","91,953","16,003",0.4977,0.1482,0.1496
18131,0.818271,0.818295,5,5,0.5000,"589,465","16,145","91,958","15,998",0.4977,0.1482,0.1496
18132,0.818304,0.818334,5,7,0.5833,"589,470","16,140","91,965","15,991",0.4977,0.1481,0.1495
18133,0.818335,0.818356,5,6,0.5455,"589,475","16,135","91,971","15,985",0.4977,0.1481,0.1495
18134,0.818356,0.818381,5,5,0.5000,"589,480","16,130","91,976","15,980",0.4977,0.1480,0.1494
18135,0.818392,0.818416,13,5,0.2778,"589,493","16,117","91,981","15,975",0.4978,0.1480,0.1493
18136,0.818419,0.818460,12,5,0.2941,"589,505","16,105","91,986","15,970",0.4979,0.1479,0.1492
18137,0.818467,0.818497,8,5,0.3846,"589,513","16,097","91,991","15,965",0.4979,0.1479,0.1491
18138,0.818498,0.818552,6,5,0.4545,"589,519","16,091","91,996","15,960",0.4980,0.1478,0.1491
18139,0.818557,0.818572,5,5,0.5000,"589,524","16,086","92,001","15,955",0.4980,0.1478,0.1490
18140,0.818572,0.818604,9,5,0.3571,"589,533","16,077","92,006","15,950",0.4980,0.1477,0.1489
18141,0.818605,0.818627,5,5,0.5000,"589,538","16,072","92,011","15,945",0.4980,0.1477,0.1489
18142,0.818628,0.818665,14,5,0.2632,"589,552","16,058","92,016","15,940",0.4982,0.1477,0.1487
18143,0.818667,0.818704,5,5,0.5000,"589,557","16,053","92,021","15,935",0.4982,0.1476,0.1487
18144,0.818711,0.818747,9,5,0.3571,"589,566","16,044","92,026","15,930",0.4982,0.1476,0.1486
18145,0.818749,0.818774,5,7,0.5833,"589,571","16,039","92,033","15,923",0.4982,0.1475,0.1486
18146,0.818777,0.818815,12,5,0.2941,"589,583","16,027","92,038","15,918",0.4983,0.1474,0.1485
18147,0.818817,0.818835,7,5,0.4167,"589,590","16,020","92,043","15,913",0.4983,0.1474,0.1484
18148,0.818837,0.818858,5,5,0.5000,"589,595","16,015","92,048","15,908",0.4983,0.1474,0.1483
18149,0.818860,0.818917,14,5,0.2632,"589,609","16,001","92,053","15,903",0.4985,0.1473,0.1482
18150,0.818920,0.818942,8,5,0.3846,"589,617","15,993","92,058","15,898",0.4985,0.1473,0.1481
18151,0.818943,0.818976,9,5,0.3571,"589,626","15,984","92,063","15,893",0.4986,0.1472,0.1481
18152,0.818977,0.818992,5,5,0.5000,"589,631","15,979","92,068","15,888",0.4986,0.1472,0.1480
18153,0.818992,0.819024,8,5,0.3846,"589,639","15,971","92,073","15,883",0.4986,0.1471,0.1479
18154,0.819026,0.819056,9,5,0.3571,"589,648","15,962","92,078","15,878",0.4987,0.1471,0.1479
18155,0.819056,0.819087,10,5,0.3333,"589,658","15,952","92,083","15,873",0.4988,0.1470,0.1478
18156,0.819088,0.819115,5,9,0.6429,"589,663","15,947","92,092","15,864",0.4987,0.1469,0.1477
18157,0.819115,0.819133,5,5,0.5000,"589,668","15,942","92,097","15,859",0.4987,0.1469,0.1477
18158,0.819133,0.819157,5,7,0.5833,"589,673","15,937","92,104","15,852",0.4987,0.1468,0.1476
18159,0.819159,0.819188,5,6,0.5455,"589,678","15,932","92,110","15,846",0.4986,0.1468,0.1476
18160,0.819188,0.819217,5,5,0.5000,"589,683","15,927","92,115","15,841",0.4986,0.1467,0.1475
18161,0.819222,0.819234,6,5,0.4545,"589,689","15,921","92,120","15,836",0.4987,0.1467,0.1475
18162,0.819236,0.819257,5,8,0.6154,"589,694","15,916","92,128","15,828",0.4986,0.1466,0.1474
18163,0.819258,0.819308,5,8,0.6154,"589,699","15,911","92,136","15,820",0.4986,0.1465,0.1474
18164,0.819309,0.819331,5,7,0.5833,"589,704","15,906","92,143","15,813",0.4985,0.1465,0.1473
18165,0.819332,0.819364,5,10,0.6667,"589,709","15,901","92,153","15,803",0.4985,0.1464,0.1473
18166,0.819366,0.819383,5,6,0.5455,"589,714","15,896","92,159","15,797",0.4984,0.1463,0.1472
18167,0.819400,0.819445,9,5,0.3571,"589,723","15,887","92,164","15,792",0.4985,0.1463,0.1472
18168,0.819445,0.819464,6,5,0.4545,"589,729","15,881","92,169","15,787",0.4985,0.1462,0.1471
18169,0.819467,0.819500,5,8,0.6154,"589,734","15,876","92,177","15,779",0.4985,0.1462,0.1471
18170,0.819502,0.819520,7,5,0.4167,"589,741","15,869","92,182","15,774",0.4985,0.1461,0.1470
18171,0.819527,0.819555,7,5,0.4167,"589,748","15,862","92,187","15,769",0.4985,0.1461,0.1469
18172,0.819556,0.819611,12,5,0.2941,"589,760","15,850","92,192","15,764",0.4986,0.1460,0.1468
18173,0.819615,0.819661,7,5,0.4167,"589,767","15,843","92,197","15,759",0.4987,0.1460,0.1468
18174,0.819663,0.819695,12,5,0.2941,"589,779","15,831","92,202","15,754",0.4988,0.1459,0.1466
18175,0.819699,0.819756,5,12,0.7059,"589,784","15,826","92,214","15,742",0.4987,0.1458,0.1466
18176,0.819756,0.819804,10,5,0.3333,"589,794","15,816","92,219","15,737",0.4987,0.1458,0.1465
18177,0.819804,0.819824,5,6,0.5455,"589,799","15,811","92,225","15,731",0.4987,0.1457,0.1465
18178,0.819824,0.819853,5,8,0.6154,"589,804","15,806","92,233","15,723",0.4987,0.1456,0.1464
18179,0.819855,0.819868,6,5,0.4545,"589,810","15,800","92,238","15,718",0.4987,0.1456,0.1464
18180,0.819870,0.819914,5,12,0.7059,"589,815","15,795","92,250","15,706",0.4986,0.1455,0.1463
18181,0.819918,0.819949,6,5,0.4545,"589,821","15,789","92,255","15,701",0.4986,0.1454,0.1463
18182,0.819951,0.820004,11,5,0.3125,"589,832","15,778","92,260","15,696",0.4987,0.1454,0.1462
18183,0.820004,0.820039,5,13,0.7222,"589,837","15,773","92,273","15,683",0.4986,0.1453,0.1461
18184,0.820040,0.820063,7,5,0.4167,"589,844","15,766","92,278","15,678",0.4986,0.1452,0.1460
18185,0.820064,0.820104,9,5,0.3571,"589,853","15,757","92,283","15,673",0.4987,0.1452,0.1460
18186,0.820104,0.820120,5,5,0.5000,"589,858","15,752","92,288","15,668",0.4987,0.1451,0.1459
18187,0.820122,0.820154,12,5,0.2941,"589,870","15,740","92,293","15,663",0.4988,0.1451,0.1458
18188,0.820156,0.820178,5,5,0.5000,"589,875","15,735","92,298","15,658",0.4988,0.1450,0.1458
18189,0.820180,0.820202,5,5,0.5000,"589,880","15,730","92,303","15,653",0.4988,0.1450,0.1457
18190,0.820205,0.820219,5,5,0.5000,"589,885","15,725","92,308","15,648",0.4988,0.1449,0.1457
18191,0.820219,0.820250,12,5,0.2941,"589,897","15,713","92,313","15,643",0.4989,0.1449,0.1456
18192,0.820251,0.820275,5,5,0.5000,"589,902","15,708","92,318","15,638",0.4989,0.1449,0.1455
18193,0.820278,0.820306,7,5,0.4167,"589,909","15,701","92,323","15,633",0.4989,0.1448,0.1454
18194,0.820307,0.820356,5,9,0.6429,"589,914","15,696","92,332","15,624",0.4989,0.1447,0.1454
18195,0.820357,0.820378,8,5,0.3846,"589,922","15,688","92,337","15,619",0.4989,0.1447,0.1453
18196,0.820394,0.820407,6,5,0.4545,"589,928","15,682","92,342","15,614",0.4989,0.1446,0.1453
18197,0.820408,0.820466,7,5,0.4167,"589,935","15,675","92,347","15,609",0.4989,0.1446,0.1452
18198,0.820467,0.820490,10,5,0.3333,"589,945","15,665","92,352","15,604",0.4990,0.1445,0.1451
18199,0.820491,0.820550,16,5,0.2381,"589,961","15,649","92,357","15,599",0.4992,0.1445,0.1450
18200,0.820552,0.820572,5,6,0.5455,"589,966","15,644","92,363","15,593",0.4992,0.1444,0.1449
18201,0.820573,0.820597,12,5,0.2941,"589,978","15,632","92,368","15,588",0.4993,0.1444,0.1448
18202,0.820598,0.820613,5,5,0.5000,"589,983","15,627","92,373","15,583",0.4993,0.1443,0.1448
18203,0.820614,0.820645,7,5,0.4167,"589,990","15,620","92,378","15,578",0.4993,0.1443,0.1447
18204,0.820647,0.820686,6,5,0.4545,"589,996","15,614","92,383","15,573",0.4993,0.1443,0.1446
18205,0.820690,0.820709,6,5,0.4545,"590,002","15,608","92,388","15,568",0.4994,0.1442,0.1446
18206,0.820712,0.820751,9,5,0.3571,"590,011","15,599","92,393","15,563",0.4994,0.1442,0.1445
18207,0.820752,0.820783,8,5,0.3846,"590,019","15,591","92,398","15,558",0.4995,0.1441,0.1444
18208,0.820789,0.820808,7,5,0.4167,"590,026","15,584","92,403","15,553",0.4995,0.1441,0.1444
18209,0.820810,0.820866,18,5,0.2174,"590,044","15,566","92,408","15,548",0.4997,0.1440,0.1442
18210,0.820866,0.820894,5,10,0.6667,"590,049","15,561","92,418","15,538",0.4996,0.1439,0.1441
