,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
10529,0.712053,0.712081,12,6,0.3333,"552,659","52,951","84,850","23,106",0.3038,0.2140,0.4905
10530,0.712089,0.712121,10,5,0.3333,"552,669","52,941","84,855","23,101",0.3038,0.2140,0.4904
10531,0.712122,0.712143,36,6,0.1429,"552,705","52,905","84,861","23,095",0.3039,0.2139,0.4901
10532,0.712143,0.712161,13,5,0.2778,"552,718","52,892","84,866","23,090",0.3039,0.2139,0.4899
10533,0.712204,0.712222,13,7,0.3500,"552,731","52,879","84,873","23,083",0.3039,0.2138,0.4898
10534,0.712222,0.712231,17,5,0.2273,"552,748","52,862","84,878","23,078",0.3039,0.2138,0.4897
10535,0.712246,0.712262,21,8,0.2759,"552,769","52,841","84,886","23,070",0.3039,0.2137,0.4895
10536,0.712285,0.712294,6,5,0.4545,"552,775","52,835","84,891","23,065",0.3039,0.2137,0.4894
10537,0.712297,0.712302,13,7,0.3500,"552,788","52,822","84,898","23,058",0.3039,0.2136,0.4893
10538,0.712307,0.712381,50,9,0.1525,"552,838","52,772","84,907","23,049",0.3040,0.2135,0.4888
10539,0.712381,0.712465,11,6,0.3529,"552,849","52,761","84,913","23,043",0.3040,0.2134,0.4887
10540,0.712481,0.712481,15,9,0.3750,"552,864","52,746","84,922","23,034",0.3040,0.2134,0.4886
10541,0.712483,0.712500,21,8,0.2759,"552,885","52,725","84,930","23,026",0.3040,0.2133,0.4884
10542,0.712500,0.712500,35,11,0.2391,"552,920","52,690","84,941","23,015",0.3040,0.2132,0.4881
10543,0.712500,0.712595,22,6,0.2143,"552,942","52,668","84,947","23,009",0.3040,0.2131,0.4879
10544,0.712619,0.712698,32,5,0.1351,"552,974","52,636","84,952","23,004",0.3041,0.2131,0.4876
10545,0.712713,0.712755,13,5,0.2778,"552,987","52,623","84,957","22,999",0.3041,0.2130,0.4874
10546,0.712788,0.712821,17,8,0.3200,"553,004","52,606","84,965","22,991",0.3041,0.2130,0.4873
10547,0.712827,0.712911,24,5,0.1724,"553,028","52,582","84,970","22,986",0.3042,0.2129,0.4871
10548,0.712926,0.712976,9,7,0.4375,"553,037","52,573","84,977","22,979",0.3041,0.2129,0.4870
10549,0.712978,0.713014,18,9,0.3333,"553,055","52,555","84,986","22,970",0.3041,0.2128,0.4868
10550,0.713028,0.713047,13,5,0.2778,"553,068","52,542","84,991","22,965",0.3041,0.2127,0.4867
10551,0.713088,0.713095,39,11,0.2200,"553,107","52,503","85,002","22,954",0.3042,0.2126,0.4863
10552,0.713130,0.713151,14,8,0.3636,"553,121","52,489","85,010","22,946",0.3042,0.2125,0.4862
10553,0.713179,0.713195,27,5,0.1562,"553,148","52,462","85,015","22,941",0.3042,0.2125,0.4860
10554,0.713204,0.713214,18,6,0.2500,"553,166","52,444","85,021","22,935",0.3043,0.2124,0.4858
10555,0.713277,0.713312,9,6,0.4000,"553,175","52,435","85,027","22,929",0.3042,0.2124,0.4857
10556,0.713333,0.713333,61,12,0.1644,"553,236","52,374","85,039","22,917",0.3044,0.2123,0.4851
10557,0.713333,0.713339,72,19,0.2088,"553,308","52,302","85,058","22,898",0.3045,0.2121,0.4845
10558,0.713340,0.713369,15,8,0.3478,"553,323","52,287","85,066","22,890",0.3045,0.2120,0.4843
10559,0.713378,0.713470,22,5,0.1852,"553,345","52,265","85,071","22,885",0.3045,0.2120,0.4841
10560,0.713491,0.713571,27,6,0.1818,"553,372","52,238","85,077","22,879",0.3046,0.2119,0.4839
10561,0.713571,0.713690,31,8,0.2051,"553,403","52,207","85,085","22,871",0.3046,0.2119,0.4836
10562,0.713700,0.713743,23,8,0.2581,"553,426","52,184","85,093","22,863",0.3046,0.2118,0.4834
10563,0.713746,0.713782,20,6,0.2308,"553,446","52,164","85,099","22,857",0.3047,0.2117,0.4832
10564,0.713803,0.713803,8,6,0.4286,"553,454","52,156","85,105","22,851",0.3047,0.2117,0.4831
10565,0.713803,0.713889,20,6,0.2308,"553,474","52,136","85,111","22,845",0.3047,0.2116,0.4829
10566,0.713890,0.713905,20,8,0.2857,"553,494","52,116","85,119","22,837",0.3047,0.2115,0.4828
10567,0.713914,0.713929,25,6,0.1935,"553,519","52,091","85,125","22,831",0.3047,0.2115,0.4825
10568,0.713938,0.713980,20,9,0.3103,"553,539","52,071","85,134","22,822",0.3047,0.2114,0.4823
10569,0.714018,0.714069,35,10,0.2222,"553,574","52,036","85,144","22,812",0.3048,0.2113,0.4820
10570,0.714072,0.714117,29,9,0.2368,"553,603","52,007","85,153","22,803",0.3048,0.2112,0.4817
10571,0.714147,0.714199,6,5,0.4545,"553,609","52,001","85,158","22,798",0.3048,0.2112,0.4817
10572,0.714243,0.714246,23,5,0.1786,"553,632","51,978","85,163","22,793",0.3048,0.2111,0.4815
10573,0.714268,0.714286,41,9,0.1800,"553,673","51,937","85,172","22,784",0.3049,0.2110,0.4811
10574,0.714302,0.714315,13,5,0.2778,"553,686","51,924","85,177","22,779",0.3049,0.2110,0.4810
10575,0.714328,0.714384,23,6,0.2069,"553,709","51,901","85,183","22,773",0.3050,0.2109,0.4808
10576,0.714387,0.714405,18,8,0.3077,"553,727","51,883","85,191","22,765",0.3050,0.2109,0.4806
10577,0.714415,0.714437,15,6,0.2857,"553,742","51,868","85,197","22,759",0.3050,0.2108,0.4805
10578,0.714444,0.714458,25,5,0.1667,"553,767","51,843","85,202","22,754",0.3050,0.2108,0.4802
10579,0.714466,0.714477,7,5,0.4167,"553,774","51,836","85,207","22,749",0.3050,0.2107,0.4802
10580,0.714506,0.714531,15,6,0.2857,"553,789","51,821","85,213","22,743",0.3050,0.2107,0.4800
10581,0.714539,0.714679,25,5,0.1667,"553,814","51,796","85,218","22,738",0.3051,0.2106,0.4798
10582,0.714683,0.714722,11,5,0.3125,"553,825","51,785","85,223","22,733",0.3051,0.2106,0.4797
10583,0.714730,0.714762,43,9,0.1731,"553,868","51,742","85,232","22,724",0.3052,0.2105,0.4793
10584,0.714762,0.714913,30,5,0.1429,"553,898","51,712","85,237","22,719",0.3052,0.2104,0.4790
10585,0.714939,0.714957,12,6,0.3333,"553,910","51,700","85,243","22,713",0.3052,0.2104,0.4789
10586,0.714960,0.714992,14,5,0.2632,"553,924","51,686","85,248","22,708",0.3052,0.2103,0.4788
10587,0.715000,0.715000,25,11,0.3056,"553,949","51,661","85,259","22,697",0.3052,0.2102,0.4785
10588,0.715000,0.715000,67,12,0.1519,"554,016","51,594","85,271","22,685",0.3054,0.2101,0.4779
10589,0.715005,0.715025,8,5,0.3846,"554,024","51,586","85,276","22,680",0.3054,0.2101,0.4778
10590,0.715028,0.715079,17,8,0.3200,"554,041","51,569","85,284","22,672",0.3054,0.2100,0.4777
10591,0.715099,0.715119,42,10,0.1923,"554,083","51,527","85,294","22,662",0.3055,0.2099,0.4773
10592,0.715141,0.715144,7,5,0.4167,"554,090","51,520","85,299","22,657",0.3054,0.2099,0.4772
10593,0.715152,0.715238,24,6,0.2000,"554,114","51,496","85,305","22,651",0.3055,0.2098,0.4770
10594,0.715267,0.715317,27,6,0.1818,"554,141","51,469","85,311","22,645",0.3055,0.2098,0.4768
10595,0.715331,0.715331,12,10,0.4545,"554,153","51,457","85,321","22,635",0.3055,0.2097,0.4766
10596,0.715355,0.715476,40,6,0.1304,"554,193","51,417","85,327","22,629",0.3056,0.2096,0.4763
10597,0.715476,0.715476,28,8,0.2222,"554,221","51,389","85,335","22,621",0.3056,0.2095,0.4760
10598,0.715497,0.715556,25,15,0.3750,"554,246","51,364","85,350","22,606",0.3056,0.2094,0.4758
10599,0.715556,0.715575,18,5,0.2174,"554,264","51,346","85,355","22,601",0.3056,0.2094,0.4756
10600,0.715581,0.715635,13,6,0.3158,"554,277","51,333","85,361","22,595",0.3056,0.2093,0.4755
10601,0.715646,0.715711,34,13,0.2766,"554,311","51,299","85,374","22,582",0.3057,0.2092,0.4752
10602,0.715714,0.715761,20,5,0.2000,"554,331","51,279","85,379","22,577",0.3057,0.2091,0.4750
10603,0.715775,0.715833,21,7,0.2500,"554,352","51,258","85,386","22,570",0.3057,0.2091,0.4748
10604,0.715851,0.715924,21,6,0.2222,"554,373","51,237","85,392","22,564",0.3057,0.2090,0.4746
10605,0.715935,0.715974,17,6,0.2609,"554,390","51,220","85,398","22,558",0.3058,0.2090,0.4745
10606,0.715983,0.716111,55,16,0.2254,"554,445","51,165","85,414","22,542",0.3058,0.2088,0.4739
10607,0.716125,0.716151,13,5,0.2778,"554,458","51,152","85,419","22,537",0.3058,0.2088,0.4738
10608,0.716164,0.716190,10,9,0.4737,"554,468","51,142","85,428","22,528",0.3058,0.2087,0.4737
10609,0.716191,0.716209,34,9,0.2093,"554,502","51,108","85,437","22,519",0.3059,0.2086,0.4734
10610,0.716209,0.716234,8,5,0.3846,"554,510","51,100","85,442","22,514",0.3058,0.2085,0.4733
10611,0.716251,0.716259,17,6,0.2609,"554,527","51,083","85,448","22,508",0.3059,0.2085,0.4732
10612,0.716270,0.716353,17,6,0.2609,"554,544","51,066","85,454","22,502",0.3059,0.2084,0.4730
10613,0.716362,0.716468,41,6,0.1277,"554,585","51,025","85,460","22,496",0.3060,0.2084,0.4726
10614,0.716472,0.716480,14,7,0.3333,"554,599","51,011","85,467","22,489",0.3060,0.2083,0.4725
10615,0.716492,0.716508,17,6,0.2609,"554,616","50,994","85,473","22,483",0.3060,0.2083,0.4724
10616,0.716548,0.716627,23,5,0.1786,"554,639","50,971","85,478","22,478",0.3060,0.2082,0.4721
10617,0.716667,0.716667,196,58,0.2283,"554,835","50,775","85,536","22,420",0.3063,0.2077,0.4703
10618,0.716667,0.716667,231,94,0.2892,"555,066","50,544","85,630","22,326",0.3064,0.2068,0.4682
10619,0.716678,0.716711,24,8,0.2500,"555,090","50,520","85,638","22,318",0.3064,0.2067,0.4680
10620,0.716741,0.716773,30,6,0.1667,"555,120","50,490","85,644","22,312",0.3065,0.2067,0.4677
10621,0.716780,0.716801,6,9,0.6000,"555,126","50,484","85,653","22,303",0.3064,0.2066,0.4676
10622,0.716804,0.716818,19,5,0.2083,"555,145","50,465","85,658","22,298",0.3064,0.2065,0.4675
10623,0.716825,0.716851,19,7,0.2692,"555,164","50,446","85,665","22,291",0.3065,0.2065,0.4673
10624,0.716898,0.716905,20,6,0.2308,"555,184","50,426","85,671","22,285",0.3065,0.2064,0.4671
10625,0.716920,0.716920,14,5,0.2632,"555,198","50,412","85,676","22,280",0.3065,0.2064,0.4670
10626,0.716942,0.716942,14,8,0.3636,"555,212","50,398","85,684","22,272",0.3065,0.2063,0.4668
10627,0.716965,0.716966,7,6,0.4615,"555,219","50,391","85,690","22,266",0.3065,0.2063,0.4668
10628,0.716975,0.717024,13,7,0.3500,"555,232","50,378","85,697","22,259",0.3064,0.2062,0.4667
10629,0.717030,0.717041,29,6,0.1714,"555,261","50,349","85,703","22,253",0.3065,0.2061,0.4664
10630,0.717077,0.717078,38,9,0.1915,"555,299","50,311","85,712","22,244",0.3066,0.2060,0.4660
10631,0.717143,0.717143,11,6,0.3529,"555,310","50,300","85,718","22,238",0.3066,0.2060,0.4659
10632,0.717143,0.717154,12,5,0.2941,"555,322","50,288","85,723","22,233",0.3066,0.2059,0.4658
10633,0.717156,0.717162,8,6,0.4286,"555,330","50,280","85,729","22,227",0.3065,0.2059,0.4657
10634,0.717211,0.717211,14,5,0.2632,"555,344","50,266","85,734","22,222",0.3066,0.2058,0.4656
10635,0.717236,0.717284,17,7,0.2917,"555,361","50,249","85,741","22,215",0.3066,0.2058,0.4655
10636,0.717287,0.717341,41,5,0.1087,"555,402","50,208","85,746","22,210",0.3067,0.2057,0.4651
10637,0.717349,0.717349,13,8,0.3810,"555,415","50,195","85,754","22,202",0.3067,0.2057,0.4650
10638,0.717351,0.717358,12,5,0.2941,"555,427","50,183","85,759","22,197",0.3067,0.2056,0.4648
10639,0.717361,0.717365,29,9,0.2368,"555,456","50,154","85,768","22,188",0.3067,0.2055,0.4646
10640,0.717381,0.717479,34,6,0.1500,"555,490","50,120","85,774","22,182",0.3068,0.2055,0.4643
10641,0.717500,0.717500,25,9,0.2647,"555,515","50,095","85,783","22,173",0.3068,0.2054,0.4640
10642,0.717516,0.717521,15,8,0.3478,"555,530","50,080","85,791","22,165",0.3068,0.2053,0.4639
10643,0.717532,0.717540,5,5,0.5000,"555,535","50,075","85,796","22,160",0.3068,0.2053,0.4638
10644,0.717548,0.717548,8,5,0.3846,"555,543","50,067","85,801","22,155",0.3068,0.2052,0.4638
10645,0.717562,0.717655,18,8,0.3077,"555,561","50,049","85,809","22,147",0.3068,0.2051,0.4636
10646,0.717671,0.717698,22,10,0.3125,"555,583","50,027","85,819","22,137",0.3068,0.2051,0.4634
10647,0.717701,0.717716,38,6,0.1364,"555,621","49,989","85,825","22,131",0.3069,0.2050,0.4630
10648,0.717735,0.717753,6,6,0.5000,"555,627","49,983","85,831","22,125",0.3068,0.2049,0.4630
10649,0.717768,0.717881,38,5,0.1163,"555,665","49,945","85,836","22,120",0.3069,0.2049,0.4626
10650,0.717908,0.717937,8,7,0.4667,"555,673","49,937","85,843","22,113",0.3069,0.2048,0.4626
10651,0.717972,0.718000,15,8,0.3478,"555,688","49,922","85,851","22,105",0.3069,0.2048,0.4624
10652,0.718028,0.718068,26,8,0.2353,"555,714","49,896","85,859","22,097",0.3069,0.2047,0.4622
10653,0.718083,0.718095,24,9,0.2727,"555,738","49,872","85,868","22,088",0.3069,0.2046,0.4620
10654,0.718095,0.718214,24,7,0.2258,"555,762","49,848","85,875","22,081",0.3070,0.2045,0.4617
10655,0.718253,0.718318,16,6,0.2727,"555,778","49,832","85,881","22,075",0.3070,0.2045,0.4616
10656,0.718333,0.718333,40,9,0.1837,"555,818","49,792","85,890","22,066",0.3071,0.2044,0.4612
10657,0.718338,0.718363,19,5,0.2083,"555,837","49,773","85,895","22,061",0.3071,0.2044,0.4610
10658,0.718366,0.718409,14,7,0.3333,"555,851","49,759","85,902","22,054",0.3071,0.2043,0.4609
10659,0.718413,0.718477,24,5,0.1724,"555,875","49,735","85,907","22,049",0.3072,0.2042,0.4607
10660,0.718481,0.718562,29,6,0.1714,"555,904","49,706","85,913","22,043",0.3072,0.2042,0.4604
10661,0.718604,0.718690,14,7,0.3333,"555,918","49,692","85,920","22,036",0.3072,0.2041,0.4603
10662,0.718690,0.718728,9,5,0.3571,"555,927","49,683","85,925","22,031",0.3072,0.2041,0.4602
10663,0.718740,0.718750,25,6,0.1935,"555,952","49,658","85,931","22,025",0.3073,0.2040,0.4600
10664,0.718760,0.718770,17,5,0.2273,"555,969","49,641","85,936","22,020",0.3073,0.2040,0.4598
10665,0.718788,0.718795,20,11,0.3548,"555,989","49,621","85,947","22,009",0.3073,0.2039,0.4596
10666,0.718797,0.718921,32,8,0.2000,"556,021","49,589","85,955","22,001",0.3073,0.2038,0.4593
10667,0.718923,0.718977,20,9,0.3103,"556,041","49,569","85,964","21,992",0.3073,0.2037,0.4592
10668,0.718999,0.719001,12,5,0.2941,"556,053","49,557","85,969","21,987",0.3073,0.2037,0.4590
10669,0.719004,0.719029,9,5,0.3571,"556,062","49,548","85,974","21,982",0.3073,0.2036,0.4590
10670,0.719048,0.719070,32,5,0.1351,"556,094","49,516","85,979","21,977",0.3074,0.2036,0.4587
10671,0.719085,0.719111,13,7,0.3500,"556,107","49,503","85,986","21,970",0.3074,0.2035,0.4585
10672,0.719128,0.719128,12,5,0.2941,"556,119","49,491","85,991","21,965",0.3074,0.2035,0.4584
10673,0.719146,0.719146,16,8,0.3333,"556,135","49,475","85,999","21,957",0.3074,0.2034,0.4583
10674,0.719150,0.719196,24,6,0.2000,"556,159","49,451","86,005","21,951",0.3074,0.2033,0.4581
10675,0.719199,0.719250,32,12,0.2727,"556,191","49,419","86,017","21,939",0.3074,0.2032,0.4578
10676,0.719270,0.719320,35,5,0.1250,"556,226","49,384","86,022","21,934",0.3076,0.2032,0.4574
10677,0.719348,0.719404,22,5,0.1852,"556,248","49,362","86,027","21,929",0.3076,0.2031,0.4572
10678,0.719408,0.719414,25,8,0.2424,"556,273","49,337","86,035","21,921",0.3076,0.2031,0.4570
10679,0.719444,0.719444,11,5,0.3125,"556,284","49,326","86,040","21,916",0.3076,0.2030,0.4569
10680,0.719464,0.719524,17,5,0.2273,"556,301","49,309","86,045","21,911",0.3077,0.2030,0.4568
10681,0.719546,0.719546,15,10,0.4000,"556,316","49,294","86,055","21,901",0.3076,0.2029,0.4566
10682,0.719549,0.719589,25,5,0.1667,"556,341","49,269","86,060","21,896",0.3077,0.2028,0.4564
10683,0.719653,0.719689,23,8,0.2581,"556,364","49,246","86,068","21,888",0.3077,0.2027,0.4562
10684,0.719722,0.719734,10,6,0.3750,"556,374","49,236","86,074","21,882",0.3077,0.2027,0.4561
10685,0.719750,0.719751,28,11,0.2821,"556,402","49,208","86,085","21,871",0.3077,0.2026,0.4558
10686,0.719762,0.719845,25,10,0.2857,"556,427","49,183","86,095","21,861",0.3077,0.2025,0.4556
10687,0.719850,0.719864,17,5,0.2273,"556,444","49,166","86,100","21,856",0.3077,0.2025,0.4554
10688,0.719870,0.719881,5,5,0.5000,"556,449","49,161","86,105","21,851",0.3077,0.2024,0.4554
10689,0.719887,0.719895,19,8,0.2963,"556,468","49,142","86,113","21,843",0.3077,0.2023,0.4552
10690,0.719913,0.719930,13,13,0.5000,"556,481","49,129","86,126","21,830",0.3076,0.2022,0.4551
10691,0.719944,0.719979,24,7,0.2258,"556,505","49,105","86,133","21,823",0.3077,0.2021,0.4549
10692,0.720000,0.720000,63,14,0.1818,"556,568","49,042","86,147","21,809",0.3078,0.2020,0.4543
10693,0.720009,0.720031,18,6,0.2500,"556,586","49,024","86,153","21,803",0.3078,0.2020,0.4541
10694,0.720094,0.720119,7,5,0.4167,"556,593","49,017","86,158","21,798",0.3078,0.2019,0.4540
10695,0.720128,0.720139,17,5,0.2273,"556,610","49,000","86,163","21,793",0.3078,0.2019,0.4539
10696,0.720148,0.720148,10,7,0.4118,"556,620","48,990","86,170","21,786",0.3078,0.2018,0.4538
10697,0.720151,0.720154,7,10,0.5882,"556,627","48,983","86,180","21,776",0.3077,0.2017,0.4537
10698,0.720173,0.720216,27,8,0.2286,"556,654","48,956","86,188","21,768",0.3078,0.2016,0.4535
10699,0.720238,0.720247,19,5,0.2083,"556,673","48,937","86,193","21,763",0.3078,0.2016,0.4533
10700,0.720280,0.720280,8,6,0.4286,"556,681","48,929","86,199","21,757",0.3078,0.2015,0.4532
10701,0.720323,0.720353,26,13,0.3333,"556,707","48,903","86,212","21,744",0.3078,0.2014,0.4530
10702,0.720357,0.720382,22,6,0.2143,"556,729","48,881","86,218","21,738",0.3078,0.2014,0.4528
10703,0.720408,0.720513,26,6,0.1875,"556,755","48,855","86,224","21,732",0.3079,0.2013,0.4525
10704,0.720514,0.720626,19,5,0.2083,"556,774","48,836","86,229","21,727",0.3079,0.2013,0.4524
10705,0.720630,0.720635,19,6,0.2400,"556,793","48,817","86,235","21,721",0.3079,0.2012,0.4522
10706,0.720642,0.720669,26,5,0.1613,"556,819","48,791","86,240","21,716",0.3080,0.2012,0.4520
10707,0.720672,0.720675,14,5,0.2632,"556,833","48,777","86,245","21,711",0.3080,0.2011,0.4518
10708,0.720691,0.720714,23,7,0.2333,"556,856","48,754","86,252","21,704",0.3080,0.2010,0.4516
10709,0.720714,0.720779,8,5,0.3846,"556,864","48,746","86,257","21,699",0.3080,0.2010,0.4515
10710,0.720785,0.720791,15,5,0.2500,"556,879","48,731","86,262","21,694",0.3080,0.2010,0.4514
10711,0.720794,0.720819,8,7,0.4667,"556,887","48,723","86,269","21,687",0.3080,0.2009,0.4513
10712,0.720833,0.720833,25,9,0.2647,"556,912","48,698","86,278","21,678",0.3080,0.2008,0.4511
10713,0.720833,0.720859,16,5,0.2381,"556,928","48,682","86,283","21,673",0.3081,0.2008,0.4509
10714,0.720873,0.720913,19,6,0.2400,"556,947","48,663","86,289","21,667",0.3081,0.2007,0.4508
10715,0.720949,0.720952,20,11,0.3548,"556,967","48,643","86,300","21,656",0.3081,0.2006,0.4506
10716,0.720965,0.720965,7,5,0.4167,"556,974","48,636","86,305","21,651",0.3080,0.2006,0.4505
10717,0.720978,0.721104,26,5,0.1613,"557,000","48,610","86,310","21,646",0.3081,0.2005,0.4503
10718,0.721110,0.721111,18,10,0.3571,"557,018","48,592","86,320","21,636",0.3081,0.2004,0.4501
10719,0.721126,0.721129,8,7,0.4667,"557,026","48,584","86,327","21,629",0.3080,0.2004,0.4500
10720,0.721137,0.721212,24,10,0.2941,"557,050","48,560","86,337","21,619",0.3081,0.2003,0.4498
10721,0.721214,0.721299,43,6,0.1224,"557,093","48,517","86,343","21,613",0.3082,0.2002,0.4494
10722,0.721300,0.721328,12,5,0.2941,"557,105","48,505","86,348","21,608",0.3082,0.2002,0.4493
10723,0.721336,0.721429,29,11,0.2750,"557,134","48,476","86,359","21,597",0.3082,0.2001,0.4490
10724,0.721429,0.721480,32,5,0.1351,"557,166","48,444","86,364","21,592",0.3083,0.2000,0.4487
10725,0.721484,0.721546,13,8,0.3810,"557,179","48,431","86,372","21,584",0.3083,0.1999,0.4486
10726,0.721548,0.721633,11,6,0.3529,"557,190","48,420","86,378","21,578",0.3083,0.1999,0.4485
10727,0.721637,0.721667,18,9,0.3333,"557,208","48,402","86,387","21,569",0.3083,0.1998,0.4483
10728,0.721667,0.721667,50,16,0.2424,"557,258","48,352","86,403","21,553",0.3083,0.1996,0.4479
10729,0.721692,0.721847,33,11,0.2500,"557,291","48,319","86,414","21,542",0.3084,0.1995,0.4476
10730,0.721880,0.721942,28,6,0.1765,"557,319","48,291","86,420","21,536",0.3084,0.1995,0.4473
10731,0.721944,0.721944,15,5,0.2500,"557,334","48,276","86,425","21,531",0.3084,0.1994,0.4472
10732,0.721961,0.721970,20,5,0.2000,"557,354","48,256","86,430","21,526",0.3085,0.1994,0.4470
10733,0.722024,0.722065,17,7,0.2917,"557,371","48,239","86,437","21,519",0.3085,0.1993,0.4468
10734,0.722082,0.722127,30,6,0.1667,"557,401","48,209","86,443","21,513",0.3086,0.1993,0.4466
10735,0.722136,0.722143,19,5,0.2083,"557,420","48,190","86,448","21,508",0.3086,0.1992,0.4464
10736,0.722157,0.722157,7,6,0.4615,"557,427","48,183","86,454","21,502",0.3086,0.1992,0.4463
10737,0.722165,0.722197,15,5,0.2500,"557,442","48,168","86,459","21,497",0.3086,0.1991,0.4462
10738,0.722207,0.722207,13,11,0.4583,"557,455","48,155","86,470","21,486",0.3085,0.1990,0.4461
10739,0.722208,0.722222,12,5,0.2941,"557,467","48,143","86,475","21,481",0.3085,0.1990,0.4460
10740,0.722237,0.722253,29,7,0.1944,"557,496","48,114","86,482","21,474",0.3086,0.1989,0.4457
10741,0.722258,0.722262,15,6,0.2857,"557,511","48,099","86,488","21,468",0.3086,0.1989,0.4455
10742,0.722275,0.722333,10,5,0.3333,"557,521","48,089","86,493","21,463",0.3086,0.1988,0.4454
10743,0.722357,0.722359,8,10,0.5556,"557,529","48,081","86,503","21,453",0.3085,0.1987,0.4454
10744,0.722369,0.722369,9,5,0.3571,"557,538","48,072","86,508","21,448",0.3085,0.1987,0.4453
10745,0.722371,0.722381,9,5,0.3571,"557,547","48,063","86,513","21,443",0.3085,0.1986,0.4452
10746,0.722394,0.722396,45,8,0.1509,"557,592","48,018","86,521","21,435",0.3086,0.1986,0.4448
10747,0.722404,0.722421,37,15,0.2885,"557,629","47,981","86,536","21,420",0.3086,0.1984,0.4444
10748,0.722470,0.722500,33,8,0.1951,"557,662","47,948","86,544","21,412",0.3087,0.1983,0.4441
10749,0.722505,0.722579,19,9,0.3214,"557,681","47,929","86,553","21,403",0.3087,0.1983,0.4440
10750,0.722587,0.722592,7,5,0.4167,"557,688","47,922","86,558","21,398",0.3087,0.1982,0.4439
10751,0.722593,0.722619,19,5,0.2083,"557,707","47,903","86,563","21,393",0.3087,0.1982,0.4437
10752,0.722650,0.722727,17,6,0.2609,"557,724","47,886","86,569","21,387",0.3087,0.1981,0.4436
10753,0.722727,0.722796,10,8,0.4444,"557,734","47,876","86,577","21,379",0.3087,0.1980,0.4435
10754,0.722806,0.722817,8,6,0.4286,"557,742","47,868","86,583","21,373",0.3087,0.1980,0.4434
10755,0.722822,0.722851,23,7,0.2333,"557,765","47,845","86,590","21,366",0.3087,0.1979,0.4432
10756,0.722857,0.722871,27,6,0.1818,"557,792","47,818","86,596","21,360",0.3088,0.1979,0.4429
10757,0.722920,0.723016,23,8,0.2581,"557,815","47,795","86,604","21,352",0.3088,0.1978,0.4427
10758,0.723022,0.723056,12,5,0.2941,"557,827","47,783","86,609","21,347",0.3088,0.1977,0.4426
10759,0.723067,0.723093,21,5,0.1923,"557,848","47,762","86,614","21,342",0.3088,0.1977,0.4424
10760,0.723095,0.723114,33,9,0.2143,"557,881","47,729","86,623","21,333",0.3089,0.1976,0.4421
10761,0.723179,0.723254,19,7,0.2692,"557,900","47,710","86,630","21,326",0.3089,0.1975,0.4419
10762,0.723266,0.723326,15,5,0.2500,"557,915","47,695","86,635","21,321",0.3089,0.1975,0.4418
10763,0.723333,0.723333,20,6,0.2308,"557,935","47,675","86,641","21,315",0.3090,0.1974,0.4416
10764,0.723333,0.723417,78,25,0.2427,"558,013","47,597","86,666","21,290",0.3091,0.1972,0.4409
10765,0.723421,0.723458,31,6,0.1622,"558,044","47,566","86,672","21,284",0.3091,0.1972,0.4406
10766,0.723461,0.723468,32,11,0.2558,"558,076","47,534","86,683","21,273",0.3092,0.1971,0.4403
10767,0.723475,0.723514,52,13,0.2000,"558,128","47,482","86,696","21,260",0.3093,0.1969,0.4398
10768,0.723534,0.723534,19,8,0.2963,"558,147","47,463","86,704","21,252",0.3093,0.1969,0.4397
10769,0.723554,0.723564,17,5,0.2273,"558,164","47,446","86,709","21,247",0.3093,0.1968,0.4395
10770,0.723592,0.723654,28,5,0.1515,"558,192","47,418","86,714","21,242",0.3094,0.1968,0.4392
10771,0.723656,0.723690,12,5,0.2941,"558,204","47,406","86,719","21,237",0.3094,0.1967,0.4391
10772,0.723694,0.723712,13,5,0.2778,"558,217","47,393","86,724","21,232",0.3094,0.1967,0.4390
10773,0.723740,0.723830,44,10,0.1852,"558,261","47,349","86,734","21,222",0.3095,0.1966,0.4386
10774,0.723860,0.723929,15,8,0.3478,"558,276","47,334","86,742","21,214",0.3095,0.1965,0.4385
10775,0.723929,0.723929,8,6,0.4286,"558,284","47,326","86,748","21,208",0.3095,0.1965,0.4384
10776,0.723941,0.723950,20,7,0.2593,"558,304","47,306","86,755","21,201",0.3095,0.1964,0.4382
10777,0.723955,0.724026,18,12,0.4000,"558,322","47,288","86,767","21,189",0.3094,0.1963,0.4380
10778,0.724048,0.724101,21,5,0.1923,"558,343","47,267","86,772","21,184",0.3095,0.1962,0.4378
10779,0.724117,0.724123,19,5,0.2083,"558,362","47,248","86,777","21,179",0.3095,0.1962,0.4377
10780,0.724129,0.724167,24,7,0.2258,"558,386","47,224","86,784","21,172",0.3096,0.1961,0.4374
10781,0.724167,0.724286,54,6,0.1000,"558,440","47,170","86,790","21,166",0.3097,0.1961,0.4369
10782,0.724335,0.724387,19,10,0.3448,"558,459","47,151","86,800","21,156",0.3097,0.1960,0.4368
10783,0.724394,0.724408,22,7,0.2414,"558,481","47,129","86,807","21,149",0.3097,0.1959,0.4366
10784,0.724414,0.724469,20,7,0.2593,"558,501","47,109","86,814","21,142",0.3098,0.1958,0.4364
10785,0.724510,0.724554,42,9,0.1765,"558,543","47,067","86,823","21,133",0.3099,0.1958,0.4360
