,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14180,0.233589,0.233592,5,5,0.5000,"533,722","71,888","71,378","36,578",0.3372,0.3388,0.6659
14181,0.233594,0.233614,19,5,0.2083,"533,741","71,869","71,383","36,573",0.3373,0.3388,0.6657
14182,0.233615,0.233623,10,5,0.3333,"533,751","71,859","71,388","36,568",0.3373,0.3387,0.6656
14183,0.233624,0.233636,11,5,0.3125,"533,762","71,848","71,393","36,563",0.3373,0.3387,0.6655
14184,0.233636,0.233655,17,5,0.2273,"533,779","71,831","71,398","36,558",0.3373,0.3386,0.6654
14185,0.233655,0.233665,13,5,0.2778,"533,792","71,818","71,403","36,553",0.3373,0.3386,0.6653
14186,0.233665,0.233681,19,5,0.2083,"533,811","71,799","71,408","36,548",0.3373,0.3385,0.6651
14187,0.233682,0.233696,14,5,0.2632,"533,825","71,785","71,413","36,543",0.3373,0.3385,0.6649
14188,0.233697,0.233710,13,5,0.2778,"533,838","71,772","71,418","36,538",0.3373,0.3385,0.6648
14189,0.233712,0.233723,12,6,0.3333,"533,850","71,760","71,424","36,532",0.3373,0.3384,0.6647
14190,0.233723,0.233746,23,5,0.1786,"533,873","71,737","71,429","36,527",0.3374,0.3384,0.6645
14191,0.233747,0.233752,7,5,0.4167,"533,880","71,730","71,434","36,522",0.3374,0.3383,0.6644
14192,0.233752,0.233776,17,5,0.2273,"533,897","71,713","71,439","36,517",0.3374,0.3383,0.6643
14193,0.233776,0.233787,10,5,0.3333,"533,907","71,703","71,444","36,512",0.3374,0.3382,0.6642
14194,0.233790,0.233811,18,5,0.2174,"533,925","71,685","71,449","36,507",0.3374,0.3382,0.6640
14195,0.233813,0.233838,18,5,0.2174,"533,943","71,667","71,454","36,502",0.3375,0.3381,0.6639
14196,0.233840,0.233854,19,5,0.2083,"533,962","71,648","71,459","36,497",0.3375,0.3381,0.6637
14197,0.233854,0.233868,12,5,0.2941,"533,974","71,636","71,464","36,492",0.3375,0.3380,0.6636
14198,0.233869,0.233889,22,5,0.1852,"533,996","71,614","71,469","36,487",0.3375,0.3380,0.6634
14199,0.233891,0.233898,7,5,0.4167,"534,003","71,607","71,474","36,482",0.3375,0.3379,0.6633
14200,0.233899,0.233909,5,5,0.5000,"534,008","71,602","71,479","36,477",0.3375,0.3379,0.6633
14201,0.233912,0.233942,33,5,0.1316,"534,041","71,569","71,484","36,472",0.3376,0.3378,0.6629
14202,0.233943,0.233949,10,5,0.3333,"534,051","71,559","71,489","36,467",0.3376,0.3378,0.6629
14203,0.233952,0.233963,6,5,0.4545,"534,057","71,553","71,494","36,462",0.3376,0.3377,0.6628
14204,0.233963,0.233997,33,5,0.1316,"534,090","71,520","71,499","36,457",0.3376,0.3377,0.6625
14205,0.233999,0.234009,6,6,0.5000,"534,096","71,514","71,505","36,451",0.3376,0.3376,0.6624
14206,0.234009,0.234023,6,5,0.4545,"534,102","71,508","71,510","36,446",0.3376,0.3376,0.6624
14207,0.234026,0.234038,8,5,0.3846,"534,110","71,500","71,515","36,441",0.3376,0.3376,0.6623
14208,0.234040,0.234059,14,5,0.2632,"534,124","71,486","71,520","36,436",0.3376,0.3375,0.6622
14209,0.234060,0.234067,5,6,0.5455,"534,129","71,481","71,526","36,430",0.3376,0.3375,0.6621
14210,0.234068,0.234099,32,5,0.1351,"534,161","71,449","71,531","36,425",0.3377,0.3374,0.6618
14211,0.234101,0.234109,7,5,0.4167,"534,168","71,442","71,536","36,420",0.3377,0.3374,0.6618
14212,0.234111,0.234120,9,5,0.3571,"534,177","71,433","71,541","36,415",0.3377,0.3373,0.6617
14213,0.234121,0.234146,23,5,0.1786,"534,200","71,410","71,546","36,410",0.3377,0.3373,0.6615
14214,0.234146,0.234161,13,5,0.2778,"534,213","71,397","71,551","36,405",0.3377,0.3372,0.6614
14215,0.234161,0.234170,7,5,0.4167,"534,220","71,390","71,556","36,400",0.3377,0.3372,0.6613
14216,0.234170,0.234183,6,5,0.4545,"534,226","71,384","71,561","36,395",0.3377,0.3371,0.6612
14217,0.234183,0.234217,30,5,0.1429,"534,256","71,354","71,566","36,390",0.3377,0.3371,0.6610
14218,0.234217,0.234222,8,5,0.3846,"534,264","71,346","71,571","36,385",0.3377,0.3370,0.6609
14219,0.234223,0.234238,13,5,0.2778,"534,277","71,333","71,576","36,380",0.3377,0.3370,0.6608
14220,0.234240,0.234277,32,5,0.1351,"534,309","71,301","71,581","36,375",0.3378,0.3369,0.6605
14221,0.234277,0.234286,11,5,0.3125,"534,320","71,290","71,586","36,370",0.3378,0.3369,0.6604
14222,0.234287,0.234322,31,5,0.1389,"534,351","71,259","71,591","36,365",0.3379,0.3369,0.6601
14223,0.234322,0.234332,12,5,0.2941,"534,363","71,247","71,596","36,360",0.3379,0.3368,0.6600
14224,0.234333,0.234339,7,5,0.4167,"534,370","71,240","71,601","36,355",0.3379,0.3368,0.6599
14225,0.234340,0.234356,15,5,0.2500,"534,385","71,225","71,606","36,350",0.3379,0.3367,0.6598
14226,0.234356,0.234384,16,5,0.2381,"534,401","71,209","71,611","36,345",0.3379,0.3367,0.6596
14227,0.234386,0.234412,32,5,0.1351,"534,433","71,177","71,616","36,340",0.3380,0.3366,0.6593
14228,0.234412,0.234426,16,6,0.2727,"534,449","71,161","71,622","36,334",0.3380,0.3366,0.6592
14229,0.234427,0.234443,10,5,0.3333,"534,459","71,151","71,627","36,329",0.3380,0.3365,0.6591
14230,0.234443,0.234459,15,5,0.2500,"534,474","71,136","71,632","36,324",0.3380,0.3365,0.6589
14231,0.234460,0.234483,27,5,0.1562,"534,501","71,109","71,637","36,319",0.3381,0.3364,0.6587
14232,0.234484,0.234512,22,5,0.1852,"534,523","71,087","71,642","36,314",0.3381,0.3364,0.6585
14233,0.234512,0.234530,15,5,0.2500,"534,538","71,072","71,647","36,309",0.3381,0.3363,0.6583
14234,0.234531,0.234549,19,5,0.2083,"534,557","71,053","71,652","36,304",0.3382,0.3363,0.6582
14235,0.234551,0.234558,5,5,0.5000,"534,562","71,048","71,657","36,299",0.3381,0.3362,0.6581
14236,0.234558,0.234562,5,5,0.5000,"534,567","71,043","71,662","36,294",0.3381,0.3362,0.6581
14237,0.234564,0.234574,5,5,0.5000,"534,572","71,038","71,667","36,289",0.3381,0.3361,0.6580
14238,0.234575,0.234587,16,5,0.2381,"534,588","71,022","71,672","36,284",0.3381,0.3361,0.6579
14239,0.234588,0.234601,11,5,0.3125,"534,599","71,011","71,677","36,279",0.3381,0.3361,0.6578
14240,0.234601,0.234613,10,5,0.3333,"534,609","71,001","71,682","36,274",0.3381,0.3360,0.6577
14241,0.234614,0.234630,11,5,0.3125,"534,620","70,990","71,687","36,269",0.3381,0.3360,0.6576
14242,0.234633,0.234668,37,5,0.1190,"534,657","70,953","71,692","36,264",0.3382,0.3359,0.6572
14243,0.234669,0.234685,16,5,0.2381,"534,673","70,937","71,697","36,259",0.3382,0.3359,0.6571
14244,0.234687,0.234709,21,5,0.1923,"534,694","70,916","71,702","36,254",0.3383,0.3358,0.6569
14245,0.234709,0.234748,32,5,0.1351,"534,726","70,884","71,707","36,249",0.3384,0.3358,0.6566
14246,0.234751,0.234779,29,5,0.1471,"534,755","70,855","71,712","36,244",0.3384,0.3357,0.6563
14247,0.234780,0.234828,46,5,0.0980,"534,801","70,809","71,717","36,239",0.3385,0.3357,0.6559
14248,0.234828,0.234843,13,5,0.2778,"534,814","70,796","71,722","36,234",0.3385,0.3356,0.6558
14249,0.234844,0.234858,10,5,0.3333,"534,824","70,786","71,727","36,229",0.3385,0.3356,0.6557
14250,0.234859,0.234878,25,5,0.1667,"534,849","70,761","71,732","36,224",0.3386,0.3355,0.6555
14251,0.234878,0.234906,30,5,0.1429,"534,879","70,731","71,737","36,219",0.3387,0.3355,0.6552
14252,0.234907,0.234932,19,5,0.2083,"534,898","70,712","71,742","36,214",0.3387,0.3355,0.6550
14253,0.234936,0.234950,6,5,0.4545,"534,904","70,706","71,747","36,209",0.3387,0.3354,0.6550
14254,0.234951,0.234983,27,5,0.1562,"534,931","70,679","71,752","36,204",0.3387,0.3354,0.6547
14255,0.234983,0.235002,13,5,0.2778,"534,944","70,666","71,757","36,199",0.3387,0.3353,0.6546
14256,0.235002,0.235016,17,5,0.2273,"534,961","70,649","71,762","36,194",0.3388,0.3353,0.6544
14257,0.235016,0.235025,9,5,0.3571,"534,970","70,640","71,767","36,189",0.3388,0.3352,0.6543
14258,0.235027,0.235056,20,5,0.2000,"534,990","70,620","71,772","36,184",0.3388,0.3352,0.6542
14259,0.235056,0.235062,12,5,0.2941,"535,002","70,608","71,777","36,179",0.3388,0.3351,0.6540
14260,0.235062,0.235073,11,5,0.3125,"535,013","70,597","71,782","36,174",0.3388,0.3351,0.6539
14261,0.235073,0.235083,5,5,0.5000,"535,018","70,592","71,787","36,169",0.3388,0.3350,0.6539
14262,0.235083,0.235114,20,5,0.2000,"535,038","70,572","71,792","36,164",0.3388,0.3350,0.6537
14263,0.235115,0.235124,10,5,0.3333,"535,048","70,562","71,797","36,159",0.3388,0.3349,0.6536
14264,0.235127,0.235150,21,5,0.1923,"535,069","70,541","71,802","36,154",0.3389,0.3349,0.6534
14265,0.235150,0.235169,13,5,0.2778,"535,082","70,528","71,807","36,149",0.3389,0.3348,0.6533
14266,0.235169,0.235197,22,5,0.1852,"535,104","70,506","71,812","36,144",0.3389,0.3348,0.6531
14267,0.235198,0.235236,36,5,0.1220,"535,140","70,470","71,817","36,139",0.3390,0.3348,0.6528
14268,0.235236,0.235252,7,5,0.4167,"535,147","70,463","71,822","36,134",0.3390,0.3347,0.6527
14269,0.235252,0.235281,15,5,0.2500,"535,162","70,448","71,827","36,129",0.3390,0.3347,0.6526
14270,0.235282,0.235302,15,5,0.2500,"535,177","70,433","71,832","36,124",0.3390,0.3346,0.6524
14271,0.235307,0.235325,17,5,0.2273,"535,194","70,416","71,837","36,119",0.3390,0.3346,0.6523
14272,0.235325,0.235336,9,5,0.3571,"535,203","70,407","71,842","36,114",0.3390,0.3345,0.6522
14273,0.235338,0.235358,24,5,0.1724,"535,227","70,383","71,847","36,109",0.3391,0.3345,0.6520
14274,0.235358,0.235384,21,5,0.1923,"535,248","70,362","71,852","36,104",0.3391,0.3344,0.6518
14275,0.235384,0.235389,8,5,0.3846,"535,256","70,354","71,857","36,099",0.3391,0.3344,0.6517
14276,0.235390,0.235413,26,5,0.1613,"535,282","70,328","71,862","36,094",0.3392,0.3343,0.6515
14277,0.235415,0.235453,28,5,0.1515,"535,310","70,300","71,867","36,089",0.3392,0.3343,0.6512
14278,0.235457,0.235469,8,5,0.3846,"535,318","70,292","71,872","36,084",0.3392,0.3342,0.6511
14279,0.235470,0.235494,21,5,0.1923,"535,339","70,271","71,877","36,079",0.3392,0.3342,0.6509
14280,0.235496,0.235522,18,5,0.2174,"535,357","70,253","71,882","36,074",0.3393,0.3342,0.6508
14281,0.235525,0.235532,6,5,0.4545,"535,363","70,247","71,887","36,069",0.3393,0.3341,0.6507
14282,0.235535,0.235559,23,5,0.1786,"535,386","70,224","71,892","36,064",0.3393,0.3341,0.6505
14283,0.235559,0.235579,18,5,0.2174,"535,404","70,206","71,897","36,059",0.3393,0.3340,0.6503
14284,0.235579,0.235598,19,5,0.2083,"535,423","70,187","71,902","36,054",0.3394,0.3340,0.6501
14285,0.235599,0.235612,10,5,0.3333,"535,433","70,177","71,907","36,049",0.3394,0.3339,0.6501
14286,0.235614,0.235631,22,5,0.1852,"535,455","70,155","71,912","36,044",0.3394,0.3339,0.6498
14287,0.235632,0.235648,17,5,0.2273,"535,472","70,138","71,917","36,039",0.3394,0.3338,0.6497
14288,0.235648,0.235678,30,5,0.1429,"535,502","70,108","71,922","36,034",0.3395,0.3338,0.6494
14289,0.235679,0.235694,10,5,0.3333,"535,512","70,098","71,927","36,029",0.3395,0.3337,0.6493
14290,0.235698,0.235712,15,5,0.2500,"535,527","70,083","71,932","36,024",0.3395,0.3337,0.6492
14291,0.235713,0.235729,17,5,0.2273,"535,544","70,066","71,937","36,019",0.3395,0.3336,0.6490
14292,0.235730,0.235734,7,5,0.4167,"535,551","70,059","71,942","36,014",0.3395,0.3336,0.6490
14293,0.235735,0.235747,10,5,0.3333,"535,561","70,049","71,947","36,009",0.3395,0.3336,0.6489
14294,0.235748,0.235770,22,5,0.1852,"535,583","70,027","71,952","36,004",0.3396,0.3335,0.6487
14295,0.235770,0.235786,12,5,0.2941,"535,595","70,015","71,957","35,999",0.3396,0.3335,0.6486
14296,0.235789,0.235812,23,5,0.1786,"535,618","69,992","71,962","35,994",0.3396,0.3334,0.6483
14297,0.235812,0.235839,18,6,0.2500,"535,636","69,974","71,968","35,988",0.3396,0.3334,0.6482
14298,0.235839,0.235854,15,5,0.2500,"535,651","69,959","71,973","35,983",0.3396,0.3333,0.6480
14299,0.235855,0.235890,30,5,0.1429,"535,681","69,929","71,978","35,978",0.3397,0.3333,0.6478
14300,0.235891,0.235899,5,6,0.5455,"535,686","69,924","71,984","35,972",0.3397,0.3332,0.6477
14301,0.235900,0.235930,32,5,0.1351,"535,718","69,892","71,989","35,967",0.3398,0.3332,0.6474
14302,0.235931,0.235953,18,5,0.2174,"535,736","69,874","71,994","35,962",0.3398,0.3331,0.6472
14303,0.235953,0.235964,11,5,0.3125,"535,747","69,863","71,999","35,957",0.3398,0.3331,0.6471
14304,0.235965,0.235978,16,5,0.2381,"535,763","69,847","72,004","35,952",0.3398,0.3330,0.6470
14305,0.235979,0.235996,20,5,0.2000,"535,783","69,827","72,009","35,947",0.3398,0.3330,0.6468
14306,0.235998,0.236020,14,5,0.2632,"535,797","69,813","72,014","35,942",0.3399,0.3329,0.6467
14307,0.236020,0.236032,11,5,0.3125,"535,808","69,802","72,019","35,937",0.3399,0.3329,0.6466
14308,0.236033,0.236051,17,5,0.2273,"535,825","69,785","72,024","35,932",0.3399,0.3328,0.6464
14309,0.236051,0.236066,12,5,0.2941,"535,837","69,773","72,029","35,927",0.3399,0.3328,0.6463
14310,0.236067,0.236080,8,5,0.3846,"535,845","69,765","72,034","35,922",0.3399,0.3327,0.6462
14311,0.236081,0.236093,20,5,0.2000,"535,865","69,745","72,039","35,917",0.3399,0.3327,0.6461
14312,0.236094,0.236115,15,5,0.2500,"535,880","69,730","72,044","35,912",0.3399,0.3327,0.6459
14313,0.236117,0.236127,8,5,0.3846,"535,888","69,722","72,049","35,907",0.3399,0.3326,0.6458
14314,0.236127,0.236160,21,5,0.1923,"535,909","69,701","72,054","35,902",0.3400,0.3326,0.6456
14315,0.236160,0.236186,17,5,0.2273,"535,926","69,684","72,059","35,897",0.3400,0.3325,0.6455
14316,0.236187,0.236213,21,5,0.1923,"535,947","69,663","72,064","35,892",0.3400,0.3325,0.6453
14317,0.236214,0.236225,15,5,0.2500,"535,962","69,648","72,069","35,887",0.3400,0.3324,0.6452
14318,0.236225,0.236258,27,5,0.1562,"535,989","69,621","72,074","35,882",0.3401,0.3324,0.6449
14319,0.236258,0.236274,15,5,0.2500,"536,004","69,606","72,079","35,877",0.3401,0.3323,0.6448
14320,0.236274,0.236292,18,5,0.2174,"536,022","69,588","72,084","35,872",0.3401,0.3323,0.6446
14321,0.236293,0.236311,11,5,0.3125,"536,033","69,577","72,089","35,867",0.3402,0.3322,0.6445
14322,0.236311,0.236326,9,5,0.3571,"536,042","69,568","72,094","35,862",0.3401,0.3322,0.6444
14323,0.236326,0.236352,26,6,0.1875,"536,068","69,542","72,100","35,856",0.3402,0.3321,0.6442
14324,0.236352,0.236366,11,5,0.3125,"536,079","69,531","72,105","35,851",0.3402,0.3321,0.6441
14325,0.236366,0.236386,24,5,0.1724,"536,103","69,507","72,110","35,846",0.3402,0.3320,0.6438
14326,0.236388,0.236408,12,5,0.2941,"536,115","69,495","72,115","35,841",0.3403,0.3320,0.6437
14327,0.236409,0.236444,35,5,0.1250,"536,150","69,460","72,120","35,836",0.3403,0.3320,0.6434
14328,0.236444,0.236453,10,5,0.3333,"536,160","69,450","72,125","35,831",0.3403,0.3319,0.6433
14329,0.236453,0.236481,29,5,0.1471,"536,189","69,421","72,130","35,826",0.3404,0.3319,0.6430
14330,0.236482,0.236496,12,5,0.2941,"536,201","69,409","72,135","35,821",0.3404,0.3318,0.6429
14331,0.236496,0.236510,20,7,0.2593,"536,221","69,389","72,142","35,814",0.3404,0.3317,0.6428
14332,0.236510,0.236515,7,5,0.4167,"536,228","69,382","72,147","35,809",0.3404,0.3317,0.6427
14333,0.236516,0.236554,21,5,0.1923,"536,249","69,361","72,152","35,804",0.3405,0.3317,0.6425
14334,0.236557,0.236566,5,5,0.5000,"536,254","69,356","72,157","35,799",0.3404,0.3316,0.6424
14335,0.236567,0.236590,17,5,0.2273,"536,271","69,339","72,162","35,794",0.3405,0.3316,0.6423
14336,0.236591,0.236608,16,5,0.2381,"536,287","69,323","72,167","35,789",0.3405,0.3315,0.6421
14337,0.236609,0.236624,14,5,0.2632,"536,301","69,309","72,172","35,784",0.3405,0.3315,0.6420
14338,0.236627,0.236638,8,5,0.3846,"536,309","69,301","72,177","35,779",0.3405,0.3314,0.6419
14339,0.236638,0.236646,8,5,0.3846,"536,317","69,293","72,182","35,774",0.3405,0.3314,0.6419
14340,0.236648,0.236654,7,5,0.4167,"536,324","69,286","72,187","35,769",0.3405,0.3313,0.6418
14341,0.236657,0.236675,17,5,0.2273,"536,341","69,269","72,192","35,764",0.3405,0.3313,0.6416
14342,0.236678,0.236702,25,5,0.1667,"536,366","69,244","72,197","35,759",0.3406,0.3312,0.6414
14343,0.236702,0.236714,7,6,0.4615,"536,373","69,237","72,203","35,753",0.3405,0.3312,0.6413
14344,0.236717,0.236746,27,5,0.1562,"536,400","69,210","72,208","35,748",0.3406,0.3311,0.6411
14345,0.236747,0.236768,17,5,0.2273,"536,417","69,193","72,213","35,743",0.3406,0.3311,0.6409
14346,0.236769,0.236782,9,5,0.3571,"536,426","69,184","72,218","35,738",0.3406,0.3310,0.6409
14347,0.236782,0.236792,9,5,0.3571,"536,435","69,175","72,223","35,733",0.3406,0.3310,0.6408
14348,0.236793,0.236807,11,5,0.3125,"536,446","69,164","72,228","35,728",0.3406,0.3309,0.6407
14349,0.236807,0.236822,17,5,0.2273,"536,463","69,147","72,233","35,723",0.3406,0.3309,0.6405
14350,0.236823,0.236841,15,5,0.2500,"536,478","69,132","72,238","35,718",0.3407,0.3309,0.6404
14351,0.236842,0.236864,22,5,0.1852,"536,500","69,110","72,243","35,713",0.3407,0.3308,0.6402
14352,0.236865,0.236877,17,5,0.2273,"536,517","69,093","72,248","35,708",0.3407,0.3308,0.6400
14353,0.236877,0.236887,10,5,0.3333,"536,527","69,083","72,253","35,703",0.3407,0.3307,0.6399
14354,0.236887,0.236900,18,5,0.2174,"536,545","69,065","72,258","35,698",0.3408,0.3307,0.6398
14355,0.236900,0.236921,19,5,0.2083,"536,564","69,046","72,263","35,693",0.3408,0.3306,0.6396
14356,0.236921,0.236948,17,5,0.2273,"536,581","69,029","72,268","35,688",0.3408,0.3306,0.6394
14357,0.236950,0.236980,26,5,0.1613,"536,607","69,003","72,273","35,683",0.3409,0.3305,0.6392
14358,0.236980,0.236994,17,6,0.2609,"536,624","68,986","72,279","35,677",0.3409,0.3305,0.6390
14359,0.236996,0.237007,9,5,0.3571,"536,633","68,977","72,284","35,672",0.3409,0.3304,0.6389
14360,0.237010,0.237019,5,5,0.5000,"536,638","68,972","72,289","35,667",0.3409,0.3304,0.6389
14361,0.237021,0.237035,6,5,0.4545,"536,644","68,966","72,294","35,662",0.3408,0.3303,0.6388
14362,0.237037,0.237044,10,5,0.3333,"536,654","68,956","72,299","35,657",0.3408,0.3303,0.6387
14363,0.237045,0.237065,16,5,0.2381,"536,670","68,940","72,304","35,652",0.3409,0.3302,0.6386
14364,0.237065,0.237093,24,5,0.1724,"536,694","68,916","72,309","35,647",0.3409,0.3302,0.6384
14365,0.237096,0.237123,25,5,0.1667,"536,719","68,891","72,314","35,642",0.3410,0.3302,0.6381
14366,0.237124,0.237142,9,5,0.3571,"536,728","68,882","72,319","35,637",0.3410,0.3301,0.6381
14367,0.237145,0.237157,8,5,0.3846,"536,736","68,874","72,324","35,632",0.3410,0.3301,0.6380
14368,0.237158,0.237182,18,5,0.2174,"536,754","68,856","72,329","35,627",0.3410,0.3300,0.6378
14369,0.237182,0.237206,22,5,0.1852,"536,776","68,834","72,334","35,622",0.3410,0.3300,0.6376
14370,0.237210,0.237226,9,5,0.3571,"536,785","68,825","72,339","35,617",0.3410,0.3299,0.6375
14371,0.237226,0.237259,30,5,0.1429,"536,815","68,795","72,344","35,612",0.3411,0.3299,0.6373
14372,0.237260,0.237282,18,5,0.2174,"536,833","68,777","72,349","35,607",0.3411,0.3298,0.6371
14373,0.237282,0.237296,10,5,0.3333,"536,843","68,767","72,354","35,602",0.3411,0.3298,0.6370
14374,0.237297,0.237315,23,5,0.1786,"536,866","68,744","72,359","35,597",0.3412,0.3297,0.6368
14375,0.237316,0.237325,10,5,0.3333,"536,876","68,734","72,364","35,592",0.3412,0.3297,0.6367
14376,0.237326,0.237343,29,5,0.1471,"536,905","68,705","72,369","35,587",0.3412,0.3296,0.6364
14377,0.237343,0.237348,6,5,0.4545,"536,911","68,699","72,374","35,582",0.3412,0.3296,0.6364
14378,0.237350,0.237379,28,5,0.1515,"536,939","68,671","72,379","35,577",0.3413,0.3296,0.6361
14379,0.237381,0.237395,16,5,0.2381,"536,955","68,655","72,384","35,572",0.3413,0.3295,0.6360
14380,0.237396,0.237412,11,5,0.3125,"536,966","68,644","72,389","35,567",0.3413,0.3295,0.6359
14381,0.237412,0.237424,17,5,0.2273,"536,983","68,627","72,394","35,562",0.3413,0.3294,0.6357
14382,0.237425,0.237447,20,5,0.2000,"537,003","68,607","72,399","35,557",0.3414,0.3294,0.6355
14383,0.237448,0.237466,16,5,0.2381,"537,019","68,591","72,404","35,552",0.3414,0.3293,0.6354
14384,0.237470,0.237485,11,5,0.3125,"537,030","68,580","72,409","35,547",0.3414,0.3293,0.6353
14385,0.237486,0.237503,10,5,0.3333,"537,040","68,570","72,414","35,542",0.3414,0.3292,0.6352
14386,0.237503,0.237527,21,5,0.1923,"537,061","68,549","72,419","35,537",0.3414,0.3292,0.6350
14387,0.237528,0.237562,18,5,0.2174,"537,079","68,531","72,424","35,532",0.3414,0.3291,0.6348
14388,0.237563,0.237580,14,5,0.2632,"537,093","68,517","72,429","35,527",0.3415,0.3291,0.6347
14389,0.237581,0.237586,6,5,0.4545,"537,099","68,511","72,434","35,522",0.3414,0.3290,0.6346
14390,0.237587,0.237613,18,5,0.2174,"537,117","68,493","72,439","35,517",0.3415,0.3290,0.6345
14391,0.237613,0.237621,5,5,0.5000,"537,122","68,488","72,444","35,512",0.3415,0.3289,0.6344
14392,0.237621,0.237628,8,5,0.3846,"537,130","68,480","72,449","35,507",0.3415,0.3289,0.6343
14393,0.237628,0.237639,6,5,0.4545,"537,136","68,474","72,454","35,502",0.3414,0.3289,0.6343
14394,0.237639,0.237655,20,5,0.2000,"537,156","68,454","72,459","35,497",0.3415,0.3288,0.6341
14395,0.237656,0.237682,22,5,0.1852,"537,178","68,432","72,464","35,492",0.3415,0.3288,0.6339
14396,0.237682,0.237693,7,5,0.4167,"537,185","68,425","72,469","35,487",0.3415,0.3287,0.6338
14397,0.237693,0.237712,19,5,0.2083,"537,204","68,406","72,474","35,482",0.3415,0.3287,0.6336
14398,0.237712,0.237725,15,5,0.2500,"537,219","68,391","72,479","35,477",0.3416,0.3286,0.6335
14399,0.237725,0.237744,18,5,0.2174,"537,237","68,373","72,484","35,472",0.3416,0.3286,0.6333
14400,0.237745,0.237782,35,5,0.1250,"537,272","68,338","72,489","35,467",0.3417,0.3285,0.6330
14401,0.237782,0.237806,19,5,0.2083,"537,291","68,319","72,494","35,462",0.3417,0.3285,0.6328
14402,0.237807,0.237819,10,5,0.3333,"537,301","68,309","72,499","35,457",0.3417,0.3284,0.6327
14403,0.237820,0.237827,5,5,0.5000,"537,306","68,304","72,504","35,452",0.3417,0.3284,0.6327
14404,0.237828,0.237847,19,5,0.2083,"537,325","68,285","72,509","35,447",0.3417,0.3283,0.6325
14405,0.237848,0.237852,9,5,0.3571,"537,334","68,276","72,514","35,442",0.3417,0.3283,0.6324
14406,0.237853,0.237865,13,5,0.2778,"537,347","68,263","72,519","35,437",0.3417,0.3283,0.6323
14407,0.237865,0.237885,17,5,0.2273,"537,364","68,246","72,524","35,432",0.3418,0.3282,0.6322
14408,0.237888,0.237906,20,6,0.2308,"537,384","68,226","72,530","35,426",0.3418,0.3282,0.6320
14409,0.237908,0.237925,9,5,0.3571,"537,393","68,217","72,535","35,421",0.3418,0.3281,0.6319
14410,0.237925,0.237946,20,5,0.2000,"537,413","68,197","72,540","35,416",0.3418,0.3281,0.6317
14411,0.237949,0.237967,17,5,0.2273,"537,430","68,180","72,545","35,411",0.3418,0.3280,0.6316
14412,0.237967,0.237985,18,5,0.2174,"537,448","68,162","72,550","35,406",0.3419,0.3280,0.6314
14413,0.237985,0.237998,7,5,0.4167,"537,455","68,155","72,555","35,401",0.3419,0.3279,0.6313
14414,0.237998,0.238016,13,5,0.2778,"537,468","68,142","72,560","35,396",0.3419,0.3279,0.6312
14415,0.238018,0.238032,8,5,0.3846,"537,476","68,134","72,565","35,391",0.3419,0.3278,0.6311
14416,0.238033,0.238041,9,5,0.3571,"537,485","68,125","72,570","35,386",0.3419,0.3278,0.6310
14417,0.238042,0.238053,12,5,0.2941,"537,497","68,113","72,575","35,381",0.3419,0.3277,0.6309
14418,0.238053,0.238069,15,5,0.2500,"537,512","68,098","72,580","35,376",0.3419,0.3277,0.6308
14419,0.238070,0.238086,18,5,0.2174,"537,530","68,080","72,585","35,371",0.3419,0.3276,0.6306
14420,0.238088,0.238110,22,5,0.1852,"537,552","68,058","72,590","35,366",0.3420,0.3276,0.6304
14421,0.238110,0.238118,8,5,0.3846,"537,560","68,050","72,595","35,361",0.3419,0.3276,0.6303
14422,0.238120,0.238151,28,5,0.1515,"537,588","68,022","72,600","35,356",0.3420,0.3275,0.6301
14423,0.238152,0.238173,23,5,0.1786,"537,611","67,999","72,605","35,351",0.3421,0.3275,0.6299
14424,0.238177,0.238200,21,5,0.1923,"537,632","67,978","72,610","35,346",0.3421,0.3274,0.6297
14425,0.238201,0.238242,34,5,0.1282,"537,666","67,944","72,615","35,341",0.3422,0.3274,0.6294
14426,0.238242,0.238271,23,6,0.2069,"537,689","67,921","72,621","35,335",0.3422,0.3273,0.6292
14427,0.238272,0.238278,6,5,0.4545,"537,695","67,915","72,626","35,330",0.3422,0.3273,0.6291
14428,0.238278,0.238310,26,5,0.1613,"537,721","67,889","72,631","35,325",0.3423,0.3272,0.6289
14429,0.238311,0.238335,23,5,0.1786,"537,744","67,866","72,636","35,320",0.3423,0.3272,0.6286
14430,0.238336,0.238341,5,5,0.5000,"537,749","67,861","72,641","35,315",0.3423,0.3271,0.6286
14431,0.238342,0.238355,9,5,0.3571,"537,758","67,852","72,646","35,310",0.3423,0.3271,0.6285
14432,0.238356,0.238366,15,5,0.2500,"537,773","67,837","72,651","35,305",0.3423,0.3270,0.6284
14433,0.238367,0.238399,25,5,0.1667,"537,798","67,812","72,656","35,300",0.3423,0.3270,0.6281
14434,0.238404,0.238418,12,5,0.2941,"537,810","67,800","72,661","35,295",0.3424,0.3269,0.6280
14435,0.238420,0.238433,14,5,0.2632,"537,824","67,786","72,666","35,290",0.3424,0.3269,0.6279
14436,0.238435,0.238453,14,5,0.2632,"537,838","67,772","72,671","35,285",0.3424,0.3268,0.6278
