,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1875,0.2990221,0.29907045,78,25,0.2427,"448,415","157,195","46,955","61,001",0.2796,0.5651,1.4561
1876,0.2990708,0.2991441,154,26,0.1444,"448,569","157,041","46,981","60,975",0.2797,0.5648,1.4547
1877,0.29914424,0.2991933,112,25,0.1825,"448,681","156,929","47,006","60,950",0.2797,0.5646,1.4536
1878,0.2991934,0.29924917,101,25,0.1984,"448,782","156,828","47,031","60,925",0.2798,0.5644,1.4527
1879,0.29924962,0.29929605,98,25,0.2033,"448,880","156,730","47,056","60,900",0.2798,0.5641,1.4518
1880,0.29929635,0.29934427,92,25,0.2137,"448,972","156,638","47,081","60,875",0.2799,0.5639,1.4509
1881,0.29934436,0.2994088,121,25,0.1712,"449,093","156,517","47,106","60,850",0.2799,0.5637,1.4498
1882,0.29940894,0.29945007,82,25,0.2336,"449,175","156,435","47,131","60,825",0.2800,0.5634,1.4491
1883,0.29945064,0.2994886,80,25,0.2381,"449,255","156,355","47,156","60,800",0.2800,0.5632,1.4483
1884,0.29948965,0.29954383,118,25,0.1748,"449,373","156,237","47,181","60,775",0.2801,0.5630,1.4472
1885,0.29954544,0.2996211,169,25,0.1289,"449,542","156,068","47,206","60,750",0.2802,0.5627,1.4457
1886,0.29962143,0.29967487,127,25,0.1645,"449,669","155,941","47,231","60,725",0.2803,0.5625,1.4445
1887,0.29967597,0.29973128,121,25,0.1712,"449,790","155,820","47,256","60,700",0.2803,0.5623,1.4434
1888,0.29973152,0.29979292,130,25,0.1613,"449,920","155,690","47,281","60,675",0.2804,0.5620,1.4422
1889,0.2997931,0.29983345,96,25,0.2066,"450,016","155,594","47,306","60,650",0.2805,0.5618,1.4413
1890,0.2998335,0.29990086,134,25,0.1572,"450,150","155,460","47,331","60,625",0.2806,0.5616,1.4400
1891,0.29990104,0.2999585,107,25,0.1894,"450,257","155,353","47,356","60,600",0.2806,0.5613,1.4390
1892,0.29995906,0.30000687,127,25,0.1645,"450,384","155,226","47,381","60,575",0.2807,0.5611,1.4379
1893,0.30000782,0.30006173,80,25,0.2381,"450,464","155,146","47,406","60,550",0.2807,0.5609,1.4371
1894,0.30006215,0.30013263,150,25,0.1429,"450,614","154,996","47,431","60,525",0.2808,0.5606,1.4357
1895,0.3001338,0.30018485,98,25,0.2033,"450,712","154,898","47,456","60,500",0.2809,0.5604,1.4348
1896,0.30018502,0.3002391,88,25,0.2212,"450,800","154,810","47,481","60,475",0.2809,0.5602,1.4340
1897,0.3002412,0.30033034,144,25,0.1479,"450,944","154,666","47,506","60,450",0.2810,0.5600,1.4327
1898,0.30033073,0.30039588,117,25,0.1761,"451,061","154,549","47,531","60,425",0.2811,0.5597,1.4316
1899,0.30039603,0.30046806,141,25,0.1506,"451,202","154,408","47,556","60,400",0.2812,0.5595,1.4303
1900,0.30046842,0.3005557,164,25,0.1323,"451,366","154,244","47,581","60,375",0.2813,0.5593,1.4288
1901,0.30055577,0.3006198,132,25,0.1592,"451,498","154,112","47,606","60,350",0.2814,0.5590,1.4275
1902,0.3006202,0.30068052,132,25,0.1592,"451,630","153,980","47,631","60,325",0.2815,0.5588,1.4263
1903,0.30068085,0.30072483,96,25,0.2066,"451,726","153,884","47,656","60,300",0.2815,0.5586,1.4254
1904,0.3007252,0.30078298,108,25,0.1880,"451,834","153,776","47,681","60,275",0.2816,0.5583,1.4244
1905,0.30078343,0.3008338,101,25,0.1984,"451,935","153,675","47,706","60,250",0.2816,0.5581,1.4235
1906,0.30083507,0.3009313,188,26,0.1215,"452,123","153,487","47,732","60,224",0.2818,0.5579,1.4218
1907,0.30093166,0.3009855,93,25,0.2119,"452,216","153,394","47,757","60,199",0.2818,0.5576,1.4209
1908,0.30098566,0.3010378,93,25,0.2119,"452,309","153,301","47,782","60,174",0.2819,0.5574,1.4200
1909,0.3010379,0.30109555,148,25,0.1445,"452,457","153,153","47,807","60,149",0.2820,0.5572,1.4187
1910,0.3010956,0.30117908,178,25,0.1232,"452,635","152,975","47,832","60,124",0.2821,0.5569,1.4170
1911,0.30118033,0.30123988,90,25,0.2174,"452,725","152,885","47,857","60,099",0.2822,0.5567,1.4162
1912,0.30124006,0.30129206,95,26,0.2149,"452,820","152,790","47,883","60,073",0.2822,0.5565,1.4153
1913,0.3012922,0.3013705,157,25,0.1374,"452,977","152,633","47,908","60,048",0.2823,0.5562,1.4138
1914,0.30137125,0.30142954,107,25,0.1894,"453,084","152,526","47,933","60,023",0.2824,0.5560,1.4129
1915,0.30142963,0.3014988,131,26,0.1656,"453,215","152,395","47,959","59,997",0.2825,0.5558,1.4116
1916,0.30149904,0.30155626,123,25,0.1689,"453,338","152,272","47,984","59,972",0.2826,0.5555,1.4105
1917,0.30155647,0.30161285,101,25,0.1984,"453,439","152,171","48,009","59,947",0.2826,0.5553,1.4096
1918,0.301613,0.3016716,134,25,0.1572,"453,573","152,037","48,034","59,922",0.2827,0.5551,1.4083
1919,0.30167237,0.30173787,116,25,0.1773,"453,689","151,921","48,059","59,897",0.2828,0.5548,1.4072
1920,0.30173853,0.30180818,137,25,0.1543,"453,826","151,784","48,084","59,872",0.2829,0.5546,1.4060
1921,0.3018093,0.3018755,128,26,0.1688,"453,954","151,656","48,110","59,846",0.2830,0.5544,1.4048
1922,0.30187583,0.30192968,92,25,0.2137,"454,046","151,564","48,135","59,821",0.2830,0.5541,1.4039
1923,0.30192992,0.30197945,91,25,0.2155,"454,137","151,473","48,160","59,796",0.2830,0.5539,1.4031
1924,0.30197972,0.30204427,122,25,0.1701,"454,259","151,351","48,185","59,771",0.2831,0.5537,1.4020
1925,0.30204463,0.30209473,81,25,0.2358,"454,340","151,270","48,210","59,746",0.2831,0.5534,1.4012
1926,0.30209565,0.30215082,110,25,0.1852,"454,450","151,160","48,235","59,721",0.2832,0.5532,1.4002
1927,0.30215085,0.30220702,117,25,0.1761,"454,567","151,043","48,260","59,696",0.2833,0.5530,1.3991
1928,0.30220792,0.30226213,95,25,0.2083,"454,662","150,948","48,285","59,671",0.2833,0.5527,1.3982
1929,0.30226257,0.30231547,101,25,0.1984,"454,763","150,847","48,310","59,646",0.2834,0.5525,1.3973
1930,0.30231556,0.3023732,97,25,0.2049,"454,860","150,750","48,335","59,621",0.2834,0.5523,1.3964
1931,0.30237332,0.302426,106,25,0.1908,"454,966","150,644","48,360","59,596",0.2835,0.5520,1.3954
1932,0.3024263,0.30247322,90,25,0.2174,"455,056","150,554","48,385","59,571",0.2835,0.5518,1.3946
1933,0.30247384,0.30253306,96,25,0.2066,"455,152","150,458","48,410","59,546",0.2835,0.5516,1.3937
1934,0.30253315,0.3026133,167,25,0.1302,"455,319","150,291","48,435","59,521",0.2837,0.5513,1.3922
1935,0.30261356,0.30268615,158,25,0.1366,"455,477","150,133","48,460","59,496",0.2838,0.5511,1.3907
1936,0.30268675,0.30273938,93,25,0.2119,"455,570","150,040","48,485","59,471",0.2839,0.5509,1.3898
1937,0.30273986,0.3027953,137,25,0.1543,"455,707","149,903","48,510","59,446",0.2840,0.5507,1.3886
1938,0.3027956,0.3028598,104,25,0.1938,"455,811","149,799","48,535","59,421",0.2840,0.5504,1.3876
1939,0.30286196,0.30289766,76,25,0.2475,"455,887","149,723","48,560","59,396",0.2840,0.5502,1.3869
1940,0.30289903,0.30294773,104,25,0.1938,"455,991","149,619","48,585","59,371",0.2841,0.5500,1.3859
1941,0.3029483,0.3029892,95,25,0.2083,"456,086","149,524","48,610","59,346",0.2841,0.5497,1.3850
1942,0.30298933,0.30304775,110,25,0.1852,"456,196","149,414","48,635","59,321",0.2842,0.5495,1.3840
1943,0.3030482,0.30309054,85,25,0.2273,"456,281","149,329","48,660","59,296",0.2842,0.5493,1.3832
1944,0.30309063,0.30314034,88,25,0.2212,"456,369","149,241","48,685","59,271",0.2843,0.5490,1.3824
1945,0.30314112,0.30319303,106,25,0.1908,"456,475","149,135","48,710","59,246",0.2843,0.5488,1.3814
1946,0.3031936,0.30328953,197,25,0.1126,"456,672","148,938","48,735","59,221",0.2845,0.5486,1.3796
1947,0.30329,0.30334383,101,25,0.1984,"456,773","148,837","48,760","59,196",0.2846,0.5483,1.3787
1948,0.30334514,0.30338624,91,25,0.2155,"456,864","148,746","48,785","59,171",0.2846,0.5481,1.3778
1949,0.3033865,0.30343765,102,25,0.1969,"456,966","148,644","48,810","59,146",0.2846,0.5479,1.3769
1950,0.30343863,0.30348936,101,25,0.1984,"457,067","148,543","48,835","59,121",0.2847,0.5476,1.3760
1951,0.30348974,0.3035543,103,25,0.1953,"457,170","148,440","48,860","59,096",0.2848,0.5474,1.3750
1952,0.3035546,0.30360785,105,25,0.1923,"457,275","148,335","48,885","59,071",0.2848,0.5472,1.3740
1953,0.30360824,0.30366436,119,25,0.1736,"457,394","148,216","48,910","59,046",0.2849,0.5469,1.3729
1954,0.30366445,0.3037062,71,25,0.2604,"457,465","148,145","48,935","59,021",0.2849,0.5467,1.3723
1955,0.30370718,0.30375072,67,25,0.2717,"457,532","148,078","48,960","58,996",0.2849,0.5465,1.3717
1956,0.30375087,0.30382076,112,26,0.1884,"457,644","147,966","48,986","58,970",0.2850,0.5462,1.3706
1957,0.3038209,0.30388746,136,25,0.1553,"457,780","147,830","49,011","58,945",0.2851,0.5460,1.3694
1958,0.3038883,0.30394414,138,25,0.1534,"457,918","147,692","49,036","58,920",0.2852,0.5458,1.3681
1959,0.30394498,0.30401036,152,25,0.1412,"458,070","147,540","49,061","58,895",0.2853,0.5455,1.3667
1960,0.30401137,0.3040603,72,25,0.2577,"458,142","147,468","49,086","58,870",0.2853,0.5453,1.3660
1961,0.3040613,0.30412146,122,25,0.1701,"458,264","147,346","49,111","58,845",0.2854,0.5451,1.3649
1962,0.3041227,0.30419642,138,25,0.1534,"458,402","147,208","49,136","58,820",0.2855,0.5449,1.3636
1963,0.30419657,0.30423713,93,25,0.2119,"458,495","147,115","49,161","58,795",0.2855,0.5446,1.3627
1964,0.30423746,0.30430976,153,25,0.1404,"458,648","146,962","49,186","58,770",0.2857,0.5444,1.3613
1965,0.30431017,0.30435714,80,25,0.2381,"458,728","146,882","49,211","58,745",0.2857,0.5442,1.3606
1966,0.3043585,0.30441457,117,25,0.1761,"458,845","146,765","49,236","58,720",0.2858,0.5439,1.3595
1967,0.30441508,0.30450183,151,25,0.1420,"458,996","146,614","49,261","58,695",0.2859,0.5437,1.3581
1968,0.30450207,0.30455634,109,25,0.1866,"459,105","146,505","49,286","58,670",0.2860,0.5435,1.3571
1969,0.3045564,0.30462483,133,26,0.1635,"459,238","146,372","49,312","58,644",0.2860,0.5432,1.3558
1970,0.3046249,0.30466837,101,25,0.1984,"459,339","146,271","49,337","58,619",0.2861,0.5430,1.3549
1971,0.30467042,0.30472103,94,25,0.2101,"459,433","146,177","49,362","58,594",0.2861,0.5428,1.3540
1972,0.3047211,0.30477503,111,25,0.1838,"459,544","146,066","49,387","58,569",0.2862,0.5425,1.3530
1973,0.30477569,0.30482927,100,25,0.2000,"459,644","145,966","49,412","58,544",0.2863,0.5423,1.3521
1974,0.30482936,0.30488086,88,25,0.2212,"459,732","145,878","49,437","58,519",0.2863,0.5421,1.3513
1975,0.3048819,0.30497217,176,25,0.1244,"459,908","145,702","49,462","58,494",0.2865,0.5418,1.3496
1976,0.3049722,0.30503994,130,26,0.1667,"460,038","145,572","49,488","58,468",0.2866,0.5416,1.3484
1977,0.30504096,0.3051069,137,25,0.1543,"460,175","145,435","49,513","58,443",0.2867,0.5414,1.3472
1978,0.3051073,0.3051506,86,25,0.2252,"460,261","145,349","49,538","58,418",0.2867,0.5411,1.3464
1979,0.3051515,0.3052165,128,25,0.1634,"460,389","145,221","49,563","58,393",0.2868,0.5409,1.3452
1980,0.3052173,0.30528754,139,25,0.1524,"460,528","145,082","49,588","58,368",0.2869,0.5407,1.3439
1981,0.30528829,0.30534625,126,25,0.1656,"460,654","144,956","49,613","58,343",0.2870,0.5404,1.3427
1982,0.3053463,0.30540064,102,25,0.1969,"460,756","144,854","49,638","58,318",0.2870,0.5402,1.3418
1983,0.3054007,0.30546373,126,25,0.1656,"460,882","144,728","49,663","58,293",0.2871,0.5400,1.3406
1984,0.30546436,0.30551538,115,25,0.1786,"460,997","144,613","49,688","58,268",0.2872,0.5397,1.3396
1985,0.3055154,0.3055546,91,25,0.2155,"461,088","144,522","49,713","58,243",0.2872,0.5395,1.3387
1986,0.30555496,0.30561545,113,25,0.1812,"461,201","144,409","49,738","58,218",0.2873,0.5393,1.3377
1987,0.30561602,0.30567712,101,25,0.1984,"461,302","144,308","49,763","58,193",0.2874,0.5390,1.3367
1988,0.30567795,0.3057354,101,25,0.1984,"461,403","144,207","49,788","58,168",0.2874,0.5388,1.3358
1989,0.30573556,0.3057785,96,25,0.2066,"461,499","144,111","49,813","58,143",0.2875,0.5386,1.3349
1990,0.30577898,0.3058354,107,25,0.1894,"461,606","144,004","49,838","58,118",0.2875,0.5383,1.3339
1991,0.30583587,0.3058828,81,25,0.2358,"461,687","143,923","49,863","58,093",0.2876,0.5381,1.3332
1992,0.30588293,0.3059414,112,25,0.1825,"461,799","143,811","49,888","58,068",0.2876,0.5379,1.3321
1993,0.30594167,0.30598563,88,25,0.2212,"461,887","143,723","49,913","58,043",0.2877,0.5377,1.3313
1994,0.30598584,0.30603784,100,25,0.2000,"461,987","143,623","49,938","58,018",0.2877,0.5374,1.3304
1995,0.3060391,0.30609313,117,25,0.1761,"462,104","143,506","49,963","57,993",0.2878,0.5372,1.3293
1996,0.30609316,0.3061598,114,25,0.1799,"462,218","143,392","49,988","57,968",0.2879,0.5370,1.3282
1997,0.30616006,0.30621812,109,25,0.1866,"462,327","143,283","50,013","57,943",0.2879,0.5367,1.3272
1998,0.30621877,0.30627844,115,25,0.1786,"462,442","143,168","50,038","57,918",0.2880,0.5365,1.3262
1999,0.30627877,0.3063239,74,25,0.2525,"462,516","143,094","50,063","57,893",0.2880,0.5363,1.3255
2000,0.30632448,0.30638665,123,25,0.1689,"462,639","142,971","50,088","57,868",0.2881,0.5360,1.3243
2001,0.3063867,0.30642846,76,25,0.2475,"462,715","142,895","50,113","57,843",0.2882,0.5358,1.3236
2002,0.3064288,0.30648592,112,25,0.1825,"462,827","142,783","50,138","57,818",0.2882,0.5356,1.3226
2003,0.306486,0.30652627,93,25,0.2119,"462,920","142,690","50,163","57,793",0.2883,0.5353,1.3217
2004,0.30652723,0.30659258,127,25,0.1645,"463,047","142,563","50,188","57,768",0.2884,0.5351,1.3206
2005,0.3065928,0.30664897,119,25,0.1736,"463,166","142,444","50,213","57,743",0.2884,0.5349,1.3195
2006,0.30665016,0.3067023,103,25,0.1953,"463,269","142,341","50,238","57,718",0.2885,0.5346,1.3185
2007,0.3067026,0.30675536,100,25,0.2000,"463,369","142,241","50,263","57,693",0.2886,0.5344,1.3176
2008,0.3067555,0.30682912,162,25,0.1337,"463,531","142,079","50,288","57,668",0.2887,0.5342,1.3161
2009,0.3068293,0.3069014,119,25,0.1736,"463,650","141,960","50,313","57,643",0.2888,0.5339,1.3150
2010,0.30690283,0.3069666,106,25,0.1908,"463,756","141,854","50,338","57,618",0.2889,0.5337,1.3140
2011,0.30696672,0.30703616,133,25,0.1582,"463,889","141,721","50,363","57,593",0.2890,0.5335,1.3128
2012,0.3070364,0.30708814,111,25,0.1838,"464,000","141,610","50,388","57,568",0.2890,0.5333,1.3117
2013,0.30708826,0.30715403,120,25,0.1724,"464,120","141,490","50,413","57,543",0.2891,0.5330,1.3106
2014,0.30715418,0.30719984,82,25,0.2336,"464,202","141,408","50,438","57,518",0.2891,0.5328,1.3099
2015,0.3072005,0.30726743,122,25,0.1701,"464,324","141,286","50,463","57,493",0.2892,0.5326,1.3087
2016,0.30726805,0.30732176,90,25,0.2174,"464,414","141,196","50,488","57,468",0.2893,0.5323,1.3079
2017,0.3073238,0.3073766,73,25,0.2551,"464,487","141,123","50,513","57,443",0.2893,0.5321,1.3072
2018,0.30737668,0.30744743,106,25,0.1908,"464,593","141,017","50,538","57,418",0.2894,0.5319,1.3062
2019,0.3074478,0.3074882,69,25,0.2660,"464,662","140,948","50,563","57,393",0.2894,0.5316,1.3056
2020,0.30748856,0.30753472,110,25,0.1852,"464,772","140,838","50,588","57,368",0.2894,0.5314,1.3046
2021,0.30753484,0.30759853,107,25,0.1894,"464,879","140,731","50,613","57,343",0.2895,0.5312,1.3036
2022,0.30759957,0.30768034,155,25,0.1389,"465,034","140,576","50,638","57,318",0.2896,0.5309,1.3022
2023,0.30768117,0.30774504,119,25,0.1736,"465,153","140,457","50,663","57,293",0.2897,0.5307,1.3011
2024,0.30774555,0.30779836,76,25,0.2475,"465,229","140,381","50,688","57,268",0.2897,0.5305,1.3004
2025,0.30779848,0.30785125,112,25,0.1825,"465,341","140,269","50,713","57,243",0.2898,0.5302,1.2993
2026,0.30785158,0.30790308,102,25,0.1969,"465,443","140,167","50,738","57,218",0.2899,0.5300,1.2984
2027,0.30790338,0.3079787,130,25,0.1613,"465,573","140,037","50,763","57,193",0.2900,0.5298,1.2972
2028,0.30797938,0.3080332,79,25,0.2404,"465,652","139,958","50,788","57,168",0.2900,0.5295,1.2964
2029,0.30803385,0.30808723,105,25,0.1923,"465,757","139,853","50,813","57,143",0.2901,0.5293,1.2955
2030,0.3080873,0.30815914,126,25,0.1656,"465,883","139,727","50,838","57,118",0.2902,0.5291,1.2943
2031,0.30816004,0.30821818,128,25,0.1634,"466,011","139,599","50,863","57,093",0.2903,0.5289,1.2931
2032,0.30821854,0.30827662,121,25,0.1712,"466,132","139,478","50,888","57,068",0.2904,0.5286,1.2920
2033,0.30827773,0.308331,95,25,0.2083,"466,227","139,383","50,913","57,043",0.2904,0.5284,1.2911
2034,0.30833274,0.30837327,74,25,0.2525,"466,301","139,309","50,938","57,018",0.2904,0.5282,1.2904
2035,0.30837363,0.3084346,111,25,0.1838,"466,412","139,198","50,963","56,993",0.2905,0.5279,1.2894
2036,0.30843467,0.30849203,112,25,0.1825,"466,524","139,086","50,988","56,968",0.2906,0.5277,1.2884
2037,0.30849233,0.3085496,111,25,0.1838,"466,635","138,975","51,013","56,943",0.2906,0.5275,1.2873
2038,0.30854994,0.30861697,131,25,0.1603,"466,766","138,844","51,038","56,918",0.2908,0.5272,1.2861
2039,0.3086174,0.30867735,99,25,0.2016,"466,865","138,745","51,063","56,893",0.2908,0.5270,1.2852
2040,0.3086777,0.3087262,84,25,0.2294,"466,949","138,661","51,088","56,868",0.2908,0.5268,1.2844
2041,0.3087267,0.30880457,134,25,0.1572,"467,083","138,527","51,113","56,843",0.2910,0.5265,1.2832
2042,0.30880505,0.30887908,118,25,0.1748,"467,201","138,409","51,138","56,818",0.2910,0.5263,1.2821
2043,0.30887917,0.308929,80,25,0.2381,"467,281","138,329","51,163","56,793",0.2911,0.5261,1.2813
2044,0.3089294,0.30900005,125,25,0.1667,"467,406","138,204","51,188","56,768",0.2912,0.5258,1.2802
2045,0.3090001,0.30905715,96,25,0.2066,"467,502","138,108","51,213","56,743",0.2912,0.5256,1.2793
2046,0.30905735,0.30912402,111,25,0.1838,"467,613","137,997","51,238","56,718",0.2913,0.5254,1.2783
2047,0.3091243,0.30919698,119,25,0.1736,"467,732","137,878","51,263","56,693",0.2914,0.5251,1.2772
2048,0.3091976,0.3092485,108,25,0.1880,"467,840","137,770","51,288","56,668",0.2914,0.5249,1.2762
2049,0.30925,0.30931392,115,25,0.1786,"467,955","137,655","51,313","56,643",0.2915,0.5247,1.2751
2050,0.30931625,0.3094036,163,25,0.1330,"468,118","137,492","51,338","56,618",0.2917,0.5245,1.2736
2051,0.30940422,0.30946872,132,25,0.1592,"468,250","137,360","51,363","56,593",0.2918,0.5242,1.2724
2052,0.30946907,0.3095167,85,25,0.2273,"468,335","137,275","51,388","56,568",0.2918,0.5240,1.2716
2053,0.30951738,0.30956906,83,25,0.2315,"468,418","137,192","51,413","56,543",0.2919,0.5238,1.2708
2054,0.30956924,0.309641,133,25,0.1582,"468,551","137,059","51,438","56,518",0.2920,0.5235,1.2696
2055,0.30964127,0.3096915,101,25,0.1984,"468,652","136,958","51,463","56,493",0.2920,0.5233,1.2686
2056,0.3096918,0.30975428,108,26,0.1940,"468,760","136,850","51,489","56,467",0.2921,0.5231,1.2676
2057,0.30975524,0.30983183,137,25,0.1543,"468,897","136,713","51,514","56,442",0.2922,0.5228,1.2664
2058,0.30983195,0.3099011,128,25,0.1634,"469,025","136,585","51,539","56,417",0.2923,0.5226,1.2652
2059,0.30990136,0.30995902,88,25,0.2212,"469,113","136,497","51,564","56,392",0.2924,0.5224,1.2644
2060,0.3099599,0.31001356,86,25,0.2252,"469,199","136,411","51,589","56,367",0.2924,0.5221,1.2636
2061,0.31001383,0.31009656,159,25,0.1359,"469,358","136,252","51,614","56,342",0.2925,0.5219,1.2621
2062,0.31009713,0.31017283,133,25,0.1582,"469,491","136,119","51,639","56,317",0.2927,0.5217,1.2609
2063,0.31017292,0.31021494,78,25,0.2427,"469,569","136,041","51,664","56,292",0.2927,0.5214,1.2602
2064,0.31021523,0.31031013,158,25,0.1366,"469,727","135,883","51,689","56,267",0.2928,0.5212,1.2587
2065,0.31031042,0.31038505,142,25,0.1497,"469,869","135,741","51,714","56,242",0.2930,0.5210,1.2574
2066,0.3103853,0.3104439,118,25,0.1748,"469,987","135,623","51,739","56,217",0.2930,0.5207,1.2563
2067,0.31044403,0.3105128,127,25,0.1645,"470,114","135,496","51,764","56,192",0.2931,0.5205,1.2551
2068,0.31051305,0.31058544,134,25,0.1572,"470,248","135,362","51,789","56,167",0.2933,0.5203,1.2539
2069,0.31058598,0.31064603,121,25,0.1712,"470,369","135,241","51,814","56,142",0.2933,0.5200,1.2527
2070,0.31064716,0.31070337,100,25,0.2000,"470,469","135,141","51,839","56,117",0.2934,0.5198,1.2518
2071,0.31070372,0.31075728,101,25,0.1984,"470,570","135,040","51,864","56,092",0.2935,0.5196,1.2509
2072,0.31075764,0.3108252,113,25,0.1812,"470,683","134,927","51,889","56,067",0.2936,0.5194,1.2498
2073,0.31082535,0.3108859,103,25,0.1953,"470,786","134,824","51,914","56,042",0.2936,0.5191,1.2489
2074,0.31088597,0.31095806,120,25,0.1724,"470,906","134,704","51,939","56,017",0.2937,0.5189,1.2478
2075,0.3109587,0.31101513,121,25,0.1712,"471,027","134,583","51,964","55,992",0.2938,0.5187,1.2466
2076,0.31101727,0.3110987,142,25,0.1497,"471,169","134,441","51,989","55,967",0.2939,0.5184,1.2453
2077,0.31109884,0.3111541,111,25,0.1838,"471,280","134,330","52,014","55,942",0.2940,0.5182,1.2443
2078,0.31115493,0.31119773,77,25,0.2451,"471,357","134,253","52,039","55,917",0.2940,0.5180,1.2436
2079,0.31119838,0.3112561,105,25,0.1923,"471,462","134,148","52,064","55,892",0.2941,0.5177,1.2426
2080,0.31125692,0.31131512,103,25,0.1953,"471,565","134,045","52,089","55,867",0.2942,0.5175,1.2417
2081,0.31131583,0.3113814,106,25,0.1908,"471,671","133,939","52,114","55,842",0.2942,0.5173,1.2407
2082,0.31138158,0.31144807,113,25,0.1812,"471,784","133,826","52,139","55,817",0.2943,0.5170,1.2396
2083,0.31144953,0.31150535,99,25,0.2016,"471,883","133,727","52,164","55,792",0.2944,0.5168,1.2387
2084,0.3115064,0.3115533,87,25,0.2232,"471,970","133,640","52,189","55,767",0.2944,0.5166,1.2379
2085,0.3115534,0.31160778,94,25,0.2101,"472,064","133,546","52,214","55,742",0.2945,0.5163,1.2370
2086,0.3116079,0.31168896,148,25,0.1445,"472,212","133,398","52,239","55,717",0.2946,0.5161,1.2357
2087,0.31168908,0.3117347,80,25,0.2381,"472,292","133,318","52,264","55,692",0.2947,0.5159,1.2349
2088,0.3117349,0.31178436,80,25,0.2381,"472,372","133,238","52,289","55,667",0.2947,0.5156,1.2342
2089,0.3117846,0.3118509,116,25,0.1773,"472,488","133,122","52,314","55,642",0.2948,0.5154,1.2331
2090,0.31185105,0.31190252,97,25,0.2049,"472,585","133,025","52,339","55,617",0.2948,0.5152,1.2322
2091,0.31190497,0.311967,100,25,0.2000,"472,685","132,925","52,364","55,592",0.2949,0.5150,1.2313
2092,0.31196705,0.31202558,107,25,0.1894,"472,792","132,818","52,389","55,567",0.2950,0.5147,1.2303
2093,0.31202602,0.31206876,79,25,0.2404,"472,871","132,739","52,414","55,542",0.2950,0.5145,1.2296
2094,0.31206885,0.31213513,132,25,0.1592,"473,003","132,607","52,439","55,517",0.2951,0.5143,1.2283
2095,0.31213546,0.31219816,118,25,0.1748,"473,121","132,489","52,464","55,492",0.2952,0.5140,1.2272
2096,0.3121982,0.31225666,101,25,0.1984,"473,222","132,388","52,489","55,467",0.2953,0.5138,1.2263
2097,0.31225753,0.3123202,116,26,0.1831,"473,338","132,272","52,515","55,441",0.2953,0.5136,1.2252
2098,0.31232074,0.31237435,95,25,0.2083,"473,433","132,177","52,540","55,416",0.2954,0.5133,1.2244
2099,0.3123744,0.31243277,80,25,0.2381,"473,513","132,097","52,565","55,391",0.2954,0.5131,1.2236
2100,0.31243286,0.31248996,120,25,0.1724,"473,633","131,977","52,590","55,366",0.2955,0.5129,1.2225
2101,0.31249094,0.31252745,50,25,0.3333,"473,683","131,927","52,615","55,341",0.2955,0.5126,1.2220
2102,0.3125278,0.31259394,127,25,0.1645,"473,810","131,800","52,640","55,316",0.2956,0.5124,1.2209
2103,0.31259432,0.3126468,99,25,0.2016,"473,909","131,701","52,665","55,291",0.2957,0.5122,1.2200
2104,0.31264836,0.312748,187,25,0.1179,"474,096","131,514","52,690","55,266",0.2959,0.5119,1.2182
2105,0.3127485,0.31281808,118,25,0.1748,"474,214","131,396","52,715","55,241",0.2960,0.5117,1.2171
2106,0.31282035,0.3129105,157,25,0.1374,"474,371","131,239","52,740","55,216",0.2961,0.5115,1.2157
2107,0.31291062,0.31297702,110,26,0.1912,"474,481","131,129","52,766","55,190",0.2962,0.5112,1.2147
2108,0.31297722,0.3130275,91,25,0.2155,"474,572","131,038","52,791","55,165",0.2963,0.5110,1.2138
2109,0.31302828,0.31312,166,25,0.1309,"474,738","130,872","52,816","55,140",0.2964,0.5108,1.2123
2110,0.31312072,0.31318542,110,25,0.1852,"474,848","130,762","52,841","55,115",0.2965,0.5105,1.2113
2111,0.31318554,0.3132543,119,25,0.1736,"474,967","130,643","52,866","55,090",0.2966,0.5103,1.2102
2112,0.31325433,0.3133099,91,25,0.2155,"475,058","130,552","52,891","55,065",0.2967,0.5101,1.2093
2113,0.31330997,0.31336826,102,25,0.1969,"475,160","130,450","52,916","55,040",0.2967,0.5098,1.2084
2114,0.31336907,0.3134245,96,25,0.2066,"475,256","130,354","52,941","55,015",0.2968,0.5096,1.2075
2115,0.3134247,0.3135254,181,25,0.1214,"475,437","130,173","52,966","54,990",0.2970,0.5094,1.2058
2116,0.31352562,0.3136031,144,25,0.1479,"475,581","130,029","52,991","54,965",0.2971,0.5091,1.2045
2117,0.3136037,0.31368434,124,25,0.1678,"475,705","129,905","53,016","54,940",0.2972,0.5089,1.2033
2118,0.31368664,0.31376114,155,25,0.1389,"475,860","129,750","53,041","54,915",0.2974,0.5087,1.2019
2119,0.3137634,0.31383345,107,25,0.1894,"475,967","129,643","53,066","54,890",0.2975,0.5084,1.2009
2120,0.31383497,0.31388828,84,25,0.2294,"476,051","129,559","53,091","54,865",0.2975,0.5082,1.2001
2121,0.31388885,0.3139421,95,25,0.2083,"476,146","129,464","53,116","54,840",0.2976,0.5080,1.1992
2122,0.31394228,0.31399736,99,25,0.2016,"476,245","129,365","53,141","54,815",0.2976,0.5078,1.1983
