,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5494,0.194960,0.194961,74,23,0.2371,"540,331","65,279","84,476","23,480",0.2645,0.2175,0.6047
5495,0.194963,0.194968,53,13,0.1970,"540,384","65,226","84,489","23,467",0.2646,0.2174,0.6042
5496,0.194969,0.194970,19,11,0.3667,"540,403","65,207","84,500","23,456",0.2646,0.2173,0.6040
5497,0.194975,0.194981,34,10,0.2273,"540,437","65,173","84,510","23,446",0.2646,0.2172,0.6037
5498,0.194983,0.195002,118,33,0.2185,"540,555","65,055","84,543","23,413",0.2646,0.2169,0.6026
5499,0.195005,0.195007,40,10,0.2000,"540,595","65,015","84,553","23,403",0.2647,0.2168,0.6022
5500,0.195010,0.195031,39,14,0.2642,"540,634","64,976","84,567","23,389",0.2647,0.2167,0.6019
5501,0.195032,0.195054,26,12,0.3158,"540,660","64,950","84,579","23,377",0.2647,0.2165,0.6016
5502,0.195060,0.195069,51,16,0.2388,"540,711","64,899","84,595","23,361",0.2647,0.2164,0.6012
5503,0.195072,0.195078,79,22,0.2178,"540,790","64,820","84,617","23,339",0.2647,0.2162,0.6004
5504,0.195079,0.195096,30,14,0.3182,"540,820","64,790","84,631","23,325",0.2647,0.2161,0.6002
5505,0.195100,0.195106,69,18,0.2069,"540,889","64,721","84,649","23,307",0.2648,0.2159,0.5995
5506,0.195111,0.195111,23,11,0.3235,"540,912","64,698","84,660","23,296",0.2647,0.2158,0.5993
5507,0.195111,0.195120,46,14,0.2333,"540,958","64,652","84,674","23,282",0.2648,0.2157,0.5989
5508,0.195120,0.195125,30,10,0.2500,"540,988","64,622","84,684","23,272",0.2648,0.2156,0.5986
5509,0.195137,0.195140,38,13,0.2549,"541,026","64,584","84,697","23,259",0.2648,0.2154,0.5982
5510,0.195141,0.195142,33,10,0.2326,"541,059","64,551","84,707","23,249",0.2648,0.2154,0.5979
5511,0.195144,0.195148,37,17,0.3148,"541,096","64,514","84,724","23,232",0.2648,0.2152,0.5976
5512,0.195150,0.195150,127,47,0.2701,"541,223","64,387","84,771","23,185",0.2648,0.2148,0.5964
5513,0.195152,0.195169,60,22,0.2683,"541,283","64,327","84,793","23,163",0.2648,0.2146,0.5959
5514,0.195173,0.195188,52,12,0.1875,"541,335","64,275","84,805","23,151",0.2648,0.2144,0.5954
5515,0.195193,0.195197,46,10,0.1786,"541,381","64,229","84,815","23,141",0.2649,0.2144,0.5950
5516,0.195197,0.195199,43,11,0.2037,"541,424","64,186","84,826","23,130",0.2649,0.2143,0.5946
5517,0.195202,0.195203,36,17,0.3208,"541,460","64,150","84,843","23,113",0.2649,0.2141,0.5942
5518,0.195205,0.195217,56,11,0.1642,"541,516","64,094","84,854","23,102",0.2649,0.2140,0.5937
5519,0.195219,0.195219,56,13,0.1884,"541,572","64,038","84,867","23,089",0.2650,0.2139,0.5932
5520,0.195223,0.195246,34,11,0.2444,"541,606","64,004","84,878","23,078",0.2650,0.2138,0.5929
5521,0.195253,0.195261,100,24,0.1935,"541,706","63,904","84,902","23,054",0.2651,0.2135,0.5919
5522,0.195263,0.195270,22,10,0.3125,"541,728","63,882","84,912","23,044",0.2651,0.2135,0.5917
5523,0.195275,0.195275,126,31,0.1975,"541,854","63,756","84,943","23,013",0.2652,0.2132,0.5906
5524,0.195280,0.195280,27,12,0.3077,"541,881","63,729","84,955","23,001",0.2652,0.2131,0.5903
5525,0.195282,0.195291,14,13,0.4815,"541,895","63,715","84,968","22,988",0.2651,0.2129,0.5902
5526,0.195294,0.195303,51,19,0.2714,"541,946","63,664","84,987","22,969",0.2651,0.2128,0.5897
5527,0.195303,0.195303,122,28,0.1867,"542,068","63,542","85,015","22,941",0.2653,0.2125,0.5886
5528,0.195308,0.195322,31,20,0.3922,"542,099","63,511","85,035","22,921",0.2652,0.2123,0.5883
5529,0.195325,0.195331,13,10,0.4348,"542,112","63,498","85,045","22,911",0.2651,0.2122,0.5882
5530,0.195338,0.195338,21,15,0.4167,"542,133","63,477","85,060","22,896",0.2651,0.2121,0.5880
5531,0.195340,0.195349,49,13,0.2097,"542,182","63,428","85,073","22,883",0.2651,0.2120,0.5875
5532,0.195350,0.195359,33,13,0.2826,"542,215","63,395","85,086","22,870",0.2651,0.2118,0.5872
5533,0.195363,0.195373,68,24,0.2609,"542,283","63,327","85,110","22,846",0.2651,0.2116,0.5866
5534,0.195373,0.195386,49,17,0.2576,"542,332","63,278","85,127","22,829",0.2651,0.2115,0.5861
5535,0.195388,0.195390,35,21,0.3750,"542,367","63,243","85,148","22,808",0.2651,0.2113,0.5858
5536,0.195391,0.195397,40,14,0.2593,"542,407","63,203","85,162","22,794",0.2651,0.2111,0.5855
5537,0.195399,0.195433,51,10,0.1639,"542,458","63,152","85,172","22,784",0.2651,0.2110,0.5850
5538,0.195436,0.195443,45,15,0.2500,"542,503","63,107","85,187","22,769",0.2651,0.2109,0.5846
5539,0.195444,0.195444,52,10,0.1613,"542,555","63,055","85,197","22,759",0.2652,0.2108,0.5841
5540,0.195445,0.195462,57,17,0.2297,"542,612","62,998","85,214","22,742",0.2652,0.2107,0.5836
5541,0.195464,0.195482,74,19,0.2043,"542,686","62,924","85,233","22,723",0.2653,0.2105,0.5829
5542,0.195483,0.195515,52,12,0.1875,"542,738","62,872","85,245","22,711",0.2654,0.2104,0.5824
5543,0.195516,0.195518,31,15,0.3261,"542,769","62,841","85,260","22,696",0.2653,0.2102,0.5821
5544,0.195521,0.195521,121,35,0.2244,"542,890","62,720","85,295","22,661",0.2654,0.2099,0.5810
5545,0.195522,0.195522,40,18,0.3103,"542,930","62,680","85,313","22,643",0.2654,0.2097,0.5806
5546,0.195524,0.195531,40,13,0.2453,"542,970","62,640","85,326","22,630",0.2654,0.2096,0.5802
5547,0.195533,0.195543,24,10,0.2941,"542,994","62,616","85,336","22,620",0.2654,0.2095,0.5800
5548,0.195544,0.195594,41,17,0.2931,"543,035","62,575","85,353","22,603",0.2654,0.2094,0.5796
5549,0.195613,0.195615,20,12,0.3750,"543,055","62,555","85,365","22,591",0.2653,0.2093,0.5794
5550,0.195618,0.195627,24,10,0.2941,"543,079","62,531","85,375","22,581",0.2653,0.2092,0.5792
5551,0.195627,0.195633,87,37,0.2984,"543,166","62,444","85,412","22,544",0.2653,0.2088,0.5784
5552,0.195634,0.195636,26,12,0.3158,"543,192","62,418","85,424","22,532",0.2652,0.2087,0.5782
5553,0.195639,0.195643,158,39,0.1980,"543,350","62,260","85,463","22,493",0.2654,0.2084,0.5767
5554,0.195648,0.195648,10,12,0.5455,"543,360","62,250","85,475","22,481",0.2653,0.2082,0.5766
5555,0.195650,0.195650,36,18,0.3333,"543,396","62,214","85,493","22,463",0.2653,0.2081,0.5763
5556,0.195651,0.195662,41,10,0.1961,"543,437","62,173","85,503","22,453",0.2653,0.2080,0.5759
5557,0.195663,0.195665,43,12,0.2182,"543,480","62,130","85,515","22,441",0.2654,0.2079,0.5755
5558,0.195676,0.195684,31,11,0.2619,"543,511","62,099","85,526","22,430",0.2654,0.2078,0.5752
5559,0.195686,0.195722,53,11,0.1719,"543,564","62,046","85,537","22,419",0.2654,0.2077,0.5747
5560,0.195730,0.195734,73,20,0.2151,"543,637","61,973","85,557","22,399",0.2655,0.2075,0.5741
5561,0.195736,0.195739,63,22,0.2588,"543,700","61,910","85,579","22,377",0.2655,0.2073,0.5735
5562,0.195741,0.195743,22,11,0.3333,"543,722","61,888","85,590","22,366",0.2655,0.2072,0.5733
5563,0.195743,0.195762,47,12,0.2034,"543,769","61,841","85,602","22,354",0.2655,0.2071,0.5728
5564,0.195765,0.195767,28,12,0.3000,"543,797","61,813","85,614","22,342",0.2655,0.2070,0.5726
5565,0.195768,0.195773,59,25,0.2976,"543,856","61,754","85,639","22,317",0.2655,0.2067,0.5720
5566,0.195777,0.195783,13,10,0.4348,"543,869","61,741","85,649","22,307",0.2654,0.2066,0.5719
5567,0.195787,0.195787,39,11,0.2200,"543,908","61,702","85,660","22,296",0.2654,0.2065,0.5715
5568,0.195789,0.195803,96,34,0.2615,"544,004","61,606","85,694","22,262",0.2654,0.2062,0.5707
5569,0.195803,0.195803,17,10,0.3704,"544,021","61,589","85,704","22,252",0.2654,0.2061,0.5705
5570,0.195812,0.195818,117,33,0.2200,"544,138","61,472","85,737","22,219",0.2655,0.2058,0.5694
5571,0.195819,0.195819,132,40,0.2326,"544,270","61,340","85,777","22,179",0.2656,0.2054,0.5682
5572,0.195825,0.195829,144,42,0.2258,"544,414","61,196","85,819","22,137",0.2656,0.2051,0.5669
5573,0.195831,0.195834,109,34,0.2378,"544,523","61,087","85,853","22,103",0.2657,0.2047,0.5659
5574,0.195835,0.195839,60,24,0.2857,"544,583","61,027","85,877","22,079",0.2657,0.2045,0.5653
5575,0.195840,0.195840,87,26,0.2301,"544,670","60,940","85,903","22,053",0.2657,0.2043,0.5645
5576,0.195840,0.195846,148,38,0.2043,"544,818","60,792","85,941","22,015",0.2659,0.2039,0.5631
5577,0.195848,0.195849,31,13,0.2955,"544,849","60,761","85,954","22,002",0.2658,0.2038,0.5628
5578,0.195851,0.195854,29,13,0.3095,"544,878","60,732","85,967","21,989",0.2658,0.2037,0.5626
5579,0.195855,0.195864,22,10,0.3125,"544,900","60,710","85,977","21,979",0.2658,0.2036,0.5624
5580,0.195865,0.195895,103,30,0.2256,"545,003","60,607","86,007","21,949",0.2659,0.2033,0.5614
5581,0.195895,0.195910,53,13,0.1970,"545,056","60,554","86,020","21,936",0.2659,0.2032,0.5609
5582,0.195910,0.195914,34,21,0.3818,"545,090","60,520","86,041","21,915",0.2658,0.2030,0.5606
5583,0.195916,0.195935,39,12,0.2353,"545,129","60,481","86,053","21,903",0.2659,0.2029,0.5602
5584,0.195939,0.195952,42,14,0.2500,"545,171","60,439","86,067","21,889",0.2659,0.2028,0.5598
5585,0.195963,0.195979,100,20,0.1667,"545,271","60,339","86,087","21,869",0.2660,0.2026,0.5589
5586,0.195981,0.195985,40,15,0.2727,"545,311","60,299","86,102","21,854",0.2660,0.2024,0.5586
5587,0.195987,0.195994,29,17,0.3696,"545,340","60,270","86,119","21,837",0.2660,0.2023,0.5583
5588,0.195997,0.196003,53,11,0.1719,"545,393","60,217","86,130","21,826",0.2660,0.2022,0.5578
5589,0.196006,0.196019,19,10,0.3448,"545,412","60,198","86,140","21,816",0.2660,0.2021,0.5576
5590,0.196019,0.196031,25,11,0.3056,"545,437","60,173","86,151","21,805",0.2660,0.2020,0.5574
5591,0.196031,0.196038,20,11,0.3548,"545,457","60,153","86,162","21,794",0.2660,0.2019,0.5572
5592,0.196049,0.196069,31,11,0.2619,"545,488","60,122","86,173","21,783",0.2660,0.2018,0.5569
5593,0.196074,0.196099,52,20,0.2778,"545,540","60,070","86,193","21,763",0.2659,0.2016,0.5564
5594,0.196106,0.196117,139,39,0.2191,"545,679","59,931","86,232","21,724",0.2660,0.2012,0.5551
5595,0.196128,0.196137,44,19,0.3016,"545,723","59,887","86,251","21,705",0.2660,0.2011,0.5547
5596,0.196137,0.196139,52,11,0.1746,"545,775","59,835","86,262","21,694",0.2661,0.2010,0.5543
5597,0.196142,0.196150,17,10,0.3704,"545,792","59,818","86,272","21,684",0.2661,0.2009,0.5541
5598,0.196151,0.196156,157,36,0.1865,"545,949","59,661","86,308","21,648",0.2662,0.2005,0.5526
5599,0.196156,0.196157,28,12,0.3000,"545,977","59,633","86,320","21,636",0.2662,0.2004,0.5524
5600,0.196161,0.196173,183,38,0.1719,"546,160","59,450","86,358","21,598",0.2665,0.2001,0.5507
5601,0.196175,0.196180,36,10,0.2174,"546,196","59,414","86,368","21,588",0.2665,0.2000,0.5504
5602,0.196180,0.196187,53,14,0.2090,"546,249","59,361","86,382","21,574",0.2666,0.1998,0.5499
5603,0.196192,0.196200,22,10,0.3125,"546,271","59,339","86,392","21,564",0.2665,0.1997,0.5497
5604,0.196202,0.196208,47,15,0.2419,"546,318","59,292","86,407","21,549",0.2666,0.1996,0.5492
5605,0.196214,0.196214,30,18,0.3750,"546,348","59,262","86,425","21,531",0.2665,0.1994,0.5489
5606,0.196219,0.196219,31,13,0.2955,"546,379","59,231","86,438","21,518",0.2665,0.1993,0.5487
5607,0.196222,0.196225,47,17,0.2656,"546,426","59,184","86,455","21,501",0.2665,0.1992,0.5482
5608,0.196227,0.196239,36,11,0.2340,"546,462","59,148","86,466","21,490",0.2665,0.1991,0.5479
5609,0.196256,0.196256,41,10,0.1961,"546,503","59,107","86,476","21,480",0.2665,0.1990,0.5475
5610,0.196258,0.196276,66,19,0.2235,"546,569","59,041","86,495","21,461",0.2666,0.1988,0.5469
5611,0.196279,0.196302,60,14,0.1892,"546,629","58,981","86,509","21,447",0.2667,0.1987,0.5463
5612,0.196306,0.196311,59,26,0.3059,"546,688","58,922","86,535","21,421",0.2666,0.1984,0.5458
5613,0.196311,0.196317,102,33,0.2444,"546,790","58,820","86,568","21,388",0.2667,0.1981,0.5449
5614,0.196323,0.196334,30,11,0.2683,"546,820","58,790","86,579","21,377",0.2667,0.1980,0.5446
5615,0.196341,0.196346,42,23,0.3538,"546,862","58,748","86,602","21,354",0.2666,0.1978,0.5442
5616,0.196356,0.196356,122,26,0.1757,"546,984","58,626","86,628","21,328",0.2668,0.1976,0.5431
5617,0.196360,0.196362,14,11,0.4400,"546,998","58,612","86,639","21,317",0.2667,0.1975,0.5429
5618,0.196362,0.196367,30,13,0.3023,"547,028","58,582","86,652","21,304",0.2667,0.1973,0.5426
5619,0.196371,0.196372,26,11,0.2973,"547,054","58,556","86,663","21,293",0.2667,0.1972,0.5424
5620,0.196374,0.196379,35,14,0.2857,"547,089","58,521","86,677","21,279",0.2667,0.1971,0.5421
5621,0.196379,0.196405,45,12,0.2105,"547,134","58,476","86,689","21,267",0.2667,0.1970,0.5417
5622,0.196405,0.196417,22,11,0.3333,"547,156","58,454","86,700","21,256",0.2667,0.1969,0.5415
5623,0.196418,0.196418,59,19,0.2436,"547,215","58,395","86,719","21,237",0.2667,0.1967,0.5409
5624,0.196420,0.196431,119,41,0.2562,"547,334","58,276","86,760","21,196",0.2667,0.1963,0.5398
5625,0.196438,0.196443,140,35,0.2000,"547,474","58,136","86,795","21,161",0.2669,0.1960,0.5385
5626,0.196446,0.196450,36,13,0.2653,"547,510","58,100","86,808","21,148",0.2669,0.1959,0.5382
5627,0.196454,0.196458,52,11,0.1746,"547,562","58,048","86,819","21,137",0.2669,0.1958,0.5377
5628,0.196458,0.196464,50,18,0.2647,"547,612","57,998","86,837","21,119",0.2669,0.1956,0.5372
5629,0.196465,0.196465,21,10,0.3226,"547,633","57,977","86,847","21,109",0.2669,0.1955,0.5370
5630,0.196470,0.196479,48,16,0.2500,"547,681","57,929","86,863","21,093",0.2669,0.1954,0.5366
5631,0.196480,0.196483,59,14,0.1918,"547,740","57,870","86,877","21,079",0.2670,0.1953,0.5361
5632,0.196485,0.196533,65,23,0.2614,"547,805","57,805","86,900","21,056",0.2670,0.1950,0.5354
5633,0.196538,0.196543,37,13,0.2600,"547,842","57,768","86,913","21,043",0.2670,0.1949,0.5351
5634,0.196544,0.196550,67,22,0.2472,"547,909","57,701","86,935","21,021",0.2670,0.1947,0.5345
5635,0.196550,0.196556,41,19,0.3167,"547,950","57,660","86,954","21,002",0.2670,0.1945,0.5341
5636,0.196557,0.196603,63,13,0.1711,"548,013","57,597","86,967","20,989",0.2671,0.1944,0.5335
5637,0.196610,0.196627,39,15,0.2778,"548,052","57,558","86,982","20,974",0.2671,0.1943,0.5332
5638,0.196629,0.196638,28,16,0.3636,"548,080","57,530","86,998","20,958",0.2670,0.1941,0.5329
5639,0.196642,0.196648,116,34,0.2267,"548,196","57,414","87,032","20,924",0.2671,0.1938,0.5318
5640,0.196654,0.196659,27,10,0.2703,"548,223","57,387","87,042","20,914",0.2671,0.1937,0.5316
5641,0.196659,0.196659,24,10,0.2941,"548,247","57,363","87,052","20,904",0.2671,0.1936,0.5314
5642,0.196664,0.196665,42,16,0.2759,"548,289","57,321","87,068","20,888",0.2671,0.1935,0.5310
5643,0.196666,0.196684,30,12,0.2857,"548,319","57,291","87,080","20,876",0.2671,0.1934,0.5307
5644,0.196685,0.196690,38,15,0.2830,"548,357","57,253","87,095","20,861",0.2671,0.1932,0.5303
5645,0.196691,0.196699,34,10,0.2273,"548,391","57,219","87,105","20,851",0.2671,0.1931,0.5300
5646,0.196699,0.196700,43,15,0.2586,"548,434","57,176","87,120","20,836",0.2671,0.1930,0.5296
5647,0.196702,0.196702,152,44,0.2245,"548,586","57,024","87,164","20,792",0.2672,0.1926,0.5282
5648,0.196705,0.196706,45,12,0.2105,"548,631","56,979","87,176","20,780",0.2672,0.1925,0.5278
5649,0.196708,0.196724,41,25,0.3788,"548,672","56,938","87,201","20,755",0.2671,0.1923,0.5274
5650,0.196739,0.196742,28,12,0.3000,"548,700","56,910","87,213","20,743",0.2671,0.1921,0.5272
5651,0.196742,0.196748,43,13,0.2321,"548,743","56,867","87,226","20,730",0.2671,0.1920,0.5268
5652,0.196750,0.196750,64,19,0.2289,"548,807","56,803","87,245","20,711",0.2672,0.1918,0.5262
5653,0.196750,0.196766,29,10,0.2564,"548,836","56,774","87,255","20,701",0.2672,0.1918,0.5259
5654,0.196773,0.196777,62,10,0.1389,"548,898","56,712","87,265","20,691",0.2673,0.1917,0.5253
5655,0.196778,0.196792,38,10,0.2083,"548,936","56,674","87,275","20,681",0.2674,0.1916,0.5250
5656,0.196793,0.196803,56,15,0.2113,"548,992","56,618","87,290","20,666",0.2674,0.1914,0.5245
5657,0.196805,0.196815,23,10,0.3030,"549,015","56,595","87,300","20,656",0.2674,0.1913,0.5242
5658,0.196816,0.196825,51,18,0.2609,"549,066","56,544","87,318","20,638",0.2674,0.1912,0.5238
5659,0.196828,0.196828,28,17,0.3778,"549,094","56,516","87,335","20,621",0.2673,0.1910,0.5235
5660,0.196830,0.196834,37,15,0.2885,"549,131","56,479","87,350","20,606",0.2673,0.1909,0.5232
5661,0.196840,0.196851,25,10,0.2857,"549,156","56,454","87,360","20,596",0.2673,0.1908,0.5229
5662,0.196851,0.196862,44,10,0.1852,"549,200","56,410","87,370","20,586",0.2674,0.1907,0.5225
5663,0.196863,0.196863,28,10,0.2632,"549,228","56,382","87,380","20,576",0.2674,0.1906,0.5223
5664,0.196866,0.196866,128,46,0.2644,"549,356","56,254","87,426","20,530",0.2674,0.1902,0.5211
5665,0.196874,0.196907,34,10,0.2273,"549,390","56,220","87,436","20,520",0.2674,0.1901,0.5208
5666,0.196911,0.196930,42,17,0.2881,"549,432","56,178","87,453","20,503",0.2674,0.1899,0.5204
5667,0.196931,0.196952,31,10,0.2439,"549,463","56,147","87,463","20,493",0.2674,0.1898,0.5201
5668,0.196953,0.196978,10,13,0.5652,"549,473","56,137","87,476","20,480",0.2673,0.1897,0.5200
5669,0.196979,0.196982,20,11,0.3548,"549,493","56,117","87,487","20,469",0.2673,0.1896,0.5198
5670,0.196983,0.196984,26,12,0.3158,"549,519","56,091","87,499","20,457",0.2672,0.1895,0.5196
5671,0.196985,0.197003,37,11,0.2292,"549,556","56,054","87,510","20,446",0.2673,0.1894,0.5192
5672,0.197004,0.197005,55,21,0.2763,"549,611","55,999","87,531","20,425",0.2673,0.1892,0.5187
5673,0.197008,0.197017,27,11,0.2895,"549,638","55,972","87,542","20,414",0.2672,0.1891,0.5185
5674,0.197020,0.197020,36,15,0.2941,"549,674","55,936","87,557","20,399",0.2672,0.1890,0.5181
5675,0.197025,0.197047,17,10,0.3704,"549,691","55,919","87,567","20,389",0.2672,0.1889,0.5180
5676,0.197047,0.197047,18,14,0.4375,"549,709","55,901","87,581","20,375",0.2671,0.1887,0.5178
5677,0.197053,0.197065,54,12,0.1818,"549,763","55,847","87,593","20,363",0.2672,0.1886,0.5173
5678,0.197066,0.197073,74,13,0.1494,"549,837","55,773","87,606","20,350",0.2673,0.1885,0.5166
5679,0.197073,0.197081,58,12,0.1714,"549,895","55,715","87,618","20,338",0.2674,0.1884,0.5161
5680,0.197082,0.197085,26,11,0.2973,"549,921","55,689","87,629","20,327",0.2674,0.1883,0.5158
5681,0.197086,0.197086,108,41,0.2752,"550,029","55,581","87,670","20,286",0.2674,0.1879,0.5148
5682,0.197087,0.197119,75,24,0.2424,"550,104","55,506","87,694","20,262",0.2674,0.1877,0.5142
5683,0.197122,0.197132,90,22,0.1964,"550,194","55,416","87,716","20,240",0.2675,0.1875,0.5133
5684,0.197133,0.197138,50,10,0.1667,"550,244","55,366","87,726","20,230",0.2676,0.1874,0.5129
5685,0.197144,0.197166,102,20,0.1639,"550,346","55,264","87,746","20,210",0.2678,0.1872,0.5119
5686,0.197167,0.197177,57,20,0.2597,"550,403","55,207","87,766","20,190",0.2678,0.1870,0.5114
5687,0.197178,0.197182,127,38,0.2303,"550,530","55,080","87,804","20,152",0.2679,0.1867,0.5102
5688,0.197182,0.197185,74,14,0.1591,"550,604","55,006","87,818","20,138",0.2680,0.1865,0.5095
5689,0.197191,0.197191,19,11,0.3667,"550,623","54,987","87,829","20,127",0.2680,0.1864,0.5093
5690,0.197202,0.197202,11,10,0.4762,"550,634","54,976","87,839","20,117",0.2679,0.1863,0.5092
5691,0.197207,0.197208,41,13,0.2407,"550,675","54,935","87,852","20,104",0.2679,0.1862,0.5089
5692,0.197210,0.197224,64,16,0.2000,"550,739","54,871","87,868","20,088",0.2680,0.1861,0.5083
5693,0.197225,0.197226,19,11,0.3667,"550,758","54,852","87,879","20,077",0.2679,0.1860,0.5081
5694,0.197230,0.197233,52,11,0.1746,"550,810","54,800","87,890","20,066",0.2680,0.1859,0.5076
5695,0.197236,0.197254,67,25,0.2717,"550,877","54,733","87,915","20,041",0.2680,0.1856,0.5070
5696,0.197263,0.197275,48,13,0.2131,"550,925","54,685","87,928","20,028",0.2681,0.1855,0.5065
5697,0.197276,0.197289,52,21,0.2877,"550,977","54,633","87,949","20,007",0.2680,0.1853,0.5061
5698,0.197294,0.197303,44,16,0.2667,"551,021","54,589","87,965","19,991",0.2680,0.1852,0.5057
5699,0.197303,0.197303,87,26,0.2301,"551,108","54,502","87,991","19,965",0.2681,0.1849,0.5049
5700,0.197304,0.197327,13,12,0.4800,"551,121","54,489","88,003","19,953",0.2680,0.1848,0.5047
5701,0.197349,0.197349,33,12,0.2667,"551,154","54,456","88,015","19,941",0.2680,0.1847,0.5044
5702,0.197352,0.197357,130,44,0.2529,"551,284","54,326","88,059","19,897",0.2681,0.1843,0.5032
5703,0.197360,0.197369,57,19,0.2500,"551,341","54,269","88,078","19,878",0.2681,0.1841,0.5027
5704,0.197372,0.197384,37,11,0.2292,"551,378","54,232","88,089","19,867",0.2681,0.1840,0.5024
5705,0.197386,0.197386,36,10,0.2174,"551,414","54,196","88,099","19,857",0.2681,0.1839,0.5020
5706,0.197388,0.197388,123,30,0.1961,"551,537","54,073","88,129","19,827",0.2683,0.1837,0.5009
5707,0.197393,0.197393,40,15,0.2727,"551,577","54,033","88,144","19,812",0.2683,0.1835,0.5005
5708,0.197396,0.197399,32,16,0.3333,"551,609","54,001","88,160","19,796",0.2682,0.1834,0.5002
5709,0.197402,0.197417,64,25,0.2809,"551,673","53,937","88,185","19,771",0.2682,0.1831,0.4996
5710,0.197421,0.197429,38,24,0.3871,"551,711","53,899","88,209","19,747",0.2681,0.1829,0.4993
5711,0.197439,0.197439,140,45,0.2432,"551,851","53,759","88,254","19,702",0.2682,0.1825,0.4980
5712,0.197444,0.197459,16,10,0.3846,"551,867","53,743","88,264","19,692",0.2682,0.1824,0.4978
5713,0.197460,0.197463,31,10,0.2439,"551,898","53,712","88,274","19,682",0.2682,0.1823,0.4975
5714,0.197467,0.197475,21,13,0.3824,"551,919","53,691","88,287","19,669",0.2681,0.1822,0.4973
5715,0.197477,0.197496,79,14,0.1505,"551,998","53,612","88,301","19,655",0.2683,0.1821,0.4966
5716,0.197509,0.197521,29,10,0.2564,"552,027","53,583","88,311","19,645",0.2683,0.1820,0.4963
5717,0.197526,0.197553,98,31,0.2403,"552,125","53,485","88,342","19,614",0.2683,0.1817,0.4954
5718,0.197553,0.197554,35,15,0.3000,"552,160","53,450","88,357","19,599",0.2683,0.1815,0.4951
5719,0.197554,0.197574,188,49,0.2068,"552,348","53,262","88,406","19,550",0.2685,0.1811,0.4934
5720,0.197574,0.197582,41,11,0.2115,"552,389","53,221","88,417","19,539",0.2685,0.1810,0.4930
5721,0.197584,0.197595,33,10,0.2326,"552,422","53,188","88,427","19,529",0.2686,0.1809,0.4927
5722,0.197596,0.197620,143,42,0.2270,"552,565","53,045","88,469","19,487",0.2687,0.1805,0.4914
5723,0.197621,0.197653,197,46,0.1893,"552,762","52,848","88,515","19,441",0.2689,0.1801,0.4895
5724,0.197661,0.197661,233,51,0.1796,"552,995","52,615","88,566","19,390",0.2693,0.1796,0.4874
5725,0.197661,0.197670,29,10,0.2564,"553,024","52,586","88,576","19,380",0.2693,0.1795,0.4871
5726,0.197670,0.197693,41,10,0.1961,"553,065","52,545","88,586","19,370",0.2693,0.1794,0.4867
5727,0.197702,0.197702,146,42,0.2234,"553,211","52,399","88,628","19,328",0.2695,0.1790,0.4854
5728,0.197704,0.197705,63,24,0.2759,"553,274","52,336","88,652","19,304",0.2695,0.1788,0.4848
5729,0.197705,0.197710,11,11,0.5000,"553,285","52,325","88,663","19,293",0.2694,0.1787,0.4847
5730,0.197713,0.197713,91,28,0.2353,"553,376","52,234","88,691","19,265",0.2694,0.1785,0.4838
5731,0.197714,0.197726,183,48,0.2078,"553,559","52,051","88,739","19,217",0.2696,0.1780,0.4822
5732,0.197726,0.197728,35,15,0.3000,"553,594","52,016","88,754","19,202",0.2696,0.1779,0.4818
5733,0.197729,0.197729,236,79,0.2508,"553,830","51,780","88,833","19,123",0.2697,0.1771,0.4796
5734,0.197731,0.197731,45,13,0.2241,"553,875","51,735","88,846","19,110",0.2697,0.1770,0.4792
5735,0.197732,0.197750,54,24,0.3077,"553,929","51,681","88,870","19,086",0.2697,0.1768,0.4787
5736,0.197751,0.197767,15,12,0.4444,"553,944","51,666","88,882","19,074",0.2696,0.1767,0.4786
5737,0.197768,0.197770,23,14,0.3784,"553,967","51,643","88,896","19,060",0.2696,0.1766,0.4784
5738,0.197777,0.197782,82,18,0.1800,"554,049","51,561","88,914","19,042",0.2697,0.1764,0.4776
5739,0.197791,0.197805,67,21,0.2386,"554,116","51,494","88,935","19,021",0.2697,0.1762,0.4770
5740,0.197807,0.197812,99,33,0.2500,"554,215","51,395","88,968","18,988",0.2698,0.1759,0.4761
5741,0.197813,0.197813,20,13,0.3939,"554,235","51,375","88,981","18,975",0.2697,0.1758,0.4759
5742,0.197814,0.197814,83,28,0.2523,"554,318","51,292","89,009","18,947",0.2698,0.1755,0.4751
5743,0.197814,0.197837,53,10,0.1587,"554,371","51,239","89,019","18,937",0.2699,0.1754,0.4746
5744,0.197839,0.197855,33,19,0.3654,"554,404","51,206","89,038","18,918",0.2698,0.1752,0.4743
5745,0.197856,0.197858,42,11,0.2075,"554,446","51,164","89,049","18,907",0.2698,0.1751,0.4739
5746,0.197860,0.197867,72,16,0.1818,"554,518","51,092","89,065","18,891",0.2699,0.1750,0.4733
5747,0.197872,0.197883,53,13,0.1970,"554,571","51,039","89,078","18,878",0.2700,0.1749,0.4728
5748,0.197886,0.197887,143,28,0.1637,"554,714","50,896","89,106","18,850",0.2703,0.1746,0.4715
5749,0.197889,0.197889,102,27,0.2093,"554,816","50,794","89,133","18,823",0.2704,0.1744,0.4705
5750,0.197890,0.197901,269,58,0.1774,"555,085","50,525","89,191","18,765",0.2708,0.1738,0.4680
