,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
18791,0.560148,0.560209,11,5,0.3125,"600,299","5,311","97,529","10,427",0.6625,0.0966,0.0492
18792,0.560212,0.560329,5,15,0.7500,"600,304","5,306","97,544","10,412",0.6624,0.0964,0.0491
18793,0.560331,0.560383,5,5,0.5000,"600,309","5,301","97,549","10,407",0.6625,0.0964,0.0491
18794,0.560390,0.560476,9,5,0.3571,"600,318","5,292","97,554","10,402",0.6628,0.0964,0.0490
18795,0.560481,0.560574,5,8,0.6154,"600,323","5,287","97,562","10,394",0.6628,0.0963,0.0490
18796,0.560595,0.560640,5,5,0.5000,"600,328","5,282","97,567","10,389",0.6629,0.0962,0.0489
18797,0.560647,0.560698,5,5,0.5000,"600,333","5,277","97,572","10,384",0.6630,0.0962,0.0489
18798,0.560712,0.560758,5,8,0.6154,"600,338","5,272","97,580","10,376",0.6631,0.0961,0.0488
18799,0.560762,0.560837,5,5,0.5000,"600,343","5,267","97,585","10,371",0.6632,0.0961,0.0488
18800,0.560841,0.560947,5,12,0.7059,"600,348","5,262","97,597","10,359",0.6631,0.0960,0.0487
18801,0.560952,0.561046,5,8,0.6154,"600,353","5,257","97,605","10,351",0.6632,0.0959,0.0487
18802,0.561051,0.561145,7,5,0.4167,"600,360","5,250","97,610","10,346",0.6634,0.0958,0.0486
18803,0.561145,0.561227,5,9,0.6429,"600,365","5,245","97,619","10,337",0.6634,0.0958,0.0486
18804,0.561235,0.561274,5,9,0.6429,"600,370","5,240","97,628","10,328",0.6634,0.0957,0.0485
18805,0.561279,0.561325,5,13,0.7222,"600,375","5,235","97,641","10,315",0.6633,0.0955,0.0485
18806,0.561326,0.561386,5,5,0.5000,"600,380","5,230","97,646","10,310",0.6634,0.0955,0.0484
18807,0.561387,0.561471,5,6,0.5455,"600,385","5,225","97,652","10,304",0.6635,0.0954,0.0484
18808,0.561499,0.561573,9,5,0.3571,"600,394","5,216","97,657","10,299",0.6638,0.0954,0.0483
18809,0.561575,0.561613,5,5,0.5000,"600,399","5,211","97,662","10,294",0.6639,0.0954,0.0483
18810,0.561616,0.561686,5,8,0.6154,"600,404","5,206","97,670","10,286",0.6640,0.0953,0.0482
18811,0.561688,0.561764,5,9,0.6429,"600,409","5,201","97,679","10,277",0.6640,0.0952,0.0482
18812,0.561768,0.561828,5,5,0.5000,"600,414","5,196","97,684","10,272",0.6641,0.0951,0.0481
18813,0.561836,0.561897,5,8,0.6154,"600,419","5,191","97,692","10,264",0.6641,0.0951,0.0481
18814,0.561903,0.561936,5,5,0.5000,"600,424","5,186","97,697","10,259",0.6642,0.0950,0.0480
18815,0.561948,0.562002,5,5,0.5000,"600,429","5,181","97,702","10,254",0.6643,0.0950,0.0480
18816,0.562006,0.562095,5,8,0.6154,"600,434","5,176","97,710","10,246",0.6644,0.0949,0.0479
18817,0.562104,0.562160,10,5,0.3333,"600,444","5,166","97,715","10,241",0.6647,0.0949,0.0479
18818,0.562162,0.562232,6,5,0.4545,"600,450","5,160","97,720","10,236",0.6648,0.0948,0.0478
18819,0.562245,0.562301,6,5,0.4545,"600,456","5,154","97,725","10,231",0.6650,0.0948,0.0477
18820,0.562330,0.562420,10,5,0.3333,"600,466","5,144","97,730","10,226",0.6653,0.0947,0.0476
18821,0.562426,0.562478,5,5,0.5000,"600,471","5,139","97,735","10,221",0.6654,0.0947,0.0476
18822,0.562485,0.562548,7,5,0.4167,"600,478","5,132","97,740","10,216",0.6656,0.0946,0.0475
18823,0.562553,0.562631,5,8,0.6154,"600,483","5,127","97,748","10,208",0.6657,0.0946,0.0475
18824,0.562639,0.562728,5,6,0.5455,"600,488","5,122","97,754","10,202",0.6658,0.0945,0.0474
18825,0.562729,0.562814,5,12,0.7059,"600,493","5,117","97,766","10,190",0.6657,0.0944,0.0474
18826,0.562820,0.562925,5,5,0.5000,"600,498","5,112","97,771","10,185",0.6658,0.0943,0.0474
18827,0.562936,0.563013,5,10,0.6667,"600,503","5,107","97,781","10,175",0.6658,0.0943,0.0473
18828,0.563013,0.563081,5,6,0.5455,"600,508","5,102","97,787","10,169",0.6659,0.0942,0.0473
18829,0.563083,0.563132,5,5,0.5000,"600,513","5,097","97,792","10,164",0.6660,0.0941,0.0472
18830,0.563135,0.563177,5,5,0.5000,"600,518","5,092","97,797","10,159",0.6661,0.0941,0.0472
18831,0.563180,0.563218,5,5,0.5000,"600,523","5,087","97,802","10,154",0.6662,0.0941,0.0471
18832,0.563223,0.563286,5,6,0.5455,"600,528","5,082","97,808","10,148",0.6663,0.0940,0.0471
18833,0.563289,0.563362,5,6,0.5455,"600,533","5,077","97,814","10,142",0.6664,0.0939,0.0470
18834,0.563373,0.563433,5,6,0.5455,"600,538","5,072","97,820","10,136",0.6665,0.0939,0.0470
18835,0.563434,0.563513,9,5,0.3571,"600,547","5,063","97,825","10,131",0.6668,0.0938,0.0469
18836,0.563515,0.563597,5,9,0.6429,"600,552","5,058","97,834","10,122",0.6668,0.0938,0.0469
18837,0.563604,0.563648,5,5,0.5000,"600,557","5,053","97,839","10,117",0.6669,0.0937,0.0468
18838,0.563660,0.563757,5,7,0.5833,"600,562","5,048","97,846","10,110",0.6670,0.0936,0.0468
18839,0.563758,0.563839,5,7,0.5833,"600,567","5,043","97,853","10,103",0.6670,0.0936,0.0467
18840,0.563843,0.563912,5,6,0.5455,"600,572","5,038","97,859","10,097",0.6671,0.0935,0.0467
18841,0.563912,0.563957,7,6,0.4615,"600,579","5,031","97,865","10,091",0.6673,0.0935,0.0466
18842,0.563966,0.564025,6,5,0.4545,"600,585","5,025","97,870","10,086",0.6675,0.0934,0.0465
18843,0.564033,0.564095,5,6,0.5455,"600,590","5,020","97,876","10,080",0.6675,0.0934,0.0465
18844,0.564097,0.564157,5,11,0.6875,"600,595","5,015","97,887","10,069",0.6675,0.0933,0.0465
18845,0.564157,0.564223,5,5,0.5000,"600,600","5,010","97,892","10,064",0.6676,0.0932,0.0464
18846,0.564229,0.564299,5,11,0.6875,"600,605","5,005","97,903","10,053",0.6676,0.0931,0.0464
18847,0.564322,0.564355,5,5,0.5000,"600,610","5,000","97,908","10,048",0.6677,0.0931,0.0463
18848,0.564356,0.564448,5,10,0.6667,"600,615","4,995","97,918","10,038",0.6677,0.0930,0.0463
18849,0.564462,0.564542,5,7,0.5833,"600,620","4,990","97,925","10,031",0.6678,0.0929,0.0462
18850,0.564543,0.564600,5,5,0.5000,"600,625","4,985","97,930","10,026",0.6679,0.0929,0.0462
18851,0.564605,0.564659,5,7,0.5833,"600,630","4,980","97,937","10,019",0.6680,0.0928,0.0461
18852,0.564662,0.564741,5,5,0.5000,"600,635","4,975","97,942","10,014",0.6681,0.0928,0.0461
18853,0.564750,0.564833,5,9,0.6429,"600,640","4,970","97,951","10,005",0.6681,0.0927,0.0460
18854,0.564836,0.564911,5,9,0.6429,"600,645","4,965","97,960","9,996",0.6681,0.0926,0.0460
18855,0.564913,0.564981,5,5,0.5000,"600,650","4,960","97,965","9,991",0.6682,0.0925,0.0459
18856,0.564981,0.565080,5,10,0.6667,"600,655","4,955","97,975","9,981",0.6683,0.0925,0.0459
18857,0.565090,0.565167,5,9,0.6429,"600,660","4,950","97,984","9,972",0.6683,0.0924,0.0459
18858,0.565168,0.565231,7,5,0.4167,"600,667","4,943","97,989","9,967",0.6685,0.0923,0.0458
18859,0.565238,0.565276,5,7,0.5833,"600,672","4,938","97,996","9,960",0.6685,0.0923,0.0457
18860,0.565282,0.565356,5,9,0.6429,"600,677","4,933","98,005","9,951",0.6686,0.0922,0.0457
18861,0.565357,0.565484,5,14,0.7368,"600,682","4,928","98,019","9,937",0.6685,0.0920,0.0456
18862,0.565489,0.565521,5,5,0.5000,"600,687","4,923","98,024","9,932",0.6686,0.0920,0.0456
18863,0.565522,0.565574,5,5,0.5000,"600,692","4,918","98,029","9,927",0.6687,0.0920,0.0456
18864,0.565582,0.565650,5,5,0.5000,"600,697","4,913","98,034","9,922",0.6688,0.0919,0.0455
18865,0.565650,0.565697,5,5,0.5000,"600,702","4,908","98,039","9,917",0.6689,0.0919,0.0455
18866,0.565702,0.565758,5,7,0.5833,"600,707","4,903","98,046","9,910",0.6690,0.0918,0.0454
18867,0.565759,0.565837,5,5,0.5000,"600,712","4,898","98,051","9,905",0.6691,0.0918,0.0454
18868,0.565838,0.565881,5,8,0.6154,"600,717","4,893","98,059","9,897",0.6692,0.0917,0.0453
18869,0.565884,0.565996,5,11,0.6875,"600,722","4,888","98,070","9,886",0.6691,0.0916,0.0453
18870,0.565997,0.566061,5,12,0.7059,"600,727","4,883","98,082","9,874",0.6691,0.0915,0.0452
18871,0.566069,0.566170,5,8,0.6154,"600,732","4,878","98,090","9,866",0.6692,0.0914,0.0452
18872,0.566184,0.566241,5,8,0.6154,"600,737","4,873","98,098","9,858",0.6692,0.0913,0.0451
18873,0.566242,0.566339,5,7,0.5833,"600,742","4,868","98,105","9,851",0.6693,0.0913,0.0451
18874,0.566353,0.566415,6,5,0.4545,"600,748","4,862","98,110","9,846",0.6694,0.0912,0.0450
18875,0.566418,0.566469,9,5,0.3571,"600,757","4,853","98,115","9,841",0.6697,0.0912,0.0450
18876,0.566475,0.566535,5,5,0.5000,"600,762","4,848","98,120","9,836",0.6698,0.0911,0.0449
18877,0.566541,0.566611,5,7,0.5833,"600,767","4,843","98,127","9,829",0.6699,0.0910,0.0449
18878,0.566617,0.566689,5,7,0.5833,"600,772","4,838","98,134","9,822",0.6700,0.0910,0.0448
18879,0.566691,0.566729,5,5,0.5000,"600,777","4,833","98,139","9,817",0.6701,0.0909,0.0448
18880,0.566730,0.566810,5,5,0.5000,"600,782","4,828","98,144","9,812",0.6702,0.0909,0.0447
18881,0.566824,0.566851,5,6,0.5455,"600,787","4,823","98,150","9,806",0.6703,0.0908,0.0447
18882,0.566855,0.566906,6,5,0.4545,"600,793","4,817","98,155","9,801",0.6705,0.0908,0.0446
18883,0.566912,0.566976,5,8,0.6154,"600,798","4,812","98,163","9,793",0.6705,0.0907,0.0446
18884,0.566988,0.567048,5,13,0.7222,"600,803","4,807","98,176","9,780",0.6705,0.0906,0.0445
18885,0.567054,0.567161,5,9,0.6429,"600,808","4,802","98,185","9,771",0.6705,0.0905,0.0445
18886,0.567163,0.567227,5,7,0.5833,"600,813","4,797","98,192","9,764",0.6706,0.0904,0.0444
18887,0.567242,0.567368,5,12,0.7059,"600,818","4,792","98,204","9,752",0.6705,0.0903,0.0444
18888,0.567369,0.567428,7,5,0.4167,"600,825","4,785","98,209","9,747",0.6707,0.0903,0.0443
18889,0.567438,0.567613,5,15,0.7500,"600,830","4,780","98,224","9,732",0.6706,0.0901,0.0443
18890,0.567631,0.567688,5,5,0.5000,"600,835","4,775","98,229","9,727",0.6707,0.0901,0.0442
18891,0.567688,0.567783,5,12,0.7059,"600,840","4,770","98,241","9,715",0.6707,0.0900,0.0442
18892,0.567795,0.567882,5,10,0.6667,"600,845","4,765","98,251","9,705",0.6707,0.0899,0.0441
18893,0.567884,0.567968,5,8,0.6154,"600,850","4,760","98,259","9,697",0.6707,0.0898,0.0441
18894,0.567974,0.568021,5,5,0.5000,"600,855","4,755","98,264","9,692",0.6709,0.0898,0.0440
18895,0.568028,0.568103,7,5,0.4167,"600,862","4,748","98,269","9,687",0.6711,0.0897,0.0440
18896,0.568104,0.568202,5,12,0.7059,"600,867","4,743","98,281","9,675",0.6710,0.0896,0.0439
18897,0.568203,0.568243,5,5,0.5000,"600,872","4,738","98,286","9,670",0.6712,0.0896,0.0439
18898,0.568255,0.568293,6,5,0.4545,"600,878","4,732","98,291","9,665",0.6713,0.0895,0.0438
18899,0.568309,0.568366,5,5,0.5000,"600,883","4,727","98,296","9,660",0.6714,0.0895,0.0438
18900,0.568367,0.568424,5,8,0.6154,"600,888","4,722","98,304","9,652",0.6715,0.0894,0.0437
18901,0.568440,0.568585,6,16,0.7273,"600,894","4,716","98,320","9,636",0.6714,0.0893,0.0437
18902,0.568590,0.568729,5,11,0.6875,"600,899","4,711","98,331","9,625",0.6714,0.0892,0.0436
18903,0.568733,0.568797,8,5,0.3846,"600,907","4,703","98,336","9,620",0.6716,0.0891,0.0436
18904,0.568800,0.568946,5,14,0.7368,"600,912","4,698","98,350","9,606",0.6716,0.0890,0.0435
18905,0.568948,0.569036,5,10,0.6667,"600,917","4,693","98,360","9,596",0.6716,0.0889,0.0435
18906,0.569040,0.569154,5,6,0.5455,"600,922","4,688","98,366","9,590",0.6717,0.0888,0.0434
18907,0.569156,0.569231,7,5,0.4167,"600,929","4,681","98,371","9,585",0.6719,0.0888,0.0434
18908,0.569241,0.569316,6,5,0.4545,"600,935","4,675","98,376","9,580",0.6720,0.0887,0.0433
18909,0.569323,0.569381,6,5,0.4545,"600,941","4,669","98,381","9,575",0.6722,0.0887,0.0432
18910,0.569382,0.569451,5,5,0.5000,"600,946","4,664","98,386","9,570",0.6723,0.0886,0.0432
18911,0.569456,0.569515,5,7,0.5833,"600,951","4,659","98,393","9,563",0.6724,0.0886,0.0432
18912,0.569517,0.569578,5,5,0.5000,"600,956","4,654","98,398","9,558",0.6725,0.0885,0.0431
18913,0.569579,0.569649,5,6,0.5455,"600,961","4,649","98,404","9,552",0.6726,0.0885,0.0431
18914,0.569650,0.569715,5,11,0.6875,"600,966","4,644","98,415","9,541",0.6726,0.0884,0.0430
18915,0.569717,0.569769,5,5,0.5000,"600,971","4,639","98,420","9,536",0.6727,0.0883,0.0430
18916,0.569772,0.569910,5,14,0.7368,"600,976","4,634","98,434","9,522",0.6726,0.0882,0.0429
18917,0.569911,0.569954,5,5,0.5000,"600,981","4,629","98,439","9,517",0.6728,0.0882,0.0429
18918,0.569955,0.569993,5,5,0.5000,"600,986","4,624","98,444","9,512",0.6729,0.0881,0.0428
18919,0.570010,0.570103,5,12,0.7059,"600,991","4,619","98,456","9,500",0.6729,0.0880,0.0428
18920,0.570119,0.570180,5,5,0.5000,"600,996","4,614","98,461","9,495",0.6730,0.0880,0.0427
18921,0.570186,0.570222,5,5,0.5000,"601,001","4,609","98,466","9,490",0.6731,0.0879,0.0427
18922,0.570224,0.570363,5,15,0.7500,"601,006","4,604","98,481","9,475",0.6730,0.0878,0.0426
18923,0.570365,0.570443,5,9,0.6429,"601,011","4,599","98,490","9,466",0.6730,0.0877,0.0426
18924,0.570445,0.570508,5,5,0.5000,"601,016","4,594","98,495","9,461",0.6731,0.0876,0.0426
18925,0.570513,0.570575,5,5,0.5000,"601,021","4,589","98,500","9,456",0.6733,0.0876,0.0425
18926,0.570583,0.570664,5,9,0.6429,"601,026","4,584","98,509","9,447",0.6733,0.0875,0.0425
18927,0.570678,0.570766,5,6,0.5455,"601,031","4,579","98,515","9,441",0.6734,0.0875,0.0424
18928,0.570769,0.570843,10,5,0.3333,"601,041","4,569","98,520","9,436",0.6738,0.0874,0.0423
18929,0.570844,0.570926,5,6,0.5455,"601,046","4,564","98,526","9,430",0.6739,0.0874,0.0423
18930,0.570930,0.571069,5,17,0.7727,"601,051","4,559","98,543","9,413",0.6737,0.0872,0.0422
18931,0.571076,0.571132,6,5,0.4545,"601,057","4,553","98,548","9,408",0.6739,0.0871,0.0422
18932,0.571148,0.571267,6,19,0.7600,"601,063","4,547","98,567","9,389",0.6737,0.0870,0.0421
18933,0.571276,0.571376,5,10,0.6667,"601,068","4,542","98,577","9,379",0.6737,0.0869,0.0421
18934,0.571384,0.571443,5,5,0.5000,"601,073","4,537","98,582","9,374",0.6739,0.0868,0.0420
18935,0.571445,0.571511,6,5,0.4545,"601,079","4,531","98,587","9,369",0.6740,0.0868,0.0420
18936,0.571518,0.571635,5,8,0.6154,"601,084","4,526","98,595","9,361",0.6741,0.0867,0.0419
18937,0.571660,0.571697,5,5,0.5000,"601,089","4,521","98,600","9,356",0.6742,0.0867,0.0419
18938,0.571726,0.571802,5,8,0.6154,"601,094","4,516","98,608","9,348",0.6743,0.0866,0.0418
18939,0.571803,0.571901,5,6,0.5455,"601,099","4,511","98,614","9,342",0.6744,0.0865,0.0418
18940,0.571905,0.572014,5,9,0.6429,"601,104","4,506","98,623","9,333",0.6744,0.0865,0.0417
18941,0.572022,0.572078,5,7,0.5833,"601,109","4,501","98,630","9,326",0.6745,0.0864,0.0417
18942,0.572079,0.572214,5,8,0.6154,"601,114","4,496","98,638","9,318",0.6745,0.0863,0.0416
18943,0.572215,0.572278,5,11,0.6875,"601,119","4,491","98,649","9,307",0.6745,0.0862,0.0416
18944,0.572294,0.572381,5,11,0.6875,"601,124","4,486","98,660","9,296",0.6745,0.0861,0.0416
18945,0.572394,0.572430,6,5,0.4545,"601,130","4,480","98,665","9,291",0.6747,0.0861,0.0415
18946,0.572431,0.572527,5,5,0.5000,"601,135","4,475","98,670","9,286",0.6748,0.0860,0.0415
18947,0.572545,0.572639,8,5,0.3846,"601,143","4,467","98,675","9,281",0.6751,0.0860,0.0414
18948,0.572644,0.572828,5,12,0.7059,"601,148","4,462","98,687","9,269",0.6750,0.0859,0.0413
18949,0.572829,0.572906,5,5,0.5000,"601,153","4,457","98,692","9,264",0.6752,0.0858,0.0413
18950,0.572909,0.572979,5,6,0.5455,"601,158","4,452","98,698","9,258",0.6753,0.0858,0.0412
18951,0.572996,0.573094,5,12,0.7059,"601,163","4,447","98,710","9,246",0.6752,0.0856,0.0412
18952,0.573110,0.573182,8,5,0.3846,"601,171","4,439","98,715","9,241",0.6755,0.0856,0.0411
18953,0.573185,0.573248,5,7,0.5833,"601,176","4,434","98,722","9,234",0.6756,0.0855,0.0411
18954,0.573259,0.573311,5,7,0.5833,"601,181","4,429","98,729","9,227",0.6757,0.0855,0.0410
18955,0.573313,0.573382,5,6,0.5455,"601,186","4,424","98,735","9,221",0.6758,0.0854,0.0410
18956,0.573388,0.573474,5,9,0.6429,"601,191","4,419","98,744","9,212",0.6758,0.0853,0.0409
18957,0.573481,0.573660,5,12,0.7059,"601,196","4,414","98,756","9,200",0.6758,0.0852,0.0409
18958,0.573663,0.573769,5,8,0.6154,"601,201","4,409","98,764","9,192",0.6758,0.0851,0.0408
18959,0.573771,0.573839,6,5,0.4545,"601,207","4,403","98,769","9,187",0.6760,0.0851,0.0408
18960,0.573839,0.573909,5,6,0.5455,"601,212","4,398","98,775","9,181",0.6761,0.0850,0.0407
18961,0.573915,0.574006,5,6,0.5455,"601,217","4,393","98,781","9,175",0.6762,0.0850,0.0407
18962,0.574043,0.574127,5,10,0.6667,"601,222","4,388","98,791","9,165",0.6762,0.0849,0.0406
18963,0.574129,0.574213,5,18,0.7826,"601,227","4,383","98,809","9,147",0.6761,0.0847,0.0406
18964,0.574216,0.574261,5,6,0.5455,"601,232","4,378","98,815","9,141",0.6762,0.0847,0.0406
18965,0.574267,0.574348,6,5,0.4545,"601,238","4,372","98,820","9,136",0.6763,0.0846,0.0405
18966,0.574360,0.574452,5,8,0.6154,"601,243","4,367","98,828","9,128",0.6764,0.0846,0.0405
18967,0.574465,0.574533,5,10,0.6667,"601,248","4,362","98,838","9,118",0.6764,0.0845,0.0404
18968,0.574538,0.574607,5,9,0.6429,"601,253","4,357","98,847","9,109",0.6764,0.0844,0.0404
18969,0.574608,0.574636,6,5,0.4545,"601,259","4,351","98,852","9,104",0.6766,0.0843,0.0403
18970,0.574639,0.574755,5,9,0.6429,"601,264","4,346","98,861","9,095",0.6767,0.0842,0.0403
18971,0.574764,0.574927,5,13,0.7222,"601,269","4,341","98,874","9,082",0.6766,0.0841,0.0402
18972,0.574933,0.574992,7,5,0.4167,"601,276","4,334","98,879","9,077",0.6768,0.0841,0.0401
18973,0.574995,0.575072,6,5,0.4545,"601,282","4,328","98,884","9,072",0.6770,0.0840,0.0401
18974,0.575085,0.575164,5,7,0.5833,"601,287","4,323","98,891","9,065",0.6771,0.0840,0.0400
18975,0.575174,0.575250,5,5,0.5000,"601,292","4,318","98,896","9,060",0.6772,0.0839,0.0400
18976,0.575263,0.575371,5,14,0.7368,"601,297","4,313","98,910","9,046",0.6771,0.0838,0.0400
18977,0.575376,0.575455,5,5,0.5000,"601,302","4,308","98,915","9,041",0.6773,0.0837,0.0399
18978,0.575456,0.575525,6,5,0.4545,"601,308","4,302","98,920","9,036",0.6775,0.0837,0.0398
18979,0.575526,0.575598,5,12,0.7059,"601,313","4,297","98,932","9,024",0.6774,0.0836,0.0398
18980,0.575599,0.575640,5,5,0.5000,"601,318","4,292","98,937","9,019",0.6776,0.0835,0.0398
18981,0.575641,0.575732,5,10,0.6667,"601,323","4,287","98,947","9,009",0.6776,0.0835,0.0397
18982,0.575734,0.575822,5,8,0.6154,"601,328","4,282","98,955","9,001",0.6776,0.0834,0.0397
18983,0.575828,0.575901,5,8,0.6154,"601,333","4,277","98,963","8,993",0.6777,0.0833,0.0396
18984,0.575901,0.575991,5,12,0.7059,"601,338","4,272","98,975","8,981",0.6777,0.0832,0.0396
18985,0.575992,0.576165,5,18,0.7826,"601,343","4,267","98,993","8,963",0.6775,0.0830,0.0395
18986,0.576181,0.576229,5,5,0.5000,"601,348","4,262","98,998","8,958",0.6776,0.0830,0.0395
18987,0.576243,0.576327,6,5,0.4545,"601,354","4,256","99,003","8,953",0.6778,0.0829,0.0394
18988,0.576339,0.576408,5,6,0.5455,"601,359","4,251","99,009","8,947",0.6779,0.0829,0.0394
18989,0.576414,0.576484,5,11,0.6875,"601,364","4,246","99,020","8,936",0.6779,0.0828,0.0393
18990,0.576535,0.576587,5,5,0.5000,"601,369","4,241","99,025","8,931",0.6780,0.0827,0.0393
18991,0.576588,0.576731,5,15,0.7500,"601,374","4,236","99,040","8,916",0.6779,0.0826,0.0392
18992,0.576733,0.576812,5,8,0.6154,"601,379","4,231","99,048","8,908",0.6780,0.0825,0.0392
18993,0.576823,0.576902,5,8,0.6154,"601,384","4,226","99,056","8,900",0.6780,0.0824,0.0391
18994,0.576923,0.577027,5,11,0.6875,"601,389","4,221","99,067","8,889",0.6780,0.0823,0.0391
18995,0.577034,0.577126,5,11,0.6875,"601,394","4,216","99,078","8,878",0.6780,0.0822,0.0391
18996,0.577128,0.577222,5,9,0.6429,"601,399","4,211","99,087","8,869",0.6781,0.0822,0.0390
18997,0.577231,0.577290,5,7,0.5833,"601,404","4,206","99,094","8,862",0.6781,0.0821,0.0390
18998,0.577310,0.577449,5,14,0.7368,"601,409","4,201","99,108","8,848",0.6781,0.0820,0.0389
18999,0.577457,0.577514,5,7,0.5833,"601,414","4,196","99,115","8,841",0.6781,0.0819,0.0389
19000,0.577523,0.577603,5,6,0.5455,"601,419","4,191","99,121","8,835",0.6783,0.0818,0.0388
19001,0.577604,0.577627,5,5,0.5000,"601,424","4,186","99,126","8,830",0.6784,0.0818,0.0388
19002,0.577636,0.577700,5,5,0.5000,"601,429","4,181","99,131","8,825",0.6785,0.0817,0.0387
19003,0.577704,0.577755,5,5,0.5000,"601,434","4,176","99,136","8,820",0.6787,0.0817,0.0387
19004,0.577755,0.577792,5,5,0.5000,"601,439","4,171","99,141","8,815",0.6788,0.0817,0.0386
19005,0.577802,0.577857,5,8,0.6154,"601,444","4,166","99,149","8,807",0.6789,0.0816,0.0386
19006,0.577863,0.577916,8,5,0.3846,"601,452","4,158","99,154","8,802",0.6792,0.0815,0.0385
19007,0.577920,0.577986,7,5,0.4167,"601,459","4,151","99,159","8,797",0.6794,0.0815,0.0385
19008,0.577991,0.578073,5,5,0.5000,"601,464","4,146","99,164","8,792",0.6795,0.0814,0.0384
19009,0.578075,0.578255,5,12,0.7059,"601,469","4,141","99,176","8,780",0.6795,0.0813,0.0384
19010,0.578257,0.578312,5,9,0.6429,"601,474","4,136","99,185","8,771",0.6796,0.0812,0.0383
19011,0.578334,0.578420,5,6,0.5455,"601,479","4,131","99,191","8,765",0.6797,0.0812,0.0383
19012,0.578426,0.578467,5,5,0.5000,"601,484","4,126","99,196","8,760",0.6798,0.0811,0.0382
19013,0.578469,0.578560,5,12,0.7059,"601,489","4,121","99,208","8,748",0.6798,0.0810,0.0382
19014,0.578566,0.578644,5,7,0.5833,"601,494","4,116","99,215","8,741",0.6799,0.0810,0.0381
19015,0.578644,0.578705,5,5,0.5000,"601,499","4,111","99,220","8,736",0.6800,0.0809,0.0381
19016,0.578709,0.578822,5,10,0.6667,"601,504","4,106","99,230","8,726",0.6800,0.0808,0.0380
19017,0.578823,0.578909,7,5,0.4167,"601,511","4,099","99,235","8,721",0.6803,0.0808,0.0380
19018,0.578912,0.578995,5,7,0.5833,"601,516","4,094","99,242","8,714",0.6804,0.0807,0.0379
19019,0.579002,0.579064,6,5,0.4545,"601,522","4,088","99,247","8,709",0.6806,0.0807,0.0379
19020,0.579070,0.579165,9,5,0.3571,"601,531","4,079","99,252","8,704",0.6809,0.0806,0.0378
19021,0.579165,0.579249,5,7,0.5833,"601,536","4,074","99,259","8,697",0.6810,0.0806,0.0377
19022,0.579252,0.579307,5,6,0.5455,"601,541","4,069","99,265","8,691",0.6811,0.0805,0.0377
19023,0.579310,0.579399,5,10,0.6667,"601,546","4,064","99,275","8,681",0.6811,0.0804,0.0376
19024,0.579419,0.579508,5,11,0.6875,"601,551","4,059","99,286","8,670",0.6811,0.0803,0.0376
19025,0.579521,0.579592,5,10,0.6667,"601,556","4,054","99,296","8,660",0.6811,0.0802,0.0376
19026,0.579595,0.579639,5,8,0.6154,"601,561","4,049","99,304","8,652",0.6812,0.0801,0.0375
19027,0.579658,0.579727,5,9,0.6429,"601,566","4,044","99,313","8,643",0.6812,0.0801,0.0375
19028,0.579727,0.579817,8,5,0.3846,"601,574","4,036","99,318","8,638",0.6816,0.0800,0.0374
19029,0.579817,0.579864,5,5,0.5000,"601,579","4,031","99,323","8,633",0.6817,0.0800,0.0373
19030,0.579866,0.579980,5,8,0.6154,"601,584","4,026","99,331","8,625",0.6818,0.0799,0.0373
19031,0.579981,0.580059,9,5,0.3571,"601,593","4,017","99,336","8,620",0.6821,0.0798,0.0372
19032,0.580067,0.580141,5,14,0.7368,"601,598","4,012","99,350","8,606",0.6820,0.0797,0.0372
19033,0.580152,0.580208,5,9,0.6429,"601,603","4,007","99,359","8,597",0.6821,0.0796,0.0371
19034,0.580241,0.580332,5,8,0.6154,"601,608","4,002","99,367","8,589",0.6822,0.0796,0.0371
19035,0.580340,0.580406,5,7,0.5833,"601,613","3,997","99,374","8,582",0.6822,0.0795,0.0370
19036,0.580423,0.580501,5,11,0.6875,"601,618","3,992","99,385","8,571",0.6822,0.0794,0.0370
19037,0.580504,0.580568,5,7,0.5833,"601,623","3,987","99,392","8,564",0.6823,0.0793,0.0369
19038,0.580569,0.580614,5,5,0.5000,"601,628","3,982","99,397","8,559",0.6825,0.0793,0.0369
19039,0.580635,0.580705,5,6,0.5455,"601,633","3,977","99,403","8,553",0.6826,0.0792,0.0368
19040,0.580709,0.580757,5,8,0.6154,"601,638","3,972","99,411","8,545",0.6827,0.0792,0.0368
19041,0.580765,0.580846,5,8,0.6154,"601,643","3,967","99,419","8,537",0.6827,0.0791,0.0367
19042,0.580850,0.580903,5,6,0.5455,"601,648","3,962","99,425","8,531",0.6829,0.0790,0.0367
19043,0.580907,0.580948,5,5,0.5000,"601,653","3,957","99,430","8,526",0.6830,0.0790,0.0367
19044,0.580950,0.581022,5,7,0.5833,"601,658","3,952","99,437","8,519",0.6831,0.0789,0.0366
19045,0.581038,0.581156,5,15,0.7500,"601,663","3,947","99,452","8,504",0.6830,0.0788,0.0366
19046,0.581162,0.581267,5,8,0.6154,"601,668","3,942","99,460","8,496",0.6831,0.0787,0.0365
19047,0.581268,0.581409,5,16,0.7619,"601,673","3,937","99,476","8,480",0.6829,0.0786,0.0365
