,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.236811,0.236973,90,10,0.1000,"117,236","488,374","5,158","102,798",0.1739,0.9522,4.5238
263,0.236974,0.237367,398,26,0.0613,"117,634","487,976","5,184","102,772",0.1740,0.9520,4.5201
264,0.237372,0.237665,578,30,0.0493,"118,212","487,398","5,214","102,742",0.1741,0.9517,4.5148
265,0.237669,0.237874,225,12,0.0506,"118,437","487,173","5,226","102,730",0.1741,0.9516,4.5127
266,0.237890,0.238119,246,15,0.0575,"118,683","486,927","5,241","102,715",0.1742,0.9515,4.5104
267,0.238143,0.238480,120,10,0.0769,"118,803","486,807","5,251","102,705",0.1742,0.9514,4.5093
268,0.238487,0.238582,"1,140",53,0.0444,"119,943","485,667","5,304","102,652",0.1745,0.9509,4.4987
269,0.238621,0.238934,120,13,0.0977,"120,063","485,547","5,317","102,639",0.1745,0.9507,4.4976
270,0.238938,0.239175,127,10,0.0730,"120,190","485,420","5,327","102,629",0.1745,0.9507,4.4965
271,0.239182,0.239421,526,39,0.0690,"120,716","484,894","5,366","102,590",0.1746,0.9503,4.4916
272,0.239439,0.239982,297,20,0.0631,"121,013","484,597","5,386","102,570",0.1747,0.9501,4.4888
273,0.240000,0.240254,"3,354",227,0.0634,"124,367","481,243","5,613","102,343",0.1754,0.9480,4.4578
274,0.240258,0.240894,98,10,0.0926,"124,465","481,145","5,623","102,333",0.1754,0.9479,4.4569
275,0.240899,0.241771,188,10,0.0505,"124,653","480,957","5,633","102,323",0.1754,0.9478,4.4551
276,0.241778,0.242009,55,10,0.1538,"124,708","480,902","5,643","102,313",0.1754,0.9477,4.4546
277,0.242015,0.242406,121,10,0.0763,"124,829","480,781","5,653","102,303",0.1755,0.9476,4.4535
278,0.242412,0.243101,172,10,0.0549,"125,001","480,609","5,663","102,293",0.1755,0.9475,4.4519
279,0.243107,0.243332,77,10,0.1149,"125,078","480,532","5,673","102,283",0.1755,0.9475,4.4512
280,0.243352,0.243748,125,10,0.0741,"125,203","480,407","5,683","102,273",0.1755,0.9474,4.4500
281,0.243749,0.244184,181,10,0.0524,"125,384","480,226","5,693","102,263",0.1756,0.9473,4.4483
282,0.244184,0.244399,169,11,0.0611,"125,553","480,057","5,704","102,252",0.1756,0.9472,4.4468
283,0.244416,0.244726,99,10,0.0917,"125,652","479,958","5,714","102,242",0.1756,0.9471,4.4459
284,0.244731,0.244989,145,10,0.0645,"125,797","479,813","5,724","102,232",0.1756,0.9470,4.4445
285,0.245003,0.245256,218,13,0.0563,"126,015","479,595","5,737","102,219",0.1757,0.9469,4.4425
286,0.245262,0.245453,106,10,0.0862,"126,121","479,489","5,747","102,209",0.1757,0.9468,4.4415
287,0.245461,0.245666,93,11,0.1058,"126,214","479,396","5,758","102,198",0.1757,0.9467,4.4407
288,0.245697,0.245852,154,11,0.0667,"126,368","479,242","5,769","102,187",0.1758,0.9466,4.4392
289,0.245859,0.246140,317,27,0.0785,"126,685","478,925","5,796","102,160",0.1758,0.9463,4.4363
290,0.246156,0.246406,187,12,0.0603,"126,872","478,738","5,808","102,148",0.1758,0.9462,4.4346
291,0.246413,0.246553,218,10,0.0439,"127,090","478,520","5,818","102,138",0.1759,0.9461,4.4325
292,0.246553,0.246964,239,13,0.0516,"127,329","478,281","5,831","102,125",0.1760,0.9460,4.4303
293,0.246974,0.247365,383,30,0.0726,"127,712","477,898","5,861","102,095",0.1760,0.9457,4.4268
294,0.247372,0.247637,541,32,0.0558,"128,253","477,357","5,893","102,063",0.1761,0.9454,4.4218
295,0.247669,0.247876,287,20,0.0651,"128,540","477,070","5,913","102,043",0.1762,0.9452,4.4191
296,0.247890,0.248110,231,13,0.0533,"128,771","476,839","5,926","102,030",0.1763,0.9451,4.4170
297,0.248119,0.248483,141,11,0.0724,"128,912","476,698","5,937","102,019",0.1763,0.9450,4.4157
298,0.248487,0.248599,"1,246",70,0.0532,"130,158","475,452","6,007","101,949",0.1766,0.9444,4.4041
299,0.248621,0.248815,55,11,0.1667,"130,213","475,397","6,018","101,938",0.1766,0.9443,4.4036
300,0.248820,0.249149,147,10,0.0637,"130,360","475,250","6,028","101,928",0.1766,0.9442,4.4023
301,0.249182,0.249420,543,32,0.0557,"130,903","474,707","6,060","101,896",0.1767,0.9439,4.3972
302,0.249439,0.249567,196,16,0.0755,"131,099","474,511","6,076","101,880",0.1768,0.9437,4.3954
303,0.249573,0.249965,142,10,0.0658,"131,241","474,369","6,086","101,870",0.1768,0.9436,4.3941
304,0.250000,0.250005,"3,443",190,0.0523,"134,684","470,926","6,276","101,680",0.1776,0.9419,4.3622
305,0.250020,0.250864,177,10,0.0535,"134,861","470,749","6,286","101,670",0.1776,0.9418,4.3606
306,0.250874,0.251526,134,10,0.0694,"134,995","470,615","6,296","101,660",0.1776,0.9417,4.3593
307,0.251535,0.252374,216,10,0.0442,"135,211","470,399","6,306","101,650",0.1777,0.9416,4.3573
308,0.252374,0.252709,118,11,0.0853,"135,329","470,281","6,317","101,639",0.1777,0.9415,4.3562
309,0.252709,0.253274,214,10,0.0446,"135,543","470,067","6,327","101,629",0.1778,0.9414,4.3542
310,0.253284,0.253883,218,10,0.0439,"135,761","469,849","6,337","101,619",0.1778,0.9413,4.3522
311,0.253887,0.254315,179,11,0.0579,"135,940","469,670","6,348","101,608",0.1779,0.9412,4.3506
312,0.254325,0.254458,157,10,0.0599,"136,097","469,513","6,358","101,598",0.1779,0.9411,4.3491
313,0.254469,0.254741,105,10,0.0870,"136,202","469,408","6,368","101,588",0.1779,0.9410,4.3481
314,0.254744,0.254998,109,10,0.0840,"136,311","469,299","6,378","101,578",0.1779,0.9409,4.3471
315,0.255003,0.255036,131,11,0.0775,"136,442","469,168","6,389","101,567",0.1780,0.9408,4.3459
316,0.255041,0.255460,196,16,0.0755,"136,638","468,972","6,405","101,551",0.1780,0.9407,4.3441
317,0.255461,0.255858,236,11,0.0445,"136,874","468,736","6,416","101,540",0.1781,0.9406,4.3419
318,0.255859,0.256150,347,17,0.0467,"137,221","468,389","6,433","101,523",0.1781,0.9404,4.3387
319,0.256156,0.256367,128,12,0.0857,"137,349","468,261","6,445","101,511",0.1782,0.9403,4.3375
320,0.256377,0.256511,85,12,0.1237,"137,434","468,176","6,457","101,499",0.1782,0.9402,4.3367
321,0.256516,0.256553,235,18,0.0711,"137,669","467,941","6,475","101,481",0.1782,0.9400,4.3346
322,0.256553,0.256740,108,10,0.0847,"137,777","467,833","6,485","101,471",0.1782,0.9399,4.3336
323,0.256745,0.256945,132,10,0.0704,"137,909","467,701","6,495","101,461",0.1783,0.9398,4.3323
324,0.256974,0.257057,303,19,0.0590,"138,212","467,398","6,514","101,442",0.1783,0.9397,4.3295
325,0.257072,0.257365,113,13,0.1032,"138,325","467,285","6,527","101,429",0.1783,0.9395,4.3285
326,0.257372,0.257657,599,35,0.0552,"138,924","466,686","6,562","101,394",0.1785,0.9392,4.3229
327,0.257669,0.257890,286,17,0.0561,"139,210","466,400","6,579","101,377",0.1786,0.9391,4.3203
328,0.257890,0.258041,210,12,0.0541,"139,420","466,190","6,591","101,365",0.1786,0.9389,4.3183
329,0.258060,0.258478,183,10,0.0518,"139,603","466,007","6,601","101,355",0.1786,0.9389,4.3166
330,0.258487,0.258821,"1,261",88,0.0652,"140,864","464,746","6,689","101,267",0.1789,0.9380,4.3050
331,0.258837,0.259175,163,12,0.0686,"141,027","464,583","6,701","101,255",0.1789,0.9379,4.3034
332,0.259182,0.259412,509,32,0.0591,"141,536","464,074","6,733","101,223",0.1791,0.9376,4.2987
333,0.259439,0.259546,240,11,0.0438,"141,776","463,834","6,744","101,212",0.1791,0.9375,4.2965
334,0.259573,0.260000,172,10,0.0549,"141,948","463,662","6,754","101,202",0.1792,0.9374,4.2949
335,0.260000,0.260549,"3,507",220,0.0590,"145,455","460,155","6,974","100,982",0.1800,0.9354,4.2624
336,0.260560,0.261292,165,11,0.0625,"145,620","459,990","6,985","100,971",0.1800,0.9353,4.2609
337,0.261294,0.261711,112,10,0.0820,"145,732","459,878","6,995","100,961",0.1800,0.9352,4.2599
338,0.261718,0.262374,166,10,0.0568,"145,898","459,712","7,005","100,951",0.1801,0.9351,4.2583
339,0.262374,0.262929,233,10,0.0412,"146,131","459,479","7,015","100,941",0.1801,0.9350,4.2562
340,0.262929,0.263227,103,10,0.0885,"146,234","459,376","7,025","100,931",0.1801,0.9349,4.2552
341,0.263231,0.263651,188,10,0.0505,"146,422","459,188","7,035","100,921",0.1802,0.9348,4.2535
342,0.263661,0.263883,93,11,0.1058,"146,515","459,095","7,046","100,910",0.1802,0.9347,4.2526
343,0.263887,0.264183,127,11,0.0797,"146,642","458,968","7,057","100,899",0.1802,0.9346,4.2514
344,0.264184,0.264342,106,10,0.0862,"146,748","458,862","7,067","100,889",0.1802,0.9345,4.2505
345,0.264346,0.264442,136,10,0.0685,"146,884","458,726","7,077","100,879",0.1803,0.9344,4.2492
346,0.264444,0.264716,99,10,0.0917,"146,983","458,627","7,087","100,869",0.1803,0.9344,4.2483
347,0.264744,0.264998,138,10,0.0676,"147,121","458,489","7,097","100,859",0.1803,0.9343,4.2470
348,0.265003,0.265035,94,12,0.1132,"147,215","458,395","7,109","100,847",0.1803,0.9341,4.2461
349,0.265035,0.265277,144,10,0.0649,"147,359","458,251","7,119","100,837",0.1804,0.9341,4.2448
350,0.265287,0.265482,180,10,0.0526,"147,539","458,071","7,129","100,827",0.1804,0.9340,4.2431
351,0.265491,0.265837,151,10,0.0621,"147,690","457,920","7,139","100,817",0.1804,0.9339,4.2417
352,0.265838,0.265852,45,10,0.1818,"147,735","457,875","7,149","100,807",0.1804,0.9338,4.2413
353,0.265859,0.266140,324,28,0.0795,"148,059","457,551","7,177","100,779",0.1805,0.9335,4.2383
354,0.266156,0.266356,125,11,0.0809,"148,184","457,426","7,188","100,768",0.1805,0.9334,4.2372
355,0.266361,0.266511,76,10,0.1163,"148,260","457,350","7,198","100,758",0.1805,0.9333,4.2364
356,0.266516,0.266548,176,11,0.0588,"148,436","457,174","7,209","100,747",0.1806,0.9332,4.2348
357,0.266553,0.266945,323,16,0.0472,"148,759","456,851","7,225","100,731",0.1807,0.9331,4.2318
358,0.266974,0.267366,444,29,0.0613,"149,203","456,407","7,254","100,702",0.1808,0.9328,4.2277
359,0.267372,0.267372,232,15,0.0607,"149,435","456,175","7,269","100,687",0.1808,0.9327,4.2256
360,0.267372,0.267410,292,13,0.0426,"149,727","455,883","7,282","100,674",0.1809,0.9325,4.2229
361,0.267413,0.267668,101,10,0.0901,"149,828","455,782","7,292","100,664",0.1809,0.9325,4.2219
362,0.267669,0.267917,384,20,0.0495,"150,212","455,398","7,312","100,644",0.1810,0.9323,4.2184
363,0.267926,0.268046,115,10,0.0800,"150,327","455,283","7,322","100,634",0.1810,0.9322,4.2173
364,0.268060,0.268243,86,10,0.1042,"150,413","455,197","7,332","100,624",0.1810,0.9321,4.2165
365,0.268250,0.268473,99,10,0.0917,"150,512","455,098","7,342","100,614",0.1811,0.9320,4.2156
366,0.268487,0.268692,"1,238",90,0.0678,"151,750","453,860","7,432","100,524",0.1813,0.9312,4.2041
367,0.268719,0.268932,57,10,0.1493,"151,807","453,803","7,442","100,514",0.1813,0.9311,4.2036
368,0.268938,0.269176,165,12,0.0678,"151,972","453,638","7,454","100,502",0.1814,0.9310,4.2021
369,0.269182,0.269427,598,38,0.0597,"152,570","453,040","7,492","100,464",0.1815,0.9306,4.1965
370,0.269439,0.269570,203,16,0.0731,"152,773","452,837","7,508","100,448",0.1815,0.9305,4.1946
371,0.269573,0.269966,143,13,0.0833,"152,916","452,694","7,521","100,435",0.1816,0.9303,4.1933
372,0.270000,0.270303,"3,537",204,0.0545,"156,453","449,157","7,725","100,231",0.1824,0.9284,4.1606
373,0.270311,0.270915,119,10,0.0775,"156,572","449,038","7,735","100,221",0.1825,0.9284,4.1595
374,0.270923,0.271657,186,10,0.0510,"156,758","448,852","7,745","100,211",0.1825,0.9283,4.1577
375,0.271665,0.272091,136,10,0.0685,"156,894","448,716","7,755","100,201",0.1825,0.9282,4.1565
376,0.272098,0.272371,82,11,0.1183,"156,976","448,634","7,766","100,190",0.1826,0.9281,4.1557
377,0.272374,0.272945,235,10,0.0408,"157,211","448,399","7,776","100,180",0.1826,0.9280,4.1535
378,0.272956,0.273203,71,10,0.1235,"157,282","448,328","7,786","100,170",0.1826,0.9279,4.1529
379,0.273209,0.273514,161,10,0.0585,"157,443","448,167","7,796","100,160",0.1827,0.9278,4.1514
380,0.273528,0.273883,165,12,0.0678,"157,608","448,002","7,808","100,148",0.1827,0.9277,4.1499
381,0.273887,0.274200,144,10,0.0649,"157,752","447,858","7,818","100,138",0.1827,0.9276,4.1485
382,0.274201,0.274444,155,10,0.0606,"157,907","447,703","7,828","100,128",0.1828,0.9275,4.1471
383,0.274449,0.274741,78,10,0.1136,"157,985","447,625","7,838","100,118",0.1828,0.9274,4.1464
384,0.274744,0.275000,157,10,0.0599,"158,142","447,468","7,848","100,108",0.1828,0.9273,4.1449
385,0.275003,0.275040,119,10,0.0775,"158,261","447,349","7,858","100,098",0.1828,0.9272,4.1438
386,0.275041,0.275298,175,10,0.0541,"158,436","447,174","7,868","100,088",0.1829,0.9271,4.1422
387,0.275298,0.275453,94,10,0.0962,"158,530","447,080","7,878","100,078",0.1829,0.9270,4.1413
388,0.275461,0.275693,110,13,0.1057,"158,640","446,970","7,891","100,065",0.1829,0.9269,4.1403
389,0.275697,0.275852,145,10,0.0645,"158,785","446,825","7,901","100,055",0.1830,0.9268,4.1390
390,0.275859,0.276032,315,22,0.0653,"159,100","446,510","7,923","100,033",0.1830,0.9266,4.1360
391,0.276032,0.276179,109,10,0.0840,"159,209","446,401","7,933","100,023",0.1831,0.9265,4.1350
392,0.276180,0.276515,155,10,0.0606,"159,364","446,246","7,943","100,013",0.1831,0.9264,4.1336
393,0.276516,0.276548,194,19,0.0892,"159,558","446,052","7,962","99,994",0.1831,0.9262,4.1318
394,0.276553,0.276945,275,14,0.0484,"159,833","445,777","7,976","99,980",0.1832,0.9261,4.1292
395,0.276974,0.277068,332,19,0.0541,"160,165","445,445","7,995","99,961",0.1833,0.9259,4.1262
396,0.277072,0.277365,111,10,0.0826,"160,276","445,334","8,005","99,951",0.1833,0.9258,4.1251
397,0.277372,0.277372,245,16,0.0613,"160,521","445,089","8,021","99,935",0.1834,0.9257,4.1229
398,0.277372,0.277408,290,20,0.0645,"160,811","444,799","8,041","99,915",0.1834,0.9255,4.1202
399,0.277410,0.277668,100,10,0.0909,"160,911","444,699","8,051","99,905",0.1834,0.9254,4.1193
400,0.277669,0.277889,300,25,0.0769,"161,211","444,399","8,076","99,880",0.1835,0.9252,4.1165
401,0.277890,0.278060,194,21,0.0977,"161,405","444,205","8,097","99,859",0.1835,0.9250,4.1147
402,0.278060,0.278198,92,10,0.0980,"161,497","444,113","8,107","99,849",0.1836,0.9249,4.1138
403,0.278199,0.278484,108,10,0.0847,"161,605","444,005","8,117","99,839",0.1836,0.9248,4.1128
404,0.278487,0.278935,"1,392",89,0.0601,"162,997","442,613","8,206","99,750",0.1839,0.9240,4.0999
405,0.278938,0.279181,140,15,0.0968,"163,137","442,473","8,221","99,735",0.1839,0.9238,4.0986
406,0.279182,0.279432,576,50,0.0799,"163,713","441,897","8,271","99,685",0.1841,0.9234,4.0933
407,0.279439,0.279531,208,11,0.0502,"163,921","441,689","8,282","99,674",0.1841,0.9233,4.0914
408,0.279531,0.279991,152,10,0.0617,"164,073","441,537","8,292","99,664",0.1842,0.9232,4.0900
409,0.280000,0.280715,"3,693",236,0.0601,"167,766","437,844","8,528","99,428",0.1851,0.9210,4.0558
410,0.280723,0.281158,126,10,0.0735,"167,892","437,718","8,538","99,418",0.1851,0.9209,4.0546
411,0.281159,0.281675,122,10,0.0758,"168,014","437,596","8,548","99,408",0.1851,0.9208,4.0535
412,0.281675,0.282007,132,10,0.0704,"168,146","437,464","8,558","99,398",0.1851,0.9207,4.0522
413,0.282015,0.282374,121,11,0.0833,"168,267","437,343","8,569","99,387",0.1852,0.9206,4.0511
414,0.282374,0.282703,125,10,0.0741,"168,392","437,218","8,579","99,377",0.1852,0.9205,4.0500
415,0.282703,0.282956,89,10,0.1010,"168,481","437,129","8,589","99,367",0.1852,0.9204,4.0491
416,0.282967,0.283264,100,10,0.0909,"168,581","437,029","8,599","99,357",0.1852,0.9203,4.0482
417,0.283284,0.283587,146,10,0.0641,"168,727","436,883","8,609","99,347",0.1853,0.9203,4.0469
418,0.283592,0.283992,199,10,0.0478,"168,926","436,684","8,619","99,337",0.1853,0.9202,4.0450
419,0.284011,0.284342,139,10,0.0671,"169,065","436,545","8,629","99,327",0.1854,0.9201,4.0437
420,0.284346,0.284635,183,16,0.0804,"169,248","436,362","8,645","99,311",0.1854,0.9199,4.0420
421,0.284643,0.284796,140,11,0.0728,"169,388","436,222","8,656","99,300",0.1854,0.9198,4.0407
422,0.284797,0.284998,97,10,0.0935,"169,485","436,125","8,666","99,290",0.1854,0.9197,4.0398
423,0.285003,0.285037,104,13,0.1111,"169,589","436,021","8,679","99,277",0.1855,0.9196,4.0389
424,0.285041,0.285404,262,14,0.0507,"169,851","435,759","8,693","99,263",0.1855,0.9195,4.0365
425,0.285405,0.285678,178,11,0.0582,"170,029","435,581","8,704","99,252",0.1856,0.9194,4.0348
426,0.285697,0.285859,191,14,0.0683,"170,220","435,390","8,718","99,238",0.1856,0.9192,4.0330
427,0.285859,0.285951,229,30,0.1158,"170,449","435,161","8,748","99,208",0.1857,0.9190,4.0309
428,0.285955,0.286309,203,10,0.0469,"170,652","434,958","8,758","99,198",0.1857,0.9189,4.0290
429,0.286310,0.286512,124,10,0.0746,"170,776","434,834","8,768","99,188",0.1857,0.9188,4.0279
430,0.286516,0.286686,355,22,0.0584,"171,131","434,479","8,790","99,166",0.1858,0.9186,4.0246
431,0.286700,0.286965,131,10,0.0709,"171,262","434,348","8,800","99,156",0.1859,0.9185,4.0234
432,0.286974,0.287107,364,31,0.0785,"171,626","433,984","8,831","99,125",0.1859,0.9182,4.0200
433,0.287108,0.287365,89,11,0.1100,"171,715","433,895","8,842","99,114",0.1860,0.9181,4.0192
434,0.287372,0.287372,242,18,0.0692,"171,957","433,653","8,860","99,096",0.1860,0.9179,4.0169
435,0.287372,0.287415,330,19,0.0544,"172,287","433,323","8,879","99,077",0.1861,0.9178,4.0139
436,0.287425,0.287665,92,12,0.1154,"172,379","433,231","8,891","99,065",0.1861,0.9176,4.0130
437,0.287669,0.287802,323,18,0.0528,"172,702","432,908","8,909","99,047",0.1862,0.9175,4.0100
438,0.287811,0.287910,121,10,0.0763,"172,823","432,787","8,919","99,037",0.1862,0.9174,4.0089
439,0.287926,0.288060,131,13,0.0903,"172,954","432,656","8,932","99,024",0.1862,0.9173,4.0077
440,0.288060,0.288271,98,10,0.0926,"173,052","432,558","8,942","99,014",0.1863,0.9172,4.0068
441,0.288272,0.288474,86,10,0.1042,"173,138","432,472","8,952","99,004",0.1863,0.9171,4.0060
442,0.288487,0.288620,"1,311",96,0.0682,"174,449","431,161","9,048","98,908",0.1866,0.9162,3.9939
443,0.288621,0.288936,124,12,0.0882,"174,573","431,037","9,060","98,896",0.1866,0.9161,3.9927
444,0.288938,0.289181,123,14,0.1022,"174,696","430,914","9,074","98,882",0.1866,0.9159,3.9916
445,0.289182,0.289432,621,47,0.0704,"175,317","430,293","9,121","98,835",0.1868,0.9155,3.9858
446,0.289439,0.289537,208,14,0.0631,"175,525","430,085","9,135","98,821",0.1868,0.9154,3.9839
447,0.289573,0.289962,145,12,0.0764,"175,670","429,940","9,147","98,809",0.1869,0.9153,3.9825
448,0.290000,0.290037,"3,443",234,0.0636,"179,113","426,497","9,381","98,575",0.1877,0.9131,3.9507
449,0.290043,0.290656,123,11,0.0821,"179,236","426,374","9,392","98,564",0.1878,0.9130,3.9495
450,0.290656,0.291022,90,10,0.1000,"179,326","426,284","9,402","98,554",0.1878,0.9129,3.9487
451,0.291026,0.291456,103,10,0.0885,"179,429","426,181","9,412","98,544",0.1878,0.9128,3.9477
452,0.291470,0.291750,91,10,0.0990,"179,520","426,090","9,422","98,534",0.1878,0.9127,3.9469
453,0.291762,0.292215,118,10,0.0781,"179,638","425,972","9,432","98,524",0.1878,0.9126,3.9458
454,0.292216,0.292423,110,11,0.0909,"179,748","425,862","9,443","98,513",0.1879,0.9125,3.9448
455,0.292423,0.292806,110,10,0.0833,"179,858","425,752","9,453","98,503",0.1879,0.9124,3.9438
456,0.292812,0.293041,109,10,0.0840,"179,967","425,643","9,463","98,493",0.1879,0.9123,3.9427
457,0.293043,0.293228,76,10,0.1163,"180,043","425,567","9,473","98,483",0.1879,0.9123,3.9420
458,0.293231,0.293519,186,10,0.0510,"180,229","425,381","9,483","98,473",0.1880,0.9122,3.9403
459,0.293521,0.293785,129,10,0.0719,"180,358","425,252","9,493","98,463",0.1880,0.9121,3.9391
460,0.293785,0.293978,128,10,0.0725,"180,486","425,124","9,503","98,453",0.1880,0.9120,3.9379
461,0.293978,0.294341,152,10,0.0617,"180,638","424,972","9,513","98,443",0.1881,0.9119,3.9365
462,0.294346,0.294474,148,10,0.0633,"180,786","424,824","9,523","98,433",0.1881,0.9118,3.9352
463,0.294480,0.294737,81,11,0.1196,"180,867","424,743","9,534","98,422",0.1881,0.9117,3.9344
464,0.294741,0.294796,83,10,0.1075,"180,950","424,660","9,544","98,412",0.1881,0.9116,3.9336
465,0.294797,0.294996,82,10,0.1087,"181,032","424,578","9,554","98,402",0.1882,0.9115,3.9329
466,0.294998,0.295035,100,10,0.0909,"181,132","424,478","9,564","98,392",0.1882,0.9114,3.9320
467,0.295041,0.295337,183,14,0.0711,"181,315","424,295","9,578","98,378",0.1882,0.9113,3.9303
468,0.295337,0.295694,221,10,0.0433,"181,536","424,074","9,588","98,368",0.1883,0.9112,3.9282
469,0.295697,0.295830,84,11,0.1158,"181,620","423,990","9,599","98,357",0.1883,0.9111,3.9274
470,0.295838,0.295859,113,10,0.0813,"181,733","423,877","9,609","98,347",0.1883,0.9110,3.9264
471,0.295859,0.296145,333,29,0.0801,"182,066","423,544","9,638","98,318",0.1884,0.9107,3.9233
472,0.296156,0.296310,115,13,0.1016,"182,181","423,429","9,651","98,305",0.1884,0.9106,3.9222
473,0.296310,0.296511,158,10,0.0595,"182,339","423,271","9,661","98,295",0.1885,0.9105,3.9208
474,0.296516,0.296552,201,20,0.0905,"182,540","423,070","9,681","98,275",0.1885,0.9103,3.9189
475,0.296553,0.296745,177,15,0.0781,"182,717","422,893","9,696","98,260",0.1885,0.9102,3.9173
476,0.296753,0.296972,167,11,0.0618,"182,884","422,726","9,707","98,249",0.1886,0.9101,3.9157
477,0.296974,0.297071,347,23,0.0622,"183,231","422,379","9,730","98,226",0.1887,0.9099,3.9125
478,0.297072,0.297365,127,10,0.0730,"183,358","422,252","9,740","98,216",0.1887,0.9098,3.9113
