,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13850,0.743169,0.743215,25,5,0.1667,"559,634","45,976","69,616","38,340",0.4547,0.3551,0.4259
13851,0.743217,0.743241,12,5,0.2941,"559,646","45,964","69,621","38,335",0.4548,0.3551,0.4258
13852,0.743246,0.743260,5,6,0.5455,"559,651","45,959","69,627","38,329",0.4547,0.3550,0.4257
13853,0.743261,0.743299,19,5,0.2083,"559,670","45,940","69,632","38,324",0.4548,0.3550,0.4255
13854,0.743299,0.743336,18,5,0.2174,"559,688","45,922","69,637","38,319",0.4549,0.3550,0.4254
13855,0.743337,0.743377,20,5,0.2000,"559,708","45,902","69,642","38,314",0.4549,0.3549,0.4252
13856,0.743377,0.743426,25,5,0.1667,"559,733","45,877","69,647","38,309",0.4551,0.3549,0.4250
13857,0.743428,0.743458,11,5,0.3125,"559,744","45,866","69,652","38,304",0.4551,0.3548,0.4249
13858,0.743460,0.743511,22,5,0.1852,"559,766","45,844","69,657","38,299",0.4552,0.3548,0.4247
13859,0.743515,0.743548,11,5,0.3125,"559,777","45,833","69,662","38,294",0.4552,0.3547,0.4246
13860,0.743549,0.743563,8,5,0.3846,"559,785","45,825","69,667","38,289",0.4552,0.3547,0.4245
13861,0.743564,0.743604,15,5,0.2500,"559,800","45,810","69,672","38,284",0.4553,0.3546,0.4243
13862,0.743604,0.743624,11,5,0.3125,"559,811","45,799","69,677","38,279",0.4553,0.3546,0.4242
13863,0.743624,0.743645,10,5,0.3333,"559,821","45,789","69,682","38,274",0.4553,0.3545,0.4241
13864,0.743645,0.743689,19,5,0.2083,"559,840","45,770","69,687","38,269",0.4554,0.3545,0.4240
13865,0.743689,0.743704,6,5,0.4545,"559,846","45,764","69,692","38,264",0.4554,0.3544,0.4239
13866,0.743705,0.743716,5,5,0.5000,"559,851","45,759","69,697","38,259",0.4554,0.3544,0.4239
13867,0.743716,0.743727,8,5,0.3846,"559,859","45,751","69,702","38,254",0.4554,0.3543,0.4238
13868,0.743728,0.743778,18,5,0.2174,"559,877","45,733","69,707","38,249",0.4554,0.3543,0.4236
13869,0.743778,0.743826,21,5,0.1923,"559,898","45,712","69,712","38,244",0.4555,0.3543,0.4234
13870,0.743828,0.743840,5,5,0.5000,"559,903","45,707","69,717","38,239",0.4555,0.3542,0.4234
13871,0.743842,0.743863,8,5,0.3846,"559,911","45,699","69,722","38,234",0.4555,0.3542,0.4233
13872,0.743864,0.743899,16,5,0.2381,"559,927","45,683","69,727","38,229",0.4556,0.3541,0.4232
13873,0.743900,0.743910,5,5,0.5000,"559,932","45,678","69,732","38,224",0.4556,0.3541,0.4231
13874,0.743910,0.743947,16,5,0.2381,"559,948","45,662","69,737","38,219",0.4556,0.3540,0.4230
13875,0.743947,0.743975,11,5,0.3125,"559,959","45,651","69,742","38,214",0.4557,0.3540,0.4229
13876,0.743981,0.744013,10,5,0.3333,"559,969","45,641","69,747","38,209",0.4557,0.3539,0.4228
13877,0.744015,0.744036,6,5,0.4545,"559,975","45,635","69,752","38,204",0.4557,0.3539,0.4227
13878,0.744036,0.744054,14,5,0.2632,"559,989","45,621","69,757","38,199",0.4557,0.3538,0.4226
13879,0.744055,0.744105,19,5,0.2083,"560,008","45,602","69,762","38,194",0.4558,0.3538,0.4224
13880,0.744107,0.744122,8,5,0.3846,"560,016","45,594","69,767","38,189",0.4558,0.3537,0.4223
13881,0.744122,0.744143,9,5,0.3571,"560,025","45,585","69,772","38,184",0.4558,0.3537,0.4223
13882,0.744147,0.744156,5,5,0.5000,"560,030","45,580","69,777","38,179",0.4558,0.3537,0.4222
13883,0.744160,0.744170,5,5,0.5000,"560,035","45,575","69,782","38,174",0.4558,0.3536,0.4222
13884,0.744170,0.744206,12,5,0.2941,"560,047","45,563","69,787","38,169",0.4558,0.3536,0.4221
13885,0.744206,0.744218,8,5,0.3846,"560,055","45,555","69,792","38,164",0.4559,0.3535,0.4220
13886,0.744219,0.744250,9,5,0.3571,"560,064","45,546","69,797","38,159",0.4559,0.3535,0.4219
13887,0.744255,0.744276,10,5,0.3333,"560,074","45,536","69,802","38,154",0.4559,0.3534,0.4218
13888,0.744277,0.744302,12,5,0.2941,"560,086","45,524","69,807","38,149",0.4559,0.3534,0.4217
13889,0.744307,0.744328,8,5,0.3846,"560,094","45,516","69,812","38,144",0.4559,0.3533,0.4216
13890,0.744329,0.744354,8,5,0.3846,"560,102","45,508","69,817","38,139",0.4560,0.3533,0.4215
13891,0.744354,0.744375,10,5,0.3333,"560,112","45,498","69,822","38,134",0.4560,0.3532,0.4214
13892,0.744377,0.744391,5,5,0.5000,"560,117","45,493","69,827","38,129",0.4560,0.3532,0.4214
13893,0.744397,0.744418,10,5,0.3333,"560,127","45,483","69,832","38,124",0.4560,0.3531,0.4213
13894,0.744418,0.744441,10,5,0.3333,"560,137","45,473","69,837","38,119",0.4560,0.3531,0.4212
13895,0.744442,0.744465,7,5,0.4167,"560,144","45,466","69,842","38,114",0.4560,0.3531,0.4212
13896,0.744467,0.744547,27,5,0.1562,"560,171","45,439","69,847","38,109",0.4561,0.3530,0.4209
13897,0.744548,0.744564,6,5,0.4545,"560,177","45,433","69,852","38,104",0.4561,0.3530,0.4208
13898,0.744564,0.744585,9,5,0.3571,"560,186","45,424","69,857","38,099",0.4561,0.3529,0.4208
13899,0.744585,0.744603,5,9,0.6429,"560,191","45,419","69,866","38,090",0.4561,0.3528,0.4207
13900,0.744605,0.744631,9,5,0.3571,"560,200","45,410","69,871","38,085",0.4561,0.3528,0.4206
13901,0.744631,0.744687,30,5,0.1429,"560,230","45,380","69,876","38,080",0.4563,0.3527,0.4204
13902,0.744688,0.744719,16,5,0.2381,"560,246","45,364","69,881","38,075",0.4563,0.3527,0.4202
13903,0.744720,0.744751,13,5,0.2778,"560,259","45,351","69,886","38,070",0.4564,0.3526,0.4201
13904,0.744753,0.744784,12,5,0.2941,"560,271","45,339","69,891","38,065",0.4564,0.3526,0.4200
13905,0.744787,0.744821,10,5,0.3333,"560,281","45,329","69,896","38,060",0.4564,0.3526,0.4199
13906,0.744822,0.744846,10,5,0.3333,"560,291","45,319","69,901","38,055",0.4564,0.3525,0.4198
13907,0.744847,0.744871,9,5,0.3571,"560,300","45,310","69,906","38,050",0.4565,0.3525,0.4197
13908,0.744874,0.744915,18,5,0.2174,"560,318","45,292","69,911","38,045",0.4565,0.3524,0.4195
13909,0.744915,0.744970,32,5,0.1351,"560,350","45,260","69,916","38,040",0.4567,0.3524,0.4192
13910,0.744970,0.744990,8,5,0.3846,"560,358","45,252","69,921","38,035",0.4567,0.3523,0.4192
13911,0.744991,0.745013,10,5,0.3333,"560,368","45,242","69,926","38,030",0.4567,0.3523,0.4191
13912,0.745022,0.745040,9,5,0.3571,"560,377","45,233","69,931","38,025",0.4567,0.3522,0.4190
13913,0.745043,0.745064,10,5,0.3333,"560,387","45,223","69,936","38,020",0.4567,0.3522,0.4189
13914,0.745065,0.745083,8,5,0.3846,"560,395","45,215","69,941","38,015",0.4567,0.3521,0.4188
13915,0.745086,0.745119,15,5,0.2500,"560,410","45,200","69,946","38,010",0.4568,0.3521,0.4187
13916,0.745128,0.745136,5,5,0.5000,"560,415","45,195","69,951","38,005",0.4568,0.3520,0.4186
13917,0.745138,0.745171,13,5,0.2778,"560,428","45,182","69,956","38,000",0.4568,0.3520,0.4185
13918,0.745173,0.745197,11,5,0.3125,"560,439","45,171","69,961","37,995",0.4569,0.3519,0.4184
13919,0.745198,0.745212,6,5,0.4545,"560,445","45,165","69,966","37,990",0.4569,0.3519,0.4184
13920,0.745213,0.745232,7,5,0.4167,"560,452","45,158","69,971","37,985",0.4569,0.3519,0.4183
13921,0.745233,0.745294,29,5,0.1471,"560,481","45,129","69,976","37,980",0.4570,0.3518,0.4180
13922,0.745294,0.745347,19,5,0.2083,"560,500","45,110","69,981","37,975",0.4571,0.3518,0.4179
13923,0.745348,0.745360,5,7,0.5833,"560,505","45,105","69,988","37,968",0.4570,0.3517,0.4178
13924,0.745361,0.745396,7,5,0.4167,"560,512","45,098","69,993","37,963",0.4570,0.3517,0.4177
13925,0.745397,0.745424,10,5,0.3333,"560,522","45,088","69,998","37,958",0.4571,0.3516,0.4177
13926,0.745425,0.745451,5,5,0.5000,"560,527","45,083","70,003","37,953",0.4571,0.3516,0.4176
13927,0.745451,0.745474,10,5,0.3333,"560,537","45,073","70,008","37,948",0.4571,0.3515,0.4175
13928,0.745477,0.745501,5,5,0.5000,"560,542","45,068","70,013","37,943",0.4571,0.3515,0.4175
13929,0.745502,0.745543,17,5,0.2273,"560,559","45,051","70,018","37,938",0.4571,0.3514,0.4173
13930,0.745543,0.745553,5,6,0.5455,"560,564","45,046","70,024","37,932",0.4571,0.3514,0.4173
13931,0.745554,0.745564,7,5,0.4167,"560,571","45,039","70,029","37,927",0.4571,0.3513,0.4172
13932,0.745565,0.745582,7,5,0.4167,"560,578","45,032","70,034","37,922",0.4571,0.3513,0.4171
13933,0.745586,0.745598,6,5,0.4545,"560,584","45,026","70,039","37,917",0.4571,0.3512,0.4171
13934,0.745599,0.745617,6,5,0.4545,"560,590","45,020","70,044","37,912",0.4571,0.3512,0.4170
13935,0.745617,0.745650,21,5,0.1923,"560,611","44,999","70,049","37,907",0.4572,0.3511,0.4168
13936,0.745651,0.745678,10,5,0.3333,"560,621","44,989","70,054","37,902",0.4573,0.3511,0.4167
13937,0.745682,0.745722,11,5,0.3125,"560,632","44,978","70,059","37,897",0.4573,0.3510,0.4166
13938,0.745728,0.745775,21,5,0.1923,"560,653","44,957","70,064","37,892",0.4574,0.3510,0.4164
13939,0.745775,0.745803,11,5,0.3125,"560,664","44,946","70,069","37,887",0.4574,0.3509,0.4163
13940,0.745806,0.745834,9,5,0.3571,"560,673","44,937","70,074","37,882",0.4574,0.3509,0.4163
13941,0.745835,0.745860,5,6,0.5455,"560,678","44,932","70,080","37,876",0.4574,0.3508,0.4162
13942,0.745861,0.745885,9,5,0.3571,"560,687","44,923","70,085","37,871",0.4574,0.3508,0.4161
13943,0.745890,0.745924,16,5,0.2381,"560,703","44,907","70,090","37,866",0.4575,0.3508,0.4160
13944,0.745926,0.745952,9,5,0.3571,"560,712","44,898","70,095","37,861",0.4575,0.3507,0.4159
13945,0.745954,0.745977,9,5,0.3571,"560,721","44,889","70,100","37,856",0.4575,0.3507,0.4158
13946,0.745985,0.746011,11,5,0.3125,"560,732","44,878","70,105","37,851",0.4575,0.3506,0.4157
13947,0.746014,0.746038,5,5,0.5000,"560,737","44,873","70,110","37,846",0.4575,0.3506,0.4157
13948,0.746038,0.746053,6,5,0.4545,"560,743","44,867","70,115","37,841",0.4575,0.3505,0.4156
13949,0.746057,0.746079,12,5,0.2941,"560,755","44,855","70,120","37,836",0.4576,0.3505,0.4155
13950,0.746080,0.746096,8,5,0.3846,"560,763","44,847","70,125","37,831",0.4576,0.3504,0.4154
13951,0.746099,0.746115,5,5,0.5000,"560,768","44,842","70,130","37,826",0.4576,0.3504,0.4154
13952,0.746117,0.746134,7,5,0.4167,"560,775","44,835","70,135","37,821",0.4576,0.3503,0.4153
13953,0.746134,0.746147,8,5,0.3846,"560,783","44,827","70,140","37,816",0.4576,0.3503,0.4152
13954,0.746149,0.746174,8,5,0.3846,"560,791","44,819","70,145","37,811",0.4576,0.3502,0.4152
13955,0.746175,0.746190,5,6,0.5455,"560,796","44,814","70,151","37,805",0.4576,0.3502,0.4151
13956,0.746191,0.746205,6,5,0.4545,"560,802","44,808","70,156","37,800",0.4576,0.3501,0.4151
13957,0.746209,0.746242,14,5,0.2632,"560,816","44,794","70,161","37,795",0.4576,0.3501,0.4149
13958,0.746242,0.746269,10,5,0.3333,"560,826","44,784","70,166","37,790",0.4577,0.3501,0.4148
13959,0.746271,0.746290,10,5,0.3333,"560,836","44,774","70,171","37,785",0.4577,0.3500,0.4147
13960,0.746291,0.746321,13,5,0.2778,"560,849","44,761","70,176","37,780",0.4577,0.3500,0.4146
13961,0.746321,0.746348,7,5,0.4167,"560,856","44,754","70,181","37,775",0.4577,0.3499,0.4146
13962,0.746351,0.746376,10,5,0.3333,"560,866","44,744","70,186","37,770",0.4577,0.3499,0.4145
13963,0.746377,0.746395,5,6,0.5455,"560,871","44,739","70,192","37,764",0.4577,0.3498,0.4144
13964,0.746397,0.746411,6,5,0.4545,"560,877","44,733","70,197","37,759",0.4577,0.3498,0.4144
13965,0.746413,0.746442,9,5,0.3571,"560,886","44,724","70,202","37,754",0.4577,0.3497,0.4143
13966,0.746443,0.746457,8,5,0.3846,"560,894","44,716","70,207","37,749",0.4578,0.3497,0.4142
13967,0.746457,0.746484,13,5,0.2778,"560,907","44,703","70,212","37,744",0.4578,0.3496,0.4141
13968,0.746488,0.746504,5,5,0.5000,"560,912","44,698","70,217","37,739",0.4578,0.3496,0.4140
13969,0.746504,0.746528,5,6,0.5455,"560,917","44,693","70,223","37,733",0.4578,0.3495,0.4140
13970,0.746530,0.746565,10,5,0.3333,"560,927","44,683","70,228","37,728",0.4578,0.3495,0.4139
13971,0.746566,0.746589,13,5,0.2778,"560,940","44,670","70,233","37,723",0.4578,0.3494,0.4138
13972,0.746594,0.746614,5,7,0.5833,"560,945","44,665","70,240","37,716",0.4578,0.3494,0.4137
13973,0.746617,0.746629,6,5,0.4545,"560,951","44,659","70,245","37,711",0.4578,0.3493,0.4137
13974,0.746632,0.746650,5,5,0.5000,"560,956","44,654","70,250","37,706",0.4578,0.3493,0.4136
13975,0.746658,0.746696,15,5,0.2500,"560,971","44,639","70,255","37,701",0.4579,0.3492,0.4135
13976,0.746698,0.746728,16,5,0.2381,"560,987","44,623","70,260","37,696",0.4579,0.3492,0.4133
13977,0.746729,0.746759,5,9,0.6429,"560,992","44,618","70,269","37,687",0.4579,0.3491,0.4133
13978,0.746759,0.746795,14,5,0.2632,"561,006","44,604","70,274","37,682",0.4579,0.3490,0.4132
13979,0.746796,0.746828,7,5,0.4167,"561,013","44,597","70,279","37,677",0.4579,0.3490,0.4131
13980,0.746830,0.746849,8,5,0.3846,"561,021","44,589","70,284","37,672",0.4580,0.3490,0.4130
13981,0.746849,0.746867,7,5,0.4167,"561,028","44,582","70,289","37,667",0.4580,0.3489,0.4130
13982,0.746872,0.746915,18,5,0.2174,"561,046","44,564","70,294","37,662",0.4580,0.3489,0.4128
13983,0.746916,0.746944,13,5,0.2778,"561,059","44,551","70,299","37,657",0.4581,0.3488,0.4127
13984,0.746945,0.746979,9,5,0.3571,"561,068","44,542","70,304","37,652",0.4581,0.3488,0.4126
13985,0.746980,0.746996,8,5,0.3846,"561,076","44,534","70,309","37,647",0.4581,0.3487,0.4125
13986,0.747005,0.747040,11,5,0.3125,"561,087","44,523","70,314","37,642",0.4581,0.3487,0.4124
13987,0.747043,0.747063,9,5,0.3571,"561,096","44,514","70,319","37,637",0.4581,0.3486,0.4123
13988,0.747064,0.747079,5,5,0.5000,"561,101","44,509","70,324","37,632",0.4581,0.3486,0.4123
13989,0.747081,0.747096,9,5,0.3571,"561,110","44,500","70,329","37,627",0.4582,0.3485,0.4122
13990,0.747098,0.747118,7,5,0.4167,"561,117","44,493","70,334","37,622",0.4582,0.3485,0.4121
13991,0.747118,0.747146,6,5,0.4545,"561,123","44,487","70,339","37,617",0.4582,0.3484,0.4121
13992,0.747148,0.747178,5,5,0.5000,"561,128","44,482","70,344","37,612",0.4582,0.3484,0.4120
13993,0.747178,0.747209,12,5,0.2941,"561,140","44,470","70,349","37,607",0.4582,0.3484,0.4119
13994,0.747209,0.747231,7,5,0.4167,"561,147","44,463","70,354","37,602",0.4582,0.3483,0.4119
13995,0.747232,0.747242,5,5,0.5000,"561,152","44,458","70,359","37,597",0.4582,0.3483,0.4118
13996,0.747243,0.747255,6,5,0.4545,"561,158","44,452","70,364","37,592",0.4582,0.3482,0.4118
13997,0.747257,0.747268,8,5,0.3846,"561,166","44,444","70,369","37,587",0.4582,0.3482,0.4117
13998,0.747270,0.747304,9,5,0.3571,"561,175","44,435","70,374","37,582",0.4582,0.3481,0.4116
13999,0.747305,0.747341,15,5,0.2500,"561,190","44,420","70,379","37,577",0.4583,0.3481,0.4115
14000,0.747349,0.747378,10,5,0.3333,"561,200","44,410","70,384","37,572",0.4583,0.3480,0.4114
14001,0.747379,0.747405,8,5,0.3846,"561,208","44,402","70,389","37,567",0.4583,0.3480,0.4113
14002,0.747405,0.747449,17,5,0.2273,"561,225","44,385","70,394","37,562",0.4584,0.3479,0.4111
14003,0.747451,0.747472,11,5,0.3125,"561,236","44,374","70,399","37,557",0.4584,0.3479,0.4110
14004,0.747477,0.747518,20,5,0.2000,"561,256","44,354","70,404","37,552",0.4585,0.3478,0.4109
14005,0.747519,0.747541,9,5,0.3571,"561,265","44,345","70,409","37,547",0.4585,0.3478,0.4108
14006,0.747542,0.747554,5,5,0.5000,"561,270","44,340","70,414","37,542",0.4585,0.3478,0.4107
14007,0.747555,0.747579,13,5,0.2778,"561,283","44,327","70,419","37,537",0.4585,0.3477,0.4106
14008,0.747580,0.747615,16,5,0.2381,"561,299","44,311","70,424","37,532",0.4586,0.3477,0.4105
14009,0.747619,0.747656,21,5,0.1923,"561,320","44,290","70,429","37,527",0.4587,0.3476,0.4103
14010,0.747658,0.747682,13,5,0.2778,"561,333","44,277","70,434","37,522",0.4587,0.3476,0.4101
14011,0.747683,0.747715,16,5,0.2381,"561,349","44,261","70,439","37,517",0.4588,0.3475,0.4100
14012,0.747715,0.747743,16,5,0.2381,"561,365","44,245","70,444","37,512",0.4588,0.3475,0.4098
14013,0.747744,0.747770,10,5,0.3333,"561,375","44,235","70,449","37,507",0.4588,0.3474,0.4098
14014,0.747770,0.747794,9,5,0.3571,"561,384","44,226","70,454","37,502",0.4589,0.3474,0.4097
14015,0.747795,0.747826,8,5,0.3846,"561,392","44,218","70,459","37,497",0.4589,0.3473,0.4096
14016,0.747829,0.747851,5,10,0.6667,"561,397","44,213","70,469","37,487",0.4588,0.3472,0.4095
14017,0.747856,0.747901,12,5,0.2941,"561,409","44,201","70,474","37,482",0.4589,0.3472,0.4094
14018,0.747903,0.747932,11,5,0.3125,"561,420","44,190","70,479","37,477",0.4589,0.3472,0.4093
14019,0.747942,0.747964,5,8,0.6154,"561,425","44,185","70,487","37,469",0.4589,0.3471,0.4093
14020,0.747965,0.747988,8,5,0.3846,"561,433","44,177","70,492","37,464",0.4589,0.3470,0.4092
14021,0.747989,0.748034,20,5,0.2000,"561,453","44,157","70,497","37,459",0.4590,0.3470,0.4090
14022,0.748042,0.748062,9,5,0.3571,"561,462","44,148","70,502","37,454",0.4590,0.3469,0.4089
14023,0.748062,0.748112,21,5,0.1923,"561,483","44,127","70,507","37,449",0.4591,0.3469,0.4087
14024,0.748119,0.748141,5,6,0.5455,"561,488","44,122","70,513","37,443",0.4591,0.3468,0.4087
14025,0.748141,0.748168,10,5,0.3333,"561,498","44,112","70,518","37,438",0.4591,0.3468,0.4086
14026,0.748168,0.748184,8,5,0.3846,"561,506","44,104","70,523","37,433",0.4591,0.3467,0.4085
14027,0.748184,0.748225,18,5,0.2174,"561,524","44,086","70,528","37,428",0.4592,0.3467,0.4084
14028,0.748225,0.748272,28,5,0.1515,"561,552","44,058","70,533","37,423",0.4593,0.3467,0.4081
14029,0.748275,0.748296,12,5,0.2941,"561,564","44,046","70,538","37,418",0.4593,0.3466,0.4080
14030,0.748298,0.748314,10,5,0.3333,"561,574","44,036","70,543","37,413",0.4593,0.3466,0.4079
14031,0.748315,0.748359,20,5,0.2000,"561,594","44,016","70,548","37,408",0.4594,0.3465,0.4077
14032,0.748360,0.748403,21,5,0.1923,"561,615","43,995","70,553","37,403",0.4595,0.3465,0.4075
14033,0.748403,0.748425,7,5,0.4167,"561,622","43,988","70,558","37,398",0.4595,0.3464,0.4075
14034,0.748426,0.748437,5,5,0.5000,"561,627","43,983","70,563","37,393",0.4595,0.3464,0.4074
14035,0.748443,0.748458,6,5,0.4545,"561,633","43,977","70,568","37,388",0.4595,0.3463,0.4074
14036,0.748460,0.748479,7,5,0.4167,"561,640","43,970","70,573","37,383",0.4595,0.3463,0.4073
14037,0.748483,0.748524,16,5,0.2381,"561,656","43,954","70,578","37,378",0.4596,0.3462,0.4071
14038,0.748527,0.748550,5,5,0.5000,"561,661","43,949","70,583","37,373",0.4596,0.3462,0.4071
14039,0.748556,0.748569,7,5,0.4167,"561,668","43,942","70,588","37,368",0.4596,0.3461,0.4070
14040,0.748569,0.748615,19,5,0.2083,"561,687","43,923","70,593","37,363",0.4596,0.3461,0.4069
14041,0.748618,0.748646,10,5,0.3333,"561,697","43,913","70,598","37,358",0.4597,0.3460,0.4068
14042,0.748648,0.748668,5,7,0.5833,"561,702","43,908","70,605","37,351",0.4597,0.3460,0.4067
14043,0.748668,0.748688,11,5,0.3125,"561,713","43,897","70,610","37,346",0.4597,0.3459,0.4066
14044,0.748690,0.748728,15,5,0.2500,"561,728","43,882","70,615","37,341",0.4597,0.3459,0.4065
14045,0.748729,0.748780,17,5,0.2273,"561,745","43,865","70,620","37,336",0.4598,0.3458,0.4063
14046,0.748780,0.748806,9,5,0.3571,"561,754","43,856","70,625","37,331",0.4598,0.3458,0.4062
14047,0.748811,0.748832,13,5,0.2778,"561,767","43,843","70,630","37,326",0.4599,0.3458,0.4061
14048,0.748835,0.748845,5,5,0.5000,"561,772","43,838","70,635","37,321",0.4599,0.3457,0.4061
14049,0.748845,0.748858,6,5,0.4545,"561,778","43,832","70,640","37,316",0.4599,0.3457,0.4060
14050,0.748870,0.748903,10,5,0.3333,"561,788","43,822","70,645","37,311",0.4599,0.3456,0.4059
14051,0.748905,0.748918,5,5,0.5000,"561,793","43,817","70,650","37,306",0.4599,0.3456,0.4059
14052,0.748921,0.748960,17,5,0.2273,"561,810","43,800","70,655","37,301",0.4599,0.3455,0.4057
14053,0.748960,0.749000,18,5,0.2174,"561,828","43,782","70,660","37,296",0.4600,0.3455,0.4056
14054,0.749001,0.749024,7,5,0.4167,"561,835","43,775","70,665","37,291",0.4600,0.3454,0.4055
14055,0.749024,0.749051,13,5,0.2778,"561,848","43,762","70,670","37,286",0.4600,0.3454,0.4054
14056,0.749052,0.749082,13,5,0.2778,"561,861","43,749","70,675","37,281",0.4601,0.3453,0.4052
14057,0.749082,0.749102,7,5,0.4167,"561,868","43,742","70,680","37,276",0.4601,0.3453,0.4052
14058,0.749103,0.749139,20,5,0.2000,"561,888","43,722","70,685","37,271",0.4602,0.3452,0.4050
14059,0.749139,0.749161,15,5,0.2500,"561,903","43,707","70,690","37,266",0.4602,0.3452,0.4049
14060,0.749168,0.749171,5,5,0.5000,"561,908","43,702","70,695","37,261",0.4602,0.3451,0.4048
14061,0.749175,0.749206,17,5,0.2273,"561,925","43,685","70,700","37,256",0.4603,0.3451,0.4047
14062,0.749207,0.749230,13,5,0.2778,"561,938","43,672","70,705","37,251",0.4603,0.3451,0.4045
14063,0.749230,0.749242,6,5,0.4545,"561,944","43,666","70,710","37,246",0.4603,0.3450,0.4045
14064,0.749243,0.749281,16,5,0.2381,"561,960","43,650","70,715","37,241",0.4604,0.3450,0.4043
14065,0.749282,0.749293,8,5,0.3846,"561,968","43,642","70,720","37,236",0.4604,0.3449,0.4043
14066,0.749293,0.749304,8,5,0.3846,"561,976","43,634","70,725","37,231",0.4604,0.3449,0.4042
14067,0.749305,0.749358,19,5,0.2083,"561,995","43,615","70,730","37,226",0.4605,0.3448,0.4040
14068,0.749360,0.749396,14,5,0.2632,"562,009","43,601","70,735","37,221",0.4605,0.3448,0.4039
14069,0.749398,0.749428,11,5,0.3125,"562,020","43,590","70,740","37,216",0.4606,0.3447,0.4038
14070,0.749428,0.749444,10,5,0.3333,"562,030","43,580","70,745","37,211",0.4606,0.3447,0.4037
14071,0.749447,0.749474,11,5,0.3125,"562,041","43,569","70,750","37,206",0.4606,0.3446,0.4036
14072,0.749475,0.749516,15,5,0.2500,"562,056","43,554","70,755","37,201",0.4607,0.3446,0.4034
14073,0.749516,0.749544,11,5,0.3125,"562,067","43,543","70,760","37,196",0.4607,0.3445,0.4033
14074,0.749546,0.749578,9,5,0.3571,"562,076","43,534","70,765","37,191",0.4607,0.3445,0.4033
14075,0.749579,0.749604,12,5,0.2941,"562,088","43,522","70,770","37,186",0.4607,0.3445,0.4031
14076,0.749605,0.749638,10,5,0.3333,"562,098","43,512","70,775","37,181",0.4608,0.3444,0.4031
14077,0.749639,0.749653,6,5,0.4545,"562,104","43,506","70,780","37,176",0.4608,0.3444,0.4030
14078,0.749653,0.749692,25,5,0.1667,"562,129","43,481","70,785","37,171",0.4609,0.3443,0.4028
14079,0.749693,0.749709,8,5,0.3846,"562,137","43,473","70,790","37,166",0.4609,0.3443,0.4027
14080,0.749710,0.749722,5,5,0.5000,"562,142","43,468","70,795","37,161",0.4609,0.3442,0.4026
14081,0.749723,0.749747,12,5,0.2941,"562,154","43,456","70,800","37,156",0.4609,0.3442,0.4025
14082,0.749747,0.749769,10,5,0.3333,"562,164","43,446","70,805","37,151",0.4609,0.3441,0.4024
14083,0.749769,0.749783,5,5,0.5000,"562,169","43,441","70,810","37,146",0.4609,0.3441,0.4024
14084,0.749784,0.749792,8,5,0.3846,"562,177","43,433","70,815","37,141",0.4610,0.3440,0.4023
14085,0.749793,0.749807,5,5,0.5000,"562,182","43,428","70,820","37,136",0.4610,0.3440,0.4023
14086,0.749808,0.749826,7,5,0.4167,"562,189","43,421","70,825","37,131",0.4610,0.3439,0.4022
14087,0.749832,0.749858,10,5,0.3333,"562,199","43,411","70,830","37,126",0.4610,0.3439,0.4021
14088,0.749863,0.749902,15,5,0.2500,"562,214","43,396","70,835","37,121",0.4610,0.3439,0.4020
14089,0.749902,0.749923,9,5,0.3571,"562,223","43,387","70,840","37,116",0.4611,0.3438,0.4019
14090,0.749926,0.749952,8,5,0.3846,"562,231","43,379","70,845","37,111",0.4611,0.3438,0.4018
14091,0.749953,0.749979,9,5,0.3571,"562,240","43,370","70,850","37,106",0.4611,0.3437,0.4017
14092,0.749979,0.750005,10,5,0.3333,"562,250","43,360","70,855","37,101",0.4611,0.3437,0.4016
14093,0.750007,0.750043,16,5,0.2381,"562,266","43,344","70,860","37,096",0.4612,0.3436,0.4015
14094,0.750044,0.750065,10,5,0.3333,"562,276","43,334","70,865","37,091",0.4612,0.3436,0.4014
14095,0.750066,0.750091,12,5,0.2941,"562,288","43,322","70,870","37,086",0.4612,0.3435,0.4013
14096,0.750092,0.750104,7,5,0.4167,"562,295","43,315","70,875","37,081",0.4612,0.3435,0.4012
14097,0.750106,0.750127,8,5,0.3846,"562,303","43,307","70,880","37,076",0.4612,0.3434,0.4012
14098,0.750129,0.750162,14,5,0.2632,"562,317","43,293","70,885","37,071",0.4613,0.3434,0.4010
14099,0.750164,0.750221,20,5,0.2000,"562,337","43,273","70,890","37,066",0.4614,0.3433,0.4008
14100,0.750221,0.750241,6,5,0.4545,"562,343","43,267","70,895","37,061",0.4614,0.3433,0.4008
14101,0.750245,0.750286,19,5,0.2083,"562,362","43,248","70,900","37,056",0.4614,0.3433,0.4006
14102,0.750289,0.750313,11,5,0.3125,"562,373","43,237","70,905","37,051",0.4615,0.3432,0.4005
14103,0.750319,0.750343,15,5,0.2500,"562,388","43,222","70,910","37,046",0.4615,0.3432,0.4004
14104,0.750343,0.750363,5,6,0.5455,"562,393","43,217","70,916","37,040",0.4615,0.3431,0.4003
14105,0.750363,0.750404,17,5,0.2273,"562,410","43,200","70,921","37,035",0.4616,0.3431,0.4002
14106,0.750404,0.750418,5,5,0.5000,"562,415","43,195","70,926","37,030",0.4616,0.3430,0.4001
