,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1759,0.5153930010499778,0.5155088625219398,156,25,0.1381,"421,242","184,368","44,047","63,909",0.2574,0.5920,1.7078
1760,0.5155091111061778,0.5156336266425515,162,25,0.1337,"421,404","184,206","44,072","63,884",0.2575,0.5918,1.7063
1761,0.5156350933136953,0.5157089378175264,111,25,0.1838,"421,515","184,095","44,097","63,859",0.2575,0.5915,1.7053
1762,0.515709332139711,0.5158186102435571,133,25,0.1582,"421,648","183,962","44,122","63,834",0.2576,0.5913,1.7040
1763,0.5158205058821081,0.5159251051610403,121,25,0.1712,"421,769","183,841","44,147","63,809",0.2577,0.5911,1.7029
1764,0.5159255054227423,0.5160399031603392,135,25,0.1562,"421,904","183,706","44,172","63,784",0.2577,0.5908,1.7017
1765,0.5160404855481194,0.5161494291607535,121,25,0.1712,"422,025","183,585","44,197","63,759",0.2578,0.5906,1.7006
1766,0.5161526603930602,0.516281243286509,157,25,0.1374,"422,182","183,428","44,222","63,734",0.2579,0.5904,1.6991
1767,0.5162813422194968,0.5163778876637606,110,25,0.1852,"422,292","183,318","44,247","63,709",0.2579,0.5901,1.6981
1768,0.5163780800129136,0.5165279606504142,195,25,0.1136,"422,487","183,123","44,272","63,684",0.2580,0.5899,1.6963
1769,0.5165290288549967,0.5166192797851936,116,25,0.1773,"422,603","183,007","44,297","63,659",0.2581,0.5897,1.6952
1770,0.516619348280938,0.5167215431379766,125,25,0.1667,"422,728","182,882","44,322","63,634",0.2581,0.5894,1.6940
1771,0.5167218948975965,0.5168193165658029,98,25,0.2033,"422,826","182,784","44,347","63,609",0.2582,0.5892,1.6931
1772,0.5168214029833773,0.5169366630298496,138,25,0.1534,"422,964","182,646","44,372","63,584",0.2582,0.5890,1.6919
1773,0.5169373870699397,0.5170558826971482,148,25,0.1445,"423,112","182,498","44,397","63,559",0.2583,0.5887,1.6905
1774,0.5170570427745097,0.5171702105537708,132,25,0.1592,"423,244","182,366","44,422","63,534",0.2584,0.5885,1.6893
1775,0.5171720209745425,0.517238290816132,73,25,0.2551,"423,317","182,293","44,447","63,509",0.2584,0.5883,1.6886
1776,0.5172389355853665,0.5173274941782133,79,25,0.2404,"423,396","182,214","44,472","63,484",0.2584,0.5881,1.6879
1777,0.5173289424444337,0.5174103581271242,93,25,0.2119,"423,489","182,121","44,497","63,459",0.2584,0.5878,1.6870
1778,0.5174109902239065,0.5174817148039392,77,25,0.2451,"423,566","182,044","44,522","63,434",0.2584,0.5876,1.6863
1779,0.5174820430698291,0.5175750811285145,121,25,0.1712,"423,687","181,923","44,547","63,409",0.2585,0.5874,1.6852
1780,0.5175760587200663,0.5176807388292486,100,25,0.2000,"423,787","181,823","44,572","63,384",0.2585,0.5871,1.6842
1781,0.5176813807665844,0.5178017026536406,151,25,0.1420,"423,938","181,672","44,597","63,359",0.2586,0.5869,1.6828
1782,0.5178017121708923,0.5179311495291731,150,25,0.1429,"424,088","181,522","44,622","63,334",0.2587,0.5867,1.6814
1783,0.5179321550264415,0.5180244282820546,132,25,0.1592,"424,220","181,390","44,647","63,309",0.2587,0.5864,1.6802
1784,0.5180245461709799,0.5181519946873305,129,25,0.1623,"424,349","181,261","44,672","63,284",0.2588,0.5862,1.6790
1785,0.5181525091370982,0.5182721198147922,168,25,0.1295,"424,517","181,093","44,697","63,259",0.2589,0.5860,1.6775
1786,0.5182732439873969,0.5183938557801828,154,25,0.1397,"424,671","180,939","44,722","63,234",0.2590,0.5857,1.6760
1787,0.5183939263432927,0.5185517406919196,237,25,0.0954,"424,908","180,702","44,747","63,209",0.2591,0.5855,1.6738
1788,0.518553149710889,0.5186709224276167,136,25,0.1553,"425,044","180,566","44,772","63,184",0.2592,0.5853,1.6726
1789,0.5186710744856402,0.5187671318987741,118,25,0.1748,"425,162","180,448","44,797","63,159",0.2593,0.5850,1.6715
1790,0.5187672435590598,0.5188240495241355,74,25,0.2525,"425,236","180,374","44,822","63,134",0.2593,0.5848,1.6708
1791,0.5188248211881507,0.5189370851771672,137,25,0.1543,"425,373","180,237","44,847","63,109",0.2593,0.5846,1.6695
1792,0.518937197999935,0.5190592380418994,169,26,0.1333,"425,542","180,068","44,873","63,083",0.2594,0.5843,1.6680
1793,0.5190601329428224,0.519176531024964,147,25,0.1453,"425,689","179,921","44,898","63,058",0.2595,0.5841,1.6666
1794,0.519177305054752,0.5192996607693946,149,25,0.1437,"425,838","179,772","44,923","63,033",0.2596,0.5839,1.6652
1795,0.519300995059754,0.5194034414610977,126,25,0.1656,"425,964","179,646","44,948","63,008",0.2597,0.5836,1.6641
1796,0.5194038610127157,0.5195191676607313,118,25,0.1748,"426,082","179,528","44,973","62,983",0.2597,0.5834,1.6630
1797,0.5195196479705199,0.5196333623933544,143,25,0.1488,"426,225","179,385","44,998","62,958",0.2598,0.5832,1.6616
1798,0.5196336209145407,0.5197436887114116,133,25,0.1582,"426,358","179,252","45,023","62,933",0.2599,0.5830,1.6604
1799,0.5197439932913495,0.5198752550691845,196,25,0.1131,"426,554","179,056","45,048","62,908",0.2600,0.5827,1.6586
1800,0.5198767636327098,0.5200005439459062,152,25,0.1412,"426,706","178,904","45,073","62,883",0.2601,0.5825,1.6572
1801,0.5200006110161681,0.5201029316871129,123,25,0.1689,"426,829","178,781","45,098","62,858",0.2601,0.5823,1.6561
1802,0.5201038315335219,0.5202123325255232,148,25,0.1445,"426,977","178,633","45,123","62,833",0.2602,0.5820,1.6547
1803,0.5202137929915481,0.5203143015965256,140,25,0.1515,"427,117","178,493","45,148","62,808",0.2603,0.5818,1.6534
1804,0.5203143072010377,0.5203991721200292,99,25,0.2016,"427,216","178,394","45,173","62,783",0.2603,0.5816,1.6525
1805,0.5204009781480317,0.5204733661621811,84,25,0.2294,"427,300","178,310","45,198","62,758",0.2603,0.5813,1.6517
1806,0.5204734649058387,0.5205635620803474,99,25,0.2016,"427,399","178,211","45,223","62,733",0.2604,0.5811,1.6508
1807,0.5205648870589034,0.5206536085403465,103,25,0.1953,"427,502","178,108","45,248","62,708",0.2604,0.5809,1.6498
1808,0.5206543238146818,0.5207366216565263,117,25,0.1761,"427,619","177,991","45,273","62,683",0.2604,0.5806,1.6487
1809,0.520741208615044,0.520852691819117,134,25,0.1572,"427,753","177,857","45,298","62,658",0.2605,0.5804,1.6475
1810,0.520853277725617,0.5209478453415056,129,25,0.1623,"427,882","177,728","45,323","62,633",0.2606,0.5802,1.6463
1811,0.5209480157121525,0.5210583259152706,132,25,0.1592,"428,014","177,596","45,348","62,608",0.2606,0.5799,1.6451
1812,0.5210585476619275,0.5211828185323968,147,25,0.1453,"428,161","177,449","45,373","62,583",0.2607,0.5797,1.6437
1813,0.5211851487890675,0.5212644708758234,93,25,0.2119,"428,254","177,356","45,398","62,558",0.2608,0.5795,1.6429
1814,0.5212657973196494,0.5213477960037303,101,25,0.1984,"428,355","177,255","45,423","62,533",0.2608,0.5792,1.6419
1815,0.5213478226791635,0.5214486837251386,113,25,0.1812,"428,468","177,142","45,448","62,508",0.2608,0.5790,1.6409
1816,0.5214502122502002,0.5215466929581275,117,25,0.1761,"428,585","177,025","45,473","62,483",0.2609,0.5788,1.6398
1817,0.5215470841201904,0.5216590331144209,143,25,0.1488,"428,728","176,882","45,498","62,458",0.2610,0.5786,1.6385
1818,0.5216639564082427,0.5217609952192662,126,25,0.1656,"428,854","176,756","45,523","62,433",0.2610,0.5783,1.6373
1819,0.5217616034530942,0.5218455886170179,128,25,0.1634,"428,982","176,628","45,548","62,408",0.2611,0.5781,1.6361
1820,0.5218468515446677,0.5219901370073916,171,25,0.1276,"429,153","176,457","45,573","62,383",0.2612,0.5779,1.6345
1821,0.5219905997932689,0.5221205241186739,179,25,0.1225,"429,332","176,278","45,598","62,358",0.2613,0.5776,1.6329
1822,0.5221207029838676,0.5222393150210342,131,25,0.1603,"429,463","176,147","45,623","62,333",0.2614,0.5774,1.6317
1823,0.5222394471949856,0.5223407027709194,127,25,0.1645,"429,590","176,020","45,648","62,308",0.2614,0.5772,1.6305
1824,0.5223407088827592,0.5224651500949384,133,25,0.1582,"429,723","175,887","45,673","62,283",0.2615,0.5769,1.6292
1825,0.5224653589810992,0.522561802721926,116,25,0.1773,"429,839","175,771","45,698","62,258",0.2616,0.5767,1.6282
1826,0.522561846187986,0.5226514834484393,107,25,0.1894,"429,946","175,664","45,723","62,233",0.2616,0.5765,1.6272
1827,0.522651862214235,0.5227315408421143,94,25,0.2101,"430,040","175,570","45,748","62,208",0.2616,0.5762,1.6263
1828,0.5227319548012267,0.5228317740021685,115,25,0.1786,"430,155","175,455","45,773","62,183",0.2617,0.5760,1.6252
1829,0.5228333892622736,0.5229463657719925,139,25,0.1524,"430,294","175,316","45,798","62,158",0.2617,0.5758,1.6240
1830,0.522946473080845,0.5230539891051782,114,25,0.1799,"430,408","175,202","45,823","62,133",0.2618,0.5755,1.6229
1831,0.5230550618119498,0.5231558416492548,118,25,0.1748,"430,526","175,084","45,848","62,108",0.2618,0.5753,1.6218
1832,0.5231563648835852,0.5232541607060914,118,25,0.1748,"430,644","174,966","45,873","62,083",0.2619,0.5751,1.6207
1833,0.5232549364114772,0.5233660659074314,133,25,0.1582,"430,777","174,833","45,898","62,058",0.2620,0.5748,1.6195
1834,0.5233672702147059,0.5234400283190132,94,25,0.2101,"430,871","174,739","45,923","62,033",0.2620,0.5746,1.6186
1835,0.5234403430573203,0.5235440336365084,127,25,0.1645,"430,998","174,612","45,948","62,008",0.2621,0.5744,1.6174
1836,0.5235441247075447,0.5236548183823401,141,25,0.1506,"431,139","174,471","45,973","61,983",0.2621,0.5742,1.6161
1837,0.5236549217398773,0.52382386338872,213,25,0.1050,"431,352","174,258","45,998","61,958",0.2623,0.5739,1.6142
1838,0.5238240166620671,0.5239403894062489,131,25,0.1603,"431,483","174,127","46,023","61,933",0.2624,0.5737,1.6129
1839,0.523940655812778,0.5240713048252109,155,25,0.1389,"431,638","173,972","46,048","61,908",0.2625,0.5735,1.6115
1840,0.5240719204278851,0.5241670992141497,111,25,0.1838,"431,749","173,861","46,073","61,883",0.2625,0.5732,1.6105
1841,0.5241676736775405,0.5243073272756126,169,25,0.1289,"431,918","173,692","46,098","61,858",0.2626,0.5730,1.6089
1842,0.5243076389311676,0.5243829194467141,103,25,0.1953,"432,021","173,589","46,123","61,833",0.2626,0.5728,1.6080
1843,0.5243835715149685,0.5245159546598237,152,25,0.1412,"432,173","173,437","46,148","61,808",0.2627,0.5725,1.6066
1844,0.5245169766958736,0.5246133728777442,134,25,0.1572,"432,307","173,303","46,173","61,783",0.2628,0.5723,1.6053
1845,0.52461383836191,0.5247177500526863,134,25,0.1572,"432,441","173,169","46,198","61,758",0.2629,0.5721,1.6041
1846,0.5247195522579599,0.5248115378743389,123,25,0.1689,"432,564","173,046","46,223","61,733",0.2629,0.5718,1.6029
1847,0.5248121977551342,0.5249554898583219,162,25,0.1337,"432,726","172,884","46,248","61,708",0.2630,0.5716,1.6014
1848,0.5249556631999654,0.5250764786838624,132,25,0.1592,"432,858","172,752","46,273","61,683",0.2631,0.5714,1.6002
1849,0.525077223194961,0.5251721522606383,128,25,0.1634,"432,986","172,624","46,298","61,658",0.2632,0.5711,1.5990
1850,0.5251723625148402,0.5252506586899922,85,25,0.2273,"433,071","172,539","46,323","61,633",0.2632,0.5709,1.5982
1851,0.5252506617632163,0.5253956078400114,167,25,0.1302,"433,238","172,372","46,348","61,608",0.2633,0.5707,1.5967
1852,0.525398407881808,0.5254821212500315,118,25,0.1748,"433,356","172,254","46,373","61,583",0.2634,0.5704,1.5956
1853,0.5254823796099221,0.5255710804962873,104,25,0.1938,"433,460","172,150","46,398","61,558",0.2634,0.5702,1.5946
1854,0.5255711920198629,0.525642928184364,90,25,0.2174,"433,550","172,060","46,423","61,533",0.2634,0.5700,1.5938
1855,0.5256431176766586,0.5257511334184665,118,25,0.1748,"433,668","171,942","46,448","61,508",0.2635,0.5698,1.5927
1856,0.5257514069672515,0.5258131287401362,84,25,0.2294,"433,752","171,858","46,473","61,483",0.2635,0.5695,1.5919
1857,0.5258133905791932,0.5259118386533717,107,25,0.1894,"433,859","171,751","46,498","61,458",0.2635,0.5693,1.5909
1858,0.525912124382718,0.526017876605723,118,25,0.1748,"433,977","171,633","46,523","61,433",0.2636,0.5691,1.5898
1859,0.5260180977602065,0.5260997247690179,106,25,0.1908,"434,083","171,527","46,548","61,408",0.2636,0.5688,1.5889
1860,0.52610035829772,0.5261945566100199,109,25,0.1866,"434,192","171,418","46,573","61,383",0.2637,0.5686,1.5879
1861,0.5261954970677726,0.5263007846816142,128,25,0.1634,"434,320","171,290","46,598","61,358",0.2637,0.5684,1.5867
1862,0.5263009178780877,0.5263818938642544,93,25,0.2119,"434,413","171,197","46,623","61,333",0.2638,0.5681,1.5858
1863,0.5263832819018675,0.5264673018504807,124,25,0.1678,"434,537","171,073","46,648","61,308",0.2638,0.5679,1.5847
1864,0.5264674671280669,0.5265575162304996,94,25,0.2101,"434,631","170,979","46,673","61,283",0.2639,0.5677,1.5838
1865,0.5265582416541258,0.5266571735069778,122,25,0.1701,"434,753","170,857","46,698","61,258",0.2639,0.5674,1.5827
1866,0.5266586395613766,0.5267889818038247,179,25,0.1225,"434,932","170,678","46,723","61,233",0.2640,0.5672,1.5810
1867,0.5267890747994147,0.5269060585675311,130,25,0.1613,"435,062","170,548","46,748","61,208",0.2641,0.5670,1.5798
1868,0.5269072048759003,0.5270489983229291,145,25,0.1471,"435,207","170,403","46,773","61,183",0.2642,0.5667,1.5784
1869,0.5270491374109333,0.5271453695550022,111,25,0.1838,"435,318","170,292","46,798","61,158",0.2642,0.5665,1.5774
1870,0.5271460660821605,0.5272639384028113,160,25,0.1351,"435,478","170,132","46,823","61,133",0.2643,0.5663,1.5759
1871,0.5272644257137528,0.5273616774751716,115,25,0.1786,"435,593","170,017","46,848","61,108",0.2644,0.5660,1.5749
1872,0.5273619216590358,0.5274712252529054,136,25,0.1553,"435,729","169,881","46,873","61,083",0.2645,0.5658,1.5736
1873,0.5274715560564034,0.5275755060141536,135,25,0.1562,"435,864","169,746","46,898","61,058",0.2645,0.5656,1.5724
1874,0.5275764538744289,0.527662867094368,114,25,0.1799,"435,978","169,632","46,923","61,033",0.2646,0.5654,1.5713
1875,0.5276633046169441,0.527807160040853,155,25,0.1389,"436,133","169,477","46,948","61,008",0.2647,0.5651,1.5699
1876,0.5278077311307867,0.5279296626654835,163,25,0.1330,"436,296","169,314","46,973","60,983",0.2648,0.5649,1.5684
1877,0.5279308885165156,0.5280367211382965,132,25,0.1592,"436,428","169,182","46,998","60,958",0.2649,0.5647,1.5671
1878,0.5280369369674135,0.5281194747911769,108,25,0.1880,"436,536","169,074","47,023","60,933",0.2649,0.5644,1.5661
1879,0.5281197706161432,0.528242768691547,165,25,0.1316,"436,701","168,909","47,048","60,908",0.2650,0.5642,1.5646
1880,0.5282433844035545,0.5283276546154035,93,25,0.2119,"436,794","168,816","47,073","60,883",0.2651,0.5640,1.5637
1881,0.5283312546448807,0.5284599022086658,177,25,0.1238,"436,971","168,639","47,098","60,858",0.2652,0.5637,1.5621
1882,0.5284603305769678,0.5285692638995744,130,25,0.1613,"437,101","168,509","47,123","60,833",0.2653,0.5635,1.5609
1883,0.5285694604220996,0.5286589384218483,97,25,0.2049,"437,198","168,412","47,148","60,808",0.2653,0.5633,1.5600
1884,0.5286610366554583,0.5287565440933568,96,25,0.2066,"437,294","168,316","47,173","60,783",0.2653,0.5630,1.5591
1885,0.5287567377447076,0.5288471057837334,103,25,0.1953,"437,397","168,213","47,198","60,758",0.2654,0.5628,1.5582
1886,0.5288473804741082,0.5289246241265219,84,25,0.2294,"437,481","168,129","47,223","60,733",0.2654,0.5626,1.5574
1887,0.5289252394497309,0.5289983688822848,84,25,0.2294,"437,565","168,045","47,248","60,708",0.2654,0.5623,1.5566
1888,0.5289984884834276,0.5290682225584213,102,25,0.1969,"437,667","167,943","47,273","60,683",0.2654,0.5621,1.5557
1889,0.5290692473153344,0.5291568647291348,86,25,0.2252,"437,753","167,857","47,298","60,658",0.2654,0.5619,1.5549
1890,0.5291576453167206,0.529254278006722,116,25,0.1773,"437,869","167,741","47,323","60,633",0.2655,0.5616,1.5538
1891,0.5292552075635164,0.5293413274879746,120,25,0.1724,"437,989","167,621","47,348","60,608",0.2656,0.5614,1.5527
1892,0.5293414006412198,0.5294409384616807,114,25,0.1799,"438,103","167,507","47,373","60,583",0.2656,0.5612,1.5516
1893,0.5294427423187121,0.5295316121298045,114,25,0.1799,"438,217","167,393","47,398","60,558",0.2657,0.5610,1.5506
1894,0.5295320282098581,0.5296321430755296,110,25,0.1852,"438,327","167,283","47,423","60,533",0.2657,0.5607,1.5495
1895,0.5296323186420482,0.5297141290422359,96,25,0.2066,"438,423","167,187","47,448","60,508",0.2657,0.5605,1.5487
1896,0.5297142058156905,0.5298006929318584,88,25,0.2212,"438,511","167,099","47,473","60,483",0.2658,0.5603,1.5478
1897,0.5298023891136582,0.5298922993498237,103,25,0.1953,"438,614","166,996","47,498","60,458",0.2658,0.5600,1.5469
1898,0.5298923602346035,0.52996467909871,101,25,0.1984,"438,715","166,895","47,523","60,433",0.2658,0.5598,1.5460
1899,0.5299671693110788,0.5301141975048819,173,25,0.1263,"438,888","166,722","47,548","60,408",0.2660,0.5596,1.5444
1900,0.5301150520185761,0.5302485686182647,156,25,0.1381,"439,044","166,566","47,573","60,383",0.2661,0.5593,1.5429
1901,0.5302502677153073,0.5303519418465178,123,25,0.1689,"439,167","166,443","47,598","60,358",0.2661,0.5591,1.5418
1902,0.5303526768066744,0.5304613787784567,141,25,0.1506,"439,308","166,302","47,623","60,333",0.2662,0.5589,1.5405
1903,0.5304614731695223,0.5305650043937743,115,25,0.1786,"439,423","166,187","47,648","60,308",0.2663,0.5586,1.5394
1904,0.5305654615765273,0.5306372228645967,86,25,0.2252,"439,509","166,101","47,673","60,283",0.2663,0.5584,1.5386
1905,0.5306382981601869,0.5307016360544943,83,25,0.2315,"439,592","166,018","47,698","60,258",0.2663,0.5582,1.5378
1906,0.53070238041827,0.5307798446977995,86,25,0.2252,"439,678","165,932","47,723","60,233",0.2663,0.5579,1.5370
1907,0.5307798742341838,0.5308779062506225,128,25,0.1634,"439,806","165,804","47,748","60,208",0.2664,0.5577,1.5358
1908,0.5308784403467821,0.5309724231866657,105,26,0.1985,"439,911","165,699","47,774","60,182",0.2664,0.5575,1.5349
1909,0.5309748660473933,0.5310914216679996,162,25,0.1337,"440,073","165,537","47,799","60,157",0.2665,0.5572,1.5334
1910,0.5310939289358384,0.531185828539664,98,25,0.2033,"440,171","165,439","47,824","60,132",0.2666,0.5570,1.5325
1911,0.5311861019881927,0.5312954193467865,123,25,0.1689,"440,294","165,316","47,849","60,107",0.2666,0.5568,1.5313
1912,0.5312963030622583,0.5314063046568197,131,25,0.1603,"440,425","165,185","47,874","60,082",0.2667,0.5565,1.5301
1913,0.5314069916940928,0.5315387898085344,150,25,0.1429,"440,575","165,035","47,899","60,057",0.2668,0.5563,1.5287
1914,0.531540316364716,0.5316257525364394,100,25,0.2000,"440,675","164,935","47,924","60,032",0.2668,0.5561,1.5278
1915,0.5316275306424254,0.5317112650238435,95,26,0.2149,"440,770","164,840","47,950","60,006",0.2669,0.5558,1.5269
1916,0.5317115487544744,0.5318192464157911,158,25,0.1366,"440,928","164,682","47,975","59,981",0.2670,0.5556,1.5255
1917,0.5318192647175031,0.5318929977836988,77,25,0.2451,"441,005","164,605","48,000","59,956",0.2670,0.5554,1.5247
1918,0.5318931429376244,0.5320055780949015,116,25,0.1773,"441,121","164,489","48,025","59,931",0.2670,0.5551,1.5237
1919,0.5320063761294709,0.5321268926337026,141,25,0.1506,"441,262","164,348","48,050","59,906",0.2671,0.5549,1.5224
1920,0.532127141355097,0.5322691952569581,177,25,0.1238,"441,439","164,171","48,075","59,881",0.2673,0.5547,1.5207
1921,0.5322693156108301,0.5323597541932278,124,25,0.1678,"441,563","164,047","48,100","59,856",0.2673,0.5544,1.5196
1922,0.5323601197696132,0.5324711532134784,129,25,0.1623,"441,692","163,918","48,125","59,831",0.2674,0.5542,1.5184
1923,0.5324724575914763,0.5325633362879485,93,25,0.2119,"441,785","163,825","48,150","59,806",0.2674,0.5540,1.5175
1924,0.5325639392886853,0.532621738892001,67,25,0.2717,"441,852","163,758","48,175","59,781",0.2674,0.5538,1.5169
1925,0.5326224147538868,0.5327046496830838,108,25,0.1880,"441,960","163,650","48,200","59,756",0.2675,0.5535,1.5159
1926,0.5327054709829968,0.5327648956475421,69,25,0.2660,"442,029","163,581","48,225","59,731",0.2675,0.5533,1.5153
1927,0.5327652827548455,0.5328759071583684,122,25,0.1701,"442,151","163,459","48,250","59,706",0.2675,0.5531,1.5141
1928,0.5328764388945698,0.5329722022105504,112,25,0.1825,"442,263","163,347","48,275","59,681",0.2676,0.5528,1.5131
1929,0.5329722082517703,0.5330447730311122,98,25,0.2033,"442,361","163,249","48,300","59,656",0.2676,0.5526,1.5122
1930,0.5330461207142337,0.5331875098081011,187,25,0.1179,"442,548","163,062","48,325","59,631",0.2678,0.5524,1.5104
1931,0.5331877896146405,0.533316220306763,161,25,0.1344,"442,709","162,901","48,350","59,606",0.2679,0.5521,1.5090
1932,0.5333164876353045,0.5334138675853198,125,25,0.1667,"442,834","162,776","48,375","59,581",0.2680,0.5519,1.5078
1933,0.5334145004646561,0.5335302379373232,106,25,0.1908,"442,940","162,670","48,400","59,556",0.2680,0.5517,1.5068
1934,0.5335306418402991,0.5336016988947292,77,25,0.2451,"443,017","162,593","48,425","59,531",0.2680,0.5514,1.5061
1935,0.5336017870294067,0.5336925905919074,105,26,0.1985,"443,122","162,488","48,451","59,505",0.2680,0.5512,1.5051
1936,0.5336934937462787,0.5338581854013688,183,25,0.1202,"443,305","162,305","48,476","59,480",0.2682,0.5510,1.5034
1937,0.5338582000054829,0.5339651133573421,136,25,0.1553,"443,441","162,169","48,501","59,455",0.2683,0.5507,1.5022
1938,0.5339654925191432,0.5340350561194419,63,25,0.2841,"443,504","162,106","48,526","59,430",0.2683,0.5505,1.5016
1939,0.5340351897951032,0.5341434869303258,144,25,0.1479,"443,648","161,962","48,551","59,405",0.2684,0.5503,1.5003
1940,0.5341438479919789,0.5342807946742029,161,25,0.1344,"443,809","161,801","48,576","59,380",0.2685,0.5500,1.4988
1941,0.5342809629327868,0.5344276714148505,168,25,0.1295,"443,977","161,633","48,601","59,355",0.2686,0.5498,1.4972
1942,0.5344278549516336,0.5345209957009297,120,25,0.1724,"444,097","161,513","48,626","59,330",0.2687,0.5496,1.4961
1943,0.5345212030337664,0.5346221692391179,132,25,0.1592,"444,229","161,381","48,651","59,305",0.2687,0.5493,1.4949
1944,0.5346232105769373,0.534727188898931,119,25,0.1736,"444,348","161,262","48,676","59,280",0.2688,0.5491,1.4938
1945,0.5347275073838332,0.5348285876418588,121,25,0.1712,"444,469","161,141","48,701","59,255",0.2689,0.5489,1.4927
1946,0.5348292567560909,0.5349292960784212,95,25,0.2083,"444,564","161,046","48,726","59,230",0.2689,0.5486,1.4918
1947,0.534929550302834,0.5350100191044525,108,26,0.1940,"444,672","160,938","48,752","59,204",0.2689,0.5484,1.4908
1948,0.5350102189599364,0.5350827466428076,72,25,0.2577,"444,744","160,866","48,777","59,179",0.2689,0.5482,1.4901
1949,0.5350828304032492,0.5351531881418595,78,25,0.2427,"444,822","160,788","48,802","59,154",0.2690,0.5479,1.4894
1950,0.5351542880968596,0.5352391599863567,89,25,0.2193,"444,911","160,699","48,827","59,129",0.2690,0.5477,1.4886
1951,0.5352396117752563,0.5353513628202865,119,25,0.1736,"445,030","160,580","48,852","59,104",0.2690,0.5475,1.4875
1952,0.535351519238525,0.5354772756285635,139,25,0.1524,"445,169","160,441","48,877","59,079",0.2691,0.5473,1.4862
1953,0.5354778204532025,0.535577730734251,139,25,0.1524,"445,308","160,302","48,902","59,054",0.2692,0.5470,1.4849
1954,0.5355782642193458,0.5356560073279402,90,25,0.2174,"445,398","160,212","48,927","59,029",0.2692,0.5468,1.4840
1955,0.5356561916276001,0.5357598136962789,127,25,0.1645,"445,525","160,085","48,952","59,004",0.2693,0.5466,1.4829
1956,0.5357599510982975,0.5358759438780163,151,25,0.1420,"445,676","159,934","48,977","58,979",0.2694,0.5463,1.4815
1957,0.5358759843078974,0.5359475873417199,91,25,0.2155,"445,767","159,843","49,002","58,954",0.2694,0.5461,1.4806
1958,0.5359488207135976,0.5360414665032037,116,25,0.1773,"445,883","159,727","49,027","58,929",0.2695,0.5459,1.4796
1959,0.5360419525993904,0.5361454392386258,113,25,0.1812,"445,996","159,614","49,052","58,904",0.2696,0.5456,1.4785
1960,0.5361455484559785,0.5362673727046565,159,25,0.1359,"446,155","159,455","49,077","58,879",0.2697,0.5454,1.4770
1961,0.5362676859959972,0.53637156940707,145,25,0.1471,"446,300","159,310","49,102","58,854",0.2698,0.5452,1.4757
1962,0.5363718590288001,0.5365017385277511,156,25,0.1381,"446,456","159,154","49,127","58,829",0.2699,0.5449,1.4742
1963,0.5365027544582941,0.536601724120182,105,25,0.1923,"446,561","159,049","49,152","58,804",0.2699,0.5447,1.4733
1964,0.5366040146923107,0.5366966122257257,86,25,0.2252,"446,647","158,963","49,177","58,779",0.2699,0.5445,1.4725
1965,0.5366973694449239,0.5368070100131044,124,25,0.1678,"446,771","158,839","49,202","58,754",0.2700,0.5442,1.4713
1966,0.5368072808452968,0.5369136787101759,112,25,0.1825,"446,883","158,727","49,227","58,729",0.2701,0.5440,1.4703
1967,0.5369146109995988,0.5370194515352236,149,25,0.1437,"447,032","158,578","49,252","58,704",0.2702,0.5438,1.4689
1968,0.5370205480888798,0.5371041018008318,79,25,0.2404,"447,111","158,499","49,277","58,679",0.2702,0.5435,1.4682
1969,0.5371051437186257,0.5372275396861909,163,25,0.1330,"447,274","158,336","49,302","58,654",0.2703,0.5433,1.4667
1970,0.5372275946192885,0.5373305250930106,122,25,0.1701,"447,396","158,214","49,327","58,629",0.2704,0.5431,1.4655
1971,0.5373332311779365,0.5374321249038605,119,25,0.1736,"447,515","158,095","49,352","58,604",0.2704,0.5429,1.4644
1972,0.5374326327163517,0.5375349729875284,108,25,0.1880,"447,623","157,987","49,377","58,579",0.2705,0.5426,1.4634
1973,0.537535080198679,0.5376787405967547,177,26,0.1281,"447,800","157,810","49,403","58,553",0.2706,0.5424,1.4618
1974,0.5376788658378051,0.5377837669487635,119,25,0.1736,"447,919","157,691","49,428","58,528",0.2707,0.5421,1.4607
1975,0.5377851902406791,0.5378738496243038,116,25,0.1773,"448,035","157,575","49,453","58,503",0.2707,0.5419,1.4596
1976,0.5378744369221881,0.5379916359316674,167,25,0.1302,"448,202","157,408","49,478","58,478",0.2709,0.5417,1.4581
1977,0.5379918116137857,0.5381100314572866,116,25,0.1773,"448,318","157,292","49,503","58,453",0.2709,0.5415,1.4570
1978,0.5381122877275205,0.5381992033985837,95,25,0.2083,"448,413","157,197","49,528","58,428",0.2710,0.5412,1.4561
1979,0.5381997524363819,0.5382645910232986,80,25,0.2381,"448,493","157,117","49,553","58,403",0.2710,0.5410,1.4554
1980,0.5382648567335941,0.5383673869147249,121,25,0.1712,"448,614","156,996","49,578","58,378",0.2711,0.5408,1.4543
1981,0.5383680020921204,0.5384820788646678,132,25,0.1592,"448,746","156,864","49,603","58,353",0.2711,0.5405,1.4530
1982,0.5384820869850793,0.5385630832771209,95,25,0.2083,"448,841","156,769","49,628","58,328",0.2712,0.5403,1.4522
1983,0.5385645327630676,0.538651621308011,94,25,0.2101,"448,935","156,675","49,653","58,303",0.2712,0.5401,1.4513
