,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
346,0.0727,0,16,0,1890,603720,23,107933,5.592278335618214,0.1516652076222541
347,0.0728,0,11,0,1901,603709,23,107933,5.592176442254252,0.15166755194325238
348,0.0729,0,19,0,1920,603690,23,107933,5.592000444625588,0.15167160139568284
349,0.073,0,19,0,1939,603671,23,107933,5.591824446996925,0.15167565106435602
350,0.0731,1,17,1,1956,603654,24,107932,5.591666975434436,0.15167808248054346
351,0.0732,2,11,2,1967,603643,26,107930,5.591565082070473,0.1516780428712163
352,0.0733,1,24,1,1991,603619,27,107929,5.5913427692763715,0.15168196664174446
353,0.0734,0,19,0,2010,603600,27,107929,5.591166771647709,0.1516860170140641
354,0.0735,0,26,0,2036,603574,27,107929,5.590925932787432,0.15169155997936762
355,0.0736,0,15,0,2051,603559,27,107929,5.590786987291119,0.15169475802824503
356,0.0737,0,9,0,2060,603550,27,107929,5.590703619993331,0.1516966769222985
357,0.0738,1,17,1,2077,603533,28,107928,5.5905461484308425,0.1516991092976284
358,0.0739,0,23,0,2100,603510,28,107928,5.590333098669828,0.15170401356126606
359,0.074,0,18,0,2118,603492,28,107928,5.5901663640742525,0.15170785190183014
360,0.0741,0,11,0,2129,603481,28,107928,5.590064470710289,0.15171019765001567
361,0.0742,0,12,0,2141,603469,28,107928,5.589953314313239,0.1517127567307706
362,0.0743,1,17,1,2158,603452,29,107927,5.589795842750751,0.15171518979334503
363,0.0744,0,24,0,2182,603428,29,107927,5.589573529956649,0.1517203084254697
364,0.0745,0,18,0,2200,603410,29,107927,5.589406795361073,0.1517241476262306
365,0.0746,0,23,0,2223,603387,29,107927,5.589193745600059,0.15172905355440774
366,0.0747,0,18,0,2241,603369,29,107927,5.589027011004483,0.1517328931977686
367,0.0748,0,10,0,2251,603359,29,107927,5.588934380673607,0.1517350264169406
368,0.0749,0,17,0,2268,603342,29,107927,5.588776909111119,0.15173865302719505
369,0.075,1,13,1,2281,603329,30,107926,5.588656489680981,0.15174023381206458
370,0.0751,0,16,0,2297,603313,30,107926,5.58850828115158,0.15174364735342127
371,0.0752,0,21,0,2318,603292,30,107926,5.588313757456741,0.15174812785953112
372,0.0753,0,19,0,2337,603273,30,107926,5.588137759828078,0.15175218187877093
373,0.0754,0,12,0,2349,603261,30,107926,5.588026603431027,0.15175474242358197
374,0.0755,1,14,1,2363,603247,31,107925,5.587896920967801,0.1517565370965111
375,0.0756,0,15,0,2378,603232,31,107925,5.587757975471488,0.1517597380044069
376,0.0757,2,10,2,2388,603222,33,107923,5.587665345140612,0.1517594864619733
377,0.0758,0,20,0,2408,603202,33,107923,5.5874800844788615,0.1517637546141677
378,0.0759,0,19,0,2427,603183,33,107923,5.587304086850199,0.15176780958113137
379,0.076,0,21,0,2448,603162,33,107923,5.58710956315536,0.1517722916388336
380,0.0761,2,19,2,2467,603143,35,107921,5.586933565526696,0.15177396127493448
381,0.0762,0,8,0,2475,603135,35,107921,5.586859461261995,0.151775668864337
382,0.0763,1,21,1,2496,603114,36,107920,5.586664937567157,0.1517789585308157
383,0.0764,0,13,0,2509,603101,36,107920,5.586544518137019,0.15178173359155356
384,0.0765,0,11,0,2520,603090,36,107920,5.586442624773055,0.1517840817991308
385,0.0766,0,14,0,2534,603076,36,107920,5.58631294230983,0.15178707053204238
386,0.0767,0,15,0,2549,603061,36,107920,5.586173996813517,0.15179027287649038
387,0.0768,0,18,0,2567,603043,36,107920,5.586007262217941,0.15179411586819566
388,0.0769,0,13,0,2580,603030,36,107920,5.585886842787803,0.15179689148322667
389,0.077,0,25,0,2605,603005,36,107920,5.585655266960614,0.15180222948974928
390,0.0771,1,13,1,2618,602992,37,107919,5.585534847530475,0.15180381229155268
391,0.0772,1,17,1,2635,602975,38,107918,5.585377375967987,0.15180624932303455
392,0.0773,0,30,0,2665,602945,38,107918,5.58509948497536,0.15181265588446718
393,0.0774,0,18,0,2683,602927,38,107918,5.584932750379784,0.15181650008088965
394,0.0775,0,24,0,2707,602903,38,107918,5.584710437585683,0.1518216259789736
395,0.0776,0,18,0,2725,602885,38,107918,5.584543702990107,0.15182547062969629
396,0.0777,0,26,0,2751,602859,38,107918,5.584302864129831,0.15183102435785065
397,0.0778,0,12,0,2763,602847,38,107918,5.58419170773278,0.15183358775403966
398,0.0779,0,18,0,2781,602829,38,107918,5.584024973137204,0.15183743301062122
399,0.078,0,21,0,2802,602808,38,107918,5.583830449442366,0.15184191938946937
400,0.0781,2,17,2,2819,602791,40,107916,5.583672977879877,0.15184316462339614
401,0.0782,0,9,0,2828,602782,40,107916,5.583589610582089,0.15184508750552275
402,0.0783,0,20,0,2848,602762,40,107916,5.583404349920338,0.15184936075128258
403,0.0784,0,18,0,2866,602744,40,107916,5.583237615324762,0.1518532068781133
404,0.0785,1,13,1,2879,602731,41,107915,5.583117195894624,0.15185479127441792
405,0.0786,0,13,0,2892,602718,41,107915,5.582996776464485,0.15185756923756707
406,0.0787,0,27,0,2919,602691,41,107915,5.582746674571122,0.15186333917810996
407,0.0788,0,21,0,2940,602670,41,107915,5.582552150876283,0.15186782721278946
408,0.0789,1,20,1,2960,602650,42,107914,5.582366890214532,0.15187090817998097
409,0.079,0,28,0,2988,602622,42,107914,5.58210752528808,0.15187689293716294
410,0.0791,2,20,2,3008,602602,44,107912,5.581922264626329,0.15187878071368052
411,0.0792,0,23,0,3031,602579,44,107912,5.581709214865316,0.1518836973304377
412,0.0793,1,24,1,3055,602555,45,107911,5.581486902071214,0.15188763431325356
413,0.0794,0,20,0,3075,602535,45,107911,5.581301641409463,0.15189191015221423
414,0.0795,1,17,1,3092,602518,46,107910,5.581144169846975,0.15189435101093987
415,0.0796,2,18,2,3110,602500,48,107908,5.580977435251398,0.15189581198409927
416,0.0797,0,16,0,3126,602484,48,107908,5.580829226721998,0.15189923309947184
417,0.0798,0,11,0,3137,602473,48,107908,5.580727333358035,0.1519015852056854
418,0.0799,0,25,0,3162,602448,48,107908,5.580495757530846,0.15190693117253884
419,0.08,0,29,0,3191,602419,48,107908,5.580227129571306,0.1519131329655215
420,0.0801,0,17,0,3208,602402,48,107908,5.580069658008818,0.15191676873477777
421,0.0802,0,15,0,3223,602387,48,107908,5.579930712512505,0.15191997691100176
422,0.0803,0,14,0,3237,602373,48,107908,5.579801030049279,0.15192297133106475
423,0.0804,0,17,0,3254,602356,48,107908,5.579643558486791,0.15192660757126927
424,0.0805,1,13,1,3267,602343,49,107907,5.579523139056652,0.15192819429778248
425,0.0806,0,17,0,3284,602326,49,107907,5.579365667494164,0.15193183082171624
426,0.0807,1,14,1,3298,602312,50,107906,5.579235985030938,0.15193363164549475
427,0.0808,1,25,1,3323,602287,51,107905,5.579004409203749,0.15193778583819587
428,0.0809,0,23,0,3346,602264,51,107905,5.578791359442736,0.1519427065951907
429,0.081,1,20,1,3366,602244,52,107904,5.578606098780985,0.15194579158147314
430,0.0811,0,26,0,3392,602218,52,107904,5.578365259920709,0.15195135483761946
431,0.0812,1,21,1,3413,602197,53,107903,5.57817073622587,0.15195465427404592
432,0.0813,1,16,1,3429,602181,54,107902,5.578022527696469,0.15195688391357068
433,0.0814,1,23,1,3452,602158,55,107901,5.577809477935455,0.1519606117238145
434,0.0815,0,29,0,3481,602129,55,107901,5.577540849975916,0.15196681830345196
435,0.0816,1,21,1,3502,602108,56,107900,5.577346326281077,0.15197011864655047
436,0.0817,1,20,1,3522,602088,57,107899,5.577161065619326,0.15197320514319276
437,0.0818,0,18,0,3540,602070,57,107899,5.576994331023751,0.1519770581532433
438,0.0819,1,18,1,3558,602052,58,107898,5.576827596428174,0.15197971688147052
439,0.082,0,31,0,3589,602021,58,107898,5.57654044240246,0.15198635337270872
440,0.0821,0,21,0,3610,602000,58,107898,5.576345918707622,0.15199084938963062
441,0.0822,1,30,1,3640,601970,59,107897,5.576068027714995,0.15199607813858088
442,0.0823,0,23,0,3663,601947,59,107897,5.575854977953981,0.15200100303728706
443,0.0824,0,36,0,3699,601911,59,107897,5.575521508762829,0.15200871221513423
444,0.0825,1,22,1,3721,601889,60,107896,5.575317722034903,0.1520122290552773
445,0.0826,0,26,0,3747,601863,60,107896,5.575076883174627,0.15201779759044973
446,0.0827,1,18,1,3765,601845,61,107895,5.57491014857905,0.15202045819595908
447,0.0828,1,22,1,3787,601823,62,107894,5.574706361851124,0.15202397575371593
448,0.0829,0,30,0,3817,601793,62,107894,5.574428470858498,0.15203040213502572
449,0.083,0,15,0,3832,601778,62,107894,5.574289525362184,0.15203361552942768
450,0.0831,0,25,0,3857,601753,62,107894,5.574057949534995,0.15203897148864154
451,0.0832,0,30,0,3887,601723,62,107894,5.573780058542369,0.1520453991378448
452,0.0833,0,25,0,3912,601698,62,107894,5.57354848271518,0.1520507559273498
453,0.0834,0,29,0,3941,601669,62,107894,5.573279854755641,0.15205697027607132
454,0.0835,1,25,1,3966,601644,63,107893,5.573048278928452,0.15206113282323544
455,0.0836,1,25,1,3991,601619,64,107892,5.572816703101264,0.15206529567547225
456,0.0837,1,28,1,4019,601591,65,107891,5.572557338174812,0.1520701018489546
457,0.0838,0,17,0,4036,601574,65,107891,5.572399866612323,0.1520737457097954
458,0.0839,0,21,0,4057,601553,65,107891,5.572205342917485,0.15207824719075783
459,0.084,0,27,0,4084,601526,65,107891,5.571955241024121,0.15208403520073524
460,0.0841,0,16,0,4100,601510,65,107891,5.57180703249472,0.1520874653404774
461,0.0842,2,18,2,4118,601492,67,107889,5.571640297899144,0.15208893387333464
462,0.0843,1,26,1,4144,601466,68,107888,5.571399459038868,0.1520933130707658
463,0.0844,1,21,1,4165,601445,69,107887,5.571204935344029,0.15209662048236933
464,0.0845,0,25,0,4190,601420,69,107887,5.57097335951684,0.15210198122956634
465,0.0846,0,28,0,4218,601392,69,107887,5.570713994590388,0.15210798571507123
466,0.0847,0,28,0,4246,601364,69,107887,5.570454629663937,0.15211399067466946
467,0.0848,1,24,1,4270,601340,70,107886,5.570232316869836,0.15211794265861658
468,0.0849,0,20,0,4290,601320,70,107886,5.570047056208085,0.15212223246842244
469,0.085,2,29,2,4319,601291,72,107884,5.569778428248545,0.15212606197341982
470,0.0851,1,32,1,4351,601259,73,107883,5.569482011189744,0.15213173102143154
471,0.0852,1,30,1,4381,601229,74,107882,5.569204120197117,0.1521369715037561
472,0.0853,1,16,1,4397,601213,75,107881,5.569055911667716,0.1521392086239624
473,0.0854,0,33,0,4430,601180,75,107881,5.5687502315758275,0.1521462892473285
474,0.0855,0,31,0,4461,601149,75,107881,5.568463077550113,0.15215294134239735
475,0.0856,0,28,0,4489,601121,75,107881,5.568203712623662,0.15215895018631823
476,0.0857,0,22,0,4511,601099,75,107881,5.567999925895736,0.15216367175378714
477,0.0858,0,21,0,4532,601078,75,107881,5.5678054022008965,0.15216817897790985
478,0.0859,0,27,0,4559,601051,75,107881,5.567555300307533,0.1521739743727184
479,0.086,0,29,0,4588,601022,75,107881,5.5672866723479935,0.15218019954775194
480,0.0861,0,22,0,4610,601000,75,107881,5.567082885620067,0.1521849224340898
481,0.0862,1,44,1,4654,600956,76,107880,5.566675312164215,0.15219317303297236
482,0.0863,2,24,2,4678,600932,78,107878,5.566452999370114,0.1521959340302761
483,0.0864,1,38,1,4716,600894,79,107877,5.566101004112786,0.15220289769192025
484,0.0865,2,32,2,4748,600862,81,107875,5.565804587053985,0.15220737734872034
485,0.0866,1,22,1,4770,600840,82,107874,5.565600800326059,0.15221090595077846
486,0.0867,1,21,1,4791,600819,83,107873,5.5654062766312205,0.15221421999966134
487,0.0868,0,28,0,4819,600791,83,107873,5.565146911704769,0.1522202341307023
488,0.0869,0,29,0,4848,600762,83,107873,5.564878283745229,0.15222646355316913
489,0.087,0,40,0,4888,600722,83,107873,5.564507762421727,0.15223505669670262
490,0.0871,2,36,2,4924,600686,85,107871,5.564174293230575,0.15224039844359735
491,0.0872,2,43,2,4967,600643,87,107869,5.563775982807811,0.15224724493021996
492,0.0873,0,23,0,4990,600620,87,107869,5.563562933046797,0.15225218740163926
493,0.0874,0,29,0,5019,600591,87,107869,5.563294305087258,0.15225841967083534
494,0.0875,1,38,1,5057,600553,88,107868,5.562942309829931,0.15226539021288188
495,0.0876,0,32,0,5089,600521,88,107868,5.562645892771129,0.15227226848525316
496,0.0877,1,28,1,5117,600493,89,107867,5.562386527844677,0.15227709074481902
497,0.0878,0,33,0,5150,600460,89,107867,5.562080847752788,0.15228418512918468
498,0.0879,0,34,0,5184,600426,89,107867,5.561765904627811,0.15229149518631413
499,0.088,1,23,1,5207,600403,90,107866,5.561552854866798,0.15229524375625644
500,0.0881,0,29,0,5236,600374,90,107866,5.561284226907259,0.1523014797243872
501,0.0882,0,34,0,5270,600340,90,107866,5.560969283782281,0.15230879150981494
502,0.0883,0,25,0,5295,600315,90,107866,5.560737707955093,0.152314168270541
503,0.0884,1,28,1,5323,600287,91,107865,5.560478343028641,0.15231899366237756
504,0.0885,1,18,1,5341,600269,92,107864,5.560311608433065,0.15232166838715325
505,0.0886,2,39,2,5380,600230,94,107862,5.559950350142651,0.15232766363692854
506,0.0887,0,33,0,5413,600197,94,107862,5.559644670050761,0.15233476306353003
507,0.0888,1,33,1,5446,600164,95,107861,5.5593389899588725,0.15234066593693726
508,0.0889,0,35,0,5481,600129,95,107861,5.559014783800808,0.15234819700843233
509,0.089,0,29,0,5510,600100,95,107861,5.558746155841269,0.1523544376032013
510,0.0891,1,27,1,5537,600073,96,107860,5.558496053947905,0.15235905092713575
511,0.0892,0,34,0,5571,600039,96,107860,5.558181110822928,0.1523663686486349
512,0.0893,1,40,1,5611,599999,97,107859,5.557810589499426,0.1523737811821015
513,0.0894,1,28,1,5639,599971,98,107858,5.557551224572975,0.15237861121824622
514,0.0895,0,39,0,5678,599932,98,107858,5.55718996628256,0.1523870074457113
515,0.0896,0,36,0,5714,599896,98,107858,5.556856497091408,0.15239475863082372
516,0.0897,0,36,0,5750,599860,98,107858,5.556523027900256,0.15240251060450632
517,0.0898,0,30,0,5780,599830,98,107858,5.556245136907629,0.15240897118504199
518,0.0899,0,42,0,5822,599788,98,107858,5.555856089517952,0.15241801691806356
519,0.09,2,37,2,5859,599751,100,107856,5.555513357293712,0.15242359106113987
520,0.0901,0,29,0,5888,599722,100,107856,5.555244729334174,0.1524298381238535
521,0.0902,0,29,0,5917,599693,100,107856,5.554976101374634,0.15243608569865832
522,0.0903,0,34,0,5951,599659,100,107856,5.554661158249657,0.15244341109375772
523,0.0904,0,29,0,5980,599630,100,107856,5.5543925302901185,0.15244965978125363
524,0.0905,0,30,0,6010,599600,100,107856,5.554114639297492,0.15245612447982632
525,0.0906,0,28,0,6038,599572,100,107856,5.55385527437104,0.1524621586931815
526,0.0907,1,37,1,6075,599535,101,107855,5.553512542146801,0.1524689350994501
527,0.0908,0,32,0,6107,599503,101,107855,5.5532161250879986,0.152475832605272
528,0.0909,1,52,1,6159,599451,102,107854,5.552734447367446,0.15248584415492608
529,0.091,1,33,1,6192,599418,103,107853,5.552428767275557,0.15249176058399114
530,0.0911,1,45,1,6237,599373,104,107852,5.552011930786617,0.1525002651207183
531,0.0912,0,39,0,6276,599334,104,107852,5.551650672496202,0.1525086752282992
532,0.0913,0,44,0,6320,599290,104,107852,5.55124309904035,0.15251816466848242
533,0.0914,0,35,0,6355,599255,104,107852,5.550918892882286,0.1525257139301407
534,0.0915,2,28,2,6383,599227,106,107850,5.550659527955834,0.152529356774439
535,0.0916,0,37,0,6420,599190,106,107850,5.550316795731594,0.15253733876442635
536,0.0917,2,47,2,6467,599143,108,107848,5.54988143317648,0.15254508190344715
537,0.0918,0,48,0,6515,599095,108,107848,5.549436807588276,0.15255543940600585
538,0.0919,1,28,1,6543,599067,109,107847,5.549177442661825,0.15256028314618186
539,0.092,1,32,1,6575,599035,110,107846,5.548881025603023,0.1525659905981346
540,0.0921,0,38,0,6613,598997,110,107846,5.548529030345696,0.15257419257175922
541,0.0922,1,32,1,6645,598965,111,107845,5.548232613286895,0.1525799012464453
542,0.0923,3,34,3,6679,598931,114,107842,5.547917670161918,0.15258364425352977
543,0.0924,1,52,1,6731,598879,115,107841,5.547435992441365,0.15259367217568484
544,0.0925,0,33,0,6764,598846,115,107841,5.547130312349475,0.1526007978072329
545,0.0926,1,31,1,6795,598815,116,107840,5.546843158323761,0.15260629302842263
546,0.0927,2,26,2,6821,598789,118,107838,5.546602319463485,0.15260950968474174
547,0.0928,0,52,0,6873,598737,118,107838,5.546120641742933,0.15262074089799385
548,0.0929,3,31,3,6904,598706,121,107835,5.545833487717218,0.15262383923933642
549,0.093,2,37,2,6941,598669,123,107833,5.545490755492978,0.15262943346232566
550,0.0931,0,34,0,6975,598635,123,107833,5.545175812368002,0.15263677901900724
551,0.0932,0,33,0,7008,598602,123,107833,5.544870132276112,0.15264390920608406
552,0.0933,0,36,0,7044,598566,123,107833,5.54453666308496,0.1526516883517672
553,0.0934,1,55,1,7099,598511,124,107832,5.544027196265145,0.15266237507839675
554,0.0935,2,27,2,7126,598484,126,107830,5.543777094371781,0.1526658115229204
555,0.0936,0,50,0,7176,598434,126,107830,5.543313942717403,0.1526766195077195
556,0.0937,2,41,2,7217,598393,128,107828,5.542934158360814,0.15268308362396474
557,0.0938,1,31,1,7248,598362,129,107827,5.542647004335099,0.1526885862000116
558,0.0939,2,65,2,7313,598297,131,107825,5.542044907184408,0.15270024160130968
559,0.094,0,55,0,7368,598242,131,107825,5.541535440364593,0.15271213638365763
560,0.0941,0,53,0,7421,598189,131,107825,5.541044499610953,0.1527236003818621
561,0.0942,2,47,2,7468,598142,133,107823,5.540609137055838,0.15273136770236484
562,0.0943,2,43,2,7511,598099,135,107821,5.540210826633072,0.15273827062556664
563,0.0944,1,39,1,7550,598060,136,107820,5.5398495683426585,0.15274550915169718
564,0.0945,1,38,1,7588,598022,137,107819,5.539497573085331,0.15275253208583803
565,0.0946,0,43,0,7631,597979,137,107819,5.539099262662567,0.1527618383730189
566,0.0947,2,31,2,7662,597948,139,107817,5.5388121086368525,0.1527661473720006
567,0.0948,1,36,1,7698,597912,140,107816,5.5384786394457,0.15277273963906773
568,0.0949,3,44,3,7742,597868,143,107813,5.538071065989848,0.1527786634470816
569,0.095,0,53,0,7795,597815,143,107813,5.537580125236207,0.15279013871331637
570,0.0951,1,42,1,7837,597773,144,107812,5.53719107784653,0.15279803283799967
571,0.0952,0,39,0,7876,597734,144,107812,5.536829819556115,0.1528064789538882
572,0.0953,1,46,1,7922,597688,145,107811,5.536403720034088,0.15281524141068945
573,0.0954,0,52,0,7974,597636,145,107811,5.535922042313535,0.1528265057474197
574,0.0955,0,49,0,8023,597587,145,107811,5.535468153692245,0.15283712173836614
575,0.0956,1,56,1,8079,597531,146,107810,5.5349494238393415,0.152848055054222
576,0.0957,1,48,1,8127,597483,147,107809,5.534504798251139,0.15285725628533997
577,0.0958,1,49,1,8176,597434,148,107808,5.534050909629849,0.15286667555250538
578,0.0959,0,33,0,8209,597401,148,107808,5.53374522953796,0.15287382889327844
579,0.096,1,34,1,8243,597367,149,107807,5.533430286412983,0.15287999841173952
580,0.0961,0,38,0,8281,597329,149,107807,5.533078291155656,0.1528882371627601
581,0.0962,1,39,1,8320,597290,150,107806,5.532717032865241,0.15289549224502763
582,0.0963,1,50,1,8370,597240,151,107805,5.532253881210863,0.15290513371486927
583,0.0964,1,46,1,8416,597194,152,107804,5.531827781688836,0.1529139089756283
584,0.0965,0,39,0,8455,597155,152,107804,5.5314665233984215,0.1529223685349077
585,0.0966,1,46,1,8501,597109,153,107803,5.531040423876394,0.15293114601538915
586,0.0967,2,49,2,8550,597060,155,107801,5.530586535255104,0.15293937386236436
587,0.0968,0,50,0,8600,597010,155,107801,5.530123383600726,0.15295022353510374
588,0.0969,1,42,1,8642,596968,156,107800,5.529734336211049,0.15295813657827825
589,0.097,3,25,3,8667,596943,159,107797,5.52950276038386,0.15295995686352415
590,0.0971,1,48,1,8715,596895,160,107796,5.529058134795657,0.1529691737229509
591,0.0972,1,35,1,8750,596860,161,107795,5.528733928637593,0.152975569604984
