,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
14799,0.284720,0.284723,17,8,0.3200,"572,294","33,316","92,690","15,266",0.3142,0.1414,0.3086
14800,0.284728,0.284740,19,8,0.2963,"572,313","33,297","92,698","15,258",0.3142,0.1413,0.3084
14801,0.284741,0.284774,19,7,0.2692,"572,332","33,278","92,705","15,251",0.3143,0.1413,0.3083
14802,0.284776,0.284793,26,6,0.1875,"572,358","33,252","92,711","15,245",0.3143,0.1412,0.3080
14803,0.284796,0.284820,12,6,0.3333,"572,370","33,240","92,717","15,239",0.3143,0.1412,0.3079
14804,0.284820,0.284830,7,5,0.4167,"572,377","33,233","92,722","15,234",0.3143,0.1411,0.3078
14805,0.284840,0.284882,13,5,0.2778,"572,390","33,220","92,727","15,229",0.3143,0.1411,0.3077
14806,0.284886,0.284902,5,5,0.5000,"572,395","33,215","92,732","15,224",0.3143,0.1410,0.3077
14807,0.284903,0.284925,9,5,0.3571,"572,404","33,206","92,737","15,219",0.3143,0.1410,0.3076
14808,0.284928,0.284937,15,5,0.2500,"572,419","33,191","92,742","15,214",0.3143,0.1409,0.3074
14809,0.284941,0.284991,16,5,0.2381,"572,435","33,175","92,747","15,209",0.3143,0.1409,0.3073
14810,0.284993,0.285018,10,7,0.4118,"572,445","33,165","92,754","15,202",0.3143,0.1408,0.3072
14811,0.285019,0.285034,13,5,0.2778,"572,458","33,152","92,759","15,197",0.3143,0.1408,0.3071
14812,0.285038,0.285052,10,5,0.3333,"572,468","33,142","92,764","15,192",0.3143,0.1407,0.3070
14813,0.285056,0.285067,9,5,0.3571,"572,477","33,133","92,769","15,187",0.3143,0.1407,0.3069
14814,0.285068,0.285068,18,13,0.4194,"572,495","33,115","92,782","15,174",0.3142,0.1406,0.3067
14815,0.285072,0.285089,33,8,0.1951,"572,528","33,082","92,790","15,166",0.3143,0.1405,0.3064
14816,0.285090,0.285107,53,14,0.2090,"572,581","33,029","92,804","15,152",0.3145,0.1404,0.3059
14817,0.285114,0.285128,21,5,0.1923,"572,602","33,008","92,809","15,147",0.3145,0.1403,0.3058
14818,0.285141,0.285162,7,5,0.4167,"572,609","33,001","92,814","15,142",0.3145,0.1403,0.3057
14819,0.285168,0.285174,7,6,0.4615,"572,616","32,994","92,820","15,136",0.3145,0.1402,0.3056
14820,0.285183,0.285184,9,7,0.4375,"572,625","32,985","92,827","15,129",0.3144,0.1401,0.3055
14821,0.285187,0.285223,41,12,0.2264,"572,666","32,944","92,839","15,117",0.3145,0.1400,0.3052
14822,0.285237,0.285254,9,5,0.3571,"572,675","32,935","92,844","15,112",0.3145,0.1400,0.3051
14823,0.285254,0.285262,34,6,0.1500,"572,709","32,901","92,850","15,106",0.3147,0.1399,0.3048
14824,0.285271,0.285300,7,5,0.4167,"572,716","32,894","92,855","15,101",0.3146,0.1399,0.3047
14825,0.285302,0.285345,11,6,0.3529,"572,727","32,883","92,861","15,095",0.3146,0.1398,0.3046
14826,0.285350,0.285360,26,7,0.2121,"572,753","32,857","92,868","15,088",0.3147,0.1398,0.3044
14827,0.285364,0.285369,8,5,0.3846,"572,761","32,849","92,873","15,083",0.3147,0.1397,0.3043
14828,0.285369,0.285403,29,8,0.2162,"572,790","32,820","92,881","15,075",0.3148,0.1396,0.3040
14829,0.285403,0.285423,35,10,0.2222,"572,825","32,785","92,891","15,065",0.3148,0.1395,0.3037
14830,0.285429,0.285445,7,5,0.4167,"572,832","32,778","92,896","15,060",0.3148,0.1395,0.3036
14831,0.285445,0.285455,10,5,0.3333,"572,842","32,768","92,901","15,055",0.3148,0.1395,0.3035
14832,0.285460,0.285487,17,6,0.2609,"572,859","32,751","92,907","15,049",0.3148,0.1394,0.3034
14833,0.285489,0.285518,9,6,0.4000,"572,868","32,742","92,913","15,043",0.3148,0.1393,0.3033
14834,0.285531,0.285532,12,9,0.4286,"572,880","32,730","92,922","15,034",0.3148,0.1393,0.3032
14835,0.285533,0.285537,18,7,0.2800,"572,898","32,712","92,929","15,027",0.3148,0.1392,0.3030
14836,0.285539,0.285553,7,5,0.4167,"572,905","32,705","92,934","15,022",0.3147,0.1391,0.3029
14837,0.285564,0.285616,21,5,0.1923,"572,926","32,684","92,939","15,017",0.3148,0.1391,0.3028
14838,0.285617,0.285617,16,6,0.2727,"572,942","32,668","92,945","15,011",0.3148,0.1390,0.3026
14839,0.285625,0.285634,12,5,0.2941,"572,954","32,656","92,950","15,006",0.3148,0.1390,0.3025
14840,0.285641,0.285665,18,5,0.2174,"572,972","32,638","92,955","15,001",0.3149,0.1390,0.3023
14841,0.285683,0.285758,25,5,0.1667,"572,997","32,613","92,960","14,996",0.3150,0.1389,0.3021
14842,0.285759,0.285775,7,5,0.4167,"573,004","32,606","92,965","14,991",0.3150,0.1389,0.3020
14843,0.285775,0.285802,15,6,0.2857,"573,019","32,591","92,971","14,985",0.3150,0.1388,0.3019
14844,0.285813,0.285817,15,12,0.4444,"573,034","32,576","92,983","14,973",0.3149,0.1387,0.3018
14845,0.285822,0.285834,5,7,0.5833,"573,039","32,571","92,990","14,966",0.3148,0.1386,0.3017
14846,0.285842,0.285847,13,5,0.2778,"573,052","32,558","92,995","14,961",0.3148,0.1386,0.3016
14847,0.285853,0.285874,6,5,0.4545,"573,058","32,552","93,000","14,956",0.3148,0.1385,0.3015
14848,0.285876,0.285894,12,7,0.3684,"573,070","32,540","93,007","14,949",0.3148,0.1385,0.3014
14849,0.285894,0.285899,9,5,0.3571,"573,079","32,531","93,012","14,944",0.3148,0.1384,0.3013
14850,0.285903,0.285903,6,11,0.6471,"573,085","32,525","93,023","14,933",0.3147,0.1383,0.3013
14851,0.285904,0.285918,23,7,0.2333,"573,108","32,502","93,030","14,926",0.3147,0.1383,0.3011
14852,0.285919,0.285926,14,7,0.3333,"573,122","32,488","93,037","14,919",0.3147,0.1382,0.3009
14853,0.285937,0.286009,18,7,0.2800,"573,140","32,470","93,044","14,912",0.3147,0.1381,0.3008
14854,0.286014,0.286050,19,8,0.2963,"573,159","32,451","93,052","14,904",0.3147,0.1381,0.3006
14855,0.286050,0.286052,9,6,0.4000,"573,168","32,442","93,058","14,898",0.3147,0.1380,0.3005
14856,0.286060,0.286106,18,6,0.2500,"573,186","32,424","93,064","14,892",0.3147,0.1379,0.3003
14857,0.286108,0.286125,9,5,0.3571,"573,195","32,415","93,069","14,887",0.3147,0.1379,0.3003
14858,0.286136,0.286153,11,5,0.3125,"573,206","32,404","93,074","14,882",0.3147,0.1379,0.3002
14859,0.286155,0.286170,13,5,0.2778,"573,219","32,391","93,079","14,877",0.3147,0.1378,0.3000
14860,0.286174,0.286187,16,5,0.2381,"573,235","32,375","93,084","14,872",0.3148,0.1378,0.2999
14861,0.286189,0.286235,19,5,0.2083,"573,254","32,356","93,089","14,867",0.3148,0.1377,0.2997
14862,0.286240,0.286245,14,14,0.5000,"573,268","32,342","93,103","14,853",0.3147,0.1376,0.2996
14863,0.286247,0.286275,20,5,0.2000,"573,288","32,322","93,108","14,848",0.3148,0.1375,0.2994
14864,0.286278,0.286290,13,5,0.2778,"573,301","32,309","93,113","14,843",0.3148,0.1375,0.2993
14865,0.286290,0.286310,24,5,0.1724,"573,325","32,285","93,118","14,838",0.3149,0.1374,0.2991
14866,0.286311,0.286311,6,7,0.5385,"573,331","32,279","93,125","14,831",0.3148,0.1374,0.2990
14867,0.286323,0.286326,7,5,0.4167,"573,338","32,272","93,130","14,826",0.3148,0.1373,0.2989
14868,0.286328,0.286354,18,8,0.3077,"573,356","32,254","93,138","14,818",0.3148,0.1373,0.2988
14869,0.286364,0.286423,28,5,0.1515,"573,384","32,226","93,143","14,813",0.3149,0.1372,0.2985
14870,0.286426,0.286431,5,5,0.5000,"573,389","32,221","93,148","14,808",0.3149,0.1372,0.2985
14871,0.286435,0.286439,24,5,0.1724,"573,413","32,197","93,153","14,803",0.3150,0.1371,0.2982
14872,0.286440,0.286459,9,5,0.3571,"573,422","32,188","93,158","14,798",0.3149,0.1371,0.2982
14873,0.286472,0.286472,10,6,0.3750,"573,432","32,178","93,164","14,792",0.3149,0.1370,0.2981
14874,0.286477,0.286477,15,10,0.4000,"573,447","32,163","93,174","14,782",0.3149,0.1369,0.2979
14875,0.286495,0.286508,7,8,0.5333,"573,454","32,156","93,182","14,774",0.3148,0.1369,0.2979
14876,0.286511,0.286518,6,5,0.4545,"573,460","32,150","93,187","14,769",0.3148,0.1368,0.2978
14877,0.286519,0.286548,10,5,0.3333,"573,470","32,140","93,192","14,764",0.3148,0.1368,0.2977
14878,0.286549,0.286622,21,6,0.2222,"573,491","32,119","93,198","14,758",0.3148,0.1367,0.2975
14879,0.286624,0.286634,10,5,0.3333,"573,501","32,109","93,203","14,753",0.3148,0.1367,0.2974
14880,0.286639,0.286676,20,5,0.2000,"573,521","32,089","93,208","14,748",0.3149,0.1366,0.2972
14881,0.286682,0.286687,10,9,0.4737,"573,531","32,079","93,217","14,739",0.3148,0.1365,0.2971
14882,0.286688,0.286691,10,5,0.3333,"573,541","32,069","93,222","14,734",0.3148,0.1365,0.2971
14883,0.286697,0.286719,27,5,0.1562,"573,568","32,042","93,227","14,729",0.3149,0.1364,0.2968
14884,0.286723,0.286749,18,6,0.2500,"573,586","32,024","93,233","14,723",0.3150,0.1364,0.2966
14885,0.286749,0.286796,21,5,0.1923,"573,607","32,003","93,238","14,718",0.3150,0.1363,0.2964
14886,0.286797,0.286798,7,8,0.5333,"573,614","31,996","93,246","14,710",0.3149,0.1363,0.2964
14887,0.286801,0.286803,8,5,0.3846,"573,622","31,988","93,251","14,705",0.3149,0.1362,0.2963
14888,0.286803,0.286850,36,9,0.2000,"573,658","31,952","93,260","14,696",0.3150,0.1361,0.2960
14889,0.286864,0.286871,5,5,0.5000,"573,663","31,947","93,265","14,691",0.3150,0.1361,0.2959
14890,0.286875,0.286908,13,5,0.2778,"573,676","31,934","93,270","14,686",0.3150,0.1360,0.2958
14891,0.286911,0.286911,11,7,0.3889,"573,687","31,923","93,277","14,679",0.3150,0.1360,0.2957
14892,0.286925,0.286944,9,6,0.4000,"573,696","31,914","93,283","14,673",0.3150,0.1359,0.2956
14893,0.286946,0.286970,6,5,0.4545,"573,702","31,908","93,288","14,668",0.3149,0.1359,0.2956
14894,0.286975,0.286996,16,5,0.2381,"573,718","31,892","93,293","14,663",0.3150,0.1358,0.2954
14895,0.286997,0.287013,41,12,0.2264,"573,759","31,851","93,305","14,651",0.3151,0.1357,0.2950
14896,0.287015,0.287026,44,8,0.1538,"573,803","31,807","93,313","14,643",0.3152,0.1356,0.2946
14897,0.287031,0.287052,16,7,0.3043,"573,819","31,791","93,320","14,636",0.3152,0.1356,0.2945
14898,0.287054,0.287067,15,12,0.4444,"573,834","31,776","93,332","14,624",0.3152,0.1355,0.2943
14899,0.287067,0.287073,18,13,0.4194,"573,852","31,758","93,345","14,611",0.3151,0.1353,0.2942
14900,0.287098,0.287133,8,5,0.3846,"573,860","31,750","93,350","14,606",0.3151,0.1353,0.2941
14901,0.287133,0.287184,22,5,0.1852,"573,882","31,728","93,355","14,601",0.3152,0.1352,0.2939
14902,0.287185,0.287224,25,5,0.1667,"573,907","31,703","93,360","14,596",0.3153,0.1352,0.2937
14903,0.287227,0.287229,26,8,0.2353,"573,933","31,677","93,368","14,588",0.3153,0.1351,0.2934
14904,0.287230,0.287294,17,6,0.2609,"573,950","31,660","93,374","14,582",0.3153,0.1351,0.2933
14905,0.287304,0.287338,23,7,0.2333,"573,973","31,637","93,381","14,575",0.3154,0.1350,0.2931
14906,0.287339,0.287405,14,6,0.3000,"573,987","31,623","93,387","14,569",0.3154,0.1350,0.2929
14907,0.287409,0.287417,21,9,0.3000,"574,008","31,602","93,396","14,560",0.3154,0.1349,0.2927
14908,0.287417,0.287440,23,5,0.1786,"574,031","31,579","93,401","14,555",0.3155,0.1348,0.2925
14909,0.287440,0.287471,9,5,0.3571,"574,040","31,570","93,406","14,550",0.3155,0.1348,0.2924
14910,0.287478,0.287496,22,8,0.2667,"574,062","31,548","93,414","14,542",0.3155,0.1347,0.2922
14911,0.287498,0.287514,48,20,0.2941,"574,110","31,500","93,434","14,522",0.3155,0.1345,0.2918
14912,0.287514,0.287526,8,5,0.3846,"574,118","31,492","93,439","14,517",0.3155,0.1345,0.2917
14913,0.287530,0.287530,11,6,0.3529,"574,129","31,481","93,445","14,511",0.3155,0.1344,0.2916
14914,0.287531,0.287586,21,7,0.2500,"574,150","31,460","93,452","14,504",0.3156,0.1344,0.2914
14915,0.287592,0.287604,19,5,0.2083,"574,169","31,441","93,457","14,499",0.3156,0.1343,0.2912
14916,0.287605,0.287610,8,5,0.3846,"574,177","31,433","93,462","14,494",0.3156,0.1343,0.2912
14917,0.287617,0.287642,16,5,0.2381,"574,193","31,417","93,467","14,489",0.3156,0.1342,0.2910
14918,0.287646,0.287648,14,9,0.3913,"574,207","31,403","93,476","14,480",0.3156,0.1341,0.2909
14919,0.287650,0.287650,23,8,0.2581,"574,230","31,380","93,484","14,472",0.3156,0.1341,0.2907
14920,0.287652,0.287661,6,6,0.5000,"574,236","31,374","93,490","14,466",0.3156,0.1340,0.2906
14921,0.287662,0.287687,13,5,0.2778,"574,249","31,361","93,495","14,461",0.3156,0.1340,0.2905
14922,0.287689,0.287710,15,7,0.3182,"574,264","31,346","93,502","14,454",0.3156,0.1339,0.2904
14923,0.287712,0.287718,19,5,0.2083,"574,283","31,327","93,507","14,449",0.3156,0.1338,0.2902
14924,0.287729,0.287738,24,5,0.1724,"574,307","31,303","93,512","14,444",0.3157,0.1338,0.2900
14925,0.287740,0.287743,5,9,0.6429,"574,312","31,298","93,521","14,435",0.3156,0.1337,0.2899
14926,0.287747,0.287768,7,5,0.4167,"574,319","31,291","93,526","14,430",0.3156,0.1337,0.2898
14927,0.287770,0.287774,9,5,0.3571,"574,328","31,282","93,531","14,425",0.3156,0.1336,0.2898
14928,0.287775,0.287788,25,10,0.2857,"574,353","31,257","93,541","14,415",0.3156,0.1335,0.2895
14929,0.287797,0.287814,10,7,0.4118,"574,363","31,247","93,548","14,408",0.3156,0.1335,0.2894
14930,0.287816,0.287863,18,5,0.2174,"574,381","31,229","93,553","14,403",0.3156,0.1334,0.2893
14931,0.287866,0.287869,11,5,0.3125,"574,392","31,218","93,558","14,398",0.3156,0.1334,0.2892
14932,0.287875,0.287875,5,5,0.5000,"574,397","31,213","93,563","14,393",0.3156,0.1333,0.2891
14933,0.287876,0.287900,32,7,0.1795,"574,429","31,181","93,570","14,386",0.3157,0.1333,0.2888
14934,0.287900,0.287915,13,8,0.3810,"574,442","31,168","93,578","14,378",0.3157,0.1332,0.2887
14935,0.287916,0.287933,9,12,0.5714,"574,451","31,159","93,590","14,366",0.3156,0.1331,0.2886
14936,0.287934,0.287960,8,5,0.3846,"574,459","31,151","93,595","14,361",0.3155,0.1330,0.2886
14937,0.287963,0.287982,10,6,0.3750,"574,469","31,141","93,601","14,355",0.3155,0.1330,0.2885
14938,0.287992,0.288023,16,9,0.3600,"574,485","31,125","93,610","14,346",0.3155,0.1329,0.2883
14939,0.288024,0.288047,11,11,0.5000,"574,496","31,114","93,621","14,335",0.3154,0.1328,0.2882
14940,0.288049,0.288066,15,6,0.2857,"574,511","31,099","93,627","14,329",0.3154,0.1327,0.2881
14941,0.288069,0.288096,6,5,0.4545,"574,517","31,093","93,632","14,324",0.3154,0.1327,0.2880
14942,0.288096,0.288100,10,7,0.4118,"574,527","31,083","93,639","14,317",0.3154,0.1326,0.2879
14943,0.288102,0.288184,41,10,0.1961,"574,568","31,042","93,649","14,307",0.3155,0.1325,0.2875
14944,0.288189,0.288205,13,5,0.2778,"574,581","31,029","93,654","14,302",0.3155,0.1325,0.2874
14945,0.288213,0.288268,17,5,0.2273,"574,598","31,012","93,659","14,297",0.3155,0.1324,0.2873
14946,0.288271,0.288304,15,5,0.2500,"574,613","30,997","93,664","14,292",0.3156,0.1324,0.2871
14947,0.288307,0.288350,37,5,0.1190,"574,650","30,960","93,669","14,287",0.3158,0.1323,0.2868
14948,0.288355,0.288361,11,5,0.3125,"574,661","30,949","93,674","14,282",0.3158,0.1323,0.2867
14949,0.288366,0.288380,16,6,0.2727,"574,677","30,933","93,680","14,276",0.3158,0.1322,0.2865
14950,0.288384,0.288407,13,5,0.2778,"574,690","30,920","93,685","14,271",0.3158,0.1322,0.2864
14951,0.288428,0.288449,30,5,0.1429,"574,720","30,890","93,690","14,266",0.3159,0.1321,0.2861
14952,0.288449,0.288449,7,7,0.5000,"574,727","30,883","93,697","14,259",0.3159,0.1321,0.2861
14953,0.288450,0.288480,17,10,0.3704,"574,744","30,866","93,707","14,249",0.3158,0.1320,0.2859
14954,0.288486,0.288521,12,6,0.3333,"574,756","30,854","93,713","14,243",0.3158,0.1319,0.2858
14955,0.288525,0.288543,9,5,0.3571,"574,765","30,845","93,718","14,238",0.3158,0.1319,0.2857
14956,0.288554,0.288620,24,6,0.2000,"574,789","30,821","93,724","14,232",0.3159,0.1318,0.2855
14957,0.288622,0.288626,19,5,0.2083,"574,808","30,802","93,729","14,227",0.3160,0.1318,0.2853
14958,0.288631,0.288638,13,7,0.3500,"574,821","30,789","93,736","14,220",0.3159,0.1317,0.2852
14959,0.288645,0.288660,6,5,0.4545,"574,827","30,783","93,741","14,215",0.3159,0.1317,0.2851
14960,0.288672,0.288672,23,5,0.1786,"574,850","30,760","93,746","14,210",0.3160,0.1316,0.2849
14961,0.288674,0.288717,10,5,0.3333,"574,860","30,750","93,751","14,205",0.3160,0.1316,0.2848
14962,0.288718,0.288730,28,11,0.2821,"574,888","30,722","93,762","14,194",0.3160,0.1315,0.2846
14963,0.288731,0.288741,5,9,0.6429,"574,893","30,717","93,771","14,185",0.3159,0.1314,0.2845
14964,0.288742,0.288750,5,13,0.7222,"574,898","30,712","93,784","14,172",0.3157,0.1313,0.2845
14965,0.288761,0.288789,30,7,0.1892,"574,928","30,682","93,791","14,165",0.3159,0.1312,0.2842
14966,0.288795,0.288808,9,5,0.3571,"574,937","30,673","93,796","14,160",0.3158,0.1312,0.2841
14967,0.288809,0.288866,28,7,0.2000,"574,965","30,645","93,803","14,153",0.3159,0.1311,0.2839
14968,0.288871,0.288873,19,5,0.2083,"574,984","30,626","93,808","14,148",0.3160,0.1311,0.2837
14969,0.288880,0.288896,6,5,0.4545,"574,990","30,620","93,813","14,143",0.3160,0.1310,0.2836
14970,0.288900,0.288929,12,5,0.2941,"575,002","30,608","93,818","14,138",0.3160,0.1310,0.2835
14971,0.288943,0.288952,21,5,0.1923,"575,023","30,587","93,823","14,133",0.3160,0.1309,0.2833
14972,0.288959,0.288981,18,10,0.3571,"575,041","30,569","93,833","14,123",0.3160,0.1308,0.2832
14973,0.288982,0.288986,8,7,0.4667,"575,049","30,561","93,840","14,116",0.3160,0.1308,0.2831
14974,0.288986,0.289009,9,5,0.3571,"575,058","30,552","93,845","14,111",0.3159,0.1307,0.2830
14975,0.289019,0.289019,18,5,0.2174,"575,076","30,534","93,850","14,106",0.3160,0.1307,0.2828
14976,0.289027,0.289072,13,6,0.3158,"575,089","30,521","93,856","14,100",0.3160,0.1306,0.2827
14977,0.289073,0.289078,10,7,0.4118,"575,099","30,511","93,863","14,093",0.3160,0.1305,0.2826
14978,0.289080,0.289091,13,5,0.2778,"575,112","30,498","93,868","14,088",0.3160,0.1305,0.2825
14979,0.289091,0.289106,6,5,0.4545,"575,118","30,492","93,873","14,083",0.3159,0.1305,0.2824
14980,0.289106,0.289111,10,6,0.3750,"575,128","30,482","93,879","14,077",0.3159,0.1304,0.2824
14981,0.289111,0.289125,7,7,0.5000,"575,135","30,475","93,886","14,070",0.3159,0.1303,0.2823
14982,0.289127,0.289149,25,11,0.3056,"575,160","30,450","93,897","14,059",0.3159,0.1302,0.2821
14983,0.289151,0.289164,8,5,0.3846,"575,168","30,442","93,902","14,054",0.3158,0.1302,0.2820
14984,0.289164,0.289175,20,9,0.3103,"575,188","30,422","93,911","14,045",0.3159,0.1301,0.2818
14985,0.289179,0.289185,10,5,0.3333,"575,198","30,412","93,916","14,040",0.3158,0.1301,0.2817
14986,0.289186,0.289234,17,6,0.2609,"575,215","30,395","93,922","14,034",0.3159,0.1300,0.2815
14987,0.289236,0.289245,9,6,0.4000,"575,224","30,386","93,928","14,028",0.3158,0.1299,0.2815
14988,0.289250,0.289264,13,8,0.3810,"575,237","30,373","93,936","14,020",0.3158,0.1299,0.2813
14989,0.289270,0.289280,5,5,0.5000,"575,242","30,368","93,941","14,015",0.3158,0.1298,0.2813
14990,0.289280,0.289339,15,5,0.2500,"575,257","30,353","93,946","14,010",0.3158,0.1298,0.2812
14991,0.289340,0.289395,18,5,0.2174,"575,275","30,335","93,951","14,005",0.3159,0.1297,0.2810
14992,0.289403,0.289429,6,6,0.5000,"575,281","30,329","93,957","13,999",0.3158,0.1297,0.2809
14993,0.289431,0.289467,19,5,0.2083,"575,300","30,310","93,962","13,994",0.3159,0.1296,0.2808
14994,0.289468,0.289491,27,9,0.2500,"575,327","30,283","93,971","13,985",0.3159,0.1295,0.2805
14995,0.289494,0.289508,16,5,0.2381,"575,343","30,267","93,976","13,980",0.3160,0.1295,0.2804
14996,0.289514,0.289548,18,5,0.2174,"575,361","30,249","93,981","13,975",0.3160,0.1295,0.2802
14997,0.289559,0.289561,13,5,0.2778,"575,374","30,236","93,986","13,970",0.3160,0.1294,0.2801
14998,0.289564,0.289577,24,7,0.2258,"575,398","30,212","93,993","13,963",0.3161,0.1293,0.2799
14999,0.289586,0.289586,7,7,0.5000,"575,405","30,205","94,000","13,956",0.3160,0.1293,0.2798
15000,0.289592,0.289638,10,5,0.3333,"575,415","30,195","94,005","13,951",0.3160,0.1292,0.2797
15001,0.289642,0.289651,10,5,0.3333,"575,425","30,185","94,010","13,946",0.3160,0.1292,0.2796
15002,0.289652,0.289680,8,5,0.3846,"575,433","30,177","94,015","13,941",0.3160,0.1291,0.2795
15003,0.289684,0.289722,20,9,0.3103,"575,453","30,157","94,024","13,932",0.3160,0.1291,0.2793
15004,0.289722,0.289739,14,6,0.3000,"575,467","30,143","94,030","13,926",0.3160,0.1290,0.2792
15005,0.289742,0.289774,21,13,0.3824,"575,488","30,122","94,043","13,913",0.3160,0.1289,0.2790
15006,0.289776,0.289784,12,5,0.2941,"575,500","30,110","94,048","13,908",0.3160,0.1288,0.2789
15007,0.289788,0.289814,10,5,0.3333,"575,510","30,100","94,053","13,903",0.3160,0.1288,0.2788
15008,0.289818,0.289823,7,7,0.5000,"575,517","30,093","94,060","13,896",0.3159,0.1287,0.2788
15009,0.289825,0.289839,19,5,0.2083,"575,536","30,074","94,065","13,891",0.3160,0.1287,0.2786
15010,0.289842,0.289851,18,6,0.2500,"575,554","30,056","94,071","13,885",0.3160,0.1286,0.2784
15011,0.289855,0.289873,32,7,0.1795,"575,586","30,024","94,078","13,878",0.3161,0.1286,0.2781
15012,0.289876,0.289890,22,6,0.2143,"575,608","30,002","94,084","13,872",0.3162,0.1285,0.2779
15013,0.289890,0.289905,6,5,0.4545,"575,614","29,996","94,089","13,867",0.3161,0.1285,0.2779
15014,0.289913,0.289920,21,7,0.2500,"575,635","29,975","94,096","13,860",0.3162,0.1284,0.2777
15015,0.289926,0.289928,9,5,0.3571,"575,644","29,966","94,101","13,855",0.3162,0.1283,0.2776
15016,0.289931,0.289971,20,5,0.2000,"575,664","29,946","94,106","13,850",0.3162,0.1283,0.2774
15017,0.289978,0.290009,26,8,0.2353,"575,690","29,920","94,114","13,842",0.3163,0.1282,0.2771
15018,0.290012,0.290012,23,10,0.3030,"575,713","29,897","94,124","13,832",0.3163,0.1281,0.2769
15019,0.290019,0.290053,16,6,0.2727,"575,729","29,881","94,130","13,826",0.3163,0.1281,0.2768
15020,0.290053,0.290069,5,5,0.5000,"575,734","29,876","94,135","13,821",0.3163,0.1280,0.2767
15021,0.290082,0.290106,36,5,0.1220,"575,770","29,840","94,140","13,816",0.3165,0.1280,0.2764
15022,0.290108,0.290128,22,5,0.1852,"575,792","29,818","94,145","13,811",0.3166,0.1279,0.2762
15023,0.290131,0.290132,5,6,0.5455,"575,797","29,813","94,151","13,805",0.3165,0.1279,0.2762
15024,0.290133,0.290180,30,5,0.1429,"575,827","29,783","94,156","13,800",0.3166,0.1278,0.2759
15025,0.290189,0.290212,10,5,0.3333,"575,837","29,773","94,161","13,795",0.3166,0.1278,0.2758
15026,0.290213,0.290259,26,7,0.2121,"575,863","29,747","94,168","13,788",0.3167,0.1277,0.2755
15027,0.290262,0.290270,21,9,0.3000,"575,884","29,726","94,177","13,779",0.3167,0.1276,0.2754
15028,0.290273,0.290309,6,7,0.5385,"575,890","29,720","94,184","13,772",0.3167,0.1276,0.2753
15029,0.290311,0.290359,40,12,0.2308,"575,930","29,680","94,196","13,760",0.3168,0.1275,0.2749
15030,0.290360,0.290383,12,9,0.4286,"575,942","29,668","94,205","13,751",0.3167,0.1274,0.2748
15031,0.290385,0.290390,6,6,0.5000,"575,948","29,662","94,211","13,745",0.3167,0.1273,0.2748
15032,0.290398,0.290399,12,5,0.2941,"575,960","29,650","94,216","13,740",0.3167,0.1273,0.2746
15033,0.290401,0.290410,5,6,0.5455,"575,965","29,645","94,222","13,734",0.3166,0.1272,0.2746
15034,0.290418,0.290427,21,10,0.3226,"575,986","29,624","94,232","13,724",0.3166,0.1271,0.2744
15035,0.290432,0.290492,11,7,0.3889,"575,997","29,613","94,239","13,717",0.3166,0.1271,0.2743
15036,0.290495,0.290544,14,5,0.2632,"576,011","29,599","94,244","13,712",0.3166,0.1270,0.2742
15037,0.290546,0.290573,18,5,0.2174,"576,029","29,581","94,249","13,707",0.3166,0.1270,0.2740
15038,0.290585,0.290600,10,5,0.3333,"576,039","29,571","94,254","13,702",0.3166,0.1269,0.2739
15039,0.290603,0.290617,12,5,0.2941,"576,051","29,559","94,259","13,697",0.3166,0.1269,0.2738
15040,0.290623,0.290674,17,5,0.2273,"576,068","29,542","94,264","13,692",0.3167,0.1268,0.2736
15041,0.290683,0.290684,11,11,0.5000,"576,079","29,531","94,275","13,681",0.3166,0.1267,0.2735
15042,0.290687,0.290702,12,9,0.4286,"576,091","29,519","94,284","13,672",0.3165,0.1266,0.2734
15043,0.290711,0.290734,17,6,0.2609,"576,108","29,502","94,290","13,666",0.3166,0.1266,0.2733
15044,0.290736,0.290748,10,7,0.4118,"576,118","29,492","94,297","13,659",0.3165,0.1265,0.2732
15045,0.290761,0.290770,13,6,0.3158,"576,131","29,479","94,303","13,653",0.3165,0.1265,0.2731
15046,0.290772,0.290781,10,7,0.4118,"576,141","29,469","94,310","13,646",0.3165,0.1264,0.2730
15047,0.290786,0.290834,38,10,0.2083,"576,179","29,431","94,320","13,636",0.3166,0.1263,0.2726
15048,0.290836,0.290851,10,6,0.3750,"576,189","29,421","94,326","13,630",0.3166,0.1263,0.2725
15049,0.290852,0.290882,9,5,0.3571,"576,198","29,412","94,331","13,625",0.3166,0.1262,0.2724
15050,0.290883,0.290901,5,5,0.5000,"576,203","29,407","94,336","13,620",0.3165,0.1262,0.2724
15051,0.290904,0.290933,27,6,0.1818,"576,230","29,380","94,342","13,614",0.3166,0.1261,0.2721
15052,0.290934,0.290938,7,5,0.4167,"576,237","29,373","94,347","13,609",0.3166,0.1261,0.2721
15053,0.290940,0.290987,54,17,0.2394,"576,291","29,319","94,364","13,592",0.3167,0.1259,0.2716
15054,0.291002,0.291021,13,5,0.2778,"576,304","29,306","94,369","13,587",0.3168,0.1259,0.2715
15055,0.291022,0.291055,41,10,0.1961,"576,345","29,265","94,379","13,577",0.3169,0.1258,0.2711
