,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1628,0.75689,0.75719,97,50,0.3401,"573,118","32,492","81,458","26,498",0.4492,0.2455,0.3010
1629,0.75719,0.75747,84,50,0.3731,"573,202","32,408","81,508","26,448",0.4494,0.2450,0.3002
1630,0.75747,0.75772,69,50,0.4202,"573,271","32,339","81,558","26,398",0.4494,0.2445,0.2996
1631,0.75773,0.75804,88,50,0.3623,"573,359","32,251","81,608","26,348",0.4496,0.2441,0.2987
1632,0.75804,0.75830,86,50,0.3676,"573,445","32,165","81,658","26,298",0.4498,0.2436,0.2979
1633,0.75831,0.75857,90,50,0.3571,"573,535","32,075","81,708","26,248",0.4500,0.2431,0.2971
1634,0.75857,0.75875,58,50,0.4630,"573,593","32,017","81,758","26,198",0.4500,0.2427,0.2966
1635,0.75875,0.75906,100,50,0.3333,"573,693","31,917","81,808","26,148",0.4503,0.2422,0.2956
1636,0.75906,0.75932,101,50,0.3311,"573,794","31,816","81,858","26,098",0.4506,0.2417,0.2947
1637,0.75933,0.75964,100,50,0.3333,"573,894","31,716","81,908","26,048",0.4509,0.2413,0.2938
1638,0.75965,0.75987,72,50,0.4098,"573,966","31,644","81,958","25,998",0.4510,0.2408,0.2931
1639,0.75987,0.76011,82,50,0.3788,"574,048","31,562","82,008","25,948",0.4512,0.2404,0.2924
1640,0.76011,0.76047,124,50,0.2874,"574,172","31,438","82,058","25,898",0.4517,0.2399,0.2912
1641,0.76047,0.76071,69,50,0.4202,"574,241","31,369","82,108","25,848",0.4518,0.2394,0.2906
1642,0.76071,0.76099,98,50,0.3378,"574,339","31,271","82,158","25,798",0.4520,0.2390,0.2897
1643,0.76100,0.76121,83,50,0.3759,"574,422","31,188","82,208","25,748",0.4522,0.2385,0.2889
1644,0.76122,0.76152,89,50,0.3597,"574,511","31,099","82,258","25,698",0.4525,0.2380,0.2881
1645,0.76153,0.76189,106,50,0.3205,"574,617","30,993","82,308","25,648",0.4528,0.2376,0.2871
1646,0.76189,0.76218,94,50,0.3472,"574,711","30,899","82,358","25,598",0.4531,0.2371,0.2862
1647,0.76218,0.76242,90,50,0.3571,"574,801","30,809","82,408","25,548",0.4533,0.2367,0.2854
1648,0.76242,0.76270,79,50,0.3876,"574,880","30,730","82,458","25,498",0.4535,0.2362,0.2847
1649,0.76270,0.76303,114,50,0.3049,"574,994","30,616","82,508","25,448",0.4539,0.2357,0.2836
1650,0.76303,0.76331,79,50,0.3876,"575,073","30,537","82,558","25,398",0.4541,0.2353,0.2829
1651,0.76331,0.76369,124,50,0.2874,"575,197","30,413","82,608","25,348",0.4546,0.2348,0.2817
1652,0.76369,0.76401,85,50,0.3704,"575,282","30,328","82,658","25,298",0.4548,0.2343,0.2809
1653,0.76401,0.76426,86,50,0.3676,"575,368","30,242","82,708","25,248",0.4550,0.2339,0.2801
1654,0.76426,0.76453,86,50,0.3676,"575,454","30,156","82,758","25,198",0.4552,0.2334,0.2793
1655,0.76453,0.76482,97,50,0.3401,"575,551","30,059","82,808","25,148",0.4555,0.2329,0.2784
1656,0.76482,0.76512,88,50,0.3623,"575,639","29,971","82,858","25,098",0.4558,0.2325,0.2776
1657,0.76512,0.76536,87,50,0.3650,"575,726","29,884","82,908","25,048",0.4560,0.2320,0.2768
1658,0.76536,0.76568,99,50,0.3356,"575,825","29,785","82,958","24,998",0.4563,0.2316,0.2759
1659,0.76568,0.76594,75,50,0.4000,"575,900","29,710","83,008","24,948",0.4564,0.2311,0.2752
1660,0.76594,0.76614,56,50,0.4717,"575,956","29,654","83,058","24,898",0.4564,0.2306,0.2747
1661,0.76614,0.76646,111,50,0.3106,"576,067","29,543","83,108","24,848",0.4568,0.2302,0.2737
1662,0.76646,0.76673,86,50,0.3676,"576,153","29,457","83,158","24,798",0.4571,0.2297,0.2729
1663,0.76673,0.76704,92,50,0.3521,"576,245","29,365","83,208","24,748",0.4573,0.2292,0.2720
1664,0.76705,0.76729,73,50,0.4065,"576,318","29,292","83,258","24,698",0.4575,0.2288,0.2713
1665,0.76729,0.76756,62,50,0.4464,"576,380","29,230","83,308","24,648",0.4575,0.2283,0.2708
1666,0.76758,0.76782,72,50,0.4098,"576,452","29,158","83,358","24,598",0.4576,0.2279,0.2701
1667,0.76782,0.76809,90,50,0.3571,"576,542","29,068","83,408","24,548",0.4578,0.2274,0.2693
1668,0.76810,0.76834,68,50,0.4237,"576,610","29,000","83,458","24,498",0.4579,0.2269,0.2686
1669,0.76834,0.76862,83,50,0.3759,"576,693","28,917","83,508","24,448",0.4581,0.2265,0.2679
1670,0.76862,0.76888,77,50,0.3937,"576,770","28,840","83,558","24,398",0.4583,0.2260,0.2671
1671,0.76888,0.76916,87,50,0.3650,"576,857","28,753","83,608","24,348",0.4585,0.2255,0.2663
1672,0.76916,0.76941,68,50,0.4237,"576,925","28,685","83,658","24,298",0.4586,0.2251,0.2657
1673,0.76941,0.76982,122,50,0.2907,"577,047","28,563","83,708","24,248",0.4591,0.2246,0.2646
1674,0.76982,0.77010,85,50,0.3704,"577,132","28,478","83,758","24,198",0.4594,0.2241,0.2638
1675,0.77010,0.77042,86,50,0.3676,"577,218","28,392","83,808","24,148",0.4596,0.2237,0.2630
1676,0.77042,0.77070,81,50,0.3817,"577,299","28,311","83,858","24,098",0.4598,0.2232,0.2622
1677,0.77070,0.77103,93,50,0.3497,"577,392","28,218","83,908","24,048",0.4601,0.2228,0.2614
1678,0.77103,0.77127,74,50,0.4032,"577,466","28,144","83,958","23,998",0.4602,0.2223,0.2607
1679,0.77127,0.77160,92,50,0.3521,"577,558","28,052","84,008","23,948",0.4605,0.2218,0.2598
1680,0.77160,0.77184,65,50,0.4348,"577,623","27,987","84,058","23,898",0.4606,0.2214,0.2592
1681,0.77184,0.77220,98,50,0.3378,"577,721","27,889","84,108","23,848",0.4609,0.2209,0.2583
1682,0.77221,0.77250,100,50,0.3333,"577,821","27,789","84,158","23,798",0.4613,0.2204,0.2574
1683,0.77250,0.77278,83,50,0.3759,"577,904","27,706","84,208","23,748",0.4615,0.2200,0.2566
1684,0.77279,0.77307,79,50,0.3876,"577,983","27,627","84,258","23,698",0.4617,0.2195,0.2559
1685,0.77307,0.77340,101,50,0.3311,"578,084","27,526","84,308","23,648",0.4621,0.2191,0.2550
1686,0.77340,0.77367,75,50,0.4000,"578,159","27,451","84,358","23,598",0.4623,0.2186,0.2543
1687,0.77367,0.77391,67,50,0.4274,"578,226","27,384","84,408","23,548",0.4623,0.2181,0.2537
1688,0.77391,0.77425,99,50,0.3356,"578,325","27,285","84,458","23,498",0.4627,0.2177,0.2527
1689,0.77425,0.77455,83,50,0.3759,"578,408","27,202","84,508","23,448",0.4629,0.2172,0.2520
1690,0.77455,0.77483,72,50,0.4098,"578,480","27,130","84,558","23,398",0.4631,0.2167,0.2513
1691,0.77483,0.77508,78,50,0.3906,"578,558","27,052","84,608","23,348",0.4633,0.2163,0.2506
1692,0.77509,0.77540,77,50,0.3937,"578,635","26,975","84,658","23,298",0.4634,0.2158,0.2499
1693,0.77540,0.77574,113,50,0.3067,"578,748","26,862","84,708","23,248",0.4639,0.2153,0.2488
1694,0.77574,0.77606,95,50,0.3448,"578,843","26,767","84,758","23,198",0.4643,0.2149,0.2479
1695,0.77606,0.77647,113,50,0.3067,"578,956","26,654","84,808","23,148",0.4648,0.2144,0.2469
1696,0.77647,0.77674,81,50,0.3817,"579,037","26,573","84,858","23,098",0.4650,0.2140,0.2461
1697,0.77674,0.77703,78,50,0.3906,"579,115","26,495","84,908","23,048",0.4652,0.2135,0.2454
1698,0.77703,0.77729,76,50,0.3968,"579,191","26,419","84,958","22,998",0.4654,0.2130,0.2447
1699,0.77729,0.77755,86,50,0.3676,"579,277","26,333","85,008","22,948",0.4657,0.2126,0.2439
1700,0.77755,0.77783,87,50,0.3650,"579,364","26,246","85,058","22,898",0.4659,0.2121,0.2431
1701,0.77783,0.77809,80,50,0.3846,"579,444","26,166","85,108","22,848",0.4662,0.2116,0.2424
1702,0.77809,0.77837,83,50,0.3759,"579,527","26,083","85,158","22,798",0.4664,0.2112,0.2416
1703,0.77838,0.77871,92,50,0.3521,"579,619","25,991","85,208","22,748",0.4667,0.2107,0.2408
1704,0.77871,0.77900,68,50,0.4237,"579,687","25,923","85,258","22,698",0.4668,0.2103,0.2401
1705,0.77900,0.77928,69,50,0.4202,"579,756","25,854","85,308","22,648",0.4669,0.2098,0.2395
1706,0.77928,0.77961,78,50,0.3906,"579,834","25,776","85,358","22,598",0.4672,0.2093,0.2388
1707,0.77961,0.77986,57,50,0.4673,"579,891","25,719","85,408","22,548",0.4672,0.2089,0.2382
1708,0.77986,0.78018,90,50,0.3571,"579,981","25,629","85,458","22,498",0.4675,0.2084,0.2374
1709,0.78018,0.78043,74,50,0.4032,"580,055","25,555","85,508","22,448",0.4676,0.2079,0.2367
1710,0.78043,0.78074,102,50,0.3289,"580,157","25,453","85,558","22,398",0.4681,0.2075,0.2358
1711,0.78074,0.78093,50,50,0.5000,"580,207","25,403","85,608","22,348",0.4680,0.2070,0.2353
1712,0.78094,0.78122,67,50,0.4274,"580,274","25,336","85,658","22,298",0.4681,0.2065,0.2347
1713,0.78123,0.78154,86,50,0.3676,"580,360","25,250","85,708","22,248",0.4684,0.2061,0.2339
1714,0.78154,0.78188,93,50,0.3497,"580,453","25,157","85,758","22,198",0.4688,0.2056,0.2330
1715,0.78188,0.78221,98,51,0.3423,"580,551","25,059","85,809","22,147",0.4692,0.2051,0.2321
1716,0.78221,0.78257,99,50,0.3356,"580,650","24,960","85,859","22,097",0.4696,0.2047,0.2312
1717,0.78257,0.78283,66,50,0.4310,"580,716","24,894","85,909","22,047",0.4697,0.2042,0.2306
1718,0.78283,0.78317,82,50,0.3788,"580,798","24,812","85,959","21,997",0.4699,0.2038,0.2298
1719,0.78317,0.78348,77,50,0.3937,"580,875","24,735","86,009","21,947",0.4701,0.2033,0.2291
1720,0.78348,0.78374,84,50,0.3731,"580,959","24,651","86,059","21,897",0.4704,0.2028,0.2283
1721,0.78375,0.78399,66,50,0.4310,"581,025","24,585","86,109","21,847",0.4705,0.2024,0.2277
1722,0.78399,0.78425,87,50,0.3650,"581,112","24,498","86,159","21,797",0.4708,0.2019,0.2269
1723,0.78426,0.78455,74,50,0.4032,"581,186","24,424","86,209","21,747",0.4710,0.2014,0.2262
1724,0.78455,0.78487,91,50,0.3546,"581,277","24,333","86,259","21,697",0.4714,0.2010,0.2254
1725,0.78487,0.78519,91,50,0.3546,"581,368","24,242","86,309","21,647",0.4717,0.2005,0.2246
1726,0.78519,0.78551,85,50,0.3704,"581,453","24,157","86,359","21,597",0.4720,0.2001,0.2238
1727,0.78551,0.78571,56,50,0.4717,"581,509","24,101","86,409","21,547",0.4720,0.1996,0.2232
1728,0.78572,0.78600,79,50,0.3876,"581,588","24,022","86,459","21,497",0.4723,0.1991,0.2225
1729,0.78600,0.78624,60,50,0.4545,"581,648","23,962","86,509","21,447",0.4723,0.1987,0.2220
1730,0.78624,0.78655,76,50,0.3968,"581,724","23,886","86,559","21,397",0.4725,0.1982,0.2213
1731,0.78655,0.78684,85,50,0.3704,"581,809","23,801","86,609","21,347",0.4728,0.1977,0.2205
1732,0.78684,0.78712,77,50,0.3937,"581,886","23,724","86,659","21,297",0.4730,0.1973,0.2198
1733,0.78712,0.78738,77,50,0.3937,"581,963","23,647","86,709","21,247",0.4733,0.1968,0.2190
1734,0.78738,0.78768,92,50,0.3521,"582,055","23,555","86,759","21,197",0.4737,0.1963,0.2182
1735,0.78768,0.78800,83,50,0.3759,"582,138","23,472","86,809","21,147",0.4739,0.1959,0.2174
1736,0.78800,0.78823,51,50,0.4950,"582,189","23,421","86,859","21,097",0.4739,0.1954,0.2169
1737,0.78823,0.78847,53,50,0.4854,"582,242","23,368","86,909","21,047",0.4739,0.1950,0.2165
1738,0.78847,0.78872,84,50,0.3731,"582,326","23,284","86,959","20,997",0.4742,0.1945,0.2157
1739,0.78872,0.78901,84,50,0.3731,"582,410","23,200","87,009","20,947",0.4745,0.1940,0.2149
1740,0.78901,0.78926,53,50,0.4854,"582,463","23,147","87,059","20,897",0.4745,0.1936,0.2144
1741,0.78926,0.78960,99,50,0.3356,"582,562","23,048","87,109","20,847",0.4749,0.1931,0.2135
1742,0.78960,0.78991,72,50,0.4098,"582,634","22,976","87,159","20,797",0.4751,0.1926,0.2128
1743,0.78991,0.79013,58,50,0.4630,"582,692","22,918","87,209","20,747",0.4751,0.1922,0.2123
1744,0.79014,0.79046,90,50,0.3571,"582,782","22,828","87,259","20,697",0.4755,0.1917,0.2115
1745,0.79047,0.79076,71,50,0.4132,"582,853","22,757","87,309","20,647",0.4757,0.1913,0.2108
1746,0.79077,0.79106,88,50,0.3623,"582,941","22,669","87,359","20,597",0.4761,0.1908,0.2100
1747,0.79106,0.79132,63,50,0.4425,"583,004","22,606","87,409","20,547",0.4761,0.1903,0.2094
1748,0.79132,0.79160,88,50,0.3623,"583,092","22,518","87,459","20,497",0.4765,0.1899,0.2086
1749,0.79160,0.79183,54,50,0.4808,"583,146","22,464","87,509","20,447",0.4765,0.1894,0.2081
1750,0.79183,0.79208,61,50,0.4505,"583,207","22,403","87,559","20,397",0.4766,0.1889,0.2075
1751,0.79208,0.79236,60,50,0.4545,"583,267","22,343","87,609","20,347",0.4766,0.1885,0.2070
1752,0.79236,0.79262,68,50,0.4237,"583,335","22,275","87,659","20,297",0.4768,0.1880,0.2063
1753,0.79263,0.79291,73,50,0.4065,"583,408","22,202","87,709","20,247",0.4770,0.1875,0.2057
1754,0.79292,0.79317,77,50,0.3937,"583,485","22,125","87,759","20,197",0.4772,0.1871,0.2049
1755,0.79318,0.79347,67,50,0.4274,"583,552","22,058","87,809","20,147",0.4774,0.1866,0.2043
1756,0.79348,0.79375,70,50,0.4167,"583,622","21,988","87,859","20,097",0.4775,0.1862,0.2037
1757,0.79375,0.79408,85,50,0.3704,"583,707","21,903","87,909","20,047",0.4779,0.1857,0.2029
1758,0.79409,0.79432,56,50,0.4717,"583,763","21,847","87,959","19,997",0.4779,0.1852,0.2024
1759,0.79434,0.79466,73,50,0.4065,"583,836","21,774","88,009","19,947",0.4781,0.1848,0.2017
1760,0.79466,0.79490,63,50,0.4425,"583,899","21,711","88,059","19,897",0.4782,0.1843,0.2011
1761,0.79490,0.79520,68,50,0.4237,"583,967","21,643","88,109","19,847",0.4784,0.1838,0.2005
1762,0.79520,0.79550,75,50,0.4000,"584,042","21,568","88,159","19,797",0.4786,0.1834,0.1998
1763,0.79550,0.79577,77,50,0.3937,"584,119","21,491","88,209","19,747",0.4789,0.1829,0.1991
1764,0.79577,0.79615,102,50,0.3289,"584,221","21,389","88,259","19,697",0.4794,0.1825,0.1981
1765,0.79615,0.79640,58,50,0.4630,"584,279","21,331","88,309","19,647",0.4795,0.1820,0.1976
1766,0.79641,0.79667,77,50,0.3937,"584,356","21,254","88,359","19,597",0.4797,0.1815,0.1969
1767,0.79667,0.79694,71,50,0.4132,"584,427","21,183","88,409","19,547",0.4799,0.1811,0.1962
1768,0.79694,0.79725,79,50,0.3876,"584,506","21,104","88,459","19,497",0.4802,0.1806,0.1955
1769,0.79726,0.79759,99,50,0.3356,"584,605","21,005","88,509","19,447",0.4807,0.1801,0.1946
1770,0.79760,0.79789,85,50,0.3704,"584,690","20,920","88,559","19,397",0.4811,0.1797,0.1938
1771,0.79790,0.79823,78,50,0.3906,"584,768","20,842","88,609","19,347",0.4814,0.1792,0.1931
1772,0.79823,0.79852,67,50,0.4274,"584,835","20,775","88,659","19,297",0.4816,0.1787,0.1924
1773,0.79852,0.79882,84,50,0.3731,"584,919","20,691","88,709","19,247",0.4819,0.1783,0.1917
1774,0.79882,0.79904,54,50,0.4808,"584,973","20,637","88,759","19,197",0.4819,0.1778,0.1912
1775,0.79905,0.79940,87,50,0.3650,"585,060","20,550","88,809","19,147",0.4823,0.1774,0.1904
1776,0.79940,0.79963,68,50,0.4237,"585,128","20,482","88,859","19,097",0.4825,0.1769,0.1897
1777,0.79963,0.79995,82,50,0.3788,"585,210","20,400","88,909","19,047",0.4829,0.1764,0.1890
1778,0.79995,0.80029,77,50,0.3937,"585,287","20,323","88,959","18,997",0.4831,0.1760,0.1883
1779,0.80029,0.80059,82,50,0.3788,"585,369","20,241","89,009","18,947",0.4835,0.1755,0.1875
1780,0.80060,0.80090,66,50,0.4310,"585,435","20,175","89,059","18,897",0.4836,0.1750,0.1869
1781,0.80090,0.80127,93,50,0.3497,"585,528","20,082","89,109","18,847",0.4841,0.1746,0.1860
1782,0.80127,0.80156,78,50,0.3906,"585,606","20,004","89,159","18,797",0.4844,0.1741,0.1853
1783,0.80156,0.80182,64,50,0.4386,"585,670","19,940","89,209","18,747",0.4846,0.1737,0.1847
1784,0.80182,0.80206,57,50,0.4673,"585,727","19,883","89,259","18,697",0.4846,0.1732,0.1842
1785,0.80206,0.80233,56,50,0.4717,"585,783","19,827","89,309","18,647",0.4847,0.1727,0.1837
1786,0.80233,0.80261,74,50,0.4032,"585,857","19,753","89,359","18,597",0.4849,0.1723,0.1830
1787,0.80261,0.80288,96,50,0.3425,"585,953","19,657","89,409","18,547",0.4855,0.1718,0.1821
1788,0.80289,0.80315,62,50,0.4464,"586,015","19,595","89,459","18,497",0.4856,0.1713,0.1815
1789,0.80315,0.80339,59,50,0.4587,"586,074","19,536","89,509","18,447",0.4857,0.1709,0.1810
1790,0.80339,0.80375,97,50,0.3401,"586,171","19,439","89,559","18,397",0.4862,0.1704,0.1801
1791,0.80375,0.80405,67,50,0.4274,"586,238","19,372","89,609","18,347",0.4864,0.1699,0.1794
1792,0.80406,0.80429,67,50,0.4274,"586,305","19,305","89,659","18,297",0.4866,0.1695,0.1788
1793,0.80429,0.80461,74,50,0.4032,"586,379","19,231","89,709","18,247",0.4869,0.1690,0.1781
1794,0.80461,0.80490,89,50,0.3597,"586,468","19,142","89,759","18,197",0.4873,0.1686,0.1773
1795,0.80490,0.80521,73,50,0.4065,"586,541","19,069","89,809","18,147",0.4876,0.1681,0.1766
1796,0.80521,0.80544,57,50,0.4673,"586,598","19,012","89,859","18,097",0.4877,0.1676,0.1761
1797,0.80544,0.80582,84,50,0.3731,"586,682","18,928","89,909","18,047",0.4881,0.1672,0.1753
1798,0.80582,0.80608,53,50,0.4854,"586,735","18,875","89,959","17,997",0.4881,0.1667,0.1748
1799,0.80608,0.80639,95,50,0.3448,"586,830","18,780","90,009","17,947",0.4887,0.1662,0.1740
1800,0.80640,0.80672,85,50,0.3704,"586,915","18,695","90,059","17,897",0.4891,0.1658,0.1732
1801,0.80672,0.80706,69,50,0.4202,"586,984","18,626","90,109","17,847",0.4893,0.1653,0.1725
1802,0.80706,0.80728,60,50,0.4545,"587,044","18,566","90,159","17,797",0.4894,0.1649,0.1720
1803,0.80728,0.80754,64,50,0.4386,"587,108","18,502","90,209","17,747",0.4896,0.1644,0.1714
1804,0.80754,0.80782,60,50,0.4545,"587,168","18,442","90,259","17,697",0.4897,0.1639,0.1708
1805,0.80782,0.80813,66,50,0.4310,"587,234","18,376","90,309","17,647",0.4899,0.1635,0.1702
1806,0.80813,0.80840,65,50,0.4348,"587,299","18,311","90,359","17,597",0.4901,0.1630,0.1696
1807,0.80841,0.80870,64,50,0.4386,"587,363","18,247","90,409","17,547",0.4902,0.1625,0.1690
1808,0.80871,0.80898,54,50,0.4808,"587,417","18,193","90,459","17,497",0.4902,0.1621,0.1685
1809,0.80898,0.80936,79,50,0.3876,"587,496","18,114","90,509","17,447",0.4906,0.1616,0.1678
1810,0.80937,0.80971,95,50,0.3448,"587,591","18,019","90,559","17,397",0.4912,0.1611,0.1669
1811,0.80972,0.80995,60,50,0.4545,"587,651","17,959","90,609","17,347",0.4913,0.1607,0.1664
1812,0.80995,0.81022,57,50,0.4673,"587,708","17,902","90,659","17,297",0.4914,0.1602,0.1658
1813,0.81022,0.81056,76,50,0.3968,"587,784","17,826","90,709","17,247",0.4917,0.1598,0.1651
1814,0.81056,0.81086,65,50,0.4348,"587,849","17,761","90,759","17,197",0.4919,0.1593,0.1645
1815,0.81086,0.81120,88,50,0.3623,"587,937","17,673","90,809","17,147",0.4924,0.1588,0.1637
1816,0.81120,0.81154,71,50,0.4132,"588,008","17,602","90,859","17,097",0.4927,0.1584,0.1630
1817,0.81154,0.81188,83,50,0.3759,"588,091","17,519","90,909","17,047",0.4932,0.1579,0.1623
1818,0.81188,0.81215,53,50,0.4854,"588,144","17,466","90,959","16,997",0.4932,0.1574,0.1618
1819,0.81216,0.81250,72,50,0.4098,"588,216","17,394","91,009","16,947",0.4935,0.1570,0.1611
1820,0.81250,0.81279,67,50,0.4274,"588,283","17,327","91,059","16,897",0.4937,0.1565,0.1605
1821,0.81280,0.81310,77,50,0.3937,"588,360","17,250","91,109","16,847",0.4941,0.1561,0.1598
1822,0.81310,0.81347,83,50,0.3759,"588,443","17,167","91,159","16,797",0.4946,0.1556,0.1590
1823,0.81347,0.81382,82,50,0.3788,"588,525","17,085","91,209","16,747",0.4950,0.1551,0.1583
1824,0.81382,0.81414,74,50,0.4032,"588,599","17,011","91,259","16,697",0.4953,0.1547,0.1576
1825,0.81414,0.81448,84,50,0.3731,"588,683","16,927","91,309","16,647",0.4958,0.1542,0.1568
1826,0.81448,0.81476,58,50,0.4630,"588,741","16,869","91,359","16,597",0.4959,0.1537,0.1563
1827,0.81476,0.81507,50,50,0.5000,"588,791","16,819","91,409","16,547",0.4959,0.1533,0.1558
1828,0.81507,0.81538,75,50,0.4000,"588,866","16,744","91,459","16,497",0.4963,0.1528,0.1551
1829,0.81538,0.81571,74,50,0.4032,"588,940","16,670","91,509","16,447",0.4966,0.1523,0.1544
1830,0.81571,0.81598,59,50,0.4587,"588,999","16,611","91,559","16,397",0.4968,0.1519,0.1539
1831,0.81599,0.81633,74,50,0.4032,"589,073","16,537","91,609","16,347",0.4971,0.1514,0.1532
1832,0.81633,0.81662,66,50,0.4310,"589,139","16,471","91,659","16,297",0.4973,0.1510,0.1526
1833,0.81662,0.81693,50,58,0.5370,"589,189","16,421","91,717","16,239",0.4972,0.1504,0.1521
1834,0.81694,0.81724,65,50,0.4348,"589,254","16,356","91,767","16,189",0.4974,0.1500,0.1515
1835,0.81724,0.81759,74,50,0.4032,"589,328","16,282","91,817","16,139",0.4978,0.1495,0.1508
1836,0.81760,0.81791,50,58,0.5370,"589,378","16,232","91,875","16,081",0.4977,0.1490,0.1504
1837,0.81791,0.81813,50,57,0.5327,"589,428","16,182","91,932","16,024",0.4975,0.1484,0.1499
1838,0.81813,0.81842,66,50,0.4310,"589,494","16,116","91,982","15,974",0.4978,0.1480,0.1493
1839,0.81842,0.81877,76,50,0.3968,"589,570","16,040","92,032","15,924",0.4982,0.1475,0.1486
1840,0.81877,0.81908,85,50,0.3704,"589,655","15,955","92,082","15,874",0.4987,0.1470,0.1478
1841,0.81908,0.81934,50,63,0.5575,"589,705","15,905","92,145","15,811",0.4985,0.1465,0.1473
1842,0.81934,0.81964,57,50,0.4673,"589,762","15,848","92,195","15,761",0.4986,0.1460,0.1468
1843,0.81964,0.81990,50,52,0.5098,"589,812","15,798","92,247","15,709",0.4986,0.1455,0.1463
1844,0.81990,0.82018,63,50,0.4425,"589,875","15,735","92,297","15,659",0.4988,0.1450,0.1458
1845,0.82018,0.82047,60,50,0.4545,"589,935","15,675","92,347","15,609",0.4989,0.1446,0.1452
1846,0.82047,0.82076,78,50,0.3906,"590,013","15,597","92,397","15,559",0.4994,0.1441,0.1445
1847,0.82077,0.82106,72,50,0.4098,"590,085","15,525","92,447","15,509",0.4997,0.1437,0.1438
1848,0.82107,0.82132,57,50,0.4673,"590,142","15,468","92,497","15,459",0.4999,0.1432,0.1433
1849,0.82133,0.82165,66,50,0.4310,"590,208","15,402","92,547","15,409",0.5001,0.1427,0.1427
1850,0.82165,0.82193,61,50,0.4505,"590,269","15,341","92,597","15,359",0.5003,0.1423,0.1421
1851,0.82195,0.82225,69,50,0.4202,"590,338","15,272","92,647","15,309",0.5006,0.1418,0.1415
1852,0.82226,0.82263,95,50,0.3448,"590,433","15,177","92,697","15,259",0.5013,0.1413,0.1406
1853,0.82264,0.82294,67,50,0.4274,"590,500","15,110","92,747","15,209",0.5016,0.1409,0.1400
1854,0.82295,0.82321,58,50,0.4630,"590,558","15,052","92,797","15,159",0.5018,0.1404,0.1394
1855,0.82322,0.82355,55,50,0.4762,"590,613","14,997","92,847","15,109",0.5019,0.1400,0.1389
1856,0.82356,0.82390,71,50,0.4132,"590,684","14,926","92,897","15,059",0.5022,0.1395,0.1383
1857,0.82390,0.82420,61,50,0.4505,"590,745","14,865","92,947","15,009",0.5024,0.1390,0.1377
1858,0.82420,0.82454,77,50,0.3937,"590,822","14,788","92,997","14,959",0.5029,0.1386,0.1370
1859,0.82455,0.82490,68,50,0.4237,"590,890","14,720","93,047","14,909",0.5032,0.1381,0.1364
1860,0.82490,0.82525,68,50,0.4237,"590,958","14,652","93,097","14,859",0.5035,0.1376,0.1357
1861,0.82526,0.82566,90,50,0.3571,"591,048","14,562","93,147","14,809",0.5042,0.1372,0.1349
1862,0.82567,0.82595,52,50,0.4902,"591,100","14,510","93,197","14,759",0.5043,0.1367,0.1344
1863,0.82595,0.82626,50,55,0.5238,"591,150","14,460","93,252","14,704",0.5042,0.1362,0.1339
1864,0.82626,0.82658,70,50,0.4167,"591,220","14,390","93,302","14,654",0.5045,0.1357,0.1333
1865,0.82658,0.82684,52,50,0.4902,"591,272","14,338","93,352","14,604",0.5046,0.1353,0.1328
1866,0.82684,0.82718,63,50,0.4425,"591,335","14,275","93,402","14,554",0.5048,0.1348,0.1322
1867,0.82718,0.82752,65,50,0.4348,"591,400","14,210","93,452","14,504",0.5051,0.1344,0.1316
1868,0.82752,0.82785,69,50,0.4202,"591,469","14,141","93,502","14,454",0.5055,0.1339,0.1310
1869,0.82785,0.82820,54,50,0.4808,"591,523","14,087","93,552","14,404",0.5056,0.1334,0.1305
1870,0.82820,0.82843,53,50,0.4854,"591,576","14,034","93,602","14,354",0.5056,0.1330,0.1300
1871,0.82844,0.82876,60,50,0.4545,"591,636","13,974","93,652","14,304",0.5058,0.1325,0.1294
1872,0.82876,0.82906,59,50,0.4587,"591,695","13,915","93,702","14,254",0.5060,0.1320,0.1289
1873,0.82906,0.82939,52,50,0.4902,"591,747","13,863","93,752","14,204",0.5061,0.1316,0.1284
1874,0.82939,0.82970,57,50,0.4673,"591,804","13,806","93,802","14,154",0.5062,0.1311,0.1279
1875,0.82970,0.83009,76,50,0.3968,"591,880","13,730","93,852","14,104",0.5067,0.1306,0.1272
1876,0.83009,0.83037,50,56,0.5283,"591,930","13,680","93,908","14,048",0.5066,0.1301,0.1267
1877,0.83038,0.83065,57,50,0.4673,"591,987","13,623","93,958","13,998",0.5068,0.1297,0.1262
1878,0.83065,0.83100,66,50,0.4310,"592,053","13,557","94,008","13,948",0.5071,0.1292,0.1256
1879,0.83100,0.83131,60,50,0.4545,"592,113","13,497","94,058","13,898",0.5073,0.1287,0.1250
1880,0.83131,0.83162,60,50,0.4545,"592,173","13,437","94,108","13,848",0.5075,0.1283,0.1245
1881,0.83163,0.83198,73,50,0.4065,"592,246","13,364","94,158","13,798",0.5080,0.1278,0.1238
1882,0.83198,0.83236,85,50,0.3704,"592,331","13,279","94,208","13,748",0.5087,0.1273,0.1230
1883,0.83238,0.83270,55,50,0.4762,"592,386","13,224","94,258","13,698",0.5088,0.1269,0.1225
1884,0.83270,0.83317,95,50,0.3448,"592,481","13,129","94,308","13,648",0.5097,0.1264,0.1216
