,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1116,0.1868199926011467,0.1869453715464496,214,50,0.1894,"476,206","129,404","55,873","52,083",0.2870,0.4824,1.1987
1117,0.1869455184629758,0.1870935205102639,232,50,0.1773,"476,438","129,172","55,923","52,033",0.2871,0.4820,1.1965
1118,0.1870935806350343,0.187232837475972,258,50,0.1623,"476,696","128,914","55,973","51,983",0.2874,0.4815,1.1941
1119,0.1872329265658302,0.1873539949492265,190,50,0.2083,"476,886","128,724","56,023","51,933",0.2875,0.4811,1.1924
1120,0.1873541279487347,0.1874779693340524,205,50,0.1961,"477,091","128,519","56,073","51,883",0.2876,0.4806,1.1905
1121,0.1874780179290577,0.1875905911517386,173,50,0.2242,"477,264","128,346","56,123","51,833",0.2877,0.4801,1.1889
1122,0.1875911853695507,0.1877264922373283,239,50,0.1730,"477,503","128,107","56,173","51,783",0.2879,0.4797,1.1867
1123,0.187726582860602,0.1878615305544621,237,50,0.1742,"477,740","127,870","56,223","51,733",0.2880,0.4792,1.1845
1124,0.1878619027091653,0.1879898382536782,215,50,0.1887,"477,955","127,655","56,273","51,683",0.2882,0.4787,1.1825
1125,0.1879900387370124,0.1881186285933896,214,50,0.1894,"478,169","127,441","56,323","51,633",0.2883,0.4783,1.1805
1126,0.1881189437403331,0.1882380743976554,191,50,0.2075,"478,360","127,250","56,373","51,583",0.2884,0.4778,1.1787
1127,0.188238273450546,0.1883573039582525,196,50,0.2033,"478,556","127,054","56,423","51,533",0.2886,0.4774,1.1769
1128,0.1883591959901814,0.188475433343792,199,50,0.2008,"478,755","126,855","56,473","51,483",0.2887,0.4769,1.1751
1129,0.1884761100344089,0.1886059648951123,199,50,0.2008,"478,954","126,656","56,523","51,433",0.2888,0.4764,1.1732
1130,0.188606296039011,0.1887777032106727,290,50,0.1471,"479,244","126,366","56,573","51,383",0.2891,0.4760,1.1705
1131,0.1887777255598185,0.1889070546085549,238,50,0.1736,"479,482","126,128","56,623","51,333",0.2893,0.4755,1.1683
1132,0.188907310456433,0.1890558754074006,247,50,0.1684,"479,729","125,881","56,673","51,283",0.2895,0.4750,1.1660
1133,0.1890566640214319,0.1892046232538634,238,50,0.1736,"479,967","125,643","56,723","51,233",0.2897,0.4746,1.1638
1134,0.189205262534808,0.1893144073869032,170,50,0.2273,"480,137","125,473","56,773","51,183",0.2897,0.4741,1.1623
1135,0.1893147535774299,0.1894283310952198,190,50,0.2083,"480,327","125,283","56,823","51,133",0.2898,0.4736,1.1605
1136,0.1894285866791714,0.1895735877535536,237,50,0.1742,"480,564","125,046","56,873","51,083",0.2900,0.4732,1.1583
1137,0.1895749667891021,0.1897057992914462,237,50,0.1742,"480,801","124,809","56,923","51,033",0.2902,0.4727,1.1561
1138,0.1897059223990113,0.1898533944534932,231,50,0.1779,"481,032","124,578","56,973","50,983",0.2904,0.4723,1.1540
1139,0.1898537278936198,0.1900212791539565,312,50,0.1381,"481,344","124,266","57,023","50,933",0.2907,0.4718,1.1511
1140,0.1900215365651061,0.1901160200369545,162,50,0.2358,"481,506","124,104","57,073","50,883",0.2908,0.4713,1.1496
1141,0.1901171232119328,0.1902464260171892,188,50,0.2101,"481,694","123,916","57,123","50,833",0.2909,0.4709,1.1478
1142,0.1902464702613335,0.1903775884000599,203,50,0.1976,"481,897","123,713","57,173","50,783",0.2910,0.4704,1.1460
1143,0.1903782440535869,0.1905225545665047,231,50,0.1779,"482,128","123,482","57,223","50,733",0.2912,0.4699,1.1438
1144,0.1905229948433498,0.1906615492869267,241,50,0.1718,"482,369","123,241","57,273","50,683",0.2914,0.4695,1.1416
1145,0.1906617851297513,0.1908062600723394,248,50,0.1678,"482,617","122,993","57,323","50,633",0.2916,0.4690,1.1393
1146,0.1908066884281812,0.1909160375478747,198,50,0.2016,"482,815","122,795","57,373","50,583",0.2917,0.4686,1.1375
1147,0.1909164887862744,0.1910825948022372,268,50,0.1572,"483,083","122,527","57,423","50,533",0.2920,0.4681,1.1350
1148,0.1910829339432013,0.1912287087292683,254,50,0.1645,"483,337","122,273","57,473","50,483",0.2922,0.4676,1.1326
1149,0.1912297303479834,0.1913372980722026,162,50,0.2358,"483,499","122,111","57,523","50,433",0.2923,0.4672,1.1311
1150,0.1913386006672514,0.1914692622554321,210,50,0.1923,"483,709","121,901","57,573","50,383",0.2924,0.4667,1.1292
1151,0.1914707578305301,0.1915857229811181,154,50,0.2451,"483,863","121,747","57,623","50,333",0.2925,0.4662,1.1277
1152,0.1915857906723268,0.1917050783552365,197,50,0.2024,"484,060","121,550","57,673","50,283",0.2926,0.4658,1.1259
1153,0.1917056182116929,0.1918079377762872,158,50,0.2404,"484,218","121,392","57,723","50,233",0.2927,0.4653,1.1245
1154,0.1918081670138216,0.191919978043928,165,50,0.2326,"484,383","121,227","57,773","50,183",0.2928,0.4648,1.1229
1155,0.1919204541003218,0.1920568277930655,221,50,0.1845,"484,604","121,006","57,823","50,133",0.2929,0.4644,1.1209
1156,0.1920570156239577,0.192211400278333,228,50,0.1799,"484,832","120,778","57,873","50,083",0.2931,0.4639,1.1188
1157,0.1922118060312913,0.19231719605111,143,50,0.2591,"484,975","120,635","57,923","50,033",0.2932,0.4635,1.1174
1158,0.1923192851808192,0.1924346205564668,153,50,0.2463,"485,128","120,482","57,973","49,983",0.2932,0.4630,1.1160
1159,0.1924348074932255,0.1925467712694553,149,50,0.2513,"485,277","120,333","58,023","49,933",0.2933,0.4625,1.1146
1160,0.1925472090669137,0.1927035437308811,268,50,0.1572,"485,545","120,065","58,073","49,883",0.2935,0.4621,1.1122
1161,0.1927040178965808,0.1928713422594553,246,50,0.1689,"485,791","119,819","58,123","49,833",0.2937,0.4616,1.1099
1162,0.1928716115505521,0.1930080506399019,202,51,0.2016,"485,993","119,617","58,174","49,782",0.2939,0.4611,1.1080
1163,0.1930088053258795,0.1931370325912976,179,50,0.2183,"486,172","119,438","58,224","49,732",0.2940,0.4607,1.1064
1164,0.1931370672441492,0.1932792757505993,228,50,0.1799,"486,400","119,210","58,274","49,682",0.2942,0.4602,1.1042
1165,0.1932797532942103,0.1934077630657864,200,50,0.2000,"486,600","119,010","58,324","49,632",0.2943,0.4597,1.1024
1166,0.1934078549849041,0.1935316262767689,191,50,0.2075,"486,791","118,819","58,374","49,582",0.2944,0.4593,1.1006
1167,0.1935316752697292,0.1936472049415176,180,50,0.2174,"486,971","118,639","58,424","49,532",0.2945,0.4588,1.0990
1168,0.1936472120065865,0.1937679499916109,170,50,0.2273,"487,141","118,469","58,474","49,482",0.2946,0.4584,1.0974
1169,0.1937685109238328,0.1939033375817945,208,50,0.1938,"487,349","118,261","58,524","49,432",0.2948,0.4579,1.0955
1170,0.1939043451733697,0.1940279760544528,163,50,0.2347,"487,512","118,098","58,574","49,382",0.2949,0.4574,1.0939
1171,0.194028509896926,0.1941319833744893,151,50,0.2488,"487,663","117,947","58,624","49,332",0.2949,0.4570,1.0925
1172,0.1941320733067874,0.194230590294648,146,50,0.2551,"487,809","117,801","58,674","49,282",0.2950,0.4565,1.0912
1173,0.1942314536058902,0.194410894831767,270,50,0.1562,"488,079","117,531","58,724","49,232",0.2952,0.4560,1.0887
1174,0.1944115041484166,0.1945313889670799,172,50,0.2252,"488,251","117,359","58,774","49,182",0.2953,0.4556,1.0871
1175,0.1945317502823599,0.1946483787505372,149,50,0.2513,"488,400","117,210","58,824","49,132",0.2954,0.4551,1.0857
1176,0.1946485395925633,0.1947712272953292,197,50,0.2024,"488,597","117,013","58,874","49,082",0.2955,0.4546,1.0839
1177,0.1947713265047937,0.1949191345040122,216,50,0.1880,"488,813","116,797","58,924","49,032",0.2957,0.4542,1.0819
1178,0.1949192604758901,0.1950831742387411,234,50,0.1761,"489,047","116,563","58,974","48,982",0.2959,0.4537,1.0797
1179,0.1950842675036687,0.1952001301638323,187,50,0.2110,"489,234","116,376","59,024","48,932",0.2960,0.4533,1.0780
1180,0.1952001568752851,0.1953125297204433,152,50,0.2475,"489,386","116,224","59,074","48,882",0.2961,0.4528,1.0766
1181,0.1953143504619915,0.1954161910748341,127,50,0.2825,"489,513","116,097","59,124","48,832",0.2961,0.4523,1.0754
1182,0.1954176530656327,0.1955720104429114,197,50,0.2024,"489,710","115,900","59,174","48,782",0.2962,0.4519,1.0736
1183,0.1955725294029874,0.1956972010534831,186,50,0.2119,"489,896","115,714","59,224","48,732",0.2963,0.4514,1.0719
1184,0.1956974798515658,0.1958237231509744,159,50,0.2392,"490,055","115,555","59,274","48,682",0.2964,0.4509,1.0704
1185,0.1958243174678794,0.1960316700704361,326,50,0.1330,"490,381","115,229","59,324","48,632",0.2968,0.4505,1.0674
1186,0.1960338357546942,0.1961641645025593,192,50,0.2066,"490,573","115,037","59,374","48,582",0.2969,0.4500,1.0656
1187,0.1961653020987847,0.1962748508247228,158,50,0.2404,"490,731","114,879","59,424","48,532",0.2970,0.4496,1.0641
1188,0.1962751468402315,0.1964186754092608,213,50,0.1901,"490,944","114,666","59,474","48,482",0.2972,0.4491,1.0622
1189,0.1964188146472961,0.1965614230165158,220,50,0.1852,"491,164","114,446","59,524","48,432",0.2974,0.4486,1.0601
1190,0.1965617790137232,0.1967040427253108,189,50,0.2092,"491,353","114,257","59,574","48,382",0.2975,0.4482,1.0584
1191,0.1967062900467905,0.1968591862902708,221,50,0.1845,"491,574","114,036","59,624","48,332",0.2977,0.4477,1.0563
1192,0.1968592758830747,0.1969935160978564,194,50,0.2049,"491,768","113,842","59,674","48,282",0.2978,0.4472,1.0545
1193,0.1969942353738176,0.1971863499561461,285,50,0.1493,"492,053","113,557","59,724","48,232",0.2981,0.4468,1.0519
1194,0.1971866464910004,0.197293417210268,159,50,0.2392,"492,212","113,398","59,774","48,182",0.2982,0.4463,1.0504
1195,0.1972941924853622,0.1973898619699861,131,50,0.2762,"492,343","113,267","59,824","48,132",0.2982,0.4458,1.0492
1196,0.197390913016813,0.1975088470457478,176,50,0.2212,"492,519","113,091","59,874","48,082",0.2983,0.4454,1.0476
1197,0.1975090461712959,0.1976535493648457,194,50,0.2049,"492,713","112,897","59,924","48,032",0.2985,0.4449,1.0458
1198,0.1976547400902139,0.1977719710931544,152,50,0.2475,"492,865","112,745","59,974","47,982",0.2985,0.4445,1.0444
1199,0.1977725216707481,0.1979494473526525,275,50,0.1538,"493,140","112,470","60,024","47,932",0.2988,0.4440,1.0418
1200,0.1979506423943741,0.1980986010304107,218,50,0.1866,"493,358","112,252","60,074","47,882",0.2990,0.4435,1.0398
1201,0.1980987405597555,0.198242328921546,195,50,0.2041,"493,553","112,057","60,124","47,832",0.2992,0.4431,1.0380
1202,0.198242346289448,0.1983797292650432,233,50,0.1767,"493,786","111,824","60,174","47,782",0.2994,0.4426,1.0358
1203,0.1983807342018883,0.1985419036672628,231,50,0.1779,"494,017","111,593","60,224","47,732",0.2996,0.4421,1.0337
1204,0.1985427145179483,0.1986969541659153,219,50,0.1859,"494,236","111,374","60,274","47,682",0.2998,0.4417,1.0317
1205,0.1986987467176088,0.1988528389652311,217,50,0.1873,"494,453","111,157","60,324","47,632",0.3000,0.4412,1.0297
1206,0.1988542080270147,0.1990141590440521,215,50,0.1887,"494,668","110,942","60,374","47,582",0.3002,0.4408,1.0277
1207,0.1990142025938072,0.199172229552579,191,50,0.2075,"494,859","110,751","60,424","47,532",0.3003,0.4403,1.0259
1208,0.1991724376891886,0.1993624195111318,283,50,0.1502,"495,142","110,468","60,474","47,482",0.3006,0.4398,1.0233
1209,0.1993626104467499,0.1994889830412525,183,50,0.2146,"495,325","110,285","60,524","47,432",0.3007,0.4394,1.0216
1210,0.1994890498929429,0.1996809410102553,305,50,0.1408,"495,630","109,980","60,574","47,382",0.3011,0.4389,1.0187
1211,0.1996824555110116,0.1998296863725803,218,50,0.1866,"495,848","109,762","60,624","47,332",0.3013,0.4384,1.0167
1212,0.1998307357459281,0.1999373112008552,146,50,0.2551,"495,994","109,616","60,674","47,282",0.3014,0.4380,1.0154
1213,0.1999373971462715,0.2000606622067279,169,50,0.2283,"496,163","109,447","60,724","47,232",0.3015,0.4375,1.0138
1214,0.2000606762299354,0.2001729842826883,171,50,0.2262,"496,334","109,276","60,774","47,182",0.3016,0.4370,1.0122
1215,0.200173496841188,0.2003275579246836,225,50,0.1818,"496,559","109,051","60,824","47,132",0.3018,0.4366,1.0101
1216,0.2003279897497422,0.2004710870381398,211,50,0.1916,"496,770","108,840","60,874","47,082",0.3020,0.4361,1.0082
1217,0.2004711765787434,0.2006075664473222,229,51,0.1821,"496,999","108,611","60,925","47,031",0.3022,0.4356,1.0061
1218,0.2006078913399198,0.2007412327575292,167,50,0.2304,"497,166","108,444","60,975","46,981",0.3023,0.4352,1.0045
1219,0.2007438948688301,0.20085740732941,156,50,0.2427,"497,322","108,288","61,025","46,931",0.3024,0.4347,1.0031
1220,0.2008582482005825,0.2009462381251457,125,50,0.2857,"497,447","108,163","61,075","46,881",0.3024,0.4343,1.0019
1221,0.2009467605471457,0.2010750147297408,178,51,0.2227,"497,625","107,985","61,126","46,830",0.3025,0.4338,1.0003
1222,0.2010752860435756,0.2011951828880295,172,50,0.2252,"497,797","107,813","61,176","46,780",0.3026,0.4333,0.9987
1223,0.2011957230049972,0.2013377839476967,203,50,0.1976,"498,000","107,610","61,226","46,730",0.3028,0.4329,0.9968
1224,0.2013397541226163,0.2014688622476062,166,50,0.2315,"498,166","107,444","61,276","46,680",0.3029,0.4324,0.9953
1225,0.2014692253317102,0.2016459654008123,254,51,0.1672,"498,420","107,190","61,327","46,629",0.3031,0.4319,0.9929
1226,0.2016473441642144,0.2018041927728037,211,50,0.1916,"498,631","106,979","61,377","46,579",0.3033,0.4315,0.9910
1227,0.2018042975986343,0.2019574140494337,205,50,0.1961,"498,836","106,774","61,427","46,529",0.3035,0.4310,0.9891
1228,0.2019574593568398,0.2020787890861031,168,50,0.2294,"499,004","106,606","61,477","46,479",0.3036,0.4305,0.9875
1229,0.2020811452547225,0.2021735706761582,116,50,0.3012,"499,120","106,490","61,527","46,429",0.3036,0.4301,0.9864
1230,0.2021742412236398,0.2023379857084593,208,50,0.1938,"499,328","106,282","61,577","46,379",0.3038,0.4296,0.9845
1231,0.2023387557545844,0.2024706578607451,172,50,0.2252,"499,500","106,110","61,627","46,329",0.3039,0.4291,0.9829
1232,0.2024707646408461,0.2026537625852016,228,50,0.1799,"499,728","105,882","61,677","46,279",0.3041,0.4287,0.9808
1233,0.2026567643088055,0.2028532911852688,245,51,0.1723,"499,973","105,637","61,728","46,228",0.3044,0.4282,0.9785
1234,0.2028543706208033,0.2029918043834624,159,50,0.2392,"500,132","105,478","61,778","46,178",0.3045,0.4277,0.9770
1235,0.2029918319992034,0.2031221159031937,154,50,0.2451,"500,286","105,324","61,828","46,128",0.3046,0.4273,0.9756
1236,0.2031238532616432,0.2032623145609316,155,50,0.2439,"500,441","105,169","61,878","46,078",0.3047,0.4268,0.9742
1237,0.2032625229108634,0.2034593980498453,254,50,0.1645,"500,695","104,915","61,928","46,028",0.3049,0.4264,0.9718
1238,0.2034600201251288,0.2036372850169102,224,50,0.1825,"500,919","104,691","61,978","45,978",0.3052,0.4259,0.9698
1239,0.203637988936635,0.2037951121114933,202,50,0.1984,"501,121","104,489","62,028","45,928",0.3053,0.4254,0.9679
1240,0.2037956598424981,0.2039131200794414,158,50,0.2404,"501,279","104,331","62,078","45,878",0.3054,0.4250,0.9664
1241,0.2039132768855226,0.2040464806226261,178,50,0.2193,"501,457","104,153","62,128","45,828",0.3056,0.4245,0.9648
1242,0.2040470378556836,0.2041776461898856,158,50,0.2404,"501,615","103,995","62,178","45,778",0.3056,0.4240,0.9633
1243,0.2041777995381289,0.2043360814385922,194,50,0.2049,"501,809","103,801","62,228","45,728",0.3058,0.4236,0.9615
1244,0.2043361394238016,0.2044557499552915,189,50,0.2092,"501,998","103,612","62,278","45,678",0.3060,0.4231,0.9598
1245,0.2044559122722562,0.2046185774955604,231,50,0.1779,"502,229","103,381","62,328","45,628",0.3062,0.4227,0.9576
1246,0.2046186759034962,0.2047514792559046,195,50,0.2041,"502,424","103,186","62,378","45,578",0.3064,0.4222,0.9558
1247,0.2047522569828714,0.2048574159562622,147,50,0.2538,"502,571","103,039","62,428","45,528",0.3064,0.4217,0.9545
1248,0.2048584022707122,0.2050179416473473,233,50,0.1767,"502,804","102,806","62,478","45,478",0.3067,0.4213,0.9523
1249,0.2050179424667285,0.2051144113360813,151,50,0.2488,"502,955","102,655","62,528","45,428",0.3068,0.4208,0.9509
1250,0.2051144230278792,0.2052329895176046,156,50,0.2427,"503,111","102,499","62,578","45,378",0.3069,0.4203,0.9495
1251,0.2052330486499864,0.205365231511597,196,50,0.2033,"503,307","102,303","62,628","45,328",0.3070,0.4199,0.9476
1252,0.2053657874515535,0.2055002147597824,165,50,0.2326,"503,472","102,138","62,678","45,278",0.3071,0.4194,0.9461
1253,0.2055005849874852,0.2056235209949239,154,50,0.2451,"503,626","101,984","62,728","45,228",0.3072,0.4189,0.9447
1254,0.2056240972442619,0.2057496126380991,150,50,0.2500,"503,776","101,834","62,778","45,178",0.3073,0.4185,0.9433
1255,0.2057500842537851,0.2058608421223078,151,50,0.2488,"503,927","101,683","62,828","45,128",0.3074,0.4180,0.9419
1256,0.2058615787633488,0.206020617730128,215,50,0.1887,"504,142","101,468","62,878","45,078",0.3076,0.4176,0.9399
1257,0.206021967090735,0.2061808373459492,219,50,0.1859,"504,361","101,249","62,928","45,028",0.3078,0.4171,0.9379
1258,0.206181507795992,0.2063263481938838,181,50,0.2165,"504,542","101,068","62,978","44,978",0.3080,0.4166,0.9362
1259,0.2063266364473117,0.2064827424111466,239,50,0.1730,"504,781","100,829","63,028","44,928",0.3082,0.4162,0.9340
1260,0.2064828066370819,0.2066148389901234,159,50,0.2392,"504,940","100,670","63,078","44,878",0.3083,0.4157,0.9325
1261,0.2066157691237184,0.2067342601010192,155,50,0.2439,"505,095","100,515","63,128","44,828",0.3084,0.4152,0.9311
1262,0.2067347443413361,0.2069287745266952,237,50,0.1742,"505,332","100,278","63,178","44,778",0.3087,0.4148,0.9289
1263,0.2069298267185878,0.2070549582364459,169,50,0.2283,"505,501","100,109","63,228","44,728",0.3088,0.4143,0.9273
1264,0.2070566515842698,0.2071929023809089,189,50,0.2092,"505,690","99,920","63,278","44,678",0.3090,0.4139,0.9256
1265,0.2071932415423286,0.2073087081706631,120,50,0.2941,"505,810","99,800","63,328","44,628",0.3090,0.4134,0.9245
1266,0.2073101353671074,0.2074599344960045,184,50,0.2137,"505,994","99,616","63,378","44,578",0.3092,0.4129,0.9227
1267,0.2074600682872342,0.2076435004704681,213,50,0.1901,"506,207","99,403","63,428","44,528",0.3094,0.4125,0.9208
1268,0.2076436073645062,0.2077523285520022,127,50,0.2825,"506,334","99,276","63,478","44,478",0.3094,0.4120,0.9196
1269,0.2077524755888049,0.2078812742695538,139,50,0.2646,"506,473","99,137","63,528","44,428",0.3095,0.4115,0.9183
1270,0.2078816001123951,0.2080666966338103,253,50,0.1650,"506,726","98,884","63,578","44,378",0.3098,0.4111,0.9160
1271,0.2080669943787473,0.2082271019766852,207,50,0.1946,"506,933","98,677","63,628","44,328",0.3100,0.4106,0.9140
1272,0.2082271783874779,0.208377447863902,183,50,0.2146,"507,116","98,494","63,678","44,278",0.3101,0.4101,0.9124
1273,0.2083780429193288,0.2084832358940104,146,50,0.2551,"507,262","98,348","63,728","44,228",0.3102,0.4097,0.9110
1274,0.2084832800932617,0.2086511725355548,211,50,0.1916,"507,473","98,137","63,778","44,178",0.3104,0.4092,0.9090
1275,0.2086517668623006,0.2088183662099944,199,50,0.2008,"507,672","97,938","63,828","44,128",0.3106,0.4088,0.9072
1276,0.2088184051805363,0.2089826837642681,199,50,0.2008,"507,871","97,739","63,878","44,078",0.3108,0.4083,0.9054
1277,0.2089845736855086,0.2091329156836381,183,50,0.2146,"508,054","97,556","63,928","44,028",0.3110,0.4078,0.9037
1278,0.2091331049571139,0.209295461246597,214,50,0.1894,"508,268","97,342","63,978","43,978",0.3112,0.4074,0.9017
1279,0.2092961899840978,0.2094585472422637,203,50,0.1976,"508,471","97,139","64,028","43,928",0.3114,0.4069,0.8998
1280,0.2094590405671575,0.2095881854071374,164,50,0.2336,"508,635","96,975","64,078","43,878",0.3115,0.4064,0.8983
1281,0.2095885986032818,0.20973367123572,200,50,0.2000,"508,835","96,775","64,128","43,828",0.3117,0.4060,0.8964
1282,0.2097343398284309,0.2098922099918904,178,50,0.2193,"509,013","96,597","64,178","43,778",0.3119,0.4055,0.8948
1283,0.2098924621229616,0.2100054540361658,146,50,0.2551,"509,159","96,451","64,228","43,728",0.3119,0.4051,0.8934
1284,0.2100069708802208,0.2101474073235985,158,50,0.2404,"509,317","96,293","64,278","43,678",0.3121,0.4046,0.8920
1285,0.210148277024264,0.2102834933012964,195,50,0.2041,"509,512","96,098","64,328","43,628",0.3122,0.4041,0.8902
1286,0.2102843221157364,0.2104398002867743,207,50,0.1946,"509,719","95,891","64,378","43,578",0.3125,0.4037,0.8882
1287,0.2104401144888069,0.2105889656086662,187,50,0.2110,"509,906","95,704","64,428","43,528",0.3126,0.4032,0.8865
1288,0.2105897095627647,0.2107686928875988,222,50,0.1838,"510,128","95,482","64,478","43,478",0.3129,0.4027,0.8845
1289,0.2107689834194615,0.2109585513934891,237,50,0.1742,"510,365","95,245","64,528","43,428",0.3132,0.4023,0.8823
1290,0.2109613845979776,0.2111011320613484,164,50,0.2336,"510,529","95,081","64,578","43,378",0.3133,0.4018,0.8807
1291,0.2111015872368271,0.2112948211390031,229,50,0.1792,"510,758","94,852","64,628","43,328",0.3136,0.4013,0.8786
1292,0.2112954559955935,0.2114134393970927,138,50,0.2660,"510,896","94,714","64,678","43,278",0.3136,0.4009,0.8773
1293,0.2114135156826812,0.2115622007914163,177,50,0.2203,"511,073","94,537","64,728","43,228",0.3138,0.4004,0.8757
1294,0.2115623871631939,0.2117068941557513,180,50,0.2174,"511,253","94,357","64,778","43,178",0.3139,0.4000,0.8740
1295,0.2117076968533786,0.2118300515057734,131,50,0.2762,"511,384","94,226","64,828","43,128",0.3140,0.3995,0.8728
1296,0.211832084120085,0.2119418211407971,115,50,0.3030,"511,499","94,111","64,878","43,078",0.3140,0.3990,0.8718
1297,0.2119419125789248,0.2120998336699735,193,50,0.2058,"511,692","93,918","64,928","43,028",0.3142,0.3986,0.8700
1298,0.2121004231069045,0.2122200922823589,145,50,0.2564,"511,837","93,773","64,978","42,978",0.3143,0.3981,0.8686
1299,0.2122201471976929,0.2123730373900438,192,50,0.2066,"512,029","93,581","65,028","42,928",0.3145,0.3976,0.8668
1300,0.2123743406895822,0.2125360971145059,198,50,0.2016,"512,227","93,383","65,078","42,878",0.3147,0.3972,0.8650
1301,0.2125364271667234,0.2126983615192549,194,50,0.2049,"512,421","93,189","65,128","42,828",0.3149,0.3967,0.8632
1302,0.212698777128903,0.2128831908984331,206,50,0.1953,"512,627","92,983","65,178","42,778",0.3151,0.3963,0.8613
1303,0.2128837288276399,0.2130582366269651,206,50,0.1953,"512,833","92,777","65,228","42,728",0.3153,0.3958,0.8594
1304,0.2130599113600803,0.2132636412466707,245,50,0.1695,"513,078","92,532","65,278","42,678",0.3156,0.3953,0.8571
1305,0.2132637891379827,0.2134399869880142,208,50,0.1938,"513,286","92,324","65,328","42,628",0.3159,0.3949,0.8552
1306,0.2134400054824038,0.2135706747281602,139,50,0.2646,"513,425","92,185","65,378","42,578",0.3159,0.3944,0.8539
1307,0.213570878248533,0.2136984579964178,146,50,0.2551,"513,571","92,039","65,428","42,528",0.3160,0.3939,0.8526
1308,0.2136988505038903,0.2138480468171495,147,50,0.2538,"513,718","91,892","65,478","42,478",0.3161,0.3935,0.8512
1309,0.2138484112585496,0.2140429862497979,217,50,0.1873,"513,935","91,675","65,528","42,428",0.3164,0.3930,0.8492
1310,0.2140435144747665,0.2141709669424081,170,50,0.2273,"514,105","91,505","65,578","42,378",0.3165,0.3925,0.8476
1311,0.2141715303537126,0.2143499073784386,208,50,0.1938,"514,313","91,297","65,628","42,328",0.3168,0.3921,0.8457
1312,0.2143507604682744,0.214503400161192,158,50,0.2404,"514,471","91,139","65,678","42,278",0.3169,0.3916,0.8442
1313,0.2145042825843322,0.2146571691805198,163,50,0.2347,"514,634","90,976","65,728","42,228",0.3170,0.3912,0.8427
1314,0.2146575816520572,0.2148464672916945,203,50,0.1976,"514,837","90,773","65,778","42,178",0.3172,0.3907,0.8408
1315,0.2148471870276137,0.2149956340015779,164,50,0.2336,"515,001","90,609","65,828","42,128",0.3174,0.3902,0.8393
1316,0.2149964681547833,0.2151423443515623,169,50,0.2283,"515,170","90,440","65,878","42,078",0.3175,0.3898,0.8377
1317,0.2151426171420884,0.2152714753421514,136,50,0.2688,"515,306","90,304","65,928","42,028",0.3176,0.3893,0.8365
1318,0.2152721511561419,0.2154461115984064,206,51,0.1984,"515,512","90,098","65,979","41,977",0.3178,0.3888,0.8346
1319,0.2154467952193743,0.2156022457936288,177,50,0.2203,"515,689","89,921","66,029","41,927",0.3180,0.3884,0.8329
1320,0.215602285590359,0.2157314389970373,141,50,0.2618,"515,830","89,780","66,079","41,877",0.3181,0.3879,0.8316
1321,0.2157323347228953,0.2159381070755072,239,50,0.1730,"516,069","89,541","66,129","41,827",0.3184,0.3874,0.8294
1322,0.2159386895561178,0.2160734204617038,132,50,0.2747,"516,201","89,409","66,179","41,777",0.3185,0.3870,0.8282
1323,0.2160751485537106,0.2162669941466569,210,50,0.1923,"516,411","89,199","66,229","41,727",0.3187,0.3865,0.8263
1324,0.2162671786083326,0.2163918113609089,156,50,0.2427,"516,567","89,043","66,279","41,677",0.3188,0.3861,0.8248
1325,0.2163925194799774,0.2165795164809931,224,50,0.1825,"516,791","88,819","66,329","41,627",0.3191,0.3856,0.8227
1326,0.2165799570779298,0.21675687525754,214,50,0.1894,"517,005","88,605","66,379","41,577",0.3194,0.3851,0.8208
1327,0.2167574221756811,0.216895611543772,167,50,0.2304,"517,172","88,438","66,429","41,527",0.3195,0.3847,0.8192
1328,0.2168962292376104,0.2170511624808064,159,50,0.2392,"517,331","88,279","66,479","41,477",0.3197,0.3842,0.8177
1329,0.217051293122728,0.2171816806842108,145,50,0.2564,"517,476","88,134","66,529","41,427",0.3197,0.3837,0.8164
1330,0.2171817575210425,0.2173457271338444,185,50,0.2128,"517,661","87,949","66,579","41,377",0.3199,0.3833,0.8147
1331,0.217346202589925,0.2174844780056344,141,50,0.2618,"517,802","87,808","66,629","41,327",0.3200,0.3828,0.8134
1332,0.2174854238657853,0.2176159869154807,132,50,0.2747,"517,934","87,676","66,679","41,277",0.3201,0.3824,0.8121
1333,0.217616697428158,0.2177884060048813,164,50,0.2336,"518,098","87,512","66,729","41,227",0.3202,0.3819,0.8106
1334,0.2177885691730568,0.2179595955690926,188,50,0.2101,"518,286","87,324","66,779","41,177",0.3204,0.3814,0.8089
1335,0.2179604042350679,0.2181335160865212,193,50,0.2058,"518,479","87,131","66,829","41,127",0.3207,0.3810,0.8071
1336,0.2181351796245434,0.2182678177204145,139,50,0.2646,"518,618","86,992","66,879","41,077",0.3207,0.3805,0.8058
1337,0.2182682457436784,0.2184313702704431,181,50,0.2165,"518,799","86,811","66,929","41,027",0.3209,0.3800,0.8041
1338,0.2184314382155103,0.2185848080556442,176,50,0.2212,"518,975","86,635","66,979","40,977",0.3211,0.3796,0.8025
1339,0.2185850708234024,0.218732631999987,149,50,0.2513,"519,124","86,486","67,029","40,927",0.3212,0.3791,0.8011
1340,0.2187330031244934,0.2188603245666259,146,50,0.2551,"519,270","86,340","67,079","40,877",0.3213,0.3786,0.7998
