,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
13825,0.497218,0.497218,27,13,0.3250,"552,105","53,505","86,533","21,423",0.2859,0.1984,0.4956
13826,0.497218,0.497218,38,9,0.1915,"552,143","53,467","86,542","21,414",0.2860,0.1984,0.4953
13827,0.497218,0.497218,8,6,0.4286,"552,151","53,459","86,548","21,408",0.2859,0.1983,0.4952
13828,0.497218,0.497219,28,6,0.1765,"552,179","53,431","86,554","21,402",0.2860,0.1982,0.4949
13829,0.497219,0.497219,19,5,0.2083,"552,198","53,412","86,559","21,397",0.2860,0.1982,0.4948
13830,0.497219,0.497219,22,5,0.1852,"552,220","53,390","86,564","21,392",0.2861,0.1982,0.4946
13831,0.497219,0.497219,16,10,0.3846,"552,236","53,374","86,574","21,382",0.2860,0.1981,0.4944
13832,0.497219,0.497219,12,5,0.2941,"552,248","53,362","86,579","21,377",0.2860,0.1980,0.4943
13833,0.497219,0.497219,24,7,0.2258,"552,272","53,338","86,586","21,370",0.2860,0.1980,0.4941
13834,0.497220,0.497220,15,5,0.2500,"552,287","53,323","86,591","21,365",0.2861,0.1979,0.4939
13835,0.497220,0.497220,12,6,0.3333,"552,299","53,311","86,597","21,359",0.2860,0.1978,0.4938
13836,0.497220,0.497220,19,15,0.4412,"552,318","53,292","86,612","21,344",0.2860,0.1977,0.4936
13837,0.497220,0.497220,6,5,0.4545,"552,324","53,286","86,617","21,339",0.2859,0.1977,0.4936
13838,0.497220,0.497220,25,7,0.2188,"552,349","53,261","86,624","21,332",0.2860,0.1976,0.4934
13839,0.497220,0.497221,12,5,0.2941,"552,361","53,249","86,629","21,327",0.2860,0.1976,0.4932
13840,0.497221,0.497221,24,8,0.2500,"552,385","53,225","86,637","21,319",0.2860,0.1975,0.4930
13841,0.497221,0.497221,43,13,0.2321,"552,428","53,182","86,650","21,306",0.2860,0.1974,0.4926
13842,0.497221,0.497221,12,6,0.3333,"552,440","53,170","86,656","21,300",0.2860,0.1973,0.4925
13843,0.497221,0.497221,17,5,0.2273,"552,457","53,153","86,661","21,295",0.2860,0.1973,0.4924
13844,0.497221,0.497222,47,14,0.2295,"552,504","53,106","86,675","21,281",0.2861,0.1971,0.4919
13845,0.497222,0.497222,16,7,0.3043,"552,520","53,090","86,682","21,274",0.2861,0.1971,0.4918
13846,0.497222,0.497222,18,5,0.2174,"552,538","53,072","86,687","21,269",0.2861,0.1970,0.4916
13847,0.497222,0.497222,12,6,0.3333,"552,550","53,060","86,693","21,263",0.2861,0.1970,0.4915
13848,0.497222,0.497222,16,5,0.2381,"552,566","53,044","86,698","21,258",0.2861,0.1969,0.4913
13849,0.497222,0.497222,23,8,0.2581,"552,589","53,021","86,706","21,250",0.2861,0.1968,0.4911
13850,0.497222,0.497222,22,9,0.2903,"552,611","52,999","86,715","21,241",0.2861,0.1968,0.4909
13851,0.497222,0.497223,25,5,0.1667,"552,636","52,974","86,720","21,236",0.2862,0.1967,0.4907
13852,0.497223,0.497223,10,5,0.3333,"552,646","52,964","86,725","21,231",0.2862,0.1967,0.4906
13853,0.497223,0.497224,70,21,0.2308,"552,716","52,894","86,746","21,210",0.2862,0.1965,0.4900
13854,0.497224,0.497224,15,5,0.2500,"552,731","52,879","86,751","21,205",0.2862,0.1964,0.4898
13855,0.497224,0.497224,30,11,0.2683,"552,761","52,849","86,762","21,194",0.2862,0.1963,0.4895
13856,0.497224,0.497224,21,15,0.4167,"552,782","52,828","86,777","21,179",0.2862,0.1962,0.4893
13857,0.497224,0.497224,5,6,0.5455,"552,787","52,823","86,783","21,173",0.2861,0.1961,0.4893
13858,0.497224,0.497225,15,5,0.2500,"552,802","52,808","86,788","21,168",0.2861,0.1961,0.4892
13859,0.497225,0.497225,22,5,0.1852,"552,824","52,786","86,793","21,163",0.2862,0.1960,0.4890
13860,0.497225,0.497225,5,5,0.5000,"552,829","52,781","86,798","21,158",0.2862,0.1960,0.4889
13861,0.497225,0.497225,15,6,0.2857,"552,844","52,766","86,804","21,152",0.2862,0.1959,0.4888
13862,0.497225,0.497226,14,5,0.2632,"552,858","52,752","86,809","21,147",0.2862,0.1959,0.4886
13863,0.497226,0.497226,14,5,0.2632,"552,872","52,738","86,814","21,142",0.2862,0.1958,0.4885
13864,0.497226,0.497226,23,8,0.2581,"552,895","52,715","86,822","21,134",0.2862,0.1958,0.4883
13865,0.497226,0.497226,6,5,0.4545,"552,901","52,709","86,827","21,129",0.2862,0.1957,0.4882
13866,0.497226,0.497226,12,5,0.2941,"552,913","52,697","86,832","21,124",0.2862,0.1957,0.4881
13867,0.497226,0.497227,16,6,0.2727,"552,929","52,681","86,838","21,118",0.2862,0.1956,0.4880
13868,0.497227,0.497227,22,5,0.1852,"552,951","52,659","86,843","21,113",0.2862,0.1956,0.4878
13869,0.497227,0.497227,7,6,0.4615,"552,958","52,652","86,849","21,107",0.2862,0.1955,0.4877
13870,0.497227,0.497227,65,17,0.2073,"553,023","52,587","86,866","21,090",0.2862,0.1954,0.4871
13871,0.497227,0.497227,18,5,0.2174,"553,041","52,569","86,871","21,085",0.2863,0.1953,0.4869
13872,0.497227,0.497227,10,8,0.4444,"553,051","52,559","86,879","21,077",0.2862,0.1952,0.4869
13873,0.497228,0.497228,13,5,0.2778,"553,064","52,546","86,884","21,072",0.2862,0.1952,0.4867
13874,0.497228,0.497228,15,5,0.2500,"553,079","52,531","86,889","21,067",0.2862,0.1951,0.4866
13875,0.497228,0.497228,33,5,0.1316,"553,112","52,498","86,894","21,062",0.2863,0.1951,0.4863
13876,0.497228,0.497228,6,5,0.4545,"553,118","52,492","86,899","21,057",0.2863,0.1951,0.4862
13877,0.497228,0.497228,39,8,0.1702,"553,157","52,453","86,907","21,049",0.2864,0.1950,0.4859
13878,0.497228,0.497228,32,10,0.2381,"553,189","52,421","86,917","21,039",0.2864,0.1949,0.4856
13879,0.497229,0.497229,21,5,0.1923,"553,210","52,400","86,922","21,034",0.2864,0.1948,0.4854
13880,0.497229,0.497229,7,5,0.4167,"553,217","52,393","86,927","21,029",0.2864,0.1948,0.4853
13881,0.497229,0.497229,10,5,0.3333,"553,227","52,383","86,932","21,024",0.2864,0.1947,0.4852
13882,0.497229,0.497229,8,6,0.4286,"553,235","52,375","86,938","21,018",0.2864,0.1947,0.4852
13883,0.497229,0.497229,24,6,0.2000,"553,259","52,351","86,944","21,012",0.2864,0.1946,0.4849
13884,0.497229,0.497230,20,5,0.2000,"553,279","52,331","86,949","21,007",0.2864,0.1946,0.4847
13885,0.497230,0.497230,11,7,0.3889,"553,290","52,320","86,956","21,000",0.2864,0.1945,0.4846
13886,0.497230,0.497230,24,13,0.3514,"553,314","52,296","86,969","20,987",0.2864,0.1944,0.4844
13887,0.497230,0.497231,38,8,0.1739,"553,352","52,258","86,977","20,979",0.2865,0.1943,0.4841
13888,0.497231,0.497231,18,7,0.2800,"553,370","52,240","86,984","20,972",0.2865,0.1943,0.4839
13889,0.497231,0.497231,33,9,0.2143,"553,403","52,207","86,993","20,963",0.2865,0.1942,0.4836
13890,0.497231,0.497231,17,8,0.3200,"553,420","52,190","87,001","20,955",0.2865,0.1941,0.4834
13891,0.497231,0.497231,11,6,0.3529,"553,431","52,179","87,007","20,949",0.2865,0.1941,0.4833
13892,0.497231,0.497231,20,6,0.2308,"553,451","52,159","87,013","20,943",0.2865,0.1940,0.4832
13893,0.497231,0.497232,20,7,0.2593,"553,471","52,139","87,020","20,936",0.2865,0.1939,0.4830
13894,0.497232,0.497232,15,5,0.2500,"553,486","52,124","87,025","20,931",0.2865,0.1939,0.4828
13895,0.497232,0.497233,21,5,0.1923,"553,507","52,103","87,030","20,926",0.2865,0.1938,0.4826
13896,0.497233,0.497233,8,5,0.3846,"553,515","52,095","87,035","20,921",0.2865,0.1938,0.4826
13897,0.497233,0.497233,12,5,0.2941,"553,527","52,083","87,040","20,916",0.2865,0.1937,0.4824
13898,0.497233,0.497233,28,10,0.2632,"553,555","52,055","87,050","20,906",0.2865,0.1937,0.4822
13899,0.497233,0.497233,18,5,0.2174,"553,573","52,037","87,055","20,901",0.2866,0.1936,0.4820
13900,0.497233,0.497234,19,5,0.2083,"553,592","52,018","87,060","20,896",0.2866,0.1936,0.4818
13901,0.497234,0.497234,5,6,0.5455,"553,597","52,013","87,066","20,890",0.2865,0.1935,0.4818
13902,0.497234,0.497234,20,10,0.3333,"553,617","51,993","87,076","20,880",0.2865,0.1934,0.4816
13903,0.497234,0.497234,9,5,0.3571,"553,626","51,984","87,081","20,875",0.2865,0.1934,0.4815
13904,0.497234,0.497234,33,5,0.1316,"553,659","51,951","87,086","20,870",0.2866,0.1933,0.4812
13905,0.497234,0.497235,12,5,0.2941,"553,671","51,939","87,091","20,865",0.2866,0.1933,0.4811
13906,0.497235,0.497235,10,5,0.3333,"553,681","51,929","87,096","20,860",0.2866,0.1932,0.4810
13907,0.497235,0.497235,33,10,0.2326,"553,714","51,896","87,106","20,850",0.2866,0.1931,0.4807
13908,0.497235,0.497235,28,5,0.1515,"553,742","51,868","87,111","20,845",0.2867,0.1931,0.4805
13909,0.497235,0.497235,16,6,0.2727,"553,758","51,852","87,117","20,839",0.2867,0.1930,0.4803
13910,0.497235,0.497235,7,5,0.4167,"553,765","51,845","87,122","20,834",0.2867,0.1930,0.4802
13911,0.497235,0.497235,62,25,0.2874,"553,827","51,783","87,147","20,809",0.2867,0.1928,0.4797
13912,0.497235,0.497236,30,5,0.1429,"553,857","51,753","87,152","20,804",0.2867,0.1927,0.4794
13913,0.497236,0.497237,6,5,0.4545,"553,863","51,747","87,157","20,799",0.2867,0.1927,0.4793
13914,0.497237,0.497237,18,5,0.2174,"553,881","51,729","87,162","20,794",0.2867,0.1926,0.4792
13915,0.497237,0.497237,13,5,0.2778,"553,894","51,716","87,167","20,789",0.2867,0.1926,0.4790
13916,0.497237,0.497237,35,7,0.1667,"553,929","51,681","87,174","20,782",0.2868,0.1925,0.4787
13917,0.497237,0.497237,44,11,0.2000,"553,973","51,637","87,185","20,771",0.2869,0.1924,0.4783
13918,0.497238,0.497238,5,9,0.6429,"553,978","51,632","87,194","20,762",0.2868,0.1923,0.4783
13919,0.497238,0.497238,19,6,0.2400,"553,997","51,613","87,200","20,756",0.2868,0.1923,0.4781
13920,0.497238,0.497238,28,5,0.1515,"554,025","51,585","87,205","20,751",0.2869,0.1922,0.4778
13921,0.497238,0.497239,29,5,0.1471,"554,054","51,556","87,210","20,746",0.2869,0.1922,0.4776
13922,0.497239,0.497239,21,5,0.1923,"554,075","51,535","87,215","20,741",0.2870,0.1921,0.4774
13923,0.497239,0.497239,15,5,0.2500,"554,090","51,520","87,220","20,736",0.2870,0.1921,0.4772
13924,0.497239,0.497240,19,9,0.3214,"554,109","51,501","87,229","20,727",0.2870,0.1920,0.4771
13925,0.497240,0.497240,21,5,0.1923,"554,130","51,480","87,234","20,722",0.2870,0.1919,0.4769
13926,0.497240,0.497241,26,6,0.1875,"554,156","51,454","87,240","20,716",0.2870,0.1919,0.4766
13927,0.497241,0.497241,30,5,0.1429,"554,186","51,424","87,245","20,711",0.2871,0.1918,0.4763
13928,0.497241,0.497241,24,5,0.1724,"554,210","51,400","87,250","20,706",0.2872,0.1918,0.4761
13929,0.497241,0.497241,17,6,0.2609,"554,227","51,383","87,256","20,700",0.2872,0.1917,0.4760
13930,0.497241,0.497241,18,8,0.3077,"554,245","51,365","87,264","20,692",0.2872,0.1917,0.4758
13931,0.497241,0.497241,7,5,0.4167,"554,252","51,358","87,269","20,687",0.2871,0.1916,0.4757
13932,0.497242,0.497242,14,6,0.3000,"554,266","51,344","87,275","20,681",0.2871,0.1916,0.4756
13933,0.497242,0.497242,20,7,0.2593,"554,286","51,324","87,282","20,674",0.2871,0.1915,0.4754
13934,0.497242,0.497242,10,5,0.3333,"554,296","51,314","87,287","20,669",0.2871,0.1915,0.4753
13935,0.497242,0.497242,16,5,0.2381,"554,312","51,298","87,292","20,664",0.2872,0.1914,0.4752
13936,0.497242,0.497242,20,6,0.2308,"554,332","51,278","87,298","20,658",0.2872,0.1914,0.4750
13937,0.497242,0.497243,19,5,0.2083,"554,351","51,259","87,303","20,653",0.2872,0.1913,0.4748
13938,0.497243,0.497243,5,5,0.5000,"554,356","51,254","87,308","20,648",0.2872,0.1913,0.4748
13939,0.497243,0.497243,14,5,0.2632,"554,370","51,240","87,313","20,643",0.2872,0.1912,0.4746
13940,0.497243,0.497243,6,5,0.4545,"554,376","51,234","87,318","20,638",0.2871,0.1912,0.4746
13941,0.497243,0.497243,17,7,0.2917,"554,393","51,217","87,325","20,631",0.2871,0.1911,0.4744
13942,0.497243,0.497243,10,5,0.3333,"554,403","51,207","87,330","20,626",0.2871,0.1911,0.4743
13943,0.497243,0.497243,37,6,0.1395,"554,440","51,170","87,336","20,620",0.2872,0.1910,0.4740
13944,0.497244,0.497244,36,5,0.1220,"554,476","51,134","87,341","20,615",0.2873,0.1910,0.4737
13945,0.497244,0.497244,16,6,0.2727,"554,492","51,118","87,347","20,609",0.2873,0.1909,0.4735
13946,0.497244,0.497244,23,6,0.2069,"554,515","51,095","87,353","20,603",0.2874,0.1908,0.4733
13947,0.497244,0.497245,11,6,0.3529,"554,526","51,084","87,359","20,597",0.2873,0.1908,0.4732
13948,0.497245,0.497245,5,5,0.5000,"554,531","51,079","87,364","20,592",0.2873,0.1907,0.4731
13949,0.497245,0.497245,44,7,0.1373,"554,575","51,035","87,371","20,585",0.2874,0.1907,0.4727
13950,0.497245,0.497245,10,5,0.3333,"554,585","51,025","87,376","20,580",0.2874,0.1906,0.4726
13951,0.497245,0.497245,30,11,0.2683,"554,615","50,995","87,387","20,569",0.2874,0.1905,0.4724
13952,0.497245,0.497246,8,5,0.3846,"554,623","50,987","87,392","20,564",0.2874,0.1905,0.4723
13953,0.497246,0.497246,9,6,0.4000,"554,632","50,978","87,398","20,558",0.2874,0.1904,0.4722
13954,0.497246,0.497246,32,5,0.1351,"554,664","50,946","87,403","20,553",0.2875,0.1904,0.4719
13955,0.497246,0.497246,46,8,0.1481,"554,710","50,900","87,411","20,545",0.2876,0.1903,0.4715
13956,0.497246,0.497247,10,5,0.3333,"554,720","50,890","87,416","20,540",0.2876,0.1903,0.4714
13957,0.497247,0.497247,5,5,0.5000,"554,725","50,885","87,421","20,535",0.2875,0.1902,0.4713
13958,0.497247,0.497247,38,5,0.1163,"554,763","50,847","87,426","20,530",0.2876,0.1902,0.4710
13959,0.497247,0.497247,8,6,0.4286,"554,771","50,839","87,432","20,524",0.2876,0.1901,0.4709
13960,0.497247,0.497248,14,6,0.3000,"554,785","50,825","87,438","20,518",0.2876,0.1901,0.4708
13961,0.497248,0.497248,22,8,0.2667,"554,807","50,803","87,446","20,510",0.2876,0.1900,0.4706
13962,0.497248,0.497248,27,9,0.2500,"554,834","50,776","87,455","20,501",0.2876,0.1899,0.4703
13963,0.497248,0.497248,15,10,0.4000,"554,849","50,761","87,465","20,491",0.2876,0.1898,0.4702
13964,0.497248,0.497248,21,5,0.1923,"554,870","50,740","87,470","20,486",0.2876,0.1898,0.4700
13965,0.497248,0.497248,6,6,0.5000,"554,876","50,734","87,476","20,480",0.2876,0.1897,0.4700
13966,0.497248,0.497249,32,5,0.1351,"554,908","50,702","87,481","20,475",0.2877,0.1897,0.4697
13967,0.497249,0.497249,19,10,0.3448,"554,927","50,683","87,491","20,465",0.2876,0.1896,0.4695
13968,0.497249,0.497249,16,7,0.3043,"554,943","50,667","87,498","20,458",0.2876,0.1895,0.4693
13969,0.497249,0.497249,6,5,0.4545,"554,949","50,661","87,503","20,453",0.2876,0.1895,0.4693
13970,0.497249,0.497249,28,5,0.1515,"554,977","50,633","87,508","20,448",0.2877,0.1894,0.4690
13971,0.497249,0.497250,29,9,0.2368,"555,006","50,604","87,517","20,439",0.2877,0.1893,0.4687
13972,0.497250,0.497250,13,6,0.3158,"555,019","50,591","87,523","20,433",0.2877,0.1893,0.4686
13973,0.497250,0.497250,17,5,0.2273,"555,036","50,574","87,528","20,428",0.2877,0.1892,0.4685
13974,0.497250,0.497251,24,5,0.1724,"555,060","50,550","87,533","20,423",0.2878,0.1892,0.4682
13975,0.497251,0.497251,20,7,0.2593,"555,080","50,530","87,540","20,416",0.2878,0.1891,0.4681
13976,0.497251,0.497251,32,5,0.1351,"555,112","50,498","87,545","20,411",0.2878,0.1891,0.4678
13977,0.497251,0.497251,5,9,0.6429,"555,117","50,493","87,554","20,402",0.2878,0.1890,0.4677
13978,0.497251,0.497251,10,5,0.3333,"555,127","50,483","87,559","20,397",0.2878,0.1889,0.4676
13979,0.497251,0.497251,22,9,0.2903,"555,149","50,461","87,568","20,388",0.2878,0.1889,0.4674
13980,0.497251,0.497251,14,5,0.2632,"555,163","50,447","87,573","20,383",0.2878,0.1888,0.4673
13981,0.497251,0.497252,51,5,0.0893,"555,214","50,396","87,578","20,378",0.2879,0.1888,0.4668
13982,0.497252,0.497252,15,6,0.2857,"555,229","50,381","87,584","20,372",0.2879,0.1887,0.4667
13983,0.497252,0.497252,19,7,0.2692,"555,248","50,362","87,591","20,365",0.2879,0.1886,0.4665
13984,0.497253,0.497253,17,8,0.3200,"555,265","50,345","87,599","20,357",0.2879,0.1886,0.4663
13985,0.497253,0.497253,18,6,0.2500,"555,283","50,327","87,605","20,351",0.2879,0.1885,0.4662
13986,0.497253,0.497253,11,5,0.3125,"555,294","50,316","87,610","20,346",0.2879,0.1885,0.4661
13987,0.497253,0.497253,5,5,0.5000,"555,299","50,311","87,615","20,341",0.2879,0.1884,0.4660
13988,0.497253,0.497253,22,12,0.3529,"555,321","50,289","87,627","20,329",0.2879,0.1883,0.4658
13989,0.497253,0.497254,24,5,0.1724,"555,345","50,265","87,632","20,324",0.2879,0.1883,0.4656
13990,0.497254,0.497254,12,5,0.2941,"555,357","50,253","87,637","20,319",0.2879,0.1882,0.4655
13991,0.497254,0.497254,12,6,0.3333,"555,369","50,241","87,643","20,313",0.2879,0.1882,0.4654
13992,0.497254,0.497254,20,6,0.2308,"555,389","50,221","87,649","20,307",0.2879,0.1881,0.4652
13993,0.497254,0.497254,13,5,0.2778,"555,402","50,208","87,654","20,302",0.2879,0.1881,0.4651
13994,0.497254,0.497255,7,6,0.4615,"555,409","50,201","87,660","20,296",0.2879,0.1880,0.4650
13995,0.497255,0.497255,20,8,0.2857,"555,429","50,181","87,668","20,288",0.2879,0.1879,0.4648
13996,0.497255,0.497255,37,6,0.1395,"555,466","50,144","87,674","20,282",0.2880,0.1879,0.4645
13997,0.497255,0.497255,6,5,0.4545,"555,472","50,138","87,679","20,277",0.2880,0.1878,0.4644
13998,0.497255,0.497255,15,5,0.2500,"555,487","50,123","87,684","20,272",0.2880,0.1878,0.4643
13999,0.497256,0.497256,23,6,0.2069,"555,510","50,100","87,690","20,266",0.2880,0.1877,0.4641
14000,0.497256,0.497256,8,6,0.4286,"555,518","50,092","87,696","20,260",0.2880,0.1877,0.4640
14001,0.497256,0.497257,24,5,0.1724,"555,542","50,068","87,701","20,255",0.2880,0.1876,0.4638
14002,0.497257,0.497257,23,5,0.1786,"555,565","50,045","87,706","20,250",0.2881,0.1876,0.4636
14003,0.497257,0.497257,15,8,0.3478,"555,580","50,030","87,714","20,242",0.2881,0.1875,0.4634
14004,0.497257,0.497257,11,5,0.3125,"555,591","50,019","87,719","20,237",0.2880,0.1875,0.4633
14005,0.497257,0.497258,19,5,0.2083,"555,610","50,000","87,724","20,232",0.2881,0.1874,0.4632
14006,0.497258,0.497258,22,9,0.2903,"555,632","49,978","87,733","20,223",0.2881,0.1873,0.4629
14007,0.497258,0.497258,26,6,0.1875,"555,658","49,952","87,739","20,217",0.2881,0.1873,0.4627
14008,0.497258,0.497258,16,5,0.2381,"555,674","49,936","87,744","20,212",0.2881,0.1872,0.4626
14009,0.497258,0.497258,8,11,0.5789,"555,682","49,928","87,755","20,201",0.2881,0.1871,0.4625
14010,0.497258,0.497258,15,6,0.2857,"555,697","49,913","87,761","20,195",0.2881,0.1871,0.4623
14011,0.497258,0.497258,41,14,0.2545,"555,738","49,872","87,775","20,181",0.2881,0.1869,0.4620
14012,0.497258,0.497258,21,6,0.2222,"555,759","49,851","87,781","20,175",0.2881,0.1869,0.4618
14013,0.497258,0.497259,15,5,0.2500,"555,774","49,836","87,786","20,170",0.2881,0.1868,0.4616
14014,0.497259,0.497259,39,14,0.2642,"555,813","49,797","87,800","20,156",0.2881,0.1867,0.4613
14015,0.497259,0.497259,17,6,0.2609,"555,830","49,780","87,806","20,150",0.2881,0.1867,0.4611
14016,0.497259,0.497259,14,5,0.2632,"555,844","49,766","87,811","20,145",0.2882,0.1866,0.4610
14017,0.497259,0.497259,22,6,0.2143,"555,866","49,744","87,817","20,139",0.2882,0.1865,0.4608
14018,0.497259,0.497260,22,6,0.2143,"555,888","49,722","87,823","20,133",0.2882,0.1865,0.4606
14019,0.497260,0.497260,30,7,0.1892,"555,918","49,692","87,830","20,126",0.2883,0.1864,0.4603
14020,0.497260,0.497260,6,5,0.4545,"555,924","49,686","87,835","20,121",0.2882,0.1864,0.4602
14021,0.497260,0.497260,19,5,0.2083,"555,943","49,667","87,840","20,116",0.2883,0.1863,0.4601
14022,0.497260,0.497260,24,7,0.2258,"555,967","49,643","87,847","20,109",0.2883,0.1863,0.4598
14023,0.497261,0.497261,9,5,0.3571,"555,976","49,634","87,852","20,104",0.2883,0.1862,0.4598
14024,0.497261,0.497261,38,7,0.1556,"556,014","49,596","87,859","20,097",0.2884,0.1862,0.4594
14025,0.497261,0.497261,14,5,0.2632,"556,028","49,582","87,864","20,092",0.2884,0.1861,0.4593
14026,0.497261,0.497262,28,5,0.1515,"556,056","49,554","87,869","20,087",0.2884,0.1861,0.4590
14027,0.497262,0.497262,25,7,0.2188,"556,081","49,529","87,876","20,080",0.2885,0.1860,0.4588
14028,0.497262,0.497262,21,5,0.1923,"556,102","49,508","87,881","20,075",0.2885,0.1860,0.4586
14029,0.497262,0.497263,18,5,0.2174,"556,120","49,490","87,886","20,070",0.2885,0.1859,0.4584
14030,0.497263,0.497263,37,5,0.1190,"556,157","49,453","87,891","20,065",0.2886,0.1859,0.4581
14031,0.497263,0.497263,10,5,0.3333,"556,167","49,443","87,896","20,060",0.2886,0.1858,0.4580
14032,0.497263,0.497263,9,11,0.5500,"556,176","49,434","87,907","20,049",0.2885,0.1857,0.4579
14033,0.497263,0.497264,17,5,0.2273,"556,193","49,417","87,912","20,044",0.2886,0.1857,0.4578
14034,0.497264,0.497264,24,5,0.1724,"556,217","49,393","87,917","20,039",0.2886,0.1856,0.4575
14035,0.497264,0.497264,24,5,0.1724,"556,241","49,369","87,922","20,034",0.2887,0.1856,0.4573
14036,0.497264,0.497264,12,5,0.2941,"556,253","49,357","87,927","20,029",0.2887,0.1855,0.4572
14037,0.497264,0.497264,15,7,0.3182,"556,268","49,342","87,934","20,022",0.2887,0.1855,0.4571
14038,0.497264,0.497264,14,5,0.2632,"556,282","49,328","87,939","20,017",0.2887,0.1854,0.4569
14039,0.497264,0.497264,6,5,0.4545,"556,288","49,322","87,944","20,012",0.2886,0.1854,0.4569
14040,0.497264,0.497265,18,6,0.2500,"556,306","49,304","87,950","20,006",0.2886,0.1853,0.4567
14041,0.497265,0.497265,22,6,0.2143,"556,328","49,282","87,956","20,000",0.2887,0.1853,0.4565
14042,0.497265,0.497265,73,25,0.2551,"556,401","49,209","87,981","19,975",0.2887,0.1850,0.4558
14043,0.497265,0.497265,12,5,0.2941,"556,413","49,197","87,986","19,970",0.2887,0.1850,0.4557
14044,0.497266,0.497266,30,12,0.2857,"556,443","49,167","87,998","19,958",0.2887,0.1849,0.4554
14045,0.497266,0.497266,17,6,0.2609,"556,460","49,150","88,004","19,952",0.2887,0.1848,0.4553
14046,0.497266,0.497266,30,6,0.1667,"556,490","49,120","88,010","19,946",0.2888,0.1848,0.4550
14047,0.497266,0.497266,23,9,0.2812,"556,513","49,097","88,019","19,937",0.2888,0.1847,0.4548
14048,0.497266,0.497266,17,6,0.2609,"556,530","49,080","88,025","19,931",0.2888,0.1846,0.4546
14049,0.497266,0.497266,24,9,0.2727,"556,554","49,056","88,034","19,922",0.2888,0.1845,0.4544
14050,0.497266,0.497267,11,5,0.3125,"556,565","49,045","88,039","19,917",0.2888,0.1845,0.4543
14051,0.497267,0.497267,5,5,0.5000,"556,570","49,040","88,044","19,912",0.2888,0.1844,0.4543
14052,0.497267,0.497267,5,6,0.5455,"556,575","49,035","88,050","19,906",0.2887,0.1844,0.4542
14053,0.497267,0.497267,35,12,0.2553,"556,610","49,000","88,062","19,894",0.2888,0.1843,0.4539
14054,0.497267,0.497268,28,5,0.1515,"556,638","48,972","88,067","19,889",0.2888,0.1842,0.4536
14055,0.497268,0.497268,19,5,0.2083,"556,657","48,953","88,072","19,884",0.2889,0.1842,0.4535
14056,0.497268,0.497268,12,6,0.3333,"556,669","48,941","88,078","19,878",0.2888,0.1841,0.4533
14057,0.497268,0.497269,9,6,0.4000,"556,678","48,932","88,084","19,872",0.2888,0.1841,0.4533
14058,0.497269,0.497269,44,8,0.1538,"556,722","48,888","88,092","19,864",0.2889,0.1840,0.4529
14059,0.497269,0.497269,18,8,0.3077,"556,740","48,870","88,100","19,856",0.2889,0.1839,0.4527
14060,0.497269,0.497269,8,6,0.4286,"556,748","48,862","88,106","19,850",0.2889,0.1839,0.4526
14061,0.497269,0.497269,18,6,0.2500,"556,766","48,844","88,112","19,844",0.2889,0.1838,0.4524
14062,0.497269,0.497270,17,5,0.2273,"556,783","48,827","88,117","19,839",0.2889,0.1838,0.4523
14063,0.497270,0.497270,8,5,0.3846,"556,791","48,819","88,122","19,834",0.2889,0.1837,0.4522
14064,0.497270,0.497270,5,5,0.5000,"556,796","48,814","88,127","19,829",0.2889,0.1837,0.4522
14065,0.497270,0.497270,7,7,0.5000,"556,803","48,807","88,134","19,822",0.2888,0.1836,0.4521
14066,0.497270,0.497271,33,6,0.1538,"556,836","48,774","88,140","19,816",0.2889,0.1836,0.4518
14067,0.497271,0.497271,33,5,0.1316,"556,869","48,741","88,145","19,811",0.2890,0.1835,0.4515
14068,0.497271,0.497272,44,7,0.1373,"556,913","48,697","88,152","19,804",0.2891,0.1834,0.4511
14069,0.497272,0.497272,15,6,0.2857,"556,928","48,682","88,158","19,798",0.2891,0.1834,0.4509
14070,0.497272,0.497272,8,5,0.3846,"556,936","48,674","88,163","19,793",0.2891,0.1833,0.4509
14071,0.497272,0.497272,11,6,0.3529,"556,947","48,663","88,169","19,787",0.2891,0.1833,0.4508
14072,0.497272,0.497272,35,9,0.2045,"556,982","48,628","88,178","19,778",0.2891,0.1832,0.4504
14073,0.497272,0.497273,7,6,0.4615,"556,989","48,621","88,184","19,772",0.2891,0.1831,0.4504
14074,0.497273,0.497273,11,5,0.3125,"557,000","48,610","88,189","19,767",0.2891,0.1831,0.4503
14075,0.497273,0.497273,20,5,0.2000,"557,020","48,590","88,194","19,762",0.2891,0.1831,0.4501
14076,0.497273,0.497274,34,9,0.2093,"557,054","48,556","88,203","19,753",0.2892,0.1830,0.4498
14077,0.497274,0.497274,14,5,0.2632,"557,068","48,542","88,208","19,748",0.2892,0.1829,0.4496
14078,0.497274,0.497274,12,5,0.2941,"557,080","48,530","88,213","19,743",0.2892,0.1829,0.4495
14079,0.497274,0.497274,26,9,0.2571,"557,106","48,504","88,222","19,734",0.2892,0.1828,0.4493
14080,0.497274,0.497274,19,6,0.2400,"557,125","48,485","88,228","19,728",0.2892,0.1827,0.4491
14081,0.497274,0.497274,17,6,0.2609,"557,142","48,468","88,234","19,722",0.2892,0.1827,0.4490
